iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,313.999,1,22.8243,31.9989,34.7672,31.9631,0.938205,2.22045e-16,0.550585,0.925,0.865916,0.766132
234,313.66,1,22.8461,31.5586,34.5769,32.4858,0.937567,2.22045e-16,0.549556,0.944147,0.879883,0.728471
235,308.965,1,22.8112,32.2295,34.6656,30.713,0.917938,2.22045e-16,0.549234,0.923165,0.876206,0.709923
236,309.261,1,22.8658,31.3628,34.7381,32.2525,0.915929,2.22045e-16,0.54817,0.950063,0.874202,0.721501
237,310.165,1,22.8801,31.4886,34.8847,31.8059,0.919235,2.22045e-16,0.546949,0.946603,0.864944,0.744761
238,317.231,1,22.8271,32.433,34.6765,30.4928,0.9518,2.22045e-16,0.548359,0.977479,0.866152,0.753183
239,317.305,1,22.8427,33.2391,34.7328,31.4502,0.95325,2.22045e-16,0.545434,0.98842,0.866638,0.744011
240,310.926,1,22.8456,33.6924,34.7753,32.0652,0.923324,2.22045e-16,0.546759,0.938831,0.863236,0.751211
241,312.237,1,22.8833,33.4801,34.9198,31.9418,0.931039,2.22045e-16,0.546103,0.958383,0.85211,0.735331
242,311.782,1,22.8018,33.6494,35.0936,32.9076,0.929494,2.22045e-16,0.545822,0.966278,0.84662,0.728829
243,316.84,1,22.8456,33.867,34.9823,33.2297,0.958925,2.22045e-16,0.546057,0.95867,0.847874,0.710506
244,314.822,1,22.8977,33.5115,35.1021,32.1604,0.947358,2.22045e-16,0.547934,0.948695,0.83449,0.730711
245,316.647,1,22.9533,33.6088,34.9289,31.2608,0.954519,2.22045e-16,0.546806,0.963742,0.83997,0.742691
246,312.731,1,22.8767,33.4095,34.9132,31.4401,0.933387,2.22045e-16,0.546701,0.964813,0.839116,0.747628
247,317.018,1,22.8004,32.934,35.1275,31.0716,0.957569,2.22045e-16,0.547435,0.927646,0.841166,0.761803
248,318.275,1,22.8893,32.8874,35.2351,31.4854,0.967556,2.22045e-16,0.551365,0.899767,0.841411,0.750671
249,317.205,1,22.8274,32.139,35.0977,31.6426,0.960469,2.22045e-16,0.54875,0.921434,0.852403,0.73618
250,318.382,1,22.7725,31.5358,35.7024,33.1347,0.963714,2.22045e-16,0.546251,0.940929,0.844692,0.755462
251,315.66,1,22.6785,32.1279,34.9613,31.5664,0.945118,2.22045e-16,0.550842,0.915779,0.85786,0.798213
252,319.796,1,22.8311,32.8437,34.9525,31.9031,0.963667,2.22045e-16,0.551552,0.917971,0.864882,0.821803
253,320.323,1,22.8602,32.564,35.2161,31.5901,0.968909,2.22045e-16,0.547032,0.949265,0.851297,0.791884
254,312.294,1,22.8316,32.6066,35.0739,31.1953,0.932474,2.22045e-16,0.547631,0.93397,0.853047,0.746085
255,314.246,1,22.7918,32.2719,35.2064,30.1051,0.94051,2.22045e-16,0.551223,0.938052,0.846268,0.762826
256,314.5,1,22.7505,31.6592,35.1822,31.1813,0.939538,2.22045e-16,0.549786,0.98391,0.853,0.740814
257,311.471,1,22.8676,31.4817,35.4366,31.2549,0.923053,2.22045e-16,0.547194,0.975095,0.851661,0.759744
258,316.598,1,22.8485,31.2578,35.4456,32.9318,0.950497,2.22045e-16,0.547902,0.968549,0.849289,0.759812
259,316.696,1,22.916,30.5306,35.6191,32.2572,0.952798,2.22045e-16,0.545604,0.999949,0.845351,0.73258
260,315.069,1,22.8516,30.2216,35.462,31.2507,0.948383,2.22045e-16,0.54748,1.00616,0.851851,0.681225
261,314.947,1,22.8071,28.7385,35.5644,30.7347,0.944215,2.22045e-16,0.547733,1.02018,0.851349,0.702279
262,316.18,1,22.8995,30.7382,35.427,30.5596,0.950827,2.22045e-16,0.549185,0.979755,0.850464,0.729016
263,314.23,1,22.8729,31.0415,35.4425,31.9173,0.939698,2.22045e-16,0.546646,0.970908,0.843291,0.748725
264,314.423,1,22.8457,31.1679,35.247,32.3386,0.944684,2.22045e-16,0.544833,0.949998,0.853862,0.726594
265,316.454,1,22.8534,30.9377,35.0171,32.0357,0.941857,2.22045e-16,0.545924,0.986996,0.864203,0.807477
266,314.155,1,22.8235,31.7218,35.1856,31.7098,0.934195,2.22045e-16,0.546409,0.929421,0.877686,0.800306
267,318.053,1,22.7481,32.4074,35.2107,30.9766,0.961119,2.22045e-16,0.547252,0.921501,0.868644,0.75633
268,316.627,1,22.7815,30.8966,34.8761,30.7408,0.949409,2.22045e-16,0.54539,0.93393,0.884864,0.76625
269,316.544,1,22.7935,31.2438,34.9339,30.4448,0.943707,2.22045e-16,0.545796,0.945889,0.87618,0.817244
270,314.855,1,22.8516,31.3976,34.6759,30.761,0.930345,2.22045e-16,0.547161,0.97132,0.890159,0.816836
271,316.176,1,22.8364,30.5135,34.3596,31.4004,0.936463,2.22045e-16,0.546682,0.942444,0.899339,0.851205
272,319.665,1,22.8581,30.5268,34.628,30.1038,0.954808,2.22045e-16,0.547058,0.962381,0.887261,0.849518
273,322.208,1,22.8372,29.9226,34.7481,30.6778,0.967952,2.22045e-16,0.548144,0.96011,0.888968,0.850667
274,317.226,1,22.792,30.6775,34.4605,29.7543,0.944276,2.22045e-16,0.546359,0.96099,0.885461,0.82494
275,318.824,1,22.8731,30.8398,34.3348,30.0205,0.960366,2.22045e-16,0.547227,0.937706,0.892469,0.766902
276,311.664,1,22.8902,31.8572,33.9752,30.8075,0.924234,2.22045e-16,0.548917,0.918761,0.902618,0.757785
277,311.206,1,22.8101,30.7962,34.0762,32.0862,0.918284,2.22045e-16,0.549149,0.952025,0.905772,0.761482
278,310.703,1,22.8793,29.917,34.2999,32.0073,0.916495,2.22045e-16,0.54618,0.959593,0.894869,0.758889
279,310.42,1,22.7596,30.5755,34.3447,33.6025,0.91579,2.22045e-16,0.549972,0.949151,0.894268,0.754093
280,311.527,1,22.89,32.2023,34.2278,32.168,0.922614,2.22045e-16,0.549814,0.922073,0.897848,0.768079
281,311.673,1,22.9012,32.8336,34.0367,32.9134,0.929348,2.22045e-16,0.548173,0.904232,0.894167,0.733919
282,311.689,1,22.8348,33.3478,34.0652,30.812,0.928649,2.22045e-16,0.548753,0.894209,0.892854,0.751517
283,305.544,1,22.7877,32.1379,34.3882,31.7486,0.893756,2.22045e-16,0.548729,0.955061,0.883035,0.742411
284,304.321,1,22.8396,31.7921,34.2253,31.7939,0.890305,2.22045e-16,0.547093,0.951694,0.894152,0.713656
285,311.111,1,22.8726,32.147,34.2386,30.5291,0.925663,2.22045e-16,0.547678,0.948964,0.886744,0.712832
286,307.07,1,22.8653,31.8153,34.2398,29.8987,0.907767,2.22045e-16,0.548335,0.927969,0.892862,0.698858
287,308.064,1,22.8485,31.8915,34.6999,31.1524,0.912801,2.22045e-16,0.548864,0.939717,0.877532,0.702742
288,309.096,1,22.8733,31.5753,34.6107,30.9233,0.915916,2.22045e-16,0.546211,0.959029,0.875009,0.712325
289,311.947,1,22.8131,32.9962,34.7696,30.5181,0.93414,2.22045e-16,0.548647,0.918291,0.863765,0.720971
290,312.137,1,22.8441,31.362,34.6409,31.0822,0.928246,2.22045e-16,0.546626,0.966584,0.874526,0.73184
291,312.616,1,22.8698,31.1562,34.4076,30.2768,0.926839,2.22045e-16,0.543665,0.99946,0.885755,0.73412
292,316.342,1,22.8966,30.5926,34.6176,30.9366,0.949381,2.22045e-16,0.54613,0.996017,0.882695,0.717722
293,318.841,1,22.8384,30.3949,34.8165,32.2519,0.957869,2.22045e-16,0.543719,1.00137,0.881644,0.75252
294,317.544,1,22.7681,30.9398,34.7773,32.1123,0.947501,2.22045e-16,0.547633,0.986054,0.878063,0.792708
295,314.312,1,22.7557,33.1138,34.5088,33.6142,0.93489,2.22045e-16,0.549905,0.887421,0.881848,0.826279
296,313.976,1,22.8152,33.5799,34.635,33.3,0.93307,2.22045e-16,0.546672,0.90787,0.8807,0.818231
297,318.784,1,22.915,33.1473,34.5338,34.1194,0.95686,2.22045e-16,0.547003,0.931477,0.875252,0.823912
298,318.505,1,22.8377,32.5122,34.4238,32.306,0.955725,2.22045e-16,0.543568,0.909636,0.888472,0.821763
299,317.651,1,22.7521,32.4595,34.556,32.5378,0.955725,2.22045e-16,0.549859,0.921305,0.881053,0.770503
300,322.106,1,22.8009,31.1274,34.6191,32.6666,0.975989,2.22045e-16,0.545995,0.967984,0.883116,0.769841
301,322.466,1,22.8987,32.185,34.7412,33.0615,0.984131,2.22045e-16,0.544414,0.90578,0.883667,0.765589
302,316.036,1,22.783,31.6108,34.9266,33.0928,0.943881,2.22045e-16,0.550606,0.91721,0.883137,0.80232
303,321.2,1,22.9057,31.3863,34.8703,32.4639,0.969505,2.22045e-16,0.547793,0.912495,0.885328,0.834968
304,314.349,1,22.9534,32.1722,34.7092,30.9303,0.936387,2.22045e-16,0.547468,0.895497,0.887482,0.812322
305,311,1,22.8618,32.1347,34.6391,32.4702,0.920951,2.22045e-16,0.546917,0.92809,0.881767,0.770871
306,309.522,1,22.7794,32.3639,34.5543,32.791,0.915766,2.22045e-16,0.54873,0.933665,0.87597,0.747103
307,306.779,1,22.8507,32.5217,34.3618,32.3054,0.903817,2.22045e-16,0.545588,0.926366,0.878992,0.729906
308,315.984,1,22.813,32.78,34.2921,32.7665,0.949496,2.22045e-16,0.54445,0.934506,0.882721,0.74406
309,311.643,1,22.7904,31.6848,34.5228,32.5413,0.925975,2.22045e-16,0.543364,0.975135,0.880182,0.722996
310,316.821,1,22.842,32.0188,34.5137,32.2848,0.957307,2.22045e-16,0.544436,0.926095,0.888829,0.716314
311,316.751,1,22.7431,31.7471,34.7914,32.189,0.952972,2.22045e-16,0.545675,0.969302,0.880774,0.721884
312,316.452,1,22.8448,31.8094,35.1146,32.1057,0.941913,2.22045e-16,0.548706,0.939593,0.859826,0.84555
313,321.096,1,22.8209,31.1931,35.4835,34.2271,0.97306,2.22045e-16,0.550883,0.917303,0.85743,0.806734
314,317.977,1,22.8572,31.7013,35.1699,34.7328,0.958478,2.22045e-16,0.546118,0.907427,0.872822,0.783095
315,315.752,1,22.8543,31.614,35.4983,34.6798,0.947772,2.22045e-16,0.545077,0.911804,0.855937,0.782026
316,315.502,1,22.7875,31.1074,35.5074,32.7306,0.950357,2.22045e-16,0.549273,0.909468,0.850342,0.75319
317,313.182,1,22.9079,31.8963,35.5292,31.2647,0.938871,2.22045e-16,0.547263,0.85262,0.863011,0.782805
318,321.5,1,22.9391,31.7898,35.5983,31.5375,0.980556,2.22045e-16,0.550376,0.881668,0.863917,0.782042
319,315.2,1,22.9515,30.454,35.6261,31.1094,0.942832,2.22045e-16,0.547271,0.924605,0.862301,0.778564
320,311.641,1,22.8575,31.1901,35.1524,32.2192,0.928024,2.22045e-16,0.54709,0.909026,0.874386,0.751531
321,311.143,1,22.9145,31.6088,35.012,32.1574,0.924455,2.22045e-16,0.544415,0.924775,0.874491,0.752028
322,313.194,1,22.922,31.8561,34.7998,31.0037,0.931146,2.22045e-16,0.54383,0.890032,0.87927,0.819554
323,313.223,1,22.9942,31.7019,35.056,31.1777,0.937107,2.22045e-16,0.545532,0.878134,0.88439,0.763461
324,317.873,1,22.951,31.1825,34.935,30.4469,0.959726,2.22045e-16,0.545897,0.885561,0.891746,0.772994
325,315.937,1,22.8501,30.8135,34.7085,32.4772,0.945308,2.22045e-16,0.548413,0.954579,0.891654,0.747464
326,313.072,1,22.8818,30.7416,35.0245,32.0908,0.92963,2.22045e-16,0.544603,0.92953,0.88656,0.782424
327,316.837,1,22.7921,31.0524,34.7937,31.9165,0.950497,2.22045e-16,0.547105,0.907412,0.883427,0.789601
328,317.89,1,22.7226,32.8477,34.8942,33.0435,0.959123,2.22045e-16,0.548828,0.868663,0.873383,0.802424
329,314.159,1,22.816,32.9328,34.9616,32.6588,0.939312,2.22045e-16,0.549975,0.86909,0.880944,0.797963
330,313.82,1,22.7613,31.7087,34.8731,33.7126,0.935373,2.22045e-16,0.547173,0.886652,0.878389,0.808045
331,317.481,1,22.7554,32.5712,34.7721,33.5294,0.960733,2.22045e-16,0.551279,0.875482,0.884897,0.761591
332,317.955,1,22.7913,32.9124,34.8645,33.8943,0.95399,2.22045e-16,0.550996,0.91053,0.883162,0.809347
333,316.38,1,22.7466,32.4096,34.6544,34.6219,0.9473,2.22045e-16,0.552094,0.900326,0.885926,0.798635
334,318.078,1,22.7372,31.9812,34.5703,35.0864,0.95641,2.22045e-16,0.551068,0.93574,0.887349,0.767887
335,320.904,1,22.7623,31.9326,34.5334,34.4611,0.972385,2.22045e-16,0.55253,0.935842,0.891602,0.757512
336,319.824,1,22.7192,32.6581,34.3754,33.2752,0.965776,2.22045e-16,0.551238,0.93883,0.902635,0.752932
337,320.022,1,22.6816,33.3396,33.9428,34.565,0.97025,2.22045e-16,0.549841,0.908872,0.905695,0.745713
338,319.09,1,22.8523,33.2616,34.1562,32.2255,0.964236,2.22045e-16,0.547518,0.928948,0.906235,0.738546
339,315.341,1,22.8826,33.8341,34.2563,31.9923,0.947527,2.22045e-16,0.546485,0.903849,0.901813,0.738594
340,320.662,1,22.9317,33.7627,34.3208,30.339,0.975485,2.22045e-16,0.550987,0.906793,0.896455,0.745717
341,322.31,1,22.9188,32.968,33.9604,30.932,0.988515,2.22045e-16,0.54849,0.950684,0.899762,0.6748
342,321.686,1,22.8114,32.9543,34.0985,30.8921,0.978096,2.22045e-16,0.549969,0.959916,0.897404,0.721501
343,319.072,1,22.8893,33.6072,34.0169,32.0233,0.964406,2.22045e-16,0.548793,0.928321,0.897434,0.740139
344,311.573,1,22.8236,33.6124,34.0716,31.7676,0.934895,2.22045e-16,0.546323,0.923521,0.889791,0.670717
345,313.176,1,22.8155,34.0003,33.9654,31.3235,0.939312,2.22045e-16,0.548165,0.922803,0.898144,0.695316
346,311.332,1,22.8797,33.973,33.8626,31.083,0.929949,2.22045e-16,0.549051,0.925206,0.897096,0.692821
347,311.733,1,22.933,34.2271,34.0517,31.2969,0.932065,2.22045e-16,0.546115,0.907459,0.901491,0.707861
348,310.636,1,22.8205,34.1922,34.1994,31.3643,0.928051,2.22045e-16,0.550003,0.886964,0.892182,0.712241
349,310.496,1,22.8242,33.6379,34.1488,32.2124,0.926026,2.22045e-16,0.549911,0.927418,0.894409,0.688464
350,312.259,1,22.7675,33.5319,34.6778,33.4478,0.933453,2.22045e-16,0.548954,0.906177,0.879231,0.732876
351,316.232,1,22.817,32.288,34.3879,34.0648,0.9431,2.22045e-16,0.550803,0.965269,0.888906,0.775983
352,317.228,1,22.747,32.3132,34.8236,33.2575,0.952445,2.22045e-16,0.551203,0.938018,0.886232,0.762962
353,318.654,1,22.677,32.4627,34.9053,33.3501,0.957828,2.22045e-16,0.553432,0.915557,0.886172,0.8008
354,314.761,1,22.7223,32.9813,34.7764,31.7026,0.938318,2.22045e-16,0.554558,0.918758,0.884816,0.789103
355,316.058,1,22.6892,31.9681,34.7745,33.8054,0.943509,2.22045e-16,0.552323,0.94397,0.887914,0.780492
356,318.473,1,22.7399,32.7552,34.7511,32.4661,0.958278,2.22045e-16,0.552183,0.946311,0.890015,0.760523
357,318.643,1,22.7326,32.1328,34.78,33.3225,0.959821,2.22045e-16,0.549739,0.944547,0.888152,0.762231
358,315.136,1,22.8824,32.9512,35.0817,33.1353,0.948478,2.22045e-16,0.549596,0.897043,0.881718,0.736505
359,317.085,1,22.7616,32.4415,34.9658,33.2283,0.953842,2.22045e-16,0.546158,0.894509,0.888924,0.781254
360,313.309,1,22.8207,32.4299,34.6601,33.4587,0.931974,2.22045e-16,0.550233,0.905113,0.895596,0.780765
361,313.695,1,22.8779,31.6547,34.6093,31.476,0.930485,2.22045e-16,0.550668,0.929342,0.907061,0.785187
362,313.941,1,22.8166,33.0642,34.8983,33.0866,0.937887,2.22045e-16,0.553263,0.886174,0.895524,0.770084
363,315.523,1,22.8704,32.5845,35.1114,31.6682,0.948819,2.22045e-16,0.552273,0.882497,0.886679,0.758347
364,313.685,1,22.8944,31.4735,34.9026,33.8564,0.9354,2.22045e-16,0.551383,0.921167,0.890833,0.750965
365,313.347,1,22.8367,32.4186,34.8834,32.7227,0.937612,2.22045e-16,0.551124,0.900066,0.897894,0.734106
366,315.759,1,22.8188,31.8862,35.0688,34.0977,0.949163,2.22045e-16,0.550038,0.940713,0.881544,0.725354
367,312.821,1,22.8117,32.8132,35.196,33.681,0.930085,2.22045e-16,0.549184,0.940592,0.872926,0.766268
368,317.026,1,22.7597,32.8108,35.1125,32.9189,0.954691,2.22045e-16,0.548655,0.954888,0.883211,0.730295
369,321.032,1,22.8316,33.547,34.7333,32.9126,0.973294,2.22045e-16,0.547513,0.968408,0.876844,0.747796
370,317.154,1,22.9225,32.5091,34.7821,32.0834,0.956829,2.22045e-16,0.550035,0.928581,0.875559,0.739677
371,320.978,1,22.8636,32.4026,34.7624,31.2191,0.979814,2.22045e-16,0.549421,0.915178,0.881896,0.725846
372,322.685,1,22.8722,31.2801,35.1745,32.3836,0.982802,2.22045e-16,0.548834,0.96146,0.88242,0.746222
373,317.956,1,22.7818,30.8461,35.3387,32.2371,0.960302,2.22045e-16,0.548532,0.957135,0.883801,0.714311
374,316.365,1,22.8612,30.8551,35.6532,32.8357,0.957003,2.22045e-16,0.550308,0.91033,0.880417,0.707456
375,316.697,1,22.8894,30.8902,35.609,31.3245,0.961125,2.22045e-16,0.5495,0.906578,0.880694,0.69242
376,320.404,1,22.8872,31.5205,35.7463,30.0259,0.976285,2.22045e-16,0.545189,0.897721,0.876882,0.751377
377,316.172,1,22.9884,31.7147,35.4851,29.7396,0.954734,2.22045e-16,0.546008,0.894169,0.877055,0.742326
378,320.573,1,23.0009,30.6816,35.3767,28.9739,0.972076,2.22045e-16,0.548703,0.93937,0.874683,0.758457
379,319.24,1,22.9054,30.7794,35.6418,28.9345,0.957652,2.22045e-16,0.547449,0.962604,0.873379,0.801037
380,316.721,1,22.9946,30.8096,35.6465,29.6589,0.9517,2.22045e-16,0.543704,0.90923,0.871208,0.791934
381,312.768,1,22.8958,31.2123,35.8055,30.666,0.928306,2.22045e-16,0.548116,0.909563,0.870582,0.810511
382,317.794,1,22.8333,31.6671,35.7361,32.3451,0.948602,2.22045e-16,0.547521,0.970015,0.870626,0.820117
383,318.366,1,22.893,31.5313,35.5028,32.8458,0.955675,2.22045e-16,0.547168,0.932955,0.876177,0.805923
384,320.942,1,22.7081,32.1342,35.4882,34.7829,0.963826,2.22045e-16,0.551271,0.922831,0.870001,0.871033
385,319.178,1,22.8365,31.6998,35.7367,34.1607,0.965431,2.22045e-16,0.548555,0.904838,0.870831,0.785226
386,315.523,1,22.8722,32.3795,35.7473,32.6943,0.942971,2.22045e-16,0.548117,0.89752,0.874296,0.814265
387,316.205,1,22.8742,32.8579,35.7587,32.7988,0.949454,2.22045e-16,0.549181,0.888069,0.865288,0.803097
388,312.028,1,22.8741,31.9941,35.5703,33.3569,0.93002,2.22045e-16,0.550049,0.915974,0.863477,0.759926
389,311.009,1,22.879,32.7664,35.3782,33.2574,0.92446,2.22045e-16,0.549648,0.93274,0.864066,0.74799
390,316.989,1,22.8747,33.6278,35.4174,33.3256,0.962132,2.22045e-16,0.550336,0.89637,0.861167,0.72522
391,321.699,1,22.7565,34.0558,35.1731,31.8195,0.992756,2.22045e-16,0.552558,0.875012,0.874051,0.688818
392,317.686,1,22.9715,33.8236,35.0874,31.6797,0.966054,2.22045e-16,0.552088,0.877373,0.876521,0.725544
393,317.945,1,22.9929,33.073,35.1721,32.0857,0.966919,2.22045e-16,0.551831,0.903031,0.879278,0.708845
394,316.089,1,22.9807,33.3334,35.2638,32.1058,0.958009,2.22045e-16,0.54823,0.921706,0.873119,0.690794
395,313.25,1,22.8587,32.5347,35.0037,32.8552,0.94408,2.22045e-16,0.54712,0.905574,0.88545,0.684211
396,315.432,1,22.8637,32.6117,35.1618,31.7036,0.95518,2.22045e-16,0.547873,0.885619,0.881011,0.706416
397,314.773,1,22.8983,32.0275,35.0814,32.5116,0.94857,2.22045e-16,0.549308,0.945452,0.87654,0.690859
398,318.474,1,22.8919,32.4957,34.8662,32.2687,0.963607,2.22045e-16,0.550516,0.910317,0.894907,0.740899
399,315.833,1,22.8835,31.212,35.0386,32.5468,0.948803,2.22045e-16,0.54978,0.924525,0.902108,0.730134
400,316.264,1,22.7893,31.7796,35.2199,34.5496,0.954813,2.22045e-16,0.552636,0.914042,0.885648,0.715939
401,319.717,1,22.8383,32.2711,35.1804,34.6984,0.96825,2.22045e-16,0.550079,0.951424,0.881027,0.738111
402,320.946,1,22.7721,31.6887,35.121,34.251,0.973209,2.22045e-16,0.54924,0.949021,0.880472,0.755131
403,314.527,1,22.9297,32.0859,34.8563,33.4511,0.936822,2.22045e-16,0.545465,0.928186,0.890815,0.785547
404,316.8,1,22.9425,32.1791,34.8199,34.2079,0.944234,2.22045e-16,0.546577,0.959506,0.888334,0.804171
405,315.851,1,22.832,32.8433,35.2323,33.3424,0.946802,2.22045e-16,0.550028,0.91218,0.875627,0.787543
406,321.009,1,22.7624,33.2828,35.1021,32.3549,0.974862,2.22045e-16,0.547706,0.921285,0.878015,0.773684
407,319.574,1,22.8242,33.2424,34.9672,32.0071,0.963957,2.22045e-16,0.547198,0.938365,0.88475,0.774413
408,321.001,1,22.8954,33.4334,35.0267,30.3956,0.978196,2.22045e-16,0.548682,0.913793,0.878019,0.745154
409,319.993,1,22.9368,31.9152,35.2718,32.1589,0.969085,2.22045e-16,0.547846,0.948002,0.87912,0.748045
410,319.726,1,22.8735,31.6163,35.4224,31.5926,0.965805,2.22045e-16,0.547956,0.937654,0.882102,0.766526
411,314.722,1,22.8916,31.7856,35.1893,31.9359,0.942544,2.22045e-16,0.545777,0.924643,0.887302,0.746262
412,315.4,1,22.7963,33.6434,35.1757,31.2972,0.952688,2.22045e-16,0.548984,0.865258,0.890226,0.735932
413,317.577,1,22.8566,32.9497,35.1901,33.9057,0.955756,2.22045e-16,0.550674,0.881445,0.893478,0.794522
414,320.305,1,22.8724,32.1026,34.9673,33.9708,0.967625,2.22045e-16,0.551582,0.932985,0.897847,0.769235
415,313.877,1,22.8483,32.1747,35.334,32.7325,0.93826,2.22045e-16,0.551347,0.919768,0.874224,0.75466
416,314.73,1,22.7078,32.5413,35.0412,33.4459,0.932492,2.22045e-16,0.555323,0.928871,0.886363,0.827104
417,315.479,1,22.8622,31.8454,34.7531,33.0723,0.935461,2.22045e-16,0.551802,0.937437,0.894653,0.824232
418,318.631,1,22.8408,31.7011,34.9439,33.9201,0.95084,2.22045e-16,0.550982,0.943618,0.888996,0.838515
419,314.096,1,22.8155,32.3499,34.4254,33.9287,0.92982,2.22045e-16,0.551484,0.950039,0.908834,0.788999
420,312.79,1,22.7971,33.9679,34.158,33.3798,0.924855,2.22045e-16,0.554077,0.923868,0.910887,0.788727
421,315.664,1,22.7362,33.424,34.3859,33.1437,0.939778,2.22045e-16,0.553409,0.960804,0.910024,0.760429
422,314.152,1,22.7727,32.3244,34.5413,33.1636,0.935281,2.22045e-16,0.549707,0.978556,0.904447,0.724981
423,315.793,1,22.716,32.8067,34.5448,31.2538,0.943562,2.22045e-16,0.551237,0.941852,0.909187,0.750629
424,315.475,1,22.835,31.5776,34.7613,30.9645,0.941427,2.22045e-16,0.550823,0.959667,0.910094,0.741268
425,313.555,1,22.7953,33.2345,34.6425,30.668,0.937839,2.22045e-16,0.55385,0.870919,0.905115,0.752811
426,312.593,1,22.7712,32.821,34.8271,31.6988,0.931852,2.22045e-16,0.549782,0.908918,0.90183,0.741532
427,315.306,1,22.7849,33.4105,34.9547,31.9815,0.952758,2.22045e-16,0.553363,0.867151,0.888783,0.725768
428,313.79,1,22.8633,33.4559,34.8575,32.9889,0.948377,2.22045e-16,0.550854,0.885783,0.883097,0.686813
429,311.174,1,22.8166,33.5537,34.8429,32.2889,0.930978,2.22045e-16,0.551074,0.92801,0.886473,0.681964
430,314.762,1,22.791,32.7195,34.5913,30.9008,0.954114,2.22045e-16,0.550064,0.871017,0.90495,0.682373
431,317.299,1,22.8068,32.5133,34.4878,30.7987,0.957815,2.22045e-16,0.550714,0.919945,0.9172,0.707231
432,311.459,1,22.8124,32.4753,34.1841,31.6125,0.927745,2.22045e-16,0.546536,0.927533,0.921351,0.695978
433,315.639,1,22.8487,32.102,34.0203,31.3229,0.943253,2.22045e-16,0.544743,0.905669,0.921649,0.768314
434,317.972,1,22.8097,31.7019,34.4818,31.1989,0.95706,2.22045e-16,0.547135,0.924063,0.920277,0.739712
435,315.307,1,22.8394,31.7486,34.6289,31.8497,0.942532,2.22045e-16,0.548132,0.925242,0.907722,0.753651
436,313.576,1,22.7324,31.5417,34.7047,32.4397,0.934506,2.22045e-16,0.549881,0.915533,0.906431,0.752208
437,316.097,1,22.8687,30.7116,34.7489,32.52,0.947425,2.22045e-16,0.546481,0.969666,0.91326,0.713649
438,320.282,1,22.8724,30.5904,34.8148,32.5124,0.963156,2.22045e-16,0.545328,1.00524,0.914204,0.740012
439,319.288,1,22.855,31.0133,34.6374,32.5651,0.96147,2.22045e-16,0.546953,0.986687,0.903711,0.732196
440,321.98,1,22.8517,31.1084,34.9362,31.6531,0.983297,2.22045e-16,0.547817,0.970643,0.893363,0.694413
441,323.534,1,22.7863,32.0577,34.6968,31.7248,0.993008,2.22045e-16,0.548523,0.927396,0.897296,0.710947
442,321.843,1,22.8429,31.4513,34.4865,31.7924,0.987897,2.22045e-16,0.551668,0.895772,0.909259,0.689192
443,319.278,1,22.8384,31.1929,34.5491,32.302,0.966187,2.22045e-16,0.552443,0.968092,0.908407,0.696385
444,317.981,1,22.8709,30.9146,34.4004,32.7274,0.956328,2.22045e-16,0.55288,1.00515,0.905244,0.693437
445,315.048,1,22.9273,31.8104,34.1442,32.8648,0.945249,2.22045e-16,0.551905,0.982289,0.90375,0.672712
446,317.495,1,22.8889,31.2599,34.3431,32.7843,0.960674,2.22045e-16,0.547581,0.990115,0.910691,0.650421
447,317.56,1,22.9642,30.9646,34.3702,32.6119,0.95996,2.22045e-16,0.546159,0.974316,0.920901,0.66271
448,322.494,1,22.8174,31.7716,34.3165,33.9354,0.992399,2.22045e-16,0.546386,0.934848,0.915377,0.652224
449,318.877,1,22.894,31.1078,34.2846,33.7344,0.967645,2.22045e-16,0.551097,0.962966,0.917504,0.662859
450,317.647,1,22.9101,31.2537,34.3922,33.0623,0.961292,2.22045e-16,0.547013,0.929515,0.915739,0.68992
451,321.844,1,22.8114,31.867,34.2724,33.0832,0.982951,2.22045e-16,0.550435,0.916654,0.919792,0.704223
452,322.113,1,22.853,31.3171,34.6671,34.3303,0.984678,2.22045e-16,0.549423,0.934878,0.909232,0.697094
453,317.486,1,22.7917,31.8822,34.4801,33.8736,0.964897,2.22045e-16,0.545473,0.889177,0.913171,0.689107
454,318.601,1,22.8612,32.1751,34.4902,32.8361,0.967681,2.22045e-16,0.546878,0.922679,0.912623,0.694202
455,318.696,1,22.8455,32.6379,34.231,32.4029,0.970292,2.22045e-16,0.548906,0.913092,0.919067,0.680625
456,319.31,1,22.7735,32.5128,34.3697,30.2987,0.982458,2.22045e-16,0.549536,0.920841,0.906474,0.610949
457,317.488,1,22.7951,31.604,34.6038,30.9303,0.963151,2.22045e-16,0.547683,0.946273,0.906731,0.664781
458,314.624,1,22.9033,31.3531,34.7971,29.7761,0.948372,2.22045e-16,0.548973,0.968047,0.895606,0.655738
459,313.546,1,22.8419,31.3378,34.9746,30.7109,0.941594,2.22045e-16,0.54858,0.975996,0.891047,0.662657
460,312.66,1,22.7774,31.0993,35.1163,31.7546,0.928882,2.22045e-16,0.551691,1.00985,0.897082,0.691868
461,316.597,1,22.8311,31.5921,34.7335,33.697,0.949832,2.22045e-16,0.551009,0.958526,0.897607,0.732296
