iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,438.391,1,19.0872,23.601,15.066,1.64928,-0.265089,0.23287,1.225,0.268095,1.01428
519,444.804,1,19.3932,23.447,12.5545,1.67683,-0.281535,0.231621,1.27582,0.27662,1.07173
520,455.734,1,19.4234,23.4491,13.7103,1.74936,-0.266616,0.23854,1.32244,0.280268,1.10813
521,451.322,1,19.2253,23.2301,16.6479,1.72276,-0.261769,0.231393,1.39427,0.272414,1.05398
522,442.049,1,18.6555,23.4008,17.7839,1.68671,-0.240999,0.233604,1.34551,0.249428,0.986935
523,443.009,1,19.2139,23.146,17.3823,1.74863,-0.261262,0.231373,1.36772,0.22727,0.892647
524,441.377,1,18.8817,23.3332,16.2829,1.74507,-0.243347,0.229453,1.33046,0.227474,0.886962
525,440.47,1,19.8397,23.181,15.7783,1.73675,-0.288395,0.234632,1.32479,0.212435,0.929825
526,445.528,1,18.7543,23.584,16.6136,1.79095,-0.246648,0.227986,1.31982,0.223136,0.909083
527,442.056,1,18.6069,23.1443,16.725,1.7806,-0.250933,0.228597,1.32937,0.228422,0.808139
528,443.745,1,18.6764,23.4935,16.5147,1.77066,-0.251926,0.226127,1.30249,0.241574,0.853864
529,446.638,1,19.3881,23.8402,16.8037,1.78822,-0.28882,0.224035,1.42925,0.236939,0.829575
530,449.189,1,18.8298,23.5215,19.1281,1.77421,-0.265785,0.214748,1.4133,0.24182,0.985532
531,447.734,1,18.6227,23.6649,17.0436,1.77796,-0.254393,0.218948,1.31095,0.247985,0.955924
532,433.241,1,18.6386,23.594,14.1668,1.65461,-0.236955,0.221537,1.19935,0.255631,0.953543
533,439.719,1,18.9669,23.7939,13.6711,1.70976,-0.251282,0.230941,1.16402,0.249295,0.981334
534,439.421,1,18.6171,23.6995,14.4736,1.72152,-0.232225,0.233143,1.14617,0.238038,0.983255
535,438.836,1,19.4877,23.1329,13.2,1.7037,-0.267953,0.236073,1.12311,0.240345,1.01909
536,443.97,1,19.3294,22.6745,13.0193,1.7484,-0.264737,0.233466,1.16982,0.240213,1.00632
537,440.045,1,18.8317,22.7494,13.1111,1.73133,-0.239885,0.220788,1.25129,0.231065,0.963067
538,433.331,1,19.3018,22.5718,12.5623,1.66492,-0.266695,0.225906,1.24256,0.229236,0.971772
539,440.528,1,18.8914,22.5852,12.2162,1.76049,-0.238333,0.229873,1.18574,0.219136,0.955852
540,436.191,1,18.9844,22.6439,11.6909,1.72387,-0.243727,0.233813,1.12976,0.215186,0.979902
541,440.296,1,18.7147,22.6084,13.9532,1.73804,-0.24327,0.218777,1.29412,0.213,1.00455
542,447.888,1,18.7873,22.4673,13.9339,1.81252,-0.249905,0.225093,1.25723,0.217251,0.988719
543,452.955,1,19.1588,22.0912,14.1042,1.87088,-0.265259,0.242006,1.28669,0.203717,0.94181
544,440.94,1,19.2881,22.1515,15.0194,1.8083,-0.27119,0.228162,1.18978,0.208625,0.864633
545,441.211,1,18.5722,22.5198,15.6743,1.82808,-0.241167,0.229009,1.13243,0.201187,0.890415
546,440.727,1,19.291,22.4531,16.4915,1.83247,-0.284041,0.223164,1.16112,0.200425,0.86386
547,443.937,1,18.9053,22.1989,15.0636,1.83163,-0.26051,0.225197,1.26485,0.198603,0.886165
548,452.969,1,18.313,22.1489,15.8627,1.8756,-0.219851,0.235065,1.29386,0.209656,0.921736
549,445.826,1,18.7045,22.0384,13.5343,1.8513,-0.236611,0.235712,1.23047,0.205218,0.846485
550,440.467,1,19.0464,21.9086,14.1852,1.81651,-0.264929,0.225925,1.18759,0.201052,0.866524
551,437.196,1,18.7075,21.8112,14.2696,1.80528,-0.248132,0.223339,1.16669,0.218589,0.766994
552,443.442,1,18.9304,22.1854,14.3,1.8259,-0.250761,0.230886,1.1863,0.225425,0.810322
553,436.883,1,19.5508,22.1764,14.0757,1.79854,-0.280275,0.223358,1.12803,0.213333,0.825633
554,433.517,1,19.4448,22.1198,13.3259,1.78249,-0.266881,0.226245,1.0961,0.213842,0.786439
555,433.27,1,19.7536,22.361,13.9264,1.74822,-0.281857,0.24057,1.04103,0.218373,0.844811
556,438.819,1,19.7169,22.193,13.6166,1.79065,-0.280019,0.239092,1.08604,0.217244,0.862019
557,434.081,1,19.6312,22.2668,13.7686,1.7723,-0.279243,0.235387,1.08355,0.209264,0.819366
558,437.049,1,18.812,22.2478,14.4647,1.79123,-0.248085,0.230165,1.06542,0.222729,0.832227
559,435.348,1,18.7749,22.4745,15.1364,1.72083,-0.236592,0.246478,1.17477,0.228551,0.825427
560,429.681,1,18.8331,22.7315,15.2875,1.67133,-0.242038,0.23086,1.17089,0.242729,0.825573
561,435.134,1,18.9256,22.7592,16.5043,1.7069,-0.244996,0.235599,1.20896,0.242242,0.82687
562,429.511,1,19.3236,22.852,15.4791,1.6872,-0.267711,0.228908,1.18881,0.222543,0.836082
563,435.069,1,19.359,22.8977,14.3674,1.68774,-0.262139,0.235765,1.32443,0.233893,0.829192
564,437.913,1,18.9489,22.9633,13.5611,1.72563,-0.240458,0.234199,1.29179,0.226391,0.850978
565,454.101,1,19.8296,23.0507,12.7686,1.83609,-0.286519,0.244465,1.40692,0.223628,0.899129
566,445.627,1,19.7107,22.935,13.5808,1.74368,-0.284024,0.230602,1.31822,0.224036,1.04712
567,451.975,1,19.8444,23.1311,13.3597,1.81722,-0.282843,0.233996,1.35431,0.235807,0.919226
568,452.006,2,19.5591,23.3084,14.251,1.80434,-0.267777,0.232164,1.36857,0.221127,1.02231
569,451.561,2,19.0863,23.1503,13.7525,1.8091,-0.253473,0.229343,1.35556,0.224159,0.993553
570,448.132,2,19.5581,23.3086,13.5738,1.75887,-0.268175,0.235802,1.44925,0.22521,0.962442
571,445.832,2,19.2534,23.0285,13.8652,1.76732,-0.267293,0.230532,1.34197,0.228489,0.937912
572,447.538,2,19.3974,23.0825,13.6037,1.82302,-0.280062,0.227962,1.2912,0.219573,0.890227
573,457.087,2,18.9798,23.4336,15.049,1.88633,-0.257134,0.23387,1.36974,0.227872,0.887625
574,452.39,2,19.0627,23.1792,14.5659,1.87208,-0.262154,0.238525,1.26412,0.211593,0.911823
575,442.668,2,19.0105,23.508,14.6298,1.77404,-0.263801,0.228114,1.44182,0.200003,0.888081
576,443.308,2,19.1919,23.0173,15.0557,1.80513,-0.270726,0.230378,1.46856,0.195918,0.816487
577,442.913,2,19.0454,23.0279,15.5515,1.77713,-0.25269,0.228084,1.36727,0.20484,0.916528
578,443.59,2,19.0583,23.0079,16.4152,1.7951,-0.255045,0.238644,1.42265,0.194066,0.846527
579,447.357,2,19.4088,23.3248,17.4583,1.77158,-0.278219,0.233507,1.69632,0.199772,0.862002
580,439.909,2,19.2695,23.4159,15.3568,1.73726,-0.26574,0.236141,1.47393,0.206155,0.844383
581,436.765,2,19.4882,23.5116,16.2556,1.71069,-0.28316,0.229782,1.41534,0.206748,0.884322
582,444.011,2,19.8395,23.5445,15.3116,1.77264,-0.297952,0.23235,1.45781,0.200108,0.890357
583,439.548,2,19.5082,23.8427,15.8061,1.70433,-0.284705,0.236144,1.43448,0.210488,0.933974
584,446.059,2,19.8798,23.8544,15.3556,1.79903,-0.30948,0.226761,1.49606,0.203403,0.858493
585,451.188,2,19.0093,23.7759,14.6954,1.82925,-0.262629,0.235128,1.40609,0.211645,0.902952
586,447.625,2,19.5982,23.6926,15.8885,1.83338,-0.294237,0.228684,1.38153,0.21663,0.833894
587,452.729,2,20.3165,23.6099,15.3658,1.86687,-0.327738,0.224452,1.32818,0.218214,0.911311
588,450.44,2,19.5744,23.5749,14.9591,1.85878,-0.299679,0.22686,1.19614,0.237238,0.893296
589,449.253,2,18.8633,23.8296,14.546,1.81459,-0.254992,0.22658,1.2253,0.230934,0.995683
590,450.934,2,19.1002,24.1745,15.2735,1.82779,-0.262072,0.228705,1.25001,0.226436,0.987398
591,446.696,2,18.6222,23.6364,14.8354,1.77125,-0.225367,0.23301,1.32959,0.224406,0.981973
592,444.382,2,19.1553,23.9201,13.3273,1.74153,-0.263751,0.229671,1.29326,0.236226,0.994262
593,432.969,2,19.2029,23.6607,13.7584,1.66358,-0.270932,0.219448,1.23067,0.241887,0.984006
594,438.248,2,19.2239,23.6507,14.6756,1.70817,-0.269606,0.225898,1.1885,0.256854,0.907378
595,435.704,2,19.2981,23.7615,14.3338,1.6591,-0.258959,0.231419,1.23197,0.257541,0.953829
596,444.976,2,18.3916,23.4573,14.5522,1.7279,-0.222793,0.228469,1.26178,0.263416,0.937318
597,445.438,2,19.0225,23.422,14.6225,1.73914,-0.255858,0.226186,1.26864,0.254044,0.982567
598,447.32,2,19.9562,23.5863,15.3305,1.76381,-0.304496,0.226122,1.16414,0.269454,0.987414
599,445.401,2,19.8635,23.7646,14.1925,1.74471,-0.290995,0.234926,1.21142,0.26511,0.943731
600,438.212,2,19.5833,23.612,14.5963,1.72072,-0.279282,0.22313,1.21696,0.253445,0.90721
601,440.58,2,19.361,23.6467,15.3905,1.74217,-0.270518,0.226928,1.20682,0.253082,0.865331
602,446.929,2,19.1462,23.6883,15.5043,1.75788,-0.262548,0.228794,1.28004,0.253693,0.923557
603,438.117,2,19.3691,23.6438,16.4464,1.69061,-0.273248,0.231281,1.25827,0.254567,0.939917
604,437.006,2,19.6935,23.7073,17.061,1.68811,-0.287962,0.230983,1.22051,0.246593,0.943572
605,431.288,2,19.3078,23.5644,16.9004,1.64056,-0.278995,0.22989,1.28093,0.248608,0.894841
606,433.436,2,18.872,23.7633,18.5596,1.67642,-0.260386,0.222211,1.25532,0.246439,0.864452
607,430.8,2,18.3775,23.4174,17.2951,1.63905,-0.232459,0.221808,1.30991,0.248803,0.882011
608,429.929,2,18.9185,23.4658,17.8953,1.63556,-0.254217,0.221121,1.30239,0.246611,0.878064
609,431.606,2,19.2745,23.5003,17.1348,1.65945,-0.27095,0.223586,1.26435,0.246666,0.855019
610,432.121,2,19.0873,23.4185,17.6212,1.66301,-0.261584,0.222355,1.31987,0.235284,0.871789
611,436.351,2,19.3926,23.6004,17.3386,1.70679,-0.279512,0.230964,1.21808,0.226094,0.909984
612,429.33,2,19.1663,23.7981,16.0672,1.66297,-0.262799,0.237079,1.17056,0.224851,0.91877
613,431.067,2,19.42,23.6754,15.2012,1.67219,-0.269039,0.232055,1.1508,0.223932,0.938006
614,439.99,2,19.5633,23.695,14.3404,1.70604,-0.283899,0.227663,1.20784,0.224924,1.02409
615,444.68,2,19.1867,23.3781,14.6768,1.75604,-0.266719,0.222882,1.19098,0.240174,0.997367
616,437.354,2,18.6753,23.4559,14.2163,1.71928,-0.241699,0.22168,1.14279,0.24387,0.993681
617,440.094,2,18.2664,23.4843,13.9252,1.73468,-0.216426,0.222887,1.12506,0.2455,0.985622
618,441.565,2,18.7802,23.2754,13.8764,1.76829,-0.246459,0.216717,1.08524,0.245282,0.97586
619,443.007,2,18.8306,23.4844,13.0925,1.74861,-0.241546,0.224846,1.13707,0.239703,1.03838
620,440.867,2,18.8377,23.3622,12.8719,1.73102,-0.238541,0.233203,1.13562,0.235234,1.03301
621,441.91,2,18.7288,23.3102,13.1838,1.7307,-0.239183,0.229349,1.19875,0.233116,1.02433
622,452.503,2,19.231,23.4332,12.5818,1.7729,-0.271362,0.232523,1.26288,0.242168,1.04395
623,444.502,2,19.2421,23.4755,13.7798,1.7459,-0.268604,0.231903,1.27032,0.223452,1.09418
624,441.477,2,19.0142,23.5784,14.5987,1.70089,-0.254892,0.23298,1.31499,0.221452,1.10967
625,441.657,2,19.0164,23.7953,14.9427,1.7555,-0.261169,0.232564,1.25192,0.216714,0.96714
626,437.391,2,19.1175,23.9346,14.3909,1.75717,-0.260232,0.229363,1.22896,0.209523,0.920827
627,438.504,2,18.8078,23.8106,13.9535,1.77821,-0.241066,0.230538,1.14743,0.210642,0.904344
628,440.749,2,19.6512,24.137,14.1474,1.78571,-0.286852,0.225903,1.10727,0.219994,0.935318
629,432.195,2,19.7652,24.1919,14.8919,1.75817,-0.288871,0.221617,1.10705,0.214891,0.891552
630,434.154,2,19.1246,24.1384,14.5982,1.72741,-0.257839,0.229853,1.1128,0.21895,0.924385
631,446.199,2,18.9134,24.3019,14.4422,1.78569,-0.249903,0.227538,1.09465,0.218622,1.03319
632,450.017,2,19.0157,24.5157,15.347,1.77838,-0.264604,0.233016,1.13759,0.223421,1.15405
633,448.725,2,19.2857,24.343,14.8006,1.7609,-0.274264,0.232413,1.17824,0.223545,1.20581
634,441.578,2,19.6539,24.4617,15.3442,1.70864,-0.29429,0.228703,1.21319,0.228801,1.19903
635,439.729,2,19.2344,24.4878,14.1939,1.70444,-0.267822,0.234961,1.17996,0.229324,1.10588
636,436.777,2,19.2746,24.4473,13.5455,1.67975,-0.270343,0.235355,1.16398,0.231664,1.09615
637,439.344,2,18.7922,24.5355,14.6774,1.69255,-0.243335,0.232447,1.20108,0.224663,1.0869
638,442.507,2,19.2095,24.3922,14.1055,1.72995,-0.267858,0.229605,1.22296,0.210407,1.09922
639,446.141,2,19.4233,24.1768,14.0888,1.77327,-0.278248,0.227596,1.1581,0.214581,1.1011
640,442.725,2,19.1281,23.9306,14.4951,1.76845,-0.265623,0.229124,1.17707,0.208162,1.07941
641,433.077,2,18.791,23.9214,14.0441,1.73828,-0.249237,0.229415,1.15637,0.19822,1.02562
642,440.773,2,19.0221,23.5855,14.8681,1.78418,-0.257052,0.230095,1.13001,0.194449,0.999615
643,436.679,2,19.4729,23.275,14.692,1.76533,-0.279441,0.232657,1.12888,0.200588,0.962739
644,439.082,2,19.1843,23.1742,15.2812,1.73056,-0.261597,0.231952,1.25635,0.20602,0.982329
645,436.419,2,18.8676,23.075,14.6492,1.72086,-0.24246,0.236466,1.22554,0.198337,1.01364
646,436.366,2,19.103,23.2326,14.2912,1.72854,-0.254197,0.236118,1.22015,0.193155,0.999573
647,440.246,2,19.361,23.0482,14.2973,1.76273,-0.269424,0.230606,1.28342,0.189081,0.957788
648,434.372,2,19.2861,23.0018,14.3921,1.74286,-0.272567,0.226472,1.30371,0.188802,0.932077
649,432.476,2,19.0895,23.0912,15.1226,1.73022,-0.26597,0.222955,1.26488,0.189394,0.944487
650,439.802,2,19.4875,22.9896,14.4214,1.75429,-0.282266,0.227125,1.23812,0.198251,0.935022
651,445.992,2,19.6838,23.0635,13.6451,1.80901,-0.289952,0.227585,1.22012,0.196606,0.947627
652,439.002,2,19.8288,22.974,12.9855,1.80532,-0.297258,0.221554,1.16224,0.201183,0.940086
653,445.014,2,19.9819,23.0216,12.5283,1.83705,-0.30331,0.223983,1.10901,0.199029,0.970676
654,441.57,2,20.0652,23.1104,13.2596,1.8455,-0.30859,0.219285,1.11217,0.193182,0.957625
655,449.085,2,19.9499,23.0055,12.8195,1.88231,-0.297478,0.225885,1.12342,0.199763,0.907335
656,440.009,2,19.3785,23.103,12.7615,1.8419,-0.270379,0.225191,1.14475,0.202686,0.889468
657,441.166,2,19.0246,23.0672,13.1865,1.81949,-0.258303,0.228493,1.1452,0.206934,0.897394
658,442.131,2,18.6895,22.9835,13.3087,1.8442,-0.238975,0.226085,1.08626,0.207478,0.886264
659,443.3,2,18.8854,22.8342,12.6884,1.8453,-0.244118,0.231956,0.996625,0.216099,0.928192
660,445.573,2,18.9528,22.8017,12.8976,1.85618,-0.249912,0.226364,0.96347,0.222017,0.974022
661,434.424,2,18.7638,23.0051,12.3668,1.82187,-0.243924,0.228091,0.919542,0.208393,1.00324
662,431.161,2,18.5928,22.9436,12.0605,1.79374,-0.23447,0.225044,0.905618,0.20619,0.992308
663,435.908,2,18.4142,22.9571,12.1857,1.79917,-0.219517,0.226798,0.874013,0.204842,1.03294
664,446.515,2,18.5333,23.0242,12.1428,1.85205,-0.2285,0.22598,0.869905,0.214568,1.02567
665,436.405,2,19.0774,23.3103,12.1721,1.8323,-0.257154,0.22409,0.825699,0.216437,1.05104
666,443.522,2,19.0685,23.409,12.3702,1.86387,-0.262676,0.219798,0.821387,0.218942,1.05098
667,451.628,2,19.231,23.6298,12.8666,1.89143,-0.271237,0.220362,0.860723,0.222324,1.08193
668,447.33,2,19.2029,23.5547,12.9146,1.88432,-0.275212,0.225173,0.891934,0.218038,1.07411
669,444.957,2,19.4515,23.4815,13.7078,1.864,-0.282775,0.228908,0.916169,0.221875,1.03716
670,444.005,2,19.3366,23.0799,13.6043,1.86705,-0.271154,0.227583,0.934651,0.217626,1.00156
671,446.449,2,19.2939,22.9946,13.6784,1.86241,-0.271841,0.223174,0.998744,0.209698,1.03173
672,453.788,2,19.421,23.0909,14.0268,1.91186,-0.279424,0.220461,1.0322,0.205696,1.01624
673,448.315,2,19.3372,23.0003,13.2611,1.89443,-0.275085,0.221948,1.06811,0.205031,1.00621
674,453.549,2,19.02,22.7929,12.9825,1.91718,-0.253051,0.222585,1.11944,0.200482,0.980526
675,453.679,2,18.8922,22.7993,13.1171,1.91126,-0.253425,0.223676,1.14224,0.205201,0.990573
676,445.673,2,19.1855,22.5759,13.6688,1.88334,-0.264394,0.229054,1.11327,0.205913,0.964257
677,444.996,2,19.3344,22.4759,13.6857,1.87386,-0.273777,0.228681,1.06504,0.20881,0.958307
678,452.102,2,19.4288,22.3654,13.6955,1.89594,-0.278445,0.22661,1.04917,0.211926,0.977129
679,455.452,2,19.3901,22.423,13.4828,1.91521,-0.272309,0.226963,1.02634,0.221774,0.98692
680,451.199,2,19.6381,22.1315,13.6947,1.92565,-0.284381,0.224524,1.03341,0.219073,0.949315
681,455.194,2,19.6422,22.0385,13.5367,1.93609,-0.285614,0.22259,1.09272,0.22292,0.910212
682,453.604,2,19.7403,22.097,13.9046,1.91422,-0.291616,0.227008,1.10635,0.225075,0.942081
683,455.101,2,19.3348,22.2452,13.8342,1.91404,-0.269982,0.233025,1.08736,0.22422,0.958891
684,458.899,2,19.5285,22.1578,13.6551,1.91967,-0.278808,0.23483,1.10606,0.230558,0.960304
685,448.282,2,19.3969,22.2566,13.7196,1.88555,-0.273175,0.238086,1.1102,0.231044,0.924594
686,447.981,2,19.3612,22.1856,14.1715,1.85775,-0.270714,0.235736,1.12077,0.237466,0.91447
687,451.534,2,19.1855,22.2553,14.6469,1.85632,-0.26124,0.235825,1.10587,0.243504,0.923799
688,452.113,2,18.9135,22.4004,14.645,1.85694,-0.250894,0.231352,1.11864,0.245136,0.939019
689,454.381,2,18.7173,22.3902,14.5887,1.8808,-0.239397,0.224897,1.10766,0.243405,0.950712
690,454.013,2,18.7136,22.3912,14.5765,1.89389,-0.238126,0.224842,1.09731,0.234424,0.972745
691,457.89,2,18.7261,22.4978,14.3946,1.91504,-0.239578,0.224374,1.11453,0.232926,0.963714
692,451.63,2,19.2502,22.6927,13.9019,1.89944,-0.262408,0.225912,1.132,0.228498,0.957801
693,443.121,2,19.2661,22.7887,13.5677,1.87894,-0.262418,0.226202,1.116,0.22054,0.923615
694,452.535,2,19.3216,23.0163,12.9756,1.8859,-0.263416,0.227189,1.08428,0.221068,0.969158
695,452.683,2,19.2591,23.2764,12.3336,1.8886,-0.265917,0.225626,1.08479,0.220318,0.998192
696,458.961,2,18.9748,23.5631,11.4232,1.89668,-0.251526,0.227554,1.07088,0.230031,1.03944
697,448.388,2,19.0416,23.4949,11.8799,1.87123,-0.254512,0.22539,1.05309,0.228685,1.06832
698,450.616,2,19.1896,23.3857,11.8687,1.86368,-0.260829,0.226384,1.03352,0.230386,1.07734
699,449.517,2,19.1709,23.4513,11.9195,1.85053,-0.257237,0.227442,1.04713,0.2321,1.06972
700,449.554,2,19.1939,23.5041,11.6801,1.85375,-0.258516,0.228872,1.03757,0.225893,1.07295
701,444.055,2,18.8658,23.6243,11.3764,1.8306,-0.242706,0.228271,1.05924,0.225821,1.04656
702,441.858,2,18.8832,23.5916,11.323,1.82798,-0.244394,0.225823,1.03263,0.222426,1.02695
703,448.961,2,18.8698,23.4328,11.5213,1.84537,-0.241156,0.226552,1.03606,0.217104,1.03881
704,440.849,2,18.9019,23.2706,11.5774,1.8244,-0.242955,0.228194,0.989908,0.216907,1.06925
705,445.188,2,18.8441,23.1091,11.6495,1.82037,-0.241902,0.226375,0.988625,0.222128,1.07618
706,443.543,2,18.7618,23.2046,11.2398,1.81951,-0.237878,0.227839,0.987239,0.219443,1.06954
707,443.172,2,18.9465,23.0599,11.0297,1.81721,-0.246186,0.229581,0.976352,0.221005,1.05878
708,440.362,2,19.0813,23.0647,11.1799,1.79482,-0.256318,0.22827,0.971219,0.225106,1.08291
709,444.007,2,19.1962,23.1231,11.1076,1.79572,-0.259972,0.228859,0.965813,0.222804,1.11457
710,450.28,2,19.2943,23.4299,11.0206,1.79862,-0.267806,0.225221,0.998996,0.228269,1.16195
711,449.384,2,19.2595,23.5494,11.6824,1.80648,-0.267538,0.223032,1.00517,0.228189,1.18479
712,445.935,2,19.2152,23.5668,12.1281,1.80905,-0.267531,0.223161,1.03514,0.222435,1.153
713,459.179,2,19.2984,23.6979,11.7412,1.84008,-0.270919,0.224598,1.08974,0.219521,1.16087
714,452.63,2,19.2657,23.7993,11.9112,1.84577,-0.272263,0.223574,1.08737,0.217291,1.17393
715,458.324,2,19.0986,23.8871,11.94,1.86452,-0.262315,0.226428,1.08526,0.220691,1.16473
716,447.167,2,19.1235,23.8445,11.8646,1.83252,-0.260154,0.229826,1.10107,0.219715,1.1645
717,447.362,2,19.1905,23.7852,11.6987,1.81708,-0.261452,0.229023,1.09503,0.220308,1.17022
718,443.447,2,19.3143,23.8197,11.2749,1.79268,-0.261294,0.235115,1.06056,0.217207,1.20156
719,444.501,2,19.5976,23.8718,11.5653,1.79412,-0.27583,0.234635,1.05509,0.216959,1.1602
720,442.375,2,19.4759,23.9009,12.0011,1.79044,-0.27073,0.233916,1.05173,0.214639,1.13607
721,447.15,2,19.1703,23.8084,12.662,1.79864,-0.261777,0.231427,1.06638,0.219274,1.10164
722,444.374,2,19.2434,23.6483,12.7732,1.80758,-0.265782,0.231682,1.03778,0.224436,1.05479
723,439.365,2,19.1921,23.5131,12.49,1.80414,-0.265125,0.229274,1.00397,0.227448,1.02904
724,433.829,2,19.2484,23.3945,12.5717,1.79563,-0.268504,0.228824,1.00313,0.223117,0.977919
725,441.544,2,19.1012,23.4251,13.0131,1.79575,-0.261736,0.232145,1.02169,0.220958,0.96765
726,429.534,2,19.1339,23.4779,13.2514,1.76267,-0.262318,0.235524,1.02375,0.218955,0.94963
727,440.877,2,19.059,23.4986,13.413,1.7774,-0.260903,0.232976,1.03138,0.217417,0.951438
728,438.19,2,19.0876,23.3133,13.3694,1.79621,-0.263285,0.233694,1.02127,0.212119,0.921589
729,428.818,2,18.9908,23.1402,13.6083,1.7693,-0.258286,0.233222,1.02375,0.213273,0.908859
730,435.243,2,18.9952,22.9821,14.022,1.77231,-0.257663,0.232971,1.02003,0.21113,0.912622
731,438.583,2,19.1123,22.9128,14.064,1.77601,-0.263115,0.232454,1.06603,0.211429,0.894357
732,431.46,2,19.0764,22.8617,13.9957,1.76958,-0.26109,0.230985,1.06903,0.212147,0.869487
733,435.147,2,19.1429,22.8355,13.9022,1.77625,-0.262548,0.229637,1.06997,0.21289,0.854312
734,434.806,2,19.1078,22.8899,13.7773,1.78493,-0.259981,0.228202,1.05117,0.211874,0.85303
735,441.462,2,19.0971,23.0236,13.6391,1.80101,-0.257326,0.229355,1.03553,0.213112,0.867685
736,434.033,2,18.997,23.0263,13.3863,1.78364,-0.252155,0.229512,1.02421,0.214731,0.896235
737,439.706,2,18.8305,23.0255,13.5388,1.78449,-0.244623,0.229481,1.03028,0.217093,0.911237
738,448.556,2,18.7546,23.0467,13.6134,1.80256,-0.24191,0.230189,1.04446,0.221131,0.927758
739,440.048,2,18.9916,22.9491,13.6791,1.81013,-0.256272,0.227417,1.03469,0.223184,0.910906
740,441.659,2,18.9922,22.9668,13.9165,1.81158,-0.258277,0.230952,1.0291,0.223195,0.908347
741,442.228,2,19.0874,22.9377,14.2347,1.82105,-0.26719,0.233367,1.02535,0.22193,0.89141
742,434.071,2,19.188,22.9739,14.4208,1.80529,-0.272844,0.234171,1.01942,0.221417,0.882284
743,437.423,2,19.2005,22.981,14.5202,1.79349,-0.269004,0.235581,1.02007,0.221223,0.898404
744,426.801,2,19.3522,23.011,14.4637,1.77183,-0.277703,0.233803,1.00107,0.219424,0.894894
745,426.938,2,19.2841,23.0726,14.1088,1.75113,-0.275179,0.229777,1.00796,0.221322,0.891442
746,433.434,2,19.2666,23.1273,14.05,1.74092,-0.274713,0.226685,1.04038,0.226404,0.88917
747,432.092,2,19.3072,23.0516,13.8939,1.72525,-0.274773,0.225229,1.08976,0.230263,0.879608
748,437.162,2,19.496,23.0075,14.0111,1.72631,-0.283735,0.226975,1.09448,0.233409,0.88772
749,441.091,2,19.3952,23.1037,14.1262,1.74676,-0.28117,0.226677,1.08524,0.233742,0.888653
750,435.877,2,19.4768,23.0842,14.1106,1.74484,-0.285713,0.227811,1.08141,0.231925,0.897688
751,436.179,2,19.4252,23.0585,14.2661,1.74229,-0.284113,0.228065,1.08842,0.23225,0.900997
752,435.386,2,19.3311,23.1652,14.3454,1.7496,-0.278694,0.229587,1.08276,0.231995,0.87481
753,428.36,2,19.2971,23.3102,14.1897,1.73808,-0.276207,0.230005,1.07869,0.233999,0.847344
754,439.665,2,19.3789,23.3863,13.9972,1.75496,-0.276576,0.229531,1.06684,0.232962,0.854913
755,437.811,2,19.2625,23.5128,14.2103,1.7511,-0.269224,0.229478,1.09898,0.232031,0.862268
756,436.554,2,19.216,23.5248,14.3352,1.74528,-0.265161,0.228804,1.10295,0.232666,0.877688
757,437.142,2,19.329,23.4614,14.7613,1.74711,-0.27268,0.226501,1.11081,0.232403,0.882993
758,437.827,2,19.1614,23.4928,14.8345,1.74018,-0.264927,0.225864,1.14869,0.231695,0.891523
759,442.3,2,19.0676,23.5364,14.6525,1.74318,-0.26035,0.227678,1.17225,0.231382,0.899854
760,453.289,2,18.9319,23.5302,14.3119,1.77542,-0.254579,0.227514,1.19682,0.231318,0.897265
761,437.951,2,18.9925,23.5291,14.0563,1.76629,-0.257826,0.224101,1.19251,0.230896,0.916442
762,435.522,2,19.0626,23.5007,14.1139,1.75989,-0.26063,0.223026,1.17001,0.230669,0.918835
763,442.217,2,18.9984,23.4379,14.2454,1.76853,-0.257831,0.222362,1.16688,0.228629,0.924334
764,445.806,2,19.212,23.4182,14.1662,1.78397,-0.267433,0.222392,1.163,0.230131,0.913386
765,441.396,2,19.2911,23.4262,14.3674,1.78198,-0.272897,0.222048,1.16292,0.232174,0.909336
766,439.066,2,19.2886,23.5174,14.2165,1.7703,-0.271632,0.223526,1.15214,0.233612,0.924064
767,430.874,2,19.3191,23.5836,14.2051,1.75494,-0.273921,0.2255,1.12316,0.232485,0.920729
768,438.456,2,19.2255,23.5566,14.0553,1.75831,-0.269426,0.228743,1.1033,0.23157,0.919426
769,429.59,2,19.1362,23.5692,14.0038,1.75149,-0.264908,0.227822,1.09276,0.228542,0.904935
770,441.235,2,19.2335,23.5781,13.6618,1.75822,-0.269558,0.227341,1.09224,0.231001,0.908797
771,447.932,2,19.3603,23.6553,13.2658,1.77267,-0.274398,0.22856,1.08918,0.229599,0.938467
772,447.077,2,19.3702,23.6827,12.9936,1.78674,-0.27554,0.229402,1.08149,0.225948,0.961906
773,443.163,2,19.3755,23.6672,12.7767,1.79308,-0.274594,0.230211,1.06581,0.225198,0.966428
774,448.433,2,19.4214,23.6183,12.7114,1.8056,-0.276785,0.229957,1.06176,0.223841,0.982099
775,451.916,2,19.2253,23.5739,12.756,1.82805,-0.268825,0.229896,1.05184,0.222064,0.987214
776,445.569,2,19.2102,23.5523,12.7543,1.83031,-0.266632,0.228773,1.05512,0.219602,0.995715
