iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,424.938,1,16.9782,27.5459,21.8484,1.60041,2.22045e-16,0.430702,1.12896,0.412311,0.878218
517,431.853,1,16.9957,27.9161,22.6182,1.6438,2.22045e-16,0.422799,1.13288,0.436172,0.925647
518,433.198,1,16.9433,27.7537,21.6811,1.63181,2.22045e-16,0.427729,1.21614,0.43748,0.959159
519,430.861,1,17.0265,27.3968,20.8765,1.63591,2.22045e-16,0.424719,1.07247,0.451006,0.937377
520,433.14,1,17.0695,27.9582,20.6866,1.6637,1.29817e-06,0.423675,1.11735,0.427065,0.923361
521,434.234,1,17.1142,27.5589,20.3345,1.61938,0.0116018,0.42723,1.15047,0.429418,0.903655
522,431.42,1,17.1516,27.4577,19.992,1.64499,4.35332e-07,0.430652,1.1745,0.427849,0.872291
523,427.33,1,16.9661,28.1891,21.2017,1.62076,2.22045e-16,0.4268,1.1991,0.417931,0.824564
524,420.656,1,17.1115,28.1457,20.311,1.56708,2.22045e-16,0.424272,1.10333,0.418126,0.878652
525,424.197,1,17.0912,27.8046,19.5066,1.60039,2.22045e-16,0.424336,1.07012,0.418233,0.896015
526,429.975,1,17.0054,27.6919,19.3877,1.6261,2.1162e-06,0.425482,1.18128,0.436546,0.888087
527,430.182,1,17.114,27.6051,19.5919,1.59318,0.00899846,0.422268,1.18436,0.432799,0.916217
528,426.402,1,17.0604,27.8427,19.3306,1.55032,0.0113895,0.425461,1.14347,0.429798,0.902882
529,427.262,1,17.0964,27.8771,19.3071,1.49835,0.0180342,0.422134,1.08771,0.440558,0.895544
530,429.642,1,17.0574,27.2016,20.117,1.53343,0.0164581,0.418711,1.10742,0.432525,0.929652
531,426.58,1,17.0286,27.5337,20.7404,1.57011,0.00921096,0.425805,1.13355,0.423296,0.917291
532,421.116,1,16.9891,27.5277,19.648,1.54842,2.22045e-16,0.425575,1.16241,0.42396,0.924429
533,429.874,1,17.0785,27.6654,20.1938,1.61145,2.22045e-16,0.429206,1.15619,0.412958,1.01708
534,429.945,1,17.0693,28.0852,18.6973,1.61421,2.22045e-16,0.431265,1.17416,0.408618,0.996273
535,432.78,1,17.0698,27.7368,19.1128,1.61919,0.0121266,0.426418,1.20738,0.393307,0.86497
536,428.256,1,16.9261,27.6972,19.7769,1.6267,3.70694e-06,0.431807,1.14629,0.402768,0.898836
537,428.127,1,16.9437,27.3617,21.2009,1.60773,0.0086408,0.429558,1.1398,0.408885,0.848222
538,429.784,1,16.9662,27.748,21.446,1.5934,0.0106267,0.427636,1.12919,0.416086,0.913441
539,431.337,1,17.0491,27.4466,19.3128,1.63173,0.00494674,0.425323,1.21964,0.414944,0.890936
540,427.761,1,17.0936,27.1339,19.7147,1.59836,2.22045e-16,0.426571,1.2891,0.425768,0.864102
541,428.27,1,17.0629,27.1587,20.3725,1.60816,2.22045e-16,0.427949,1.30592,0.434503,0.811162
542,425.133,1,17.0501,27.0184,20.6495,1.58398,0.00128547,0.432146,1.17347,0.429408,0.884702
543,429.745,1,17.0741,26.6841,21.3194,1.6307,2.22045e-16,0.431101,1.16609,0.440229,0.849122
544,435.253,1,17.2404,28.03,22.39,1.65573,0.00627306,0.425787,1.25135,0.420862,0.884644
545,432.356,1,17.0644,28.23,21.0775,1.66915,1.58258e-07,0.42466,1.18447,0.414025,0.839963
546,430.065,1,17.0438,28.1985,21.284,1.63501,0.00390616,0.427509,1.22316,0.398948,0.869253
547,427.559,1,17.1617,27.7952,20.5982,1.62613,0.00828556,0.430846,1.12479,0.391178,0.808275
548,431.616,1,17.0113,28.2001,20.1152,1.68573,2.22045e-16,0.430868,1.13245,0.399603,0.800093
549,430.389,1,17.1359,27.8433,19.4441,1.67095,2.22045e-16,0.432852,1.14326,0.405764,0.789479
550,427.426,1,17.0896,28.3048,21.0056,1.63819,2.22045e-16,0.425218,1.13636,0.409979,0.822458
551,424.215,1,17.1042,28.71,21.629,1.60798,2.22045e-16,0.420484,1.19349,0.39973,0.816849
552,425.218,1,17.0128,28.5765,21.0656,1.6177,2.22045e-16,0.425887,1.17488,0.396734,0.822747
553,425.185,1,17.0737,27.9415,21.3121,1.59357,2.22045e-16,0.426183,1.19139,0.395306,0.919063
554,424.108,1,17.1658,28.0832,21.6585,1.58563,2.22045e-16,0.423153,1.15527,0.40311,0.928355
555,426.176,1,17.1253,28.1458,23.4578,1.59654,2.22045e-16,0.422699,1.16395,0.411991,0.93771
556,424.291,1,17.0102,27.8836,23.0829,1.57044,2.22045e-16,0.424228,1.23791,0.422973,0.897848
557,421.094,1,16.9717,28.2421,20.9017,1.54521,2.22045e-16,0.426331,1.24733,0.417516,0.886773
558,423.426,1,17.0726,28.1494,21.254,1.587,2.22045e-16,0.419373,1.14794,0.415966,0.87899
559,427.176,1,17.066,27.7643,21.4481,1.61212,2.22045e-16,0.422885,1.17247,0.422228,0.878956
560,423.251,1,17.0552,27.5853,21.7428,1.60358,2.22045e-16,0.426447,1.19714,0.418437,0.750388
561,429.567,1,17.0998,27.4916,20.6818,1.63015,4.67858e-06,0.425684,1.34228,0.416823,0.786477
562,431.694,1,17.2149,27.8539,21.1145,1.61613,0.00986854,0.427604,1.34697,0.412028,0.77597
563,434.149,1,17.1353,27.7055,20.9307,1.54587,0.018442,0.426364,1.36101,0.412717,0.810742
564,435.476,1,17.0171,28.0084,21.6083,1.605,0.0163714,0.426762,1.28213,0.403999,0.792341
565,425.044,1,17.0088,27.6641,22.0873,1.60461,3.05041e-06,0.418739,1.25705,0.39965,0.821528
566,427.125,1,17.0875,27.4751,21.4336,1.5745,0.00943235,0.432937,1.24071,0.400578,0.866057
567,429.629,1,17.2236,27.4623,21.94,1.52369,0.0170593,0.42931,1.30353,0.390523,0.864592
568,424.723,1,17.1835,27.1185,21.7385,1.44799,0.0186229,0.428619,1.29315,0.406767,0.883972
569,426.715,1,17.2543,26.8358,21.2591,1.44797,0.0191631,0.423806,1.37021,0.402554,0.93715
570,429.616,1,17.157,27.1301,20.1913,1.53008,0.014231,0.425828,1.30463,0.406216,0.943215
571,434.063,1,17.1384,27.0918,18.7177,1.51348,0.0186127,0.418482,1.33872,0.411066,0.96531
572,435.479,1,17.0989,26.9007,19.7227,1.55568,0.0152048,0.425181,1.4065,0.418885,0.931515
573,435.972,1,17.0007,27.0278,19.8474,1.5725,0.0147984,0.422873,1.38281,0.408866,0.937666
574,431.193,1,16.9432,27.085,20.0242,1.57248,0.0139019,0.427625,1.25137,0.411488,0.843432
575,424.456,1,16.9267,27.3342,21.0659,1.59185,8.3108e-07,0.422159,1.19964,0.413622,0.859043
576,426.4,1,17.1052,27.2423,21.4212,1.60552,2.22045e-16,0.423154,1.20506,0.415982,0.864631
577,422.547,1,17.1538,27.2743,21.4075,1.56484,2.22045e-16,0.427416,1.22438,0.420341,0.862492
578,424.727,1,17.0198,26.8327,22.586,1.59095,1.22749e-07,0.424255,1.23893,0.427787,0.81671
579,425.249,1,17.0963,27.1607,21.7834,1.60983,2.22045e-16,0.425208,1.14807,0.421202,0.828788
580,426.638,1,17.236,27.1925,20.7887,1.635,1.19363e-07,0.426166,1.1395,0.420768,0.783489
581,425.579,1,17.1123,26.7393,22.3059,1.61139,2.22045e-16,0.425377,1.11873,0.413075,0.868857
582,425.595,1,17.0515,26.6323,21.292,1.60431,2.22045e-16,0.43063,1.19032,0.412708,0.840883
583,433.602,1,16.973,26.7877,21.4461,1.67443,2.22045e-16,0.429621,1.14972,0.427253,0.854552
584,429.611,1,16.8987,26.1102,22.1674,1.62704,0.00263444,0.425419,1.19561,0.43575,0.8468
585,429.816,1,17.0614,26.0616,21.2748,1.62733,2.22045e-16,0.425319,1.21455,0.437804,0.84776
586,422.722,1,17.2033,26.2872,21.4288,1.57616,2.22045e-16,0.427392,1.19247,0.408853,0.865114
587,428.698,1,17.211,26.3953,21.7831,1.61667,0.00670817,0.423875,1.1996,0.415422,0.835245
588,425.001,1,17.033,26.4019,21.2391,1.58459,2.22045e-16,0.421855,1.28792,0.418868,0.841782
589,424.771,1,17.1429,26.4704,21.2043,1.59214,9.87168e-07,0.418107,1.21675,0.404782,0.885558
590,425.598,1,17.0752,26.3353,21.1165,1.60271,5.25322e-05,0.421104,1.23599,0.411339,0.837545
591,423.659,1,17.0887,26.4264,21.5941,1.5709,2.22045e-16,0.420359,1.25475,0.409871,0.894341
592,432.265,1,17.0915,26.4541,22.0543,1.63501,2.22045e-16,0.424485,1.2798,0.425235,0.89231
593,422.413,1,17.0434,26.802,22.7391,1.54133,2.22045e-16,0.424737,1.29463,0.430822,0.901046
594,425.435,1,17.0691,26.6687,23.6329,1.56944,1.00016e-06,0.421296,1.32882,0.424082,0.8938
595,424.798,1,17.0789,26.48,23.5406,1.57154,2.22045e-16,0.42079,1.36697,0.415442,0.848952
596,420.214,1,17.0687,26.338,23.2298,1.53782,2.22045e-16,0.427567,1.29738,0.422786,0.836437
597,424.534,1,17.0672,26.5238,22.4397,1.55444,2.22429e-06,0.429316,1.37571,0.413293,0.89999
598,428.972,1,17.2171,26.8574,21.1324,1.60496,1.22789e-05,0.422833,1.3775,0.419129,0.846487
599,422.699,1,17.1385,27.0591,22.2628,1.54616,2.22045e-16,0.423857,1.28329,0.435794,0.888177
600,427.444,1,17.077,26.8878,21.8208,1.55943,0.00896354,0.414087,1.30186,0.451587,0.851232
601,430.548,1,17.0742,26.4738,21.5637,1.57294,0.0123161,0.424022,1.24506,0.456812,0.812368
602,432.564,2,17.0512,27.0989,22.0736,1.57302,0.0133344,0.43196,1.18692,0.436667,0.887928
603,438.686,2,17.026,27.0556,21.2408,1.61599,0.015184,0.428699,1.23354,0.430104,0.893465
604,437.735,2,17.1451,26.9255,21.6543,1.63956,0.00892727,0.427916,1.29701,0.426484,0.944137
605,431.958,2,17.0473,27.9261,22.795,1.60442,0.00800615,0.431114,1.16802,0.436831,0.95365
606,428.857,2,17.0002,27.8792,22.4159,1.5018,0.0155507,0.424169,1.14624,0.434968,1.0406
607,436.19,2,17.032,27.3105,21.5154,1.54803,0.014942,0.423847,1.24983,0.432751,1.10061
608,437.623,2,17.1136,27.5715,21.0918,1.47199,0.0211509,0.422688,1.22528,0.439402,1.19005
609,436.848,2,16.9828,27.7594,20.3019,1.47199,0.0207739,0.416556,1.27952,0.426618,1.15662
610,434.389,2,17.0857,28.1424,21.8262,1.40401,0.0242891,0.426673,1.31282,0.424114,1.1084
611,435.573,2,17.0924,28.1237,22.002,1.43496,0.0246017,0.420579,1.29733,0.41355,1.04205
612,429.919,2,17.1862,28.0892,20.4755,1.43488,0.0222141,0.41777,1.19385,0.422356,0.998914
613,432.006,2,17.1339,27.7208,20.5979,1.46002,0.0221469,0.422078,1.10727,0.440838,1.01479
614,438.125,2,17.1489,28.4988,20.2669,1.41305,0.0285226,0.422413,1.15797,0.436607,1.04415
615,430.695,2,17.0758,28.2195,21.8556,1.35698,0.0272924,0.425067,1.17209,0.446238,1.01515
616,435.677,2,16.8907,29.0111,21.539,1.40867,0.0264944,0.422387,1.19318,0.451479,1.0199
617,439.9,2,16.9587,27.8237,21.9926,1.44317,0.0275261,0.42239,1.19954,0.450864,0.978527
618,438.893,2,17.0408,28.2852,22.4779,1.51078,0.0221746,0.427576,1.19988,0.439294,1.00831
619,433.369,2,17.1065,28.5611,22.7617,1.49182,0.0197233,0.426497,1.19233,0.431094,1.03463
620,431.729,2,17.1016,28.1071,22.8372,1.44949,0.0206756,0.427554,1.18691,0.44686,1.05741
621,434.631,2,17.0211,28.1966,23.6043,1.44958,0.0233269,0.434518,1.19061,0.446431,0.992514
622,430.184,2,17.0571,28.8775,24.0275,1.41174,0.0246915,0.430602,1.2001,0.445185,0.904178
623,429.924,2,17.1284,29.1434,24.0411,1.44323,0.0224114,0.423482,1.27508,0.431976,0.873775
624,429.474,2,17.1599,28.8214,23.6302,1.39999,0.0245701,0.428984,1.33873,0.429704,0.858205
625,434.789,2,17.0917,28.2546,24.1198,1.46909,0.0231039,0.4237,1.31944,0.431083,0.871895
626,432.85,2,16.9431,28.2904,22.0932,1.46908,0.0230797,0.424579,1.27496,0.434578,0.84831
627,429.884,2,16.9723,28.547,22.1865,1.43498,0.0226782,0.428429,1.2742,0.43121,0.88964
628,430.89,2,17.0083,28.4789,22.3405,1.47515,0.0211017,0.428307,1.19415,0.418179,0.923068
629,436.015,2,16.9266,28.2257,22.1758,1.52813,0.0214496,0.4255,1.17401,0.432708,0.865954
630,439.851,2,16.8877,28.2423,21.603,1.55755,0.0224171,0.428232,1.13594,0.428399,0.890178
631,440.126,2,16.8662,27.5252,21.6474,1.54316,0.0246357,0.430776,1.19434,0.425155,0.806777
632,437.36,2,17.032,27.3883,22.8978,1.50621,0.0251065,0.431076,1.16664,0.423957,0.8597
633,430.868,2,17.07,27.1856,22.7848,1.52149,0.0195505,0.425805,1.19232,0.430721,0.833746
634,433.626,2,17.0582,27.1266,22.1106,1.50223,0.0222691,0.426828,1.17589,0.43667,0.826056
635,430.25,2,17.1637,27.2284,21.7184,1.56023,0.0173128,0.429689,1.143,0.41969,0.793196
636,430.899,2,17.2145,27.3844,21.1213,1.5699,0.0166706,0.426287,1.20914,0.41234,0.771443
637,424.052,2,17.0898,27.4582,21.4953,1.53875,0.0131915,0.432653,1.25528,0.406011,0.786576
638,417.843,2,17.1092,27.5848,21.5394,1.53591,0.00210908,0.429694,1.15273,0.422887,0.852015
639,421.239,2,17.0676,27.8469,22.2492,1.55624,0.000348501,0.429696,1.10923,0.422284,0.904958
640,423.478,2,17.1868,27.8219,22.0278,1.56112,0.00851089,0.424533,1.05941,0.424467,0.87316
641,424.111,2,17.1297,27.9592,22.2026,1.49446,0.015234,0.430066,1.08524,0.416852,0.936049
642,423.395,2,17.0759,27.7371,21.611,1.4944,0.0137043,0.426379,1.12676,0.423236,0.961419
643,420.89,2,17.131,27.711,22.2627,1.44841,0.0169529,0.426052,1.11766,0.42236,0.932114
644,425.471,2,17.0032,28.0195,23.6511,1.48835,0.0155535,0.426472,1.18996,0.420612,0.90913
645,425.503,2,17.0308,27.9918,24.5931,1.51437,0.0151297,0.425226,1.14988,0.419247,0.878893
646,427.42,2,17.1191,27.7814,23.1745,1.54304,0.0126008,0.422516,1.22054,0.415682,0.889272
647,435.653,2,17.0509,27.3861,24.0276,1.57976,0.0142908,0.425217,1.24956,0.416863,0.911709
648,437.699,2,17.0598,26.9178,24.5961,1.57762,0.017153,0.42402,1.21638,0.407621,0.965747
649,436.343,2,17.0175,27.4775,25.4051,1.56567,0.0183173,0.42659,1.19342,0.407613,0.953822
650,430.891,2,16.9912,27.6692,23.9902,1.62011,0.00410162,0.425638,1.16111,0.419927,0.935498
651,426.626,2,16.9333,27.694,23.8621,1.60888,0.000939517,0.423094,1.14164,0.415493,0.932233
652,434.179,2,17.0068,27.9638,22.5908,1.65622,0.000222402,0.420571,1.16926,0.418803,0.912647
653,438.311,2,17.0161,27.9487,22.4272,1.67478,0.00846615,0.424529,1.17547,0.421949,0.871285
654,435.864,2,17.2102,28.0075,21.2009,1.68476,0.00207226,0.420438,1.19818,0.425542,0.868216
655,433.973,2,17.1414,28.3714,20.6435,1.66395,0.000518015,0.423052,1.17614,0.427896,0.921851
656,434.075,2,17.0395,28.3876,19.9229,1.59806,0.0118887,0.425208,1.13415,0.416936,0.960628
657,438.375,2,16.9845,28.624,20.2153,1.58299,0.0163198,0.426687,1.16017,0.417036,0.988126
658,425.989,2,16.9689,28.5882,20.9676,1.52318,0.0151446,0.426523,1.152,0.419376,0.980612
659,425.021,2,17.0887,28.7019,21.2342,1.46619,0.0187663,0.427849,1.13934,0.406815,0.958412
660,425.921,2,17.1471,28.8308,21.4985,1.48937,0.0166476,0.425651,1.13154,0.409711,0.971413
661,432.791,2,17.1356,28.7639,20.3005,1.51732,0.0183785,0.423007,1.0939,0.411738,0.999075
662,432.286,2,17.0753,28.9187,20.4416,1.54196,0.015578,0.419633,1.13523,0.420272,1.02934
663,429.848,2,17.1582,28.7802,21.4753,1.59163,0.00453391,0.422978,1.19064,0.416503,0.988172
664,423.727,2,17.1554,28.8718,21.6392,1.57371,0.00134233,0.420424,1.13667,0.424113,0.992917
665,430.998,2,17.081,28.9041,21.5273,1.59612,0.000404164,0.41623,1.20771,0.429647,1.01022
666,427.764,2,17.0715,28.7055,21.1209,1.5962,0.000123714,0.417932,1.16146,0.422954,1.01586
667,430.207,2,17.0561,28.6851,23.1923,1.53883,0.0105764,0.419766,1.14495,0.426062,1.06595
668,425.504,2,17.0678,28.7501,23.2544,1.57364,0.00334268,0.420469,1.0929,0.430309,1.00753
669,425.231,2,17.0887,28.8424,22.5127,1.55566,0.00723445,0.421555,1.13357,0.426511,0.976453
670,428.669,2,17.0095,28.8092,22.1444,1.59839,0.00235782,0.419676,1.11893,0.425017,0.963624
671,431.165,2,16.9398,28.5767,22.0277,1.61208,0.000780006,0.420276,1.19016,0.420923,0.97767
672,425.708,2,16.9814,28.5785,21.9654,1.58114,0.000261844,0.421238,1.20724,0.422337,0.995785
673,427.75,2,16.9756,28.7511,21.6356,1.59633,8.91717e-05,0.424925,1.18242,0.415283,0.968411
674,418.763,2,17.0233,28.6441,21.067,1.5532,3.07987e-05,0.428182,1.15837,0.404717,0.970616
675,421.292,2,17.0186,28.2071,21.3325,1.54223,1.07857e-05,0.431276,1.21361,0.404799,0.96104
676,420.39,2,17.0215,28.3568,21.738,1.54409,3.82877e-06,0.432184,1.18696,0.396345,0.961219
677,418.934,2,17.0573,28.3051,21.9464,1.54135,1.37741e-06,0.425509,1.16314,0.398518,0.95286
678,416.123,2,17.1076,28.3175,21.371,1.52521,5.0206e-07,0.423929,1.16289,0.402253,0.93431
679,416.888,2,17.1015,28.3765,21.4708,1.53312,1.85368e-07,0.425601,1.10357,0.399859,0.932756
680,420.627,2,17.0546,28.4384,22.4919,1.54492,6.93111e-08,0.422927,1.09652,0.405931,0.967695
681,426.136,2,17.1157,28.2551,22.4233,1.56582,0.00516632,0.421882,1.09618,0.407373,0.962149
682,417.788,2,17.0626,28.3135,22.7093,1.55406,0.0019799,0.424049,1.07579,0.41124,0.922456
683,424.067,2,17.0542,28.3425,22.6628,1.56419,0.00469306,0.423402,1.0824,0.411517,0.942493
684,429.244,2,17.1303,28.5127,21.8909,1.59045,0.0073322,0.421516,1.07853,0.407793,0.952834
685,428.863,2,17.0495,28.848,21.3693,1.60699,0.0046433,0.423698,1.1104,0.404536,0.966986
686,428.059,2,17.0274,28.5895,21.6528,1.56398,0.011457,0.424385,1.09938,0.396994,0.960489
687,430.83,2,17.037,28.5606,21.2751,1.58856,0.011327,0.4211,1.08992,0.398023,0.971605
688,431.076,2,17.0478,28.4551,21.6932,1.58862,0.0127901,0.420034,1.1388,0.38949,0.96135
689,429.313,2,17.061,28.2066,22.0067,1.5808,0.0118666,0.42113,1.18305,0.383725,0.975556
690,429.9,2,17.0629,28.0229,21.4595,1.58082,0.0119108,0.42643,1.17058,0.385981,0.957494
691,434.719,2,17.0303,27.6613,21.5202,1.59493,0.0124644,0.42433,1.17748,0.405997,0.946988
692,435.025,2,17.042,27.5179,22.0393,1.59989,0.0134401,0.422604,1.20296,0.404825,0.931458
693,428.157,2,16.9786,27.6412,21.6105,1.56937,0.014087,0.41983,1.17004,0.401915,0.938546
694,438.91,2,17.0434,27.7468,21.4702,1.56253,0.0170626,0.419918,1.26444,0.404533,0.942746
695,434.916,2,17.0679,27.8065,21.0691,1.56219,0.0163075,0.421131,1.23767,0.412305,0.975513
696,435.051,2,17.1065,27.5473,21.4319,1.56003,0.0142856,0.419965,1.27252,0.423848,1.03117
697,437.867,2,17.0818,27.5281,21.8778,1.59208,0.0117303,0.42057,1.26563,0.419092,1.06951
698,435.724,2,17.1345,27.7984,21.7261,1.56712,0.0142531,0.424676,1.25759,0.415168,1.06048
699,439.291,2,17.084,27.6335,22.0554,1.55213,0.0162995,0.424838,1.25475,0.421108,1.10136
700,437.56,2,16.9919,27.7031,22.9124,1.5605,0.0158952,0.424147,1.23082,0.419993,1.10461
701,436.796,2,16.979,27.7754,23.22,1.56794,0.0150759,0.427353,1.19429,0.413457,1.13404
702,432.167,2,16.9845,27.7666,23.0555,1.60032,0.00710168,0.427825,1.13221,0.411168,1.12328
703,432.22,2,16.9497,27.6559,22.9935,1.63035,0.00337466,0.430133,1.08536,0.407857,1.06092
704,430.276,2,17.0315,27.7118,22.4574,1.63245,0.00161747,0.425512,1.10123,0.401329,1.03658
705,428.533,2,17.0365,27.7459,21.4488,1.632,0.000781852,0.426125,1.13147,0.394504,0.978065
706,421.852,2,16.9768,27.799,20.9475,1.60564,0.000381102,0.426121,1.12064,0.387943,0.955531
707,424.681,2,16.9914,27.78,20.3644,1.59902,0.000187299,0.428118,1.12051,0.395502,0.943901
708,425.378,2,16.9641,27.5701,20.0169,1.59724,9.28013e-05,0.428011,1.13407,0.394688,0.947864
709,423.78,2,16.9275,27.5042,20.8398,1.591,4.63499e-05,0.427099,1.13674,0.394867,0.944478
710,420.006,2,16.9203,27.514,20.9782,1.57983,2.3333e-05,0.425491,1.11638,0.390257,0.932957
711,421.393,2,16.9453,27.7024,20.805,1.58646,1.18378e-05,0.426841,1.07874,0.388285,0.918422
712,424.345,2,16.9549,27.7624,20.5985,1.59942,6.05204e-06,0.429732,1.06537,0.387924,0.916251
713,424.591,2,16.9234,27.9098,21.9518,1.59857,3.11759e-06,0.428069,1.08249,0.389176,0.936444
714,419.052,2,16.9337,27.8384,21.8647,1.57482,1.61799e-06,0.425488,1.0867,0.395625,0.939516
715,431.992,2,16.931,27.7826,22.1434,1.59673,0.00366418,0.424815,1.10932,0.397587,0.972492
716,428.589,2,16.9652,27.9231,21.5803,1.59209,0.0061815,0.421763,1.09998,0.402046,0.996078
717,428.522,2,16.9935,28.0463,20.7342,1.56713,0.0105434,0.419004,1.09036,0.399301,1.00153
718,433.003,2,16.9976,28.0825,20.9327,1.58938,0.0110246,0.419556,1.09399,0.399345,1.00032
719,429.235,2,16.9691,27.998,20.8473,1.60413,0.00593016,0.420969,1.12912,0.399489,0.986544
720,425.745,2,17.0178,28.0894,20.9046,1.59897,0.00321186,0.419964,1.14317,0.399074,0.982623
721,427.047,2,17.0245,28.1645,21.8811,1.60712,0.00214135,0.419986,1.1664,0.401117,0.934721
722,433.387,2,17.0487,28.4634,21.5824,1.63407,0.00117552,0.425151,1.18461,0.399375,0.91593
723,433.197,2,17.1177,28.6838,20.9456,1.64508,0.000649589,0.424589,1.21959,0.392918,0.920536
724,423.843,2,17.0949,29.0484,20.3417,1.62042,0.000361309,0.423377,1.18903,0.38542,0.941601
725,432.065,2,17.1215,29.0284,20.5671,1.61986,0.00388749,0.422695,1.18361,0.379467,0.987827
726,432.063,2,17.1214,29.1144,20.4935,1.61973,0.00478114,0.422712,1.19537,0.376514,1.0288
727,436.008,2,17.0899,28.9783,20.5564,1.61607,0.0091441,0.426854,1.15159,0.37675,1.03068
728,437.477,2,17.0983,28.7821,20.5851,1.60027,0.0129581,0.426385,1.17996,0.379258,1.00984
729,435.149,2,17.0625,28.7287,19.9894,1.57401,0.0159299,0.425982,1.17299,0.378502,1.01458
730,435.154,2,17.0844,28.4568,20.4738,1.57403,0.0161602,0.426053,1.14188,0.388565,1.02216
731,437.082,2,17.0629,28.4019,20.408,1.59414,0.0147586,0.424194,1.14861,0.395689,1.02434
732,429.255,2,17.0587,28.282,21.1027,1.59414,0.00862278,0.426175,1.1533,0.397687,1.05462
733,430.915,2,17.0488,28.4296,21.3129,1.55548,0.0128129,0.425764,1.14233,0.386474,1.07982
734,430.174,2,17.0644,28.4711,20.7267,1.55544,0.0121249,0.424848,1.22662,0.383894,1.05318
735,431.662,2,17.0631,28.2751,20.4692,1.54879,0.0134851,0.425339,1.25387,0.381653,1.03149
736,426.275,2,16.9979,28.2933,21.1985,1.5666,0.00806311,0.427108,1.21819,0.379109,1.03287
737,422.569,2,16.9572,28.4119,20.9701,1.56818,0.00484642,0.425014,1.20653,0.376123,1.01544
738,419.961,2,16.9711,28.4208,21.083,1.56166,0.00292869,0.422752,1.19786,0.372358,1.00603
739,422.813,2,16.9829,28.4212,20.6571,1.57008,0.00177935,0.423281,1.19013,0.371903,0.980234
740,423.099,2,16.9826,28.3679,20.3468,1.57005,0.00108682,0.422027,1.17198,0.374746,1.00187
741,420.598,2,17.014,28.377,20.6409,1.56286,0.00066732,0.423808,1.17655,0.377244,0.98856
742,427.319,2,17.0078,28.4074,20.3847,1.57393,0.000413107,0.425565,1.20941,0.379852,0.987532
743,432.304,2,17.0152,28.3457,21.2509,1.591,0.00025628,0.425076,1.23271,0.38193,1.02084
744,422.44,2,17.0304,28.1635,20.9939,1.57333,0.000159795,0.423912,1.23233,0.382818,1.03344
745,426.505,2,17.0865,27.8882,20.4904,1.57765,0.000100134,0.425795,1.19769,0.393882,1.02643
746,423.017,2,17.0826,27.6548,19.9191,1.58043,6.3059e-05,0.42727,1.16947,0.39277,0.988944
747,424.409,2,17.1203,27.6071,19.5994,1.5781,0.0023864,0.426801,1.16064,0.393381,0.971163
748,425.357,2,17.1249,27.7942,19.8536,1.58963,0.00151747,0.425094,1.12631,0.39439,0.965928
749,427.353,2,17.0713,28.0181,19.9101,1.60718,0.000970115,0.424878,1.10602,0.393856,0.944336
750,431.322,2,17.081,28.0978,19.6974,1.62636,0.000622747,0.425355,1.11802,0.394784,0.928254
751,430.908,2,17.064,28.2272,19.3873,1.63071,0.000401624,0.424671,1.12634,0.395094,0.953093
752,428.602,2,17.0511,28.3762,19.3894,1.6323,0.00026021,0.425775,1.11534,0.39671,0.945358
753,433.151,2,17.0418,28.3763,19.5021,1.64884,0.000169356,0.427218,1.10356,0.394287,0.94605
754,434.908,2,17.0089,28.3948,20.2072,1.61987,0.0053736,0.426358,1.11001,0.397411,0.998001
755,435.22,2,17.025,28.6201,20.9735,1.62468,0.00669065,0.424786,1.12178,0.393043,1.02938
756,435.599,2,17.0667,28.6662,21.0576,1.62799,0.00906825,0.425682,1.08751,0.391768,1.0236
757,434.144,2,17.0423,28.5305,21.2902,1.6428,0.00804642,0.425294,1.08454,0.393555,1.00252
758,434.941,2,17.0344,28.3918,21.7098,1.6533,0.00730805,0.425383,1.093,0.399094,0.977928
759,428.247,2,17.0075,28.2177,21.9983,1.63522,0.00713474,0.425859,1.10537,0.405002,0.962525
760,432.172,2,17.032,27.9824,22.282,1.62857,0.00857372,0.425351,1.1166,0.408347,0.936674
761,430.248,2,17.0254,28.0111,22.2938,1.63487,0.00577586,0.426142,1.112,0.408549,0.928483
762,431.122,2,17.0539,27.986,21.8693,1.63155,0.00687513,0.42541,1.10637,0.410523,0.924563
763,433.217,2,17.015,27.9649,21.8784,1.64671,0.00667228,0.423972,1.0939,0.411498,0.905925
764,427.375,2,17.0182,27.9254,21.6062,1.6237,0.00831627,0.422693,1.11847,0.408457,0.893217
765,427.015,2,17.0179,27.8824,21.9846,1.60467,0.0100033,0.422279,1.12888,0.407587,0.873923
766,436.908,2,16.9934,27.9524,21.5995,1.6293,0.00687488,0.423263,1.15486,0.41072,0.889196
767,431.671,2,16.9806,28.0975,21.1994,1.60744,0.00893978,0.423299,1.19472,0.418923,0.883121
768,428.427,2,17.0309,28.2187,20.8541,1.58294,0.0108558,0.425166,1.19597,0.419824,0.883848
769,425.725,2,17.0005,28.1717,21.1776,1.58306,0.00754673,0.425533,1.19861,0.418041,0.898721
770,431.892,2,17.0419,28.0169,21.7157,1.59312,0.00776197,0.423467,1.20481,0.417985,0.903694
771,424.864,2,17.0863,27.8694,22.1466,1.59156,0.00543613,0.424687,1.18517,0.423218,0.895006
772,423.67,2,17.0619,27.7325,22.2699,1.58866,0.00382114,0.426062,1.18395,0.426655,0.874689
