iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-205.282,1,33.3052,30.7488,10.5142,0.112631,-0.753934,0.113071,2.65582,0.00115335,0.730432
489,-206.423,1,32.89,30.7446,11.1463,0.114184,-0.728959,0.114186,2.62621,0.00110778,0.753672
490,-208.054,1,31.2183,30.7476,11.7223,0.109475,-0.677808,0.115633,2.9612,0.00106114,0.751532
491,-205.624,1,30.9645,30.7473,11.7451,0.110369,-0.677144,0.11307,3.08928,0.00111292,0.751271
492,-210.659,1,30.6109,30.7441,10.9636,0.109576,-0.670249,0.111286,3.16454,0.00101213,0.729274
493,-210.37,1,31.6623,30.7419,10.3758,0.109404,-0.693225,0.106445,3.16791,0.000973232,0.78849
494,-210.353,1,31.0227,30.7386,11.0672,0.107977,-0.68245,0.111127,3.26347,0.000936923,0.808092
495,-201.754,1,31.5278,30.7396,8.5939,0.110684,-0.711783,0.120657,3.33633,0.000929497,0.845707
496,-200.27,1,30.1183,30.7474,9.65614,0.110705,-0.674045,0.1223,3.51477,0.00093194,0.845444
497,-202.582,1,31.4403,30.7407,10.2336,0.10788,-0.719537,0.130134,3.61286,0.000893565,0.88787
498,-205.678,1,32.6578,30.7354,10.0805,0.109275,-0.744694,0.118744,3.52612,0.000842173,0.853426
499,-194.481,1,31.4515,30.7298,10.8838,0.113882,-0.708836,0.122195,3.54738,0.000865259,0.93787
500,-216.156,1,31.87,30.7338,11.3134,0.111901,-0.719856,0.116941,2.8625,0.000695706,0.807565
501,-218.127,1,30.9063,30.7379,12.626,0.111244,-0.68586,0.11506,3.15128,0.000688324,0.73221
502,-224.856,1,30.523,30.7436,12.985,0.105083,-0.666486,0.119256,3.12149,0.000651017,0.827015
503,-217.762,1,31.1205,30.7453,11.9364,0.109427,-0.687667,0.109491,3.04721,0.000751657,0.838476
504,-223.046,1,31.4211,30.7475,12.8043,0.110567,-0.698995,0.114603,2.83808,0.000590182,0.837548
505,-220.94,1,32.5854,30.7487,12.4708,0.114371,-0.726926,0.106081,2.45129,0.000562475,0.9553
506,-220.783,1,32.174,30.7524,10.0099,0.116661,-0.722156,0.113484,2.23339,0.000560182,0.956924
507,-211.964,1,32.1918,30.7547,9.69722,0.11574,-0.716134,0.116637,2.56848,0.000593213,1.00574
508,-232.164,1,32.5605,30.7549,10.5894,0.110371,-0.734338,0.128312,2.52001,0.00046862,0.804075
509,-218.523,1,31.6667,30.7573,10.0131,0.115761,-0.702879,0.135969,2.48889,0.00050507,0.836282
510,-218.888,1,31.7232,30.756,10.6697,0.115231,-0.711217,0.134257,2.46849,0.000523736,0.802738
511,-220.705,1,32.6616,30.7538,9.21578,0.11848,-0.745243,0.126634,2.46547,0.000483174,0.775345
512,-225.589,1,32.0832,30.7551,9.77389,0.115175,-0.721667,0.114947,2.61004,0.000481471,0.795862
513,-225.841,1,33.8279,30.7555,10.2362,0.115109,-0.7712,0.110195,2.85986,0.0004236,0.841117
514,-224.504,1,33.8017,30.7556,9.98952,0.115276,-0.766772,0.111276,2.85795,0.000428418,0.879331
515,-244.523,1,33.4866,30.7535,11.0041,0.112548,-0.739878,0.124166,1.97103,0.000412732,0.728614
516,-238.618,1,32.0017,30.7555,11.352,0.115136,-0.704208,0.114743,2.19684,0.000376267,0.7775
517,-241.713,1,31.0309,30.7558,11.0922,0.113467,-0.685742,0.120996,2.12642,0.000385188,0.790847
518,-240.353,1,31.7536,30.7565,11.8806,0.115819,-0.706387,0.115992,2.32771,0.000348944,0.727308
519,-254.687,1,32.4634,30.7555,11.4296,0.112689,-0.716901,0.118935,2.22421,0.000290398,0.68508
520,-255.499,1,32.9354,30.7582,11.1026,0.109468,-0.723465,0.118375,2.49952,0.000274862,0.650625
521,-260.146,1,33.7639,30.7588,11.8696,0.108945,-0.74811,0.124414,2.41947,0.00024838,0.640175
522,-262.221,1,31.9089,30.7593,11.9977,0.10847,-0.707459,0.119806,2.52415,0.000243135,0.663727
523,-260.362,1,32.9049,30.7587,13.3084,0.107285,-0.735479,0.128729,2.56509,0.000270042,0.627043
524,-264.822,1,32.7767,30.7596,13.7134,0.104337,-0.730465,0.126185,2.77601,0.000267715,0.588526
525,-261.811,1,31.2136,30.762,14.268,0.106088,-0.689183,0.122908,2.85407,0.000270069,0.560918
526,-263.563,1,31.4679,30.7629,13.6068,0.110207,-0.694896,0.115425,2.95078,0.000230371,0.568043
527,-268.396,1,31.6321,30.7617,13.8451,0.104497,-0.703041,0.121261,3.03319,0.000225651,0.577557
528,-261.661,1,31.591,30.7625,14.6074,0.106394,-0.703513,0.128159,3.47653,0.000242404,0.489385
529,-266.449,1,31.1804,30.7632,16.466,0.10561,-0.699853,0.120058,3.28832,0.000256192,0.515158
530,-268.869,1,32.155,30.7618,17.795,0.103939,-0.723019,0.125468,3.30859,0.000267103,0.449013
531,-263.392,1,32.3372,30.763,16.9859,0.104565,-0.72298,0.126094,3.47731,0.000279447,0.460182
532,-260.408,1,31.3852,30.7632,16.8922,0.105122,-0.688491,0.125236,3.2687,0.000300991,0.48634
533,-259.582,1,31.7893,30.7633,16.7585,0.106547,-0.709694,0.121601,3.132,0.000303207,0.501523
534,-265.131,1,31.0196,30.7621,16.7313,0.104444,-0.684531,0.122551,3.0511,0.000278572,0.521233
535,-263.344,1,32.8797,30.7612,17.192,0.103351,-0.732159,0.119082,3.09239,0.000276939,0.572143
536,-263.53,1,30.7208,30.7612,18.2546,0.105975,-0.681005,0.114859,3.00374,0.000263446,0.60169
537,-262.212,1,31.2503,30.7612,17.7003,0.107954,-0.691149,0.121407,2.98886,0.000238439,0.56599
538,-257.513,1,32.9253,30.7615,15.4588,0.110203,-0.737519,0.123418,3.20199,0.000245263,0.538165
539,-257.243,1,32.6239,30.7601,15.1746,0.11055,-0.722484,0.12219,3.35245,0.000268608,0.482751
540,-259.625,1,32.4961,30.7624,14.7248,0.109069,-0.732227,0.123732,3.26576,0.000231379,0.513387
541,-259.261,1,31.4866,30.763,15.3564,0.110521,-0.710407,0.116552,3.43072,0.000212691,0.536052
542,-269.207,1,32.1986,30.7615,15.0008,0.106815,-0.718889,0.117896,3.19722,0.00023646,0.462298
543,-276.063,1,32.6995,30.7603,16.7363,0.107086,-0.724175,0.131736,3.32568,0.000169979,0.469919
544,-280.356,1,31.588,30.7603,18.0936,0.104501,-0.697324,0.123401,3.43751,0.000163042,0.455074
545,-266.472,1,32.5608,30.7603,16.5368,0.107612,-0.73568,0.119186,3.78856,0.000184404,0.515117
546,-265.592,1,33.8763,30.761,15.2631,0.110767,-0.766356,0.119289,3.71099,0.000172952,0.479848
547,-260.083,1,32.6758,30.7598,14.2613,0.109807,-0.725075,0.122647,3.50427,0.000196636,0.53586
548,-267.624,1,32.0016,30.7608,14.1127,0.108867,-0.717486,0.130173,3.4595,0.000180123,0.496075
549,-271.054,1,31.7175,30.76,11.5419,0.111421,-0.710616,0.123824,3.49953,0.000168411,0.48217
550,-282.785,1,33.8661,30.7598,11.98,0.10589,-0.766357,0.121478,2.85562,0.000143827,0.553963
551,-279.621,1,31.317,30.76,11.626,0.105866,-0.695118,0.132326,2.97863,0.000148053,0.534916
552,-280.01,1,31.332,30.7603,12.2799,0.105907,-0.697483,0.131318,3.39068,0.000134367,0.503772
553,-280.282,1,33.499,30.7599,12.9068,0.106033,-0.749727,0.13433,3.47927,0.000133365,0.489948
554,-274.496,1,33.2612,30.7602,13.1273,0.108425,-0.732804,0.138394,3.26029,0.000126835,0.526798
555,-278.519,1,32.9932,30.7607,13.2187,0.108639,-0.729203,0.132688,3.11217,0.00012093,0.565226
556,-282.306,1,32.1318,30.7603,15.1387,0.10405,-0.69411,0.134649,3.58319,0.000121201,0.542762
557,-276.544,1,32.9695,30.7596,14.2801,0.107429,-0.715088,0.143748,3.82527,0.000122039,0.48169
558,-284.849,1,33.5849,30.7593,15.0899,0.109605,-0.738907,0.128635,3.51584,0.000121239,0.413721
559,-285.167,1,33.1847,30.7595,14.2193,0.111627,-0.721057,0.129625,3.2878,0.000119195,0.413589
560,-276.173,1,33.7301,30.7594,14.0156,0.110271,-0.745553,0.138053,3.48053,0.000137101,0.422395
561,-281.063,1,33.0259,30.7593,15.0788,0.109225,-0.728138,0.136445,3.0271,0.000149863,0.395361
562,-280.661,1,31.9938,30.7608,14.3698,0.112734,-0.706224,0.126672,2.84332,0.000148449,0.398848
563,-286.299,1,31.4919,30.7601,14.3986,0.111567,-0.687958,0.121679,3.06551,0.000144098,0.362151
564,-285.161,1,31.8535,30.7594,13.3994,0.114964,-0.69466,0.111664,3.00576,0.000136935,0.370682
565,-290.133,1,30.8335,30.7589,14.2279,0.108418,-0.673858,0.119558,2.90057,0.000115517,0.452587
566,-289.818,1,30.6906,30.7589,14.322,0.111264,-0.670327,0.118367,3.11182,0.00010885,0.422748
567,-289.358,1,31.394,30.7587,13.6593,0.112511,-0.690219,0.120089,2.84501,0.000111761,0.421948
568,-297.116,1,30.2671,30.7587,13.1803,0.112483,-0.656029,0.110887,2.82703,0.000104176,0.385121
569,-301.891,1,30.659,30.7587,13.3566,0.111377,-0.668073,0.113661,2.73632,9.88537e-05,0.36237
570,-300.932,1,30.4225,30.7591,13.5246,0.110623,-0.663554,0.101585,2.90232,9.95297e-05,0.393644
571,-289.569,1,31.4557,30.7586,12.8547,0.115452,-0.69281,0.107475,3.33432,0.000101465,0.363647
572,-276.375,1,32.4728,30.7585,12.3854,0.114931,-0.721363,0.114967,3.99596,0.000119597,0.40553
573,-284.74,1,31.5721,30.7589,12.7496,0.114103,-0.699953,0.115331,3.58492,0.00011049,0.375229
574,-290.562,1,30.5054,30.7581,13.3072,0.111156,-0.678293,0.0971842,3.86654,0.000107937,0.41306
575,-283.988,1,31.5217,30.7578,13.9617,0.110224,-0.705513,0.10838,4.12177,0.000116392,0.420357
576,-277.343,1,30.6914,30.7583,14.418,0.115561,-0.680701,0.113371,4.15724,0.000116559,0.395192
577,-280.548,1,31.8043,30.7579,14.2383,0.110983,-0.717259,0.110155,4.81029,0.000121188,0.375177
578,-271.872,1,31.4954,30.7586,14.6077,0.112937,-0.702468,0.109305,5.19667,0.000124674,0.414222
579,-284.477,1,30.5047,30.7594,14.1259,0.106091,-0.678096,0.105486,4.83681,0.00013218,0.389005
580,-284.849,1,31.5125,30.7598,14.627,0.1068,-0.701108,0.112089,4.68834,0.000126109,0.377508
581,-287.801,1,32.047,30.7587,14.8221,0.108679,-0.722998,0.112992,4.33689,0.000125582,0.338674
582,-285.755,1,32.1539,30.7581,15.0154,0.107009,-0.723244,0.107802,4.21593,0.000137454,0.370099
583,-283.862,1,32.4317,30.7585,16.8296,0.106021,-0.729945,0.100525,3.95018,0.000157624,0.43943
584,-272.246,1,32.6327,30.7589,15.5205,0.10871,-0.741704,0.112801,3.96368,0.000204716,0.400688
585,-272.149,1,30.9227,30.7602,15.4332,0.108542,-0.691859,0.109412,3.91121,0.000212324,0.373377
586,-275.576,1,30.8962,30.7612,16.5487,0.10844,-0.686571,0.107775,3.87845,0.000216118,0.350708
587,-281.87,1,30.3833,30.76,16.7504,0.10563,-0.668065,0.106329,3.59315,0.000216204,0.35312
588,-290.058,1,31.3392,30.7604,16.9746,0.107056,-0.700798,0.104779,3.43786,0.000186219,0.321728
589,-280.02,1,30.1325,30.7607,16.274,0.111613,-0.672172,0.0998813,3.47812,0.000190169,0.325553
590,-292.807,1,31.5482,30.7608,17.5922,0.108349,-0.700717,0.0935464,3.34824,0.000165542,0.345915
591,-292.993,1,32.4815,30.7601,17.2807,0.106797,-0.728187,0.0955344,3.38871,0.000171463,0.35212
592,-288.416,1,31.2602,30.7604,16.7416,0.108354,-0.700325,0.0980228,3.50907,0.00015056,0.382956
593,-289.533,1,32.9065,30.7599,16.8566,0.110681,-0.744782,0.0993609,3.37103,0.00013752,0.374061
594,-292.805,1,31.8592,30.7599,16.6443,0.107294,-0.720296,0.0946039,3.68909,0.000160729,0.327085
595,-294.274,1,31.7771,30.7604,17.0495,0.108414,-0.716365,0.0882899,3.63927,0.000156582,0.352283
596,-288.175,1,31.5069,30.7593,17.5628,0.107531,-0.698379,0.0958251,3.62922,0.000184613,0.317559
597,-291.875,1,31.3792,30.7597,17.2298,0.107478,-0.683045,0.106473,3.22985,0.000180335,0.322925
598,-286.197,1,31.6106,30.7597,17.5626,0.110178,-0.695211,0.102401,3.33137,0.000190087,0.308363
599,-290.199,1,32.6024,30.76,17.9353,0.109704,-0.711442,0.111122,3.42113,0.000180277,0.272166
600,-290.562,1,31.5183,30.7602,17.8944,0.10643,-0.689467,0.110857,3.71556,0.000175951,0.284327
601,-281.925,1,32.5675,30.7596,18.7708,0.107201,-0.71776,0.11412,3.8524,0.00021192,0.299309
602,-274.37,1,33.0716,30.7599,17.3887,0.107298,-0.739495,0.113082,4.00957,0.000243182,0.293912
603,-283.747,1,34.3577,30.759,16.424,0.106642,-0.789369,0.1105,3.97984,0.000183014,0.298198
604,-293.702,1,32.134,30.7597,16.6074,0.104102,-0.720092,0.114534,3.75011,0.000151612,0.331269
605,-288.908,1,31.7209,30.7599,15.6216,0.109295,-0.708626,0.102061,3.53166,0.000153348,0.34829
606,-293.239,1,32.3227,30.7616,16.0369,0.111286,-0.719237,0.112476,3.52346,0.000110581,0.348595
607,-297.367,1,32.0881,30.7608,16.6298,0.113183,-0.709686,0.112883,3.38943,0.000101203,0.291207
608,-304.71,1,31.9316,30.7606,17.3656,0.109935,-0.709575,0.131092,3.24207,8.98041e-05,0.294438
609,-294.486,1,31.1903,30.7607,17.003,0.110725,-0.70038,0.121688,3.54094,9.651e-05,0.338528
610,-301.448,1,31.2205,30.7603,17.4294,0.106899,-0.706604,0.108217,3.98336,0.000102133,0.319664
611,-302.291,1,30.1718,30.7601,18.2145,0.107585,-0.677299,0.115751,3.81568,0.000104958,0.295575
612,-306.535,1,29.0894,30.7601,18.0666,0.106226,-0.642407,0.121476,3.78255,0.000100909,0.282087
613,-311.854,1,30.3389,30.7603,16.9871,0.104247,-0.675005,0.115549,3.87445,9.45121e-05,0.2725
614,-298.134,1,30.7442,30.7608,17.1927,0.111541,-0.695176,0.110332,4.34542,9.08693e-05,0.288023
615,-300.904,1,31.2047,30.7604,16.6666,0.109675,-0.692934,0.111279,4.40384,9.06274e-05,0.302381
616,-306.251,1,31.7653,30.7608,16.0662,0.107951,-0.710498,0.107634,4.20077,7.94207e-05,0.323254
617,-312.375,1,31.6863,30.7607,16.1959,0.107341,-0.71017,0.107625,3.76186,8.04967e-05,0.297122
618,-315.87,1,31.1284,30.7603,15.4997,0.105614,-0.693859,0.109413,3.58481,8.32563e-05,0.291286
619,-318.897,1,30.9951,30.7601,15.9242,0.107081,-0.6904,0.112814,3.25452,6.69856e-05,0.296495
620,-334.559,1,31.2628,30.7603,16.5864,0.10675,-0.697412,0.108314,3.01557,7.17123e-05,0.201425
621,-327.793,1,31.9436,30.7598,16.1778,0.106273,-0.722281,0.110237,3.34751,8.51613e-05,0.195497
622,-335.074,1,31.8371,30.7599,15.8212,0.106564,-0.714699,0.095128,3.63558,7.91063e-05,0.161099
623,-321.238,1,32.5482,30.7594,15.8859,0.112264,-0.75085,0.10811,3.73653,7.9399e-05,0.180851
624,-330.789,1,31.3965,30.7596,15.6932,0.107264,-0.708788,0.106494,3.85155,6.74863e-05,0.18307
625,-331.255,1,31.1997,30.7596,15.7062,0.111281,-0.703419,0.0988611,3.88614,5.23899e-05,0.197827
626,-332.218,1,30.7311,30.7596,15.4229,0.11176,-0.687127,0.0948705,3.82456,5.59556e-05,0.200265
627,-329.893,1,31.0291,30.7599,15.2183,0.114409,-0.702347,0.0989347,3.66849,5.43656e-05,0.186717
628,-330.343,1,31.9537,30.7603,15.3364,0.115505,-0.726149,0.0972172,3.82552,4.83584e-05,0.189856
629,-331.341,1,33.4258,30.7606,15.2893,0.115477,-0.750785,0.102791,4.07568,4.86977e-05,0.172315
630,-343.157,1,32.7151,30.7605,15.0554,0.110452,-0.737511,0.117332,3.61955,4.07505e-05,0.171812
631,-339.529,1,30.7511,30.7604,15.1706,0.110414,-0.680916,0.115516,3.97517,3.78933e-05,0.189116
632,-328.076,1,31.9441,30.7605,15.0614,0.117015,-0.710276,0.11587,4.0873,4.0686e-05,0.178273
633,-329.891,1,32.3509,30.7605,15.1237,0.113932,-0.719144,0.118318,4.26271,4.14438e-05,0.179852
634,-334.822,1,30.6737,30.7603,15.0645,0.114575,-0.669095,0.117619,3.98248,3.92497e-05,0.170092
635,-335.403,1,31.695,30.7603,14.832,0.115873,-0.703059,0.123938,3.65401,3.19288e-05,0.197169
636,-344.745,1,33.6682,30.7604,15.2909,0.112031,-0.755869,0.121665,3.45739,3.08725e-05,0.192331
637,-360.556,1,32.5368,30.7605,15.6766,0.108743,-0.72003,0.114298,3.19085,2.50689e-05,0.184321
638,-361.189,1,32.2261,30.7605,15.0726,0.107655,-0.709435,0.111727,3.17917,2.33615e-05,0.215571
639,-358.1,1,33.4218,30.7605,15.3974,0.106926,-0.743011,0.106271,3.57485,2.45179e-05,0.229114
640,-351.573,1,31.5556,30.7605,15.3371,0.112019,-0.705729,0.106397,3.68731,2.4111e-05,0.218277
641,-359.151,1,31.2022,30.7606,16.2646,0.109846,-0.691824,0.102972,3.35957,2.40434e-05,0.225683
642,-356.15,1,31.6808,30.7606,16.9009,0.109173,-0.707154,0.100462,3.5097,2.30175e-05,0.241706
643,-352.048,1,31.9324,30.7607,16.5205,0.109228,-0.715636,0.103646,3.82381,2.68384e-05,0.223287
644,-350.624,1,32.7631,30.7606,16.8068,0.110263,-0.729886,0.10576,3.67719,2.63793e-05,0.229947
645,-347.119,1,33.0026,30.7606,16.5666,0.109368,-0.73582,0.113616,3.73107,2.52393e-05,0.250909
646,-355.219,1,32.6859,30.7604,17.3473,0.107924,-0.729749,0.109391,3.25074,2.72922e-05,0.230535
647,-351.702,1,31.6709,30.7604,17.2858,0.109704,-0.70596,0.100978,3.27258,2.77006e-05,0.246904
648,-352.805,1,32.6632,30.7604,17.5065,0.110472,-0.741146,0.106521,3.42963,2.80376e-05,0.224396
649,-342.591,1,32.3917,30.7604,16.8336,0.112777,-0.721633,0.104517,3.86276,2.49125e-05,0.265505
650,-351.779,1,32.0868,30.7602,17.4799,0.109091,-0.715286,0.100432,4.13811,2.18782e-05,0.245236
651,-354.849,1,33.5378,30.7604,17.7721,0.107965,-0.760577,0.106961,4.46099,1.96156e-05,0.234304
652,-353.672,1,32.7685,30.7603,17.8486,0.109608,-0.738923,0.0974979,4.32687,2.14051e-05,0.238615
653,-358.659,1,30.8442,30.7604,17.7833,0.108157,-0.683712,0.0947629,4.50449,1.89003e-05,0.233665
654,-360.946,1,30.9953,30.7605,17.5546,0.111162,-0.695433,0.089494,4.34924,1.69665e-05,0.236802
655,-362.142,1,31.0916,30.7605,17.2956,0.107445,-0.692027,0.0931822,3.82067,1.84371e-05,0.25514
656,-357.85,1,32.7572,30.7606,17.4946,0.11057,-0.732549,0.103571,4.32757,1.7532e-05,0.232263
657,-356.282,1,33.0131,30.7606,16.8347,0.11482,-0.74102,0.0934515,4.38683,1.62997e-05,0.23153
658,-369.961,1,32.3556,30.7606,16.6045,0.112179,-0.725555,0.0945971,3.9477,1.49841e-05,0.201559
659,-363.024,1,32.5017,30.7606,16.7643,0.112834,-0.726843,0.100375,4.17563,1.4322e-05,0.210952
660,-366.647,1,32.2274,30.7606,17.102,0.112145,-0.721306,0.0998733,4.37511,1.47258e-05,0.193641
661,-380.009,1,31.6771,30.7606,16.3821,0.111589,-0.71509,0.101637,3.76907,1.20876e-05,0.17264
662,-380.248,1,31.4066,30.7606,15.4384,0.112356,-0.70062,0.097841,3.68101,1.23321e-05,0.181467
663,-386.156,1,31.6233,30.7605,16.0973,0.108663,-0.701114,0.0981352,3.33329,1.16284e-05,0.195481
664,-377.718,1,32.2925,30.7605,16.0126,0.110972,-0.73175,0.112035,3.48554,1.04783e-05,0.228678
665,-383.867,1,32.9299,30.7606,15.9913,0.110925,-0.746104,0.110762,3.58459,9.16313e-06,0.199842
666,-382.228,1,32.2788,30.7606,16.0045,0.115182,-0.729658,0.114055,3.51433,7.77744e-06,0.202436
667,-381.055,1,33.3245,30.7606,16.777,0.114727,-0.754218,0.127547,2.91077,8.70336e-06,0.20464
668,-383.77,1,32.659,30.7605,16.5631,0.111091,-0.740025,0.131773,3.08175,9.62279e-06,0.197996
669,-382.679,1,31.5154,30.7605,17.3619,0.111315,-0.703697,0.121449,2.97265,1.11052e-05,0.196925
670,-388.273,1,31.5572,30.7604,17.2241,0.105933,-0.715332,0.116044,3.23806,1.21124e-05,0.169472
671,-393.394,1,32.7478,30.7604,17.4063,0.107507,-0.743628,0.117982,2.91689,1.2225e-05,0.145017
672,-388.852,1,32.2023,30.7604,18.1031,0.106549,-0.736074,0.118654,3.0295,1.46085e-05,0.146534
673,-391.156,1,31.345,30.7604,18.0307,0.103515,-0.711359,0.120538,3.20307,1.71982e-05,0.132425
674,-371.701,1,31.2826,30.7604,18.1379,0.111847,-0.711577,0.117161,3.13521,2.05547e-05,0.158563
675,-371.091,1,31.0297,30.7604,18.6179,0.105868,-0.693125,0.119536,3.35783,2.01402e-05,0.17286
676,-366.571,1,29.5958,30.7604,18.5451,0.108299,-0.637329,0.117567,3.66419,1.96407e-05,0.177813
677,-369.947,1,29.9053,30.7604,19.4218,0.105315,-0.648175,0.118502,3.84735,1.98916e-05,0.173577
678,-375.575,1,30.8845,30.7603,18.9341,0.103657,-0.688484,0.115406,3.41851,2.17218e-05,0.171422
679,-377.743,1,32.2759,30.7604,18.2571,0.103249,-0.726669,0.105663,3.50191,2.10214e-05,0.172404
680,-373.78,1,31.9479,30.7603,18.5943,0.107563,-0.709903,0.113446,3.37403,2.16437e-05,0.155852
681,-372.481,1,31.8703,30.7604,18.6691,0.104171,-0.71402,0.116818,3.28315,2.606e-05,0.159096
682,-364.335,1,33.1779,30.7603,18.9541,0.106792,-0.741773,0.114351,3.58067,2.48908e-05,0.168391
683,-364.331,1,33.2728,30.7603,19.2098,0.108678,-0.74735,0.107828,3.33715,2.67778e-05,0.158371
684,-371.954,1,31.6753,30.7603,19.6886,0.108688,-0.696564,0.0956151,3.50488,2.7539e-05,0.133781
685,-375.386,1,31.9871,30.7603,19.7825,0.108217,-0.713375,0.0888222,3.63177,2.62965e-05,0.145723
686,-379.082,1,31.375,30.7601,19.8213,0.106113,-0.687287,0.0806144,3.39737,2.83051e-05,0.147282
687,-380.475,1,32.6705,30.7601,20.2821,0.106944,-0.733106,0.0921646,3.27396,2.91271e-05,0.11806
688,-380.852,1,31.3612,30.76,19.9753,0.106824,-0.697835,0.0942574,3.24416,3.04913e-05,0.108253
689,-381.952,1,31.7194,30.76,19.8023,0.108808,-0.700235,0.0989675,3.33604,2.57762e-05,0.103735
690,-390.449,1,32.5885,30.7601,19.7711,0.106233,-0.727581,0.0988519,3.55861,2.32287e-05,0.102734
691,-379.311,1,32.7316,30.7602,19.8569,0.111066,-0.733523,0.0996926,3.72102,2.19355e-05,0.105966
692,-381.455,1,31.9119,30.7603,19.2572,0.107749,-0.703844,0.0983743,3.74325,2.35197e-05,0.110018
693,-378.485,1,33.1165,30.7604,19.1917,0.109864,-0.732237,0.102259,3.78928,2.08268e-05,0.107468
694,-379.692,1,32.8,30.7604,19.3231,0.111966,-0.72856,0.0879934,4.2727,1.94419e-05,0.111438
695,-384.185,1,33.4387,30.7606,19.2179,0.112333,-0.757163,0.0844296,4.50834,1.65352e-05,0.11012
696,-388.4,1,34.309,30.7606,19.2383,0.110756,-0.777879,0.0861609,4.05405,1.63454e-05,0.112092
697,-398.862,1,33.0592,30.7606,18.9018,0.108571,-0.733784,0.0878464,3.27428,1.86565e-05,0.0931454
698,-396.913,1,33.1678,30.7606,19.0836,0.108616,-0.736944,0.0912001,3.68392,1.68283e-05,0.091627
699,-401.01,1,33.4933,30.7606,19.2843,0.110275,-0.749168,0.0813138,3.71741,1.70262e-05,0.0849133
700,-398.099,1,32.4128,30.7606,19.3243,0.111957,-0.72498,0.083023,3.71269,1.62753e-05,0.0865215
701,-401.999,1,32.4304,30.7606,19.1601,0.110761,-0.726735,0.0823797,3.78102,1.53122e-05,0.0821884
702,-399.023,1,32.5083,30.7607,19.0439,0.110589,-0.732239,0.0885429,3.90232,1.54484e-05,0.0805078
703,-402.033,1,33.688,30.7606,18.9967,0.110285,-0.763274,0.096389,3.64077,1.44678e-05,0.085029
704,-399.039,1,32.3648,30.7605,18.7726,0.111555,-0.70977,0.0937307,3.40741,1.30581e-05,0.100555
705,-402.461,1,33.7239,30.7606,19.1752,0.109828,-0.760877,0.086722,3.5544,1.28225e-05,0.10275
706,-403.88,1,33.5755,30.7607,18.66,0.108751,-0.754984,0.0912252,3.3245,1.40063e-05,0.10103
707,-402.441,1,33.9683,30.7608,18.416,0.111284,-0.75912,0.0899413,3.02288,1.22342e-05,0.118457
708,-403.496,1,32.6859,30.7607,18.9329,0.110765,-0.72196,0.0963096,3.17669,1.19558e-05,0.108032
709,-399.987,1,33.0925,30.7608,18.2477,0.113667,-0.738693,0.0926806,3.03346,1.22638e-05,0.110648
710,-395.147,1,32.108,30.7609,18.5733,0.111846,-0.710332,0.0941694,3.34168,1.30001e-05,0.116329
711,-393.821,1,32.3648,30.7609,18.7419,0.112946,-0.71938,0.0950415,3.37267,1.30934e-05,0.117023
712,-406.034,1,32.1626,30.7609,19.1656,0.108153,-0.719075,0.0974174,3.58472,1.06318e-05,0.106686
713,-403.393,1,32.5727,30.7609,18.857,0.109262,-0.731928,0.0977824,3.36726,1.10133e-05,0.11936
714,-404.165,1,32.6699,30.7609,18.8728,0.113573,-0.739566,0.0968398,3.51274,9.29855e-06,0.117851
715,-408.212,1,32.3532,30.7609,18.8631,0.112365,-0.726085,0.0969708,3.76388,8.01092e-06,0.107629
716,-402.957,1,32.1873,30.7609,18.5512,0.11011,-0.716632,0.113691,3.35698,8.6513e-06,0.119757
717,-399.544,1,32.0922,30.7609,18.5292,0.109574,-0.71955,0.117978,3.87798,8.0275e-06,0.12476
718,-401.266,1,30.532,30.7609,18.2745,0.107017,-0.667103,0.111044,3.92647,8.8424e-06,0.132868
719,-411.903,1,31.4096,30.761,18.1327,0.109118,-0.699237,0.106315,3.4484,7.20987e-06,0.127879
720,-405.906,1,31.0483,30.7609,18.6391,0.111084,-0.687531,0.11096,3.52309,7.33933e-06,0.127681
721,-412.237,1,32.3489,30.7609,18.3926,0.10556,-0.726501,0.105678,3.95881,7.09726e-06,0.125656
722,-421.691,1,31.4387,30.7609,17.972,0.10697,-0.702124,0.101485,3.62478,6.45847e-06,0.114849
723,-421.698,1,33.1205,30.7609,17.9784,0.10631,-0.751577,0.105847,3.40143,6.44177e-06,0.111014
724,-429.579,1,32.1549,30.7609,18.1116,0.10564,-0.727567,0.104482,3.70208,5.7342e-06,0.101376
725,-433.914,1,32.2367,30.7609,18.2622,0.106285,-0.733055,0.106826,3.58576,4.88167e-06,0.0925125
726,-428.366,1,31.3848,30.7609,18.0134,0.106109,-0.706728,0.109281,3.75799,5.09262e-06,0.0985211
727,-437.151,1,31.5258,30.7609,18.0414,0.106744,-0.716011,0.106901,3.63291,4.44428e-06,0.089019
728,-440.033,1,32.5766,30.7609,17.8385,0.10693,-0.730404,0.100847,3.98876,3.99601e-06,0.0852388
729,-437.005,1,32.2463,30.7609,17.5411,0.110972,-0.736207,0.0870205,3.89013,4.14555e-06,0.090397
730,-440.549,1,32.9165,30.7609,17.3356,0.110664,-0.745246,0.0858461,4.06058,4.0381e-06,0.0856298
731,-440.754,1,32.483,30.7608,17.5719,0.107381,-0.72665,0.0918014,4.19744,4.09593e-06,0.0832549
