iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,392.654,2,22.0991,38.4701,45.4113,27.8244,1.63839,2.2207e-16,0.206621,1.28333,0.338853,0.781965
946,389.795,2,22.2231,37.559,45.3,27.8142,1.61414,2.22053e-16,0.205591,1.30625,0.334998,0.822898
947,396.751,2,22.2393,36.0178,45.3522,28.0025,1.64344,5.30193e-06,0.199588,1.38394,0.326479,0.859175
948,395.406,2,22.3391,35.7378,45.4794,27.6421,1.65196,1.85673e-06,0.196251,1.40156,0.323582,0.845425
949,400.712,2,22.2967,37.3461,45.2797,27.9467,1.68943,3.14051e-06,0.199097,1.41891,0.311358,0.831728
950,399.004,2,22.2447,38.0936,44.7886,29.6328,1.66398,0.00713981,0.20563,1.39267,0.301027,0.820632
951,392.405,2,22.1876,39.4172,44.635,29.8998,1.65506,0.00260243,0.20527,1.36959,0.300498,0.786723
952,388.607,2,22.2216,39.5599,44.4348,28.6586,1.6321,0.000960855,0.205708,1.32065,0.297143,0.793633
953,389.952,2,22.2541,38.2539,44.6122,28.4152,1.62988,0.000359274,0.202141,1.32511,0.294592,0.809309
954,389.806,2,22.3336,36.712,44.3672,28.0026,1.62324,0.000136015,0.201167,1.32152,0.29221,0.850555
955,392.179,2,22.2096,36.5826,44.6367,28.8258,1.62695,5.21252e-05,0.201689,1.33763,0.297789,0.87443
956,394.493,2,22.2531,35.9391,44.5829,28.7741,1.638,2.0217e-05,0.205732,1.35571,0.304927,0.865849
957,394.972,2,22.2603,36.6119,44.6784,28.6441,1.63624,7.93429e-06,0.206352,1.39157,0.306823,0.901902
958,390.355,2,22.2038,35.9733,44.7071,28.389,1.61946,3.15017e-06,0.201416,1.38382,0.305938,0.90105
959,390.756,2,22.2029,36.6503,44.5748,27.3071,1.61791,1.26506e-06,0.205708,1.32237,0.313786,0.871943
960,390.481,2,22.1843,37.8852,44.8429,27.964,1.62485,5.13755e-07,0.204834,1.23466,0.319965,0.854076
961,395.986,2,22.1667,36.6852,44.748,27.9385,1.65444,2.10955e-07,0.204556,1.21742,0.325493,0.841547
962,392.134,2,22.0809,38.4349,44.7124,28.2053,1.65786,8.75662e-08,0.208089,1.25449,0.316876,0.760003
963,387.807,2,22.1119,36.555,44.7452,28.2309,1.63728,3.67382e-08,0.207417,1.25905,0.309154,0.744111
964,386.145,2,22.1396,36.6158,45.0092,28.0305,1.61864,1.55762e-08,0.20431,1.21083,0.316595,0.761157
965,386.941,2,22.182,37.4338,45.0727,29.2725,1.61718,6.67255e-09,0.204191,1.19978,0.324061,0.73647
966,383.882,2,22.2197,36.8333,45.035,27.8234,1.60694,2.88762e-09,0.200205,1.19868,0.32462,0.714173
967,387.899,2,22.2093,36.3159,45.3136,27.1547,1.62276,0.00112054,0.20078,1.20746,0.321146,0.695067
968,389.571,2,22.1467,36.8095,45.4306,27.0239,1.6266,0.00049466,0.201662,1.23557,0.320787,0.729692
969,390.711,2,22.2032,35.475,45.8038,26.7205,1.62065,0.0044675,0.19656,1.25754,0.321102,0.757518
970,388.712,2,22.232,33.8878,45.8906,27.1409,1.62053,0.00399315,0.199075,1.22515,0.326768,0.759074
971,386.579,2,22.2386,34.9892,46.2101,27.6194,1.61284,0.00181404,0.20116,1.1961,0.320757,0.781996
972,387.823,2,22.2694,34.3146,46.3395,28.9137,1.6159,0.000831774,0.20179,1.19885,0.32029,0.774962
973,389.097,2,22.3024,34.5908,46.5769,29.4928,1.61487,0.000384883,0.203946,1.24695,0.323708,0.773136
974,393.457,2,22.3823,33.6569,46.7542,28.3664,1.63846,0.00300363,0.196995,1.22865,0.324445,0.781198
975,393.252,2,22.2925,32.424,46.8115,27.6823,1.65564,0.0014149,0.195204,1.22612,0.326343,0.766698
976,390.257,2,22.2241,33.811,47.022,28.8371,1.64456,0.000672348,0.198615,1.18965,0.329689,0.785431
977,388.251,2,22.2912,33.6603,46.8372,29.2144,1.62622,0.000322255,0.19793,1.20175,0.330448,0.805979
978,390.51,2,22.2714,33.6686,47.0068,31.1631,1.62694,0.000155772,0.199145,1.20289,0.329172,0.823397
979,390.898,2,22.23,35.1015,46.9492,31.1073,1.61977,7.59285e-05,0.202136,1.27545,0.332146,0.819435
980,387.528,2,22.2574,34.4962,46.7564,31.7725,1.6113,3.73163e-05,0.198847,1.28366,0.336108,0.789574
981,386.827,2,22.2616,34.2669,46.7905,32.0914,1.60953,1.84892e-05,0.198556,1.26581,0.33654,0.757492
982,388.224,2,22.2716,33.7286,46.7721,31.6011,1.61353,9.23448e-06,0.200125,1.246,0.33969,0.742887
983,386.304,2,22.1834,33.453,46.3682,31.2034,1.60123,4.64873e-06,0.201448,1.21173,0.345835,0.768931
984,389.225,2,22.1913,33.748,46.0421,31.3786,1.60471,2.35849e-06,0.201006,1.22094,0.353977,0.776388
985,389.744,2,22.2388,33.4213,45.8984,30.4143,1.61775,1.20577e-06,0.199602,1.19077,0.361441,0.752043
986,390.874,2,22.281,33.8092,45.8398,30.6771,1.62369,6.21129e-07,0.20121,1.19604,0.359886,0.758686
987,396.145,2,22.2541,33.4316,45.7712,31.4128,1.64814,0.00201214,0.201798,1.20936,0.357976,0.74883
988,398.371,2,22.2961,32.0607,45.8372,31.2701,1.66397,0.00105198,0.204898,1.27691,0.358753,0.746237
989,392.372,2,22.3137,31.3864,45.9842,30.5126,1.6459,0.000554004,0.207598,1.29084,0.363376,0.744976
990,397.516,2,22.2919,31.4228,46.171,30.1679,1.66433,0.00029385,0.206777,1.31347,0.367334,0.713442
991,392.56,2,22.2619,30.3664,46.2041,30.1893,1.64684,0.000156966,0.208662,1.32457,0.368316,0.720047
992,389.413,2,22.323,29.2835,46.1389,30.1543,1.6309,8.44325e-05,0.205104,1.35223,0.369199,0.69607
993,391.395,2,22.3186,29.0661,46.0929,31.0447,1.62597,4.57298e-05,0.202256,1.41053,0.37217,0.683379
994,398.229,2,22.2906,28.8921,46.1284,30.2844,1.63661,0.0044151,0.203567,1.40784,0.379501,0.661663
995,393.863,2,22.2187,29.3619,45.8039,29.0441,1.63459,0.00525723,0.203337,1.39974,0.383928,0.654111
996,395.607,2,22.2256,30.5027,45.2783,28.1171,1.64975,0.00290604,0.201687,1.41855,0.390358,0.630669
997,394.187,2,22.2556,31.124,44.8812,28.2266,1.64538,0.001617,0.201117,1.43448,0.391091,0.648842
998,398.574,2,22.3366,31.179,44.5941,28.2704,1.6458,0.000905195,0.200151,1.47565,0.39758,0.707762
999,400.806,2,22.3318,32.3249,44.6958,29.1517,1.66096,0.000509955,0.197137,1.49181,0.39317,0.738092
1000,398.111,2,22.3234,31.4683,44.7634,29.8959,1.65298,0.000289097,0.198493,1.48922,0.389885,0.781828
1001,404.114,2,22.247,31.0344,44.9629,30.729,1.67209,0.000164908,0.199487,1.51093,0.386172,0.798028
1002,401.647,2,22.2751,30.1368,45.1822,30.0963,1.67133,0.00168926,0.201008,1.54947,0.381891,0.79137
1003,405.849,2,22.2329,29.8206,45.3772,30.1656,1.68054,0.00410181,0.201923,1.54734,0.374083,0.811837
1004,399.955,2,22.2359,30.4797,45.5768,29.9346,1.68278,0.00238247,0.200866,1.51524,0.359448,0.811052
1005,395.512,2,22.2693,29.5948,45.6361,29.1916,1.67529,0.00139197,0.201441,1.4453,0.356991,0.776942
1006,394.664,2,22.2548,28.7751,45.7025,29.7302,1.67041,0.000817994,0.20046,1.42429,0.358294,0.734062
1007,394.126,2,22.2474,29.9104,45.5782,30.3631,1.6638,0.000483458,0.202266,1.37139,0.354989,0.73872
1008,389.529,2,22.2086,30.7104,45.4308,30.9214,1.64336,0.000287358,0.201589,1.33061,0.354341,0.748066
1009,388.991,2,22.178,31.6962,45.3614,30.1777,1.62552,0.000171757,0.200539,1.35612,0.356472,0.743447
1010,390.413,2,22.203,32.1232,45.3072,30.1759,1.62699,0.00100273,0.201229,1.3571,0.349881,0.72595
1011,389.997,2,22.2025,32.1152,45.2932,29.1799,1.62859,0.000605947,0.203328,1.34968,0.343695,0.70757
1012,391.07,2,22.2189,32.0927,45.4181,30.0954,1.63515,0.000372805,0.205404,1.3322,0.344409,0.683639
1013,397.243,2,22.153,32.0163,45.5293,30.4453,1.64373,0.00334315,0.207064,1.30533,0.345823,0.687146
1014,390.711,2,22.1612,31.3699,45.6769,30.4153,1.63907,0.00205273,0.207609,1.3294,0.340978,0.686645
1015,394.056,2,22.182,30.405,45.7087,29.6233,1.64484,0.00126695,0.206507,1.30878,0.347847,0.705617
1016,389.739,2,22.2437,28.7038,45.7159,29.8137,1.62955,0.00078598,0.203205,1.31488,0.355818,0.728354
1017,389.693,2,22.243,28.4246,45.715,30.4552,1.61375,0.000490073,0.20318,1.33768,0.358089,0.763695
1018,383.332,2,22.2903,28.5928,45.9043,31.0059,1.59311,0.0003071,0.202812,1.32998,0.357631,0.748392
1019,391.955,2,22.3099,28.7587,45.9518,31.2049,1.60997,0.000193395,0.202093,1.32255,0.358967,0.732757
1020,392.58,2,22.2571,29.0018,46.0251,31.6452,1.62215,0.000122385,0.200551,1.30459,0.360713,0.735248
1021,395.255,2,22.2969,28.8776,45.8348,31.4708,1.63034,7.78223e-05,0.199206,1.35635,0.364103,0.741572
1022,395.781,2,22.3113,28.6534,45.8093,31.4933,1.64264,5.1808e-05,0.199323,1.38275,0.362727,0.725382
1023,393.889,2,22.2663,28.8154,45.8781,31.2466,1.64415,3.32572e-05,0.198711,1.39242,0.361871,0.721928
1024,391.284,2,22.2392,29.6503,45.6904,31.5193,1.63631,2.14483e-05,0.201107,1.41765,0.360195,0.704652
1025,393.07,2,22.2518,30.0741,45.5348,31.0709,1.63847,1.38962e-05,0.203147,1.44737,0.35681,0.683754
1026,390.347,2,22.2625,30.2041,45.4362,30.4007,1.62758,9.04427e-06,0.202664,1.44409,0.363887,0.68611
1027,392.329,2,22.2635,31.4393,45.2005,29.7925,1.62695,5.91288e-06,0.201488,1.44931,0.368142,0.686908
1028,390.82,2,22.232,32.9761,44.9049,30.1752,1.62708,3.88285e-06,0.202903,1.3955,0.372058,0.681866
1029,391.418,2,22.2408,32.9923,44.8102,29.8538,1.63105,2.56098e-06,0.202704,1.3637,0.368732,0.681954
1030,394.799,2,22.1977,33.6654,44.6759,29.853,1.6445,1.69645e-06,0.201657,1.32555,0.366449,0.692181
1031,393.863,2,22.1729,33.2624,44.4292,29.4604,1.65057,1.1286e-06,0.200321,1.32746,0.369352,0.67937
1032,395.188,2,22.194,33.1589,44.2968,29.1616,1.64925,7.54002e-07,0.202435,1.34568,0.365433,0.707101
1033,394.647,2,22.2285,32.8613,44.3418,30.7175,1.65117,5.05852e-07,0.202284,1.36246,0.362362,0.707731
1034,395.377,2,22.2348,32.3308,44.509,31.3625,1.65149,3.40778e-07,0.203219,1.39686,0.358325,0.712154
1035,393.709,2,22.1853,32.8323,44.5891,32.2306,1.65065,1.47971e-06,0.201699,1.37696,0.355922,0.725269
1036,390.805,2,22.2226,32.6959,44.5848,31.3799,1.64497,1.00497e-06,0.202002,1.36373,0.352747,0.714702
1037,398.33,2,22.2283,31.3994,44.6819,31.5791,1.65978,6.85277e-07,0.202982,1.37792,0.352634,0.705691
1038,391.98,2,22.2421,30.753,44.8154,31.4408,1.65264,4.6913e-07,0.203245,1.39864,0.350141,0.694742
1039,403.075,2,22.1941,30.6869,44.9445,31.9266,1.66702,0.00240522,0.203977,1.42809,0.347321,0.704959
1040,400.304,2,22.1573,30.8785,45.0209,32.0275,1.67699,0.00165941,0.204557,1.42076,0.35062,0.711478
1041,399.716,2,22.169,31.133,45.0661,31.6455,1.676,0.00360515,0.207268,1.40409,0.354265,0.703274
1042,396.539,2,22.1862,31.4891,45.0272,31.4695,1.67718,0.00250622,0.206187,1.38887,0.35529,0.698325
1043,394.432,2,22.221,32.1272,44.9775,31.2006,1.6753,0.00174878,0.207129,1.37199,0.347909,0.693663
1044,397.23,2,22.2204,32.3319,44.908,30.8637,1.67813,0.00122477,0.206485,1.37552,0.341812,0.706559
1045,395.978,2,22.2202,32.8082,44.9149,31.1346,1.67249,0.000860905,0.206398,1.39191,0.342955,0.715771
1046,393.829,2,22.2078,33.7217,44.7725,31.2792,1.66728,0.000607329,0.204416,1.37903,0.340567,0.726187
1047,394.129,2,22.1907,33.7035,44.702,31.3195,1.66188,0.000429973,0.204453,1.39321,0.340204,0.726092
1048,390.741,2,22.2284,33.9331,44.6731,30.9721,1.65225,0.000305486,0.203083,1.39646,0.34012,0.718503
1049,390.082,2,22.2231,34.782,44.7383,30.8985,1.64482,0.000217798,0.202641,1.39071,0.338232,0.713432
1050,391.225,2,22.2519,35.494,44.7268,30.8231,1.64147,0.000155818,0.203739,1.39865,0.339638,0.699473
1051,386.635,2,22.2765,35.864,44.666,31.0967,1.63037,0.000111856,0.203366,1.37597,0.342544,0.689343
1052,387.241,2,22.2817,36.0011,44.4744,31.352,1.624,8.05691e-05,0.202215,1.36683,0.342776,0.685647
1053,392.98,2,22.2601,36.6328,44.5176,32.0045,1.63076,5.82272e-05,0.201142,1.37888,0.343014,0.690293
1054,392.428,2,22.2646,36.4484,44.5354,32.0319,1.6321,4.22197e-05,0.200912,1.36694,0.344178,0.709813
1055,389.995,2,22.2337,36.1935,44.4842,32.1497,1.63212,3.07131e-05,0.200344,1.34746,0.343063,0.710006
1056,390.717,2,22.2275,36.0314,44.4777,32.0149,1.63646,2.24147e-05,0.200619,1.32915,0.343371,0.696191
1057,390.558,2,22.2353,36.5883,44.3851,31.6007,1.63423,1.64107e-05,0.201662,1.34597,0.343072,0.691867
1058,396.351,2,22.2583,38.0909,44.2575,31.7354,1.64328,1.2053e-05,0.203377,1.40716,0.337918,0.687999
1059,394.412,2,22.2467,39.5626,44.1129,31.5552,1.64659,8.88009e-06,0.204976,1.45288,0.332232,0.681974
1060,393.118,2,22.2654,40.3099,44.0129,31.0882,1.65101,6.56269e-06,0.203612,1.45132,0.329887,0.67504
1061,390.156,2,22.2741,40.6504,44.0085,30.1879,1.64438,4.8649e-06,0.204059,1.48598,0.328454,0.661178
1062,389.181,2,22.2482,40.0734,43.9503,29.348,1.63702,3.61725e-06,0.205411,1.49489,0.327957,0.655002
1063,389.049,2,22.2478,39.6454,44.0305,29.7035,1.63398,2.69763e-06,0.206152,1.51437,0.325801,0.637857
1064,392.088,2,22.2388,38.6018,44.1166,29.6755,1.63787,2.01776e-06,0.206187,1.48833,0.327453,0.641522
1065,387.293,2,22.2542,37.1073,44.2965,29.2322,1.63405,1.51366e-06,0.204847,1.49489,0.326196,0.623794
1066,393.143,2,22.2739,35.8856,44.6025,29.7056,1.6376,1.13879e-06,0.2046,1.49509,0.328237,0.634178
1067,388.457,2,22.2952,35.3927,44.7434,29.3083,1.62942,8.59217e-07,0.204869,1.48959,0.333287,0.637582
1068,391.845,2,22.2817,35.2673,44.9225,29.2194,1.63272,6.50118e-07,0.203839,1.5026,0.337626,0.627706
1069,386.203,2,22.2564,35.0977,45.0438,29.5165,1.62347,4.93286e-07,0.203843,1.47506,0.341517,0.629347
1070,386.534,2,22.2492,34.2942,45.1728,29.5244,1.61987,3.75327e-07,0.20394,1.43158,0.346183,0.626343
1071,380.91,2,22.2507,33.8241,45.3138,29.5142,1.60605,2.8636e-07,0.202981,1.42631,0.348915,0.613006
1072,385.166,2,22.2492,33.2252,45.4143,29.8318,1.59896,2.19075e-07,0.202885,1.43009,0.352225,0.619939
1073,390.353,2,22.2376,33.0984,45.345,30.3576,1.60768,1.6805e-07,0.203231,1.41215,0.354062,0.619685
1074,393.737,2,22.2591,32.931,45.3123,30.9726,1.62238,1.29253e-07,0.203377,1.39834,0.355654,0.615003
1075,389.45,2,22.2532,32.6573,45.4542,30.7828,1.62673,9.96741e-08,0.204809,1.40052,0.355293,0.597874
1076,390.638,2,22.2223,32.0642,45.6005,30.9141,1.63125,7.70645e-08,0.20349,1.37639,0.357774,0.603595
1077,388.941,2,22.2462,31.7446,45.6422,30.7431,1.62924,5.9737e-08,0.204311,1.36488,0.360288,0.606381
1078,391.052,2,22.2453,31.0691,45.7532,30.1046,1.63341,4.64236e-08,0.203984,1.3565,0.363159,0.603983
1079,394.898,2,22.2193,30.8563,45.8408,29.9954,1.6456,3.61683e-08,0.203148,1.33506,0.361733,0.611051
1080,391.46,2,22.1941,30.7769,45.9376,29.6066,1.64676,2.82488e-08,0.202457,1.32825,0.36254,0.615204
1081,390.21,2,22.182,30.9718,46.0245,29.4612,1.64291,2.21179e-08,0.201314,1.31212,0.364504,0.633327
1082,390.203,2,22.2227,31.0392,46.0632,29.9991,1.63984,1.73599e-08,0.201201,1.31538,0.366183,0.637059
1083,381.989,2,22.2581,30.6214,45.9726,29.9074,1.62323,1.36584e-08,0.201073,1.3172,0.368377,0.631168
1084,389.198,2,22.2819,30.1338,45.9188,29.4068,1.62171,1.07718e-08,0.201174,1.3344,0.370894,0.628277
1085,387.753,2,22.2767,30.2485,45.8909,28.8865,1.62077,8.51542e-09,0.202064,1.32742,0.372117,0.621492
1086,386.39,2,22.2371,30.2376,45.7994,28.7038,1.61518,6.74746e-09,0.20253,1.32349,0.373011,0.625602
1087,388.535,2,22.2561,30.4516,45.6601,28.9949,1.6182,5.35895e-09,0.20158,1.31501,0.372192,0.62393
1088,388.032,2,22.2483,30.8095,45.5711,29.2524,1.61911,4.26595e-09,0.200872,1.30888,0.371334,0.624804
1089,390.674,2,22.2393,30.8702,45.4977,29.7588,1.6227,3.40358e-09,0.200011,1.31634,0.3712,0.628453
1090,388.667,2,22.2532,30.7185,45.4827,29.9263,1.61861,2.72164e-09,0.201014,1.33265,0.372074,0.633599
1091,393.703,2,22.2716,30.7045,45.5345,30.1643,1.62028,2.18118e-09,0.202142,1.35218,0.372398,0.653106
1092,391.714,2,22.2709,31.2,45.6237,29.8866,1.61926,1.75189e-09,0.204373,1.36085,0.372666,0.662242
1093,391.851,2,22.2557,31.49,45.5572,30.3065,1.62552,1.41015e-09,0.205249,1.35534,0.370801,0.650827
1094,391.668,2,22.2491,31.4409,45.4385,30.1785,1.62742,1.13752e-09,0.205848,1.36314,0.368377,0.650576
1095,392.371,2,22.2819,31.1259,45.453,30.3377,1.63215,9.19562e-10,0.206526,1.36211,0.364317,0.648764
1096,391.905,2,22.279,31.0813,45.4444,30.4008,1.63519,7.44934e-10,0.206377,1.36393,0.361187,0.647395
1097,392.083,2,22.288,30.8115,45.5138,29.8336,1.63885,6.04729e-10,0.205859,1.36624,0.358254,0.644042
1098,388.04,2,22.2856,30.7779,45.5984,29.8119,1.62699,4.91928e-10,0.206145,1.38707,0.355012,0.667513
1099,397.591,2,22.2868,30.8709,45.6679,29.796,1.63603,4.00987e-10,0.207205,1.38575,0.354512,0.676565
1100,394.855,2,22.2647,30.8806,45.6954,29.9348,1.63739,3.2752e-10,0.207824,1.38017,0.356582,0.689323
1101,395.985,2,22.2776,30.8514,45.7041,29.4381,1.64027,2.6805e-10,0.207908,1.37892,0.356667,0.70335
1102,392.178,2,22.2607,31.081,45.756,29.6008,1.64078,2.19813e-10,0.207476,1.37884,0.353321,0.701174
1103,391.475,2,22.2363,31.5332,45.7951,29.5731,1.6443,1.80611e-10,0.207428,1.36572,0.351159,0.684495
1104,391.188,2,22.2132,31.827,45.8552,29.51,1.64159,1.48689e-10,0.207561,1.38088,0.350227,0.679155
1105,390.947,2,22.2046,31.7242,45.9246,29.8614,1.63749,1.22645e-10,0.207617,1.37633,0.349944,0.689677
1106,393.967,2,22.202,31.7731,45.9412,30.7419,1.63776,4.63114e-08,0.207584,1.35576,0.351276,0.710407
1107,392.983,2,22.1907,31.9936,45.9529,31.024,1.63874,3.83443e-08,0.206652,1.34708,0.35299,0.713514
1108,391.016,2,22.2084,32.581,45.8781,31.2018,1.63458,3.18072e-08,0.20581,1.34366,0.3542,0.724263
1109,393.944,2,22.2283,32.3592,45.8314,31.2281,1.63732,2.64332e-08,0.204983,1.34324,0.355269,0.724116
1110,392.15,2,22.2478,32.1597,45.7518,30.7246,1.6382,2.20074e-08,0.205017,1.3349,0.35542,0.720334
1111,398.673,2,22.2397,31.6698,45.7716,30.1868,1.63972,0.00114961,0.205073,1.34796,0.357506,0.730947
1112,394.065,2,22.2201,31.5229,45.7953,29.7003,1.64162,0.000960578,0.204734,1.33517,0.359644,0.731846
1113,394.561,2,22.2101,31.2593,45.8157,29.5862,1.64347,0.00080405,0.205174,1.33933,0.361497,0.724183
1114,401.041,2,22.1954,30.355,45.8751,29.445,1.64199,0.00230037,0.204628,1.35592,0.362206,0.744825
1115,399.628,2,22.1922,29.4492,45.9012,29.1477,1.64776,0.00193226,0.204254,1.35405,0.362866,0.758494
1116,394.182,2,22.2056,28.7795,45.9143,29.3001,1.6461,0.00162584,0.203925,1.35956,0.362617,0.760273
1117,396.548,2,22.2059,28.636,45.8412,29.7624,1.64724,0.00137475,0.203068,1.35934,0.366416,0.762924
1118,398.751,2,22.2236,28.7655,45.8618,30.2866,1.65025,0.00116066,0.202766,1.35295,0.369262,0.774334
1119,394.485,2,22.2097,28.9767,45.8126,30.4645,1.64394,0.00098155,0.202686,1.3412,0.373946,0.796935
1120,393.538,2,22.2157,28.9015,45.8035,30.1089,1.64016,0.00083145,0.202699,1.32525,0.375174,0.809812
1121,397.79,2,22.2165,28.7131,45.8662,29.9675,1.64071,0.000705455,0.202613,1.32814,0.376031,0.823759
1122,395.088,2,22.2226,28.7777,45.9102,29.9473,1.63269,0.00186371,0.20219,1.33418,0.375808,0.838134
1123,404.809,2,22.2294,28.9881,46.0056,29.8421,1.62988,0.00373157,0.202175,1.33918,0.375876,0.854736
1124,395.899,2,22.2424,29.0093,46.1166,29.5337,1.62546,0.00318134,0.203337,1.35975,0.375707,0.869667
1125,392.774,2,22.2472,28.939,46.1554,29.1105,1.6199,0.00271651,0.203885,1.36492,0.374934,0.879655
1126,391.086,2,22.2442,28.843,46.2087,28.615,1.61505,0.00232321,0.203901,1.3631,0.374371,0.881457
1127,395.971,2,22.2496,29.2052,46.2438,28.1641,1.61966,0.0019899,0.203462,1.34966,0.37358,0.87876
1128,392.628,2,22.2434,29.6368,46.2119,27.977,1.62122,0.00170701,0.203257,1.33473,0.372953,0.86673
1129,391.386,2,22.2307,29.7131,46.192,28.2009,1.61708,0.00146655,0.203269,1.32974,0.373825,0.870703
1130,395.903,2,22.2144,29.4373,46.1706,28.1181,1.61365,0.00274437,0.203379,1.33066,0.371338,0.871277
1131,390.324,2,22.2052,29.4305,46.1198,27.9488,1.61078,0.00236479,0.203417,1.3318,0.371276,0.864675
1132,398.362,2,22.2054,29.3132,46.0407,28.4016,1.61349,0.00204069,0.203777,1.33381,0.371855,0.884671
1133,397.538,2,22.1954,29.2802,46.0208,28.9785,1.6174,0.00176356,0.203584,1.3273,0.374309,0.888751
1134,399.174,2,22.2025,29.4891,45.9694,29.5741,1.62188,0.00152625,0.203203,1.33014,0.375278,0.89538
1135,396.442,2,22.2083,30.1392,45.8996,29.5163,1.62468,0.00177059,0.201768,1.32734,0.375537,0.893277
1136,390.647,2,22.2112,30.0615,45.8114,29.3475,1.62259,0.00153667,0.200822,1.31219,0.374148,0.89172
1137,392.143,2,22.2146,30.0529,45.7722,29.1937,1.62039,0.00133551,0.200885,1.30913,0.374848,0.888604
1138,395.458,2,22.2279,30.0474,45.7531,29.1122,1.62147,0.00116229,0.20068,1.31744,0.376096,0.883784
1139,393.495,2,22.23,29.979,45.7185,28.837,1.62278,0.00101291,0.201193,1.31473,0.374588,0.8732
1140,395.829,2,22.2298,29.8897,45.731,28.4897,1.62754,0.000883922,0.201079,1.31168,0.371824,0.864599
1141,392.859,2,22.2261,29.9189,45.7313,28.2878,1.62883,0.000772392,0.201263,1.3053,0.370971,0.851938
1142,394.87,2,22.2186,29.9823,45.7397,28.2887,1.63015,0.000675829,0.201301,1.31188,0.369654,0.847133
1143,397.58,2,22.2309,30.3088,45.7482,28.1322,1.63332,0.000592113,0.200982,1.31345,0.370827,0.84767
1144,397.399,2,22.2351,30.3101,45.8384,28.2643,1.6373,0.000519441,0.200929,1.31271,0.370608,0.843021
1145,391.727,2,22.2454,30.2731,45.8222,28.2462,1.6343,0.000456274,0.201049,1.31171,0.37011,0.840461
1146,393.143,2,22.2613,30.2573,45.8075,27.9973,1.63194,0.000401298,0.201358,1.31829,0.369774,0.839788
1147,390.39,2,22.2626,30.0598,45.8422,28.2187,1.62944,0.000353391,0.202163,1.31676,0.369064,0.828274
1148,393.58,2,22.2652,29.6896,45.8355,28.3242,1.63156,0.000311774,0.202403,1.32112,0.367837,0.813218
1149,391.323,2,22.2788,29.5956,45.8297,28.4727,1.63109,0.000275237,0.203109,1.31689,0.367417,0.801339
1150,394.162,2,22.283,29.3744,45.8796,28.1457,1.63304,0.000243278,0.204021,1.32251,0.365138,0.791811
1151,392.318,2,22.2816,29.1763,45.9085,28.3245,1.63255,0.000215291,0.203822,1.33116,0.364292,0.784319
1152,396.399,2,22.2976,29.0759,45.8784,28.5844,1.63477,0.000191025,0.204166,1.34472,0.364092,0.77953
1153,398.005,2,22.2981,28.748,45.8484,29.063,1.6393,0.000169564,0.20463,1.35481,0.362466,0.773885
1154,395.475,2,22.2894,29.0004,45.8048,29.2798,1.64209,0.000679111,0.204517,1.34842,0.359395,0.770438
1155,394.877,2,22.2921,29.2023,45.7751,29.3682,1.64362,0.00060383,0.204395,1.34944,0.357078,0.770054
1156,393.673,2,22.2931,29.3,45.7914,29.7854,1.64274,0.000537512,0.20444,1.36646,0.354416,0.766972
1157,394.163,2,22.2838,29.3517,45.8531,29.7649,1.64352,0.00047929,0.204899,1.37989,0.353052,0.756087
1158,395.082,2,22.2816,29.5747,45.9369,29.9129,1.64491,0.00042762,0.205529,1.38952,0.351614,0.748436
1159,396.566,2,22.291,29.8587,46.0599,29.9556,1.64744,0.000381947,0.204593,1.40929,0.349148,0.744587
1160,390.492,2,22.2874,30.0697,46.0763,29.9796,1.64354,0.00034153,0.204118,1.41194,0.347856,0.74702
1161,392.461,2,22.2841,30.2469,46.092,29.8145,1.64317,0.000305725,0.203545,1.41647,0.34596,0.744316
1162,390.639,2,22.268,30.4602,46.0899,29.6588,1.63991,0.000273971,0.203084,1.41496,0.345285,0.748502
1163,390.304,2,22.2746,30.7719,46.0634,29.8313,1.63477,0.000245779,0.203369,1.41774,0.345488,0.755636
1164,394.109,2,22.2603,31.0364,46.0432,29.7339,1.63559,0.000220722,0.203408,1.42887,0.345612,0.749026
1165,394.928,2,22.2574,31.0346,46.0119,30.0673,1.63603,0.000198429,0.202316,1.43307,0.344494,0.758549
1166,398.368,2,22.2714,30.8846,45.952,30.1869,1.63866,0.000178574,0.201504,1.45095,0.344656,0.761024
1167,397.593,2,22.2711,30.7755,45.9391,29.9459,1.64101,0.000160872,0.20129,1.46061,0.345112,0.760284
1168,394.53,2,22.2645,30.7948,45.9027,29.9572,1.64075,0.000145073,0.201177,1.46195,0.345596,0.760997
1169,393.954,2,22.2705,30.9587,45.8607,29.8012,1.63911,0.000130958,0.200886,1.46678,0.345575,0.766145
1170,393.603,2,22.2618,31.3161,45.8218,29.4542,1.63924,0.000118335,0.200857,1.46493,0.34696,0.759992
1171,391.55,2,22.26,31.6288,45.8004,29.4891,1.63762,0.000107035,0.200889,1.45721,0.348855,0.755824
1172,393.291,2,22.269,31.5841,45.832,29.392,1.63689,9.69095e-05,0.20055,1.45784,0.350462,0.753878
1173,395.672,2,22.288,31.4813,45.8589,29.4417,1.6374,8.78272e-05,0.200915,1.45581,0.352452,0.754237
1174,395.349,2,22.288,31.1609,45.8514,29.4853,1.63718,7.96729e-05,0.201427,1.44833,0.353811,0.75997
1175,392.212,2,22.2877,31.2272,45.8246,29.5772,1.63482,7.23448e-05,0.201419,1.4389,0.356107,0.76355
