iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,436.85,1,18.2439,31.1653,32.4202,1.84519,2.22045e-16,0.326009,1.29379,0.612066,0.487039
504,434.718,1,18.2107,30.8005,32.6275,1.80915,2.22045e-16,0.331183,1.32346,0.617407,0.498508
505,436.974,1,18.1597,31.0692,33.3412,1.83435,2.22045e-16,0.318255,1.36323,0.614974,0.50046
506,435.325,1,18.0404,30.5532,33.3171,1.79962,2.22045e-16,0.326413,1.30581,0.648512,0.527806
507,433.284,1,18.0729,30.8921,34.9723,1.77527,2.22045e-16,0.323099,1.28349,0.653728,0.549487
508,431.808,1,18.1679,30.5847,33.3731,1.76862,2.22045e-16,0.324864,1.32577,0.640557,0.519011
509,427.489,1,18.0633,30.9733,30.454,1.76166,2.22045e-16,0.328363,1.20208,0.624801,0.4843
510,432.401,1,18.0313,30.9477,29.887,1.81377,2.22045e-16,0.331975,1.16969,0.623669,0.485348
511,434.83,1,17.9618,31.4416,28.7724,1.81126,2.22045e-16,0.328148,1.23161,0.638265,0.520831
512,435.259,1,18.2213,30.273,29.9444,1.79865,2.22045e-16,0.328736,1.19623,0.646913,0.57451
513,433.969,1,18.3158,30.3939,29.1748,1.80034,2.22045e-16,0.329367,1.147,0.638906,0.563101
514,433.27,1,18.3314,31.2177,29.5509,1.80316,2.22045e-16,0.326227,1.18014,0.617075,0.544311
515,435.578,1,18.3694,31.1132,29.6761,1.82108,2.22045e-16,0.326472,1.17228,0.614872,0.565078
516,440.631,1,18.4678,31.4053,30.1284,1.84816,2.22045e-16,0.334933,1.22877,0.601169,0.606289
517,433.477,1,18.3381,31.531,28.7053,1.79315,2.22045e-16,0.330428,1.21938,0.593076,0.574867
518,431.169,1,18.2089,31.793,28.5084,1.77605,2.22045e-16,0.328932,1.20239,0.597417,0.565033
519,433.285,1,18.2687,31.6153,30.5452,1.78611,2.22045e-16,0.324592,1.21743,0.606009,0.589296
520,434.009,1,18.2799,32.054,34.0705,1.77188,2.22045e-16,0.329612,1.27378,0.584556,0.640133
521,427.334,1,18.1213,31.6525,32.6263,1.73395,2.22045e-16,0.329086,1.26096,0.574644,0.573471
522,426.652,1,18.1237,31.0896,30.8554,1.74207,2.22045e-16,0.32478,1.26965,0.592732,0.518748
523,426.815,1,18.4681,30.6831,32.7735,1.73012,2.22045e-16,0.325754,1.31175,0.600915,0.528961
524,427.355,1,18.0467,31.2926,32.3858,1.74585,2.22045e-16,0.330204,1.22365,0.595491,0.535385
525,422.933,1,18.2105,30.6976,34.3535,1.70982,2.22045e-16,0.327772,1.20917,0.603304,0.520625
526,425.676,1,18.221,30.612,32.9245,1.74874,2.22045e-16,0.329203,1.25482,0.585586,0.484681
527,424.39,1,18.018,30.753,32.8742,1.72539,2.22045e-16,0.326581,1.25821,0.598203,0.50173
528,430.581,1,18.1287,30.7385,33.8047,1.75409,2.22045e-16,0.323931,1.24935,0.61653,0.582501
529,430.756,1,18.209,30.3507,33.937,1.75973,2.22045e-16,0.324318,1.29598,0.611165,0.55324
530,428.545,1,18.204,31.0571,33.3854,1.74915,2.22045e-16,0.337548,1.25704,0.587563,0.538245
531,419.941,1,18.3388,31.5142,32.3743,1.70238,2.22045e-16,0.329533,1.16546,0.571611,0.505183
532,421.348,1,18.1618,31.6949,32.1227,1.69759,2.22045e-16,0.327661,1.24499,0.5934,0.505701
533,416.382,1,18.3757,31.9501,31.5797,1.64281,2.22045e-16,0.320944,1.29849,0.570556,0.540679
534,419.852,1,18.2403,31.6413,30.8513,1.68427,2.22045e-16,0.324126,1.25577,0.578255,0.51947
535,423.728,1,18.373,31.5142,30.4158,1.69604,2.22045e-16,0.326739,1.33216,0.567841,0.56402
536,427.808,1,18.2906,31.7356,31.4166,1.72037,2.22045e-16,0.330765,1.35688,0.564971,0.594153
537,424.622,1,18.306,31.2193,32.9833,1.69507,2.22045e-16,0.333024,1.30788,0.575704,0.583224
538,425.861,1,18.4299,31.188,32.782,1.71629,2.22045e-16,0.327715,1.34211,0.587818,0.539666
539,430.883,1,18.4049,31.2493,32.2919,1.77142,2.22045e-16,0.321423,1.38838,0.58486,0.516374
540,434.963,1,18.3354,31.6905,31.8069,1.7891,2.22045e-16,0.325086,1.34807,0.60887,0.566605
541,428.626,1,18.4781,31.8222,35.2976,1.73996,2.22045e-16,0.319964,1.2953,0.575615,0.590735
542,431.07,1,18.3438,31.4872,36.7011,1.76064,2.22045e-16,0.326993,1.32644,0.606323,0.546855
543,432.66,1,18.2596,31.9014,37.6075,1.78486,2.22045e-16,0.329143,1.29641,0.586105,0.550328
544,428.785,1,18.2796,32.181,33.1954,1.75271,2.22045e-16,0.3245,1.27224,0.569751,0.567489
545,429.651,1,18.3026,32.1383,36.0736,1.75184,2.22045e-16,0.315128,1.24355,0.547657,0.652301
546,426.847,1,18.2486,32.4233,38.2912,1.71485,2.22045e-16,0.325876,1.23959,0.548841,0.664462
547,430.777,1,18.3125,32.125,37.2007,1.77022,2.22045e-16,0.326444,1.32135,0.538001,0.580218
548,430.33,1,18.1996,32.0188,34.6649,1.77462,2.22045e-16,0.329132,1.25986,0.52303,0.594242
549,426.813,1,18.282,32.0935,32.4164,1.75892,2.22045e-16,0.326232,1.27509,0.525257,0.535989
550,428.338,1,18.3334,31.8413,33.3707,1.76278,2.22045e-16,0.325143,1.35137,0.546065,0.516543
551,427.112,1,18.0808,31.6584,33.5982,1.76077,2.22045e-16,0.319356,1.26474,0.558754,0.521401
552,423.121,1,18.1054,31.2619,32.1014,1.73476,2.22045e-16,0.316783,1.26655,0.575547,0.477063
553,427.369,1,18.2371,31.0466,32.2922,1.73016,2.22045e-16,0.3253,1.38811,0.599297,0.516184
554,430.094,1,18.2236,31.3215,34.5106,1.75159,2.22045e-16,0.324104,1.41249,0.612551,0.510947
555,428.76,1,18.2941,31.0372,34.6953,1.74226,2.22045e-16,0.322063,1.4638,0.593368,0.502876
556,428.738,1,18.1791,30.5565,36.9489,1.72302,2.22045e-16,0.322711,1.34457,0.622149,0.575255
557,429.865,1,18.0933,30.5519,35.2349,1.74136,2.22045e-16,0.330606,1.26459,0.610138,0.586053
558,432.242,1,18.1058,31.2657,36.1777,1.76836,2.22045e-16,0.335114,1.34083,0.589036,0.554504
559,431,1,18.0566,30.8697,36.1706,1.76773,1.02776e-07,0.323968,1.31788,0.586937,0.550876
560,431.776,1,18.1818,31.4026,36.9254,1.76851,2.22045e-16,0.32235,1.39385,0.566977,0.561061
561,430.331,1,18.1439,30.2682,40.5713,1.75712,2.22045e-16,0.319844,1.40974,0.579972,0.538287
562,435.431,1,18.2703,30.9922,39.7735,1.79931,2.22045e-16,0.317318,1.44877,0.565798,0.567234
563,428.751,1,18.4008,31.0311,37.9966,1.73478,2.22045e-16,0.31375,1.34308,0.592777,0.58523
564,423.971,1,18.1584,31.1647,36.2027,1.68789,2.22045e-16,0.324816,1.34319,0.592526,0.56951
565,426.885,1,18.249,31.4971,33.3432,1.71334,2.22045e-16,0.323819,1.45742,0.587486,0.538201
566,416.417,1,18.2465,31.5152,33.9715,1.64993,2.22045e-16,0.320721,1.43116,0.591429,0.456028
567,421.826,1,18.1425,31.5995,34.1611,1.6968,2.22045e-16,0.323845,1.45551,0.596661,0.448516
568,423.999,1,18.0479,31.2438,35.2072,1.70649,2.22045e-16,0.327779,1.60342,0.604731,0.420209
569,426.912,1,18.1618,29.9854,36.5945,1.72784,2.22045e-16,0.324868,1.50531,0.627754,0.450367
570,425.062,1,18.1143,30.1221,34.4454,1.72597,2.22045e-16,0.322662,1.38613,0.630054,0.451225
571,429.636,1,18.0982,30.5953,36.5468,1.77734,2.22045e-16,0.325499,1.33847,0.604872,0.465839
572,423.396,1,18.2058,29.9362,37.6872,1.72025,2.22045e-16,0.321363,1.2804,0.631427,0.464051
573,425.979,1,18.182,30.144,36.6324,1.71886,2.22045e-16,0.333037,1.31938,0.657282,0.478551
574,424.752,1,18.0467,30.1735,36.1966,1.70015,2.22045e-16,0.328781,1.31001,0.65374,0.509342
575,425.021,1,18.1346,30.3762,35.5783,1.686,2.22045e-16,0.331545,1.37004,0.654444,0.527451
576,433.379,1,18.2321,30.5496,35.8785,1.75451,2.22045e-16,0.330579,1.37735,0.672408,0.543873
577,433.009,1,18.281,31.1321,35.8749,1.78062,2.22045e-16,0.324543,1.3995,0.626081,0.503867
578,425.347,1,18.3369,31.1383,35.0716,1.71654,2.22045e-16,0.317705,1.29322,0.621045,0.531301
579,427.168,1,18.075,31.5223,37.4404,1.72533,2.22045e-16,0.327362,1.29698,0.612429,0.545466
580,425.437,1,18.1451,32.034,37.2383,1.68763,2.22045e-16,0.322831,1.37987,0.591463,0.602006
581,431.725,1,18.1778,32.3625,36.9243,1.75695,2.22045e-16,0.315286,1.36155,0.581564,0.605541
582,433.666,1,18.0052,32.6592,37.7211,1.77376,2.22045e-16,0.321134,1.33831,0.576712,0.616565
583,425.693,1,18.0581,31.8828,34.8299,1.70691,2.22045e-16,0.323702,1.32864,0.562222,0.59968
584,427.552,1,17.9614,31.5941,37.345,1.70569,2.22045e-16,0.321244,1.33965,0.578315,0.643695
585,427.032,1,18.1072,32.0022,34.8691,1.70487,2.22045e-16,0.321057,1.34135,0.550552,0.660941
586,425.148,1,18.1229,31.9444,34.2765,1.69996,2.22045e-16,0.331166,1.31491,0.554624,0.606431
587,423.485,1,18.1537,32.5382,32.8187,1.70825,2.22045e-16,0.332754,1.31755,0.5594,0.526301
588,421.041,1,18.2464,32.4378,34.4018,1.66076,2.22045e-16,0.334886,1.34101,0.562717,0.58247
589,428.177,1,18.2218,31.6739,32.4866,1.73527,6.9607e-07,0.333593,1.30211,0.587253,0.555602
590,424.272,1,18.3593,31.5419,32.3674,1.70572,2.22045e-16,0.323938,1.27074,0.56877,0.580976
591,428.391,1,18.2774,31.9922,30.6905,1.74639,2.22045e-16,0.329375,1.28555,0.557034,0.573054
592,427.811,1,18.2745,31.5566,32.1086,1.76113,2.22045e-16,0.32952,1.21868,0.547705,0.553969
593,431.915,1,18.2649,32.5256,32.4199,1.80264,1.31002e-07,0.327602,1.20509,0.504049,0.612195
594,430.262,1,18.3088,32.882,36.2363,1.77297,2.22045e-16,0.330242,1.26479,0.511597,0.604969
595,435.075,1,18.2566,32.5634,37.2973,1.80645,0.00622036,0.333884,1.26046,0.502359,0.616117
596,433.96,2,18.2117,31.911,35.1638,1.79036,2.22045e-16,0.333834,1.28502,0.520569,0.638884
597,434.33,2,18.2411,32.1528,31.6978,1.79371,2.22045e-16,0.329605,1.29365,0.51803,0.646867
598,439.546,2,18.2008,32.3527,28.758,1.83174,2.22045e-16,0.332843,1.3838,0.495596,0.675568
599,432.662,2,18.3376,32.3069,27.8995,1.78177,2.22045e-16,0.325908,1.28994,0.494839,0.672067
600,435.514,2,18.4575,32.2981,27.6502,1.80947,2.22045e-16,0.33201,1.34495,0.51297,0.61323
601,437.87,2,18.3482,33.2773,28.2207,1.82376,2.22045e-16,0.330168,1.35004,0.517245,0.637265
602,435.279,2,18.3453,33.2896,29.1204,1.77911,2.22045e-16,0.322714,1.42128,0.497464,0.70841
603,428.937,2,18.2638,32.837,28.5871,1.71432,2.22045e-16,0.323389,1.41327,0.513511,0.702693
604,434.762,2,18.3811,32.7761,29.9215,1.75924,2.22045e-16,0.322309,1.30745,0.507012,0.810644
605,431.51,2,18.4688,32.6894,31.3371,1.75821,2.22045e-16,0.324682,1.25993,0.515248,0.708342
606,430.413,2,18.4403,33.2224,31.2542,1.74709,2.22045e-16,0.323604,1.33548,0.527425,0.655143
607,432.05,2,18.4195,32.8568,30.4389,1.7922,2.22045e-16,0.316621,1.20702,0.540887,0.620941
608,431.499,2,18.2645,33.6244,28.7083,1.77592,2.22045e-16,0.315539,1.1437,0.542535,0.694821
609,432.332,2,18.1647,33.5615,30.3291,1.76145,2.22045e-16,0.327165,1.1662,0.545857,0.729973
610,432.435,2,18.1129,32.9576,30.9823,1.77382,2.22045e-16,0.321678,1.23093,0.524149,0.693566
611,427.49,2,18.1539,32.9628,31.2416,1.72818,2.22045e-16,0.330673,1.20624,0.5112,0.702777
612,429.125,2,18.1997,32.7894,34.6866,1.75051,2.22045e-16,0.32098,1.26528,0.511687,0.659145
613,431.957,2,18.3362,32.721,34.8296,1.76913,2.22045e-16,0.326421,1.28538,0.491875,0.691558
614,433.198,2,18.2066,31.9236,32.8936,1.76026,2.22045e-16,0.319779,1.28742,0.538353,0.718428
615,434.104,2,18.2307,31.6349,33.6599,1.75539,2.22045e-16,0.319779,1.29541,0.549193,0.752179
616,433.921,2,18.2273,32.4376,32.3051,1.74771,2.22045e-16,0.324886,1.31029,0.553129,0.751824
617,430.82,2,18.2191,32.4913,31.6126,1.72427,2.22045e-16,0.320412,1.33093,0.518072,0.784418
618,431.66,2,18.4306,32.2471,32.3131,1.72716,2.22045e-16,0.322674,1.34939,0.530237,0.760192
619,436.822,2,18.2434,31.7572,33.0509,1.73644,2.22045e-16,0.320819,1.43902,0.5595,0.820541
620,443.245,2,18.2719,32.1481,31.3227,1.77851,2.22045e-16,0.316814,1.58715,0.548367,0.846849
621,441.941,2,18.3618,32.0629,32.017,1.7864,2.22045e-16,0.316695,1.5851,0.53845,0.806173
622,439.308,2,18.231,31.7127,36.0586,1.7957,2.22045e-16,0.312534,1.47888,0.533626,0.747496
623,436.417,2,18.1775,31.857,35.3433,1.75886,2.22045e-16,0.321016,1.51851,0.549818,0.719628
624,430.833,2,18.2793,32.2291,32.8089,1.73929,2.22045e-16,0.320076,1.41955,0.527301,0.685526
625,437.86,2,18.3392,32.1056,31.5974,1.80914,2.22045e-16,0.325567,1.35787,0.522234,0.659192
626,436.112,2,18.3263,32.0092,32.52,1.7868,2.22045e-16,0.326707,1.29768,0.542817,0.708726
627,433.754,2,18.2915,32.3189,32.4565,1.76967,2.22045e-16,0.330308,1.23271,0.540098,0.725786
628,438.389,2,18.1907,32.641,33.6625,1.79587,2.22045e-16,0.333191,1.23967,0.546187,0.746818
629,431.763,2,18.3046,32.5626,30.0585,1.75337,0.0048063,0.327627,1.22658,0.527704,0.723322
630,434.794,2,18.2044,31.9479,29.5392,1.77093,0.000716939,0.334398,1.24402,0.549937,0.701514
631,432.552,2,18.1122,31.2679,32.2285,1.73778,0.000110784,0.333563,1.2198,0.597816,0.726095
632,438.101,2,18.2913,30.9576,31.5475,1.77646,1.77123e-05,0.330527,1.23994,0.618366,0.713322
633,435.917,2,18.2119,30.4326,33.0069,1.75993,2.92675e-06,0.328852,1.22869,0.620229,0.741659
634,436.707,2,18.2291,30.9813,34.7703,1.73353,0.00844402,0.327965,1.2531,0.59545,0.759986
635,436.831,2,18.2486,31.4432,32.8167,1.78803,0.00148569,0.326821,1.19742,0.588431,0.704565
636,433.082,2,18.3686,31.8364,32.3507,1.77628,0.000269348,0.327563,1.26561,0.565575,0.645973
637,428.972,2,18.2677,32.4482,30.9756,1.76452,5.02701e-05,0.325646,1.2809,0.532658,0.597781
638,437.541,2,18.2668,32.4001,31.7931,1.82266,9.65048e-06,0.323524,1.25457,0.543345,0.612787
639,434.978,2,18.4596,32.8522,31.3699,1.81232,1.90405e-06,0.320457,1.29452,0.535984,0.611785
640,436.532,2,18.2652,33.1399,31.2922,1.79854,3.85798e-07,0.327104,1.31667,0.533737,0.669779
641,443.214,2,18.3349,33.3035,31.7159,1.83387,8.02192e-08,0.323361,1.37384,0.548893,0.700493
642,443.448,2,18.231,33.0421,30.6794,1.86064,3.82519e-07,0.326577,1.26654,0.564498,0.685804
643,435.875,2,18.1716,32.6385,32.2143,1.8292,8.35876e-08,0.324176,1.21512,0.561763,0.634808
644,440.895,2,18.2786,32.9335,30.5891,1.84184,1.87066e-08,0.32686,1.28396,0.559533,0.642383
645,435.902,2,18.3545,32.8238,29.693,1.81343,4.28492e-09,0.3315,1.28143,0.560146,0.618874
646,438.05,2,18.3833,33.2876,30.6733,1.83693,1.004e-09,0.330087,1.25848,0.547333,0.603784
647,431.396,2,18.2443,33.0277,30.3093,1.80141,2.40507e-10,0.326501,1.17566,0.539773,0.620219
648,435.557,2,18.2601,32.6453,29.0498,1.81181,5.88689e-11,0.328512,1.15489,0.561192,0.63262
649,436.656,2,18.3026,32.8409,29.859,1.82221,1.4716e-11,0.323218,1.18789,0.543603,0.65373
650,440.662,2,18.2848,33.1109,28.8135,1.83935,0.0065666,0.319342,1.21362,0.556647,0.622918
651,439.204,2,18.2996,33.2729,30.1869,1.83948,0.00800326,0.323171,1.15651,0.545887,0.645899
652,431.734,2,18.2961,32.8658,28.4968,1.7978,0.00212486,0.325967,1.14805,0.559144,0.632137
653,425.372,2,18.1923,32.945,31.0248,1.74718,0.000575072,0.326996,1.21145,0.552828,0.588728
654,427.921,2,18.2583,32.6602,33.3651,1.74626,0.000158583,0.330303,1.20347,0.553366,0.597009
655,434.739,2,18.1459,32.3992,33.5612,1.79771,4.6731e-05,0.327646,1.21959,0.56088,0.579458
656,432.607,2,18.2459,31.5842,32.0726,1.8108,1.33628e-05,0.321492,1.22194,0.559875,0.550122
657,432.247,2,18.1574,31.9414,31.8389,1.80147,3.88881e-06,0.319919,1.22695,0.563878,0.563452
658,428.83,2,18.2042,31.7902,31.4033,1.79815,1.15134e-06,0.321218,1.20515,0.561606,0.516172
659,428.335,2,18.1943,31.9863,30.9553,1.78732,3.46658e-07,0.321844,1.18314,0.563271,0.522334
660,422.128,2,18.2365,32.2698,30.0926,1.73128,1.06111e-07,0.32569,1.19657,0.560232,0.542957
661,428.185,2,18.2532,31.7224,32.1762,1.73984,3.30096e-08,0.324869,1.25663,0.582164,0.548232
662,426.013,2,18.1536,31.6561,32.1036,1.73075,1.04326e-08,0.32598,1.265,0.587284,0.54553
663,426.006,2,18.1361,31.8089,32.4597,1.73508,3.34881e-09,0.328128,1.28336,0.579056,0.524459
664,430.172,2,18.2044,31.2891,32.6511,1.7479,1.09143e-09,0.323068,1.30654,0.586278,0.555822
665,423.609,2,18.2576,31.4509,32.4303,1.72212,3.61063e-10,0.331098,1.26297,0.578743,0.545105
666,425.12,2,18.1511,31.5447,32.103,1.7282,1.21207e-10,0.329579,1.21234,0.574356,0.552559
667,427.963,2,18.2184,31.7661,31.5065,1.74924,4.12776e-11,0.325322,1.21527,0.579207,0.544695
668,425.505,2,18.2132,31.2818,32.3816,1.72405,1.42569e-11,0.327085,1.20568,0.602533,0.568711
669,421.246,2,18.3053,31.4345,33.6684,1.69567,4.99288e-12,0.329959,1.19743,0.602236,0.562827
670,424.92,2,18.3414,31.6619,33.685,1.70677,1.77255e-12,0.328942,1.25981,0.602786,0.540657
671,431.003,2,18.2679,31.8094,32.9934,1.74984,6.37822e-13,0.326527,1.29464,0.580767,0.546629
672,428.13,2,18.3629,32.2479,34.5227,1.74228,2.32625e-13,0.32421,1.28981,0.587046,0.560317
673,426.397,2,18.3505,32.064,33.9651,1.73179,8.60285e-14,0.322512,1.35016,0.598661,0.525633
674,431.344,2,18.2859,32.0698,33.6372,1.75677,3.2306e-14,0.31709,1.35061,0.596183,0.539466
675,425.186,2,18.3063,32.055,33.6793,1.7298,1.23685e-14,0.316976,1.3654,0.586559,0.539539
676,428.189,2,18.1986,31.9376,33.2878,1.73165,4.87694e-15,0.321268,1.35645,0.591481,0.546565
677,427.062,2,18.2397,31.575,33.0871,1.72266,2.02747e-15,0.325221,1.34259,0.592118,0.560465
678,421.492,2,18.1908,31.8379,33.236,1.69316,9.30595e-16,0.324606,1.3061,0.582373,0.574935
679,419.995,2,18.2274,32.206,33.6092,1.69071,5.03362e-16,0.325286,1.26129,0.576862,0.542833
680,425.435,2,18.1848,32.5524,33.0199,1.70808,3.35017e-16,0.329885,1.25903,0.576154,0.550985
681,425.659,2,18.2989,32.3484,32.429,1.71778,2.67924e-16,0.331919,1.25312,0.579296,0.548366
682,431.237,2,18.3181,32.2347,31.7729,1.7552,2.40883e-16,0.333053,1.2376,0.575011,0.552578
683,431.971,2,18.3353,31.8671,31.716,1.77297,2.29864e-16,0.332322,1.24997,0.566953,0.559955
684,430.44,2,18.3169,31.8141,32.1039,1.76576,2.25325e-16,0.333862,1.26541,0.567664,0.567456
685,431.411,2,18.3106,31.7675,32.2391,1.77601,2.23436e-16,0.333123,1.26795,0.57307,0.548199
686,430.967,2,18.2965,31.7936,32.4899,1.77512,2.2264e-16,0.330469,1.23157,0.572868,0.57108
687,430.704,2,18.291,31.8767,32.6672,1.78285,2.22302e-16,0.329443,1.22622,0.571948,0.549554
688,426.668,2,18.2544,31.588,32.8825,1.75901,2.22157e-16,0.329581,1.26682,0.587215,0.520407
689,429.525,2,18.1982,31.2762,33.5053,1.75197,2.22094e-16,0.32598,1.32708,0.598328,0.525786
690,427.561,2,18.1994,31.0863,34.2079,1.73926,2.22067e-16,0.326183,1.3544,0.606733,0.519573
691,424.206,2,18.2147,31.2342,35.3242,1.71897,2.22055e-16,0.324067,1.34472,0.613586,0.517964
692,425.669,2,18.2224,31.4917,35.8966,1.69759,2.22049e-16,0.330353,1.33531,0.61778,0.565324
693,429.044,2,18.1113,31.7627,35.3556,1.71584,2.09723e-07,0.333304,1.30964,0.620956,0.563466
694,439.55,2,18.2292,31.7735,35.319,1.76532,9.70441e-08,0.328916,1.36558,0.610759,0.594613
695,432.131,2,18.1571,31.6148,35.563,1.77097,4.53105e-08,0.328844,1.27845,0.610579,0.587104
696,433.68,2,18.1637,31.5934,35.0452,1.77544,2.1344e-08,0.325783,1.27859,0.609671,0.589275
697,433.119,2,18.0938,31.2707,34.662,1.76491,1.01425e-08,0.323874,1.26213,0.630142,0.609078
698,428.988,2,18.0447,30.9022,34.9529,1.74323,4.8613e-09,0.325828,1.25674,0.644873,0.594152
699,430.275,2,18.0432,30.9483,34.8119,1.75306,2.34985e-09,0.323419,1.23031,0.655279,0.561879
700,432.599,2,18.1041,30.3426,35.4852,1.75205,9.39857e-08,0.323854,1.22286,0.671325,0.582271
701,433.507,2,18.1557,29.9922,34.1809,1.7676,4.61908e-08,0.323605,1.18179,0.681964,0.575417
702,438.03,2,18.2308,29.9753,33.2413,1.78215,2.28863e-08,0.322186,1.18576,0.682076,0.61457
703,435.917,2,18.1759,30.2453,33.1828,1.78531,1.14306e-08,0.321739,1.19108,0.668147,0.623045
704,432.505,2,18.1627,30.4144,33.2057,1.77037,5.75428e-09,0.323062,1.20237,0.661914,0.618594
705,434.288,2,18.164,30.5739,33.251,1.77244,2.91938e-09,0.323372,1.20796,0.663197,0.610419
706,435.87,2,18.1035,30.6091,33.747,1.76838,1.49253e-09,0.325205,1.19488,0.670109,0.646886
707,440.899,2,18.1701,29.8621,32.7355,1.79479,7.68846e-10,0.321721,1.1705,0.69175,0.652843
708,442.571,2,18.1808,29.2911,32.8013,1.8084,3.99021e-10,0.319597,1.1856,0.720877,0.652149
709,436.381,2,18.1627,29.2324,32.7349,1.78844,2.08616e-10,0.322304,1.15812,0.724221,0.665438
710,431.666,2,18.0499,29.4005,33.4462,1.76547,1.09863e-10,0.321805,1.18351,0.713576,0.634344
711,429.636,2,18.0809,29.497,33.6094,1.74439,5.82727e-11,0.319895,1.19078,0.708759,0.624143
712,436.189,2,18.1308,29.5939,32.5054,1.75303,2.7115e-07,0.319817,1.23079,0.680922,0.655743
713,431.097,2,18.1913,29.8531,31.9285,1.7555,3.29266e-06,0.318783,1.22581,0.653772,0.63166
714,430.354,2,18.1432,30.0722,31.5005,1.75196,1.78335e-06,0.319039,1.22619,0.630149,0.629696
715,438.678,2,18.1741,30.205,31.2941,1.77727,9.72461e-07,0.320315,1.23983,0.631184,0.637658
716,439.244,2,18.2506,30.0869,31.4514,1.79484,5.33843e-07,0.317863,1.29829,0.630681,0.621991
717,431.284,2,18.2087,29.8884,32.4542,1.77013,2.95001e-07,0.318058,1.31176,0.638546,0.606928
718,436.425,2,18.1711,29.863,32.1363,1.76331,1.64083e-07,0.31816,1.35,0.639494,0.63855
719,445.93,2,18.1521,30.0116,33.8158,1.80162,9.18536e-08,0.320844,1.3486,0.638165,0.661163
720,436.395,2,18.1718,29.8585,34.5397,1.79175,5.17471e-08,0.318238,1.33005,0.637079,0.657605
721,443.231,2,18.2324,29.4651,35.6271,1.81106,2.93358e-08,0.322293,1.36528,0.646018,0.629559
722,441.251,2,18.2699,29.512,35.0672,1.81935,1.67338e-08,0.32313,1.38552,0.640457,0.608796
723,430.969,2,18.2505,29.8538,35.3177,1.79296,9.60381e-09,0.323786,1.36568,0.62648,0.582722
724,436.102,2,18.1994,29.9488,35.5671,1.78277,5.54511e-09,0.322595,1.35963,0.638507,0.599922
725,437.706,2,18.2231,29.9426,36.5013,1.78206,3.22078e-09,0.322831,1.34905,0.641616,0.619899
726,433.126,2,18.169,30.0331,37.0499,1.7613,1.88175e-09,0.32411,1.34094,0.642558,0.636281
727,440.624,2,18.1376,29.9587,36.7722,1.78209,3.96181e-06,0.322997,1.31387,0.642259,0.653999
728,434.132,2,18.1516,29.9687,35.6404,1.77983,2.34154e-06,0.323918,1.31869,0.630693,0.624732
729,434.989,2,18.2165,29.9338,35.6387,1.77737,1.39177e-06,0.324027,1.33815,0.630668,0.608481
730,441.733,2,18.2077,29.6995,35.0148,1.79763,8.31875e-07,0.325269,1.34567,0.633184,0.61176
731,435.932,2,18.1752,29.6355,33.9642,1.78659,4.99971e-07,0.324344,1.33492,0.63781,0.620737
732,442.432,2,18.21,29.5466,32.5352,1.79675,3.02132e-07,0.322765,1.35039,0.641121,0.647173
733,442.924,2,18.1998,29.5983,32.616,1.8078,1.83563e-07,0.320968,1.3741,0.641053,0.650096
734,439.879,2,18.148,29.3984,32.9892,1.81189,1.1212e-07,0.322966,1.32671,0.64694,0.639371
735,439.65,2,18.1623,29.2751,33.2876,1.81484,6.88426e-08,0.321712,1.30801,0.653053,0.626362
736,435.94,2,18.2374,29.2367,33.3609,1.80938,4.24898e-08,0.324161,1.29245,0.640182,0.608946
737,440.171,2,18.2566,29.8605,34.058,1.81158,2.63595e-08,0.324872,1.32346,0.618411,0.627826
738,434.939,2,18.2685,30.2717,33.6766,1.80365,1.64356e-08,0.324383,1.28513,0.600178,0.641516
739,436.33,2,18.3332,30.7211,32.29,1.81025,1.02992e-08,0.324456,1.29237,0.589869,0.613977
740,437.148,2,18.3806,30.764,32.0669,1.81003,6.48589e-09,0.324107,1.28495,0.594857,0.613407
741,434.113,2,18.3118,30.8237,32.3692,1.8018,4.10443e-09,0.324881,1.25168,0.598043,0.615647
742,433.983,2,18.238,31.1174,32.703,1.78524,2.60993e-09,0.325398,1.26364,0.596505,0.639185
743,437.608,2,18.244,31.2519,32.0582,1.79414,1.66753e-09,0.32552,1.24742,0.590104,0.652349
744,432.274,2,18.2741,31.2007,31.4071,1.79072,1.07044e-09,0.32299,1.23311,0.586557,0.635034
745,433.787,2,18.2357,31.156,31.843,1.78518,6.90353e-10,0.322899,1.25773,0.582487,0.633789
746,431.435,2,18.139,31.0504,30.6057,1.78299,4.47276e-10,0.324422,1.22802,0.585083,0.616692
747,434.741,2,18.1468,31.2311,29.1639,1.77873,2.91106e-10,0.325744,1.21941,0.586526,0.646787
748,434.173,2,18.1476,31.4834,28.8896,1.78439,1.90317e-10,0.324499,1.21039,0.585598,0.640241
749,437.028,2,18.1525,31.7708,28.9854,1.80317,1.24977e-10,0.321557,1.18814,0.586778,0.629913
750,431.768,2,18.1909,32.0605,29.8048,1.7897,8.24298e-11,0.321333,1.1971,0.585268,0.634533
751,431.889,2,18.219,32.2043,30.0277,1.77502,5.46036e-11,0.321709,1.22605,0.581555,0.648567
752,433.381,2,18.2342,32.0434,30.1025,1.77097,3.63261e-11,0.320789,1.26022,0.582567,0.646628
