iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1047,189.435,2,19.7392,15.0981,41.1201,15.6238,1.60194,0.0400257,0.605966,2.94144e-08,0.664014,1.47621
1048,187.735,2,19.7597,15.0981,41.5624,15.0119,1.60194,0.0396266,0.602078,2.76704e-08,0.658852,1.47937
1049,188.371,2,19.8779,15.0981,41.2907,15.1026,1.60192,0.0396622,0.600796,2.94144e-08,0.658869,1.48119
1050,185.879,2,19.8445,15.0981,41.331,15.0722,1.53714,0.0406799,0.603598,3.08286e-08,0.654811,1.52858
1051,188.475,2,19.7839,15.0981,41.342,16.4227,1.53716,0.0411962,0.604595,3.20443e-08,0.654188,1.52254
1052,185.66,2,19.8587,15.0981,41.6967,16.5264,1.5033,0.0427699,0.603534,2.99966e-08,0.651807,1.51081
1053,183.105,2,19.8964,15.0981,42.1418,15.8301,1.50331,0.0424941,0.603342,2.75437e-08,0.652926,1.4327
1054,185.604,2,19.7794,15.0981,41.9006,15.71,1.5466,0.0408755,0.602579,2.80399e-08,0.65224,1.46136
1055,178.987,2,19.8452,15.0981,41.6924,14.6114,1.51331,0.0410744,0.600167,2.53673e-08,0.648354,1.42384
1056,182.01,2,19.8352,15.0981,41.7567,13.8193,1.53739,0.0414573,0.603943,2.40867e-08,0.651687,1.36066
1057,178.15,2,19.7835,15.0981,42.1047,14.1983,1.48138,0.0418524,0.604334,2.49426e-08,0.643303,1.41917
1058,180.894,2,19.8717,15.0981,42.275,13.825,1.47225,0.0431824,0.600171,2.51966e-08,0.636656,1.43811
1059,183.725,2,19.856,15.0981,42.0082,14.2477,1.50397,0.0430224,0.598321,2.60089e-08,0.631757,1.4043
1060,183.476,2,19.7709,15.0981,41.8494,14.7282,1.46153,0.044503,0.598497,2.85362e-08,0.638421,1.38418
1061,182.197,2,19.7584,15.0981,42.2187,14.3005,1.44639,0.0457517,0.599187,2.6458e-08,0.634625,1.36369
1062,186.335,2,19.8334,15.0981,42.3414,14.4503,1.48095,0.0453492,0.600067,2.84399e-08,0.636338,1.34069
1063,184.981,2,19.8552,15.0981,41.9748,16.5778,1.48092,0.0442357,0.604083,2.99653e-08,0.642189,1.36237
1064,183.662,2,19.8122,15.0981,41.7768,17.5827,1.4951,0.0430012,0.603993,2.98287e-08,0.645299,1.34483
1065,180.278,2,19.712,15.0981,41.7367,15.7975,1.49509,0.0418042,0.603596,2.92839e-08,0.641414,1.27305
1066,184.535,2,19.7846,15.0981,41.5994,15.8946,1.5399,0.041284,0.603606,2.8116e-08,0.646323,1.29927
1067,183.376,2,19.812,15.0981,41.5842,14.4657,1.51117,0.0422503,0.607922,2.79221e-08,0.642346,1.36371
1068,189.581,2,19.6553,15.0981,41.8314,15.8133,1.5483,0.0411245,0.608024,3.21274e-08,0.646162,1.4293
1069,180.388,2,19.683,15.0981,41.6615,15.5725,1.51115,0.0408053,0.604388,2.93059e-08,0.64591,1.4393
1070,181.892,2,19.7667,15.0981,41.3585,15.0752,1.51115,0.040254,0.602428,3.02533e-08,0.650693,1.37029
1071,182.796,2,19.8252,15.0981,41.8288,14.0151,1.51117,0.0410697,0.60417,2.8077e-08,0.652096,1.42703
1072,184.867,2,19.7943,15.0981,41.8067,14.7336,1.51119,0.0414264,0.602213,3.03757e-08,0.645203,1.41473
1073,185.004,2,19.734,15.0981,41.1399,14.7318,1.4984,0.0417,0.602982,3.38067e-08,0.649763,1.3489
1074,180.603,2,19.7804,15.0981,41.1613,14.4474,1.53766,0.0385233,0.60089,3.35819e-08,0.654159,1.28332
1075,181.022,2,19.8372,15.0981,41.144,14.4699,1.56652,0.0377228,0.602875,3.21269e-08,0.655827,1.21012
1076,181.011,2,19.7032,15.0981,40.9791,14.6764,1.56652,0.0375352,0.604666,3.02345e-08,0.659862,1.26019
1077,183.886,2,19.689,15.0981,40.7971,14.3632,1.54825,0.0391141,0.602647,3.08456e-08,0.664041,1.29264
1078,182.102,2,19.8289,15.0981,41.0561,13.3102,1.54824,0.0391817,0.601554,3.24869e-08,0.660001,1.22758
1079,176.135,2,19.8497,15.0981,41.2849,14.0484,1.52319,0.0387808,0.602396,3.23602e-08,0.653253,1.14422
1080,178.38,2,19.8461,15.0981,41.2199,13.5729,1.51133,0.0392788,0.603136,3.25888e-08,0.663068,1.1129
1081,182.345,2,19.8269,15.0981,41.2303,13.4479,1.5485,0.039128,0.607674,3.10803e-08,0.661012,1.14131
1082,187.095,2,19.7771,15.0981,40.8522,14.4928,1.56606,0.0391509,0.607427,3.4093e-08,0.666419,1.19466
1083,185.02,2,19.8131,15.0981,40.9921,14.3047,1.60419,0.0389397,0.605943,2.93917e-08,0.665774,1.21594
1084,185.302,2,19.8556,15.0981,40.8296,14.1998,1.5872,0.0393006,0.607289,3.14359e-08,0.669728,1.20447
1085,184.141,2,19.8696,15.0981,41.0248,14.7846,1.58719,0.0392143,0.605285,3.17165e-08,0.660151,1.19567
1086,182.578,2,19.8156,15.0981,41.2112,15.0519,1.58716,0.0386272,0.606755,3.22175e-08,0.656533,1.15287
1087,184.582,2,19.7549,15.0981,41.1954,17.0175,1.57155,0.039169,0.604838,3.51149e-08,0.657687,1.1301
1088,179.673,2,19.7385,15.0981,40.974,17.3089,1.5772,0.0371281,0.606746,3.47125e-08,0.662588,1.12155
1089,180.107,2,19.7503,15.0981,41.061,17.1098,1.59548,0.0364591,0.604653,3.19108e-08,0.664608,1.12741
1090,184.456,2,19.709,15.0981,41.0003,17.0875,1.59548,0.0367727,0.607602,3.42389e-08,0.666926,1.16227
1091,182.05,2,19.6722,15.0981,41.209,17.8786,1.59546,0.0364338,0.603831,3.36069e-08,0.664821,1.2181
1092,179.541,2,19.6301,15.0981,41.1501,17.936,1.53998,0.0382873,0.604839,3.08639e-08,0.663304,1.30387
1093,184.534,2,19.6209,15.0981,41.2402,17.1829,1.55427,0.0389152,0.605436,3.10455e-08,0.65987,1.29101
1094,183.801,2,19.6226,15.0981,41.2778,17.0411,1.60946,0.0372658,0.605491,2.9651e-08,0.654055,1.24704
1095,179.622,2,19.608,15.0981,41.535,17.0667,1.57907,0.0378536,0.605263,2.90364e-08,0.651458,1.23672
1096,183.647,2,19.6866,15.0981,41.3996,14.9907,1.53675,0.0405714,0.606427,2.79097e-08,0.654323,1.31673
1097,182.816,2,19.6981,15.0981,41.7056,13.7513,1.52714,0.0422406,0.608162,2.53468e-08,0.648818,1.33107
1098,182.606,2,19.7992,15.0981,41.7531,13.7763,1.51706,0.0426099,0.606817,2.38531e-08,0.650226,1.44056
1099,179.9,2,19.8164,15.0981,41.7758,13.1381,1.53741,0.0415891,0.607908,2.32121e-08,0.656885,1.338
1100,181.011,2,19.7991,15.0981,41.4314,14.0021,1.5374,0.0409944,0.604761,2.46271e-08,0.654514,1.31492
1101,184.637,2,19.8621,15.0981,41.4205,13.5593,1.53742,0.0409669,0.605479,2.6902e-08,0.660109,1.33042
1102,184.938,2,19.8706,15.0981,41.5853,14.3671,1.52753,0.0418504,0.60508,2.75955e-08,0.658141,1.3547
1103,185.599,2,19.8129,15.0981,41.3628,14.1854,1.50693,0.0429813,0.603541,3.05305e-08,0.65677,1.28359
1104,186.807,2,19.8271,15.0981,41.1756,14.6144,1.496,0.0452815,0.603575,2.8402e-08,0.654935,1.24022
1105,180.984,2,19.8048,15.0981,41.0723,14.8197,1.49598,0.0442549,0.605037,2.69436e-08,0.654389,1.21757
1106,178.769,2,19.7536,15.0981,41.6726,15.3906,1.48593,0.0433829,0.60624,2.55496e-08,0.646744,1.29053
1107,180.765,2,19.7509,15.0981,42.0126,15.4163,1.50936,0.0420006,0.60807,2.59863e-08,0.638606,1.29884
1108,185.664,2,19.8238,15.0981,41.8777,15.904,1.5299,0.0420198,0.604876,2.86132e-08,0.636095,1.25746
1109,186.332,2,19.8517,15.0981,41.9414,15.4708,1.52992,0.0430193,0.602788,2.89486e-08,0.641825,1.25635
1110,188.536,2,19.8961,15.0981,41.7478,14.9061,1.54073,0.0428315,0.602922,3.06513e-08,0.6475,1.27172
1111,187.643,2,19.8683,15.0981,41.8881,14.2941,1.54072,0.0429981,0.601848,3.06491e-08,0.651523,1.31038
1112,187.866,2,19.8268,15.0981,41.7037,14.9805,1.54072,0.0426259,0.604981,3.05228e-08,0.654187,1.35343
1113,180.304,2,19.693,15.0981,41.4005,15.4429,1.52785,0.0418879,0.606929,2.79306e-08,0.655508,1.33915
1114,180.043,2,19.6732,15.0981,41.6243,15.7795,1.48784,0.0421113,0.607393,2.74341e-08,0.648126,1.45797
1115,182.81,2,19.6406,15.0981,41.6661,15.9513,1.46627,0.0429196,0.610431,2.82541e-08,0.646118,1.47032
1116,180.932,2,19.6987,15.0981,41.918,16.6694,1.46627,0.0425956,0.609631,2.78733e-08,0.643957,1.48207
1117,181.659,2,19.6963,15.0981,41.8517,17.8826,1.48741,0.041817,0.608171,2.73994e-08,0.646259,1.46166
1118,187.834,2,19.7106,15.0981,41.8333,17.5394,1.49638,0.0431071,0.606946,2.7105e-08,0.645444,1.49412
1119,183.237,2,19.6425,15.0981,41.886,17.3721,1.48926,0.0433471,0.607382,2.62943e-08,0.648027,1.47994
1120,181.944,2,19.7131,15.0981,41.8897,15.6834,1.4758,0.0440083,0.606613,2.52154e-08,0.650285,1.47414
1121,185.17,2,19.7838,15.0981,42.0232,14.4026,1.51371,0.0428713,0.607197,2.57268e-08,0.648983,1.43372
1122,185.907,2,19.7857,15.0981,42.094,13.9831,1.5137,0.0431319,0.60928,2.67205e-08,0.645923,1.44349
1123,189.382,2,19.8045,15.0981,41.9601,13.266,1.51371,0.0433456,0.605858,2.85482e-08,0.652847,1.46302
1124,180.092,2,19.8545,15.0981,41.9908,12.5458,1.51369,0.0423682,0.603599,2.66389e-08,0.650045,1.4493
1125,182.271,2,19.8582,15.0981,41.9534,12.4788,1.53772,0.0412225,0.603535,2.54581e-08,0.648762,1.44108
1126,184.509,2,19.8655,15.0981,41.8199,12.7187,1.53772,0.0407255,0.60275,2.71436e-08,0.6494,1.45551
1127,187.272,2,19.8086,15.0981,41.9744,12.9206,1.56188,0.0403204,0.603783,2.80179e-08,0.654465,1.42063
1128,186.912,2,19.8411,15.0981,41.9667,13.4499,1.55007,0.0410812,0.60493,2.9962e-08,0.655716,1.37423
1129,185.336,2,19.8503,15.0981,41.6307,13.8268,1.5597,0.0401807,0.6037,3.05611e-08,0.656884,1.36731
1130,187.26,2,19.8551,15.0981,41.3046,14.0873,1.55971,0.0407573,0.605688,3.08654e-08,0.658199,1.32346
1131,185.141,2,19.7677,15.0981,41.314,14.3454,1.55972,0.0405217,0.606748,3.06136e-08,0.658941,1.28145
1132,184.468,2,19.7257,15.0981,41.0708,14.2132,1.55049,0.0402714,0.607835,3.13343e-08,0.65726,1.30163
1133,183.444,2,19.7116,15.0981,41.05,15.2661,1.53423,0.0416497,0.610061,2.87933e-08,0.659908,1.28967
1134,181.892,2,19.6731,15.0981,41.0769,16.4955,1.5072,0.0422526,0.610984,2.78356e-08,0.66225,1.33672
1135,183.09,2,19.6814,15.0981,41.3519,16.1399,1.49544,0.0427921,0.611663,2.76319e-08,0.662403,1.34626
1136,176.676,2,19.7599,15.0981,41.4475,16.0905,1.49543,0.0422258,0.60933,2.5626e-08,0.662827,1.34477
1137,183.767,2,19.7352,15.0981,41.3448,16.1061,1.49543,0.0428049,0.608796,2.6272e-08,0.667085,1.3469
1138,185.09,2,19.7431,15.0981,41.4568,16.275,1.53751,0.0412566,0.60784,2.69797e-08,0.665907,1.32431
1139,184.273,2,19.7462,15.0981,41.559,15.7945,1.54498,0.0415847,0.608016,2.61179e-08,0.66145,1.31772
1140,180.617,2,19.725,15.0981,41.5345,15.929,1.53485,0.0416272,0.606056,2.5637e-08,0.663232,1.29759
1141,181.192,2,19.7541,15.0981,41.4078,16.7745,1.53486,0.0413446,0.604722,2.55241e-08,0.66133,1.28411
1142,178.994,2,19.6937,15.0981,41.4142,16.6951,1.52793,0.0415498,0.604857,2.40103e-08,0.659906,1.29298
1143,180.423,2,19.6513,15.0981,41.1537,16.7662,1.52793,0.0415319,0.60591,2.3138e-08,0.656863,1.3356
1144,187.489,2,19.681,15.0981,41.2127,16.2427,1.56312,0.0408034,0.60488,2.36979e-08,0.655627,1.38754
1145,180.466,2,19.639,15.0981,41.0513,16.2426,1.54693,0.0413582,0.605013,2.27247e-08,0.656897,1.38567
1146,184.837,2,19.6353,15.0981,41.2845,16.8539,1.56658,0.0408643,0.604007,2.33723e-08,0.653236,1.38269
1147,182.573,2,19.6767,15.0981,41.4499,17.1251,1.55336,0.0410168,0.606029,2.41126e-08,0.656603,1.38873
1148,179.641,2,19.7176,15.0981,41.4108,16.7443,1.51008,0.0424983,0.603814,2.36172e-08,0.657868,1.40232
1149,179.885,2,19.7676,15.0981,41.5727,16.3636,1.51008,0.0421403,0.601009,2.28038e-08,0.652976,1.43218
1150,183.514,2,19.7662,15.0981,41.4323,15.4854,1.51804,0.0415475,0.600688,2.36356e-08,0.653493,1.48341
1151,180.005,2,19.7443,15.0981,41.6219,15.3722,1.50427,0.0411955,0.601027,2.46595e-08,0.649896,1.52674
1152,181.706,2,19.7994,15.0981,41.9028,15.3844,1.50427,0.0416519,0.599696,2.49123e-08,0.648984,1.51476
1153,183.823,2,19.7986,15.0981,42.0416,15.3653,1.51104,0.0419682,0.602434,2.38566e-08,0.646507,1.55648
1154,185.718,2,19.7769,15.0981,42.0663,15.9999,1.51105,0.0427048,0.603839,2.31717e-08,0.646782,1.60565
1155,184.652,2,19.7522,15.0981,42.1021,16.6747,1.49332,0.0432893,0.604887,2.43815e-08,0.646686,1.60427
1156,183.196,2,19.7404,15.0981,42.1063,17.037,1.47278,0.0439844,0.605163,2.49809e-08,0.64114,1.60385
1157,188.355,2,19.6989,15.0981,42.0299,17.0858,1.46224,0.0450241,0.604511,2.59954e-08,0.644816,1.61773
1158,182.944,2,19.6675,15.0981,41.8183,16.958,1.46223,0.0446445,0.601923,2.49641e-08,0.651316,1.63843
1159,186.137,2,19.6721,15.0981,41.9184,16.6821,1.47695,0.0435419,0.601725,2.59748e-08,0.654064,1.68537
1160,180.381,2,19.651,15.0981,41.9449,16.1404,1.45268,0.0437848,0.603063,2.59076e-08,0.652558,1.67909
1161,185.668,2,19.6538,15.0981,41.7421,15.9707,1.45268,0.0438799,0.603275,2.71229e-08,0.654829,1.65218
1162,182.344,2,19.6032,15.0981,41.8286,16.7021,1.44446,0.0441332,0.603489,2.63413e-08,0.656914,1.66782
1163,181.841,2,19.5888,15.0981,41.8547,16.6616,1.44446,0.0437611,0.604963,2.68503e-08,0.654829,1.6267
1164,181.4,2,19.587,15.0981,41.6841,16.0019,1.44446,0.0434854,0.605035,2.68126e-08,0.654564,1.60714
1165,180.852,2,19.5946,15.0981,41.7317,16.1215,1.44446,0.0433448,0.605028,2.65553e-08,0.653161,1.59769
1166,187.699,2,19.6571,15.0981,41.7554,15.3725,1.45927,0.0436586,0.602995,2.62169e-08,0.654814,1.64034
1167,181.615,2,19.638,15.0981,41.8143,15.4525,1.45928,0.0436369,0.603145,2.48872e-08,0.654921,1.65222
1168,178.102,2,19.6,15.0981,41.7898,15.8383,1.45927,0.0432055,0.603921,2.42805e-08,0.656972,1.63699
1169,185.182,2,19.6002,15.0981,41.6794,16.5861,1.47739,0.0427647,0.605348,2.4478e-08,0.656742,1.64601
1170,187.59,2,19.5481,15.0981,41.6109,16.7182,1.46993,0.0433867,0.607046,2.59326e-08,0.657913,1.64203
1171,184.394,2,19.5452,15.0981,41.654,18.1623,1.48974,0.0428382,0.606012,2.51411e-08,0.657907,1.62996
1172,182.47,2,19.6118,15.0981,41.7467,17.4246,1.4693,0.0440119,0.605776,2.45778e-08,0.657104,1.59501
1173,183.465,2,19.6752,15.0981,41.7769,16.8297,1.46931,0.0442355,0.604637,2.40971e-08,0.655575,1.58003
1174,182.407,2,19.6779,15.0981,41.9721,17.0853,1.47745,0.0439174,0.605723,2.36334e-08,0.655174,1.57093
1175,179.624,2,19.7224,15.0981,41.8291,17.832,1.49032,0.0432389,0.60441,2.2768e-08,0.655712,1.53974
1176,178.649,2,19.7604,15.0981,41.8795,18.2366,1.50953,0.0418231,0.604055,2.25029e-08,0.653215,1.5347
1177,184.679,2,19.7276,15.0981,41.9135,18.8203,1.51856,0.042102,0.609627,2.26921e-08,0.64918,1.51376
1178,175.802,2,19.6593,15.0981,41.9074,18.3924,1.50974,0.0420097,0.611743,2.22536e-08,0.648956,1.45589
1179,175.033,2,19.606,15.0981,41.909,18.4364,1.50972,0.041273,0.614737,2.17741e-08,0.649033,1.42722
1180,175.161,2,19.6195,15.0981,41.8456,17.2511,1.50052,0.0411365,0.615596,2.14637e-08,0.647118,1.44411
1181,178.009,2,19.5748,15.0981,41.6138,16.9561,1.49411,0.0413844,0.615468,2.13922e-08,0.649763,1.45293
1182,179.492,2,19.5528,15.0981,41.4967,16.5682,1.48383,0.0416786,0.615529,2.16965e-08,0.653288,1.49698
1183,180.091,2,19.5382,15.0981,41.4481,16.6082,1.48383,0.0418514,0.615606,2.2282e-08,0.655427,1.48439
1184,172.672,2,19.5193,15.0981,41.4845,16.5075,1.48381,0.0412965,0.617634,2.16931e-08,0.655802,1.45628
1185,173.891,2,19.5276,15.0981,41.4827,16.7223,1.49275,0.0405878,0.618226,2.0975e-08,0.657222,1.45129
1186,181.647,2,19.5388,15.0981,41.5313,16.6675,1.49277,0.0411729,0.619088,2.1353e-08,0.655966,1.46909
1187,179.267,2,19.5493,15.0981,41.4667,16.5497,1.49278,0.0417448,0.61779,2.05835e-08,0.65584,1.48414
1188,175.535,2,19.5425,15.0981,41.5449,16.2177,1.49278,0.0419357,0.615789,1.94204e-08,0.654381,1.50393
1189,171.848,2,19.5397,15.0981,41.6382,16.193,1.48608,0.041683,0.616401,1.87799e-08,0.651398,1.50118
1190,174.539,2,19.5502,15.0981,41.6856,16.3834,1.48608,0.0413846,0.616454,1.88576e-08,0.648588,1.50094
1191,177.115,2,19.5626,15.0981,41.8349,16.1152,1.47887,0.0419335,0.616406,1.89445e-08,0.645024,1.50953
1192,177.001,2,19.5615,15.0981,41.91,15.9257,1.46819,0.0429697,0.615121,1.81582e-08,0.64225,1.52358
1193,180.785,2,19.5794,15.0981,42.0099,15.9098,1.46821,0.0443537,0.614052,1.76042e-08,0.641001,1.50321
1194,178.809,2,19.5411,15.0981,41.915,16.0666,1.47414,0.0442503,0.613627,1.75682e-08,0.642517,1.49459
1195,176.631,2,19.5246,15.0981,41.9337,16.5164,1.47414,0.0440803,0.614042,1.76179e-08,0.643338,1.48553
1196,175.319,2,19.5344,15.0981,41.9671,16.9246,1.46317,0.044301,0.613699,1.75857e-08,0.645009,1.48336
1197,174.382,2,19.5876,15.0981,42.058,17.0142,1.4575,0.044432,0.613089,1.74545e-08,0.646536,1.46489
1198,173.983,2,19.5983,15.0981,42.0473,16.8972,1.43911,0.0449281,0.611393,1.7615e-08,0.646574,1.45848
1199,173.775,2,19.6074,15.0981,41.8671,17.1772,1.43851,0.044658,0.610601,1.75597e-08,0.646441,1.45983
1200,172.474,2,19.6276,15.0981,41.8154,17.4631,1.43849,0.0443224,0.609315,1.77821e-08,0.645091,1.45598
1201,171.863,2,19.6647,15.0981,41.8135,17.3074,1.42902,0.0447382,0.60851,1.72075e-08,0.643521,1.45808
1202,172.052,2,19.6682,15.0981,41.843,17.8606,1.44094,0.043976,0.608703,1.69037e-08,0.644234,1.46311
1203,168.439,2,19.646,15.0981,41.9265,18.3851,1.44093,0.0436625,0.609371,1.6285e-08,0.645245,1.47268
1204,172.965,2,19.6418,15.0981,41.7927,18.1429,1.44094,0.0437385,0.607878,1.61504e-08,0.644642,1.4663
1205,172.641,2,19.6429,15.0981,41.7139,18.0434,1.45166,0.0431797,0.608038,1.5934e-08,0.645958,1.48225
1206,177.734,2,19.6416,15.0981,41.5941,18.13,1.4632,0.0429679,0.608353,1.62525e-08,0.649199,1.49222
1207,168.968,2,19.6342,15.0981,41.8056,18.1082,1.46844,0.0424317,0.607453,1.56851e-08,0.649497,1.49625
1208,173.478,2,19.6156,15.0981,41.6993,18.2761,1.47736,0.0420872,0.606656,1.56655e-08,0.648903,1.4938
1209,171.024,2,19.6158,15.0981,41.5385,18.2286,1.47735,0.0418321,0.606207,1.57125e-08,0.653115,1.47774
1210,174.947,2,19.5841,15.0981,41.5329,17.8544,1.48686,0.041587,0.605509,1.57215e-08,0.655322,1.48407
1211,178.116,2,19.5977,15.0981,41.5746,18.1103,1.49193,0.0416658,0.605006,1.60306e-08,0.656788,1.51091
1212,174.936,2,19.6079,15.0981,41.6655,18.2036,1.47352,0.0426226,0.604435,1.57915e-08,0.657134,1.54621
1213,175.619,2,19.5919,15.0981,41.6209,18.3496,1.47531,0.0429135,0.60557,1.54289e-08,0.657096,1.54677
1214,180.676,2,19.6156,15.0981,41.4903,18.3111,1.47532,0.0432602,0.604293,1.58799e-08,0.657928,1.56821
1215,179.676,2,19.6064,15.0981,41.5201,18.5967,1.49027,0.0425545,0.604349,1.64804e-08,0.658577,1.57946
1216,179.031,2,19.5751,15.0981,41.6737,18.9416,1.49419,0.0423652,0.604972,1.664e-08,0.657834,1.61838
1217,179.991,2,19.5426,15.0981,41.6724,18.598,1.48224,0.0431153,0.60572,1.66926e-08,0.658124,1.64302
1218,175.721,2,19.5607,15.0981,41.6554,18.023,1.46859,0.0436637,0.605607,1.65372e-08,0.658736,1.64096
1219,177.511,2,19.5765,15.0981,41.624,18.1565,1.45227,0.0444918,0.606248,1.6545e-08,0.657608,1.64023
1220,176.04,2,19.5627,15.0981,41.6544,18.6481,1.45227,0.0442912,0.606,1.65754e-08,0.658694,1.63587
1221,176.085,2,19.5504,15.0981,41.729,19.3058,1.44607,0.044567,0.606068,1.65673e-08,0.658405,1.62823
1222,173.041,2,19.5494,15.0981,41.676,19.8503,1.43602,0.0450454,0.60609,1.61945e-08,0.658763,1.59906
1223,175.051,2,19.5647,15.0981,41.6208,19.7944,1.43008,0.0451176,0.605543,1.62586e-08,0.65918,1.60812
1224,173.98,2,19.5735,15.0981,41.5476,19.9768,1.43008,0.0452051,0.604855,1.59265e-08,0.66041,1.60361
1225,174.916,2,19.57,15.0981,41.6111,19.6435,1.42659,0.0452538,0.604375,1.57633e-08,0.658771,1.62923
1226,180.881,2,19.5497,15.0981,41.6654,19.4114,1.44341,0.0449159,0.604848,1.59974e-08,0.658273,1.61992
1227,176.641,2,19.5517,15.0981,41.5771,19.4042,1.44935,0.0446921,0.605141,1.60255e-08,0.660675,1.60185
1228,177.017,2,19.5813,15.0981,41.5804,19.0441,1.46411,0.0440007,0.60442,1.60561e-08,0.660523,1.60221
1229,170.515,2,19.5825,15.0981,41.6855,18.876,1.4641,0.0435835,0.603681,1.58155e-08,0.658248,1.61248
1230,170.438,2,19.5793,15.0981,41.7424,18.5877,1.45795,0.0434131,0.603647,1.57392e-08,0.656395,1.60405
1231,176.251,2,19.5732,15.0981,41.8615,18.6677,1.46305,0.043486,0.604108,1.55268e-08,0.653413,1.60785
1232,171.894,2,19.5706,15.0981,41.8641,18.9644,1.45743,0.043444,0.604241,1.55374e-08,0.651588,1.6079
1233,169.569,2,19.5719,15.0981,41.8335,19.2657,1.45741,0.0430659,0.604253,1.55501e-08,0.649885,1.59706
1234,171.022,2,19.5742,15.0981,41.9417,19.1512,1.4451,0.0436133,0.604114,1.51145e-08,0.649276,1.60765
1235,172.2,2,19.5618,15.0981,41.9476,19.1232,1.44208,0.0438026,0.603953,1.49012e-08,0.649154,1.61155
1236,241.549,2,19.5741,15.0981,41.905,19.003,1.45525,0.0439602,0.603139,6.19402e-08,0.647695,1.61853
1237,207.848,2,19.5637,15.0981,41.9413,18.4556,1.45524,0.0437271,0.603787,7.15708e-08,0.64652,1.62901
1238,203.909,2,19.5513,15.0981,41.9306,17.3576,1.45524,0.0437034,0.603801,7.41506e-08,0.647883,1.65567
1239,200.287,2,19.5831,15.0981,41.9339,16.7705,1.45524,0.0438026,0.603566,7.33345e-08,0.649497,1.64943
1240,196.418,2,19.6247,15.0981,41.8898,16.4076,1.46342,0.0431525,0.603651,7.38798e-08,0.650119,1.61294
1241,201.245,2,19.6231,15.0981,41.7662,16.4995,1.46687,0.0430309,0.604699,7.5552e-08,0.651558,1.58892
1242,198.777,2,19.6549,15.0981,41.6871,16.704,1.47064,0.0428611,0.604118,7.64785e-08,0.652467,1.55394
1243,194.315,2,19.649,15.0981,41.6045,16.6914,1.47064,0.0425082,0.604096,7.60141e-08,0.654262,1.53328
1244,200.813,2,19.6803,15.0981,41.4896,16.4448,1.47065,0.0428648,0.604468,7.52648e-08,0.655598,1.5194
1245,198.659,2,19.6894,15.0981,41.5295,16.4431,1.47531,0.0427508,0.604375,7.41586e-08,0.655161,1.52103
1246,199.837,2,19.6958,15.0981,41.5785,15.9224,1.48439,0.042617,0.604905,7.26955e-08,0.6546,1.51675
1247,195.683,2,19.7079,15.0981,41.707,15.5477,1.48439,0.0424284,0.606053,7.19067e-08,0.65408,1.50342
1248,197.454,2,19.7228,15.0981,41.7803,15.04,1.4874,0.0425083,0.607153,7.07967e-08,0.654338,1.48058
1249,195.511,2,19.7461,15.0981,41.7935,14.8107,1.4874,0.0424853,0.607588,6.97443e-08,0.654881,1.47313
1250,196.482,2,19.7321,15.0981,41.7322,14.8909,1.49005,0.0421619,0.607671,7.05629e-08,0.656068,1.45442
1251,200.338,2,19.7216,15.0981,41.7029,15.3217,1.49006,0.0424877,0.607316,7.00406e-08,0.655862,1.46087
1252,200.962,2,19.7348,15.0981,41.6916,15.6974,1.49866,0.0422175,0.607025,7.12014e-08,0.65566,1.45215
1253,197.585,2,19.7541,15.0981,41.6794,15.391,1.49343,0.0425187,0.606659,7.09222e-08,0.654284,1.4408
1254,195.73,2,19.7676,15.0981,41.6225,15.3412,1.50094,0.0418971,0.605834,7.17248e-08,0.654644,1.42002
1255,198.501,2,19.7723,15.0981,41.6197,15.0568,1.50609,0.0415992,0.604724,7.23463e-08,0.654773,1.41758
1256,194.817,2,19.7754,15.0981,41.6042,15.2452,1.49834,0.0417089,0.604497,7.31675e-08,0.654418,1.40016
1257,196.644,2,19.767,15.0981,41.636,15.3976,1.49835,0.041856,0.605655,7.21506e-08,0.653059,1.38895
1258,201.628,2,19.7675,15.0981,41.5499,15.4274,1.50494,0.0418469,0.606852,7.11952e-08,0.653632,1.40975
1259,196.184,2,19.7614,15.0981,41.618,15.2555,1.50494,0.0417485,0.607863,7.04831e-08,0.652897,1.41676
1260,200.578,2,19.7418,15.0981,41.6363,15.1256,1.51326,0.0414072,0.608846,7.1145e-08,0.653685,1.41987
1261,199.694,2,19.736,15.0981,41.5743,15.1729,1.51911,0.0413136,0.608761,7.07237e-08,0.655381,1.41295
1262,193.63,2,19.7416,15.0981,41.5209,15.348,1.51547,0.0411244,0.607813,7.12313e-08,0.656288,1.39723
1263,194.715,2,19.7426,15.0981,41.4504,15.2934,1.51546,0.040969,0.606995,7.13027e-08,0.657517,1.38425
1264,199.044,2,19.7731,15.0981,41.4818,15.1952,1.51817,0.0409354,0.606152,7.10924e-08,0.656927,1.39878
1265,198.132,2,19.7872,15.0981,41.4851,15.2602,1.52178,0.0408084,0.605834,7.04722e-08,0.657419,1.41073
1266,201.9,2,19.7722,15.0981,41.5106,14.9941,1.5181,0.0412483,0.605297,7.02237e-08,0.657425,1.42921
1267,198.593,2,19.7792,15.0981,41.5047,15.0982,1.52055,0.0412002,0.604638,7.00555e-08,0.656635,1.43034
1268,206.014,2,19.7676,15.0981,41.4349,14.904,1.52307,0.0417087,0.604651,7.00611e-08,0.656213,1.42373
