iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-427.689,1,25.5561,30.2115,30.5196,0.11218,-0.521276,0.178454,2.4419,9.90366e-07,0.352061
977,-424.157,1,26.7754,30.2115,30.7303,0.11087,-0.585298,0.191649,2.55314,9.32875e-07,0.398069
978,-417.932,1,28.0104,30.2115,31.2897,0.115408,-0.608143,0.171699,2.3384,1.00207e-06,0.453933
979,-430.011,1,26.8811,30.2115,31.87,0.10853,-0.587772,0.165504,2.34562,1.00368e-06,0.492478
980,-424.936,1,26.8131,30.2115,30.1106,0.111577,-0.571759,0.151905,2.38165,8.12174e-07,0.59504
981,-427.932,1,26.6281,30.2115,32.7113,0.110176,-0.561911,0.153989,2.51254,7.44258e-07,0.651493
982,-427.116,1,25.7958,30.2115,35.7444,0.109656,-0.535352,0.160211,2.66227,6.87067e-07,0.655608
983,-424.436,1,26.0152,30.2115,35.473,0.107113,-0.542406,0.150998,3.03423,7.65077e-07,0.637694
984,-427.461,1,27.4886,30.2115,33.6988,0.105981,-0.59926,0.155048,2.77932,7.89769e-07,0.643371
985,-421.467,1,26.6303,30.2115,31.5018,0.107998,-0.566522,0.159632,3.02117,7.25851e-07,0.652816
986,-423.171,1,26.2037,30.2115,30.5091,0.107579,-0.555379,0.159126,2.74022,7.71208e-07,0.735368
987,-417.177,1,27.0763,30.2115,31.338,0.107416,-0.590445,0.165707,2.83549,7.67226e-07,0.822129
988,-422.528,1,26.5221,30.2115,33.0217,0.108016,-0.562191,0.165568,2.59967,7.93086e-07,0.831568
989,-418.445,1,24.957,30.2115,35.9923,0.107567,-0.513988,0.160649,2.44225,7.70146e-07,0.899861
990,-417.397,1,26.1613,30.2115,38.2909,0.109315,-0.552495,0.163262,2.17739,8.48903e-07,0.842422
991,-418.106,1,26.4629,30.2115,36.6568,0.104468,-0.566746,0.159481,2.47812,9.25434e-07,0.881685
992,-431.445,1,26.414,30.2115,40.8368,0.101643,-0.557683,0.146604,2.28243,8.03953e-07,0.951134
993,-432.341,1,25.6475,30.2115,41.5913,0.102155,-0.532961,0.157117,2.32367,7.06168e-07,0.967312
994,-420.617,1,26.3371,30.2115,42.5275,0.105986,-0.56545,0.149302,2.35142,7.35375e-07,1.02055
995,-426.355,1,26.2709,30.2115,43.923,0.10316,-0.560586,0.158471,2.17302,7.8154e-07,0.995652
996,-425.12,1,25.3466,30.2115,41.9086,0.104835,-0.521566,0.154573,2.29233,7.23177e-07,0.982588
997,-425.547,1,26.577,30.2115,40.1956,0.101457,-0.562657,0.160247,2.46682,7.55313e-07,1.12889
998,-423.659,1,27.426,30.2115,39.0382,0.101928,-0.600083,0.161055,2.39049,8.24646e-07,1.01892
999,-422.369,1,27.442,30.2115,42.7514,0.103889,-0.605588,0.166799,2.11763,8.13866e-07,1.10092
1000,-415.875,2,27.3351,30.2115,38.1721,0.105067,-0.597327,0.154741,2.17832,8.99356e-07,1.11143
1001,-416.054,2,28.5776,30.2115,36.0879,0.107556,-0.63465,0.154517,2.15957,8.80878e-07,1.08064
1002,-419.127,2,28.0779,30.2115,32.9668,0.109012,-0.620781,0.150321,2.09766,7.79722e-07,1.05888
1003,-421.199,2,28.0092,30.2115,40.3927,0.106888,-0.60965,0.145383,2.30392,7.27529e-07,1.09903
1004,-428.106,2,27.5929,30.2115,29.2041,0.109761,-0.582621,0.138693,2.04422,6.48588e-07,0.965903
1005,-435.438,2,26.3757,30.2115,29.3268,0.105626,-0.552013,0.160188,2.12816,6.34754e-07,0.84182
1006,-438.007,2,26.0562,30.2115,32.1065,0.105225,-0.537514,0.157952,2.27369,5.46842e-07,0.844163
1007,-436.684,2,26.0412,30.2115,30.0882,0.105051,-0.537661,0.176048,2.40476,5.33573e-07,0.788882
1008,-436.442,2,26.371,30.2115,28.9752,0.103549,-0.548791,0.180571,2.33773,5.2308e-07,0.803281
1009,-433.371,2,25.4551,30.2115,29.2582,0.108847,-0.517782,0.176076,2.35867,5.45512e-07,0.690606
1010,-433.434,2,25.7769,30.2115,26.2862,0.10934,-0.524124,0.162248,2.36853,5.38806e-07,0.714677
1011,-438.999,2,25.7584,30.2115,32.054,0.105282,-0.537043,0.171118,2.44879,5.37278e-07,0.713055
1012,-449.937,2,26.8789,30.2115,29.5153,0.103355,-0.564301,0.171516,2.60237,4.8015e-07,0.642246
1013,-440.053,2,27.1354,30.2115,29.7833,0.108938,-0.58281,0.16436,2.3952,4.53701e-07,0.688121
1014,-453.223,2,27.2502,30.2115,29.1977,0.106704,-0.586839,0.169603,2.22271,3.78149e-07,0.640877
1015,-456.175,2,26.7495,30.2115,31.5043,0.104065,-0.581352,0.177677,1.96263,3.88803e-07,0.710501
1016,-451.48,2,27.2665,30.2115,31.2011,0.102955,-0.6007,0.190795,2.09717,3.71857e-07,0.816673
1017,-444.925,2,25.3547,30.2115,27.4781,0.107095,-0.5245,0.183768,2.17787,4.08578e-07,0.75956
1018,-446.266,2,26.8846,30.2115,27.4076,0.105243,-0.576509,0.184785,2.49312,3.946e-07,0.692994
1019,-447.199,2,26.9974,30.2115,27.6207,0.105931,-0.574894,0.172512,2.4567,3.98066e-07,0.672227
1020,-453.668,2,26.9705,30.2115,27.183,0.10736,-0.567094,0.163349,2.37137,3.39163e-07,0.745383
1021,-450.201,2,27.2164,30.2115,28.5559,0.107329,-0.585589,0.157108,2.59669,3.16704e-07,0.822343
1022,-457.916,2,27.2027,30.2115,31.8152,0.104347,-0.59351,0.162243,2.53625,2.95201e-07,0.819744
1023,-445.237,2,27.4642,30.2115,27.5596,0.107419,-0.598561,0.16397,2.65824,3.0266e-07,0.840182
1024,-454.312,2,27.4197,30.2115,29.5806,0.105597,-0.600601,0.16103,2.56607,2.61201e-07,0.866546
1025,-460.147,2,25.9826,30.2115,34.2072,0.101181,-0.553315,0.174875,2.64451,2.86035e-07,0.794256
1026,-463.453,2,25.236,30.2115,35.2785,0.0995049,-0.517493,0.175414,2.53708,2.77656e-07,0.818311
1027,-465.976,2,25.6995,30.2115,35.9906,0.102134,-0.536439,0.169891,2.37531,2.54721e-07,0.765049
1028,-462.363,2,25.9877,30.2115,34.6443,0.102048,-0.533734,0.165287,2.29275,2.60468e-07,0.838673
1029,-466.898,2,26.3821,30.2115,34.902,0.102043,-0.545799,0.16774,2.22934,2.43861e-07,0.822594
1030,-463.656,2,26.8138,30.2115,32.6905,0.104079,-0.561958,0.163098,2.2429,2.50885e-07,0.819573
1031,-459.715,2,26.8555,30.2115,31.1949,0.104874,-0.559593,0.15995,2.43484,2.81743e-07,0.743554
1032,-455.908,2,26.3793,30.2115,28.4045,0.105547,-0.557479,0.166421,2.47961,2.778e-07,0.743595
1033,-466.661,2,26.7735,30.2115,27.6688,0.103129,-0.573277,0.168305,2.32285,2.68036e-07,0.676871
1034,-454.575,2,26.249,30.2115,26.077,0.104765,-0.556327,0.181853,2.43861,3.2712e-07,0.618832
1035,-459.5,2,26.4247,30.2115,28.5984,0.105122,-0.550599,0.185743,2.25397,3.12027e-07,0.621562
1036,-457.775,2,27.1281,30.2115,30.1968,0.104679,-0.569802,0.170581,2.2185,3.12124e-07,0.684986
1037,-447.274,2,27.1399,30.2115,31.1474,0.108268,-0.567655,0.160645,2.32151,3.62536e-07,0.696943
1038,-449.026,2,27.0788,30.2115,30.8432,0.106837,-0.575182,0.168588,2.30307,3.85595e-07,0.680803
1039,-453.857,2,26.4777,30.2115,29.4282,0.109148,-0.559423,0.170795,2.29859,3.40574e-07,0.639104
1040,-451.581,2,27.5275,30.2115,28.7614,0.110719,-0.595076,0.161118,2.47402,3.32361e-07,0.651354
1041,-447.421,2,28.1252,30.2115,28.2052,0.112325,-0.611368,0.15948,2.68067,3.189e-07,0.597199
1042,-451.85,2,28.6614,30.2115,27.0304,0.112805,-0.629578,0.15607,2.68879,3.07472e-07,0.582396
1043,-453.953,2,28.3576,30.2115,27.3224,0.110591,-0.622045,0.154589,2.60393,3.07048e-07,0.625322
1044,-457.603,2,28.9238,30.2115,29.6976,0.109061,-0.632774,0.163443,2.53168,2.97242e-07,0.599777
1045,-441.09,2,26.7936,30.2115,26.1206,0.113871,-0.560164,0.177369,2.55558,2.96016e-07,0.603285
1046,-444.845,2,27.5301,30.2115,25.1812,0.114231,-0.587688,0.186868,2.29176,3.06659e-07,0.593365
1047,-453.967,2,27.241,30.2115,26.663,0.111661,-0.575642,0.183974,2.30895,2.6942e-07,0.655768
1048,-457.166,2,27.5315,30.2115,27.2122,0.109009,-0.591998,0.181919,2.23437,3.00828e-07,0.61057
1049,-453.137,2,26.7608,30.2115,26.3153,0.107969,-0.575783,0.180215,2.51505,2.97736e-07,0.633834
1050,-451.407,2,26.6394,30.2115,25.6562,0.107715,-0.567428,0.173091,2.68337,3.29529e-07,0.607145
1051,-442.41,2,26.9732,30.2115,26.5116,0.109465,-0.581676,0.157962,2.67928,3.93794e-07,0.625702
1052,-440.835,2,27.4475,30.2115,27.1675,0.109215,-0.594113,0.162152,2.53882,4.21456e-07,0.682506
1053,-445.173,2,27.6368,30.2115,29.039,0.108797,-0.598515,0.169091,2.46063,3.99521e-07,0.645521
1054,-449.893,2,27.2598,30.2115,29.8572,0.1071,-0.572929,0.168677,2.40817,4.31442e-07,0.628123
1055,-444.316,2,27.6136,30.2115,31.3105,0.105392,-0.594085,0.181043,2.73024,4.24226e-07,0.622572
1056,-453.029,2,27.346,30.2115,30.4523,0.105755,-0.586132,0.173247,2.62936,4.10488e-07,0.60904
1057,-443.558,2,26.4181,30.2115,29.0954,0.104707,-0.564831,0.171635,2.56412,4.33734e-07,0.679125
1058,-451.559,2,26.4223,30.2115,27.9289,0.102763,-0.565132,0.172162,2.58071,4.31532e-07,0.669383
1059,-455.348,2,26.9634,30.2115,27.7341,0.102868,-0.583371,0.17078,2.49362,4.25628e-07,0.658162
1060,-447.56,2,26.3959,30.2115,27.5458,0.102336,-0.56902,0.177147,2.65979,4.47716e-07,0.626331
1061,-449.375,2,26.4167,30.2115,28.4058,0.103696,-0.559212,0.176424,2.45803,4.23495e-07,0.673812
1062,-453.725,2,26.8589,30.2115,30.9071,0.103555,-0.57126,0.179907,2.19595,3.82426e-07,0.747406
1063,-446.188,2,27.3331,30.2115,28.8589,0.104471,-0.575652,0.195051,2.11922,3.72699e-07,0.790518
1064,-453.425,2,27.0326,30.2115,28.5947,0.105438,-0.570441,0.187021,2.11771,3.34617e-07,0.815278
1065,-457.963,2,27.4488,30.2115,28.8102,0.103615,-0.58171,0.190099,2.10653,3.18959e-07,0.806825
1066,-454.268,2,27.032,30.2115,28.5521,0.103474,-0.571322,0.185839,2.18347,3.41747e-07,0.79893
1067,-444.123,2,26.3328,30.2115,29.6997,0.105898,-0.542088,0.18368,2.13552,3.76262e-07,0.791326
1068,-447.861,2,26.9105,30.2115,29.5873,0.106071,-0.5666,0.182909,2.36474,3.46811e-07,0.74124
1069,-437.963,2,27.5699,30.2115,27.1672,0.106701,-0.589175,0.18652,2.5213,3.39534e-07,0.842314
1070,-444.175,2,27.6779,30.2115,27.4972,0.107507,-0.59442,0.181729,2.42643,3.4422e-07,0.836945
1071,-434.696,2,26.8392,30.2115,27.742,0.109147,-0.56227,0.176564,2.50879,3.49917e-07,0.880187
1072,-434.48,2,26.4656,30.2115,28.1011,0.110473,-0.561893,0.178597,2.54305,3.33778e-07,0.850663
1073,-438.269,2,26.0769,30.2115,28.4051,0.109088,-0.548101,0.169644,2.71799,3.6353e-07,0.828839
1074,-436.893,2,26.4597,30.2115,26.1267,0.108847,-0.559668,0.165996,2.69367,3.69657e-07,0.841688
1075,-442.778,2,26.7463,30.2115,24.8366,0.109492,-0.573217,0.160899,2.63156,3.41443e-07,0.850348
1076,-440.627,2,25.9278,30.2115,26.225,0.108619,-0.539004,0.154901,2.77227,3.50349e-07,0.845026
1077,-442.711,2,26.0367,30.2115,26.2638,0.107395,-0.545037,0.153297,2.7435,3.63763e-07,0.840517
1078,-454.541,2,26.2724,30.2115,27.8478,0.107434,-0.55381,0.146952,2.55221,3.19594e-07,0.822813
1079,-448.564,2,26.2534,30.2115,27.1732,0.107988,-0.554597,0.142848,2.311,3.27973e-07,0.891219
1080,-443.27,2,26.4947,30.2115,27.8249,0.107437,-0.566246,0.143401,2.42543,3.39382e-07,0.951155
1081,-441.255,2,27.1937,30.2115,26.7427,0.109903,-0.582966,0.151805,2.26668,3.36043e-07,0.931386
1082,-446.578,2,26.9283,30.2115,25.34,0.110674,-0.572984,0.158916,2.14991,3.02805e-07,0.953647
1083,-458.453,2,26.7778,30.2115,25.3862,0.108881,-0.566114,0.155919,2.13787,2.73295e-07,0.909133
1084,-457.933,2,26.8007,30.2115,25.2629,0.10712,-0.56668,0.159287,2.14599,2.67289e-07,0.883548
1085,-454.814,2,27.4005,30.2115,25.6032,0.107584,-0.579063,0.161541,2.03814,2.89966e-07,0.827741
1086,-451.155,2,27.8129,30.2115,25.1684,0.109779,-0.59025,0.172134,2.05474,2.69163e-07,0.830606
1087,-456.579,2,27.6268,30.2115,25.9436,0.108513,-0.582676,0.17333,2.16593,2.68223e-07,0.787045
1088,-462.832,2,27.1579,30.2115,27.6235,0.106358,-0.57089,0.172885,2.14576,2.53059e-07,0.807117
1089,-456.755,2,27.3282,30.2115,26.8631,0.106141,-0.581408,0.173106,2.22896,2.54763e-07,0.801879
1090,-459.632,2,27.664,30.2115,29.1334,0.108434,-0.589605,0.172043,2.2532,2.36572e-07,0.791703
1091,-450.587,2,27.4335,30.2115,27.932,0.109867,-0.583769,0.170688,2.37661,2.39545e-07,0.760739
1092,-451.194,2,27.0889,30.2115,27.0037,0.110398,-0.573385,0.170226,2.36408,2.52747e-07,0.744815
1093,-449.874,2,27.32,30.2115,26.6005,0.112002,-0.587309,0.164687,2.24145,2.42177e-07,0.808738
1094,-455.622,2,28.0589,30.2115,27.9264,0.111303,-0.607414,0.163472,2.27196,2.41405e-07,0.802047
1095,-462.075,2,27.9519,30.2115,29.5534,0.108228,-0.607133,0.165335,2.40355,2.45443e-07,0.750747
1096,-458.588,2,27.7495,30.2115,28.941,0.107859,-0.604926,0.169374,2.45069,2.32015e-07,0.767543
1097,-464.647,2,27.7824,30.2115,26.2982,0.10726,-0.601937,0.171785,2.38157,2.34289e-07,0.74526
1098,-467.778,2,26.8307,30.2115,26.1642,0.106384,-0.570871,0.177206,2.31531,2.21451e-07,0.721015
1099,-467.245,2,26.6693,30.2115,26.1516,0.107316,-0.560563,0.177729,2.28514,2.10791e-07,0.672856
1100,-463.094,2,26.5038,30.2115,26.4913,0.106588,-0.558833,0.184629,2.38136,2.1639e-07,0.648029
1101,-470.059,2,26.4584,30.2115,27.141,0.107257,-0.552881,0.183387,2.40267,1.97598e-07,0.644239
1102,-465.837,2,26.5909,30.2115,25.7243,0.107575,-0.561809,0.179237,2.3068,2.12528e-07,0.643339
1103,-465.243,2,26.7531,30.2115,26.1922,0.108836,-0.576051,0.18368,2.25725,1.96584e-07,0.655519
1104,-461.698,2,27.2942,30.2115,25.2981,0.110213,-0.590611,0.187932,2.28927,1.94449e-07,0.646153
1105,-454.688,2,26.9444,30.2115,24.6048,0.113682,-0.570873,0.183428,2.26217,1.98562e-07,0.653707
1106,-456.626,2,26.3533,30.2115,25.2346,0.112915,-0.549823,0.188942,2.34164,1.93833e-07,0.650567
1107,-455.643,2,26.5068,30.2115,24.4097,0.111905,-0.555002,0.192497,2.37877,1.94735e-07,0.680978
1108,-456.561,2,26.6685,30.2115,24.911,0.110407,-0.564554,0.19098,2.39969,2.13662e-07,0.675744
1109,-460.628,2,26.8565,30.2115,25.2223,0.109915,-0.578975,0.184776,2.38095,2.19521e-07,0.652706
1110,-463.105,2,26.8094,30.2115,25.0019,0.109638,-0.57836,0.176331,2.38251,2.2104e-07,0.667229
1111,-455.968,2,26.0493,30.2115,25.9736,0.110386,-0.550956,0.184316,2.2791,2.32201e-07,0.641346
1112,-463.416,2,26.9625,30.2115,25.5432,0.109363,-0.582875,0.181604,2.24195,2.38201e-07,0.633647
1113,-455.569,2,26.8303,30.2115,25.5958,0.110276,-0.577327,0.179728,2.27867,2.56899e-07,0.616019
1114,-462.439,2,27.1429,30.2115,26.865,0.108203,-0.581848,0.178118,2.32167,2.59921e-07,0.627067
1115,-461.664,2,26.7751,30.2115,27.079,0.107884,-0.572685,0.179459,2.43504,2.43724e-07,0.613659
1116,-468.199,2,26.3731,30.2115,27.0586,0.106583,-0.559575,0.181322,2.3917,2.37739e-07,0.619552
1117,-468.795,2,26.3563,30.2115,28.5762,0.106766,-0.555828,0.182976,2.32036,2.3418e-07,0.611972
1118,-465.423,2,26.3697,30.2115,30.0166,0.107306,-0.553026,0.18194,2.34675,2.18986e-07,0.619642
1119,-467.924,2,26.5317,30.2115,30.4565,0.106583,-0.559663,0.18021,2.3008,2.19257e-07,0.637856
1120,-459.513,2,27.0875,30.2115,31.3082,0.108324,-0.580371,0.173988,2.37723,2.2354e-07,0.646588
1121,-453.755,2,26.9539,30.2115,31.8492,0.110449,-0.579028,0.171631,2.55075,2.20272e-07,0.64511
1122,-456.807,2,26.4391,30.2115,30.9303,0.110449,-0.566763,0.173444,2.56924,2.09448e-07,0.688861
1123,-463.769,2,26.0973,30.2115,32.0108,0.108983,-0.558175,0.170439,2.64551,2.04682e-07,0.678912
1124,-460.552,2,25.7632,30.2115,32.1124,0.108615,-0.544959,0.169576,2.66183,2.04102e-07,0.713864
1125,-457.517,2,25.7632,30.2115,32.3941,0.109638,-0.544962,0.168305,2.62771,2.04328e-07,0.734843
1126,-465.905,2,25.6291,30.2115,32.9943,0.107766,-0.535149,0.165571,2.64286,2.04068e-07,0.719301
1127,-472.531,2,25.6608,30.2115,31.6707,0.106139,-0.531374,0.161229,2.67061,1.989e-07,0.689822
1128,-474.146,2,26.2663,30.2115,31.7011,0.106973,-0.548063,0.15719,2.71561,1.85382e-07,0.665012
1129,-467.459,2,26.2759,30.2115,33.0353,0.107388,-0.549042,0.165626,2.64119,1.77059e-07,0.697168
1130,-467.811,2,26.218,30.2115,32.888,0.107312,-0.548189,0.165913,2.55346,1.74761e-07,0.744117
1131,-466.442,2,26.4391,30.2115,32.3465,0.107901,-0.556955,0.1683,2.41874,1.73962e-07,0.773601
1132,-468.027,2,26.5779,30.2115,33.885,0.107643,-0.560677,0.165703,2.32082,1.791e-07,0.783757
1133,-469.783,2,26.4785,30.2115,33.0203,0.107263,-0.558598,0.16459,2.27823,1.81803e-07,0.788484
1134,-471.944,2,26.7663,30.2115,33.0581,0.106304,-0.568254,0.163579,2.32839,1.74171e-07,0.805504
1135,-463.204,2,26.516,30.2115,34.3404,0.106224,-0.564348,0.169196,2.3785,1.71635e-07,0.872646
1136,-466.109,2,26.6103,30.2115,32.8651,0.105712,-0.57044,0.169616,2.45529,1.66852e-07,0.892137
1137,-465.488,2,26.7027,30.2115,32.0522,0.105716,-0.574725,0.171141,2.48043,1.63461e-07,0.892758
1138,-468.155,2,26.7912,30.2115,33.7653,0.105587,-0.57815,0.175254,2.44888,1.61282e-07,0.892471
1139,-468.821,2,26.7597,30.2115,34.9229,0.105793,-0.575649,0.176855,2.46283,1.53084e-07,0.89824
1140,-471.449,2,26.6399,30.2115,34.7561,0.106143,-0.566544,0.175248,2.46539,1.41948e-07,0.909456
1141,-470.492,2,27.0529,30.2115,32.578,0.106161,-0.58211,0.177328,2.40235,1.45103e-07,0.890602
1142,-474.603,2,26.8344,30.2115,31.2829,0.106265,-0.570999,0.175033,2.35541,1.4456e-07,0.875665
1143,-470.426,2,27.1296,30.2115,30.1477,0.105989,-0.575479,0.173398,2.30357,1.49194e-07,0.874766
1144,-474.868,2,27.2276,30.2115,29.7214,0.104804,-0.577176,0.173805,2.35969,1.51149e-07,0.856521
1145,-468.395,2,27.4907,30.2115,29.9293,0.105682,-0.587468,0.176154,2.32682,1.5076e-07,0.87842
1146,-472.013,2,27.5676,30.2115,30.6142,0.105088,-0.589073,0.172847,2.26205,1.55421e-07,0.900061
1147,-462.262,2,27.5318,30.2115,31.1342,0.106803,-0.586714,0.172696,2.25786,1.54202e-07,0.921547
1148,-474.676,2,27.6029,30.2115,30.4084,0.106227,-0.591172,0.173295,2.3173,1.45907e-07,0.900186
1149,-466.65,2,27.3483,30.2115,28.7142,0.106868,-0.5801,0.173098,2.36658,1.40775e-07,0.910805
1150,-468.732,2,27.3036,30.2115,27.8472,0.106986,-0.576744,0.175524,2.39374,1.41564e-07,0.893113
1151,-477.813,2,27.3555,30.2115,28.5481,0.105871,-0.582094,0.176918,2.37844,1.36835e-07,0.876957
1152,-478.611,2,27.0071,30.2115,28.0482,0.104671,-0.573497,0.177838,2.39344,1.353e-07,0.854533
1153,-474.559,2,26.9131,30.2115,28.3765,0.105494,-0.568193,0.176138,2.47016,1.29805e-07,0.852526
1154,-466.912,2,26.639,30.2115,29.0252,0.107265,-0.559037,0.174349,2.53894,1.25748e-07,0.857113
1155,-474.247,2,26.7939,30.2115,28.3107,0.106937,-0.564724,0.176992,2.5987,1.23372e-07,0.833297
1156,-471.985,2,26.8439,30.2115,28.2444,0.107413,-0.56684,0.178083,2.64863,1.20272e-07,0.810682
1157,-478.09,2,27.2562,30.2115,28.7814,0.107696,-0.582031,0.180303,2.5332,1.18577e-07,0.796546
1158,-470.103,2,27.3714,30.2115,28.3082,0.107769,-0.590609,0.184116,2.52171,1.16017e-07,0.825592
1159,-468.108,2,27.1544,30.2115,28.1943,0.108236,-0.583006,0.187029,2.5286,1.14564e-07,0.845018
1160,-468.637,2,27.1356,30.2115,28.3618,0.10759,-0.578221,0.190735,2.5535,1.14376e-07,0.872533
1161,-464.701,2,27.3679,30.2115,27.567,0.107317,-0.584642,0.191999,2.56496,1.17721e-07,0.897978
1162,-469.733,2,27.2744,30.2115,27.8745,0.107226,-0.581016,0.187548,2.5066,1.25361e-07,0.907218
1163,-476.494,2,27.8732,30.2115,25.4507,0.10684,-0.59745,0.180885,2.46965,1.22528e-07,0.892365
1164,-480.44,2,27.9651,30.2115,25.3216,0.107169,-0.598967,0.177988,2.39132,1.1954e-07,0.870528
1165,-482.979,2,27.8557,30.2115,26.0318,0.10708,-0.593075,0.178391,2.29731,1.18801e-07,0.841129
1166,-473.764,2,27.7557,30.2115,26.5437,0.107487,-0.589797,0.181615,2.39261,1.12627e-07,0.839652
1167,-473.033,2,27.9567,30.2115,26.2287,0.107974,-0.599078,0.181146,2.47126,1.10024e-07,0.826158
1168,-474.323,2,27.7241,30.2115,27.0251,0.107943,-0.594238,0.178664,2.49205,1.08539e-07,0.844503
1169,-478.612,2,26.8484,30.2115,27.5067,0.107959,-0.563223,0.17663,2.42037,1.08424e-07,0.850404
1170,-475.629,2,26.7132,30.2115,27.001,0.108084,-0.556941,0.174388,2.33915,1.1043e-07,0.889637
1171,-461.097,2,26.9165,30.2115,26.6883,0.110137,-0.569089,0.175328,2.31095,1.11904e-07,0.910219
1172,-469.259,2,26.6006,30.2115,26.1328,0.109771,-0.561233,0.172221,2.33801,1.14684e-07,0.931927
1173,-462.889,2,26.1966,30.2115,25.8326,0.110253,-0.552874,0.17173,2.37627,1.19985e-07,0.938886
1174,-463.913,2,26.1194,30.2115,25.973,0.109942,-0.549356,0.169636,2.46406,1.21107e-07,0.972555
1175,-466.697,2,26.608,30.2115,25.6581,0.110408,-0.566928,0.16749,2.47475,1.20978e-07,0.957177
1176,-465.563,2,26.5703,30.2115,26.2819,0.110344,-0.564199,0.163361,2.48832,1.22282e-07,0.972476
1177,-472.775,2,26.3719,30.2115,25.2449,0.110338,-0.55681,0.162715,2.54358,1.20946e-07,0.928085
1178,-480.553,2,26.4763,30.2115,25.3383,0.109295,-0.565373,0.160248,2.49783,1.19369e-07,0.91579
1179,-474.994,2,26.2325,30.2115,26.7422,0.108816,-0.557759,0.157617,2.54488,1.19751e-07,0.896538
1180,-475.476,2,26.313,30.2115,27.2125,0.108971,-0.562572,0.157968,2.52294,1.20267e-07,0.855187
1181,-481.48,2,26.2705,30.2115,26.914,0.10858,-0.559582,0.156669,2.49361,1.20489e-07,0.836939
1182,-473.11,2,26.3065,30.2115,27.2113,0.108069,-0.560802,0.157805,2.4913,1.27941e-07,0.831114
1183,-476.994,2,26.5213,30.2115,27.1129,0.107303,-0.570196,0.161216,2.52411,1.33583e-07,0.799071
1184,-479.773,2,26.3183,30.2115,26.6248,0.1064,-0.559966,0.163404,2.49233,1.36463e-07,0.775653
1185,-476.452,2,26.2094,30.2115,26.8623,0.106935,-0.555858,0.162854,2.46436,1.37905e-07,0.765791
1186,-482.272,2,25.9538,30.2115,27.5569,0.106068,-0.546423,0.163265,2.45637,1.39779e-07,0.750834
1187,-487.043,2,26.0363,30.2115,27.1934,0.105387,-0.549728,0.167693,2.44402,1.34654e-07,0.729125
1188,-483.544,2,26.1217,30.2115,26.4682,0.104983,-0.550008,0.169752,2.44059,1.32428e-07,0.729437
1189,-473.124,2,26.4298,30.2115,26.4732,0.105802,-0.557681,0.1719,2.47738,1.29688e-07,0.734455
1190,-479.494,2,26.6875,30.2115,26.9736,0.106044,-0.566408,0.171716,2.43341,1.28777e-07,0.751093
1191,-473.788,2,26.7536,30.2115,27.5812,0.106006,-0.568397,0.17021,2.41554,1.33182e-07,0.778018
1192,-468.694,2,26.7303,30.2115,27.103,0.106962,-0.570119,0.170784,2.43809,1.32336e-07,0.792315
1193,-475.342,2,26.5678,30.2115,27.7728,0.10694,-0.567652,0.170563,2.45845,1.31028e-07,0.801127
1194,-485.804,2,26.5925,30.2115,28.1776,0.105854,-0.569923,0.171025,2.43328,1.28585e-07,0.815821
1195,-468.906,2,26.6579,30.2115,29.0674,0.106099,-0.570907,0.170272,2.43379,1.31e-07,0.85077
1196,-482.533,2,26.5869,30.2115,30.0577,0.105381,-0.567805,0.168077,2.45427,1.30236e-07,0.838419
1197,-481.272,2,26.5228,30.2115,31.6307,0.105148,-0.566898,0.165884,2.48857,1.3148e-07,0.810923
1198,-477.99,2,26.8382,30.2115,32.7792,0.105871,-0.577936,0.162982,2.49825,1.31085e-07,0.798833
1199,-474.638,2,26.6693,30.2115,33.4956,0.106524,-0.57202,0.164787,2.51279,1.26947e-07,0.800218
1200,-465.956,2,26.726,30.2115,33.0777,0.107201,-0.57478,0.167933,2.51715,1.2953e-07,0.79861
1201,-462.273,2,26.9969,30.2115,33.4389,0.107909,-0.584743,0.170274,2.53069,1.29075e-07,0.824406
1202,-463.851,2,27.1739,30.2115,33.8404,0.107759,-0.588558,0.169969,2.62807,1.34476e-07,0.801228
1203,-482.535,2,27.2713,30.2115,34.5002,0.107186,-0.592536,0.17196,2.61373,1.30173e-07,0.768669
1204,-482.094,2,27.3339,30.2115,34.8536,0.106626,-0.594464,0.172599,2.65416,1.27007e-07,0.757238
1205,-478.895,2,27.0885,30.2115,34.7675,0.106571,-0.586689,0.170163,2.73553,1.25376e-07,0.74524
1206,-480.377,2,26.7617,30.2115,34.4254,0.107128,-0.576009,0.167885,2.70555,1.24227e-07,0.734299
1207,-476.141,2,26.6466,30.2115,34.3625,0.107989,-0.574241,0.167136,2.66907,1.22334e-07,0.733613
1208,-479.091,2,26.5557,30.2115,34.7227,0.108116,-0.571391,0.163745,2.62703,1.19877e-07,0.742283
1209,-486.423,2,26.4304,30.2115,35.0118,0.107818,-0.567686,0.165146,2.58943,1.16695e-07,0.738984
1210,-475.195,2,26.5032,30.2115,35.4692,0.108072,-0.569559,0.162865,2.63278,1.15677e-07,0.749963
1211,-470.628,2,26.6264,30.2115,34.6472,0.108511,-0.572699,0.164285,2.63084,1.1714e-07,0.761204
1212,-477.234,2,26.677,30.2115,33.6777,0.108623,-0.573667,0.163366,2.62368,1.17311e-07,0.757503
