iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,448.6,1,20.3112,26.8714,14.2836,1.90376,0.0183527,-0.433915,0.190739,0.746974,0.311833,0.830701
467,444.831,1,20.084,27.243,15.3335,1.84729,0.0177916,-0.425074,0.194613,0.726368,0.323678,0.855399
468,459.6,1,20.3742,27.2743,15.8084,1.84773,0.0281514,-0.438605,0.196174,0.79054,0.333584,0.875976
469,464.167,1,20.2869,27.0136,15.6669,1.84785,0.0336678,-0.431336,0.197198,0.820456,0.327601,0.852365
470,458.86,1,20.0354,26.1394,16.9908,1.73343,0.0357712,-0.421571,0.202278,0.814442,0.311542,0.855868
471,461.928,1,20.0407,26.1589,17.6327,1.85116,0.0293626,-0.424732,0.195885,0.810708,0.30908,0.940923
472,461.922,1,20.0651,26.6127,17.152,1.82486,0.0310851,-0.424296,0.197602,0.870757,0.296572,0.914011
473,460.142,1,19.9764,26.7548,16.1162,1.75745,0.0335157,-0.415534,0.195814,0.840746,0.296353,0.982167
474,463.102,1,19.7415,26.4138,17.6816,1.77262,0.0365221,-0.411459,0.20872,0.807536,0.292436,0.902504
475,466.637,1,20.2179,26.7095,16.8475,1.77256,0.0357042,-0.418469,0.204191,0.822779,0.312132,1.03667
476,467.285,1,20.6735,27.0974,15.4689,1.75279,0.0396407,-0.436089,0.19455,0.851842,0.292768,0.992197
477,461.18,1,20.6759,27.6281,16.9697,1.5405,0.0493047,-0.438427,0.209945,0.83415,0.276433,0.897201
478,466.784,1,20.5088,27.8058,15.5967,1.58352,0.047651,-0.427163,0.199513,0.880272,0.288729,1.01064
479,471.491,1,20.4785,28.1918,15.4983,1.5835,0.0477315,-0.433857,0.20501,0.893993,0.302086,1.08461
480,471.972,1,20.4452,28.0425,14.8107,1.63599,0.0480965,-0.43191,0.204719,0.892229,0.289352,0.991985
481,471.948,1,20.9771,27.7838,13.9943,1.80528,0.0436078,-0.45586,0.203909,0.932909,0.253781,0.865559
482,461.063,1,20.368,27.6869,15.3208,1.71557,0.0408778,-0.423438,0.205291,0.909961,0.247987,0.87558
483,457.649,1,20.1561,27.9485,14.8074,1.74727,0.0360979,-0.41576,0.211566,0.860696,0.246914,0.905009
484,465.138,1,20.7015,27.5544,14.2929,1.82213,0.0370155,-0.431138,0.211666,0.864029,0.242956,0.942026
485,467.175,1,20.5755,27.6499,14.6408,1.72064,0.0445512,-0.432579,0.208335,0.859433,0.243299,0.966091
486,469.016,1,20.2455,27.0852,13.7613,1.82583,0.0444179,-0.419042,0.192122,0.765668,0.254442,0.935626
487,469.393,1,19.9591,28.4943,14.2293,1.74489,0.0461203,-0.413629,0.193704,0.824479,0.272072,0.923234
488,463.034,1,19.9643,28.1562,15.1039,1.68067,0.043999,-0.410049,0.19612,0.854984,0.256727,0.961551
489,460.688,1,20.3778,27.839,15.4413,1.56282,0.0462513,-0.428816,0.209071,0.882167,0.22905,1.08431
490,470.825,1,20.9522,27.3148,14.1883,1.75986,0.0387551,-0.445667,0.204855,1.00663,0.234574,1.13505
491,463.288,1,19.9473,27.9652,15.0038,1.63276,0.0431993,-0.415649,0.197133,0.965277,0.230073,1.10819
492,463.971,1,20.1873,27.6817,12.9378,1.59037,0.0456686,-0.418271,0.201472,0.927089,0.222801,1.18526
493,465.281,1,20.891,27.6247,12.6165,1.67248,0.0499107,-0.444548,0.200683,0.802313,0.218904,1.00056
494,479.731,1,20.7813,28.2618,13.3898,1.90076,0.0414734,-0.441117,0.196394,0.898837,0.257313,1.0425
495,477.552,1,20.6092,28.178,13.2611,1.83376,0.0474897,-0.434412,0.194005,0.908769,0.234299,0.990702
496,481.668,1,20.6939,27.8153,13.3716,1.73539,0.0525525,-0.447292,0.206922,0.892027,0.249087,1.00911
497,483.016,1,20.6601,27.869,13.7366,1.68749,0.0558908,-0.446766,0.202097,0.879199,0.255136,1.0339
498,480.906,1,21.0112,27.8448,13.7281,1.82826,0.0459169,-0.446371,0.205666,0.99118,0.251991,0.95966
499,482.352,1,20.3533,27.4836,14.0724,1.89119,0.0453006,-0.43031,0.193912,0.92585,0.261651,0.965309
500,475.517,1,20.9019,27.8865,14.4908,1.80288,0.0443937,-0.447974,0.20704,0.896556,0.267021,0.932553
501,475.408,1,20.5074,27.7452,14.7081,1.87469,0.0414797,-0.434401,0.218659,0.825523,0.273498,0.882232
502,463.217,1,20.5196,27.7968,14.7091,1.80624,0.0390086,-0.432439,0.20329,0.73768,0.287104,0.879754
503,469.224,1,20.5283,28.0797,13.9069,1.80636,0.0421094,-0.432055,0.196877,0.732469,0.292472,0.958525
504,471.178,1,20.8368,28.0353,13.5284,1.8063,0.0411328,-0.444951,0.202467,0.770219,0.311512,0.955345
505,476.842,1,20.8701,28.3244,13.2614,1.80631,0.0424575,-0.446863,0.200816,0.751843,0.319155,1.09698
506,470.38,1,20.7572,27.9384,11.3013,1.71136,0.0455916,-0.438517,0.209001,0.721003,0.290688,1.05098
507,477.053,1,20.595,27.9534,12.587,1.77366,0.0475807,-0.429066,0.212187,0.705637,0.283924,1.07932
508,474.056,1,20.2358,28.1927,15.2458,1.67464,0.0487952,-0.422937,0.208421,0.763312,0.270334,1.14278
509,482.049,1,21.1641,28.5352,14.3667,1.81574,0.0458518,-0.459975,0.198826,0.8183,0.265705,1.23162
510,481.406,1,20.6973,28.3489,13.5313,1.81573,0.044462,-0.436997,0.202715,0.750697,0.283794,1.23283
511,477.308,1,20.4626,27.4493,15.3398,1.6743,0.0497587,-0.443538,0.196463,0.760786,0.288886,1.19772
512,466.554,1,20.3116,27.7966,17.8016,1.60826,0.04656,-0.429533,0.210091,0.81386,0.274068,1.0593
513,474.059,1,20.1954,27.6767,15.8744,1.66539,0.0485504,-0.427486,0.19773,0.819518,0.288974,1.07414
514,468.026,1,20.6193,27.8962,15.7145,1.62122,0.0477572,-0.435502,0.201485,0.801002,0.279615,1.06766
515,472.557,1,20.4786,28.4414,14.1438,1.73163,0.0483031,-0.434134,0.201242,0.688859,0.294375,1.03763
516,484.633,1,20.4148,28.4118,14.533,1.82756,0.0498996,-0.432857,0.201469,0.777106,0.283481,1.06488
517,480.522,1,20.664,29.3399,15.1172,1.62819,0.0519138,-0.448028,0.208513,0.82351,0.325584,1.06395
518,478.888,1,20.3562,28.2813,15.6532,1.75449,0.0494817,-0.421557,0.209332,0.779899,0.327433,0.881098
519,469.807,1,20.7288,27.9175,13.7613,1.67713,0.0483326,-0.438345,0.19712,0.747753,0.339109,0.870037
520,472.718,1,20.4226,27.495,14.9381,1.745,0.0465166,-0.42843,0.198903,0.78389,0.322632,0.86795
521,464.921,1,20.7888,27.0894,16.0326,1.75606,0.0425178,-0.441899,0.215879,0.765781,0.299011,0.787706
522,463.38,1,20.33,27.0049,17.2399,1.69465,0.0440718,-0.425696,0.19503,0.7954,0.316547,0.823213
523,470.951,1,20.2145,27.1364,18.3247,1.66151,0.0505619,-0.423114,0.192447,0.798799,0.31321,0.891341
524,477.748,1,20.7733,27.3033,16.5895,1.75377,0.0491253,-0.443015,0.196778,0.872502,0.281792,0.948636
525,475.282,1,20.6237,27.3715,16.7089,1.84526,0.0421449,-0.435223,0.197282,0.899402,0.282367,0.908046
526,472.944,1,20.9457,27.4219,17.6092,1.79155,0.0394767,-0.444922,0.198202,0.97214,0.307993,0.904807
527,461.353,1,20.6553,27.2151,16.926,1.60973,0.0423809,-0.450769,0.197044,0.999364,0.308017,0.806576
528,461.462,1,20.5675,27.6094,17.0415,1.58412,0.0433628,-0.438129,0.205829,0.961321,0.317418,0.812518
529,459.843,1,20.4652,27.9235,17.9927,1.58423,0.0464673,-0.435859,0.198542,0.970028,0.285153,0.768445
530,466.728,1,20.1007,27.9084,18.6594,1.58436,0.0521288,-0.429898,0.202293,0.921409,0.27047,0.807216
531,465.148,1,20.1926,27.5309,16.7888,1.70656,0.0451884,-0.424527,0.20345,0.850075,0.284165,0.792163
532,471.21,1,20.6432,28.4715,14.2831,1.59799,0.0523839,-0.444504,0.194785,0.917041,0.302491,0.84645
533,471.779,1,20.9378,28.4715,14.9154,1.54366,0.0565505,-0.457419,0.19742,0.809052,0.324963,0.841303
534,479.01,1,20.8377,28.6126,15.5602,1.58511,0.06004,-0.4396,0.212429,0.756535,0.299012,0.925521
535,483.058,1,21.0315,27.4914,15.547,1.64709,0.0594816,-0.453031,0.21031,0.769462,0.297076,0.927983
536,482.229,1,20.5314,27.5394,16.0456,1.5542,0.0641646,-0.426795,0.208336,0.770044,0.318431,0.861341
537,467.95,1,20.4457,27.9393,17.1168,1.50576,0.0568704,-0.43027,0.201313,0.755002,0.319002,0.861793
538,471.232,1,20.978,27.5949,16.3663,1.68805,0.0531616,-0.451278,0.211795,0.698877,0.309167,0.788326
539,462.354,1,21.0777,27.8092,15.4773,1.68792,0.0478732,-0.449625,0.209807,0.69647,0.281109,0.840561
540,458.496,1,20.8466,27.7446,14.8066,1.62783,0.0482197,-0.445873,0.212882,0.735561,0.261287,0.824756
541,460.416,1,19.8942,27.1872,14.7713,1.77147,0.0414628,-0.410928,0.196308,0.771117,0.277522,0.800137
542,457.387,1,20.817,27.1053,14.6166,1.77144,0.0401989,-0.442523,0.198633,0.735637,0.275182,0.799786
543,459.132,1,21.1992,26.8265,14.2722,1.87553,0.0376107,-0.458987,0.207919,0.656505,0.27543,0.775852
544,455.955,1,21.2874,27.2172,15.7192,1.8755,0.0370719,-0.460945,0.211759,0.632182,0.2931,0.697655
545,456.519,1,19.7704,27.9592,14.8675,1.87548,0.0374292,-0.408689,0.202873,0.562033,0.299954,0.806247
546,459.664,1,19.8277,27.9771,15.466,1.87552,0.0392109,-0.414144,0.190318,0.545718,0.300829,0.903157
547,460.208,1,20.2367,27.3212,14.2482,1.93982,0.0299473,-0.42467,0.203504,0.580882,0.307714,0.942256
548,461.959,1,20.2952,26.8429,15.9306,2.02648,0.0270091,-0.432835,0.188613,0.605271,0.310152,0.903547
549,465.972,1,20.2229,26.8996,13.5747,2.05531,0.0278614,-0.426315,0.199586,0.623779,0.305235,0.871374
550,463.725,1,20.4663,26.9551,14.0661,1.94271,0.038979,-0.432445,0.1984,0.64551,0.258887,0.830935
551,459.751,1,20.405,26.6644,14.8251,1.85483,0.036186,-0.433906,0.206477,0.644429,0.281867,0.876971
552,465.551,1,20.4953,26.8372,16.6131,1.93928,0.031301,-0.437027,0.213092,0.732738,0.295744,0.846715
553,458.897,1,20.3509,26.5774,16.8217,1.85415,0.0390087,-0.429157,0.192013,0.734162,0.261443,0.79032
554,458.199,1,19.9027,27.1912,15.6142,1.80934,0.0396308,-0.409896,0.184425,0.729073,0.262574,0.874599
555,456.784,1,20.1398,27.4201,14.1541,1.72885,0.0441837,-0.422408,0.1968,0.736528,0.236492,0.853062
556,463.083,1,20.712,27.796,15.3768,1.72883,0.0449863,-0.441558,0.211332,0.784195,0.237593,0.923659
557,460.016,1,20.2108,27.2241,14.9493,1.72882,0.0443263,-0.41679,0.206162,0.768555,0.239902,0.865688
558,460.669,1,20.1256,27.2122,16.4492,1.69058,0.049955,-0.419605,0.197107,0.782049,0.226401,0.836385
559,467.04,1,20.2439,26.5991,16.5655,1.77464,0.04486,-0.418658,0.204576,0.83463,0.247568,0.867108
560,455.604,1,19.9172,27.3988,16.821,1.77456,0.042516,-0.41728,0.201202,0.66978,0.250237,0.815899
561,456.18,1,20.3797,27.6441,17.0719,1.77449,0.0404308,-0.430446,0.204004,0.737443,0.260335,0.812609
562,456.13,1,20.7393,28.0993,15.6352,1.74554,0.0410609,-0.442427,0.205673,0.678696,0.247894,0.918441
563,456.017,1,20.4717,27.7554,14.2582,1.79107,0.0373481,-0.432592,0.193569,0.667188,0.260054,0.975384
564,459.638,1,20.624,27.7572,13.9795,1.79107,0.03631,-0.439606,0.207625,0.649691,0.271393,1.02366
565,462.978,1,20.7766,27.4617,13.7738,1.74705,0.0415873,-0.439943,0.205369,0.698697,0.267057,1.01682
566,462.791,1,21.4249,26.8876,14.4282,1.74705,0.041912,-0.463492,0.2086,0.670181,0.267983,1.02545
567,465.874,1,20.8122,27.5457,13.3124,1.74715,0.0445837,-0.446219,0.203388,0.636711,0.283528,1.0047
568,463.927,1,21.2107,27.6069,13.4544,1.74709,0.0434001,-0.462324,0.19991,0.655667,0.277444,1.04104
569,469.268,1,20.7143,27.6489,14.3352,1.88762,0.0373785,-0.438178,0.213716,0.6636,0.285778,0.999154
570,469.993,1,20.124,27.5475,13.4869,1.9752,0.0320995,-0.413329,0.203261,0.632807,0.285471,1.09812
571,466.517,2,20.9715,27.5361,14.2327,1.81255,0.038573,-0.453466,0.204942,0.698253,0.261879,1.12441
572,469.314,2,20.6416,27.8699,13.8436,1.74396,0.0406797,-0.439066,0.210379,0.826005,0.246491,1.17045
573,476.732,2,20.8118,27.6313,14.4923,1.6563,0.0478095,-0.446825,0.210792,0.926707,0.251394,1.19358
574,475.648,2,20.5952,27.0024,14.7895,1.714,0.044944,-0.436148,0.207014,0.975824,0.24542,1.13301
575,471.391,2,20.8812,26.9104,15.0755,1.68786,0.0490809,-0.452201,0.187597,0.981577,0.209068,1.11893
576,470.884,2,20.6821,26.3934,16.3449,1.6878,0.0466368,-0.441633,0.197104,1.06352,0.198527,1.15139
577,472.037,2,20.6231,26.668,15.9407,1.68786,0.0498329,-0.435646,0.188151,1.1447,0.189776,1.08707
578,473.328,2,20.8503,26.6202,16.9587,1.62337,0.0491862,-0.439163,0.205509,1.03576,0.222178,1.14117
579,472.146,2,20.5236,26.9279,17.7504,1.67984,0.0467219,-0.428897,0.20444,0.960792,0.230109,1.12157
580,464.355,2,20.6243,26.2397,15.4273,1.67976,0.0427842,-0.436408,0.202878,0.911566,0.2411,1.0242
581,457.751,2,20.2874,26.2788,15.7089,1.67971,0.0400154,-0.42214,0.199764,0.91531,0.23223,0.962736
582,463.213,2,20.5527,25.9953,15.0679,1.72239,0.0411147,-0.432013,0.208575,0.962209,0.231797,0.900208
583,467.355,2,20.0351,26.6285,15.73,1.81462,0.0405578,-0.413706,0.199571,0.934665,0.226987,0.931725
584,481.581,2,20.1802,26.6669,14.4603,1.98791,0.0399634,-0.429594,0.193496,0.940714,0.244109,0.956222
585,478.386,2,20.6105,27.1744,14.8667,1.90019,0.0397973,-0.438539,0.2055,0.922999,0.257046,1.00692
586,481.807,2,20.6757,27.1847,15.8699,1.85073,0.0466457,-0.43768,0.198899,0.971202,0.245556,0.988385
587,487.003,2,20.1541,27.0717,16.627,1.85088,0.0534724,-0.427224,0.192892,0.865497,0.24531,1.06336
588,480.363,2,20.2016,27.3131,14.8214,1.77939,0.053911,-0.428217,0.197182,0.786175,0.24505,1.03277
589,480.839,2,20.1664,27.6388,14.3471,1.792,0.0523598,-0.417775,0.212587,0.695784,0.279482,0.995123
590,471.612,2,20.518,28.3083,15.0744,1.7179,0.0488596,-0.436842,0.204561,0.744377,0.286805,0.963498
591,470.632,2,20.2558,27.7608,14.4063,1.698,0.0483732,-0.415407,0.208172,0.722066,0.267621,1.0661
592,469.426,2,20.8273,27.183,14.2416,1.7801,0.0445659,-0.442064,0.220777,0.772526,0.237582,0.979863
593,470.152,2,20.3718,26.9269,14.7042,1.74096,0.0491669,-0.426992,0.204427,0.786785,0.242152,0.940167
594,476.347,2,20.6878,26.992,14.9541,1.92931,0.0407116,-0.443961,0.207398,0.843104,0.270004,0.841754
595,472.721,2,20.6364,27.4159,14.1046,1.77355,0.0420559,-0.432916,0.214322,0.883629,0.262159,1.01158
596,476.202,2,21.0788,26.8812,14.3042,1.90979,0.0378711,-0.452612,0.21587,0.913966,0.26631,0.889067
597,471.879,2,20.7259,26.7849,14.4038,1.77008,0.0444112,-0.442448,0.202103,0.858506,0.271286,0.948394
598,476.634,2,20.721,26.9789,16.2984,1.83222,0.0433332,-0.43676,0.211559,0.917557,0.257476,0.924914
599,470.269,2,21.0044,26.7584,15.866,1.80326,0.0422443,-0.446122,0.208961,0.951549,0.256135,0.85218
600,477.448,2,21.0189,26.2106,16.8641,1.75057,0.0448825,-0.449537,0.206201,1.06284,0.28231,0.857184
601,475.99,2,20.7628,26.0486,17.2312,1.79163,0.0449271,-0.444902,0.206625,1.00503,0.274422,0.825943
602,468.336,2,20.6629,25.9624,16.1756,1.84047,0.0404892,-0.440739,0.209969,0.938885,0.257596,0.786184
603,460.429,2,20.5862,25.3487,17.1933,1.82176,0.0368265,-0.434889,0.205806,0.912322,0.256116,0.780886
604,463.328,2,20.8418,25.4402,17.3504,1.74121,0.0406364,-0.440939,0.204537,0.952011,0.26529,0.807557
605,469.227,2,20.2801,25.8673,16.8684,1.8805,0.0356481,-0.430468,0.192479,0.956152,0.258368,0.890286
606,469.002,2,20.4072,25.833,17.8425,1.74402,0.0447172,-0.43726,0.189394,0.955391,0.277035,0.829068
607,467.798,2,20.8302,25.9011,16.2732,1.7112,0.0480682,-0.452529,0.198022,0.964037,0.24977,0.791464
608,474.059,2,20.5489,26.5753,16.0552,1.72077,0.0526977,-0.434415,0.199171,0.916925,0.253031,0.794648
609,474.769,2,20.7512,26.8509,15.991,1.75118,0.0541818,-0.439833,0.204068,0.869183,0.235927,0.814627
610,473.28,2,20.3353,26.7631,15.6052,1.68557,0.0534116,-0.427905,0.208383,0.860504,0.240856,0.892389
611,462.728,2,20.675,26.8297,16.6848,1.69153,0.0477313,-0.437749,0.208006,0.879009,0.234282,0.848403
612,466.452,2,20.7081,27.0909,15.3988,1.69155,0.048256,-0.439965,0.199541,0.874207,0.248666,0.856774
613,459.713,2,20.6542,26.9597,15.841,1.75903,0.0405242,-0.430313,0.196688,0.843404,0.248551,0.897406
614,459.401,2,20.5402,27.2977,16.2398,1.70646,0.0432928,-0.436539,0.199432,0.837958,0.247905,0.863864
615,469.347,2,20.4523,26.8121,15.6891,1.79666,0.0414682,-0.434299,0.198697,0.885664,0.244983,0.924145
616,466.089,2,20.4244,26.715,15.4447,1.806,0.0398832,-0.433858,0.197481,0.83976,0.248484,0.977828
617,472.033,2,20.2893,27.1423,15.3944,1.71665,0.045627,-0.421523,0.214625,0.870826,0.237198,1.03901
618,462.888,2,20.4126,26.4506,15.3238,1.78478,0.0430029,-0.426523,0.204435,0.812777,0.225889,0.944904
619,458.595,2,20.7254,27.0715,13.5676,1.71155,0.0417917,-0.43963,0.214115,0.80607,0.24849,0.889168
620,449.741,2,20.9299,27.3273,15.2099,1.71513,0.0359208,-0.447984,0.204363,0.786604,0.257722,0.897883
621,457.522,2,20.557,27.2139,15.4177,1.75733,0.0392147,-0.437996,0.19376,0.78748,0.24695,0.887907
622,460.737,2,20.3724,27.0125,14.457,1.78618,0.0408215,-0.427519,0.196148,0.740226,0.227628,0.989321
623,472.283,2,20.3172,26.8116,14.6347,1.83013,0.0433915,-0.427,0.193841,0.762164,0.249491,0.992582
624,462.534,2,20.3767,26.9262,15.2779,1.79351,0.0412388,-0.431443,0.203051,0.718901,0.255203,0.984777
625,473.091,2,20.1423,26.9448,14.8476,1.83239,0.0415729,-0.416711,0.218055,0.789289,0.250944,0.955968
626,472.897,2,20.1753,27.0735,15.1936,1.88326,0.0397003,-0.415897,0.208685,0.827008,0.247838,0.966471
627,477.819,2,20.2214,27.1769,16.3048,1.96369,0.0368377,-0.424471,0.201857,0.871008,0.264,0.931981
628,480.916,2,20.5863,27.0044,17.1082,2.11401,0.0317697,-0.443675,0.190089,0.890862,0.27837,0.849923
629,472.943,2,20.7033,27.0004,16.5697,2.02794,0.0333746,-0.444168,0.189672,0.847155,0.27925,0.889183
630,469.335,2,20.4033,27.2952,16.2241,1.89298,0.0389896,-0.436408,0.190868,0.847841,0.279384,0.868599
631,473.346,2,20.7742,27.8199,14.7931,1.91645,0.0382961,-0.449465,0.199109,0.816181,0.278802,0.8945
632,480.161,2,20.7764,27.6021,14.9993,1.91653,0.0405317,-0.4457,0.19987,0.827596,0.270265,0.992036
633,479.087,2,20.7576,27.3391,15.653,1.88571,0.0450198,-0.438697,0.200548,0.855955,0.251907,0.965644
634,471.965,2,20.4964,27.4042,15.9666,1.83448,0.0436572,-0.434697,0.202624,0.900592,0.253181,0.910508
635,473.037,2,20.7497,26.8409,16.3301,1.80349,0.0443845,-0.45077,0.200032,0.925303,0.253695,0.906249
636,469.728,2,20.6621,26.5922,16.2843,1.71162,0.0494064,-0.444595,0.199289,0.907111,0.247783,0.882075
637,466.587,2,20.5213,26.6633,16.5884,1.68343,0.0470678,-0.436794,0.19782,0.909432,0.258995,0.912623
638,464.731,2,20.633,26.2913,16.1563,1.72691,0.040798,-0.436607,0.201092,0.908493,0.274849,0.920773
639,464.74,2,20.5805,25.95,16.4171,1.68548,0.042239,-0.438346,0.200448,0.901036,0.281618,0.922285
640,460.983,2,20.4395,25.9832,16.4153,1.75499,0.0369442,-0.436721,0.20098,0.88077,0.281371,0.898462
641,457.558,2,20.217,26.3437,15.9949,1.70748,0.0393947,-0.430588,0.199082,0.869049,0.266606,0.887863
642,454.813,2,19.9082,26.3124,16.3629,1.67161,0.0390792,-0.4158,0.200896,0.852049,0.268493,0.902273
643,453.66,2,20.1863,26.4416,15.2578,1.67162,0.0397365,-0.42116,0.202222,0.857329,0.25213,0.878709
644,455.116,2,20.6351,26.7972,15.0428,1.68735,0.0401205,-0.433565,0.205633,0.847127,0.248024,0.855377
645,459.903,2,21.0614,26.5665,15.1725,1.78275,0.0384268,-0.451937,0.20938,0.826552,0.234925,0.850098
646,460.848,2,20.6682,27.1239,14.7196,1.84507,0.0339048,-0.43522,0.206474,0.818284,0.251311,0.87983
647,458.765,2,20.624,27.097,14.7675,1.84505,0.0331802,-0.433051,0.209627,0.851828,0.264365,0.798768
648,459.867,2,20.0748,26.9727,14.9472,1.87625,0.033467,-0.414497,0.200182,0.815873,0.276476,0.773963
649,467.02,2,20.63,27.3186,14.5787,1.89567,0.0323284,-0.434772,0.208102,0.858602,0.274711,0.8235
650,464.677,2,20.6239,27.3864,14.5651,1.89565,0.0315803,-0.431754,0.204482,0.907621,0.269397,0.837006
651,469.506,2,20.5111,27.1766,14.5469,1.90032,0.0341449,-0.428172,0.207933,0.893181,0.268209,0.835295
652,467.106,2,20.2724,27.2862,14.3847,1.94586,0.0323747,-0.419845,0.200299,0.866408,0.258169,0.87711
653,468.579,2,20.6831,27.008,14.484,1.91911,0.0339132,-0.435991,0.20454,0.855426,0.251947,0.926456
654,467.614,2,20.7627,27.3966,15.9667,1.856,0.0355917,-0.437893,0.204872,0.862038,0.253122,0.998906
655,468.171,2,20.814,27.5421,16.706,1.75891,0.0422659,-0.438338,0.204088,0.872501,0.25837,0.948285
656,469.632,2,20.4974,27.8409,16.0924,1.72601,0.0445325,-0.431908,0.204328,0.912376,0.260118,0.909218
657,471.983,2,20.5433,28.1172,15.1545,1.66706,0.0488993,-0.437149,0.207222,0.91204,0.252579,0.926342
658,466.345,2,20.4498,27.706,14.4025,1.63377,0.0469958,-0.434411,0.211732,0.95695,0.253592,0.924718
659,479.861,2,20.6245,27.5294,14.8446,1.60895,0.051854,-0.437192,0.209485,1.03087,0.246249,0.975506
660,476.094,2,20.5839,27.4646,15.7253,1.5936,0.0519045,-0.43878,0.212194,1.06039,0.235839,1.03356
661,468.614,2,20.5531,27.8469,16.0266,1.59358,0.0515659,-0.441082,0.21069,0.96718,0.241031,0.997987
662,466.624,2,20.7618,27.7902,15.353,1.53162,0.0529285,-0.442488,0.205683,0.966096,0.241219,1.0077
663,468.661,2,20.7359,27.7616,15.2748,1.53163,0.0537685,-0.436388,0.206273,0.925015,0.242381,1.02312
664,478.577,2,20.7353,27.781,15.5523,1.56152,0.0548793,-0.437423,0.202174,0.946319,0.252209,1.03469
665,475.828,2,20.7286,27.8061,16.0796,1.59405,0.0539786,-0.439193,0.203121,0.965196,0.263643,0.959989
666,473.63,2,20.4095,27.7205,16.5698,1.5612,0.0556119,-0.426886,0.201097,0.983837,0.257189,0.947561
667,465.381,2,20.2861,27.7266,17.1399,1.57909,0.0540841,-0.425841,0.194855,0.942819,0.250177,0.913149
668,473.783,2,20.2159,27.3594,17.6663,1.55137,0.0563225,-0.427685,0.201125,0.953858,0.24526,0.911015
669,466.755,2,20.5341,27.1752,17.4546,1.55131,0.0538125,-0.436357,0.207624,0.982194,0.241518,0.908921
670,472.391,2,20.8415,26.7113,16.7984,1.66489,0.0503017,-0.44661,0.199602,0.998352,0.243012,0.877401
671,472.103,2,20.681,26.609,17.0071,1.62584,0.0503702,-0.442081,0.200825,1.03091,0.251684,0.911107
672,477.942,2,20.5534,26.6458,17.7309,1.60423,0.0532948,-0.439544,0.195955,1.03858,0.261259,0.924446
673,477.932,2,20.6727,26.546,17.5046,1.63785,0.0541612,-0.445652,0.203168,1.00093,0.25245,0.894906
674,477.269,2,20.5497,26.4647,17.7689,1.61736,0.0563854,-0.439752,0.197917,1.00389,0.240532,0.924614
675,474.788,2,20.4602,26.3798,17.8418,1.64238,0.0562919,-0.435553,0.192588,0.975736,0.238694,0.906285
676,489.741,2,20.5614,26.0505,18.8591,1.72732,0.0551219,-0.434261,0.197909,0.988901,0.263167,0.882711
677,485.335,2,20.5416,25.8406,18.873,1.70748,0.0562813,-0.43798,0.195132,1.01106,0.263193,0.905972
678,481.518,2,20.4248,25.4554,19.0158,1.77289,0.0519933,-0.433812,0.18959,1.03023,0.253246,0.931384
679,474.425,2,20.4876,25.3937,18.6024,1.7923,0.0475873,-0.434391,0.194738,1.00874,0.253499,0.919202
680,472.521,2,20.272,25.4028,18.3127,1.7426,0.0476169,-0.427076,0.19517,1.04084,0.240153,0.950815
681,478.038,2,20.5501,25.5011,17.9993,1.74266,0.0495988,-0.441253,0.197655,1.02678,0.231618,0.939336
682,478.365,2,20.3498,25.5041,18.2748,1.78407,0.047535,-0.433836,0.193308,1.00802,0.237675,0.970424
683,479.913,2,19.9694,25.5514,17.6712,1.76696,0.0482689,-0.415894,0.191269,1.00299,0.255995,0.964648
684,478.918,2,20.2972,25.7304,17.2152,1.7475,0.0478949,-0.426949,0.195319,1.02987,0.255896,0.983073
685,482.278,2,20.46,26.2541,17.5139,1.7232,0.0474562,-0.43343,0.196601,1.12356,0.265751,0.990307
686,480.664,2,20.5576,26.4468,17.65,1.77967,0.0445677,-0.436158,0.197075,1.11053,0.265814,0.979614
687,481.891,2,20.5428,26.7618,18.2362,1.77209,0.043778,-0.434424,0.197749,1.08693,0.278268,1.02696
688,475.36,2,20.2676,27.1658,17.5378,1.68263,0.046488,-0.424304,0.198322,1.11062,0.278027,1.00389
689,481.818,2,20.0496,27.4251,18.0099,1.74843,0.0441908,-0.415904,0.194812,1.12688,0.281397,0.985314
690,466.887,2,19.9351,27.5123,18.3172,1.70535,0.0417888,-0.412658,0.196586,1.08744,0.288733,0.994596
691,470.621,2,20.0172,28.1897,17.9418,1.63025,0.0444632,-0.418445,0.199892,1.05676,0.285289,1.03286
692,472.784,2,20.2191,28.4895,17.7412,1.60013,0.0469824,-0.425121,0.197971,1.05445,0.284826,1.01868
693,467.598,2,20.154,28.5956,17.9978,1.57428,0.0471832,-0.42346,0.195665,1.06527,0.279306,1.02086
694,480.278,2,20.2933,28.7842,17.4087,1.53108,0.0485798,-0.426706,0.201721,1.14602,0.288202,1.08176
695,481.693,2,20.2488,28.8109,16.2147,1.54924,0.0481129,-0.423921,0.205205,1.17854,0.290681,1.10646
696,480.561,2,20.2084,28.9352,15.0631,1.54927,0.0490353,-0.418171,0.207692,1.16055,0.28285,1.15507
697,492.077,2,20.3272,28.865,14.9308,1.57072,0.0512787,-0.420574,0.207722,1.18582,0.277033,1.1892
698,488.247,2,20.3597,28.6186,14.1787,1.57376,0.0545724,-0.423114,0.204923,1.13152,0.267886,1.17347
