iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-251.804,1,21.7499,26.1513,26.9905,0.128934,-0.480197,0.18941,4.77776,0.00383864,0.00975856
498,-259.947,1,22.6939,26.1515,26.9865,0.125471,-0.512305,0.211241,4.75209,0.0033718,0.00898957
499,-258.062,1,21.8092,26.1462,26.9588,0.129322,-0.47612,0.216807,4.01505,0.00313455,0.00990413
500,-263.385,1,21.6269,26.1371,27.014,0.127423,-0.472862,0.229743,4.04401,0.00317626,0.00838057
501,-259.994,1,21.9921,26.1384,27.0208,0.131597,-0.493118,0.216456,4.02314,0.00316627,0.00827716
502,-258.913,1,22.9723,26.1373,27.0422,0.127662,-0.518629,0.204524,4.56697,0.00336023,0.00904423
503,-265.394,1,22.7342,26.156,27.032,0.12881,-0.507938,0.208935,4.22353,0.00298188,0.00823735
504,-264.43,1,22.8553,26.1741,27.0136,0.126547,-0.496764,0.215268,4.10526,0.00307928,0.00914808
505,-263.57,1,23.5699,26.1799,27.0318,0.126248,-0.527343,0.207715,4.0744,0.00333823,0.0091978
506,-264.494,1,23.4744,26.1952,27.021,0.128279,-0.528764,0.215178,4.36748,0.00294989,0.00825887
507,-263.663,1,24.2214,26.1845,27.0145,0.130421,-0.554007,0.200586,3.97324,0.00295233,0.00905746
508,-262.686,1,22.2232,26.1993,27.0528,0.130688,-0.493229,0.213365,4.54226,0.0025957,0.0086458
509,-273.288,1,23.208,26.2013,27.0697,0.130787,-0.51423,0.198718,4.01255,0.00226554,0.00841698
510,-273.272,1,23.536,26.2063,27.0405,0.131465,-0.52517,0.198576,3.85296,0.00230613,0.00835887
511,-273.104,1,22.8248,26.1965,27.0075,0.130387,-0.514159,0.208516,3.78204,0.00230722,0.00856417
512,-279.555,1,23.5069,26.1916,27.0209,0.127407,-0.536638,0.203779,3.70078,0.0022821,0.00838903
513,-278.3,1,23.3001,26.1953,27.0102,0.125636,-0.529901,0.202883,3.91472,0.00247232,0.00833864
514,-280.517,1,23.414,26.1912,26.9776,0.126912,-0.52529,0.202759,3.72538,0.00218576,0.00866868
515,-291.076,1,22.2116,26.1982,26.9741,0.118685,-0.473932,0.214351,3.67631,0.00233086,0.00819309
516,-297.901,1,23.1043,26.2047,27.0078,0.118495,-0.512045,0.202335,3.67214,0.00183757,0.00886403
517,-305.842,1,23.7694,26.2042,26.9641,0.119233,-0.553548,0.195332,3.90692,0.00154394,0.00759459
518,-297.441,1,22.7075,26.2031,26.9791,0.122283,-0.510866,0.211695,3.97597,0.00165324,0.00731194
519,-301.03,1,22.813,26.2007,26.9806,0.120095,-0.505312,0.198559,4.17013,0.00162776,0.00746454
520,-300.807,1,23.4383,26.2098,27.0142,0.123006,-0.524198,0.204904,4.44038,0.00148003,0.00651947
521,-297.357,1,23.5768,26.2147,26.9602,0.121457,-0.531079,0.203924,4.61493,0.00157979,0.00714781
522,-299.302,1,23.2682,26.2104,26.9447,0.122956,-0.512489,0.202481,3.99362,0.00156389,0.00731706
523,-298.401,1,24.3038,26.2115,26.9706,0.123144,-0.552791,0.215091,4.0588,0.00151669,0.00713569
524,-294.597,1,24.2233,26.205,26.9669,0.124289,-0.562919,0.208384,4.32134,0.00171864,0.00655609
525,-304.599,1,23.945,26.2079,26.951,0.120765,-0.539217,0.207936,4.52772,0.00160877,0.00570383
526,-298.592,1,22.8748,26.2037,26.9822,0.125377,-0.502304,0.208037,4.36841,0.00165985,0.00558777
527,-301.085,1,23.398,26.1997,26.9423,0.123063,-0.532434,0.210168,4.87249,0.00162921,0.0051989
528,-304.174,1,24.0724,26.211,26.9181,0.121791,-0.554,0.20572,4.8655,0.00186162,0.00446972
529,-304.128,1,22.3853,26.2092,26.9243,0.123773,-0.492981,0.203967,4.89961,0.00174738,0.00433562
530,-313.449,1,24.1038,26.213,26.9294,0.121192,-0.545882,0.193194,4.21199,0.00168941,0.00458052
531,-316.597,1,23.6766,26.2081,26.9267,0.123339,-0.521729,0.192237,3.80814,0.00143002,0.00487441
532,-322.01,1,23.2745,26.2113,26.949,0.119031,-0.517701,0.205338,3.68679,0.00140123,0.00497123
533,-318.593,1,23.1909,26.2131,26.9682,0.121147,-0.505426,0.206398,3.90085,0.00120842,0.00546476
534,-317.48,1,23.9018,26.2125,26.9571,0.119961,-0.532405,0.204087,4.07831,0.00113566,0.00619218
535,-320.94,1,23.7509,26.2078,26.9546,0.120468,-0.528013,0.204881,3.87571,0.00115578,0.0055409
536,-314.61,1,23.579,26.209,26.9667,0.123873,-0.524169,0.203441,3.95929,0.00116638,0.00565503
537,-323.677,1,23.9225,26.2072,26.9772,0.121045,-0.553187,0.1978,3.9296,0.00122342,0.00474339
538,-325.442,1,23.4453,26.2066,26.9871,0.12018,-0.511201,0.19769,4.0473,0.00132152,0.00419911
539,-324.787,1,24.3053,26.2099,27.0174,0.122363,-0.547746,0.190404,4.05743,0.00117355,0.00449295
540,-330.504,1,23.2442,26.2117,27.003,0.122746,-0.509457,0.195465,3.87011,0.00119687,0.00364938
541,-336.121,1,23.3935,26.2075,27.0019,0.122334,-0.528876,0.190961,3.75676,0.00102043,0.00381899
542,-340.277,1,23.2121,26.2087,26.9984,0.121696,-0.512546,0.184962,3.68552,0.00100585,0.00366301
543,-340.242,1,22.3447,26.2043,27.0006,0.121224,-0.479262,0.201276,3.83846,0.000896776,0.00371497
544,-350.834,1,22.7153,26.2053,27.0067,0.114165,-0.49424,0.210001,4.23723,0.000864181,0.00337026
545,-349.398,1,22.9784,26.2088,26.9974,0.113919,-0.509797,0.205842,4.27356,0.000865566,0.00361727
546,-351.24,1,23.0538,26.2141,27.018,0.11679,-0.511256,0.197063,4.40284,0.000785831,0.00327193
547,-354.858,1,23.1939,26.2136,27.0034,0.117703,-0.517138,0.219866,4.225,0.000743415,0.00273271
548,-350.711,1,23.6978,26.216,26.9954,0.119992,-0.541329,0.214054,4.33847,0.000708818,0.00293269
549,-347.166,1,23.0061,26.2169,26.992,0.121941,-0.503262,0.208827,4.20835,0.000835501,0.00268626
550,-341.107,1,22.8736,26.2162,26.9808,0.123004,-0.507001,0.212992,4.00481,0.000882163,0.00304507
551,-333.657,1,23.723,26.2112,26.9659,0.12394,-0.538163,0.218314,3.68997,0.00104104,0.00334668
552,-334.431,1,23.4416,26.2118,26.9801,0.124627,-0.521878,0.210388,4.26195,0.000960006,0.00307369
553,-345.003,1,23.8219,26.2123,26.9692,0.122447,-0.534789,0.201944,4.31617,0.00083273,0.00284895
554,-348.483,1,23.2319,26.217,26.9614,0.123249,-0.50341,0.201628,4.03732,0.000721844,0.0030133
555,-340.878,1,25.0372,26.2134,26.9504,0.125725,-0.573697,0.220805,4.05133,0.000778546,0.00290729
556,-356.585,1,24.1886,26.2093,26.9443,0.123276,-0.543548,0.204821,3.86537,0.000703342,0.00242396
557,-357.542,1,22.8743,26.212,26.9472,0.124853,-0.495109,0.20623,3.74398,0.000724687,0.00216499
558,-360.719,1,22.704,26.2128,26.9442,0.124783,-0.496061,0.205477,3.80113,0.000730537,0.00191613
559,-352.433,1,23.1367,26.214,26.9411,0.125098,-0.520598,0.204498,4.15658,0.000804042,0.00207701
560,-360.504,1,22.864,26.2134,26.9468,0.12225,-0.502336,0.204462,4.41392,0.000667777,0.00206644
561,-363.679,1,22.3685,26.2108,26.9494,0.124152,-0.47726,0.203857,4.20488,0.000632965,0.00188213
562,-366.196,1,23.0819,26.2145,26.9422,0.12432,-0.505125,0.206635,4.17417,0.000606644,0.00178011
563,-370.395,1,23.6649,26.2127,26.9291,0.122846,-0.524511,0.191989,4.39068,0.000605497,0.00170424
564,-366.681,1,25.2298,26.2129,26.9141,0.129792,-0.578009,0.193133,4.54811,0.00053679,0.00150104
565,-375.341,1,23.1362,26.2123,26.9115,0.123756,-0.503848,0.208668,4.14156,0.000527551,0.00154779
566,-382.807,1,22.738,26.2112,26.9087,0.123649,-0.497996,0.201905,3.87209,0.000483526,0.00146313
567,-384.092,1,24.0984,26.2112,26.9038,0.128323,-0.548575,0.201264,3.66893,0.000412872,0.00139122
568,-381.983,1,23.5293,26.212,26.8991,0.124241,-0.519187,0.208003,3.83058,0.000525878,0.00131841
569,-387.955,1,22.9181,26.21,26.9013,0.123001,-0.495061,0.198336,3.66859,0.000489591,0.00134963
570,-390.877,1,24.3953,26.2085,26.8942,0.125156,-0.542791,0.191975,3.37177,0.000480469,0.00126368
571,-379.753,1,24.1797,26.2055,26.8903,0.127786,-0.548103,0.206989,3.79613,0.000447576,0.00142921
572,-378.359,1,23.9689,26.2038,26.8784,0.125577,-0.530555,0.207726,4.61709,0.000435826,0.00139861
573,-393.191,1,23.8293,26.2034,26.8789,0.119606,-0.540866,0.208006,4.25361,0.000378384,0.00142668
574,-388.805,1,24.1204,26.2025,26.8714,0.124411,-0.561664,0.209518,4.10101,0.000372523,0.00136356
575,-384.689,1,23.3944,26.2026,26.8689,0.126136,-0.521795,0.206675,3.91402,0.000406437,0.00140199
576,-389.229,1,22.8839,26.2059,26.8739,0.120924,-0.512087,0.208468,4.29068,0.000399853,0.00142699
577,-383.841,1,21.9688,26.2075,26.8719,0.123481,-0.472719,0.207436,4.58386,0.000384678,0.0014728
578,-384.105,1,23.2951,26.2079,26.8786,0.126521,-0.520165,0.20068,4.36015,0.000386844,0.00136337
579,-397.185,1,22.6743,26.2094,26.881,0.121676,-0.503818,0.196507,4.34178,0.000346705,0.00127512
580,-411.256,1,22.2566,26.2085,26.8769,0.119202,-0.481866,0.203227,3.71129,0.000352957,0.00100265
581,-415.612,1,21.8758,26.2083,26.8751,0.120903,-0.465326,0.199526,3.5335,0.000306916,0.000979884
582,-412.34,1,22.3103,26.2092,26.8739,0.124312,-0.494541,0.205302,3.51643,0.000305591,0.000907159
583,-408.977,1,24.0265,26.2093,26.8742,0.122256,-0.55766,0.209621,3.35512,0.0003795,0.000927035
584,-403.97,1,22.8461,26.2094,26.874,0.124552,-0.514839,0.21552,3.56412,0.000401622,0.000847627
585,-401.469,1,23.6096,26.2096,26.8777,0.123918,-0.548115,0.206853,3.75781,0.000438224,0.000860333
586,-398.638,1,23.3148,26.2097,26.8745,0.124967,-0.516725,0.193416,4.08718,0.000460663,0.000840787
587,-397.595,1,23.3575,26.2083,26.8711,0.12322,-0.527406,0.200971,3.92148,0.000513952,0.000851669
588,-405.891,1,23.3059,26.2092,26.8673,0.124961,-0.53009,0.202054,3.86003,0.000441475,0.000698467
589,-406.792,1,22.674,26.2095,26.8656,0.122046,-0.509659,0.229243,4.14133,0.000418935,0.000676081
590,-419.021,1,22.8085,26.2098,26.8654,0.119967,-0.515969,0.211464,4.21431,0.000366309,0.000607421
591,-415.026,1,23.5365,26.2102,26.8652,0.120264,-0.536174,0.213645,4.36154,0.000381608,0.000627685
592,-415.378,1,24.4401,26.2069,26.8697,0.12199,-0.569491,0.213023,4.62173,0.000327381,0.000628319
593,-411.374,1,23.7242,26.2056,26.8716,0.12219,-0.537909,0.200627,5.09832,0.0003333,0.000672232
594,-418.116,1,23.051,26.2047,26.871,0.122832,-0.522957,0.202995,4.46864,0.000298847,0.000654335
595,-417.593,1,23.4076,26.2051,26.8725,0.120782,-0.524546,0.206813,4.21166,0.000328354,0.000698161
596,-420.965,1,23.5741,26.2055,26.8743,0.120184,-0.536879,0.197195,3.88988,0.000377975,0.000634102
597,-413.792,1,22.52,26.2048,26.878,0.120257,-0.49246,0.206873,3.87062,0.000425291,0.000683175
598,-411.072,1,22.6184,26.2066,26.8782,0.120832,-0.487963,0.207788,3.98728,0.000461612,0.000647266
599,-410.461,1,23.2363,26.2057,26.8762,0.121697,-0.516303,0.207064,4.10802,0.000435617,0.000653235
600,-412.265,1,23.415,26.2061,26.8764,0.1202,-0.522786,0.201252,4.7468,0.000442708,0.000580486
601,-411.894,1,23.5079,26.2056,26.8776,0.119915,-0.525087,0.205113,3.99925,0.000498442,0.000616633
602,-410.984,1,24.0752,26.2034,26.8799,0.121068,-0.553821,0.214022,3.694,0.000522968,0.0005935
603,-406.201,1,24.12,26.2016,26.8794,0.124396,-0.549101,0.203653,3.90404,0.000515324,0.000596974
604,-411.99,1,23.7771,26.2028,26.8788,0.120945,-0.511992,0.194954,4.48831,0.000479276,0.000569301
605,-414.634,1,23.458,26.2038,26.8766,0.12005,-0.529672,0.187754,4.0049,0.000543899,0.00055887
606,-413.746,1,23.3839,26.203,26.8772,0.118133,-0.532008,0.194574,4.31568,0.000527683,0.0005852
607,-409.559,1,23.4287,26.2011,26.878,0.119401,-0.526113,0.201579,3.91195,0.000591591,0.000599425
608,-412.476,1,23.0577,26.2006,26.8784,0.120238,-0.522223,0.19727,3.90128,0.000549318,0.000575555
609,-415.702,1,23.6553,26.2006,26.8772,0.118803,-0.537195,0.204006,3.77483,0.000479812,0.000635531
610,-415.037,1,23.6109,26.1992,26.8806,0.116753,-0.526383,0.206604,3.77649,0.00049389,0.000691667
611,-414.999,1,23.3912,26.1989,26.8821,0.117044,-0.520703,0.20194,3.86461,0.000513456,0.000656122
612,-418.76,1,23.3636,26.198,26.8764,0.117247,-0.522463,0.196226,3.73232,0.000461534,0.000679052
613,-418.269,1,23.1431,26.1965,26.8731,0.117957,-0.511713,0.206639,3.96002,0.000416787,0.000659776
614,-427.344,1,22.1687,26.198,26.8718,0.113375,-0.479786,0.202176,4.41012,0.000376881,0.000627646
615,-418.078,1,23.4774,26.1962,26.8726,0.119243,-0.536002,0.200292,4.16159,0.000406711,0.000625914
616,-413.132,1,23.0962,26.196,26.867,0.120571,-0.509067,0.207448,4.33321,0.00038897,0.000669626
617,-404.13,1,23.2906,26.1953,26.8675,0.122327,-0.523754,0.209933,4.62547,0.000462748,0.000644979
618,-408.637,1,22.8441,26.195,26.8709,0.123379,-0.507708,0.211825,4.20815,0.000470636,0.000564686
619,-416.81,1,23.1044,26.1945,26.8679,0.118174,-0.507826,0.207735,3.91337,0.000475587,0.000604306
620,-416.514,1,24.1573,26.1945,26.8697,0.121173,-0.560638,0.217193,4.0282,0.000403429,0.000575197
621,-417.904,1,23.2847,26.1926,26.8691,0.120754,-0.529533,0.211063,3.75475,0.000387023,0.000645234
622,-420.593,1,23.3899,26.1926,26.8654,0.120838,-0.523962,0.198469,3.93604,0.000385628,0.000598118
623,-418.353,1,23.3159,26.1925,26.8672,0.12228,-0.525848,0.196359,4.05877,0.000406582,0.000557972
624,-424.41,1,24.0651,26.1928,26.8687,0.121202,-0.554751,0.208443,4.49072,0.000355608,0.000468093
625,-419.315,1,24.141,26.1928,26.8681,0.122826,-0.558473,0.201779,4.96938,0.000380621,0.000446702
626,-414.822,1,23.8629,26.1924,26.8672,0.122611,-0.545933,0.219641,4.96801,0.000396313,0.000462768
627,-418.633,1,23.8436,26.1916,26.866,0.121143,-0.544166,0.200461,4.84044,0.000437601,0.00044617
628,-422.18,1,23.4653,26.192,26.8655,0.117125,-0.535336,0.190496,5.17738,0.000460031,0.000454219
629,-439.836,1,23.8441,26.1914,26.8674,0.116412,-0.549103,0.202617,4.94341,0.000367119,0.00032274
630,-434.355,1,24.0031,26.1918,26.8666,0.119825,-0.55323,0.201018,4.69255,0.000396816,0.00032001
631,-434.196,1,22.2564,26.1928,26.8668,0.119296,-0.488368,0.203196,4.79879,0.000334421,0.000379222
632,-435.889,1,23.286,26.1949,26.8676,0.123783,-0.526019,0.202205,4.53218,0.000293668,0.000348
633,-438.192,1,24.4119,26.1946,26.869,0.124446,-0.561428,0.200877,4.72452,0.000304243,0.000290901
634,-441.032,1,23.9648,26.1939,26.8689,0.118091,-0.547442,0.220358,4.87008,0.000319245,0.000305454
635,-444.768,1,22.6045,26.1943,26.87,0.12199,-0.495348,0.20899,4.72999,0.000275765,0.000278923
636,-452.468,1,22.9146,26.1959,26.8694,0.120823,-0.506972,0.197886,4.53121,0.000258878,0.000268456
637,-462.2,1,22.9579,26.1962,26.87,0.118678,-0.5171,0.207515,3.89468,0.000239145,0.000259536
638,-463.554,1,22.9863,26.1968,26.8701,0.120258,-0.499049,0.191386,3.95756,0.000235538,0.000248267
639,-465.403,1,23.3028,26.1974,26.8689,0.121011,-0.509754,0.197607,3.57405,0.000251693,0.00022565
640,-463.189,1,24.0202,26.1969,26.871,0.124304,-0.551799,0.208143,3.76366,0.000213522,0.000219768
641,-471.493,1,23.0976,26.1975,26.871,0.119344,-0.518496,0.21746,3.66144,0.000229261,0.000194935
642,-472.636,1,22.7277,26.1983,26.8721,0.119352,-0.50479,0.222199,3.87067,0.000221037,0.000180111
643,-479.98,1,21.7298,26.1975,26.8722,0.118719,-0.459812,0.201544,3.72998,0.000205154,0.000179443
644,-470.953,1,23.7688,26.1974,26.8724,0.12153,-0.535169,0.205373,4.05912,0.000200313,0.000194581
645,-469.386,1,23.455,26.1977,26.8721,0.124942,-0.524237,0.200266,4.1453,0.000192381,0.000181546
646,-469.232,1,23.9058,26.197,26.872,0.124619,-0.538998,0.20411,4.02807,0.000199504,0.000180467
647,-473.484,1,24.3411,26.1963,26.8724,0.121422,-0.546589,0.206796,3.52083,0.000207724,0.000198513
648,-474.587,1,23.7747,26.1967,26.873,0.125063,-0.542363,0.203342,3.43074,0.000182719,0.000190155
649,-465.541,1,23.7944,26.1976,26.8716,0.127337,-0.538112,0.19898,3.84105,0.000177824,0.000216393
650,-464.816,1,25.4089,26.1968,26.8719,0.127521,-0.581364,0.19914,3.80319,0.000184378,0.000213904
651,-464.072,1,25.1617,26.1965,26.871,0.128671,-0.580788,0.208002,3.70799,0.000181585,0.000207164
652,-473.941,1,24.487,26.1973,26.8697,0.121555,-0.559206,0.211635,3.93235,0.000184054,0.000191786
653,-471.083,1,23.8162,26.1977,26.8695,0.123952,-0.532894,0.198508,3.96987,0.000217156,0.000167937
654,-476.525,1,24.219,26.1978,26.8706,0.122016,-0.554523,0.196283,4.09488,0.000209304,0.000156612
655,-471.711,1,21.9243,26.1978,26.8706,0.122184,-0.469787,0.213402,4.0956,0.000214749,0.000163451
656,-477.142,1,22.6428,26.1977,26.871,0.119654,-0.496434,0.215024,3.98287,0.00023964,0.000141408
657,-477.033,1,22.5015,26.199,26.8703,0.120451,-0.496286,0.212981,4.04898,0.000238714,0.000135968
658,-484.997,1,24.1665,26.1984,26.8706,0.117713,-0.552393,0.199642,4.14577,0.00023479,0.00012679
659,-473.983,1,23.7544,26.1979,26.8699,0.120764,-0.545449,0.204208,4.09768,0.000261097,0.000139629
660,-479.544,1,23.802,26.1978,26.8695,0.119801,-0.550472,0.20551,4.51488,0.000243121,0.000117881
661,-481.077,1,23.185,26.1982,26.8696,0.120377,-0.531511,0.213764,4.81108,0.00019838,0.000120333
662,-486.619,1,23.2516,26.1978,26.869,0.121324,-0.533638,0.205909,4.08005,0.000185325,0.00012507
663,-491.863,1,23.595,26.1976,26.869,0.122747,-0.528838,0.205734,3.91222,0.000159292,0.000118901
664,-486.613,1,23.2042,26.1975,26.8692,0.122701,-0.52266,0.204369,4.43225,0.000161829,0.000124165
665,-480.161,1,22.3445,26.1981,26.869,0.124477,-0.495074,0.191728,4.97513,0.000153098,0.000141775
666,-477.212,1,22.5723,26.1984,26.87,0.126904,-0.503554,0.19492,5.30847,0.000151412,0.000129848
667,-486.911,1,22.9706,26.1986,26.8691,0.12154,-0.5074,0.209498,4.72297,0.000136603,0.000141156
668,-491.889,1,23.444,26.1989,26.8687,0.120176,-0.521369,0.208258,4.50326,0.000122968,0.000149962
669,-494.947,1,23.4371,26.1992,26.8689,0.123678,-0.52817,0.193215,3.99473,0.000106465,0.000159976
670,-485.244,1,23.1755,26.1992,26.8692,0.127855,-0.521999,0.193054,4.66612,0.000104804,0.000157649
671,-486.55,1,22.7193,26.1989,26.8687,0.124521,-0.499544,0.186484,5.09075,0.000108606,0.000161939
672,-482.911,1,23.2388,26.1984,26.8682,0.124169,-0.513056,0.195401,4.77586,0.000118882,0.000172825
673,-487.775,1,22.5516,26.1983,26.868,0.12489,-0.490797,0.194619,4.42182,0.000114441,0.000159892
674,-486.749,1,23.4417,26.1989,26.8682,0.124752,-0.52145,0.182934,4.12724,0.000127981,0.000169754
675,-484.277,1,23.9505,26.199,26.8686,0.125768,-0.533314,0.177564,3.98801,0.000136347,0.000175722
676,-487.138,1,24.3249,26.1987,26.8676,0.122734,-0.552686,0.18863,3.31306,0.000142698,0.000200229
677,-489.585,1,23.664,26.1983,26.8682,0.123888,-0.534097,0.193195,3.38971,0.000129155,0.000183956
678,-487.228,1,23.5816,26.1976,26.8684,0.125551,-0.535788,0.191087,3.19838,0.000124173,0.000204723
679,-487.356,1,23.1639,26.1976,26.8678,0.124906,-0.504383,0.193145,3.29888,0.000134489,0.000186209
680,-486.59,1,23.5169,26.1966,26.8681,0.126389,-0.522343,0.196284,3.50204,0.000119486,0.000185673
681,-483.789,1,24.0014,26.1967,26.8679,0.124092,-0.54152,0.206945,3.25244,0.000135586,0.000204795
682,-478.784,1,22.3498,26.1974,26.8681,0.127628,-0.475409,0.206636,3.79834,0.000139749,0.000170098
683,-477.127,1,22.9899,26.1977,26.868,0.126733,-0.509685,0.213921,3.52834,0.000158204,0.000172236
684,-487.49,1,22.8843,26.1971,26.8686,0.124738,-0.497699,0.202402,3.53674,0.000143967,0.00015539
685,-485.645,1,22.0368,26.1966,26.8686,0.121634,-0.478913,0.212006,4.09354,0.000135671,0.000168241
686,-494.806,1,22.393,26.1966,26.8675,0.121249,-0.49279,0.209284,4.00048,0.000126518,0.000140443
687,-495.949,1,23.3859,26.196,26.8675,0.123041,-0.529255,0.197726,4.16398,0.000121317,0.000131293
688,-506.167,1,22.9829,26.1956,26.868,0.119165,-0.509218,0.194549,3.34996,0.000122107,0.00014204
689,-498.43,1,23.3187,26.1961,26.8675,0.125025,-0.520215,0.192831,3.21955,0.000129461,0.000136466
690,-491.64,1,22.6376,26.1963,26.8678,0.127379,-0.508598,0.198521,3.25359,0.000134664,0.000141389
691,-487.343,1,23.2118,26.1965,26.8679,0.124934,-0.529099,0.21456,3.22512,0.000155802,0.000147864
692,-486.575,1,23.4939,26.196,26.867,0.125892,-0.527868,0.212881,3.29794,0.000134951,0.000164891
693,-483.062,1,24.005,26.1965,26.8669,0.128264,-0.545016,0.199636,3.53955,0.000137866,0.000161187
694,-476.456,1,24.229,26.1969,26.8672,0.126422,-0.547028,0.204607,3.95277,0.000151373,0.000174348
695,-486.117,1,23.9712,26.1976,26.867,0.123237,-0.534577,0.204169,4.18348,0.000127185,0.00016594
696,-484.431,1,24.7896,26.1972,26.866,0.125851,-0.565034,0.195815,4.06254,0.000120612,0.000175227
697,-483.112,1,24.0011,26.1974,26.8649,0.129305,-0.520524,0.194516,3.87517,0.000120402,0.000164549
698,-487.679,1,24.5299,26.1973,26.8643,0.130044,-0.548249,0.204858,3.74721,0.000120635,0.000133838
699,-500.894,1,23.387,26.1969,26.8641,0.127769,-0.518307,0.204459,3.74875,0.000100521,0.000115119
700,-514.637,1,23.5793,26.197,26.8643,0.121389,-0.527166,0.203287,3.89005,9.08893e-05,0.000106131
701,-520.59,1,24.2605,26.1972,26.8639,0.121852,-0.558169,0.205651,3.93122,8.79038e-05,8.60337e-05
702,-519.686,1,22.955,26.197,26.8642,0.12332,-0.510014,0.202951,3.92198,8.48487e-05,8.68283e-05
703,-518.594,1,23.7258,26.1971,26.8637,0.124235,-0.533223,0.207188,3.99078,7.90438e-05,8.90117e-05
704,-531.445,1,23.8777,26.197,26.8644,0.118594,-0.536238,0.19881,3.84465,7.2118e-05,9.08815e-05
705,-540.657,1,23.4823,26.1971,26.8643,0.116203,-0.533192,0.200536,3.83867,6.305e-05,8.57921e-05
706,-542.341,1,22.6216,26.1974,26.8642,0.117965,-0.489809,0.195856,3.59289,6.16903e-05,8.28556e-05
707,-539.365,1,23.0677,26.1975,26.8643,0.120922,-0.508876,0.19604,3.62367,6.09217e-05,7.91075e-05
708,-533.421,1,23.5556,26.1977,26.8647,0.120211,-0.52596,0.209361,3.92437,6.46611e-05,8.13959e-05
709,-529.355,1,23.3422,26.1979,26.8644,0.120401,-0.51959,0.202182,4.50678,5.97657e-05,9.00742e-05
710,-525.251,1,23.4614,26.198,26.8642,0.119544,-0.532017,0.19375,4.24096,7.265e-05,9.83392e-05
711,-526.751,1,22.4945,26.198,26.8645,0.116781,-0.494244,0.211301,4.16184,7.86419e-05,9.29094e-05
712,-536.55,1,23.0647,26.1982,26.8645,0.115435,-0.523001,0.204988,3.80503,7.18929e-05,8.86073e-05
713,-537.564,1,22.6273,26.1985,26.8645,0.115574,-0.500609,0.207726,3.47623,7.06652e-05,9.34586e-05
714,-539.079,1,23.6686,26.1987,26.8642,0.120241,-0.537173,0.202376,4.05172,5.68486e-05,7.67071e-05
715,-530.517,1,23.2063,26.1989,26.8645,0.124347,-0.516916,0.202297,3.96937,5.78378e-05,8.373e-05
716,-527.373,1,23.5085,26.1989,26.8645,0.124458,-0.534611,0.207964,4.11904,6.1854e-05,8.10666e-05
717,-531.955,1,23.3561,26.199,26.8644,0.123155,-0.526653,0.212382,3.96543,5.37339e-05,8.67811e-05
718,-528.113,1,24.0112,26.1986,26.8643,0.122816,-0.53491,0.212979,4.08375,5.90338e-05,8.83841e-05
719,-526.052,1,23.833,26.1989,26.8639,0.120837,-0.538382,0.208165,4.61501,6.74497e-05,8.26954e-05
720,-528.772,1,23.5116,26.1985,26.8643,0.118807,-0.520833,0.210536,4.81246,6.47425e-05,8.25915e-05
721,-533.958,1,24.3182,26.1985,26.8643,0.121862,-0.547306,0.200546,4.75647,5.63195e-05,7.28492e-05
722,-545.066,1,23.3369,26.1984,26.8642,0.118004,-0.508179,0.202608,5.22046,4.92525e-05,6.29224e-05
723,-541.126,1,22.9296,26.1986,26.8644,0.120043,-0.502496,0.202771,5.14885,4.88688e-05,6.61072e-05
724,-538.775,1,23.6765,26.1988,26.8643,0.121204,-0.536029,0.216452,5.27618,4.46331e-05,6.75505e-05
725,-542.48,1,23.2389,26.1992,26.8644,0.120254,-0.520231,0.222202,5.00644,4.3156e-05,6.64521e-05
726,-540.162,1,22.5005,26.1992,26.8641,0.121501,-0.499484,0.218751,5.04102,4.77718e-05,6.14979e-05
727,-551.631,1,23.5777,26.1991,26.8641,0.121261,-0.541485,0.214272,4.35825,4.48126e-05,5.34498e-05
728,-544.307,1,23.4979,26.1989,26.8638,0.124515,-0.530998,0.212851,4.70933,4.48401e-05,5.41926e-05
729,-546.149,1,22.745,26.1988,26.8636,0.122689,-0.513153,0.211821,4.57451,4.69245e-05,5.50522e-05
730,-546.016,1,24.1523,26.1988,26.8638,0.12071,-0.550732,0.210728,4.68552,5.46748e-05,5.13453e-05
731,-545.448,1,23.8042,26.1988,26.8643,0.122835,-0.534242,0.208347,4.44893,5.35335e-05,5.1268e-05
732,-552.637,1,23.4622,26.1988,26.8642,0.119177,-0.523125,0.215015,4.03352,5.0867e-05,5.44063e-05
733,-564.654,1,24.539,26.1988,26.8638,0.117875,-0.562482,0.208103,3.5356,4.51489e-05,5.17016e-05
734,-574.951,1,23.7659,26.1986,26.864,0.119376,-0.54049,0.21375,3.22947,3.56317e-05,4.59173e-05
735,-581.626,1,23.4025,26.1985,26.8639,0.117488,-0.520475,0.21049,3.27615,3.25164e-05,4.43694e-05
736,-583.101,1,23.5595,26.1983,26.8637,0.118819,-0.531213,0.200378,3.10566,3.09922e-05,4.58983e-05
737,-583.991,1,23.5528,26.1983,26.8637,0.118101,-0.534076,0.199102,3.32556,2.98495e-05,4.50918e-05
738,-581.793,1,23.7355,26.1984,26.8637,0.117601,-0.546391,0.205026,3.26118,3.00137e-05,4.90162e-05
739,-576.999,1,23.2268,26.1984,26.8637,0.119892,-0.522489,0.203029,3.51236,2.66612e-05,5.40673e-05
