iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,413.668,1,19.4773,26.8723,18.8459,1.69035,-0.367853,0.21767,0.753753,0.348496,0.544311
518,411.608,1,19.1702,26.4319,18.1069,1.69857,-0.353344,0.209414,0.79999,0.339814,0.49743
519,414.57,1,19.1524,26.3843,18.7625,1.66851,-0.344083,0.225616,0.829415,0.349222,0.541389
520,423.472,1,19.2923,26.6563,18.7118,1.74129,-0.347898,0.229375,0.834359,0.340288,0.562116
521,424.298,1,19.65,26.8973,18.8644,1.75412,-0.36053,0.218783,0.811132,0.32521,0.615698
522,429.579,1,19.1953,26.772,19.5601,1.78655,-0.345415,0.221333,0.769656,0.327231,0.679226
523,431.01,1,19.6992,26.8648,20.4969,1.76559,-0.369196,0.222886,0.848143,0.335234,0.669564
524,429.995,1,19.6709,27.2415,18.2082,1.7474,-0.363586,0.229964,0.869426,0.325804,0.673876
525,434.436,1,19.3469,27.4593,19.0512,1.79938,-0.352579,0.22416,0.888199,0.32322,0.664049
526,431.96,1,19.6856,27.112,18.5602,1.84747,-0.363623,0.223779,0.825326,0.297049,0.619512
527,421.152,1,19.8494,26.7982,18.5987,1.75643,-0.378563,0.218922,0.781132,0.311381,0.601815
528,423.018,1,19.8166,26.8962,18.034,1.75079,-0.372319,0.222178,0.810618,0.317558,0.609261
529,428.642,1,19.5918,27.0271,18.7885,1.83773,-0.369146,0.217825,0.760599,0.328158,0.578194
530,432.946,1,19.1793,27.2998,17.2865,1.88285,-0.351174,0.216447,0.728926,0.334568,0.590944
531,436.782,1,19.5527,26.7589,16.9061,1.93622,-0.364707,0.218033,0.737956,0.318267,0.586543
532,427.041,1,19.5246,26.5482,17.6951,1.81117,-0.363101,0.216755,0.825374,0.323471,0.563097
533,425.827,1,19.3688,26.1877,17.1224,1.7823,-0.352732,0.222011,0.767991,0.339378,0.586551
534,426.576,1,19.4343,26.1252,16.8777,1.7885,-0.355027,0.219633,0.786577,0.327335,0.618749
535,429.293,1,19.9169,26.2793,16.914,1.77547,-0.371377,0.224596,0.809724,0.33747,0.638971
536,435.55,1,19.5536,25.9224,17.5506,1.79419,-0.359952,0.221854,0.862413,0.342078,0.687755
537,426.068,1,19.873,26.4563,18.268,1.7161,-0.36431,0.224826,0.908959,0.333249,0.636652
538,431.015,1,20.2194,26.0579,18.362,1.78332,-0.380453,0.224878,0.853725,0.337827,0.632994
539,438.086,1,19.8514,26.8791,18.5718,1.83899,-0.372503,0.21942,0.886262,0.323809,0.687172
540,429.252,1,19.6361,26.862,19.1382,1.80147,-0.369018,0.215937,0.869254,0.326387,0.593467
541,419.578,1,19.5311,26.6388,18.9212,1.73823,-0.363873,0.218226,0.805661,0.316427,0.582726
542,426.05,1,19.3566,26.7562,19.7293,1.77666,-0.354433,0.222572,0.83804,0.324436,0.589735
543,427.355,1,19.3255,26.6824,20.1462,1.7751,-0.354248,0.217842,0.842405,0.336968,0.597233
544,416.078,1,19.6547,26.453,19.8368,1.70145,-0.368735,0.212537,0.823923,0.355128,0.529881
545,419.654,1,19.4923,26.5242,19.3184,1.79014,-0.361027,0.21303,0.82721,0.318227,0.495932
546,423.23,1,19.541,26.008,20.8089,1.76962,-0.363265,0.216195,0.87746,0.325212,0.526426
547,424.671,1,19.7517,25.8583,19.7295,1.76177,-0.367727,0.220473,0.879192,0.342413,0.524569
548,428.531,1,19.3887,25.5813,20.2491,1.73326,-0.356145,0.222464,0.910856,0.339162,0.636501
549,430.945,1,19.4545,25.6722,17.935,1.79216,-0.36276,0.223744,0.843377,0.33626,0.610209
550,426.69,1,20.0157,25.7644,18.6778,1.73566,-0.382807,0.223456,0.854423,0.351351,0.624014
551,428.754,1,19.3376,25.3372,18.3995,1.78503,-0.358449,0.221587,0.792707,0.344525,0.612258
552,425.987,1,19.4415,25.7345,18.413,1.71636,-0.36166,0.225293,0.871939,0.340637,0.634145
553,433.204,1,19.7067,25.7602,17.7537,1.8166,-0.367958,0.21937,0.851371,0.374822,0.564463
554,431.787,1,19.8621,25.6115,16.7301,1.78769,-0.366337,0.22375,0.846374,0.359993,0.610584
555,429.603,1,19.593,25.1412,17.5825,1.75708,-0.353469,0.225173,0.841176,0.367734,0.608773
556,438.091,2,20.1685,25.4643,18.4669,1.82136,-0.38571,0.226912,0.901898,0.38794,0.577633
557,437.771,2,19.6621,25.0626,18.5204,1.8292,-0.366698,0.232524,0.896602,0.399966,0.521981
558,433.869,2,19.6491,25.1554,18.4677,1.8013,-0.366997,0.232643,0.855518,0.403007,0.526129
559,424.564,2,19.5762,25.2177,19.1325,1.70851,-0.367258,0.22345,0.844203,0.399286,0.556643
560,422.961,2,19.3556,25.3311,17.9046,1.71796,-0.354428,0.22277,0.746792,0.400048,0.577017
561,423.807,2,19.5483,25.2996,17.501,1.71729,-0.357806,0.229091,0.728201,0.389735,0.612024
562,428.932,2,19.4366,25.391,17.0969,1.78743,-0.345665,0.22508,0.724721,0.371653,0.630442
563,437.9,2,19.5819,25.3304,16.2211,1.87397,-0.347869,0.22631,0.757626,0.372805,0.587206
564,438.033,2,19.6237,25.2572,15.7407,1.86773,-0.34912,0.223478,0.748489,0.379378,0.611386
565,439.614,2,19.3018,25.4531,16.5251,1.88791,-0.336312,0.225143,0.763474,0.356868,0.623281
566,428.177,2,19.2042,25.3828,17.4239,1.78702,-0.340342,0.213607,0.739848,0.348643,0.662761
567,422.574,2,19.5476,25.2968,16.4245,1.72582,-0.356891,0.218404,0.736882,0.353781,0.658506
568,433.208,2,19.6132,26.031,17.1745,1.84271,-0.358758,0.226879,0.749177,0.332829,0.615663
569,445.528,2,19.6038,25.6401,16.4364,1.96428,-0.358098,0.227075,0.738176,0.32774,0.661654
570,445.512,2,19.3527,26.0499,16.1784,1.95456,-0.348746,0.220998,0.776989,0.349131,0.629117
571,447.475,2,19.7016,27.1127,16.5353,1.93596,-0.365849,0.22412,0.8317,0.335745,0.680267
572,447.548,2,19.5726,27.1235,16.9861,1.99892,-0.362116,0.221982,0.826703,0.302216,0.639905
573,454.708,2,19.6432,27.4214,16.8421,2.0211,-0.367786,0.220013,0.886907,0.316711,0.66948
574,438.307,2,19.5763,27.2501,17.2938,1.89627,-0.358759,0.220661,0.852876,0.31188,0.634158
575,433.564,2,19.8408,27.1365,18.5223,1.85589,-0.365874,0.221519,0.811087,0.315013,0.624275
576,438.228,2,19.009,26.8033,18.2833,1.89679,-0.3359,0.218494,0.801178,0.323551,0.620889
577,431.502,2,20.2345,26.7861,18.619,1.82416,-0.380062,0.223166,0.750553,0.327421,0.669059
578,421.313,2,19.6716,26.8224,18.9499,1.72046,-0.354449,0.225208,0.731146,0.339204,0.676591
579,431.922,2,19.6389,26.714,18.2695,1.75577,-0.351478,0.229126,0.789181,0.352401,0.701784
580,417.943,2,19.7727,26.4639,17.1481,1.72276,-0.361511,0.232829,0.681787,0.340595,0.627622
581,419.036,2,19.8569,26.9873,17.67,1.74315,-0.36797,0.226154,0.705288,0.332282,0.591522
582,421.53,2,19.835,26.7929,17.5513,1.75203,-0.371295,0.229891,0.694278,0.342765,0.595635
583,420.031,2,19.6518,27.5511,18.532,1.78445,-0.364868,0.229284,0.671193,0.340478,0.538146
584,434.09,2,19.5977,27.6258,17.8578,1.89335,-0.365809,0.220821,0.676333,0.34733,0.567161
585,438.978,2,19.5051,27.9993,17.5908,1.95797,-0.365195,0.20965,0.697707,0.349186,0.571907
586,429.761,2,19.5633,27.6514,17.8239,1.89742,-0.367841,0.219365,0.659417,0.357192,0.538719
587,436.552,2,19.511,27.7953,18.4204,1.96894,-0.362588,0.222151,0.656146,0.353646,0.508088
588,432.598,2,19.657,28.2741,16.9681,1.93742,-0.369074,0.220031,0.645274,0.355385,0.524379
589,430.34,2,19.2636,28.3411,16.4031,1.92052,-0.354297,0.22144,0.581073,0.36047,0.551291
590,425.817,2,19.393,28.5342,16.4597,1.89248,-0.354916,0.218411,0.573789,0.345656,0.566034
591,431.08,2,19.8185,28.6087,15.9072,1.94195,-0.367605,0.220094,0.530257,0.354174,0.579295
592,434.361,2,19.6357,28.5673,15.5454,1.90568,-0.355821,0.220672,0.587237,0.347319,0.662252
593,432.417,2,19.7744,28.5459,16.1975,1.84931,-0.36864,0.224998,0.636069,0.364614,0.659401
594,430.205,2,19.5354,28.2076,17.1016,1.84741,-0.362625,0.221368,0.610057,0.351553,0.682258
595,431.581,2,19.8598,28.4366,16.349,1.86522,-0.369981,0.226415,0.579845,0.367067,0.653877
596,425.947,2,19.7856,27.7657,16.192,1.85437,-0.370268,0.227757,0.539042,0.367538,0.615788
597,423.137,2,19.6482,27.3644,15.9606,1.86752,-0.366749,0.220661,0.51917,0.353144,0.59686
598,430.58,2,19.6115,27.4495,16.5296,1.885,-0.359295,0.221569,0.532958,0.36311,0.635157
599,427.899,2,20.1375,27.7653,16.6186,1.8784,-0.376931,0.218712,0.560986,0.357538,0.615446
600,431.74,2,19.9101,27.8364,16.0352,1.87435,-0.369354,0.221769,0.591139,0.369294,0.618741
601,426.353,2,19.7862,27.4673,16.6968,1.85536,-0.371746,0.220144,0.625051,0.366525,0.563992
602,434.421,2,19.9138,27.5086,15.2708,1.88808,-0.377303,0.221397,0.660087,0.361858,0.580655
603,430.03,2,19.5569,27.4671,15.9763,1.88612,-0.360848,0.215674,0.669144,0.350086,0.567007
604,431.971,2,19.7799,27.4433,16.6381,1.90367,-0.370087,0.216509,0.68295,0.331231,0.569059
605,432.443,2,19.6808,27.6529,16.8323,1.91502,-0.366655,0.22034,0.637736,0.333888,0.582461
606,439.596,2,19.6254,27.8236,18.3923,1.99415,-0.369502,0.218862,0.604982,0.324656,0.603936
607,433.946,2,19.154,27.829,16.7076,1.98003,-0.350925,0.221237,0.594321,0.330175,0.565755
608,427.995,2,19.6926,28.0655,16.7137,1.923,-0.368259,0.222875,0.620636,0.331615,0.543038
609,421.319,2,19.7424,28.14,16.9265,1.85164,-0.370436,0.223625,0.612271,0.334948,0.548859
610,435.03,2,19.4935,28.0962,16.9176,1.86993,-0.360401,0.221533,0.665004,0.341098,0.634316
611,433.509,2,19.6371,28.0505,18.1561,1.8929,-0.371242,0.221593,0.618835,0.342065,0.648738
612,432.615,2,19.5517,27.9824,17.5126,1.89142,-0.361412,0.219438,0.631906,0.334762,0.643041
613,427.156,2,19.654,27.9908,17.364,1.84593,-0.364325,0.212674,0.628242,0.340181,0.669373
614,430.217,2,19.2997,27.8482,17.5219,1.82804,-0.348706,0.222607,0.651344,0.33614,0.694896
615,437.236,2,19.3309,27.8967,17.2165,1.88631,-0.349319,0.221342,0.653623,0.327171,0.697634
616,438.017,2,19.6405,27.5721,16.4426,1.88876,-0.361239,0.219373,0.657911,0.325463,0.750858
617,436.286,2,19.8024,27.3956,17.4173,1.87906,-0.374819,0.219042,0.664899,0.329782,0.738479
618,425.999,2,19.5797,26.7052,17.5742,1.81958,-0.363077,0.224486,0.661348,0.335375,0.677465
619,427.856,2,19.7508,27.1255,17.2153,1.80618,-0.368827,0.220805,0.66453,0.332342,0.700812
620,423.637,2,19.8025,27.1349,16.8749,1.80122,-0.367787,0.219324,0.645972,0.34595,0.636219
621,425.982,2,19.7259,27.354,16.7899,1.81954,-0.362226,0.220632,0.651069,0.351754,0.595307
622,420.677,2,19.5882,27.5336,15.6743,1.80134,-0.360431,0.222376,0.656484,0.344325,0.571983
623,427.597,2,19.6981,27.1666,16.9131,1.81769,-0.365619,0.228852,0.660349,0.344548,0.597264
624,421.238,2,19.7276,27.1531,16.9403,1.79064,-0.365497,0.228789,0.657623,0.334093,0.601028
625,424.456,2,19.3366,27.3216,17.5117,1.81761,-0.351372,0.223163,0.669756,0.326876,0.582306
626,417.505,2,19.3955,27.2659,17.8805,1.77905,-0.35392,0.220569,0.690589,0.330105,0.560208
627,429.063,2,19.2774,27.1204,18.1692,1.84844,-0.348076,0.219648,0.695121,0.323628,0.557271
628,429.751,2,19.4138,27.8704,18.0826,1.88026,-0.356307,0.218197,0.687704,0.317527,0.564221
629,419.405,2,19.4775,27.8807,18.5373,1.81836,-0.356276,0.221788,0.692303,0.320195,0.547514
630,425.94,2,19.3219,28.0133,17.8014,1.84239,-0.35209,0.221237,0.684186,0.321718,0.548226
631,429.884,2,19.3081,27.8633,17.6097,1.86382,-0.353619,0.221073,0.68733,0.328671,0.567329
632,433.111,2,19.4941,27.4315,17.4863,1.86643,-0.357781,0.217228,0.678646,0.333069,0.636732
633,438.299,2,19.4202,27.3565,17.0453,1.91784,-0.350796,0.210858,0.70448,0.324151,0.636332
634,437.986,2,19.2892,27.3666,17.336,1.89323,-0.347347,0.216263,0.746896,0.321209,0.673939
635,428.171,2,19.3532,27.4089,17.9805,1.8889,-0.353078,0.2088,0.700975,0.319634,0.636396
636,419.886,2,19.6446,27.6145,17.8288,1.83951,-0.36929,0.210187,0.654695,0.319676,0.616711
637,417.187,2,19.7469,27.9491,18.26,1.78677,-0.373793,0.212971,0.637503,0.33568,0.610913
638,429.159,2,19.6782,27.8049,17.4265,1.81945,-0.368466,0.218677,0.67205,0.330028,0.625335
639,434.067,2,19.6819,27.7016,17.0835,1.84806,-0.367601,0.219519,0.679077,0.337939,0.644443
640,429.18,2,19.5338,27.8826,17.5075,1.85276,-0.357032,0.218999,0.667687,0.329443,0.647015
641,423.493,2,19.4003,28.0735,17.7807,1.8168,-0.358027,0.214762,0.644663,0.325544,0.684971
642,431.431,2,19.3799,27.9824,17.7156,1.8445,-0.359372,0.216478,0.640007,0.324937,0.690935
643,423.83,2,19.5122,27.9336,17.3603,1.86362,-0.361967,0.21494,0.611342,0.319071,0.637031
644,424.492,2,19.5938,28.1412,16.8185,1.87864,-0.360335,0.210973,0.585706,0.322414,0.614611
645,430.3,2,19.8873,28.089,16.8194,1.89588,-0.372641,0.210965,0.578215,0.322628,0.6482
646,429.302,2,19.6845,28.5928,16.7963,1.86661,-0.364112,0.219062,0.567903,0.334163,0.684338
647,437.226,2,19.5502,28.7993,16.602,1.87122,-0.358895,0.225058,0.620464,0.354114,0.667121
648,433.031,2,19.8539,28.7269,16.8493,1.87453,-0.37505,0.222599,0.643893,0.358154,0.630128
649,438.037,2,19.9464,28.8088,17.0155,1.89014,-0.378147,0.224289,0.67276,0.355878,0.632354
650,439.844,2,20.0689,28.6151,16.3936,1.89946,-0.379527,0.229317,0.729764,0.351122,0.598371
651,447.212,2,20.0151,28.483,15.8035,1.99187,-0.376764,0.222006,0.749846,0.345678,0.549679
652,443.543,2,19.9729,28.4747,16.4276,1.99285,-0.372287,0.226533,0.750121,0.334917,0.554277
653,435.684,2,19.8716,28.2811,16.0995,1.95324,-0.367961,0.223766,0.738465,0.335301,0.55901
654,432.054,2,19.8541,28.2689,15.8412,1.93003,-0.369268,0.224821,0.707322,0.33531,0.551107
655,433.758,2,19.8421,28.0994,16.522,1.89697,-0.36862,0.22456,0.711367,0.340745,0.580152
656,431.196,2,19.7397,28.1396,16.3267,1.8457,-0.366588,0.226856,0.749724,0.340644,0.603129
657,429.339,2,19.637,27.9171,16.7159,1.84378,-0.362892,0.225598,0.771609,0.334148,0.57456
658,428.398,2,19.689,27.6468,17.0412,1.83145,-0.361925,0.225837,0.769576,0.326322,0.58438
659,435.114,2,19.547,27.4028,17.0577,1.83602,-0.358687,0.231194,0.775024,0.334857,0.597627
660,429.951,2,19.529,27.2343,17.0575,1.82764,-0.359503,0.224882,0.777487,0.340224,0.593779
661,433.681,2,19.3933,27.179,17.7461,1.83586,-0.359125,0.218621,0.782393,0.337833,0.620226
662,430.376,2,19.668,26.9978,17.4403,1.81733,-0.367724,0.216843,0.775549,0.34029,0.642883
663,436.735,2,19.7084,27.1594,17.3069,1.85447,-0.368289,0.215904,0.765987,0.338755,0.639498
664,430.757,2,19.5789,27.4619,16.9275,1.84873,-0.363073,0.213964,0.763466,0.338036,0.624541
665,428.744,2,19.5683,27.6297,17.1706,1.85244,-0.362352,0.215162,0.738045,0.325839,0.620554
666,426.986,2,19.5124,27.6357,17.9588,1.83633,-0.360593,0.218065,0.727586,0.323707,0.617542
667,433.258,2,19.5055,27.4604,18.3894,1.84069,-0.361827,0.218815,0.751825,0.325669,0.627782
668,434.696,2,19.2456,27.508,18.3893,1.84685,-0.35113,0.221849,0.750523,0.327861,0.63998
669,427.84,2,19.2792,27.7012,18.3638,1.8259,-0.350785,0.220333,0.736659,0.334852,0.636145
670,421.844,2,19.3841,27.7555,18.124,1.79301,-0.352571,0.221807,0.722878,0.34036,0.621286
671,419.947,2,19.6247,28.0581,18.1667,1.77692,-0.365645,0.217429,0.710849,0.347087,0.600984
672,417.46,2,19.5807,28.2108,18.6381,1.75494,-0.365272,0.216004,0.705102,0.344115,0.601375
673,416.588,2,19.4256,27.9578,18.0992,1.74557,-0.36032,0.21245,0.688732,0.353361,0.589358
674,419.108,2,19.3766,27.7076,18.0359,1.74577,-0.357157,0.207213,0.709,0.352622,0.592308
675,423.834,2,19.4509,27.3941,18.1096,1.76058,-0.360058,0.206954,0.732156,0.35779,0.580431
676,429.836,2,19.4394,27.0631,18.1581,1.7781,-0.358012,0.21102,0.752367,0.356452,0.597701
677,432.2,2,19.4337,26.817,18.259,1.78963,-0.356528,0.212364,0.771809,0.3529,0.625625
678,430.857,2,19.4194,26.5053,18.1989,1.78183,-0.356611,0.21127,0.792747,0.347523,0.663534
679,429.025,2,19.4467,26.5794,17.7379,1.7854,-0.358332,0.20673,0.793026,0.342431,0.670692
680,435.504,2,19.5033,26.4246,17.4407,1.82667,-0.360676,0.20502,0.799698,0.346412,0.64014
681,433.634,2,19.5238,26.4995,17.0114,1.82013,-0.359186,0.208062,0.819667,0.347767,0.643152
682,430.827,2,19.4046,26.3063,17.3505,1.79576,-0.351734,0.211764,0.832043,0.353883,0.64596
683,434.282,2,19.523,26.4211,17.4887,1.79351,-0.358558,0.212404,0.832875,0.365243,0.642958
684,429.581,2,19.6476,26.3713,17.4515,1.78189,-0.363997,0.21626,0.833259,0.365711,0.626334
685,434.244,2,19.6429,26.3413,17.8906,1.78923,-0.366012,0.22086,0.821772,0.366997,0.633175
686,427.127,2,19.5095,26.1553,18.1173,1.78279,-0.357738,0.219343,0.820333,0.357024,0.622998
687,432.487,2,19.476,26.1757,18.5981,1.78729,-0.358253,0.218143,0.805773,0.368917,0.626327
688,433.879,2,19.3625,26.2483,18.3834,1.77529,-0.355321,0.216002,0.834368,0.377187,0.64016
689,440.283,2,19.508,26.3085,18.5482,1.79919,-0.359912,0.217636,0.827658,0.386708,0.642782
690,428.485,2,19.5821,26.4526,18.265,1.78476,-0.362525,0.217254,0.795856,0.385401,0.642786
691,437.895,2,19.6067,26.7172,18.0934,1.80974,-0.365817,0.21805,0.801688,0.37775,0.638804
692,431.475,2,19.6585,26.747,17.8995,1.78164,-0.366675,0.220056,0.819121,0.382993,0.641003
693,426.168,2,19.5949,26.6534,18.3527,1.77061,-0.364598,0.217364,0.807601,0.383832,0.622081
694,424.011,2,19.5079,26.76,18.1506,1.76012,-0.357545,0.221301,0.781199,0.378616,0.612612
695,430.08,2,19.53,26.8439,18.1059,1.77154,-0.358781,0.218222,0.8035,0.367941,0.616811
696,435.053,2,19.5856,26.7737,17.8653,1.79641,-0.363279,0.217166,0.804471,0.367918,0.61109
697,429.977,2,19.6631,26.6578,18.0534,1.77893,-0.365982,0.217052,0.813454,0.376878,0.613259
698,431.288,2,19.5888,26.5356,18.3806,1.7788,-0.364081,0.217722,0.81967,0.381329,0.603934
699,439.11,2,19.6681,26.6759,18.2915,1.79736,-0.370524,0.221596,0.825763,0.383696,0.612681
700,424.126,2,19.542,26.4616,18.5253,1.76514,-0.364484,0.219414,0.831663,0.378721,0.611446
701,431.19,2,19.4764,26.416,18.5559,1.7852,-0.359888,0.216465,0.854114,0.380481,0.567131
702,433.598,2,19.3956,26.5496,18.4687,1.80682,-0.356102,0.216546,0.865992,0.375079,0.547453
703,435.132,2,19.519,26.5031,18.3637,1.81094,-0.363669,0.218974,0.891074,0.369293,0.548902
704,433.042,2,19.5421,26.4043,18.6042,1.82394,-0.363066,0.222401,0.875863,0.365548,0.530937
705,421.742,2,19.651,26.2571,18.6904,1.80743,-0.369393,0.223421,0.846082,0.364275,0.509222
706,431.954,2,19.7371,26.7776,18.4027,1.80739,-0.373717,0.222175,0.857756,0.363247,0.522619
707,432.073,2,19.7234,26.7322,17.9944,1.81138,-0.371112,0.222088,0.879826,0.355721,0.527391
708,427.246,2,19.5911,26.684,17.9141,1.80593,-0.365937,0.220336,0.873216,0.352053,0.527798
709,428.905,2,19.6433,26.6807,17.6672,1.79633,-0.368549,0.218924,0.89785,0.344028,0.542939
710,426.021,2,19.5709,26.7783,18.1295,1.79853,-0.366277,0.217906,0.887725,0.338419,0.537755
711,431.186,2,19.592,26.687,18.1993,1.79568,-0.368772,0.216505,0.890565,0.332128,0.57153
712,436.055,2,19.391,26.8795,18.4867,1.82116,-0.359396,0.216431,0.890073,0.327545,0.57452
713,442.407,2,19.447,26.9667,18.2812,1.84867,-0.361277,0.218802,0.896486,0.3275,0.578653
714,435.12,2,19.5106,27.1098,18.274,1.86831,-0.365524,0.218546,0.885826,0.327581,0.555419
715,425.821,2,19.6811,27.2766,18.4686,1.85458,-0.371701,0.216498,0.845717,0.329652,0.547996
716,437.101,2,19.6968,27.2658,18.5551,1.86071,-0.370684,0.215361,0.833805,0.337844,0.564927
717,439.828,2,19.8597,27.1585,18.577,1.86849,-0.376,0.21655,0.826271,0.344613,0.581295
718,423.078,2,19.9593,27.1709,18.2406,1.85184,-0.37798,0.217002,0.791774,0.342372,0.562618
719,424.844,2,19.9072,27.1521,18.2089,1.84047,-0.374158,0.217875,0.770875,0.337915,0.563726
720,429.97,2,19.6623,27.2563,18.1845,1.83699,-0.36455,0.218364,0.775818,0.329878,0.580469
721,425.727,2,19.762,27.2673,18.1312,1.81605,-0.368971,0.219416,0.786256,0.329631,0.588517
722,423.814,2,19.7844,27.2217,18.1551,1.79851,-0.368191,0.222146,0.801216,0.328148,0.580887
723,418.42,2,19.8057,27.2063,18.1301,1.78745,-0.370376,0.221867,0.797251,0.321379,0.566466
724,431.109,2,19.8367,27.1489,18.3534,1.78833,-0.370996,0.22353,0.814872,0.325609,0.577864
725,426.784,2,19.8483,27.2488,18.2233,1.77623,-0.371353,0.225099,0.830413,0.326798,0.584115
726,428.798,2,19.6649,27.3655,18.2274,1.78796,-0.363915,0.223157,0.825034,0.326123,0.585292
727,424.875,2,19.5489,27.3467,18.7601,1.77678,-0.360878,0.222542,0.824572,0.324362,0.599553
728,434.167,2,19.5495,27.243,18.7456,1.79197,-0.361837,0.222508,0.855228,0.320101,0.603751
729,432.676,2,19.5774,27.3183,18.65,1.79943,-0.364908,0.223866,0.850761,0.318414,0.612445
730,432.121,2,19.6126,27.3107,18.6663,1.79248,-0.36378,0.226301,0.852889,0.322778,0.624672
731,425.033,2,19.6882,27.2707,18.951,1.7768,-0.366329,0.228845,0.839141,0.319607,0.633868
732,419.637,2,19.6135,27.2327,19.192,1.7546,-0.363467,0.227527,0.820688,0.313723,0.655463
733,422.449,2,19.5536,27.301,19.2656,1.74145,-0.36267,0.22557,0.803948,0.310752,0.690037
734,421.365,2,19.7014,27.4219,18.9267,1.73145,-0.367947,0.226176,0.787286,0.30956,0.705023
735,418.589,2,19.7658,27.4856,18.6418,1.72257,-0.369557,0.224361,0.782387,0.306013,0.705887
736,420.868,2,19.6592,27.3148,18.7321,1.72951,-0.366517,0.224179,0.786124,0.299672,0.689239
737,419.721,2,19.5222,27.1252,19.0676,1.73633,-0.362079,0.223844,0.778257,0.298798,0.66748
738,422.226,2,19.4966,27.0862,19.35,1.74548,-0.362633,0.220757,0.77512,0.305595,0.65152
739,422.71,2,19.3894,26.9379,19.5465,1.74516,-0.358566,0.220132,0.781256,0.310786,0.644171
740,427.654,2,19.4004,26.7616,19.7182,1.75802,-0.358519,0.222257,0.78083,0.315975,0.630576
741,433.047,2,19.3708,26.7608,19.5316,1.77202,-0.357039,0.222707,0.800541,0.316931,0.633107
742,435.379,2,19.3718,26.8166,19.6365,1.77204,-0.355546,0.22268,0.821004,0.326354,0.650578
743,427.819,2,19.5265,26.7196,19.2914,1.75557,-0.361996,0.221584,0.835199,0.335013,0.657636
744,434.514,2,19.5414,26.648,19.0366,1.76291,-0.363183,0.221382,0.847994,0.341922,0.652449
745,415.137,2,19.5846,26.5877,18.9577,1.74193,-0.36551,0.219838,0.824504,0.34194,0.643593
746,425.227,2,19.5901,26.5369,19.1547,1.74578,-0.365667,0.220167,0.801822,0.34467,0.642666
747,426.048,2,19.603,26.4372,19.1464,1.73781,-0.366918,0.219143,0.794402,0.358871,0.643791
748,423.55,2,19.617,26.4273,19.4244,1.73153,-0.366469,0.218059,0.797218,0.366321,0.631627
749,430.733,2,19.5946,26.43,19.3915,1.74139,-0.364949,0.217415,0.789532,0.368759,0.63924
750,432.873,2,19.4809,26.4235,19.3209,1.75586,-0.359611,0.216763,0.785475,0.364691,0.650504
751,426.611,2,19.5241,26.4025,19.3569,1.74735,-0.362498,0.217589,0.787107,0.365955,0.65431
752,418.98,2,19.5444,26.4461,19.012,1.73293,-0.363239,0.217623,0.785158,0.368788,0.638119
753,418.396,2,19.5426,26.5071,19.0691,1.73176,-0.363835,0.215621,0.775007,0.368538,0.620193
754,422.391,2,19.5404,26.691,19.3118,1.73408,-0.363349,0.213555,0.765193,0.370814,0.619145
755,420.571,2,19.5077,26.7933,19.714,1.7385,-0.363361,0.211497,0.758092,0.368204,0.613469
756,421.355,2,19.5305,26.7848,20.0036,1.73752,-0.364938,0.211672,0.763389,0.363132,0.610895
757,424.398,2,19.5773,26.8602,20.4547,1.73969,-0.367058,0.215227,0.759488,0.359982,0.612321
758,416.557,2,19.5605,26.9155,20.8734,1.72199,-0.365292,0.216891,0.766816,0.357374,0.614516
759,424.737,2,19.5088,26.9574,20.7595,1.72728,-0.364519,0.218399,0.769446,0.356117,0.611689
760,422.394,2,19.4868,26.9726,20.3074,1.72687,-0.363596,0.218375,0.780538,0.358009,0.599785
761,413.933,2,19.4905,26.9623,20.0509,1.69839,-0.362587,0.219791,0.799915,0.360144,0.601933
762,424.095,2,19.4841,26.9758,20.1213,1.69752,-0.361161,0.21898,0.80331,0.363765,0.612742
763,421.136,2,19.4792,26.9733,19.9647,1.69831,-0.361616,0.216385,0.806743,0.36496,0.614607
764,430.402,2,19.4695,26.8518,19.71,1.71217,-0.362041,0.217944,0.820298,0.363825,0.613838
765,423.948,2,19.4606,26.8179,19.6092,1.71629,-0.36194,0.218346,0.813615,0.357644,0.622737
766,421.852,2,19.5757,26.8901,19.3312,1.71557,-0.367108,0.217946,0.816928,0.355696,0.619394
767,419.785,2,19.6019,27.0015,19.2281,1.71582,-0.367091,0.217167,0.811521,0.358373,0.606941
768,425.631,2,19.5419,27.0618,19.2216,1.733,-0.364639,0.217239,0.79472,0.359448,0.595322
769,424.065,2,19.5679,27.1571,18.9526,1.74419,-0.366131,0.214676,0.780167,0.361501,0.591042
770,431.275,2,19.5297,27.2201,18.8646,1.75509,-0.363161,0.216461,0.782251,0.365977,0.589891
771,429.669,2,19.5269,27.3537,18.7434,1.758,-0.362432,0.216329,0.789976,0.367313,0.593674
772,429.642,2,19.5432,27.4027,18.9085,1.76197,-0.362824,0.216599,0.799302,0.366039,0.593833
773,428.406,2,19.4924,27.4314,19.169,1.76185,-0.360749,0.217263,0.801418,0.363389,0.603179
774,424.036,2,19.4336,27.4928,19.5747,1.75959,-0.359153,0.217194,0.798595,0.36037,0.602165
775,434.509,2,19.4152,27.5184,19.5432,1.77136,-0.35977,0.217203,0.791808,0.36274,0.610151
