ID,time,pop,popPred,indivPredMean,indivPredMode
8,2.50131,25.5106,30.9573,41.6427,41.1674
8,2.81398,22.575,28.0186,36.6561,36.3615
8,3.07803,20.3643,25.7633,32.9029,32.733
8,3.12664,19.9813,25.3685,32.2539,32.1046
8,3.4393,17.6801,22.9682,28.3676,28.3338
8,3.75197,15.6348,20.7899,24.9368,24.9937
8,4.06463,13.8154,18.8114,21.908,22.0352
8,4.229,12.9408,17.8449,20.4608,20.6179
8,4.3773,12.1964,17.0137,19.2341,19.4145
8,4.68996,10.7556,15.3801,16.8736,17.0932
8,5.00262,9.47324,13.8954,14.7897,15.037
8,5.31529,8.33188,12.546,12.95,13.2157
8,5.62795,7.316,11.3197,11.3258,11.6024
8,5.81034,6.77579,10.6566,10.4678,10.7478
8,5.94062,6.4118,10.2052,9.89207,10.1733
8,6.25328,5.607,9.19218,8.6263,8.90751
8,6.56594,4.89068,8.27152,7.50887,7.78627
8,6.87861,4.2531,7.43478,6.52239,6.7931
8,7.19127,3.68561,6.67431,5.65152,5.91337
8,7.25,3.5862,6.5394,5.4997,5.75971
8,7.50394,50.0858,54.1809,58.3,58.625
8,7.8166,80.9689,86.996,101.127,99.9063
8,7.983,68.3895,75.0641,92.6192,90.8034
8,8.12926,60.5512,67.5913,86.9413,85.0885
8,8.44193,49.4266,56.9125,76.5337,75.0251
8,8.75459,42.2116,49.906,67.4527,66.3345
8,9.06726,36.822,44.593,59.4412,58.6527
8,9.37992,32.4231,40.1779,52.3689,51.8496
8,9.69258,28.6617,36.3278,46.1254,45.8236
8,10.0052,25.3733,32.8925,40.6135,40.4859
8,10.3179,22.4695,29.7954,35.7476,35.7578
8,10.6306,19.8938,26.9905,31.4519,31.5698
8,10.9432,17.6047,24.4452,27.6596,27.8601
8,10.9681,17.4342,24.2533,27.3782,27.5843
8,11.2559,15.5686,22.1333,24.3117,24.5741
8,11.5686,13.7569,20.0328,21.3561,21.6635
8,11.8812,12.1445,18.124,18.7469,19.0853
8,12.1939,10.7094,16.3892,16.4435,16.8016
8,12.5066,9.43218,14.8126,14.41,14.7787
8,12.8192,8.29534,13.3797,12.6148,12.9869
8,13.1319,7.28348,12.0774,11.0299,11.3997
8,13.4446,6.38286,10.8937,9.63084,9.9938
8,13.7572,5.58124,9.818,8.39569,8.74849
8,14.0699,4.86775,8.84031,7.30528,7.64542
8,14.3825,4.23269,7.95173,6.34266,6.66834
8,14.6952,3.66745,7.14414,5.49285,5.80286
8,15.0079,3.16434,6.41015,4.74262,5.03623
8,15.0694,3.07211,6.27388,4.60577,4.89611
8,15.25,2.81306,5.88804,4.2226,4.50325
8,15.3205,16.2397,19.7041,19.208,19.7105
8,15.6332,69.7577,74.7587,82.3525,82.2129
8,15.9459,70.0048,76.6853,92.9585,91.2267
8,16.2585,54.5508,61.9131,81.3107,79.5862
8,16.5712,45.5152,53.1815,71.6428,70.3107
8,16.8839,39.2788,47.0731,63.139,62.1701
8,17.1965,34.4231,42.237,55.6333,54.9649
8,17.5092,30.3696,38.1226,49.0072,48.583
8,17.8218,26.8656,34.4936,43.1576,42.9301
8,18.1345,23.7869,31.2388,37.9936,37.9229
8,18.4472,21.0622,28.2977,33.4346,33.4876
8,18.7598,18.6431,25.6314,29.41,29.5588
8,19.0725,16.4922,23.2107,25.857,26.0789
8,19.3852,14.5787,21.0117,22.7203,22.9963
8,19.6978,12.8759,19.0135,19.9512,20.2659
8,20.0105,11.3604,17.1976,17.5067,17.8473
8,20.3232,10.0115,15.5473,15.3486,15.705
8,20.6358,8.811,14.0474,13.4434,13.8074
8,20.7042,8.56646,13.7379,13.0573,13.422
8,20.9485,7.74245,12.6843,11.7614,12.1265
8,21.2612,6.79137,11.4453,10.2766,10.6376
8,21.5738,5.94485,10.3193,8.96579,9.31875
8,21.8865,5.19138,9.29593,7.80858,8.15054
8,22.1991,4.52075,8.36583,6.78698,7.11577
8,22.5118,3.92384,7.52049,5.88509,6.19918
8,22.8245,3.39254,6.7522,5.0889,5.38729
8,23.1371,2.91966,6.05394,4.38601,4.66813
8,23.25,2.76204,5.81783,4.15305,4.42922
8,23.4498,39.879,43.8536,45.8815,46.3605
8,23.7625,85.3475,91.2082,103.651,102.854
8,24.0751,62.3835,69.3978,87.6646,85.8081
8,24.3878,50.2759,57.7749,77.0963,75.525
8,24.7005,42.6684,50.3862,67.9455,66.7672
8,25.0131,37.1134,44.9105,59.8761,59.0353
8,25.3258,32.6379,40.4198,52.7528,52.1884
8,25.6384,28.8357,36.5293,46.4643,46.1237
8,25.9511,25.5216,33.0684,40.9127,40.7517
8,26.2638,22.5989,29.9525,36.0117,35.9933
8,26.5764,20.008,27.1322,31.6851,31.7784
8,26.8891,17.706,24.5735,27.8654,28.0449
8,27.2018,15.6586,22.2498,24.4934,24.7378
8,27.5144,13.8369,20.1386,21.5166,21.8085
8,27.8271,12.2157,18.22,18.8885,19.2137
8,28.1398,10.7728,16.4765,16.5685,16.9153
8,28.4462,9.51289,14.9222,14.559,14.9179
8,28.4524,9.48857,14.8919,14.5204,14.8794
8,28.7651,8.34553,13.4518,12.7122,13.0761
8,29.0778,7.32815,12.1429,11.116,11.4787
8,29.3904,6.42261,10.9533,9.70678,10.0638
8,29.7031,5.61663,9.87214,8.46273,8.81052
8,30.0157,4.89924,8.88952,7.36447,7.70036
8,30.3284,4.26072,7.99645,6.39491,6.717
8,30.6411,3.6924,7.18478,5.53897,5.84597
8,30.9537,3.18655,6.44709,4.78334,5.07442
8,31.25,2.75864,5.81023,4.14922,4.42482
8,31.2664,5.8266,9.00732,7.61145,7.95386
8,31.5791,61.3323,65.9766,71.68,71.7612
8,31.833,78.609,84.8272,98.6727,97.3683
8,31.8917,73.8185,80.2833,95.44,93.8599
8,32.2044,56.5576,63.8159,83.0632,81.2781
8,32.25,54.8126,62.1403,81.5282,79.7895
8,32.5171,46.7731,54.3808,73.1678,71.7625
8,32.8297,40.1955,47.9562,64.4841,63.4527
8,33.1424,35.1608,42.9584,56.8207,56.1008
8,33.25,33.6485,41.4384,54.3964,53.7698
8,33.455,30.996,38.7464,50.0555,49.5892
8,33.7677,27.4114,35.048,44.0831,43.8213
8,34.0804,24.2682,31.7377,38.8105,38.7123
8,34.393,21.4888,28.7492,34.1559,34.1868
8,34.7057,19.0221,26.0409,30.0467,30.1782
8,34.75,18.6956,25.6781,29.5049,29.6486
8,35.0184,16.8293,23.5826,26.4191,26.6275
8,35.331,14.8786,21.3496,23.2166,23.4823
8,35.6437,13.1428,19.3206,20.3893,20.6964
8,35.9564,11.5979,17.4767,17.8934,18.2286
8,36.269,10.223,15.8009,15.69,16.0428
8,36.5817,8.9992,14.2779,13.7448,14.1065
8,36.75,8.39711,13.5164,12.7938,13.1575
8,36.8944,7.90996,12.8937,12.0275,12.3915
8,37.207,6.94047,11.6357,10.5115,10.8723
8,37.5197,6.07755,10.4924,9.17317,9.52667
8,37.8323,5.3095,9.45321,7.99166,8.33471
8,38.145,4.62588,8.50877,6.9486,7.2789
8,38.4577,4.01741,7.65041,6.02778,6.34369
8,38.7703,3.47583,6.87028,5.21486,5.51529
8,39.083,2.99379,6.16125,4.49721,4.78151
9,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
9,3.0798e-16,-0.909091,-0.909091,-0.909091,-0.909091
9,4.27173e-16,-0.909091,-0.909091,-0.909091,-0.909091
9,5.92496e-16,-0.909091,-0.909091,-0.909091,-0.909091
9,8.21801e-16,-0.909091,-0.909091,-0.909091,-0.909091
9,1.13985e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,1.58099e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,2.19286e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,3.04154e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,4.21866e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,5.85135e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,8.11593e-15,-0.909091,-0.909091,-0.909091,-0.909091
9,1.12569e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,1.56135e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,2.16562e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,3.00376e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,4.16626e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,5.77867e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,8.01511e-14,-0.909091,-0.909091,-0.909091,-0.909091
9,1.11171e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,1.54196e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,2.13872e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,2.96644e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,4.1145e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,5.70689e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,7.91554e-13,-0.909091,-0.909091,-0.909091,-0.909091
9,1.0979e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,1.5228e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,2.11215e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,2.92959e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,4.06339e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,5.63599e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,7.81722e-12,-0.909091,-0.909091,-0.909091,-0.909091
9,1.08426e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,1.50389e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,2.08592e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,2.8932e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,4.01292e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,5.56598e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,7.72011e-11,-0.909091,-0.909091,-0.909091,-0.909091
9,1.07079e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,1.48521e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,2.06001e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,2.85726e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,3.96307e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,5.49684e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,7.62421e-10,-0.909091,-0.909091,-0.909091,-0.909091
9,1.05749e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,1.46676e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,2.03442e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,2.82177e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,3.91384e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,5.42856e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,7.5295e-09,-0.909091,-0.909091,-0.909091,-0.909091
9,1.04435e-08,-0.90909,-0.90909,-0.90909,-0.90909
9,1.44854e-08,-0.90909,-0.90909,-0.90909,-0.90909
9,2.00914e-08,-0.90909,-0.90909,-0.90909,-0.90909
9,2.78672e-08,-0.90909,-0.90909,-0.909089,-0.90909
9,3.86522e-08,-0.909089,-0.909089,-0.909089,-0.909089
9,5.36112e-08,-0.909088,-0.909088,-0.909088,-0.909088
9,7.43597e-08,-0.909087,-0.909087,-0.909087,-0.909087
9,1.03138e-07,-0.909086,-0.909086,-0.909085,-0.909085
9,1.43054e-07,-0.909084,-0.909084,-0.909082,-0.909082
9,1.98419e-07,-0.90908,-0.90908,-0.909078,-0.909079
9,2.7521e-07,-0.909076,-0.909076,-0.909073,-0.909073
9,3.81721e-07,-0.909069,-0.909069,-0.909065,-0.909066
9,5.29453e-07,-0.90906,-0.90906,-0.909054,-0.909055
9,7.3436e-07,-0.909047,-0.909047,-0.909038,-0.90904
9,1.01857e-06,-0.909028,-0.909028,-0.909015,-0.909017
9,1.41277e-06,-0.909,-0.909,-0.908982,-0.908985
9,1.95954e-06,-0.908961,-0.908961,-0.908935,-0.90894
9,2.71791e-06,-0.908905,-0.908905,-0.908867,-0.908874
9,3.76979e-06,-0.908824,-0.908824,-0.90877,-0.90878
9,5.22876e-06,-0.908709,-0.908709,-0.908631,-0.908646
9,7.25238e-06,-0.908543,-0.908543,-0.908432,-0.908453
9,1.00592e-05,-0.908306,-0.908306,-0.908147,-0.908177
9,1.39522e-05,-0.907966,-0.907966,-0.907738,-0.907781
9,1.9352e-05,-0.907478,-0.907478,-0.907152,-0.907214
9,2.68415e-05,-0.906779,-0.906779,-0.906312,-0.906401
9,3.72296e-05,-0.905778,-0.905778,-0.905109,-0.905236
9,5.16381e-05,-0.904344,-0.904344,-0.903384,-0.903566
9,7.16229e-05,-0.902287,-0.902287,-0.900912,-0.901173
9,9.93421e-05,-0.899341,-0.899341,-0.89737,-0.897744
9,0.000137789,-0.895118,-0.895118,-0.892295,-0.89283
9,0.000191116,-0.889067,-0.889067,-0.885022,-0.885788
9,0.000265081,-0.880395,-0.880395,-0.8746,-0.875698
9,0.000367671,-0.867969,-0.867969,-0.859668,-0.861242
9,0.000509966,-0.850164,-0.850165,-0.838276,-0.84053
9,0.000707331,-0.824654,-0.824655,-0.807633,-0.810862
9,0.00098108,-0.788109,-0.78811,-0.763747,-0.76837
9,0.00136077,-0.73576,-0.735764,-0.70091,-0.707528
9,0.00188742,-0.660792,-0.660798,-0.610972,-0.620442
9,0.00261788,-0.553458,-0.553471,-0.48231,-0.495852
9,0.00363104,-0.399844,-0.39987,-0.298376,-0.317724
9,0.00503631,-0.180114,-0.180166,-0.0356785,-0.0632891
9,0.00698545,0.13396,0.133856,0.339016,0.299679
9,0.00968893,0.582429,0.582223,0.872485,0.816564
9,0.0134387,1.22191,1.2215,1.6301,1.55085
9,0.0186397,2.132,2.13119,2.70237,2.59053
9,0.0258536,3.42379,3.42221,4.21285,4.05592
9,0.0358594,5.25079,5.24767,6.32716,6.10865
9,0.0497375,7.82212,7.81601,9.26153,8.96037
9,0.0689867,11.4173,11.4054,13.2882,12.8787
9,0.0956858,16.4001,16.3771,18.7335,18.1859
9,0.132718,23.2281,23.184,25.9628,25.2454
9,0.184082,32.4502,32.3668,35.3524,34.4335
9,0.255324,44.6891,44.5339,47.2578,46.1056
9,0.354139,60.6086,60.3257,62.0125,60.5876
9,0.491197,80.8884,80.385,79.9982,78.2369
9,0.681298,66.7564,66.0063,59.4175,58.2733
9,0.944971,53.1826,52.2447,44.7021,43.7625
9,1.02266,50.3567,49.3821,42.0329,41.1309
9,1.31069,42.4664,41.3961,34.8708,34.1376
9,1.81795,33.5824,32.4309,26.5705,26.1846
9,2.04533,30.5754,29.4096,23.6463,23.3969
9,2.52153,25.3092,24.1442,18.531,18.5034
9,3.06799,20.4443,19.3178,13.9704,14.1035
9,3.4974,17.2817,16.2045,11.1518,11.3593
9,4.09066,13.6733,12.6808,8.11441,8.37355
9,4.85095,10.0767,9.20581,5.31237,5.58409
9,5.11332,9.05387,8.22585,4.56316,4.83068
9,6.13598,5.89799,5.23148,2.40953,2.64
9,6.72835,4.55025,3.96949,1.57485,1.77741
9,7.15865,3.74178,3.21866,1.10347,1.28543
9,8,2.49058,2.06805,0.424581,0.568581
9,8.18131,36.3088,35.7203,36.6936,35.9656
9,9.20398,48.1784,46.7233,38.3376,37.6745
9,9.33233,44.9983,43.5229,35.5334,34.9475
9,10.2266,30.578,29.0962,22.2585,22.2027
9,11.2493,20.5124,19.1719,13.1357,13.3744
9,12.272,13.7228,12.5856,7.60825,7.9228
9,12.9441,10.4821,9.48498,5.22214,5.53021
9,13.2946,9.08784,8.16197,4.2562,4.55196
9,14.3173,5.92121,5.18855,2.22337,2.46766
9,15.34,3.75764,3.18979,0.990575,1.17887
9,16,2.7405,2.26292,0.466496,0.621907
9,16.3626,66.5358,65.6637,65.0289,63.7778
9,17.3853,44.0176,42.4909,34.5192,33.976
9,17.9537,34.2768,32.7415,25.6115,25.4247
9,18.408,28.6045,27.1073,20.3069,20.333
9,19.4306,19.2028,17.8726,11.9551,12.2224
9,20.4533,12.8298,11.7139,6.8923,7.21051
9,21.4759,8.47777,7.57608,3.82202,4.11153
9,22.4986,5.50439,4.79471,1.96007,2.19533
9,23.5213,3.47286,2.92505,0.830893,1.01048
9,24,2.75721,2.27452,0.467693,0.623657
9,24.5439,82.1915,81.0351,76.0352,74.6891
9,24.902,58.7436,57.3193,47.802,47.0068
9,25.5666,40.4325,38.8902,31.2934,30.8693
9,26.5893,26.6558,25.1789,18.5054,18.5957
9,27.6119,17.8938,16.598,10.8638,11.15
9,28.6346,11.9365,10.858,6.23049,6.54742
9,29.6573,7.86745,7.00082,3.42067,3.70152
9,30.6799,5.08739,4.40802,1.71667,1.94181
9,31.7026,3.18795,2.66512,0.683288,0.853715
9,32,2.75832,2.27521,0.467727,0.623714
9,32.7252,68.0378,66.7091,57.5816,56.6729
9,33.7479,37.3512,35.8063,28.4671,28.1594
9,34.5395,27.1786,25.6947,18.9837,19.0576
9,34.7706,24.8391,23.3886,16.8572,17.0011
9,35.7932,16.6655,15.4071,9.8648,10.1648
9,36.8159,11.0978,10.058,5.62467,5.93824
9,37.8386,7.29448,6.46307,3.05328,3.32485
9,38.8612,4.69592,4.04654,1.49386,1.70889
9,39.8839,2.92048,2.42212,0.548168,0.709698
9,40,2.7584,2.27525,0.467728,0.623716
9,40.9066,58.5473,57.1207,47.6109,46.8177
9,41.9292,34.6325,33.0924,25.9345,25.7345
9,42.9519,23.1479,21.7268,15.3494,15.5374
9,43.9746,15.5174,14.2972,8.95059,9.26004
9,44.9972,10.3137,9.31229,5.07026,5.37882
9,46.0199,6.75877,5.96179,2.71705,2.97894
9,47.0425,4.3299,3.70957,1.28996,1.49501
9,47.9069,2.8878,2.39249,0.531862,0.692283
9,48,2.7584,2.27525,0.467728,0.623716
9,48.0652,15.1614,14.6036,14.3237,14.1198
9,49.0879,51.8052,50.3212,41.3775,40.6636
9,50.1105,32.1845,30.6553,23.6398,23.5356
9,51.1332,21.5712,20.1821,13.9696,14.1935
9,52.1559,14.4445,13.263,8.11395,8.42923
9,53.1785,9.58083,8.61726,4.56288,4.86511
9,54.2012,6.25804,5.4946,2.40936,2.66129
9,55.2239,3.98778,3.39552,1.10336,1.2986
9,56,2.7584,2.27525,0.467728,0.623716
9,56.2465,47.8865,47.1598,47.7237,46.7948
9,57.2692,46.7201,45.2023,36.8919,36.2767
9,58.2918,29.9501,28.4371,21.5495,21.5288
9,59.3145,20.0999,18.7448,12.707,12.9595
9,60.3372,13.4417,12.2992,7.3483,7.6663
9,61.3598,8.8958,7.9695,4.09856,4.39336
9,62.3825,5.79,5.05917,2.12777,2.36959
9,63.4052,3.668,3.10282,0.932598,1.11823
9,64,2.7584,2.27525,0.467728,0.623716
9,64.4278,76.3425,75.365,73.779,72.365
9,65.4505,42.6648,41.1283,33.3031,32.8027
9,66.4477,28.1723,26.6768,19.8988,19.9402
9,66.4732,27.8927,26.4003,19.6407,19.6914
9,67.4958,18.726,17.4066,11.5516,11.8265
9,68.5185,12.5045,11.401,6.64763,6.9657
9,69.5412,8.25551,7.36578,3.67364,3.96016
9,70.5638,5.35253,4.65335,1.87008,2.10173
9,71.5865,3.3691,2.83003,0.776323,0.952601
9,72,2.7584,2.27525,0.467728,0.623716
9,72.6091,76.3932,75.1628,67.9147,66.8024
9,73.6318,39.2751,37.7308,30.238,29.8565
9,74.6545,25.9875,24.5195,17.8957,18.0064
9,75.6771,17.4427,16.1601,10.4943,10.786
9,76.6998,11.6285,10.5639,6.00641,6.32234
9,77.7225,7.65704,6.80312,3.28478,3.56235
9,78.7451,4.94363,4.27512,1.63426,1.85575
9,79.7678,3.08972,2.57578,0.633308,0.800503
9,80,2.7584,2.27525,0.467728,0.623716
9,80.7905,64.2108,62.8407,53.355,52.5015
9,81.8131,36.3374,34.7935,27.5261,27.2583
9,82.8358,24.2171,22.7768,16.2994,16.4602
9,83.8584,16.2437,14.9989,9.52664,9.83048
9,84.8811,10.8097,9.78377,5.4196,5.73154
9,85.9038,7.09764,6.27871,2.92891,3.19703
9,86.9264,4.56143,3.92261,1.41844,1.62986
9,87.9491,2.82859,2.33882,0.502429,0.660831
9,88,2.7584,2.27525,0.467728,0.623716
9,88.9718,55.8761,54.4253,45.0789,44.3131
9,89.9944,33.7244,32.1876,25.0839,24.9198
9,91.0171,22.5681,21.1583,14.839,15.0408
9,92.0398,15.1232,13.9168,8.64112,8.95306
9,92.164,14.398,13.2182,8.07808,8.39355
9,93.0624,10.0444,9.05667,4.88258,5.18901
9,94.0851,6.57478,5.78997,2.60324,2.86157
9,95.1078,4.20419,3.59407,1.22094,1.42243
9,96,2.7584,2.27525,0.467728,0.623716
9,96.1304,27.4196,26.809,27.4003,26.8855
9,97.1531,49.8257,48.3273,39.6226,38.9416
9,98.1757,31.3586,29.8346,22.8658,22.7931
9,99.1984,21.0303,19.6533,13.5026,13.7376
9,100.221,14.076,12.9085,7.83074,8.14733
9,101.244,9.32912,8.37903,4.39113,4.6908
9,102.266,6.08606,5.33445,2.3052,2.55351
9,103.289,3.87028,3.28787,1.0402,1.23195
9,104,2.7584,2.27525,0.467728,0.623716
9,104.312,58.5801,57.7724,57.7506,56.6346
9,105.334,45.1663,43.6403,35.5238,34.9486
9,106.357,29.1913,27.6852,20.8431,20.8494
9,107.38,19.5949,18.2525,12.2796,12.5409
9,108.402,13.0973,11.9689,7.08913,7.40743
9,109.425,8.66053,7.74746,3.94138,4.23329
9,110.448,5.62926,4.90991,2.03245,2.27062
9,111.47,3.55817,3.00249,0.874793,1.05703
9,112,2.7584,2.27525,0.467728,0.623716
9,112.493,85.6883,84.6027,81.9885,80.4165
9,113.516,41.3826,39.8422,32.1521,31.6945
9,114.538,27.191,25.707,18.9951,19.0686
9,115.561,18.2544,16.9481,11.1605,11.442
9,116.584,12.1826,11.0931,6.41044,6.72798
9,117.606,8.0356,7.15884,3.5298,3.81317
9,118.629,5.20228,4.51424,1.78285,2.01084
9,119.652,3.26645,2.73652,0.723422,0.896401
9,120,2.7584,2.27525,0.467728,0.623716
9,120.583,78.6087,77.4059,70.9233,69.7317
9,120.674,71.4289,70.1389,61.5863,60.611
9,121,54.8124,53.3525,44.0959,43.3422
9,121.697,38.1746,36.6295,29.2275,28.8878
9,122,33.6484,32.1119,25.0126,24.8515
9,122.72,25.336,23.8777,17.3052,17.435
9,123.5,18.6955,17.3769,11.5262,11.8015
9,123.742,17.0021,15.733,10.1363,10.4329
9,124.765,11.3276,10.277,5.78935,6.10404
9,125.5,8.39707,7.4991,3.7668,4.05527
9,125.788,7.45149,6.61025,3.15314,3.42736
9,126.81,4.80319,4.14547,1.55443,1.77229
9,127.833,2.99377,2.48863,0.584896,0.748894
10,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
10,3.07056e-16,-0.909091,-0.909091,-0.909091,-0.909091
10,4.24615e-16,-0.909091,-0.909091,-0.909091,-0.909091
10,5.87183e-16,-0.909091,-0.909091,-0.909091,-0.909091
10,8.11991e-16,-0.909091,-0.909091,-0.909091,-0.909091
10,1.12287e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,1.55277e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,2.14726e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,2.96936e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,4.1062e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,5.67829e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,7.85227e-15,-0.909091,-0.909091,-0.909091,-0.909091
10,1.08586e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,1.50159e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,2.07648e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,2.87148e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,3.97086e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,5.49113e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,7.59346e-14,-0.909091,-0.909091,-0.909091,-0.909091
10,1.05007e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,1.45209e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,2.00804e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,2.77684e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,3.83997e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,5.31014e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,7.34317e-13,-0.909091,-0.909091,-0.909091,-0.909091
10,1.01546e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,1.40423e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,1.94186e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,2.68531e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,3.71341e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,5.13511e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,7.10114e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,9.81987e-12,-0.909091,-0.909091,-0.909091,-0.909091
10,1.35795e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,1.87785e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,2.5968e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,3.59101e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,4.96586e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,6.86708e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,9.4962e-11,-0.909091,-0.909091,-0.909091,-0.909091
10,1.31319e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,1.81596e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,2.51121e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,3.47265e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,4.80218e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,6.64074e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,9.1832e-10,-0.909091,-0.909091,-0.909091,-0.909091
10,1.26991e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,1.7561e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,2.42844e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,3.35819e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,4.6439e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,6.42185e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,8.88052e-09,-0.909091,-0.909091,-0.909091,-0.909091
10,1.22805e-08,-0.90909,-0.90909,-0.909091,-0.90909
10,1.69822e-08,-0.90909,-0.90909,-0.90909,-0.90909
10,2.3484e-08,-0.90909,-0.90909,-0.90909,-0.90909
10,3.2475e-08,-0.909089,-0.909089,-0.90909,-0.90909
10,4.49083e-08,-0.909089,-0.909089,-0.909089,-0.909089
10,6.21019e-08,-0.909088,-0.909088,-0.909088,-0.909088
10,8.58781e-08,-0.909087,-0.909087,-0.909087,-0.909087
10,1.18757e-07,-0.909085,-0.909085,-0.909086,-0.909086
10,1.64224e-07,-0.909082,-0.909082,-0.909084,-0.909084
10,2.27099e-07,-0.909079,-0.909079,-0.909081,-0.909081
10,3.14046e-07,-0.909074,-0.909074,-0.909077,-0.909076
10,4.34281e-07,-0.909066,-0.909066,-0.90907,-0.90907
10,6.00549e-07,-0.909056,-0.909056,-0.909062,-0.909061
10,8.30475e-07,-0.90904,-0.90904,-0.909049,-0.909048
10,1.14843e-06,-0.909019,-0.909019,-0.909031,-0.90903
10,1.58812e-06,-0.908988,-0.908988,-0.909006,-0.909004
10,2.19614e-06,-0.908944,-0.908944,-0.908969,-0.908967
10,3.03695e-06,-0.908881,-0.908881,-0.908917,-0.908914
10,4.19967e-06,-0.90879,-0.90879,-0.908842,-0.908839
10,5.80755e-06,-0.908662,-0.908662,-0.908735,-0.908731
