iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,381.776,2,19.1757,28.6508,29.5865,1.2064,9.72804e-07,0.503098,1.5709,0.454621,1.06266
754,379.243,2,19.1549,28.5697,28.428,1.1948,6.06561e-07,0.502963,1.58923,0.458936,1.0635
755,387.944,2,19.127,28.5025,28.1529,1.2033,3.80097e-07,0.50775,1.62941,0.465209,1.07725
756,385.601,2,19.1516,28.5849,27.6477,1.20533,2.39364e-07,0.507784,1.64496,0.46216,1.09397
757,378.133,2,19.1547,28.7184,27.5791,1.19218,1.51475e-07,0.50718,1.64261,0.462626,1.07665
758,388.677,2,19.1401,28.8996,27.2402,1.20867,2.28564e-07,0.507295,1.65741,0.460231,1.06671
759,381.257,2,19.141,28.9648,27.7425,1.20395,1.46034e-07,0.505379,1.63272,0.46024,1.06145
760,385.586,2,19.1471,29.0013,28.0246,1.21055,9.37436e-08,0.505609,1.5991,0.465137,1.06246
761,380.574,2,19.1599,28.8956,28.8095,1.20424,6.04574e-08,0.504416,1.59276,0.466784,1.04791
762,380.764,2,19.1209,28.7661,29.2622,1.19844,3.917e-08,0.502057,1.59775,0.469714,1.04891
763,382.473,2,19.1249,28.704,28.6709,1.20438,2.54935e-08,0.503003,1.57623,0.47124,1.01748
764,370.871,2,19.1228,28.6886,28.4709,1.1816,1.66669e-08,0.503004,1.56081,0.47388,0.995623
765,369.11,2,19.132,28.5561,28.4407,1.16309,1.09448e-08,0.502987,1.54951,0.478604,0.977224
766,370.235,2,19.1362,28.4321,28.6729,1.15385,7.21874e-09,0.502969,1.54089,0.482701,0.961301
767,374.123,2,19.1172,28.3017,28.5514,1.15596,4.78187e-09,0.503353,1.53111,0.484257,0.959064
768,376.794,2,19.0879,28.407,28.0689,1.16071,3.18123e-09,0.501504,1.54685,0.484569,0.968641
769,379.023,2,19.0778,28.3943,28.0299,1.1696,2.12534e-09,0.499678,1.55593,0.483164,0.970627
770,375.752,2,19.0749,28.4089,28.0778,1.16716,1.42587e-09,0.499939,1.54995,0.484569,0.982464
771,373.374,2,19.1192,28.4437,28.1593,1.15882,9.60566e-10,0.500342,1.54539,0.488571,0.996935
772,372.208,2,19.1255,28.4094,28.1938,1.15381,6.49755e-10,0.501918,1.53156,0.490867,0.990586
773,376.198,2,19.1317,28.3609,28.4872,1.1609,4.41293e-10,0.501075,1.51484,0.487442,0.987657
774,371.611,2,19.1408,28.2862,27.9479,1.1584,3.00912e-10,0.501826,1.49673,0.481407,0.979481
775,371.31,2,19.1337,28.2524,27.822,1.15045,2.06e-10,0.500069,1.51152,0.479922,0.997408
776,373.577,2,19.1519,28.3318,27.4451,1.14944,1.41576e-10,0.498995,1.52976,0.480364,1.00369
777,376.67,2,19.1434,28.4356,27.4904,1.15382,9.76767e-11,0.499646,1.53203,0.484666,1.01309
778,374.456,2,19.1369,28.5744,27.0178,1.1539,6.7647e-11,0.499587,1.53302,0.488118,1.00733
779,374.536,2,19.1432,28.6171,27.209,1.14934,4.70267e-11,0.500083,1.53987,0.490106,1.03731
780,369.926,2,19.1605,28.7278,27.3724,1.13814,3.28142e-11,0.500559,1.52931,0.48933,1.06676
781,373.217,2,19.1492,28.7733,26.8922,1.13806,2.8221e-07,0.500389,1.50985,0.489865,1.08269
782,366.47,2,19.1227,28.7377,26.9997,1.12651,1.98369e-07,0.499643,1.49214,0.491234,1.08612
783,370.713,2,19.1164,28.7593,26.712,1.1258,2.85681e-07,0.499354,1.47166,0.4899,1.10434
784,373.408,2,19.1631,28.7222,25.8625,1.12817,2.02255e-07,0.498195,1.47759,0.489444,1.12256
785,374.082,2,19.1352,28.6547,25.6285,1.13683,1.43697e-07,0.498682,1.44746,0.487262,1.11039
786,381.949,2,19.1475,28.6036,25.7468,1.15434,1.0245e-07,0.499322,1.43858,0.488506,1.11112
787,377.661,2,19.116,28.5326,25.5009,1.15909,7.3295e-08,0.498917,1.43619,0.487264,1.11807
788,373.59,2,19.0977,28.5808,25.1664,1.1581,5.2616e-08,0.499502,1.4314,0.482331,1.10375
789,370.503,2,19.114,28.5034,25.1653,1.15104,3.78988e-08,0.500721,1.42177,0.475936,1.10934
790,372.729,2,19.1158,28.4802,25.198,1.14789,2.73894e-08,0.501826,1.43094,0.471929,1.11887
791,372.458,2,19.1067,28.565,25.3814,1.14631,1.98597e-08,0.501878,1.43446,0.473693,1.10905
792,376.631,2,19.1057,28.5662,25.6769,1.15073,1.44471e-08,0.500772,1.45127,0.476285,1.10769
793,373.751,2,19.0963,28.6481,25.82,1.15018,1.05436e-08,0.500153,1.45515,0.47959,1.09621
794,373.044,2,19.0782,28.7074,26.6141,1.14878,7.71943e-09,0.500997,1.44748,0.480204,1.09465
795,371.884,2,19.0626,28.7939,26.9454,1.14631,5.66959e-09,0.502302,1.43076,0.482178,1.09241
796,378.494,2,19.0711,28.7534,27.0765,1.15517,4.1771e-09,0.501032,1.4195,0.486096,1.09341
797,381.238,2,19.122,28.7523,27.4797,1.16436,3.08702e-09,0.501599,1.41747,0.48901,1.10382
798,378.879,2,19.1296,28.7796,27.3268,1.16685,2.2884e-09,0.50153,1.42727,0.489602,1.1107
799,382.102,2,19.1451,28.8228,26.9728,1.17375,1.70152e-09,0.501588,1.44435,0.48823,1.11337
800,377.17,2,19.1301,28.87,26.8386,1.17286,1.26894e-09,0.500914,1.44529,0.483918,1.11502
801,382.169,2,19.1344,28.9591,27.1385,1.17984,9.49133e-10,0.501158,1.44434,0.484357,1.1127
802,378.82,2,19.1095,29.0575,27.5236,1.17673,7.12009e-10,0.499906,1.4596,0.487595,1.11994
803,380.478,2,19.0609,29.1685,27.7481,1.17708,1.43962e-07,0.498837,1.45056,0.493114,1.13443
804,383.319,2,19.0209,29.3225,27.8614,1.18117,1.08619e-07,0.5004,1.45512,0.49374,1.14665
805,378.009,2,19.0212,29.3354,29.0438,1.17715,8.21857e-08,0.500957,1.43453,0.489799,1.17289
806,373.544,2,18.999,29.3752,29.6496,1.16822,6.23595e-08,0.500695,1.42894,0.486575,1.17591
807,374.884,2,18.988,29.4076,29.9486,1.16216,4.74475e-08,0.500621,1.41379,0.487687,1.19172
808,383.882,2,18.9798,29.4012,30.7388,1.16983,3.62006e-08,0.50078,1.42155,0.487272,1.20632
809,380.547,2,18.9637,29.4183,31.1476,1.17236,2.76947e-08,0.500285,1.4257,0.486813,1.20498
810,381.666,2,18.9623,29.4588,31.1242,1.17677,2.12443e-08,0.501351,1.42024,0.485902,1.20086
811,382.644,2,18.9942,29.4686,31.2577,1.18157,1.63397e-08,0.501567,1.41924,0.484867,1.1983
812,383.053,2,19.0183,29.4707,31.1648,1.18685,1.26005e-08,0.501608,1.42292,0.48009,1.19445
813,380.787,2,19.0452,29.4931,31.3717,1.18934,9.74222e-09,0.501363,1.41655,0.47802,1.18008
814,383.378,2,19.0733,29.2698,31.3422,1.19326,7.55174e-09,0.502726,1.43285,0.475748,1.16748
815,378.101,2,19.0732,29.1938,31.3786,1.18827,5.8687e-09,0.502871,1.44253,0.474043,1.16126
816,374.684,2,19.1,29.1834,31.5298,1.18068,4.57227e-09,0.502949,1.45873,0.469312,1.14789
817,380.659,2,19.1243,29.1688,30.7548,1.18412,3.57111e-09,0.502591,1.45842,0.46695,1.14153
818,375.388,2,19.1305,29.1706,29.7151,1.1792,2.79606e-09,0.501868,1.46744,0.466978,1.12445
819,374.176,2,19.1357,29.1006,28.7508,1.17313,2.19457e-09,0.501428,1.46929,0.466706,1.12011
820,373.808,2,19.1374,29.0661,28.5762,1.1658,1.72664e-09,0.500419,1.47892,0.467291,1.12915
821,376.693,2,19.1292,29.0859,28.7373,1.16221,1.36173e-09,0.500949,1.50968,0.464306,1.14046
822,377.944,2,19.1188,29.1087,28.5911,1.16144,1.07649e-09,0.500309,1.53073,0.461795,1.15244
823,382.615,2,19.1311,29.1547,28.9953,1.16972,8.36669e-07,0.501421,1.52839,0.460108,1.14808
824,369.335,2,19.1139,29.237,28.9116,1.15968,6.64498e-07,0.501439,1.51948,0.458235,1.14237
825,371.058,2,19.1094,29.2987,28.8935,1.15441,5.28967e-07,0.501553,1.51504,0.455453,1.13558
826,373.974,2,19.1076,29.337,28.3578,1.15351,4.22036e-07,0.50235,1.49831,0.453943,1.14336
827,376.717,2,19.1247,29.3448,28.4705,1.15676,3.37477e-07,0.502267,1.49337,0.453994,1.13778
828,373.534,2,19.1385,29.3932,28.5219,1.15582,2.70461e-07,0.502767,1.48898,0.452575,1.13135
829,373.973,2,19.1323,29.421,28.8381,1.15353,2.1723e-07,0.503933,1.48181,0.451986,1.14392
830,374.955,2,19.1071,29.4121,29.1847,1.15193,1.74855e-07,0.505096,1.46029,0.454786,1.16729
831,377.072,2,19.0717,29.3867,29.7782,1.15261,1.4105e-07,0.505641,1.4514,0.457577,1.18546
832,380.562,2,19.0454,29.3517,29.9724,1.15568,1.14024e-07,0.504964,1.46352,0.463723,1.19355
833,381.333,2,18.993,29.3324,30.5645,1.15637,9.23701e-08,0.505294,1.49313,0.469275,1.2061
834,379.377,2,18.9539,29.283,30.9292,1.157,7.4985e-08,0.505797,1.49774,0.472468,1.21104
835,382.295,2,18.9382,29.26,30.8692,1.15999,6.09979e-08,0.506392,1.50543,0.474129,1.22389
836,378.447,2,18.9483,29.2078,30.4754,1.15682,4.97214e-08,0.507256,1.53432,0.476524,1.2218
837,377.043,2,18.9492,29.1695,30.3836,1.1534,4.06117e-08,0.507189,1.55119,0.479052,1.21803
838,380.707,2,18.9489,29.1467,30.3166,1.15629,3.32375e-08,0.506648,1.55788,0.481432,1.2098
839,383.021,2,18.9322,29.0573,30.1813,1.16412,2.72563e-08,0.506131,1.54442,0.481748,1.19403
840,381.104,2,18.9344,29.0388,30.4677,1.16715,2.23953e-08,0.505704,1.54167,0.480852,1.18859
841,378.169,2,18.9298,28.9197,30.586,1.16447,7.1397e-07,0.506392,1.56108,0.480137,1.18168
842,381.232,2,18.9067,28.7469,30.7979,1.16591,5.88911e-07,0.507457,1.56865,0.478954,1.18142
843,373.963,2,18.8935,28.5445,30.7031,1.15821,4.86682e-07,0.507674,1.57713,0.477562,1.18772
844,381.915,2,18.9018,28.336,30.4794,1.16093,4.02957e-07,0.50788,1.59531,0.475163,1.18789
845,380.105,2,18.9174,28.1697,30.2675,1.16166,3.34259e-07,0.507891,1.61101,0.477485,1.17221
846,375.975,2,18.9369,28.0882,30.4032,1.15822,2.77784e-07,0.50812,1.62544,0.479689,1.15237
847,380.671,2,18.9297,27.9404,30.5495,1.15973,8.00408e-07,0.507392,1.64566,0.480318,1.1427
848,378.27,2,18.9323,27.8306,30.9325,1.15724,6.67598e-07,0.506316,1.67036,0.480626,1.14077
849,378.39,2,18.9402,27.6939,31.1541,1.15604,5.57823e-07,0.505922,1.68094,0.481406,1.13699
850,379.837,2,18.929,27.6112,31.1955,1.158,4.66925e-07,0.505245,1.68201,0.479839,1.13319
851,381.676,2,18.9236,27.5511,31.8961,1.16102,3.91525e-07,0.503955,1.6715,0.478328,1.1442
852,381.132,2,18.9093,27.5211,32.7473,1.16203,3.28871e-07,0.502893,1.6647,0.47982,1.15398
853,374.498,2,18.8915,27.4332,33.2229,1.15766,2.76719e-07,0.502405,1.65071,0.481637,1.15055
854,377.617,2,18.8882,27.3874,33.3151,1.15732,2.33233e-07,0.502363,1.64074,0.480215,1.15272
855,378.441,2,18.887,27.3986,33.22,1.15844,1.96912e-07,0.503925,1.6312,0.477503,1.1502
856,376.106,2,18.8848,27.486,33.2459,1.15648,1.66525e-07,0.504669,1.6309,0.474333,1.1505
857,377.419,2,18.8955,27.5399,33.6609,1.15708,1.4106e-07,0.505806,1.61786,0.473024,1.14783
858,372.966,2,18.9134,27.6136,33.7445,1.15347,1.19684e-07,0.506812,1.6085,0.472018,1.14111
859,371.663,2,18.9284,27.7606,33.5973,1.1493,1.01712e-07,0.507119,1.59196,0.470007,1.14452
860,371.04,2,18.91,27.9096,34.1019,1.14508,8.65773e-08,0.508454,1.58035,0.467801,1.1456
861,371.12,2,18.8947,27.9735,34.5045,1.14076,7.38115e-08,0.510052,1.57864,0.46616,1.1467
862,372.166,2,18.8847,28.0634,34.6347,1.13959,6.30267e-08,0.511777,1.56223,0.463305,1.14865
863,378.7,2,18.8921,28.1402,34.6718,1.1437,5.39015e-08,0.512658,1.5626,0.460631,1.15029
864,382.627,2,18.8967,28.1699,34.9268,1.15076,4.61683e-08,0.512609,1.56678,0.457808,1.15192
865,375.316,2,18.9041,28.2497,34.7486,1.1502,3.96049e-08,0.513268,1.56869,0.457894,1.14673
866,376.102,2,18.9132,28.3648,34.5289,1.14895,3.40258e-08,0.512223,1.57528,0.458843,1.15301
867,378.814,2,18.9186,28.468,34.7748,1.15136,2.92763e-08,0.511117,1.57401,0.455807,1.16459
868,371.267,2,18.9043,28.4975,35.1054,1.147,2.5227e-08,0.510168,1.57333,0.453329,1.17091
869,376.664,2,18.8909,28.4998,35.5027,1.14774,2.17696e-08,0.510535,1.5744,0.451262,1.17507
870,376.927,2,18.8833,28.4873,35.811,1.1488,1.88132e-08,0.510327,1.57455,0.449459,1.17895
871,374.178,2,18.8853,28.5238,35.83,1.14671,1.62817e-08,0.509926,1.57458,0.447861,1.18884
872,379.006,2,18.8835,28.6103,35.7821,1.14922,1.41108e-08,0.510086,1.58082,0.446246,1.18995
873,381.505,2,18.8961,28.6195,35.6181,1.1532,1.22466e-08,0.5095,1.58085,0.444815,1.19966
874,373.52,2,18.9089,28.6274,35.0498,1.15038,1.06434e-08,0.508663,1.58202,0.443979,1.20264
875,378.633,2,18.9262,28.6032,34.4499,1.15127,9.26287e-09,0.508695,1.58952,0.444476,1.20429
876,380.731,2,18.9349,28.604,33.9102,1.15366,8.0724e-09,0.508757,1.59755,0.444002,1.20775
877,381.948,2,18.9318,28.6249,33.3151,1.15626,3.77539e-07,0.508996,1.6069,0.443581,1.21303
878,383.658,2,18.9511,28.6465,33.0006,1.15933,3.29903e-07,0.508863,1.61896,0.443309,1.22084
879,382.278,2,18.9583,28.6637,32.7892,1.16196,4.2904e-07,0.508238,1.63056,0.442483,1.21941
880,384.301,2,18.9639,28.5993,32.8082,1.16608,5.95037e-07,0.50847,1.63213,0.44301,1.21699
881,381.03,2,18.9526,28.5536,32.7095,1.16191,0.0009394,0.508169,1.64716,0.444286,1.21895
882,377.736,2,18.9438,28.5355,32.4282,1.16039,0.000825163,0.50824,1.64792,0.444463,1.22014
883,383.209,2,18.9523,28.5688,32.3364,1.16263,0.000727264,0.50757,1.66322,0.446798,1.21311
884,378.371,2,18.9616,28.6594,32.1396,1.16054,0.000640443,0.506874,1.68162,0.449109,1.2058
885,379.674,2,18.9552,28.7019,32.2049,1.15983,0.000564691,0.506277,1.68975,0.45211,1.2017
886,376.153,2,18.9674,28.692,31.9532,1.15853,0.000498514,0.506085,1.6779,0.453484,1.19572
887,377.902,2,18.9766,28.678,31.9487,1.15758,0.00044063,0.506294,1.66857,0.45429,1.20046
888,379.344,2,18.9937,28.699,31.7867,1.15819,0.000389939,0.506561,1.66034,0.454729,1.2017
889,380.389,2,19.0004,28.7094,31.6369,1.15948,0.000345493,0.506505,1.6475,0.456266,1.20466
890,379.593,2,18.9989,28.732,31.6821,1.16128,0.000306477,0.505773,1.64362,0.456999,1.19343
891,381.33,2,19.0117,28.7611,31.3675,1.16392,0.000272186,0.505718,1.63578,0.4559,1.19168
892,384.142,2,19.0303,28.7355,30.8866,1.16846,0.000242306,0.505316,1.62565,0.456163,1.18815
893,374.939,2,19.043,28.704,30.5035,1.16696,0.000215694,0.504544,1.61347,0.457054,1.17776
894,381.171,2,19.0537,28.672,29.8491,1.16843,0.000192224,0.504178,1.60857,0.460045,1.17273
895,383.512,2,19.065,28.6556,29.2964,1.17069,0.000171501,0.504021,1.60976,0.463067,1.16911
896,380.502,2,19.0772,28.6254,28.994,1.17068,0.000153184,0.50342,1.61508,0.464546,1.16649
897,381.156,2,19.0884,28.631,28.8053,1.17189,0.000136974,0.503469,1.61276,0.46423,1.16534
898,383.07,2,19.0827,28.6443,28.8293,1.17417,0.000122614,0.503563,1.61275,0.46517,1.15988
899,383.63,2,19.0716,28.6671,28.7575,1.17588,0.000556389,0.503333,1.61413,0.463901,1.15815
900,385.04,2,19.0676,28.6873,28.7965,1.17851,0.000499515,0.503099,1.61248,0.464319,1.16137
901,381.159,2,19.0702,28.6942,28.6566,1.17996,0.000448592,0.503235,1.5987,0.464976,1.15677
902,380.808,2,19.0714,28.6951,28.6791,1.17977,0.000403284,0.502859,1.58767,0.468415,1.15701
903,376.796,2,19.0814,28.7002,28.788,1.17673,0.000362931,0.502666,1.58045,0.470094,1.1603
904,378.693,2,19.0875,28.7064,28.8119,1.17568,0.000326953,0.502468,1.57963,0.470894,1.15727
905,374.933,2,19.0903,28.7382,29.0401,1.17171,0.000294843,0.502939,1.57738,0.473093,1.15569
906,381.543,2,19.101,28.7632,29.0812,1.172,0.000266156,0.502954,1.57795,0.474687,1.15786
907,371.442,2,19.1002,28.7542,28.9267,1.16631,0.000240502,0.502945,1.57359,0.477274,1.15625
908,376.632,2,19.1031,28.7779,28.8008,1.16254,0.000742698,0.502918,1.5724,0.478544,1.1606
909,376.458,2,19.1002,28.8342,28.7413,1.16112,0.000672438,0.502367,1.57186,0.478921,1.16131
910,380.776,2,19.1008,28.9067,28.8076,1.16224,0.000609418,0.502983,1.5645,0.480504,1.16368
911,376.166,2,19.1002,28.9696,29.0186,1.16047,0.000552836,0.502865,1.56624,0.482713,1.15899
912,377.236,2,19.0933,29.0225,29.1373,1.15935,0.000501988,0.502661,1.56935,0.484329,1.1565
913,372.783,2,19.0926,29.0549,29.2343,1.15605,0.000456247,0.502873,1.5715,0.485653,1.15105
914,375.074,2,19.0925,29.1005,29.1952,1.15534,0.000415063,0.502531,1.57132,0.485257,1.14448
915,374.025,2,19.0956,29.1498,29.0756,1.15412,0.000377946,0.502747,1.57016,0.484413,1.13904
916,379.545,2,19.0919,29.1698,29.2304,1.15493,0.000344465,0.503084,1.56978,0.484894,1.14159
917,377.971,2,19.1,29.2302,29.2806,1.15503,0.000314235,0.503416,1.56529,0.485419,1.14448
918,378.761,2,19.098,29.2676,29.1599,1.15504,0.000286917,0.503837,1.56063,0.4866,1.15009
919,385.125,2,19.1024,29.3277,29.4259,1.15883,0.0002624,0.504138,1.55542,0.485608,1.15857
920,376.792,2,19.1078,29.3803,29.8485,1.15762,0.000240014,0.504152,1.54946,0.486244,1.16508
921,381.051,2,19.1031,29.424,30.0919,1.15802,0.000219729,0.504483,1.5627,0.486122,1.16531
922,377.901,2,19.1044,29.4663,29.9641,1.15702,0.000201332,0.504327,1.57173,0.485825,1.16603
923,383.23,2,19.1074,29.4933,29.817,1.15778,0.000184634,0.504389,1.59159,0.486756,1.166
924,380.74,2,19.1174,29.5264,30.0444,1.15718,0.000169465,0.504258,1.6157,0.487759,1.16166
925,384.252,2,19.1159,29.5451,30.2697,1.15805,0.000155673,0.504278,1.63596,0.487882,1.16471
926,381.121,2,19.1163,29.5778,30.3742,1.15716,0.000143122,0.504688,1.64589,0.48817,1.17246
927,381.945,2,19.1103,29.6039,30.3318,1.15774,0.000131692,0.504822,1.64427,0.488787,1.17797
928,379.134,2,19.1109,29.6082,30.4902,1.15716,0.000121274,0.505006,1.64711,0.489525,1.17641
929,378.38,2,19.1084,29.6345,30.7284,1.15576,0.00011177,0.505038,1.65229,0.489165,1.18027
930,377.609,2,19.1017,29.6462,31.0225,1.1544,0.000103093,0.504921,1.65703,0.48945,1.18005
931,382.419,2,19.0997,29.6426,31.15,1.15467,9.51652e-05,0.505146,1.66006,0.49115,1.18466
932,383.52,2,19.0925,29.5989,31.196,1.15595,8.79161e-05,0.504983,1.65717,0.492978,1.18846
933,382.429,2,19.0862,29.5933,31.3795,1.15621,8.12823e-05,0.505004,1.6511,0.495298,1.19606
934,382.741,2,19.0757,29.5325,31.6351,1.1573,7.52069e-05,0.505788,1.64368,0.496517,1.19817
935,381.669,2,19.0575,29.4759,32.1088,1.15818,6.96387e-05,0.5065,1.63504,0.498456,1.19612
936,378.51,2,19.0386,29.3891,32.6731,1.1564,0.000412952,0.506795,1.62784,0.500719,1.19584
937,375.275,2,19.0208,29.2969,33.1708,1.15375,0.000382952,0.506874,1.61915,0.504954,1.19499
938,384.32,2,19.0089,29.1935,33.6264,1.15486,0.000355395,0.507326,1.61526,0.508951,1.19657
939,388.712,2,19.003,29.1151,33.893,1.15765,0.000330063,0.507177,1.61741,0.511591,1.1995
940,381.731,2,18.9935,29.068,34.1224,1.15812,0.000306758,0.507285,1.61895,0.511762,1.19735
941,381.199,2,18.9896,29.0301,34.035,1.15841,0.000285304,0.507379,1.62085,0.510756,1.1969
942,384.391,2,18.9873,28.9634,33.9454,1.15994,0.00026554,0.507239,1.62101,0.510918,1.19721
943,380.424,2,18.9845,28.9315,34.1321,1.16033,0.000247319,0.50746,1.61509,0.510376,1.19611
944,382.42,2,18.9819,28.8724,34.3488,1.16085,0.000230509,0.507655,1.61467,0.510484,1.19657
945,382.848,2,18.9827,28.8314,34.2627,1.16126,0.00021499,0.507679,1.61474,0.511319,1.19778
946,383.017,2,18.9797,28.7962,33.9941,1.16186,0.000200653,0.507465,1.61253,0.512434,1.19887
947,384.685,2,18.9873,28.7745,33.7205,1.16268,0.000187399,0.507563,1.61607,0.513063,1.20018
948,386.436,2,18.9958,28.7547,33.3555,1.16428,0.000175138,0.507641,1.62002,0.513282,1.20069
949,387.343,2,19.0069,28.7596,33.2148,1.16714,0.000163788,0.507984,1.62057,0.512851,1.19479
950,381.882,2,19.0122,28.7425,32.9248,1.16726,0.000153275,0.507507,1.61973,0.513438,1.19245
951,383.978,2,19.0201,28.7377,32.7841,1.16841,0.00014353,0.507103,1.61916,0.513571,1.18948
952,389.074,2,19.0189,28.7232,32.7311,1.1714,0.000134491,0.507073,1.62036,0.513293,1.18667
953,391.606,2,19.0225,28.7184,32.4655,1.17481,0.000126102,0.507158,1.62122,0.513353,1.18684
954,387.394,2,19.0268,28.7256,32.1661,1.1759,0.000118311,0.507207,1.62279,0.513683,1.1899
955,384.326,2,19.0314,28.7274,32.0832,1.17579,0.000111071,0.506957,1.62232,0.51412,1.19376
956,387.177,2,19.0398,28.7604,31.89,1.17666,0.000104339,0.506768,1.62972,0.513509,1.19528
957,389.927,2,19.0489,28.7599,31.7564,1.17845,9.80751e-05,0.506801,1.6352,0.512677,1.19877
958,386.029,2,19.054,28.7967,31.7407,1.17894,9.22435e-05,0.506604,1.64014,0.511745,1.20005
959,378.572,2,19.0601,28.833,31.7657,1.17749,8.68109e-05,0.506476,1.63821,0.510757,1.19721
960,377.006,2,19.0618,28.8533,31.7573,1.17539,8.1747e-05,0.506523,1.63717,0.509231,1.19614
961,380.598,2,19.0652,28.8856,31.9351,1.17458,7.70241e-05,0.506488,1.63576,0.50783,1.19769
962,380.63,2,19.062,28.8811,32.0056,1.17433,7.26165e-05,0.506298,1.63503,0.506726,1.19401
963,372.135,2,19.0553,28.8584,31.8852,1.17118,6.85008e-05,0.506102,1.63225,0.505542,1.19002
964,381.626,2,19.051,28.8498,31.8706,1.17091,6.46555e-05,0.505982,1.63549,0.505193,1.18806
965,378.234,2,19.0433,28.843,31.9117,1.16965,6.10607e-05,0.505897,1.63642,0.504007,1.1875
966,381.749,2,19.0371,28.8382,32.0691,1.1694,5.76983e-05,0.506151,1.63741,0.503316,1.18837
967,380.643,2,19.0304,28.7965,32.2215,1.1693,5.45514e-05,0.506347,1.63304,0.501822,1.19043
968,386.816,2,19.0225,28.7489,32.3022,1.1708,5.16047e-05,0.506108,1.62811,0.50058,1.19872
969,384.891,2,19.0177,28.6947,32.3158,1.17138,4.88438e-05,0.506168,1.62976,0.499443,1.2028
970,381.898,2,19.0089,28.6214,32.4048,1.17152,4.62557e-05,0.505976,1.62699,0.498301,1.20472
971,375.624,2,19.0051,28.5764,32.436,1.16914,4.38282e-05,0.505917,1.62823,0.49761,1.20557
972,382.084,2,19.0042,28.5543,32.5677,1.16872,4.15501e-05,0.506029,1.63156,0.496548,1.20923
973,377.135,2,19.0012,28.5356,32.6631,1.16711,3.94112e-05,0.50595,1.63703,0.495542,1.207
974,380.192,2,18.9954,28.5164,32.7475,1.16688,3.74019e-05,0.506054,1.63905,0.494312,1.20498
975,374.98,2,18.9898,28.4827,32.9463,1.16449,3.55133e-05,0.506128,1.64568,0.493444,1.20308
976,381.502,2,18.9919,28.4586,33.1298,1.16445,3.37372e-05,0.506238,1.6538,0.49261,1.1995
977,385.127,2,18.9938,28.4373,33.2064,1.16538,3.20663e-05,0.50654,1.66305,0.491738,1.19655
978,388.595,2,18.9943,28.4108,33.3372,1.16736,3.04933e-05,0.506543,1.6733,0.490644,1.19373
979,382.187,2,18.9956,28.4247,33.283,1.16773,6.92223e-05,0.506312,1.68014,0.489369,1.18894
980,381.387,2,19.0056,28.4241,33.2738,1.16812,6.58917e-05,0.506269,1.68688,0.487846,1.18322
981,381.282,2,19.0124,28.4375,33.0615,1.16826,6.27519e-05,0.50603,1.69164,0.486311,1.18112
982,383.304,2,19.0178,28.4518,32.8099,1.16893,5.97905e-05,0.506015,1.69598,0.484219,1.18108
983,380.288,2,19.0252,28.4492,32.6838,1.16882,5.6996e-05,0.505624,1.70156,0.482573,1.17845
984,383.987,2,19.0287,28.4468,32.4078,1.16944,5.43578e-05,0.505354,1.70789,0.481339,1.17783
985,382.719,2,19.0348,28.4178,32.0686,1.17038,5.18659e-05,0.504987,1.71014,0.480127,1.17342
986,384.022,2,19.038,28.4055,31.9738,1.17168,4.95112e-05,0.504957,1.71058,0.4797,1.16761
987,375.447,2,19.041,28.3942,31.9353,1.17027,4.72851e-05,0.504986,1.71349,0.479065,1.16212
988,379.496,2,19.0383,28.3834,31.8107,1.17033,4.51796e-05,0.504976,1.7121,0.478622,1.15755
989,378.346,2,19.0382,28.3629,31.6676,1.1704,4.31872e-05,0.504897,1.71103,0.477122,1.15291
990,384.023,2,19.04,28.3538,31.5281,1.17213,4.13012e-05,0.50478,1.71138,0.475009,1.14868
991,384.52,2,19.038,28.3382,31.4135,1.17399,3.95149e-05,0.504764,1.70932,0.473334,1.14475
992,384.257,2,19.0372,28.3109,31.3416,1.17535,3.78223e-05,0.504712,1.7092,0.472138,1.14192
993,383.22,2,19.0316,28.2811,31.2839,1.17631,3.6218e-05,0.504527,1.71108,0.469655,1.14202
994,371.608,2,19.0322,28.2676,31.2167,1.17401,3.46965e-05,0.504363,1.71146,0.468055,1.14094
995,372.735,2,19.0316,28.2403,31.3659,1.17203,3.32531e-05,0.504432,1.71338,0.466424,1.13969
996,376.814,2,19.0296,28.2079,31.4273,1.17112,3.18831e-05,0.504494,1.71512,0.464173,1.14144
997,374.664,2,19.0242,28.2024,31.5387,1.16968,3.05822e-05,0.504572,1.714,0.462559,1.14384
998,377.993,2,19.0257,28.1943,31.6387,1.16909,2.93466e-05,0.504498,1.71155,0.462164,1.14573
999,377.483,2,19.0271,28.1921,31.6744,1.16815,2.81723e-05,0.504492,1.71113,0.462281,1.14667
1000,378.106,2,19.029,28.2008,31.675,1.168,2.70559e-05,0.504375,1.71036,0.461749,1.14483
1001,378.919,2,19.0272,28.2042,31.655,1.16757,2.59942e-05,0.504608,1.70947,0.461133,1.14695
1002,379.921,2,19.0218,28.2083,31.7972,1.16736,2.49841e-05,0.504711,1.70605,0.460594,1.15128
1003,379.679,2,19.0221,28.2116,31.8681,1.16715,2.40226e-05,0.504812,1.70739,0.460265,1.15138
1004,380.821,2,19.0275,28.1959,31.8984,1.167,2.31071e-05,0.504835,1.70965,0.460815,1.15106
