iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,60.972,1,13.6459,46.2335,21.7629,16.927,1.38333,0.0590926,0.298223,1.78528,1.6802e-07,0.698773
444,67.521,1,13.6814,44.8631,21.7629,18.4758,1.47386,0.0578521,0.284903,1.85302,1.9113e-07,0.672836
445,56.5759,1,13.5385,54.1118,21.7629,17.3508,1.41081,0.0533373,0.291233,1.7765,1.89933e-07,0.674991
446,59.9316,1,13.7715,58.5988,21.7629,16.9587,1.39864,0.0560937,0.297082,1.83548,1.73562e-07,0.725429
447,66.6432,1,13.5864,58.2027,21.7629,17.3036,1.39628,0.0587725,0.2887,1.88722,1.84491e-07,0.741544
448,58.5056,1,13.6066,55.1778,21.7629,18.5099,1.48538,0.0548205,0.288553,1.77283,1.51468e-07,0.717908
449,55.3672,1,13.5583,39.4936,21.7629,17.0114,1.46067,0.0543558,0.287503,1.61048,1.52552e-07,0.758878
450,46.3548,1,13.5986,42.6564,21.7629,16.9064,1.40275,0.0529296,0.290514,1.61118,1.42031e-07,0.742006
451,47.9574,1,13.505,45.8043,21.7629,16.9301,1.51062,0.0485362,0.293715,1.71038,1.34435e-07,0.719086
452,47.9481,1,13.6287,46.9203,21.7629,16.2554,1.3421,0.0570995,0.292222,1.63242,1.41424e-07,0.727297
453,48.4898,1,13.6525,44.3328,21.7629,16.5684,1.39917,0.0559056,0.285755,1.522,1.3428e-07,0.800612
454,33.0864,1,13.6477,45.3224,21.7629,16.8889,1.36908,0.0477407,0.298909,1.49973,1.34746e-07,0.738264
455,39.0714,1,13.7214,52.5107,21.7629,15.806,1.43633,0.050868,0.289408,1.60191,1.1317e-07,0.762769
456,41.0528,1,13.6153,48.542,21.7629,15.359,1.41216,0.0497294,0.285891,1.68214,1.15945e-07,0.841513
457,44.4598,1,13.6953,46.1117,21.7629,15.8808,1.44807,0.0496288,0.288148,1.73503,1.2403e-07,0.79088
458,51.4471,1,13.8111,53.0423,21.7629,15.215,1.44814,0.0538923,0.299802,1.71043,1.36131e-07,0.754281
459,56.4561,1,13.6287,48.7337,21.7629,16.2614,1.42161,0.058969,0.28832,1.72592,1.27185e-07,0.784061
460,47.93,1,13.5818,44.7848,21.7629,15.9138,1.35622,0.0553617,0.294301,1.89563,1.24541e-07,0.733211
461,47.3,1,13.6265,56.4994,21.7629,16.2727,1.32943,0.054991,0.296395,1.99972,1.1932e-07,0.774264
462,58.3146,1,13.7013,60.3829,21.7629,16.8584,1.32954,0.0603433,0.298228,1.9289,1.37063e-07,0.796089
463,53.7202,1,13.7123,48.6921,21.7629,17.0364,1.32958,0.0620946,0.283768,1.66745,1.35667e-07,0.772458
464,51.5605,1,13.5691,49.8302,21.7629,16.9262,1.32955,0.0596025,0.285102,1.86074,1.26005e-07,0.745334
465,46.9171,1,13.5329,49.7362,21.7629,18.201,1.41762,0.0530463,0.292664,1.81864,1.23674e-07,0.726959
466,38.9674,1,13.5507,49.6806,21.7629,17.6615,1.41354,0.0500558,0.286315,1.77371,1.18243e-07,0.716347
467,30.5982,1,13.4794,40.7484,21.7629,17.28,1.41347,0.0473464,0.284958,1.72567,1.09011e-07,0.707575
468,42.2769,1,13.5134,53.6861,21.7629,18.6657,1.39219,0.0482992,0.298205,1.91398,1.25704e-07,0.764717
469,43.9257,1,13.5264,51.5171,21.7629,18.04,1.43955,0.0492553,0.286231,1.90303,1.27827e-07,0.710839
470,35.5131,1,13.5835,50.8566,21.7629,17.4715,1.31498,0.0480641,0.284793,1.88614,1.40356e-07,0.734052
471,43.9937,1,13.5703,49.9578,21.7629,17.4764,1.2992,0.0520004,0.294656,1.8124,1.53678e-07,0.753326
472,52.3367,1,13.6278,57.3292,21.7629,17.6873,1.35426,0.055315,0.298887,1.78291,1.55629e-07,0.739538
473,48.056,1,13.4975,48.027,21.7629,17.026,1.28994,0.0560493,0.290728,1.82886,1.58554e-07,0.689898
474,54.1199,1,13.5518,46.7209,21.7629,17.4729,1.32157,0.0569553,0.297166,1.7223,1.73594e-07,0.719711
475,63.0845,1,13.6453,45.6217,21.7629,16.7417,1.24314,0.0655849,0.288307,1.84509,1.80452e-07,0.71772
476,62.5546,1,13.6601,57.2355,21.7629,16.3241,1.24311,0.0641033,0.28755,1.87984,1.92484e-07,0.708654
477,65.51,1,13.5611,59.0886,21.7629,16.3285,1.25976,0.0654013,0.285977,1.96366,1.82237e-07,0.701057
478,64.0066,1,13.6402,43.0632,21.7629,16.8443,1.25147,0.0686044,0.290219,1.74728,1.81249e-07,0.662398
479,57.9145,1,13.5631,50.913,21.7629,16.2722,1.2976,0.0598529,0.28819,1.60323,1.94528e-07,0.74872
480,59.331,1,13.6421,47.881,21.7629,15.4832,1.29765,0.0608208,0.288613,1.57328,1.98738e-07,0.728666
481,60.6998,1,13.4969,44.1132,21.7629,16.4722,1.29766,0.0602921,0.288127,1.59264,2.11083e-07,0.719177
482,53.2798,1,13.6201,42.7051,21.7629,16.6933,1.26562,0.0605787,0.28782,1.57223,1.81259e-07,0.738295
483,48.8031,1,13.5298,38.1347,21.7629,15.8477,1.3062,0.0567375,0.283739,1.51548,1.68238e-07,0.768966
484,52.5713,1,13.5854,41.3542,21.7629,16.7521,1.34417,0.0589047,0.291295,1.5064,1.50272e-07,0.795214
485,56.2515,1,13.5135,45.2476,21.7629,16.7873,1.46923,0.0531811,0.289738,1.61432,1.60454e-07,0.76193
486,67.2815,1,13.5173,45.1431,21.7629,16.7722,1.52974,0.0546112,0.306244,1.61532,1.72332e-07,0.778566
487,62.7404,1,13.4843,41.5506,21.7629,15.7513,1.40767,0.0576421,0.290338,1.59411,1.72333e-07,0.826316
488,47.0023,1,13.51,43.0394,21.7629,16.591,1.34224,0.0572328,0.28956,1.60119,1.4551e-07,0.691317
489,42.9741,1,13.6795,40.5463,21.7629,15.4557,1.31044,0.0559269,0.291643,1.63504,1.3201e-07,0.760594
490,50.2898,1,13.6685,48.7753,21.7629,16.0176,1.33308,0.0572727,0.287155,1.6505,1.48518e-07,0.775485
491,49.0553,1,13.6552,54.713,21.7629,17.1349,1.33305,0.0562141,0.289324,1.74021,1.4242e-07,0.796045
492,45.6898,1,13.6257,63.3606,21.7629,16.6285,1.28368,0.0556874,0.298169,1.87666,1.29313e-07,0.782966
493,50.9054,1,13.6942,62.7315,21.7629,15.8391,1.32369,0.0585916,0.2882,1.76194,1.41186e-07,0.75226
494,62.089,1,13.5691,58.5138,21.7629,15.0739,1.48348,0.0552399,0.288264,1.71831,1.42981e-07,0.864227
495,54.4914,1,13.561,58.4162,21.7629,15.5165,1.40726,0.0584178,0.278691,1.55896,1.36979e-07,0.825819
496,60.5134,1,13.5191,56.1871,21.7629,15.1425,1.40726,0.0581804,0.286462,1.75977,1.39814e-07,0.848854
497,52.1907,1,13.5056,49.1686,21.7629,16.772,1.25999,0.0627938,0.290019,1.83035,1.28927e-07,0.754516
498,61.0461,1,13.6651,54.4385,21.7629,16.9511,1.35028,0.0631838,0.289811,2.04096,1.3475e-07,0.710142
499,57.9543,1,13.5717,52.574,21.7629,16.3605,1.38138,0.0600879,0.291947,2.02461,1.25696e-07,0.723573
500,56.1081,2,13.4975,50.0242,21.7629,16.6989,1.38139,0.0594083,0.29214,1.96832,1.18269e-07,0.74656
501,55.0524,2,13.4244,48.3155,21.7629,17.4584,1.33528,0.0627812,0.27888,1.92124,1.22963e-07,0.721742
502,47.7246,2,13.6077,45.6846,21.7629,18.1852,1.26131,0.0623986,0.274072,1.93835,1.25944e-07,0.695428
503,57.71,2,13.6489,61.0189,21.7629,16.5978,1.28952,0.0635483,0.286306,2.37098,1.20424e-07,0.694829
504,59.5192,2,13.739,67.5967,21.7629,15.9956,1.23973,0.0688918,0.296648,2.34748,1.13223e-07,0.671093
505,53.4297,2,13.5857,59.9848,21.7629,17.005,1.31021,0.064896,0.292858,2.09409,1.08315e-07,0.660444
506,41.9444,2,13.5042,68.0646,21.7629,16.9202,1.28854,0.0578159,0.283056,2.10568,1.05884e-07,0.69299
507,50.6529,2,13.7509,69.0728,21.7629,18.6681,1.32211,0.0577154,0.289086,2.41295,1.19137e-07,0.678089
508,57.8298,2,13.5614,59.766,21.7629,18.1761,1.25009,0.060298,0.290456,2.55607,1.33499e-07,0.730558
509,56.4126,2,13.6048,79.3409,21.7629,17.118,1.2489,0.0644659,0.287197,2.36561,1.16709e-07,0.731841
510,48.561,2,13.7225,62.5099,21.7629,16.7996,1.30504,0.0578732,0.290498,2.19681,1.16879e-07,0.731121
511,55.4609,2,13.5896,46.8774,21.7629,16.8131,1.34692,0.0651153,0.291566,1.76753,1.1289e-07,0.734306
512,57.866,2,13.5185,46.9085,21.7629,17.4264,1.25914,0.0704211,0.291001,1.79797,1.21653e-07,0.689405
513,56.5279,2,13.4949,46.1308,21.7629,16.8013,1.26887,0.0689579,0.290094,1.86786,1.15867e-07,0.692102
514,56.1014,2,13.5906,55.268,21.7629,15.7942,1.3117,0.0625929,0.288179,1.90623,1.28248e-07,0.754876
515,64.5802,2,13.707,59.6232,21.7629,16.2005,1.35782,0.0643956,0.291477,1.97456,1.42445e-07,0.712772
516,62.1566,2,13.67,59.6841,21.7629,17.9091,1.38825,0.063492,0.292123,1.9108,1.28e-07,0.748425
517,59.8604,2,13.5154,55.2878,21.7629,17.2471,1.41871,0.0586691,0.292141,1.83159,1.49542e-07,0.702226
518,59.0708,2,13.5974,51.1117,21.7629,17.2068,1.34586,0.0589334,0.292241,1.75127,1.80572e-07,0.700808
519,59.2929,2,13.618,49.4301,21.7629,16.2674,1.31879,0.0594856,0.295578,1.92087,1.65692e-07,0.714254
520,68.9233,2,13.6625,52.2694,21.7629,15.8619,1.39575,0.0562863,0.29214,2.07582,1.87538e-07,0.773321
521,74.7567,2,13.7182,54.9745,21.7629,17.2151,1.42625,0.0573368,0.287134,2.13251,1.98619e-07,0.805172
522,80.2903,2,13.4766,53.9199,21.7629,16.5544,1.4562,0.0602007,0.286621,2.01277,2.01119e-07,0.802519
523,67.5504,2,13.5923,57.5001,21.7629,17.1292,1.29583,0.064633,0.281889,1.9213,1.94643e-07,0.72988
524,73.3627,2,13.6773,49.2559,21.7629,15.9419,1.37178,0.0646858,0.298123,1.76492,1.82743e-07,0.77721
525,66.6177,2,13.6233,57.0678,21.7629,15.5478,1.28998,0.0669283,0.284907,1.84389,1.51543e-07,0.848069
526,65.0961,2,13.6431,57.7118,21.7629,16.2351,1.37149,0.0613857,0.288873,1.81996,1.57862e-07,0.810775
527,61.7471,2,13.571,44.7958,21.7629,16.2483,1.32387,0.0619941,0.284329,1.73645,1.68849e-07,0.781476
528,64.1114,2,13.5394,51.4917,21.7629,16.4735,1.2773,0.0633297,0.292707,1.87169,1.65915e-07,0.785525
529,62.6275,2,13.5353,47.4166,21.7629,16.9197,1.33494,0.0610343,0.287149,2.01526,1.70687e-07,0.686675
530,59.4032,2,13.5047,42.2603,21.7629,17.6007,1.29654,0.0597576,0.290752,1.93387,1.82613e-07,0.694307
531,57.7657,2,13.5595,36.9547,21.7629,16.6222,1.31866,0.0622102,0.290474,1.7986,1.54047e-07,0.703988
532,57.3345,2,13.5315,36.221,21.7629,16.2473,1.37388,0.0607773,0.291293,1.67453,1.47533e-07,0.722979
533,48.3759,2,13.563,42.33,21.7629,16.8129,1.37164,0.0563638,0.287926,1.60172,1.43905e-07,0.757559
534,49.9995,2,13.6603,48.8557,21.7629,16.1132,1.40249,0.0557955,0.292262,1.54534,1.35851e-07,0.802954
535,53.4699,2,13.8161,43.4503,21.7629,15.9619,1.4593,0.0569651,0.287008,1.43287,1.42583e-07,0.788838
536,58.738,2,13.6116,46.5653,21.7629,16.7063,1.45932,0.0581116,0.284607,1.55642,1.48351e-07,0.762039
537,50.4886,2,13.5185,51.2826,21.7629,16.8378,1.42498,0.0548079,0.288166,1.60358,1.47754e-07,0.743254
538,49.632,2,13.6586,47.3354,21.7629,15.9738,1.39738,0.0555302,0.28895,1.65224,1.35865e-07,0.774984
539,47.1705,2,13.5976,46.3369,21.7629,17.0533,1.3765,0.0575148,0.281975,1.5849,1.33559e-07,0.746291
540,44.5183,2,13.5868,46.2147,21.7629,16.4255,1.34133,0.0573828,0.287656,1.57492,1.31116e-07,0.749916
541,66.5195,2,13.4409,52.6374,21.7629,16.6016,1.48811,0.0600881,0.290231,1.71223,1.31805e-07,0.745258
542,64.6545,2,13.5484,51.5957,21.7629,17.0795,1.36575,0.0658527,0.293442,1.82411,1.32412e-07,0.751503
543,67.8714,2,13.5352,52.9497,21.7629,16.8576,1.32338,0.0693685,0.289841,1.81598,1.38869e-07,0.752724
544,63.6241,2,13.6731,44.9869,21.7629,17.254,1.35279,0.0672232,0.298215,1.73856,1.49382e-07,0.678278
545,60.3958,2,13.6047,41.5662,21.7629,17.677,1.35275,0.0640903,0.288776,1.80156,1.50786e-07,0.696136
546,54.0112,2,13.6547,44.9675,21.7629,18.0276,1.30637,0.0648858,0.291408,1.7864,1.29821e-07,0.726385
547,51.3399,2,13.7219,48.1351,21.7629,17.2487,1.27634,0.0655202,0.292696,1.77321,1.15343e-07,0.766898
548,49.6022,2,13.6246,54.5831,21.7629,17.41,1.30687,0.0616913,0.296417,1.83318,1.10886e-07,0.777335
549,48.3022,2,13.5776,55.7082,21.7629,16.8716,1.32797,0.0607532,0.293938,1.81104,1.13061e-07,0.730856
550,37.3881,2,13.6588,51.5954,21.7629,16.531,1.32794,0.0598378,0.295602,1.67776,1.02612e-07,0.697935
551,43.6639,2,13.5424,46.7089,21.7629,16.5048,1.35301,0.0586026,0.298735,1.60222,1.06778e-07,0.73656
552,41.1361,2,13.6307,42.8539,21.7629,17.1624,1.35309,0.0612172,0.293604,1.54622,9.80333e-08,0.743543
553,38.4741,2,13.6156,43.4983,21.7629,17.0861,1.31851,0.0609011,0.291111,1.66059,8.92208e-08,0.767032
554,41.5935,2,13.6752,44.2852,21.7629,16.8845,1.31851,0.0594516,0.294364,1.60199,1.021e-07,0.765975
555,40.7744,2,13.5831,44.0782,21.7629,16.3936,1.33875,0.0577596,0.291195,1.63994,1.00779e-07,0.783715
556,44.6263,2,13.5773,46.7755,21.7629,16.4836,1.2874,0.0632984,0.288152,1.74339,9.41577e-08,0.762983
557,50.1204,2,13.5527,44.0301,21.7629,16.3896,1.30266,0.0664035,0.286519,1.78348,8.76985e-08,0.782065
558,44.1768,2,13.6318,44.0484,21.7629,17.1514,1.42783,0.0606351,0.289831,1.71196,9.00739e-08,0.70875
559,44.1905,2,13.6754,41.0545,21.7629,16.8942,1.41237,0.0600939,0.287292,1.73376,9.24738e-08,0.712702
560,36.6574,2,13.5592,38.8693,21.7629,17.5971,1.41234,0.0593069,0.284257,1.63936,8.66896e-08,0.698103
561,27.201,2,13.6261,40.0394,21.7629,18.0179,1.38814,0.054483,0.292762,1.55673,8.81874e-08,0.707969
562,36.9922,2,13.6468,47.5627,21.7629,17.4978,1.44175,0.0542193,0.289675,1.69352,8.24865e-08,0.728768
563,47.5616,2,13.767,51.3978,21.7629,16.044,1.44178,0.0570774,0.294349,1.86215,8.49971e-08,0.76377
564,44.7301,2,13.7466,59.5718,21.7629,15.5417,1.38818,0.0587463,0.29775,1.92172,8.25655e-08,0.781413
565,37.3214,2,13.7079,57.5423,21.7629,15.9065,1.38815,0.0584364,0.293939,1.95484,7.70527e-08,0.728572
566,33.5108,2,13.7251,53.1284,21.7629,15.6945,1.34477,0.0595862,0.299942,1.83467,7.1539e-08,0.738436
567,27.927,2,13.6937,51.261,21.7629,16.2541,1.36229,0.058433,0.299626,1.65101,6.43969e-08,0.784911
568,35.1098,2,13.7281,49.4837,21.7629,16.1051,1.37574,0.0602067,0.299521,1.7096,6.05489e-08,0.793369
569,29.6815,2,13.7204,52.8919,21.7629,16.0151,1.39713,0.0590136,0.296943,1.7626,5.93635e-08,0.732364
570,28.6707,2,13.675,46.2505,21.7629,16.1276,1.42317,0.0569837,0.291969,1.74811,5.80481e-08,0.749873
571,37.2281,2,13.6288,52.336,21.7629,16.2786,1.48062,0.055667,0.28908,1.70945,6.42371e-08,0.771326
572,36.1232,2,13.6257,49.5072,21.7629,16.2907,1.41482,0.0579733,0.288831,1.79274,6.42424e-08,0.793661
573,44.5962,2,13.5498,49.0147,21.7629,15.9448,1.41485,0.0601505,0.293689,1.82585,6.42329e-08,0.836088
574,31.7541,2,13.5445,48.4883,21.7629,16.0374,1.35882,0.0611117,0.288473,1.68634,6.71018e-08,0.77605
575,36.1075,2,13.5448,50.8457,21.7629,16.8347,1.33253,0.0605462,0.289756,1.76536,7.73561e-08,0.72129
576,41.3612,2,13.5107,48.7288,21.7629,17.4335,1.41237,0.0592024,0.287467,1.81025,7.95621e-08,0.683681
577,46.6926,2,13.5345,52.5696,21.7629,17.1721,1.36589,0.0624988,0.286769,1.91147,8.047e-08,0.715584
578,41.361,2,13.6,58.5617,21.7629,17.7079,1.39174,0.0588321,0.288746,2.02097,7.97864e-08,0.726865
579,46.7978,2,13.6268,59.3013,21.7629,17.5373,1.38399,0.0609819,0.287909,2.00145,8.30511e-08,0.716013
580,36.2225,2,13.6355,55.7836,21.7629,17.4564,1.35921,0.0581755,0.286269,1.99225,8.58475e-08,0.709197
581,33.4063,2,13.6203,50.3473,21.7629,16.808,1.4052,0.0550831,0.289537,1.92151,7.95679e-08,0.708398
582,39.8406,2,13.6856,49.6785,21.7629,16.6812,1.4305,0.0539942,0.29577,1.92064,8.21182e-08,0.722934
583,26.2521,2,13.7222,43.7569,21.7629,16.7516,1.38817,0.0529039,0.292704,1.85407,7.76869e-08,0.746818
584,44.9854,2,13.573,43.9998,21.7629,16.5261,1.41924,0.0574702,0.28617,1.9257,7.40164e-08,0.752036
585,43.4356,2,13.6175,49.7141,21.7629,15.9413,1.44953,0.0557077,0.292394,2.03456,7.10539e-08,0.792994
586,38.8516,2,13.6264,47.1244,21.7629,16.1664,1.42296,0.0553312,0.29135,1.98705,7.67676e-08,0.769662
587,42.945,2,13.5622,50.9217,21.7629,16.6153,1.43526,0.0558984,0.291441,2.0075,7.33594e-08,0.792654
588,31.1073,2,13.6458,50.1633,21.7629,16.0353,1.43522,0.0539027,0.291567,1.91292,7.37748e-08,0.760945
589,37.7433,2,13.7259,51.3704,21.7629,15.7331,1.46806,0.0536239,0.294168,1.84308,7.50355e-08,0.743419
590,34.8219,2,13.7432,51.7316,21.7629,16.9775,1.45313,0.0535769,0.295436,1.86582,7.62392e-08,0.72364
591,25.1238,2,13.7512,46.4543,21.7629,17.3069,1.42335,0.0542134,0.296292,1.70782,7.2361e-08,0.714357
592,25.7827,2,13.6668,50.7331,21.7629,16.92,1.42332,0.0531418,0.291451,1.75466,6.86075e-08,0.72525
593,32.3148,2,13.662,55.5686,21.7629,16.9526,1.42334,0.0551768,0.292362,1.79431,6.75502e-08,0.716086
594,39.7768,2,13.5833,52.816,21.7629,17.4728,1.47515,0.0542676,0.29488,1.73445,7.41858e-08,0.725099
595,34.7439,2,13.5772,50.8248,21.7629,17.2744,1.43892,0.0546399,0.296498,1.76664,7.33071e-08,0.748112
596,34.8049,2,13.6008,51.0786,21.7629,16.933,1.42261,0.0548964,0.29694,1.80927,7.50927e-08,0.727111
597,37.1608,2,13.6021,50.3105,21.7629,17.2948,1.42263,0.0545642,0.298393,1.83495,7.67713e-08,0.728141
598,36.2994,2,13.586,47.6862,21.7629,17.3369,1.39266,0.0548644,0.292122,1.84272,7.93726e-08,0.765668
599,30.9452,2,13.6254,45.6179,21.7629,17.4829,1.37198,0.0551035,0.295978,1.87194,7.62675e-08,0.738642
600,33.0259,2,13.6189,44.6563,21.7629,17.2257,1.37196,0.0545961,0.296801,1.89236,7.69505e-08,0.741239
601,34.6707,2,13.5925,46.9776,21.7629,17.2268,1.35712,0.0553636,0.294204,1.91711,8.1186e-08,0.715165
602,25.3942,2,13.6486,48.2905,21.7629,16.9501,1.35708,0.0543348,0.292452,2.01796,7.36442e-08,0.701362
603,30.7832,2,13.6259,53.6444,21.7629,16.7032,1.37164,0.054518,0.288863,2.04276,6.99749e-08,0.712473
604,28.6784,2,13.6348,52.2244,21.7629,16.4854,1.37162,0.0544029,0.287842,1.97427,6.89552e-08,0.741831
605,34.4459,2,13.6029,52.4488,21.7629,16.3438,1.40697,0.0547132,0.28762,1.90388,6.85437e-08,0.749558
606,36.9358,2,13.6443,50.1485,21.7629,16.7734,1.40703,0.0573365,0.28701,1.92885,6.38648e-08,0.770474
607,25.6363,2,13.6124,42.0831,21.7629,16.1641,1.36512,0.0561877,0.285815,1.80755,6.7534e-08,0.772763
608,21.6461,2,13.6107,43.1866,21.7629,16.088,1.3102,0.0571166,0.287976,1.68969,6.93771e-08,0.758619
609,22.0076,2,13.6516,46.0256,21.7629,15.881,1.31017,0.0561246,0.289342,1.69749,6.68122e-08,0.769557
610,19.3204,2,13.6168,41.1383,21.7629,16.0997,1.29928,0.0559233,0.293891,1.65575,6.62665e-08,0.747995
611,14.6332,2,13.553,39.1767,21.7629,16.9845,1.30333,0.0565953,0.289484,1.60482,6.02066e-08,0.740133
612,17.584,2,13.5224,40.5769,21.7629,17.1922,1.3122,0.0557775,0.285704,1.62273,6.02666e-08,0.743456
613,17.4974,2,13.5763,37.9994,21.7629,16.7131,1.33051,0.0562857,0.284292,1.57529,5.77009e-08,0.750447
614,11.2755,2,13.5612,37.7078,21.7629,16.8487,1.29575,0.0577582,0.282309,1.62333,5.26355e-08,0.736026
615,18.8346,2,13.5619,38.7533,21.7629,17.018,1.32358,0.0575912,0.284094,1.69498,5.15906e-08,0.714554
616,20.1143,2,13.6163,43.5784,21.7629,16.6973,1.31822,0.059581,0.287691,1.69636,4.92597e-08,0.720861
617,20.1513,2,13.6298,47.4329,21.7629,16.5978,1.36069,0.0560022,0.293823,1.75184,5.00211e-08,0.732704
618,27.3022,2,13.614,49.976,21.7629,16.926,1.41423,0.0549825,0.29318,1.80046,5.17403e-08,0.721082
619,27.3068,2,13.642,51.82,21.7629,17.1794,1.4374,0.0552267,0.292435,1.83274,5.19481e-08,0.714398
620,17.6093,2,13.6696,49.2993,21.7629,16.8178,1.42639,0.0546429,0.298732,1.80164,4.90513e-08,0.714868
621,22.7275,2,13.6402,45.7263,21.7629,16.5931,1.4264,0.0550875,0.294608,1.77986,5.1295e-08,0.699613
622,29.7758,2,13.6425,45.3905,21.7629,16.067,1.43492,0.0576068,0.293587,1.70336,5.14342e-08,0.714521
623,22.375,2,13.5715,45.1049,21.7629,16.4047,1.46195,0.0546882,0.296291,1.72365,5.10806e-08,0.712297
624,19.6935,2,13.5603,45.7328,21.7629,16.8928,1.47545,0.0547467,0.289139,1.77953,4.77306e-08,0.691019
625,20.0988,2,13.5808,45.3037,21.7629,16.5484,1.51043,0.0529329,0.287828,1.75841,4.79426e-08,0.678045
626,24.6196,2,13.5864,48.3259,21.7629,16.7018,1.54091,0.0526706,0.287123,1.77076,4.68004e-08,0.683737
627,27.1566,2,13.5976,49.5041,21.7629,16.3891,1.55311,0.0519179,0.2922,1.77031,4.84424e-08,0.695417
628,27.644,2,13.5673,43.8848,21.7629,16.4053,1.55315,0.0536361,0.289173,1.66698,4.90517e-08,0.713823
629,19.3407,2,13.6336,42.8723,21.7629,16.7498,1.49569,0.0548113,0.294028,1.7311,4.63926e-08,0.710557
630,22.5215,2,13.6168,43.3589,21.7629,16.774,1.41268,0.0567245,0.293963,1.82302,4.77536e-08,0.714347
631,24.0149,2,13.6125,44.3745,21.7629,16.1976,1.38764,0.0590478,0.293956,1.83217,4.54701e-08,0.72243
632,26.316,2,13.5854,41.8684,21.7629,16.077,1.41739,0.0582254,0.293243,1.82115,4.70093e-08,0.70777
633,18.9199,2,13.5943,45.6702,21.7629,16.1091,1.44196,0.0563042,0.292073,1.81896,4.61204e-08,0.695602
634,15.5089,2,13.6093,43.8196,21.7629,16.7239,1.45665,0.0540541,0.293433,1.85898,4.39868e-08,0.697049
635,10.0656,2,13.5675,44.8986,21.7629,16.4345,1.42067,0.054707,0.290233,1.74209,4.33553e-08,0.711033
636,7.06493,2,13.6012,44.8635,21.7629,16.3924,1.40689,0.0553849,0.291566,1.67567,4.11189e-08,0.697699
637,7.45806,2,13.6168,45.216,21.7629,16.4935,1.38423,0.0556259,0.291683,1.66225,4.12667e-08,0.687191
638,21.4945,2,13.6532,45.0849,21.7629,16.1356,1.41756,0.0559937,0.28802,1.72922,4.09716e-08,0.707235
639,20.0028,2,13.676,46.3631,21.7629,16.176,1.41756,0.0556275,0.287581,1.74741,4.36939e-08,0.715982
640,20.4918,2,13.6081,48.5377,21.7629,16.4888,1.43517,0.0552155,0.284669,1.75027,4.47741e-08,0.717318
641,20.2939,2,13.5439,49.9694,21.7629,17.4182,1.43254,0.0563429,0.283591,1.74841,4.33628e-08,0.727052
642,16.5786,2,13.5047,49.1673,21.7629,17.976,1.42252,0.0557583,0.28252,1.71304,4.53887e-08,0.724654
643,13.3964,2,13.5394,47.2328,21.7629,17.8819,1.40899,0.0551975,0.285394,1.76116,4.41889e-08,0.717333
644,18.234,2,13.5759,46.6584,21.7629,17.9301,1.39972,0.0547328,0.288006,1.75081,4.63653e-08,0.734033
645,19.2818,2,13.6351,48.0141,21.7629,17.7553,1.42712,0.0536301,0.293222,1.7898,4.57141e-08,0.726553
646,9.91888,2,13.6604,45.8048,21.7629,17.6922,1.41194,0.0527737,0.29465,1.68473,4.65682e-08,0.74606
647,10.3704,2,13.6329,45.0156,21.7629,17.7833,1.39904,0.0537904,0.293714,1.69044,4.45224e-08,0.726781
648,13.0747,2,13.5902,46.0281,21.7629,17.7966,1.42463,0.0533739,0.290534,1.6559,4.39309e-08,0.721962
649,20.6934,2,13.5736,44.6195,21.7629,17.4726,1.41609,0.0541979,0.289689,1.71766,4.37575e-08,0.74709
650,20.0833,2,13.5879,45.6101,21.7629,17.304,1.42851,0.0542659,0.290252,1.80637,4.17131e-08,0.757756
651,17.2038,2,13.5897,47.934,21.7629,17.2769,1.4285,0.0545105,0.288489,1.83249,4.16503e-08,0.748225
652,8.31354,2,13.5996,47.6464,21.7629,17.2075,1.40194,0.0551115,0.289866,1.79348,3.93791e-08,0.752099
653,4.16154,2,13.6207,44.7583,21.7629,16.9736,1.39045,0.0549001,0.289165,1.76678,3.77729e-08,0.739263
654,11.7987,2,13.6066,44.2214,21.7629,17.3958,1.38259,0.0558153,0.289178,1.77348,3.73936e-08,0.733883
655,11.0448,2,13.6137,44.9399,21.7629,17.2625,1.38261,0.0564326,0.290782,1.72414,3.75118e-08,0.728347
656,17.8672,2,13.6062,47.6656,21.7629,16.6622,1.36116,0.0582246,0.289877,1.75567,3.76757e-08,0.737378
657,12.693,2,13.612,49.9578,21.7629,16.457,1.3505,0.0583374,0.288661,1.75568,3.75995e-08,0.753157
658,9.28175,2,13.6089,49.9415,21.7629,16.2711,1.34678,0.058408,0.28924,1.74877,3.61134e-08,0.757204
659,18.5823,2,13.5825,50.1763,21.7629,16.4697,1.35585,0.0593236,0.289493,1.72882,3.70632e-08,0.750572
660,9.68039,2,13.5784,49.8258,21.7629,16.5413,1.36125,0.0576763,0.293706,1.71104,3.76327e-08,0.746676
661,15.8665,2,13.5646,49.024,21.7629,16.4995,1.38325,0.0573032,0.292561,1.68424,3.80006e-08,0.751065
662,18.6941,2,13.5863,48.5984,21.7629,16.2048,1.36171,0.0580436,0.293324,1.69825,3.92832e-08,0.768604
663,11.4047,2,13.6073,46.1478,21.7629,16.3672,1.37046,0.0562546,0.292766,1.70717,4.00682e-08,0.768878
664,15.5997,2,13.6262,48.007,21.7629,16.3513,1.37987,0.0553107,0.293271,1.7391,4.10196e-08,0.768629
