iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,36.9186,1,13.5424,56.6812,21.7629,16.2122,1.49382,0.0533145,0.262155,1.13097,1.47364e-07,0.711141
443,30.9929,1,13.5346,50.2812,21.7629,15.2106,1.45855,0.0523181,0.272559,1.16307,1.18209e-07,0.763954
444,36.9543,1,13.6132,51.0867,21.7629,14.8639,1.53823,0.0557678,0.275198,1.0552,1.16013e-07,0.741869
445,34.664,1,13.6351,55.7548,21.7629,15.002,1.48439,0.0565904,0.279677,1.12214,1.11125e-07,0.724588
446,19.7437,1,13.7374,61.5987,21.7629,15.1241,1.42244,0.0549071,0.277863,1.16223,8.14147e-08,0.741783
447,29.7916,1,13.6303,64.0338,21.7629,14.9106,1.49344,0.0592689,0.27245,1.14094,8.32348e-08,0.728467
448,28.1647,1,13.7804,60.3967,21.7629,14.1135,1.51493,0.0547265,0.274577,1.10701,9.37715e-08,0.734484
449,24.7501,1,13.573,51.9195,21.7629,14.529,1.58529,0.0526109,0.264031,1.06021,8.34214e-08,0.73107
450,19.0923,1,13.5712,55.2192,21.7629,15.1069,1.50887,0.0535719,0.265104,1.03823,8.04001e-08,0.741022
451,20.4726,1,13.5214,56.4405,21.7629,15.5523,1.58645,0.0504495,0.263265,1.10601,7.34671e-08,0.762694
452,26.5627,1,13.5949,56.8157,21.7629,14.8928,1.55389,0.0523264,0.268376,1.07843,8.86866e-08,0.772717
453,25.3838,1,13.7723,53.692,21.7629,14.3857,1.46174,0.0560326,0.276579,1.10911,8.96242e-08,0.746944
454,19.7308,1,13.692,56.7292,21.7629,14.7369,1.50784,0.0543677,0.266966,1.18043,7.36471e-08,0.703768
455,21.9143,1,13.6778,55.4244,21.7629,15.029,1.41698,0.0580024,0.272245,1.16723,7.76317e-08,0.750553
456,21.7033,1,13.5528,50.324,21.7629,14.9606,1.36842,0.0584003,0.265213,1.3172,7.4907e-08,0.749604
457,10.965,1,13.5287,55.2821,21.7629,15.6277,1.61906,0.0448476,0.260002,1.20756,6.3709e-08,0.705213
458,12.211,1,13.6606,52.0014,21.7629,14.5634,1.61914,0.0480631,0.265776,1.18356,6.20793e-08,0.672409
459,18.3715,1,13.5311,59.278,21.7629,14.8873,1.63359,0.0511405,0.260579,1.12782,6.29497e-08,0.716862
460,6.17583,1,13.4916,53.7479,21.7629,14.3643,1.46143,0.0525251,0.257928,1.04047,6.64661e-08,0.688127
461,13.0951,1,13.6321,61.283,21.7629,14.6837,1.53496,0.0490529,0.274858,1.11801,7.17281e-08,0.698015
462,9.86169,1,13.7194,59.8309,21.7629,14.114,1.49533,0.0503392,0.26797,1.12108,7.00391e-08,0.684717
463,14.5549,1,13.7632,64.086,21.7629,14.9694,1.5281,0.049819,0.277615,1.05322,7.74215e-08,0.716633
464,29.3466,1,13.6434,62.4405,21.7629,14.2348,1.67752,0.0484836,0.280578,1.17948,7.68352e-08,0.754761
465,27.6361,1,13.5331,64.8259,21.7629,14.7602,1.67757,0.0508802,0.268258,1.09216,7.62709e-08,0.744374
466,16.6423,1,13.5861,59.8509,21.7629,15.0434,1.67751,0.0479492,0.267162,0.956933,7.08334e-08,0.733783
467,4.49713,1,13.5182,52.0444,21.7629,15.0528,1.54843,0.048371,0.261153,1.0532,5.73054e-08,0.724411
468,9.97976,1,13.5656,58.2731,21.7629,15.4993,1.54847,0.0494716,0.262962,1.10984,6.59292e-08,0.681207
469,18.2754,1,13.599,55.3718,21.7629,15.5613,1.5889,0.0526464,0.262222,1.10762,6.46401e-08,0.736419
470,9.62283,1,13.5164,56.4891,21.7629,15.5146,1.50611,0.0499404,0.270553,1.1251,6.16227e-08,0.747698
471,15.2632,1,13.5047,53.0533,21.7629,15.6148,1.53189,0.0521184,0.270242,1.10037,6.0379e-08,0.801687
472,3.45107,1,13.5337,54.9037,21.7629,15.7438,1.46509,0.0477415,0.252803,1.12362,5.85332e-08,0.849624
473,3.53405,1,13.5407,52.5596,21.7629,14.9633,1.44041,0.0517101,0.263248,1.0312,5.36236e-08,0.857321
474,13.5815,1,13.5827,49.8576,21.7629,15.2142,1.52479,0.0543983,0.274466,1.01817,5.45702e-08,0.825708
475,13.8175,1,13.6462,52.5141,21.7629,14.6394,1.61595,0.0491385,0.279181,1.06198,5.14296e-08,0.840205
476,8.18052,1,13.6026,57.849,21.7629,14.9024,1.59127,0.0505182,0.272382,1.07615,4.73034e-08,0.765553
477,14.7317,1,13.6082,64.593,21.7629,14.7497,1.64642,0.0525422,0.270716,1.07652,5.07227e-08,0.724887
478,12.7464,1,13.6299,56.5712,21.7629,14.7005,1.52003,0.0582206,0.262976,1.1068,5.0319e-08,0.714437
479,10.756,1,13.5401,55.8543,21.7629,14.6114,1.4212,0.0598831,0.259656,1.16617,5.06878e-08,0.730496
480,10.1951,1,13.6214,53.5542,21.7629,15.3629,1.45659,0.0571526,0.270967,1.06018,5.42759e-08,0.74579
481,11.8038,1,13.538,48.5642,21.7629,15.8956,1.39979,0.0604446,0.271585,1.08508,5.2816e-08,0.76984
482,0.518282,1,13.4742,45.6285,21.7629,16.4838,1.33992,0.0618921,0.266667,1.00487,5.05221e-08,0.657637
483,-6.85121,1,13.4401,43.1787,21.7629,15.9674,1.40816,0.054745,0.258204,0.94724,4.87618e-08,0.686228
484,-3.09939,1,13.6162,45.2945,21.7629,15.3557,1.43074,0.0524777,0.268965,0.978169,5.75617e-08,0.652893
485,4.62837,1,13.5222,45.5788,21.7629,15.6944,1.43082,0.0548158,0.266535,1.13432,5.54136e-08,0.669436
486,4.84051,1,13.5335,42.5047,21.7629,15.7732,1.4482,0.0551221,0.265125,1.09005,5.81378e-08,0.647521
487,7.87825,1,13.5342,44.9656,21.7629,15.4284,1.53577,0.0553099,0.265679,1.00686,5.3426e-08,0.679447
488,-3.55567,1,13.5325,44.9356,21.7629,15.8112,1.47188,0.051757,0.264557,0.99267,5.06223e-08,0.680453
489,-2.6551,1,13.5578,44.9729,21.7629,15.4122,1.53978,0.0487594,0.266688,1.01725,4.89077e-08,0.680007
490,-6.59313,1,13.6751,48.3958,21.7629,15.2082,1.46591,0.0506686,0.26855,1.02728,4.51087e-08,0.710424
491,-5.0764,1,13.7046,50.9259,21.7629,15.3053,1.49644,0.0519237,0.26856,1.07104,4.1171e-08,0.695868
492,0.334998,1,13.6531,53.625,21.7629,15.0155,1.55291,0.0521109,0.272503,1.10198,4.02055e-08,0.698134
493,-0.896924,1,13.561,53.1671,21.7629,15.8458,1.47909,0.0575445,0.251743,1.23775,3.61319e-08,0.671329
494,-1.24763,1,13.4505,54.6873,21.7629,16.1729,1.36634,0.0605912,0.258961,1.23549,3.66232e-08,0.707367
495,-2.04895,1,13.5029,58.1981,21.7629,14.7466,1.43952,0.0613315,0.257149,1.17411,3.32341e-08,0.65726
496,-5.50411,1,13.5687,59.4583,21.7629,15.8196,1.43942,0.0572321,0.268004,1.26965,3.16466e-08,0.678172
497,-9.92422,1,13.5411,48.8203,21.7629,15.7766,1.47234,0.0509115,0.260542,1.21944,3.56399e-08,0.675587
498,-10.9225,1,13.6369,50.5873,21.7629,15.5329,1.38017,0.0547512,0.261929,1.25712,3.49284e-08,0.683751
499,-10.0558,1,13.4946,47.9716,21.7629,15.5883,1.41021,0.0534581,0.265983,1.21497,3.61477e-08,0.667752
500,-5.85005,2,13.4991,51.5691,21.7629,16.199,1.49178,0.0539286,0.262606,1.21184,3.39607e-08,0.669036
501,-11.7074,2,13.5494,52.0908,21.7629,15.5987,1.50748,0.0494317,0.264508,1.20735,3.4106e-08,0.647133
502,-19.0599,2,13.7261,54.7148,21.7629,15.8894,1.46791,0.0475897,0.274226,1.25891,2.88281e-08,0.677972
503,-14.068,2,13.5383,61.2729,21.7629,16.0385,1.46807,0.0531789,0.259349,1.1466,2.80539e-08,0.717534
504,-20.6183,2,13.5422,58.8828,21.7629,15.535,1.50011,0.0493893,0.256027,1.21601,2.46885e-08,0.698353
505,-22.7352,2,13.5686,52.6274,21.7629,15.8137,1.50012,0.051024,0.255854,1.19896,2.22735e-08,0.706354
506,-22.934,2,13.5593,60.2743,21.7629,15.6651,1.47282,0.0478457,0.265983,1.28388,2.18385e-08,0.767887
507,-14.6312,2,13.6027,72.8798,21.7629,15.9041,1.39456,0.0546539,0.269881,1.29169,2.43591e-08,0.780259
508,-17.9034,2,13.5592,59.7512,21.7629,15.5479,1.3635,0.0563539,0.265237,1.15413,2.52443e-08,0.763254
509,-16.2087,2,13.5803,55.8711,21.7629,14.694,1.44785,0.0539793,0.276629,1.08973,2.52177e-08,0.745047
510,-22.0822,2,13.7552,58.4283,21.7629,14.5843,1.41592,0.054276,0.278058,1.01273,2.52616e-08,0.718413
511,-15.9971,2,13.6194,53.8107,21.7629,15.4141,1.46531,0.053806,0.267281,1.01301,3.04228e-08,0.67703
512,-15.7321,2,13.6364,60.5061,21.7629,15.9494,1.46531,0.0532002,0.264418,1.17564,2.69361e-08,0.693067
513,-10.0747,2,13.5884,59.9597,21.7629,15.1237,1.62798,0.0480553,0.263341,1.22286,2.63749e-08,0.691555
514,-11.0091,2,13.4712,61.3578,21.7629,15.7965,1.60224,0.046508,0.262978,1.26163,2.80052e-08,0.701298
515,-14.5364,2,13.5207,55.326,21.7629,15.319,1.45898,0.0506557,0.269213,1.11879,3.18485e-08,0.720387
516,-4.67879,2,13.5741,52.179,21.7629,15.8529,1.50882,0.0510694,0.270532,1.15256,3.42106e-08,0.765342
517,-1.66473,2,13.5501,56.151,21.7629,15.2965,1.50883,0.051209,0.270789,1.23998,3.50779e-08,0.754243
518,4.81749,2,13.5182,53.8196,21.7629,15.3837,1.532,0.0544793,0.265902,1.24918,3.73915e-08,0.721086
519,3.97177,2,13.6502,57.0624,21.7629,15.1376,1.53197,0.0540966,0.267736,1.22524,3.8823e-08,0.72685
520,4.80639,2,13.6767,63.9061,21.7629,15.4926,1.50656,0.0562602,0.272071,1.23087,3.98373e-08,0.681505
521,1.03765,2,13.7207,58.4282,21.7629,15.1851,1.55174,0.0525981,0.270825,1.21507,3.95809e-08,0.66261
522,-4.3676,2,13.5453,53.5605,21.7629,15.3936,1.50864,0.0495737,0.273799,1.23427,3.98051e-08,0.671464
523,-6.35911,2,13.5644,53.5131,21.7629,15.7233,1.50863,0.0502832,0.268998,1.16493,4.06828e-08,0.649326
524,-8.17614,2,13.6144,51.2295,21.7629,15.2557,1.46631,0.0534276,0.26349,1.07851,3.84409e-08,0.675435
525,-9.05248,2,13.5692,51.4741,21.7629,15.6954,1.40518,0.0578469,0.267924,1.0284,3.69177e-08,0.664059
526,-4.37293,2,13.6582,50.1515,21.7629,16.0374,1.48022,0.0535027,0.264103,1.13119,3.74532e-08,0.712266
527,-12.3545,2,13.508,47.424,21.7629,15.3859,1.47774,0.0511897,0.266762,1.12474,3.42587e-08,0.681183
528,-8.51114,2,13.562,48.1375,21.7629,15.4882,1.47783,0.0543101,0.269703,1.00123,3.46423e-08,0.701923
529,-18.7285,2,13.6134,47.7014,21.7629,15.9508,1.47776,0.0520034,0.265242,0.997121,3.07102e-08,0.704956
530,-11.8282,2,13.4549,48.309,21.7629,16.3379,1.51634,0.0502349,0.265693,1.00608,3.41458e-08,0.709967
531,-13.1684,2,13.4779,51.4855,21.7629,16.1193,1.51636,0.0517075,0.265481,1.1053,3.06677e-08,0.675231
532,-16.4119,2,13.5666,47.4161,21.7629,15.7342,1.46359,0.0506892,0.272256,1.00867,3.28707e-08,0.7213
533,-19.1537,2,13.5009,49.8004,21.7629,15.2704,1.46356,0.0488587,0.268647,1.06802,3.31666e-08,0.668456
534,-22.7944,2,13.6421,53.6131,21.7629,15.4215,1.55234,0.0447953,0.278894,1.07811,2.8538e-08,0.646792
535,-19.3624,2,13.7681,48.1742,21.7629,15.1016,1.66518,0.0422542,0.27372,1.05383,2.73839e-08,0.645018
536,-5.73326,2,13.7063,52.5985,21.7629,16.1834,1.78954,0.0445175,0.271813,1.0807,2.70873e-08,0.638759
537,-15.917,2,13.5353,49.9447,21.7629,16.0106,1.68914,0.0453065,0.259322,1.09239,2.57308e-08,0.676056
538,-20.9959,2,13.5174,48.5721,21.7629,15.9689,1.59921,0.0461223,0.260691,1.08796,2.55196e-08,0.684166
539,-26.8744,2,13.5721,51.3726,21.7629,15.9838,1.52851,0.0470658,0.260429,1.05656,2.42324e-08,0.7097
540,-27.0607,2,13.5587,55.0153,21.7629,15.5325,1.4792,0.0470204,0.262875,1.1063,2.50402e-08,0.705579
541,-19.8861,2,13.4849,57.1026,21.7629,16.1562,1.51677,0.0486787,0.265877,1.13448,2.45978e-08,0.702423
542,-28.8633,2,13.5564,53.2501,21.7629,15.9478,1.51673,0.0467377,0.267373,1.02998,2.49847e-08,0.694135
543,-28.72,2,13.6113,51.3741,21.7629,15.4687,1.51673,0.0454613,0.261879,0.95341,2.65909e-08,0.708238
544,-24.5957,2,13.5766,53.6824,21.7629,15.6863,1.59095,0.0417729,0.267256,1.00089,2.70805e-08,0.713101
545,-22.3455,2,13.4788,55.4817,21.7629,15.8159,1.62049,0.0422611,0.267269,1.01677,2.50583e-08,0.739705
546,-23.779,2,13.5769,54.5314,21.7629,16.081,1.57187,0.0446994,0.256915,1.05592,2.52544e-08,0.742168
547,-16.9545,2,13.5681,56.4602,21.7629,15.6445,1.54128,0.0483802,0.260375,1.14379,2.46564e-08,0.743366
548,-11.458,2,13.5972,52.8135,21.7629,16.062,1.5634,0.0502763,0.267677,1.17261,2.3862e-08,0.759446
549,-21.9522,2,13.5617,51.6289,21.7629,15.0344,1.56336,0.0481217,0.272785,1.16256,2.20661e-08,0.723535
550,-27.5059,2,13.6148,48.2382,21.7629,15.1717,1.56337,0.0489278,0.26338,1.09566,1.98857e-08,0.703541
551,-24.8845,2,13.628,51.1811,21.7629,15.7232,1.42933,0.0544685,0.2703,1.03984,2.21341e-08,0.710149
552,-28.9102,2,13.6303,56.0298,21.7629,15.403,1.40404,0.05458,0.275478,1.0169,2.19195e-08,0.687348
553,-25.4696,2,13.6646,52.645,21.7629,15.8051,1.3402,0.0595761,0.267438,1.02044,2.17934e-08,0.70509
554,-29.61,2,13.6868,52.6073,21.7629,15.068,1.39032,0.0557122,0.263007,0.992818,2.05989e-08,0.758462
555,-28.4092,2,13.6742,52.8147,21.7629,14.9348,1.41465,0.0538777,0.272748,0.998555,2.02881e-08,0.75888
556,-28.5065,2,13.6356,59.175,21.7629,15.6245,1.41464,0.0528042,0.27424,1.08391,1.97264e-08,0.744415
557,-28.0631,2,13.5956,58.4984,21.7629,15.6202,1.4392,0.0517132,0.273325,1.08646,1.86633e-08,0.781244
558,-34.7095,2,13.5488,54.6645,21.7629,16.0594,1.43916,0.0506005,0.269208,1.07908,1.71134e-08,0.798046
559,-45.6501,2,13.5337,50.7366,21.7629,16.2249,1.4088,0.0500603,0.267067,1.07634,1.53866e-08,0.72841
560,-44.0798,2,13.5326,49.7722,21.7629,16.1447,1.47189,0.0462019,0.270162,1.08108,1.51892e-08,0.702777
561,-38.2531,2,13.5174,45.5021,21.7629,16.1873,1.47193,0.0479874,0.277025,1.01437,1.56131e-08,0.748432
562,-38.5686,2,13.5295,45.3912,21.7629,15.5716,1.49495,0.0493307,0.267289,0.998724,1.49594e-08,0.743202
563,-40.5644,2,13.6692,49.8145,21.7629,15.1691,1.46904,0.0485444,0.271997,1.11706,1.49012e-08,0.730157
564,24.7407,2,13.678,50.9317,21.7629,14.9717,1.49121,0.0489972,0.275459,1.14278,9.0531e-08,0.696743
565,18.8364,2,13.563,51.1871,21.7629,15.5147,1.49122,0.0501061,0.27202,1.13789,9.0864e-08,0.69971
566,8.54534,2,13.5369,50.9482,21.7629,16.2009,1.54057,0.0457919,0.269883,1.12822,8.29067e-08,0.664583
567,12.5386,2,13.5651,48.8024,21.7629,15.3853,1.50005,0.047881,0.262549,1.19365,8.10068e-08,0.677065
568,5.67135,2,13.6144,49.5579,21.7629,15.3584,1.53363,0.0474001,0.266172,1.12283,7.04612e-08,0.668994
569,2.12441,2,13.6775,51.665,21.7629,15.0531,1.52443,0.0468933,0.271322,1.01645,6.7144e-08,0.70662
570,10.9333,2,13.693,49.2231,21.7629,14.9879,1.4972,0.0487914,0.271821,1.0148,7.30272e-08,0.737457
571,15.0567,2,13.6379,52.9939,21.7629,14.8635,1.52721,0.0518013,0.265958,1.01862,6.97395e-08,0.730848
572,19.1644,2,13.6257,52.8426,21.7629,14.7761,1.5131,0.0532152,0.265796,1.01815,7.65763e-08,0.741669
573,15.8254,2,13.642,51.6424,21.7629,14.811,1.38875,0.0590161,0.266405,0.975358,7.65011e-08,0.771328
574,5.82243,2,13.6779,53.3036,21.7629,14.3998,1.46066,0.0544274,0.270988,0.945666,6.9357e-08,0.723305
575,12.7125,2,13.6338,55.2039,21.7629,14.8332,1.48612,0.0555048,0.272638,0.893453,7.04143e-08,0.721603
576,8.62441,2,13.6397,55.1057,21.7629,14.9844,1.45952,0.0536987,0.270989,0.919988,7.1064e-08,0.761688
577,6.70711,2,13.6255,56.8553,21.7629,14.9243,1.46256,0.0518051,0.268652,0.98755,6.23952e-08,0.832942
578,9.77106,2,13.6387,54.0469,21.7629,15.4161,1.46256,0.0523339,0.272442,0.972712,6.33434e-08,0.840505
579,9.60842,2,13.6211,56.0796,21.7629,15.0387,1.48467,0.051518,0.272477,0.911185,6.47257e-08,0.864759
580,4.53676,2,13.6353,55.0911,21.7629,15.4842,1.43683,0.0533198,0.270423,0.884426,6.35272e-08,0.857499
581,3.22053,2,13.5994,57.3228,21.7629,14.7249,1.49487,0.0506979,0.265634,0.906632,5.75723e-08,0.855011
582,5.26322,2,13.6453,54.111,21.7629,14.8195,1.49492,0.0523562,0.271847,0.916516,5.75205e-08,0.790907
583,3.92925,2,13.6425,52.8886,21.7629,14.9752,1.4949,0.0520967,0.272319,0.92234,5.83387e-08,0.769656
584,15.392,2,13.5507,51.9264,21.7629,14.7046,1.56665,0.0540199,0.26318,0.970148,5.56808e-08,0.753198
585,14.8961,2,13.6264,53.5738,21.7629,14.1996,1.51318,0.05488,0.266376,1.0283,5.91227e-08,0.781004
586,6.75855,2,13.6513,51.3184,21.7629,15.0818,1.47548,0.0554092,0.26842,1.01657,5.69743e-08,0.767607
587,10.0251,2,13.6273,54.1158,21.7629,15.4619,1.45926,0.0587052,0.270627,1.00096,5.54158e-08,0.721999
588,7.82756,2,13.6013,53.6789,21.7629,14.8371,1.48093,0.0571883,0.271708,1.01326,5.17571e-08,0.734851
589,12.4587,2,13.6081,52.4679,21.7629,14.9764,1.50723,0.0559583,0.276463,1.03209,5.5616e-08,0.704765
590,12.4112,2,13.6711,51.6037,21.7629,15.3146,1.53373,0.0554535,0.275753,1.03594,5.62482e-08,0.699078
591,11.7072,2,13.6748,54.2939,21.7629,15.248,1.55284,0.0546457,0.273912,1.01538,5.53057e-08,0.724745
592,4.86287,2,13.6838,53.2583,21.7629,14.87,1.51505,0.0546821,0.274034,0.977603,5.38078e-08,0.741061
593,2.24114,2,13.6545,56.1715,21.7629,15.0229,1.45694,0.0548012,0.265181,1.04186,5.485e-08,0.723937
594,7.82031,2,13.5833,56.7577,21.7629,15.3371,1.50575,0.0526905,0.266521,1.05058,5.63634e-08,0.711239
595,6.91379,2,13.6259,61.1832,21.7629,14.9714,1.50573,0.0518131,0.266804,1.07722,5.53815e-08,0.751223
596,-1.43005,2,13.6057,62.0287,21.7629,14.8571,1.52341,0.0477128,0.266955,1.03601,5.693e-08,0.749212
597,7.71652,2,13.6471,62.7501,21.7629,15.0208,1.44879,0.0521535,0.269279,1.106,5.84582e-08,0.733293
598,11.4907,2,13.6765,60.9974,21.7629,15.3457,1.4489,0.0560595,0.272714,1.09398,5.65574e-08,0.720758
599,5.12935,2,13.7104,58.248,21.7629,15.5698,1.48544,0.0549036,0.267496,1.10783,5.0691e-08,0.738303
600,8.01463,2,13.6996,57.4019,21.7629,15.6938,1.48541,0.0539798,0.267967,1.13208,5.18059e-08,0.753424
601,11.1026,2,13.6894,57.6703,21.7629,15.5247,1.48539,0.0535197,0.269179,1.2277,5.35555e-08,0.732671
602,12.397,2,13.662,57.8515,21.7629,15.5646,1.43677,0.0577264,0.267836,1.23864,5.13022e-08,0.731342
603,11.8159,2,13.5488,59.5296,21.7629,15.8241,1.46043,0.0588195,0.259316,1.22947,4.86851e-08,0.722254
604,2.95154,2,13.5832,56.9249,21.7629,15.8494,1.47444,0.0567092,0.258921,1.20304,4.74618e-08,0.699475
605,0.808012,2,13.5523,54.7914,21.7629,15.8705,1.47441,0.0551006,0.263309,1.16199,4.66035e-08,0.692415
606,-0.411014,2,13.5376,51.8902,21.7629,15.8548,1.45099,0.0544751,0.265815,1.12876,4.67319e-08,0.714543
607,-2.14285,2,13.5517,49.0073,21.7629,15.6618,1.42242,0.0539628,0.269735,1.10107,4.84675e-08,0.713998
608,1.98059,2,13.5983,48.015,21.7629,15.7503,1.42246,0.0553492,0.268535,1.08289,4.8865e-08,0.708299
609,2.77348,2,13.5903,52.0209,21.7629,15.4125,1.4225,0.0569845,0.263801,1.10552,4.74231e-08,0.710192
610,0.62548,2,13.6331,53.034,21.7629,15.3951,1.3998,0.0596542,0.267521,1.03664,4.52259e-08,0.716078
611,-5.28928,2,13.597,53.3167,21.7629,15.6766,1.39978,0.0579009,0.267129,1.02772,4.45277e-08,0.708459
612,-10.9198,2,13.5524,53.1126,21.7629,15.7464,1.41353,0.0536592,0.266839,1.04897,4.25855e-08,0.732915
613,-5.27996,2,13.5814,51.7524,21.7629,15.554,1.42627,0.0527645,0.266555,1.05573,4.41753e-08,0.725141
614,-0.439012,2,13.5531,53.9477,21.7629,15.2759,1.47574,0.051553,0.263501,1.08534,4.32204e-08,0.742187
615,8.8065,2,13.523,54.0249,21.7629,15.3669,1.50798,0.0525863,0.262367,1.12664,4.2941e-08,0.768877
616,7.19324,2,13.5793,59.5261,21.7629,15.4676,1.47552,0.0550048,0.266766,1.15239,4.25633e-08,0.782944
617,4.63197,2,13.5959,58.2208,21.7629,15.7238,1.47954,0.0563687,0.263735,1.11248,4.15635e-08,0.788727
618,-2.98585,2,13.6387,57.1812,21.7629,15.5674,1.47951,0.0555136,0.262658,1.10652,4.01137e-08,0.773196
619,-3.42499,2,13.6694,55.6465,21.7629,15.5064,1.45929,0.0547555,0.267485,1.08318,4.12782e-08,0.762827
620,-13.0012,2,13.6476,51.2853,21.7629,15.5838,1.48717,0.0508338,0.266493,1.04928,4.08708e-08,0.738712
621,-11.0248,2,13.6002,48.3588,21.7629,16.0797,1.51523,0.048575,0.265842,1.05811,4.02763e-08,0.715108
622,-9.51321,2,13.635,49.151,21.7629,15.819,1.4931,0.0492701,0.266036,1.05036,4.13123e-08,0.708653
623,1.70377,2,13.612,53.2097,21.7629,15.9242,1.49957,0.0505952,0.266051,1.08768,4.3209e-08,0.708596
624,-9.88727,2,13.6291,53.1934,21.7629,15.8979,1.4545,0.0515796,0.267397,1.09517,4.22404e-08,0.704842
625,-4.83256,2,13.6441,54.113,21.7629,15.6941,1.47108,0.0504189,0.272503,1.06039,4.37982e-08,0.717699
626,-8.65373,2,13.608,55.3869,21.7629,15.7576,1.47105,0.0497737,0.272251,1.08735,4.34629e-08,0.711196
627,-7.19329,2,13.553,55.2502,21.7629,16.1223,1.47105,0.0494709,0.269377,1.12397,4.30423e-08,0.700918
628,-6.94111,2,13.52,53.4777,21.7629,16.4343,1.55483,0.0465781,0.266744,1.08939,4.11354e-08,0.699883
629,-15.6285,2,13.5123,50.49,21.7629,16.4724,1.58831,0.043608,0.265249,1.05613,4.07766e-08,0.680801
630,-10.3029,2,13.4865,49.8929,21.7629,16.3758,1.56065,0.0429853,0.266366,1.06825,4.39055e-08,0.691677
631,-13.8048,2,13.5205,51.0195,21.7629,16.2525,1.50786,0.0451007,0.269143,1.07737,4.07883e-08,0.72539
632,0.70652,2,13.5401,50.6481,21.7629,16.1171,1.52326,0.04866,0.270413,1.05516,3.99675e-08,0.727859
633,-6.13513,2,13.5421,51.0427,21.7629,16.0294,1.54055,0.0469835,0.269524,1.0552,4.20043e-08,0.724126
634,-13.8919,2,13.517,50.5454,21.7629,16.024,1.48866,0.0488132,0.270221,1.05261,3.96609e-08,0.723272
635,-12.2244,2,13.4965,50.9115,21.7629,15.6996,1.48865,0.0483288,0.269013,1.04934,3.94148e-08,0.724221
636,-8.55095,2,13.508,51.4734,21.7629,15.5611,1.50389,0.0479434,0.268498,1.05405,4.02756e-08,0.711938
637,-10.0171,2,13.5432,51.1063,21.7629,15.5579,1.49111,0.047786,0.268698,1.0492,4.10628e-08,0.730826
638,-0.23813,2,13.5576,51.1646,21.7629,15.3468,1.50721,0.0479019,0.268694,1.08894,4.24111e-08,0.735706
639,4.09086,2,13.5518,49.319,21.7629,15.3426,1.4901,0.0498581,0.267765,1.07604,4.64881e-08,0.742957
640,0.773691,2,13.5352,49.7122,21.7629,15.6257,1.47484,0.051588,0.266511,1.08945,4.69126e-08,0.726281
641,-6.55988,2,13.5063,49.6109,21.7629,15.7178,1.46628,0.0508094,0.266954,1.0909,4.65497e-08,0.716823
642,-0.325505,2,13.4729,46.6883,21.7629,15.7696,1.49535,0.050707,0.263242,1.04814,4.78232e-08,0.712158
643,-8.24413,2,13.4642,45.6137,21.7629,16.1396,1.48545,0.0496787,0.266328,1.00332,4.96801e-08,0.705845
644,-10.5803,2,13.5118,46.1376,21.7629,16.1921,1.47498,0.0478076,0.265676,1.00833,5.17995e-08,0.704618
645,-8.17006,2,13.568,48.866,21.7629,16.0535,1.47496,0.0470561,0.268182,1.03144,5.00502e-08,0.718884
646,-18.52,2,13.5727,46.7453,21.7629,15.9935,1.48205,0.0453473,0.265922,0.986302,4.75479e-08,0.742159
647,-11.3395,2,13.5868,47.6686,21.7629,16.1118,1.48206,0.0454827,0.267243,0.990956,4.66993e-08,0.740049
648,-6.2422,2,13.5822,49.2388,21.7629,15.6864,1.49466,0.0453142,0.265506,1.01428,4.77742e-08,0.738046
649,-5.10924,2,13.5741,50.104,21.7629,15.6415,1.4872,0.046346,0.263342,1.02522,4.95731e-08,0.727211
650,-13.9615,2,13.5757,49.8351,21.7629,15.636,1.51876,0.0429568,0.266647,1.03761,4.89546e-08,0.714577
651,-0.677247,2,13.5897,51.3614,21.7629,15.4486,1.50446,0.0452921,0.265534,1.07446,5.02094e-08,0.704757
652,2.98546,2,13.6049,51.8479,21.7629,15.4031,1.54991,0.0457671,0.265383,1.08117,4.95175e-08,0.695167
653,6.59197,2,13.6134,51.6655,21.7629,15.2311,1.57937,0.0461463,0.266266,1.07533,5.13826e-08,0.689167
654,6.86029,2,13.6168,51.5339,21.7629,15.501,1.58249,0.0471632,0.265861,1.10449,5.11707e-08,0.693312
655,0.683265,2,13.6179,52.8683,21.7629,15.7459,1.58251,0.0477284,0.26396,1.11464,4.82734e-08,0.706161
656,13.3953,2,13.5936,54.5938,21.7629,15.5752,1.60006,0.0492936,0.263398,1.1358,4.87656e-08,0.698254
657,10.8186,2,13.5545,55.0561,21.7629,15.6048,1.57052,0.050979,0.261883,1.12802,5.00524e-08,0.723362
658,8.18092,2,13.567,56.2507,21.7629,15.5398,1.55276,0.0519287,0.263632,1.10211,5.10069e-08,0.728823
659,12.7743,2,13.5805,56.7967,21.7629,15.6187,1.55276,0.0516021,0.267856,1.08801,5.35825e-08,0.739466
660,12.3774,2,13.5553,61.2236,21.7629,15.4629,1.52875,0.0535803,0.268734,1.10777,5.2669e-08,0.733663
661,10.5313,2,13.5392,60.5942,21.7629,15.3707,1.51444,0.0557859,0.268031,1.10442,5.01694e-08,0.728088
662,11.6882,2,13.5165,59.8116,21.7629,14.9765,1.47143,0.058307,0.266443,1.09643,4.99433e-08,0.733553
