iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,475.503,2,18.6626,25.0676,16.3944,1.96469,-0.392412,0.181095,1.07748,0.366877,1.05592
778,468.099,2,18.583,25.0591,16.2319,1.97618,-0.388808,0.179902,1.06856,0.360316,1.04639
779,467.306,2,18.5471,25.0023,16.31,1.98349,-0.38838,0.178979,1.08474,0.355526,1.01694
780,470.24,2,18.6577,24.8036,16.1559,1.98889,-0.391527,0.179973,1.11026,0.351226,0.997963
781,470.599,2,18.7382,24.7057,15.9678,1.98685,-0.393386,0.180532,1.11255,0.357268,0.994252
782,464.983,2,18.6923,24.6419,15.6465,1.96818,-0.390515,0.181318,1.12753,0.359311,0.997981
783,461.485,2,18.6283,24.6213,15.277,1.95499,-0.386963,0.181241,1.12358,0.35906,0.995761
784,462.462,2,18.481,24.6438,15.0457,1.94784,-0.381405,0.182087,1.11042,0.359973,0.992491
785,457.595,2,18.5191,24.4278,14.9832,1.93228,-0.38327,0.184365,1.08359,0.363987,0.985948
786,461.385,2,18.491,24.2333,14.9666,1.93732,-0.383746,0.184415,1.06014,0.367779,0.963365
787,447.947,2,18.5554,24.0274,14.922,1.91796,-0.385812,0.187658,1.03917,0.362885,0.936957
788,449.044,2,18.5406,23.8581,15.0233,1.90404,-0.385161,0.189166,1.01477,0.36004,0.927839
789,445.765,2,18.6321,23.7633,15.1901,1.87663,-0.388036,0.191695,1.01251,0.356708,0.93112
790,453.811,2,18.6346,23.6892,15.1812,1.86628,-0.389213,0.193874,1.01345,0.355717,0.940934
791,458.806,2,18.5404,23.638,15.2446,1.87976,-0.385211,0.191435,1.00788,0.351432,0.949081
792,448.712,2,18.5626,23.6359,15.4469,1.87539,-0.38587,0.189896,0.99185,0.348272,0.94646
793,446.662,2,18.5979,23.7397,15.2566,1.86741,-0.387914,0.18799,0.978187,0.351085,0.937528
794,447.717,2,18.5827,23.9315,15.2303,1.86018,-0.387155,0.187932,0.964434,0.350333,0.945412
795,446.963,2,18.6252,24.0541,15.2699,1.85125,-0.388087,0.188672,0.960927,0.348679,0.94651
796,446.455,2,18.6167,24.1863,15.3482,1.85029,-0.387846,0.188018,0.946057,0.347301,0.942451
797,445.893,2,18.6335,24.2462,15.5536,1.84195,-0.388342,0.188137,0.949757,0.345447,0.944291
798,446.043,2,18.6344,24.3022,15.7316,1.83292,-0.388217,0.188291,0.960125,0.346372,0.939126
799,446.612,2,18.6301,24.3709,15.7275,1.82578,-0.386712,0.188939,0.970402,0.34661,0.935616
800,452.678,2,18.6692,24.497,15.5872,1.82944,-0.388772,0.188468,0.968595,0.348128,0.948681
801,450.094,2,18.6566,24.587,15.6678,1.82851,-0.388562,0.189406,0.956471,0.348037,0.963629
802,446.151,2,18.6855,24.6813,15.6316,1.82201,-0.390848,0.191116,0.953698,0.347344,0.961129
803,452.446,2,18.7168,24.7104,15.6589,1.81845,-0.392491,0.190639,0.961705,0.352722,0.97212
804,459.542,2,18.8087,24.6588,15.4578,1.82774,-0.397104,0.192035,0.967285,0.359328,0.968869
805,449.039,2,18.7713,24.6261,15.4061,1.8213,-0.395343,0.193109,0.959855,0.362079,0.971653
806,458.516,2,18.7344,24.6734,15.1325,1.82615,-0.393688,0.192534,0.962384,0.365735,0.988625
807,456.832,2,18.6856,24.7152,15.0691,1.82709,-0.391254,0.192571,0.974542,0.365002,1.00149
808,454.07,2,18.7202,24.747,15.1145,1.82688,-0.390872,0.193475,0.975687,0.365596,1.00138
809,449.572,2,18.6871,24.7388,14.9716,1.81989,-0.389827,0.192346,0.98947,0.367195,0.993596
810,459.438,2,18.6924,24.711,15.0127,1.82614,-0.390011,0.193247,0.999954,0.369761,0.989048
811,461.141,2,18.6674,24.6619,14.9318,1.84431,-0.389142,0.191442,0.994894,0.370103,0.984859
812,453.84,2,18.6534,24.606,14.8793,1.84574,-0.389489,0.191314,0.991159,0.368334,0.983701
813,453.111,2,18.6155,24.5403,14.8526,1.84962,-0.388605,0.190189,0.982202,0.367996,0.980085
814,450.02,2,18.5726,24.547,14.9109,1.84994,-0.387071,0.188166,0.976497,0.365233,0.979474
815,458.815,2,18.5447,24.4685,15.1405,1.8575,-0.38627,0.188764,0.975062,0.361855,0.990016
816,463.749,2,18.5466,24.4061,15.4531,1.87204,-0.386104,0.188925,0.977652,0.356455,1.00212
817,458.42,2,18.5959,24.3554,15.6335,1.87283,-0.387379,0.188423,0.978794,0.355816,1.0151
818,462.145,2,18.6076,24.344,15.7894,1.88524,-0.38847,0.187373,0.982862,0.354716,1.00915
819,456.323,2,18.6522,24.314,15.5577,1.8882,-0.389717,0.187948,0.981714,0.355839,0.98972
820,449.984,2,18.6436,24.2502,15.5581,1.87759,-0.388508,0.18898,0.990856,0.354605,0.975795
821,450.435,2,18.619,24.246,15.3799,1.87284,-0.38799,0.189374,1.0016,0.349576,0.964677
822,443.568,2,18.6348,24.2245,15.2922,1.85822,-0.387592,0.189446,1.01221,0.346685,0.952406
823,441.127,2,18.6488,24.17,15.2141,1.84855,-0.3881,0.190025,0.998991,0.345274,0.939277
824,450.023,2,18.6591,24.1794,15.1759,1.84905,-0.388809,0.190118,0.992444,0.34467,0.937739
825,451.878,2,18.6835,24.2027,15.1452,1.84794,-0.390487,0.190455,0.992265,0.346701,0.935204
826,455.036,2,18.6928,24.2362,15.1555,1.8538,-0.390485,0.189094,0.990049,0.34807,0.937453
827,452.589,2,18.6994,24.2536,15.2186,1.85233,-0.390749,0.187982,1.00039,0.351023,0.93374
828,456.541,2,18.7192,24.3052,15.3241,1.85641,-0.391273,0.188252,1.00931,0.352497,0.928399
829,461.717,2,18.7271,24.3193,15.1473,1.86079,-0.390898,0.18926,1.01237,0.354193,0.941378
830,457.799,2,18.7046,24.3521,15.0646,1.86461,-0.389694,0.189424,1.00419,0.355072,0.950629
831,454.552,2,18.7096,24.3553,14.9866,1.86258,-0.390059,0.189155,1.00825,0.357557,0.947691
832,460.022,2,18.7129,24.3084,15.1079,1.8669,-0.390636,0.189673,1.0013,0.36069,0.953613
833,468.524,2,18.7583,24.3043,14.9785,1.87827,-0.392521,0.190376,1.00968,0.364453,0.953521
834,473.454,2,18.7539,24.257,15.0715,1.89253,-0.391899,0.19066,1.02646,0.366023,0.958303
835,468.84,2,18.7536,24.2497,15.1536,1.89994,-0.392343,0.190025,1.03905,0.366151,0.966972
836,471.456,2,18.6874,24.245,15.1419,1.91356,-0.389883,0.189789,1.04726,0.366728,0.964796
837,477.835,2,18.6458,24.2565,15.1096,1.93197,-0.388704,0.190587,1.04113,0.369095,0.97161
838,465.856,2,18.6572,24.2655,15.1772,1.93859,-0.389982,0.189589,1.02973,0.369755,0.972752
839,463.207,2,18.6354,24.2963,15.2032,1.94444,-0.390262,0.190404,1.01114,0.368106,0.969535
840,459.884,2,18.5937,24.3059,15.2902,1.94507,-0.388831,0.189923,1.00444,0.364782,0.968214
841,465.502,2,18.5611,24.3188,15.3364,1.95015,-0.387074,0.190559,0.992277,0.364114,0.97061
842,465.24,2,18.5534,24.2544,15.4235,1.95363,-0.385665,0.191476,0.991792,0.364194,0.961355
843,456.368,2,18.5713,24.1899,15.5233,1.94348,-0.386388,0.190602,0.996892,0.36444,0.960366
844,455.573,2,18.5592,24.1957,15.6035,1.93214,-0.385685,0.190123,1.00769,0.364232,0.957313
845,453.554,2,18.5914,24.1563,15.7073,1.91725,-0.386624,0.190571,1.02189,0.363961,0.954766
846,462.619,2,18.6619,24.1851,15.6966,1.92039,-0.389561,0.189689,1.02895,0.363646,0.949323
847,451.4,2,18.6102,24.1059,16.0617,1.9069,-0.38783,0.18979,1.02847,0.36345,0.953394
848,454.847,2,18.6385,24.0842,16.2536,1.89918,-0.388594,0.19026,1.02693,0.362531,0.958395
849,452.721,2,18.6345,24.0504,16.3038,1.89054,-0.387781,0.190478,1.02325,0.363647,0.960288
850,459.229,2,18.6334,24.07,16.3326,1.89092,-0.38803,0.190585,1.02744,0.362451,0.960005
851,453.403,2,18.6667,24.1017,16.3451,1.88396,-0.390326,0.190861,1.03704,0.361504,0.95369
852,452.333,2,18.6503,24.1888,16.2319,1.87148,-0.390149,0.18989,1.04527,0.363048,0.964963
853,447.421,2,18.6217,24.2477,16.1185,1.8612,-0.3898,0.190578,1.02889,0.365999,0.964233
854,447.02,2,18.6192,24.2401,16.1333,1.8538,-0.389802,0.190607,1.01542,0.367921,0.962568
855,454.946,2,18.6054,24.2158,16.2861,1.85364,-0.389095,0.191917,1.00319,0.369486,0.96248
856,453.632,2,18.6032,24.1856,16.3135,1.84736,-0.389338,0.191684,1.00371,0.373535,0.966171
857,457.372,2,18.568,24.1926,16.4061,1.84598,-0.387757,0.192192,1.0065,0.373792,0.97225
858,467.477,2,18.57,24.2138,16.5348,1.8516,-0.387715,0.192669,1.01281,0.375534,0.982469
859,456.314,2,18.5667,24.267,16.5687,1.84714,-0.387714,0.192327,1.01689,0.376739,0.990357
860,457.768,2,18.5602,24.2852,16.6298,1.844,-0.38761,0.192807,1.01572,0.377449,1.00138
861,459.248,2,18.5534,24.3075,16.6637,1.8449,-0.387603,0.192595,1.01714,0.377996,1.00533
862,452.531,2,18.573,24.351,16.5855,1.83846,-0.388013,0.192723,1.02272,0.378957,1.00209
863,459.238,2,18.5813,24.3941,16.3805,1.84293,-0.38819,0.192283,1.02436,0.378786,0.997019
864,458.568,2,18.5754,24.4135,16.2221,1.84387,-0.387612,0.191857,1.02276,0.380536,0.998967
865,454.389,2,18.5652,24.435,16.1468,1.8425,-0.386805,0.191445,1.02251,0.382356,0.992285
866,460.315,2,18.5875,24.4533,16.0232,1.85078,-0.387336,0.190977,1.01536,0.384161,0.981589
867,461.009,2,18.5776,24.5082,15.952,1.85258,-0.386754,0.191817,1.01939,0.385576,0.9755
868,456.2,2,18.6035,24.5578,15.9442,1.85195,-0.387686,0.192942,1.01068,0.388453,0.96925
869,451.852,2,18.624,24.6059,15.7664,1.84934,-0.38852,0.19199,0.997846,0.392238,0.968293
870,455.973,2,18.6195,24.6346,15.6177,1.851,-0.387871,0.191737,0.990697,0.394729,0.962588
871,454.726,2,18.6245,24.6814,15.5829,1.84942,-0.388332,0.191014,0.987809,0.399694,0.955204
872,452.273,2,18.6209,24.6926,15.5879,1.84639,-0.388508,0.19095,0.978913,0.403506,0.952641
873,462.763,2,18.6596,24.7229,15.6024,1.85364,-0.389934,0.191327,0.970285,0.406706,0.948483
874,451.825,2,18.6451,24.7472,15.5965,1.85568,-0.389856,0.191959,0.956142,0.407963,0.936066
875,452.75,2,18.6189,24.7802,15.5552,1.85677,-0.389123,0.192322,0.94977,0.409587,0.923989
876,452.483,2,18.5813,24.7987,15.64,1.85697,-0.388297,0.191426,0.947877,0.411288,0.915541
877,472.848,2,18.5924,24.8155,15.7623,1.86976,-0.388848,0.19137,0.961022,0.412162,0.911534
878,466.699,2,18.6232,24.8392,15.7992,1.88053,-0.390054,0.191063,0.958266,0.411667,0.910966
879,471.533,2,18.6319,24.8847,15.7197,1.89267,-0.390951,0.191061,0.964761,0.410912,0.90631
880,465.384,2,18.6502,24.8773,15.747,1.901,-0.391762,0.190514,0.964791,0.409102,0.904578
881,456.296,2,18.6182,24.8851,15.8153,1.9002,-0.390355,0.190044,0.965467,0.40897,0.900482
882,455.451,2,18.615,24.9132,15.8913,1.89733,-0.39023,0.189672,0.974766,0.408004,0.893387
883,458.312,2,18.6014,24.9013,16.0511,1.90033,-0.389611,0.188917,0.973674,0.407713,0.889032
884,462.901,2,18.5953,24.8291,16.2235,1.90709,-0.389079,0.18895,0.974352,0.406158,0.882732
885,456.1,2,18.5919,24.7862,16.2516,1.90784,-0.388662,0.189171,0.9737,0.404252,0.875976
886,456.704,2,18.6614,24.7533,16.2537,1.90838,-0.391509,0.189246,0.977915,0.402555,0.868603
887,460.919,2,18.6701,24.719,16.2657,1.91213,-0.392069,0.189628,0.981592,0.400539,0.862784
888,457.353,2,18.6729,24.6929,16.2341,1.91075,-0.391975,0.189329,0.988872,0.398,0.862757
889,460.659,2,18.6717,24.6953,16.269,1.90928,-0.39129,0.189768,0.999023,0.396893,0.862088
890,461.916,2,18.6766,24.6642,16.3508,1.90669,-0.391261,0.189667,1.00615,0.396077,0.871685
891,462.005,2,18.6583,24.6553,16.4066,1.90931,-0.390671,0.189205,1.00485,0.395513,0.87486
892,467.851,2,18.6307,24.6654,16.2521,1.91189,-0.389284,0.189544,1.01307,0.393411,0.882315
893,461.74,2,18.6608,24.6559,16.2736,1.90974,-0.390693,0.189382,1.01754,0.393268,0.888575
894,474.116,2,18.6732,24.6348,16.353,1.91734,-0.391343,0.189334,1.0218,0.393194,0.894763
895,456.782,2,18.6857,24.6334,16.4548,1.91556,-0.391757,0.189139,1.02381,0.392665,0.890761
896,460.318,2,18.6881,24.5475,16.3779,1.91356,-0.391835,0.189654,1.02629,0.39221,0.891298
897,468.523,2,18.6925,24.4609,16.3674,1.91776,-0.392231,0.190174,1.02988,0.391312,0.892525
898,460.429,2,18.702,24.4699,16.3955,1.9188,-0.392634,0.190178,1.03107,0.390407,0.888206
899,455.815,2,18.6859,24.4732,16.4571,1.91532,-0.3918,0.19079,1.02972,0.389782,0.885172
900,458.71,2,18.7028,24.5016,16.5238,1.91389,-0.392499,0.191651,1.0285,0.389055,0.883264
901,459.847,2,18.7252,24.4887,16.6167,1.91285,-0.393393,0.191373,1.03481,0.387223,0.884152
902,467.146,2,18.7368,24.4963,16.6579,1.91272,-0.393533,0.191999,1.0443,0.38602,0.889499
903,462.012,2,18.7094,24.429,16.7647,1.91203,-0.392656,0.191647,1.0479,0.386816,0.890025
904,460.146,2,18.6786,24.3885,16.8212,1.90984,-0.391529,0.191271,1.05315,0.385473,0.893307
905,467.436,2,18.6533,24.385,16.965,1.91404,-0.391453,0.190343,1.05298,0.38417,0.901086
906,467.77,2,18.6235,24.3878,17.1273,1.91773,-0.391099,0.189701,1.05596,0.383262,0.906096
907,462.756,2,18.5968,24.3596,17.0875,1.91472,-0.389592,0.188798,1.06011,0.384474,0.913408
908,460.312,2,18.5816,24.32,16.9944,1.91379,-0.388778,0.188299,1.06329,0.385932,0.909067
909,458.391,2,18.5825,24.2723,17.0402,1.91182,-0.389003,0.187448,1.0638,0.38751,0.907714
910,458.111,2,18.5541,24.2887,17.0333,1.91235,-0.388104,0.186481,1.06404,0.386736,0.906494
911,467.404,2,18.5298,24.2899,17.0125,1.91504,-0.387169,0.18667,1.06985,0.386731,0.903618
912,458.261,2,18.5378,24.2873,16.9142,1.91249,-0.386936,0.186766,1.07192,0.385658,0.903881
913,460.023,2,18.5595,24.3004,16.787,1.91024,-0.387237,0.186881,1.07376,0.384022,0.909414
914,458.515,2,18.5614,24.3159,16.6837,1.90775,-0.387516,0.186768,1.07976,0.382791,0.908865
915,455.362,2,18.5763,24.3511,16.5738,1.90476,-0.387887,0.186443,1.07564,0.382999,0.9107
916,457.332,2,18.6027,24.3769,16.5768,1.8999,-0.389063,0.186816,1.08153,0.38203,0.913291
917,455.438,2,18.6358,24.3824,16.6304,1.89554,-0.390317,0.187054,1.09246,0.37957,0.911918
918,461.538,2,18.643,24.3886,16.6452,1.89332,-0.390726,0.187236,1.10369,0.377533,0.915389
919,467.329,2,18.6654,24.3978,16.6355,1.89357,-0.391673,0.18804,1.10858,0.376115,0.922252
920,453.042,2,18.6686,24.3828,16.6599,1.89045,-0.39168,0.188955,1.10952,0.373862,0.917548
921,458.97,2,18.6549,24.3587,16.7398,1.89062,-0.390737,0.189008,1.11477,0.372101,0.9141
922,448.255,2,18.6583,24.3337,16.8043,1.88674,-0.390912,0.189069,1.1115,0.371281,0.908799
923,454.094,2,18.6637,24.303,16.8907,1.88193,-0.390892,0.189472,1.11345,0.373578,0.904345
924,452.267,2,18.6563,24.2679,16.9966,1.88086,-0.390613,0.188951,1.1098,0.373721,0.900255
925,458.704,2,18.6472,24.204,17.0749,1.88154,-0.390335,0.188662,1.10885,0.375481,0.895657
926,456.534,2,18.6365,24.181,17.1234,1.88039,-0.389792,0.188839,1.10516,0.376809,0.893863
927,449.296,2,18.634,24.192,17.1732,1.87748,-0.389935,0.188694,1.09996,0.377016,0.890761
928,458.911,2,18.6176,24.1716,17.1808,1.87892,-0.389403,0.189341,1.09475,0.378666,0.884631
929,455.928,2,18.6192,24.1336,17.1579,1.87749,-0.389221,0.189726,1.09121,0.380183,0.882971
930,456.583,2,18.6248,24.1103,17.2013,1.87791,-0.389356,0.189774,1.08941,0.382247,0.876179
931,452.365,2,18.6455,24.0725,17.221,1.87576,-0.390401,0.189449,1.09073,0.383926,0.870052
932,457.414,2,18.6644,24.0166,17.2313,1.87438,-0.390988,0.189694,1.09169,0.385904,0.866758
933,459.687,2,18.6648,23.9811,17.2464,1.87573,-0.391281,0.18963,1.08996,0.387692,0.863653
934,457.58,2,18.6729,23.9466,17.1515,1.87385,-0.391399,0.189643,1.09642,0.389597,0.858723
935,451.909,2,18.6594,23.8994,17.1193,1.87005,-0.390673,0.190397,1.09917,0.390661,0.852555
936,459.059,2,18.6532,23.8788,17.0272,1.86847,-0.390257,0.190962,1.10598,0.390966,0.850225
937,456.617,2,18.6759,23.8464,16.9458,1.86787,-0.391207,0.191344,1.10452,0.3911,0.849866
938,457.435,2,18.6703,23.8057,16.9703,1.86774,-0.391328,0.191685,1.10301,0.391745,0.848589
939,465.104,2,18.6553,23.8007,16.9443,1.87142,-0.391059,0.191506,1.10009,0.392874,0.849366
940,462.135,2,18.63,23.7354,16.9189,1.87561,-0.390038,0.190839,1.09561,0.394306,0.846992
941,459.808,2,18.6076,23.6805,16.9736,1.87603,-0.389403,0.190502,1.09499,0.395779,0.847051
942,456.235,2,18.6114,23.6213,16.9794,1.87621,-0.389616,0.189927,1.09488,0.395801,0.846365
943,456.453,2,18.6043,23.5393,17.0236,1.87652,-0.38955,0.189211,1.0984,0.396025,0.843596
944,444.768,2,18.6057,23.488,17.0884,1.87277,-0.389655,0.188694,1.09494,0.395534,0.841987
945,451.083,2,18.5952,23.4555,17.1708,1.87037,-0.389274,0.188968,1.09263,0.394471,0.842951
946,450.214,2,18.6062,23.4482,17.1628,1.86828,-0.389257,0.189027,1.08751,0.393136,0.845988
947,456.558,2,18.6193,23.4316,17.1264,1.86841,-0.389452,0.189156,1.09007,0.391848,0.845515
948,455.705,2,18.6085,23.4232,17.0645,1.86852,-0.388489,0.189164,1.09149,0.39065,0.845176
949,449.99,2,18.6161,23.416,16.9415,1.86454,-0.388483,0.18952,1.09371,0.390669,0.84406
950,451.358,2,18.6213,23.4108,16.9435,1.86304,-0.388634,0.18958,1.0931,0.390345,0.842498
951,448.032,2,18.6166,23.422,16.9682,1.85986,-0.388476,0.189813,1.09277,0.389069,0.843142
952,459.971,2,18.6123,23.463,16.988,1.86205,-0.388402,0.189791,1.09136,0.388251,0.84478
953,461.764,2,18.6084,23.5031,17.016,1.86347,-0.38862,0.190111,1.0896,0.38744,0.84933
954,456.595,2,18.6093,23.5098,16.9961,1.8629,-0.388747,0.190064,1.09054,0.386872,0.852315
955,451.509,2,18.6126,23.5344,16.9269,1.85984,-0.388959,0.190182,1.08825,0.386885,0.856409
956,454.642,2,18.6236,23.5343,16.8819,1.8597,-0.389288,0.190546,1.08506,0.386314,0.856965
957,455.273,2,18.6375,23.5527,16.8434,1.85806,-0.390037,0.190553,1.08691,0.386145,0.859643
958,459.513,2,18.6236,23.577,16.8142,1.85847,-0.389434,0.190532,1.08605,0.386168,0.863275
959,459.271,2,18.6189,23.5821,16.8138,1.85801,-0.389238,0.190641,1.08806,0.385589,0.867312
960,465.756,2,18.6135,23.5932,16.8269,1.85855,-0.388855,0.191,1.0928,0.385147,0.872347
961,454.85,2,18.6159,23.5961,16.7857,1.85689,-0.388971,0.191373,1.09069,0.384722,0.875748
962,451.534,2,18.6187,23.6082,16.775,1.85625,-0.389074,0.191272,1.08857,0.384135,0.875644
963,452.23,2,18.6368,23.6135,16.7581,1.85423,-0.389831,0.191862,1.08931,0.383688,0.874558
964,458.357,2,18.6398,23.6223,16.7591,1.85705,-0.390025,0.191904,1.08927,0.382607,0.871494
965,467.833,2,18.6472,23.6112,16.7411,1.86045,-0.390073,0.192128,1.09312,0.38177,0.872456
966,467.3,2,18.6463,23.6136,16.6498,1.86484,-0.389854,0.192075,1.09479,0.380681,0.873137
967,452.856,2,18.65,23.626,16.6251,1.86519,-0.390107,0.19178,1.0966,0.379157,0.87113
968,454.071,2,18.6385,23.6524,16.6696,1.86606,-0.389735,0.191343,1.09759,0.377937,0.869699
969,452.081,2,18.6326,23.6715,16.7239,1.86527,-0.389438,0.191174,1.1002,0.37662,0.868538
970,443.103,2,18.6423,23.6873,16.7121,1.86069,-0.389801,0.190786,1.10493,0.375373,0.867785
971,453.137,2,18.652,23.6955,16.6909,1.86074,-0.39017,0.190478,1.10545,0.374877,0.866462
972,454.275,2,18.6474,23.7157,16.6736,1.86046,-0.389842,0.190422,1.10718,0.374254,0.865612
973,456.179,2,18.6502,23.727,16.6796,1.8602,-0.389812,0.190315,1.11053,0.373907,0.864961
974,454.829,2,18.6598,23.7462,16.7228,1.86046,-0.390182,0.190003,1.111,0.37438,0.863092
975,451.768,2,18.6548,23.7582,16.7945,1.85908,-0.390093,0.189786,1.11352,0.37484,0.860465
976,452.521,2,18.6586,23.7686,16.7817,1.85761,-0.390256,0.190077,1.11391,0.375289,0.858577
977,451.347,2,18.6526,23.7656,16.8321,1.85657,-0.390038,0.189897,1.11489,0.375571,0.856638
978,460.753,2,18.6339,23.7659,16.9083,1.8566,-0.389255,0.189832,1.11827,0.375911,0.858159
979,453.825,2,18.6225,23.7716,16.9353,1.85578,-0.388795,0.189769,1.11957,0.376209,0.857245
980,451.501,2,18.6174,23.7929,16.948,1.85342,-0.38847,0.189849,1.1205,0.376248,0.858657
981,450.699,2,18.608,23.8214,16.9679,1.85153,-0.387865,0.190073,1.1225,0.376006,0.857258
982,459.308,2,18.6087,23.8438,17.0165,1.85085,-0.387861,0.190376,1.12611,0.375411,0.859808
983,452.419,2,18.6125,23.868,17.0487,1.84915,-0.387932,0.190539,1.12936,0.375066,0.859243
984,454.652,2,18.5948,23.883,17.1143,1.84942,-0.387381,0.190272,1.13219,0.374162,0.859087
985,452.701,2,18.5912,23.8945,17.1215,1.84818,-0.387332,0.190481,1.13607,0.373158,0.858634
986,448.594,2,18.5845,23.8979,17.123,1.84691,-0.387053,0.190503,1.13917,0.371665,0.857269
987,451.441,2,18.5779,23.8838,17.1348,1.84691,-0.386662,0.190384,1.13985,0.370737,0.85616
988,456.058,2,18.5761,23.8741,17.1644,1.84765,-0.386385,0.190258,1.1432,0.369977,0.85523
989,447.51,2,18.574,23.855,17.2552,1.84631,-0.38647,0.190076,1.14532,0.369271,0.853427
990,446.8,2,18.5785,23.8466,17.3203,1.84436,-0.386763,0.190134,1.14856,0.36878,0.850583
991,449.681,2,18.5847,23.8407,17.3841,1.84348,-0.387096,0.19,1.14988,0.368261,0.849793
992,462.765,2,18.5886,23.8278,17.4449,1.84501,-0.387249,0.190157,1.15418,0.367726,0.849828
993,461.792,2,18.5804,23.8193,17.4764,1.84543,-0.387088,0.190266,1.15744,0.367546,0.852165
994,462.375,2,18.5534,23.8119,17.5328,1.84705,-0.386343,0.190152,1.16092,0.367443,0.85203
995,453.675,2,18.541,23.8052,17.5918,1.84581,-0.385904,0.190132,1.16362,0.367548,0.852161
996,463.434,2,18.5391,23.808,17.6495,1.84674,-0.385784,0.190201,1.16825,0.367189,0.853452
997,459.171,2,18.5407,23.7966,17.7007,1.84661,-0.38582,0.190239,1.17299,0.366923,0.853809
998,457.264,2,18.5416,23.8075,17.6903,1.84725,-0.385862,0.18997,1.17704,0.365919,0.854371
999,454.269,2,18.5409,23.815,17.6992,1.84751,-0.385779,0.18969,1.1837,0.364353,0.852708
1000,457.574,2,18.5406,23.8227,17.697,1.84835,-0.385792,0.189478,1.1868,0.363199,0.853349
1001,450.453,2,18.528,23.8276,17.7218,1.84717,-0.385332,0.189299,1.18753,0.362491,0.85467
1002,458.038,2,18.5178,23.8364,17.7304,1.84797,-0.384908,0.189103,1.18903,0.361951,0.855452
1003,455.578,2,18.5129,23.8526,17.7797,1.84779,-0.384527,0.189122,1.18942,0.360932,0.858077
1004,453.438,2,18.5177,23.8646,17.748,1.84732,-0.38446,0.189307,1.18826,0.360634,0.858459
1005,446.291,2,18.52,23.8835,17.7443,1.84514,-0.384404,0.189351,1.18672,0.36021,0.860069
1006,447.596,2,18.5114,23.9156,17.7365,1.84337,-0.384082,0.189578,1.18374,0.359613,0.861862
1007,460.364,2,18.4981,23.9342,17.7546,1.84458,-0.383533,0.189535,1.18158,0.359236,0.864998
1008,453.649,2,18.4818,23.9494,17.7615,1.84433,-0.382922,0.18947,1.17984,0.359291,0.866228
1009,450.615,2,18.4718,23.9551,17.765,1.84326,-0.382477,0.189543,1.18011,0.359282,0.86551
1010,454.345,2,18.4711,23.9626,17.7429,1.84242,-0.382489,0.189824,1.1808,0.359358,0.865511
1011,459.281,2,18.4787,23.9722,17.7585,1.84354,-0.383043,0.189672,1.1792,0.359483,0.866906
1012,459.508,2,18.4852,23.9696,17.7475,1.84474,-0.38341,0.18961,1.17838,0.359098,0.868621
1013,450.396,2,18.4925,23.9657,17.705,1.84338,-0.383862,0.189577,1.17704,0.358775,0.871146
1014,447.329,2,18.4992,23.9704,17.6804,1.84111,-0.384241,0.189531,1.17582,0.35889,0.873143
1015,439.269,2,18.4987,23.9783,17.6899,1.83685,-0.384369,0.189561,1.17465,0.35909,0.874905
1016,454.055,2,18.5028,23.9854,17.724,1.83698,-0.384635,0.189423,1.17206,0.359492,0.875871
1017,451.433,2,18.5033,23.994,17.7182,1.83619,-0.384752,0.189375,1.16996,0.359985,0.876722
1018,449.058,2,18.5111,23.9913,17.7069,1.83573,-0.385032,0.189464,1.16967,0.359471,0.875574
1019,457.466,2,18.5165,23.9915,17.6958,1.83582,-0.385081,0.189554,1.1707,0.359515,0.876255
1020,459.687,2,18.5216,23.9971,17.6797,1.83662,-0.385262,0.189537,1.17143,0.359957,0.875986
1021,457.533,2,18.5173,23.9988,17.6252,1.83559,-0.385092,0.189224,1.17406,0.360316,0.87959
1022,464.892,2,18.5154,24.0064,17.5878,1.836,-0.384982,0.188995,1.1757,0.360784,0.883753
1023,469.371,2,18.5238,24.0095,17.5306,1.83784,-0.385331,0.188872,1.17691,0.361374,0.885812
1024,451.638,2,18.5207,24.0163,17.4998,1.837,-0.385126,0.188877,1.17538,0.361131,0.88778
1025,449.646,2,18.5126,24.0255,17.496,1.83615,-0.384843,0.188968,1.17335,0.361061,0.888081
1026,463.135,2,18.5129,24.0243,17.5064,1.83808,-0.384903,0.188898,1.17213,0.36073,0.889555
1027,450.594,2,18.499,24.0225,17.5189,1.83749,-0.384424,0.188731,1.17207,0.360727,0.889491
1028,457.78,2,18.4965,24.0198,17.5285,1.83767,-0.384343,0.188415,1.17207,0.361773,0.889503
1029,458.829,2,18.4952,24.0113,17.5344,1.8388,-0.384355,0.188136,1.1718,0.361927,0.889648
1030,458.034,2,18.4851,23.9967,17.5464,1.83888,-0.384031,0.187921,1.17257,0.362654,0.889799
1031,447.896,2,18.4847,23.9819,17.5626,1.83818,-0.383919,0.187597,1.17155,0.363342,0.888155
1032,449.749,2,18.4868,23.9736,17.5553,1.83658,-0.38396,0.187426,1.16982,0.364921,0.887995
1033,451.847,2,18.4936,23.9749,17.5276,1.83581,-0.384206,0.187398,1.16834,0.365301,0.88899
1034,461.355,2,18.4924,23.9827,17.4659,1.83668,-0.384151,0.187323,1.16698,0.365789,0.890413
