iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,369.637,1,20.1884,30.8544,33.5454,23.1954,1.31489,2.22045e-16,0.397181,0.884663,0.671575,0.588958
465,372.649,1,20.2307,30.5537,33.281,22.9486,1.34042,2.22045e-16,0.397932,0.910144,0.682615,0.548288
466,374.124,1,20.159,30.6722,32.9851,23.8545,1.34314,2.22045e-16,0.397949,0.9359,0.690443,0.560704
467,377.431,1,20.2983,28.8552,34.0341,22.5673,1.37798,2.22045e-16,0.397953,0.939273,0.660426,0.542488
468,376.513,1,20.273,27.8661,33.8224,22.436,1.35369,2.22045e-16,0.398012,0.949836,0.671425,0.599499
469,377.545,1,20.2398,30.1951,33.8659,22.3936,1.3632,2.22045e-16,0.393583,0.904501,0.665928,0.636634
470,382.626,1,20.3584,29.7432,33.9748,25.1455,1.41186,2.22045e-16,0.392253,0.87745,0.655528,0.623714
471,375.813,1,20.4637,30.3944,33.7062,23.2888,1.36934,2.22045e-16,0.391655,0.888854,0.650807,0.574157
472,379.114,1,20.3596,29.3386,33.808,23.8535,1.38935,2.22045e-16,0.394423,0.913249,0.653987,0.581154
473,376.421,1,20.4662,28.5778,33.8758,23.1093,1.37181,2.22045e-16,0.396546,0.948721,0.663199,0.532149
474,376.152,1,20.3619,28.3887,33.7892,23.7738,1.37014,2.22045e-16,0.397988,0.952401,0.66547,0.525104
475,383.367,1,20.2564,26.9613,34.0177,22.9755,1.41093,2.22045e-16,0.399242,0.984542,0.670151,0.559868
476,385.232,1,20.2652,28.0707,34.0662,23.1426,1.41353,2.22045e-16,0.398071,0.966195,0.666725,0.626049
477,388.338,1,20.2321,28.7157,33.7102,23.534,1.43408,2.22045e-16,0.395555,1.02763,0.670846,0.609968
478,382.018,1,20.2413,28.9216,34.0911,24.0205,1.37954,2.22045e-16,0.396229,1.03426,0.668917,0.623588
479,377.533,1,20.3247,26.9085,34.4054,24.1852,1.342,2.22045e-16,0.39319,1.05504,0.658956,0.639942
480,382.828,1,20.2312,26.8487,34.7564,23.4365,1.3816,2.22045e-16,0.393397,1.04129,0.665178,0.648678
481,378.814,1,20.2342,28.2131,34.7246,24.5395,1.36411,2.22045e-16,0.394667,0.978383,0.658013,0.631129
482,380.001,1,20.2824,26.8958,34.5359,24.4962,1.36397,2.22045e-16,0.396675,0.980293,0.655989,0.673354
483,379.72,1,20.3184,26.7733,34.5624,23.678,1.36559,2.22045e-16,0.395155,0.962471,0.646594,0.678905
484,380.573,1,20.3373,27.7724,34.5605,23.7002,1.38421,2.22045e-16,0.392686,1.00038,0.639601,0.611292
485,378.587,1,20.0986,28.2317,34.4681,23.043,1.3754,2.22045e-16,0.394595,0.954852,0.642487,0.60101
486,374.074,1,20.2404,27.0352,34.1727,23.4343,1.34668,2.22045e-16,0.394828,0.927212,0.657185,0.580698
487,369.738,1,20.1166,25.8691,34.5728,24.0205,1.32202,2.22045e-16,0.392302,0.947488,0.648584,0.547719
488,374.851,1,20.3387,27.7356,34.1042,23.0437,1.34492,2.22045e-16,0.391684,0.958225,0.649389,0.609335
489,372.999,1,20.2783,27.5014,34.178,24.5161,1.33318,2.22045e-16,0.390448,0.989228,0.653111,0.578784
490,376.799,1,20.2129,26.8186,34.0766,24.3931,1.35809,2.22045e-16,0.394099,1.00632,0.646302,0.583408
491,373.554,1,20.2077,26.259,34.5413,24.8048,1.32116,2.22045e-16,0.398042,1.05028,0.639691,0.612211
492,374.447,1,20.148,27.1725,33.9944,23.9152,1.34131,2.22045e-16,0.39387,1.02414,0.650096,0.567471
493,379.532,1,20.2606,26.5688,34.1815,25.3144,1.36423,2.22045e-16,0.388346,1.00661,0.655419,0.650026
494,375.582,1,20.2125,26.7555,33.9358,25.0422,1.33589,2.22045e-16,0.38679,0.985536,0.667502,0.647412
495,371.734,1,20.1802,25.7933,33.6336,25.5177,1.31736,2.22045e-16,0.392796,1.00999,0.6688,0.577841
496,377.831,1,20.2455,26.4801,33.9114,24.9244,1.35264,2.22045e-16,0.389319,1.04466,0.662549,0.613422
497,380.09,1,20.3619,27.5676,33.957,25.3404,1.3863,2.22045e-16,0.389411,0.971928,0.656337,0.590174
498,375.413,1,20.1768,27.7048,33.8487,24.1669,1.35888,2.22045e-16,0.393304,1.01542,0.662163,0.520514
499,379.95,1,20.2236,27.7451,33.6135,23.8772,1.38252,2.22045e-16,0.393134,1.00679,0.663409,0.568513
500,378.626,1,20.3599,28.8895,33.8458,21.9467,1.38641,2.22045e-16,0.396279,1.00143,0.653611,0.521187
501,377.981,1,20.3238,28.6637,33.5589,22.8975,1.37858,2.22045e-16,0.393685,0.980175,0.656568,0.543953
502,379.197,1,20.2351,28.5441,33.3925,22.6172,1.38966,2.22045e-16,0.391673,0.949499,0.67755,0.54118
503,382.245,1,20.1638,28.9004,33.2486,23.6698,1.41147,2.22045e-16,0.3937,0.910047,0.677267,0.568929
504,381.409,1,20.202,29.0968,33.2566,22.9693,1.40637,2.22045e-16,0.394678,0.950562,0.665997,0.546748
505,384.038,1,20.2559,30.4547,32.8367,22.3462,1.43673,2.22045e-16,0.396234,0.908922,0.688232,0.514777
506,382.2,1,20.2915,30.3462,32.7757,23.8414,1.41736,2.22045e-16,0.397124,0.95558,0.688207,0.504527
507,382.227,1,20.2161,29.9653,32.3307,24.5616,1.41618,2.22045e-16,0.393701,0.99156,0.700902,0.48581
508,387.343,1,20.1091,30.5527,32.0996,24.8187,1.44573,2.22045e-16,0.39654,1.05935,0.70528,0.485691
509,387.247,1,20.0451,29.3599,31.9308,23.7994,1.44414,2.22045e-16,0.40102,1.06399,0.710619,0.477456
510,383.087,1,20.1249,30.5004,32.1187,24.3599,1.42031,2.22045e-16,0.394841,1.02088,0.69331,0.486003
511,377.236,1,20.1472,30.3601,32.2057,25.3501,1.38113,2.22045e-16,0.395318,1.05226,0.687773,0.451035
512,374.029,1,20.1138,29.382,32.2755,26.0416,1.34913,2.22045e-16,0.392744,1.01994,0.686675,0.496689
513,378.401,1,20.0805,30.4998,32.6588,26.6055,1.37564,2.22045e-16,0.398338,0.972115,0.68146,0.546126
514,373.595,1,20.142,30.0778,32.5188,24.476,1.34734,2.22045e-16,0.395786,0.97824,0.672388,0.519995
515,374.211,1,20.1979,28.2092,32.8217,23.7281,1.34795,2.22045e-16,0.394511,1.00127,0.67868,0.522196
516,370.997,1,20.1867,29.8598,32.688,22.5342,1.32543,2.22045e-16,0.393001,0.973385,0.682756,0.530674
517,371.157,1,20.0253,28.3241,32.9382,23.2828,1.33024,2.22045e-16,0.39713,0.989748,0.682207,0.50283
518,374.727,1,20.2346,29.3323,32.0523,23.213,1.34323,2.22045e-16,0.395292,1.02206,0.695913,0.532474
519,377.692,1,20.2477,30.1018,31.5129,22.8542,1.35759,2.22045e-16,0.393749,1.04065,0.716195,0.541458
520,379.341,1,20.1908,31.1414,31.5979,23.3406,1.37241,2.22045e-16,0.396203,0.978134,0.712381,0.565928
521,375.324,1,19.9978,30.237,31.4134,24.7135,1.35359,2.22045e-16,0.400919,0.965803,0.703994,0.521099
522,375.794,1,20.0721,31.2612,31.4561,24.5871,1.35308,2.22045e-16,0.392736,0.951766,0.705522,0.556216
523,377.395,1,20.0912,31.4875,31.3415,25.4881,1.36415,2.22045e-16,0.393592,1.00224,0.715686,0.52389
524,379.518,1,20.0612,31.5755,31.3768,26.5719,1.36371,2.22045e-16,0.396818,0.992119,0.721564,0.588699
525,377.082,1,20.0487,30.1619,31.8487,27.0334,1.33825,2.22045e-16,0.398745,1.02263,0.715866,0.60286
526,377.8,1,20.0661,31.8189,31.4631,29.4355,1.32983,2.22045e-16,0.399343,1.04061,0.722724,0.650292
527,376.634,1,20.0031,30.9868,31.6046,29.299,1.34059,2.22045e-16,0.392842,0.988166,0.715951,0.607844
528,373.772,1,20.0201,30.3949,31.4312,28.2936,1.3197,2.22045e-16,0.388709,0.983746,0.726441,0.607028
529,373.613,1,20.0968,31.266,31.6044,26.047,1.32603,2.22045e-16,0.386923,0.930833,0.722492,0.61283
530,374.14,1,20.1688,30.2588,32.2525,25.6151,1.31151,2.22045e-16,0.393069,0.956125,0.699754,0.69748
531,378.241,1,20.2571,29.7763,32.2227,24.9188,1.33255,2.22045e-16,0.388677,1.02082,0.69623,0.711499
532,380.171,1,20.0879,29.8686,32.2815,26.8665,1.34774,2.22045e-16,0.396305,1.01325,0.691263,0.705642
533,377.357,1,20.2465,27.7408,32.6369,26.3829,1.32805,2.22045e-16,0.392318,0.982705,0.695943,0.720343
534,380.68,1,20.2154,28.0255,32.8115,25.6125,1.36454,2.22045e-16,0.391774,0.958129,0.68869,0.685557
535,381.571,1,19.9985,29.3362,32.3926,26.2754,1.36312,2.22045e-16,0.397238,0.974125,0.690901,0.704533
536,379.95,1,20.1819,29.3679,32.0285,26.5839,1.34936,2.22045e-16,0.392471,0.993944,0.696998,0.698871
537,379.372,1,20.2844,28.1366,32.126,25.6347,1.36212,2.22045e-16,0.3885,1.00772,0.691842,0.621791
538,372.627,1,20.1749,28.023,32.2107,26.2463,1.32855,2.22045e-16,0.391622,0.993365,0.699301,0.541011
539,374.455,1,20.1363,27.3246,32.0859,26.1864,1.34738,2.22045e-16,0.390288,0.999976,0.70502,0.516421
540,375.391,1,20.1156,27.6711,32.238,23.8756,1.35802,2.22045e-16,0.392356,0.9736,0.708405,0.511638
541,371.044,1,20.0727,28.0361,32.2501,24.867,1.3049,2.22045e-16,0.393207,0.975833,0.713074,0.590377
542,380.514,1,20.002,29.3803,32.7364,24.3881,1.35497,2.22045e-16,0.394875,1.00697,0.69749,0.678143
543,383.721,1,20.1549,28.7232,32.2784,24.8145,1.37421,2.22045e-16,0.393604,0.988515,0.71911,0.698512
544,383.465,1,20.0478,25.5726,32.4365,24.8337,1.38014,2.22045e-16,0.394196,1.00585,0.715878,0.650354
545,380.54,1,20.1096,27.1752,32.0924,25.4445,1.38322,2.22045e-16,0.38942,0.973058,0.715918,0.565754
546,377.523,1,20.0826,26.92,32.5034,24.8237,1.38027,2.22045e-16,0.39268,0.964217,0.700869,0.499351
547,382.893,1,20.1095,26.7602,32.6005,24.8829,1.40463,2.22045e-16,0.398378,1.02475,0.704004,0.520355
548,380.826,1,20.1004,27.007,32.6796,23.2327,1.37634,2.22045e-16,0.397828,1.03111,0.699742,0.568693
549,376.994,1,20.142,26.9871,32.7357,23.6206,1.35643,2.22045e-16,0.400587,1.02258,0.694035,0.538315
550,374.65,1,20.0953,28.3339,32.8095,24.7044,1.32344,2.22045e-16,0.393016,0.98913,0.694712,0.63527
551,374.14,1,20.0923,27.5806,32.7249,24.7153,1.33209,2.22045e-16,0.395394,0.997957,0.684769,0.580598
552,374.882,1,20.1402,28.5988,32.7783,24.8251,1.34766,2.22045e-16,0.395707,0.948971,0.686511,0.566328
553,375.666,1,20.0469,28.3859,33.0025,26.0724,1.35422,2.22045e-16,0.391937,0.967784,0.679742,0.559537
554,372.669,1,20.1121,26.7108,32.9981,24.0501,1.32904,2.22045e-16,0.393594,0.979091,0.679467,0.561939
555,379.744,1,20.0379,27.2462,33.0033,24.3148,1.37127,2.22045e-16,0.394766,0.985659,0.683085,0.600716
556,377.358,1,20.1642,28.8137,32.9467,25.1852,1.34688,2.22045e-16,0.397196,0.979573,0.697756,0.615818
557,373.034,1,20.0548,27.4521,32.7175,24.8675,1.32173,2.22045e-16,0.397316,0.995106,0.690144,0.581433
558,374.605,1,20.0685,28.0116,32.8789,25.0921,1.32848,2.22045e-16,0.394656,1.00807,0.684778,0.604832
559,373.218,1,20.0667,27.4376,32.1618,25.5887,1.3228,2.22045e-16,0.394252,1.01933,0.706047,0.561166
560,375.626,1,19.9974,28.0071,32.0969,26.2671,1.33466,2.22045e-16,0.3968,1.01449,0.718062,0.577192
561,381.191,1,19.9759,28.7163,31.9919,25.7665,1.37746,2.22045e-16,0.396076,0.995219,0.715184,0.588284
562,380.182,1,20.1658,28.5942,31.7566,24.8165,1.36828,2.22045e-16,0.392301,0.987855,0.719279,0.602131
563,376.982,1,20.1435,30.054,31.5902,26.572,1.32837,2.22045e-16,0.393057,1.01433,0.715502,0.661817
564,380.161,1,20.0958,29.7248,31.4422,27.1238,1.3496,2.22045e-16,0.389896,1.02343,0.720845,0.668184
565,378.445,1,20.0555,30.9985,31.1262,28.0099,1.33481,2.22045e-16,0.393514,1.00031,0.730778,0.678406
566,376.616,1,20.0158,31.6562,30.9324,25.8308,1.32149,2.22045e-16,0.397222,1.03189,0.733401,0.648557
567,379.608,1,20.1524,30.9046,31.0087,26.6222,1.34356,2.22045e-16,0.391932,1.03705,0.724786,0.661019
568,377.366,1,20.1121,29.9449,31.0619,27.1618,1.32939,2.22045e-16,0.398751,0.997819,0.736086,0.652286
569,380.052,1,20.204,29.544,30.8176,27.9378,1.34068,2.22045e-16,0.396521,1.01603,0.739032,0.687575
570,376.496,1,19.9982,29.9298,30.8352,27.9591,1.31114,2.22045e-16,0.399796,1.03762,0.738622,0.680614
571,373.96,1,20.0915,31.9145,30.1775,27.0762,1.31422,2.22045e-16,0.397258,1.01374,0.754609,0.584296
572,382.784,1,20.22,31.634,30.2654,26.9546,1.34769,2.22045e-16,0.393391,1.09598,0.760956,0.688759
573,382.912,1,20.2374,31.2547,30.629,26.0818,1.35441,2.22045e-16,0.393344,1.14076,0.759961,0.63516
574,379.48,1,20.1606,29.8632,30.9243,25.7769,1.35222,2.22045e-16,0.395375,1.07264,0.748208,0.57254
575,377.184,1,20.0349,29.9348,30.8451,26.534,1.34604,2.22045e-16,0.395428,1.01883,0.76385,0.543697
576,383.909,1,20.0686,30.0181,30.9073,27.968,1.38848,2.22045e-16,0.394464,1.03806,0.751621,0.579317
577,380.42,1,20.0479,30.5846,30.9303,26.6998,1.36734,2.22045e-16,0.396355,1.0235,0.754839,0.558679
578,389.245,1,20.1605,29.3678,30.5516,25.8401,1.4192,2.22045e-16,0.396573,1.05752,0.773219,0.594323
579,391.149,1,20.1318,30.6691,30.8136,23.999,1.44547,2.22045e-16,0.39123,1.02435,0.753516,0.59057
580,388.411,1,20.096,31.7077,30.7339,24.7391,1.42622,2.22045e-16,0.393019,1.0647,0.741151,0.56494
581,386.371,1,20.2579,32.7522,31.0228,25.6216,1.40456,2.22045e-16,0.391039,1.08228,0.738624,0.581237
582,379.289,1,20.0883,31.7653,30.2215,26.821,1.36096,2.22045e-16,0.394456,1.04507,0.76489,0.534613
583,374.315,1,20.0679,32.8897,30.5992,27.4769,1.32644,2.22045e-16,0.398215,1.01822,0.725278,0.560079
584,376.252,1,20.2133,32.2738,30.983,27.0062,1.33113,2.22045e-16,0.390026,1.0907,0.719038,0.581649
585,376.938,1,20.2581,32.8918,31.4533,26.9673,1.34887,2.22045e-16,0.388082,1.06744,0.689777,0.569451
586,382.022,1,20.0674,32.5138,31.0021,26.9891,1.37559,2.22045e-16,0.392631,1.08182,0.719982,0.576577
587,379.61,1,20.1629,31.3709,31.4765,28.8424,1.36764,2.22045e-16,0.393366,1.05886,0.709788,0.552449
588,375.071,1,20.1079,29.5581,31.8084,27.9615,1.32834,2.22045e-16,0.395407,1.06427,0.703521,0.574174
589,379.385,1,20.2088,28.2563,31.5324,26.4456,1.3493,2.22045e-16,0.395311,1.12722,0.71277,0.58157
590,375.116,1,20.2131,28.4862,31.3987,26.2113,1.31894,2.22045e-16,0.3914,1.15227,0.720056,0.561869
591,377.307,1,20.1365,29.2457,30.8048,25.4193,1.32849,2.22045e-16,0.39558,1.11967,0.740587,0.586947
592,376.659,1,20.31,28.1946,30.0223,26.8576,1.31995,2.22045e-16,0.389171,1.11213,0.752519,0.607015
593,381.035,1,20.2691,30.1325,30.0142,26.7489,1.35325,2.22045e-16,0.390042,1.09701,0.75763,0.60688
594,383.252,1,20.0502,31.0238,30.1161,27.8793,1.34995,2.22045e-16,0.392585,1.10273,0.767723,0.685621
595,384.487,1,19.9871,30.9952,30.4506,29.1306,1.35082,2.22045e-16,0.394682,1.11159,0.751715,0.735259
596,382.971,1,19.9603,31.4829,30.2786,31.7418,1.33839,2.22045e-16,0.394315,1.05694,0.770117,0.761381
597,378.598,1,19.9497,30.0198,30.1674,33.0683,1.29712,2.22045e-16,0.39456,1.07017,0.756603,0.819152
598,383.724,1,19.9123,30.4322,30.2291,33.1156,1.33149,2.22045e-16,0.397927,1.05898,0.762253,0.835648
599,384.576,1,19.9082,31.4355,30.0603,32.7126,1.34551,2.22045e-16,0.398743,1.01742,0.76511,0.8184
600,380.941,1,19.9464,31.9907,29.5772,31.6844,1.32461,2.22045e-16,0.393242,1.01157,0.78302,0.777005
601,383.72,1,20.0721,30.0931,29.1974,27.5185,1.34467,2.22045e-16,0.390085,1.04682,0.807103,0.739092
602,382.57,1,20.1137,29.9579,29.6429,27.7644,1.35512,2.22045e-16,0.389308,1.02133,0.780599,0.680916
603,378.48,1,19.9854,30.6105,29.6312,27.6957,1.33296,2.22045e-16,0.39452,1.01787,0.778742,0.632243
604,379.278,1,19.9611,29.6898,29.3347,26.3333,1.33671,2.22045e-16,0.389907,1.05642,0.785223,0.622599
605,380.048,1,20.0414,28.8164,29.2308,26.4055,1.3389,2.22045e-16,0.387907,1.07925,0.790217,0.624356
606,383.097,1,20.1029,29.2543,29.3664,25.8498,1.35998,2.22045e-16,0.389825,1.06537,0.793036,0.63637
607,385.278,1,19.946,29.2612,29.3425,28.755,1.38563,2.22045e-16,0.393456,1.05949,0.805376,0.584584
608,379.926,1,20.027,29.5395,29.4025,29.8081,1.32818,2.22045e-16,0.395852,1.04431,0.802173,0.671985
609,380.717,1,20.0579,30.1633,29.7002,30.4533,1.33521,2.22045e-16,0.391756,1.02471,0.787795,0.698164
610,382.292,1,20.0102,29.3171,30.4032,29.9541,1.33735,2.22045e-16,0.395616,1.06823,0.756647,0.740822
611,386.286,1,20.2218,28.7183,30.3895,27.0391,1.3692,2.22045e-16,0.395314,1.09229,0.758138,0.715201
612,379.58,1,20.0765,29.6768,30.4538,27.867,1.33752,2.22045e-16,0.39513,1.08149,0.755965,0.628028
613,383.192,1,19.9755,29.4527,30.0659,28.343,1.36553,2.22045e-16,0.387808,1.13286,0.76218,0.603142
614,388.677,1,19.9354,29.6102,30.0003,27.8646,1.40817,2.22045e-16,0.38845,1.08592,0.769183,0.621794
615,389.179,1,19.9829,29.3429,30.3798,27.998,1.40463,2.22045e-16,0.393091,1.09627,0.751798,0.656063
616,386.214,1,19.9407,29.7622,29.6001,28.1584,1.37775,2.22045e-16,0.392255,1.08075,0.773229,0.666826
617,382.178,1,20.0635,29.6012,29.6572,27.8308,1.36111,2.22045e-16,0.390506,1.0121,0.778843,0.642578
618,382.129,1,20.0528,29.5978,30.0254,29.5045,1.36196,2.22045e-16,0.388627,1.0072,0.767068,0.651899
619,381.262,1,19.9897,28.6808,30.1553,28.0235,1.36246,2.22045e-16,0.388447,1.04459,0.769803,0.594304
620,385.625,1,20.1081,28.301,30.5033,26.5298,1.37284,2.22045e-16,0.389719,1.04681,0.776047,0.695361
621,385.195,1,20.0722,26.581,30.1936,25.0901,1.37227,2.22045e-16,0.388271,1.06125,0.788541,0.663288
622,378.025,1,20.0732,28.0671,30.5391,26.5915,1.33371,2.22045e-16,0.390337,1.00832,0.775411,0.625595
623,376.483,1,20.0151,27.45,31.1629,27.9335,1.31339,2.22045e-16,0.39378,1.03208,0.762565,0.663219
624,380.736,1,20.1098,26.7226,30.8387,29.3212,1.34533,2.22045e-16,0.38909,1.03815,0.773171,0.655993
625,384.413,1,20.0704,27.7291,30.8805,29.876,1.35984,2.22045e-16,0.396173,1.01385,0.766897,0.735149
626,381.759,1,20.0676,26.8962,30.7676,28.3756,1.34587,2.22045e-16,0.39613,1.05587,0.773363,0.666954
627,385.735,1,20.0586,27.2835,30.4417,27.5258,1.38022,2.22045e-16,0.395263,1.04251,0.777127,0.651664
628,391.38,1,20.1949,27.2712,30.2416,27.6995,1.41063,2.22045e-16,0.389976,1.07232,0.781725,0.705807
629,382.649,1,20.1924,27.4885,30.6338,26.959,1.36377,2.22045e-16,0.387759,1.03705,0.777685,0.637163
630,382.214,1,20.1519,26.3692,30.8777,26.7463,1.3486,2.22045e-16,0.39116,1.07489,0.766905,0.674328
631,386.353,1,20.2136,26.5844,31.8549,25.2492,1.38039,2.22045e-16,0.384799,1.0614,0.729459,0.727567
632,384.558,1,20.2373,24.6687,31.6109,24.978,1.3504,2.22045e-16,0.386717,1.10698,0.735204,0.773344
633,381.053,1,20.0874,26.1101,31.9177,26.6678,1.33701,2.22045e-16,0.391436,1.04302,0.71754,0.756659
634,384.966,1,20.1046,26.5066,31.8021,27.0318,1.37598,2.22045e-16,0.395787,1.07078,0.730832,0.66812
635,385.648,1,20.0445,26.5934,31.908,29.0997,1.37859,2.22045e-16,0.39521,1.06646,0.732823,0.683196
636,378.572,1,20.16,27.0556,31.5644,29.7227,1.32006,2.22045e-16,0.393946,1.08206,0.740149,0.696726
637,377.724,1,20.1313,26.8538,31.3677,28.9619,1.32669,2.22045e-16,0.395679,1.08056,0.741261,0.629873
638,387.081,1,20.1674,26.0634,31.4609,27.8619,1.38256,2.22045e-16,0.390325,1.07645,0.736188,0.718649
639,377.194,1,20.1291,27.1891,31.0888,26.4128,1.32031,2.22045e-16,0.391515,1.01989,0.75206,0.676798
640,374.294,1,20.0483,28.5212,30.9822,25.2115,1.30262,2.22045e-16,0.391736,0.98619,0.742909,0.685245
641,371.518,1,20.0097,29.2151,30.9876,24.2823,1.2966,2.22045e-16,0.394214,0.980864,0.753638,0.609423
642,373.627,1,20.0092,28.8926,30.911,25.8697,1.31612,2.22045e-16,0.394823,0.981669,0.751141,0.590205
643,375.367,1,20.0432,27.2943,31.2601,27.6055,1.31328,2.22045e-16,0.39354,1.01617,0.744421,0.649382
644,379.167,1,20.0565,27.3928,31.589,26.9612,1.34119,2.22045e-16,0.390868,1.05384,0.726606,0.646743
645,385.929,1,20.1619,27.1721,32.0426,28.0881,1.38416,2.22045e-16,0.392667,1.02852,0.717777,0.709309
646,386.131,1,20.1119,27.6436,31.6994,25.5819,1.37906,2.22045e-16,0.39194,1.07276,0.730104,0.702917
647,385.797,1,20.2158,29.7693,31.5925,25.4677,1.3816,2.22045e-16,0.396118,1.02764,0.720506,0.707847
648,384.133,1,20.1567,30.4392,31.5271,26.4336,1.37136,2.22045e-16,0.398766,0.994841,0.714301,0.718327
649,382.277,1,20.154,28.865,31.837,23.9321,1.35641,2.22045e-16,0.3911,1.00259,0.706818,0.739211
650,385.274,1,20.1184,30.2562,32.2289,25.026,1.37002,2.22045e-16,0.390519,1.04082,0.708623,0.765446
651,381.476,1,20.2173,29.6069,32.4858,24.2329,1.34882,2.22045e-16,0.387618,1.00463,0.701159,0.761099
652,380.785,1,20.0512,28.8482,31.8662,25.7371,1.33839,2.22045e-16,0.388489,1.04041,0.72585,0.734554
653,382.528,1,20.0613,28.4224,32.3332,27.9614,1.34654,2.22045e-16,0.391731,1.07565,0.716186,0.742665
654,380.666,1,20.1887,28.7818,31.6717,27.1282,1.33698,2.22045e-16,0.387117,1.03162,0.729915,0.744993
655,381.551,1,20.1337,28.0029,31.7534,27.6615,1.34931,2.22045e-16,0.388228,0.976966,0.724222,0.758608
656,378.06,1,20.1182,25.8959,32.0599,27.345,1.34151,2.22045e-16,0.388721,1.01541,0.722703,0.636013
657,382.154,1,20.3094,26.0355,32.2994,27.0958,1.37187,2.22045e-16,0.387557,1.00584,0.715248,0.654838
658,382.153,1,20.2786,24.2461,32.4626,26.9931,1.36567,2.22045e-16,0.390398,1.03897,0.718265,0.655712
659,391.126,1,20.3203,24.498,32.5416,26.1379,1.42737,2.22045e-16,0.390193,1.07353,0.720033,0.670857
660,384.737,1,20.2331,25.7019,32.1601,25.4315,1.37515,2.22045e-16,0.391355,1.04845,0.741614,0.676912
661,391.298,1,20.2929,26.0299,32.4045,27.114,1.39941,2.22045e-16,0.388141,1.08777,0.732443,0.805248
662,387.023,1,20.1154,26.4655,32.2274,27.01,1.39401,2.22045e-16,0.39379,0.972527,0.742425,0.717243
663,383.436,1,20.2153,25.623,32.1482,28.0096,1.3663,2.22045e-16,0.392161,1.02508,0.74131,0.683645
664,388.187,1,20.2549,25.5239,32.1644,26.5095,1.41321,2.22045e-16,0.392084,1.03614,0.732831,0.637068
665,384.042,1,20.2463,27.6727,31.8905,26.7626,1.38796,2.22045e-16,0.388532,1.00331,0.735977,0.629186
666,383.272,1,20.0516,27.2004,32.0579,25.2512,1.37631,2.22045e-16,0.389634,1.01733,0.731278,0.647594
667,383.585,1,20.0901,27.4567,32.5914,25.1493,1.37333,2.22045e-16,0.391513,0.979594,0.712984,0.714907
668,387.948,1,20.1194,27.2109,32.7837,23.9174,1.41516,2.22045e-16,0.386919,0.991713,0.702005,0.685898
669,391.998,1,20.1244,28.5935,32.2504,24.2659,1.44624,2.22045e-16,0.388979,0.966748,0.706773,0.699995
670,389.255,1,20.0735,27.1554,32.6479,25.0668,1.43925,2.22045e-16,0.388525,0.954556,0.700519,0.644143
671,390.058,1,20.2094,26.2608,32.9519,24.4839,1.44644,2.22045e-16,0.391474,0.935398,0.696602,0.651832
672,386.191,1,20.1934,27.3864,32.658,24.6732,1.41811,2.22045e-16,0.391172,0.924478,0.707176,0.640689
673,385.177,1,20.0465,28.9345,32.4786,24.2388,1.40915,2.22045e-16,0.390012,0.929162,0.712311,0.63955
674,382.968,1,20.1356,30.2866,32.4256,25.119,1.38791,2.22045e-16,0.392625,0.857559,0.707277,0.71059
675,382.412,1,19.9586,30.0936,32.5726,26.1186,1.36962,2.22045e-16,0.394139,0.857411,0.709317,0.78296
676,384.371,1,20.1982,30.3321,32.3616,25.4579,1.37959,2.22045e-16,0.396165,0.94712,0.71463,0.729467
677,388.995,1,20.1578,29.3829,32.0635,26.9304,1.39187,2.22045e-16,0.396893,0.93807,0.727911,0.854597
678,385.105,1,20.2337,29.0668,31.7721,25.0212,1.37724,2.22045e-16,0.391579,0.980637,0.729113,0.73952
679,385.053,1,20.3096,28.7749,32.0267,24.2851,1.38392,2.22045e-16,0.391458,0.992449,0.716137,0.70755
680,386.102,1,20.1623,28.3771,32.6768,23.4212,1.40364,2.22045e-16,0.399221,0.999161,0.693914,0.657452
681,382.507,1,20.1171,27.9922,32.7335,24.5829,1.37787,2.22045e-16,0.398014,1.01232,0.692539,0.638203
682,381.429,1,20.1561,27.1724,32.9211,23.3012,1.38463,2.22045e-16,0.396447,1.01244,0.68032,0.58519
683,379.298,1,20.1163,27.9884,32.2896,23.3227,1.36188,2.22045e-16,0.392015,0.995503,0.714672,0.601358
684,383.346,1,20.1543,27.6919,32.5716,23.9682,1.38335,2.22045e-16,0.394384,1.02866,0.696004,0.636724
685,383.526,1,20.2658,28.0788,32.844,25.5075,1.39206,2.22045e-16,0.39076,0.991578,0.682151,0.645633
686,382.383,1,20.2534,28.289,32.6635,26.3192,1.36876,2.22045e-16,0.391574,1.00271,0.688517,0.699839
687,381.801,1,20.2084,28.4761,33.0525,25.4051,1.3786,2.22045e-16,0.394475,1.0072,0.674229,0.63601
688,380.869,1,20.2873,30.1719,32.9782,24.4879,1.37055,2.22045e-16,0.39,0.985185,0.679285,0.656806
689,375.513,1,20.1764,29.09,32.4462,23.4447,1.34085,2.22045e-16,0.391872,0.989714,0.681598,0.59815
690,374.296,1,20.2455,29.2995,32.6261,26.3962,1.33107,2.22045e-16,0.386997,0.990785,0.680888,0.60943
691,377.548,1,20.19,30.1455,32.7538,25.7982,1.33868,2.22045e-16,0.393524,0.979657,0.688526,0.681373
692,378.256,1,20.1182,29.9759,32.8048,25.7186,1.35922,2.22045e-16,0.399592,0.990135,0.678367,0.601
