iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.0349,1,13.1115,24.4215,21.7629,24.3184,1.52857,0.0595807,0.2602,1.9693,4.0263e-08,0.774021
445,21.3134,1,13.1128,25.6251,21.7629,24.2065,1.46689,0.061016,0.253068,1.84491,3.5924e-08,0.763739
446,13.4828,1,13.2427,25.3525,21.7629,23.2453,1.37537,0.0575855,0.262676,1.83701,3.82889e-08,0.782084
447,18.9064,1,13.1906,26.7914,21.7629,22.888,1.37539,0.0596551,0.265537,1.85773,3.7434e-08,0.85454
448,16.0911,1,13.0911,22.9852,21.7629,23.6851,1.37538,0.0592392,0.255839,1.95652,3.49666e-08,0.822072
449,17.1225,1,13.1109,22.6353,21.7629,23.7531,1.40611,0.0595257,0.259702,2.0269,3.17539e-08,0.812208
450,14.3671,1,13.1231,23.7623,21.7629,23.1652,1.37362,0.061233,0.263663,1.99871,3.06542e-08,0.760249
451,16.5263,1,12.9475,26.244,21.7629,26.3238,1.33757,0.0660105,0.260538,1.99643,2.65651e-08,0.810648
452,14.2856,1,13.1156,23.9346,21.7629,25.0116,1.39809,0.0642773,0.249533,1.97938,2.68087e-08,0.76556
453,7.23656,1,13.1829,21.5203,21.7629,24.783,1.3618,0.061229,0.250155,1.86284,2.8681e-08,0.76162
454,10.96,1,13.1419,24.0485,21.7629,23.6106,1.44535,0.0606491,0.252008,1.95489,2.55629e-08,0.770791
455,13.0378,1,13.1692,27.6005,21.7629,23.5909,1.34687,0.0649777,0.262976,2.12166,2.41643e-08,0.789346
456,10.9646,1,13.2117,23.8848,21.7629,23.5693,1.34693,0.06738,0.262699,1.98144,2.32969e-08,0.755983
457,-0.592897,1,13.1558,23.8768,21.7629,23.9889,1.30097,0.0608226,0.267593,1.89497,2.26764e-08,0.79273
458,4.54932,1,13.1714,25.4332,21.7629,22.8297,1.35444,0.0599226,0.263164,1.93333,2.35795e-08,0.823131
459,7.54668,1,13.0315,25.084,21.7629,22.9063,1.27044,0.0662251,0.258932,2.13023,2.27207e-08,0.764583
460,5.82897,1,13.0523,25.4539,21.7629,21.5458,1.2946,0.0623423,0.252799,2.02751,2.32885e-08,0.87197
461,13.1578,1,13.1119,27.327,21.7629,22.9284,1.35288,0.0649329,0.249796,2.01169,2.41224e-08,0.870836
462,6.91474,1,13.2915,25.5672,21.7629,23.2481,1.32834,0.0607407,0.259659,1.88796,2.64272e-08,0.870707
463,5.17874,1,13.1476,26.5312,21.7629,23.7809,1.21144,0.0629979,0.261552,1.96832,2.84534e-08,0.837
464,12.4438,1,13.1387,25.9627,21.7629,23.6051,1.39935,0.0619006,0.264664,1.88069,2.66796e-08,0.805977
465,12.9663,1,13.2135,27.6965,21.7629,26.3056,1.3792,0.0658889,0.257457,1.7458,2.49423e-08,0.860841
466,8.5539,1,13.1085,25.1617,21.7629,24.1039,1.37913,0.0627818,0.257254,1.86191,2.43973e-08,0.806028
467,7.00967,1,13.0883,23.3023,21.7629,24.2246,1.34389,0.0641114,0.252667,1.9161,2.35714e-08,0.801013
468,12.3461,1,13.1403,26.3002,21.7629,25.6847,1.34393,0.0640098,0.258185,2.01475,2.57873e-08,0.808458
469,9.89678,1,12.8902,22.9109,21.7629,24.4074,1.36934,0.0624085,0.254237,1.94884,2.43458e-08,0.819104
470,3.47983,1,12.9643,23.201,21.7629,26.0945,1.31166,0.0629977,0.24881,1.9035,2.57686e-08,0.731106
471,3.45229,1,13.112,19.9011,21.7629,23.8338,1.28696,0.0621668,0.248481,1.98649,2.63101e-08,0.774522
472,2.69063,1,13.1721,23.5872,21.7629,22.46,1.34336,0.063295,0.250276,1.839,2.3714e-08,0.756977
473,18.8265,1,13.0768,24.4651,21.7629,20.2268,1.421,0.0668578,0.26282,2.0306,2.38567e-08,0.773227
474,20.7406,1,13.1269,21.8242,21.7629,22.1706,1.42103,0.0663746,0.261361,2.16891,2.50321e-08,0.742436
475,8.9971,1,13.2145,26.2915,21.7629,22.7954,1.37429,0.0666535,0.265152,1.74227,2.1964e-08,0.803037
476,11.1339,1,13.201,27.1396,21.7629,22.713,1.44326,0.0623492,0.255836,1.8916,2.33334e-08,0.813097
477,16.5807,1,13.1721,27.1069,21.7629,23.0741,1.54995,0.0625888,0.256449,1.79406,2.35572e-08,0.79427
478,9.56889,1,13.0898,26.8303,21.7629,22.8763,1.33816,0.068093,0.252452,1.72718,2.20551e-08,0.866408
479,11.1413,1,13.1778,24.7332,21.7629,21.7761,1.38622,0.0620367,0.263115,1.78778,2.49962e-08,0.891764
480,11.9253,1,13.1718,26.652,21.7629,23.3636,1.34368,0.0660315,0.260775,1.8133,2.40598e-08,0.870911
481,17.8384,1,13.1367,23.1365,21.7629,24.1916,1.48838,0.0627525,0.257732,1.81573,2.71639e-08,0.796419
482,12.6121,1,13.0832,24.0434,21.7629,26.9001,1.50573,0.0594129,0.261924,1.77379,2.36414e-08,0.857555
483,7.48033,1,13.0774,26.31,21.7629,25.7804,1.38378,0.0650961,0.249896,1.93539,2.10426e-08,0.793652
484,9.94438,1,13.2035,24.7196,21.7629,22.134,1.38376,0.0622478,0.265042,1.98932,2.32063e-08,0.79655
485,7.93964,1,13.2153,27.4193,21.7629,21.898,1.42688,0.0643916,0.247346,1.90888,2.17938e-08,0.760398
486,14.2057,1,13.1159,22.4999,21.7629,22.0248,1.55848,0.0610513,0.252364,2.03303,2.17006e-08,0.729871
487,6.37868,1,12.9827,21.214,21.7629,21.2342,1.46342,0.0599295,0.25171,2.03218,2.08442e-08,0.749564
488,-2.90207,1,13.1015,22.8204,21.7629,20.7562,1.41564,0.0624098,0.251359,1.91932,1.70873e-08,0.724901
489,-2.12657,1,13.2072,24.2628,21.7629,20.3769,1.45976,0.0623325,0.260924,1.80124,1.57467e-08,0.755017
490,0.28174,1,13.2262,25.7348,21.7629,20.5373,1.45976,0.0627617,0.259799,1.84221,1.52509e-08,0.822425
491,-5.81852,1,13.3623,28.0381,21.7629,21.7522,1.38787,0.0636306,0.255005,1.85553,1.49012e-08,0.845598
492,51.5965,1,13.2586,26.4804,21.7629,21.3647,1.35633,0.0652469,0.254381,1.81876,1.03065e-07,0.80234
493,57.3597,1,13.2694,25.4495,21.7629,23.5751,1.40815,0.0645545,0.264371,1.93549,1.01815e-07,0.812776
494,57.3804,1,13.2119,25.5137,21.7629,23.0033,1.46938,0.0622647,0.260244,1.99274,9.48718e-08,0.823554
495,55.2165,1,13.215,25.6887,21.7629,21.6831,1.42326,0.0616142,0.259028,2.01125,1.00277e-07,0.818458
496,55.6431,1,13.0447,30.0819,21.7629,24.9726,1.39731,0.062962,0.255201,2.17315,1.07187e-07,0.713657
497,53.6408,1,12.9271,27.6422,21.7629,24.3137,1.39732,0.0622891,0.246497,2.25727,9.42161e-08,0.753465
498,52.7183,1,13.1329,25.6321,21.7629,25.4767,1.33928,0.0645241,0.259368,2.09085,9.7727e-08,0.780005
499,46.877,1,13.105,21.611,21.7629,24.8645,1.33927,0.0647378,0.25906,2.01102,8.37707e-08,0.76886
500,45.8509,2,13.0977,19.648,21.7629,25.0496,1.40207,0.061712,0.255335,1.88059,8.78952e-08,0.765976
501,51.0478,2,13.0619,21.3109,21.7629,24.8769,1.44135,0.0626889,0.256654,1.88301,8.69168e-08,0.804424
502,49.5172,2,13.139,20.8302,21.7629,25.1961,1.44135,0.0616349,0.255541,1.87334,8.46439e-08,0.818621
503,48.8308,2,13.1702,25.2924,21.7629,24.3738,1.48783,0.0624466,0.254226,1.81521,7.93263e-08,0.791313
504,45.175,2,13.1459,23.3203,21.7629,23.4983,1.44748,0.0616078,0.256761,1.9136,8.21277e-08,0.711516
505,46.2799,2,13.2879,24.3775,21.7629,23.198,1.41501,0.0662647,0.263977,2.04882,7.84124e-08,0.628244
506,40.8353,2,13.2314,25.2476,21.7629,21.6884,1.36464,0.065547,0.256509,1.80512,7.57292e-08,0.732134
507,35.0927,2,13.2383,26.6105,21.7629,22.5143,1.42768,0.0600937,0.253042,1.81825,7.39136e-08,0.691591
508,41.0177,2,13.086,21.5161,21.7629,23.0586,1.40243,0.0620706,0.253766,1.84927,8.83781e-08,0.643689
509,56.3375,2,13.2309,26.1015,21.7629,24.0179,1.47599,0.0656438,0.25602,2.04529,8.6345e-08,0.729762
510,58.1586,2,13.3206,27.6084,21.7629,24.3986,1.47603,0.0669679,0.261243,1.91195,9.09459e-08,0.74958
511,46.8025,2,13.0436,24.2335,21.7629,23.2695,1.48835,0.0604602,0.262215,1.78489,8.16559e-08,0.765385
512,40.6459,2,13.1278,24.0519,21.7629,25.6744,1.44519,0.0564002,0.2625,1.77552,9.01777e-08,0.764716
513,42.3733,2,13.1175,23.5196,21.7629,22.9647,1.40383,0.0564766,0.26303,1.83732,9.05631e-08,0.834271
514,48.5737,2,13.1669,27.8085,21.7629,22.1165,1.40386,0.0593033,0.263978,1.93654,9.64635e-08,0.806183
515,49.4993,2,13.2063,26.0107,21.7629,21.4848,1.32603,0.0613798,0.267186,1.88762,1.03841e-07,0.858167
516,50.4177,2,13.2321,25.1902,21.7629,23.4816,1.32609,0.0627747,0.265813,2.0933,9.43924e-08,0.816445
517,48.4129,2,13.03,25.7137,21.7629,23.5611,1.34927,0.0588969,0.251074,2.2755,1.00024e-07,0.789517
518,54.3648,2,13.1323,25.7349,21.7629,24.4869,1.42531,0.0597598,0.257336,2.05866,1.03017e-07,0.808539
519,47.3406,2,13.0717,24.2637,21.7629,22.0948,1.46806,0.0552713,0.252804,1.928,9.64291e-08,0.844171
520,51.2684,2,13.1267,24.7078,21.7629,23.516,1.41684,0.0604778,0.257701,1.79718,9.62227e-08,0.884102
521,48.5918,2,13.1035,24.314,21.7629,25.717,1.33799,0.0623323,0.258822,1.98831,9.24758e-08,0.842169
522,58.5061,2,12.9259,25.2673,21.7629,24.9767,1.40433,0.0644035,0.243625,1.95949,9.94803e-08,0.865812
523,66.8746,2,12.9817,25.6865,21.7629,26.3252,1.43385,0.0619941,0.261615,1.88746,1.19586e-07,0.971201
524,62.1095,2,13.1374,26.3567,21.7629,24.2268,1.36132,0.0639902,0.258425,1.9002,1.22525e-07,0.924016
525,59.2905,2,13.1205,24.8742,21.7629,25.0861,1.36128,0.0634529,0.261284,2.01537,1.19109e-07,0.846037
526,56.7772,2,13.0746,26.2062,21.7629,24.8498,1.38855,0.061859,0.263072,1.95106,1.19101e-07,0.789158
527,55.4868,2,13.1146,26.0559,21.7629,23.4572,1.33417,0.063935,0.261166,1.75644,1.25562e-07,0.830628
528,57.2589,2,13.2387,23.237,21.7629,23.2094,1.27928,0.0683814,0.260604,1.84747,1.32846e-07,0.728512
529,51.8747,2,13.207,22.4076,21.7629,23.2389,1.34433,0.0624839,0.261399,1.7637,1.27759e-07,0.767674
530,52.3669,2,12.9938,24.2219,21.7629,24.7767,1.37042,0.0623143,0.251425,1.77887,1.24569e-07,0.749505
531,54.3558,2,13.0717,21.7324,21.7629,24.3942,1.4095,0.0616544,0.253808,1.8706,1.14918e-07,0.767289
532,46.0959,2,13.1436,22.0432,21.7629,23.4685,1.43804,0.0568863,0.25429,1.74664,1.23709e-07,0.713173
533,47.8184,2,13.0808,22.7982,21.7629,22.2354,1.4578,0.0543053,0.262818,1.82031,1.17364e-07,0.752342
534,53.9016,2,13.2351,23.9608,21.7629,22.9808,1.44234,0.0592539,0.264312,1.86471,1.16367e-07,0.748622
535,49.546,2,13.2702,24.9769,21.7629,22.3092,1.38881,0.0586229,0.259971,1.99606,1.20705e-07,0.726617
536,58.5191,2,13.1757,23.3186,21.7629,23.7733,1.47688,0.0598638,0.256884,1.96489,1.15441e-07,0.75422
537,48.6194,2,13.0976,21.8546,21.7629,24.9209,1.47688,0.0594398,0.255349,1.91511,1.0111e-07,0.699384
538,33.7483,2,13.1551,24.3735,21.7629,25.1864,1.40487,0.0532146,0.260773,1.90107,9.98102e-08,0.71878
539,40.9122,2,13.2006,28.4453,21.7629,25.0815,1.35432,0.0579099,0.257903,1.97519,9.86486e-08,0.729172
540,36.7437,2,13.1539,25.5831,21.7629,22.8399,1.35433,0.0577007,0.256749,1.98374,8.70311e-08,0.745499
541,43.8046,2,13.1019,23.1765,21.7629,23.5648,1.34222,0.06132,0.257107,2.08684,8.49396e-08,0.741473
542,46.2466,2,13.1312,20.9681,21.7629,24.3516,1.41063,0.0605084,0.259612,1.98722,8.31498e-08,0.773351
543,45.1348,2,13.1783,21.9795,21.7629,24.7954,1.33868,0.0615621,0.261785,2.08591,8.52162e-08,0.808105
544,50.4713,2,13.0122,23.8103,21.7629,25.7743,1.36171,0.0624876,0.259615,2.08935,8.82727e-08,0.800926
545,53.0644,2,13.0551,22.7324,21.7629,24.8163,1.39964,0.0618625,0.25549,2.05275,9.57469e-08,0.793845
546,47.1615,2,13.1305,23.3327,21.7629,26.0091,1.33831,0.0647376,0.258611,2.05126,8.67445e-08,0.772514
547,46.7626,2,13.1515,24.5313,21.7629,22.0708,1.40922,0.0634631,0.257541,1.97732,7.95848e-08,0.76252
548,42.6794,2,13.2127,25.1919,21.7629,23.128,1.40926,0.0640432,0.259248,1.9608,7.0923e-08,0.744302
549,44.2382,2,13.1868,24.8604,21.7629,20.5727,1.35484,0.0654321,0.25487,2.03098,7.25095e-08,0.767975
550,32.823,2,13.2042,22.9088,21.7629,22.2831,1.29858,0.0627448,0.253773,2.00074,7.13764e-08,0.776124
551,42.5024,2,13.126,25.0513,21.7629,23.6729,1.29711,0.0649326,0.254606,1.98271,7.54241e-08,0.79336
552,37.7588,2,13.1762,26.4219,21.7629,23.8717,1.36969,0.0628086,0.257766,1.841,7.50528e-08,0.746305
553,29.8377,2,13.2119,24.0646,21.7629,23.3024,1.34687,0.0613644,0.259868,1.91335,6.61996e-08,0.73298
554,33.6717,2,13.2541,23.514,21.7629,22.397,1.38471,0.0587157,0.257034,1.9134,7.23206e-08,0.734496
555,35.5285,2,13.2442,23.8281,21.7629,21.2941,1.44863,0.0583449,0.260541,1.82212,6.91564e-08,0.731005
556,29.0863,2,13.2058,23.3861,21.7629,22.5823,1.36818,0.0587151,0.256824,1.93857,6.79566e-08,0.729001
557,34.8515,2,13.105,23.5646,21.7629,22.5199,1.31195,0.0616713,0.253694,2.0495,6.76171e-08,0.751616
558,32.1551,2,13.0509,26.8617,21.7629,22.9743,1.33988,0.0597894,0.252733,2.06394,6.57642e-08,0.754407
559,28.4914,2,13.1137,22.9133,21.7629,22.6374,1.32975,0.0621198,0.255239,2.00984,5.84558e-08,0.724826
560,28.6274,2,13.1193,21.2987,21.7629,23.1553,1.3964,0.0611087,0.252045,1.94538,5.36392e-08,0.733347
561,29.6215,2,13.0997,20.2904,21.7629,22.5364,1.39637,0.0594695,0.259041,2.04801,5.38993e-08,0.765769
562,34.0794,2,13.1461,22.9896,21.7629,22.9608,1.43351,0.0602467,0.264253,1.93653,5.48006e-08,0.754829
563,25.4162,2,13.1736,21.8455,21.7629,23.6864,1.40475,0.0593979,0.260726,1.83518,5.39655e-08,0.759217
564,28.017,2,13.167,22.3423,21.7629,22.3822,1.40477,0.0602131,0.260348,1.81827,5.30414e-08,0.753108
565,31.3644,2,13.191,22.536,21.7629,22.9678,1.43136,0.0614533,0.268807,1.79895,5.00681e-08,0.76101
566,20.8757,2,13.1544,22.9281,21.7629,24.5519,1.4284,0.0599994,0.265438,1.82874,4.47601e-08,0.739183
567,11.5941,2,13.2024,22.7804,21.7629,23.524,1.39648,0.0593035,0.266989,1.66841,4.25338e-08,0.716404
568,23.7396,2,13.2169,22.5854,21.7629,22.2986,1.41613,0.0604873,0.267131,1.76534,4.42466e-08,0.702915
569,20.361,2,13.2351,23.6886,21.7629,22.0937,1.38652,0.0597683,0.265212,1.79896,4.56177e-08,0.736846
570,20.8185,2,13.2417,22.7208,21.7629,21.8159,1.35217,0.0623573,0.262405,1.77693,4.60741e-08,0.717351
571,28.2625,2,13.0953,26.3036,21.7629,21.3146,1.35221,0.0634241,0.256319,1.76615,4.84285e-08,0.764288
572,18.7684,2,13.0956,26.8746,21.7629,21.5882,1.35975,0.0596182,0.260843,1.81426,4.60021e-08,0.786099
573,17.8739,2,13.122,25.9006,21.7629,21.8208,1.31704,0.0597488,0.26041,1.73371,4.77538e-08,0.817757
574,17.7364,2,13.0695,25.5584,21.7629,22.4682,1.31705,0.0595159,0.262381,1.76977,4.51865e-08,0.812553
575,20.8354,2,13.0936,25.4972,21.7629,24.007,1.33375,0.0607202,0.265602,1.91097,4.40299e-08,0.742831
576,29.0476,2,13.2219,27.8663,21.7629,23.8123,1.26106,0.0658536,0.267334,2.06684,4.5718e-08,0.755879
577,23.6176,2,13.2376,26.0334,21.7629,22.9309,1.30454,0.0660268,0.25755,2.00641,4.3627e-08,0.730503
578,29.5059,2,13.2383,23.6198,21.7629,23.4545,1.41524,0.0657615,0.258406,1.85433,3.95482e-08,0.763744
579,25.9058,2,13.1599,24.3954,21.7629,24.2267,1.41521,0.0655028,0.256972,1.92436,3.77125e-08,0.754912
580,16.8181,2,13.2651,24.853,21.7629,23.4605,1.39704,0.0635645,0.257169,1.85834,3.73654e-08,0.746049
581,10.3829,2,13.1772,25.0714,21.7629,23.2828,1.33493,0.0615105,0.256526,1.97624,3.56741e-08,0.748743
582,14.0853,2,13.2408,24.926,21.7629,23.848,1.31788,0.0610521,0.263062,2.04141,3.58945e-08,0.74652
583,19.1384,2,13.1878,24.7329,21.7629,24.8206,1.35051,0.0631955,0.260832,1.99736,3.38481e-08,0.752485
584,12.6899,2,13.1383,24.4785,21.7629,24.3018,1.27951,0.0644126,0.26408,2.02434,3.16967e-08,0.786406
585,8.10116,2,13.1443,23.7511,21.7629,25.2365,1.27338,0.0614493,0.263527,1.92919,3.39827e-08,0.800492
586,18.4636,2,13.1325,24.9296,21.7629,25.226,1.30071,0.0624728,0.261843,1.87757,3.7184e-08,0.793472
587,15.8288,2,13.0773,24.7754,21.7629,26.9059,1.32377,0.0621336,0.260039,1.78272,3.64197e-08,0.831201
588,22.8716,2,13.0561,23.5075,21.7629,27.1377,1.32384,0.0654184,0.259615,1.7372,3.48924e-08,0.871153
589,20.3708,2,13.0401,23.2423,21.7629,26.7024,1.35961,0.0634784,0.263872,1.70328,3.55821e-08,0.864192
590,21.3407,2,13.1154,22.851,21.7629,25.7321,1.35415,0.0622758,0.264664,1.75368,3.81848e-08,0.864262
591,14.596,2,13.1897,23.4426,21.7629,25.1085,1.32413,0.0622589,0.259866,1.81308,3.80607e-08,0.82832
592,25.2289,2,13.2136,25.8106,21.7629,23.9391,1.32567,0.0659187,0.259161,1.78224,3.83989e-08,0.814367
593,23.6814,2,13.1923,27.1789,21.7629,23.5909,1.36382,0.0621368,0.258967,1.8102,4.24828e-08,0.82188
594,27.9285,2,13.1364,27.4632,21.7629,23.8892,1.3638,0.062203,0.258428,1.86205,4.68022e-08,0.802606
595,32.9078,2,13.1635,30.0623,21.7629,22.6403,1.38053,0.0637496,0.257966,1.87919,4.72595e-08,0.800384
596,32.8577,2,13.1519,30.276,21.7629,21.8256,1.4444,0.0606288,0.256125,1.96091,4.75087e-08,0.802515
597,24.9396,2,13.1246,29.1991,21.7629,22.215,1.38076,0.0617875,0.25043,2.04277,4.61739e-08,0.789691
598,33.1161,2,13.1493,28.6431,21.7629,23.0514,1.4023,0.0630484,0.253329,2.07875,4.4526e-08,0.790989
599,33.1847,2,13.2254,24.9891,21.7629,22.6866,1.42905,0.0634494,0.253318,2.09425,4.40152e-08,0.77466
600,25.9189,2,13.2313,24.0082,21.7629,22.9446,1.38378,0.061316,0.254956,2.05453,4.73033e-08,0.805892
601,33.9813,2,13.2088,24.9045,21.7629,23.9547,1.34948,0.0627565,0.253872,2.10118,4.91791e-08,0.844844
602,38.2936,2,13.1777,24.3922,21.7629,23.3854,1.38104,0.0637281,0.25621,2.18321,4.74183e-08,0.827599
603,35.6147,2,13.1532,26.076,21.7629,23.7962,1.36664,0.0644327,0.257816,2.16938,4.61062e-08,0.850367
604,31.2869,2,13.1319,25.5021,21.7629,24.4912,1.35641,0.0632058,0.258317,2.07111,4.97231e-08,0.833387
605,29.9311,2,13.0902,23.5775,21.7629,25.3085,1.36935,0.0625023,0.261818,2.00113,5.01277e-08,0.795744
606,28.5804,2,13.1146,23.059,21.7629,25.4823,1.3452,0.0635773,0.258632,1.99689,4.94581e-08,0.786976
607,25.7414,2,13.1174,21.9216,21.7629,25.0659,1.32551,0.0629413,0.255583,2.01027,5.1107e-08,0.763385
608,20.3358,2,13.1355,22.6547,21.7629,24.9241,1.32549,0.0616508,0.254888,1.94486,5.10999e-08,0.738928
609,22.5101,2,13.1844,23.8806,21.7629,23.9698,1.30864,0.0633283,0.255678,1.85191,4.90039e-08,0.769215
610,23.7814,2,13.1542,24.0236,21.7629,24.0872,1.30864,0.063467,0.254112,1.83523,4.97876e-08,0.76762
611,33.1959,2,13.1329,25.0766,21.7629,24.8309,1.30849,0.0658975,0.255134,1.80303,5.30991e-08,0.759555
612,37.9336,2,13.1393,25.3103,21.7629,23.8821,1.33661,0.0656774,0.257487,1.88092,5.40783e-08,0.780914
613,28.0228,2,13.2425,24.2426,21.7629,23.5407,1.33661,0.0655222,0.260291,1.87021,5.28277e-08,0.748358
614,29.0745,2,13.1837,24.9209,21.7629,23.2211,1.30524,0.06557,0.258561,1.89964,5.43243e-08,0.752106
615,34.3807,2,13.1443,24.0792,21.7629,23.0929,1.32392,0.0653628,0.260613,2.01782,5.37464e-08,0.73277
616,36.8269,2,13.1583,24.4075,21.7629,22.9537,1.30578,0.066716,0.262412,2.16061,5.13659e-08,0.752926
617,39.8163,2,13.1569,25.0705,21.7629,23.5148,1.30581,0.0685176,0.256671,2.24447,5.16808e-08,0.743266
618,33.1944,2,13.1733,24.4513,21.7629,23.9235,1.30581,0.0689203,0.254703,2.14926,5.11005e-08,0.739412
619,41.7309,2,13.1946,24.4951,21.7629,24.8579,1.32927,0.0690838,0.255224,2.1889,5.31448e-08,0.72802
620,44.1933,2,13.201,23.6954,21.7629,25.6573,1.32925,0.0687994,0.256489,2.26921,5.64229e-08,0.734138
621,39.5659,2,13.1435,23.3815,21.7629,25.9738,1.29157,0.0686098,0.257383,2.32935,5.62889e-08,0.752275
622,43.7214,2,13.1436,22.6496,21.7629,24.5192,1.26136,0.0684018,0.256516,2.36361,6.19834e-08,0.762972
623,36.027,2,13.1107,23.4639,21.7629,24.6609,1.2753,0.0674418,0.256152,2.31421,5.87713e-08,0.762911
624,39.2921,2,13.1115,24.1971,21.7629,24.2226,1.31138,0.0675198,0.25644,2.30939,5.58033e-08,0.742757
625,41.9822,2,13.0978,24.2982,21.7629,23.9018,1.32096,0.0678734,0.256137,2.26086,5.75196e-08,0.73473
626,36.0496,2,13.1603,25.2563,21.7629,22.9353,1.35421,0.0659061,0.260153,2.16541,5.65888e-08,0.737559
627,40.5202,2,13.1412,25.6552,21.7629,22.7401,1.36794,0.0645832,0.263095,2.15024,5.83497e-08,0.74909
628,39.321,2,13.1479,27.0875,21.7629,23.5136,1.38886,0.0640157,0.262795,2.09663,5.73554e-08,0.769141
629,32.9561,2,13.1495,25.8086,21.7629,24.8699,1.35082,0.0645052,0.262299,2.11604,5.54574e-08,0.766031
630,44.0071,2,13.1761,26.894,21.7629,24.9712,1.36744,0.0664464,0.259614,2.11707,5.62651e-08,0.749276
631,39.7057,2,13.1569,27.763,21.7629,24.7053,1.393,0.065386,0.26167,2.08339,5.41486e-08,0.774585
632,47.3614,2,13.1116,26.6764,21.7629,25.863,1.43489,0.0647449,0.258997,2.12022,5.17207e-08,0.837717
633,43.0234,2,13.1121,26.7817,21.7629,25.5206,1.4174,0.0632867,0.259848,2.22868,5.38229e-08,0.850081
634,38.42,2,13.1216,25.7756,21.7629,24.6561,1.41061,0.0637084,0.25683,2.15477,5.47453e-08,0.823309
635,33.1494,2,13.0933,25.7679,21.7629,24.388,1.39518,0.0620107,0.254944,2.10977,5.74433e-08,0.811894
636,32.6704,2,13.0776,25.0406,21.7629,24.2864,1.39244,0.0603065,0.255751,2.05034,5.88558e-08,0.822858
637,30.2556,2,13.0786,24.8847,21.7629,24.4664,1.36019,0.060137,0.257895,1.98443,6.10323e-08,0.817266
638,33.2836,2,13.0873,24.5181,21.7629,24.4542,1.3774,0.0607951,0.25809,1.92712,5.92571e-08,0.802904
639,41.7526,2,13.1463,24.1786,21.7629,23.8811,1.40768,0.0611109,0.260889,1.8982,6.23358e-08,0.789498
640,35.6991,2,13.1152,24.2937,21.7629,23.665,1.37722,0.0628012,0.261962,1.86679,6.15708e-08,0.783742
641,30.3754,2,13.0885,24.4839,21.7629,23.8708,1.36323,0.0628598,0.258918,1.82879,6.27796e-08,0.75692
642,39.9183,2,13.0693,24.7239,21.7629,25.1204,1.36323,0.062436,0.256935,1.85686,6.74141e-08,0.768476
643,30.777,2,13.0884,24.5151,21.7629,25.0565,1.36319,0.0611363,0.262089,1.8592,6.68353e-08,0.766467
644,42.7329,2,13.092,25.8954,21.7629,25.6048,1.33043,0.0633535,0.263919,1.8756,6.90835e-08,0.783039
645,33.4344,2,13.1532,26.9021,21.7629,25.2408,1.29823,0.064107,0.262321,1.86776,6.71668e-08,0.81423
646,35.5343,2,13.1478,26.3896,21.7629,24.3763,1.31938,0.0622828,0.263608,1.96182,6.70506e-08,0.792173
647,42.1442,2,13.1425,24.4824,21.7629,24.5219,1.34518,0.0614468,0.262545,2.02527,6.88436e-08,0.792185
648,32.2371,2,13.1362,24.5084,21.7629,24.5717,1.32035,0.061063,0.259015,2.01738,7.03195e-08,0.794427
649,35.0998,2,13.1392,24.7646,21.7629,24.5747,1.32035,0.0616528,0.259733,2.00131,6.90051e-08,0.793205
650,37.7965,2,13.139,24.2502,21.7629,24.5032,1.33684,0.0610319,0.262264,2.0086,6.82449e-08,0.797484
651,41.7357,2,13.1663,24.5486,21.7629,24.2096,1.36095,0.0605484,0.263993,2.00524,6.94748e-08,0.80388
652,29.8723,2,13.1729,24.151,21.7629,24.12,1.36092,0.059036,0.262602,1.93796,6.97534e-08,0.807448
653,41.4537,2,13.1786,23.4849,21.7629,23.8489,1.3812,0.0597186,0.26321,1.89076,7.00041e-08,0.815443
654,34.6092,2,13.1675,23.2297,21.7629,24.1715,1.40332,0.0590478,0.261856,1.81435,7.00981e-08,0.809386
655,30.8788,2,13.1869,24.4373,21.7629,23.9772,1.42646,0.0581141,0.262007,1.79206,6.82476e-08,0.783906
656,39.8806,2,13.145,24.7942,21.7629,23.4769,1.39693,0.0594532,0.257506,1.83539,7.1277e-08,0.791344
657,36.3229,2,13.1193,25.3027,21.7629,22.538,1.36478,0.0604454,0.254524,1.84016,7.4253e-08,0.786134
658,37.4677,2,13.1229,24.2492,21.7629,22.1939,1.36585,0.061282,0.25403,1.88515,7.13318e-08,0.778621
659,39.7303,2,13.1089,24.6196,21.7629,22.9874,1.39319,0.0615933,0.254386,1.84899,6.91727e-08,0.784071
660,36.3868,2,13.079,24.8821,21.7629,23.2273,1.41199,0.0607161,0.254141,1.82662,6.74296e-08,0.794335
661,32.3105,2,13.0563,24.629,21.7629,22.7679,1.41198,0.0599619,0.252644,1.81728,6.44086e-08,0.820592
662,39.1973,2,13.0806,24.3545,21.7629,22.3676,1.3774,0.0608794,0.254425,1.85934,6.70504e-08,0.827067
663,44.6401,2,13.1331,23.1186,21.7629,22.8421,1.37742,0.0617474,0.25673,1.86888,7.03107e-08,0.819323
664,43.7698,2,13.1488,23.3972,21.7629,23.2858,1.39004,0.062018,0.258366,1.89097,6.98481e-08,0.816594
665,31.0994,2,13.1537,23.5416,21.7629,23.5113,1.37072,0.0610721,0.260486,1.86468,6.87467e-08,0.824326
