iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-418.313,1,26.9099,29.1045,12.9859,0.111763,-0.631029,0.173331,2.65133,2.29732e-07,2.37134
980,-420.481,1,29.4791,29.1045,12.6082,0.113028,-0.70221,0.159706,2.51303,2.21417e-07,2.33222
981,-426.24,1,27.0729,29.1045,16.419,0.111351,-0.622745,0.167157,2.3716,2.07783e-07,2.29694
982,-419.899,1,25.6975,29.1045,21.987,0.114124,-0.576877,0.166284,2.39488,2.18365e-07,2.28237
983,-425.334,1,24.0954,29.1045,22.3559,0.113971,-0.520714,0.166478,2.27474,2.13352e-07,2.16385
984,-429.404,1,26.7601,29.1045,18.6186,0.111511,-0.616613,0.162538,2.10351,2.17928e-07,2.21321
985,-428.126,1,26.4881,29.1045,19.5875,0.112521,-0.60844,0.150995,2.17775,2.2494e-07,2.24674
986,-429.087,1,26.2027,29.1045,21.1065,0.110946,-0.603786,0.161274,2.27529,2.2383e-07,2.22502
987,-422.895,1,23.7028,29.1045,15.5585,0.111319,-0.504712,0.164203,2.23866,2.43646e-07,2.32697
988,-418.342,1,25.7482,29.1045,16.2661,0.115256,-0.573375,0.159556,2.3001,2.6606e-07,2.11631
989,-420.908,1,26.9805,29.1045,19.4517,0.113476,-0.617741,0.16358,2.42764,2.575e-07,2.22263
990,-420.423,1,26.9809,29.1045,17.154,0.110799,-0.615184,0.162553,2.3521,2.68725e-07,2.42704
991,-427.167,1,27.4721,29.1045,21.0108,0.110193,-0.637412,0.161189,2.2249,2.30588e-07,2.26293
992,-427.823,1,27.5279,29.1045,21.5365,0.109462,-0.643252,0.152066,2.44538,2.30228e-07,2.37116
993,-427.375,1,25.7769,29.1045,27.5736,0.111087,-0.578888,0.149213,2.51375,2.2767e-07,2.25388
994,-423.313,1,26.0387,29.1045,22.061,0.112097,-0.595219,0.154711,2.59395,2.27531e-07,2.20411
995,-431.031,1,24.9023,29.1045,26.4963,0.110043,-0.546521,0.149766,2.15493,2.41103e-07,2.26659
996,-426.835,1,28.7964,29.1045,31.5809,0.112296,-0.699714,0.165451,2.25553,2.13918e-07,2.28626
997,-428.296,1,27.5478,29.1045,30.1777,0.113202,-0.659218,0.152747,2.34282,2.04899e-07,2.21871
998,-421.116,1,26.5826,29.1045,21.39,0.11503,-0.615472,0.162513,2.39988,2.21962e-07,2.19393
999,-419.429,1,26.3854,29.1045,29.1983,0.113754,-0.6142,0.168896,2.41868,2.36584e-07,2.14088
1000,-420.645,2,25.2189,29.1045,21.7783,0.112157,-0.565764,0.159472,2.52727,2.35875e-07,2.21627
1001,-417.905,2,23.9274,29.1045,20.4355,0.114579,-0.51753,0.158839,2.37605,2.32215e-07,2.32282
1002,-423.773,2,23.7842,29.1045,18.556,0.114913,-0.515097,0.153321,2.22845,2.14243e-07,2.32552
1003,-427.135,2,24.5786,29.1045,17.8222,0.113698,-0.533718,0.144262,2.04965,2.23368e-07,2.40326
1004,-432.636,2,24.9757,29.1045,16.4514,0.112069,-0.54024,0.136339,1.89361,2.40783e-07,2.45195
1005,-420.484,2,25.2639,29.1045,14.0304,0.115587,-0.55412,0.132404,1.80704,2.86613e-07,2.59521
1006,-422.616,2,26.326,29.1045,16.1458,0.119516,-0.593652,0.133565,1.78898,2.44439e-07,2.49897
1007,-428.396,2,26.6625,29.1045,13.4666,0.115576,-0.605674,0.139672,1.88005,2.32178e-07,2.34725
1008,-425.026,2,27.6427,29.1045,18.2127,0.11636,-0.639453,0.132611,2.12978,2.48358e-07,2.21479
1009,-428.691,2,27.6082,29.1045,19.8154,0.112694,-0.635132,0.150494,2.29854,2.35555e-07,2.08783
1010,-424.077,2,26.7648,29.1045,14.5202,0.114967,-0.625737,0.16103,1.92677,2.19541e-07,2.50679
1011,-417.615,2,27.0409,29.1045,15.1707,0.11703,-0.632255,0.161718,2.00565,2.43863e-07,2.32797
1012,-422.632,2,25.7486,29.1045,16.6856,0.118555,-0.568761,0.158291,1.79572,2.3099e-07,2.30864
1013,-430.795,2,25.7688,29.1045,10.3157,0.113623,-0.57319,0.153914,2.00146,2.04362e-07,2.32038
1014,-428.68,2,26.3429,29.1045,10.1878,0.113053,-0.598354,0.148502,2.18811,1.95726e-07,2.42562
1015,-423.252,2,25.1552,29.1045,12.0691,0.116006,-0.579179,0.149085,2.16854,2.01639e-07,2.57243
1016,-419.712,2,24.5103,29.1045,10.3715,0.117548,-0.546198,0.15125,2.18843,1.90275e-07,2.66695
1017,-422.968,2,25.0404,29.1045,8.30598,0.113919,-0.559703,0.154603,2.46227,1.87312e-07,2.52894
1018,-431.733,2,25.4717,29.1045,7.423,0.114369,-0.573565,0.157581,2.31221,1.65054e-07,2.38628
1019,-421.768,2,26.1762,29.1045,9.72317,0.117232,-0.600893,0.153687,2.31955,1.73121e-07,2.5106
1020,-425.221,2,26.7732,29.1045,8.79528,0.119057,-0.628154,0.159276,2.15485,1.49007e-07,2.66071
1021,-434.466,2,27.697,29.1045,8.72129,0.117223,-0.655536,0.143201,1.94977,1.40432e-07,2.79855
1022,-444.093,2,28.7789,29.1045,10.0951,0.113941,-0.691679,0.143745,1.92381,1.31135e-07,2.61845
1023,-432.736,2,28.6677,29.1045,9.17407,0.115863,-0.692544,0.150057,2.07735,1.49425e-07,2.55225
1024,-438.166,2,25.1624,29.1045,10.4357,0.114956,-0.568951,0.13799,2.12413,1.48769e-07,2.47238
1025,-445.132,2,26.9295,29.1045,12.7101,0.109804,-0.632028,0.151046,2.14544,1.52185e-07,2.31478
1026,-438.079,2,26.4968,29.1045,18.8864,0.110851,-0.611304,0.152612,2.1768,1.71048e-07,2.23857
1027,-435.531,2,27.2236,29.1045,22.3541,0.110945,-0.648799,0.156605,2.17463,1.68706e-07,2.40173
1028,-433.412,2,27.2123,29.1045,22.3554,0.114684,-0.642017,0.151558,2.06009,1.7167e-07,2.4981
1029,-434.939,2,27.9972,29.1045,20.5048,0.113168,-0.667472,0.153409,2.18018,1.61438e-07,2.49797
1030,-424.755,2,27.1879,29.1045,16.5701,0.114096,-0.642968,0.157585,2.41792,1.61031e-07,2.64276
1031,-427.583,2,26.613,29.1045,19.79,0.113773,-0.626661,0.153569,2.41954,1.6505e-07,2.634
1032,-433.824,2,25.9447,29.1045,16.7769,0.110737,-0.614317,0.151885,2.35831,1.5664e-07,2.85624
1033,-426.241,2,26.7389,29.1045,18.3438,0.113868,-0.633421,0.157683,2.51044,1.5487e-07,2.5396
1034,-436.711,2,24.7011,29.1045,24.67,0.112279,-0.55508,0.148978,2.71556,1.46059e-07,2.31983
1035,-442.287,2,24.1146,29.1045,24.6618,0.110301,-0.527081,0.145012,2.5376,1.40325e-07,2.25294
1036,-434.149,2,23.3373,29.1045,24.9606,0.113538,-0.495435,0.144124,2.65928,1.42264e-07,2.39262
1037,-430.917,2,24.0341,29.1045,29.6068,0.11506,-0.525032,0.140128,2.67055,1.36022e-07,2.53385
1038,-437.207,2,24.7651,29.1045,25.5933,0.114817,-0.5555,0.146744,2.57472,1.29037e-07,2.28978
1039,-445.511,2,24.0253,29.1045,26.2519,0.112197,-0.542761,0.152887,2.53938,1.06246e-07,2.35542
1040,-445.854,2,24.2611,29.1045,22.7316,0.11196,-0.559889,0.149277,2.47721,1.02576e-07,2.52758
1041,-447.266,2,23.872,29.1045,21.9858,0.110692,-0.542273,0.152839,2.28929,1.07179e-07,2.56798
1042,-444.567,2,24.3849,29.1045,17.9233,0.110391,-0.556036,0.163189,2.26304,1.11256e-07,2.62259
1043,-446.072,2,25.2966,29.1045,12.6665,0.111929,-0.596495,0.164401,2.16731,9.44319e-08,2.92923
1044,-440.172,2,25.8428,29.1045,11.7471,0.113892,-0.611074,0.169314,2.33403,9.08434e-08,2.92975
1045,-436.215,2,26.4196,29.1045,12.9079,0.114215,-0.618194,0.152187,2.61373,9.832e-08,2.88083
1046,-434.67,2,25.6038,29.1045,14.6236,0.119405,-0.593106,0.142981,2.39617,1.02499e-07,2.84107
1047,-443.836,2,24.979,29.1045,16.6063,0.116062,-0.567877,0.141158,2.35503,9.58742e-08,2.78641
1048,-451.33,2,25.5878,29.1045,18.4968,0.112182,-0.604664,0.137941,2.28595,9.92182e-08,2.69902
1049,-452.268,2,25.9609,29.1045,18.0343,0.111592,-0.618526,0.135065,2.12443,1.02604e-07,2.73232
1050,-450.237,2,25.7009,29.1045,15.7365,0.109563,-0.604546,0.138872,2.14676,1.14495e-07,2.69621
1051,-444.29,2,27.3875,29.1045,17.5205,0.112268,-0.661244,0.141953,2.27409,1.1667e-07,2.49107
1052,-451.839,2,25.7569,29.1045,19.8507,0.111356,-0.585919,0.14562,2.21578,1.04674e-07,2.56345
1053,-456.179,2,25.2749,29.1045,23.3867,0.108577,-0.559389,0.14726,2.27268,1.01346e-07,2.4144
1054,-453.481,2,24.8352,29.1045,23.7894,0.108459,-0.546573,0.144127,2.27468,1.10659e-07,2.40744
1055,-457.59,2,24.2289,29.1045,31.6987,0.109003,-0.526103,0.134405,2.3888,1.00988e-07,2.36157
1056,-458.013,2,24.5557,29.1045,32.8121,0.110307,-0.544244,0.137321,2.48995,8.98256e-08,2.27153
1057,-460.521,2,26.1728,29.1045,30.1157,0.109198,-0.610002,0.134956,2.35524,8.75899e-08,2.46689
1058,-457.36,2,26.3165,29.1045,29.2081,0.109732,-0.620125,0.137363,2.39395,8.81116e-08,2.46277
1059,-454.475,2,27.3847,29.1045,24.4868,0.108449,-0.659115,0.141282,2.32351,9.74266e-08,2.59506
1060,-454.142,2,26.1344,29.1045,20.2074,0.109174,-0.613644,0.142977,2.34463,9.91753e-08,2.5113
1061,-455.901,2,26.2218,29.1045,27.0518,0.110028,-0.617554,0.150797,2.33083,9.08819e-08,2.43741
1062,-450.652,2,26.049,29.1045,31.0618,0.112748,-0.610954,0.157166,2.35914,8.94698e-08,2.31727
1063,-452.6,2,24.9388,29.1045,29.1437,0.111593,-0.566253,0.152819,2.43672,9.08349e-08,2.34878
1064,-451.281,2,24.6052,29.1045,28.6597,0.1124,-0.55486,0.152043,2.4672,8.96297e-08,2.33097
1065,-456.045,2,23.7099,29.1045,35.8741,0.111449,-0.509424,0.143795,2.58407,9.28923e-08,2.21899
1066,-450.896,2,23.4676,29.1045,37.6752,0.113449,-0.501742,0.145447,2.46942,8.92298e-08,2.41243
1067,-453.184,2,22.5394,29.1045,40.7992,0.113516,-0.473213,0.139431,2.38541,9.06835e-08,2.52369
1068,-455.204,2,22.7286,29.1045,40.4841,0.113483,-0.4844,0.133755,2.2528,8.77861e-08,2.60833
1069,-448.207,2,23.4713,29.1045,34.7466,0.114903,-0.512947,0.131389,2.47009,8.68917e-08,2.56097
1070,-456.113,2,24.4624,29.1045,28.4963,0.114002,-0.553283,0.127895,2.46596,8.1133e-08,2.6408
1071,-449.519,2,23.5741,29.1045,24.1113,0.113769,-0.509685,0.12807,2.60208,8.49394e-08,2.60355
1072,-448.1,2,24.1674,29.1045,22.9276,0.11471,-0.548655,0.124348,2.5415,8.95163e-08,2.70511
1073,-439.448,2,24.6997,29.1045,24.6218,0.114997,-0.569781,0.12493,2.95287,9.18529e-08,2.73095
1074,-443.086,2,26.0227,29.1045,25.1132,0.115136,-0.620479,0.130322,2.83069,9.28153e-08,2.74158
1075,-444.609,2,26.267,29.1045,20.5723,0.113192,-0.630625,0.134134,2.88478,9.04169e-08,2.7105
1076,-449.725,2,25.3056,29.1045,21.9127,0.110224,-0.597511,0.13847,2.89104,9.0484e-08,2.70036
1077,-445.211,2,24.8154,29.1045,19.8446,0.111737,-0.571169,0.140894,2.94624,8.98671e-08,2.60836
1078,-452.635,2,24.5358,29.1045,19.9842,0.111111,-0.553725,0.137798,2.80268,8.5119e-08,2.62677
1079,-450.875,2,23.7076,29.1045,20.484,0.112432,-0.518918,0.140258,2.84393,8.45092e-08,2.453
1080,-449.348,2,24.6401,29.1045,17.2572,0.111923,-0.559572,0.139233,2.64035,8.96259e-08,2.63633
1081,-441.884,2,25.3827,29.1045,20.8382,0.113269,-0.592202,0.139889,2.81413,9.32292e-08,2.54372
1082,-439.263,2,26.766,29.1045,24.4367,0.114241,-0.651555,0.139298,2.91754,8.77716e-08,2.75607
1083,-436.736,2,25.8218,29.1045,28.7493,0.115811,-0.622966,0.141974,2.81071,8.59244e-08,2.98606
1084,-453.452,2,24.7154,29.1045,24.2819,0.113715,-0.570658,0.145667,2.62613,7.47284e-08,2.88922
1085,-452.954,2,25.7945,29.1045,23.1556,0.111975,-0.602992,0.150163,2.61299,7.90429e-08,2.69992
1086,-441.993,2,24.7689,29.1045,22.9141,0.113124,-0.557963,0.150143,2.70397,8.22783e-08,2.72288
1087,-444.76,2,25.5065,29.1045,23.8012,0.11419,-0.586368,0.150998,2.78116,7.96214e-08,2.66585
1088,-455.89,2,25.5557,29.1045,21.3912,0.11222,-0.584183,0.14945,2.64954,7.48978e-08,2.57737
1089,-466.077,2,24.534,29.1045,17.282,0.11168,-0.537447,0.145169,2.40805,6.81653e-08,2.57268
1090,-464.483,2,24.8399,29.1045,17.7729,0.113003,-0.556357,0.142346,2.3088,6.29455e-08,2.50259
1091,-469.496,2,26.1482,29.1045,20.9257,0.111793,-0.604002,0.143309,2.24666,6.1482e-08,2.44452
1092,-466.002,2,26.7195,29.1045,21.0896,0.109971,-0.618357,0.145765,2.31461,6.5412e-08,2.40634
1093,-463.782,2,26.8427,29.1045,21.2318,0.1104,-0.6273,0.148858,2.33201,6.63411e-08,2.35744
1094,-458.249,2,24.7544,29.1045,19.6464,0.111885,-0.542904,0.151016,2.41046,6.24437e-08,2.50246
1095,-455.255,2,24.6124,29.1045,19.1986,0.11239,-0.539159,0.151467,2.50648,6.35746e-08,2.55139
1096,-464.12,2,25.202,29.1045,18.7068,0.112013,-0.562301,0.149941,2.50222,6.23495e-08,2.48283
1097,-461.092,2,25.0595,29.1045,19.5005,0.112089,-0.553307,0.148353,2.55402,6.48327e-08,2.32434
1098,-455.976,2,23.9841,29.1045,20.0047,0.112137,-0.514365,0.153507,2.68302,6.23464e-08,2.38348
1099,-460.566,2,24.3363,29.1045,18.8504,0.112263,-0.528384,0.159212,2.73821,6.20293e-08,2.25732
1100,-458.549,2,24.2561,29.1045,20.5588,0.112734,-0.525297,0.162106,2.73457,6.16521e-08,2.23876
1101,-458.913,2,24.9391,29.1045,20.5537,0.114267,-0.552976,0.164448,2.62521,5.81072e-08,2.24608
1102,-461.304,2,24.5808,29.1045,19.5427,0.113587,-0.544181,0.170189,2.45993,5.8932e-08,2.27533
1103,-458.252,2,24.3242,29.1045,18.2925,0.112713,-0.541866,0.181681,2.48465,5.64097e-08,2.38974
1104,-459.804,2,24.0754,29.1045,15.0916,0.111902,-0.535966,0.182616,2.60195,4.98963e-08,2.57608
1105,-458.76,2,24.1663,29.1045,17.1653,0.113655,-0.539542,0.174128,2.6533,4.83409e-08,2.66123
1106,-475.185,2,23.9953,29.1045,20.2827,0.111117,-0.534417,0.164179,2.62464,4.48118e-08,2.63732
1107,-470.035,2,24.9908,29.1045,23.8547,0.111949,-0.571544,0.159301,2.5723,4.60757e-08,2.59508
1108,-476.708,2,24.6662,29.1045,26.5451,0.110638,-0.559059,0.15087,2.53793,4.60217e-08,2.4837
1109,-465.111,2,24.4371,29.1045,24.7088,0.112548,-0.550073,0.151281,2.45824,4.77507e-08,2.44476
1110,-469.454,2,23.9859,29.1045,24.0744,0.112202,-0.525966,0.15388,2.41688,4.65933e-08,2.51879
1111,-461.783,2,23.8057,29.1045,22.6854,0.11332,-0.521361,0.154874,2.43164,4.71073e-08,2.56256
1112,-472.261,2,23.9727,29.1045,21.7944,0.113292,-0.531808,0.151163,2.34334,4.76131e-08,2.51589
1113,-469.735,2,25.3024,29.1045,19.5324,0.113705,-0.584078,0.155547,2.23384,4.62624e-08,2.56999
1114,-469.966,2,25.9037,29.1045,20.0904,0.11424,-0.603376,0.155132,2.26747,4.30559e-08,2.57166
1115,-471.068,2,26.5924,29.1045,21.9796,0.115242,-0.627906,0.152911,2.29683,3.99674e-08,2.5611
1116,-467.796,2,26.2219,29.1045,21.1816,0.114845,-0.618042,0.15778,2.27964,4.0185e-08,2.60288
1117,-474.555,2,25.795,29.1045,20.3306,0.114864,-0.603108,0.157504,2.19407,3.85496e-08,2.57508
1118,-473.071,2,26.3131,29.1045,22.3033,0.115284,-0.618543,0.152619,2.2014,3.867e-08,2.49936
1119,-483.782,2,26.2481,29.1045,24.0783,0.114023,-0.61458,0.149868,2.16958,3.63222e-08,2.48239
1120,-480.055,2,26.6641,29.1045,20.5967,0.115381,-0.625704,0.148632,2.11753,3.57865e-08,2.41939
1121,-474.937,2,26.8247,29.1045,20.513,0.115049,-0.634668,0.148603,2.25332,3.71141e-08,2.37486
1122,-484.005,2,26.3094,29.1045,18.3007,0.11504,-0.615844,0.144295,2.14505,3.55589e-08,2.38126
1123,-483.057,2,26.0807,29.1045,17.6188,0.113457,-0.602221,0.144076,2.24191,3.5957e-08,2.35707
1124,-487.749,2,25.93,29.1045,16.7393,0.112879,-0.593798,0.143184,2.22329,3.41774e-08,2.36838
1125,-479.161,2,25.9056,29.1045,15.7525,0.114078,-0.591926,0.141357,2.11151,3.47896e-08,2.45507
1126,-466.779,2,26.7375,29.1045,14.6578,0.116043,-0.623678,0.139081,2.26242,3.6444e-08,2.54656
1127,-475.355,2,26.6889,29.1045,14.9125,0.116815,-0.619208,0.139993,2.20167,3.51486e-08,2.62894
1128,-474.851,2,26.1803,29.1045,15.02,0.116712,-0.594044,0.139044,2.19931,3.58493e-08,2.6624
1129,-479.152,2,26.2406,29.1045,15.3518,0.117199,-0.591767,0.13563,2.1281,3.56836e-08,2.59172
1130,-474.577,2,27.0593,29.1045,13.8979,0.117804,-0.619225,0.136234,2.13703,3.61127e-08,2.49387
1131,-476.775,2,26.7254,29.1045,12.6415,0.117005,-0.606669,0.139795,2.13979,3.63437e-08,2.48182
1132,-478.978,2,26.9751,29.1045,12.5558,0.11587,-0.614154,0.14564,2.16101,3.57886e-08,2.46771
1133,-483.982,2,26.9689,29.1045,11.9735,0.11477,-0.61441,0.147596,2.13434,3.50712e-08,2.44069
1134,-479.819,2,26.9341,29.1045,12.4765,0.112614,-0.616054,0.151246,2.33019,3.54086e-08,2.41618
1135,-487.026,2,26.6658,29.1045,13.8138,0.111225,-0.607245,0.155672,2.42083,3.47709e-08,2.26798
1136,-488.902,2,25.9511,29.1045,14.842,0.110153,-0.57933,0.155189,2.45002,3.32723e-08,2.29795
1137,-486.86,2,25.4992,29.1045,15.304,0.11079,-0.562848,0.155008,2.41937,3.1147e-08,2.28189
1138,-492.517,2,25.0936,29.1045,13.9072,0.110634,-0.548337,0.152971,2.2236,3.04394e-08,2.40095
1139,-492.538,2,25.6525,29.1045,12.7751,0.110968,-0.568903,0.153228,2.10935,2.95627e-08,2.41702
1140,-494.358,2,26.4635,29.1045,12.8062,0.111444,-0.596586,0.152725,1.98632,2.93697e-08,2.37156
1141,-495.971,2,26.2144,29.1045,10.6779,0.111033,-0.588355,0.150317,1.91593,3.02338e-08,2.33013
1142,-488.556,2,26.025,29.1045,10.6713,0.11147,-0.57974,0.149617,1.9177,3.22425e-08,2.30511
1143,-485.977,2,26.1021,29.1045,10.4612,0.111441,-0.582161,0.150356,1.96117,3.45303e-08,2.25845
1144,-489.476,2,26.5045,29.1045,10.9166,0.110908,-0.597731,0.152435,1.91808,3.50509e-08,2.32548
1145,-485.365,2,26.0685,29.1045,11.769,0.112608,-0.584408,0.155657,1.88231,3.45326e-08,2.2929
1146,-484.192,2,26.0507,29.1045,12.2824,0.113494,-0.581847,0.159218,1.86373,3.47162e-08,2.26031
1147,-475.627,2,25.7702,29.1045,10.568,0.114567,-0.574928,0.163612,1.91214,3.50344e-08,2.29288
1148,-484.071,2,25.4346,29.1045,10.0304,0.11435,-0.560527,0.163829,2.018,3.34253e-08,2.26342
1149,-481.824,2,25.6339,29.1045,9.28439,0.115376,-0.565968,0.163423,2.02671,3.27815e-08,2.1955
1150,-490.58,2,25.7873,29.1045,9.68508,0.113391,-0.571538,0.162364,2.06351,3.27713e-08,2.15354
1151,-487.474,2,25.9662,29.1045,10.687,0.113332,-0.578243,0.163741,2.08083,3.32869e-08,2.06541
1152,-480.613,2,26.2527,29.1045,11.012,0.11403,-0.588069,0.16509,2.11361,3.37445e-08,2.03907
1153,-478.736,2,27.0161,29.1045,11.9826,0.115069,-0.613598,0.165621,2.19246,3.34143e-08,1.99027
1154,-477.96,2,27.4547,29.1045,12.7928,0.115735,-0.62529,0.164699,2.18036,3.33933e-08,2.07884
1155,-471.446,2,27.2619,29.1045,12.9475,0.117517,-0.617247,0.158986,2.25117,3.33567e-08,2.14837
1156,-480.229,2,27.556,29.1045,13.5623,0.118839,-0.625438,0.156645,2.25065,3.11659e-08,2.13014
1157,-484.393,2,27.757,29.1045,14.3646,0.117455,-0.637649,0.155403,2.26585,3.09531e-08,2.13394
1158,-472.403,2,27.3417,29.1045,14.2739,0.117287,-0.626551,0.155535,2.34995,3.08706e-08,2.25112
1159,-473.498,2,27.1449,29.1045,14.1031,0.116847,-0.622427,0.153342,2.40588,3.13162e-08,2.33889
1160,-475.627,2,27.363,29.1045,13.5609,0.116711,-0.63422,0.154915,2.41832,3.00801e-08,2.38227
1161,-482.044,2,26.761,29.1045,13.4266,0.115212,-0.613351,0.156465,2.36638,3.04909e-08,2.39716
1162,-484.942,2,26.794,29.1045,14.3263,0.115332,-0.611181,0.153,2.33466,3.02266e-08,2.34512
1163,-476.942,2,26.7145,29.1045,13.2836,0.116021,-0.606798,0.152626,2.32409,3.01338e-08,2.34867
1164,-478.219,2,27.3087,29.1045,13.6988,0.116324,-0.623487,0.153804,2.37195,2.99805e-08,2.28836
1165,-477.013,2,27.1518,29.1045,15.3153,0.116721,-0.618213,0.15222,2.37077,3.08776e-08,2.27211
1166,-481.219,2,26.8982,29.1045,17.149,0.115229,-0.613934,0.156114,2.3882,3.08487e-08,2.33201
1167,-479.531,2,26.5682,29.1045,18.7326,0.115018,-0.604285,0.157421,2.35323,3.09863e-08,2.3307
1168,-480.372,2,26.2592,29.1045,16.9235,0.114355,-0.595504,0.156455,2.30799,3.20467e-08,2.35091
1169,-481.897,2,26.3649,29.1045,17.7995,0.113935,-0.600007,0.156624,2.34241,3.10013e-08,2.36155
1170,-481.547,2,26.145,29.1045,18.4478,0.113968,-0.590548,0.157652,2.33878,3.06492e-08,2.31396
1171,-478.409,2,25.6202,29.1045,17.8031,0.114293,-0.570974,0.157522,2.28349,3.18637e-08,2.31612
1172,-487.949,2,24.9544,29.1045,17.5542,0.113031,-0.546754,0.159231,2.3323,3.09261e-08,2.30536
1173,-492.382,2,25.261,29.1045,17.1082,0.112586,-0.560863,0.157449,2.32727,2.9823e-08,2.26616
1174,-487.1,2,25.4089,29.1045,17.1473,0.112978,-0.565869,0.154973,2.25804,3.05659e-08,2.22279
1175,-482.877,2,24.9426,29.1045,16.5177,0.112659,-0.551664,0.154267,2.25621,3.08767e-08,2.33111
1176,-476.086,2,25.0913,29.1045,16.708,0.113139,-0.559216,0.152748,2.28692,3.11586e-08,2.42397
1177,-485.268,2,25.8852,29.1045,16.5293,0.112956,-0.588207,0.152432,2.35784,3.04304e-08,2.38452
1178,-484.086,2,26.0798,29.1045,16.7805,0.112507,-0.595492,0.156879,2.31623,3.13268e-08,2.34118
1179,-481.964,2,26.404,29.1045,17.0443,0.111955,-0.606395,0.160049,2.34028,3.2166e-08,2.3362
1180,-483.501,2,25.7023,29.1045,19.308,0.111988,-0.580819,0.160232,2.3686,3.13285e-08,2.35044
1181,-486.02,2,25.1532,29.1045,19.318,0.111472,-0.5597,0.162049,2.37574,3.10866e-08,2.37775
1182,-481.827,2,24.9899,29.1045,20.4273,0.110827,-0.55023,0.163113,2.40085,3.25985e-08,2.34888
1183,-480.313,2,24.954,29.1045,17.6156,0.109841,-0.549584,0.162223,2.43383,3.34658e-08,2.42546
1184,-475.339,2,24.8877,29.1045,15.5976,0.109935,-0.546252,0.160258,2.51139,3.44175e-08,2.44892
1185,-475.867,2,24.6069,29.1045,14.3397,0.109685,-0.536135,0.158302,2.56896,3.53826e-08,2.46577
1186,-482.251,2,24.661,29.1045,14.6633,0.109453,-0.539684,0.159173,2.50461,3.56161e-08,2.51363
1187,-480.63,2,25.018,29.1045,14.9444,0.10952,-0.554614,0.159962,2.43039,3.57709e-08,2.50729
1188,-480.994,2,25.6217,29.1045,14.7779,0.10978,-0.579076,0.159771,2.39203,3.60427e-08,2.4808
1189,-482.545,2,25.3197,29.1045,14.0268,0.109428,-0.567739,0.157812,2.35851,3.60536e-08,2.53978
1190,-484.434,2,25.5452,29.1045,13.6818,0.109069,-0.574648,0.155269,2.35327,3.63157e-08,2.53147
1191,-484.452,2,25.7385,29.1045,13.7604,0.109301,-0.579888,0.152399,2.30279,3.73482e-08,2.49592
1192,-474.283,2,25.9779,29.1045,14.3433,0.109971,-0.590192,0.153496,2.27218,3.81054e-08,2.4808
1193,-475.46,2,26.1733,29.1045,14.0863,0.111733,-0.594984,0.15356,2.24648,3.77282e-08,2.43358
1194,-484.374,2,26.1715,29.1045,13.6065,0.111968,-0.592979,0.153171,2.23712,3.65292e-08,2.39482
1195,-483.393,2,26.1194,29.1045,14.4824,0.112183,-0.587822,0.155882,2.20896,3.57257e-08,2.35201
1196,-487.884,2,26.4782,29.1045,14.9385,0.112019,-0.598007,0.156468,2.14424,3.55613e-08,2.30823
1197,-484.509,2,26.9176,29.1045,15.4433,0.112544,-0.612427,0.157469,2.11599,3.48341e-08,2.28346
1198,-482.393,2,26.8726,29.1045,15.4667,0.112702,-0.609653,0.157833,2.16215,3.43491e-08,2.25968
1199,-477.424,2,26.4332,29.1045,15.6822,0.113117,-0.595482,0.158343,2.20604,3.44384e-08,2.24612
1200,-479.494,2,26.8516,29.1045,15.2871,0.114212,-0.612515,0.157088,2.24014,3.38718e-08,2.19312
1201,-474.643,2,26.3713,29.1045,15.5032,0.114858,-0.596826,0.155674,2.35263,3.35927e-08,2.15947
1202,-479.236,2,26.1831,29.1045,14.945,0.115006,-0.588462,0.155959,2.36151,3.32524e-08,2.15728
1203,-471.01,2,25.7029,29.1045,14.6754,0.115533,-0.570494,0.15753,2.46192,3.45312e-08,2.05997
1204,-488.808,2,25.8074,29.1045,14.855,0.114989,-0.572498,0.157272,2.48672,3.33607e-08,2.00192
1205,-483.155,2,25.8815,29.1045,14.4266,0.114216,-0.57442,0.160304,2.48483,3.36452e-08,1.98376
1206,-476.285,2,26.1484,29.1045,13.4003,0.113759,-0.582565,0.163935,2.44581,3.47255e-08,2.00877
1207,-481.946,2,26.3627,29.1045,13.371,0.113618,-0.58996,0.166457,2.48368,3.43475e-08,1.97866
1208,-479.629,2,26.4766,29.1045,13.9656,0.113678,-0.593689,0.16776,2.56777,3.33964e-08,1.97101
1209,-482.593,2,26.6753,29.1045,14.243,0.112762,-0.599647,0.168981,2.64987,3.34651e-08,1.93529
1210,-479.874,2,26.9866,29.1045,14.7272,0.112625,-0.610479,0.16934,2.6918,3.36878e-08,1.88869
1211,-487.318,2,26.8624,29.1045,15.2118,0.112569,-0.603862,0.168426,2.67873,3.31691e-08,1.86716
1212,-479.493,2,26.9321,29.1045,15.7088,0.113087,-0.606432,0.166489,2.66603,3.38119e-08,1.83979
1213,-481.813,2,26.6213,29.1045,16.1323,0.112737,-0.59677,0.167307,2.65981,3.45898e-08,1.84381
1214,-474.396,2,26.2208,29.1045,16.5421,0.112875,-0.582759,0.169317,2.7124,3.44408e-08,1.86973
1215,-477.969,2,25.8676,29.1045,16.7964,0.112663,-0.570371,0.170724,2.72033,3.49349e-08,1.89845
