iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,349.002,1,20.6749,41.2066,36.8086,30.685,1.10945,2.22045e-16,0.348316,1.19613,0.602538,0.915814
235,344.002,1,20.7195,41.3166,36.7675,31.2965,1.07592,2.22045e-16,0.345765,1.28149,0.598412,0.894954
236,345.456,1,20.7133,40.7824,36.99,31.5027,1.07574,2.22045e-16,0.34983,1.30407,0.599092,0.943572
237,344.733,1,20.7201,43.5255,36.8182,30.8384,1.07138,2.22045e-16,0.346448,1.37829,0.602874,0.895931
238,348.139,1,20.6935,43.2388,36.969,30.2546,1.10511,2.22045e-16,0.347905,1.34412,0.595942,0.82103
239,349.637,1,20.6437,44.4123,37.0389,30.4564,1.11435,2.22045e-16,0.349222,1.36464,0.601447,0.800401
240,347.034,1,20.6771,41.3742,37.23,29.9898,1.09814,2.22045e-16,0.347566,1.30276,0.600511,0.839809
241,342.286,1,20.6129,40.9258,37.0466,29.0454,1.08369,2.22045e-16,0.346257,1.20844,0.593882,0.805392
242,346.103,1,20.6875,40.3556,36.8131,29.8234,1.10657,2.22045e-16,0.342723,1.19164,0.583022,0.845412
243,341.231,1,20.6023,39.0195,36.8398,27.514,1.08461,2.22045e-16,0.345953,1.20448,0.582544,0.767826
244,341.667,1,20.6049,39.3477,37.2429,27.6971,1.08699,2.22045e-16,0.344818,1.21523,0.59552,0.753637
245,347.583,1,20.5403,41.384,36.5088,27.8286,1.11396,2.22045e-16,0.350615,1.19414,0.591818,0.823431
246,347.326,1,20.5791,44.1363,36.2471,28.2573,1.11109,2.22045e-16,0.349427,1.28458,0.593533,0.776445
247,349.199,1,20.595,44.5736,36.6664,26.3284,1.12446,2.22045e-16,0.344115,1.36383,0.582383,0.745591
248,342.596,1,20.6725,42.6885,36.5644,25.8917,1.09733,2.22045e-16,0.34201,1.25972,0.571488,0.732765
249,341.135,1,20.7159,41.0699,36.8349,24.9947,1.07936,2.22045e-16,0.348621,1.31384,0.568558,0.750371
250,343.639,1,20.7027,42.1905,37.2824,24.7791,1.09478,2.22045e-16,0.349227,1.30438,0.567414,0.756246
251,344.798,1,20.6852,38.5497,37.8195,25.3121,1.10488,2.22045e-16,0.348964,1.31988,0.564156,0.735216
252,341.168,1,20.6426,36.401,37.5428,26.4101,1.08099,2.22045e-16,0.352659,1.28354,0.562079,0.760834
253,343.405,1,20.6796,39.367,37.1514,25.5598,1.09669,2.22045e-16,0.346465,1.2862,0.562637,0.756354
254,342.308,1,20.6549,38.9504,36.9548,24.3043,1.09111,2.22045e-16,0.346915,1.27503,0.561971,0.752812
255,342.295,1,20.6234,41.0189,37.0911,25.5291,1.08353,2.22045e-16,0.34723,1.3268,0.563619,0.772399
256,342.591,1,20.6686,43.3978,37.0007,26.4153,1.08193,2.22045e-16,0.347484,1.34414,0.565506,0.784073
257,345.873,1,20.5209,43.2897,36.7379,27.2887,1.10298,2.22045e-16,0.350486,1.32264,0.557624,0.792582
258,344.646,1,20.5972,39.5466,37.2439,26.5672,1.09195,2.22045e-16,0.344165,1.33129,0.55988,0.824769
259,345.032,1,20.6796,38.1048,36.8917,25.4049,1.0927,2.22045e-16,0.348786,1.31174,0.561934,0.835499
260,343.709,1,20.5597,38.8106,37.0535,25.2916,1.09572,2.22045e-16,0.347099,1.14937,0.572293,0.850705
261,343.206,1,20.5426,37.5722,36.9398,24.7335,1.09158,2.22045e-16,0.345711,1.15241,0.563636,0.873587
262,341.404,1,20.6825,38.4202,36.7033,24.9718,1.08748,2.22045e-16,0.345798,1.1511,0.569548,0.813694
263,338.197,1,20.6037,39.4354,36.5865,25.073,1.055,2.22045e-16,0.347287,1.22608,0.567899,0.863747
264,339.788,1,20.6831,38.4636,36.2691,25.5769,1.06691,2.22045e-16,0.34929,1.23211,0.565228,0.846138
265,334.099,1,20.6311,39.7371,36.7757,26.0848,1.03702,2.22045e-16,0.347543,1.1883,0.569873,0.839629
266,337.643,1,20.6605,40.6447,36.7095,26.2381,1.05405,2.22045e-16,0.350813,1.21675,0.577134,0.830299
267,334.11,1,20.707,37.1158,37.1739,25.1741,1.03799,2.22045e-16,0.349336,1.18268,0.566705,0.833439
268,334.77,1,20.7765,39.7134,36.6426,25.0549,1.04501,2.22045e-16,0.351005,1.17772,0.5669,0.812622
269,340.489,1,20.5896,40.855,36.5818,26.22,1.07637,2.22045e-16,0.348248,1.20332,0.567864,0.815368
270,339.028,1,20.5966,40.3063,36.221,27.3475,1.07397,2.22045e-16,0.351971,1.20826,0.562098,0.764886
271,336.883,1,20.6476,38.9873,36.3285,26.812,1.06041,2.22045e-16,0.349091,1.18278,0.567749,0.78602
272,339.56,1,20.6704,39.8628,36.3636,25.6705,1.06755,2.22045e-16,0.351874,1.2948,0.567881,0.775389
273,341.969,1,20.6841,40.5304,36.1958,26.0667,1.07672,2.22045e-16,0.34967,1.3662,0.567925,0.778897
274,342.524,1,20.7296,41.0997,36.1203,25.278,1.08149,2.22045e-16,0.348067,1.30096,0.563434,0.814662
275,345.522,1,20.7246,39.4196,36.6542,25.0139,1.1001,2.22045e-16,0.340005,1.32244,0.564726,0.813175
276,347.374,1,20.6781,36.8883,36.7509,24.8282,1.11383,2.22045e-16,0.346001,1.32527,0.56476,0.779516
277,351.139,1,20.5986,37.2111,37.0594,25.2383,1.13105,2.22045e-16,0.348679,1.4095,0.57488,0.754511
278,352.619,1,20.6478,38.1141,36.9128,25.6236,1.14705,2.22045e-16,0.346989,1.32434,0.57554,0.760586
279,349.363,1,20.5444,40.58,36.8184,26.5356,1.11591,2.22045e-16,0.346121,1.37801,0.582684,0.796076
280,350.36,1,20.6331,37.417,36.771,27.1779,1.11894,2.22045e-16,0.348006,1.39856,0.579257,0.808743
281,348.188,1,20.7037,35.4352,36.8566,26.2517,1.10175,2.22045e-16,0.347757,1.4032,0.57254,0.842336
282,344.074,1,20.6444,35.6451,37.385,27.4526,1.0818,2.22045e-16,0.344823,1.41719,0.571654,0.801612
283,343.411,1,20.636,36.1021,37.5528,26.6026,1.08208,2.22045e-16,0.346676,1.42827,0.564012,0.774298
284,342.882,1,20.6455,36.768,37.4763,26.9134,1.08572,2.22045e-16,0.346365,1.3735,0.565462,0.75251
285,342.456,1,20.5715,37.1837,37.1379,25.7427,1.0907,2.22045e-16,0.345419,1.35072,0.557549,0.727958
286,340.693,1,20.665,37.7876,37.4406,26.2076,1.07893,2.22045e-16,0.345534,1.30238,0.568953,0.749686
287,338.665,1,20.6495,38.4495,37.0239,25.173,1.06477,2.22045e-16,0.344317,1.29104,0.558802,0.785045
288,336.28,1,20.6507,38.879,36.9839,24.5188,1.04809,2.22045e-16,0.341124,1.33613,0.555245,0.790145
289,334.377,1,20.5136,37.3479,36.7328,24.6778,1.04345,2.22045e-16,0.34472,1.25062,0.553958,0.789814
290,338.436,1,20.6157,35.7063,36.8234,25.4474,1.06646,2.22045e-16,0.342867,1.25322,0.554473,0.797637
291,339.477,1,20.6699,34.7288,36.8086,25.1242,1.06535,2.22045e-16,0.341575,1.27081,0.559738,0.837563
292,339.875,1,20.7836,36.3589,36.6473,25.1402,1.06652,2.22045e-16,0.344934,1.28175,0.567073,0.820548
293,339.664,1,20.7274,37.0753,36.8004,24.7591,1.05949,2.22045e-16,0.344838,1.34517,0.57416,0.816722
294,338.251,1,20.7096,37.2312,36.9787,25.8299,1.06332,2.22045e-16,0.343554,1.21973,0.571289,0.810827
295,339.973,1,20.7096,37.6601,36.9785,24.8295,1.06428,2.22045e-16,0.349842,1.27701,0.574176,0.82424
296,338.114,1,20.7533,37.7575,37.3052,26.2233,1.0505,2.22045e-16,0.349462,1.30824,0.574716,0.825175
297,339.355,1,20.7685,34.9958,37.2757,24.7112,1.06209,2.22045e-16,0.350313,1.27679,0.583622,0.805084
298,343.067,1,20.7928,36.3343,37.2523,24.0004,1.07946,2.22045e-16,0.345167,1.30192,0.586128,0.827358
299,340.807,1,20.6381,37.6245,37.4636,26.1041,1.0685,2.22045e-16,0.347193,1.24963,0.579092,0.84595
300,344.439,1,20.7969,38.1465,37.1222,25.4668,1.0946,2.22045e-16,0.341458,1.29833,0.575662,0.79959
301,343.677,1,20.7954,38.1601,36.9001,26.5346,1.08776,2.22045e-16,0.344991,1.30987,0.582586,0.790381
302,351.358,1,20.7037,38.2213,37.1314,25.3012,1.1292,1.65148e-06,0.34674,1.30127,0.578843,0.848596
303,350.024,1,20.6258,36.069,37.6204,26.7446,1.12179,2.22045e-16,0.348241,1.34564,0.583525,0.795884
304,343.428,1,20.6667,34.4569,37.8809,25.8594,1.07801,2.22045e-16,0.350068,1.31997,0.580433,0.835578
305,338.494,1,20.6574,36.4405,37.7258,27.2316,1.05155,2.22045e-16,0.347079,1.36826,0.573272,0.801643
306,341.128,1,20.7204,36.0219,37.5712,27.1467,1.06488,2.22045e-16,0.346879,1.3744,0.582947,0.801564
307,338.411,1,20.644,34.7891,37.7179,26.5539,1.07033,2.22045e-16,0.343951,1.28913,0.57386,0.715979
308,334.405,1,20.6545,35.7657,37.0003,25.5702,1.03879,2.22045e-16,0.346824,1.3236,0.58431,0.734586
309,339.746,1,20.6507,34.3682,36.9574,26.3661,1.07218,2.22045e-16,0.346164,1.28033,0.584051,0.749441
310,339.933,1,20.7254,36.2244,36.9583,27.3386,1.066,2.22045e-16,0.344948,1.30158,0.586109,0.787843
311,339.351,1,20.672,38.0019,36.6406,26.757,1.05341,2.22045e-16,0.346847,1.3892,0.593918,0.78946
312,341.397,1,20.6811,37.5179,36.6255,26.9435,1.06441,2.22045e-16,0.349788,1.37018,0.587192,0.817048
313,338.247,1,20.7175,41.152,36.2076,28.0059,1.04695,2.22045e-16,0.348375,1.34749,0.584725,0.819597
314,342.011,1,20.6762,44.2421,35.7419,27.1497,1.0688,2.22045e-16,0.342665,1.35041,0.591867,0.82799
315,343.721,1,20.7006,44.2346,35.7862,28.3405,1.07374,2.22045e-16,0.344918,1.3789,0.590937,0.84809
316,345.009,1,20.7299,43.9537,36.0573,27.0694,1.09891,2.22045e-16,0.346807,1.28771,0.575601,0.789585
317,344.561,1,20.587,45.3515,35.7446,26.704,1.09142,2.22045e-16,0.350795,1.27233,0.58697,0.806815
318,339.443,1,20.6549,46.2561,36.0638,26.1567,1.06642,2.22045e-16,0.345908,1.26163,0.584608,0.78725
319,337.831,1,20.6448,45.3317,36.4509,26.8286,1.05388,2.22045e-16,0.34192,1.35444,0.584631,0.762994
320,339.868,1,20.6936,44.7849,36.1787,26.4079,1.05885,2.22045e-16,0.345756,1.41522,0.579163,0.780029
321,339.408,1,20.7339,45.3714,35.8327,26.7423,1.04504,2.22045e-16,0.346765,1.51701,0.586523,0.794059
322,341.006,1,20.7752,46.7614,35.8287,26.6163,1.05735,2.22045e-16,0.341779,1.47267,0.581037,0.817121
323,337.617,1,20.7253,47.0751,35.6605,26.9479,1.03657,2.22045e-16,0.342305,1.50037,0.569065,0.826331
324,336.124,1,20.7492,45.035,35.9662,26.9691,1.03245,2.22045e-16,0.345244,1.46144,0.565974,0.808656
325,338.506,1,20.7048,44.6323,36.1329,25.5709,1.04306,2.22045e-16,0.341622,1.43288,0.570697,0.86033
326,339.966,1,20.7322,45.2818,35.8092,27.8812,1.05512,2.22045e-16,0.342824,1.43265,0.576516,0.820737
327,342.803,1,20.7308,42.8743,36.1254,28.9644,1.07093,2.22045e-16,0.345123,1.38435,0.582597,0.835496
328,343.5,1,20.6786,43.1933,35.9035,29.3645,1.07797,2.22045e-16,0.342074,1.34185,0.600277,0.824702
329,340.758,1,20.6634,41.7994,35.7376,29.7861,1.0709,2.22045e-16,0.339887,1.29088,0.591091,0.801515
330,347.022,1,20.6193,45.5414,35.5198,29.3554,1.11226,2.22045e-16,0.340264,1.28237,0.597319,0.772273
331,347.24,1,20.6963,45.6213,35.4543,27.8005,1.11399,2.22045e-16,0.342046,1.41371,0.585116,0.709504
332,343.469,1,20.7633,44.9895,35.397,28.5188,1.08986,2.22045e-16,0.338239,1.40667,0.586649,0.726265
333,347.536,1,20.6213,45.6813,35.4586,28.3538,1.10886,2.22045e-16,0.341825,1.39868,0.591569,0.755759
334,343.08,1,20.5433,47.5924,35.5806,28.9167,1.08363,2.22045e-16,0.342606,1.36893,0.575425,0.778213
335,338.913,1,20.5379,50.4758,35.0022,27.2105,1.05549,2.22045e-16,0.34651,1.36765,0.596145,0.767166
336,338.401,1,20.5642,49.8158,34.8931,28.5915,1.05544,2.22045e-16,0.345795,1.36024,0.59067,0.758196
337,343.227,1,20.546,46.822,35.059,28.3634,1.08095,2.22045e-16,0.350602,1.33443,0.584742,0.793439
338,347.622,1,20.7073,45.0625,35.1953,28.7717,1.11503,9.33876e-07,0.344634,1.31631,0.580226,0.772221
339,346.925,1,20.5929,44.672,35.1665,29.6547,1.10765,2.22045e-16,0.343431,1.34154,0.578608,0.783322
340,339.945,1,20.6319,42.6292,35.033,30.0427,1.06741,2.22045e-16,0.339829,1.34396,0.574737,0.780846
341,341.619,1,20.6563,44.5494,34.7379,29.4719,1.07846,2.22045e-16,0.338431,1.37429,0.574098,0.765147
342,341.8,1,20.6184,44.0049,34.5287,29.9447,1.08295,2.22045e-16,0.341526,1.2993,0.577426,0.767616
343,348.043,1,20.5858,46.2867,34.9681,30.2998,1.12161,2.22045e-16,0.341431,1.29556,0.580517,0.765816
344,341.801,1,20.6464,45.0147,34.6561,30.3481,1.08079,2.22045e-16,0.343051,1.32276,0.591307,0.744998
345,344.899,1,20.7357,46.2656,34.2035,30.0109,1.09599,2.22045e-16,0.340625,1.41722,0.588244,0.727321
346,345.392,1,20.7406,46.2062,34.3848,27.6387,1.09717,2.22045e-16,0.342927,1.39729,0.59406,0.741118
347,346.764,1,20.6797,47.4023,34.3276,28.5103,1.09879,2.22045e-16,0.344515,1.44577,0.603169,0.745482
348,347.06,1,20.5352,47.812,34.3526,28.7393,1.1029,2.22045e-16,0.347857,1.435,0.594053,0.739486
349,344.613,1,20.5331,48.0978,33.9203,27.7094,1.08676,2.22045e-16,0.347126,1.47004,0.595194,0.726461
350,343.786,1,20.5811,47.9346,33.7947,28.0407,1.0897,2.22045e-16,0.344018,1.46241,0.593253,0.690413
351,343.86,1,20.4889,48.7708,33.4656,27.5673,1.08467,2.22045e-16,0.343352,1.44553,0.614297,0.711089
352,341.234,1,20.5603,49.1531,33.4072,28.2878,1.0688,2.22045e-16,0.343582,1.3854,0.616764,0.737904
353,338.381,1,20.7149,49.0934,33.4843,28.8917,1.05861,2.22045e-16,0.346148,1.26777,0.611964,0.754968
354,335.004,1,20.5683,48.0427,33.7867,30.2678,1.03669,2.22045e-16,0.344581,1.33698,0.616329,0.735188
355,342.685,1,20.6667,47.4491,34.3434,29.1984,1.0803,2.22045e-16,0.340641,1.35388,0.621129,0.739234
356,345.174,1,20.593,47.4258,34.3201,28.9785,1.09259,2.22045e-16,0.345544,1.41809,0.620809,0.719697
357,343.711,1,20.6054,46.9231,34.0636,29.1463,1.09203,2.22045e-16,0.338984,1.35334,0.616948,0.711692
358,343.957,1,20.6137,45.9121,34.2887,29.3364,1.08899,2.22045e-16,0.338724,1.33863,0.623073,0.742337
359,347.979,1,20.5102,47.3034,33.9717,32.2791,1.10709,2.22045e-16,0.338857,1.41808,0.629562,0.736487
360,346.576,1,20.4942,48.2283,34.5994,30.7494,1.09635,2.22045e-16,0.335157,1.48683,0.619829,0.731305
361,343.124,1,20.6677,47.4286,34.7393,31.7758,1.06768,2.22045e-16,0.34196,1.49558,0.617339,0.773309
362,348.57,1,20.673,50.9343,34.425,29.8583,1.10821,2.22045e-16,0.33993,1.48075,0.620036,0.729205
363,345.301,1,20.7489,48.6824,33.459,29.5257,1.09198,2.22045e-16,0.3376,1.44813,0.624492,0.718963
364,347.1,1,20.6265,48.7129,33.6212,30.9951,1.09861,2.22045e-16,0.346952,1.50032,0.617487,0.713064
365,345.878,1,20.7519,49.3553,32.9811,30.1135,1.09174,2.22045e-16,0.342794,1.43943,0.612902,0.753388
366,345.183,1,20.7611,50.3222,33.0872,29.4519,1.09424,2.22045e-16,0.342288,1.36777,0.610109,0.750568
367,344.675,1,20.7255,49.7555,33.3617,29.8343,1.09296,2.22045e-16,0.341233,1.36796,0.610943,0.738859
368,341.871,1,20.6495,47.6187,33.9191,29.0132,1.08203,2.22045e-16,0.341808,1.3653,0.605914,0.699092
369,336.22,1,20.6233,46.8749,34.0309,29.9889,1.04748,2.22045e-16,0.344157,1.37116,0.604323,0.705332
370,332.92,1,20.6569,47.5759,33.7607,29.9997,1.0269,2.22045e-16,0.342981,1.37402,0.609286,0.711631
371,336.936,1,20.6247,48.4479,34.0709,30.2073,1.05025,2.22045e-16,0.34355,1.37021,0.617479,0.701022
372,339.903,1,20.5571,47.4041,34.0166,29.4213,1.06714,2.22045e-16,0.343418,1.35647,0.613802,0.715726
373,340.119,1,20.6547,45.9017,34.1959,28.2425,1.06348,2.22045e-16,0.343006,1.3529,0.617645,0.749324
374,339.8,1,20.5881,45.9102,33.9545,28.9558,1.06799,2.22045e-16,0.345737,1.35463,0.607091,0.712274
375,338.133,1,20.5373,44.035,34.4762,29.5194,1.06189,2.22045e-16,0.340957,1.35447,0.604741,0.699276
376,340.026,1,20.5718,41.0507,34.3149,29.3141,1.06528,2.22045e-16,0.337519,1.43891,0.618671,0.69711
377,341.549,1,20.6023,42.6026,34.3273,26.9445,1.07264,2.22045e-16,0.337747,1.39426,0.614309,0.740236
378,341.241,1,20.6769,42.3626,34.2579,27.8824,1.07491,2.22045e-16,0.337672,1.40791,0.607694,0.711696
379,346.64,1,20.6647,43.139,34.1302,28.1817,1.10361,2.22045e-16,0.336716,1.38737,0.610654,0.747513
380,343.241,1,20.6681,42.9885,34.3591,28.8589,1.08431,2.22045e-16,0.342288,1.40838,0.595306,0.729105
381,341.017,1,20.5863,44.2418,34.2873,28.6277,1.06369,2.22045e-16,0.337637,1.48631,0.601334,0.740081
382,344.566,1,20.6855,46.2451,34.6144,27.8955,1.07553,2.22045e-16,0.342489,1.48246,0.622319,0.776939
383,341.679,1,20.6256,45.181,34.7964,27.3792,1.06962,2.22045e-16,0.346874,1.4033,0.619559,0.731682
384,340.428,1,20.5423,46.5743,34.7473,27.4935,1.06424,2.22045e-16,0.344228,1.43363,0.623301,0.703748
385,337.534,1,20.6933,42.404,35.0939,27.5241,1.05631,2.22045e-16,0.341657,1.33167,0.614704,0.710727
386,339.176,1,20.6336,43.2731,35.5645,27.602,1.06441,2.22045e-16,0.343669,1.32585,0.611272,0.725075
387,338.918,1,20.5381,42.1285,35.6949,28.3669,1.06791,2.22045e-16,0.34677,1.32105,0.614555,0.682058
388,337.102,1,20.5191,41.0871,35.7157,27.3406,1.05212,2.22045e-16,0.346005,1.30222,0.619821,0.719024
389,338.753,1,20.6058,41.2313,35.0419,27.3537,1.06236,2.22045e-16,0.343435,1.30141,0.631224,0.717965
390,333.388,1,20.5737,40.1386,35.0816,28.1662,1.03103,2.22045e-16,0.347236,1.30489,0.626724,0.709368
391,343.482,1,20.6515,41.1074,35.4089,28.5467,1.08384,2.22045e-16,0.34489,1.3636,0.626052,0.728412
392,342.763,1,20.5289,39.3749,35.5492,29.394,1.07591,2.22045e-16,0.346677,1.3547,0.632758,0.744978
393,343.409,1,20.5652,40.3072,35.8606,29.5718,1.07457,2.22045e-16,0.34816,1.41101,0.624249,0.758466
394,338.129,1,20.5871,43.2135,35.65,30.7668,1.04983,2.22045e-16,0.344444,1.39056,0.623875,0.733283
395,339.609,1,20.5859,44.6458,35.2443,30.7535,1.05184,2.22045e-16,0.34892,1.43746,0.613681,0.75838
396,338.007,1,20.7445,43.2456,35.1011,29.904,1.04919,2.22045e-16,0.345147,1.43935,0.609918,0.722702
397,338.413,1,20.7054,44.3539,35.2043,29.4124,1.04454,2.22045e-16,0.345895,1.41332,0.625434,0.764891
398,343.542,1,20.7238,41.341,35.5017,31.4463,1.07855,2.22045e-16,0.347178,1.36537,0.631999,0.756503
399,340.625,1,20.5579,40.1577,35.8278,31.0081,1.06289,2.22045e-16,0.342784,1.39545,0.628859,0.736396
400,334.523,1,20.6198,38.3091,36.2545,32.9411,1.02227,1.57191e-05,0.34578,1.39558,0.615933,0.785456
401,337.686,1,20.5867,39.1585,35.9085,29.9025,1.03685,2.22045e-16,0.349932,1.35809,0.618697,0.822973
402,337.943,1,20.61,40.1719,35.7245,30.3315,1.03305,2.22045e-16,0.350195,1.38773,0.630996,0.830067
403,334.534,1,20.5182,39.777,35.4974,30.5862,1.02467,2.22045e-16,0.348067,1.37652,0.632719,0.751077
404,339.114,1,20.6278,40.2973,35.3319,29.8106,1.047,2.22045e-16,0.347657,1.4009,0.623891,0.781928
405,342.485,1,20.5536,39.6887,35.5817,29.8563,1.07261,2.22045e-16,0.350633,1.41222,0.62335,0.727917
406,345.416,1,20.7453,39.6817,35.9124,27.6896,1.09135,2.22045e-16,0.345816,1.41067,0.612948,0.744042
407,348.365,1,20.7317,40.8129,35.7084,28.2198,1.11043,2.22045e-16,0.343398,1.41476,0.615035,0.738443
408,347,1,20.7129,42.0795,35.2437,27.8769,1.10807,2.22045e-16,0.341951,1.37436,0.614411,0.724045
409,347.903,1,20.6925,44.4687,35.2535,27.9706,1.10673,2.22045e-16,0.339169,1.45689,0.615556,0.731683
410,345.161,1,20.5471,42.9732,34.899,30.2907,1.0995,2.22045e-16,0.346718,1.30387,0.614557,0.733451
411,342.559,1,20.5312,44.633,35.369,29.9625,1.07615,2.22045e-16,0.34565,1.37983,0.618011,0.740962
412,342.152,1,20.5129,43.6423,35.2781,30.148,1.06539,2.22045e-16,0.348573,1.40157,0.61999,0.778869
413,342.963,1,20.4792,45.4644,35.3534,29.5683,1.06661,2.22045e-16,0.348225,1.44195,0.617797,0.786038
414,349.467,1,20.5803,46.6977,35.1664,30.6676,1.09983,2.22045e-16,0.349133,1.47513,0.626072,0.799505
415,341.974,1,20.5682,42.4924,34.4287,29.834,1.06146,2.22045e-16,0.345617,1.35469,0.654078,0.791617
416,343.745,1,20.5855,44.2106,34.96,30.261,1.07393,2.22045e-16,0.346505,1.38032,0.652228,0.769392
417,340.51,1,20.5983,41.9655,34.7373,30.9604,1.06033,2.22045e-16,0.344081,1.33825,0.660407,0.741956
418,337.488,1,20.5519,42.575,34.7825,29.9142,1.05026,2.22045e-16,0.34501,1.3135,0.651012,0.706836
419,340.894,1,20.5767,43.9232,34.6416,31.8278,1.06448,2.22045e-16,0.34484,1.32969,0.645901,0.750987
420,341.747,1,20.6859,41.2197,34.1035,30.2934,1.07663,2.22045e-16,0.342282,1.3421,0.650935,0.696335
421,341.991,1,20.5944,43.6147,34.0624,30.3283,1.07482,2.22045e-16,0.343576,1.37787,0.657754,0.688892
422,347.194,1,20.5791,43.2682,34.0741,30.0887,1.10682,2.22045e-16,0.344402,1.34491,0.65639,0.701401
423,345.573,1,20.5668,42.2555,33.8202,30.2002,1.09652,2.22045e-16,0.347848,1.32364,0.672346,0.688172
424,346.932,1,20.5951,44.4459,33.5271,29.2973,1.10472,2.22045e-16,0.344152,1.35571,0.66454,0.694248
425,348.27,1,20.6212,44.5293,33.4856,31.2713,1.1165,3.8145e-07,0.342465,1.30571,0.650424,0.720174
426,340.764,1,20.5464,46.4306,33.5408,31.1355,1.07002,2.22045e-16,0.33821,1.3273,0.645406,0.723977
427,346.003,1,20.5626,45.8124,33.4849,30.4544,1.09022,2.22045e-16,0.344597,1.43413,0.640679,0.73453
428,345.84,1,20.5986,45.4533,33.601,30.7883,1.0925,2.22045e-16,0.344433,1.42284,0.637255,0.723582
429,346.701,1,20.7694,48.3855,33.8976,30.1789,1.09099,2.22045e-16,0.342405,1.50416,0.629476,0.741343
430,349.503,1,20.7809,50.3475,34.0418,28.9331,1.10175,2.22045e-16,0.345292,1.51943,0.624032,0.781232
431,345.484,1,20.7884,48.4781,34.2513,28.5898,1.07842,2.22045e-16,0.345325,1.49031,0.63031,0.777127
432,346.032,1,20.7467,43.9506,34.8773,28.0399,1.0877,2.22045e-16,0.345196,1.3924,0.616821,0.807852
433,345.212,1,20.7881,46.0484,34.7243,28.279,1.08752,2.22045e-16,0.34447,1.4163,0.612899,0.763446
434,344.561,1,20.7382,48.8236,35.0132,27.8436,1.0855,2.22045e-16,0.345879,1.40227,0.610389,0.75629
435,340.016,1,20.6225,45.7155,34.9053,28.4697,1.07586,2.22045e-16,0.343035,1.35276,0.600188,0.678663
436,339.938,1,20.5481,45.7443,34.7783,28.5525,1.06986,2.22045e-16,0.347828,1.35061,0.602379,0.705375
437,349.389,1,20.6822,44.8575,35.1057,27.897,1.12436,1.58032e-07,0.341317,1.36072,0.602022,0.736144
438,346.322,1,20.5957,44.3996,34.5106,28.1584,1.10567,2.22045e-16,0.341291,1.34258,0.609832,0.731996
439,348.371,1,20.5989,48.8829,35.0797,27.9207,1.10399,2.22045e-16,0.343084,1.46537,0.606784,0.766738
440,347.184,1,20.6379,47.1441,35.1154,27.1129,1.09251,2.22045e-16,0.341829,1.43989,0.602357,0.820478
441,344.609,1,20.6167,46.8322,35.4327,27.7745,1.07651,2.22045e-16,0.338359,1.51636,0.588738,0.806653
442,347.372,1,20.5998,46.355,35.1057,27.8371,1.10847,2.22045e-16,0.337366,1.40132,0.595352,0.756353
443,346.421,1,20.6885,43.3861,35.2583,27.0522,1.10065,2.22045e-16,0.334908,1.40351,0.59646,0.7722
444,346.291,1,20.8297,41.4324,35.2974,26.0202,1.09535,2.22045e-16,0.340794,1.38892,0.599754,0.794128
445,347.648,1,20.7793,42.3482,36.1008,28.3018,1.10517,2.22045e-16,0.344092,1.33909,0.605324,0.801005
446,355.461,1,20.7811,43.3466,35.9098,27.0253,1.14775,2.22045e-16,0.33619,1.36314,0.613693,0.844137
447,348.728,1,20.698,43.8872,35.7164,27.7007,1.1087,2.22045e-16,0.342405,1.3607,0.614716,0.796977
448,353.067,1,20.6941,45.0333,35.8076,26.5837,1.14916,2.33535e-07,0.341979,1.3228,0.609179,0.741352
449,349.728,1,20.7567,43.7718,36.1209,28.597,1.13355,2.22045e-16,0.334206,1.29073,0.596406,0.751288
450,348.102,1,20.6875,47.0158,35.927,28.3104,1.11504,2.22045e-16,0.340483,1.31812,0.599003,0.773554
451,348.301,1,20.7078,48.2455,35.9919,28.1884,1.11617,2.22045e-16,0.345656,1.33357,0.595276,0.761317
452,350.518,1,20.6498,45.946,35.5922,28.0822,1.12697,2.22045e-16,0.347128,1.38473,0.615191,0.729464
453,350.13,1,20.6857,47.0717,35.4687,29.2723,1.11984,2.22045e-16,0.346427,1.38539,0.622665,0.749118
454,345.294,1,20.7467,45.4222,35.7429,27.6085,1.09516,2.22045e-16,0.342412,1.44327,0.618187,0.699787
455,347.807,1,20.8343,44.1733,36.0667,29.0526,1.10768,2.22045e-16,0.343061,1.45846,0.606242,0.728368
456,346.906,1,20.7493,46.0374,35.7742,28.0707,1.10701,2.22045e-16,0.341142,1.40948,0.616936,0.706003
457,347.64,1,20.7251,46.6475,35.5639,29.3265,1.10651,2.22045e-16,0.346371,1.42001,0.612008,0.7295
458,346.746,1,20.744,43.9621,35.5665,28.2772,1.10173,2.22045e-16,0.345045,1.42629,0.607307,0.72908
459,348.168,1,20.7389,44.3374,35.5966,28.659,1.11926,2.22045e-16,0.347626,1.35232,0.610808,0.701699
460,345.474,1,20.7759,46.1921,35.0223,28.5507,1.09195,2.22045e-16,0.346731,1.44751,0.619222,0.715311
461,345.699,1,20.6197,45.4782,35.4086,27.559,1.0895,2.22045e-16,0.345143,1.43135,0.62429,0.745935
462,347.395,1,20.6515,42.6877,35.0988,26.383,1.11123,2.22045e-16,0.349875,1.36101,0.614386,0.708999
