iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,34.3492,1,13.8497,14.06,21.7629,15.4142,1.51451,0.0593772,0.23741,2.15104,6.59541e-08,0.538837
445,33.4699,1,13.7871,15.9686,21.7629,15.4517,1.47477,0.0666276,0.223093,2.09506,5.30319e-08,0.572482
446,27.5299,1,13.9336,21.4978,21.7629,14.9026,1.45025,0.062487,0.234917,1.96395,5.10264e-08,0.628961
447,34.5058,1,13.7103,22.4958,21.7629,15.3904,1.38919,0.0696977,0.229796,1.9685,5.31284e-08,0.639682
448,27.2419,1,13.798,17.5748,21.7629,15.788,1.34129,0.0700615,0.227195,2.01734,4.6004e-08,0.635687
449,27.2966,1,13.7139,17.6824,21.7629,16.1865,1.38424,0.0678906,0.22435,2.2699,4.19725e-08,0.614479
450,21.6523,1,13.6788,20.4738,21.7629,15.3222,1.39131,0.0614054,0.223395,2.29181,4.14182e-08,0.673694
451,30.8269,1,13.7281,22.7027,21.7629,14.6367,1.48541,0.0631752,0.233155,2.2057,4.01566e-08,0.700662
452,38.1413,1,13.7885,19.1078,21.7629,15.0653,1.46745,0.0691625,0.236321,2.21669,4.38813e-08,0.651597
453,36.7493,1,13.8828,15.7896,21.7629,15.1397,1.54583,0.0686756,0.226482,1.85985,4.52723e-08,0.657536
454,28.6787,1,13.7191,18.9777,21.7629,14.228,1.49473,0.0675334,0.22078,2.0229,4.3592e-08,0.557641
455,26.5581,1,13.7384,24.0771,21.7629,14.6497,1.49472,0.0685994,0.224486,1.97761,3.82735e-08,0.591827
456,29.2686,1,13.7544,24.2356,21.7629,15.1939,1.53094,0.0680005,0.220191,2.01354,3.84341e-08,0.603223
457,27.3622,1,13.787,18.3729,21.7629,16.1323,1.43598,0.0684809,0.240171,2.02391,4.11198e-08,0.572929
458,29.4175,1,14.0122,17.0132,21.7629,14.8803,1.46265,0.0706402,0.23085,2.12339,4.2317e-08,0.52645
459,29.4897,1,13.7207,20.0392,21.7629,14.9262,1.39327,0.0678549,0.233392,2.30247,4.56655e-08,0.55874
460,25.7569,1,13.7349,17.0941,21.7629,14.2974,1.44164,0.0646025,0.237199,2.4901,3.66878e-08,0.573376
461,26.5545,1,13.9387,19.288,21.7629,15.7201,1.49123,0.0618914,0.244821,2.39945,3.73261e-08,0.602806
462,23.3047,1,14.0282,21.0681,21.7629,14.991,1.44501,0.0655106,0.242041,2.30055,3.35406e-08,0.612177
463,21.4849,1,13.9307,22.6991,21.7629,14.0852,1.34967,0.0698601,0.237766,2.26178,3.69171e-08,0.560447
464,19.1266,1,13.745,21.4384,21.7629,14.5625,1.47465,0.0665655,0.240215,2.15759,3.02794e-08,0.549636
465,17.652,1,13.9331,24.0298,21.7629,15.879,1.53179,0.062753,0.230162,2.37402,2.99884e-08,0.536891
466,25.0766,1,13.8318,22.5042,21.7629,14.7419,1.55728,0.0623864,0.244355,2.30087,2.98457e-08,0.62874
467,14.4452,1,13.7218,18.4615,21.7629,14.8057,1.48687,0.0629409,0.240871,2.18574,2.71088e-08,0.586096
468,15.2758,1,13.7896,19.9045,21.7629,15.6772,1.40616,0.0658385,0.24025,2.61041,2.43396e-08,0.600264
469,7.53532,1,13.6731,19.6464,21.7629,17.1806,1.48153,0.0630127,0.23792,2.55955,1.98167e-08,0.553399
470,8.33732,1,13.6831,21.9449,21.7629,17.1134,1.55937,0.0621744,0.229603,2.4018,2.1568e-08,0.505897
471,13.4048,1,13.7823,18.6384,21.7629,16.6961,1.52667,0.0650977,0.234871,2.41154,2.09168e-08,0.574312
472,20.6788,1,13.7711,18.4279,21.7629,14.9941,1.56483,0.0650279,0.239641,2.50038,2.19649e-08,0.609816
473,17.8239,1,13.7323,15.7259,21.7629,15.3946,1.49781,0.0639471,0.239281,2.45905,2.34538e-08,0.633218
474,13.3265,1,13.6755,18.0859,21.7629,15.3884,1.44731,0.0678679,0.23516,2.37141,2.12979e-08,0.596769
475,6.08537,1,13.8337,19.3412,21.7629,15.189,1.52254,0.0650268,0.224137,2.35288,2.02371e-08,0.513183
476,2.6814,1,13.913,19.0903,21.7629,15.4362,1.5482,0.0604833,0.233227,2.34813,2.05833e-08,0.502462
477,2.8508,1,13.8092,16.5204,21.7629,14.853,1.3767,0.0671286,0.232739,2.2855,2.19529e-08,0.53019
478,4.81578,1,13.7292,15.6534,21.7629,16.1239,1.44036,0.0641179,0.230601,2.09585,2.3438e-08,0.567918
479,12.9224,1,13.7498,17.7182,21.7629,14.8666,1.44039,0.0661787,0.241864,2.03736,2.84416e-08,0.560238
480,16.9426,1,13.826,17.3957,21.7629,16.4889,1.53246,0.0637984,0.249731,1.95326,2.89609e-08,0.566658
481,16.4554,1,13.8135,15.4376,21.7629,15.9865,1.60376,0.0592935,0.24245,1.86345,3.16424e-08,0.562924
482,20.5177,1,13.821,15.9412,21.7629,16.178,1.60376,0.0615586,0.24076,1.95873,2.83512e-08,0.651282
483,9.35128,1,13.7829,17.9318,21.7629,15.8946,1.53271,0.0603794,0.240424,1.94753,2.55034e-08,0.599204
484,22.1924,1,13.7842,16.439,21.7629,15.4046,1.60294,0.0642736,0.2341,1.98119,2.79967e-08,0.612585
485,21.4219,1,13.8706,20.0562,21.7629,15.7624,1.50311,0.0656452,0.237946,2.12718,2.87157e-08,0.638723
486,28.6614,1,13.716,18.3656,21.7629,14.0454,1.54316,0.0678112,0.243987,2.10225,2.90073e-08,0.645806
487,23.1541,1,13.7174,18.4525,21.7629,14.533,1.54321,0.0686248,0.233902,2.14544,2.38175e-08,0.63742
488,8.33491,1,13.8076,20.518,21.7629,14.5174,1.48513,0.0659878,0.237205,1.94912,2.21784e-08,0.593701
489,7.33719,1,13.7768,19.3358,21.7629,14.0171,1.55216,0.0599391,0.227401,1.96941,2.33458e-08,0.623823
490,8.85652,1,13.8698,15.5261,21.7629,14.5335,1.4885,0.0654491,0.232681,2.26214,2.09376e-08,0.576381
491,4.38594,1,13.8537,17.2105,21.7629,14.5547,1.41879,0.0633638,0.229217,2.19919,2.32151e-08,0.602664
492,3.46544,1,13.7473,18.6361,21.7629,15.3158,1.44378,0.0647089,0.225223,2.06719,1.97303e-08,0.653542
493,7.55143,1,13.9192,18.759,21.7629,15.4513,1.44383,0.0674191,0.237523,1.98254,1.84803e-08,0.730811
494,12.1803,1,13.7761,19.7079,21.7629,14.9293,1.52089,0.0672638,0.232141,2.05048,1.8713e-08,0.683861
495,9.24957,1,13.8493,17.329,21.7629,13.552,1.40578,0.0730554,0.231686,1.98202,1.7249e-08,0.70341
496,9.80745,1,13.6027,19.5504,21.7629,13.7347,1.47074,0.0708955,0.219367,2.19462,1.62542e-08,0.66557
497,9.58392,1,13.6781,15.574,21.7629,15.2835,1.39787,0.0757107,0.21881,2.32228,1.50268e-08,0.652087
498,3.5785,1,13.9298,16.4402,21.7629,15.3248,1.41883,0.0717408,0.229494,2.30484,1.50386e-08,0.603488
499,9.14287,1,13.8425,15.42,21.7629,14.3191,1.5033,0.0701366,0.242541,2.25523,1.49012e-08,0.655159
500,76.2294,2,13.7784,13.3183,21.7629,14.5171,1.57421,0.0704338,0.21803,2.13573,1.51433e-07,0.574477
501,80.9386,2,13.6346,19.296,21.7629,14.5123,1.49198,0.075317,0.22793,2.13157,1.56969e-07,0.596386
502,84.5576,2,13.8479,21.6884,21.7629,14.8852,1.53067,0.0766876,0.232384,2.23372,1.58216e-07,0.567469
503,80.4636,2,13.9599,25.4041,21.7629,13.0737,1.51084,0.0706513,0.238793,2.15161,1.60954e-07,0.649559
504,72.6688,2,13.9028,21.0478,21.7629,13.2842,1.45167,0.0699908,0.235802,2.13186,1.56697e-07,0.603683
505,56.3515,2,13.8764,20.8548,21.7629,13.7186,1.40048,0.0661656,0.230573,1.9116,1.42217e-07,0.594827
506,60.0201,2,13.7094,23.7372,21.7629,14.0293,1.40045,0.065248,0.229289,2.09219,1.36489e-07,0.649138
507,65.8706,2,13.9067,24.7225,21.7629,13.9545,1.43882,0.0644339,0.234615,2.11157,1.43416e-07,0.701171
508,71.1176,2,13.7705,20.7726,21.7629,16.3603,1.39691,0.0674787,0.23708,2.05513,1.70131e-07,0.685301
509,76.9662,2,13.8278,23.2851,21.7629,15.4321,1.39702,0.0726252,0.2335,2.07692,1.79898e-07,0.654652
510,80.0763,2,14.006,24.3692,21.7629,15.1008,1.452,0.0717419,0.23923,2.06756,1.77909e-07,0.664078
511,80.3974,2,13.8507,17.5329,21.7629,15.1007,1.36437,0.0756275,0.233781,1.97029,1.90224e-07,0.682263
512,73.4139,2,13.6986,19.4235,21.7629,15.58,1.45363,0.0688462,0.223044,1.80078,1.93076e-07,0.656038
513,75.631,2,13.7311,17.6853,21.7629,15.4827,1.4917,0.0674724,0.233922,1.77849,1.85563e-07,0.672456
514,77.979,2,13.7773,18.2188,21.7629,15.4234,1.60669,0.0649715,0.232297,1.84826,1.84168e-07,0.626741
515,73.3353,2,13.8122,18.4999,21.7629,15.1833,1.49301,0.0687084,0.233547,1.84319,1.85744e-07,0.596033
516,67.2769,2,13.9006,17.5179,21.7629,15.9315,1.45339,0.0652515,0.232632,1.86684,1.85564e-07,0.618098
517,63.9622,2,13.8081,19.0795,21.7629,14.9781,1.45338,0.0637965,0.22415,1.93841,1.77952e-07,0.604431
518,67.3121,2,13.8531,16.0417,21.7629,15.4068,1.50453,0.0669599,0.22968,1.88527,1.66213e-07,0.562561
519,64.9957,2,13.8034,15.4104,21.7629,14.3128,1.45139,0.0659226,0.225582,2.06686,1.67605e-07,0.557881
520,73.8772,2,13.8118,16.8502,21.7629,14.1842,1.41916,0.0723424,0.227364,2.00858,1.60373e-07,0.63614
521,68.8367,2,13.9146,16.9893,21.7629,15.5829,1.49284,0.0653083,0.23115,2.01602,1.59482e-07,0.640227
522,75.4123,2,13.7184,17.5531,21.7629,15.5825,1.56555,0.064149,0.238191,1.99902,1.64133e-07,0.637565
523,74.6043,2,13.7032,20.2515,21.7629,16.0631,1.44289,0.0694265,0.23997,1.92503,1.7253e-07,0.654576
524,81.3918,2,13.8281,22.5272,21.7629,14.4119,1.53657,0.0676387,0.222371,2.2184,1.67766e-07,0.68712
525,78.3254,2,13.8258,20.7061,21.7629,15.8531,1.62594,0.0648263,0.239812,2.09658,1.65796e-07,0.589745
526,66.3993,2,13.7578,20.5619,21.7629,15.3777,1.59163,0.0601577,0.238263,2.06532,1.59613e-07,0.560844
527,60.3617,2,13.7099,16.5158,21.7629,15.4614,1.46852,0.0595549,0.23453,2.09966,1.68775e-07,0.574813
528,68.4266,2,13.7623,16.4121,21.7629,15.1986,1.49155,0.060761,0.23667,2.0279,1.89353e-07,0.586834
529,72.9053,2,13.8014,18.0701,21.7629,15.2438,1.57546,0.0630364,0.23452,2.03193,1.81607e-07,0.551725
530,81.6345,2,13.6501,16.5312,21.7629,17.0308,1.57552,0.0675274,0.238248,2.02041,1.97343e-07,0.55742
531,75.2762,2,13.7197,15.9057,21.7629,16.0759,1.57554,0.0672081,0.233893,1.76262,1.88947e-07,0.57466
532,69.0793,2,13.7714,14.2353,21.7629,15.8184,1.56252,0.0626675,0.230066,1.9015,2.02448e-07,0.519996
533,65.3392,2,13.8005,16.1755,21.7629,15.4441,1.50891,0.0592317,0.237019,1.90762,2.19829e-07,0.530579
534,62.1807,2,13.7631,17.1732,21.7629,16.0125,1.54516,0.0552942,0.239076,1.83186,2.17153e-07,0.543594
535,69.3907,2,13.8653,16.7389,21.7629,15.8012,1.51064,0.0619243,0.235532,1.86066,2.17197e-07,0.535052
536,76.6685,2,13.8301,18.1717,21.7629,15.6514,1.5301,0.0610785,0.238122,1.97905,2.43921e-07,0.554478
537,67.9668,2,13.7802,17.14,21.7629,15.1094,1.39771,0.0663926,0.23488,1.81493,2.37705e-07,0.544892
538,73.0112,2,13.8467,15.6547,21.7629,14.9668,1.39774,0.0687106,0.227881,2.03083,2.19282e-07,0.565486
539,80.2433,2,13.8939,17.7625,21.7629,15.3309,1.48849,0.0677658,0.232169,2.01401,2.13772e-07,0.598899
540,67.4733,2,13.8811,17.1442,21.7629,13.8338,1.46598,0.0633404,0.235372,1.99262,2.06782e-07,0.570025
541,74.6656,2,13.7703,17.1801,21.7629,13.5257,1.49638,0.0650331,0.240264,1.82932,2.16458e-07,0.569
542,83.1738,2,13.8208,18.2734,21.7629,14.7059,1.49334,0.0689558,0.238081,1.89219,2.26853e-07,0.596149
543,76.3225,2,13.7934,17.5397,21.7629,15.7488,1.38177,0.0728097,0.22554,1.87465,2.28253e-07,0.601214
544,71.0522,2,13.7919,16.6077,21.7629,16.5661,1.41642,0.0685983,0.238142,1.89657,2.03275e-07,0.591443
545,69.1205,2,13.7375,16.3038,21.7629,15.7184,1.44222,0.0668569,0.234564,1.95729,1.90061e-07,0.573213
546,65.3759,2,13.7574,17.0445,21.7629,15.3829,1.46448,0.0629582,0.236201,1.99591,1.76498e-07,0.603896
547,68.0918,2,13.7797,18.2116,21.7629,14.7986,1.42129,0.0640983,0.233336,2.00059,1.76012e-07,0.673879
548,71.7707,2,13.8316,20.2441,21.7629,15.3002,1.47815,0.0612894,0.234833,1.96204,1.93043e-07,0.693014
549,79.7555,2,13.7564,19.6848,21.7629,13.6473,1.56967,0.0624258,0.233545,1.87261,1.99973e-07,0.678435
550,76.9386,2,13.8368,18.4239,21.7629,14.8273,1.53586,0.0627831,0.236401,1.94437,2.09628e-07,0.648081
551,75.6646,2,13.7059,19.7297,21.7629,16.372,1.45025,0.0655483,0.237211,2.00986,2.06322e-07,0.639598
552,80.3311,2,13.7335,18.4556,21.7629,16.5634,1.48332,0.0651702,0.234715,2.16766,2.06462e-07,0.637415
553,82.2298,2,13.8048,18.1052,21.7629,16.2479,1.42203,0.0685593,0.233096,2.26424,2.11475e-07,0.648436
554,82.9255,2,13.8566,16.802,21.7629,15.4754,1.44987,0.0661339,0.235587,2.09139,2.2729e-07,0.707199
555,73.0519,2,13.8085,17.1774,21.7629,15.8175,1.41571,0.0652463,0.234782,1.98693,2.21152e-07,0.677789
556,75.5023,2,13.7909,17.5994,21.7629,15.8375,1.41326,0.0645466,0.234748,1.95786,2.26213e-07,0.692699
557,79.1183,2,13.7912,18.8866,21.7629,16.2678,1.42658,0.0676647,0.233166,2.07387,2.16076e-07,0.64316
558,73.2294,2,13.7488,20.1688,21.7629,15.8082,1.44031,0.0641384,0.232807,2.169,2.14472e-07,0.617299
559,78.5666,2,13.8047,18.2226,21.7629,15.6512,1.42831,0.0664721,0.232151,2.16167,2.32716e-07,0.588235
560,75.4118,2,13.6564,15.2089,21.7629,15.3256,1.35693,0.0697451,0.229035,2.06571,2.1109e-07,0.647757
561,67.2086,2,13.6647,15.2063,21.7629,15.7004,1.32047,0.0691373,0.228051,1.92998,2.01088e-07,0.66211
562,72.8439,2,13.7718,17.7492,21.7629,14.9699,1.38213,0.0690835,0.227389,1.79322,2.00239e-07,0.690543
563,73.2238,2,13.9231,17.6367,21.7629,14.4493,1.45804,0.0665528,0.230441,1.89356,1.96122e-07,0.647874
564,63.6359,2,13.9072,18.4799,21.7629,13.5594,1.45803,0.066134,0.231125,1.79004,1.68976e-07,0.658016
565,57.3144,2,13.924,17.7723,21.7629,14.1061,1.43616,0.0640538,0.236832,1.72574,1.57139e-07,0.66368
566,57.5116,2,13.8641,17.3791,21.7629,14.5735,1.40899,0.0620132,0.238996,1.84846,1.56432e-07,0.663223
567,58.3807,2,13.8256,16.6718,21.7629,15.1485,1.40899,0.0621898,0.240747,1.86899,1.54596e-07,0.65169
568,64.2348,2,13.8335,16.2681,21.7629,15.6029,1.46611,0.0662236,0.236115,1.9019,1.48644e-07,0.576073
569,60.8862,2,13.7443,16.7958,21.7629,15.5002,1.42641,0.0656018,0.235602,1.84589,1.54264e-07,0.615373
570,63.4397,2,13.7827,16.1433,21.7629,15.338,1.41185,0.0656937,0.234772,1.80985,1.66448e-07,0.631582
571,58.905,2,13.7148,17.7883,21.7629,16.249,1.43048,0.0670924,0.230952,1.91484,1.45514e-07,0.577744
572,63.4543,2,13.7705,17.1117,21.7629,15.6802,1.48776,0.0639756,0.232059,2.01926,1.50385e-07,0.566964
573,59.9792,2,13.7747,16.8984,21.7629,15.7436,1.45448,0.0655067,0.231551,1.93435,1.48456e-07,0.575345
574,55.9843,2,13.8122,17.4691,21.7629,15.5951,1.46574,0.0621859,0.232854,1.91068,1.42501e-07,0.615043
575,60.6298,2,13.7726,16.5175,21.7629,15.4997,1.43764,0.0660409,0.234169,1.9613,1.3561e-07,0.599182
576,60.4482,2,13.7228,17.2926,21.7629,15.3825,1.41999,0.0661015,0.230111,2.02556,1.33736e-07,0.626978
577,65.085,2,13.8612,19.5158,21.7629,14.8321,1.42002,0.0674292,0.234963,2.0237,1.30358e-07,0.676709
578,65.6044,2,13.8977,20.2043,21.7629,14.6749,1.43951,0.0656101,0.23726,2.09697,1.29014e-07,0.709676
579,68.4384,2,13.8786,20.6113,21.7629,14.4898,1.45724,0.0669123,0.237546,2.02432,1.29174e-07,0.720326
580,62.7046,2,13.9107,19.3976,21.7629,14.6069,1.40797,0.0667866,0.233339,2.01905,1.39962e-07,0.701823
581,52.1894,2,13.9188,18.6156,21.7629,14.7867,1.392,0.0681569,0.233806,1.88891,1.2194e-07,0.663531
582,60.1374,2,13.9075,17.6727,21.7629,14.4961,1.46375,0.0672706,0.238831,1.76086,1.19038e-07,0.668889
583,53.3747,2,13.9161,17.0372,21.7629,15.6484,1.48056,0.0676131,0.238235,1.75664,1.07096e-07,0.642571
584,64.3781,2,13.842,17.8922,21.7629,14.9803,1.52531,0.0693892,0.234412,1.82066,1.00876e-07,0.667515
585,62.7971,2,13.8019,19.4943,21.7629,14.2357,1.54418,0.0665424,0.231959,1.89688,1.05716e-07,0.684104
586,63.134,2,13.7945,18.4597,21.7629,15.3729,1.51381,0.0665031,0.231041,1.9916,1.16518e-07,0.652242
587,66.2417,2,13.7692,21.2798,21.7629,15.7852,1.54729,0.0681306,0.229592,1.96825,1.13966e-07,0.634863
588,60.944,2,13.7883,21.5067,21.7629,15.089,1.54728,0.0665218,0.232935,1.94175,1.12903e-07,0.621139
589,73.1879,2,13.7932,19.7413,21.7629,14.7623,1.52099,0.0685944,0.239875,1.92592,1.27001e-07,0.651576
590,61.4328,2,13.8914,17.6362,21.7629,15.2646,1.45444,0.0692536,0.23068,1.97586,1.29419e-07,0.645299
591,67.9982,2,13.899,16.1029,21.7629,15.5354,1.47061,0.0708233,0.225745,2.02798,1.2595e-07,0.638636
592,60.2937,2,13.8548,18.8681,21.7629,15.2802,1.43137,0.0697888,0.235658,2.03467,1.17546e-07,0.652356
593,59.0498,2,13.8833,21.1095,21.7629,15.0116,1.43136,0.0697007,0.240799,2.02885,1.12662e-07,0.623227
594,56.0998,2,13.8117,19.7921,21.7629,15.1077,1.43138,0.0701773,0.238232,1.9416,1.08592e-07,0.605135
595,58.6671,2,13.8207,18.9246,21.7629,14.3204,1.47001,0.0683382,0.23248,1.88529,1.07189e-07,0.649535
596,59.202,2,13.7902,20.5617,21.7629,14.5826,1.46456,0.0669033,0.238413,1.93212,1.10538e-07,0.649451
597,58.6714,2,13.8052,20.2809,21.7629,14.377,1.44723,0.0678416,0.234062,1.96559,1.11974e-07,0.640976
598,62.2612,2,13.7515,19.8872,21.7629,15.4712,1.50752,0.0658645,0.227605,1.93556,1.16673e-07,0.650132
599,59.048,2,13.8038,17.2627,21.7629,15.7711,1.50067,0.0671538,0.225452,1.88047,1.15931e-07,0.639763
600,68.4004,2,13.8043,16.4885,21.7629,16.4752,1.48872,0.067981,0.226809,2.01672,1.22507e-07,0.648646
601,64.8397,2,13.7882,17.0597,21.7629,16.8259,1.45399,0.0687421,0.229272,1.96303,1.30854e-07,0.649372
602,58.4404,2,13.7272,15.8835,21.7629,16.4882,1.40265,0.0686441,0.22772,1.97795,1.31238e-07,0.646974
603,60.3757,2,13.7605,16.8239,21.7629,16.4918,1.40264,0.0687721,0.23182,2.01378,1.27241e-07,0.639304
604,64.0163,2,13.8096,17.5286,21.7629,15.8847,1.40267,0.0695171,0.230737,1.97633,1.29478e-07,0.650968
605,59.7846,2,13.7837,16.7245,21.7629,15.2587,1.3686,0.0722344,0.226631,1.92815,1.22838e-07,0.657674
606,55.7095,2,13.7038,16.7591,21.7629,15.6941,1.3871,0.0690625,0.227593,1.93708,1.21682e-07,0.650749
607,61.2839,2,13.7637,16.0974,21.7629,15.1678,1.38712,0.0692387,0.232791,1.94172,1.21405e-07,0.659695
608,50.5491,2,13.7809,15.3459,21.7629,15.4624,1.36598,0.0683239,0.233111,2.06901,1.13911e-07,0.623297
609,51.4246,2,13.8226,16.5717,21.7629,15.5842,1.38052,0.0672702,0.231002,2.11584,1.1434e-07,0.589377
610,51.5441,2,13.7746,16.7001,21.7629,15.6299,1.36901,0.067155,0.229782,2.20236,1.08398e-07,0.596485
611,59.2122,2,13.7334,17.3987,21.7629,16.2322,1.42964,0.0649072,0.22784,2.23622,1.10639e-07,0.619563
612,52.4994,2,13.7958,18.4107,21.7629,15.7989,1.45466,0.0644838,0.231425,2.17255,1.06582e-07,0.597331
613,53.7748,2,13.8625,17.9174,21.7629,15.6763,1.46653,0.064977,0.235074,2.15021,1.00433e-07,0.600797
614,52.4124,2,13.8498,18.3667,21.7629,15.1691,1.49305,0.0628089,0.235701,2.08244,1.00678e-07,0.623
615,57.5359,2,13.8328,18.2604,21.7629,15.2328,1.51609,0.064069,0.234405,2.0163,9.88426e-08,0.638056
616,64.1052,2,13.8539,20.3235,21.7629,15.0454,1.5875,0.065182,0.236323,1.95236,9.48479e-08,0.639014
617,56.9313,2,13.7898,21.5406,21.7629,15.1407,1.51339,0.0665679,0.234002,2.00412,9.41695e-08,0.667363
618,47.5916,2,13.7772,19.8736,21.7629,15.431,1.49249,0.0656513,0.234613,1.9487,9.27011e-08,0.64305
619,50.2407,2,13.8422,18.2385,21.7629,15.7618,1.46676,0.0674584,0.231682,1.86588,9.42028e-08,0.634744
620,49.906,2,13.8113,17.8761,21.7629,16.0925,1.45873,0.0657573,0.231923,1.97961,9.67642e-08,0.617686
621,49.351,2,13.7815,16.5548,21.7629,16.2865,1.45872,0.0649986,0.231038,1.96787,1.0186e-07,0.593653
622,50.4416,2,13.8437,16.4355,21.7629,15.9536,1.46317,0.0663939,0.229963,1.90431,1.01066e-07,0.584439
623,53.6794,2,13.7997,17.4621,21.7629,15.778,1.44476,0.0668374,0.229854,1.94623,1.0365e-07,0.597385
624,47.2322,2,13.8301,16.6399,21.7629,16.7371,1.37515,0.0691615,0.230739,2.00433,9.8671e-08,0.604429
625,54.5163,2,13.8018,16.5812,21.7629,16.6211,1.40516,0.0696439,0.231613,1.99558,1.0035e-07,0.580975
626,49.4574,2,13.8151,17.0642,21.7629,16.2862,1.44367,0.069318,0.231571,1.95637,9.71355e-08,0.553776
627,43.398,2,13.7817,16.4645,21.7629,16.5042,1.48937,0.0658058,0.234025,1.94433,9.16415e-08,0.543539
628,52.0404,2,13.799,16.7857,21.7629,16.5342,1.51444,0.0638243,0.23921,2.00374,9.36004e-08,0.551159
629,50.7325,2,13.816,15.7614,21.7629,17.0453,1.51445,0.0649952,0.24128,2.08555,9.31047e-08,0.521092
630,43.712,2,13.7841,16.4294,21.7629,16.6107,1.48453,0.0645716,0.239861,2.0746,9.41981e-08,0.512413
631,43.6209,2,13.7932,16.3497,21.7629,16.1608,1.46239,0.0650133,0.236233,2.12812,8.86925e-08,0.529301
632,46.8323,2,13.768,17.0763,21.7629,15.5857,1.46944,0.0661299,0.231665,2.11633,8.41492e-08,0.541135
633,52.8047,2,13.7989,17.3393,21.7629,15.2487,1.49881,0.0663288,0.233137,2.13186,8.71378e-08,0.525527
634,54.6943,2,13.8075,16.0694,21.7629,15.0271,1.559,0.0639428,0.234541,2.16034,8.46798e-08,0.548757
635,41.7442,2,13.7949,15.8607,21.7629,15.4453,1.52828,0.0632691,0.232013,2.05005,8.72563e-08,0.54991
636,34.3499,2,13.797,16.0436,21.7629,15.568,1.50983,0.0614333,0.235546,1.97327,8.52109e-08,0.545727
637,42.3816,2,13.7858,16.8333,21.7629,15.9096,1.49603,0.0617699,0.234412,1.91937,9.16178e-08,0.537707
638,51.5669,2,13.7972,17.161,21.7629,15.4092,1.50966,0.0620921,0.229359,1.95988,9.53003e-08,0.557168
639,51.5944,2,13.7841,17.9281,21.7629,15.1224,1.49469,0.0623617,0.225824,2.01121,1.01595e-07,0.568944
640,54.7689,2,13.7618,17.4887,21.7629,15.5224,1.46258,0.0649235,0.230796,1.98129,1.01092e-07,0.589221
641,46.6883,2,13.7439,17.0999,21.7629,15.4678,1.44014,0.06374,0.230268,1.99021,1.02809e-07,0.606464
642,61.9655,2,13.735,16.2168,21.7629,15.6226,1.44018,0.066229,0.23012,2.0242,1.09487e-07,0.596006
643,46.719,2,13.7848,16.2448,21.7629,15.4756,1.4383,0.0645183,0.23465,2.0084,1.10839e-07,0.577544
644,56.1739,2,13.8213,16.3749,21.7629,15.2084,1.4162,0.0669067,0.233226,1.97953,1.15448e-07,0.571643
645,52.0139,2,13.8585,17.5709,21.7629,14.9615,1.40405,0.066141,0.232463,1.98911,1.1479e-07,0.605357
646,56.9244,2,13.86,18.0785,21.7629,14.866,1.42051,0.0662803,0.233497,2.03148,1.14726e-07,0.595834
647,51.0631,2,13.8494,17.754,21.7629,15.221,1.4535,0.0653224,0.235353,2.04998,1.08154e-07,0.578855
648,57.6367,2,13.8189,17.8316,21.7629,15.6493,1.50865,0.0638286,0.235245,1.97581,1.07273e-07,0.600374
649,63.2524,2,13.8058,16.6536,21.7629,15.7172,1.50868,0.0652151,0.23496,1.98869,1.10021e-07,0.60546
650,45.2847,2,13.8455,16.0492,21.7629,15.765,1.48846,0.0650038,0.233847,2.01075,1.04111e-07,0.584626
651,51.2301,2,13.8217,15.9466,21.7629,15.9889,1.48846,0.0646534,0.230918,2.01111,1.05523e-07,0.574979
652,44.9962,2,13.822,15.3325,21.7629,15.7722,1.47272,0.0641522,0.231999,2.01209,1.01254e-07,0.577203
653,53.6266,2,13.8213,16.1817,21.7629,15.6889,1.47273,0.0652181,0.230489,2.01768,1.03838e-07,0.56513
654,49.3108,2,13.8158,16.9804,21.7629,16.1285,1.48815,0.0643971,0.231012,1.99159,1.00177e-07,0.580051
655,49.7679,2,13.8194,17.255,21.7629,16.499,1.48815,0.0649833,0.23298,1.97403,9.95315e-08,0.57009
656,54.3705,2,13.7856,17.5148,21.7629,16.6418,1.49834,0.0655533,0.232336,1.92723,1.0179e-07,0.567355
657,57.3399,2,13.7503,17.9351,21.7629,16.2648,1.48062,0.0659595,0.231802,1.97224,1.06613e-07,0.57237
658,47.6313,2,13.7664,18.3791,21.7629,15.8907,1.4564,0.0647288,0.231141,2.01285,1.05423e-07,0.593455
659,52.1749,2,13.7769,17.2487,21.7629,15.7408,1.46669,0.0635963,0.233026,2.08791,1.06927e-07,0.579041
660,50.6165,2,13.7705,16.9117,21.7629,15.4921,1.46667,0.0634286,0.233014,2.12455,1.05312e-07,0.577635
661,40.1131,2,13.7424,17.1438,21.7629,15.489,1.43403,0.0636537,0.230749,2.0621,1.01008e-07,0.58811
662,55.8123,2,13.7544,16.7437,21.7629,15.2054,1.45651,0.0643649,0.232284,2.00492,1.01718e-07,0.593923
663,51.9867,2,13.779,16.077,21.7629,15.2475,1.47108,0.0641738,0.231597,1.95597,1.03631e-07,0.595048
664,47.4019,2,13.7835,15.8207,21.7629,15.3393,1.46462,0.0636431,0.231386,1.92985,1.05462e-07,0.59531
665,46.3228,2,13.8088,15.8919,21.7629,15.2548,1.44778,0.0639278,0.229536,1.90905,1.03628e-07,0.614626
