iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,387.031,1,20.842,17.0098,38.2457,20.7485,1.43876,2.22045e-16,0.568076,1.27412,0.502349,0.429484
466,388.565,1,20.8915,15.0803,38.2031,20.2283,1.4394,2.22045e-16,0.565021,1.47056,0.504096,0.405303
467,387.271,1,21.0379,14.2421,38.6738,20.4123,1.43508,2.22045e-16,0.566753,1.40043,0.503434,0.407336
468,388.864,1,20.9506,15.0404,38.4315,20.135,1.45375,2.22045e-16,0.572897,1.3523,0.500686,0.404488
469,392.442,1,20.866,15.8367,38.819,20.3367,1.48395,2.22045e-16,0.563645,1.28066,0.499287,0.430613
470,387.295,1,20.9858,16.1223,38.739,22.2005,1.45823,2.22045e-16,0.570305,1.21163,0.50164,0.400702
471,386.785,1,21.0026,15.0703,38.5988,22.4463,1.43454,2.22045e-16,0.566918,1.25322,0.50078,0.447015
472,390.127,1,20.9019,16.4007,38.3511,21.0768,1.45368,1.09904e-06,0.573554,1.16369,0.50546,0.499816
473,388.428,1,21.0137,16.3131,38.4833,21.183,1.44247,2.22045e-16,0.570613,1.17791,0.495692,0.494708
474,384.056,1,20.8682,16.6099,38.3797,22.499,1.41239,2.22045e-16,0.573165,1.15964,0.508995,0.471219
475,393.669,1,20.9351,16.274,37.9291,22.5286,1.48053,2.22045e-16,0.577646,1.18717,0.507454,0.488814
476,390.617,1,20.8051,17.6399,38.0795,20.8992,1.46513,2.22045e-16,0.570496,1.21874,0.505773,0.450926
477,391.421,1,20.8951,18.3904,37.6681,21.2903,1.48076,2.22045e-16,0.568208,1.19406,0.507534,0.436013
478,386.739,1,20.8003,17.999,37.7972,22.463,1.42793,2.22045e-16,0.56934,1.28431,0.500536,0.453846
479,392.583,1,20.8358,17.4654,37.5233,20.2822,1.4499,0.00814747,0.572877,1.27576,0.498383,0.446816
480,396.055,1,20.991,17.8036,37.6346,20.3992,1.50049,2.22045e-16,0.572454,1.22502,0.501697,0.482691
481,397.883,1,20.9793,17.5314,37.2626,20.7099,1.50809,2.22045e-16,0.56698,1.27966,0.507169,0.485746
482,401.098,1,21.0012,16.1686,37.9772,22.1803,1.51471,2.22045e-16,0.567031,1.32733,0.495361,0.548635
483,401.324,1,20.9966,15.1889,38.2563,22.6426,1.50754,2.22045e-16,0.567625,1.36745,0.49828,0.56147
484,398.39,1,20.9279,13.7536,38.8102,22.4591,1.49821,2.22045e-16,0.567699,1.40814,0.501192,0.489863
485,398.931,1,21.0162,13.3863,38.7764,21.853,1.49172,2.22045e-16,0.571149,1.47927,0.502176,0.49761
486,391.813,1,21.084,13.557,38.7714,21.4541,1.45268,2.22045e-16,0.566579,1.4312,0.491119,0.464345
487,387.297,1,20.9798,13.8978,38.9461,19.8542,1.43437,2.22045e-16,0.565135,1.31774,0.493747,0.445845
488,391.899,1,20.8963,14.7237,38.8542,18.8825,1.47141,2.22045e-16,0.561658,1.32076,0.502839,0.439419
489,395.447,1,20.9793,14.5298,38.8158,19.5483,1.49515,2.22045e-16,0.566027,1.38672,0.494424,0.441503
490,396.632,1,21.0034,14.1785,38.3594,19.8335,1.50264,2.22045e-16,0.579628,1.40992,0.493024,0.42973
491,393.81,1,20.9906,14.217,38.3095,20.5789,1.46255,2.22045e-16,0.572176,1.42196,0.49103,0.483962
492,397.21,1,20.9001,15.4588,38.0942,20.1679,1.48003,0.00606097,0.567833,1.42787,0.498507,0.463315
493,397.84,1,20.8725,15.1213,37.9705,20.8102,1.50801,2.22045e-16,0.563047,1.51268,0.492068,0.425982
494,399.801,1,20.8455,15.5419,37.9838,20.9278,1.51905,2.22045e-16,0.566447,1.53167,0.500265,0.426741
495,396.054,1,20.947,14.2004,37.9855,21.7263,1.47981,2.22045e-16,0.567634,1.48126,0.504861,0.459035
496,396.472,1,20.985,12.8973,38.4479,20.7842,1.48087,2.22045e-16,0.565578,1.59352,0.500692,0.4398
497,398.423,1,20.916,15.9527,38.1415,20.4914,1.48745,2.22045e-16,0.571922,1.42083,0.500638,0.520194
498,399.515,1,20.8415,16.3238,38.4286,19.745,1.51978,2.22045e-16,0.570173,1.3663,0.49628,0.469025
499,393.567,1,20.9366,16.9447,38.0473,20.5997,1.46752,2.22045e-16,0.569167,1.33176,0.497001,0.488231
500,391.147,1,21.0236,16.7914,38.2136,19.2556,1.44256,2.22045e-16,0.57302,1.32493,0.493521,0.512109
501,389.04,1,20.8975,16.9849,38.0553,20.0112,1.42894,2.22045e-16,0.571284,1.30142,0.488337,0.515106
502,392.541,1,20.9677,17.3487,37.9392,21.0402,1.44687,2.22045e-16,0.571552,1.29081,0.490765,0.55793
503,391.816,1,20.809,17.052,38.1997,23.5254,1.45728,2.22045e-16,0.56621,1.29901,0.493738,0.495587
504,389.932,1,20.838,17.2788,38.0936,21.8047,1.45468,2.22045e-16,0.563152,1.24372,0.489782,0.480649
505,392.495,1,21.0204,17.1078,37.9673,20.9624,1.46964,2.22045e-16,0.569201,1.22001,0.493133,0.502592
506,394.573,1,20.9287,17.2167,38.2873,21.6873,1.47463,2.22045e-16,0.575825,1.25223,0.487732,0.52988
507,389.844,1,20.9702,17.4808,38.4094,20.6553,1.46134,2.22045e-16,0.566279,1.18952,0.487462,0.476925
508,392.912,1,20.7648,17.2114,38.4603,21.7995,1.49523,2.22045e-16,0.57701,1.1225,0.490144,0.465751
509,394.335,1,20.8187,17.2747,38.4262,21.1882,1.47922,2.22045e-16,0.572865,1.21537,0.499869,0.512151
510,392.568,1,20.8052,16.6725,38.0536,20.6042,1.45823,2.22045e-16,0.575587,1.28841,0.492807,0.51002
511,391.08,1,20.9093,17.0819,37.8179,20.6873,1.45221,2.22045e-16,0.573121,1.27491,0.494402,0.495128
512,393.104,1,20.9433,16.5898,38.3034,20.8345,1.46564,2.22045e-16,0.569081,1.22888,0.50395,0.518847
513,396.954,1,21.1233,17.4057,38.2333,21.9822,1.47146,0.00828421,0.565035,1.22691,0.500886,0.516127
514,394.883,1,21.0149,16.7289,37.9734,21.4735,1.46705,2.7127e-08,0.569475,1.17679,0.495466,0.60062
515,394.532,1,20.9592,17.0157,38.1351,21.1021,1.46673,2.22045e-16,0.568421,1.19052,0.493381,0.587012
516,393.039,1,20.9066,17.6423,38.2723,19.4157,1.4442,2.22045e-16,0.571644,1.19433,0.489811,0.628079
517,391.363,1,20.8875,17.335,38.4159,20.2276,1.45624,2.22045e-16,0.574259,1.11983,0.488785,0.562665
518,392.209,1,20.887,16.9421,38.4588,20.3174,1.45892,2.22045e-16,0.572106,1.22,0.477344,0.545535
519,389.813,1,20.8792,17.0384,38.4258,19.9432,1.44867,2.22045e-16,0.573782,1.19669,0.483447,0.513877
520,389.104,1,20.8361,16.5911,38.8918,20.3404,1.44131,2.22045e-16,0.574093,1.21458,0.474202,0.522079
521,391.675,1,20.8466,16.0069,38.6917,21.2019,1.44828,2.22045e-16,0.569502,1.26113,0.478906,0.552133
522,389.159,1,20.7977,16.6336,38.5828,21.1338,1.42891,2.22045e-16,0.573856,1.23286,0.481001,0.554943
523,388.685,1,20.9491,16.0873,38.9502,21.6919,1.41675,2.22045e-16,0.575471,1.28969,0.475864,0.56632
524,393.332,1,20.9297,16.7249,38.3057,21.2069,1.4545,2.22045e-16,0.566518,1.28195,0.480422,0.570934
525,393.038,1,20.9823,17.185,38.0007,18.9769,1.47569,2.22045e-16,0.571801,1.25667,0.47867,0.49603
526,397.318,1,20.9181,17.5875,38.3398,20.2648,1.5205,2.22045e-16,0.56812,1.34473,0.481121,0.434267
527,393.261,1,20.8504,16.5276,38.6619,21.1807,1.47563,2.22045e-16,0.568987,1.2824,0.477442,0.491337
528,391.57,1,20.956,16.793,38.1867,20.524,1.4542,2.22045e-16,0.571172,1.30465,0.493004,0.49216
529,392.121,1,21.0099,18.3542,37.941,20.0009,1.46552,2.22045e-16,0.567824,1.2455,0.480131,0.509258
530,394.354,1,20.8732,18.2545,37.5124,19.9167,1.463,2.52805e-06,0.574807,1.22832,0.498008,0.564831
531,395.014,1,20.9873,17.2375,37.7731,20.4007,1.46884,2.22045e-16,0.571132,1.24925,0.499907,0.556114
532,391.075,1,20.8894,17.5499,37.9297,20.3801,1.45792,2.22045e-16,0.570448,1.23357,0.500261,0.486994
533,387.518,1,20.9307,17.7248,37.7237,20.259,1.45042,2.22045e-16,0.570034,1.18215,0.494796,0.444646
534,388.954,1,20.8787,17.6128,37.6756,20.7538,1.43925,2.22045e-16,0.572915,1.27398,0.50063,0.473998
535,395.281,1,20.7359,18.5828,37.0323,21.6775,1.47565,2.22045e-16,0.568837,1.28361,0.50699,0.518489
536,395.432,1,20.9486,17.6485,37.1865,22.4221,1.4763,2.22045e-16,0.572505,1.26938,0.507159,0.523377
537,398.936,1,20.9301,18.037,36.8999,21.8195,1.50748,2.22045e-16,0.569839,1.23909,0.519709,0.518026
538,393.102,1,20.9741,17.1029,37.3814,22.3936,1.47451,2.22045e-16,0.576603,1.33957,0.505849,0.438694
539,391.956,1,20.9881,18.3324,36.9638,22.1988,1.46889,2.22045e-16,0.571308,1.23637,0.513583,0.461046
540,395.167,1,21.007,19.6502,37.1238,21.6881,1.48074,2.22045e-16,0.573451,1.27743,0.515246,0.489172
541,394.059,1,20.9141,17.6249,37.34,22.3141,1.46923,7.03081e-09,0.569833,1.32686,0.515533,0.480745
542,398.505,1,20.9248,17.4184,37.5656,22.0576,1.49308,2.22045e-16,0.568966,1.30471,0.505418,0.544574
543,401.584,1,20.9988,16.993,37.8685,21.4153,1.52949,0.00490146,0.562868,1.28312,0.505694,0.489618
544,398.278,1,20.97,16.3235,38.2147,21.2148,1.51548,2.22045e-16,0.566621,1.25103,0.510181,0.481073
545,401.464,1,20.9331,17.6641,38.2653,22.8326,1.54047,4.14687e-07,0.576265,1.17791,0.511455,0.511656
546,395.647,1,20.7717,16.7882,38.4012,23.8387,1.47163,0.0042429,0.573976,1.19153,0.515555,0.542795
547,396.209,1,21.0774,15.9462,38.2814,24.5492,1.4677,0.00230747,0.574344,1.32933,0.506404,0.565036
548,400.12,1,20.923,17.5281,38.229,23.6677,1.4913,2.22045e-16,0.578041,1.24114,0.503873,0.625268
549,398.204,1,20.7371,18.0587,38.2493,22.3916,1.50032,2.22045e-16,0.575677,1.18231,0.497544,0.565642
550,394.622,1,20.9067,19.1784,37.6224,21.5289,1.47215,2.22045e-16,0.56823,1.181,0.505056,0.559212
551,390.16,1,20.9299,17.6976,37.6829,21.3463,1.44304,2.22045e-16,0.566625,1.2369,0.507131,0.508385
552,385.576,1,20.9371,19.1026,37.7642,20.6197,1.42747,2.22045e-16,0.569621,1.15141,0.499064,0.477364
553,388.575,1,20.8236,19.8355,37.6929,21.6976,1.45377,2.22045e-16,0.565783,1.19057,0.501499,0.454722
554,390.046,1,20.9538,19.0764,37.3362,20.0469,1.46013,2.22045e-16,0.56752,1.16699,0.497709,0.484603
555,387.972,1,20.9806,19.721,37.5872,20.2387,1.44834,2.22045e-16,0.570491,1.20591,0.500205,0.4483
556,394.06,1,21.0615,19.0073,37.4476,20.7998,1.48647,2.22045e-16,0.571477,1.22512,0.509942,0.467608
557,387.591,1,20.9338,17.7045,37.4631,20.4551,1.44076,2.22045e-16,0.574362,1.21467,0.506608,0.44822
558,389.301,1,20.8396,17.3681,37.5916,21.1682,1.44808,2.22045e-16,0.569181,1.29508,0.507837,0.444686
559,392.17,1,20.829,16.1587,37.2637,22.5718,1.45464,2.22045e-16,0.567227,1.288,0.523791,0.487568
560,392.395,1,20.874,15.4832,37.7005,21.8497,1.44324,2.22045e-16,0.573479,1.37756,0.525148,0.492541
561,400.167,1,20.9605,15.3042,37.9248,20.3469,1.48974,2.22045e-16,0.569525,1.38267,0.516807,0.563852
562,394.986,1,21.1216,15.4314,37.6246,20.2199,1.46842,2.22045e-16,0.565325,1.40339,0.511139,0.490092
563,390.285,1,20.9856,16.931,37.8827,20.6355,1.44253,2.22045e-16,0.570287,1.29699,0.504139,0.490121
564,391.046,1,20.9958,16.5444,37.5998,21.0065,1.45256,2.22045e-16,0.571735,1.30449,0.504462,0.473131
565,391.009,1,20.9629,15.2606,37.9478,22.7035,1.45578,2.22045e-16,0.571921,1.27118,0.505818,0.471566
566,390.156,1,20.7882,15.446,38.0221,22.0585,1.4453,2.22045e-16,0.566197,1.30991,0.51984,0.460478
567,395.65,1,20.8891,16.624,37.657,22.0202,1.49933,2.22045e-16,0.565389,1.2592,0.520049,0.451557
568,392.884,1,20.9149,16.0706,37.8533,22.3151,1.47937,2.22045e-16,0.573763,1.27054,0.522509,0.430163
569,396.169,1,20.8741,16.4875,37.7745,23.0704,1.50913,2.22045e-16,0.577154,1.23971,0.516509,0.436201
570,400.133,1,20.9171,16.1483,37.9271,23.2269,1.53005,2.22045e-16,0.574931,1.24062,0.529714,0.465606
571,396.29,1,21.0093,16.2582,37.514,22.5025,1.48941,2.22045e-16,0.570474,1.24107,0.533671,0.489153
572,392.966,1,21.0987,16.0431,37.6278,21.8936,1.46916,2.22045e-16,0.570071,1.29188,0.527623,0.454164
573,394.268,1,20.9567,15.3306,37.6429,21.7943,1.45274,2.22045e-16,0.567955,1.37304,0.533787,0.509734
574,396.049,1,20.8301,17.5534,37.3186,21.3103,1.4756,2.22045e-16,0.560895,1.33408,0.544154,0.495882
575,396.687,1,20.8335,17.2417,37.2169,22.4609,1.46422,2.22045e-16,0.569997,1.33912,0.547551,0.536661
576,399.309,1,21.0451,17.3686,36.8579,22.3793,1.4971,2.22045e-16,0.567449,1.34132,0.531703,0.514476
577,403.038,1,20.9454,17.584,36.9542,21.243,1.50723,2.22045e-16,0.563555,1.35112,0.537863,0.584998
578,402.932,1,21.0189,17.7103,37.3471,21.5412,1.513,2.22045e-16,0.570976,1.40092,0.521321,0.549532
579,396.683,1,20.9258,18.0055,37.4559,21.0443,1.48483,2.22045e-16,0.568632,1.31863,0.514372,0.506589
580,398.561,1,20.8854,18.2688,38.1857,21.2158,1.49104,1.13651e-06,0.568754,1.30509,0.506707,0.553015
581,395.421,1,20.9898,17.624,38.2649,21.2316,1.44726,0.00940014,0.570816,1.32397,0.512043,0.472897
582,398.928,1,20.8943,17.8686,37.9634,21.6672,1.44732,0.0104847,0.576904,1.33738,0.506749,0.523559
583,393.339,1,20.8534,19.4152,38.3383,21.6655,1.40992,0.0122143,0.580133,1.27056,0.503045,0.479706
584,395.055,1,20.8819,18.3485,38.2065,20.8148,1.41,0.0135964,0.569682,1.17348,0.50637,0.502714
585,398.821,1,21.0153,18.494,37.9074,19.8824,1.45193,0.0133903,0.568093,1.16873,0.502852,0.510949
586,396.864,1,21.0181,18.3994,38.0196,20.8307,1.48355,1.11988e-06,0.569317,1.18003,0.508383,0.582664
587,395.855,1,20.9509,18.2298,37.5427,19.6791,1.49939,2.22045e-16,0.566202,1.17642,0.499621,0.507271
588,397.054,1,20.8986,18.4624,38.0229,20.5113,1.51192,2.22045e-16,0.567451,1.166,0.505311,0.49717
589,395.593,1,21.0725,16.6804,38.4741,20.2745,1.50762,7.60095e-07,0.570813,1.17084,0.508732,0.464626
590,394.068,1,20.9915,16.8571,38.7267,19.0078,1.50286,2.22045e-16,0.565533,1.09314,0.505866,0.478084
591,396.068,1,20.9088,17.8176,38.6259,18.0731,1.53856,2.22045e-16,0.567147,1.06918,0.504891,0.431791
592,397.921,1,21.0524,16.8782,38.3993,19.1339,1.54706,2.22045e-16,0.564616,1.08255,0.510255,0.444822
593,404.143,1,21.0478,17.0358,38.43,19.6789,1.57671,2.22045e-16,0.568259,1.15541,0.501736,0.492191
594,407.882,1,20.8934,16.8671,38.2259,18.064,1.59816,2.22045e-16,0.572104,1.13837,0.51323,0.523688
595,402.636,1,20.8602,17.1849,38.1022,19.0159,1.55711,2.22045e-16,0.571491,1.12845,0.512971,0.510371
596,397.746,1,20.8287,18.941,38.0104,20.1975,1.51317,2.22045e-16,0.573741,1.10221,0.516463,0.5242
597,395.849,1,20.9508,18.9238,37.9431,20.0942,1.50897,2.22045e-16,0.569554,1.07784,0.504534,0.51284
598,396.156,1,20.9391,18.8891,37.9525,19.563,1.49351,2.22045e-16,0.565554,1.16873,0.512074,0.526716
599,397.605,1,21.0035,18.2741,38.3433,20.332,1.49652,2.22045e-16,0.570227,1.16016,0.49713,0.578355
600,398.841,1,20.9848,18.7886,38.3727,19.7925,1.49772,2.22045e-16,0.570681,1.20075,0.497397,0.592859
601,401.324,1,20.9945,18.6648,38.513,18.8231,1.52189,2.22045e-16,0.56781,1.20055,0.499277,0.58078
602,395.272,1,21.0306,19.026,38.3022,20.1372,1.4879,2.22045e-16,0.567467,1.1466,0.49144,0.552549
603,393.226,1,20.9486,18.7533,38.4785,19.6794,1.48554,2.22045e-16,0.570951,1.09235,0.492946,0.521707
604,394.252,1,20.9238,18.2396,38.2385,18.6051,1.49214,2.22045e-16,0.56771,1.0784,0.509692,0.520596
605,390.492,1,20.9818,19.8097,38.2144,18.5332,1.46714,2.22045e-16,0.574664,1.05762,0.503098,0.51054
606,389.494,1,20.9217,19.0435,38.2677,18.6413,1.45417,2.22045e-16,0.576431,1.04076,0.500031,0.537357
607,389.767,1,21.0133,17.1054,38.4293,19.6217,1.46688,2.22045e-16,0.568259,1.02711,0.507873,0.507551
608,393.302,1,20.9781,17.8176,38.533,18.8519,1.4825,2.22045e-16,0.572767,1.11094,0.504403,0.51357
609,388.21,1,20.9687,18.4639,38.641,20.0563,1.45437,2.22045e-16,0.56733,1.05699,0.500208,0.500098
610,393.842,1,20.8123,18.7008,39.0606,19.8691,1.50078,2.22045e-16,0.569214,1.02491,0.498454,0.514476
611,395.558,1,21.0081,17.8905,38.7393,18.4609,1.51028,2.22045e-16,0.569346,1.07257,0.502965,0.504395
612,392.668,1,20.9559,19.0098,38.8209,19.3973,1.49286,2.22045e-16,0.567248,1.06155,0.505131,0.48636
613,391.008,1,20.7954,18.3763,38.9087,19.8728,1.48222,2.22045e-16,0.570219,1.05843,0.501915,0.477869
614,397.013,1,20.8116,17.7596,39.0867,20.7537,1.51461,0.00385078,0.572404,1.05886,0.510007,0.506216
615,396.836,1,20.865,17.4099,39.088,18.8941,1.46489,0.0134724,0.57058,1.08167,0.495796,0.457809
616,399.586,1,20.8685,19.0944,38.5803,19.1107,1.52036,0.00930997,0.569085,1.00851,0.505877,0.497968
617,396.094,1,20.8864,18.2347,38.7618,18.9613,1.51347,2.22045e-16,0.576984,0.971388,0.506352,0.550154
618,392.494,1,20.7994,19.1043,38.655,19.7957,1.46388,2.22045e-16,0.575253,1.02625,0.506722,0.593462
619,394.044,1,20.8505,19.1105,38.4876,19.9611,1.48037,2.22045e-16,0.572191,1.03417,0.511308,0.57614
620,394.517,1,20.9464,18.6142,38.7646,18.9498,1.495,6.66325e-07,0.572517,1.05983,0.499491,0.534473
621,392.183,1,20.9504,17.7325,38.4315,18.1697,1.46261,2.22045e-16,0.573403,1.05552,0.497173,0.586625
622,390.807,1,20.9359,18.865,38.5662,18.876,1.45897,2.22045e-16,0.567269,1.06221,0.498151,0.559283
623,396.58,1,21.0001,18.8125,38.1776,20.2104,1.48508,2.22045e-16,0.566813,1.12945,0.505314,0.598399
624,394.662,1,20.9816,18.0489,38.4816,19.8106,1.46822,2.22045e-16,0.563435,1.11633,0.495403,0.626881
625,388.269,1,20.9653,17.5746,38.6937,19.7403,1.43248,2.22045e-16,0.570573,1.0753,0.492737,0.577706
626,388.106,1,20.9497,18.687,38.1837,20.1146,1.4286,2.22045e-16,0.571459,1.05819,0.506543,0.582426
627,394.864,1,20.8407,19.2427,37.8517,19.188,1.48493,8.0927e-08,0.575726,1.07596,0.505693,0.563417
628,392.273,1,20.9656,18.7107,37.6683,19.0795,1.46017,2.22045e-16,0.57384,1.0593,0.521596,0.567206
629,388.757,1,21.0843,18.109,37.8635,20.5014,1.42685,2.22045e-16,0.574342,1.07314,0.515448,0.58855
630,390.379,1,20.9692,17.7027,38.0248,20.1271,1.43213,2.22045e-16,0.56981,1.06378,0.522715,0.623449
631,385.511,1,20.9662,17.4629,38.2484,21.5386,1.39906,2.22045e-16,0.569751,1.12358,0.519537,0.570705
632,386.481,1,21.0004,16.6945,38.0033,20.8536,1.42327,2.22045e-16,0.578785,1.14493,0.516044,0.494916
633,390.115,1,20.884,17.6144,38.1852,21.1092,1.44459,1.13595e-06,0.571903,1.10394,0.515209,0.552258
634,385.757,1,20.8541,18.1403,38.0118,19.4188,1.42269,2.22045e-16,0.574331,1.11271,0.526476,0.48356
635,384.463,1,20.8302,18.5269,37.3327,20.6574,1.40599,2.22045e-16,0.575308,1.13033,0.529159,0.496469
636,382.315,1,20.9157,18.7955,37.9569,21.8995,1.38829,2.22045e-16,0.573113,1.0931,0.521586,0.526813
637,384.352,1,20.9913,18.0304,37.6042,22.0449,1.39223,2.22045e-16,0.570704,1.11127,0.538695,0.548786
638,390.481,1,21.117,17.8083,37.2542,21.1483,1.44032,2.22045e-16,0.573991,1.14333,0.538735,0.530996
639,389.883,1,21.0808,17.4159,36.9596,19.4512,1.44592,2.22045e-16,0.571313,1.18986,0.542868,0.473497
640,390.046,1,21.0328,19.3054,37.0932,18.7265,1.44926,2.22045e-16,0.570808,1.13349,0.554832,0.479865
641,391.109,1,20.9545,18.8111,36.7807,18.782,1.43987,2.22045e-16,0.570248,1.11088,0.569996,0.539532
642,392.5,1,20.9959,18.0247,36.722,20.2925,1.44377,2.22045e-16,0.567955,1.19904,0.572853,0.525374
643,393.399,1,20.8242,19.2707,36.5257,20.6501,1.47344,2.22045e-16,0.564164,1.10462,0.568056,0.496154
644,393.147,1,20.8931,19.3665,36.1606,19.5344,1.45475,2.22045e-16,0.560925,1.13754,0.572835,0.538451
645,388.937,1,20.877,19.1371,36.4856,20.2158,1.43344,2.22045e-16,0.564243,1.08972,0.577774,0.507
646,389.447,1,20.9498,20.5499,36.3942,20.5386,1.42506,2.22045e-16,0.561763,1.09194,0.564894,0.5686
647,390.343,1,20.9476,21.1005,35.9163,21.0906,1.42261,2.22045e-16,0.568853,1.10873,0.582392,0.573739
648,390.839,1,20.8797,20.8876,35.8727,21.4546,1.42222,2.22045e-16,0.571004,1.11512,0.575128,0.593173
649,393.508,1,20.9822,19.6347,36.011,20.5423,1.45141,2.22045e-16,0.575588,1.09246,0.5789,0.565318
650,390.063,1,20.759,20.8638,36.5612,21.8572,1.42857,2.22045e-16,0.575475,1.04798,0.577269,0.56868
651,390.546,1,20.821,20.5534,36.5447,22.349,1.43121,2.22045e-16,0.577029,1.03756,0.574895,0.582938
652,387.059,1,20.7871,19.5809,36.5179,20.9618,1.40196,2.22045e-16,0.573118,1.10294,0.581901,0.551287
653,386.258,1,20.9883,19.9423,36.6472,22.6023,1.38841,2.22045e-16,0.565699,1.14903,0.573746,0.573469
654,388.035,1,20.9491,20.1332,36.5784,21.4506,1.39955,2.22045e-16,0.564333,1.15104,0.583546,0.575824
655,383.498,1,20.7808,20.4115,36.5713,23.3016,1.38084,2.22045e-16,0.567803,1.09571,0.583965,0.532673
656,387.343,1,20.8596,19.0725,36.461,22.93,1.40988,2.22045e-16,0.574205,1.1336,0.582159,0.514097
657,389.496,1,21.007,19.4223,36.4283,23.0762,1.42767,2.22045e-16,0.57975,1.1222,0.575663,0.519741
658,391.157,1,20.9384,18.0458,36.9529,23.025,1.45533,2.22045e-16,0.58261,1.14005,0.570936,0.463177
659,388.062,1,20.9685,17.4787,37.1746,23.042,1.45506,2.22045e-16,0.569056,1.16637,0.577391,0.386663
660,384.286,1,20.8522,18.434,36.8403,22.2477,1.42502,2.22045e-16,0.573969,1.13946,0.579266,0.389941
661,390.259,1,20.9882,17.8028,37.0213,22.5718,1.45378,2.22045e-16,0.574907,1.12432,0.572016,0.456189
662,388.176,1,20.9111,19.331,37.0964,25.0306,1.43805,2.22045e-16,0.5629,1.14552,0.568825,0.456578
663,388.842,1,20.97,18.2101,37.0459,24.404,1.44633,2.22045e-16,0.570358,1.15732,0.550864,0.451708
664,392.692,1,20.9029,19.0339,36.9895,23.843,1.45657,2.22045e-16,0.579752,1.18241,0.54972,0.503242
665,385.161,1,20.9619,19.2435,36.9588,22.8997,1.4051,2.22045e-16,0.572608,1.18244,0.558176,0.473392
666,382.77,1,20.846,19.2839,36.5949,23.1348,1.40684,2.22045e-16,0.569011,1.15139,0.55604,0.424535
667,387.041,1,20.9195,19.3317,36.6498,22.9037,1.41929,2.22045e-16,0.573992,1.20312,0.55568,0.468877
668,388.014,1,20.9201,19.2643,37.0465,22.6315,1.40808,2.22045e-16,0.568694,1.23344,0.552103,0.528936
669,390.548,1,20.9496,19.2429,36.7766,22.4485,1.41557,2.22045e-16,0.570667,1.22994,0.554221,0.575842
670,389.595,1,20.9236,19.8944,36.7958,21.4234,1.41974,2.22045e-16,0.577368,1.17692,0.553628,0.5483
671,388.616,1,20.9942,20.9719,36.8299,21.6756,1.41157,2.22045e-16,0.574468,1.11174,0.555959,0.582507
672,391.527,1,20.8536,20.9043,36.862,21.176,1.44491,2.22045e-16,0.574558,1.08409,0.553935,0.557747
673,386.544,1,20.8927,20.6773,36.8782,20.8395,1.40721,2.22045e-16,0.56955,1.123,0.555394,0.53367
674,390.12,1,20.8215,20.7461,36.8319,20.6754,1.41638,2.22045e-16,0.57052,1.13982,0.556589,0.600845
675,386,1,20.8362,21.1636,36.491,21.4027,1.39669,2.22045e-16,0.568631,1.14095,0.55053,0.555651
676,386.661,1,20.9469,20.8211,36.7406,22.5772,1.41746,5.19172e-07,0.569528,1.12482,0.546178,0.508436
677,381.753,1,20.7241,21.9816,36.7854,23.4192,1.39549,2.22045e-16,0.571838,1.04971,0.539758,0.488609
678,386.003,1,20.8157,21.5248,36.1379,21.5701,1.41442,2.22045e-16,0.569131,1.09448,0.546869,0.517528
679,386.132,1,20.9369,22.4182,36.6303,21.2797,1.41995,2.22045e-16,0.566619,1.08855,0.545705,0.504613
680,391.024,1,20.7539,22.7207,36.7446,20.9386,1.4517,2.22045e-16,0.574694,1.16419,0.534743,0.499221
681,390.045,1,20.8295,21.9291,37.1188,20.8039,1.44736,2.22045e-16,0.575637,1.18836,0.525401,0.485473
682,384.992,1,20.9199,20.7615,36.9589,21.041,1.4047,2.22045e-16,0.570536,1.18295,0.520581,0.503225
683,384.676,1,20.8718,21.6953,36.8905,20.4213,1.43135,2.22045e-16,0.562885,1.07049,0.523837,0.458187
684,388.324,1,20.8632,21.4297,37.042,21.3639,1.42675,2.22045e-16,0.575687,1.16545,0.527478,0.516988
685,382.088,1,20.7715,22.8974,37.0343,21.688,1.3956,2.22045e-16,0.570274,1.07323,0.526061,0.499855
686,384.174,1,20.7985,22.033,36.7602,22.5096,1.40252,2.22045e-16,0.568045,1.09879,0.532278,0.518776
687,384.334,1,20.7796,22.9154,36.6941,22.8614,1.40308,2.22045e-16,0.570846,1.13405,0.538585,0.497018
688,379.353,1,20.9221,22.4014,36.6018,20.7952,1.38965,2.22045e-16,0.572125,1.09867,0.526427,0.437071
689,385.116,1,20.9249,22.0323,36.2784,20.8245,1.42833,2.22045e-16,0.570178,1.10665,0.536985,0.447121
690,380.562,1,20.8211,21.5566,36.7308,21.8111,1.39501,2.22045e-16,0.568984,1.12014,0.53866,0.432723
691,386.46,1,20.8329,20.7092,36.4265,21.0476,1.42454,2.22045e-16,0.568952,1.11831,0.533932,0.492785
692,386.177,1,20.8371,21.2557,36.5854,21.1871,1.44258,2.22045e-16,0.567684,1.08306,0.526132,0.451554
693,391.393,1,20.8077,20.2004,36.6539,20.9461,1.46543,2.22045e-16,0.575597,1.14203,0.531787,0.475242
694,390.254,1,20.9168,18.4808,37.2368,22.3066,1.45557,2.22045e-16,0.571015,1.16972,0.534458,0.467228
