iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,100.567,1,22.0369,20.8259,7.70997,2.58149,0.0151074,-0.511267,0.232372,0.00690916,0.298869,0.000123743
935,102.016,1,23.6365,20.7453,7.71018,2.64071,0.0161984,-0.582974,0.227498,0.00659528,0.298911,0.000119565
936,95.6322,1,22.623,20.9159,7.71007,2.64057,0.0150872,-0.541152,0.234462,0.0062769,0.29292,0.000104646
937,93.7767,1,23.2387,20.9905,7.70993,2.61711,0.0173144,-0.578508,0.243614,0.00614348,0.28819,9.72509e-05
938,96.5554,1,22.5337,20.9425,7.70988,2.67001,0.0147394,-0.533719,0.242685,0.00642855,0.28104,9.82174e-05
939,95.8973,1,22.5271,21.3387,7.70976,2.46258,0.0271474,-0.54077,0.240579,0.00689017,0.288718,0.00010444
940,102.098,1,20.5666,20.8905,7.70978,2.46264,0.0279977,-0.458278,0.230805,0.00772181,0.302621,0.00010776
941,100.219,1,22.0181,20.976,7.70993,2.38975,0.0351584,-0.52286,0.225747,0.0084511,0.294281,9.40001e-05
942,101.318,1,20.8602,20.8737,7.70996,2.29447,0.039446,-0.476399,0.236641,0.00892767,0.302675,8.96698e-05
943,106.604,1,20.4672,20.4475,7.7101,2.31283,0.0456136,-0.455063,0.231555,0.00839379,0.301168,9.08224e-05
944,115.06,1,20.7992,21.3099,7.71002,2.4302,0.0441463,-0.467947,0.226424,0.00974606,0.28429,9.63369e-05
945,113.709,1,23.3616,21.4895,7.71004,2.56904,0.0331991,-0.583496,0.241049,0.00965788,0.288473,9.13684e-05
946,108.12,1,25.2839,21.2657,7.71007,2.50648,0.0363273,-0.63644,0.249193,0.00871334,0.295097,8.28163e-05
947,102.265,1,22.1506,20.9872,7.7101,2.36487,0.0392087,-0.511486,0.230239,0.00882713,0.279606,9.30254e-05
948,104.641,1,22.0955,21.0157,7.71014,2.50845,0.0278407,-0.50809,0.234959,0.00953642,0.303753,8.78628e-05
949,102.681,1,22.6403,20.9338,7.7102,2.50837,0.0251968,-0.543749,0.241659,0.0086842,0.295012,9.71574e-05
950,101.31,1,23.3483,21.2426,7.7102,2.57514,0.0157641,-0.562241,0.246361,0.00812269,0.283942,0.000107578
951,93.9444,1,24.9065,21.3147,7.71033,2.51123,2.22045e-16,-0.638428,0.241725,0.00863781,0.284294,0.00010908
952,95.8612,1,23.5622,21.1761,7.71028,2.48369,0.0126566,-0.587504,0.237091,0.00843716,0.292059,0.000113131
953,97.7541,1,22.6422,21.11,7.71052,2.51398,0.0110772,-0.550312,0.235328,0.00879865,0.29072,0.000111672
954,95.0998,1,22.8998,20.9633,7.71044,2.57131,0.0130275,-0.559682,0.232988,0.00772133,0.284063,0.000102495
955,98.3116,1,23.0973,20.8021,7.71032,2.5715,0.0154847,-0.566546,0.235247,0.00709212,0.299598,0.000109545
956,105.948,1,22.6189,20.8314,7.71032,2.58329,0.0232582,-0.556043,0.23276,0.0072461,0.31807,0.000110567
957,94.537,1,22.2998,20.8059,7.71034,2.44549,0.0213238,-0.540709,0.241266,0.00759755,0.302366,0.000103371
958,84.221,1,22.5879,21.142,7.71043,2.44356,0.0180389,-0.545111,0.241358,0.00590686,0.291604,0.000106585
959,85.3308,1,23.1756,21.0885,7.71029,2.44371,0.0213446,-0.565265,0.242921,0.00564635,0.292179,0.000104103
960,86.6713,1,23.1054,21.3885,7.71031,2.47154,0.0240856,-0.564185,0.242549,0.00539399,0.287653,0.00010402
961,78.0837,1,22.756,21.1002,7.71012,2.48659,1.10237e-07,-0.555263,0.235241,0.00504916,0.297082,0.000114723
962,81.3206,1,22.581,21.2587,7.70989,2.42473,0.0216423,-0.537424,0.240083,0.00475847,0.296946,0.000113976
963,83.9898,1,23.6311,21.4717,7.70997,2.46183,0.0256811,-0.587954,0.235397,0.00475406,0.299371,0.000104733
964,77.2359,1,21.384,21.2111,7.70988,2.38256,0.0306204,-0.490979,0.225841,0.00482153,0.29036,9.11098e-05
965,82.5099,1,22.2932,21.1123,7.70969,2.5011,0.0265812,-0.522388,0.231728,0.0047188,0.298037,9.19489e-05
966,79.5756,1,21.6867,21.4367,7.70958,2.50098,0.0239152,-0.49911,0.24222,0.00459382,0.294814,9.10222e-05
967,77.1665,1,23.4678,21.3536,7.70961,2.58176,8.36961e-06,-0.573271,0.237121,0.00489465,0.292733,9.22523e-05
968,72.482,1,22.7485,21.1473,7.70972,2.54173,2.22045e-16,-0.550776,0.246931,0.00457998,0.279726,9.3076e-05
969,76.0684,1,21.9208,21.0388,7.70977,2.55061,0.00670044,-0.515754,0.246,0.00475942,0.28838,9.33855e-05
970,72.5006,1,22.6584,21.0437,7.70975,2.57174,0.000237303,-0.542521,0.247441,0.00424338,0.275557,9.4918e-05
971,77.4281,1,22.4846,21.3533,7.70971,2.60358,0.0105629,-0.543185,0.236409,0.00457562,0.279996,9.25277e-05
972,87.3409,1,22.2129,21.046,7.70971,2.55413,0.0261525,-0.531452,0.233527,0.00489536,0.28151,9.84922e-05
973,91.9597,1,23.2679,20.9668,7.70981,2.61258,0.0148218,-0.568344,0.233798,0.0052907,0.280212,0.000120637
974,89.9038,1,22.4866,20.8609,7.70975,2.57564,2.23264e-09,-0.529248,0.235091,0.00580376,0.303212,0.000117499
975,90.1548,1,23.4829,20.8316,7.70976,2.51454,0.00863291,-0.574891,0.236044,0.00626434,0.298603,0.000121852
976,94.2535,1,23.4446,21.3756,7.70946,2.61299,2.22045e-16,-0.581022,0.23467,0.0066031,0.295284,0.000112645
977,90.3289,1,23.3662,21.2769,7.70953,2.51043,2.22045e-16,-0.581501,0.247644,0.00615224,0.302385,0.00012479
978,95.0719,1,22.9096,21.4042,7.70969,2.54135,0.00337056,-0.560561,0.247526,0.00687542,0.300003,0.000126821
979,94.1276,1,21.8762,20.9882,7.70971,2.49594,2.22045e-16,-0.520981,0.2365,0.00735156,0.294133,0.000132106
980,89.2647,1,21.6852,21.0912,7.70979,2.49426,0.00736617,-0.502683,0.231951,0.0069061,0.281457,0.00012325
981,92.16,1,23.6619,21.068,7.70984,2.49199,0.0130266,-0.579437,0.233401,0.00686943,0.298145,0.000119227
982,93.4356,1,26.5884,20.7514,7.70986,2.53147,0.0161636,-0.678258,0.249026,0.00649075,0.288807,0.000110038
983,83.9309,1,23.4082,20.999,7.70995,2.44935,0.0143797,-0.57534,0.233348,0.00634395,0.292217,0.000107924
984,82.0281,1,23.2771,20.9698,7.70989,2.46531,2.22045e-16,-0.571092,0.242509,0.00644671,0.308185,0.000100903
985,87.087,1,23.3131,20.8777,7.7097,2.49678,2.22045e-16,-0.573053,0.244366,0.00693904,0.291558,0.000107871
986,89.7344,1,24.4626,21.0616,7.70958,2.50444,2.22045e-16,-0.621653,0.246718,0.00774197,0.29276,0.000102272
987,87.4487,1,23.1712,21.0265,7.70955,2.5072,2.22045e-16,-0.574036,0.25358,0.00706201,0.275149,0.000106935
988,91.9525,1,23.0194,21.1301,7.7096,2.52571,2.22045e-16,-0.555998,0.246594,0.00785322,0.296483,0.000101939
989,90.8138,1,22.1418,21.0044,7.70972,2.53773,2.22045e-16,-0.533341,0.239692,0.00813019,0.301016,9.33674e-05
990,82.1299,1,23.1159,20.9576,7.70974,2.48549,2.22045e-16,-0.562804,0.235073,0.00761232,0.29689,8.74218e-05
991,79.3609,1,22.5241,21.2717,7.70976,2.43251,0.00636413,-0.538921,0.241581,0.00826156,0.300989,7.78966e-05
992,82.1469,1,24.061,21.2532,7.70977,2.41428,0.0127183,-0.592795,0.239323,0.00863467,0.296851,8.04269e-05
993,83.6151,1,22.991,21.3036,7.7098,2.53315,2.22045e-16,-0.554355,0.250398,0.00777102,0.288471,7.75956e-05
994,82.7808,1,24.2717,21.2916,7.70976,2.53893,2.22045e-16,-0.615738,0.236783,0.00796534,0.287051,7.72946e-05
995,81.4067,1,24.295,21.0018,7.70968,2.49134,2.22045e-16,-0.61191,0.229844,0.00861599,0.289318,7.80202e-05
996,78.9958,1,23.7511,21.0909,7.70974,2.50699,2.22045e-16,-0.589017,0.232719,0.00979261,0.276956,6.29593e-05
997,90.3083,1,24.1576,21.2361,7.70979,2.48833,0.0189619,-0.598988,0.228818,0.0105171,0.277221,7.2283e-05
998,89.6934,1,23.0249,21.2185,7.70981,2.48841,0.0202411,-0.560372,0.24249,0.00968283,0.294851,6.41556e-05
999,84.8958,1,23.5718,21.2378,7.70979,2.53021,0.0176025,-0.583915,0.239228,0.00970268,0.27775,5.84099e-05
1000,79.5726,2,22.7273,21.1525,7.70986,2.54421,5.11687e-07,-0.554081,0.229679,0.00820004,0.296903,6.6311e-05
1001,75.5255,2,22.9242,21.1488,7.7098,2.48717,0.00677282,-0.560943,0.22435,0.00900662,0.296546,5.9981e-05
1002,81.9105,2,23.0143,20.8884,7.70976,2.50794,2.22045e-16,-0.562862,0.23532,0.00946111,0.286964,6.83826e-05
1003,84.6779,2,22.4997,20.802,7.70976,2.59083,2.22045e-16,-0.5355,0.234175,0.00876322,0.305729,6.2827e-05
1004,91.8129,2,23.0446,20.765,7.70973,2.57296,0.0281153,-0.558984,0.216869,0.00924147,0.290168,5.77798e-05
1005,90.5788,2,23.555,20.7229,7.70966,2.41642,0.0358859,-0.56915,0.228392,0.00944679,0.277444,5.96018e-05
1006,79.1095,2,23.3746,21.2734,7.70974,2.54099,0.0156653,-0.574224,0.247066,0.00901152,0.28475,4.98036e-05
1007,74.0163,2,22.6799,20.9266,7.70977,2.59689,0.000234009,-0.543948,0.234246,0.00919459,0.285735,4.42912e-05
1008,76.3399,2,22.1592,21.0108,7.70976,2.60626,4.42026e-06,-0.518271,0.234183,0.0106545,0.290864,3.96672e-05
1009,73.6645,2,21.1343,21.0518,7.7098,2.52712,1.01757e-07,-0.480101,0.238423,0.00995518,0.306908,4.3636e-05
1010,73.7064,2,21.7241,21.1464,7.70981,2.5507,2.77851e-09,-0.511202,0.225968,0.00951644,0.297381,4.69781e-05
1011,77.6834,2,21.1191,20.9325,7.70988,2.59376,8.81406e-11,-0.483963,0.24485,0.00906963,0.304308,4.57093e-05
1012,82.0817,2,25.8455,20.9886,7.70982,2.59643,0.0085943,-0.670744,0.245926,0.00918278,0.298757,5.00877e-05
1013,73.2633,2,24.8795,20.9935,7.70976,2.51742,0.000351396,-0.624453,0.23902,0.00935069,0.299752,4.82741e-05
1014,69.024,2,24.7008,21.2943,7.70965,2.42432,0.0201139,-0.621002,0.234232,0.00872545,0.289625,4.49657e-05
1015,58.5732,2,22.3574,20.98,7.70964,2.44607,0.00101395,-0.541794,0.224335,0.00863706,0.292195,4.1363e-05
1016,67.5843,2,21.7128,20.941,7.70975,2.48005,5.60536e-05,-0.506771,0.232076,0.0101538,0.296586,4.08562e-05
1017,66.1012,2,22.9032,21.0355,7.70973,2.47838,3.37536e-06,-0.560571,0.235869,0.0104386,0.288729,3.90513e-05
1018,77.9643,2,23.648,20.8115,7.70971,2.62408,9.48816e-06,-0.587063,0.240275,0.0115262,0.290131,3.54832e-05
1019,74.6601,2,23.7503,20.6278,7.7097,2.66621,6.66524e-07,-0.589446,0.236884,0.0117997,0.279949,3.06135e-05
1020,71.1798,2,22.3281,20.8403,7.70976,2.6162,5.02116e-08,-0.527143,0.227511,0.0109973,0.291087,3.2896e-05
1021,63.1551,2,23.3192,20.7607,7.70973,2.45025,0.0153849,-0.572268,0.242151,0.0100107,0.300912,3.16039e-05
1022,63.5405,2,23.0246,20.7144,7.70972,2.42375,0.0235397,-0.562031,0.249822,0.00949974,0.290063,2.93518e-05
1023,76.7358,2,22.926,20.854,7.70969,2.52586,0.0213043,-0.549441,0.260475,0.0105134,0.294054,3.18216e-05
1024,68.198,2,23.9488,21.0935,7.7097,2.55421,0.00204592,-0.602795,0.241641,0.0110654,0.300405,3.07884e-05
1025,68.5595,2,22.7616,21.0647,7.70968,2.53683,0.00901297,-0.558058,0.24211,0.0116023,0.286394,3.06226e-05
1026,72.0888,2,22.0317,21.1792,7.70971,2.61609,0.000960298,-0.52611,0.230842,0.0114481,0.296711,3.06152e-05
1027,60.9246,2,22.8325,21.121,7.70978,2.4924,0.000107392,-0.563213,0.241496,0.0129015,0.294068,2.57424e-05
1028,64.542,2,22.0415,21.1592,7.70979,2.5071,2.46359e-05,-0.517608,0.247126,0.0135811,0.288619,2.51231e-05
1029,66.5435,2,20.7825,21.2542,7.70979,2.49044,3.0167e-06,-0.466019,0.238183,0.0149336,0.308579,2.46827e-05
1030,67.9907,2,22.2878,20.9946,7.70978,2.5489,3.8547e-07,-0.537763,0.240424,0.0135453,0.292205,2.60687e-05
1031,70.327,2,21.7465,20.7373,7.70975,2.5817,0.0124206,-0.50227,0.240702,0.01408,0.284325,2.29645e-05
1032,65.8226,2,21.8433,20.7766,7.70974,2.48419,0.0247507,-0.508928,0.236525,0.013776,0.274751,2.09447e-05
1033,68.4559,2,23.1026,20.8728,7.70975,2.38829,0.0279793,-0.548973,0.239436,0.0156918,0.282977,2.1415e-05
1034,59.0709,2,22.1869,20.8699,7.70975,2.43856,0.0260132,-0.518193,0.241902,0.0129339,0.280753,1.90801e-05
1035,59.8967,2,21.6074,21.0554,7.70977,2.48966,0.0232529,-0.500913,0.22975,0.012591,0.298586,1.82762e-05
1036,53.9291,2,22.3482,20.9064,7.70978,2.56849,0.00371779,-0.529429,0.23097,0.0128989,0.288853,1.6989e-05
1037,54.3564,2,22.6198,21.0338,7.70978,2.5899,0.000614323,-0.54066,0.236411,0.0119558,0.286472,1.76842e-05
1038,58.559,2,23.2132,21.3686,7.70979,2.58315,0.0113978,-0.57757,0.229078,0.0122644,0.299766,1.76814e-05
1039,54.0287,2,23.516,21.3677,7.70981,2.59755,0.0020054,-0.585268,0.228286,0.0114624,0.295486,1.81856e-05
1040,56.5117,2,23.7306,20.9882,7.7098,2.59922,0.00698066,-0.589525,0.240545,0.0120972,0.28754,1.72569e-05
1041,55.0454,2,24.0381,20.9119,7.70979,2.58525,0.00746458,-0.601155,0.230841,0.0120511,0.28504,1.82177e-05
1042,58.7852,2,23.2927,20.9028,7.70977,2.6157,0.00143299,-0.573035,0.240307,0.0123964,0.287523,1.78121e-05
1043,49.4571,2,23.714,20.7231,7.70975,2.5474,0.000282731,-0.587957,0.243962,0.0113864,0.293617,1.75172e-05
1044,50.6699,2,23.4334,20.9665,7.70974,2.56911,6.08453e-05,-0.585349,0.238072,0.0112327,0.303941,1.64977e-05
1045,50.6485,2,22.3675,21.1627,7.70973,2.56672,1.26516e-05,-0.536644,0.2533,0.010822,0.299214,1.63755e-05
1046,43.2245,2,21.6228,21.3041,7.70975,2.5189,2.6977e-06,-0.509303,0.241636,0.0113574,0.298745,1.5115e-05
1047,45.7357,2,22.0746,21.0635,7.70977,2.55677,5.895e-07,-0.516016,0.238288,0.011743,0.285629,1.45069e-05
1048,54.1825,2,21.5165,21.0175,7.70977,2.60298,1.31928e-07,-0.496319,0.240262,0.0125928,0.299994,1.43571e-05
1049,47.4243,2,21.8477,21.0238,7.70977,2.58065,2.26603e-06,-0.517111,0.249472,0.0123076,0.290995,1.35549e-05
1050,42.9441,2,22.0952,20.8971,7.70975,2.55297,5.30954e-07,-0.521626,0.244489,0.012723,0.293181,1.23079e-05
1051,46.5867,2,22.9344,21.1611,7.70974,2.55377,6.42708e-06,-0.562727,0.242533,0.0140379,0.279928,1.24805e-05
1052,54.1097,2,23.7601,20.9391,7.70973,2.51191,0.0130593,-0.589156,0.24718,0.0155475,0.279325,1.29244e-05
1053,46.4025,2,23.2576,20.803,7.70974,2.54262,0.00326452,-0.565945,0.243885,0.0148039,0.281916,1.22592e-05
1054,42.2168,2,23.4069,20.8666,7.70976,2.4975,0.000832999,-0.569506,0.248373,0.0143619,0.285198,1.21965e-05
1055,36.3003,2,23.2746,21.0947,7.70976,2.46317,0.000216865,-0.566896,0.239219,0.012791,0.294268,1.26314e-05
1056,49.0127,2,21.5661,21.0669,7.70975,2.46699,5.75775e-05,-0.494859,0.244354,0.0141848,0.299243,1.42137e-05
1057,49.282,2,22.6444,21.216,7.70974,2.46678,0.0139581,-0.549092,0.234051,0.0134039,0.297985,1.41991e-05
1058,45.3794,2,21.9824,21.2144,7.70973,2.43348,0.0220038,-0.523555,0.231141,0.013373,0.299943,1.23201e-05
1059,46.2631,2,21.7292,21.302,7.70972,2.47819,0.0224902,-0.51578,0.231295,0.0125589,0.292105,1.22236e-05
1060,36.9588,2,23.1112,21.0683,7.70973,2.47443,0.0183711,-0.572538,0.230894,0.0125878,0.286598,1.11062e-05
1061,36.8916,2,22.4884,20.9896,7.70973,2.51756,0.00534632,-0.542102,0.230243,0.0120398,0.294614,1.1228e-05
1062,39.6119,2,22.4071,21.0918,7.70972,2.53381,0.00158286,-0.541818,0.229658,0.0128733,0.288678,1.13294e-05
1063,44.5779,2,23.3386,21.0923,7.70972,2.55591,0.000476585,-0.578473,0.234729,0.0124727,0.296329,1.22134e-05
1064,56.3884,2,23.7263,21.2626,7.70972,2.56886,0.00982044,-0.591654,0.240356,0.0132325,0.295775,1.38003e-05
1065,41.1294,2,24.1137,21.0496,7.70973,2.51155,0.0105052,-0.605058,0.246037,0.0134416,0.281347,1.24347e-05
1066,34.5383,2,23.4949,20.9737,7.70972,2.5534,0.00332016,-0.575354,0.249423,0.0117723,0.28591,1.06149e-05
1067,39.4748,2,21.9697,21.0144,7.70973,2.49395,0.00857431,-0.50942,0.244185,0.0130874,0.292795,1.08877e-05
1068,44.7362,2,22.0371,20.9869,7.70973,2.42961,0.0174032,-0.515827,0.240402,0.01332,0.302851,1.17847e-05
1069,37.9637,2,22.5544,20.9999,7.70972,2.48888,0.00575726,-0.537294,0.245947,0.0131151,0.295085,1.08948e-05
1070,45.1231,2,23.2773,21.0458,7.70972,2.53107,0.00193269,-0.56409,0.242735,0.0134369,0.292591,1.16798e-05
1071,40.6949,2,22.9341,21.0808,7.70972,2.53411,0.00065818,-0.54917,0.241019,0.0118877,0.294436,1.26832e-05
1072,51.1444,2,23.4595,21.1651,7.70972,2.55802,0.000227327,-0.57992,0.244703,0.0120961,0.293641,1.44167e-05
1073,47.2298,2,23.5976,21.1093,7.70972,2.55679,7.96094e-05,-0.590255,0.24431,0.0122229,0.292818,1.41367e-05
1074,50.6057,2,22.9473,21.0754,7.7097,2.56589,2.82603e-05,-0.562998,0.243483,0.0121286,0.301921,1.45165e-05
1075,48.5553,2,22.5374,21.0427,7.70972,2.6042,0.00432905,-0.544232,0.234915,0.0128318,0.293237,1.37414e-05
1076,48.5941,2,22.2084,21.0459,7.70973,2.54305,0.013352,-0.53068,0.227934,0.0119815,0.292707,1.47639e-05
1077,48.5529,2,22.0425,21.0625,7.70973,2.522,0.0198696,-0.526735,0.231542,0.0105365,0.281934,1.57381e-05
1078,39.8052,2,23.0493,21.129,7.70972,2.5375,0.0174516,-0.567042,0.23746,0.0098929,0.2792,1.40937e-05
1079,52.8463,2,23.1326,21.1338,7.70972,2.53777,0.0231378,-0.567028,0.240091,0.0103742,0.276561,1.42028e-05
1080,50.359,2,22.5334,21.0724,7.70972,2.51268,0.0249659,-0.548357,0.237575,0.0104817,0.288627,1.41432e-05
1081,42.9922,2,22.9092,21.1715,7.70973,2.51264,0.023721,-0.563913,0.232832,0.0105919,0.278008,1.33756e-05
1082,51.8594,2,21.4234,21.0726,7.70973,2.51272,0.025468,-0.499614,0.229375,0.0113208,0.285145,1.33541e-05
1083,41.6686,2,21.3821,21.0234,7.70973,2.48911,0.0231634,-0.497492,0.229471,0.0109749,0.297891,1.26377e-05
1084,48.6987,2,23.0736,21.1465,7.70973,2.48906,0.0209198,-0.565933,0.230746,0.0113018,0.298122,1.37926e-05
1085,55.025,2,24.0494,21.0629,7.70973,2.51068,0.0205308,-0.596852,0.235208,0.0122518,0.294661,1.4393e-05
1086,45.7799,2,23.3787,20.8969,7.70973,2.53792,0.00843024,-0.57084,0.238087,0.0120095,0.292363,1.42166e-05
1087,50.1088,2,22.6333,20.8829,7.70974,2.5081,0.00858681,-0.537846,0.244364,0.01353,0.290586,1.4308e-05
1088,48.8231,2,22.5537,20.9134,7.70975,2.45882,0.0159457,-0.533386,0.243725,0.0129704,0.296067,1.43436e-05
1089,45.1052,2,22.725,21.0299,7.70976,2.43376,0.0193996,-0.535759,0.246419,0.0117545,0.288758,1.49321e-05
1090,45.3057,2,23.0838,21.0539,7.70977,2.43923,0.0172966,-0.553423,0.250339,0.0108954,0.289873,1.60485e-05
1091,45.3098,2,23.1238,21.0061,7.70978,2.51388,0.0074854,-0.559186,0.245988,0.0104596,0.288934,1.58383e-05
1092,44.3748,2,23.3978,20.8707,7.70978,2.50327,0.0107206,-0.569027,0.239722,0.0104113,0.290603,1.59896e-05
1093,54.2704,2,23.9544,20.7113,7.70978,2.56517,0.00473406,-0.591705,0.234137,0.0109673,0.295412,1.67059e-05
1094,45.9442,2,22.8792,20.8421,7.7098,2.50386,0.0131735,-0.549946,0.232441,0.0106724,0.289894,1.67145e-05
1095,45.7567,2,22.5872,20.8783,7.70981,2.53344,0.00592851,-0.542932,0.233898,0.0104891,0.292745,1.64363e-05
1096,37.5411,2,22.293,20.8918,7.70982,2.52697,0.00269326,-0.530605,0.228655,0.00974022,0.296595,1.60483e-05
1097,34.9274,2,22.8401,20.9139,7.70983,2.48966,0.00123491,-0.558204,0.226139,0.00906136,0.299433,1.70686e-05
1098,40.9076,2,22.7158,21.0293,7.70982,2.51685,0.00635362,-0.55308,0.227955,0.0089224,0.294807,1.66143e-05
1099,33.8196,2,23.5642,20.9457,7.70981,2.5287,0.00296655,-0.578023,0.233847,0.00848667,0.291381,1.55517e-05
1100,34.743,2,23.7265,20.9524,7.7098,2.51641,0.00349046,-0.583543,0.238606,0.00887775,0.289263,1.47402e-05
1101,33.3594,2,23.7737,20.794,7.7098,2.51253,0.005113,-0.587354,0.239797,0.00912428,0.284784,1.39633e-05
1102,40.3095,2,23.0724,20.9765,7.70979,2.54152,0.00758234,-0.558904,0.240714,0.00956648,0.290904,1.3165e-05
1103,40.9888,2,23.1369,21.105,7.70979,2.6061,0.00366514,-0.565693,0.238209,0.00958809,0.29532,1.2231e-05
1104,38.0993,2,23.0559,21.1727,7.70978,2.54564,0.00891731,-0.561605,0.237895,0.00982248,0.293665,1.28162e-05
1105,37.9302,2,22.8756,21.048,7.70977,2.51954,0.0112983,-0.555457,0.236529,0.00992682,0.295223,1.29789e-05
1106,41.6513,2,22.4952,20.9572,7.70978,2.50169,0.0142874,-0.541095,0.235567,0.00987081,0.298653,1.36295e-05
1107,47.5267,2,22.765,20.9373,7.70977,2.4914,0.0163489,-0.551396,0.236152,0.0102009,0.302431,1.45833e-05
1108,42.6512,2,21.9841,20.9905,7.70976,2.49686,0.0200862,-0.514898,0.235729,0.0095419,0.289721,1.46041e-05
1109,47.5106,2,22.5184,21.0465,7.70977,2.54539,0.014899,-0.53792,0.233477,0.00969629,0.298163,1.49127e-05
1110,51.7259,2,22.6228,21.0638,7.70977,2.59344,0.0120306,-0.538542,0.237049,0.00958615,0.307424,1.50984e-05
1111,37.1778,2,23.6976,21.0182,7.70976,2.54722,0.00619733,-0.585012,0.245739,0.00964961,0.29621,1.4673e-05
1112,39.838,2,23.041,21.0944,7.70977,2.53119,0.00321633,-0.561718,0.245599,0.00944036,0.298746,1.50868e-05
1113,35.6223,2,23.6411,21.1769,7.70977,2.52842,0.00168156,-0.584549,0.242907,0.00920949,0.295592,1.4695e-05
1114,30.2478,2,23.0186,21.1757,7.70978,2.52704,0.00438225,-0.561331,0.238517,0.00878534,0.293998,1.37502e-05
1115,33.5458,2,22.7588,21.1004,7.70979,2.49113,0.00722652,-0.549973,0.238848,0.00873693,0.292608,1.44835e-05
1116,35.8268,2,22.2523,21.1002,7.7098,2.49892,0.00386019,-0.526916,0.236386,0.00843032,0.29685,1.54263e-05
1117,37.3836,2,23.0037,21.0496,7.7098,2.52409,0.00207641,-0.560088,0.234891,0.00855407,0.300627,1.49341e-05
1118,39.2779,2,22.8743,21.0281,7.70981,2.49594,0.00736962,-0.553764,0.238145,0.0083668,0.300544,1.60813e-05
1119,35.1367,2,22.5654,21.1248,7.70981,2.4576,0.0127974,-0.542203,0.238647,0.00804078,0.301363,1.61449e-05
1120,40.6006,2,22.0879,21.2668,7.7098,2.45448,0.0158145,-0.523071,0.232818,0.00822921,0.304686,1.64063e-05
1121,48.0408,2,22.1386,21.0721,7.70979,2.47768,0.0194329,-0.529514,0.231309,0.00851018,0.30283,1.63231e-05
1122,45.0174,2,22.1625,20.8933,7.70979,2.4778,0.0220053,-0.530205,0.230764,0.00857083,0.297435,1.59338e-05
1123,48.1382,2,22.3974,20.9775,7.7098,2.47784,0.023399,-0.539194,0.231674,0.00890285,0.29926,1.58344e-05
1124,41.4002,2,21.9952,21.0679,7.70979,2.49297,0.0236764,-0.52699,0.225982,0.00849984,0.300844,1.54305e-05
1125,41.603,2,21.829,21.1126,7.7098,2.49299,0.0248335,-0.518876,0.227903,0.00806571,0.30133,1.53642e-05
1126,45.8628,2,21.9991,21.1525,7.70982,2.49296,0.0246419,-0.521676,0.236587,0.00844827,0.291059,1.56048e-05
1127,42.8394,2,22.1466,21.1177,7.70981,2.49299,0.0254908,-0.524936,0.236308,0.00842578,0.294566,1.46944e-05
1128,36.4797,2,23.0046,21.0944,7.70981,2.50247,0.0218643,-0.558145,0.24001,0.00818097,0.299651,1.40845e-05
1129,40.3719,2,22.6567,21.0669,7.70982,2.52924,0.0188775,-0.543102,0.23948,0.00805953,0.294193,1.46213e-05
1130,41.0761,2,22.348,21.0661,7.70982,2.52921,0.0179821,-0.532451,0.236006,0.00806408,0.297537,1.5026e-05
1131,37.2815,2,22.9016,20.9366,7.70982,2.52923,0.018207,-0.551913,0.237885,0.00777416,0.292361,1.49714e-05
1132,40.9771,2,23.1186,20.9303,7.70982,2.54025,0.018921,-0.562112,0.234613,0.00756556,0.291682,1.5424e-05
1133,50.8507,2,22.948,20.9664,7.70982,2.52406,0.0217146,-0.554612,0.23572,0.00820307,0.287108,1.6232e-05
1134,38.7162,2,22.8596,20.9683,7.70982,2.51212,0.0216642,-0.552646,0.236563,0.00792762,0.289549,1.58233e-05
1135,40.7034,2,23.0659,20.9565,7.70982,2.51209,0.0209791,-0.561856,0.232899,0.00790876,0.289153,1.60988e-05
1136,35.3334,2,22.8483,20.9774,7.70983,2.53215,0.0126779,-0.554823,0.236067,0.00785728,0.290399,1.55799e-05
1137,38.845,2,22.8848,20.9397,7.70984,2.55387,0.00943045,-0.555317,0.237823,0.00795336,0.290218,1.53729e-05
1138,32.639,2,23.5433,20.9384,7.70984,2.55146,0.00576009,-0.581254,0.241437,0.00766129,0.289765,1.51919e-05
1139,37.2583,2,22.7481,21.0547,7.70984,2.56013,0.00353675,-0.549667,0.238591,0.00760893,0.295383,1.53984e-05
1140,29.6706,2,22.7828,21.0818,7.70985,2.5569,0.0039516,-0.552046,0.234919,0.00731294,0.290491,1.53858e-05
1141,33.0102,2,22.8212,21.111,7.70985,2.54914,0.00245146,-0.555116,0.232525,0.00725615,0.293156,1.57714e-05
1142,29.2886,2,23.0849,21.0439,7.70985,2.51805,0.00873226,-0.562931,0.235806,0.0069637,0.289761,1.53519e-05
1143,27.4055,2,23.7446,20.9892,7.70985,2.49949,0.0117423,-0.584779,0.241414,0.00648306,0.293117,1.52659e-05
1144,22.8064,2,23.3006,20.9494,7.70985,2.52553,0.00739467,-0.564376,0.24441,0.00592452,0.294572,1.48556e-05
1145,39.0858,2,23.0347,21.086,7.70986,2.53675,0.00467952,-0.557055,0.241818,0.00616475,0.300737,1.64221e-05
1146,35.0455,2,22.5413,21.1085,7.70986,2.48765,0.0112303,-0.537784,0.241042,0.006416,0.302395,1.6462e-05
