iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,439.999,1,16.2355,85.6379,11.9292,24.1055,1.75442,2.22045e-16,0.49735,0.733886,0.943559,0.644338
468,438.63,1,16.1997,89.7649,12.2926,23.6752,1.74081,2.22045e-16,0.504774,0.774359,0.915744,0.620765
469,440.11,1,16.2234,87.9277,12.6839,23.5048,1.75455,2.22045e-16,0.504157,0.795619,0.899738,0.618071
470,440.631,1,16.1227,88.3713,12.2097,23.4767,1.75426,2.22045e-16,0.507654,0.751427,0.955839,0.628672
471,442.976,1,16.2649,88.4763,12.7232,23.1367,1.79705,2.22045e-16,0.511909,0.712745,0.911747,0.623682
472,446.148,1,16.2152,92.0586,12.6226,22.5975,1.81003,2.22045e-16,0.508924,0.762754,0.914649,0.641977
473,443.89,1,16.1925,85.401,12.5562,22.8996,1.7911,2.22045e-16,0.505906,0.717627,0.957131,0.643926
474,444.595,1,16.2473,82.8003,12.4117,23.0285,1.7753,2.22045e-16,0.502867,0.738756,0.986791,0.684518
475,446.572,1,16.1761,79.3761,12.9561,23.5215,1.80294,2.22045e-16,0.501968,0.743251,0.955858,0.677318
476,447.009,1,16.2903,78.1287,12.7373,24.111,1.8192,2.22045e-16,0.500702,0.756381,0.945417,0.635169
477,447.587,1,16.3265,87.5463,12.3057,23.6417,1.81266,2.22045e-16,0.498834,0.805879,0.97009,0.619775
478,440.386,1,16.2123,81.9005,12.8694,23.4802,1.76202,2.22045e-16,0.497397,0.758822,0.909876,0.631732
479,442.38,1,16.0652,79.3247,12.5683,23.936,1.78129,2.22045e-16,0.504899,0.710838,0.938998,0.647328
480,452.209,1,16.0566,79.5792,11.8646,24.6746,1.78327,0.0146361,0.506269,0.764169,0.991243,0.660226
481,453.374,1,16.0431,74.5282,11.5675,24.6576,1.84663,0.0104266,0.509301,0.68271,0.993626,0.670608
482,448.699,1,16.0699,76.7275,11.7061,24.2908,1.82745,2.22045e-16,0.509735,0.705389,0.989018,0.667897
483,450.29,1,16.03,75.35,12.0936,23.9126,1.87438,4.21876e-07,0.512269,0.666874,0.955265,0.630449
484,449.912,1,16.1355,84.5835,11.6781,23.8508,1.83948,2.22045e-16,0.515597,0.752346,0.965492,0.63256
485,451.952,1,16.2551,91.544,11.7097,23.9453,1.86834,2.22045e-16,0.507022,0.767578,0.936205,0.629379
486,449.278,1,16.2205,98.38,12.0784,24.4691,1.82984,2.22045e-16,0.506098,0.834566,0.905868,0.631484
487,449.739,1,16.2976,95.2471,11.4668,24.7612,1.83066,2.22045e-16,0.497994,0.870895,0.887773,0.639583
488,451.946,1,16.2557,100.665,10.9717,25.054,1.83313,2.22045e-16,0.506486,0.897553,0.934978,0.639174
489,449.867,1,16.3752,96.3679,10.8574,25.0955,1.82523,2.22045e-16,0.500119,0.876078,0.916058,0.634199
490,452.108,1,16.2457,93.958,10.2917,24.7909,1.83825,2.22045e-16,0.50036,0.893461,0.967782,0.617467
491,446.346,1,16.18,101.388,10.0938,24.8081,1.77177,2.22045e-16,0.496989,0.942601,0.969018,0.614505
492,446.872,1,16.1961,95.6636,9.93354,25.4495,1.78407,2.22045e-16,0.50047,0.903466,0.972956,0.611806
493,445.016,1,16.1821,93.2131,9.74528,26.0302,1.78942,2.22045e-16,0.500935,0.852413,0.943627,0.59249
494,444.214,1,16.1188,92.1295,10.0613,25.9587,1.77465,2.22045e-16,0.500885,0.861726,0.939832,0.608941
495,445.31,1,16.2659,92.4806,9.25152,26.5898,1.78495,2.22045e-16,0.511916,0.835034,0.967992,0.598877
496,444.173,1,16.3885,90.2319,9.8011,26.1862,1.80581,5.84566e-07,0.511337,0.781047,0.909022,0.581203
497,445.506,1,16.1488,91.8761,9.52481,26.2244,1.80581,5.84566e-07,0.500212,0.777856,0.963026,0.601616
498,437.795,1,16.0647,92.1459,9.39326,25.3789,1.74099,2.22045e-16,0.50233,0.756513,0.979485,0.572181
499,439.908,1,16.0089,91.3291,8.69789,26.2012,1.75244,2.22045e-16,0.510618,0.799707,0.983769,0.555598
500,444.581,1,16.0095,92.0894,8.72954,26.3164,1.80805,2.22045e-16,0.506063,0.715646,1.01274,0.580211
501,452.421,1,16.1433,94.8975,8.60006,26.2094,1.8958,2.22045e-16,0.499106,0.715445,0.999831,0.575807
502,448.456,1,15.9641,94.1815,8.63345,27.1478,1.84761,2.22045e-16,0.50245,0.718934,0.995782,0.591002
503,446.752,1,16.0423,97.7674,8.88807,26.9021,1.81858,2.22045e-16,0.497965,0.785513,0.986025,0.583137
504,445.485,1,15.9476,95.4405,8.7683,26.3682,1.82584,2.22045e-16,0.501658,0.756043,0.945247,0.56866
505,447.129,1,16.0135,94.1361,8.43946,26.1161,1.83513,2.22045e-16,0.496445,0.74729,0.976507,0.583713
506,446.634,1,15.966,93.5502,8.79756,26.0139,1.83557,2.22045e-16,0.49752,0.761249,0.924597,0.587788
507,447.402,1,15.8484,91.5472,8.6889,26.4856,1.8681,2.22045e-16,0.49589,0.677564,0.931105,0.584845
508,447.948,1,15.962,90.64,8.68788,25.2896,1.86658,2.01998e-06,0.498939,0.657049,0.953514,0.604771
509,447.362,1,16.0915,88.1751,9.21314,24.4302,1.8641,2.22045e-16,0.496989,0.634808,0.974764,0.60414
510,451.007,1,16.1997,88.6207,9.17996,23.9497,1.90649,2.22045e-16,0.501961,0.599344,0.979659,0.619915
511,453.035,1,16.0023,89.6207,9.68787,23.9895,1.92331,4.28266e-06,0.503581,0.604136,0.972832,0.629306
512,451.79,1,16.1481,81.6637,9.39799,23.7182,1.90916,2.22045e-16,0.500578,0.570631,0.994037,0.658494
513,449.681,1,16.1289,86.3075,9.55502,24.0477,1.88709,2.22045e-16,0.500936,0.593564,0.983398,0.63878
514,452.269,1,15.9715,84.9931,9.83388,23.5507,1.93783,2.64121e-06,0.501866,0.586136,0.926189,0.617632
515,453.143,1,15.9977,91.5073,9.31419,24.5638,1.91919,2.22045e-16,0.507453,0.62009,0.981367,0.617945
516,452.826,1,15.9706,86.1437,9.18718,25.0004,1.93609,7.24771e-07,0.502638,0.592822,0.970421,0.600542
517,451.017,1,15.9736,91.0115,9.14375,24.8404,1.93357,2.22045e-16,0.503108,0.616713,0.901434,0.573742
518,446.754,1,16.0054,86.5567,9.25857,24.8298,1.86795,2.22045e-16,0.498579,0.619494,0.917432,0.624332
519,448.606,1,15.9951,86.3419,9.69141,25.064,1.90085,1.12682e-06,0.496506,0.589171,0.902398,0.629412
520,446.494,1,16.0292,86.4314,10.0386,24.6555,1.86536,2.22045e-16,0.495779,0.627643,0.911341,0.621432
521,450.4,1,16.0674,93.5061,9.76283,24.5657,1.88653,2.22045e-16,0.493583,0.709664,0.919835,0.603075
522,454.364,1,16.1489,93.3535,9.75158,24.1483,1.9194,2.22045e-16,0.495407,0.700573,0.958962,0.609929
523,450.257,1,16.2414,91.1374,9.98924,24.1083,1.91706,2.22045e-16,0.495278,0.638901,0.901145,0.585219
524,447.65,1,16.1666,90.5806,10.5888,24.3972,1.88338,2.22045e-16,0.500313,0.648316,0.920003,0.574898
525,437.446,1,16.0727,86.281,10.8538,24.1263,1.78309,2.22045e-16,0.501842,0.637565,0.933853,0.564936
526,444.104,1,16.0653,88.346,10.6208,23.3876,1.85453,0.00573354,0.497108,0.606302,0.908912,0.573619
527,445.121,1,15.9725,90.1396,10.3929,24.0312,1.84669,0.00780867,0.502602,0.64695,0.901962,0.56084
528,451.153,1,16.0887,86.3017,10.6248,24.4251,1.93999,2.22045e-16,0.501519,0.616482,0.905032,0.560408
529,456.447,1,16.2653,87.523,10.2584,24.3264,1.98206,1.69528e-06,0.507163,0.636507,0.922004,0.567303
530,452.691,1,16.0035,86.5977,10.6396,24.1995,1.90304,2.22045e-16,0.500198,0.742754,0.913926,0.592841
531,450.909,1,16.2216,86.3824,10.021,24.3093,1.88274,2.22045e-16,0.499487,0.726168,0.950392,0.588271
532,450.782,1,15.9192,89.7839,10.5604,23.8673,1.86796,2.22045e-16,0.498002,0.743202,0.93051,0.62816
533,449.107,1,16.1534,89.0042,10.2655,24.2024,1.83191,2.22045e-16,0.495813,0.790487,0.952711,0.635082
534,452.708,1,16.0339,90.5456,10.0148,24.6567,1.86437,2.31108e-06,0.5014,0.791282,0.961049,0.637024
535,450.211,1,16.132,90.5025,10.2673,24.7487,1.80624,0.0136651,0.510158,0.754898,0.918852,0.605039
536,452.783,1,16.1431,91.3631,10.339,25.0774,1.9018,2.22045e-16,0.504232,0.713037,0.931052,0.607817
537,457.592,1,16.0623,91.6245,9.94294,25.2319,1.93141,1.75081e-06,0.501714,0.747572,0.934634,0.643098
538,449.721,1,16.1917,85.7071,9.55061,26.0624,1.86283,2.22045e-16,0.497268,0.698425,0.950406,0.63718
539,449.798,1,16.1832,87.091,9.65546,24.9309,1.8294,2.22045e-16,0.49674,0.793183,0.969656,0.648378
540,448.204,1,16.07,87.1572,10.1076,25.1081,1.84068,1.73162e-07,0.498328,0.771752,0.919067,0.61441
541,447.305,1,16.1265,90.3111,10.3649,25.6273,1.85576,2.79916e-06,0.495195,0.726565,0.881097,0.608638
542,448.206,1,15.981,92.8396,9.5834,25.7722,1.81921,0.00549068,0.50018,0.763694,0.964051,0.62417
543,443.589,1,15.9104,80.667,9.89918,26.1474,1.78595,0.00983791,0.507012,0.668646,0.936111,0.60998
544,443.168,1,16.0261,81.1912,10.0477,25.8577,1.79025,2.22045e-16,0.501658,0.745959,0.92535,0.625922
545,436.532,1,16.104,88.2591,10.0572,25.7889,1.71145,2.22045e-16,0.502388,0.759963,0.947631,0.644445
546,438.495,1,16.0848,83.974,9.9742,26.3633,1.73034,2.22045e-16,0.501685,0.763989,0.962207,0.632559
547,437.611,1,16.0952,80.4031,9.4849,26.1797,1.73646,2.22045e-16,0.502057,0.716415,0.952434,0.63067
548,439.179,1,16.1005,84.1915,9.02073,26.8254,1.73682,2.22045e-16,0.510737,0.765967,0.989706,0.602367
549,437.863,1,15.9422,87.7383,8.80573,27.7896,1.72142,2.22045e-16,0.505391,0.782568,0.997716,0.599479
550,440.6,1,15.9758,94.9619,9.14545,26.4772,1.73995,2.22045e-16,0.503285,0.836967,0.998772,0.586064
551,439.726,1,15.9103,85.4411,8.55879,26.21,1.75527,2.22045e-16,0.503461,0.709168,1.01619,0.600951
552,440.119,1,15.8461,82.934,8.52245,26.0224,1.75198,2.22045e-16,0.500772,0.715966,1.05621,0.59696
553,447.833,1,15.9191,94.8416,8.1637,26.5299,1.8126,2.22045e-16,0.511653,0.808391,1.04011,0.568891
554,447.888,1,16.1191,94.3246,8.55164,26.3426,1.80848,2.22045e-16,0.509811,0.837642,1.02004,0.575116
555,441.984,1,15.9192,98.3782,8.32617,26.5467,1.75678,2.22045e-16,0.511711,0.830584,1.00788,0.562655
556,440.174,1,16.1087,100.872,8.14207,27.207,1.71346,2.22045e-16,0.509245,0.889936,1.0732,0.569253
557,450.179,1,16.2324,97.092,8.64381,26.4539,1.80637,2.22045e-16,0.508338,0.882779,1.04131,0.607668
558,452.832,1,16.1146,92.5498,8.45695,26.799,1.84394,4.8169e-07,0.504286,0.819939,1.08741,0.600965
559,447.732,1,15.9456,89.3448,8.72966,26.7787,1.81309,8.14439e-09,0.506688,0.763506,1.035,0.606774
560,449.876,1,16.0062,88.8027,9.10626,27.1953,1.82959,2.22045e-16,0.503717,0.797336,0.994623,0.624227
561,445.308,1,15.9002,84.8502,8.2944,27.8879,1.80255,2.22045e-16,0.507395,0.725795,1.01059,0.609449
562,449.67,1,15.9295,86.84,7.88289,27.9565,1.83997,1.96443e-06,0.509505,0.760447,1.02249,0.593747
563,446.962,1,15.9105,92.0838,7.6391,27.4717,1.80239,2.22045e-16,0.506796,0.820936,1.04899,0.564929
564,439.131,1,15.8997,85.8187,7.41162,26.8426,1.73936,2.22045e-16,0.506734,0.767319,1.05528,0.559617
565,444.514,1,15.9585,89.3688,8.21082,26.9232,1.79487,2.22045e-16,0.503186,0.767907,1.0262,0.571235
566,448.781,1,15.9699,91.4444,8.25839,26.9935,1.81514,1.34462e-07,0.501606,0.845021,1.03046,0.580656
567,446.633,1,15.7815,85.6637,8.20767,27.1494,1.76076,0.00903344,0.506692,0.811212,1.04807,0.605608
568,445.382,1,15.83,88.5309,7.69453,27.2057,1.73581,0.00977194,0.505472,0.842829,1.09195,0.583562
569,450.061,1,15.9634,89.2461,7.37118,28.1732,1.78788,2.22045e-16,0.505109,0.880338,1.12636,0.61812
570,451.589,1,15.8248,85.9559,7.67019,27.4619,1.81654,2.22045e-16,0.507632,0.861647,1.09567,0.605403
571,453.146,1,15.9448,93.5103,7.27586,28.1191,1.83511,5.29966e-06,0.505448,0.840953,1.11882,0.601014
572,451.99,1,15.8387,93.6153,7.24828,28.0212,1.82035,2.22045e-16,0.507066,0.843907,1.1455,0.591419
573,450.795,1,15.8192,92.8829,7.53076,27.4161,1.82479,2.22045e-16,0.517035,0.778204,1.10374,0.601748
574,449.593,1,15.8367,90.4801,7.66396,26.8308,1.83389,2.22045e-16,0.508932,0.760906,1.06917,0.581221
575,453.239,1,15.9017,89.0227,8.14692,25.6812,1.87893,0.00245991,0.508809,0.735894,1.06934,0.574119
576,456.07,1,16.0705,93.7598,8.69618,26.1015,1.85775,0.0121405,0.515188,0.757876,1.02951,0.594717
577,452.836,1,16.0434,88.1145,8.95386,25.6343,1.85594,2.22045e-16,0.512733,0.794782,1.04047,0.599345
578,448.732,1,16.0662,87.7739,9.12286,25.1372,1.81838,2.22045e-16,0.516597,0.766725,1.03209,0.608578
579,450.803,1,15.9759,86.9778,8.89397,25.4085,1.84889,2.0127e-07,0.515561,0.753847,1.03805,0.589905
580,444.191,1,16.0179,90.0739,9.0686,25.6262,1.77472,2.22045e-16,0.513507,0.770402,1.02335,0.609364
581,449.064,1,16.1225,92.1996,9.28091,25.1547,1.823,2.22045e-16,0.510807,0.79483,1.01785,0.598311
582,441.455,1,15.9583,88.5313,9.35459,25.4846,1.75341,2.22045e-16,0.510185,0.781044,1.00646,0.598102
583,446.295,1,15.967,83.6052,8.99644,25.5007,1.78787,2.22045e-16,0.51151,0.776249,1.07546,0.60259
584,447.778,1,15.9567,82.8411,8.32948,26.1376,1.78941,2.22045e-16,0.505085,0.792994,1.0997,0.622271
585,448.917,1,15.8986,84.8219,8.40481,25.8486,1.80651,2.22045e-16,0.512274,0.771543,1.09058,0.61821
586,450.977,1,16.0015,85.9799,8.46835,25.6074,1.82914,2.03572e-06,0.507227,0.759145,1.10331,0.621858
587,451.599,1,15.9628,82.7625,7.85143,25.1564,1.72495,0.0155702,0.511555,0.812017,1.16532,0.643104
588,457.048,1,15.9537,84.4088,7.63244,25.4917,1.73787,0.0200993,0.508116,0.804664,1.18959,0.635769
589,454.505,1,15.9099,79.2711,7.69948,25.9085,1.80228,0.00974739,0.509131,0.791604,1.17829,0.651523
590,450.207,1,15.8443,82.6327,7.97895,25.9555,1.78822,2.22045e-16,0.509798,0.806592,1.18246,0.640333
591,446.937,1,15.8693,85.7215,8.51665,25.1629,1.75373,2.22045e-16,0.508646,0.834656,1.13779,0.652144
592,448.017,1,15.92,83.4668,8.43321,24.3274,1.77968,2.22045e-16,0.5068,0.749884,1.13737,0.675079
593,450.434,1,15.9215,82.4739,8.06835,24.4377,1.79323,2.22045e-16,0.50342,0.766779,1.15757,0.687379
594,449.829,1,15.7786,86.1804,8.59349,24.6979,1.77157,2.22045e-16,0.508688,0.854936,1.12618,0.678596
595,455.353,1,15.7779,84.5927,8.88253,24.8557,1.79413,0.0123476,0.513242,0.783019,1.11119,0.688813
596,447.109,1,15.9237,77.2359,8.60777,25.2339,1.79171,2.22045e-16,0.510565,0.711783,1.09311,0.659604
597,450.792,1,15.9418,78.3591,8.91128,24.9076,1.80364,2.22045e-16,0.509525,0.816054,1.07366,0.664811
598,451.398,1,15.9616,84.289,8.89789,24.7863,1.81921,2.22045e-16,0.507072,0.781286,1.07664,0.663978
599,450.844,1,15.9982,82.3573,9.04614,24.3471,1.83738,2.22045e-16,0.511484,0.71311,1.08393,0.637227
600,457.408,1,16.0478,80.5492,8.97122,24.0419,1.89749,2.22045e-16,0.515064,0.722334,1.09982,0.639534
601,454.634,1,15.9636,76.9433,9.31742,24.7043,1.87748,2.22045e-16,0.513556,0.722521,1.08401,0.622851
602,454.302,1,15.9826,78.745,9.49734,24.5055,1.90537,2.22045e-16,0.509391,0.654716,1.06677,0.607346
603,450.778,1,16.0565,76.772,9.23321,24.4381,1.8688,2.22045e-16,0.513414,0.661127,1.04424,0.605361
604,450.578,1,16.2098,83.7753,9.93842,23.2004,1.85809,2.22045e-16,0.509266,0.668598,1.04075,0.63385
605,443.992,1,16.0568,84.0853,9.82098,23.2569,1.7814,2.22045e-16,0.518625,0.686028,1.02081,0.650118
606,448.507,1,16.1089,80.8264,10.1785,22.9405,1.84257,2.22045e-16,0.514091,0.674464,0.992594,0.634588
607,447.797,1,16.132,86.8977,10.0878,23.261,1.80714,0.00923062,0.512851,0.678245,0.98346,0.64029
608,448.992,1,16.1956,84.0984,10.361,23.7508,1.86079,2.22045e-16,0.505998,0.655848,0.971448,0.635308
609,450.555,1,16.0744,82.9555,10.1786,24.6669,1.86921,2.22045e-16,0.50317,0.710205,0.984509,0.604468
610,452.832,1,15.9527,88.7081,10.3491,24.7822,1.89323,4.13683e-06,0.50783,0.688596,0.992215,0.612687
611,449.398,1,15.9935,83.8244,9.39954,24.8728,1.84696,2.22045e-16,0.511895,0.697355,1.02264,0.612136
612,453.971,1,15.9771,85.1311,9.51557,25.5835,1.89602,1.11681e-07,0.515687,0.68882,1.02687,0.608395
613,454.388,1,15.9584,85.3216,10.0394,25.1624,1.91062,2.22045e-16,0.514588,0.699324,0.963974,0.609722
614,458.63,1,15.9192,86.4482,9.37051,24.974,1.95156,3.08432e-06,0.513329,0.722415,1.01264,0.576703
615,451.668,1,15.9645,92.1406,8.79213,24.8501,1.87115,0.00566365,0.508442,0.672776,1.01892,0.608379
616,449.123,1,15.816,87.8002,8.50508,25.3094,1.86064,2.22045e-16,0.513247,0.642472,1.05641,0.592019
617,442.088,1,15.9345,84.2088,7.95486,24.7045,1.79157,2.22045e-16,0.505462,0.629517,1.08396,0.591466
618,444.298,1,16.0102,87.8339,7.82238,25.0777,1.80443,2.22045e-16,0.505049,0.669369,1.08098,0.584699
619,444.633,1,15.855,82.0373,8.13896,25.2244,1.80761,2.22045e-16,0.510386,0.64267,1.06374,0.612837
620,445.848,1,15.9134,81.9161,8.62719,25.4076,1.82717,1.11524e-07,0.513228,0.655558,0.987547,0.621094
621,442.323,1,16.0528,85.0739,8.56872,25.4392,1.79849,2.22045e-16,0.510803,0.66667,0.97389,0.60046
622,438.71,1,15.9996,88.9523,8.49667,25.7249,1.75968,2.22045e-16,0.510479,0.683323,0.955329,0.607603
623,444.1,1,16.0599,88.6833,8.78356,25.5245,1.81252,2.22045e-16,0.508344,0.695984,0.951531,0.603524
624,443.575,1,15.9943,91.5685,8.7542,25.5698,1.79369,2.22045e-16,0.504423,0.725682,0.981198,0.605334
625,446.056,1,16.1125,92.633,9.31227,25.1619,1.82431,8.21062e-07,0.508493,0.710878,0.946607,0.618905
626,442.577,1,16.0791,91.4902,8.84136,25.216,1.77079,2.22045e-16,0.507266,0.748523,0.975979,0.626576
627,445.52,1,16.0367,88.5269,8.89499,25.2652,1.80282,2.22045e-16,0.50847,0.731363,0.987052,0.625234
628,441.965,1,15.9818,87.7724,9.25698,25.7533,1.78375,2.22045e-16,0.506524,0.695591,0.950181,0.629917
629,442.419,1,16.0626,90.9986,9.28382,25.5665,1.78108,2.22045e-16,0.506311,0.692696,0.972475,0.641122
630,445.229,1,16.0427,89.9433,9.5191,25.5851,1.80548,2.22045e-16,0.505873,0.737514,0.958739,0.62316
631,447.546,1,16.0603,91.4046,9.68901,25.4532,1.81238,1.07781e-06,0.501708,0.756996,0.965519,0.658753
632,446.716,1,16.0245,84.2588,10.1007,24.94,1.8162,2.22045e-16,0.503877,0.706009,0.948885,0.673631
633,444.153,1,15.9556,83.0042,9.2826,25.0273,1.78393,2.22045e-16,0.511886,0.702371,0.968269,0.672143
634,445.623,1,15.9113,86.1912,9.47458,25.9929,1.80029,2.22045e-16,0.509643,0.726647,0.961598,0.654633
635,447.179,1,15.984,87.6538,9.55153,25.1343,1.80828,2.22045e-16,0.507562,0.7712,0.957792,0.645629
636,445.218,1,15.9188,87.4883,9.6411,25.4029,1.77875,2.22045e-16,0.510744,0.810688,0.945226,0.648781
637,446.386,1,15.9136,85.0031,9.5069,24.6404,1.77564,2.22045e-16,0.505152,0.848261,0.989491,0.646437
638,451.182,1,15.9489,92.6702,9.4597,25.2424,1.81819,2.22045e-16,0.499658,0.870458,1.01638,0.6399
639,450.542,1,16.0359,93.9025,9.48683,25.6551,1.81853,2.22045e-16,0.50536,0.813686,1.0497,0.630526
640,454.105,1,15.9074,89.34,9.48411,25.2576,1.87115,2.22045e-16,0.507604,0.701077,1.07118,0.659839
641,452.141,1,15.8646,84.0827,9.79333,25.2748,1.86714,1.21083e-05,0.50297,0.706576,1.04801,0.624276
642,447.23,1,15.8399,85.72,9.16291,24.9679,1.77502,0.00893054,0.505164,0.727722,1.07627,0.634591
643,445.568,1,15.9026,83.9693,9.16902,25.2234,1.76157,2.22045e-16,0.504567,0.764744,1.08547,0.674574
644,448.765,1,15.8762,84.4746,9.73034,25.3402,1.79892,1.54857e-06,0.508377,0.789037,1.03498,0.66383
645,450.729,1,15.9687,88.1035,10.0648,24.7148,1.82251,6.26305e-05,0.498235,0.818614,1.00798,0.655838
646,447.791,1,16.0103,78.9487,9.75051,25.0492,1.81816,2.22045e-16,0.50306,0.747552,0.993261,0.636054
647,446.07,1,15.9618,80.2438,8.99684,25.1454,1.79508,2.22045e-16,0.502114,0.757254,1.02469,0.627782
648,451.82,1,15.9434,83.7481,8.83384,24.7791,1.82838,5.19332e-06,0.504597,0.799025,1.07131,0.64141
649,449.88,1,15.9905,82.5589,9.34134,24.5999,1.81372,2.22045e-16,0.510856,0.775473,1.04525,0.651049
650,453.047,1,15.9115,81.0662,9.50894,24.3282,1.83563,3.61968e-07,0.511076,0.792615,1.05329,0.665077
651,451.936,1,15.9206,78.2425,9.57298,24.3575,1.83959,2.22045e-16,0.50779,0.741018,1.0506,0.665482
652,450.923,1,15.9475,78.874,9.49335,23.9884,1.83595,2.22045e-16,0.51124,0.712291,1.03164,0.677685
653,446.129,1,15.9576,79.384,9.80791,24.4073,1.79616,2.22045e-16,0.505948,0.69328,0.993969,0.699725
654,450.016,1,16.0133,84.1569,9.55393,24.5135,1.83938,2.22045e-16,0.506139,0.677285,0.997595,0.70292
655,451.504,1,16.106,83.1794,9.55027,24.8946,1.85369,1.70819e-06,0.502214,0.692709,0.989959,0.698107
656,452.493,1,16.1472,81.6341,9.73735,25.0427,1.82603,0.0117915,0.502878,0.717134,0.941011,0.690515
657,446.724,1,15.9911,80.4215,9.55655,24.6714,1.79011,9.6839e-09,0.49917,0.750938,1.00553,0.687471
658,448.276,1,15.9433,76.7584,9.54537,24.259,1.80988,2.22045e-16,0.492746,0.756588,0.983724,0.692153
659,448.74,1,15.8583,76.3607,10.5027,24.4935,1.81476,2.22045e-16,0.499186,0.762185,0.967309,0.688556
660,452.08,1,16.1442,73.7717,10.0142,24.1574,1.84923,2.22045e-16,0.496028,0.778008,0.989954,0.663395
661,452.904,1,16.1298,75.0353,10.001,24.1432,1.83751,2.22045e-16,0.495567,0.798052,1.0294,0.685097
662,451.683,1,16.1756,83.5057,9.55064,23.8529,1.80851,5.50266e-07,0.496163,0.836731,1.10143,0.66152
663,443.211,1,16.213,85.7033,10.0682,23.964,1.7275,2.22045e-16,0.494188,0.849058,1.0591,0.673682
664,440.985,1,16.1095,85.9005,9.86771,24.8788,1.71985,2.22045e-16,0.495758,0.825858,1.01084,0.673762
665,442.681,1,16.1242,85.1193,10.4858,24.887,1.74772,2.22045e-16,0.501387,0.811243,0.941618,0.687287
666,447.8,1,15.9725,88.4888,10.4361,25.0556,1.78863,2.22045e-16,0.505897,0.826825,0.939891,0.700512
667,451.553,1,16.1586,86.4266,10.9478,23.9646,1.82047,2.22045e-16,0.503856,0.850625,0.957911,0.692225
668,457.783,1,16.1787,84.0149,10.7327,23.7018,1.87237,2.22045e-16,0.508992,0.852345,1.00179,0.692037
669,457.624,2,16.2009,86.8339,11.0002,23.3833,1.89063,2.10201e-06,0.505104,0.805011,0.9701,0.693087
670,450.607,2,16.2247,88.3173,11.2225,23.5083,1.8208,2.22045e-16,0.508715,0.825841,0.942114,0.681899
671,448.818,2,16.1298,84.5227,11.439,23.7802,1.81096,2.22045e-16,0.495418,0.778386,0.93892,0.715901
672,451.642,2,16.176,82.5159,11.6219,23.8986,1.83243,2.22045e-16,0.503262,0.788985,0.951236,0.711218
673,454.592,2,16.1978,92.207,11.6007,23.9183,1.8369,2.22045e-16,0.500986,0.904576,0.953956,0.703784
674,451.464,2,16.1619,87.0813,11.8211,23.4544,1.82431,2.22045e-16,0.494446,0.873032,0.944259,0.680224
675,446.769,2,16.2213,84.6684,11.7676,22.9843,1.76854,2.22045e-16,0.497544,0.914122,0.956078,0.667864
676,442.607,2,16.2511,85.2078,12.1382,22.7942,1.72117,2.22045e-16,0.500383,0.903735,0.958723,0.692099
677,449.425,2,16.3144,93.2124,11.8254,22.8964,1.77973,2.22045e-16,0.500514,0.925898,0.973648,0.688112
678,448.904,2,16.3216,88.2977,12.0843,22.9059,1.7922,2.22045e-16,0.501315,0.848163,0.964313,0.69793
679,444.746,2,16.3314,94.0494,12.3172,22.7962,1.7672,2.22045e-16,0.502937,0.829574,0.924331,0.687395
680,446.193,2,16.3296,89.5674,12.8811,22.1117,1.77031,2.22045e-16,0.50605,0.851469,0.94705,0.682004
681,449.311,2,16.285,83.0602,12.6848,22.0412,1.79409,2.22045e-16,0.504334,0.840858,0.968748,0.700534
682,444.89,2,16.399,84.6057,12.9155,21.3976,1.73635,2.22045e-16,0.506895,0.912448,0.989519,0.686051
683,442.82,2,16.369,83.2663,12.8562,21.8795,1.73813,2.22045e-16,0.500362,0.816129,0.990854,0.690782
684,440.878,2,16.2731,79.9988,12.9143,21.8332,1.72878,2.22045e-16,0.502387,0.79187,0.980444,0.682253
685,446.903,2,16.2983,80.4391,12.9112,22.2248,1.78141,2.22045e-16,0.508856,0.776075,0.987085,0.689503
686,450.217,2,16.2351,75.3663,12.7894,21.7861,1.81703,1.25471e-07,0.504812,0.764102,0.999272,0.694764
687,449.016,2,16.2226,78.4028,12.9803,21.6969,1.78708,0.00505812,0.497683,0.787429,1.01119,0.713962
688,442.501,2,16.2244,76.1632,12.9691,21.878,1.73577,0.000355323,0.500825,0.820273,0.975125,0.705367
689,441.41,2,16.1971,83.4945,13.1218,22.0021,1.71742,2.67677e-05,0.496661,0.849562,0.961842,0.714957
690,447.15,2,16.1662,79.7097,13.1881,22.2403,1.75707,2.58244e-06,0.505023,0.854694,0.973685,0.728276
691,445.654,2,16.3249,80.957,12.6562,22.6107,1.75829,2.21108e-07,0.501908,0.791398,0.989352,0.738259
692,448.895,2,16.2562,81.1073,12.4368,23.4225,1.78183,2.00794e-08,0.504844,0.803782,1.00046,0.732345
693,449.674,2,16.2722,77.9946,12.3578,22.5028,1.78889,1.9283e-09,0.499316,0.858752,1.01984,0.688143
694,453.842,2,16.297,81.7294,12.3578,21.959,1.82856,1.95296e-10,0.502476,0.863115,1.02362,0.67365
695,452.067,2,16.2494,86.9914,12.2675,22.1656,1.82146,2.08082e-11,0.50171,0.842688,1.02646,0.67192
696,461.516,2,16.2635,83.8917,12.2312,22.0068,1.88707,2.32723e-12,0.505925,0.879496,1.04607,0.68937
