iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,432.99,1,18.0353,44.4107,23.5236,27.0683,1.6303,2.22045e-16,0.496189,0.962518,0.778095,0.889287
474,434.02,1,18.0125,44.5255,24.0129,26.4918,1.6418,2.22045e-16,0.498032,1.00059,0.767705,0.853228
475,428.557,1,17.896,44.9275,24.3768,25.6081,1.62655,2.22045e-16,0.503618,0.8907,0.750072,0.802156
476,430.486,1,18.0425,47.2535,23.6659,25.422,1.64249,2.22045e-16,0.502066,0.905268,0.767137,0.782041
477,439.878,1,18.0786,47.9073,23.5829,24.5744,1.71517,2.22045e-16,0.50164,0.941805,0.766036,0.815988
478,434.765,1,17.9933,46.4502,24.0415,24.493,1.6836,2.22045e-16,0.502211,0.909047,0.75259,0.786709
479,426.443,1,17.9914,52.2378,23.3885,24.9736,1.61135,2.22045e-16,0.499,0.892208,0.750551,0.790211
480,428.015,1,18.0266,50.3326,23.441,25.106,1.61444,2.22045e-16,0.501001,0.943294,0.756031,0.786745
481,433.029,1,17.9566,55.5271,22.4588,25.3961,1.67276,2.22045e-16,0.507797,0.854854,0.789966,0.765607
482,435.181,1,17.9585,60.5694,22.3631,25.5,1.69324,2.22045e-16,0.496274,0.865114,0.79084,0.773196
483,433.08,1,18.0845,58.9655,23.1186,26.2904,1.69623,2.22045e-16,0.499098,0.784122,0.770784,0.769861
484,432.111,1,18.0829,59.5194,22.865,25.4491,1.67173,2.22045e-16,0.49979,0.841572,0.788073,0.759697
485,430.848,1,18.2325,56.9668,22.7553,25.5814,1.64555,2.22045e-16,0.503738,0.891278,0.796269,0.763853
486,430.307,1,18.076,59.5035,23.0243,24.8973,1.63766,2.22045e-16,0.502243,0.896186,0.779871,0.790554
487,430.243,1,18.0618,57.7087,23.7775,26.082,1.63696,2.22045e-16,0.501789,0.879648,0.792832,0.792809
488,437.29,1,18.0069,56.1438,23.4952,25.055,1.69142,0.00580939,0.504807,0.866181,0.819035,0.772678
489,433.977,1,17.9729,55.2122,22.9715,26.9088,1.65078,2.22045e-16,0.504767,0.900834,0.809388,0.842695
490,435.484,1,18.0891,54.5513,22.9898,26.8246,1.68485,2.22045e-16,0.501116,0.854942,0.816399,0.800072
491,434.625,1,18.1822,52.2932,23.2144,25.5525,1.68529,2.22045e-16,0.50632,0.873073,0.807122,0.745924
492,431.67,1,18.2435,53.765,23.7291,25.6446,1.65968,2.22045e-16,0.508859,0.835881,0.817219,0.755231
493,438.56,1,18.2294,51.8937,23.6462,26.0496,1.72024,2.22045e-16,0.509543,0.822102,0.80618,0.79747
494,440.318,1,17.9859,53.5931,23.5388,24.1784,1.73376,9.2051e-07,0.507387,0.790879,0.810141,0.843389
495,439.508,1,18.0701,55.5262,23.328,24.0107,1.73853,2.22045e-16,0.510913,0.754863,0.813778,0.817908
496,436.929,1,18.1113,52.6958,23.6295,25.4072,1.71198,2.22045e-16,0.50252,0.749617,0.83576,0.821103
497,429.566,1,18.1355,53.7237,23.5789,26.1003,1.65977,2.22045e-16,0.503068,0.740276,0.818718,0.777159
498,428.503,1,18.1045,54.8425,23.5302,25.0684,1.65462,2.22045e-16,0.500228,0.747628,0.807411,0.764515
499,428.18,1,18.0603,52.1352,23.4309,26.4062,1.64692,2.22045e-16,0.503423,0.719086,0.80634,0.810806
500,432.38,1,17.9302,53.86,22.9881,25.6255,1.66695,2.22045e-16,0.509157,0.737457,0.842283,0.830235
501,443.538,1,18.1075,54.8554,22.675,25.166,1.73827,2.22045e-16,0.510646,0.812161,0.845351,0.896909
502,435.441,1,17.9623,55.0747,23.2951,24.7567,1.66032,2.22045e-16,0.50766,0.83159,0.830043,0.902518
503,442.051,1,18.0578,55.7127,24.1563,24.4706,1.70678,2.22045e-16,0.507764,0.893847,0.814442,0.92965
504,432.592,1,17.8981,53.707,24.01,23.5746,1.64001,2.22045e-16,0.50623,0.851468,0.811489,0.875388
505,435.232,1,18.0372,53.327,23.8622,24.0789,1.67929,2.22045e-16,0.505749,0.842489,0.823137,0.80718
506,442.227,1,18.0171,51.5209,23.923,24.0514,1.74907,2.22045e-16,0.510453,0.812428,0.833632,0.804933
507,447.104,1,17.8913,51.4012,23.8014,25.6412,1.7826,2.22045e-16,0.510468,0.854989,0.836349,0.823025
508,440.527,1,17.9903,53.958,23.458,26.6745,1.71449,0.0103799,0.50536,0.811895,0.839956,0.741067
509,437.837,1,18.0324,56.1159,23.9495,24.8158,1.68695,0.00991114,0.504851,0.849894,0.814514,0.746316
510,440.868,1,18.042,56.322,24.3629,25.5108,1.72682,0.00504473,0.502209,0.836286,0.802299,0.828685
511,439.311,1,17.9323,54.4937,24.4404,25.2782,1.71129,0.00790576,0.503446,0.833917,0.78672,0.795989
512,434.506,1,18.0795,53.1579,24.0159,24.8738,1.69322,2.22045e-16,0.498248,0.808847,0.768953,0.816901
513,435.795,1,18.0557,52.1069,23.7042,25.1475,1.71871,2.22045e-16,0.501715,0.771082,0.785662,0.778738
514,431.441,1,18.1834,53.3623,23.8231,25.1774,1.65529,2.22045e-16,0.498416,0.838412,0.809897,0.787284
515,434.237,1,18.0969,49.3562,23.7491,25.0915,1.69219,2.22045e-16,0.497605,0.807668,0.798065,0.783337
516,432.958,1,18.1619,50.8677,23.4106,25.1478,1.68926,2.22045e-16,0.495759,0.798553,0.790227,0.764972
517,430.77,1,18.1417,58.0995,23.1529,25.2499,1.64753,2.22045e-16,0.496915,0.857456,0.783732,0.802117
518,431.571,1,18.06,60.5987,23.0106,25.3655,1.6691,2.22045e-16,0.506513,0.839997,0.761159,0.769407
519,432.645,1,18.0186,60.4081,23.7305,25.3726,1.68037,2.22045e-16,0.503659,0.855462,0.712244,0.805194
520,425.992,1,18.0922,59.624,24.0418,25.7441,1.62352,2.22045e-16,0.49989,0.802707,0.726725,0.827589
521,427.577,1,18.0943,60.1628,24.6507,25.7401,1.6376,2.22045e-16,0.499863,0.812261,0.718273,0.829986
522,430.81,1,18.1671,59.4524,24.086,24.9817,1.6746,2.22045e-16,0.492747,0.812006,0.725627,0.801854
523,434.649,1,18.442,57.7394,23.7404,25.2547,1.69533,2.22045e-16,0.499815,0.856835,0.739546,0.79858
524,439.527,1,17.9844,57.1406,23.7718,24.7883,1.73295,2.22045e-16,0.49983,0.871756,0.735567,0.825318
525,432.734,1,18.0797,57.6638,23.5554,25.0746,1.675,2.22045e-16,0.508068,0.873288,0.736575,0.782166
526,435.556,1,18.0747,56.1251,24.0068,25.3722,1.68336,2.22045e-16,0.506159,0.916209,0.746993,0.812603
527,433.116,1,18.0739,60.8919,24.3988,25.8998,1.64393,2.22045e-16,0.508906,0.961415,0.784232,0.801816
528,435.519,1,18.213,58.2313,24.5541,25.4861,1.6812,2.29092e-06,0.507677,0.905139,0.791723,0.780856
529,439.427,1,18.33,54.6131,24.6059,24.5388,1.65904,0.0137308,0.505163,0.850375,0.779247,0.842679
530,445.493,1,18.3542,56.698,24.4177,25.5245,1.71054,0.0108318,0.502851,0.947082,0.803405,0.860026
531,445.972,1,18.4065,53.4547,24.6858,24.0963,1.75648,0.00536271,0.503807,0.945252,0.799033,0.809469
532,446.075,1,18.2679,58.1572,25.2707,23.2651,1.75426,2.22045e-16,0.512114,0.937585,0.788418,0.866845
533,450.218,1,18.2134,59.0885,25.2726,23.9654,1.81133,2.22045e-16,0.501474,0.940092,0.773757,0.827894
534,443.834,1,18.0204,59.4727,24.4377,24.204,1.75734,2.22045e-16,0.497416,0.891929,0.789562,0.824258
535,439.896,1,18.1148,55.2984,25.1178,22.6574,1.72926,2.22045e-16,0.506474,0.809977,0.784502,0.849174
536,433.621,1,18.1399,52.9596,25.1388,22.6294,1.67464,2.22045e-16,0.511293,0.802508,0.780992,0.834644
537,438.957,1,18.1773,57.1587,25.0113,22.9738,1.71199,2.22045e-16,0.503679,0.84671,0.781775,0.85864
538,437.67,1,18.1466,57.1351,24.6869,23.3584,1.68446,2.22045e-16,0.502135,0.899629,0.777067,0.881141
539,439.418,1,18.1896,60.577,24.2017,23.8837,1.71601,2.22045e-16,0.506886,0.878563,0.783749,0.824814
540,437.638,1,18.2047,58.0065,24.4796,23.0718,1.69865,2.22045e-16,0.50352,0.85307,0.788032,0.849256
541,438.135,1,18.2409,56.1931,24.7639,25.2468,1.71829,2.22045e-16,0.506204,0.805631,0.758404,0.860909
542,431.49,1,17.95,56,24.359,25.7612,1.65583,2.22045e-16,0.507794,0.786683,0.78591,0.846716
543,443.006,1,18.0195,56.3636,23.7875,25.4853,1.7453,1.36901e-06,0.503263,0.844889,0.826896,0.838974
544,437.638,1,18.1009,55.6007,25.1172,24.7004,1.7017,2.22045e-16,0.501948,0.841718,0.80076,0.835945
545,441.006,1,18.1241,56.6777,25.0348,25.9109,1.74352,2.22045e-16,0.501003,0.802468,0.791081,0.846105
546,434.446,1,18.2791,58.7623,24.8216,25.6629,1.67637,2.22045e-16,0.501138,0.80924,0.79705,0.853101
547,433.841,1,18.1372,52.8867,24.1783,26.3316,1.66947,2.22045e-16,0.499942,0.787745,0.809844,0.870713
548,432.385,1,18.0474,56.5256,24.0671,25.792,1.66202,2.22045e-16,0.501487,0.81531,0.816775,0.806163
549,433.545,1,18.1442,59.2644,23.7115,24.738,1.65784,2.22045e-16,0.503548,0.840222,0.835225,0.826427
550,435.061,1,18.0902,62.7807,24.0155,25.247,1.65201,2.22045e-16,0.505684,0.865089,0.846139,0.877597
551,434.166,1,17.9857,57.8124,24.8336,24.8823,1.65819,2.22045e-16,0.504767,0.762322,0.84737,0.921236
552,429.634,1,17.9743,55.8911,24.3286,24.7115,1.61935,2.22045e-16,0.509308,0.763937,0.841617,0.902934
553,431.465,1,18.1424,53.587,24.4318,23.4802,1.62988,2.22045e-16,0.501723,0.791711,0.838197,0.921832
554,435.461,1,18.2665,52.7411,25.0625,23.5718,1.67273,2.22045e-16,0.49618,0.795445,0.818038,0.918893
555,432.321,1,18.3836,54.7778,24.9931,24.2319,1.64556,2.22045e-16,0.496657,0.818574,0.816743,0.884386
556,435.72,1,18.3713,57.6532,25.3949,24.0515,1.67756,2.22045e-16,0.497313,0.876295,0.798883,0.84384
557,434.448,1,18.2812,58.7454,26.1123,23.3321,1.67569,2.22045e-16,0.499041,0.85075,0.750375,0.869881
558,439.965,1,18.0866,55.5438,26.8122,22.7952,1.74356,2.22045e-16,0.50152,0.765048,0.758042,0.878983
559,441.121,1,18.1401,53.3601,26.1517,21.7799,1.7463,2.22045e-16,0.503552,0.777034,0.764132,0.894052
560,437.557,1,18.2113,50.5925,26.6649,23.3051,1.70554,2.22045e-16,0.514837,0.7755,0.732452,0.945936
561,433.79,1,18.2146,52.4986,26.3363,23.4979,1.67781,2.22045e-16,0.5075,0.762534,0.708794,0.968003
562,431.576,1,18.1911,53.2138,26.5763,23.5795,1.65101,2.22045e-16,0.505183,0.867714,0.696775,0.89939
563,429.387,1,18.1392,54.7442,26.2364,24.7441,1.61652,1.69664e-05,0.50854,0.872956,0.718627,0.933045
564,428.682,1,18.1178,51.0364,26.5035,24.663,1.60413,2.22045e-16,0.510301,0.91703,0.733386,0.897183
565,432.9,1,18.2343,52.8281,26.7454,23.9614,1.63754,2.22045e-16,0.509269,0.896297,0.726161,0.951868
566,435.744,1,18.1779,47.0651,26.9354,23.7189,1.64975,2.22045e-16,0.51319,0.910055,0.746611,0.975914
567,438.535,1,18.0505,47.7798,26.3478,24.0333,1.68183,2.22045e-16,0.505917,0.855135,0.74503,1.02489
568,433.293,1,18.1128,47.6469,26.7106,22.6889,1.64043,2.22045e-16,0.508552,0.818195,0.737124,1.03383
569,431.443,1,18.186,49.7008,26.3137,22.4705,1.61578,2.22045e-16,0.506893,0.838674,0.763266,1.02
570,433.015,1,18.2777,50.6839,26.3923,22.2768,1.63763,2.22045e-16,0.506124,0.832673,0.735075,1.02484
571,430.259,1,18.1973,48.5663,25.9011,21.5907,1.6178,2.22045e-16,0.502613,0.775946,0.763833,1.03521
572,438.991,1,18.2869,48.3882,25.9797,21.8021,1.69501,2.22045e-16,0.507099,0.788614,0.785015,1.00048
573,433.207,1,18.2934,48.4525,26.0388,21.7683,1.64845,2.22045e-16,0.505827,0.763215,0.77788,1.00579
574,441.186,1,18.1625,44.3234,26.6914,21.9859,1.68731,0.00994048,0.506077,0.818903,0.76695,0.966369
575,442.542,1,18.2855,45.0553,26.7172,21.8822,1.75216,2.22045e-16,0.509876,0.756084,0.765629,0.942873
576,442.473,1,18.1574,45.782,26.1332,22.0139,1.74831,2.22045e-16,0.503571,0.733463,0.792064,0.966369
577,440.215,1,18.166,46.617,26.1479,20.922,1.74617,2.04552e-06,0.496733,0.691529,0.794937,0.935573
578,442.945,1,18.2352,49.6444,25.8867,21.3827,1.70894,0.0132003,0.491974,0.7002,0.781116,0.994094
579,441.469,1,18.2494,47.8705,26.4713,21.0332,1.73782,0.00601949,0.499514,0.708671,0.765132,0.986718
580,440.88,1,18.1263,49.0302,26.6623,21.6496,1.71251,0.00776286,0.49876,0.736828,0.771922,1.00001
581,442.953,1,18.1397,49.8728,26.7175,21.1041,1.7252,0.0043104,0.497015,0.80428,0.786359,1.00677
582,442.106,1,18.2151,48.9627,26.1301,21.4619,1.66221,0.0138007,0.504042,0.864641,0.785282,0.922308
583,436.242,1,18.1531,46.8025,26.3141,21.2737,1.67298,2.22045e-16,0.506677,0.830777,0.766735,0.95263
584,440.018,1,18.1021,50.7571,25.7498,21.6189,1.72027,2.22045e-16,0.502177,0.801181,0.777709,0.924461
585,437.056,1,18.0112,49.8009,26.3747,22.6195,1.68544,2.22045e-16,0.506635,0.782501,0.78202,0.966049
586,434.632,1,18.2425,49.2461,26.9055,21.8297,1.67938,2.22045e-16,0.500629,0.785694,0.742136,0.940571
587,434.839,1,18.1796,47.6134,26.9425,21.1966,1.68219,2.22045e-16,0.499057,0.770557,0.756385,0.938505
588,435.314,1,18.0519,49.3394,26.5904,22.2106,1.67238,2.22045e-16,0.500164,0.79232,0.735455,1.01096
589,440.993,1,18.2078,50.1075,26.6393,22.0014,1.70667,2.22045e-16,0.49667,0.871268,0.750775,1.0042
590,436.7,1,18.1737,50.7825,26.4088,21.967,1.67452,2.22045e-16,0.497486,0.910698,0.752057,0.916894
591,441.271,1,18.145,46.789,26.5633,21.4913,1.728,2.22045e-16,0.497969,0.852891,0.745479,0.934191
592,439.413,1,18.2195,48.7658,26.7538,21.7827,1.71772,5.61075e-07,0.508804,0.77669,0.748956,0.959887
593,441.047,1,18.205,49.1189,26.935,23.3752,1.70442,1.28152e-05,0.502172,0.836739,0.758589,1.03875
594,444.544,1,18.1397,49.0055,27.4339,23.7174,1.73952,2.22045e-16,0.50212,0.835137,0.754772,1.04187
595,435.382,1,18.1781,50.211,27.5488,23.0044,1.67648,2.22045e-16,0.502028,0.790408,0.742862,0.981984
596,435.569,1,18.3407,44.9814,27.1742,23.2864,1.68925,1.19153e-06,0.499727,0.769057,0.762683,0.93172
597,436.323,1,18.1401,44.2948,27.7945,23.9334,1.69059,2.22045e-16,0.508092,0.805026,0.764946,0.899408
598,436.517,1,18.2357,47.8225,27.8824,23.3935,1.70498,1.81638e-06,0.499436,0.772668,0.723783,0.943264
599,434.995,1,18.3015,48.1193,28.3089,22.0309,1.69888,2.22045e-16,0.505605,0.721868,0.708608,0.973357
600,436.98,1,18.2274,46.3474,28.1852,22.5067,1.71284,2.22045e-16,0.506021,0.736985,0.701074,0.988428
601,437.672,1,18.1328,48.1493,28.6956,22.3203,1.71245,2.22045e-16,0.504794,0.735847,0.706172,1.02019
602,437.669,1,18.2712,49.5549,28.3553,21.9609,1.72008,2.22045e-16,0.498987,0.714298,0.726377,0.995449
603,440.36,1,18.1945,47.4286,27.9074,21.1065,1.75131,5.17067e-07,0.505268,0.689885,0.740183,0.975223
604,435.53,1,18.3165,48.1126,28.2419,19.9811,1.71037,0.000835336,0.508409,0.683531,0.716044,0.978215
605,435.116,1,18.5636,50.214,28.0265,20.8658,1.70836,2.22045e-16,0.505309,0.694785,0.697207,0.9863
606,434.281,1,18.3326,48.3609,28.1036,20.0332,1.6809,2.22045e-16,0.505054,0.734561,0.714571,1.00503
607,433.726,1,18.3549,49.421,27.586,19.5705,1.66175,2.22045e-16,0.499498,0.765796,0.718181,1.05047
608,438.05,1,18.3852,48.6376,27.8741,20.0813,1.67405,0.0103513,0.504322,0.73664,0.714585,1.04563
609,436.352,1,18.3088,49.0538,28.7255,20.2975,1.72849,2.22045e-16,0.502847,0.659886,0.678774,1.02561
610,437.777,1,18.0417,49.4584,28.8836,20.4566,1.7342,2.22045e-16,0.50421,0.672871,0.678779,1.04394
611,430.239,1,18.2521,44.8312,29.2432,20.2146,1.66879,2.22045e-16,0.503363,0.711836,0.661522,0.983385
612,434.021,1,18.2514,42.4782,29.4005,20.8423,1.7005,2.22045e-16,0.498084,0.742358,0.657471,0.981641
613,432.609,1,18.2284,43.8405,28.6773,20.8145,1.68171,2.22045e-16,0.501172,0.762133,0.676769,0.946942
614,433.44,1,18.2029,45.019,27.802,21.808,1.68447,2.22045e-16,0.503123,0.764475,0.682782,0.957486
615,429.74,1,18.2957,48.6378,27.6427,21.7011,1.65414,2.22045e-16,0.49314,0.772827,0.690731,0.935173
616,431.584,1,18.1805,48.1653,28.4404,21.4519,1.66555,2.22045e-16,0.491823,0.803315,0.680256,0.94354
617,428.061,1,18.2067,50.135,27.9345,20.8423,1.63253,2.22045e-16,0.499051,0.770985,0.687994,0.962977
618,428.24,1,18.3827,52.1616,27.8656,21.4438,1.63037,2.22045e-16,0.495592,0.80887,0.683697,0.949719
619,431.291,1,18.2915,46.391,27.8523,23.1141,1.65342,2.22045e-16,0.499597,0.860522,0.703118,0.885092
620,431.691,1,18.3216,45.9013,27.8442,21.9946,1.64852,2.22045e-16,0.503637,0.861257,0.722609,0.893243
621,430.421,1,18.3997,47.0597,27.8928,21.012,1.62753,2.22045e-16,0.509005,0.891998,0.721321,0.899933
622,434.396,1,18.4324,46.4363,28.0797,21.187,1.67421,2.22045e-16,0.508362,0.82518,0.719679,0.924806
623,432.985,1,18.2634,45.9186,28.5971,21.0416,1.66635,2.22045e-16,0.503251,0.785732,0.703082,0.975142
624,432.999,1,18.2391,47.9806,28.0023,21.0671,1.66739,2.22045e-16,0.501534,0.779651,0.710536,0.97025
625,435.443,1,18.3994,45.4538,27.6197,21.8826,1.70225,2.22045e-16,0.505619,0.724071,0.70032,0.991706
626,437.417,1,18.2507,46.5418,27.0467,21.298,1.70525,2.22045e-16,0.500437,0.723175,0.756723,1.00376
627,435.46,1,18.1995,49.1359,27.4482,21.2691,1.68658,2.22045e-16,0.498367,0.739964,0.734707,1.0152
628,433.934,1,18.1783,48.0909,27.36,21.3977,1.67514,2.22045e-16,0.500859,0.743691,0.709558,1.02646
629,433.902,1,18.2023,54.4222,27.4468,20.1104,1.68489,2.22045e-16,0.487964,0.704318,0.680671,1.09812
630,439.912,1,18.2592,52.3357,27.7421,21.7044,1.7615,2.22045e-16,0.485747,0.726344,0.65544,1.00518
631,438.73,1,18.2625,53.1303,27.7284,22.6743,1.7321,0.00524655,0.497169,0.74653,0.653661,1.00363
632,431.837,1,18.1579,48.7897,28.2757,21.6799,1.67239,2.22045e-16,0.490434,0.776355,0.658556,0.988068
633,432.678,1,18.1319,51.0007,27.31,21.5333,1.68399,2.22045e-16,0.496534,0.791458,0.667539,0.926065
634,431.982,1,18.1626,50.9341,27.1049,23.0681,1.67371,9.68134e-07,0.500693,0.792421,0.691134,0.904356
635,425.722,1,18.1341,51.258,27.0331,23.045,1.61333,2.22045e-16,0.504953,0.787032,0.711792,0.890842
636,427.653,1,18.2225,53.1313,27.1549,23.9262,1.62192,2.22045e-16,0.498755,0.789805,0.703976,0.954856
637,435.269,1,18.1934,54.316,27.2235,23.6712,1.67943,2.22045e-16,0.501051,0.803973,0.718439,0.978532
638,441.568,1,17.9833,56.0613,27.4705,23.6984,1.72913,2.22045e-16,0.502703,0.840297,0.702108,1.00628
639,439.627,1,18.0913,54.2806,28.2892,23.4105,1.72962,2.22045e-16,0.492187,0.759934,0.6951,1.03921
640,431.709,1,17.9504,50.9157,28.2028,23.0693,1.67083,2.22045e-16,0.503362,0.737192,0.669831,0.997885
641,432.81,1,17.9819,46.4309,28.8515,23.7186,1.68872,2.22045e-16,0.501942,0.707262,0.676201,0.992584
642,431.9,1,18.0641,48.1136,27.8764,22.9417,1.65393,2.22045e-16,0.499437,0.772362,0.714023,0.996425
643,428.66,1,18.1846,48.599,28.771,22.5479,1.61625,2.22045e-16,0.496005,0.814368,0.684624,1.03651
644,430.665,1,18.2684,47.7312,28.9117,22.9607,1.64684,2.70692e-06,0.492655,0.806907,0.680698,0.996811
645,433.656,1,18.2252,48.4068,28.7172,22.6057,1.62668,0.00991444,0.49508,0.844816,0.702455,0.986628
646,434.634,1,18.3971,47.9465,29.0418,21.8171,1.67248,2.22045e-16,0.492523,0.777613,0.700308,1.06257
647,435.662,1,18.2205,50.5651,28.5023,22.5195,1.67645,2.22045e-16,0.497932,0.759586,0.725692,1.0697
648,437.478,1,18.181,48.4999,28.503,21.6426,1.67078,2.22045e-16,0.497176,0.827238,0.744866,1.08113
649,436.852,1,18.305,48.635,29.0935,20.4784,1.6631,2.22045e-16,0.497866,0.81101,0.751926,1.10245
650,443.372,1,18.2906,46.1907,28.5904,21.7247,1.70623,2.22045e-16,0.502796,0.854428,0.766259,1.11873
651,443.808,1,18.4539,47.1123,28.617,22.3781,1.70643,2.22045e-16,0.500002,0.859973,0.778788,1.12386
652,441.575,1,18.3685,46.2488,28.3162,21.6675,1.68363,2.22045e-16,0.501422,0.857128,0.762809,1.15784
653,443.108,1,18.2226,48.152,28.7706,22.5651,1.69102,2.22045e-16,0.506604,0.845027,0.761432,1.21001
654,446.773,1,18.3589,53.309,28.2573,22.4616,1.72363,2.22045e-16,0.500502,0.797005,0.788066,1.27357
655,447.756,1,18.257,55.5641,27.6511,22.5808,1.74507,7.80108e-07,0.505024,0.784444,0.800747,1.18326
656,453.383,1,18.2698,53.1904,27.3833,22.6243,1.81007,2.22045e-16,0.504195,0.80981,0.79137,1.10586
657,446.578,1,18.2062,49.5449,28.1883,21.5102,1.73861,0.00197164,0.503719,0.83771,0.765548,1.12327
658,439.906,1,18.1834,51.0875,26.5154,21.8176,1.68791,2.22045e-16,0.494588,0.795749,0.770681,1.12571
659,438.343,1,17.9666,48.7092,26.5929,22.7705,1.66687,1.89542e-06,0.504423,0.829293,0.800101,1.05473
660,432.372,1,18.1913,49.5923,26.1401,23.1558,1.60221,0.00639626,0.495834,0.83634,0.810419,1.02741
661,434.663,1,18.2331,46.4423,26.2607,24.1406,1.63926,2.22045e-16,0.497922,0.832296,0.811685,1.01605
662,429.795,1,18.1663,49.6941,25.4789,23.8307,1.61015,2.22045e-16,0.494486,0.783142,0.834485,0.973254
663,435.309,1,18.2056,49.302,25.7243,23.8154,1.65129,1.43746e-05,0.495744,0.80626,0.836035,0.989462
664,440.596,1,18.118,51.3926,25.7446,24.4434,1.72026,2.32637e-06,0.50501,0.792041,0.802851,0.927446
665,435.405,1,18.2591,51.5783,25.4649,23.0319,1.67359,2.22045e-16,0.502103,0.770595,0.801128,0.950429
666,442.203,1,18.0691,53.1485,25.9864,23.4386,1.75183,2.22045e-16,0.493485,0.749093,0.780241,0.951017
667,443.725,1,18.1577,49.7421,26.1071,23.2034,1.7598,6.6263e-07,0.497932,0.791877,0.782133,0.921555
668,444.564,1,18.2053,50.6375,25.832,22.9409,1.75994,2.22045e-16,0.495484,0.819056,0.802422,0.908509
669,443.606,1,18.4067,51.2348,25.9471,21.659,1.73322,2.22045e-16,0.499695,0.863768,0.820686,0.912915
670,439.076,1,18.2269,54.263,25.6059,23.6068,1.68328,2.22045e-16,0.499937,0.937899,0.826916,0.866413
671,439.613,1,18.1714,51.1094,25.6205,24.3164,1.6983,2.22045e-16,0.508306,0.896993,0.8475,0.825044
672,441.667,1,18.2526,52.4196,26.0457,24.1593,1.71428,2.22045e-16,0.504444,0.910487,0.805978,0.877422
673,440.879,1,18.252,58.9782,25.3859,24.2771,1.71753,2.22045e-16,0.503421,0.900474,0.797202,0.848477
674,439.837,1,18.238,60.2684,25.315,23.2202,1.72793,2.22045e-16,0.499382,0.783642,0.805051,0.875149
675,435.47,1,18.2717,57.8244,25.5262,23.0001,1.70739,2.22045e-16,0.497394,0.759233,0.781147,0.836143
676,430.476,1,18.1626,62.6122,25.067,23.8107,1.65987,2.22045e-16,0.498236,0.734475,0.783414,0.864279
677,429.402,1,18.2757,61.283,24.8062,24.3005,1.6478,2.22045e-16,0.500051,0.738011,0.787516,0.862195
678,429.277,1,18.1163,56.2365,24.6562,24.0861,1.64904,2.22045e-16,0.499254,0.720078,0.827312,0.831047
679,430.667,1,18.1186,58.7843,24.7616,24.4588,1.66454,2.22045e-16,0.493302,0.705913,0.821033,0.853189
680,428.606,1,18.1348,58.5153,24.514,24.0819,1.64461,2.22045e-16,0.502243,0.729,0.810448,0.826008
681,435.878,1,18.2456,55.3455,24.3955,23.4135,1.7007,2.22045e-16,0.500955,0.766851,0.847231,0.801248
682,433.46,1,18.2245,54.9969,24.8552,23.7054,1.69061,2.22045e-16,0.504524,0.734501,0.813709,0.808725
683,430.217,1,18.1997,56.2737,25.0174,24.6094,1.64736,2.22045e-16,0.502783,0.795866,0.814756,0.803423
684,435.135,1,18.1905,56.9507,25.0124,24.5918,1.67917,2.22045e-16,0.501275,0.823111,0.825744,0.830161
685,435.085,1,18.3625,60.93,25.3272,25.0722,1.69419,2.22045e-16,0.497022,0.758364,0.811833,0.848124
686,434.37,1,18.2641,59.02,25.331,25.1049,1.69654,2.22045e-16,0.497828,0.731534,0.796559,0.851854
687,428.213,1,18.3244,60.3706,26.0403,25.0457,1.63864,0.00534009,0.491096,0.731323,0.755247,0.867204
688,425.527,1,18.3771,58.9498,26.0844,25.1922,1.61803,2.22045e-16,0.493908,0.753769,0.747462,0.874284
689,428.156,1,18.3612,64.8617,26.711,24.0892,1.66003,2.22045e-16,0.503439,0.749,0.702976,0.831708
690,429.197,1,18.3633,56.9613,26.7264,24.145,1.66173,2.22045e-16,0.499179,0.781716,0.688384,0.856412
691,427.825,1,18.2941,57.4659,26.2059,24.9526,1.63619,2.22045e-16,0.490675,0.81735,0.697929,0.877997
692,425.344,1,18.1947,55.1672,26.3112,25.1678,1.61617,2.22045e-16,0.497213,0.810367,0.688168,0.87371
693,429.455,1,18.2623,54.9191,26.3698,25.2391,1.65511,2.22045e-16,0.495958,0.795542,0.689513,0.886844
694,433.784,1,18.3467,60.3739,26.0639,24.4372,1.67825,2.22045e-16,0.49641,0.852255,0.689053,0.90936
695,430.659,1,18.232,59.2927,26.0326,23.9272,1.65672,2.22045e-16,0.498944,0.801918,0.694158,0.91408
696,431.162,1,18.1811,60.6502,26.3553,23.6649,1.65862,2.22045e-16,0.498043,0.818752,0.682218,0.927252
697,436.257,1,18.1668,62.5931,26.0272,23.2317,1.70549,2.22045e-16,0.496687,0.776767,0.681325,0.986081
698,430.085,1,18.1799,58.837,25.549,24.1376,1.64223,2.22045e-16,0.495958,0.811618,0.700507,0.946319
699,429.474,1,18.1503,58.7365,25.6664,25.0936,1.64552,2.22045e-16,0.499275,0.799072,0.713846,0.892615
700,429.957,1,18.2221,58.8748,25.2822,24.3138,1.64272,2.22045e-16,0.502809,0.820258,0.72869,0.881048
701,433.037,1,18.1839,58.2651,25.7653,25.4315,1.67436,2.22045e-16,0.504835,0.846197,0.717645,0.851943
702,432.68,1,18.1567,58.8406,25.7946,24.5869,1.67932,2.22045e-16,0.499614,0.807828,0.721068,0.855231
