iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,3.1341,1,14.7607,39.2927,21.7629,20.3868,1.51538,0.0566742,0.251711,1.28302,4.98164e-08,0.583811
444,8.52352,1,14.8413,39.6963,21.7629,20.7344,1.52473,0.0619469,0.24626,1.33023,4.39554e-08,0.626727
445,2.69262,1,14.8235,42.4273,21.7629,19.2275,1.44891,0.0646011,0.239148,1.43297,3.93763e-08,0.583424
446,-0.586483,1,14.8919,41.9249,21.7629,18.9484,1.37885,0.0651994,0.254408,1.38415,3.95468e-08,0.580854
447,0.960842,1,14.7546,42.3485,21.7629,19.3215,1.48817,0.0610252,0.247943,1.31145,4.06367e-08,0.589316
448,4.30665,1,14.797,41.7378,21.7629,18.5799,1.41302,0.0673818,0.243293,1.316,3.79518e-08,0.660619
449,10.6651,1,14.7324,39.211,21.7629,19.1995,1.36336,0.0714738,0.244105,1.46717,3.84426e-08,0.675408
450,7.80534,1,14.6858,49.3946,21.7629,18.7116,1.41712,0.0645865,0.254345,1.43279,4.06238e-08,0.666854
451,2.39015,1,14.673,39.8804,21.7629,18.7631,1.38803,0.0652147,0.248664,1.48874,3.46429e-08,0.662549
452,2.95303,1,14.8142,37.879,21.7629,19.4428,1.41483,0.0674396,0.243237,1.24909,3.72704e-08,0.679133
453,5.40363,1,14.932,35.7038,21.7629,19.3882,1.26839,0.0753597,0.248696,1.40743,3.85007e-08,0.624521
454,-0.82608,1,14.7071,39.0114,21.7629,19.3318,1.22715,0.0740212,0.242248,1.30562,3.65781e-08,0.662786
455,-3.0842,1,14.8231,40.3905,21.7629,20.5537,1.29425,0.0717141,0.2452,1.35921,3.52371e-08,0.593464
456,-6.31394,1,14.7138,40.3427,21.7629,19.5554,1.35492,0.0673474,0.238648,1.45655,3.13315e-08,0.585521
457,-4.0952,1,14.7733,46.9361,21.7629,21.3181,1.42591,0.065451,0.250164,1.6701,2.85133e-08,0.530372
458,7.9744,1,14.9293,49.1804,21.7629,20.0552,1.50049,0.0715877,0.258849,1.73285,2.68422e-08,0.529452
459,4.42559,1,14.7275,59.8751,21.7629,19.9841,1.52833,0.06891,0.249482,1.74453,2.51549e-08,0.529398
460,2.81298,1,14.688,54.8164,21.7629,19.6048,1.47784,0.0679878,0.245658,1.73471,2.66547e-08,0.55049
461,-3.5443,1,15.0652,50.15,21.7629,19.9818,1.46439,0.0638827,0.25983,1.71487,2.56504e-08,0.566528
462,-9.16969,1,15.0406,50.6503,21.7629,19.2624,1.48547,0.0595577,0.255225,1.70333,2.62219e-08,0.530559
463,-6.41786,1,14.9056,48.6864,21.7629,19.7673,1.43479,0.0613207,0.247809,1.66174,3.31542e-08,0.50748
464,-7.51237,1,14.7632,43.053,21.7629,20.1258,1.52732,0.0568498,0.250309,1.5431,3.03272e-08,0.540368
465,-10.1202,1,14.8162,39.0024,21.7629,21.5582,1.51204,0.0571966,0.247883,1.3607,3.17621e-08,0.56296
466,-14.6107,1,14.6359,38.32,21.7629,20.5148,1.56032,0.0551352,0.252882,1.45855,2.42497e-08,0.551224
467,-15.5775,1,14.6929,39.6995,21.7629,21.1524,1.59814,0.0566409,0.243506,1.52464,2.1286e-08,0.522766
468,-12.1054,1,14.7791,41.4185,21.7629,20.298,1.51303,0.063262,0.244142,1.55032,2.24267e-08,0.511443
469,-14.739,1,14.7493,42.2161,21.7629,20.5837,1.42936,0.0701656,0.244055,1.45128,2.06889e-08,0.496531
470,-15.9911,1,14.7577,42.5102,21.7629,20.6798,1.50579,0.0654667,0.247982,1.46391,1.92901e-08,0.515276
471,-16.2353,1,14.7003,40.8818,21.7629,19.8115,1.4563,0.0632401,0.2445,1.42557,2.19116e-08,0.558131
472,-8.581,1,14.7706,46.162,21.7629,18.7131,1.5338,0.0612986,0.244385,1.54784,2.30553e-08,0.572254
473,3.7519,1,14.6994,44.3649,21.7629,19.3396,1.67789,0.0636373,0.253468,1.52225,2.24529e-08,0.572532
474,-1.31281,1,14.7753,39.9267,21.7629,21.1415,1.63965,0.0645207,0.254242,1.40331,2.45873e-08,0.51077
475,-10.2067,1,14.9803,37.9441,21.7629,19.6514,1.63745,0.0622239,0.254688,1.38109,2.16904e-08,0.483221
476,-12.498,1,14.883,40.5351,21.7629,20.1969,1.63739,0.061337,0.250297,1.25373,2.16852e-08,0.532148
477,-11.6275,1,14.7661,37.9053,21.7629,20.2614,1.5397,0.063303,0.252647,1.29377,2.41988e-08,0.526472
478,-0.817777,1,14.7663,33.5628,21.7629,19.2716,1.46301,0.0706686,0.254928,1.3187,2.79554e-08,0.548458
479,-1.23402,1,14.7489,37.8401,21.7629,19.8757,1.48782,0.0696516,0.248914,1.32528,2.72932e-08,0.562935
480,-7.18876,1,14.9013,39.5789,21.7629,19.1644,1.4081,0.0687591,0.251303,1.2796,2.82785e-08,0.58297
481,-1.35834,1,14.7248,33.7451,21.7629,19.793,1.40817,0.0710089,0.246825,1.30691,3.22551e-08,0.551901
482,-0.894661,1,14.741,36.1669,21.7629,20.4813,1.3688,0.0703976,0.24511,1.37151,3.26256e-08,0.595035
483,-3.73209,1,14.8425,39.7771,21.7629,19.3556,1.41898,0.0686424,0.242826,1.36732,3.27611e-08,0.528762
484,9.9536,1,14.8256,38.0414,21.7629,19.4997,1.47053,0.071772,0.250673,1.38668,3.83533e-08,0.531013
485,4.70831,1,14.9485,43.2234,21.7629,18.8559,1.44384,0.07288,0.23768,1.36314,3.3701e-08,0.575948
486,7.1673,1,14.7632,39.0628,21.7629,19.5061,1.48584,0.0727007,0.249792,1.35464,3.23283e-08,0.544086
487,-3.64824,1,14.7399,39.2207,21.7629,19.5543,1.42396,0.0709037,0.249727,1.35372,2.67547e-08,0.568097
488,-11.3102,1,14.7415,34.8587,21.7629,19.2909,1.39489,0.0706399,0.254253,1.23905,2.19518e-08,0.615181
489,-14.4478,1,14.9007,32.9356,21.7629,18.4886,1.48865,0.065402,0.25653,1.26229,2.05478e-08,0.579973
490,-6.55211,1,14.8383,37.6629,21.7629,19.5315,1.56271,0.0668631,0.248449,1.35703,1.93645e-08,0.623977
491,-7.90643,1,14.8169,43.6119,21.7629,19.6541,1.37268,0.0739763,0.254667,1.52124,1.75448e-08,0.650801
492,-11.3694,1,14.6529,47.5204,21.7629,19.2407,1.29405,0.0745683,0.248855,1.58733,1.8063e-08,0.62572
493,-21.6411,1,14.8323,46.9115,21.7629,19.6049,1.2757,0.0722833,0.246265,1.56027,1.62186e-08,0.605821
494,-15.3792,1,14.6775,45.37,21.7629,19.9224,1.30945,0.0762716,0.247403,1.49212,1.65406e-08,0.586992
495,-12.0157,1,14.688,44.414,21.7629,18.7521,1.30956,0.0792977,0.242959,1.52335,1.51985e-08,0.631561
496,-21.0225,1,14.6105,39.5713,21.7629,20.0203,1.27729,0.073982,0.240906,1.52043,1.49012e-08,0.650443
497,52.0035,1,14.5688,37.1457,21.7629,19.8727,1.23158,0.0788287,0.240304,1.49673,1.54162e-07,0.641049
498,54.6783,1,14.811,36.3681,21.7629,20.0025,1.25787,0.0794743,0.241124,1.49041,1.58724e-07,0.65465
499,56.9366,1,14.76,38.9534,21.7629,20.5925,1.28351,0.0775807,0.240139,1.54311,1.59464e-07,0.682773
500,54.5656,2,14.7057,35.5803,21.7629,20.8175,1.28341,0.0729305,0.249373,1.40274,1.85785e-07,0.703952
501,59.0316,2,14.6577,38.7924,21.7629,20.7281,1.2362,0.0820287,0.243446,1.36658,1.74625e-07,0.682968
502,48.2518,2,14.7529,37.6144,21.7629,20.766,1.23577,0.077027,0.253193,1.35907,1.71218e-07,0.584452
503,50.9832,2,14.8051,41.3537,21.7629,19.7783,1.23575,0.0773117,0.252977,1.41593,1.68138e-07,0.630566
504,40.6025,2,14.8255,39.2186,21.7629,20.5939,1.18758,0.0749959,0.251126,1.45398,1.49141e-07,0.607691
505,49.0276,2,14.9405,42.1729,21.7629,20.5284,1.34508,0.074291,0.253181,1.38983,1.39664e-07,0.654734
506,44.1805,2,14.8436,38.8439,21.7629,18.9433,1.39187,0.0694918,0.247913,1.4572,1.30843e-07,0.626406
507,37.9874,2,14.9667,40.3007,21.7629,19.664,1.44046,0.0659935,0.252176,1.36376,1.28683e-07,0.569082
508,36.2644,2,14.8563,34.6934,21.7629,20.3269,1.36071,0.0682819,0.251185,1.3756,1.22312e-07,0.60043
509,41.1231,2,14.8346,41.9389,21.7629,21.1488,1.33214,0.0738872,0.24649,1.39952,1.11557e-07,0.66465
510,39.6195,2,14.8453,40.5175,21.7629,20.6947,1.32904,0.0685251,0.252002,1.5034,1.19183e-07,0.675362
511,42.7406,2,14.7955,41.6835,21.7629,19.9405,1.2773,0.0743417,0.25522,1.48044,1.20019e-07,0.6441
512,42.8946,2,14.7985,45.1589,21.7629,20.9491,1.32,0.0727578,0.252349,1.47565,1.2628e-07,0.611343
513,46.7536,2,14.7395,42.8223,21.7629,19.9167,1.42722,0.066847,0.248068,1.51966,1.28947e-07,0.653476
514,41.411,2,14.8231,44.8465,21.7629,19.1269,1.37826,0.0677074,0.243126,1.56848,1.23334e-07,0.630086
515,38.407,2,14.8702,42.2178,21.7629,18.6125,1.42879,0.0634283,0.254178,1.43326,1.28202e-07,0.612727
516,41.8879,2,14.726,41.1427,21.7629,19.8547,1.42884,0.0669801,0.249663,1.45805,1.34466e-07,0.576674
517,46.4459,2,14.6077,38.0108,21.7629,19.9256,1.42884,0.0668198,0.251577,1.52888,1.23377e-07,0.64761
518,45.7254,2,14.785,39.2108,21.7629,20.0256,1.45668,0.067233,0.250579,1.40897,1.26755e-07,0.643165
519,43.2869,2,14.743,36.6158,21.7629,19.4693,1.41448,0.0689259,0.239195,1.37658,1.30666e-07,0.630976
520,52.3795,2,14.8519,36.5975,21.7629,19.6352,1.43551,0.0821099,0.242436,1.32499,1.15558e-07,0.559873
521,44.4435,2,14.7754,34.964,21.7629,20.145,1.40574,0.0744916,0.254181,1.27916,1.18504e-07,0.609426
522,57.515,2,14.6731,30.9235,21.7629,20.5769,1.38962,0.0806578,0.248364,1.28899,1.29073e-07,0.663485
523,51.6493,2,14.8446,33.9126,21.7629,20.5798,1.28374,0.0799919,0.250577,1.32618,1.54738e-07,0.60984
524,48.8607,2,14.9113,35.3613,21.7629,20.2008,1.36925,0.0754326,0.253807,1.34424,1.42181e-07,0.588577
525,42.7735,2,14.9239,39.1939,21.7629,20.4998,1.36917,0.0716911,0.263877,1.39743,1.39519e-07,0.545334
526,41.1663,2,14.8194,38.3008,21.7629,21.202,1.36912,0.0690645,0.250395,1.36719,1.37812e-07,0.60619
527,39.756,2,14.749,36.1038,21.7629,20.9426,1.36909,0.0676869,0.248467,1.38028,1.2693e-07,0.647844
528,41.8479,2,14.7081,38.4973,21.7629,20.3188,1.23177,0.0747324,0.250189,1.38551,1.32343e-07,0.662567
529,40.0064,2,14.7872,38.3104,21.7629,19.9403,1.23172,0.0729144,0.243302,1.48548,1.34099e-07,0.656207
530,42.0452,2,14.6557,37.1079,21.7629,21.2142,1.25423,0.0724496,0.244449,1.47345,1.45441e-07,0.609357
531,43.0937,2,14.6667,34.4909,21.7629,20.5359,1.25422,0.0715706,0.237694,1.45466,1.60049e-07,0.614823
532,47.7434,2,14.6694,35.801,21.7629,19.908,1.27542,0.0692064,0.246504,1.50577,1.83369e-07,0.613806
533,42.4165,2,14.7426,36.108,21.7629,19.4338,1.36299,0.0637913,0.238873,1.37448,2.01561e-07,0.57291
534,47.5942,2,14.7888,36.993,21.7629,20.5347,1.43837,0.0614612,0.247078,1.31108,2.10917e-07,0.584715
535,58.3757,2,14.8125,39.2704,21.7629,19.8983,1.55733,0.0607177,0.245744,1.30187,2.20792e-07,0.607066
536,70.5308,2,14.8546,39.5006,21.7629,20.4836,1.60981,0.066268,0.243487,1.28747,2.41814e-07,0.60974
537,61.9084,2,14.7576,40.2837,21.7629,21.0931,1.58275,0.0654593,0.241173,1.32982,2.30049e-07,0.566617
538,58.3351,2,14.9461,41.3892,21.7629,20.8652,1.50069,0.0658766,0.244152,1.41214,2.20261e-07,0.580608
539,57.7589,2,14.9729,47.0685,21.7629,20.5528,1.35057,0.0733647,0.249411,1.53624,2.12724e-07,0.547252
540,59.6239,2,14.7746,43.3701,21.7629,21.0852,1.28583,0.0769373,0.243467,1.49731,2.14816e-07,0.57434
541,60.1518,2,14.6547,43.6839,21.7629,21.9595,1.2832,0.0732801,0.242036,1.58837,2.08631e-07,0.66577
542,62.0613,2,14.7102,38.9595,21.7629,21.8778,1.2447,0.0776566,0.245794,1.42135,2.12004e-07,0.6995
543,57.333,2,14.709,42.7933,21.7629,20.8504,1.3025,0.0722948,0.240924,1.43707,2.07715e-07,0.70598
544,56.9548,2,14.7006,42.4357,21.7629,20.343,1.32718,0.0708861,0.245179,1.54722,2.01364e-07,0.636408
545,49.5228,2,14.749,44.9802,21.7629,20.6955,1.36824,0.0687912,0.243192,1.56562,1.75408e-07,0.600952
546,42.8749,2,14.772,40.6406,21.7629,20.4716,1.36819,0.0674507,0.245177,1.4785,1.54805e-07,0.618196
547,39.4512,2,14.7734,42.9802,21.7629,20.245,1.43872,0.0612141,0.243713,1.57711,1.39805e-07,0.614298
548,40.7717,2,14.8377,46.319,21.7629,20.7957,1.41607,0.0623277,0.247972,1.62546,1.34082e-07,0.616642
549,41.0455,2,14.8758,47.9297,21.7629,19.4275,1.41606,0.0633302,0.247713,1.63765,1.29454e-07,0.626436
550,36.6245,2,14.8431,41.1036,21.7629,18.7941,1.36092,0.0672201,0.243522,1.49717,1.2207e-07,0.62508
551,43.2668,2,14.7077,39.6521,21.7629,19.5856,1.27998,0.0741164,0.241537,1.5007,1.23502e-07,0.629133
552,37.2491,2,14.7623,39.9771,21.7629,19.675,1.27995,0.0736158,0.247275,1.39724,1.241e-07,0.612367
553,43.4566,2,14.702,39.2974,21.7629,20.2579,1.38037,0.0714017,0.248761,1.2653,1.34695e-07,0.608788
554,51.3039,2,14.8403,40.9449,21.7629,18.9901,1.46414,0.070432,0.24492,1.36424,1.41404e-07,0.597611
555,47.7037,2,14.8709,41.3086,21.7629,19.0179,1.39807,0.073452,0.25184,1.38697,1.3208e-07,0.606922
556,47.285,2,14.8287,45.5593,21.7629,20.1145,1.40829,0.0689644,0.252206,1.49806,1.40632e-07,0.603717
557,43.327,2,14.8609,45.8725,21.7629,20.1627,1.39171,0.072264,0.248747,1.42275,1.22614e-07,0.615902
558,39.4818,2,14.7895,43.9356,21.7629,20.3526,1.39753,0.0693101,0.245043,1.56066,1.12623e-07,0.608412
559,36.2918,2,14.8617,45.8673,21.7629,19.9832,1.38799,0.0673574,0.245893,1.60224,1.10281e-07,0.602485
560,40.5757,2,14.8131,42.2649,21.7629,20.0691,1.43487,0.0648297,0.247554,1.61737,1.13425e-07,0.606914
561,37.7584,2,14.7249,40.5965,21.7629,20.1068,1.43493,0.0665928,0.241754,1.44538,1.14992e-07,0.598458
562,41.5252,2,14.7895,39.2952,21.7629,19.8361,1.34911,0.071597,0.246596,1.53079,1.09126e-07,0.634215
563,40.2735,2,14.8062,37.4667,21.7629,19.3856,1.44693,0.0702963,0.23529,1.42934,1.06109e-07,0.618099
564,38.2479,2,14.8108,41.1722,21.7629,19.1418,1.47754,0.0663402,0.245394,1.47741,1.02464e-07,0.616219
565,36.531,2,14.772,38.7137,21.7629,20.0151,1.37672,0.0713791,0.247518,1.44954,1.00222e-07,0.61188
566,25.1491,2,14.848,43.7608,21.7629,20.0102,1.44198,0.0654299,0.247402,1.45037,9.50725e-08,0.549595
567,34.254,2,14.8818,40.5257,21.7629,19.339,1.48396,0.0662611,0.248397,1.4431,9.64334e-08,0.536436
568,30.8569,2,14.8572,36.6425,21.7629,19.2521,1.48399,0.0663073,0.253458,1.34244,9.63079e-08,0.531415
569,25.3655,2,14.8127,39.4417,21.7629,19.8203,1.52182,0.0641486,0.250794,1.28972,9.14115e-08,0.520685
570,25.3289,2,14.8492,37.735,21.7629,19.3169,1.52175,0.0607407,0.250097,1.30647,9.18681e-08,0.552978
571,26.193,2,14.7811,40.2229,21.7629,19.9609,1.5218,0.0614501,0.2551,1.37462,8.48501e-08,0.538013
572,26.4096,2,14.8976,37.84,21.7629,20.1506,1.52183,0.0620512,0.254379,1.29739,8.76268e-08,0.556263
573,27.4248,2,14.7722,36.7202,21.7629,20.3384,1.47149,0.064864,0.257241,1.31511,8.73884e-08,0.553667
574,24.3509,2,14.753,37.9382,21.7629,20.2142,1.51428,0.0635076,0.249974,1.27029,8.40968e-08,0.56082
575,25.8123,2,14.7337,37.6791,21.7629,20.4942,1.49261,0.0645411,0.252103,1.31052,8.31093e-08,0.553129
576,26.2803,2,14.6837,36.8781,21.7629,20.3714,1.56286,0.0625954,0.250479,1.28979,7.95006e-08,0.546809
577,12.1969,2,14.797,38.4303,21.7629,19.898,1.52611,0.0598451,0.247312,1.29188,7.29973e-08,0.5586
578,18.8825,2,14.8722,36.6461,21.7629,19.8613,1.49364,0.0584955,0.251595,1.37229,7.57739e-08,0.591587
579,26.257,2,14.941,38.092,21.7629,19.3627,1.57588,0.0584569,0.261415,1.31787,7.67857e-08,0.565607
580,9.54155,2,14.9344,37.4164,21.7629,19.6041,1.49573,0.0596493,0.254735,1.28256,7.5482e-08,0.530351
581,10.1414,2,14.9146,38.0663,21.7629,19.1174,1.47247,0.0621693,0.252232,1.29999,6.57608e-08,0.528217
582,10.6736,2,14.9267,38.3288,21.7629,19.2273,1.45947,0.0620711,0.252998,1.2961,6.42964e-08,0.543262
583,18.0815,2,14.7864,36.6537,21.7629,20.2324,1.42245,0.0645568,0.25279,1.24773,7.19082e-08,0.56372
584,32.3218,2,14.7242,38.7972,21.7629,20.7816,1.44594,0.0672411,0.25392,1.38617,7.43361e-08,0.577826
585,37.8476,2,14.7315,39.9336,21.7629,20.2391,1.51107,0.0681306,0.251462,1.43398,8.1253e-08,0.548019
586,27.7544,2,14.8255,42.9853,21.7629,20.938,1.4787,0.0674908,0.247836,1.49044,7.90537e-08,0.557372
587,29.5802,2,14.7976,46.2261,21.7629,21.0111,1.45526,0.0664847,0.252703,1.54176,7.77872e-08,0.58283
588,31.4308,2,14.7999,45.6868,21.7629,20.2695,1.45527,0.066411,0.25782,1.51515,7.6122e-08,0.605561
589,36.996,2,14.8039,45.2598,21.7629,20.079,1.47821,0.0661723,0.259781,1.52642,8.30944e-08,0.595254
590,31.7439,2,14.8124,44.4252,21.7629,20.8004,1.54039,0.0622657,0.257145,1.50913,8.38612e-08,0.586125
591,27.3939,2,14.894,41.0455,21.7629,20.8083,1.55715,0.0632505,0.252833,1.34924,8.10418e-08,0.590091
592,25.6989,2,14.9026,42.3716,21.7629,20.1216,1.51755,0.064663,0.25589,1.36476,8.01841e-08,0.555884
593,27.9263,2,14.8682,42.9446,21.7629,19.8081,1.54456,0.0628191,0.254253,1.36353,8.29989e-08,0.54861
594,37.3986,2,14.7593,42.1272,21.7629,20.0984,1.60969,0.0636836,0.248168,1.39375,8.88898e-08,0.512692
595,37.4737,2,14.8153,42.396,21.7629,19.9809,1.60968,0.0627663,0.248779,1.39025,9.59722e-08,0.532562
596,33.0831,2,14.8394,42.6389,21.7629,19.4644,1.64628,0.0581287,0.252387,1.36596,9.95779e-08,0.538309
597,28.0527,2,14.8414,43.4276,21.7629,19.4936,1.57884,0.0574506,0.251861,1.41294,1.02368e-07,0.545238
598,34.7987,2,14.841,42.7128,21.7629,19.5456,1.56422,0.0593033,0.251289,1.35667,1.07468e-07,0.559063
599,35.7797,2,14.9039,40.2408,21.7629,20.1828,1.52764,0.0623237,0.252084,1.35707,1.09139e-07,0.560936
600,30.0505,2,14.8841,40.8473,21.7629,20.2135,1.46501,0.0636895,0.253179,1.3071,1.07966e-07,0.595272
601,28.8272,2,14.816,41.4838,21.7629,20.4257,1.40225,0.0637961,0.249587,1.43105,1.07968e-07,0.595116
602,36.4949,2,14.7251,42.7888,21.7629,19.8814,1.36336,0.0670802,0.248258,1.47028,1.04083e-07,0.626916
603,27.735,2,14.7489,43.5101,21.7629,20.7185,1.32385,0.0688516,0.246948,1.43251,9.82277e-08,0.636505
604,34.5427,2,14.7945,39.8448,21.7629,21.1265,1.34278,0.0717915,0.244252,1.38635,9.7086e-08,0.615427
605,29.127,2,14.7263,38.4593,21.7629,20.3702,1.32785,0.0713953,0.2461,1.3705,9.05283e-08,0.645848
606,26.8782,2,14.712,38.201,21.7629,20.2691,1.32784,0.0715951,0.244729,1.33601,8.82897e-08,0.638057
607,21.458,2,14.7595,37.3732,21.7629,20.2231,1.35165,0.0678302,0.248451,1.34345,8.63808e-08,0.62463
608,19.1765,2,14.8028,37.5515,21.7629,20.2143,1.3411,0.0679195,0.253049,1.33067,8.17887e-08,0.608581
609,14.185,2,14.8504,39.178,21.7629,20.1298,1.36271,0.067374,0.256102,1.30547,7.32873e-08,0.589696
610,6.91662,2,14.8064,38.9514,21.7629,20.3472,1.33456,0.0673396,0.25266,1.31836,6.58764e-08,0.585958
611,15.3884,2,14.7291,39.6664,21.7629,20.8244,1.36043,0.0662137,0.246382,1.33439,6.87351e-08,0.581672
612,20.6917,2,14.7174,39.6528,21.7629,20.6646,1.36043,0.0665357,0.243758,1.40678,7.10803e-08,0.592036
613,20.7951,2,14.7103,37.5622,21.7629,20.3274,1.39123,0.066791,0.248163,1.37094,6.80598e-08,0.605237
614,28.4041,2,14.7329,40.8333,21.7629,20.0982,1.47515,0.0673444,0.250381,1.32106,6.86818e-08,0.582067
615,29.7072,2,14.7801,42.7564,21.7629,19.7002,1.55968,0.065036,0.249134,1.29851,6.97217e-08,0.585982
616,18.834,2,14.8241,43.3343,21.7629,19.5621,1.55369,0.0639911,0.247406,1.30777,6.54529e-08,0.590814
617,9.02428,2,14.8282,42.639,21.7629,19.9697,1.48467,0.0636473,0.249179,1.29638,6.10183e-08,0.609594
618,15.2933,2,14.7577,41.4398,21.7629,20.7268,1.46141,0.0647071,0.248343,1.3264,5.88935e-08,0.611879
619,10.8851,2,14.829,41.433,21.7629,19.9853,1.47467,0.0622416,0.250575,1.33797,5.84107e-08,0.603115
620,17.5894,2,14.866,42.3633,21.7629,20.3394,1.54965,0.0586536,0.254871,1.36497,5.89778e-08,0.591549
621,12.5308,2,14.8509,41.6938,21.7629,20.6377,1.52741,0.0586711,0.2543,1.32701,6.15348e-08,0.590031
622,19.4313,2,14.7745,41.1506,21.7629,20.4854,1.47635,0.062902,0.251218,1.29906,6.25751e-08,0.606645
623,13.3873,2,14.7426,38.9463,21.7629,20.6844,1.42925,0.0659344,0.250412,1.28085,6.09643e-08,0.59382
624,10.5832,2,14.7213,38.1418,21.7629,20.5409,1.3688,0.0675266,0.252357,1.29408,5.91722e-08,0.602107
625,16.6895,2,14.7739,38.2965,21.7629,20.2408,1.39223,0.0667481,0.255887,1.27745,6.20016e-08,0.594888
626,17.6906,2,14.776,39.9287,21.7629,20.5227,1.3856,0.0686241,0.252124,1.25983,6.14242e-08,0.609489
627,20.6312,2,14.7847,40.4707,21.7629,20.7732,1.39805,0.0690854,0.24954,1.27504,6.12326e-08,0.625034
628,22.5302,2,14.7806,38.1576,21.7629,20.3963,1.4124,0.0686681,0.254359,1.29071,6.12767e-08,0.627478
629,20.0397,2,14.828,39.6962,21.7629,20.5825,1.39106,0.069577,0.253262,1.36676,5.84489e-08,0.64135
630,20.6744,2,14.8169,42.2021,21.7629,20.5684,1.39102,0.068085,0.255619,1.42593,6.03793e-08,0.639239
631,14.7571,2,14.8003,44.4881,21.7629,20.1596,1.41488,0.0664241,0.252404,1.5006,5.61916e-08,0.617582
632,18.9968,2,14.7568,44.1273,21.7629,19.7259,1.43785,0.0665421,0.250334,1.48499,5.59034e-08,0.60052
633,13.6108,2,14.7791,43.9075,21.7629,19.7825,1.43784,0.0659342,0.249227,1.45674,5.52369e-08,0.599174
634,6.31202,2,14.776,43.0044,21.7629,19.7138,1.43781,0.0647552,0.250609,1.37101,5.48135e-08,0.580903
635,12.9303,2,14.7427,41.7416,21.7629,19.6135,1.41156,0.0664381,0.247635,1.3786,5.4716e-08,0.580814
636,11.3389,2,14.7566,42.061,21.7629,19.4453,1.45235,0.0647643,0.250707,1.3757,5.37233e-08,0.562434
637,9.10535,2,14.6933,41.9424,21.7629,19.8408,1.42484,0.0646408,0.244729,1.40572,5.54763e-08,0.562387
638,12.1242,2,14.7416,41.0749,21.7629,20.0332,1.3812,0.0658331,0.248143,1.45538,5.55132e-08,0.575295
639,9.43224,2,14.7358,40.3741,21.7629,19.9802,1.38275,0.0648381,0.249043,1.41615,5.7269e-08,0.578187
640,10.8324,2,14.7072,41.2733,21.7629,20.1187,1.38275,0.064364,0.250076,1.40376,5.86983e-08,0.572461
641,9.37687,2,14.6791,41.2863,21.7629,20.0062,1.39858,0.0642778,0.249888,1.35771,5.86179e-08,0.566058
642,11.8801,2,14.6943,40.0825,21.7629,20.1379,1.4222,0.0635046,0.248739,1.35151,5.85218e-08,0.572353
643,8.71308,2,14.711,40.1685,21.7629,20.2593,1.43005,0.0631658,0.248956,1.33169,5.834e-08,0.565023
644,14.1894,2,14.7315,40.6118,21.7629,20.001,1.44974,0.0642964,0.247352,1.33788,5.86762e-08,0.542441
645,16.2671,2,14.7793,41.8848,21.7629,19.8466,1.48871,0.0631086,0.247127,1.40277,5.71655e-08,0.541437
646,10.4904,2,14.7962,41.7917,21.7629,19.7852,1.50787,0.0605082,0.245916,1.42929,5.89556e-08,0.53195
647,19.9189,2,14.8169,42.2452,21.7629,20.0069,1.45282,0.0637242,0.245918,1.44545,6.14258e-08,0.553118
648,16.2148,2,14.7783,41.7694,21.7629,20.1563,1.39169,0.0668138,0.2453,1.46754,6.13332e-08,0.558462
649,12.9677,2,14.8321,40.2105,21.7629,20.214,1.423,0.0655586,0.248468,1.3982,6.09053e-08,0.559424
650,8.78728,2,14.7997,38.5576,21.7629,20.8045,1.38703,0.0670991,0.24616,1.34943,5.95094e-08,0.570531
651,12.8142,2,14.7832,37.2292,21.7629,20.5398,1.42046,0.0651521,0.247791,1.33017,5.89048e-08,0.581415
652,11.2123,2,14.823,35.7331,21.7629,20.3459,1.4124,0.0653805,0.246317,1.30201,5.83589e-08,0.603543
653,26.006,2,14.8629,35.7482,21.7629,20.1952,1.42105,0.0666118,0.250274,1.28007,6.27437e-08,0.619274
654,11.7833,2,14.8122,35.9794,21.7629,20.196,1.39199,0.0665157,0.250125,1.27917,6.30295e-08,0.620677
655,9.49497,2,14.8273,36.334,21.7629,20.0247,1.38537,0.0654695,0.24975,1.2863,6.20946e-08,0.626953
656,15.7632,2,14.7904,37.5674,21.7629,19.766,1.38537,0.065815,0.250964,1.27718,6.02199e-08,0.654826
657,19.6094,2,14.7738,38.756,21.7629,19.468,1.39424,0.0672507,0.250677,1.22084,6.13461e-08,0.660617
658,17.8016,2,14.792,39.7679,21.7629,18.7019,1.41834,0.0662741,0.250515,1.20158,6.17854e-08,0.668675
659,30.087,2,14.7859,40.0435,21.7629,18.5985,1.46202,0.0667762,0.252783,1.20779,6.23186e-08,0.669993
660,32.748,2,14.7289,40.9588,21.7629,18.9156,1.48205,0.0679058,0.253,1.23314,6.0758e-08,0.692273
661,12.2472,2,14.6595,39.9797,21.7629,19.2271,1.49694,0.0653243,0.250951,1.25757,5.89339e-08,0.656506
662,15.161,2,14.7261,38.8046,21.7629,18.8726,1.5097,0.0645829,0.249143,1.27542,5.65708e-08,0.643779
663,10.8036,2,14.7852,37.7912,21.7629,19.11,1.47373,0.0656353,0.249008,1.28701,5.4195e-08,0.641656
664,23.504,2,14.7746,38.9051,21.7629,19.3577,1.43425,0.0671076,0.250256,1.31878,5.76827e-08,0.648551
