iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-912.251,1,22.4454,32.1138,45.0229,0.0777176,-0.434526,0.209912,2.4756,3.2557e-07,8.40732e-07
991,-914.087,1,22.8292,32.1138,45.0229,0.0767073,-0.451725,0.208655,2.26814,3.2812e-07,9.38354e-07
992,-911.994,1,22.2524,32.1138,45.0229,0.0791426,-0.4185,0.206641,2.38874,3.18731e-07,8.57472e-07
993,-908.742,1,22.8338,32.1138,45.0229,0.0807543,-0.455817,0.212837,2.49772,3.03681e-07,7.85342e-07
994,-907.32,1,22.6845,32.1138,45.0229,0.0803869,-0.450242,0.210776,2.3028,3.51778e-07,7.98184e-07
995,-907.429,1,22.6326,32.1138,45.0229,0.0780977,-0.450863,0.219277,2.35621,3.95127e-07,8.49689e-07
996,-907.215,1,22.0685,32.1138,45.0229,0.0780476,-0.418327,0.217112,2.45017,3.97547e-07,8.16825e-07
997,-910.435,1,22.0272,32.1138,45.0229,0.0768999,-0.422806,0.211903,2.58298,3.87727e-07,8.28898e-07
998,-899.046,1,22.446,32.1138,45.0229,0.0775802,-0.436413,0.214508,2.64888,4.60832e-07,8.66156e-07
999,-898.393,1,22.0875,32.1138,45.0229,0.078146,-0.42818,0.21646,2.61471,4.78327e-07,8.60267e-07
1000,-909.356,2,21.9158,32.1138,45.0229,0.0757892,-0.417983,0.216405,2.39181,4.07986e-07,8.5797e-07
1001,-909.105,2,22.1196,32.1138,45.0229,0.0771753,-0.420338,0.210753,2.38689,3.9183e-07,8.50169e-07
1002,-900.688,2,21.9243,32.1138,45.0229,0.0791239,-0.420258,0.209793,2.56845,4.55308e-07,7.69146e-07
1003,-902.003,2,22.4756,32.1138,45.0229,0.0785958,-0.435805,0.210482,2.71859,4.79701e-07,6.65595e-07
1004,-903.085,2,22.1732,32.1138,45.0229,0.0777917,-0.424375,0.215288,2.91618,5.15333e-07,5.98018e-07
1005,-893.296,2,22.2383,32.1138,45.0229,0.0782414,-0.420755,0.215552,2.86416,5.89881e-07,6.99052e-07
1006,-899.679,2,22.2652,32.1138,45.0229,0.0785765,-0.4262,0.216394,2.70027,5.68812e-07,6.45723e-07
1007,-890.424,2,22.4137,32.1138,45.0229,0.0796094,-0.427256,0.212999,2.81517,6.01441e-07,7.27524e-07
1008,-886.642,2,22.7442,32.1138,45.0229,0.0803944,-0.449601,0.220009,2.91812,5.29021e-07,8.13073e-07
1009,-895.438,2,22.3517,32.1138,45.0229,0.0798954,-0.428394,0.220337,2.6681,5.20746e-07,6.98385e-07
1010,-895.883,2,22.4984,32.1138,45.0229,0.0791546,-0.437816,0.213884,2.63793,5.19288e-07,7.71962e-07
1011,-896.548,2,22.2293,32.1138,45.0229,0.0784157,-0.432096,0.223973,2.74166,5.15463e-07,7.65268e-07
1012,-893.832,2,23.4227,32.1138,45.0229,0.0793831,-0.470372,0.209471,2.62187,5.07693e-07,8.57172e-07
1013,-904.303,2,23.0536,32.1138,45.0229,0.077751,-0.456824,0.212534,2.55032,4.89645e-07,7.71882e-07
1014,-904.981,2,22.9424,32.1138,45.0229,0.0787802,-0.455807,0.214516,2.48123,4.81148e-07,6.58541e-07
1015,-899.531,2,22.496,32.1138,45.0229,0.0801148,-0.442595,0.21041,2.51626,4.7194e-07,7.49295e-07
1016,-902.73,2,21.8046,32.1138,45.0229,0.0811898,-0.405196,0.206231,2.32522,4.22193e-07,7.90191e-07
1017,-904.374,2,22.0835,32.1138,45.0229,0.080234,-0.424098,0.205833,2.3614,4.1e-07,8.06818e-07
1018,-906.022,2,22.2742,32.1138,45.0229,0.0781206,-0.431309,0.203051,2.54845,4.10227e-07,8.14283e-07
1019,-900.216,2,21.8576,32.1138,45.0229,0.0779303,-0.414046,0.2038,2.83996,4.31886e-07,8.1455e-07
1020,-897.025,2,21.963,32.1138,45.0229,0.0792705,-0.41453,0.209944,2.86814,4.56488e-07,7.20008e-07
1021,-914.041,2,22.2424,32.1138,45.0229,0.0759395,-0.420425,0.211089,2.65373,4.33456e-07,6.9611e-07
1022,-914.957,2,22.0365,32.1138,45.0229,0.0770307,-0.412617,0.211558,2.45142,4.22715e-07,6.28983e-07
1023,-908.332,2,22.5891,32.1138,45.0229,0.0789,-0.435731,0.214965,2.46998,4.64093e-07,5.90989e-07
1024,-912.329,2,22.5226,32.1138,45.0229,0.0786155,-0.437145,0.218764,2.60902,4.46626e-07,5.33541e-07
1025,-918.066,2,22.4629,32.1138,45.0229,0.0789539,-0.432665,0.2066,2.6891,4.12254e-07,4.9917e-07
1026,-919.957,2,23.1299,32.1138,45.0229,0.0785524,-0.46275,0.207038,2.67077,3.65471e-07,5.06249e-07
1027,-927.94,2,23.1949,32.1138,45.0229,0.0791721,-0.465333,0.206426,2.71931,3.40144e-07,4.24848e-07
1028,-924.066,2,22.8664,32.1138,45.0229,0.079624,-0.455477,0.209633,2.69818,3.45555e-07,4.2944e-07
1029,-927.745,2,22.4496,32.1138,45.0229,0.0793782,-0.435126,0.210582,2.5768,3.56553e-07,3.85983e-07
1030,-931.642,2,21.9566,32.1138,45.0229,0.0799161,-0.415286,0.207753,2.64036,3.53509e-07,3.58612e-07
1031,-926.76,2,21.4205,32.1138,45.0229,0.0819295,-0.392173,0.208867,2.51367,3.64442e-07,3.62434e-07
1032,-924.633,2,22.163,32.1138,45.0229,0.0809514,-0.425517,0.212512,2.58996,3.78118e-07,3.5297e-07
1033,-926.674,2,22.0467,32.1138,45.0229,0.0815633,-0.424777,0.213396,2.50054,3.92929e-07,3.32464e-07
1034,-926.231,2,21.7811,32.1138,45.0229,0.0812433,-0.413735,0.210879,2.68472,3.99911e-07,3.10077e-07
1035,-939.404,2,21.8526,32.1138,45.0229,0.0778807,-0.41627,0.21964,2.66931,3.64566e-07,2.99961e-07
1036,-934.676,2,22.6705,32.1138,45.0229,0.0783886,-0.44973,0.213332,2.97328,3.5941e-07,2.95686e-07
1037,-932.939,2,22.1448,32.1138,45.0229,0.0773276,-0.426611,0.213346,3.02521,3.42657e-07,3.33269e-07
1038,-929.529,2,22.607,32.1138,45.0229,0.0785433,-0.449356,0.213129,2.97271,3.44147e-07,3.4409e-07
1039,-940.004,2,22.5382,32.1138,45.0229,0.0782191,-0.448283,0.216965,2.90438,2.98053e-07,3.14989e-07
1040,-943.281,2,22.2043,32.1138,45.0229,0.0776164,-0.430517,0.222449,2.57552,2.8884e-07,3.19066e-07
1041,-943.828,2,22.2435,32.1138,45.0229,0.0777301,-0.43254,0.220902,2.62055,2.89184e-07,2.98634e-07
1042,-946.335,2,21.8891,32.1138,45.0229,0.0777643,-0.418388,0.213946,2.70252,2.69044e-07,3.03826e-07
1043,-951.402,2,22.2574,32.1138,45.0229,0.0782116,-0.434512,0.21139,2.7356,2.52051e-07,2.70531e-07
1044,-954.853,2,21.9574,32.1138,45.0229,0.0765423,-0.423551,0.21674,2.58912,2.67747e-07,2.5794e-07
1045,-949.822,2,21.6574,32.1138,45.0229,0.0776282,-0.411357,0.212249,2.55558,2.68046e-07,2.59703e-07
1046,-957.526,2,21.7168,32.1138,45.0229,0.0783775,-0.419374,0.213261,2.42013,2.38503e-07,2.61197e-07
1047,-957.522,2,22.4409,32.1138,45.0229,0.0781166,-0.440876,0.210658,2.38604,2.43347e-07,2.5818e-07
1048,-954.801,2,22.5157,32.1138,45.0229,0.0772793,-0.45117,0.221371,2.41195,2.7115e-07,2.51658e-07
1049,-949.361,2,22.1884,32.1138,45.0229,0.0796087,-0.438407,0.212529,2.4307,2.97405e-07,2.35457e-07
1050,-955.122,2,21.9134,32.1138,45.0229,0.077587,-0.42574,0.212731,2.32763,3.27815e-07,2.30368e-07
1051,-951.55,2,21.3686,32.1138,45.0229,0.0781794,-0.400628,0.208515,2.43629,3.2374e-07,2.34435e-07
1052,-950.464,2,21.5901,32.1138,45.0229,0.0769408,-0.410788,0.207738,2.36953,3.69681e-07,2.29271e-07
1053,-953.822,2,22.2186,32.1138,45.0229,0.0773632,-0.43983,0.212554,2.26713,3.49433e-07,2.26254e-07
1054,-956.48,2,22.0753,32.1138,45.0229,0.07619,-0.425136,0.208214,2.39767,3.34982e-07,2.35735e-07
1055,-956.866,2,22.2799,32.1138,45.0229,0.0760248,-0.43002,0.207425,2.32935,3.19582e-07,2.36457e-07
1056,-954.186,2,22.5843,32.1138,45.0229,0.0769688,-0.440307,0.202932,2.38434,3.06511e-07,2.50652e-07
1057,-946.575,2,22.4315,32.1138,45.0229,0.0791247,-0.440858,0.206766,2.41706,2.90886e-07,2.62643e-07
1058,-951.36,2,22.1178,32.1138,45.0229,0.078526,-0.430599,0.209875,2.40621,3.04931e-07,2.53615e-07
1059,-952.207,2,21.9323,32.1138,45.0229,0.0777077,-0.427337,0.209511,2.45717,3.40947e-07,2.16532e-07
1060,-953.867,2,21.9054,32.1138,45.0229,0.0769162,-0.424577,0.209355,2.40004,3.36123e-07,2.29621e-07
1061,-953.482,2,21.9114,32.1138,45.0229,0.0770139,-0.419815,0.209582,2.38405,3.52059e-07,2.19725e-07
1062,-949.864,2,22.0696,32.1138,45.0229,0.0780894,-0.423207,0.208879,2.37912,3.48282e-07,2.16434e-07
1063,-939.477,2,21.7032,32.1138,45.0229,0.0801012,-0.401434,0.206943,2.50712,3.56879e-07,2.42379e-07
1064,-938.41,2,21.916,32.1138,45.0229,0.0811948,-0.409154,0.20556,2.47951,3.67768e-07,2.43245e-07
1065,-950.074,2,22.2033,32.1138,45.0229,0.0793419,-0.423711,0.202497,2.58951,3.48333e-07,2.25603e-07
1066,-956.067,2,21.7739,32.1138,45.0229,0.0779717,-0.406112,0.204279,2.59438,3.33203e-07,2.09406e-07
1067,-954.983,2,21.8934,32.1138,45.0229,0.078416,-0.415732,0.214364,2.7588,2.95238e-07,1.98226e-07
1068,-957.513,2,21.9008,32.1138,45.0229,0.0767445,-0.416056,0.212291,2.686,2.93336e-07,2.07657e-07
1069,-969.137,2,22.2429,32.1138,45.0229,0.0750756,-0.429475,0.214639,2.63876,2.77927e-07,1.8949e-07
1070,-970.881,2,22.1487,32.1138,45.0229,0.0755516,-0.421874,0.209346,2.63388,2.53413e-07,1.89407e-07
1071,-965.349,2,22.3939,32.1138,45.0229,0.0758693,-0.424931,0.208729,2.68999,2.73717e-07,1.77179e-07
1072,-965.456,2,22.0151,32.1138,45.0229,0.0772269,-0.415013,0.211098,2.77706,2.5606e-07,1.7021e-07
1073,-956.941,2,21.6595,32.1138,45.0229,0.0802807,-0.402372,0.214478,2.72465,2.57286e-07,1.64763e-07
1074,-972.271,2,22.1665,32.1138,45.0229,0.0791567,-0.428332,0.210687,2.78177,2.56083e-07,1.44005e-07
1075,-969.95,2,22.2419,32.1138,45.0229,0.0793405,-0.433071,0.210703,2.72067,2.37657e-07,1.45948e-07
1076,-970.439,2,21.8816,32.1138,45.0229,0.0787411,-0.417786,0.215676,2.62373,2.28693e-07,1.53693e-07
1077,-965.059,2,22.0231,32.1138,45.0229,0.0795931,-0.424129,0.214003,2.58283,2.19163e-07,1.68142e-07
1078,-974.706,2,22.3181,32.1138,45.0229,0.078255,-0.437439,0.216935,2.52894,2.24208e-07,1.61894e-07
1079,-975.731,2,22.2858,32.1138,45.0229,0.0777226,-0.437666,0.220742,2.59525,2.09877e-07,1.67002e-07
1080,-967.321,2,22.489,32.1138,45.0229,0.077426,-0.449097,0.221111,2.79355,2.15058e-07,1.68606e-07
1081,-968.196,2,22.7032,32.1138,45.0229,0.0782802,-0.452027,0.222534,2.84252,2.11885e-07,1.60073e-07
1082,-975.235,2,22.4131,32.1138,45.0229,0.077868,-0.445065,0.225895,2.88187,1.87261e-07,1.60855e-07
1083,-969.767,2,22.1965,32.1138,45.0229,0.0780716,-0.433763,0.228534,2.8854,1.91525e-07,1.59456e-07
1084,-977.974,2,22.1927,32.1138,45.0229,0.0766834,-0.432359,0.228822,2.79325,1.90488e-07,1.58088e-07
1085,-970.453,2,22.3064,32.1138,45.0229,0.0771672,-0.43761,0.231493,2.78408,2.00754e-07,1.58671e-07
1086,-961.209,2,22.2403,32.1138,45.0229,0.0776715,-0.431592,0.227193,3.011,2.01465e-07,1.7986e-07
1087,-961.971,2,22.2413,32.1138,45.0229,0.0781725,-0.434905,0.22043,3.05199,2.04673e-07,1.92719e-07
1088,-964.68,2,22.302,32.1138,45.0229,0.0779895,-0.439069,0.214924,3.10658,2.07707e-07,1.85012e-07
1089,-960.244,2,22.0998,32.1138,45.0229,0.0783993,-0.428815,0.212211,3.27008,2.02623e-07,1.83607e-07
1090,-964.896,2,22.2226,32.1138,45.0229,0.0774202,-0.431821,0.211498,3.05135,2.03984e-07,1.98434e-07
1091,-970.204,2,22.5719,32.1138,45.0229,0.0777939,-0.44349,0.208967,2.9779,1.9637e-07,1.87363e-07
1092,-967.293,2,22.5037,32.1138,45.0229,0.0779309,-0.433555,0.203879,2.98507,2.00988e-07,1.81727e-07
1093,-965.811,2,22.2547,32.1138,45.0229,0.0784695,-0.424342,0.206478,2.87292,2.04669e-07,1.85685e-07
1094,-967.73,2,22.1771,32.1138,45.0229,0.0789214,-0.423367,0.21423,2.81937,1.97335e-07,1.83093e-07
1095,-967.533,2,21.8836,32.1138,45.0229,0.0780979,-0.412473,0.214946,2.85986,1.97464e-07,1.86296e-07
1096,-977.168,2,21.8205,32.1138,45.0229,0.0776178,-0.413172,0.215361,2.72381,1.90758e-07,1.81504e-07
1097,-962.732,2,21.7684,32.1138,45.0229,0.0786857,-0.409784,0.216156,2.67227,1.94364e-07,1.99938e-07
1098,-968.847,2,21.6386,32.1138,45.0229,0.0796286,-0.403422,0.218541,2.66076,1.93294e-07,1.82933e-07
1099,-978.527,2,22.0023,32.1138,45.0229,0.0782439,-0.415535,0.220826,2.55197,1.92668e-07,1.7131e-07
1100,-979.207,2,22.1019,32.1138,45.0229,0.0769117,-0.418518,0.219476,2.59953,1.87248e-07,1.76676e-07
1101,-978.73,2,21.9841,32.1138,45.0229,0.0759656,-0.415803,0.221192,2.72548,1.89483e-07,1.65913e-07
1102,-976.912,2,21.9386,32.1138,45.0229,0.0761418,-0.419329,0.225209,2.67347,1.89017e-07,1.67715e-07
1103,-974.981,2,22.2234,32.1138,45.0229,0.0772482,-0.436183,0.22366,2.53988,1.8883e-07,1.6762e-07
1104,-972.242,2,22.2682,32.1138,45.0229,0.0784959,-0.437277,0.225285,2.54012,1.82433e-07,1.64786e-07
1105,-974.029,2,22.6357,32.1138,45.0229,0.0776601,-0.452102,0.220715,2.57815,1.78589e-07,1.79935e-07
1106,-980.669,2,22.7256,32.1138,45.0229,0.0775202,-0.452127,0.2149,2.62162,1.70027e-07,1.79005e-07
1107,-984.154,2,22.5899,32.1138,45.0229,0.0778242,-0.445449,0.210574,2.52918,1.70784e-07,1.66522e-07
1108,-984.555,2,22.7165,32.1138,45.0229,0.0785548,-0.453517,0.21442,2.47508,1.65562e-07,1.60917e-07
1109,-982.296,2,22.4799,32.1138,45.0229,0.0781331,-0.441373,0.214938,2.4405,1.6222e-07,1.67119e-07
1110,-982.615,2,22.3533,32.1138,45.0229,0.0784266,-0.427906,0.206865,2.49735,1.57206e-07,1.67882e-07
1111,-984.413,2,22.6599,32.1138,45.0229,0.0783596,-0.441625,0.204255,2.65389,1.54377e-07,1.58337e-07
1112,-983.816,2,22.7849,32.1138,45.0229,0.0774697,-0.449661,0.207129,2.66538,1.49815e-07,1.70395e-07
1113,-985.769,2,23.0326,32.1138,45.0229,0.0788861,-0.457772,0.206861,2.6302,1.35388e-07,1.64151e-07
1114,-991.497,2,23.0347,32.1138,45.0229,0.0786941,-0.457802,0.209416,2.5481,1.25988e-07,1.60773e-07
1115,-994.781,2,22.7302,32.1138,45.0229,0.0787537,-0.446766,0.211499,2.51313,1.14228e-07,1.59839e-07
1116,-985.153,2,22.3437,32.1138,45.0229,0.0792412,-0.436124,0.221408,2.53511,1.09989e-07,1.70083e-07
1117,-996.424,2,22.0338,32.1138,45.0229,0.0790104,-0.424242,0.221322,2.44171,1.07209e-07,1.64271e-07
1118,-994.382,2,21.9557,32.1138,45.0229,0.0786172,-0.419234,0.217226,2.44776,1.06414e-07,1.63743e-07
1119,-997.969,2,22.0213,32.1138,45.0229,0.0768997,-0.42038,0.217318,2.53828,1.12675e-07,1.56453e-07
1120,-1002.97,2,22.2464,32.1138,45.0229,0.0752721,-0.429378,0.220588,2.60349,1.11731e-07,1.50652e-07
1121,-994.988,2,22.4303,32.1138,45.0229,0.0753597,-0.438656,0.221261,2.6554,1.12527e-07,1.55728e-07
1122,-995.938,2,22.5262,32.1138,45.0229,0.0756073,-0.444765,0.221052,2.66049,1.09484e-07,1.6051e-07
1123,-991.383,2,22.4911,32.1138,45.0229,0.0775007,-0.443977,0.220176,2.71183,1.03539e-07,1.58618e-07
1124,-980.539,2,22.236,32.1138,45.0229,0.0780121,-0.43278,0.215669,2.94264,1.06758e-07,1.65965e-07
1125,-984.871,2,22.0738,32.1138,45.0229,0.0782418,-0.422755,0.212192,2.9442,1.09498e-07,1.70791e-07
1126,-990.301,2,22.2439,32.1138,45.0229,0.0780475,-0.429613,0.213188,2.79009,1.10359e-07,1.75339e-07
1127,-992.099,2,22.1176,32.1138,45.0229,0.0774901,-0.420477,0.212642,2.75206,1.12309e-07,1.71776e-07
1128,-989.146,2,22.2041,32.1138,45.0229,0.0776162,-0.421676,0.211041,2.72953,1.10565e-07,1.72543e-07
1129,-989.186,2,22.201,32.1138,45.0229,0.0777788,-0.422632,0.212826,2.74184,1.13095e-07,1.6292e-07
1130,-989.312,2,21.8638,32.1138,45.0229,0.0784948,-0.408006,0.210903,2.77869,1.08588e-07,1.59455e-07
1131,-985.904,2,21.8461,32.1138,45.0229,0.0793861,-0.40452,0.208977,2.76927,1.10119e-07,1.56387e-07
1132,-979.424,2,21.8034,32.1138,45.0229,0.0800367,-0.401507,0.210241,2.7853,1.11769e-07,1.62189e-07
1133,-983.229,2,22.2387,32.1138,45.0229,0.0805676,-0.425967,0.215738,2.76533,1.18611e-07,1.53519e-07
1134,-990.096,2,22.0898,32.1138,45.0229,0.079988,-0.424291,0.217295,2.80118,1.17717e-07,1.44102e-07
1135,-993.25,2,21.9833,32.1138,45.0229,0.0789695,-0.420431,0.216554,2.96678,1.14697e-07,1.40163e-07
1136,-1001.1,2,22.0342,32.1138,45.0229,0.078425,-0.421678,0.213585,2.9383,1.09792e-07,1.31246e-07
1137,-994.114,2,21.9377,32.1138,45.0229,0.0779273,-0.417967,0.212457,3.00179,1.13279e-07,1.28134e-07
1138,-996.666,2,22.0056,32.1138,45.0229,0.0773488,-0.422722,0.210961,3.05625,1.15055e-07,1.27407e-07
1139,-996.134,2,22.0419,32.1138,45.0229,0.0777902,-0.426959,0.213885,2.99669,1.17251e-07,1.21953e-07
1140,-999.62,2,22.0811,32.1138,45.0229,0.0780835,-0.429856,0.214848,3.04991,1.07485e-07,1.21546e-07
1141,-999.02,2,21.788,32.1138,45.0229,0.078415,-0.418162,0.216428,3.02375,1.02398e-07,1.2073e-07
1142,-1008.92,2,21.8506,32.1138,45.0229,0.0775698,-0.418728,0.218398,2.99452,1.01064e-07,1.12921e-07
1143,-1001.3,2,21.7118,32.1138,45.0229,0.0777044,-0.408712,0.215365,2.9753,1.01809e-07,1.11844e-07
1144,-1006.81,2,21.7745,32.1138,45.0229,0.0775656,-0.409524,0.21675,2.92968,1.00662e-07,1.08259e-07
1145,-1009.15,2,21.7223,32.1138,45.0229,0.0767228,-0.408309,0.216109,2.86385,9.91338e-08,1.12483e-07
1146,-1006.81,2,21.627,32.1138,45.0229,0.076628,-0.405518,0.217066,2.90039,1.01182e-07,1.06772e-07
1147,-1007.9,2,21.6689,32.1138,45.0229,0.0763189,-0.408343,0.218279,2.89153,1.00773e-07,1.06853e-07
1148,-1018.53,2,21.6599,32.1138,45.0229,0.0761052,-0.406765,0.216569,2.80583,9.66517e-08,1.0473e-07
1149,-1006.88,2,21.8293,32.1138,45.0229,0.0761865,-0.416352,0.22032,2.83275,9.86695e-08,1.03202e-07
1150,-1006.85,2,21.989,32.1138,45.0229,0.077109,-0.423875,0.220573,2.90527,9.57294e-08,9.87648e-08
1151,-1015.09,2,22.1214,32.1138,45.0229,0.0770722,-0.428757,0.220254,2.77537,9.54227e-08,9.76135e-08
1152,-1009.64,2,22.0799,32.1138,45.0229,0.0777696,-0.427505,0.219464,2.70797,9.66478e-08,9.47838e-08
1153,-1013.17,2,22.1379,32.1138,45.0229,0.0782458,-0.425085,0.216401,2.67623,9.74728e-08,9.1303e-08
1154,-1012.65,2,22.0248,32.1138,45.0229,0.0783712,-0.415889,0.21325,2.62757,9.83343e-08,9.01365e-08
1155,-1013.63,2,22.0546,32.1138,45.0229,0.0786194,-0.414342,0.211523,2.61772,9.65517e-08,9.01054e-08
1156,-1009.19,2,22.3283,32.1138,45.0229,0.0788904,-0.427369,0.212473,2.61795,9.91782e-08,9.13522e-08
1157,-1008.96,2,22.2885,32.1138,45.0229,0.0782744,-0.42844,0.214101,2.7233,1.00337e-07,9.19483e-08
1158,-1001.54,2,22.1457,32.1138,45.0229,0.0785983,-0.425626,0.213925,2.85375,1.07454e-07,9.10579e-08
1159,-1007.19,2,22.2932,32.1138,45.0229,0.0792498,-0.433157,0.213286,2.88502,1.0136e-07,8.94599e-08
1160,-1012.05,2,22.4102,32.1138,45.0229,0.0788028,-0.43863,0.212575,2.90301,1.00604e-07,8.68254e-08
1161,-1007.39,2,22.562,32.1138,45.0229,0.0787747,-0.445538,0.211725,2.92779,1.01417e-07,8.57708e-08
1162,-1005.85,2,22.4458,32.1138,45.0229,0.0793477,-0.442879,0.211875,2.96207,9.9133e-08,8.58931e-08
1163,-1010.32,2,22.3677,32.1138,45.0229,0.0791636,-0.438518,0.211057,2.90918,9.64699e-08,8.84002e-08
1164,-1010.78,2,22.1072,32.1138,45.0229,0.0801251,-0.427423,0.210662,2.84851,9.42346e-08,8.57812e-08
1165,-1009.89,2,22.0247,32.1138,45.0229,0.0801044,-0.427463,0.211281,2.88991,9.23482e-08,8.50996e-08
1166,-1012.62,2,21.8449,32.1138,45.0229,0.0790933,-0.420387,0.211743,3.0174,9.17436e-08,8.46538e-08
1167,-1011.58,2,21.7731,32.1138,45.0229,0.0785518,-0.417469,0.211097,3.06555,8.99881e-08,8.76079e-08
1168,-1014.84,2,21.6097,32.1138,45.0229,0.0780673,-0.410778,0.211851,3.07392,8.58281e-08,8.89297e-08
1169,-1022.33,2,21.475,32.1138,45.0229,0.0781658,-0.404088,0.212039,3.02836,8.1837e-08,8.65318e-08
1170,-1009.66,2,21.3774,32.1138,45.0229,0.078842,-0.395941,0.208798,3.01653,8.27676e-08,8.7938e-08
1171,-1010.05,2,21.4594,32.1138,45.0229,0.0785492,-0.400718,0.209901,3.03433,8.56523e-08,8.78512e-08
1172,-1015.5,2,21.5781,32.1138,45.0229,0.0784347,-0.406127,0.209021,2.97593,8.78745e-08,8.66791e-08
1173,-1017.17,2,21.6522,32.1138,45.0229,0.0780564,-0.410452,0.210142,2.93935,8.88148e-08,8.57697e-08
1174,-1011.82,2,21.5609,32.1138,45.0229,0.078932,-0.405926,0.212709,2.86058,8.57662e-08,8.71909e-08
1175,-1019.28,2,21.567,32.1138,45.0229,0.0788012,-0.408044,0.214974,2.73587,8.65355e-08,8.51411e-08
1176,-1022.18,2,21.7127,32.1138,45.0229,0.0789897,-0.41414,0.216409,2.64921,8.62105e-08,8.21795e-08
1177,-1009.82,2,21.6759,32.1138,45.0229,0.0792278,-0.410583,0.216664,2.62859,9.01609e-08,8.26591e-08
1178,-1019.9,2,21.6664,32.1138,45.0229,0.0789761,-0.408165,0.213484,2.61728,8.881e-08,8.13144e-08
1179,-1017.64,2,21.8685,32.1138,45.0229,0.0790419,-0.418992,0.215694,2.63613,8.55837e-08,8.16984e-08
1180,-1009.11,2,21.984,32.1138,45.0229,0.078788,-0.424518,0.216919,2.65151,9.01243e-08,8.51774e-08
1181,-1010.65,2,22.0336,32.1138,45.0229,0.0789113,-0.42734,0.21979,2.67006,9.22648e-08,8.35395e-08
1182,-1021.05,2,22.0516,32.1138,45.0229,0.0783617,-0.425367,0.220258,2.58906,9.13779e-08,8.36667e-08
1183,-1020.45,2,22.1121,32.1138,45.0229,0.0779562,-0.427462,0.216609,2.59818,9.17219e-08,8.41417e-08
1184,-1021.51,2,22.1878,32.1138,45.0229,0.0775234,-0.431253,0.216523,2.60985,9.01551e-08,8.41029e-08
1185,-1016.4,2,22.1553,32.1138,45.0229,0.0772553,-0.428348,0.216068,2.59166,9.03232e-08,8.70591e-08
1186,-1007.72,2,21.9821,32.1138,45.0229,0.077381,-0.419371,0.214767,2.63822,9.58508e-08,8.69751e-08
1187,-1010.07,2,22.0625,32.1138,45.0229,0.0773567,-0.423916,0.214028,2.65886,9.62922e-08,9.017e-08
1188,-1016.96,2,22.3149,32.1138,45.0229,0.0774997,-0.433757,0.21336,2.65988,9.37524e-08,8.94834e-08
1189,-1005.62,2,22.3399,32.1138,45.0229,0.0780988,-0.436821,0.216898,2.74092,9.19986e-08,9.04292e-08
1190,-1005.22,2,22.258,32.1138,45.0229,0.0781328,-0.433409,0.216764,2.79071,9.42844e-08,8.99676e-08
1191,-1012.89,2,22.4064,32.1138,45.0229,0.0780499,-0.439449,0.21483,2.82104,9.70832e-08,8.67697e-08
1192,-1014.95,2,22.2106,32.1138,45.0229,0.0784664,-0.431528,0.215361,2.82106,9.30503e-08,8.39072e-08
1193,-1019.53,2,22.1122,32.1138,45.0229,0.0785034,-0.428639,0.215084,2.79112,9.0517e-08,8.20989e-08
1194,-1029.3,2,22.1531,32.1138,45.0229,0.07808,-0.431203,0.214186,2.73555,8.62759e-08,8.16987e-08
1195,-1021.13,2,21.9069,32.1138,45.0229,0.0781098,-0.41931,0.213008,2.72931,8.49147e-08,8.19741e-08
1196,-1025.98,2,21.9235,32.1138,45.0229,0.077737,-0.419621,0.21072,2.73696,8.51675e-08,7.94752e-08
1197,-1017.17,2,22.0121,32.1138,45.0229,0.0775991,-0.423353,0.210467,2.76298,8.58116e-08,8.11646e-08
1198,-1018.35,2,22.008,32.1138,45.0229,0.0775249,-0.423068,0.213024,2.79249,8.47154e-08,8.23571e-08
1199,-1012.59,2,22.0002,32.1138,45.0229,0.0772385,-0.423826,0.214493,2.77814,8.70501e-08,8.59521e-08
1200,-1023.62,2,22.0432,32.1138,45.0229,0.0767833,-0.425975,0.215119,2.76753,8.62507e-08,8.60323e-08
1201,-1026.3,2,22.0568,32.1138,45.0229,0.0768624,-0.425858,0.214486,2.78007,8.26123e-08,8.44756e-08
1202,-1016.1,2,22.134,32.1138,45.0229,0.0770591,-0.427566,0.212773,2.74293,8.39768e-08,8.66692e-08
1203,-1022.21,2,22.0829,32.1138,45.0229,0.0767585,-0.426677,0.213249,2.74142,8.41829e-08,8.70965e-08
1204,-1023.17,2,22.0003,32.1138,45.0229,0.0772953,-0.422459,0.213056,2.68104,8.30365e-08,8.52128e-08
1205,-1018.33,2,21.8989,32.1138,45.0229,0.0777078,-0.419822,0.215359,2.64776,8.15391e-08,8.58792e-08
1206,-1020.52,2,21.8845,32.1138,45.0229,0.0777791,-0.419211,0.21565,2.62978,8.00548e-08,8.70304e-08
1207,-1020.42,2,21.9338,32.1138,45.0229,0.077342,-0.421979,0.216972,2.59938,7.99164e-08,8.92639e-08
1208,-1022.06,2,22.0388,32.1138,45.0229,0.0774398,-0.425709,0.21558,2.58657,7.77285e-08,9.09839e-08
1209,-1023.06,2,22.0951,32.1138,45.0229,0.0776676,-0.426604,0.214345,2.5671,7.63522e-08,8.99233e-08
