iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
957,-486.222,1,21.8246,25.8157,16.0722,0.0941803,-0.501166,0.136561,3.22589,1.98564e-07,0.916222
958,-484.437,1,23.079,25.8157,15.376,0.0942387,-0.543805,0.134123,3.08061,1.92594e-07,1.1076
959,-487.841,1,22.1549,25.8157,12.7505,0.093627,-0.502858,0.135654,2.93357,1.83759e-07,1.13279
960,-482.815,1,20.788,25.8157,13.5961,0.0965703,-0.445757,0.132785,2.87868,2.08641e-07,1.02864
961,-476.647,1,23.152,25.8157,13.1929,0.0966889,-0.545975,0.133384,2.83763,2.21506e-07,1.15985
962,-473.525,1,22.881,25.8157,11.5894,0.0985945,-0.524457,0.132199,2.67399,2.17188e-07,1.1998
963,-467.899,1,23.4812,25.8157,11.9232,0.0993411,-0.557891,0.138849,2.6528,2.4377e-07,1.21619
964,-477.713,1,23.9182,25.8157,12.6815,0.0938984,-0.566711,0.147489,2.59706,2.79069e-07,1.07788
965,-475.423,1,24.234,25.8157,14.6725,0.0971198,-0.570912,0.14712,2.71288,2.49332e-07,0.982822
966,-481.245,1,24.2679,25.8157,13.5231,0.0973233,-0.577726,0.140399,2.63705,2.44648e-07,0.878637
967,-485.671,1,23.2574,25.8157,14.3198,0.0960283,-0.54227,0.133759,2.84758,2.2496e-07,0.89033
968,-485.301,1,22.5606,25.8157,15.1019,0.0969235,-0.524791,0.12654,2.83373,2.2091e-07,0.915962
969,-489.807,1,22.2276,25.8157,14.6993,0.0961793,-0.509452,0.132482,2.61503,2.05705e-07,0.931805
970,-491.028,1,22.9126,25.8157,16.5013,0.0957542,-0.538875,0.125382,2.72599,2.01908e-07,0.916861
971,-494.106,1,23.044,25.8157,16.8645,0.093683,-0.55142,0.121011,2.72467,2.1269e-07,0.915777
972,-486.635,1,23.6616,25.8157,17.9274,0.0958269,-0.571123,0.123879,2.80982,2.06729e-07,0.995555
973,-494.119,1,23.7588,25.8157,17.9602,0.0924788,-0.55758,0.127457,3.08579,2.03704e-07,0.873557
974,-493.844,1,23.0047,25.8157,17.5568,0.0908582,-0.53371,0.137622,3.0258,2.00373e-07,0.937491
975,-498.064,1,22.6221,25.8157,19.4344,0.092114,-0.519727,0.133529,2.71122,2.05399e-07,0.847068
976,-498.315,1,24.4702,25.8157,16.2004,0.0925726,-0.589882,0.131113,2.86075,1.88068e-07,0.863703
977,-495.269,1,23.8266,25.8157,16.2304,0.0930977,-0.568304,0.136427,2.89661,1.98201e-07,0.81146
978,-495.629,1,23.8797,25.8157,17.0935,0.0927466,-0.56779,0.136249,3.15055,1.88615e-07,0.801032
979,-505.107,1,24.6608,25.8157,16.4602,0.0930313,-0.606286,0.128704,2.91988,1.62712e-07,0.787068
980,-500.461,1,23.9248,25.8157,17.367,0.0934494,-0.573202,0.130428,3.04798,1.51852e-07,0.872173
981,-515.88,1,23.8598,25.8157,17.4626,0.0906137,-0.566729,0.125861,3.01208,1.2453e-07,0.794728
982,-517.726,1,23.0928,25.8157,18.5,0.0945004,-0.534122,0.112421,3.06866,1.1054e-07,0.769976
983,-519.398,1,23.0267,25.8157,16.8309,0.0935277,-0.531626,0.111519,3.23554,1.09912e-07,0.703697
984,-521.647,1,22.7975,25.8157,17.8724,0.095406,-0.527386,0.106637,3.19835,1.00758e-07,0.731322
985,-519.271,1,21.9462,25.8157,16.8594,0.0953736,-0.492909,0.115045,3.41224,8.48822e-08,0.750262
986,-528.23,1,21.6462,25.8157,18.8265,0.0956812,-0.495454,0.110284,3.3772,7.38226e-08,0.685776
987,-523.936,1,21.6602,25.8157,18.9733,0.0951077,-0.49539,0.113876,3.79083,7.62093e-08,0.675842
988,-515.858,1,22.9303,25.8157,21.0814,0.0969201,-0.541557,0.119694,3.6096,8.45188e-08,0.71966
989,-510.577,1,23.6711,25.8157,21.9619,0.0972841,-0.574627,0.115222,3.5064,9.31835e-08,0.795193
990,-512.826,1,23.5998,25.8157,19.4406,0.0998646,-0.566454,0.1053,3.13817,9.60525e-08,0.775331
991,-516.868,1,23.1466,25.8157,22.5707,0.0952555,-0.553239,0.113381,3.04417,9.48857e-08,0.82329
992,-511.452,1,22.2416,25.8157,23.2573,0.0932765,-0.509129,0.120288,3.22767,1.0465e-07,0.911352
993,-514.068,1,22.4582,25.8157,27.445,0.0933789,-0.51698,0.115833,3.02695,1.00022e-07,0.993311
994,-502.066,1,23.2463,25.8157,26.642,0.0970191,-0.555784,0.117759,3.0572,1.12139e-07,1.04973
995,-513.292,1,23.6531,25.8157,27.6816,0.0948022,-0.566909,0.11376,2.82992,1.19232e-07,0.851934
996,-519.457,1,23.7728,25.8157,26.8632,0.0943521,-0.56451,0.108832,2.96547,1.11657e-07,0.76142
997,-513.021,1,23.5639,25.8157,24.9131,0.094107,-0.563028,0.10968,3.20703,1.30531e-07,0.744304
998,-518.095,1,23.6272,25.8157,24.1553,0.0940681,-0.561871,0.108389,3.28689,1.25018e-07,0.646468
999,-513.716,1,24.282,25.8157,26.0861,0.0946891,-0.590361,0.112251,3.40406,1.34966e-07,0.614647
1000,-507.066,2,23.9429,25.8157,23.4512,0.0992855,-0.575719,0.104892,3.10227,1.46773e-07,0.654513
1001,-508.923,2,24.4126,25.8157,21.9974,0.0976596,-0.587351,0.117266,3.10317,1.32006e-07,0.656117
1002,-505.777,2,23.6875,25.8157,20.215,0.0996214,-0.565789,0.113726,3.13426,1.3043e-07,0.669351
1003,-505.535,2,24.8999,25.8157,20.9886,0.0993773,-0.612825,0.111104,3.27814,1.24054e-07,0.68356
1004,-515.144,2,23.9342,25.8157,19.8019,0.0961453,-0.572053,0.110464,3.09166,1.18887e-07,0.66764
1005,-509.003,2,23.1572,25.8157,17.7004,0.0989933,-0.540848,0.120345,2.82879,1.20075e-07,0.695144
1006,-518.838,2,24.1919,25.8157,18.5957,0.0965423,-0.576858,0.122845,3.00045,1.03471e-07,0.67107
1007,-527.307,2,24.1016,25.8157,19.5636,0.0940013,-0.574132,0.123215,3.20426,9.06208e-08,0.611101
1008,-529.467,2,24.6733,25.8157,19.844,0.0901091,-0.59263,0.123031,3.32878,8.5339e-08,0.712438
1009,-530.793,2,23.5963,25.8157,19.6411,0.091507,-0.5519,0.127539,3.133,8.67151e-08,0.652434
1010,-532.426,2,24.0696,25.8157,18.1878,0.0967961,-0.573013,0.120185,2.7299,6.53938e-08,0.709538
1011,-528.158,2,23.0599,25.8157,21.4967,0.0955689,-0.540202,0.130551,2.75776,6.66328e-08,0.764535
1012,-530.056,2,22.4253,25.8157,21.001,0.0963226,-0.513643,0.118431,2.78396,6.2907e-08,0.810331
1013,-535.802,2,22.657,25.8157,19.8425,0.0913977,-0.529448,0.113779,2.80707,6.62777e-08,0.899268
1014,-533.95,2,23.4705,25.8157,18.9837,0.0909733,-0.557154,0.124026,2.80909,7.1164e-08,0.839059
1015,-528.012,2,23.2818,25.8157,20.2601,0.0934594,-0.552417,0.124654,2.60825,7.50078e-08,0.894347
1016,-520.46,2,24.5481,25.8157,18.9474,0.0952698,-0.601098,0.127811,2.62103,7.38741e-08,0.972683
1017,-523.918,2,23.8244,25.8157,19.9464,0.0928882,-0.572775,0.130265,2.64456,7.33242e-08,1.00249
1018,-516.48,2,22.6777,25.8157,21.2112,0.09575,-0.528059,0.135427,2.63034,7.93139e-08,0.946908
1019,-515.833,2,23.449,25.8157,24.0123,0.0958537,-0.559161,0.131366,2.72414,8.76645e-08,0.889293
1020,-513.806,2,24.27,25.8157,24.6628,0.098822,-0.589349,0.129821,2.87717,8.07797e-08,0.808462
1021,-520.637,2,23.5337,25.8157,21.4077,0.0951796,-0.550996,0.119135,3.13578,8.89007e-08,0.769458
1022,-519.663,2,22.923,25.8157,21.8869,0.0945055,-0.536754,0.114213,3.19286,9.3412e-08,0.787604
1023,-517.071,2,22.2614,25.8157,22.3346,0.0965149,-0.511932,0.105459,3.38133,9.56928e-08,0.734562
1024,-518.936,2,23.6939,25.8157,22.8333,0.0961369,-0.571439,0.115544,3.45698,8.66295e-08,0.710564
1025,-520.313,2,23.4781,25.8157,22.9683,0.0958114,-0.567065,0.118849,3.30767,8.90547e-08,0.702613
1026,-522.161,2,22.6336,25.8157,23.3735,0.0941942,-0.533514,0.121429,3.23886,9.71327e-08,0.679066
1027,-512.21,2,22.7175,25.8157,24.1698,0.0947088,-0.545803,0.120923,3.64085,1.06383e-07,0.701121
1028,-515.721,2,22.6424,25.8157,23.2519,0.0941503,-0.533682,0.119841,3.42911,1.03325e-07,0.700952
1029,-515.794,2,22.2264,25.8157,21.6062,0.0951397,-0.512593,0.122603,3.2952,1.0385e-07,0.707594
1030,-511.556,2,22.0073,25.8157,21.6615,0.0954502,-0.505346,0.123326,3.54249,1.06843e-07,0.696722
1031,-521.347,2,22.7175,25.8157,23.7273,0.0920641,-0.531675,0.12696,3.25518,1.21724e-07,0.605525
1032,-521.098,2,24.0606,25.8157,22.7989,0.09234,-0.580064,0.129828,3.17756,1.14327e-07,0.606393
1033,-520.116,2,23.6778,25.8157,21.5126,0.0954032,-0.566178,0.129778,3.31815,1.09977e-07,0.523691
1034,-513.434,2,22.8316,25.8157,20.9928,0.0950631,-0.536878,0.125501,3.52504,1.2236e-07,0.560457
1035,-516.23,2,23.2154,25.8157,22.713,0.0934414,-0.555217,0.120895,3.43116,1.28117e-07,0.594289
1036,-509.142,2,21.5299,25.8157,22.392,0.0953157,-0.483231,0.120062,3.35607,1.28402e-07,0.653305
1037,-512.774,2,22.2336,25.8157,20.3394,0.0964133,-0.50711,0.119908,3.34641,1.40228e-07,0.538719
1038,-511.587,2,22.2291,25.8157,19.3186,0.0975752,-0.511072,0.127494,3.44013,1.27622e-07,0.499501
1039,-511.139,2,22.6706,25.8157,18.441,0.0984798,-0.53079,0.125442,3.49022,1.18198e-07,0.50978
1040,-512.1,2,23.7756,25.8157,18.2411,0.0979951,-0.57645,0.12029,3.53264,1.23655e-07,0.531849
1041,-513.489,2,24.0746,25.8157,17.0143,0.0979378,-0.590479,0.116799,3.52952,1.30957e-07,0.50133
1042,-513.733,2,24.6016,25.8157,16.2695,0.0984322,-0.601694,0.109538,3.47713,1.32832e-07,0.496084
1043,-520.661,2,23.753,25.8157,16.8805,0.094796,-0.567056,0.110022,3.67518,1.19886e-07,0.535099
1044,-526.624,2,24.0701,25.8157,16.5459,0.0920278,-0.579547,0.120387,3.73671,1.05265e-07,0.530368
1045,-523.222,2,22.1463,25.8157,15.1382,0.0952564,-0.496849,0.123302,3.56466,1.15071e-07,0.455299
1046,-517.912,2,22.4828,25.8157,14.9096,0.0992256,-0.513285,0.122249,3.26216,1.158e-07,0.440741
1047,-523.954,2,23.3264,25.8157,15.452,0.0997312,-0.54372,0.12417,3.2794,9.68458e-08,0.441505
1048,-518.646,2,22.9255,25.8157,16.0721,0.100025,-0.536886,0.122856,3.3047,1.01974e-07,0.453805
1049,-518.995,2,22.7495,25.8157,16.0386,0.0975727,-0.530853,0.119244,3.40682,1.13407e-07,0.485731
1050,-515.446,2,23.4145,25.8157,15.5732,0.0984523,-0.555494,0.114554,3.24659,1.16379e-07,0.530309
1051,-510.19,2,22.5696,25.8157,16.2951,0.0981285,-0.524357,0.10866,3.14832,1.28797e-07,0.628611
1052,-504.346,2,23.2266,25.8157,15.9673,0.0975342,-0.544622,0.115772,3.14099,1.35023e-07,0.683623
1053,-504.242,2,23.1561,25.8157,15.8442,0.0992219,-0.545272,0.118827,3.14859,1.29781e-07,0.66689
1054,-508.655,2,22.8346,25.8157,15.2548,0.0972438,-0.525646,0.115751,3.10018,1.38165e-07,0.673046
1055,-506.211,2,22.7663,25.8157,15.9572,0.0977097,-0.529834,0.120089,3.11703,1.3213e-07,0.691487
1056,-505.385,2,22.5163,25.8157,15.6815,0.0996185,-0.521924,0.113963,2.99251,1.224e-07,0.736907
1057,-502.216,2,23.1275,25.8157,16.9218,0.101537,-0.552236,0.121838,2.89895,1.16912e-07,0.729253
1058,-515.168,2,23.4517,25.8157,16.5546,0.0984988,-0.558883,0.121009,2.91866,1.11219e-07,0.699135
1059,-508.1,2,23.0819,25.8157,17.2051,0.0977768,-0.542314,0.120469,3.22799,1.1746e-07,0.68133
1060,-515.878,2,23.4269,25.8157,16.3346,0.0940191,-0.557178,0.122661,3.4794,1.20464e-07,0.642806
1061,-514.67,2,23.6511,25.8157,17.0205,0.0941988,-0.560104,0.130286,3.32665,1.13907e-07,0.653161
1062,-514.437,2,22.826,25.8157,18.5605,0.094076,-0.524907,0.127828,3.24072,1.10081e-07,0.693571
1063,-512.439,2,22.8857,25.8157,18.2769,0.094479,-0.531272,0.134697,3.19506,1.03044e-07,0.746384
1064,-509.074,2,23.4233,25.8157,18.933,0.0951542,-0.5561,0.131191,3.45703,9.45674e-08,0.80494
1065,-522.821,2,23.0998,25.8157,20.5767,0.0925188,-0.54197,0.130237,3.1888,8.84699e-08,0.840748
1066,-521.132,2,23.1605,25.8157,21.1829,0.0925364,-0.545027,0.127509,3.12531,8.61628e-08,0.851408
1067,-523.375,2,23.1612,25.8157,22.5195,0.0930635,-0.542665,0.128513,3.00588,8.00242e-08,0.863785
1068,-523.811,2,23.3504,25.8157,21.4227,0.0930581,-0.549007,0.126468,3.08599,7.39121e-08,0.892137
1069,-523.393,2,23.5509,25.8157,16.638,0.0929842,-0.55221,0.132646,3.20036,7.34e-08,0.821956
1070,-528.608,2,24.4832,25.8157,16.429,0.0944852,-0.583149,0.123555,3.04285,6.99891e-08,0.811551
1071,-517.844,2,24.7429,25.8157,17.3252,0.0955235,-0.589953,0.126257,3.03571,7.46593e-08,0.834699
1072,-529.074,2,23.8227,25.8157,17.9275,0.0942567,-0.558729,0.128022,2.89632,6.84038e-08,0.860987
1073,-524.653,2,22.5835,25.8157,17.427,0.0958556,-0.515179,0.12402,3.14225,6.63954e-08,0.798276
1074,-531.473,2,22.6268,25.8157,16.3918,0.0953051,-0.522517,0.120949,3.04811,6.60839e-08,0.756377
1075,-531.31,2,23.0607,25.8157,15.722,0.0960257,-0.544655,0.12299,2.93944,6.4167e-08,0.7163
1076,-537.614,2,22.4878,25.8157,15.4583,0.0963814,-0.518617,0.133562,2.64865,5.88565e-08,0.700183
1077,-529.793,2,22.7158,25.8157,15.5358,0.0967552,-0.525867,0.132966,2.70434,6.11269e-08,0.701541
1078,-540.58,2,22.3974,25.8157,16.1184,0.0957618,-0.514443,0.132679,2.76947,5.56595e-08,0.679422
1079,-529.374,2,22.3058,25.8157,15.789,0.0975291,-0.510241,0.13075,2.79666,5.8399e-08,0.675054
1080,-538.241,2,22.3556,25.8157,15.8762,0.096868,-0.514601,0.12876,2.89605,5.52621e-08,0.659763
1081,-541.351,2,22.6837,25.8157,15.9932,0.0955728,-0.525247,0.125024,2.92767,5.52913e-08,0.66831
1082,-536.179,2,22.3188,25.8157,16.4003,0.095847,-0.51089,0.123718,2.9386,5.38079e-08,0.70539
1083,-540.126,2,23.0547,25.8157,16.5607,0.0941247,-0.538739,0.122035,2.90585,5.33718e-08,0.774256
1084,-537.3,2,23.4848,25.8157,17.5484,0.0936585,-0.555471,0.12009,2.9718,5.40441e-08,0.777922
1085,-534.763,2,23.4706,25.8157,16.9003,0.0955096,-0.548575,0.118475,2.94397,5.19283e-08,0.787006
1086,-530.183,2,23.351,25.8157,16.2259,0.0981524,-0.540742,0.117618,3.03007,4.94443e-08,0.768421
1087,-531.279,2,23.0954,25.8157,15.4242,0.0992586,-0.525235,0.118752,3.00092,4.81297e-08,0.757576
1088,-536.521,2,22.8559,25.8157,15.5401,0.0978457,-0.518875,0.125558,2.87635,4.60618e-08,0.79369
1089,-536.537,2,23.0507,25.8157,14.9544,0.0986114,-0.52558,0.12991,2.95039,4.15007e-08,0.77048
1090,-539.349,2,23.1537,25.8157,15.315,0.0999196,-0.527658,0.125223,2.8349,3.98509e-08,0.736356
1091,-535.339,2,22.7485,25.8157,14.5348,0.101277,-0.512951,0.123172,2.72285,4.04477e-08,0.746511
1092,-535.617,2,22.8341,25.8157,13.8246,0.10066,-0.509475,0.126432,2.71591,4.25152e-08,0.729925
1093,-532.628,2,23.6038,25.8157,13.3637,0.10108,-0.544894,0.121286,2.75342,4.41887e-08,0.738746
1094,-535.984,2,24.0837,25.8157,14.7663,0.0992332,-0.563418,0.122232,2.84623,4.60695e-08,0.735602
1095,-543.547,2,24.0287,25.8157,14.4384,0.0961,-0.563688,0.126039,2.83507,4.43674e-08,0.759484
1096,-536.738,2,24.5195,25.8157,14.968,0.0961721,-0.590659,0.12659,2.8135,4.504e-08,0.79007
1097,-540.88,2,23.8119,25.8157,14.0742,0.0941734,-0.564312,0.124164,2.81703,4.97197e-08,0.804101
1098,-542.589,2,23.4273,25.8157,14.2563,0.0927397,-0.553245,0.131538,2.87518,5.0027e-08,0.77885
1099,-528.509,2,23.7662,25.8157,13.7779,0.0942006,-0.565152,0.141005,3.016,5.01627e-08,0.771209
1100,-533.12,2,23.9502,25.8157,14.6318,0.0947908,-0.571391,0.145234,3.12122,4.9801e-08,0.735394
1101,-535.792,2,23.7016,25.8157,15.029,0.0946404,-0.56069,0.14857,3.10784,4.91012e-08,0.704606
1102,-524.784,2,23.7622,25.8157,15.0213,0.0977139,-0.561246,0.144036,3.25088,5.09647e-08,0.682252
1103,-530.399,2,24.475,25.8157,14.9393,0.0967078,-0.591439,0.145082,3.16991,5.15646e-08,0.703564
1104,-526.942,2,24.5563,25.8157,14.2038,0.0963634,-0.591685,0.148845,3.14132,5.35525e-08,0.710024
1105,-514.446,2,23.8077,25.8157,13.968,0.0983125,-0.561027,0.151581,3.13161,5.65972e-08,0.740789
1106,-528.292,2,23.8261,25.8157,14.3655,0.097323,-0.561731,0.151745,3.0412,5.57096e-08,0.734515
1107,-520.161,2,23.9661,25.8157,14.3226,0.0977017,-0.56634,0.148546,2.98981,5.7493e-08,0.778122
1108,-518.866,2,23.447,25.8157,14.2612,0.0966125,-0.551592,0.149237,3.08075,6.14403e-08,0.783735
1109,-520.983,2,23.1474,25.8157,14.2958,0.0982249,-0.545433,0.142672,3.11311,6.2704e-08,0.722911
1110,-516.412,2,23.3122,25.8157,14.1184,0.100382,-0.552599,0.134091,3.01655,6.13562e-08,0.768246
1111,-523.122,2,22.7334,25.8157,13.7443,0.0996097,-0.530864,0.131039,3.00111,6.0005e-08,0.79821
1112,-517.61,2,22.7693,25.8157,14.9362,0.098273,-0.536546,0.132779,2.98074,6.04558e-08,0.893079
1113,-521.214,2,22.7826,25.8157,16.0555,0.097432,-0.537274,0.135688,2.9529,5.86654e-08,0.931722
1114,-525.836,2,22.5956,25.8157,17.5158,0.0969116,-0.530102,0.136743,2.99044,5.63472e-08,0.897289
1115,-528.643,2,22.5941,25.8157,18.8201,0.0957449,-0.526473,0.134467,3.016,5.39722e-08,0.913688
1116,-523.367,2,22.8382,25.8157,18.3762,0.0957556,-0.534669,0.134533,3.08753,5.59772e-08,0.886045
1117,-528.749,2,23.1381,25.8157,18.1025,0.0962238,-0.546319,0.13413,3.10296,5.37034e-08,0.89018
1118,-523.234,2,23.3946,25.8157,19.1779,0.0959227,-0.555802,0.137826,3.1979,5.39661e-08,0.868508
1119,-526.025,2,23.7768,25.8157,19.7477,0.0944829,-0.571227,0.139639,3.26145,5.60162e-08,0.864406
1120,-533.448,2,23.7792,25.8157,19.9171,0.0926628,-0.572748,0.134934,3.21849,5.55755e-08,0.904773
1121,-534.25,2,23.5863,25.8157,19.7148,0.0916428,-0.563854,0.136012,3.34914,5.43271e-08,0.872909
1122,-536.882,2,23.5162,25.8157,20.8862,0.090717,-0.562311,0.13675,3.44209,5.1474e-08,0.86009
1123,-538.039,2,23.5869,25.8157,21.1727,0.0906763,-0.564946,0.13344,3.36448,5.4921e-08,0.813831
1124,-539.818,2,23.6537,25.8157,20.7089,0.0899036,-0.567433,0.13385,3.31351,5.47184e-08,0.815031
1125,-542.129,2,23.2715,25.8157,20.8726,0.0896171,-0.550857,0.133143,3.18118,5.31188e-08,0.837074
1126,-531.92,2,23.2032,25.8157,20.7502,0.090981,-0.550183,0.137655,3.19362,5.19486e-08,0.837407
1127,-537.192,2,23.5353,25.8157,20.6004,0.0920038,-0.559939,0.135949,3.17581,5.07441e-08,0.816352
1128,-536.146,2,23.7002,25.8157,20.3332,0.0934361,-0.563852,0.130591,3.2027,4.79333e-08,0.815797
1129,-538.586,2,23.9792,25.8157,20.3065,0.0941911,-0.570865,0.125783,3.18497,4.65279e-08,0.815311
1130,-527.183,2,23.8592,25.8157,19.3873,0.0958853,-0.565984,0.124992,3.14668,4.84113e-08,0.818123
1131,-536.737,2,23.7914,25.8157,18.9377,0.0959465,-0.563136,0.123651,3.12242,4.74672e-08,0.804829
1132,-538.889,2,24.4629,25.8157,19.6647,0.0948152,-0.587649,0.122026,3.08627,4.85468e-08,0.809274
1133,-535.987,2,24.4924,25.8157,19.6651,0.0956525,-0.588297,0.122226,3.11338,4.72702e-08,0.795243
1134,-531.672,2,24.5699,25.8157,19.3699,0.0966728,-0.595075,0.124352,3.28047,4.54244e-08,0.775136
1135,-540.24,2,24.4143,25.8157,18.871,0.0955481,-0.592688,0.133925,3.3436,4.21022e-08,0.759174
1136,-535.559,2,23.9757,25.8157,18.2036,0.0965433,-0.577066,0.135811,3.43347,4.00621e-08,0.734435
1137,-534.973,2,23.9796,25.8157,17.8548,0.0973416,-0.578315,0.136824,3.56872,3.75635e-08,0.718754
1138,-539.903,2,23.5614,25.8157,17.9877,0.095732,-0.563425,0.139901,3.66492,3.82563e-08,0.705915
1139,-548.971,2,23.5059,25.8157,18.3079,0.094588,-0.56127,0.139988,3.66966,3.59977e-08,0.700717
1140,-550.261,2,23.4985,25.8157,17.8969,0.0931625,-0.558201,0.144562,3.5326,3.42777e-08,0.720215
1141,-548.909,2,23.518,25.8157,17.4064,0.0928118,-0.557752,0.147223,3.47304,3.30591e-08,0.72693
1142,-550.609,2,23.56,25.8157,17.5936,0.0924581,-0.556078,0.148204,3.4715,3.23654e-08,0.71165
1143,-549.517,2,23.7461,25.8157,17.6533,0.0920622,-0.559086,0.145297,3.38684,3.40343e-08,0.708442
1144,-553.595,2,23.7344,25.8157,17.7856,0.0917503,-0.556785,0.143642,3.35383,3.56864e-08,0.662129
1145,-547.732,2,23.8698,25.8157,18.0648,0.0913108,-0.563412,0.14023,3.23924,3.78278e-08,0.702586
1146,-555.208,2,23.8204,25.8157,17.9952,0.09029,-0.563111,0.13918,3.17094,3.88417e-08,0.696031
1147,-547.154,2,23.8521,25.8157,17.5985,0.0914836,-0.566682,0.138369,3.11004,3.87746e-08,0.693945
1148,-550.525,2,23.7991,25.8157,17.3943,0.092348,-0.56429,0.136993,3.1347,3.74328e-08,0.680283
1149,-547.711,2,23.9303,25.8157,17.3638,0.0925331,-0.567878,0.136967,3.11776,3.73285e-08,0.693185
1150,-549.415,2,23.7845,25.8157,17.8756,0.0932295,-0.560989,0.138003,3.1146,3.66382e-08,0.668544
1151,-545.723,2,23.8984,25.8157,17.9371,0.0943736,-0.566861,0.138828,3.13647,3.50295e-08,0.680493
1152,-542.704,2,23.8974,25.8157,18.1727,0.0952393,-0.568287,0.140629,3.21304,3.46422e-08,0.669669
1153,-553.947,2,23.5701,25.8157,17.9146,0.0948533,-0.553134,0.140257,3.15807,3.30823e-08,0.670413
1154,-550.305,2,23.5379,25.8157,18.1322,0.0950346,-0.552033,0.140434,3.11502,3.21984e-08,0.683285
1155,-548.39,2,23.8848,25.8157,17.9399,0.095714,-0.566437,0.140171,3.03803,3.16351e-08,0.679808
1156,-554.542,2,23.8581,25.8157,17.7708,0.0953987,-0.566446,0.13635,3.04003,3.10183e-08,0.680697
1157,-553.142,2,24.0588,25.8157,18.3679,0.0961272,-0.573967,0.12843,2.84884,3.15457e-08,0.71651
1158,-554.37,2,23.8017,25.8157,18.1893,0.0977369,-0.56386,0.124723,2.76909,3.04673e-08,0.696753
1159,-554.475,2,23.6427,25.8157,18.2534,0.0983158,-0.553794,0.123638,2.73034,3.01393e-08,0.672545
1160,-546.543,2,23.4377,25.8157,18.2315,0.099175,-0.545494,0.123676,2.7144,3.06869e-08,0.676967
1161,-547.22,2,23.2495,25.8157,17.8978,0.0990906,-0.539676,0.123602,2.72902,3.18282e-08,0.677925
1162,-549.215,2,23.0525,25.8157,18.0034,0.0986038,-0.53398,0.125563,2.70667,3.28281e-08,0.679359
1163,-555.757,2,23.3754,25.8157,17.2869,0.0979912,-0.544048,0.124457,2.68577,3.34012e-08,0.661245
1164,-560.804,2,23.5978,25.8157,17.13,0.0969079,-0.550815,0.122758,2.71643,3.31964e-08,0.653549
1165,-553.521,2,23.6904,25.8157,17.3286,0.0957065,-0.555807,0.122292,2.72356,3.5565e-08,0.658852
1166,-558.468,2,23.7184,25.8157,17.2876,0.0953811,-0.558171,0.121599,2.72792,3.45134e-08,0.663343
1167,-556.379,2,23.7286,25.8157,17.334,0.0965169,-0.559538,0.118744,2.70825,3.28267e-08,0.668889
1168,-549.578,2,23.8334,25.8157,17.2289,0.0971356,-0.56234,0.119121,2.69434,3.30062e-08,0.683141
1169,-553.088,2,23.8076,25.8157,16.7884,0.0978284,-0.559267,0.116638,2.65882,3.24115e-08,0.693292
1170,-548.157,2,23.6626,25.8157,16.3382,0.0984141,-0.554178,0.117533,2.60622,3.32538e-08,0.702802
1171,-551.778,2,23.4303,25.8157,15.9791,0.0980902,-0.548237,0.117071,2.62719,3.3197e-08,0.706879
1172,-547.175,2,23.1712,25.8157,16.4498,0.0976955,-0.541174,0.119986,2.68292,3.33138e-08,0.720669
1173,-549.405,2,23.0221,25.8157,16.1446,0.0971615,-0.535513,0.123079,2.77857,3.29063e-08,0.730353
1174,-543.477,2,23.2261,25.8157,17.1046,0.0967883,-0.54179,0.12593,2.88598,3.3108e-08,0.741722
1175,-545.636,2,23.1799,25.8157,16.475,0.0969568,-0.542401,0.127401,2.87018,3.36049e-08,0.734596
1176,-544.75,2,23.2181,25.8157,15.5999,0.096687,-0.541515,0.126929,2.9189,3.42808e-08,0.738715
1177,-548.95,2,23.0597,25.8157,15.3732,0.0962512,-0.53281,0.125966,2.85901,3.501e-08,0.758833
1178,-550.737,2,23.1205,25.8157,15.0267,0.0962481,-0.536969,0.123185,2.82906,3.52302e-08,0.760296
1179,-549.997,2,22.7376,25.8157,15.1819,0.0962543,-0.521803,0.120363,2.87677,3.46076e-08,0.763705
1180,-540.862,2,22.7577,25.8157,15.3774,0.0963033,-0.524498,0.121833,2.89596,3.54491e-08,0.77558
1181,-545.015,2,22.7284,25.8157,15.6519,0.0959921,-0.522732,0.124119,2.87229,3.53032e-08,0.797484
1182,-538.353,2,22.9721,25.8157,15.7002,0.0957709,-0.533008,0.128117,2.8767,3.62338e-08,0.819211
1183,-543.99,2,23.2034,25.8157,15.5952,0.0957074,-0.542987,0.129577,2.7874,3.70676e-08,0.818859
1184,-548.646,2,23.1665,25.8157,15.5171,0.0950119,-0.543621,0.131192,2.81676,3.61895e-08,0.817548
1185,-547.54,2,23.401,25.8157,15.4339,0.0946365,-0.557153,0.130998,2.87454,3.4743e-08,0.843382
1186,-538.916,2,23.3238,25.8157,15.3012,0.0953366,-0.555883,0.131668,2.87472,3.36299e-08,0.883244
1187,-549.901,2,23.5486,25.8157,15.6297,0.0951293,-0.56559,0.131573,2.84792,3.29726e-08,0.872056
1188,-544.342,2,23.6158,25.8157,15.4204,0.0950354,-0.565291,0.132603,2.94113,3.28033e-08,0.865975
1189,-541.247,2,23.5644,25.8157,15.2233,0.0949619,-0.561977,0.132675,2.92859,3.24992e-08,0.904172
1190,-542.947,2,23.6625,25.8157,14.6187,0.09484,-0.564261,0.131671,2.89417,3.27786e-08,0.92732
