iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,421.301,1,16.4242,25.3244,25.2808,16.9267,1.4835,0.0147316,0.501169,1.03102,0.587711,0.447775
476,424.015,1,16.4409,24.776,25.6016,15.8805,1.59349,0.00507515,0.503674,0.99096,0.579669,0.432267
477,424.104,1,16.3961,26.0326,25.3174,16.118,1.60083,0.0026053,0.503297,0.967562,0.574073,0.447922
478,429.906,1,16.3736,27.8672,25.0634,15.4511,1.6537,7.50968e-05,0.493262,0.975743,0.576079,0.456191
479,426.758,1,16.4251,25.2246,24.8212,15.7342,1.61546,2.22045e-16,0.500423,0.945546,0.596912,0.466562
480,422.605,1,16.4033,26.3079,24.4641,15.8328,1.57548,2.22045e-16,0.507496,0.905543,0.607808,0.480054
481,420.52,1,16.3637,26.3328,24.7119,15.6769,1.57578,5.27175e-07,0.502512,0.924542,0.603454,0.438221
482,421.565,1,16.4326,28.2737,24.6812,15.6999,1.56831,2.40109e-05,0.5082,0.959756,0.595576,0.457805
483,420.575,1,16.4753,25.926,24.5755,16.7011,1.55414,2.22045e-16,0.504109,0.913136,0.618379,0.479916
484,420.9,1,16.4422,25.0895,24.8589,16.4525,1.51988,2.22045e-16,0.505976,1.05029,0.613518,0.501777
485,426.508,1,16.3529,27.6213,24.9286,17.3045,1.54853,0.0101671,0.503634,1.00588,0.598226,0.495042
486,430.051,1,16.38,25.6281,24.8255,16.7743,1.53097,0.0168619,0.507805,1.0359,0.598861,0.454014
487,429.347,1,16.3388,29.0879,24.8861,16.2293,1.5601,0.0147145,0.506344,0.925475,0.576729,0.497908
488,425.083,1,16.3459,29.5958,24.5448,16.709,1.56006,0.0135905,0.507486,0.904266,0.56772,0.454641
489,426.592,1,16.3842,29.9349,24.9541,15.634,1.57344,0.0136694,0.509018,0.899402,0.554271,0.465046
490,427.627,1,16.5127,28.9047,25.5634,14.7808,1.57353,0.0160446,0.500364,0.934933,0.545444,0.435799
491,428.208,1,16.5364,27.206,25.897,15.5451,1.55795,0.0173516,0.509072,1.00127,0.548143,0.413513
492,433.373,1,16.3246,28.5404,25.1901,15.3787,1.4905,0.025402,0.500978,1.01022,0.578504,0.424269
493,438.572,1,16.4975,25.7937,24.8716,16.3559,1.52618,0.0252179,0.502409,1.0565,0.593134,0.428524
494,434.456,1,16.4207,27.7114,24.9605,16.403,1.52643,0.0240112,0.496211,1.00705,0.600362,0.406724
495,437.16,1,16.4384,28.8296,24.5863,16.1748,1.52642,0.023242,0.496137,1.0726,0.605009,0.438157
496,434.85,1,16.3939,29.7049,24.346,16.5375,1.45258,0.0270722,0.501643,1.00978,0.605574,0.454925
497,432.237,1,16.4175,29.8025,24.4185,16.8957,1.45255,0.0266265,0.506377,0.971982,0.624348,0.434879
498,443.851,1,16.3695,30.5929,24.134,16.4422,1.4527,0.0322498,0.506253,0.995582,0.638237,0.467754
499,444.248,1,16.2704,30.6623,23.5901,15.8941,1.45274,0.0340353,0.495497,0.950612,0.649025,0.447881
500,442.676,1,16.3302,29.4044,24.2699,15.3922,1.54217,0.0262295,0.502587,0.960682,0.64124,0.460898
501,436.984,1,16.44,30.1102,23.978,15.4918,1.51657,0.0227899,0.504785,0.995781,0.647397,0.462712
502,431.521,1,16.4768,29.5217,24.0812,16.2453,1.5165,0.0204008,0.498355,0.996768,0.637861,0.430839
503,442.149,1,16.5868,29.2084,24.4264,15.5041,1.56207,0.0233138,0.50394,1.03976,0.623092,0.464357
504,438.073,1,16.6191,28.3267,24.4607,15.5592,1.52628,0.0193249,0.505547,1.09757,0.633787,0.517236
505,435.21,1,16.527,25.6008,24.7124,15.9063,1.52624,0.0184274,0.504827,1.06777,0.642485,0.496283
506,438.609,1,16.4691,25.6674,24.6425,15.5536,1.56856,0.0159117,0.501295,1.12756,0.650361,0.493741
507,433.413,1,16.4369,26.6611,24.263,15.4394,1.53567,0.0152375,0.501591,1.10677,0.663132,0.471688
508,430.545,1,16.4084,25.6086,24.3478,16.1618,1.57677,0.00843748,0.501735,1.08216,0.654204,0.462604
509,440.243,1,16.4778,26.3295,24.0713,16.3087,1.6195,0.0143063,0.499603,1.07176,0.666466,0.467902
510,436.985,1,16.4704,25.3614,23.9638,17.2619,1.60644,0.0138192,0.503037,1.02641,0.674941,0.450495
511,442.033,1,16.3299,24.2103,23.877,17.892,1.6314,0.01537,0.502132,1.08306,0.656034,0.456882
512,437.15,1,16.3376,24.5864,24.1326,18.0598,1.61705,0.0104711,0.505868,1.04707,0.658639,0.486674
513,434.035,1,16.3927,24.8139,24.3552,17.7567,1.54461,0.0181214,0.505137,1.01081,0.634755,0.463494
514,429.205,1,16.3885,25.133,24.9352,17.6575,1.54448,0.0152062,0.507076,0.993129,0.598551,0.468101
515,433.557,1,16.4028,25.9657,24.9211,17.1239,1.52164,0.0188911,0.505285,1.01329,0.596126,0.514302
516,437.195,1,16.355,25.2295,24.7609,17.869,1.50513,0.0227061,0.499049,1.06987,0.61404,0.488594
517,435.479,1,16.3255,24.1934,24.6761,17.8534,1.44293,0.0237579,0.507667,1.10992,0.622615,0.516182
518,433.089,1,16.2348,21.9296,25.0595,17.6285,1.48849,0.020943,0.499239,1.03478,0.609466,0.500509
519,437.401,1,16.4396,22.0631,25.4083,17.336,1.53549,0.022237,0.50471,1.04431,0.591951,0.465902
520,437.967,1,16.4427,21.7125,25.9804,17.5995,1.56835,0.0177313,0.511626,1.09893,0.580282,0.49946
521,438.93,1,16.4419,22.7223,25.0125,16.8391,1.51973,0.0223482,0.509849,1.05534,0.604868,0.502161
522,440.591,1,16.4472,22.9178,25.3113,17.2314,1.5481,0.0225833,0.501152,1.04317,0.609136,0.486261
523,439.253,1,16.4586,23.4914,25.3251,17.088,1.44711,0.0253132,0.506771,1.15808,0.615856,0.527993
524,437.045,1,16.52,23.6377,25.8325,16.5319,1.44712,0.0264254,0.49973,1.12871,0.584697,0.513671
525,441.81,1,16.4849,25.1543,25.9399,16.3251,1.44719,0.0281292,0.503045,1.11328,0.563063,0.557589
526,441.04,1,16.6025,24.5979,25.9162,15.263,1.49977,0.026161,0.503594,1.07282,0.567201,0.518268
527,439.718,1,16.3628,24.5908,25.3395,16.2517,1.41926,0.0297661,0.505908,1.03398,0.589625,0.542479
528,439.516,1,16.4176,22.9807,25.259,16.8097,1.41927,0.03109,0.499339,1.10977,0.581702,0.498165
529,446.29,1,16.4984,24.5682,25.0206,16.2235,1.45883,0.0301615,0.508276,1.1645,0.603048,0.515606
530,445.569,1,16.4146,23.2985,25.5033,16.8448,1.41118,0.0347436,0.502921,1.1314,0.612964,0.468268
531,442.22,1,16.3592,22.5031,25.5053,16.3566,1.35892,0.0355067,0.501334,1.08152,0.587402,0.512421
532,441.738,1,16.4161,23.0928,25.3605,16.4481,1.46702,0.0293442,0.492238,1.12791,0.561051,0.493092
533,444.087,1,16.3163,25.0527,24.8169,16.7447,1.41816,0.0323674,0.50741,1.22423,0.579973,0.47205
534,447.029,1,16.4722,23.3131,24.911,16.6402,1.43954,0.0319393,0.50466,1.27457,0.601992,0.475131
535,440.748,1,16.4147,22.9457,24.6246,17.2966,1.4759,0.0248427,0.504774,1.3012,0.599601,0.471265
536,441.945,1,16.4437,21.9341,24.6924,17.779,1.43501,0.028269,0.505574,1.28553,0.598477,0.484702
537,438.909,1,16.3826,23.6034,25.3029,17.5468,1.47287,0.0264556,0.507389,1.15009,0.549186,0.492767
538,439.372,1,16.3309,24.5851,25.4918,17.3882,1.49841,0.0241047,0.504097,1.14624,0.579367,0.497416
539,434.724,1,16.4054,22.9037,26.1107,16.4126,1.45433,0.0254121,0.502829,1.11205,0.565928,0.485363
540,438.881,1,16.4915,24.2519,25.4531,16.371,1.45447,0.0303751,0.504899,1.06889,0.563085,0.46115
541,435.136,1,16.4376,23.2758,25.6823,16.0949,1.47856,0.0229944,0.503141,1.09135,0.563417,0.51964
542,439.247,1,16.4671,24.1207,25.1365,16.3283,1.55142,0.0203133,0.503686,1.06615,0.564687,0.536784
543,438.269,1,16.4064,23.5672,25.2889,16.7214,1.53657,0.019662,0.497638,1.11662,0.570138,0.542184
544,440.698,1,16.371,23.8965,24.7648,16.522,1.55885,0.0182013,0.498383,1.13058,0.610225,0.538951
545,435.081,1,16.3188,23.8893,25.1706,16.2998,1.48095,0.0223929,0.4995,1.04671,0.606578,0.517758
546,430.583,1,16.3747,24.9625,25.0088,16.0434,1.50685,0.0165091,0.497426,1.01081,0.604429,0.544878
547,431.951,1,16.3434,24.6452,25.0517,15.1879,1.47337,0.0215443,0.497321,0.965727,0.62194,0.522755
548,437.072,1,16.5253,25.2944,25.2003,15.0398,1.47345,0.0241235,0.502233,1.01244,0.601314,0.552704
549,445.56,1,16.5091,24.3692,25.2821,15.0938,1.50513,0.0255988,0.495794,1.03877,0.599985,0.625712
550,438.861,1,16.4502,25.5792,25.5451,15.172,1.53735,0.0216118,0.492181,0.988611,0.604887,0.542618
551,428.46,1,16.4888,24.2232,25.3696,15.5594,1.45787,0.0205886,0.500442,0.90843,0.606237,0.556114
552,429.211,1,16.4228,23.0116,25.4986,15.5464,1.50042,0.016686,0.493827,0.953799,0.607063,0.558577
553,436.298,1,16.4735,24.9468,25.348,15.413,1.56422,0.0176294,0.497684,1.01216,0.593918,0.519653
554,435.863,1,16.5476,26.4307,25.3163,15.1329,1.51857,0.0198544,0.503227,1.03946,0.611688,0.521125
555,430.865,1,16.4687,27.1279,24.553,15.476,1.46985,0.0189911,0.504251,1.02324,0.629126,0.536335
556,432.769,1,16.3039,27.5231,25.0516,15.7593,1.4246,0.0246931,0.502204,1.05532,0.608637,0.516292
557,432.428,1,16.4251,29.3617,24.386,16.3663,1.38516,0.0287541,0.502495,0.967004,0.622776,0.500022
558,436.767,1,16.3602,28.3346,24.4978,16.6826,1.4303,0.0291972,0.504515,0.97107,0.613486,0.487026
559,434.983,1,16.4554,27.4532,24.1732,16.3934,1.49518,0.0266683,0.506185,0.953697,0.615162,0.408537
560,430.538,1,16.3608,26.7673,24.3055,16.6171,1.46471,0.024916,0.50585,0.905571,0.638126,0.432111
561,433.047,1,16.3573,26.6498,24.7569,15.9975,1.48839,0.0249088,0.499166,0.937461,0.616962,0.439572
562,439.369,1,16.4701,25.7191,25.5669,16.3129,1.51408,0.0246635,0.503285,1.07985,0.600626,0.465135
563,436.328,1,16.6381,24.0186,25.9592,15.1529,1.46556,0.0278736,0.505834,1.08521,0.593169,0.419395
564,436.807,1,16.3554,22.5288,25.7453,15.8896,1.4521,0.0292414,0.503511,1.05519,0.597752,0.418933
565,440.726,1,16.3771,24.7339,25.9925,15.3207,1.4928,0.0290416,0.503476,1.00967,0.586973,0.457509
566,434.227,1,16.4602,27.2054,25.4391,15.125,1.44162,0.0288205,0.504407,0.970231,0.586961,0.449674
567,434.66,1,16.5515,26.6784,25.0016,15.3543,1.44164,0.0307011,0.505012,0.961456,0.601435,0.414207
568,437.118,1,16.4758,25.9815,25.0272,16.6988,1.49912,0.0274635,0.508083,0.984284,0.606466,0.413669
569,443.565,1,16.3756,24.8266,25.4829,15.7673,1.54118,0.027872,0.512609,1.02194,0.613106,0.422578
570,440.725,1,16.3981,24.0052,26.1235,15.0961,1.51386,0.0269423,0.50767,1.03714,0.588566,0.453051
571,428.644,1,16.3956,25.8298,25.7151,15.4199,1.45371,0.0264063,0.508096,0.906116,0.602857,0.403256
572,430.295,1,16.4387,24.752,25.5135,16.0207,1.41509,0.0285447,0.505681,0.97415,0.605042,0.416769
573,432.744,1,16.4099,24.7687,25.413,16.8067,1.4774,0.0259684,0.502331,0.962355,0.611909,0.418616
574,424.167,1,16.493,22.9322,25.9249,16.1651,1.45749,0.0207125,0.501163,1.09,0.595338,0.391871
575,424.825,1,16.4595,23.2787,25.8092,16.1718,1.48503,0.0209775,0.507624,0.933888,0.599598,0.402047
576,427.841,1,16.4524,24.1502,25.7439,15.7203,1.55499,0.0171214,0.505652,0.955231,0.58797,0.410067
577,428.668,1,16.4249,25.2228,25.7095,16.4594,1.59879,0.0111016,0.508281,0.93094,0.601228,0.445403
578,430.898,1,16.394,23.9664,25.5134,17.3702,1.54216,0.0167032,0.50125,1.00739,0.609716,0.460783
579,428.963,1,16.5697,25.0349,25.4858,16.7931,1.56588,0.0136384,0.507196,1.07255,0.602448,0.411906
580,422.902,1,16.5888,22.5492,25.7726,16.6107,1.51385,0.0152624,0.50865,1.10316,0.58364,0.377401
581,422.411,1,16.4927,23.9127,25.8837,17.2438,1.52559,0.0153902,0.50876,1.00995,0.564631,0.392893
582,424.55,1,16.4675,25.2507,25.8414,16.4446,1.45435,0.0213106,0.508059,1.0005,0.567219,0.438656
583,442.374,1,16.6002,23.6521,26.1015,16.7091,1.52946,0.0252487,0.508583,1.15584,0.572112,0.466609
584,435.559,1,16.3425,24.629,26.0572,16.3761,1.48189,0.0248617,0.493611,1.09102,0.577175,0.467182
585,432.085,1,16.3011,26.114,26.086,17.1228,1.42471,0.0279889,0.504713,1.12642,0.572108,0.406342
586,434.848,1,16.4531,26.3996,25.893,16.9607,1.4248,0.0302041,0.504223,1.01334,0.570879,0.435521
587,438.108,1,16.4701,26.3494,26.0674,16.9199,1.44593,0.0305416,0.506002,1.06428,0.545325,0.458366
588,439.254,1,16.3773,24.7682,26.2488,16.7194,1.44597,0.0313355,0.506064,1.01177,0.554994,0.45938
589,429.497,1,16.3387,25.7071,25.7168,17.236,1.43503,0.0255038,0.503522,1.03013,0.56224,0.45108
590,430.277,1,16.5132,24.8746,26.3721,15.8481,1.41762,0.0276868,0.501876,1.04659,0.565889,0.438073
591,427.798,1,16.4996,25.2275,26.2431,15.5943,1.38764,0.0264921,0.506892,1.04724,0.568421,0.470445
592,429.598,1,16.5209,23.8709,26.2258,15.9758,1.46606,0.0209216,0.511746,1.03721,0.571087,0.499742
593,432.209,1,16.5067,23.8509,25.6101,15.923,1.54359,0.0168771,0.507648,1.05331,0.603166,0.459936
594,429.699,1,16.4926,23.0382,25.8391,15.844,1.48584,0.0201656,0.501765,1.05443,0.58835,0.467784
595,430.037,1,16.4876,25.9331,25.695,16.0351,1.43116,0.0240514,0.506195,0.985322,0.609213,0.496543
596,430.892,1,16.5447,22.9573,25.7753,16.2375,1.39233,0.0265892,0.505968,0.922196,0.607661,0.559515
597,438.877,1,16.471,24.4899,25.4866,15.9983,1.48252,0.0255121,0.509898,0.976451,0.604546,0.537188
598,446.619,1,16.4238,25.7114,25.0027,16.5125,1.45445,0.029422,0.507827,1.06451,0.615966,0.589525
599,438.786,1,16.5027,24.6185,25.3079,15.2646,1.50902,0.0211231,0.5089,1.01107,0.632077,0.560771
600,437.609,1,16.5077,25.4482,25.2574,15.5628,1.46385,0.0244774,0.50852,1.05899,0.620269,0.520636
601,436.311,1,16.5407,23.7094,25.3828,16.2109,1.46381,0.0224707,0.510125,1.08606,0.602339,0.553441
602,439.225,1,16.452,27.0411,24.6892,15.6491,1.5053,0.0229106,0.511216,1.04763,0.624923,0.510415
603,436.822,1,16.4994,26.9829,24.7909,16.9849,1.52545,0.0202518,0.505548,1.03714,0.626212,0.499391
604,426.183,1,16.461,28.9528,24.7366,16.7994,1.50042,0.0166004,0.507606,0.994309,0.620024,0.45046
605,430.72,1,16.5205,26.3835,25.0112,16.841,1.58775,0.0132914,0.506804,1.05953,0.604989,0.411244
606,426.804,1,16.5237,26.5646,25.521,15.8254,1.62954,2.22045e-16,0.502201,1.02101,0.588654,0.410781
607,428.304,1,16.5895,27.7038,25.5258,15.0183,1.62859,2.22012e-06,0.508702,1.01591,0.606858,0.423145
608,423.928,1,16.4914,28.5573,25.1483,15.2371,1.59827,0.00399238,0.506911,0.965429,0.59493,0.424921
609,425.218,1,16.4551,29.5331,25.0123,15.6423,1.59847,0.00553453,0.510193,0.934717,0.603749,0.441119
610,422.234,1,16.4738,30.4174,25.0141,15.7005,1.59559,0.00712547,0.508654,0.941077,0.595402,0.386526
611,415.268,1,16.5507,27.7397,25.4888,15.4794,1.57233,2.22045e-16,0.504145,0.893249,0.599521,0.371413
612,421.349,1,16.3126,27.3365,25.6191,15.0691,1.61846,2.22045e-16,0.507464,0.910348,0.594209,0.378689
613,421.317,1,16.4926,27.4195,25.3302,15.4844,1.60938,3.99074e-07,0.508097,0.934672,0.580718,0.393013
614,426.804,1,16.5449,29.4848,24.8275,15.052,1.6481,2.22045e-16,0.508908,0.903151,0.581866,0.426519
615,430.367,1,16.4413,31.376,24.8701,15.0973,1.66838,0.00909519,0.505936,0.939197,0.56395,0.396609
616,428.356,1,16.4099,30.5526,24.9459,15.2628,1.64746,2.22045e-16,0.507841,1.01722,0.572543,0.412415
617,434.635,1,16.4801,32.9804,24.8852,15.4085,1.66804,3.58549e-06,0.503741,1.08312,0.584875,0.452826
618,429.831,1,16.5268,32.4118,24.8914,15.3283,1.59017,0.012289,0.509065,1.0003,0.567076,0.458234
619,430.239,1,16.5455,32.3441,25.2647,15.0403,1.59029,0.0150516,0.516524,1.0398,0.56093,0.413009
620,432.676,1,16.4186,30.8517,25.3425,15.1976,1.567,0.019832,0.503603,1.02487,0.571916,0.401816
621,430.268,1,16.4514,30.2687,24.8537,15.7293,1.56699,0.0193002,0.501521,0.916458,0.59413,0.402385
622,435.645,1,16.3744,32.6329,24.3504,15.8478,1.56711,0.0225833,0.509204,0.920346,0.590519,0.417963
623,432.266,1,16.4452,34.0872,24.2506,15.6434,1.49484,0.0235857,0.506898,0.942751,0.590063,0.456376
624,423.346,1,16.4581,32.5791,25.2329,15.2398,1.54593,0.0156537,0.507067,0.876697,0.549868,0.437693
625,421.29,1,16.4246,31.0305,25.5675,15.9289,1.58063,0.00997182,0.505017,0.919101,0.551214,0.409542
626,421.794,1,16.5092,29.8855,25.4923,15.8739,1.56822,0.0126679,0.501843,0.92498,0.571275,0.389213
627,421.133,1,16.5286,28.538,25.5613,15.6974,1.51099,0.0163281,0.503119,0.952283,0.564056,0.410441
628,429.521,1,16.4467,27.7616,25.6691,15.4335,1.5819,0.0140025,0.493905,0.986274,0.567258,0.458951
629,427.504,1,16.37,29.1729,25.2363,16.2824,1.64161,3.85548e-09,0.505528,0.947313,0.564927,0.446987
630,422.534,1,16.5219,28.9362,24.9491,16.0624,1.58749,2.22045e-16,0.507536,0.990433,0.579721,0.433335
631,421.021,1,16.4448,29.11,25.0889,15.664,1.58807,2.22045e-16,0.504168,0.927093,0.580601,0.436175
632,422.541,1,16.4457,29.2439,25.342,15.9833,1.59019,2.22045e-16,0.509821,0.924957,0.56073,0.471541
633,412.279,1,16.4413,26.7197,25.8044,15.9719,1.50957,2.22045e-16,0.504029,0.926439,0.560301,0.45775
634,419.741,1,16.3993,25.8251,25.8629,15.9002,1.5522,2.22045e-16,0.505303,0.912764,0.572148,0.50462
635,421.05,1,16.3712,25.5895,25.633,15.7295,1.55458,1.78192e-06,0.509535,0.900657,0.580001,0.521926
636,418.667,1,16.4687,26.1048,25.6036,15.59,1.55294,2.22045e-16,0.505634,0.90134,0.574668,0.484446
637,420.96,1,16.4439,26.6394,25.7288,15.4372,1.55708,2.22045e-16,0.499628,0.990014,0.555353,0.497215
638,423.162,1,16.473,26.709,26.0312,15.1373,1.57645,1.20285e-06,0.504309,0.947866,0.551853,0.517944
639,421.908,1,16.5607,27.2035,25.8353,15.0798,1.57737,2.22045e-16,0.502318,0.91559,0.562219,0.4993
640,426.252,1,16.5317,29.5739,25.8699,15.7786,1.60937,2.22045e-16,0.507175,0.94275,0.559383,0.497941
641,420.529,1,16.3635,29.3731,25.5824,15.6179,1.56134,2.22045e-16,0.499216,0.896121,0.565813,0.519161
642,429.451,1,16.3549,27.3791,25.4502,15.9265,1.64635,2.42727e-06,0.503532,0.939499,0.568394,0.477097
643,430.51,1,16.5589,27.6679,25.39,14.8945,1.62062,2.22045e-16,0.507162,1.02242,0.571633,0.509513
644,431.976,1,16.4198,27.6758,25.595,16.0358,1.66225,0.00180689,0.503578,0.897844,0.576206,0.506569
645,424.672,1,16.4819,27.5241,25.3878,16.052,1.60162,0.00333197,0.503721,0.900237,0.577653,0.484148
646,430.348,1,16.2632,29.3484,25.4782,15.8091,1.64105,0.00662204,0.504908,0.938494,0.589169,0.455465
647,426.137,1,16.384,29.4522,25.1616,16.245,1.61311,2.22045e-16,0.505707,0.909681,0.582089,0.486677
648,434.928,1,16.5104,28.0023,25.4133,16.4671,1.65129,0.01033,0.505615,0.920686,0.564175,0.50951
649,433.199,1,16.4509,27.759,25.659,17.0901,1.57353,0.0143178,0.50222,1.03955,0.569254,0.5101
650,432.096,1,16.429,26.5883,25.6465,15.6117,1.57355,0.0149236,0.505541,1.0451,0.563292,0.476343
651,431.822,1,16.5519,27.3639,25.7509,15.3373,1.60554,0.0119467,0.510146,1.03095,0.569649,0.454519
652,432.138,1,16.4391,27.9771,26.047,14.6103,1.63036,0.00912161,0.513237,0.986401,0.576977,0.462864
653,426.407,1,16.5409,27.2205,25.9282,14.7287,1.63,2.22045e-16,0.51233,1.02158,0.56532,0.411428
654,430.114,1,16.5863,26.5638,26.4647,14.419,1.65877,1.16921e-06,0.505348,0.99876,0.551448,0.448801
655,425.242,1,16.5596,28.4474,25.9875,14.2234,1.63377,8.45401e-07,0.512796,0.969727,0.567962,0.403982
656,424.003,1,16.549,30.3482,25.6015,14.4425,1.62844,4.26579e-05,0.503584,1.01257,0.570215,0.381671
657,420.488,1,16.4627,30.4077,25.8224,15.1443,1.54978,0.0117698,0.505027,0.989269,0.552758,0.397157
658,421.762,1,16.4386,30.0218,25.6855,15.3568,1.593,0.00611872,0.503996,0.958674,0.553965,0.417544
659,422.649,1,16.4396,28.8251,25.3272,15.9569,1.61076,2.22045e-16,0.5079,0.944215,0.560693,0.423532
660,432.966,1,16.5215,27.7042,25.0902,15.9587,1.61929,0.0160065,0.513188,0.924497,0.568167,0.425758
661,425.507,1,16.6438,28.2473,25.1598,15.748,1.60478,0.00927328,0.498543,0.895073,0.581302,0.441524
662,430.323,1,16.636,30.9828,25.3817,15.229,1.58459,0.0160419,0.505118,0.922641,0.572929,0.447877
663,426.541,1,16.4454,29.9724,25.2805,15.0508,1.56976,0.0159773,0.508039,0.891454,0.577171,0.416114
664,427.303,1,16.3946,29.5301,25.5576,15.5161,1.56987,0.0180329,0.505893,0.824714,0.565177,0.413451
665,427.066,1,16.5229,31.109,25.2342,15.4566,1.60422,0.0139775,0.50573,0.815974,0.592612,0.426921
666,427.993,1,16.5032,30.9219,25.2315,15.5724,1.65139,0.0104617,0.506234,0.796238,0.581791,0.42572
667,422.184,1,16.4923,28.7023,25.4188,15.9666,1.55238,0.0135576,0.504214,0.794441,0.58959,0.459313
668,421.782,1,16.4466,30.5168,25.2992,14.8625,1.55245,0.0143737,0.500501,0.804615,0.568604,0.442159
669,431.587,1,16.5367,32.743,25.5237,14.2628,1.60553,0.0172911,0.506337,0.863536,0.563017,0.441813
670,432.218,1,16.5494,30.2661,25.7201,15.2746,1.53406,0.0240271,0.500161,0.87468,0.561922,0.437189
671,434.373,1,16.554,28.8143,26.1562,15.1835,1.58976,0.0205864,0.503012,0.908095,0.553966,0.441217
672,433.132,1,16.6,27.961,26.8773,15.1511,1.54891,0.0244788,0.502649,0.889084,0.544395,0.422792
673,432.554,1,16.6431,27.9963,26.7731,14.9159,1.54889,0.0243384,0.50393,0.823897,0.544871,0.45451
674,435.58,1,16.5938,28.3463,26.462,15.1839,1.54898,0.0279845,0.502965,0.839079,0.547206,0.424606
675,437.615,1,16.4835,27.1664,26.2786,15.3112,1.56669,0.0279438,0.507652,0.894128,0.555255,0.379375
676,432.474,1,16.5002,25.871,26.7102,15.4466,1.51489,0.0279195,0.507536,0.836577,0.544571,0.405852
677,431.405,1,16.553,27.511,26.4373,15.9367,1.51483,0.0263682,0.51349,0.875196,0.537658,0.435167
678,436.936,1,16.3418,29.1942,26.2289,15.9214,1.57618,0.0241229,0.508851,0.864865,0.552039,0.452333
679,439.559,1,16.4662,30.5594,25.3493,15.2672,1.55462,0.0269347,0.508035,0.934928,0.582093,0.414123
680,449.391,1,16.4255,30.3504,25.4267,14.8409,1.55472,0.0322118,0.505972,0.965524,0.574888,0.47046
681,455.129,1,16.4708,27.9775,25.0194,14.7263,1.56877,0.0347843,0.504984,0.978375,0.605417,0.447204
682,442.061,1,16.6251,29.1382,25.5775,14.584,1.51147,0.0326091,0.503619,0.913443,0.580021,0.41081
683,438.465,1,16.4342,32.4696,25.7836,15.4609,1.46806,0.0360269,0.499645,0.800642,0.552702,0.410246
684,433.825,1,16.5094,29.6568,25.6071,15.8874,1.40428,0.0339673,0.505071,0.85911,0.576778,0.428579
685,433.374,1,16.5282,28.4605,25.4761,16.1639,1.42684,0.0325824,0.506911,0.877675,0.582278,0.406906
686,430.93,1,16.4782,28.2921,26.1247,14.5835,1.54316,0.0239558,0.503598,0.874035,0.570283,0.393829
687,432.277,1,16.4405,26.6525,26.0992,14.4457,1.54321,0.0254194,0.500577,0.874431,0.556322,0.390435
688,434.592,1,16.3519,29.701,25.4915,16.3409,1.56912,0.0213313,0.508546,1.03284,0.577726,0.388274
689,435.984,1,16.5275,27.3261,25.9401,15.7043,1.4556,0.0313155,0.503036,1.00539,0.578541,0.388836
690,438.549,1,16.4852,26.6162,25.9511,16.0674,1.4855,0.0285644,0.50232,0.981104,0.598034,0.448795
691,437.028,1,16.386,27.1514,24.8053,16.2484,1.52678,0.023766,0.499408,0.993889,0.636357,0.431961
692,432.467,1,16.3987,25.3182,25.4564,16.2249,1.52675,0.0225225,0.502445,1.0065,0.619719,0.386709
693,430.502,1,16.5055,24.0667,25.8236,15.7821,1.4985,0.0232292,0.506442,0.972184,0.60682,0.404368
694,433.354,1,16.4843,22.3009,26.1251,15.3996,1.51487,0.0201656,0.505585,1.06958,0.600294,0.459604
695,437.306,1,16.5627,23.7419,26.1993,15.1326,1.55163,0.0228765,0.501404,1.04954,0.605469,0.413392
696,440.125,1,16.7183,22.017,26.1392,15.0535,1.64819,0.0179801,0.515905,1.05626,0.610034,0.381192
697,437.118,1,16.4793,22.8349,26.3833,15.2076,1.67212,0.0130346,0.518917,1.05673,0.599,0.374323
698,433.918,1,16.5046,22.8124,25.9572,14.9766,1.63936,0.0105499,0.507089,1.08299,0.594651,0.411013
699,427.436,1,16.4858,22.4237,25.8119,15.7522,1.62852,2.22045e-16,0.506286,1.08718,0.595853,0.390417
700,433.736,1,16.4941,25.0345,25.7051,16.5771,1.64728,4.68772e-06,0.513617,1.10008,0.595436,0.454764
701,427.061,1,16.3884,25.4763,25.3163,16.499,1.59529,0.00446886,0.510182,1.00177,0.612631,0.45392
702,425.361,1,16.3883,25.1199,25.4774,17.0503,1.57189,0.00752885,0.510067,1.09475,0.59653,0.416043
703,426.078,1,16.5039,23.6553,25.4737,17.1355,1.58143,0.005259,0.505646,1.12542,0.613589,0.411383
704,426.853,1,16.3058,23.2683,25.7173,17.1227,1.58157,0.00668306,0.507516,1.06746,0.605275,0.431494
705,429.506,1,16.4279,24.1587,25.5831,16.5261,1.57941,0.0107387,0.508991,1.06064,0.627935,0.42742
706,426.014,1,16.4467,23.0168,25.8678,16.1725,1.49242,0.0170093,0.505103,1.14598,0.606128,0.406405
707,427.199,1,16.4409,21.8506,25.9149,16.5825,1.54882,0.0138396,0.500447,1.07441,0.600344,0.415769
708,416.515,1,16.3904,22.8681,25.92,15.5222,1.54901,1.05626e-06,0.496936,0.97254,0.600023,0.407602
709,419.92,1,16.4268,23.4909,26.122,16.3864,1.56498,1.15873e-05,0.505813,0.946195,0.593273,0.444458
710,422.115,1,16.5255,21.8883,26.0232,16.7015,1.54913,0.0120286,0.503663,0.949178,0.603621,0.40409
