iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-19.9964,1,14.0905,26.0184,21.7629,25.1841,1.50387,0.0598341,0.233136,1.3028,1.85737e-08,0.668582
443,-12.5282,1,14.0875,23.1841,21.7629,22.6239,1.50385,0.0591493,0.225067,1.36859,2.30452e-08,0.701525
444,-17.399,1,14.1629,24.2663,21.7629,23.0363,1.61977,0.0536905,0.217467,1.47998,2.03091e-08,0.630771
445,-24.7597,1,14.0789,24.0389,21.7629,22.6355,1.56592,0.0570372,0.219292,1.31182,1.89558e-08,0.578672
446,-28.3557,1,14.0993,23.3834,21.7629,21.9748,1.53218,0.0569526,0.229545,1.29663,1.49012e-08,0.699829
447,45.4853,1,14.0102,23.6299,21.7629,22.2466,1.69685,0.0519844,0.225096,1.26075,1.39662e-07,0.735692
448,38.4282,1,14.1313,23.3756,21.7629,23.1925,1.54715,0.0544358,0.229634,1.39227,1.26831e-07,0.735465
449,39.0298,1,14.0407,23.5134,21.7629,22.3264,1.43744,0.0607106,0.22744,1.51031,1.23122e-07,0.706168
450,32.7051,1,14.1372,26.803,21.7629,22.4214,1.34465,0.0641209,0.22149,1.50838,1.18255e-07,0.674655
451,34.7155,1,14.0143,26.7236,21.7629,21.5288,1.41249,0.058578,0.221969,1.32921,1.38544e-07,0.743975
452,30.7089,1,14.1317,25.2313,21.7629,21.9949,1.48524,0.051802,0.228504,1.37391,1.35314e-07,0.710647
453,32.4589,1,14.1832,23.848,21.7629,22.3362,1.4853,0.0537415,0.222234,1.34853,1.29175e-07,0.749624
454,23.5084,1,14.0796,24.7607,21.7629,22.2089,1.48524,0.0518823,0.218342,1.39467,1.16078e-07,0.692319
455,23.4194,1,14.0443,25.7249,21.7629,22.735,1.48527,0.0539888,0.225065,1.29436,1.03227e-07,0.719101
456,28.1102,1,14.0487,23.8243,21.7629,22.0263,1.47747,0.0583236,0.224323,1.31239,1.0021e-07,0.71066
457,29.4246,1,14.0827,22.7665,21.7629,22.2318,1.55803,0.0536597,0.226065,1.21626,1.02528e-07,0.786768
458,29.1661,1,14.2174,24.228,21.7629,20.4196,1.58872,0.0558563,0.226124,1.35741,8.76516e-08,0.699087
459,23.668,1,14.098,24.2765,21.7629,20.3926,1.51952,0.0570038,0.222605,1.28399,8.72454e-08,0.700444
460,14.5318,1,13.9291,24.8752,21.7629,20.2207,1.47064,0.0537168,0.216547,1.34536,7.8854e-08,0.712718
461,19.7516,1,14.015,24.3046,21.7629,22.6931,1.44242,0.0545167,0.224908,1.41114,8.65825e-08,0.747766
462,18.3556,1,14.1618,25.331,21.7629,21.9116,1.37674,0.0550788,0.235679,1.39821,1.02159e-07,0.676283
463,17.0135,1,14.1072,25.4774,21.7629,21.8203,1.37669,0.054798,0.231765,1.49416,9.86673e-08,0.662756
464,24.79,1,13.8825,26.2653,21.7629,22.1101,1.47616,0.0540504,0.229592,1.48245,9.39475e-08,0.700045
465,21.9146,1,13.9865,25.453,21.7629,23.7456,1.47616,0.0540282,0.225509,1.37066,9.06318e-08,0.740708
466,25.6785,1,14.118,24.3786,21.7629,21.1142,1.52279,0.0537715,0.220599,1.32047,1.0344e-07,0.711589
467,22.2372,1,13.9755,22.8408,21.7629,23.1005,1.5919,0.0534138,0.221058,1.24325,8.68758e-08,0.676341
468,30.1032,1,13.968,23.7186,21.7629,23.4101,1.61656,0.0554997,0.211657,1.44241,9.07611e-08,0.657993
469,35.9308,1,13.9764,20.6549,21.7629,24.1449,1.46774,0.064324,0.224848,1.30413,1.00304e-07,0.727478
470,25.3346,1,14.0382,25.6792,21.7629,22.4962,1.44007,0.0593532,0.232195,1.20853,9.40417e-08,0.762124
471,22.6948,1,14.0996,24.5819,21.7629,21.634,1.38422,0.0608687,0.233426,1.20075,8.16162e-08,0.865804
472,31.4216,1,14.1256,25.589,21.7629,20.2203,1.36383,0.0654689,0.230465,1.32672,9.07029e-08,0.826244
473,25.3048,1,14.1891,22.2433,21.7629,21.9568,1.32796,0.0658415,0.230307,1.33289,8.00827e-08,0.81322
474,29.1026,1,14.0071,22.3478,21.7629,22.505,1.41757,0.065443,0.228754,1.36333,7.94855e-08,0.738016
475,32.9728,1,14.1967,24.9145,21.7629,22.0246,1.59795,0.0580051,0.240929,1.34421,8.48755e-08,0.696064
476,27.2975,1,14.0611,24.7912,21.7629,21.9539,1.65887,0.0511223,0.221066,1.34415,8.59342e-08,0.709997
477,29.0968,1,14.1387,25.7913,21.7629,22.4792,1.61921,0.0546405,0.222727,1.37136,8.65207e-08,0.696786
478,33.8183,1,14.0631,23.6828,21.7629,22.7847,1.5501,0.0583798,0.235682,1.32187,9.76928e-08,0.69966
479,27.7364,1,14.0169,23.4418,21.7629,21.1582,1.48597,0.0560525,0.228356,1.37924,1.04554e-07,0.679627
480,25.3658,1,14.1457,25.2204,21.7629,21.7913,1.42073,0.0566955,0.233331,1.42385,1.07845e-07,0.671186
481,16.3863,1,14.0804,25.3794,21.7629,23.1915,1.47309,0.0521473,0.224277,1.35704,8.69441e-08,0.721639
482,14.5987,1,13.9636,24.2453,21.7629,22.5755,1.56258,0.0455731,0.223973,1.42471,7.92163e-08,0.74538
483,17.5584,1,13.9611,25.8227,21.7629,21.24,1.59448,0.0469339,0.226804,1.27487,8.1267e-08,0.76853
484,20.777,1,14.0572,25.059,21.7629,20.9142,1.56819,0.051201,0.226823,1.34927,7.90785e-08,0.741978
485,24.7711,1,13.8856,24.6792,21.7629,21.5713,1.54777,0.0535348,0.231142,1.26933,8.70072e-08,0.753982
486,21.4143,1,13.9079,23.8933,21.7629,21.1084,1.54772,0.0517683,0.231382,1.30349,8.64185e-08,0.749007
487,19.412,1,13.9332,23.3916,21.7629,22.0037,1.49513,0.0539034,0.235064,1.25729,8.16354e-08,0.746924
488,14.8383,1,13.9875,23.6197,21.7629,22.3135,1.54125,0.0527856,0.230309,1.25341,6.83204e-08,0.738011
489,7.38428,1,14.0912,21.5835,21.7629,21.0667,1.54121,0.052283,0.234549,1.26473,5.46115e-08,0.732967
490,12.4272,1,14.1216,23.7367,21.7629,20.6664,1.51137,0.052803,0.225499,1.43971,5.98026e-08,0.751108
491,9.7087,1,14.1462,24.114,21.7629,21.3027,1.42171,0.0562389,0.229032,1.47588,5.69452e-08,0.751867
492,16.6632,1,14.1812,25.2874,21.7629,21.5755,1.42179,0.0607101,0.222341,1.48563,5.95021e-08,0.786842
493,16.2949,1,14.1165,26.5205,21.7629,21.4527,1.46603,0.059079,0.226581,1.30001,6.17612e-08,0.792481
494,15.3867,1,14.0181,26.4797,21.7629,21.6306,1.42119,0.0616808,0.233479,1.3008,5.26723e-08,0.849433
495,16.8146,1,14.0475,26.9772,21.7629,21.0909,1.45483,0.0674202,0.228754,1.19285,4.45769e-08,0.857498
496,12.1589,1,13.995,26.9737,21.7629,21.4139,1.4548,0.0645009,0.214541,1.41326,4.51175e-08,0.73646
497,18.2861,1,13.9953,24.7707,21.7629,21.8485,1.4548,0.0640516,0.220456,1.57506,4.44287e-08,0.800273
498,10.9526,1,14.2208,26.6254,21.7629,22.7247,1.49058,0.0605704,0.216811,1.54117,4.75131e-08,0.681613
499,15.4113,1,14.1651,24.9817,21.7629,21.4704,1.55696,0.0544687,0.229575,1.59733,4.93573e-08,0.74761
500,13.2919,2,14.0504,22.7643,21.7629,21.2637,1.52974,0.0589704,0.221923,1.44998,4.74466e-08,0.729462
501,12.5071,2,14.0885,23.5009,21.7629,20.794,1.55481,0.0590387,0.226421,1.40909,4.28668e-08,0.745931
502,4.55563,2,14.0179,22.0047,21.7629,21.8491,1.57729,0.0530434,0.22146,1.43952,4.34709e-08,0.68107
503,7.67998,2,13.9767,22.9225,21.7629,20.9588,1.57733,0.0567842,0.223371,1.29135,4.58075e-08,0.69044
504,-1.79709,2,14.0777,23.9917,21.7629,21.1718,1.41809,0.0590997,0.215867,1.28791,4.19516e-08,0.746192
505,-2.75296,2,14.0514,24.9962,21.7629,22.1032,1.41813,0.0616376,0.214306,1.29424,3.87666e-08,0.717818
506,-14.6163,2,13.9863,25.5878,21.7629,22.1753,1.48627,0.0523576,0.21013,1.35533,3.5801e-08,0.635709
507,-5.21005,2,14.09,24.993,21.7629,22.2992,1.49796,0.0547638,0.221809,1.36251,3.61337e-08,0.706101
508,-14.9361,2,14.0792,22.8849,21.7629,23.1336,1.40681,0.0550343,0.224924,1.36632,3.44657e-08,0.652592
509,-11.2226,2,14.0271,23.9597,21.7629,23.3839,1.42468,0.0548958,0.223997,1.3776,3.55167e-08,0.68559
510,-7.97872,2,14.0065,24.5681,21.7629,23.3177,1.47728,0.0517223,0.230045,1.33437,3.69749e-08,0.742473
511,-6.38914,2,14.1347,23.6564,21.7629,22.9118,1.43419,0.0556378,0.228789,1.44702,3.41952e-08,0.741326
512,-8.68985,2,14.2127,24.8489,21.7629,22.5289,1.47019,0.0553784,0.224095,1.29894,3.36652e-08,0.750807
513,1.47833,2,14.1032,25.0044,21.7629,21.8303,1.50325,0.0565635,0.233991,1.25972,3.53481e-08,0.828834
514,-5.882,2,14.1003,25.9137,21.7629,22.3013,1.50325,0.0556443,0.233474,1.26433,2.82227e-08,0.86555
515,-8.69616,2,14.1323,24.8383,21.7629,21.2373,1.52159,0.0538827,0.22838,1.29384,2.95869e-08,0.780142
516,-3.99451,2,14.196,25.3457,21.7629,21.9322,1.58061,0.0574096,0.22471,1.24302,2.97671e-08,0.719706
517,-9.41341,2,13.9236,25.5988,21.7629,21.0851,1.52926,0.0568903,0.20696,1.32452,2.89397e-08,0.712985
518,-18.197,2,14.1059,24.8069,21.7629,22.057,1.52919,0.0534267,0.213479,1.27109,2.79788e-08,0.678468
519,-15.1619,2,14.0895,24.7708,21.7629,20.252,1.5292,0.0533375,0.220068,1.43899,2.47362e-08,0.683426
520,-3.62669,2,14.2718,25.2051,21.7629,21.2873,1.60223,0.0550422,0.237661,1.37893,2.62397e-08,0.718793
521,-2.41328,2,14.1968,23.2939,21.7629,22.0819,1.52384,0.0628423,0.220865,1.39124,2.70242e-08,0.687755
522,-5.13433,2,14.0019,23.0588,21.7629,22.6987,1.54183,0.059203,0.222123,1.29904,2.74935e-08,0.720546
523,0.366551,2,14.0614,24.2463,21.7629,23.9345,1.54181,0.0564844,0.231896,1.39724,2.97367e-08,0.788872
524,-7.96104,2,14.1134,24.693,21.7629,22.9495,1.44675,0.0579938,0.226054,1.38158,2.85656e-08,0.79987
525,-12.0381,2,14.0315,24.7722,21.7629,23.1497,1.48382,0.0559332,0.226653,1.24172,2.8437e-08,0.765097
526,-9.38394,2,14.0681,26.4941,21.7629,22.8334,1.57096,0.0521874,0.230836,1.36584,2.94208e-08,0.67353
527,-18.3246,2,14.1095,25.8783,21.7629,21.4078,1.48259,0.0548718,0.230276,1.39489,2.31393e-08,0.722206
528,-8.03912,2,14.1006,24.6764,21.7629,20.8867,1.54367,0.0573016,0.234794,1.36114,2.48631e-08,0.690315
529,-15.7939,2,14.0052,24.2025,21.7629,22.7375,1.57729,0.0540711,0.229533,1.29986,2.2414e-08,0.707383
530,-11.6241,2,13.9393,24.5079,21.7629,23.8664,1.57729,0.0557741,0.21348,1.39026,2.35857e-08,0.715237
531,-15.3269,2,14.0715,22.1912,21.7629,21.883,1.49366,0.0569046,0.223236,1.35546,2.2813e-08,0.744448
532,-13.7648,2,14.0688,22.7829,21.7629,21.0908,1.46801,0.0577154,0.218019,1.3569,2.48406e-08,0.739077
533,-19.2694,2,14.2261,23.4519,21.7629,21.0954,1.53241,0.0526487,0.229678,1.40419,2.38972e-08,0.657131
534,-23.9927,2,14.257,23.9066,21.7629,22.0982,1.50383,0.0521445,0.230504,1.35386,2.19641e-08,0.699163
535,-28.5243,2,14.2312,24.5072,21.7629,22.0506,1.46777,0.0495717,0.222049,1.29236,2.36259e-08,0.745205
536,-18.0851,2,14.1422,24.3194,21.7629,22.1884,1.4624,0.0535441,0.22367,1.31681,2.53745e-08,0.744704
537,-21.9453,2,14.0768,23.1287,21.7629,22.4308,1.4432,0.0536104,0.221691,1.30569,2.6248e-08,0.710562
538,-18.5593,2,14.0648,22.7064,21.7629,23.05,1.47244,0.0522667,0.228709,1.35437,2.77249e-08,0.671998
539,-18.3301,2,14.1166,24.0928,21.7629,23.0257,1.47243,0.0532636,0.231862,1.29821,2.97294e-08,0.651414
540,-20.4966,2,14.0641,23.7776,21.7629,23.0213,1.49654,0.0524143,0.228675,1.30062,2.69929e-08,0.654723
541,-16.2657,2,14.0385,23.5127,21.7629,22.4568,1.5377,0.0543369,0.229218,1.30377,2.48074e-08,0.648869
542,-16.4288,2,14.0366,22.7381,21.7629,23.721,1.57314,0.0521836,0.222665,1.26287,2.51774e-08,0.696767
543,-15.5426,2,14.1387,23.0979,21.7629,22.6519,1.57317,0.0551624,0.223594,1.26706,2.4841e-08,0.65503
544,-22.1042,2,14.1144,23.0453,21.7629,23.2792,1.53153,0.0538365,0.220975,1.23748,2.4182e-08,0.676367
545,-15.3351,2,13.9748,22.0999,21.7629,23.6084,1.56611,0.0527777,0.225077,1.32511,2.31724e-08,0.699896
546,-15.1351,2,13.9285,21.7652,21.7629,23.923,1.63662,0.0505577,0.224535,1.33018,2.27381e-08,0.677118
547,-18.9433,2,13.963,22.4483,21.7629,23.3315,1.61,0.0502928,0.220195,1.30162,2.27803e-08,0.700095
548,-19.3081,2,13.8985,22.6583,21.7629,23.5986,1.5544,0.0528851,0.22364,1.3211,2.1199e-08,0.7223
549,-18.2354,2,14.0332,23.8004,21.7629,22.6222,1.57516,0.0544551,0.222858,1.32904,2.04203e-08,0.691867
550,-27.4544,2,14.0906,22.7053,21.7629,23.1963,1.55667,0.0508875,0.223864,1.29062,1.97384e-08,0.713793
551,-27.375,2,14.0252,24.5316,21.7629,24.7583,1.48121,0.0516228,0.228453,1.24171,2.13747e-08,0.746946
552,-27.7109,2,13.9792,25.9123,21.7629,24.7661,1.48118,0.0503777,0.228223,1.33227,2.12462e-08,0.733946
553,-33.7633,2,14.0266,24.9921,21.7629,24.1868,1.48115,0.049267,0.226663,1.37621,1.90831e-08,0.715512
554,-27.8443,2,14.0877,23.5327,21.7629,23.712,1.51623,0.0483809,0.231536,1.36908,1.913e-08,0.738213
555,-28.7178,2,14.1692,22.6296,21.7629,22.6854,1.5589,0.0492027,0.231241,1.30896,1.75124e-08,0.738298
556,-30.6783,2,14.233,24.5791,21.7629,23.2095,1.5753,0.0496926,0.231045,1.35079,1.59443e-08,0.713758
557,-35.3661,2,14.0927,25.7742,21.7629,22.9102,1.5335,0.0504191,0.229223,1.41895,1.49034e-08,0.682518
558,-39.2656,2,13.9856,25.3792,21.7629,22.6063,1.55416,0.0509319,0.216695,1.37777,1.49012e-08,0.657326
559,31.7338,2,14.018,23.8191,21.7629,22.525,1.48844,0.0521769,0.217256,1.35617,1.29552e-07,0.678166
560,32.5466,2,13.9681,22.787,21.7629,22.723,1.53969,0.0514277,0.221336,1.34055,1.27851e-07,0.703111
561,25.4625,2,14.0057,23.94,21.7629,23.5458,1.53965,0.0504181,0.227826,1.31492,1.16998e-07,0.704313
562,33.7471,2,14.1366,25.4038,21.7629,22.4346,1.48283,0.0574645,0.22664,1.32617,1.10223e-07,0.752281
563,28.4548,2,14.1489,25.2031,21.7629,22.0661,1.51713,0.0544953,0.235898,1.337,1.02058e-07,0.745436
564,31.4316,2,14.124,24.7301,21.7629,20.5913,1.5101,0.0558233,0.233469,1.31116,1.06115e-07,0.735179
565,30.4572,2,14.1517,24.8398,21.7629,20.7323,1.5347,0.0550419,0.234565,1.30621,1.0341e-07,0.732189
566,25.1093,2,14.1201,23.8049,21.7629,21.4173,1.53468,0.054731,0.225321,1.31459,1.00771e-07,0.704166
567,31.9989,2,14.1919,23.4447,21.7629,20.3665,1.53474,0.0579517,0.222245,1.33139,1.02237e-07,0.693083
568,25.3388,2,14.1983,23.5941,21.7629,21.3854,1.55151,0.0571768,0.222335,1.26344,9.30636e-08,0.707519
569,24.572,2,14.1752,23.1436,21.7629,21.362,1.55153,0.05803,0.228955,1.22367,8.56226e-08,0.695437
570,30.7082,2,14.1155,22.269,21.7629,21.3249,1.52645,0.0585293,0.229322,1.28474,8.9537e-08,0.727158
571,24.4836,2,14.1055,23.6504,21.7629,21.8621,1.4632,0.0631363,0.217464,1.29541,8.45384e-08,0.703922
572,21.659,2,14.088,24.1729,21.7629,21.963,1.49203,0.0579205,0.224489,1.38056,8.43668e-08,0.673335
573,24.2582,2,13.9758,24.5297,21.7629,22.2029,1.47564,0.0601972,0.222628,1.38752,8.4957e-08,0.639254
574,21.3856,2,14.0285,25.2882,21.7629,21.785,1.47559,0.058712,0.226402,1.35602,8.21723e-08,0.687612
575,22.579,2,14.0419,25.3252,21.7629,22.0407,1.49009,0.0575931,0.224485,1.36938,7.80144e-08,0.735944
576,22.708,2,14.0044,24.8062,21.7629,22.4919,1.44092,0.0585514,0.226166,1.37551,8.06763e-08,0.753576
577,18.8142,2,14.0589,24.4875,21.7629,22.5297,1.44089,0.0572192,0.228148,1.4268,7.7783e-08,0.736407
578,23.144,2,14.1453,23.0174,21.7629,23.1702,1.42487,0.0587278,0.23078,1.42166,7.75475e-08,0.758642
579,22.2651,2,14.0478,24.1547,21.7629,22.6822,1.42199,0.0609041,0.231203,1.32178,7.86482e-08,0.736632
580,11.5805,2,14.1717,24.5691,21.7629,21.8435,1.40943,0.0579612,0.230913,1.33157,7.61019e-08,0.724921
581,2.95417,2,14.1195,25.4362,21.7629,21.7542,1.40938,0.0554067,0.226734,1.32081,6.89595e-08,0.704941
582,5.90249,2,14.1571,25.5341,21.7629,21.7344,1.38055,0.0565707,0.225978,1.37509,6.63301e-08,0.699595
583,11.9899,2,14.0987,25.3378,21.7629,22.8484,1.4288,0.0547378,0.230932,1.39248,6.6651e-08,0.713334
584,26.3993,2,14.0526,23.4318,21.7629,22.3406,1.53287,0.0575821,0.226159,1.39135,6.63281e-08,0.698487
585,17.2412,2,14.0983,23.0463,21.7629,22.386,1.55388,0.0578827,0.226637,1.41797,5.85565e-08,0.700342
586,11.8951,2,14.0886,24.0596,21.7629,22.6441,1.51435,0.056689,0.229109,1.44284,5.79288e-08,0.697628
587,9.25535,2,14.0453,25.0557,21.7629,22.629,1.52888,0.0556305,0.231956,1.3881,5.50754e-08,0.685746
588,7.46315,2,14.1016,25.4394,21.7629,22.487,1.57836,0.0540607,0.228126,1.32223,5.2073e-08,0.685621
589,16.3834,2,14.084,24.4532,21.7629,21.9872,1.59548,0.0530914,0.229839,1.31557,5.7142e-08,0.708314
590,6.74311,2,14.098,23.6688,21.7629,22.5585,1.52032,0.0542333,0.226663,1.31122,5.88057e-08,0.70553
591,1.82573,2,14.1294,23.5225,21.7629,22.6714,1.52029,0.0532165,0.228403,1.31237,5.69854e-08,0.671982
592,-3.0272,2,14.1007,24.7949,21.7629,22.3104,1.47632,0.0511577,0.227041,1.35338,5.57292e-08,0.686427
593,4.06267,2,14.0671,24.7832,21.7629,21.9631,1.49681,0.0511162,0.228707,1.39827,5.4432e-08,0.675769
594,12.071,2,13.9973,23.9523,21.7629,22.5797,1.56799,0.0521407,0.226834,1.34117,5.5054e-08,0.667606
595,7.46361,2,14.0322,24.1176,21.7629,21.7956,1.60164,0.0510143,0.230324,1.30003,5.4971e-08,0.652874
596,10.0508,2,14.0984,26.0181,21.7629,21.2042,1.56697,0.0528269,0.229702,1.3181,5.60787e-08,0.673718
597,6.12152,2,14.1514,25.049,21.7629,21.0876,1.54633,0.0546158,0.226405,1.33028,5.14855e-08,0.690043
598,6.58334,2,14.1285,24.5076,21.7629,21.2799,1.52457,0.0547545,0.228253,1.3059,5.01359e-08,0.736252
599,1.98183,2,14.1479,23.554,21.7629,21.5018,1.52454,0.0531559,0.227001,1.27881,5.21613e-08,0.715891
600,3.3778,2,14.1439,24.0475,21.7629,22.2934,1.50317,0.0524977,0.224964,1.30047,5.42228e-08,0.727451
601,1.82497,2,14.1263,24.4492,21.7629,22.5306,1.46713,0.0519518,0.224386,1.29056,5.7446e-08,0.749984
602,4.60042,2,14.0987,23.281,21.7629,22.648,1.43368,0.0544043,0.22835,1.3701,5.45612e-08,0.731731
603,3.15811,2,14.0734,23.7412,21.7629,22.284,1.5071,0.0525276,0.226154,1.3626,5.37618e-08,0.675264
604,9.26572,2,14.0985,23.7056,21.7629,21.9208,1.5197,0.0543358,0.227791,1.35374,5.26796e-08,0.683167
605,5.35792,2,14.0432,23.6771,21.7629,21.5986,1.59102,0.0519605,0.230289,1.32404,4.9793e-08,0.660907
606,5.92387,2,13.9829,23.7392,21.7629,22.1027,1.55493,0.0529389,0.226084,1.37494,4.97344e-08,0.675229
607,-4.58572,2,13.9807,23.1293,21.7629,21.8333,1.48322,0.0536563,0.225291,1.37294,4.77998e-08,0.678016
608,-6.96307,2,14.0504,23.6211,21.7629,21.9099,1.41747,0.0544426,0.231393,1.42258,4.60395e-08,0.672991
609,-5.91818,2,14.1178,24.2157,21.7629,22.1422,1.37092,0.0556296,0.229006,1.47727,4.43747e-08,0.700983
610,-3.22429,2,14.0382,23.4012,21.7629,22.6534,1.37093,0.0564418,0.225171,1.44541,4.58944e-08,0.690526
611,-0.0897669,2,14.0161,23.6374,21.7629,22.5063,1.44546,0.0541284,0.224581,1.35995,4.72491e-08,0.693725
612,-9.33502,2,14.0532,24.1157,21.7629,22.6036,1.44544,0.0525761,0.223132,1.33278,4.55101e-08,0.708559
613,-2.74309,2,14.1247,24.5599,21.7629,22.2554,1.42894,0.0536673,0.228485,1.364,4.56604e-08,0.703645
614,-3.2661,2,14.1009,24.5365,21.7629,21.6016,1.45359,0.0543813,0.223697,1.3863,4.26319e-08,0.700134
615,3.10619,2,14.1062,24.5911,21.7629,21.6008,1.46993,0.0549269,0.225923,1.40476,4.35271e-08,0.6987
616,-0.307337,2,14.098,25.6409,21.7629,21.7737,1.49022,0.0558055,0.22581,1.37194,4.08495e-08,0.701809
617,4.44927,2,14.0901,25.4814,21.7629,21.9973,1.5214,0.0560059,0.224826,1.38826,4.0199e-08,0.701498
618,-1.14726,2,14.1029,25.2938,21.7629,22.449,1.49632,0.057715,0.221111,1.38076,3.9632e-08,0.690777
619,-3.05423,2,14.0874,24.7285,21.7629,22.8606,1.50343,0.0552457,0.223352,1.34341,4.18521e-08,0.688644
620,-4.68869,2,14.1134,24.6765,21.7629,22.4439,1.4949,0.053916,0.229594,1.35503,4.21427e-08,0.674729
621,-1.12681,2,14.127,23.2162,21.7629,22.1422,1.47969,0.0536114,0.230194,1.39632,4.24912e-08,0.695565
622,0.982739,2,14.1535,23.3582,21.7629,21.6627,1.47967,0.0532069,0.229047,1.42019,4.35437e-08,0.721607
623,-1.07632,2,14.1179,23.8461,21.7629,22.3029,1.47238,0.0547373,0.230513,1.40075,4.15527e-08,0.717261
624,-4.34386,2,14.0968,24.3055,21.7629,22.6854,1.45103,0.0552353,0.228763,1.42961,3.95974e-08,0.725513
625,3.96723,2,14.1205,24.7414,21.7629,22.1208,1.48135,0.0548862,0.229554,1.43169,4.07148e-08,0.725336
626,5.0617,2,14.1285,25.1026,21.7629,21.8136,1.52419,0.0540022,0.230352,1.41546,4.04332e-08,0.736411
627,4.34408,2,14.1059,25.6497,21.7629,22.2704,1.49996,0.0536021,0.234428,1.41395,4.16722e-08,0.778352
628,8.15664,2,14.0752,25.0813,21.7629,22.4658,1.51936,0.0536108,0.233418,1.42107,4.34813e-08,0.75889
629,-0.147266,2,14.0693,23.2463,21.7629,22.8497,1.47979,0.0546758,0.229175,1.41414,4.32776e-08,0.759129
630,-0.818929,2,14.0746,23.474,21.7629,22.6995,1.46449,0.0543464,0.22882,1.37761,4.43551e-08,0.762784
631,10.6924,2,14.0764,23.6359,21.7629,22.645,1.45294,0.0573393,0.227437,1.39908,4.4051e-08,0.779531
632,6.61793,2,14.0301,23.7752,21.7629,22.9042,1.4711,0.0569952,0.224428,1.3579,4.36638e-08,0.80908
633,7.44794,2,14.0535,23.9454,21.7629,23.0668,1.4711,0.0570759,0.224595,1.36217,4.38782e-08,0.826512
634,-13.8182,2,14.0383,23.568,21.7629,22.7514,1.42278,0.0536564,0.2258,1.37972,4.30236e-08,0.816827
635,-11.9795,2,14.0085,24.2342,21.7629,22.7015,1.39684,0.0551477,0.22419,1.3397,4.0318e-08,0.789082
636,-12.9822,2,14.0086,24.8455,21.7629,22.799,1.40389,0.0539908,0.225027,1.33905,3.83576e-08,0.780515
637,-11.1591,2,13.9985,24.5228,21.7629,22.7611,1.37701,0.054722,0.223924,1.34959,3.83648e-08,0.776424
638,-1.68642,2,14.0414,23.9811,21.7629,22.1672,1.39503,0.0540701,0.227163,1.39322,4.08269e-08,0.761311
639,2.17063,2,14.0694,24.1571,21.7629,22.0253,1.39504,0.0548236,0.228619,1.46381,4.30974e-08,0.748213
640,-0.669937,2,14.0437,24.213,21.7629,22.5402,1.39506,0.0561501,0.22598,1.42291,4.41462e-08,0.750496
641,0.923094,2,13.9973,24.5698,21.7629,22.4818,1.39506,0.0568913,0.224465,1.39764,4.57324e-08,0.742015
642,1.29931,2,13.9599,24.3922,21.7629,22.6953,1.38253,0.0560987,0.226117,1.42345,4.78729e-08,0.749431
643,-2.6722,2,14.002,24.2884,21.7629,22.4315,1.39369,0.0556096,0.227713,1.4392,4.57341e-08,0.739774
644,2.36994,2,14.0653,24.2243,21.7629,21.9066,1.40263,0.0560105,0.227806,1.39615,4.69361e-08,0.746366
645,-2.25431,2,14.1162,24.7797,21.7629,21.8152,1.40265,0.0565725,0.227305,1.38475,4.67154e-08,0.716727
646,-1.79744,2,14.114,24.2171,21.7629,21.6747,1.43641,0.0541811,0.229332,1.33493,4.7455e-08,0.727161
647,3.0631,2,14.1109,23.5066,21.7629,21.8955,1.44317,0.0541027,0.22827,1.38195,4.73974e-08,0.734434
648,-2.63892,2,14.0791,23.3377,21.7629,22.2875,1.42449,0.0551407,0.226648,1.35243,4.61477e-08,0.745942
649,8.68971,2,14.0871,22.984,21.7629,22.7036,1.41812,0.0565866,0.22652,1.36637,4.67924e-08,0.7767
650,7.18951,2,14.067,22.5287,21.7629,23.2858,1.41755,0.0583591,0.225289,1.40105,4.55991e-08,0.762487
651,9.9619,2,14.092,23.317,21.7629,23.5344,1.42637,0.0582747,0.225012,1.45085,4.58284e-08,0.774262
652,3.88821,2,14.0967,23.1098,21.7629,22.9021,1.44159,0.056516,0.231201,1.45037,4.51854e-08,0.769258
653,5.38171,2,14.1314,23.2019,21.7629,23.1868,1.4213,0.0574153,0.230907,1.43471,4.46636e-08,0.800146
654,6.98461,2,14.0973,23.2936,21.7629,23.6147,1.42197,0.0576619,0.231383,1.42734,4.45049e-08,0.808365
655,10.9991,2,14.092,23.6096,21.7629,23.6092,1.42862,0.0592591,0.230782,1.39486,4.42773e-08,0.811589
656,7.11293,2,14.0736,24.1772,21.7629,23.1532,1.41429,0.0607021,0.231282,1.38561,4.34135e-08,0.799119
657,11.6164,2,14.0432,24.5773,21.7629,22.7817,1.39611,0.062244,0.229958,1.39299,4.51814e-08,0.780899
658,5.27781,2,14.0779,24.8041,21.7629,22.6361,1.43011,0.0610903,0.231593,1.39355,4.36508e-08,0.751694
659,18.0708,2,14.0614,24.2679,21.7629,22.5897,1.43013,0.0615143,0.226372,1.4647,4.70326e-08,0.747131
660,12.3774,2,14.0468,24.0817,21.7629,22.6999,1.43013,0.0616482,0.224253,1.49175,4.84397e-08,0.72732
661,5.81344,2,14.0317,24.9483,21.7629,22.5761,1.46854,0.0584649,0.22351,1.50001,4.68111e-08,0.732505
662,17.2883,2,14.0972,25.2646,21.7629,22.0245,1.46856,0.05988,0.225555,1.48028,4.83364e-08,0.737517
