iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,49.7243,1,13.942,31.2736,21.7629,15.0594,1.48312,0.0665156,0.245061,2.93952,5.9668e-08,0.566446
447,45.2984,1,13.8674,31.4245,21.7629,15.868,1.4576,0.0657632,0.236586,2.8056,5.50236e-08,0.6219
448,42.6778,1,13.8859,33.7076,21.7629,15.9293,1.40365,0.067358,0.24066,3.19773,4.86459e-08,0.586293
449,43.889,1,13.7782,28.5877,21.7629,15.3324,1.41535,0.0703335,0.22853,3.33406,4.26091e-08,0.598613
450,52.0509,1,13.791,32.8153,21.7629,15.1628,1.4836,0.0685081,0.232111,3.53834,4.61908e-08,0.621387
451,47.1571,1,13.657,39.7647,21.7629,15.5065,1.44462,0.0674821,0.235451,3.29348,4.87673e-08,0.590404
452,50.6942,1,13.8906,34.6863,21.7629,15.4107,1.41538,0.0687482,0.245627,3.42968,5.27803e-08,0.590421
453,49.3526,1,13.7925,34.0599,21.7629,15.3209,1.44902,0.0677874,0.245436,3.13869,5.1845e-08,0.596518
454,46.5122,1,13.783,35.424,21.7629,15.2748,1.46671,0.0693067,0.250054,2.9429,4.30995e-08,0.617248
455,43.1769,1,13.8387,45.0216,21.7629,15.4728,1.46666,0.0675717,0.23627,3.15481,4.35867e-08,0.614024
456,40.2906,1,13.7513,35.3453,21.7629,15.3572,1.46668,0.0682892,0.230712,2.99137,4.23847e-08,0.566425
457,40.074,1,13.8359,29.7617,21.7629,15.4764,1.49998,0.0661433,0.232307,3.09882,3.88267e-08,0.606008
458,54.4829,1,13.9475,31.5724,21.7629,14.6954,1.53886,0.0704462,0.242341,3.29696,4.23994e-08,0.628256
459,51.8385,1,13.8947,36.5495,21.7629,15.2844,1.44669,0.0740834,0.241978,3.27768,4.1935e-08,0.612241
460,49.1886,1,13.837,43.2509,21.7629,14.3184,1.4866,0.0735073,0.234267,3.11147,4.21669e-08,0.566046
461,55.042,1,14.0422,63.0887,21.7629,14.4353,1.50116,0.0756358,0.246911,3.26683,4.17635e-08,0.575182
462,55.1106,1,14.0591,81.5152,21.7629,14.5213,1.48739,0.0803119,0.238644,3.24495,4.00631e-08,0.542356
463,45.5603,1,13.8897,44.1268,21.7629,14.7906,1.43898,0.072463,0.235188,3.55297,4.08734e-08,0.52931
464,49.6481,1,13.7576,47.6081,21.7629,14.3844,1.49542,0.0732169,0.250859,3.72315,3.51896e-08,0.530005
465,39.7727,1,13.7861,33.9903,21.7629,15.5754,1.49534,0.0703741,0.246701,3.32043,3.15312e-08,0.567893
466,32.6101,1,13.7645,24.5469,21.7629,15.3753,1.49533,0.0725976,0.240352,3.15787,2.55151e-08,0.544282
467,37.3704,1,13.7538,25.8365,21.7629,14.8651,1.53146,0.074091,0.239271,3.13727,2.51295e-08,0.550023
468,41.8314,1,13.8173,34.1644,21.7629,15.834,1.58535,0.0736877,0.251959,3.00336,2.46904e-08,0.588196
469,35.6362,1,13.7306,35.6611,21.7629,15.8623,1.54595,0.069842,0.240006,3.20695,2.43589e-08,0.593421
470,24.6156,1,13.8372,41.2748,21.7629,16.752,1.4132,0.0700331,0.247964,3.34713,2.20608e-08,0.568474
471,26.6359,1,13.7762,35.6729,21.7629,16.2644,1.44089,0.0706176,0.242888,3.44359,2.10324e-08,0.577927
472,21.0384,1,13.8035,30.3776,21.7629,15.951,1.41924,0.0727046,0.238581,2.80127,2.13841e-08,0.57215
473,25.9406,1,13.6614,24.6497,21.7629,15.3194,1.45511,0.0736397,0.236475,3.07863,2.14349e-08,0.536432
474,23.3836,1,13.7715,25.1706,21.7629,15.1941,1.432,0.0750865,0.237838,3.17945,1.9237e-08,0.535015
475,19.4642,1,13.9342,21.7821,21.7629,15.5096,1.48026,0.0774611,0.246448,2.71604,1.764e-08,0.491354
476,17.3135,1,13.8129,29.3324,21.7629,15.2697,1.49618,0.0740926,0.232431,2.66666,1.85855e-08,0.51029
477,22.1998,1,13.7618,28.6517,21.7629,14.8215,1.49621,0.0736639,0.240163,2.8693,1.96724e-08,0.498012
478,22.2784,1,13.8296,27.2735,21.7629,15.0003,1.49616,0.071606,0.245813,2.90453,1.94318e-08,0.558401
479,18.9412,1,13.7817,26.0156,21.7629,14.3283,1.52259,0.0689807,0.241672,2.8102,1.92573e-08,0.534815
480,16.353,1,13.8134,25.3611,21.7629,15.2626,1.4605,0.070274,0.237152,2.68268,1.99485e-08,0.555574
481,22.9312,1,13.796,17.9719,21.7629,15.5931,1.51513,0.0682629,0.242011,2.73526,2.15363e-08,0.589195
482,20.7238,1,13.6846,27.7331,21.7629,16.2205,1.56679,0.0659798,0.246168,2.73392,1.8239e-08,0.617272
483,12.8795,1,13.6775,25.1883,21.7629,15.4101,1.44655,0.0702012,0.231391,2.92352,1.58213e-08,0.598417
484,14.2572,1,13.8197,20.6435,21.7629,15.6793,1.42429,0.0675014,0.238086,3.17848,1.80436e-08,0.587727
485,24.6557,1,13.7946,28.0189,21.7629,14.726,1.46891,0.0747577,0.242207,2.85339,1.92957e-08,0.568928
486,25.6295,1,13.806,23.1351,21.7629,14.5942,1.51776,0.0751821,0.232754,2.81194,2.07674e-08,0.516088
487,24.5165,1,13.6883,21.313,21.7629,15.1291,1.48763,0.0738629,0.223505,2.85427,2.22386e-08,0.524902
488,26.9455,1,13.6931,19.9098,21.7629,16.0635,1.5587,0.0720182,0.245399,2.69778,2.30168e-08,0.48903
489,25.2746,1,13.7883,20.8426,21.7629,13.9658,1.58332,0.0736938,0.244488,2.70953,2.03101e-08,0.469227
490,29.3656,1,13.8565,24.9426,21.7629,14.8928,1.54348,0.0787145,0.235335,3.0597,1.95113e-08,0.476163
491,28.6929,1,13.9359,25.6805,21.7629,14.7317,1.43415,0.0827979,0.232332,3.15256,1.78663e-08,0.535055
492,22.6933,1,13.6642,32.9326,21.7629,13.4126,1.40812,0.0806375,0.230136,3.01531,1.62028e-08,0.546946
493,34.1805,1,13.863,41.2579,21.7629,14.323,1.49103,0.0820611,0.236585,2.9066,1.98355e-08,0.552352
494,31.48,1,13.8839,44.7243,21.7629,14.6681,1.4545,0.0762662,0.243352,3.30702,2.00942e-08,0.577905
495,29.989,1,13.8152,44.9773,21.7629,14.7504,1.48109,0.0787867,0.227538,3.34057,1.88287e-08,0.531353
496,27.1264,1,13.7508,41.9515,21.7629,15.0208,1.4659,0.0724982,0.239277,3.32145,2.14462e-08,0.531578
497,38.0473,1,13.6872,42.2852,21.7629,15.2891,1.36439,0.0753657,0.239247,3.7213,2.50423e-08,0.63201
498,34.8965,1,13.8972,37.7298,21.7629,16.008,1.47341,0.0754267,0.231923,3.23461,2.39566e-08,0.586556
499,24.5253,1,13.7582,33.5607,21.7629,16.1965,1.40948,0.0754214,0.230573,2.98953,2.02305e-08,0.596501
500,30.24,2,13.8075,26.7798,21.7629,15.574,1.51261,0.0739856,0.23516,2.86164,2.25417e-08,0.572207
501,25.6495,2,13.6559,32.463,21.7629,16.0977,1.43712,0.0752834,0.228208,2.91923,2.1835e-08,0.556196
502,25.019,2,13.8788,31.5114,21.7629,15.3154,1.43712,0.0753644,0.235495,2.9825,2.20682e-08,0.524607
503,21.5995,2,13.7739,38.5412,21.7629,15.7006,1.41485,0.074213,0.236022,3.05754,2.26523e-08,0.482532
504,16.5225,2,13.7235,46.0693,21.7629,16.4882,1.33951,0.0719997,0.238212,3.36912,2.28616e-08,0.467778
505,22.4981,2,13.8873,35.7039,21.7629,15.9877,1.40062,0.0739146,0.244169,3.1814,2.12969e-08,0.517222
506,18.3051,2,13.8405,42.0464,21.7629,15.0834,1.40057,0.0725037,0.243258,3.64201,1.65471e-08,0.540902
507,14.7209,2,13.8623,62.1788,21.7629,15.733,1.35955,0.0691649,0.250906,3.69209,1.76802e-08,0.533055
508,15.6817,2,13.7393,52.873,21.7629,15.7584,1.35956,0.0711577,0.241512,3.80325,1.64713e-08,0.550591
509,23.4225,2,13.8849,51.9271,21.7629,15.1571,1.44681,0.0684261,0.254185,4.16269,1.61956e-08,0.580206
510,25.5328,2,13.9679,58.8114,21.7629,15.7142,1.44682,0.0691051,0.25329,4.23422,1.7542e-08,0.558418
511,21.975,2,13.8446,45.9868,21.7629,17.5185,1.3698,0.0726234,0.251707,3.62112,1.733e-08,0.606633
512,12.5492,2,13.8241,45.3984,21.7629,17.1543,1.42738,0.0701356,0.247763,3.26581,1.55589e-08,0.54694
513,19.6622,2,13.7162,34.0036,21.7629,16.1379,1.55076,0.0684779,0.246536,3.21611,1.49012e-08,0.599412
514,74.8443,2,13.7957,34.1154,21.7629,15.7284,1.42651,0.0695383,0.23652,3.05122,1.36968e-07,0.551887
515,72.5474,2,13.8478,29.0726,21.7629,16.0218,1.40687,0.0686184,0.246206,2.8763,1.37189e-07,0.57846
516,75.8911,2,13.8516,26.5306,21.7629,17.1849,1.40691,0.070848,0.242728,3.04915,1.33082e-07,0.580333
517,78.2782,2,13.697,29.0476,21.7629,16.204,1.40694,0.0709387,0.247158,2.76627,1.38151e-07,0.617629
518,81.59,2,13.8039,27.616,21.7629,16.3152,1.49718,0.0677105,0.238841,2.92918,1.484e-07,0.604088
519,77.7729,2,13.9319,26.0243,21.7629,15.3992,1.45651,0.068617,0.23952,2.53691,1.56269e-07,0.639124
520,77.7177,2,13.8593,32.5435,21.7629,15.2495,1.40526,0.074408,0.235997,2.72695,1.26679e-07,0.643067
521,74.0147,2,13.8842,25.0621,21.7629,15.3391,1.38528,0.0704095,0.238602,2.70432,1.48535e-07,0.604923
522,73.9204,2,13.6931,23.7824,21.7629,14.7594,1.33332,0.0735051,0.23698,2.50767,1.40266e-07,0.656598
523,83.7156,2,13.8175,25.3863,21.7629,16.1489,1.40617,0.0774342,0.23483,2.44494,1.59156e-07,0.605244
524,84.786,2,13.8723,23.7046,21.7629,15.9535,1.4786,0.0750117,0.241497,2.52447,1.54221e-07,0.585376
525,79.1365,2,13.8601,23.2699,21.7629,16.2891,1.45189,0.0721232,0.238629,2.53124,1.59952e-07,0.579619
526,82.157,2,13.7024,24.3935,21.7629,15.812,1.45198,0.0765337,0.235252,2.4292,1.60602e-07,0.537412
527,81.741,2,13.6243,21.7212,21.7629,15.3497,1.4029,0.0755806,0.237161,2.36129,1.84438e-07,0.534832
528,77.2288,2,13.6932,24.0522,21.7629,15.4234,1.41634,0.0721467,0.229063,2.35692,1.92962e-07,0.525416
529,75.1449,2,13.6929,22.6737,21.7629,15.3725,1.43368,0.0737231,0.226624,2.46337,1.52197e-07,0.543104
530,84.1722,2,13.6225,22.2185,21.7629,15.6329,1.46067,0.073925,0.229457,2.32898,1.62917e-07,0.631725
531,74.6562,2,13.625,21.7649,21.7629,15.8432,1.4429,0.0733584,0.226561,2.09645,1.53163e-07,0.628845
532,71.3132,2,13.7389,19.0313,21.7629,15.0291,1.36717,0.0718369,0.232052,2.09476,1.64373e-07,0.638795
533,69.5524,2,13.7335,20.9815,21.7629,14.9031,1.40183,0.0676817,0.239942,2.05067,1.69389e-07,0.629307
534,76.6412,2,13.746,20.0904,21.7629,14.8394,1.49158,0.067968,0.242679,2.25756,1.60439e-07,0.589093
535,79.8605,2,13.9389,22.7622,21.7629,14.6316,1.49163,0.0689842,0.248544,2.56803,1.53249e-07,0.584273
536,82.8072,2,13.7527,27.5667,21.7629,16.2408,1.47234,0.0715997,0.241927,2.6408,1.54239e-07,0.592345
537,76.7763,2,13.7146,28.7528,21.7629,16.0186,1.44696,0.0745136,0.233758,2.89884,1.38505e-07,0.505467
538,73.1404,2,13.8638,24.6285,21.7629,15.4389,1.46795,0.0741588,0.240408,2.57116,1.30449e-07,0.513394
539,77.0698,2,13.8801,24.8697,21.7629,15.3331,1.51833,0.0722905,0.243942,2.65948,1.37135e-07,0.491541
540,67.691,2,13.7959,24.7488,21.7629,15.7,1.54501,0.0666968,0.24422,2.45206,1.38191e-07,0.48376
541,71.6825,2,13.5845,24.8372,21.7629,15.5634,1.54503,0.0656746,0.233575,2.65004,1.37965e-07,0.491303
542,74.5247,2,13.7086,21.8191,21.7629,15.6723,1.48563,0.0698602,0.243657,2.72883,1.36672e-07,0.497942
543,75.9459,2,13.7751,27.6673,21.7629,16.5095,1.37293,0.0747458,0.244459,2.99488,1.3204e-07,0.525184
544,75.3295,2,13.7374,24.5973,21.7629,16.2253,1.32182,0.0773541,0.240648,3.04515,1.27402e-07,0.539322
545,71.7929,2,13.7884,23.3114,21.7629,15.5247,1.39894,0.0727996,0.238911,2.70493,1.31361e-07,0.560375
546,72.1234,2,13.7277,25.6348,21.7629,15.8151,1.45589,0.0715794,0.22802,2.55065,1.24234e-07,0.604672
547,65.2121,2,13.8114,28.3636,21.7629,15.3481,1.50751,0.070458,0.230142,2.50574,1.04186e-07,0.574968
548,65.6989,2,13.7682,31.508,21.7629,16.0913,1.41575,0.0737537,0.240479,2.74744,1.0032e-07,0.537104
549,74.9952,2,13.7256,32.1935,21.7629,14.6299,1.46611,0.0713134,0.240526,2.71691,1.11686e-07,0.596477
550,71.3522,2,13.8239,27.5044,21.7629,15.1709,1.42953,0.0708476,0.233521,2.78705,1.22749e-07,0.588719
551,75.8956,2,13.7065,31.4208,21.7629,15.5876,1.42953,0.0711572,0.231952,3.02595,1.27777e-07,0.566885
552,68.9877,2,13.7682,33.6692,21.7629,15.3261,1.4761,0.0652274,0.24177,3.03999,1.2098e-07,0.568768
553,77.7345,2,13.8661,31.7914,21.7629,15.1108,1.41936,0.0705821,0.238449,3.19301,1.23873e-07,0.591915
554,81.4186,2,13.9726,29.1011,21.7629,14.4465,1.41939,0.0700444,0.241802,3.28179,1.36571e-07,0.597081
555,75.5572,2,13.8521,30.811,21.7629,15.3132,1.37799,0.0707146,0.241618,3.25107,1.34126e-07,0.584015
556,78.8004,2,13.8552,41.513,21.7629,16.2834,1.35097,0.0720694,0.246917,3.37644,1.28338e-07,0.614941
557,75.7268,2,13.9078,45.7938,21.7629,15.1299,1.42424,0.0721336,0.243295,3.27544,1.16441e-07,0.571291
558,79.2255,2,13.8799,66.5145,21.7629,15.9294,1.4242,0.0707495,0.24381,3.76317,1.15896e-07,0.566589
559,80.2516,2,13.8626,64.8283,21.7629,15.2703,1.43655,0.0706259,0.243928,3.88466,1.09364e-07,0.586155
560,76.9674,2,13.8685,41.1926,21.7629,15.3367,1.43248,0.0683348,0.242701,3.9935,1.01019e-07,0.644423
561,78.3929,2,13.8238,38.8855,21.7629,15.0301,1.43249,0.0689826,0.251695,3.9028,9.82845e-08,0.644498
562,64.8074,2,13.8679,40.3784,21.7629,14.9413,1.41958,0.0673608,0.246318,3.77638,8.54853e-08,0.637475
563,71.5707,2,13.8622,46.3809,21.7629,15.1901,1.41959,0.0677418,0.243172,3.92158,8.8781e-08,0.621422
564,74.9499,2,13.7652,46.5159,21.7629,14.9956,1.43568,0.0672969,0.246209,4.24405,8.45563e-08,0.62958
565,67.9893,2,13.7672,43.574,21.7629,15.4914,1.39585,0.0692954,0.241461,4.16508,7.69669e-08,0.643476
566,56.377,2,13.918,45.0921,21.7629,15.6578,1.40861,0.0649422,0.242125,4.03011,7.14682e-08,0.625397
567,55.6166,2,13.8535,41.237,21.7629,15.7625,1.39432,0.0659352,0.238229,3.90936,6.88422e-08,0.601369
568,55.9695,2,13.9041,32.1015,21.7629,15.2309,1.39433,0.0679917,0.23831,3.83071,6.79013e-08,0.567196
569,48.5839,2,13.8105,34.3899,21.7629,15.2507,1.40711,0.065322,0.240602,3.69188,6.56242e-08,0.538157
570,54.1637,2,13.8563,28.7015,21.7629,14.8444,1.42384,0.0659392,0.239203,3.70591,6.64305e-08,0.533231
571,57.6574,2,13.8477,45.0842,21.7629,14.3497,1.45719,0.0670231,0.241405,3.80937,6.25404e-08,0.53089
572,59.4366,2,13.8896,34.1471,21.7629,14.8108,1.4885,0.0653663,0.252695,3.92577,6.05152e-08,0.548404
573,57.6367,2,13.8799,29.7997,21.7629,15.1523,1.47542,0.0676071,0.254582,3.93013,5.9122e-08,0.514226
574,55.553,2,13.8489,41.3683,21.7629,15.4975,1.43838,0.0687807,0.24642,3.86786,5.86454e-08,0.535268
575,58.5366,2,13.8525,51.4763,21.7629,15.8986,1.45083,0.0696809,0.245144,3.98135,5.23406e-08,0.580415
576,55.7644,2,13.8633,58.8665,21.7629,15.8322,1.49211,0.0690238,0.24734,3.77663,4.91413e-08,0.580682
577,48.5593,2,13.873,49.0264,21.7629,15.3892,1.45865,0.069972,0.246672,3.52541,4.59963e-08,0.584449
578,63.0726,2,13.9672,45.4896,21.7629,15.2747,1.51271,0.0692201,0.247649,3.68013,4.99079e-08,0.603963
579,59.8627,2,13.9598,48.6264,21.7629,14.9661,1.47864,0.0712492,0.250945,3.63097,4.95499e-08,0.616293
580,51.0957,2,13.9605,50.5973,21.7629,15.182,1.50646,0.0694415,0.243909,3.49438,5.16813e-08,0.542941
581,38.7384,2,13.8546,37.8025,21.7629,15.1109,1.45712,0.0693458,0.237193,3.17177,4.72859e-08,0.540004
582,52.3613,2,13.9116,35.876,21.7629,15.1912,1.47666,0.0704949,0.243473,3.04726,5.06134e-08,0.550044
583,51.1059,2,13.8643,29.6156,21.7629,14.6424,1.43715,0.0714602,0.243676,3.20919,5.11419e-08,0.55354
584,49.2209,2,13.7638,25.6989,21.7629,14.7049,1.44921,0.0711998,0.238149,3.27084,4.8136e-08,0.562801
585,57.0107,2,13.7746,29.4996,21.7629,14.9811,1.44922,0.0728251,0.238962,3.15429,5.03272e-08,0.608962
586,55.9436,2,13.8287,33.3727,21.7629,15.6393,1.39611,0.0759974,0.23909,3.13049,5.27813e-08,0.599511
587,64.07,2,13.7805,40.5884,21.7629,15.9774,1.44335,0.0759158,0.240008,3.15614,5.37489e-08,0.621895
588,56.1827,2,13.7222,41.927,21.7629,15.4497,1.44333,0.0734725,0.245362,3.1991,5.26987e-08,0.607577
589,52.6949,2,13.735,38.3523,21.7629,15.6015,1.46686,0.0715042,0.244876,3.02956,5.43666e-08,0.582567
590,55.9166,2,13.8108,35.957,21.7629,16.1834,1.41956,0.0744294,0.243202,3.09644,5.71647e-08,0.560074
591,48.719,2,13.8434,31.32,21.7629,15.9315,1.41951,0.0720195,0.243656,3.17698,5.60625e-08,0.552435
592,55.8699,2,13.8566,32.3966,21.7629,15.3968,1.45929,0.0717477,0.244411,3.18689,5.15519e-08,0.591665
593,59.1269,2,13.8233,45.8114,21.7629,15.4868,1.45054,0.0739258,0.241445,3.4314,5.2546e-08,0.556366
594,61.5089,2,13.7502,46.8737,21.7629,15.6366,1.5181,0.0726572,0.246167,3.58909,5.10372e-08,0.523028
595,61.8942,2,13.8539,52.004,21.7629,14.8608,1.5082,0.0741477,0.243718,3.59261,5.06847e-08,0.543198
596,60.0387,2,13.8076,58.1497,21.7629,15.4487,1.45498,0.0749084,0.246639,3.55101,5.04338e-08,0.577206
597,54.2157,2,13.8232,61.6347,21.7629,15.9025,1.40685,0.0773731,0.246808,3.68612,4.77753e-08,0.531668
598,69.0164,2,13.9184,66.8828,21.7629,15.8544,1.41539,0.082242,0.248659,3.65508,5.01129e-08,0.520496
599,62.5853,2,13.9578,59.8036,21.7629,15.4331,1.41538,0.080856,0.251567,3.71907,4.84661e-08,0.540712
600,59.9486,2,13.9329,59.3524,21.7629,15.4718,1.43375,0.0787684,0.248116,3.63554,4.98389e-08,0.540113
601,64.0832,2,13.8952,63.723,21.7629,15.7367,1.38702,0.0802712,0.245122,3.72124,5.19978e-08,0.553375
602,68.6624,2,13.8655,68.7397,21.7629,15.8508,1.39786,0.0814759,0.243574,3.79229,5.25633e-08,0.556365
603,67.1303,2,13.8487,70.6655,21.7629,15.721,1.39785,0.0812511,0.23191,3.87857,5.45022e-08,0.572919
604,60.0038,2,13.8433,60.7199,21.7629,15.1596,1.40953,0.0790006,0.233702,3.85472,5.03144e-08,0.587122
605,59.6761,2,13.6954,50.4702,21.7629,14.7591,1.39744,0.0767726,0.23089,3.80964,5.06578e-08,0.612099
606,54.5317,2,13.7227,41.0725,21.7629,14.5545,1.38744,0.0745923,0.235483,3.68558,5.20697e-08,0.601618
607,54.4418,2,13.7772,36.112,21.7629,14.1871,1.37863,0.0746852,0.235762,3.54935,5.11017e-08,0.613066
608,50.9943,2,13.8154,36.6587,21.7629,14.5711,1.37863,0.0747622,0.237398,3.21683,5.32672e-08,0.59877
609,50.3432,2,13.9072,42.5479,21.7629,14.5648,1.40203,0.0742124,0.239922,3.17743,5.24244e-08,0.569727
610,57.6367,2,13.9005,36.8445,21.7629,14.9047,1.41935,0.0744468,0.246798,3.30699,5.1244e-08,0.565747
611,47.0906,2,13.8334,33.3961,21.7629,15.6345,1.39515,0.074148,0.245286,3.4669,4.64503e-08,0.563995
612,49.275,2,13.782,30.4646,21.7629,15.1808,1.40313,0.0714197,0.242554,3.60506,4.98035e-08,0.543638
613,44.0284,2,13.7806,25.6534,21.7629,15.4894,1.38477,0.0709575,0.23748,3.57994,4.96921e-08,0.537915
614,48.2768,2,13.7754,26.0789,21.7629,15.5485,1.37621,0.073517,0.235516,3.38876,4.95033e-08,0.533483
615,59.4478,2,13.7904,25.2506,21.7629,15.3752,1.42846,0.0738015,0.233038,3.32772,5.43074e-08,0.536844
616,62.5478,2,13.8006,31.1247,21.7629,14.9938,1.47536,0.0723422,0.236798,3.30003,5.55655e-08,0.573928
617,59.9531,2,13.793,32.5585,21.7629,15.1925,1.4642,0.0718987,0.240282,3.3681,5.6795e-08,0.581169
618,47.1736,2,13.8039,28.9518,21.7629,15.7287,1.43807,0.0719009,0.234986,3.2039,5.343e-08,0.596387
619,50.5707,2,13.8295,33.0139,21.7629,15.8236,1.4489,0.0701732,0.242613,3.08155,5.36631e-08,0.59921
620,47.2455,2,13.8428,32.0846,21.7629,15.2895,1.44889,0.0706228,0.243839,3.17751,5.16678e-08,0.556151
621,54.7285,2,13.7737,28.5943,21.7629,15.4519,1.47531,0.0709474,0.23807,3.25546,5.22684e-08,0.542617
622,52.7924,2,13.7599,30.3177,21.7629,15.5079,1.47528,0.0693526,0.240308,3.35273,5.26154e-08,0.568234
623,59.5691,2,13.7151,36.345,21.7629,15.6721,1.47529,0.0702824,0.241766,3.48049,5.34915e-08,0.565501
624,55.2211,2,13.7949,36.9703,21.7629,15.4912,1.46697,0.0706883,0.245969,3.49534,5.21781e-08,0.565178
625,61.1879,2,13.7808,35.8801,21.7629,15.1662,1.46696,0.071036,0.243845,3.43184,5.70578e-08,0.570824
626,52.445,2,13.8265,36.1937,21.7629,15.5871,1.47328,0.0698522,0.240628,3.47649,5.51479e-08,0.565976
627,57.9487,2,13.8484,40.2962,21.7629,15.5234,1.48164,0.0695796,0.242259,3.55303,5.48137e-08,0.56874
628,62.5535,2,13.7993,44.1327,21.7629,15.4497,1.46509,0.0729057,0.236851,3.62734,5.40896e-08,0.561973
629,50.9855,2,13.7964,40.8501,21.7629,16.0827,1.42515,0.0747063,0.237588,3.53787,5.04002e-08,0.55927
630,55.5127,2,13.7501,42.5048,21.7629,16.0051,1.42512,0.0739832,0.235741,3.58541,5.06306e-08,0.56481
631,54.7862,2,13.7484,43.7839,21.7629,15.6763,1.45677,0.0718891,0.240429,3.73354,4.79828e-08,0.561352
632,59.6612,2,13.7403,36.1416,21.7629,15.6853,1.48502,0.0717982,0.238965,3.62129,4.83077e-08,0.577161
633,58.9189,2,13.7668,36.6652,21.7629,15.3406,1.47394,0.0735734,0.237064,3.53648,4.97985e-08,0.570854
634,42.4362,2,13.7905,31.2673,21.7629,15.2268,1.43241,0.0716911,0.240914,3.48841,4.91263e-08,0.553417
635,50.1836,2,13.8034,33.5081,21.7629,15.0431,1.41977,0.0718713,0.239597,3.44648,4.93656e-08,0.560019
636,55.1829,2,13.8294,35.2355,21.7629,15.0871,1.41978,0.0714857,0.242517,3.3946,5.16911e-08,0.571152
637,48.5793,2,13.8424,36.2471,21.7629,15.3684,1.42263,0.0709624,0.244546,3.41974,5.01343e-08,0.563709
638,62.2668,2,13.7917,38.1198,21.7629,14.9121,1.45821,0.071548,0.241498,3.43666,4.96973e-08,0.594599
639,65.8381,2,13.8089,38.0418,21.7629,14.7222,1.44281,0.0737963,0.240444,3.43559,5.14661e-08,0.624487
640,61.3398,2,13.7576,38.6463,21.7629,14.9258,1.42645,0.0749595,0.237613,3.44494,5.22385e-08,0.623515
641,62.4649,2,13.7616,38.7762,21.7629,15.1191,1.46817,0.0727697,0.239225,3.56681,5.29929e-08,0.606853
642,76.0334,2,13.7282,37.4167,21.7629,15.6911,1.49923,0.0736967,0.236388,3.69826,5.5594e-08,0.615737
643,60.151,2,13.7416,30.4518,21.7629,15.3417,1.49105,0.07441,0.235214,3.59977,5.54494e-08,0.584172
644,63.6308,2,13.8307,33.738,21.7629,15.5397,1.51769,0.0725212,0.234826,3.58956,5.80007e-08,0.572835
645,69.012,2,13.8836,39.7559,21.7629,15.3958,1.51772,0.0734348,0.240656,3.6057,6.01004e-08,0.554355
646,60.2638,2,13.8807,40.5105,21.7629,15.3017,1.52571,0.0710116,0.240494,3.66799,6.00736e-08,0.550409
647,52.7894,2,13.8595,43.7788,21.7629,15.6202,1.51193,0.0701607,0.239375,3.60544,5.75438e-08,0.549602
648,61.0741,2,13.825,46.955,21.7629,15.533,1.48734,0.0719967,0.234168,3.63299,5.68942e-08,0.556801
649,61.9941,2,13.85,38.1495,21.7629,15.3914,1.48735,0.0727112,0.233933,3.59195,5.70115e-08,0.559543
650,63.7471,2,13.8349,37.9528,21.7629,15.2328,1.48737,0.0731722,0.234175,3.65062,5.65205e-08,0.560575
651,63.0738,2,13.8307,43.3842,21.7629,15.2867,1.47526,0.0739069,0.235255,3.75736,5.63223e-08,0.550285
652,62.6873,2,13.8573,41.5683,21.7629,15.2136,1.46305,0.0738887,0.234378,3.75069,5.79038e-08,0.556887
653,62.6023,2,13.891,40.6886,21.7629,15.0338,1.45296,0.0731372,0.236444,3.74918,5.93796e-08,0.569907
654,61.6007,2,13.8729,39.5277,21.7629,15.1064,1.46215,0.0733806,0.237833,3.63568,5.73158e-08,0.582517
655,56.4283,2,13.8901,37.3848,21.7629,15.0977,1.44354,0.0737669,0.238366,3.55197,5.69715e-08,0.574752
656,62.0668,2,13.8063,40.0147,21.7629,14.9285,1.43579,0.0752889,0.235494,3.56341,5.42823e-08,0.584808
657,61.5734,2,13.7405,42.4587,21.7629,14.8868,1.44892,0.0755874,0.235479,3.49166,5.39244e-08,0.576602
658,51.919,2,13.7761,46.4936,21.7629,14.9911,1.45523,0.0749271,0.238227,3.36133,5.21002e-08,0.566961
659,62.2139,2,13.7725,47.5208,21.7629,15.2713,1.49385,0.0742974,0.242483,3.23158,5.11881e-08,0.583556
660,54.3817,2,13.7707,48.5027,21.7629,15.0904,1.49383,0.0724087,0.245732,3.33661,5.14544e-08,0.568998
661,62.8787,2,13.7483,49.1009,21.7629,15.056,1.47657,0.0739738,0.244966,3.36695,5.20426e-08,0.569365
662,63.7762,2,13.7782,46.2811,21.7629,14.9021,1.47657,0.0735709,0.246887,3.53495,5.10707e-08,0.580753
663,56.7061,2,13.8341,41.4351,21.7629,14.9501,1.4628,0.0734938,0.244712,3.51248,5.2165e-08,0.576665
664,54.556,2,13.8504,42.5471,21.7629,14.7218,1.47444,0.0720712,0.242036,3.40185,5.54859e-08,0.558494
665,59.2021,2,13.8682,40.6785,21.7629,14.6694,1.47445,0.0718081,0.2437,3.43918,5.62594e-08,0.55008
666,62.2793,2,13.8693,42.221,21.7629,14.7992,1.48241,0.0728658,0.241098,3.45851,5.68382e-08,0.539802
667,69.6507,2,13.8428,38.9427,21.7629,15.0326,1.49763,0.0737188,0.24305,3.42218,5.75592e-08,0.552441
