iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,348.122,2,23.4526,27.0041,12.1284,0.897238,0.0408386,-0.458652,0.211797,0.220452,0.379075,0.681479
701,347.168,2,23.4295,27.2279,11.8559,0.897249,0.0411818,-0.458212,0.207087,0.225073,0.377517,0.643908
702,344.994,2,23.151,27.3313,11.7385,0.872634,0.041554,-0.450758,0.204627,0.22998,0.37822,0.636138
703,341.865,2,23.2973,27.1025,12.203,0.880312,0.0403739,-0.455254,0.203337,0.233253,0.375993,0.623314
704,339.928,2,23.3044,26.8352,12.4231,0.85175,0.0408169,-0.456226,0.207101,0.221297,0.381366,0.634763
705,342.894,2,23.3341,26.8684,12.9091,0.851765,0.0414968,-0.457772,0.208838,0.207946,0.386794,0.638366
706,331.649,2,23.3302,26.9683,12.7072,0.838712,0.0399083,-0.457117,0.209378,0.20725,0.386306,0.636922
707,333.421,2,23.362,26.9569,12.8949,0.870603,0.0377979,-0.457253,0.208671,0.205237,0.381158,0.632096
708,336.45,2,23.2899,27.0848,13.139,0.870613,0.0379023,-0.458275,0.205388,0.201581,0.374355,0.659827
709,335.992,2,23.4058,26.9852,12.9388,0.879043,0.038438,-0.460856,0.206017,0.189693,0.372989,0.658532
710,332.031,2,23.4836,27.1785,12.9641,0.879035,0.0385061,-0.464519,0.202568,0.182168,0.372729,0.662849
711,328.082,2,23.3834,27.2388,12.9741,0.891645,0.0367288,-0.46064,0.204586,0.174572,0.376107,0.66973
712,328.708,2,23.3438,27.3794,12.6595,0.866943,0.0375541,-0.458465,0.205835,0.166541,0.382763,0.68188
713,344.142,2,23.3099,27.3482,12.355,0.876663,0.0390262,-0.457567,0.208646,0.173872,0.377049,0.684392
714,333.483,2,23.3686,27.3792,12.3172,0.876664,0.0393902,-0.460657,0.207408,0.168725,0.372386,0.679895
715,329.832,2,23.313,27.1284,12.6089,0.864373,0.0387177,-0.456086,0.207192,0.174274,0.374094,0.670461
716,341.49,2,23.5316,27.1133,12.5272,0.889214,0.0376324,-0.464679,0.208271,0.180719,0.375694,0.705099
717,352.521,2,23.6584,27.0384,12.2382,0.889265,0.0394651,-0.467308,0.211227,0.194866,0.379298,0.703143
718,341.349,2,23.664,27.0487,12.1945,0.906388,0.0386215,-0.465064,0.21058,0.192641,0.382646,0.690555
719,335.276,2,23.5774,27.1742,12.1224,0.906382,0.0380214,-0.463539,0.208341,0.183268,0.376991,0.699339
720,342.455,2,23.4445,27.1149,12.5647,0.906411,0.0389975,-0.460768,0.206334,0.184269,0.375621,0.680302
721,343.371,2,23.5335,27.0653,12.4727,0.90642,0.0390709,-0.464655,0.206672,0.189977,0.378372,0.671878
722,331.137,2,23.7221,27.1874,12.6132,0.906391,0.0379997,-0.469799,0.208216,0.174662,0.383722,0.692883
723,332.892,2,23.3504,27.2056,12.7578,0.890173,0.0380768,-0.459289,0.207963,0.171716,0.38372,0.690712
724,337.651,2,23.4464,27.055,12.9833,0.894538,0.038684,-0.463534,0.208594,0.166125,0.385586,0.681314
725,330.203,2,23.5027,27.0338,12.8702,0.894517,0.0377304,-0.467654,0.206863,0.164336,0.384274,0.675382
726,336.171,2,23.3637,27.0056,13.0028,0.904355,0.0369563,-0.463635,0.205416,0.171251,0.386371,0.679514
727,337.684,2,23.3566,26.9828,13.2421,0.895759,0.0375119,-0.461857,0.205653,0.183033,0.387893,0.656968
728,330.758,2,23.469,26.7632,13.0844,0.895755,0.0371962,-0.462927,0.205488,0.180557,0.388151,0.640442
729,334.481,2,23.3762,26.6865,12.8002,0.884932,0.0378347,-0.460715,0.20564,0.180212,0.387934,0.638664
730,333.998,2,23.4653,26.5996,12.9582,0.894328,0.0373669,-0.462702,0.205694,0.177116,0.393941,0.640685
731,328.694,2,23.4791,26.5851,13.1909,0.8943,0.0365579,-0.462671,0.208551,0.175706,0.392587,0.645957
732,334.528,2,23.2985,26.5621,13.2431,0.894302,0.0366373,-0.457847,0.209082,0.17252,0.393361,0.664228
733,332.707,2,23.19,26.6589,13.2755,0.87571,0.0382001,-0.455695,0.209688,0.163157,0.401071,0.649674
734,322.811,2,23.2826,26.8589,13.2034,0.875696,0.0376349,-0.458393,0.20796,0.156831,0.401052,0.636559
735,322.197,2,23.2886,26.9836,13.0005,0.868265,0.0379051,-0.457689,0.208698,0.150749,0.400525,0.61438
736,332.076,2,23.1389,26.9272,13.03,0.89609,0.0371671,-0.453085,0.209371,0.147989,0.39404,0.635859
737,331.181,2,23.1317,26.7854,13.118,0.915001,0.0370319,-0.452826,0.210219,0.14338,0.391926,0.634508
738,331.103,2,23.193,26.8984,12.9934,0.900133,0.0380281,-0.454419,0.209529,0.142463,0.396366,0.635274
739,324.033,2,23.1151,26.9047,13.0117,0.891294,0.0381893,-0.451487,0.207467,0.137867,0.397527,0.631654
740,331.71,2,23.3233,26.864,13.066,0.901021,0.0383846,-0.459831,0.206776,0.13772,0.390716,0.638468
741,330.991,2,23.4056,26.9186,12.8441,0.92798,0.037703,-0.462583,0.206977,0.13418,0.388775,0.636003
742,331.785,2,23.5555,26.9072,12.9319,0.922632,0.0379327,-0.466474,0.208049,0.136133,0.386028,0.645575
743,324.152,2,23.6192,26.9218,12.8956,0.940188,0.0369646,-0.468612,0.207416,0.131014,0.38658,0.630283
744,325.329,2,23.5453,26.9354,12.8414,0.946474,0.0365049,-0.465371,0.206929,0.130429,0.387453,0.618345
745,320.019,2,23.4268,26.9409,12.7399,0.931061,0.0363974,-0.460741,0.2054,0.127897,0.386431,0.627622
746,327.993,2,23.4861,26.9806,12.7541,0.91911,0.0375582,-0.460894,0.205537,0.127846,0.388964,0.620674
747,324.022,2,23.4657,26.9037,12.5723,0.912412,0.0375344,-0.460312,0.206551,0.128036,0.389813,0.617601
748,336.186,2,23.5005,26.809,12.9413,0.928103,0.0372832,-0.460482,0.206734,0.138762,0.390266,0.615592
749,331.318,2,23.4933,26.8129,13.1693,0.936126,0.0371997,-0.461411,0.205885,0.139432,0.389222,0.61819
750,324.958,2,23.5666,26.772,13.3626,0.94494,0.0362235,-0.464274,0.20545,0.138163,0.38677,0.620493
751,328.621,2,23.5911,26.7797,13.1867,0.944932,0.0361468,-0.465935,0.206538,0.13587,0.393908,0.625224
752,329.016,2,23.4804,26.8356,12.9125,0.938557,0.0365292,-0.461899,0.208567,0.133704,0.398082,0.624565
753,316.126,2,23.4112,26.951,12.8413,0.934687,0.0356779,-0.460003,0.209828,0.128265,0.397199,0.616476
754,317.478,2,23.5191,26.8339,12.7109,0.934669,0.0352865,-0.464114,0.207406,0.12409,0.398938,0.618895
755,316.778,2,23.5187,26.9077,12.7494,0.932705,0.03421,-0.464259,0.206669,0.126514,0.397465,0.62463
756,321.109,2,23.6,26.8483,12.723,0.936207,0.0332317,-0.465777,0.206446,0.131035,0.396681,0.639331
757,310.202,2,23.6106,26.8011,13.1073,0.920826,0.0324502,-0.466584,0.207597,0.130195,0.394828,0.648103
758,316.329,2,23.5224,26.7989,13.2861,0.929464,0.0320429,-0.463936,0.207471,0.128721,0.393325,0.645399
759,323.664,2,23.4955,26.7816,13.195,0.947768,0.0317463,-0.464725,0.206589,0.13069,0.392956,0.64164
760,331.665,2,23.5242,26.8059,12.9925,0.95246,0.0332385,-0.466105,0.20629,0.130681,0.393047,0.636248
761,319.916,2,23.5761,26.7982,13.0447,0.962975,0.0325241,-0.467896,0.206273,0.13179,0.393254,0.620983
762,323.638,2,23.6095,26.7918,13.0587,0.972144,0.0324281,-0.467361,0.207691,0.129779,0.392286,0.621832
763,324.284,2,23.6056,26.8591,12.9768,0.954018,0.0336003,-0.467347,0.208089,0.131229,0.392779,0.613901
764,321.165,2,23.5981,26.8291,13.0338,0.958556,0.0331985,-0.467113,0.207854,0.133453,0.391413,0.604462
765,327.781,2,23.5478,26.9124,12.8097,0.977387,0.0328986,-0.466835,0.205777,0.138281,0.389072,0.591059
766,314.252,2,23.5172,26.9653,12.835,0.977358,0.0317243,-0.465607,0.204814,0.138024,0.387498,0.593918
767,314.715,2,23.5455,26.9709,12.7983,0.966267,0.0318007,-0.465295,0.20486,0.135247,0.389208,0.593238
768,317.347,2,23.513,26.9779,12.8552,0.969993,0.031731,-0.464363,0.204627,0.13257,0.386679,0.593307
769,316.462,2,23.3941,26.9586,12.7705,0.948635,0.0328771,-0.460451,0.204199,0.128018,0.387446,0.59928
770,332.584,2,23.4032,27.0285,12.5164,0.948668,0.0339618,-0.460568,0.204832,0.129885,0.389238,0.613724
771,336.025,2,23.4192,27.0856,12.2586,0.966193,0.034294,-0.460958,0.204583,0.130799,0.387944,0.631613
772,339.173,2,23.3698,27.0448,12.2949,0.966227,0.035673,-0.460678,0.205447,0.137746,0.387372,0.619351
773,329.291,2,23.5127,27.0503,12.3769,0.971557,0.0355924,-0.465144,0.20612,0.138045,0.385491,0.610585
774,327.997,2,23.4333,27.0429,12.5298,0.950792,0.0359526,-0.462463,0.205824,0.1416,0.386457,0.617611
775,337.443,2,23.3664,27.0655,12.4886,0.953389,0.036464,-0.461754,0.204574,0.145829,0.385695,0.617606
776,330.905,2,23.3407,27.0448,12.6079,0.960368,0.0361394,-0.459126,0.206784,0.146332,0.38299,0.611429
777,333.245,2,23.322,26.9955,12.6729,0.960368,0.0363865,-0.45857,0.206443,0.148673,0.384299,0.605113
778,322.452,2,23.3944,27.0002,12.6277,0.950503,0.0357162,-0.461017,0.205969,0.148702,0.38425,0.61068
779,326.05,2,23.3489,26.9306,12.6288,0.933847,0.0361312,-0.459289,0.20666,0.147679,0.383822,0.61553
780,335.423,2,23.3442,26.9211,12.6776,0.907417,0.0372614,-0.458112,0.207882,0.151208,0.384798,0.638867
781,337.32,2,23.493,26.9122,12.6082,0.903949,0.0377761,-0.463184,0.208121,0.153306,0.389366,0.643594
782,336.241,2,23.524,26.9013,12.6315,0.892298,0.0386152,-0.463547,0.208848,0.156446,0.388808,0.641106
783,330.711,2,23.5432,26.9396,12.5701,0.892288,0.038433,-0.463629,0.208256,0.158354,0.390456,0.635173
784,338.582,2,23.5026,27.0978,12.4743,0.899626,0.0378039,-0.462571,0.208338,0.164304,0.390446,0.652291
785,338.643,2,23.4323,27.0407,12.549,0.904853,0.0377755,-0.461169,0.208388,0.164194,0.391529,0.661204
786,342.091,2,23.46,27.0472,12.6378,0.911488,0.0380766,-0.463709,0.2083,0.165655,0.389855,0.661531
787,337.706,2,23.4421,27.0317,12.6696,0.918137,0.0373717,-0.46398,0.207711,0.166386,0.392849,0.675336
788,332.566,2,23.4856,26.9947,12.6341,0.918131,0.0372202,-0.465947,0.207857,0.16369,0.395173,0.669237
789,334.646,2,23.4729,27.0577,12.6427,0.901964,0.038235,-0.464642,0.207805,0.160272,0.394466,0.670059
790,335.471,2,23.5429,27.0539,12.6489,0.91381,0.0377542,-0.467822,0.206941,0.157515,0.393217,0.678416
791,331.583,2,23.6174,27.0496,12.7086,0.913796,0.0373945,-0.470022,0.20758,0.153894,0.392753,0.696711
792,331.224,2,23.6046,27.0743,12.7214,0.911114,0.0368071,-0.469235,0.207032,0.158643,0.394026,0.693598
793,332.091,2,23.5274,27.1008,12.6999,0.911101,0.036524,-0.466886,0.206681,0.161818,0.392773,0.69108
794,323.225,2,23.4946,27.1295,12.6725,0.897359,0.0367858,-0.465728,0.205999,0.155115,0.392791,0.694799
795,323.761,2,23.4817,27.1627,12.6857,0.897349,0.0364256,-0.465157,0.205226,0.150996,0.392496,0.699313
796,333.172,2,23.557,27.1873,12.5291,0.917578,0.0360102,-0.466633,0.206766,0.147669,0.39089,0.694496
797,323.93,2,23.5813,27.1451,12.75,0.906276,0.0356256,-0.46692,0.207302,0.148302,0.390849,0.707207
798,328.939,2,23.5969,27.0808,12.911,0.913956,0.0345873,-0.467843,0.206278,0.156044,0.391033,0.703831
799,326.854,2,23.585,27.0673,12.9333,0.923112,0.0342623,-0.46735,0.20516,0.154949,0.388541,0.697805
800,326.994,2,23.542,27.1122,12.8176,0.909524,0.0349658,-0.46576,0.20489,0.153296,0.387187,0.700468
801,330.677,2,23.4906,27.1273,12.7487,0.906105,0.0353878,-0.463518,0.207096,0.14993,0.387634,0.706089
802,325.252,2,23.4974,27.1314,12.6515,0.917967,0.0345406,-0.462376,0.208655,0.147969,0.386522,0.705382
803,317.585,2,23.5094,27.1147,12.7425,0.898071,0.0348063,-0.463622,0.207402,0.14615,0.389984,0.702254
804,320.256,2,23.5278,27.1425,12.6261,0.908597,0.0338648,-0.464904,0.206601,0.146821,0.389329,0.694679
805,330.874,2,23.4811,27.1829,12.4432,0.92284,0.0334638,-0.462899,0.208454,0.146879,0.388648,0.697202
806,339.301,2,23.513,27.2644,12.3504,0.936865,0.033333,-0.463987,0.210019,0.151189,0.388719,0.698467
807,335.89,2,23.4331,27.2749,12.3303,0.929855,0.0341002,-0.46131,0.209753,0.1544,0.387453,0.69778
808,334.815,2,23.4688,27.2981,12.1969,0.922562,0.034688,-0.462059,0.210028,0.157196,0.385268,0.700898
809,333.962,2,23.5468,27.2753,12.229,0.921423,0.0350991,-0.464982,0.20981,0.157004,0.386027,0.697502
810,326.932,2,23.5809,27.2646,12.3028,0.921416,0.0348802,-0.466326,0.20946,0.155255,0.388191,0.696787
811,327.084,2,23.6259,27.2153,12.2856,0.921418,0.0349976,-0.468367,0.209596,0.152694,0.386927,0.690874
812,324.242,2,23.6657,27.1995,12.2278,0.915241,0.035366,-0.470281,0.208736,0.150774,0.384248,0.681422
813,322.951,2,23.7166,27.1067,12.2271,0.911442,0.0353876,-0.472406,0.208534,0.149048,0.384331,0.674068
814,326.828,2,23.6682,27.0774,12.2176,0.889976,0.0362606,-0.470172,0.209316,0.149178,0.385866,0.672452
815,319.15,2,23.6094,27.0647,12.3056,0.894069,0.0355178,-0.467971,0.207835,0.149373,0.387286,0.666127
816,324.012,2,23.5928,27.0305,12.4423,0.900913,0.0350176,-0.467287,0.206888,0.150514,0.388677,0.660866
817,325.427,2,23.5985,26.9897,12.4893,0.913198,0.0350595,-0.467281,0.206519,0.146468,0.38725,0.649309
818,321.188,2,23.5212,26.9744,12.6587,0.922094,0.0347472,-0.465398,0.206314,0.140409,0.388571,0.651519
819,320.412,2,23.5795,26.9468,12.6468,0.9221,0.0348066,-0.467592,0.206482,0.136998,0.388427,0.645597
820,331.476,2,23.5279,26.9074,12.7758,0.918818,0.0354304,-0.465726,0.206039,0.13882,0.39026,0.641028
821,333.033,2,23.5139,26.8758,12.8561,0.918821,0.0355982,-0.465864,0.206175,0.142276,0.392121,0.642422
822,326.351,2,23.5428,26.8606,12.9008,0.918823,0.03571,-0.465584,0.206964,0.139495,0.394214,0.645624
823,317.87,2,23.5902,26.7745,12.9189,0.913768,0.0357194,-0.467647,0.206315,0.138103,0.391686,0.638883
824,332.269,2,23.5773,26.8031,12.8635,0.910527,0.0359325,-0.467991,0.206228,0.143474,0.391476,0.636639
825,323.202,2,23.5331,26.8372,12.8404,0.913108,0.0353681,-0.466485,0.206137,0.145735,0.39237,0.633664
826,328.6,2,23.549,26.8662,12.8885,0.921826,0.0353613,-0.466061,0.20677,0.145921,0.389026,0.626573
827,330.076,2,23.4704,26.9009,12.8217,0.923014,0.0354295,-0.462877,0.207495,0.146892,0.388516,0.628121
828,321.528,2,23.4802,26.9549,12.713,0.927325,0.0350193,-0.463217,0.207294,0.145157,0.389081,0.62587
829,318.925,2,23.4772,26.9651,12.6571,0.920679,0.0350318,-0.462401,0.207483,0.144405,0.388809,0.622013
830,319.748,2,23.4227,26.9526,12.7009,0.913217,0.0352913,-0.459874,0.207842,0.142407,0.388306,0.621011
831,318.665,2,23.419,26.9049,12.7616,0.905977,0.0354205,-0.459961,0.208037,0.140028,0.388483,0.624466
832,320.005,2,23.4284,26.8897,12.7263,0.905969,0.0352635,-0.460694,0.208132,0.140669,0.387342,0.622427
833,329.398,2,23.4626,26.9209,12.6297,0.907121,0.035714,-0.46064,0.208433,0.139937,0.386666,0.624271
834,329.714,2,23.4171,26.9192,12.6952,0.912569,0.0358477,-0.4591,0.208573,0.139166,0.386487,0.626616
835,334.285,2,23.4092,26.8813,12.7062,0.910267,0.0364306,-0.458727,0.208052,0.141208,0.385545,0.628429
836,335.631,2,23.4158,26.8603,12.7034,0.914086,0.0367285,-0.460341,0.207075,0.142437,0.384622,0.631986
837,333.818,2,23.4364,26.8172,12.7437,0.918089,0.0372336,-0.462137,0.206179,0.14021,0.383553,0.631631
838,329.827,2,23.4727,26.8571,12.712,0.923446,0.0372812,-0.462909,0.205378,0.138042,0.382887,0.636482
839,328.941,2,23.3857,26.8945,12.6977,0.933891,0.0370241,-0.460487,0.205091,0.135728,0.382412,0.635891
840,332.656,2,23.4473,26.9016,12.6721,0.933896,0.0371928,-0.463064,0.205652,0.135225,0.383868,0.638609
841,329.416,2,23.4649,26.8935,12.7675,0.928353,0.0373987,-0.463566,0.205839,0.135202,0.385082,0.6405
842,332.657,2,23.5157,26.8206,12.8343,0.931588,0.0375523,-0.46398,0.206916,0.134008,0.384008,0.64157
843,323.903,2,23.49,26.8023,12.838,0.927864,0.0376338,-0.462629,0.207097,0.131655,0.384777,0.640663
844,323.471,2,23.5155,26.8377,12.8139,0.927857,0.0374731,-0.463683,0.206625,0.130669,0.384939,0.639991
845,327.572,2,23.5026,26.8161,12.738,0.920725,0.0375669,-0.463317,0.205979,0.131872,0.38563,0.644839
846,331.952,2,23.4961,26.8238,12.7271,0.926857,0.0371503,-0.46327,0.205077,0.134026,0.387607,0.64846
847,326.231,2,23.4765,26.8474,12.6908,0.920184,0.0372544,-0.463542,0.205477,0.132239,0.391174,0.653391
848,319.508,2,23.4847,26.8776,12.697,0.907505,0.0373356,-0.463937,0.206126,0.131444,0.393822,0.652251
849,326.035,2,23.4865,26.863,12.7097,0.902086,0.0374617,-0.463936,0.206675,0.132259,0.393741,0.65075
850,328.331,2,23.4901,26.8964,12.6743,0.906822,0.0371114,-0.464574,0.206562,0.133739,0.393855,0.651294
851,319.381,2,23.4733,26.9372,12.676,0.903428,0.0369756,-0.464613,0.206249,0.131919,0.394509,0.652622
852,321.471,2,23.4677,26.9902,12.6996,0.894882,0.0373069,-0.464854,0.206017,0.131454,0.393731,0.648365
853,318.32,2,23.4578,27.0191,12.7224,0.894871,0.036977,-0.464382,0.207027,0.130783,0.393614,0.64666
854,328.045,2,23.5261,26.9936,12.7464,0.902083,0.0368709,-0.466808,0.207455,0.129622,0.393727,0.646571
855,328.117,2,23.5809,26.9834,12.8389,0.908581,0.0367313,-0.468056,0.20714,0.129972,0.39384,0.645439
856,326.682,2,23.5724,26.9581,12.8675,0.915316,0.0366467,-0.46747,0.207191,0.127875,0.392669,0.648393
857,325.46,2,23.5991,26.9706,12.8406,0.912798,0.0368654,-0.468286,0.20651,0.127316,0.390592,0.652762
858,326.778,2,23.5933,27.0001,12.8392,0.912806,0.0370494,-0.468544,0.205656,0.126401,0.389507,0.656643
859,316.419,2,23.6168,27.0324,12.8468,0.909446,0.0369168,-0.469172,0.205596,0.124271,0.39072,0.657228
860,323.981,2,23.6165,27.083,12.8318,0.904646,0.0373288,-0.469249,0.205237,0.121868,0.392151,0.659502
861,324.923,2,23.5699,27.1573,12.8069,0.900838,0.0374212,-0.467614,0.204688,0.121421,0.393822,0.667033
862,325.366,2,23.5856,27.2254,12.707,0.896165,0.0374607,-0.467468,0.204773,0.122756,0.393648,0.672667
863,330.49,2,23.6261,27.2341,12.627,0.895565,0.037732,-0.468773,0.204636,0.122685,0.394493,0.675587
864,324.074,2,23.6561,27.1793,12.6357,0.88974,0.038124,-0.469623,0.204631,0.121109,0.393558,0.677815
865,333.094,2,23.5995,27.1753,12.6769,0.886061,0.0384482,-0.468389,0.204168,0.122346,0.392486,0.685903
866,328.245,2,23.6245,27.179,12.7093,0.879231,0.0388202,-0.469676,0.203808,0.123519,0.391543,0.685291
867,328.297,2,23.6546,27.177,12.6723,0.872787,0.0393411,-0.471033,0.204018,0.122513,0.391155,0.684875
868,323.258,2,23.6308,27.1848,12.6077,0.866382,0.039626,-0.469652,0.203872,0.12153,0.388588,0.689825
869,328.027,2,23.5793,27.1776,12.5584,0.858697,0.0401388,-0.46745,0.203369,0.121168,0.386375,0.695068
870,331.927,2,23.5727,27.1503,12.4957,0.862273,0.0403663,-0.466804,0.203573,0.12037,0.384056,0.696598
871,327.915,2,23.5755,27.1333,12.5278,0.862274,0.0404136,-0.466958,0.203973,0.120943,0.384289,0.692073
872,320.707,2,23.5389,27.0861,12.5582,0.862267,0.040034,-0.465642,0.204508,0.12106,0.38408,0.689977
873,331.795,2,23.4984,27.0509,12.5472,0.867975,0.0399453,-0.46378,0.205016,0.121618,0.383814,0.68933
874,330.543,2,23.4696,27.0166,12.5952,0.87322,0.0397914,-0.46317,0.20492,0.122416,0.384636,0.68609
875,327.754,2,23.4526,26.9917,12.6374,0.884282,0.0392412,-0.46318,0.204862,0.123096,0.385932,0.677876
876,327.867,2,23.4143,26.9837,12.687,0.882495,0.0394215,-0.462164,0.204957,0.12277,0.387095,0.674283
877,318.234,2,23.4073,27.0142,12.6718,0.879317,0.0394931,-0.462066,0.204977,0.121045,0.387314,0.668535
878,337.634,2,23.3809,27.0321,12.6547,0.88238,0.0399305,-0.460696,0.205087,0.1214,0.385261,0.66653
879,320.601,2,23.3943,27.0741,12.6239,0.876056,0.0400577,-0.461216,0.205013,0.120567,0.385647,0.665417
880,331.35,2,23.4211,27.0973,12.6258,0.86509,0.0407901,-0.461707,0.204557,0.120787,0.385315,0.665963
881,328.543,2,23.4294,27.0806,12.6861,0.871884,0.0405111,-0.461694,0.204357,0.121621,0.383362,0.665145
882,325.824,2,23.4292,27.06,12.7426,0.8838,0.0398261,-0.461528,0.204588,0.120934,0.383597,0.665499
883,329.515,2,23.4035,27.0494,12.7745,0.883793,0.0395973,-0.460929,0.204397,0.122151,0.384632,0.671707
884,328.585,2,23.3753,27.0535,12.7925,0.887394,0.0394513,-0.460066,0.204568,0.121589,0.38654,0.671768
885,330.261,2,23.3709,27.0571,12.7156,0.887395,0.0395969,-0.459755,0.204751,0.121244,0.386131,0.674781
886,320.372,2,23.3837,27.0419,12.6876,0.879974,0.0395633,-0.459951,0.205154,0.121295,0.385944,0.678393
887,325.885,2,23.3697,27.0276,12.6863,0.884058,0.0392397,-0.460079,0.205124,0.122345,0.386803,0.672834
888,318.143,2,23.3414,26.9967,12.6982,0.881777,0.0389725,-0.459319,0.205057,0.123096,0.387189,0.668748
889,318.353,2,23.3442,26.9579,12.6877,0.883147,0.0386486,-0.459313,0.204985,0.122235,0.388118,0.668441
890,316.538,2,23.332,26.9658,12.6828,0.879129,0.0387813,-0.458699,0.205223,0.120498,0.389144,0.662645
891,324.519,2,23.3525,26.9514,12.7241,0.882411,0.0386759,-0.459827,0.204808,0.120473,0.389179,0.660403
892,322.534,2,23.3849,26.9428,12.7603,0.886318,0.0385661,-0.460928,0.204935,0.119708,0.388304,0.658048
893,334.625,2,23.3674,26.9335,12.7981,0.885655,0.0387689,-0.460024,0.205181,0.12129,0.388318,0.660307
894,336.042,2,23.3433,26.9123,12.8495,0.88566,0.0389252,-0.459558,0.205286,0.122654,0.387484,0.665917
895,315.583,2,23.3447,26.9226,12.9045,0.884027,0.0388685,-0.459441,0.205264,0.12115,0.386361,0.664076
896,318.344,2,23.3501,26.9071,12.8598,0.884025,0.038808,-0.459873,0.20545,0.119113,0.386793,0.66422
897,318.62,2,23.3567,26.8875,12.8529,0.879932,0.0389393,-0.460091,0.205934,0.118168,0.386514,0.661023
898,314.139,2,23.3663,26.9022,12.7988,0.877533,0.0387979,-0.460598,0.205692,0.117696,0.38639,0.658952
899,313.327,2,23.3789,26.9219,12.7637,0.880864,0.0384103,-0.46113,0.205814,0.11684,0.386206,0.655407
900,321.724,2,23.4025,26.9356,12.7146,0.889006,0.0380589,-0.461822,0.205992,0.115771,0.386977,0.653737
901,317.36,2,23.4189,26.9393,12.6674,0.892211,0.0377175,-0.46221,0.206387,0.115838,0.387631,0.65011
902,317.772,2,23.4326,26.9601,12.6774,0.892207,0.037585,-0.462309,0.206444,0.116267,0.387549,0.650797
903,328.772,2,23.4419,26.9553,12.6988,0.896131,0.0376015,-0.462841,0.206619,0.116378,0.38722,0.651085
904,318.741,2,23.4341,26.9273,12.7109,0.89613,0.0375897,-0.462435,0.206524,0.116071,0.386477,0.649395
905,325.938,2,23.4466,26.925,12.6963,0.89442,0.0378106,-0.462951,0.206659,0.115824,0.386057,0.650868
906,322.464,2,23.4388,26.9509,12.7,0.894419,0.0377798,-0.462403,0.206652,0.116355,0.38571,0.651051
907,324.75,2,23.4705,26.9976,12.6177,0.895992,0.0378378,-0.462948,0.207038,0.115976,0.385036,0.651305
908,324.759,2,23.4804,27.0117,12.5875,0.895988,0.0377474,-0.463018,0.206986,0.117377,0.385269,0.653394
909,327.793,2,23.4894,27.0182,12.5968,0.895044,0.0377338,-0.463304,0.20696,0.118115,0.385839,0.659448
910,324.612,2,23.507,27.0391,12.5345,0.895046,0.0378362,-0.463638,0.207233,0.118672,0.385116,0.65532
911,329.811,2,23.5116,27.0307,12.5155,0.904657,0.0375753,-0.464022,0.207514,0.118661,0.386404,0.649259
912,319.263,2,23.4914,26.9981,12.4875,0.912062,0.0372907,-0.463436,0.207519,0.11768,0.386052,0.642225
913,323.811,2,23.4875,26.9991,12.4282,0.913362,0.0373508,-0.463386,0.207413,0.117388,0.386897,0.6378
914,339.442,2,23.4929,27.0211,12.4346,0.914442,0.0375673,-0.463828,0.207437,0.11919,0.387033,0.63909
915,330.448,2,23.4956,27.039,12.3966,0.917488,0.0373944,-0.463799,0.207582,0.120256,0.386928,0.642394
916,329.693,2,23.516,27.0656,12.382,0.915934,0.0375075,-0.464537,0.207525,0.121333,0.387141,0.642091
917,323.401,2,23.5173,27.0396,12.4188,0.911686,0.0377058,-0.464526,0.207341,0.121761,0.38717,0.638586
918,329.209,2,23.5102,27.0128,12.4429,0.913398,0.0376357,-0.46461,0.207541,0.122979,0.387735,0.635239
919,320.806,2,23.4914,27.0047,12.4629,0.915454,0.0374673,-0.463967,0.207491,0.122426,0.387048,0.63544
920,321.004,2,23.5098,27.0097,12.4504,0.917198,0.0372275,-0.464452,0.207713,0.123176,0.386755,0.632234
921,322.111,2,23.5236,26.9837,12.4458,0.92062,0.0370187,-0.46503,0.207991,0.122953,0.386379,0.629925
922,319.406,2,23.5169,26.9691,12.4485,0.920617,0.0369095,-0.464579,0.208328,0.122912,0.386921,0.628648
923,324.224,2,23.5169,26.9355,12.482,0.920616,0.036868,-0.464697,0.208454,0.123314,0.38737,0.626343
924,329.869,2,23.5252,26.9123,12.5607,0.923042,0.0368245,-0.465552,0.208187,0.123551,0.388747,0.626846
925,327.943,2,23.5022,26.8976,12.6269,0.924339,0.0367528,-0.46458,0.208391,0.124174,0.390148,0.625434
926,327.593,2,23.5135,26.9071,12.6603,0.927742,0.036663,-0.465244,0.208468,0.124139,0.390504,0.623908
927,325.22,2,23.494,26.9254,12.6645,0.929061,0.0366958,-0.464978,0.208282,0.124021,0.390106,0.621061
928,321.534,2,23.4968,26.9258,12.6773,0.926078,0.0367154,-0.464927,0.208389,0.124316,0.39015,0.620762
929,318.226,2,23.4789,26.8991,12.6705,0.92501,0.0367316,-0.464332,0.208164,0.123621,0.390273,0.618146
930,328.913,2,23.4607,26.8682,12.6942,0.923304,0.0368972,-0.463749,0.208059,0.123814,0.390175,0.619297
931,324.856,2,23.4577,26.8864,12.6096,0.925561,0.0368161,-0.463583,0.208104,0.1235,0.390099,0.619292
932,324.839,2,23.4767,26.9042,12.5573,0.931671,0.0365043,-0.463882,0.208152,0.122987,0.38924,0.622031
