iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-30.3518,1,13.2579,29.0092,21.7629,15.4714,1.13124,0.0520109,0.256345,1.40748,2.4511e-08,0.895393
442,-22.3581,1,13.258,29.7421,21.7629,15.4728,1.18295,0.0568692,0.259185,1.54186,1.88381e-08,0.92007
443,-22.2119,1,13.3539,29.8215,21.7629,15.8824,1.12715,0.0546025,0.258146,1.77169,2.29338e-08,0.871128
444,-21.7305,1,13.3818,30.2741,21.7629,16.4169,1.21926,0.0547456,0.263739,1.59782,1.97884e-08,0.870781
445,-29.1472,1,13.4399,30.516,21.7629,15.7483,1.15751,0.0540753,0.260386,1.59277,1.90607e-08,0.883367
446,-37.0358,1,13.3556,31.7721,21.7629,15.7596,1.21444,0.054941,0.249344,1.58296,1.49012e-08,0.804797
447,34.134,1,13.269,33.6268,21.7629,16.0194,1.30302,0.0509018,0.254432,1.61554,1.34522e-07,0.824575
448,27.9765,1,13.3823,31.0445,21.7629,16.7949,1.26025,0.0506998,0.25224,1.70777,1.23738e-07,0.804659
449,27.4171,1,13.2765,26.5604,21.7629,15.6256,1.28693,0.0510401,0.258489,1.50089,1.19456e-07,0.813541
450,22.4777,1,13.2508,27.7463,21.7629,15.139,1.18865,0.0521365,0.254466,1.53534,1.1757e-07,0.844108
451,25.55,1,13.2141,29.0744,21.7629,15.9015,1.22117,0.0499458,0.256489,1.69679,1.26246e-07,0.802436
452,27.0903,1,13.4443,27.6895,21.7629,15.6295,1.22127,0.0534479,0.260218,1.64054,1.1126e-07,0.844663
453,31.5924,1,13.4463,30.4534,21.7629,15.2599,1.2391,0.0566933,0.257241,1.70591,1.01064e-07,0.846202
454,19.9581,1,13.3275,31.6309,21.7629,15.0487,1.20648,0.0527248,0.256273,1.7709,9.30735e-08,0.78766
455,14.2021,1,13.3541,36.3828,21.7629,16.428,1.20645,0.0510963,0.25213,1.83548,8.61881e-08,0.786564
456,24.3746,1,13.2787,32.7253,21.7629,16.0477,1.30303,0.0504392,0.249178,1.95926,8.87059e-08,0.782798
457,18.9951,1,13.3047,31.2396,21.7629,16.5014,1.23201,0.0497737,0.255231,1.74177,9.712e-08,0.829949
458,25.2408,1,13.3778,31.4681,21.7629,15.2099,1.23205,0.0540337,0.259684,1.6903,9.84445e-08,0.838933
459,27.3851,1,13.1994,32.4309,21.7629,14.8568,1.18587,0.0538283,0.255515,1.81941,1.0286e-07,0.866288
460,11.989,1,13.1873,29.2838,21.7629,14.3635,1.08957,0.0533822,0.252259,1.69789,8.84697e-08,0.865955
461,12.3578,1,13.2876,31.5995,21.7629,15.182,1.05256,0.0533278,0.254755,1.707,9.55652e-08,0.906204
462,18.5518,1,13.3115,31.6533,21.7629,14.852,1.04173,0.0581174,0.250559,1.68994,9.38065e-08,0.916045
463,19.9412,1,13.3896,28.9952,21.7629,15.3829,1.09219,0.0588507,0.25598,1.52078,9.87535e-08,0.852028
464,24.2142,1,13.2152,30.2374,21.7629,15.1052,1.1775,0.0560633,0.252157,1.53153,9.72138e-08,0.906087
465,21.8173,1,13.2659,30.074,21.7629,16.4559,1.15441,0.056518,0.255818,1.46988,9.32783e-08,0.949428
466,23.9994,1,13.1941,27.0574,21.7629,16.2839,1.07587,0.0577216,0.255587,1.68997,9.30099e-08,0.995005
467,4.17701,1,13.2089,26.3379,21.7629,16.3915,1.13127,0.0503115,0.251699,1.62549,7.3113e-08,0.90841
468,15.3103,1,13.2133,29.865,21.7629,17.197,1.18274,0.0514467,0.258225,1.62316,8.35427e-08,0.915604
469,16.0137,1,13.2108,27.3719,21.7629,17.5316,1.21374,0.0488275,0.251933,1.58995,9.70693e-08,0.899768
470,9.55002,1,13.2413,28.4573,21.7629,17.223,1.19634,0.049036,0.246751,1.53051,9.55134e-08,0.818496
471,12.153,1,13.2003,28.0728,21.7629,16.9177,1.17345,0.0512201,0.255993,1.48354,8.69216e-08,0.907919
472,16.0418,1,13.2219,31.9393,21.7629,18.1486,1.17343,0.0519623,0.255509,1.74554,8.40694e-08,0.90488
473,15.9475,1,13.237,29.5089,21.7629,16.8499,1.10079,0.0575145,0.251509,1.80113,7.58882e-08,0.854374
474,15.1714,1,13.1954,28.8516,21.7629,16.2823,1.13686,0.0552302,0.25333,1.63509,7.50932e-08,0.942684
475,13.6655,1,13.2435,29.7045,21.7629,16.3085,1.18613,0.0550401,0.255144,1.60803,6.1788e-08,0.977168
476,7.94596,1,13.2731,30.4076,21.7629,17.3385,1.20995,0.0516225,0.247877,1.59474,6.44382e-08,0.929212
477,8.84588,1,13.2907,28.3803,21.7629,16.9778,1.15397,0.0559583,0.255264,1.60488,6.47952e-08,0.842469
478,7.96191,1,13.305,24.9634,21.7629,15.9327,1.18027,0.0562392,0.249132,1.45435,7.27614e-08,0.75409
479,12.5015,1,13.219,25.2611,21.7629,15.8831,1.27175,0.0508217,0.249112,1.53047,8.14962e-08,0.76902
480,13.6398,1,13.4129,28.1824,21.7629,16.1157,1.17831,0.0557216,0.250586,1.49789,8.52468e-08,0.798794
481,13.8732,1,13.3167,27.0818,21.7629,15.9979,1.17829,0.0539043,0.263594,1.54238,7.98149e-08,0.837243
482,18.0692,1,13.3679,32.5683,21.7629,16.2598,1.23071,0.0540576,0.258777,1.53491,7.90188e-08,0.885916
483,7.06846,1,13.3305,29.5944,21.7629,15.9098,1.17322,0.0516357,0.260724,1.4978,7.53077e-08,0.858022
484,12.9939,1,13.3467,31.4129,21.7629,15.1524,1.21057,0.0512122,0.262683,1.61805,7.64906e-08,0.872219
485,21.8876,1,13.2208,33.0351,21.7629,16.4057,1.2791,0.0537268,0.251088,1.68809,7.42847e-08,0.878801
486,24.2464,1,13.1788,31.5468,21.7629,16.6535,1.31125,0.0551538,0.250309,1.66941,7.44772e-08,0.820592
487,20.329,1,13.2073,25.9688,21.7629,15.5653,1.17444,0.0604697,0.254105,1.49008,6.89273e-08,0.914918
488,25.1374,1,13.2769,27.5185,21.7629,15.1059,1.15549,0.0632624,0.256844,1.58008,6.73674e-08,0.933894
489,22.966,1,13.2436,27.4797,21.7629,14.8093,1.12702,0.0644634,0.260668,1.52422,6.35844e-08,0.94258
490,28.3062,1,13.3469,27.7551,21.7629,14.9556,1.24604,0.0606128,0.270821,1.52602,6.88125e-08,0.927968
491,21.54,1,13.3403,31.6866,21.7629,15.058,1.16121,0.0591534,0.256017,1.62037,7.27115e-08,0.93611
492,16.9922,1,13.3617,34.4094,21.7629,14.6671,1.09129,0.0598634,0.25866,1.59961,7.47099e-08,0.903347
493,15.636,1,13.4135,28.3207,21.7629,15.0645,1.11665,0.0555374,0.25828,1.60837,7.79894e-08,0.984552
494,11.2631,1,13.278,30.7357,21.7629,15.5499,1.11665,0.0554031,0.255028,1.52813,7.75356e-08,0.894724
495,12.4087,1,13.269,29.7064,21.7629,14.4412,1.22108,0.0554496,0.244821,1.48587,7.03391e-08,0.837847
496,19.6368,1,13.238,31.3548,21.7629,15.1707,1.22106,0.0557215,0.261321,1.54748,7.62507e-08,0.88182
497,13.0926,1,13.2776,28.2693,21.7629,16.3851,1.17165,0.0596413,0.26209,1.46568,5.85515e-08,0.894839
498,18.5822,1,13.3545,31.0828,21.7629,16.5865,1.19419,0.0609687,0.262403,1.53584,6.34326e-08,0.846963
499,15.3657,1,13.2638,27.8263,21.7629,16.0065,1.19415,0.0587035,0.252335,1.51116,6.49715e-08,0.907129
500,21.0344,2,13.2071,32.0722,21.7629,16.0637,1.28628,0.0526438,0.249191,1.61251,7.11781e-08,0.972885
501,9.65829,2,13.2047,30.6767,21.7629,15.421,1.16158,0.0521274,0.255478,1.68171,7.03158e-08,0.894863
502,8.1502,2,13.339,29.958,21.7629,15.5934,1.16157,0.0522212,0.251434,1.83127,6.59798e-08,0.87347
503,10.7144,2,13.3282,38.1451,21.7629,16.3772,1.16156,0.0531442,0.257484,1.86287,6.3358e-08,0.911245
504,5.17133,2,13.2303,34.8453,21.7629,16.8367,1.13724,0.0540541,0.253014,1.82569,5.5937e-08,0.870042
505,6.31499,2,13.2384,34.3427,21.7629,15.6911,1.15399,0.0574869,0.250763,1.65051,5.63284e-08,0.800454
506,5.25748,2,13.2833,37.7137,21.7629,15.1837,1.18461,0.0532322,0.258637,1.68674,5.61391e-08,0.860991
507,3.26586,2,13.3107,32.7046,21.7629,15.3378,1.16306,0.0564594,0.253633,1.59842,5.44949e-08,0.803265
508,5.41285,2,13.2989,26.5425,21.7629,15.8713,1.11652,0.0571542,0.253084,1.61682,5.66656e-08,0.877092
509,17.2018,2,13.2732,29.439,21.7629,16.2573,1.11655,0.0598278,0.253229,1.76707,6.91504e-08,0.877997
510,9.49256,2,13.3938,30.3096,21.7629,16.1212,1.09142,0.0573885,0.257721,1.62742,7.2498e-08,0.833565
511,12.8412,2,13.1962,27.1428,21.7629,15.8407,1.13126,0.0572653,0.253008,1.71696,6.76361e-08,0.835127
512,16.1934,2,13.2908,28.4255,21.7629,17.0426,1.19128,0.0565752,0.260345,1.74062,6.82244e-08,0.802555
513,14.6644,2,13.2601,28.0601,21.7629,15.537,1.19043,0.0550719,0.257842,1.75675,6.4819e-08,0.864292
514,12.3369,2,13.3161,34.3164,21.7629,15.3939,1.19042,0.0532509,0.257455,1.80629,6.63067e-08,0.845037
515,13.1088,2,13.3585,30.2932,21.7629,16.2236,1.19043,0.0533162,0.254633,1.66966,7.28272e-08,0.865838
516,12.3052,2,13.3345,25.3329,21.7629,17.3293,1.19049,0.0546552,0.249151,1.51756,7.43128e-08,0.862266
517,1.1314,2,13.2568,27.4646,21.7629,17.5779,1.15968,0.0489881,0.258618,1.55306,7.46258e-08,0.844286
518,11.6317,2,13.222,27.2179,21.7629,16.2781,1.1866,0.0512872,0.258602,1.56974,8.43597e-08,0.810402
519,10.9358,2,13.2961,28.6078,21.7629,15.0766,1.18658,0.0494671,0.258848,1.55566,9.05574e-08,0.840813
520,18.8478,2,13.2196,28.3515,21.7629,15.8898,1.19273,0.0524577,0.251847,1.67959,9.08452e-08,0.845907
521,22.8857,2,13.3513,30.0773,21.7629,15.5115,1.16536,0.0552852,0.252013,1.74162,9.73719e-08,0.826487
522,28.4199,2,13.1793,29.9034,21.7629,14.8871,1.20674,0.0543897,0.243581,1.66813,1.10185e-07,0.870208
523,30.6716,2,13.2214,31.3508,21.7629,15.3502,1.23376,0.0529196,0.246812,1.74573,1.14564e-07,0.86838
524,29.2259,2,13.2961,27.8479,21.7629,14.5671,1.2727,0.0521962,0.254492,1.7394,1.06515e-07,0.829249
525,29.145,2,13.3057,28.9269,21.7629,15.0932,1.19511,0.0588593,0.246207,1.60771,1.00403e-07,0.84948
526,34.1385,2,13.3116,30.3903,21.7629,15.3756,1.19509,0.0592871,0.256475,1.61459,1.0618e-07,0.890972
527,20.2044,2,13.2443,29.2792,21.7629,14.6666,1.12367,0.0545507,0.249662,1.58036,1.12245e-07,0.896383
528,22.851,2,13.2896,30.7685,21.7629,14.886,1.08483,0.0548302,0.248859,1.69518,1.18108e-07,0.901507
529,22.1119,2,13.3237,29.2598,21.7629,15.1586,1.12061,0.0559915,0.252269,1.60498,1.08322e-07,0.870734
530,30.1561,2,13.2536,28.2024,21.7629,15.8697,1.12069,0.0596741,0.249557,1.51847,1.15176e-07,0.883432
531,16.1885,2,13.274,24.9657,21.7629,15.9405,1.15474,0.0541534,0.254705,1.46087,1.01033e-07,0.874752
532,16.502,2,13.3,24.2379,21.7629,15.3054,1.15472,0.0528974,0.258179,1.51922,1.03994e-07,0.817668
533,17.4416,2,13.3025,26.0189,21.7629,15.4832,1.21912,0.0484124,0.256147,1.56335,1.1358e-07,0.815795
534,7.98166,2,13.2937,27.0937,21.7629,14.6972,1.13199,0.0498423,0.261076,1.64936,9.40162e-08,0.829132
535,14.7738,2,13.4267,25.9607,21.7629,14.2859,1.14805,0.0518331,0.260226,1.55771,9.5041e-08,0.883345
536,16.5305,2,13.3423,29.9743,21.7629,15.4001,1.19484,0.0508276,0.258816,1.59922,9.4142e-08,0.870913
537,5.29901,2,13.3643,30.4411,21.7629,15.6187,1.17047,0.0497104,0.256305,1.55971,8.20807e-08,0.874573
538,8.66149,2,13.3239,30.2882,21.7629,15.6339,1.13977,0.050574,0.255335,1.60836,8.57929e-08,0.87412
539,11.1796,2,13.2666,29.2347,21.7629,16.0617,1.16137,0.0514822,0.254089,1.59555,8.53188e-08,0.853644
540,16.0321,2,13.3117,29.6845,21.7629,16.8972,1.22722,0.0505339,0.253534,1.64188,8.35094e-08,0.872297
541,15.2407,2,13.2728,30.8197,21.7629,16.6266,1.21985,0.0515819,0.257614,1.67645,8.11563e-08,0.830444
542,4.67253,2,13.2263,29.1501,21.7629,17.2789,1.12942,0.0510417,0.256588,1.57212,8.11951e-08,0.87885
543,10.1942,2,13.2915,29.5282,21.7629,17.0619,1.08969,0.0548316,0.251617,1.57932,7.98564e-08,0.905815
544,5.34266,2,13.2876,27.8256,21.7629,15.4954,1.13157,0.0527597,0.257979,1.48766,7.80225e-08,0.854633
545,14.8401,2,13.3002,28.6476,21.7629,14.9173,1.21255,0.0514593,0.25653,1.57551,8.06999e-08,0.852537
546,12.66,2,13.2798,32.442,21.7629,15.9374,1.25416,0.0512321,0.254975,1.62879,7.56121e-08,0.798158
547,17.8703,2,13.3795,32.1579,21.7629,15.7729,1.25415,0.0517826,0.262893,1.62691,7.64506e-08,0.880682
548,9.46147,2,13.3379,30.858,21.7629,17.2,1.29891,0.0486551,0.264165,1.60239,6.72993e-08,0.863231
549,17.2919,2,13.3218,32.2892,21.7629,15.8175,1.2914,0.0513156,0.260388,1.66009,6.59814e-08,0.886747
550,8.10351,2,13.39,30.1748,21.7629,15.6744,1.29136,0.0501082,0.254083,1.71268,6.0139e-08,0.889645
551,8.64318,2,13.2842,30.6421,21.7629,15.2388,1.23104,0.0517253,0.253491,1.73429,6.12285e-08,0.85217
552,9.10798,2,13.2388,34.1559,21.7629,16.0504,1.19983,0.0519845,0.256964,1.88516,6.2622e-08,0.801905
553,8.25885,2,13.2773,32.3099,21.7629,16.3017,1.09844,0.0583698,0.249441,1.8597,5.87194e-08,0.81033
554,15.0071,2,13.3536,31.5437,21.7629,15.9741,1.05184,0.0626093,0.252165,1.74143,6.45025e-08,0.8374
555,11.4376,2,13.3285,31.3619,21.7629,16.3574,1.05183,0.0624632,0.252784,1.65139,6.38261e-08,0.856026
556,6.85005,2,13.312,34.7068,21.7629,16.6882,1.10152,0.0585412,0.256748,1.78922,5.6344e-08,0.839056
557,5.43518,2,13.2427,34.5165,21.7629,16.3455,1.1015,0.057719,0.252432,1.79038,5.35873e-08,0.866773
558,-6.00619,2,13.2435,32.7394,21.7629,17.0174,1.10404,0.0541058,0.251885,1.70411,5.03135e-08,0.885146
559,-8.87558,2,13.2837,31.4049,21.7629,17.1913,1.10399,0.0512841,0.259907,1.76288,4.71533e-08,0.865509
560,-2.4818,2,13.2655,28.2016,21.7629,15.7956,1.16417,0.0497432,0.258368,1.73635,5.04345e-08,0.865827
561,-8.13646,2,13.2702,28.2137,21.7629,16.499,1.1758,0.0495552,0.25911,1.60907,5.01898e-08,0.840332
562,-4.59564,2,13.3396,30.6786,21.7629,15.7992,1.17567,0.0528366,0.260969,1.59103,4.28649e-08,0.886946
563,-3.5833,2,13.3785,29.8491,21.7629,15.8588,1.20799,0.0508484,0.262299,1.66862,4.33973e-08,0.876503
564,-8.02203,2,13.398,29.6671,21.7629,15.2578,1.208,0.0513737,0.265959,1.63174,4.00648e-08,0.857555
565,-11.903,2,13.3287,29.3059,21.7629,15.342,1.20803,0.0518041,0.262507,1.53474,3.63594e-08,0.866709
566,-13.22,2,13.3373,30.9359,21.7629,15.1947,1.20909,0.0499006,0.260623,1.54507,3.76817e-08,0.870382
567,-15.9199,2,13.2851,28.3127,21.7629,15.3648,1.2091,0.0496342,0.255016,1.47194,3.66482e-08,0.884012
568,-13.1666,2,13.3371,26.0177,21.7629,15.1241,1.23658,0.0497752,0.255952,1.49728,3.46063e-08,0.886666
569,-9.36241,2,13.3465,25.9723,21.7629,15.2304,1.29084,0.0485414,0.261253,1.44474,3.73381e-08,0.853888
570,-13.6463,2,13.3677,23.7674,21.7629,14.5999,1.25744,0.0490769,0.261008,1.51228,3.66609e-08,0.823627
571,-11.2843,2,13.2777,26.6981,21.7629,14.9081,1.27421,0.0504684,0.249685,1.56028,3.51444e-08,0.797079
572,-14.7912,2,13.3223,26.9801,21.7629,15.7851,1.25423,0.0505689,0.249821,1.59957,3.37606e-08,0.799496
573,-11.8119,2,13.2967,27.4872,21.7629,16.1983,1.22206,0.0518826,0.25424,1.55826,3.42649e-08,0.838634
574,-7.69678,2,13.2714,29.1953,21.7629,16.1085,1.22209,0.0529775,0.250326,1.67183,3.40079e-08,0.826561
575,-1.41142,2,13.264,31.3017,21.7629,15.83,1.22522,0.055038,0.251625,1.76964,3.54656e-08,0.787635
576,-6.26274,2,13.2807,33.605,21.7629,15.6722,1.22524,0.0549225,0.256848,1.77234,3.37833e-08,0.767152
577,-3.23702,2,13.292,33.4576,21.7629,16.4087,1.22524,0.0551069,0.25134,1.91824,3.30444e-08,0.783425
578,-5.34306,2,13.2735,32.2081,21.7629,16.7602,1.25882,0.0523704,0.253189,1.85025,3.32175e-08,0.825539
579,-3.17531,2,13.2534,32.3342,21.7629,17.0123,1.21829,0.0548308,0.251471,1.79069,3.47794e-08,0.831562
580,-15.2838,2,13.3411,31.324,21.7629,16.7041,1.21823,0.0511105,0.254919,1.6987,3.51719e-08,0.825484
581,-17.5818,2,13.3133,31.2695,21.7629,16.1501,1.1993,0.0502885,0.255042,1.69678,3.43691e-08,0.815206
582,-11.2194,2,13.3388,29.4752,21.7629,16.151,1.20264,0.0521538,0.25503,1.69807,3.33814e-08,0.814526
583,-19.2094,2,13.301,26.8319,21.7629,16.7498,1.18581,0.0508998,0.260546,1.61697,3.28213e-08,0.828274
584,-18.6409,2,13.2418,26.2993,21.7629,16.9856,1.24189,0.0496241,0.256255,1.52061,3.27509e-08,0.78962
585,-16.4586,2,13.2705,27.4815,21.7629,16.5598,1.24191,0.0497502,0.256709,1.56446,3.27896e-08,0.772224
586,-16.8715,2,13.3339,26.6186,21.7629,17.1408,1.25529,0.0492565,0.256874,1.56265,3.27518e-08,0.783568
587,-8.08356,2,13.3161,28.245,21.7629,17.0288,1.26579,0.0520438,0.254864,1.5069,3.38521e-08,0.795339
588,-24.6578,2,13.2939,27.5207,21.7629,15.9616,1.19471,0.0537584,0.253992,1.43517,3.03674e-08,0.798845
589,-22.0461,2,13.3126,27.092,21.7629,15.4172,1.17504,0.0508818,0.2607,1.57263,3.03806e-08,0.829969
590,-21.0688,2,13.3307,27.6211,21.7629,15.5787,1.17506,0.0509956,0.256834,1.51597,3.10212e-08,0.843325
591,-19.3543,2,13.3809,27.7279,21.7629,16.3192,1.22422,0.0492802,0.258298,1.49189,3.19823e-08,0.828872
592,-22.3704,2,13.3399,27.6845,21.7629,15.9882,1.21024,0.0502894,0.25724,1.48564,3.07029e-08,0.814241
593,-14.4687,2,13.2808,29.4834,21.7629,15.4216,1.22403,0.0500928,0.253865,1.59585,3.15372e-08,0.823296
594,-13.4497,2,13.2337,30.1872,21.7629,15.8444,1.20184,0.0508426,0.254319,1.64025,3.34784e-08,0.820249
595,-9.22065,2,13.2641,31.0836,21.7629,15.5439,1.20184,0.0515547,0.254437,1.66787,3.3879e-08,0.86327
596,-15.5265,2,13.3037,32.6543,21.7629,15.1529,1.17658,0.0514628,0.2545,1.71051,3.35122e-08,0.862435
597,-23.2493,2,13.2902,33.0114,21.7629,15.1869,1.16623,0.0504054,0.255363,1.6722,3.19043e-08,0.849052
598,-15.0387,2,13.2518,32.0651,21.7629,15.7341,1.16627,0.0521998,0.252795,1.59591,3.27729e-08,0.855011
599,-15.2953,2,13.3171,29.3351,21.7629,16.4093,1.13815,0.0550475,0.250455,1.62399,3.10362e-08,0.851609
600,-20.0641,2,13.3101,29.1569,21.7629,16.6797,1.15642,0.0528265,0.249851,1.62076,3.11457e-08,0.851714
601,-11.2991,2,13.312,30.7977,21.7629,16.4645,1.15409,0.0545924,0.25324,1.63024,3.20975e-08,0.835116
602,-1.29801,2,13.3196,31.7684,21.7629,15.9665,1.16056,0.0572187,0.253024,1.7077,3.41293e-08,0.80938
603,-5.68186,2,13.2846,32.2954,21.7629,15.6986,1.16058,0.0576465,0.252864,1.68786,3.35019e-08,0.831737
604,-14.7603,2,13.3175,33.0718,21.7629,15.8276,1.17001,0.0558827,0.252279,1.66888,3.21883e-08,0.826037
605,-21.1895,2,13.2905,31.8334,21.7629,15.8607,1.21028,0.0529621,0.249369,1.60128,2.95258e-08,0.833861
606,-26.2742,2,13.2252,32.3509,21.7629,16.2894,1.17242,0.052244,0.247536,1.56429,2.79761e-08,0.87226
607,-34.9274,2,13.213,29.7237,21.7629,16.1718,1.18401,0.0496197,0.247567,1.52848,2.58893e-08,0.857596
608,-32.7959,2,13.2212,28.6178,21.7629,16.3808,1.145,0.0504327,0.2484,1.5214,2.55183e-08,0.855779
609,-34.0578,2,13.2561,29.8436,21.7629,16.5127,1.145,0.0499544,0.250611,1.58227,2.36377e-08,0.854468
610,-30.2808,2,13.271,28.7803,21.7629,16.2826,1.145,0.0496538,0.255372,1.64376,2.36569e-08,0.835135
611,-25.7224,2,13.2765,29.6611,21.7629,16.5528,1.20498,0.0496089,0.25374,1.57448,2.36247e-08,0.824819
612,-30.1443,2,13.3158,30.3248,21.7629,16.5169,1.205,0.0502553,0.253002,1.56165,2.29549e-08,0.814876
613,-25.607,2,13.3649,28.6524,21.7629,16.517,1.19377,0.0518216,0.253294,1.50088,2.39332e-08,0.82497
614,-22.469,2,13.2899,27.6935,21.7629,16.1825,1.16676,0.0546568,0.253279,1.56745,2.24781e-08,0.829533
615,-16.2228,2,13.2936,28.2925,21.7629,16.8223,1.16456,0.0562847,0.251744,1.61907,2.25773e-08,0.855227
616,-16.8465,2,13.3038,30.4678,21.7629,16.7418,1.18397,0.0582817,0.255807,1.63372,2.06507e-08,0.839241
617,-21.7598,2,13.2948,32.1658,21.7629,16.7433,1.1457,0.0588028,0.259092,1.62059,2.01228e-08,0.878703
618,-33.0543,2,13.3079,31.2536,21.7629,16.9551,1.10018,0.0583411,0.255853,1.66925,1.89477e-08,0.875467
619,-35.2628,2,13.3408,30.4434,21.7629,16.7116,1.0693,0.0590203,0.255689,1.70201,1.76906e-08,0.838514
620,-36.6961,2,13.3828,30.54,21.7629,16.5867,1.0693,0.0591775,0.261887,1.68586,1.60935e-08,0.829333
621,-30.2862,2,13.3301,31.1598,21.7629,16.6315,1.1094,0.0581044,0.255585,1.68073,1.59884e-08,0.845823
622,-41.9912,2,13.3033,29.3969,21.7629,16.6127,1.0882,0.0562743,0.252125,1.65396,1.6257e-08,0.853653
623,-36.6153,2,13.2436,29.2066,21.7629,16.5771,1.11069,0.0557365,0.249695,1.62911,1.59642e-08,0.8512
624,-47.6987,2,13.2418,29.5,21.7629,16.3551,1.15045,0.052775,0.251434,1.58179,1.53438e-08,0.810918
625,-38.5504,2,13.2581,29.0557,21.7629,15.8811,1.19992,0.0520347,0.252312,1.55958,1.52108e-08,0.786582
626,-26.8252,2,13.292,28.7143,21.7629,16.1614,1.22975,0.0531912,0.255304,1.5881,1.5697e-08,0.78767
627,-35.3117,2,13.273,28.5825,21.7629,16.3693,1.23548,0.0511431,0.256957,1.63199,1.65395e-08,0.782835
628,-35.2692,2,13.2582,27.8367,21.7629,16.5854,1.2558,0.0493367,0.258104,1.61445,1.68024e-08,0.800083
629,-44.2118,2,13.2675,29.8985,21.7629,16.9391,1.21228,0.049956,0.25698,1.59295,1.63475e-08,0.803115
630,-49.6361,2,13.2706,31.3219,21.7629,16.7869,1.18184,0.0493213,0.255321,1.57347,1.60671e-08,0.807214
631,-46.5531,2,13.2516,29.3955,21.7629,16.7058,1.18184,0.0488314,0.256261,1.59159,1.54139e-08,0.807712
632,-38.8857,2,13.2723,28.2641,21.7629,16.0973,1.21687,0.0484845,0.259362,1.59455,1.55023e-08,0.793509
633,-36.6672,2,13.2935,28.4885,21.7629,16.0762,1.25799,0.0480857,0.260738,1.58377,1.55407e-08,0.783553
634,-35.1698,2,13.2658,26.8972,21.7629,15.9118,1.24298,0.0496875,0.261364,1.6058,1.51953e-08,0.799524
635,-39.0196,2,13.2661,27.3845,21.7629,15.722,1.23526,0.0508192,0.262772,1.55872,1.49012e-08,0.808778
636,19.052,2,13.241,27.4713,21.7629,15.3911,1.21218,0.0497923,0.259496,1.57942,6.37182e-08,0.812801
637,9.21923,2,13.2704,28.2562,21.7629,15.7369,1.19845,0.0496945,0.259566,1.59727,7.22979e-08,0.820252
638,12.9333,2,13.3151,28.2791,21.7629,15.5115,1.18456,0.0516507,0.257242,1.60638,7.57677e-08,0.812319
639,14.7219,2,13.3172,28.5104,21.7629,15.5752,1.19819,0.0502998,0.256601,1.64559,8.26301e-08,0.822732
640,10.5166,2,13.2632,28.03,21.7629,15.8144,1.19818,0.05006,0.255901,1.68875,8.15222e-08,0.819915
641,8.90588,2,13.2049,26.9803,21.7629,16.1573,1.20328,0.0506738,0.252329,1.61974,8.08632e-08,0.807327
642,20.8513,2,13.1829,26.5334,21.7629,15.7861,1.22589,0.051784,0.250841,1.62238,8.05876e-08,0.821025
643,4.92821,2,13.2194,27.0808,21.7629,15.6835,1.18991,0.0516806,0.250186,1.63644,7.99234e-08,0.813538
644,9.69458,2,13.2662,27.7667,21.7629,15.5932,1.18989,0.0513731,0.255476,1.65823,7.99353e-08,0.804841
645,7.9567,2,13.2815,29.6164,21.7629,15.7742,1.18311,0.0506391,0.256218,1.72596,7.76576e-08,0.815726
646,6.38669,2,13.3128,29.1644,21.7629,16.3873,1.20157,0.0495531,0.256849,1.68387,7.79616e-08,0.810746
647,6.74638,2,13.3285,29.1582,21.7629,16.7321,1.1879,0.0502576,0.254505,1.68058,7.79691e-08,0.805081
648,15.3073,2,13.3315,29.502,21.7629,16.6088,1.18223,0.052136,0.255774,1.67243,7.86353e-08,0.798262
649,21.1267,2,13.3282,27.3401,21.7629,16.2228,1.20769,0.0521948,0.255627,1.70048,7.96866e-08,0.817689
650,18.7935,2,13.328,27.7105,21.7629,16.2681,1.20768,0.0518692,0.256736,1.67624,8.40943e-08,0.846238
651,16.8538,2,13.3424,29.6387,21.7629,15.7678,1.18989,0.0517792,0.254659,1.6823,8.9711e-08,0.852454
652,20.9902,2,13.3349,27.9359,21.7629,15.7419,1.1899,0.0523928,0.252703,1.71638,9.0545e-08,0.851549
653,22.3724,2,13.3687,27.0706,21.7629,15.6478,1.19069,0.0531325,0.254277,1.68306,9.09045e-08,0.868181
654,18.5392,2,13.3524,28.3016,21.7629,16.1196,1.18028,0.0546674,0.254704,1.65841,8.64309e-08,0.86626
655,10.5106,2,13.3473,28.1476,21.7629,16.2141,1.13676,0.0556409,0.252799,1.67444,8.33564e-08,0.862905
656,14.8826,2,13.3089,29.025,21.7629,16.0165,1.1535,0.0539653,0.252485,1.70178,8.33039e-08,0.87341
657,18.9549,2,13.2989,29.6692,21.7629,15.8844,1.15352,0.0554986,0.252614,1.72378,8.10487e-08,0.852375
658,11.9837,2,13.3011,30.1331,21.7629,15.8497,1.15351,0.055359,0.253257,1.70727,7.77736e-08,0.859027
659,19.2122,2,13.3059,29.7703,21.7629,16.2594,1.13301,0.0563599,0.255982,1.71974,7.96081e-08,0.857376
660,17.8026,2,13.299,30.4066,21.7629,16.0896,1.12536,0.0569613,0.257858,1.75235,7.51327e-08,0.883156
661,21.5542,2,13.2615,30.4746,21.7629,15.9035,1.14585,0.0572398,0.255835,1.70653,7.56127e-08,0.885339
