iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-178.421,1,15.0066,72.7648,21.7629,11.4506,1.43521,0.0605254,0.212577,0.00266311,6.50849e-08,0.583482
219,-181.447,1,15.1438,72.7981,21.7629,11.1451,1.43518,0.0584866,0.219633,0.0026364,5.76694e-08,0.635531
220,-180.337,1,15.0245,72.7866,21.7629,11.7491,1.4352,0.0607648,0.211727,0.00279955,5.44371e-08,0.63552
221,-179.291,1,15.0908,72.7675,21.7629,11.3375,1.43517,0.0606231,0.218118,0.00296366,5.663e-08,0.573966
222,-191.124,1,14.9393,72.8333,21.7629,11.5922,1.37147,0.0598458,0.213426,0.00257071,5.17288e-08,0.586971
223,-188.568,1,14.927,72.8785,21.7629,11.6124,1.3715,0.0612238,0.221501,0.0026442,4.86918e-08,0.59624
224,-189.354,1,14.9848,72.893,21.7629,11.7314,1.41448,0.0551751,0.214292,0.00302265,4.73205e-08,0.638995
225,-186.82,1,15.1727,72.929,21.7629,12.0447,1.43457,0.0536358,0.219861,0.00329508,5.10845e-08,0.600491
226,-189.251,1,15.0688,72.9432,21.7629,11.3183,1.39677,0.0574657,0.22774,0.00261258,4.72622e-08,0.658402
227,-198.91,1,15.0638,72.9423,21.7629,11.035,1.5374,0.0467417,0.227022,0.00223667,4.46644e-08,0.651549
228,-199.229,1,15.0124,72.916,21.7629,11.1182,1.53738,0.0472173,0.212497,0.00219945,4.75256e-08,0.660448
229,-201.531,1,15.1102,72.9407,21.7629,11.5188,1.43325,0.0573709,0.224453,0.00212132,4.02554e-08,0.593995
230,-195.502,1,15.1859,72.9417,21.7629,11.5531,1.54073,0.0536932,0.230684,0.00247084,3.70392e-08,0.594375
231,-199.676,1,15.1903,72.9828,21.7629,11.3943,1.49429,0.0552518,0.227749,0.00235804,3.6271e-08,0.587135
232,-194.752,1,15.136,72.9646,21.7629,11.0441,1.55222,0.0526682,0.220175,0.00242778,3.89449e-08,0.618376
233,-202.001,1,14.9806,72.9553,21.7629,11.3271,1.55215,0.0497416,0.214666,0.00231357,3.88931e-08,0.595547
234,-198.553,1,15.059,72.9555,21.7629,11.3937,1.52548,0.0503554,0.209617,0.00253451,3.99549e-08,0.632754
235,-207.415,1,15.0467,72.9346,21.7629,11.2751,1.40283,0.0566996,0.217699,0.00225927,3.45595e-08,0.607691
236,-209.3,1,15.1773,72.9411,21.7629,10.981,1.40416,0.0551205,0.222974,0.00223794,3.2831e-08,0.634795
237,-212.347,1,15.0041,72.9035,21.7629,10.8724,1.43516,0.0525332,0.211554,0.00238718,2.93936e-08,0.644904
238,-205.239,1,15.0938,72.8883,21.7629,11.4835,1.40165,0.0562694,0.219272,0.00231963,3.44437e-08,0.654184
239,-203.488,1,15.03,72.8807,21.7629,11.5401,1.33306,0.0613786,0.235022,0.00228268,3.32689e-08,0.638828
240,-189.57,1,15.064,72.9108,21.7629,11.5829,1.41674,0.0657167,0.235263,0.0024388,3.50499e-08,0.61487
241,-196.871,1,15.0913,72.9034,21.7629,11.4153,1.39349,0.0604533,0.229117,0.00253108,3.58295e-08,0.613737
242,-197.128,1,15.126,72.9018,21.7629,11.3407,1.39341,0.056516,0.229606,0.00268004,3.53099e-08,0.693916
243,-197.05,1,15.077,72.9083,21.7629,11.6954,1.36556,0.057084,0.223555,0.00312835,3.40884e-08,0.666851
244,-197.756,1,15.1087,72.9105,21.7629,11.7793,1.34628,0.0641892,0.220534,0.00297178,3.42458e-08,0.535653
245,-199.07,1,15.2084,72.8965,21.7629,12.3599,1.24894,0.0719492,0.224186,0.00286797,3.2973e-08,0.506103
246,-200.881,1,15.1871,72.9214,21.7629,12.13,1.24897,0.0742346,0.221308,0.00228464,3.3625e-08,0.549584
247,-195.036,1,15.0222,72.8964,21.7629,11.8678,1.31351,0.0742781,0.218014,0.00237941,3.33014e-08,0.534428
248,-202.58,1,15.1164,72.8818,21.7629,11.4864,1.29072,0.0678244,0.218765,0.0021904,3.67405e-08,0.568717
249,-205.823,1,14.984,72.89,21.7629,11.5134,1.24878,0.0655721,0.215919,0.00228407,3.82117e-08,0.571629
250,-200.059,1,15.037,72.9434,21.7629,11.4451,1.35017,0.064138,0.220203,0.0023115,3.60698e-08,0.592373
251,-201.303,1,15.0826,72.9526,21.7629,11.8017,1.2601,0.0656448,0.224103,0.00233039,3.89844e-08,0.609552
252,-198.533,1,15.1131,73.0033,21.7629,11.5092,1.36459,0.0576634,0.218958,0.00255779,4.20799e-08,0.630804
253,-205.56,1,15.0657,72.9963,21.7629,11.5432,1.34868,0.0598778,0.225679,0.00231313,3.54899e-08,0.593639
254,-199.067,1,15.088,72.9651,21.7629,11.7466,1.37018,0.0604288,0.218401,0.00265519,3.73651e-08,0.588834
255,-196.772,1,15.0683,72.9918,21.7629,11.5869,1.38833,0.0607512,0.211756,0.00300873,3.51059e-08,0.578319
256,-195.097,1,15.2422,72.998,21.7629,11.085,1.50457,0.0536773,0.226206,0.00303584,3.2491e-08,0.618432
257,-196.302,1,15.0079,72.9755,21.7629,11.605,1.39538,0.060689,0.221889,0.00327799,3.06762e-08,0.572499
258,-207.082,1,15.0332,72.9833,21.7629,11.6795,1.29058,0.0612503,0.224721,0.00295377,2.7953e-08,0.61328
259,-204.733,1,14.9774,72.9896,21.7629,12.1302,1.29063,0.0643262,0.213551,0.00267217,3.27666e-08,0.59277
260,-200.134,1,14.9883,73.0398,21.7629,11.3935,1.40463,0.0588181,0.217989,0.00280062,3.32143e-08,0.583818
261,-197.643,1,15.0432,73.0695,21.7629,11.3115,1.40458,0.0577351,0.21948,0.00302992,3.22962e-08,0.64688
262,-203.487,1,14.8595,73.0394,21.7629,11.4742,1.28004,0.0659908,0.210143,0.0030813,2.52938e-08,0.638179
263,-204.789,1,15.0283,73.034,21.7629,11.2794,1.30637,0.0646557,0.217855,0.0033779,2.25162e-08,0.609568
264,-206.716,1,14.9484,73.0077,21.7629,11.5234,1.30639,0.0666193,0.220317,0.0030182,2.1957e-08,0.609195
265,-214.12,1,15.0383,72.9859,21.7629,11.6438,1.27655,0.0621906,0.221073,0.0026572,2.39336e-08,0.638702
266,-210.157,1,15.0451,72.9647,21.7629,11.4949,1.37145,0.0580684,0.223332,0.00260445,2.64601e-08,0.623193
267,-213.487,1,15.064,72.9192,21.7629,11.3302,1.45645,0.0544016,0.228601,0.00246149,2.44753e-08,0.587913
268,-214.819,1,15.0624,72.8989,21.7629,11.4168,1.48483,0.0556252,0.213667,0.002452,2.31615e-08,0.569279
269,-219.059,1,15.0897,72.8843,21.7629,11.6985,1.42871,0.0586493,0.214076,0.00266203,1.82058e-08,0.589874
270,-217.511,1,15.1319,72.9284,21.7629,11.4963,1.46165,0.0581882,0.222031,0.00249802,1.83406e-08,0.593195
271,-218.791,1,15.0601,72.9453,21.7629,11.6526,1.36483,0.06334,0.218776,0.0025851,1.82592e-08,0.566671
272,-222.237,1,15.0683,72.949,21.7629,11.5591,1.33514,0.0631958,0.213415,0.00276266,1.66616e-08,0.575548
273,-231.664,1,15.1102,72.8999,21.7629,11.3282,1.46102,0.0541892,0.211365,0.00241893,1.54708e-08,0.562494
274,-226.608,1,15.025,72.8657,21.7629,11.0904,1.51938,0.0505276,0.220366,0.0022917,1.67264e-08,0.619577
275,-230.096,1,15.1187,72.859,21.7629,11.1393,1.4219,0.0511845,0.220996,0.00226832,1.75254e-08,0.671992
276,-233.641,1,15.0235,72.8901,21.7629,11.7354,1.35211,0.0597171,0.214651,0.00171115,2.04264e-08,0.575678
277,-233.351,1,15.1381,72.8832,21.7629,11.8935,1.30783,0.0639753,0.220433,0.00151426,2.10567e-08,0.585467
278,-237.399,1,15.0217,72.8937,21.7629,11.3643,1.44053,0.0548055,0.219904,0.00147099,1.89073e-08,0.610669
279,-247.826,1,15.0546,72.9004,21.7629,11.2472,1.4852,0.0522769,0.217506,0.00127897,1.57427e-08,0.601072
280,-255.285,1,15.0756,72.9046,21.7629,11.6684,1.3774,0.0532128,0.224769,0.00117474,1.62257e-08,0.614139
281,-245.403,1,15.2862,72.8995,21.7629,11.5731,1.40593,0.0578311,0.22352,0.00126526,1.67741e-08,0.597752
282,-251.103,1,15.2052,72.883,21.7629,11.8167,1.35903,0.0621359,0.221387,0.00116353,1.49012e-08,0.582051
283,-184.319,1,14.982,72.8784,21.7629,11.5624,1.35897,0.0597455,0.219844,0.00127791,1.23484e-07,0.628434
284,-184.352,1,15.0446,72.8803,21.7629,10.9145,1.51106,0.0529428,0.220229,0.00117809,1.19054e-07,0.637782
285,-188.772,1,15.031,72.8709,21.7629,11.5816,1.52467,0.0500574,0.225224,0.00105719,1.29505e-07,0.608932
286,-195.397,1,15.0829,72.901,21.7629,11.6186,1.52463,0.0475224,0.213814,0.000918594,1.31507e-07,0.654654
287,-192.918,1,15.019,72.9076,21.7629,11.1063,1.47608,0.0531791,0.215487,0.000868465,1.36194e-07,0.63124
288,-185.688,1,15.1213,72.9124,21.7629,11.3109,1.4472,0.057028,0.221882,0.000861462,1.58139e-07,0.623182
289,-200.718,1,15.0115,72.9147,21.7629,11.5387,1.37871,0.0572429,0.226406,0.000731877,1.30825e-07,0.616179
290,-206.03,1,15.0074,72.9055,21.7629,11.2539,1.3452,0.0600151,0.226502,0.000572443,1.2968e-07,0.638608
291,-220.597,1,15.0391,72.9024,21.7629,12.155,1.34514,0.0591531,0.221197,0.000508174,1.12869e-07,0.567083
292,-216.27,1,14.9819,72.8988,21.7629,11.8956,1.34518,0.0612517,0.224671,0.000521034,1.06329e-07,0.590855
293,-230.866,1,15.074,72.8958,21.7629,11.9415,1.29541,0.0618545,0.215299,0.000472226,9.12378e-08,0.540053
294,-232.813,1,14.8915,72.9008,21.7629,11.6952,1.36206,0.0579756,0.21736,0.000468164,8.05742e-08,0.559332
295,-226.383,1,15.0455,72.8997,21.7629,11.4074,1.39033,0.0568722,0.224682,0.000506252,8.55859e-08,0.573931
296,-218.177,1,14.9482,72.8992,21.7629,11.3877,1.43775,0.0558838,0.223935,0.000506302,1.01117e-07,0.58867
297,-214.965,1,14.8706,72.8979,21.7629,11.3988,1.47843,0.0535037,0.221953,0.000557994,1.03489e-07,0.582325
298,-217.723,1,15.2098,72.9018,21.7629,11.5371,1.47837,0.0497501,0.224146,0.000564852,1.10994e-07,0.593767
299,-220.722,1,15.019,72.8985,21.7629,11.382,1.36623,0.0561944,0.214747,0.000597338,9.90292e-08,0.583527
300,-222.325,1,15.1726,72.9039,21.7629,11.4565,1.44452,0.0535215,0.216047,0.00052688,9.54417e-08,0.606632
301,-228.149,1,15.1184,72.8974,21.7629,11.3479,1.44449,0.0506443,0.224254,0.000447809,9.46922e-08,0.630724
302,-226.626,1,14.9303,72.8952,21.7629,11.6013,1.41461,0.0528498,0.214374,0.000483648,9.54148e-08,0.626706
303,-227.703,1,14.9968,72.8974,21.7629,11.3452,1.3771,0.0513994,0.222825,0.000494264,9.88362e-08,0.648502
304,-226.667,1,14.974,72.8977,21.7629,10.9254,1.42442,0.0502621,0.218156,0.000444086,1.03873e-07,0.669325
305,-227.12,1,15.1016,72.9018,21.7629,11.2109,1.45355,0.0509804,0.221554,0.000402808,1.05103e-07,0.645782
306,-217.174,1,15.029,72.902,21.7629,11.2459,1.48773,0.055241,0.220088,0.000425535,1.06387e-07,0.643015
307,-229.716,1,15.0149,72.9023,21.7629,11.0102,1.41234,0.0529221,0.214079,0.000427623,9.70146e-08,0.630215
308,-219.031,1,15.0728,72.8963,21.7629,11.4204,1.4176,0.0573362,0.21571,0.000453895,1.10345e-07,0.609245
309,-213.447,1,14.9885,72.8921,21.7629,11.6388,1.44679,0.0608487,0.218313,0.0004004,1.12408e-07,0.647075
310,-218.989,1,14.9527,72.8996,21.7629,11.4984,1.49111,0.0544577,0.214945,0.00041206,1.16211e-07,0.598479
311,-219.637,1,15.1002,72.9,21.7629,11.4843,1.45058,0.0577305,0.222969,0.00042653,9.98349e-08,0.618801
312,-227.687,1,15.1676,72.899,21.7629,10.8706,1.51549,0.0534545,0.210175,0.00038486,9.04509e-08,0.624809
313,-222.322,1,15.1617,72.9032,21.7629,10.9352,1.52359,0.0503863,0.225055,0.000445057,9.73503e-08,0.620068
314,-220.932,1,15.106,72.9002,21.7629,11.1936,1.45609,0.0563864,0.212906,0.000485074,9.79936e-08,0.5789
315,-217.964,1,15.1084,72.9003,21.7629,11.3667,1.35045,0.0599154,0.20788,0.000500079,1.09301e-07,0.64166
316,-217.995,1,15.079,72.9027,21.7629,11.6018,1.39834,0.0561005,0.216049,0.000502279,1.20935e-07,0.577533
317,-222.672,1,15.1886,72.9081,21.7629,11.7165,1.3736,0.0584068,0.221551,0.000405149,1.17707e-07,0.600445
318,-225.85,1,15.044,72.9079,21.7629,11.5615,1.46177,0.0548306,0.223467,0.000395438,9.87736e-08,0.598422
319,-221.819,1,15.0346,72.9077,21.7629,11.5598,1.43202,0.0595756,0.222269,0.000395472,9.54145e-08,0.626692
320,-221.485,1,15.1043,72.905,21.7629,11.4172,1.43196,0.0588211,0.219903,0.000410098,1.00876e-07,0.623672
321,-221.575,1,15.2041,72.9016,21.7629,11.8619,1.50198,0.0562514,0.2239,0.000416984,8.59362e-08,0.658859
322,-227.643,1,14.9566,72.8933,21.7629,11.683,1.39103,0.0572184,0.215306,0.00045049,8.03971e-08,0.681842
323,-236.938,1,15.0913,72.8931,21.7629,11.5069,1.39099,0.0561642,0.221049,0.000449086,6.86655e-08,0.614288
324,-237.385,1,15.0407,72.8937,21.7629,11.3637,1.42127,0.0579388,0.220687,0.000425646,6.53843e-08,0.557351
325,-240.56,1,15.0453,72.8897,21.7629,10.6363,1.45812,0.0537615,0.21784,0.000397737,6.22458e-08,0.615685
326,-248.523,1,15.1682,72.8911,21.7629,11.276,1.45813,0.052492,0.219692,0.000351833,5.8351e-08,0.596592
327,-254.24,1,15.145,72.8934,21.7629,11.0746,1.42778,0.0496826,0.219652,0.000343462,5.92996e-08,0.620306
328,-247.792,1,15.1845,72.8922,21.7629,11.307,1.41233,0.0507068,0.221708,0.000384701,6.38382e-08,0.633927
329,-244.771,1,15.0662,72.8955,21.7629,11.0205,1.41232,0.0515736,0.220577,0.000355915,7.27674e-08,0.646256
330,-241.862,1,15.0095,72.8972,21.7629,11.4654,1.36184,0.0542311,0.215326,0.000406697,7.55403e-08,0.613093
331,-239.538,1,15.1547,72.8939,21.7629,11.6069,1.38237,0.0520581,0.218659,0.000491014,7.43868e-08,0.582404
332,-232.484,1,15.1929,72.8971,21.7629,11.3702,1.47555,0.0565495,0.224532,0.000463244,6.55001e-08,0.55761
333,-234.19,1,15.1263,72.8931,21.7629,11.511,1.39374,0.0558612,0.231578,0.000508448,6.65234e-08,0.577349
334,-243.202,1,15.0891,72.8964,21.7629,11.2474,1.39367,0.0539556,0.217924,0.000403473,6.6746e-08,0.631735
335,-233.116,1,15.0683,72.8975,21.7629,10.9392,1.51005,0.0526385,0.217982,0.000388516,6.91432e-08,0.677409
336,-238.078,1,15.0348,72.8971,21.7629,11.1745,1.46935,0.0526012,0.217345,0.000363158,7.17813e-08,0.660487
337,-240.311,1,15.0414,72.897,21.7629,11.1117,1.47833,0.0476005,0.218414,0.000373963,7.83116e-08,0.657206
338,-239.133,1,14.9404,72.8906,21.7629,11.429,1.35222,0.0544229,0.217661,0.000379849,8.33729e-08,0.649605
339,-231.183,1,14.9962,72.888,21.7629,10.8737,1.46748,0.051909,0.212257,0.00039235,8.95582e-08,0.645968
340,-225.826,1,15.0986,72.8913,21.7629,10.9258,1.49254,0.0536844,0.216621,0.000373752,9.41647e-08,0.664955
341,-228.724,1,15.0264,72.9013,21.7629,10.9923,1.43722,0.0583088,0.224599,0.000369889,8.32468e-08,0.62204
342,-231.693,1,15.1501,72.9037,21.7629,10.9661,1.49394,0.0531172,0.221623,0.000400103,7.63064e-08,0.631136
343,-235.408,1,15.0684,72.9077,21.7629,11.4725,1.36901,0.0586847,0.221345,0.0003556,8.83505e-08,0.58534
344,-236.018,1,14.9839,72.9057,21.7629,11.6341,1.41397,0.0572847,0.222371,0.000295486,9.46235e-08,0.605838
345,-235.812,1,14.9649,72.9099,21.7629,11.373,1.4139,0.0552532,0.220198,0.000293886,9.87939e-08,0.658321
346,-241.292,1,15.068,72.9119,21.7629,11.2479,1.38391,0.0544779,0.212374,0.000294996,9.54456e-08,0.646408
347,-242.803,1,15.143,72.9101,21.7629,11.1079,1.43182,0.050655,0.221168,0.000282285,1.02921e-07,0.598354
348,-249.463,1,15.2659,72.9111,21.7629,11.1103,1.43183,0.0517458,0.219274,0.000254867,8.84519e-08,0.607782
349,-258.089,1,15.0199,72.9127,21.7629,10.7326,1.47997,0.0504044,0.212789,0.000225642,6.33686e-08,0.666665
350,-257.221,1,15.1229,72.907,21.7629,10.5988,1.53609,0.0487772,0.221187,0.000222645,6.0623e-08,0.65156
351,-258.156,1,15.113,72.9057,21.7629,10.5351,1.47697,0.0519071,0.231778,0.000209818,5.57394e-08,0.704596
352,-262.748,1,14.9498,72.9031,21.7629,11.4456,1.43111,0.0534024,0.2215,0.000214919,5.41653e-08,0.675526
353,-264.769,1,15.004,72.9033,21.7629,11.541,1.43115,0.0544333,0.22717,0.000200961,5.5525e-08,0.611152
354,-262.46,1,15.0256,72.9029,21.7629,11.3919,1.47968,0.0520729,0.216646,0.000204895,6.02652e-08,0.618665
355,-269.917,1,15.1106,72.9018,21.7629,11.5859,1.43077,0.0585913,0.221657,0.000157147,5.32372e-08,0.60347
356,-275.775,1,15.1014,72.9032,21.7629,11.4378,1.3782,0.0576083,0.225129,0.000149607,5.40307e-08,0.597646
357,-273.627,1,15.1307,72.9031,21.7629,11.3593,1.48215,0.0550351,0.226648,0.000152354,5.09795e-08,0.571829
358,-274.694,1,15.0395,72.9019,21.7629,11.2909,1.42064,0.054126,0.212451,0.000172017,5.01778e-08,0.638823
359,-275.07,1,15.1378,72.9017,21.7629,11.017,1.367,0.0590992,0.22134,0.000155855,4.63725e-08,0.670667
360,-270.976,1,15.1321,72.9029,21.7629,11.1668,1.45233,0.0545171,0.226706,0.000166592,4.94014e-08,0.648971
361,-275.272,1,15.1455,72.9033,21.7629,11.2948,1.39245,0.0533837,0.218103,0.000185849,4.90286e-08,0.648695
362,-275.705,1,15.1312,72.9023,21.7629,11.6554,1.35974,0.0591183,0.220987,0.000191552,4.14437e-08,0.614674
363,-274.237,1,15.0241,72.9018,21.7629,11.7049,1.35976,0.0609045,0.222978,0.000181432,4.42285e-08,0.59041
364,-274.528,1,15.1402,72.9013,21.7629,11.7242,1.35978,0.0609816,0.230668,0.000191955,3.94772e-08,0.586071
365,-265.828,1,15.062,72.901,21.7629,10.9964,1.42088,0.0611887,0.219026,0.000198351,4.35867e-08,0.60716
366,-273.009,1,15.2664,72.899,21.7629,10.9767,1.48166,0.0560982,0.22766,0.000191304,3.86753e-08,0.583636
367,-280.999,1,15.1146,72.8985,21.7629,11.1038,1.34969,0.0576847,0.217852,0.000186344,4.05354e-08,0.59102
368,-281.102,1,15.0656,72.9006,21.7629,11.1877,1.40952,0.0523232,0.216931,0.0001594,4.44209e-08,0.689161
369,-283.051,1,14.9792,72.8993,21.7629,11.3582,1.378,0.0543648,0.222944,0.000169035,4.10089e-08,0.62851
370,-282.265,1,15.1855,72.9008,21.7629,11.4485,1.43423,0.0537683,0.222802,0.000170771,4.06343e-08,0.585484
371,-283.418,1,15.1582,72.8982,21.7629,11.5053,1.4342,0.0521461,0.222638,0.000160157,4.27564e-08,0.619321
372,-283.201,1,15.2103,72.8999,21.7629,11.7621,1.3792,0.0561338,0.224095,0.00014969,4.78347e-08,0.57357
373,-276.061,1,15.0314,72.9009,21.7629,11.4461,1.42284,0.0554814,0.216619,0.000149625,5.45183e-08,0.59414
374,-274.168,1,14.9645,72.8992,21.7629,11.087,1.33176,0.0590466,0.218896,0.000140737,5.98915e-08,0.644096
375,-274.626,1,15.0096,72.9032,21.7629,11.2023,1.3802,0.0550767,0.221169,0.000137029,6.52257e-08,0.628429
376,-273.41,1,15.0604,72.9033,21.7629,11.5389,1.454,0.0553404,0.215601,0.000128576,6.90422e-08,0.560657
377,-280.144,1,15.0994,72.9042,21.7629,11.1666,1.44134,0.0498395,0.214718,0.000132836,6.12549e-08,0.642287
378,-282.535,1,15.0004,72.9062,21.7629,10.997,1.44131,0.0500469,0.213361,0.000116109,6.41923e-08,0.656765
379,-282.08,1,15.1193,72.9058,21.7629,11.083,1.50015,0.0492691,0.220805,0.000105419,5.96799e-08,0.664142
380,-286.357,1,15.2549,72.9075,21.7629,11.03,1.56654,0.0452784,0.223006,9.25672e-05,5.84635e-08,0.667872
381,-296.384,1,15.3049,72.9071,21.7629,10.882,1.58222,0.0416076,0.226125,8.38491e-05,5.37116e-08,0.631463
382,-297.565,1,15.0207,72.9071,21.7629,10.8453,1.58223,0.0426052,0.22274,7.89707e-05,4.88868e-08,0.685989
383,-292.649,1,15.066,72.9069,21.7629,10.724,1.59406,0.0495661,0.215932,7.36519e-05,4.80153e-08,0.654772
384,-292.646,1,15.0278,72.9062,21.7629,10.7239,1.5354,0.0561489,0.209786,7.29602e-05,4.48766e-08,0.640537
385,-299.023,1,15.009,72.9069,21.7629,11.3755,1.47699,0.0583664,0.221298,7.56293e-05,3.57274e-08,0.630656
386,-301.192,1,15.113,72.9069,21.7629,11.3019,1.47695,0.0581684,0.224615,7.61031e-05,3.23773e-08,0.660623
387,-314.986,1,15.2089,72.9078,21.7629,10.7813,1.48988,0.0484116,0.222035,7.11453e-05,3.08378e-08,0.67554
388,-314.89,1,15.2213,72.9072,21.7629,11.4997,1.43445,0.0507216,0.222925,7.15231e-05,3.24253e-08,0.678303
389,-310.565,1,15.1398,72.9065,21.7629,11.4009,1.50443,0.05135,0.225207,7.07821e-05,3.34579e-08,0.61095
390,-317.937,1,15.1034,72.9062,21.7629,11.4027,1.40706,0.0522428,0.22616,6.6072e-05,3.2044e-08,0.656668
391,-320.877,1,15.2287,72.9057,21.7629,11.2198,1.48438,0.0520715,0.215808,6.00305e-05,2.94243e-08,0.622506
392,-324.088,1,15.2102,72.9057,21.7629,11.1633,1.42881,0.0488471,0.22368,6.34412e-05,3.16896e-08,0.628023
393,-320.996,1,15.1057,72.9056,21.7629,11.2889,1.40511,0.0516583,0.225411,6.21113e-05,3.4193e-08,0.609011
394,-318.165,1,15.1373,72.9056,21.7629,11.3021,1.44155,0.0547683,0.217483,6.00499e-05,3.55436e-08,0.549596
395,-319.149,1,15.1613,72.9065,21.7629,11.0635,1.40708,0.0570401,0.231187,5.64716e-05,3.19859e-08,0.580038
396,-314.218,1,15.1716,72.9067,21.7629,11.2572,1.3763,0.058676,0.224114,6.42726e-05,3.34518e-08,0.602249
397,-315.494,1,15.176,72.9072,21.7629,11.0398,1.43179,0.0513868,0.220166,6.59686e-05,3.8201e-08,0.595476
398,-328.922,1,15.1907,72.9061,21.7629,10.8658,1.43172,0.0487213,0.22308,6.07843e-05,2.97755e-08,0.598103
399,-323.947,1,14.9939,72.9066,21.7629,10.9282,1.56198,0.0424319,0.218423,6.23102e-05,2.77891e-08,0.680409
400,-320.753,1,15.0482,72.907,21.7629,11.5239,1.56202,0.0441171,0.217842,6.37616e-05,2.83556e-08,0.696365
401,-313.572,1,14.9366,72.9065,21.7629,11.5818,1.50259,0.0510336,0.21844,6.89419e-05,3.02262e-08,0.651734
402,-316.808,1,14.9824,72.9058,21.7629,11.4579,1.50257,0.0512873,0.214149,6.85657e-05,2.82378e-08,0.650961
403,-321.475,1,15.2737,72.9057,21.7629,11.7202,1.46012,0.0536248,0.224875,5.92799e-05,2.86753e-08,0.612226
404,-314.349,1,15.111,72.9059,21.7629,11.4548,1.44332,0.059479,0.218246,5.66266e-05,3.12434e-08,0.61193
405,-316.292,1,15.0991,72.906,21.7629,11.1881,1.45973,0.0553989,0.217751,5.54416e-05,3.29572e-08,0.632037
406,-308.062,1,15.2474,72.9065,21.7629,11.5908,1.48684,0.0561371,0.226951,5.74556e-05,3.72861e-08,0.63237
407,-317.465,1,15.0414,72.9068,21.7629,11.5434,1.41529,0.0528836,0.220305,5.83966e-05,3.69161e-08,0.637796
408,-321.401,1,14.9392,72.9069,21.7629,11.5013,1.4153,0.054157,0.22041,5.13664e-05,3.6073e-08,0.618418
409,-323.991,1,14.9806,72.9067,21.7629,11.3982,1.41523,0.0527597,0.221086,5.10514e-05,3.63564e-08,0.601285
410,-324.849,1,15.0403,72.9072,21.7629,11.2076,1.4235,0.0557316,0.217086,5.07565e-05,3.14877e-08,0.58407
411,-320.523,1,14.9319,72.9072,21.7629,11.6149,1.42356,0.058831,0.217167,4.83645e-05,3.3237e-08,0.599985
412,-328.924,1,14.9863,72.9067,21.7629,11.2707,1.31152,0.0635369,0.216245,4.35884e-05,2.88453e-08,0.612707
413,-331.975,1,14.9448,72.907,21.7629,11.7255,1.31158,0.0651977,0.216899,3.71033e-05,3.08609e-08,0.562182
414,-325.971,1,14.941,72.9067,21.7629,11.4227,1.27286,0.0692675,0.214838,4.0126e-05,2.91594e-08,0.623983
415,-341.227,1,14.9656,72.907,21.7629,11.3363,1.31772,0.0591349,0.213713,4.39826e-05,2.29548e-08,0.611085
416,-346.404,1,15.0662,72.907,21.7629,11.4382,1.36919,0.056141,0.217749,3.67374e-05,2.37032e-08,0.593705
417,-341.13,1,15.0734,72.9066,21.7629,11.3371,1.33856,0.0607001,0.217373,3.54002e-05,2.62403e-08,0.586248
418,-338.379,1,14.9947,72.9065,21.7629,11.3802,1.38886,0.0598965,0.219397,3.26007e-05,2.675e-08,0.615528
419,-340.034,1,14.9171,72.9065,21.7629,11.4875,1.3422,0.0622508,0.215134,3.4926e-05,2.33449e-08,0.64205
420,-339.517,1,14.9911,72.9064,21.7629,11.5187,1.4528,0.0564001,0.226386,3.19116e-05,2.51049e-08,0.621715
421,-344.54,1,14.9923,72.9064,21.7629,11.4574,1.45275,0.0556354,0.21558,3.10164e-05,2.46263e-08,0.610256
422,-341.988,1,14.8928,72.9068,21.7629,11.4653,1.49907,0.0538918,0.21944,3.13045e-05,2.28399e-08,0.648412
423,-349.156,1,15.0031,72.9068,21.7629,11.7901,1.39559,0.0604374,0.215911,2.82298e-05,2.09802e-08,0.624801
424,-348.346,1,14.9944,72.9069,21.7629,11.5736,1.43435,0.0558843,0.225672,3.10039e-05,2.06402e-08,0.621897
425,-353.989,1,15.0905,72.9074,21.7629,10.989,1.44539,0.0543824,0.213901,3.10663e-05,1.70778e-08,0.682197
426,-359.866,1,15.035,72.9071,21.7629,11.041,1.39798,0.0558327,0.211866,2.97092e-05,1.64416e-08,0.646006
427,-366.008,1,15.164,72.9073,21.7629,11.2464,1.36918,0.053097,0.219764,3.22151e-05,1.53112e-08,0.621976
428,-357.344,1,15.1241,72.9073,21.7629,11.4085,1.36922,0.0551153,0.22474,3.48156e-05,1.59703e-08,0.664359
429,-361.657,1,14.8557,72.9075,21.7629,11.2696,1.36934,0.0599526,0.215239,3.0736e-05,1.49679e-08,0.578575
430,-366.573,1,14.8711,72.9073,21.7629,12.0045,1.26976,0.0630439,0.213826,2.80861e-05,1.66481e-08,0.537107
431,-370.083,1,15.0464,72.9069,21.7629,11.7221,1.29865,0.0623997,0.216235,2.62304e-05,1.49012e-08,0.570734
432,-311.106,1,15.0866,72.9068,21.7629,11.5562,1.34949,0.0592863,0.214368,2.56968e-05,1.01929e-07,0.598945
433,-312.232,1,15.0032,72.9073,21.7629,11.4652,1.39578,0.0589747,0.213359,2.28119e-05,9.77551e-08,0.607369
434,-322.686,1,15.0499,72.9072,21.7629,11.4418,1.3776,0.0577136,0.210826,2.17918e-05,7.43131e-08,0.665281
