iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,12.3454,1,15.1857,45.093,21.7629,15.7248,1.51292,0.064443,0.255832,1.35358,5.55366e-08,0.490851
443,13.1778,1,15.177,41.2109,21.7629,15.6977,1.44213,0.0657105,0.256128,1.44294,6.40875e-08,0.455033
444,16.9003,1,15.1876,45.7836,21.7629,15.6215,1.42142,0.0690368,0.264433,1.51727,6.07355e-08,0.456734
445,12.4537,1,15.1513,44.3546,21.7629,15.1755,1.4925,0.0648474,0.246396,1.4467,6.35047e-08,0.425084
446,9.68977,1,15.2937,44.7752,21.7629,14.7445,1.49249,0.0646501,0.253638,1.32125,6.02814e-08,0.447306
447,12.2967,1,15.1309,47.3774,21.7629,14.4393,1.46422,0.067337,0.250431,1.30597,5.73088e-08,0.49096
448,17.4169,1,15.2135,45.805,21.7629,15.4342,1.49907,0.06644,0.255585,1.39571,5.76923e-08,0.513412
449,13.3568,1,15.157,38.0162,21.7629,15.4425,1.52171,0.0639952,0.258813,1.28254,5.53851e-08,0.522479
450,5.69835,1,14.9876,41.1726,21.7629,15.246,1.48009,0.0624948,0.250007,1.22251,5.28642e-08,0.524875
451,-1.16402,1,14.9375,38.2362,21.7629,15.449,1.42759,0.0632054,0.256862,1.31135,4.59434e-08,0.477632
452,11.0654,1,15.1053,39.9608,21.7629,15.1517,1.48292,0.0683814,0.2537,1.3872,4.84493e-08,0.470935
453,7.53455,1,15.1709,36.6953,21.7629,15.2164,1.46161,0.0716654,0.24541,1.27705,4.74793e-08,0.450612
454,3.77335,1,15.2296,39.8663,21.7629,15.2777,1.4223,0.0697312,0.255124,1.3586,4.5885e-08,0.440381
455,10.0996,1,15.2182,56.359,21.7629,14.8634,1.33077,0.0760142,0.256557,1.45646,4.68899e-08,0.472737
456,14.9846,1,15.2934,52.3085,21.7629,14.7305,1.5155,0.0662879,0.260824,1.47614,4.94404e-08,0.498237
457,12.9817,1,15.2057,49.9535,21.7629,14.557,1.48738,0.0649594,0.251075,1.38575,5.2289e-08,0.549341
458,15.458,1,15.2707,47.6204,21.7629,13.4731,1.48743,0.0674963,0.25051,1.43036,5.04827e-08,0.546598
459,19.0509,1,15.2659,44.9571,21.7629,14.0653,1.51164,0.0664176,0.256166,1.37753,5.40366e-08,0.569911
460,16.9481,1,14.9918,46.1321,21.7629,13.4556,1.49195,0.066506,0.252116,1.38011,5.33101e-08,0.541161
461,22.2771,1,15.1955,50.2923,21.7629,14.2659,1.56995,0.0681136,0.24626,1.27823,5.43097e-08,0.583877
462,16.3745,1,15.2972,61.7334,21.7629,14.183,1.48858,0.0704731,0.240689,1.3559,4.92232e-08,0.565345
463,17.3367,1,15.1498,56.7128,21.7629,14.3696,1.384,0.0742653,0.243568,1.40471,5.16494e-08,0.565486
464,15.0644,1,15.118,52.4254,21.7629,14.5698,1.38405,0.0756722,0.260513,1.40469,4.37997e-08,0.537543
465,15.4992,1,15.1001,54.0243,21.7629,15.7742,1.34062,0.079815,0.245828,1.48179,4.17163e-08,0.549294
466,1.96645,1,15.1754,45.0664,21.7629,15.1668,1.43058,0.0679577,0.261209,1.50392,3.25903e-08,0.541098
467,2.44223,1,15.0694,47.8484,21.7629,15.7758,1.4306,0.0666145,0.253674,1.59116,3.02445e-08,0.594679
468,-1.93686,1,15.0637,47.9732,21.7629,16.3908,1.43059,0.0669127,0.259544,1.60909,2.88542e-08,0.524094
469,-12.8503,1,15.0705,43.1136,21.7629,15.8363,1.39956,0.0677142,0.253402,1.45283,2.4162e-08,0.511437
470,-9.08687,1,15.0416,53.7288,21.7629,15.451,1.39953,0.0678329,0.244765,1.61122,2.66759e-08,0.493145
471,-17.314,1,15.1325,55.4855,21.7629,15.7243,1.41404,0.0637224,0.247968,1.55245,2.39705e-08,0.487137
472,-19.1003,1,15.0463,44.5972,21.7629,15.4784,1.41405,0.0638623,0.252907,1.38768,2.4638e-08,0.482644
473,-14.9433,1,15.1091,39.0365,21.7629,14.9135,1.43515,0.0641607,0.253226,1.55038,2.1146e-08,0.53464
474,-9.53151,1,14.9922,42.9149,21.7629,15.6742,1.49319,0.0619413,0.254706,1.63739,2.2827e-08,0.5317
475,-12.6557,1,15.0653,45.0156,21.7629,15.8383,1.45629,0.0613741,0.250556,1.54062,2.28346e-08,0.585143
476,-9.73225,1,15.238,50.8432,21.7629,14.8002,1.50225,0.0611479,0.255633,1.53902,2.512e-08,0.531242
477,-12.5057,1,15.1538,48.8985,21.7629,15.4503,1.50221,0.0587638,0.265218,1.52708,2.62868e-08,0.501006
478,-14.9677,1,15.1803,48.191,21.7629,15.4473,1.41978,0.0597917,0.259564,1.5126,2.88593e-08,0.496765
479,-11.3704,1,15.1345,48.4175,21.7629,14.966,1.37246,0.066584,0.258411,1.36434,2.91489e-08,0.517344
480,-9.03922,1,15.1161,45.9216,21.7629,14.9626,1.41793,0.0659412,0.251234,1.44816,2.71325e-08,0.537258
481,-5.21553,1,15.0123,42.0189,21.7629,15.0401,1.48921,0.0621172,0.257514,1.55268,3.10364e-08,0.473872
482,-1.4183,1,15.0064,42.4331,21.7629,15.3499,1.46001,0.0676146,0.256194,1.64739,2.85873e-08,0.474168
483,-13.1092,1,15.1094,40.9183,21.7629,15.053,1.45996,0.0660588,0.245093,1.45093,2.40589e-08,0.496353
484,-10.343,1,15.3151,50.4954,21.7629,14.663,1.46449,0.062142,0.253294,1.52043,2.82197e-08,0.501883
485,-6.62527,1,15.1606,54.5246,21.7629,14.8854,1.44455,0.0623044,0.2563,1.69024,2.82559e-08,0.514086
486,3.66066,1,14.9607,45.3771,21.7629,14.6665,1.57857,0.0635522,0.247097,1.57975,3.01655e-08,0.513205
487,7.34644,1,14.9117,50.1279,21.7629,14.8296,1.57854,0.0640943,0.246278,1.70583,2.89711e-08,0.563428
488,-0.700253,1,15.0467,48.463,21.7629,15.0608,1.48445,0.065105,0.250496,1.68415,2.88385e-08,0.503854
489,-9.87801,1,15.2377,44.9102,21.7629,14.1743,1.43813,0.0633697,0.247094,1.58522,2.63672e-08,0.53503
490,-7.04854,1,15.2325,48.2292,21.7629,15.4598,1.42181,0.0689268,0.248537,1.56025,2.64305e-08,0.493188
491,-14.0854,1,15.214,47.8285,21.7629,15.1912,1.40596,0.0664689,0.254137,1.47385,2.65326e-08,0.460768
492,-8.067,1,15.2695,52.4019,21.7629,15.0349,1.46298,0.0645332,0.254258,1.54716,2.69729e-08,0.498305
493,-1.90844,1,15.2454,55.7671,21.7629,15.3244,1.43744,0.0691329,0.250604,1.51581,2.94446e-08,0.51833
494,-1.38542,1,15.1575,52.2437,21.7629,15.1271,1.39217,0.0700665,0.254209,1.56616,2.97391e-08,0.525062
495,-2.40132,1,15.0397,46.2895,21.7629,13.6803,1.38775,0.0748378,0.24898,1.27449,2.83142e-08,0.543895
496,-9.22792,1,15.0075,40.5937,21.7629,14.194,1.44464,0.0664422,0.245573,1.31868,2.76499e-08,0.529491
497,-4.2942,1,14.9036,38.577,21.7629,14.8364,1.44467,0.0670193,0.245735,1.53049,2.70507e-08,0.530723
498,0.217043,1,15.2176,40.7815,21.7629,15.2627,1.38156,0.0735676,0.241542,1.61974,2.98083e-08,0.502368
499,5.26761,1,15.1189,45.2067,21.7629,15.1243,1.49691,0.0735003,0.246524,1.61011,2.82253e-08,0.477781
500,10.8434,2,15.0376,44.8642,21.7629,14.9846,1.49694,0.0751249,0.254556,1.59468,3.09829e-08,0.475482
501,17.9551,2,14.8913,49.3422,21.7629,15.8959,1.52612,0.0749494,0.250046,1.66911,3.4839e-08,0.488962
502,6.09474,2,15.2015,56.4942,21.7629,16.1291,1.41601,0.0715129,0.261984,1.78748,3.3722e-08,0.454945
503,4.9665,2,15.2836,69.031,21.7629,15.7205,1.2718,0.0753618,0.256912,2.04118,3.3806e-08,0.468862
504,4.9889,2,15.1137,66.3538,21.7629,15.0744,1.22376,0.0768113,0.250437,2.00473,3.97197e-08,0.425955
505,8.05579,2,15.1432,58.003,21.7629,15.2983,1.22387,0.0824859,0.255102,1.76496,3.85805e-08,0.444509
506,9.71398,2,15.02,75.1655,21.7629,15.0061,1.26064,0.079196,0.252487,1.98542,3.81681e-08,0.4221
507,16.882,2,15.1042,67.5302,21.7629,15.193,1.33774,0.0757165,0.258412,2.19254,3.83647e-08,0.457959
508,20.4277,2,14.9423,64.2556,21.7629,16.1954,1.33781,0.0774014,0.255318,2.39615,3.551e-08,0.465377
509,14.9814,2,15.2085,101.413,21.7629,15.7153,1.35655,0.0729395,0.257801,2.28128,3.64814e-08,0.484348
510,17.8084,2,15.2857,68.8148,21.7629,15.4688,1.46664,0.070609,0.252349,2.09753,3.88734e-08,0.479147
511,24.8441,2,15.0933,54.8251,21.7629,15.0749,1.59568,0.0712641,0.255452,1.76313,4.17453e-08,0.472574
512,10.6293,2,15.1603,48.7154,21.7629,15.7815,1.46608,0.0683239,0.266271,1.84502,4.03218e-08,0.428849
513,11.1996,2,15.1886,45.5102,21.7629,14.8376,1.43596,0.0721072,0.259138,1.65449,4.11011e-08,0.443846
514,3.8303,2,15.1262,52.1357,21.7629,14.5905,1.3793,0.0681942,0.249107,1.63242,4.22076e-08,0.479468
515,8.76071,2,15.2062,50.5771,21.7629,15.1572,1.41147,0.0718945,0.251586,1.58624,4.51856e-08,0.430442
516,5.49297,2,15.2845,49.6334,21.7629,16.077,1.46065,0.0686997,0.25061,1.42927,4.52396e-08,0.451087
517,1.60623,2,14.9783,45.6548,21.7629,15.4741,1.3829,0.0703952,0.250903,1.44034,4.41636e-08,0.428208
518,8.68652,2,15.0757,42.4364,21.7629,14.9127,1.46409,0.067985,0.246851,1.47974,4.42319e-08,0.484646
519,7.00779,2,15.2109,43.6408,21.7629,14.5418,1.45159,0.0657483,0.261431,1.53398,4.1775e-08,0.505931
520,17.3897,2,15.1998,53.5012,21.7629,15.09,1.38074,0.0703136,0.26059,1.80968,4.47251e-08,0.544025
521,20.0028,2,15.2845,50.5988,21.7629,15.4418,1.43075,0.0701797,0.260843,1.76626,4.83395e-08,0.518136
522,19.4946,2,15.2533,49.8893,21.7629,14.9399,1.51267,0.0665195,0.263116,1.75757,4.36501e-08,0.539897
523,20.814,2,15.1052,61.9938,21.7629,15.2401,1.56257,0.0663546,0.251958,1.67174,4.89014e-08,0.495464
524,18.6731,2,15.1638,59.6733,21.7629,14.3535,1.56254,0.063817,0.262886,1.62075,4.50192e-08,0.547661
525,14.3646,2,15.1459,59.7652,21.7629,14.7667,1.50617,0.0632673,0.264203,1.73256,4.32564e-08,0.537338
526,26.1542,2,15.0763,62.4093,21.7629,14.8006,1.48102,0.0715098,0.258411,1.73144,4.81551e-08,0.526892
527,22.0806,2,15.1244,50.9237,21.7629,14.6381,1.55765,0.0666491,0.254651,1.71545,4.76324e-08,0.512308
528,10.7435,2,15.1837,44.0986,21.7629,14.7201,1.41882,0.0690163,0.255857,1.6341,4.61368e-08,0.494666
529,7.74877,2,15.1977,40.323,21.7629,14.827,1.51073,0.0589691,0.270123,1.70341,4.66024e-08,0.47175
530,4.71568,2,15.073,37.6651,21.7629,15.5007,1.42244,0.0655937,0.259584,1.57047,4.35097e-08,0.479988
531,15.6584,2,15.0793,36.1012,21.7629,14.8174,1.42257,0.07223,0.256703,1.58372,4.37481e-08,0.505041
532,6.63176,2,15.104,39.8062,21.7629,15.3339,1.48049,0.066133,0.256041,1.48323,4.42481e-08,0.473156
533,3.5453,2,15.1324,46.5197,21.7629,14.7423,1.53181,0.0620512,0.251377,1.47825,3.88639e-08,0.512814
534,1.79502,2,15.1562,51.5273,21.7629,14.6388,1.563,0.0616865,0.256704,1.54728,3.34255e-08,0.496362
535,0.402659,2,15.3566,54.2766,21.7629,13.9622,1.48379,0.0639125,0.256956,1.58135,3.43687e-08,0.496784
536,8.7357,2,15.3028,56.1133,21.7629,14.4323,1.56157,0.0631763,0.264633,1.63076,3.39474e-08,0.509412
537,-8.39618,2,15.1905,52.5732,21.7629,15.0493,1.44945,0.0626546,0.255002,1.62151,3.23274e-08,0.474949
538,-14.3259,2,15.1735,47.9783,21.7629,15.1768,1.41157,0.0626844,0.252798,1.5551,3.14438e-08,0.441269
539,-0.274211,2,15.3199,53.7141,21.7629,15.3916,1.43853,0.0661522,0.260465,1.60375,3.29839e-08,0.462053
540,-6.07158,2,15.3227,56.5865,21.7629,14.9574,1.43857,0.0665501,0.261392,1.64439,2.99339e-08,0.43337
541,-1.56751,2,15.1011,57.0738,21.7629,14.9878,1.34951,0.0716671,0.25697,1.8436,2.89371e-08,0.443861
542,-1.92899,2,15.2417,53.4329,21.7629,15.3952,1.30078,0.0742655,0.256682,1.87433,2.91186e-08,0.455237
543,9.77518,2,15.1774,56.1312,21.7629,15.676,1.3518,0.0741371,0.263036,1.9102,3.28855e-08,0.465798
544,8.96119,2,15.0548,58.5129,21.7629,15.5968,1.40438,0.0742019,0.257214,1.69048,3.45078e-08,0.474675
545,7.1792,2,15.0865,54.574,21.7629,14.9913,1.44326,0.0714135,0.254113,1.575,3.43418e-08,0.508304
546,-1.5043,2,15.1254,47.532,21.7629,15.5237,1.44325,0.0712833,0.251664,1.48802,3.19045e-08,0.473193
547,2.28596,2,15.1138,48.3564,21.7629,15.4948,1.54537,0.0665707,0.24946,1.44246,3.01339e-08,0.521505
548,-1.49675,2,15.0048,47.6467,21.7629,15.9487,1.49028,0.0654901,0.24406,1.44218,3.12653e-08,0.547618
549,-6.91309,2,15.0737,50.5325,21.7629,14.8255,1.54162,0.059754,0.246652,1.41087,3.01571e-08,0.54696
550,-16.4737,2,15.1375,46.6881,21.7629,14.6253,1.49771,0.0566637,0.25226,1.34478,2.97595e-08,0.546786
551,-17.7226,2,15.0793,46.5017,21.7629,14.9768,1.42568,0.0593382,0.253735,1.43214,2.9802e-08,0.491037
552,-19.1908,2,15.1344,46.4532,21.7629,14.8892,1.44277,0.0585718,0.254464,1.43115,2.90667e-08,0.468726
553,-15.5062,2,15.1595,49.3642,21.7629,15.0811,1.39403,0.063638,0.251132,1.40785,3.01563e-08,0.459073
554,-2.58734,2,15.3865,48.5451,21.7629,14.7744,1.49209,0.0636471,0.253514,1.45135,3.2225e-08,0.468687
555,-8.36509,2,15.2298,47.9936,21.7629,15.0325,1.51271,0.0629425,0.252515,1.50301,2.92982e-08,0.458846
556,-10.3729,2,15.1886,46.5507,21.7629,15.0076,1.51269,0.0626205,0.257808,1.494,2.83636e-08,0.447436
557,-12.5339,2,15.1163,43.0525,21.7629,14.6948,1.42982,0.0664046,0.260718,1.43261,2.63842e-08,0.470539
558,-13.3485,2,15.159,45.7373,21.7629,15.3065,1.42983,0.0655384,0.261922,1.43635,2.54318e-08,0.478817
559,-16.0429,2,15.2729,48.6082,21.7629,15.0833,1.37406,0.0695754,0.259887,1.45074,2.42941e-08,0.459721
560,-13.3925,2,15.1611,46.0329,21.7629,15.1341,1.41558,0.0709672,0.259463,1.29135,2.4155e-08,0.463182
561,-9.63838,2,15.1156,44.5884,21.7629,15.344,1.45789,0.0713442,0.25164,1.27735,2.46702e-08,0.469171
562,-6.37196,2,15.2187,44.447,21.7629,15.2067,1.4742,0.0719308,0.253743,1.37889,2.28414e-08,0.492702
563,-8.54649,2,15.2651,44.2149,21.7629,15.0027,1.43526,0.0706928,0.25419,1.48787,2.36831e-08,0.492346
564,-12.948,2,15.2235,48.3921,21.7629,14.7868,1.46117,0.0663358,0.246948,1.57377,2.28405e-08,0.49653
565,-11.465,2,15.2023,46.0052,21.7629,15.3189,1.40345,0.0682743,0.250012,1.5555,2.34026e-08,0.513935
566,-16.7768,2,15.1439,43.4296,21.7629,15.5724,1.4463,0.0648747,0.249347,1.49117,2.2484e-08,0.512031
567,-18.8425,2,15.1041,42.1218,21.7629,15.5892,1.4758,0.0623027,0.251715,1.4293,2.12348e-08,0.527817
568,-14.0132,2,15.1683,38.1939,21.7629,14.9388,1.4751,0.0638213,0.257951,1.3831,2.1745e-08,0.530359
569,-17.7409,2,15.0878,37.9767,21.7629,15.3473,1.47512,0.0636052,0.250635,1.30263,2.32586e-08,0.512772
570,-19.2449,2,15.1213,38.0715,21.7629,15.0525,1.47508,0.0619252,0.251675,1.36606,2.44586e-08,0.48315
571,-18.0903,2,15.0893,42.6419,21.7629,15.176,1.52038,0.06117,0.248662,1.30861,2.34383e-08,0.492661
572,-16.7283,2,15.0324,41.2173,21.7629,15.4252,1.45614,0.0655003,0.245944,1.47144,2.18572e-08,0.478076
573,-10.3138,2,15.0165,40.4941,21.7629,15.7919,1.41544,0.0675287,0.254047,1.53583,2.28163e-08,0.495921
574,-13.8488,2,15.0915,44.5293,21.7629,15.5454,1.49676,0.0624601,0.255208,1.56418,2.23522e-08,0.49264
575,-15.6136,2,15.0718,43.5425,21.7629,15.7472,1.40142,0.0682544,0.248998,1.53001,2.24153e-08,0.482113
576,-8.56674,2,15.0149,43.9749,21.7629,16.0013,1.35187,0.0747685,0.241735,1.57269,2.1286e-08,0.498954
577,-17.6351,2,15.1582,46.8679,21.7629,15.54,1.40767,0.0673583,0.250263,1.67694,1.97088e-08,0.511795
578,-13.2303,2,15.2046,48.7989,21.7629,15.4895,1.4538,0.0655519,0.256514,1.68794,1.84326e-08,0.535746
579,-14.7113,2,15.3128,58.5499,21.7629,15.4385,1.4015,0.069766,0.257463,1.69025,1.76668e-08,0.52615
580,-15.8591,2,15.2932,58.6091,21.7629,15.6743,1.38817,0.0694309,0.257443,1.71148,1.83741e-08,0.508396
581,-27.7459,2,15.2435,53.968,21.7629,15.6766,1.3771,0.0654224,0.26434,1.58357,1.86715e-08,0.492193
582,-19.7808,2,15.2282,48.5733,21.7629,15.6214,1.34414,0.06671,0.259293,1.57534,1.97105e-08,0.524034
583,-10.6128,2,15.1643,43.5269,21.7629,15.488,1.34424,0.0713823,0.254136,1.60679,2.00121e-08,0.534605
584,-8.34458,2,15.0549,40.166,21.7629,15.3044,1.33186,0.076222,0.258271,1.63973,1.80197e-08,0.532128
585,-3.1706,2,15.1249,42.8543,21.7629,15.2015,1.38698,0.0741271,0.263148,1.73405,1.84999e-08,0.53285
586,-5.62839,2,15.1741,43.8574,21.7629,15.41,1.36685,0.0776629,0.259024,1.65441,1.8964e-08,0.519472
587,-7.66091,2,15.1483,51.1578,21.7629,15.0615,1.30968,0.0804196,0.254184,1.6724,1.7727e-08,0.551746
588,-9.09728,2,15.1442,53.8403,21.7629,14.7831,1.30972,0.0810697,0.250916,1.59679,1.73918e-08,0.550857
589,-14.1496,2,15.1226,52.6295,21.7629,14.8634,1.30395,0.0777251,0.242088,1.64321,1.80565e-08,0.551571
590,-16.3185,2,15.1815,49.5472,21.7629,15.2013,1.35646,0.0739728,0.248487,1.62855,1.76597e-08,0.526779
591,-23.3948,2,15.2379,47.1279,21.7629,15.6027,1.35643,0.072832,0.247652,1.56299,1.65164e-08,0.531336
592,-13.3697,2,15.1902,52.5168,21.7629,15.1202,1.3267,0.0766407,0.249245,1.62264,1.56563e-08,0.543181
593,-13.5752,2,15.1968,61.6479,21.7629,14.5474,1.36455,0.0752704,0.253873,1.72794,1.51922e-08,0.520164
594,-9.74648,2,15.1178,60.491,21.7629,14.4943,1.39714,0.0748711,0.256309,1.73481,1.5591e-08,0.506103
595,-12.911,2,15.0737,59.2278,21.7629,14.7859,1.4114,0.0735791,0.254645,1.74561,1.57141e-08,0.49695
596,-14.7844,2,15.0896,61.3483,21.7629,15.0624,1.4292,0.0704326,0.251077,1.85469,1.63711e-08,0.479734
597,-19.1043,2,15.0277,55.3933,21.7629,15.4294,1.45384,0.0676489,0.253568,1.79508,1.54641e-08,0.496816
598,-11.7018,2,15.1993,56.9003,21.7629,15.3235,1.41561,0.0707993,0.255481,1.82847,1.52534e-08,0.527941
599,-16.1476,2,15.3392,57.651,21.7629,15.0574,1.43944,0.0695613,0.259427,1.74113,1.56106e-08,0.520012
600,-17.5833,2,15.28,62.6416,21.7629,15.0736,1.40871,0.0704291,0.259767,1.75115,1.5788e-08,0.503456
601,-15.5994,2,15.1995,59.3482,21.7629,15.6177,1.4087,0.070905,0.258143,1.73237,1.67641e-08,0.48627
602,-8.73384,2,15.1477,60.4935,21.7629,15.2,1.40206,0.0729502,0.256913,1.78508,1.73586e-08,0.477337
603,-20.5527,2,15.0818,62.8681,21.7629,15.2088,1.3374,0.0747959,0.255806,1.7518,1.60359e-08,0.488043
604,-9.75114,2,15.2325,64.0873,21.7629,15.1205,1.31169,0.0778318,0.263749,1.75856,1.61784e-08,0.499069
605,-17.2238,2,15.2589,57.4739,21.7629,15.0029,1.31168,0.0766395,0.263098,1.67366,1.71362e-08,0.482214
606,-18.8503,2,15.2014,53.5175,21.7629,15.2793,1.32778,0.0741993,0.26199,1.6869,1.67773e-08,0.489606
607,-20.7049,2,15.1547,47.625,21.7629,14.9614,1.31373,0.0750362,0.259514,1.66693,1.53605e-08,0.509672
608,-19.7266,2,15.1891,49.1367,21.7629,14.8261,1.29636,0.0759477,0.253348,1.62848,1.60957e-08,0.508929
609,-24.2572,2,15.2345,50.0908,21.7629,15.2242,1.29212,0.0738193,0.250871,1.6369,1.63825e-08,0.514803
610,-26.0219,2,15.193,49.0292,21.7629,15.4355,1.29207,0.0722343,0.255429,1.65381,1.60213e-08,0.506361
611,-24.7427,2,15.1611,51.3411,21.7629,15.7252,1.32542,0.0697045,0.256512,1.62525,1.72031e-08,0.482508
612,-25.0557,2,15.1451,50.7197,21.7629,15.6133,1.39247,0.0677638,0.261454,1.56023,1.64634e-08,0.467078
613,-19.6549,2,15.2122,48.425,21.7629,15.5762,1.40951,0.0690324,0.261949,1.56153,1.64106e-08,0.463962
614,-22.8356,2,15.196,47.6102,21.7629,15.6536,1.40947,0.0679515,0.257968,1.62479,1.64865e-08,0.472063
615,-15.431,2,15.1885,50.0497,21.7629,15.7793,1.37603,0.070969,0.257254,1.64689,1.73464e-08,0.472797
616,-15.2747,2,15.236,58.0745,21.7629,15.5073,1.39309,0.0712248,0.256334,1.6357,1.72076e-08,0.487103
617,-20.0469,2,15.1704,60.9535,21.7629,15.4971,1.43699,0.0691501,0.253361,1.65332,1.63289e-08,0.481433
618,-22.0905,2,15.1254,55.1007,21.7629,15.5802,1.42341,0.0694537,0.25408,1.63678,1.59067e-08,0.478892
619,-24.0378,2,15.0931,54.7059,21.7629,15.3059,1.42337,0.0679808,0.255863,1.65529,1.59982e-08,0.470888
620,-26.5266,2,15.1597,52.4708,21.7629,15.1675,1.45628,0.0656456,0.255209,1.62936,1.56761e-08,0.464781
621,-24.4513,2,15.1565,51.199,21.7629,15.1048,1.45625,0.0649407,0.252879,1.63936,1.60677e-08,0.470298
622,-19.9648,2,15.1917,52.3637,21.7629,14.6311,1.47454,0.0653753,0.254613,1.61968,1.56811e-08,0.481153
623,-18.616,2,15.1393,52.3043,21.7629,15.066,1.43709,0.0682843,0.252613,1.6874,1.54529e-08,0.479973
624,-20.2056,2,15.1311,48.974,21.7629,15.3529,1.41393,0.0703428,0.24948,1.68509,1.49012e-08,0.493972
625,48.9613,2,15.1311,51.3256,21.7629,15.5224,1.44275,0.0688222,0.250187,1.71841,7.65037e-08,0.490432
626,40.246,2,15.1015,55.94,21.7629,15.4184,1.43413,0.071303,0.248582,1.72935,8.31106e-08,0.489752
627,30.6405,2,15.073,54.0303,21.7629,15.3318,1.45349,0.0711386,0.246545,1.61534,8.33966e-08,0.485214
628,39.9776,2,15.113,50.8357,21.7629,15.153,1.46713,0.0718807,0.251922,1.59207,8.60143e-08,0.48835
629,30.6866,2,15.1461,43.8827,21.7629,15.3233,1.42492,0.0720896,0.252997,1.51112,9.27141e-08,0.485985
630,21.1864,2,15.1293,41.4685,21.7629,15.2994,1.37948,0.0708807,0.252379,1.43679,9.40895e-08,0.491245
631,33.8444,2,15.0894,42.7404,21.7629,15.4099,1.39289,0.070102,0.249899,1.48556,9.9408e-08,0.486871
632,41.8243,2,15.0976,42.769,21.7629,15.2642,1.46146,0.0679156,0.252408,1.46901,1.03955e-07,0.505031
633,41.6153,2,15.0689,43.7062,21.7629,15.3445,1.52365,0.0658516,0.253751,1.43114,1.09329e-07,0.504009
634,30.7997,2,15.0779,40.5895,21.7629,15.3402,1.49316,0.0647415,0.250349,1.45168,1.11069e-07,0.504803
635,24.0918,2,15.0951,42.3427,21.7629,15.2732,1.43915,0.0659494,0.252163,1.37651,1.1019e-07,0.497614
636,22.9169,2,15.0736,42.9342,21.7629,15.026,1.46383,0.0621108,0.255116,1.3633,1.08893e-07,0.497516
637,30.2878,2,15.1102,43.7741,21.7629,14.9957,1.45774,0.0637929,0.256117,1.40972,1.08589e-07,0.474778
638,35.9033,2,15.1463,42.5025,21.7629,14.9533,1.48471,0.0632322,0.258492,1.46289,1.10967e-07,0.468822
639,40.0694,2,15.1738,40.6264,21.7629,14.9081,1.49925,0.0637414,0.258005,1.45439,1.21065e-07,0.459169
640,32.9597,2,15.1176,41.2895,21.7629,15.2157,1.53123,0.0630063,0.263961,1.39541,1.11325e-07,0.472996
641,27.7481,2,15.1052,41.5954,21.7629,15.3085,1.51308,0.0628158,0.263127,1.37551,1.09449e-07,0.471745
642,37.2691,2,15.0882,40.9716,21.7629,15.3628,1.49231,0.0645454,0.260048,1.36179,1.15136e-07,0.480625
643,28.3521,2,15.0831,40.4115,21.7629,15.1853,1.45707,0.0654078,0.259951,1.37362,1.11826e-07,0.479863
644,29.617,2,15.1172,43.0685,21.7629,15.2432,1.49084,0.0640952,0.260021,1.37632,1.07077e-07,0.478122
645,28.6379,2,15.1308,43.3054,21.7629,15.2209,1.49086,0.0650937,0.259468,1.36242,1.02813e-07,0.475445
646,24.7933,2,15.1327,42.7607,21.7629,15.3148,1.49534,0.0636113,0.256128,1.33473,1.00737e-07,0.493596
647,34.2723,2,15.1418,42.0614,21.7629,15.4995,1.49537,0.0645772,0.25984,1.36744,1.01207e-07,0.488883
648,27.073,2,15.1056,41.8951,21.7629,15.226,1.4789,0.0640446,0.260885,1.33987,1.02745e-07,0.49651
649,29.6384,2,15.1288,42.3444,21.7629,15.1292,1.47234,0.0628171,0.259215,1.43507,1.03226e-07,0.500011
650,22.225,2,15.2008,41.6699,21.7629,14.8621,1.46366,0.0643438,0.254438,1.38272,9.65319e-08,0.503836
651,26.8415,2,15.1826,42.0467,21.7629,14.8215,1.46732,0.0655058,0.254897,1.36417,9.39841e-08,0.492982
652,20.2515,2,15.1488,42.2835,21.7629,14.9253,1.48634,0.0641598,0.252889,1.35986,8.90234e-08,0.491761
653,22.4487,2,15.208,41.3551,21.7629,14.7933,1.46648,0.0644445,0.253497,1.37035,8.93492e-08,0.492094
654,24.1355,2,15.1762,41.8814,21.7629,15.2406,1.45377,0.0650457,0.252223,1.40803,8.73524e-08,0.497305
655,15.7643,2,15.2097,42.454,21.7629,15.255,1.44663,0.0645608,0.252656,1.38442,8.57166e-08,0.487169
656,23.4616,2,15.1412,44.6745,21.7629,15.318,1.42026,0.0669822,0.249427,1.39434,8.50726e-08,0.482915
657,26.127,2,15.1304,44.6143,21.7629,15.4698,1.42026,0.0675855,0.253774,1.39626,8.41998e-08,0.490908
658,23.6791,2,15.1575,45.4798,21.7629,15.3013,1.42027,0.0680824,0.251574,1.42639,8.2356e-08,0.48987
659,28.3719,2,15.1443,45.237,21.7629,15.5912,1.44843,0.0683944,0.250594,1.37902,8.34168e-08,0.492526
660,16.464,2,15.1037,44.019,21.7629,15.8344,1.44841,0.0678547,0.246724,1.37714,8.06577e-08,0.484607
661,18.5316,2,15.0956,45.0389,21.7629,15.8261,1.44843,0.067961,0.246341,1.35998,7.77056e-08,0.483651
662,22.9653,2,15.1011,46.5553,21.7629,15.6505,1.41266,0.0705417,0.24638,1.38474,7.66358e-08,0.477551
