iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,411.331,1,22.1226,27.9681,37.4044,26.0308,1.34657,0.0255805,0.488549,0.976174,0.570284,1.11025
477,408.357,1,22.114,27.3898,37.5021,28.9431,1.3465,0.0225751,0.491367,0.94593,0.570284,1.11488
478,404.879,1,21.9838,26.5246,38.0051,31.2735,1.34639,0.0199897,0.500582,0.971379,0.563937,1.16454
479,403.764,1,22.2334,26.1535,37.8229,29.8455,1.26851,0.0253714,0.49776,0.988081,0.58034,1.0866
480,402.754,1,22.3735,26.5209,38.141,28.0705,1.26853,0.0258414,0.497927,0.93621,0.575857,1.05975
481,395.879,1,22.3022,27.5762,38.0461,28.2486,1.22994,0.0238218,0.492432,0.938513,0.564007,1.12003
482,400.07,1,22.3568,27.5872,38.1683,29.0375,1.29859,0.0218195,0.487837,0.909498,0.562725,1.12149
483,400.178,1,22.4678,27.398,38.6338,30.0759,1.325,0.0202454,0.48908,0.876247,0.557797,1.12692
484,403.741,1,22.3911,26.0069,38.859,31.471,1.30808,0.0223062,0.497549,0.922777,0.579131,1.16814
485,398.948,1,22.2364,24.6738,39.1873,30.4527,1.28479,0.0212817,0.496924,0.924135,0.553181,1.17366
486,402.183,1,22.3567,23.7417,39.8559,28.6173,1.29752,0.0228673,0.495492,0.93508,0.55423,1.13769
487,400.725,1,22.3105,23.0974,39.9632,26.7832,1.27882,0.0230213,0.491902,0.969438,0.554284,1.13228
488,399.79,1,22.3188,24.732,39.4031,27.4875,1.22747,0.0270207,0.497033,0.941414,0.559398,1.06439
489,402.621,1,22.3209,24.0779,39.6078,29.248,1.24129,0.0268209,0.500245,0.971061,0.562149,1.11374
490,406.402,1,22.4045,25.105,39.2363,30.5262,1.26332,0.0274034,0.503265,0.99186,0.554084,1.13124
491,404.032,1,22.5419,25.0862,40.2284,27.3062,1.25811,0.0256029,0.496902,0.997732,0.559642,1.19732
492,401.695,1,22.3385,27.7396,39.9763,28.7821,1.20444,0.0290497,0.491753,0.966189,0.568077,1.1105
493,401.932,1,22.4011,27.7811,40.2314,29.9666,1.23591,0.0267015,0.497075,0.974045,0.554976,1.14767
494,399.223,1,22.3968,28.0898,39.6565,29.7626,1.20022,0.027577,0.49138,0.951289,0.566557,1.16694
495,397.163,1,22.3871,26.4437,39.3933,28.7012,1.22091,0.0251368,0.495847,0.963443,0.556893,1.12403
496,397.318,1,22.457,26.9637,39.488,27.8044,1.19952,0.0272287,0.490684,0.954878,0.572007,1.07975
497,403.253,1,22.3369,28.7722,39.2141,28.8935,1.28435,0.024868,0.492176,0.947963,0.574402,1.06756
498,403.168,1,22.3614,27.2849,38.8065,28.8588,1.30435,0.0220031,0.496963,0.967314,0.593918,1.09982
499,399.656,1,22.3593,26.6867,38.8667,28.3739,1.35597,0.0157987,0.495664,0.984618,0.580847,1.02185
500,398.708,1,22.5138,26.2755,39.2491,28.7213,1.33915,0.0178499,0.498628,0.956079,0.587525,0.961848
501,400.855,1,22.5943,26.736,38.8927,28.551,1.31869,0.0204705,0.497065,0.938729,0.57983,1.05785
502,404.429,1,22.324,28.4857,38.7409,28.6064,1.29336,0.0257482,0.499197,0.908346,0.589516,1.01088
503,404.071,1,22.3247,28.3635,38.4589,29.8964,1.27456,0.0258362,0.495836,0.936496,0.588837,1.07238
504,410.649,1,22.465,29.287,38.1869,27.5328,1.33912,0.026358,0.496056,0.955549,0.586381,0.996635
505,408.321,1,22.5101,30.383,37.8047,27.4027,1.29523,0.0283355,0.492462,0.893225,0.609322,1.00425
506,405.624,1,22.5109,32.0406,37.843,27.2786,1.26657,0.0276338,0.492962,0.924627,0.61288,1.05225
507,405.797,1,22.4489,30.6236,37.0779,27.663,1.23511,0.029853,0.496108,0.938944,0.612267,1.03011
508,401.765,1,22.4582,31.7565,36.451,28.7621,1.3042,0.0227239,0.491548,0.961787,0.627883,0.939477
509,402.225,1,22.239,29.4145,36.6968,27.2796,1.30416,0.0222926,0.49472,0.962587,0.606959,1.00997
510,407.818,1,22.2956,30.5783,36.732,28.1831,1.33518,0.0231547,0.496243,0.981557,0.61085,1.03533
511,412.887,1,22.3053,30.2721,37.244,30.4707,1.31705,0.0283019,0.496484,0.957019,0.615236,1.03091
512,408.976,1,22.2139,29.8445,37.4272,31.0172,1.29218,0.0261527,0.505722,0.998334,0.600101,1.1143
513,408.36,1,22.4826,31.3801,37.5396,30.3077,1.26831,0.0278639,0.487764,1.01672,0.600975,1.11027
514,404.374,1,22.4199,31.2325,37.9479,29.4569,1.28635,0.0246795,0.488017,1.02216,0.591545,1.0406
515,400.87,1,22.3319,28.8372,37.6219,28.1176,1.26208,0.0251784,0.492872,0.957427,0.594373,1.00057
516,399.534,1,22.2508,29.3388,37.8392,25.956,1.302,0.0219538,0.493508,0.89775,0.588987,1.00509
517,403.251,1,22.3949,28.6909,38.1438,26.3676,1.27355,0.0257485,0.497866,0.931525,0.573899,1.07289
518,407.267,1,22.4109,30.0478,38.3866,26.7907,1.32491,0.0243259,0.491577,0.99465,0.57294,1.04129
519,406.626,1,22.2788,29.8667,37.5934,27.6625,1.29928,0.0260172,0.49561,0.978883,0.567411,1.03826
520,409.084,1,22.2893,27.4404,37.932,26.5992,1.32679,0.0261153,0.49721,1.01194,0.547867,0.999545
521,404.303,1,22.1832,27.3518,38.0742,28.2282,1.27088,0.0271742,0.485941,0.988799,0.545535,1.0213
522,405.654,1,22.1968,28.0123,37.7278,28.153,1.22967,0.0295112,0.494396,0.997645,0.557105,1.10519
523,408.1,1,22.2738,30.5174,38.1091,29.7228,1.22972,0.0316938,0.490552,1.03276,0.549818,1.07897
524,411.143,1,22.3663,30.4323,37.899,31.1866,1.25462,0.0312222,0.491281,1.03251,0.549656,1.12984
525,404.911,1,22.2857,28.7471,37.7532,29.0448,1.25454,0.0280061,0.493339,1.03407,0.550792,1.05214
526,407.92,1,22.2992,32.053,37.6984,33.9369,1.23621,0.0299752,0.495646,1.09914,0.534733,1.11851
527,408.745,1,22.2964,30.6766,37.6461,33.8723,1.18583,0.0350846,0.501422,1.04901,0.540788,1.02773
528,411.534,1,22.3571,29.636,36.8814,33.9655,1.18588,0.0369793,0.49511,1.04415,0.556667,0.995164
529,406.734,1,22.3116,29.8172,37.1389,29.127,1.24756,0.029616,0.503225,1.08657,0.536345,0.98723
530,404.105,1,22.2673,29.2985,37.4904,28.5964,1.24753,0.0282381,0.496841,1.07003,0.548585,0.985717
531,408.903,1,22.4045,29.6873,38.5859,28.5628,1.27222,0.0293601,0.488921,1.05341,0.540098,1.04514
532,406.932,1,22.2465,29.5724,38.5603,32.3203,1.23301,0.0296783,0.499484,1.10446,0.547827,1.05595
533,404.454,1,22.4369,28.9187,38.9783,32.1198,1.23298,0.0284371,0.489005,1.07263,0.53846,1.10097
534,404.492,1,22.3476,27.6219,39.473,31.3512,1.23297,0.0282826,0.494958,1.04222,0.547742,1.12317
535,405.967,1,22.1716,29.8523,38.3944,33.7503,1.14436,0.0346593,0.496053,0.992962,0.545686,1.20206
536,400.997,1,22.3555,28.6171,38.5311,33.6877,1.17096,0.0299214,0.497106,1.02948,0.553348,1.15518
537,404.065,1,22.2878,29.3561,38.444,30.8871,1.17101,0.031766,0.50375,1.03197,0.543532,1.16303
538,409.12,1,22.4137,30.4737,38.0683,28.9976,1.21079,0.0313662,0.501649,1.14552,0.542486,1.13829
539,409.208,1,22.5146,30.0299,37.728,27.5146,1.23702,0.0299655,0.497874,1.14171,0.559945,1.0871
540,413.124,1,22.4782,29.828,37.535,26.9701,1.26148,0.0316644,0.496981,1.10209,0.553845,1.06975
541,407.831,1,22.2398,28.6012,38.1315,25.6293,1.2481,0.028846,0.49735,1.037,0.54436,1.16866
542,411.776,1,22.3729,27.1188,39.1368,26.0332,1.19963,0.0346987,0.49223,1.07188,0.530965,1.17176
543,417.566,1,22.4276,25.2934,39.9204,29.7669,1.23634,0.0352785,0.489145,1.1133,0.52419,1.2341
544,412.273,1,22.2329,24.9678,39.686,29.5693,1.2219,0.0328037,0.494369,1.13304,0.534865,1.15666
545,411.158,1,22.2787,25.2625,39.168,31.4473,1.20766,0.0340485,0.500318,0.977904,0.547653,1.19456
546,412.515,1,22.1356,26.5678,39.1822,29.1011,1.19523,0.0364001,0.496659,0.944932,0.530563,1.19869
547,410.925,1,22.4637,26.5377,39.566,30.196,1.21574,0.0337821,0.489056,0.978276,0.511764,1.27328
548,414.325,1,22.3026,27.2565,39.152,30.2839,1.25012,0.0319415,0.492442,1.09208,0.527884,1.26151
549,414.654,1,22.2105,27.7974,39.1885,28.7554,1.22284,0.0347053,0.4971,1.01928,0.526142,1.2478
550,414.541,1,22.421,27.14,39.32,28.0152,1.22282,0.0336699,0.492984,1.0701,0.548522,1.27464
551,409.766,1,22.1748,25.7601,38.5061,28.5741,1.2786,0.0282655,0.502516,1.03937,0.548421,1.10612
552,410.852,1,22.3929,26.9172,38.6767,28.2131,1.23746,0.0321508,0.498605,1.00645,0.542885,1.14664
553,401.633,1,22.2187,26.9377,39.5205,27.8242,1.21858,0.0286314,0.499717,0.92468,0.540071,1.13603
554,404.546,1,22.4494,24.2452,39.7846,28.8537,1.19174,0.0316719,0.495805,0.964769,0.539943,1.17347
555,405.168,1,22.2594,25.9914,39.8892,27.8506,1.23884,0.0283631,0.500168,0.930513,0.541784,1.2426
556,408.406,1,22.3549,25.3083,40.6389,26.5938,1.23319,0.0309506,0.499198,0.92887,0.534325,1.26269
557,407.871,1,22.2778,26.7812,39.4254,25.5948,1.29886,0.0263566,0.494128,1.00141,0.549389,1.10237
558,405.923,1,22.1617,27.2982,38.8181,28.5591,1.22772,0.029179,0.499494,0.972305,0.560002,1.18916
559,410.613,1,22.2484,28.9492,39.2112,28.084,1.23676,0.0313309,0.49851,0.99734,0.554802,1.2012
560,413.373,1,22.1129,27.872,39.5799,30.064,1.23678,0.0314798,0.496637,1.05483,0.540267,1.32277
561,412.116,1,22.2739,27.3001,39.857,27.3235,1.27597,0.0278311,0.50062,1.09376,0.547419,1.29522
562,410.624,1,22.3354,26.5239,39.3534,27.285,1.23187,0.030361,0.499737,1.03336,0.539996,1.34017
563,408.005,1,22.355,28.6056,39.2471,29.5743,1.1634,0.0338588,0.49562,1.03905,0.530732,1.30466
564,414.203,1,22.2855,29.0086,39.4616,31.1711,1.1732,0.037084,0.491848,1.01048,0.531564,1.32891
565,415.925,1,22.4597,29.3667,39.3614,27.8696,1.16267,0.0388602,0.48696,1.02227,0.529583,1.3331
566,411.928,1,22.1125,27.4048,39.6569,26.311,1.2087,0.0338468,0.492175,0.957173,0.53866,1.31348
567,413.867,1,22.3655,26.8662,39.3976,28.3501,1.19994,0.0348198,0.49254,0.974827,0.545827,1.39367
568,406.733,1,22.3997,26.6644,39.8396,28.3247,1.15392,0.0346336,0.497487,0.998797,0.523661,1.25938
569,408.557,1,22.4639,26.4704,38.6862,28.9988,1.18859,0.0329588,0.498358,1.03929,0.547154,1.22655
570,408.709,1,22.2662,25.2758,39.1303,29.4674,1.18859,0.0324493,0.497406,1.06174,0.539689,1.24174
571,414.351,1,22.3381,28.2865,38.3401,28.7556,1.23644,0.0341416,0.496576,1.04686,0.551174,1.12765
572,412.257,1,22.5007,27.4531,38.3663,28.4799,1.23148,0.031756,0.501277,1.11173,0.551072,1.19582
573,407.07,1,22.4584,26.6508,37.8949,26.1744,1.24899,0.0280393,0.499591,1.08568,0.561429,1.11563
574,407.607,1,22.3441,25.1722,38.3993,28.7698,1.23684,0.0290918,0.502235,1.0497,0.547473,1.17978
575,411.984,1,22.2854,24.9474,38.7775,30.371,1.29621,0.0276714,0.490496,1.02698,0.545666,1.24231
576,415.444,1,22.3427,23.6085,38.2997,30.2312,1.2808,0.0301669,0.493628,1.11292,0.556063,1.20761
577,412.929,1,22.3826,23.5519,38.5375,29.4401,1.28501,0.0287705,0.496603,1.0873,0.54835,1.19818
578,417.881,1,22.3967,22.6273,37.985,28.997,1.28513,0.0314394,0.494621,1.21513,0.566756,1.09318
579,415.929,2,22.4382,21.175,38.3694,27.8177,1.2559,0.0330941,0.495627,1.25978,0.537642,1.0226
580,414.649,2,22.2807,23.2466,38.0478,30.368,1.29118,0.0293086,0.49469,1.16045,0.551679,1.12305
581,412.806,2,22.4563,23.2976,38.7114,32.6228,1.25277,0.0303364,0.503937,1.21836,0.550767,1.11213
582,411.259,2,22.4392,24.8929,38.6153,29.9197,1.26835,0.0295517,0.498279,1.14533,0.545438,1.07537
583,411.648,2,22.3267,25.9029,38.8924,34.3612,1.21535,0.0327755,0.493873,1.13866,0.545889,1.13823
584,412.696,2,22.3929,25.1868,39.0564,31.0207,1.25723,0.0305229,0.49755,1.14479,0.542361,1.15625
585,414.32,2,22.4627,25.0473,38.4092,31.4653,1.24362,0.0327536,0.49584,1.15558,0.531959,1.14298
586,409.189,2,22.3035,25.2764,38.05,34.1045,1.24355,0.0295589,0.498162,1.17535,0.54707,1.12345
587,408.155,2,22.273,24.5532,38.0063,33.9831,1.25276,0.0282367,0.49679,1.12378,0.548868,1.12212
588,411.449,2,22.273,24.9457,38.1691,31.2204,1.26897,0.0295377,0.499423,1.15048,0.547364,1.06759
589,408.299,2,22.4069,24.1777,38.0904,32.3365,1.22216,0.0303081,0.49807,1.14223,0.5592,1.09731
590,407.738,2,22.252,25.8497,38.1469,31.85,1.22215,0.0290235,0.494763,1.16123,0.557443,1.11054
591,407.637,2,22.286,27.5327,38.6588,35.8749,1.20139,0.0309419,0.489224,1.15737,0.553389,1.14852
592,405.35,2,22.3108,26.4825,38.2927,33.3815,1.18882,0.0299442,0.492511,1.13287,0.556181,1.20625
593,410.906,2,22.3707,24.5504,38.3464,35.225,1.21701,0.030056,0.491764,1.22284,0.554942,1.25504
594,413.818,2,22.3715,26.3201,38.0382,32.8346,1.16736,0.0349862,0.492838,1.18803,0.567106,1.29141
595,414.527,2,22.1542,28.036,38.1702,32.782,1.15553,0.03631,0.495528,1.12156,0.570163,1.32593
596,410.483,2,22.117,27.5966,38.7996,36.4112,1.14455,0.0351797,0.492491,1.05311,0.544344,1.43507
597,408.075,2,22.1961,25.7759,39.1447,35.7342,1.18292,0.0318642,0.491153,1.01553,0.543877,1.41081
598,408.448,2,22.2686,26.9259,39.3362,32.1321,1.2046,0.0303926,0.483412,0.992676,0.546331,1.47664
599,413.938,2,22.2405,27.5074,39.0778,31.0897,1.22058,0.0318845,0.487061,1.0075,0.547717,1.51249
600,408.232,2,22.1855,29.5174,38.7947,31.409,1.19811,0.0292959,0.48638,1.06396,0.562399,1.53737
601,417.073,2,22.2076,30.9968,39.3048,29.3314,1.23271,0.0328481,0.485511,1.06099,0.553288,1.4327
602,412.267,2,22.1604,26.8696,39.3056,31.5161,1.20337,0.0328705,0.492154,1.00917,0.563919,1.39371
603,408.029,2,22.1904,28.2783,38.8338,32.978,1.24435,0.0293106,0.492778,0.933892,0.575278,1.26017
604,405.076,2,22.2258,28.3444,38.5684,31.4855,1.20233,0.0298362,0.487816,0.940202,0.591064,1.27088
605,406.336,2,22.192,28.1637,38.3463,31.9248,1.22611,0.0288715,0.49707,0.949828,0.59011,1.22682
606,401.024,2,22.2339,27.1639,38.5006,29.5619,1.23912,0.0253608,0.493826,0.950905,0.594472,1.18844
607,403.63,2,22.2135,26.8986,38.7306,31.3667,1.23916,0.0265467,0.494216,0.967733,0.613436,1.14176
608,407.51,2,22.3678,27.172,38.5404,29.0558,1.23209,0.0287691,0.491592,1.01374,0.60917,1.16364
609,404.917,2,22.4585,27.9855,38.428,28.7373,1.23209,0.0278535,0.498553,1.02842,0.600315,1.09153
610,398.958,2,22.3992,28.3767,38.0497,31.4101,1.23202,0.0253621,0.49743,0.992241,0.61112,1.04138
611,400.199,2,22.3567,27.1762,38.213,30.4071,1.25696,0.0232277,0.501978,0.977653,0.61781,1.08612
612,400.202,2,22.2486,28.6545,38.0749,30.7682,1.24392,0.0246738,0.499991,0.963651,0.613657,1.07288
613,404.953,2,22.1832,27.2642,38.1629,32.0851,1.2964,0.0226584,0.500426,1.0108,0.609274,1.08162
614,411.416,2,22.1912,27.6584,37.9362,32.5588,1.27805,0.0275782,0.495768,0.983785,0.624144,1.14424
615,410.094,2,22.2294,27.6852,38.574,36.3221,1.27803,0.0269421,0.497867,0.968759,0.621538,1.24678
616,409.393,2,22.2764,28.7075,37.9488,37.8933,1.278,0.0253174,0.495444,0.964606,0.629127,1.34137
617,405.916,2,22.1366,27.5068,38.57,38.0037,1.21602,0.027462,0.494203,1.02769,0.619587,1.33215
618,412.13,2,22.0164,27.3957,38.5872,40.3441,1.23931,0.028425,0.49929,1.03509,0.618945,1.34763
619,411.801,2,22.1129,26.6611,38.4938,38.0584,1.19862,0.0315682,0.497008,1.04047,0.621856,1.32781
620,409.002,2,22.1962,25.76,39.5357,38.9111,1.19859,0.030851,0.500743,1.05189,0.620955,1.28328
621,407.283,2,22.3264,24.4008,39.3276,35.3849,1.19857,0.0307714,0.498159,1.01787,0.606969,1.25442
622,405.082,2,22.3346,24.8628,38.868,32.1201,1.20558,0.0287737,0.498321,1.05164,0.604335,1.20199
623,407.617,2,22.2992,25.4671,38.6884,32.7146,1.22347,0.0283088,0.499014,1.00645,0.62271,1.23522
624,411.024,2,22.3949,26.1606,39.374,31.9362,1.23877,0.0292307,0.499072,1.00527,0.61639,1.25069
625,405.963,2,22.3516,26.8407,39.8755,32.9881,1.19642,0.0305612,0.492945,1.00571,0.598416,1.24229
626,406.071,2,22.3058,26.916,39.6944,32.0809,1.20716,0.0299979,0.494125,0.946092,0.599879,1.2448
627,408.957,2,22.2901,26.7704,39.5191,31.6705,1.21589,0.030836,0.498627,0.93468,0.598818,1.24237
628,409.89,2,22.3992,24.8693,39.2435,30.1294,1.24294,0.0291187,0.496432,1.00007,0.601169,1.22335
629,403.723,2,22.4329,24.8775,39.1639,29.9776,1.24289,0.0277656,0.498009,0.988807,0.588201,1.17254
630,401.88,2,22.3213,24.6849,39.3584,31.1206,1.20009,0.0286255,0.496753,0.970838,0.587967,1.20678
631,404.125,2,22.3228,24.8628,39.3718,32.885,1.2269,0.0275012,0.496503,0.942067,0.579773,1.24003
632,402.276,2,22.4048,25.41,39.7197,32.3288,1.24011,0.0260211,0.494719,0.965746,0.565882,1.22628
633,399.988,2,22.3382,25.1795,39.3553,31.8717,1.24866,0.0245352,0.49274,0.955843,0.563703,1.19628
634,402.484,2,22.3756,24.5295,39.2247,28.2557,1.23032,0.0272863,0.493076,0.967154,0.559892,1.13661
635,402.332,2,22.313,26.2878,38.9583,30.3071,1.2434,0.0260155,0.492659,0.962743,0.572569,1.1645
636,399.56,2,22.3707,27.8135,38.7778,29.2028,1.22548,0.025764,0.495951,0.977003,0.575738,1.17178
637,396.455,2,22.275,28.5285,38.9767,29.4323,1.23658,0.0235271,0.495922,0.98167,0.57407,1.12539
638,401.523,2,22.4263,27.7597,39.2834,28.9144,1.25732,0.023936,0.498988,0.957065,0.568925,1.15965
639,397.479,2,22.4648,27.5547,39.274,28.1057,1.23584,0.0249092,0.493783,0.954804,0.564347,1.11281
640,399.751,2,22.4577,27.1839,38.9249,28.8375,1.24638,0.0248079,0.496297,0.94979,0.565248,1.10985
641,407.565,2,22.2569,26.5445,38.8889,29.0208,1.28465,0.0244609,0.498959,0.99688,0.56791,1.15825
642,405.301,2,22.3456,27.1569,38.819,30.6359,1.28464,0.0239293,0.493807,0.967446,0.577876,1.22353
643,408.466,2,22.3109,26.2584,38.6843,32.8131,1.28469,0.0249454,0.496225,0.994315,0.594816,1.19203
644,405.708,2,22.2333,27.0434,38.3702,30.6777,1.28469,0.0244726,0.493616,0.977322,0.602844,1.15179
645,408.651,2,22.1995,27.4259,38.7373,30.8086,1.2805,0.0263022,0.498035,0.957221,0.596079,1.17076
646,404.457,2,22.1502,28.1956,38.6341,30.9913,1.23444,0.0276551,0.497159,0.978646,0.594408,1.19485
647,411.292,2,22.2032,28.3375,38.4515,29.7375,1.24897,0.0290438,0.493092,0.969507,0.592536,1.2326
648,405.269,2,22.3724,27.5214,38.3526,30.0715,1.23495,0.0286473,0.494912,0.97262,0.588867,1.20096
649,407.011,2,22.3184,26.4701,38.0934,30.7996,1.26759,0.0267035,0.496259,0.963889,0.592616,1.16292
650,404.732,2,22.2442,26.4499,38.5723,32.0838,1.23356,0.0279372,0.499209,0.984633,0.602738,1.14759
651,403.955,2,22.2337,28.3474,38.7714,31.8841,1.21032,0.0288936,0.497274,0.986743,0.599393,1.17284
652,412.724,2,22.1806,27.2187,38.8879,30.287,1.25567,0.0277804,0.497491,1.07168,0.596993,1.21133
653,410.553,2,22.2925,27.7263,38.82,30.2347,1.25569,0.0283808,0.494126,1.07781,0.600863,1.19535
654,404.988,2,22.323,30.0281,38.4943,29.7745,1.22667,0.0290758,0.495788,1.05742,0.599767,1.1248
655,398.639,2,22.2644,29.1159,38.1146,30.9298,1.22661,0.0271658,0.495323,0.998963,0.592854,1.10503
656,401.682,2,22.2356,29.5918,38.1003,30.6985,1.24901,0.025841,0.496288,0.960586,0.591621,1.0832
657,405.686,2,22.2568,29.8068,38.1341,29.8172,1.25763,0.0265786,0.493631,0.946306,0.59045,1.11822
658,404.86,2,22.3607,26.9847,38.2738,27.6534,1.26824,0.0259437,0.493831,0.974506,0.589462,1.09998
659,402.789,2,22.4423,27.2455,38.4461,27.5682,1.23968,0.0273148,0.494319,0.977272,0.596476,1.08594
660,405.018,2,22.4224,27.8066,38.2894,27.515,1.27614,0.0255866,0.49528,0.969568,0.594849,1.06447
661,408.539,2,22.4453,28.9426,38.0031,29.3538,1.2888,0.0260798,0.497527,0.987974,0.595848,1.06017
662,406.857,2,22.4492,29.0681,37.9419,29.6533,1.25662,0.0282934,0.49769,0.978453,0.600884,1.06564
663,413.698,2,22.4615,29.5046,37.8154,30.5567,1.28236,0.0285856,0.498715,0.976416,0.612523,1.10254
664,413.625,2,22.5118,30.0919,38.0973,30.4924,1.28237,0.0289343,0.500458,1.02782,0.59272,1.15819
665,408.024,2,22.4296,31.2705,37.931,29.3498,1.26663,0.0281515,0.498622,1.01943,0.586619,1.1889
666,413.182,2,22.4538,30.4039,37.7584,28.6678,1.2639,0.0291029,0.497339,1.01812,0.59457,1.22285
667,411.913,2,22.3959,30.5159,37.831,29.5897,1.29986,0.0264297,0.500261,0.978685,0.603127,1.24501
668,412.097,2,22.3764,30.1811,38.3867,28.2929,1.29986,0.0269419,0.500316,0.965843,0.603017,1.26047
669,413.045,2,22.2784,30.8127,38.5399,27.8981,1.32517,0.025576,0.501899,0.939818,0.606614,1.24547
670,412.911,2,22.3109,29.0906,38.7731,28.4134,1.34172,0.0249968,0.500514,0.9408,0.592852,1.21303
671,407.874,2,22.3836,29.8365,38.7219,28.6377,1.30455,0.0258399,0.499819,0.963655,0.595502,1.1905
672,407.123,2,22.3848,30.6121,38.6355,28.9156,1.27174,0.0280191,0.495204,0.946304,0.601747,1.12721
673,401.371,2,22.318,30.8988,38.2223,27.9034,1.27171,0.026838,0.497621,0.887917,0.604714,1.06684
674,397.856,2,22.2758,29.5918,38.1772,27.8809,1.24787,0.0264888,0.496493,0.892651,0.60537,1.02489
675,403.418,2,22.2767,30.0191,37.8401,27.7078,1.25712,0.0266912,0.494086,0.914862,0.61522,0.988675
676,404.863,2,22.326,29.6181,38.1432,28.2558,1.25712,0.0271102,0.495301,0.945481,0.616198,1.01618
677,402.376,2,22.3261,29.8127,38.3117,29.4836,1.24653,0.0268896,0.49686,0.950732,0.609605,1.05766
678,406.966,2,22.406,31.1666,38.1616,29.1589,1.25434,0.0279298,0.498651,0.943931,0.604872,1.04767
679,410.011,2,22.4363,30.0694,38.2627,28.3075,1.25439,0.0298227,0.496946,0.947772,0.594471,1.07794
680,410.13,2,22.4961,28.8234,38.5379,28.0267,1.27524,0.0291201,0.496431,0.950754,0.582713,1.09021
681,407.906,2,22.4933,27.683,38.8035,28.163,1.29134,0.0275481,0.497675,0.950289,0.576898,1.09207
682,404.655,2,22.4645,26.1484,39.2846,27.4611,1.28225,0.0269626,0.497197,0.950816,0.567277,1.10015
683,404.911,2,22.3895,25.7704,39.5841,28.0663,1.25482,0.0288034,0.495589,0.93024,0.561563,1.08594
684,407.033,2,22.3723,24.9634,40.0437,29.244,1.26828,0.0280471,0.497169,0.940352,0.553679,1.11197
685,401.395,2,22.3449,25.077,40.0172,28.6769,1.24817,0.0280245,0.494628,0.926868,0.552742,1.11304
686,405.782,2,22.3501,25.929,39.7272,30.3902,1.24818,0.0286827,0.495132,0.923808,0.556261,1.14043
687,405.663,2,22.3077,27.5034,39.7774,30.2378,1.2482,0.0290097,0.496479,0.910221,0.56467,1.11187
688,399.464,2,22.3502,28.0849,39.9175,28.5309,1.24252,0.0279901,0.493101,0.895953,0.566101,1.0868
689,405.996,2,22.2948,28.5498,39.777,27.7071,1.24254,0.0290405,0.495215,0.892971,0.5669,1.11399
690,400.696,2,22.2867,27.677,39.8253,27.7135,1.22715,0.0286107,0.496502,0.899769,0.563783,1.14006
691,401.519,2,22.2258,27.4094,39.514,28.7958,1.24076,0.0270258,0.495007,0.891424,0.571826,1.15769
692,403.026,2,22.198,27.3672,39.3083,28.3206,1.26686,0.0248999,0.496332,0.890631,0.584497,1.17167
693,405.978,2,22.252,27.9801,39.018,28.7246,1.25355,0.026637,0.497924,0.891134,0.597004,1.17344
694,405.383,2,22.3246,28.2888,39.0088,29.9169,1.26186,0.0260181,0.49747,0.905864,0.60099,1.19482
695,406.304,2,22.2691,27.9944,39.3804,30.2422,1.26186,0.0265953,0.499606,0.886914,0.595961,1.24113
696,407.843,2,22.2634,27.2578,39.6886,30.9243,1.27617,0.0264292,0.50122,0.872916,0.589655,1.24366
697,405.321,2,22.2374,26.302,39.9928,32.0423,1.27616,0.0260803,0.498351,0.872337,0.581688,1.28439
698,407.452,2,22.2093,25.8135,40.3256,32.7824,1.27617,0.0264528,0.496953,0.86901,0.575357,1.28896
699,406.152,2,22.2948,25.1328,40.4861,31.9871,1.27617,0.0263756,0.49741,0.872235,0.569871,1.2764
700,409.361,2,22.2847,24.8113,40.5832,30.162,1.31,0.0249542,0.50025,0.883265,0.563856,1.23769
701,407.176,2,22.2495,24.6382,40.474,29.3628,1.29638,0.0256929,0.49871,0.896168,0.561842,1.23808
702,407.762,2,22.2222,24.4183,40.5717,28.8917,1.30446,0.0250182,0.495771,0.916384,0.562228,1.22957
703,408.924,2,22.2231,25.5417,40.4743,28.3941,1.30448,0.0257424,0.494552,0.900475,0.562209,1.22414
704,404.235,2,22.2307,25.3029,40.4109,28.5267,1.3043,0.0249023,0.494275,0.909867,0.560666,1.18498
705,405.507,2,22.2739,25.2578,40.4227,28.6624,1.28474,0.0264777,0.495181,0.900675,0.563973,1.14849
706,400.516,2,22.3001,26.5688,40.2298,29.3409,1.26444,0.0266271,0.492858,0.91671,0.571331,1.10366
707,400.96,2,22.3263,26.9511,40.0302,29.8045,1.24354,0.0274816,0.492413,0.926365,0.572989,1.08352
708,400.688,2,22.3449,27.277,39.838,30.3835,1.22896,0.0281666,0.493028,0.934989,0.569083,1.06799
709,399.41,2,22.385,26.7611,39.5469,30.2989,1.24332,0.0269246,0.49446,0.944211,0.565279,1.02572
710,403.652,2,22.3287,26.72,39.5524,31.4594,1.25987,0.026502,0.495929,0.943261,0.564531,1.01964
711,405.241,2,22.2664,26.4139,39.5514,31.405,1.27904,0.0259243,0.497709,0.952046,0.565119,1.00824
712,403.527,2,22.2744,26.6992,39.4604,31.3009,1.29122,0.0246116,0.498105,0.952003,0.568395,1.0395
713,401.7,2,22.2697,26.9585,39.1692,31.1925,1.27651,0.0247473,0.497911,0.947628,0.581432,1.06581
