iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,422.43,1,18.3725,34.7139,30.1175,1.67495,2.22045e-16,0.390244,1.05879,0.434564,0.814822
513,423.657,1,18.4249,34.8395,28.2218,1.69562,2.22045e-16,0.392686,1.09099,0.435926,0.746217
514,426.53,1,18.5572,34.7381,28.5696,1.71208,1.30759e-06,0.390474,1.08878,0.444144,0.780472
515,428.853,1,18.5407,34.7321,24.0145,1.7365,2.22045e-16,0.393189,1.1003,0.448275,0.751606
516,431.64,1,18.4142,34.9122,27.1103,1.76073,2.22045e-16,0.400271,1.12001,0.447883,0.736159
517,426.147,1,18.5531,34.6186,26.1156,1.69409,2.22045e-16,0.397636,1.12586,0.477144,0.743744
518,421.784,1,18.4163,34.9194,26.3234,1.66281,2.22045e-16,0.392743,1.19682,0.495301,0.648271
519,423.064,1,18.463,35.5462,27.9699,1.66444,2.22045e-16,0.392945,1.17181,0.480636,0.721219
520,413.538,1,18.5123,36.038,28.047,1.59429,2.22045e-16,0.389333,1.16171,0.465421,0.691757
521,418.393,1,18.4934,35.7587,26.7819,1.64811,2.22045e-16,0.384133,1.1274,0.458564,0.695272
522,419.744,1,18.4479,35.3983,25.7095,1.65569,2.22045e-16,0.388191,1.21933,0.478912,0.625632
523,424.045,1,18.549,35.2622,26.124,1.68129,1.02149e-06,0.391112,1.23972,0.443413,0.714078
524,420.714,1,18.484,36.3999,27.3637,1.66944,2.22045e-16,0.387055,1.10181,0.437107,0.741121
525,418.115,1,18.5656,36.1793,29.7163,1.65641,2.22045e-16,0.385761,1.04257,0.441374,0.732998
526,421.339,1,18.5535,35.9204,32.8436,1.6649,4.84603e-06,0.385765,1.04985,0.433664,0.831324
527,422.174,1,18.3701,35.9833,30.4133,1.59293,0.0150816,0.388145,1.02141,0.443351,0.841036
528,428.107,1,18.6551,36.2064,31.0039,1.65449,0.0145541,0.384812,1.07005,0.427461,0.849707
529,431.06,1,18.6786,35.8344,30.4374,1.72913,2.22045e-16,0.392438,1.0939,0.438188,0.897554
530,424.335,1,18.6402,35.7405,29.5389,1.6148,0.0133114,0.389032,1.13081,0.454407,0.803097
531,417.367,1,18.6139,35.746,31.0054,1.60645,3.47623e-07,0.384506,1.20293,0.445571,0.799804
532,424.002,1,18.4562,36.4151,32.0354,1.65239,0.0104992,0.3882,1.2145,0.419684,0.734589
533,422.646,1,18.5681,36.5314,32.6587,1.67777,2.22045e-16,0.389178,1.16537,0.423168,0.756665
534,417.134,1,18.5904,35.7382,29.6595,1.65356,2.22045e-16,0.387451,1.09584,0.416191,0.710525
535,417.02,1,18.4052,36.0251,26.9943,1.653,2.22045e-16,0.38894,1.07339,0.429348,0.699675
536,421.787,1,18.5111,36.5716,29.1571,1.64881,0.0124116,0.392678,1.10913,0.429871,0.658779
537,426.059,1,18.6314,36.0325,30.0411,1.61722,0.0157876,0.392902,1.19581,0.442008,0.739102
538,425.507,1,18.5993,35.5161,32.2642,1.67277,0.00752687,0.391541,1.21614,0.461244,0.707154
539,427.779,1,18.724,35.674,32.2853,1.65731,0.0125423,0.385615,1.21618,0.452948,0.749483
540,422.93,1,18.5814,36.0805,31.8165,1.6294,0.0133794,0.388363,1.14851,0.426665,0.728286
541,425.913,1,18.617,35.8202,31.6879,1.64634,0.0130872,0.388403,1.1468,0.438352,0.765356
542,418.224,1,18.3976,36.0903,35.1119,1.64212,2.22045e-16,0.387123,1.16531,0.406525,0.770914
543,422.757,1,18.3926,35.8391,35.5497,1.68155,0.00691755,0.386197,1.12768,0.402876,0.747893
544,413.65,1,18.4422,36.2338,34.3674,1.59956,2.22045e-16,0.385295,1.15508,0.412686,0.775376
545,410.31,1,18.4075,35.747,33.0226,1.57609,2.22045e-16,0.381798,1.1542,0.417552,0.748495
546,409.721,1,18.6203,35.7217,33.5361,1.57051,2.22045e-16,0.38872,1.17446,0.403782,0.74894
547,414.957,1,18.6301,34.9969,31.336,1.60144,6.0538e-08,0.397392,1.20388,0.398161,0.795122
548,409.623,1,18.6726,36.1536,29.7574,1.57397,2.22045e-16,0.389088,1.14702,0.379477,0.795165
549,407.771,1,18.5824,35.7779,30.8254,1.55031,2.22045e-16,0.384192,1.12304,0.40509,0.804761
550,409.519,1,18.5571,36.2391,28.9812,1.57448,2.17023e-06,0.38896,1.13376,0.396827,0.766342
551,409.034,1,18.5075,36.8629,28.9783,1.58263,2.22045e-16,0.392031,1.09825,0.416003,0.694889
552,406.214,1,18.5027,36.6551,28.3386,1.54726,2.22045e-16,0.386878,1.08515,0.419728,0.747984
553,415.635,1,18.6003,36.9413,28.9576,1.6328,1.50108e-06,0.384436,1.11842,0.405106,0.750309
554,408.545,1,18.6114,37.1967,30.12,1.5863,2.22045e-16,0.388943,1.04145,0.391774,0.749229
555,413.015,1,18.5599,37.2931,30.8408,1.60033,2.22045e-16,0.39323,1.11229,0.397553,0.790562
556,413.114,1,18.6162,37.5532,29.6931,1.58116,2.22045e-16,0.393503,1.1765,0.40002,0.830281
557,415.589,1,18.5728,37.8256,28.3615,1.62147,2.22045e-16,0.393926,1.18646,0.401428,0.739793
558,408.603,1,18.5084,37.1161,25.6547,1.57594,6.62924e-05,0.390609,1.15548,0.400288,0.699985
559,416.115,1,18.4912,36.7556,24.4949,1.63959,1.68554e-06,0.389404,1.1441,0.400246,0.723553
560,413.033,1,18.5738,36.8374,24.6639,1.61277,2.22045e-16,0.391162,1.14779,0.404322,0.707073
561,413.651,1,18.587,36.2229,26.3514,1.61154,2.04875e-06,0.392235,1.16922,0.41773,0.696266
562,418.861,1,18.4964,36.5057,26.8569,1.65358,2.22045e-16,0.386192,1.2037,0.395856,0.745886
563,416.31,1,18.4451,36.7567,29.2205,1.63588,2.22045e-16,0.391665,1.19881,0.403883,0.70101
564,415.679,1,18.5381,36.9943,29.349,1.62073,2.22045e-16,0.382466,1.23169,0.389169,0.76375
565,422.559,1,18.6232,37.5897,26.9561,1.61568,0.0136581,0.390922,1.33492,0.379977,0.727522
566,419.055,1,18.6073,37.1324,27.8538,1.64879,3.26978e-09,0.387564,1.2441,0.385781,0.764706
567,423.392,1,18.495,37.2124,25.9966,1.69534,2.22045e-16,0.390635,1.3121,0.373736,0.717729
568,417.748,1,18.5304,37.3548,28.5488,1.61009,2.22045e-16,0.385407,1.25167,0.394253,0.86473
569,419.507,1,18.5598,37.2348,28.5374,1.62953,0.00955348,0.387003,1.17596,0.369876,0.80673
570,422.321,1,18.4533,37.23,28.5077,1.65747,0.00888262,0.395026,1.19101,0.370576,0.790902
571,416.505,1,18.5281,36.9866,27.8665,1.59773,0.00812564,0.389781,1.20553,0.365694,0.847183
572,418.768,1,18.518,36.9434,31.655,1.6103,0.0101847,0.384721,1.20375,0.351791,0.870143
573,418.042,1,18.4814,37.3541,31.5612,1.63491,0.00935892,0.396958,1.14213,0.350306,0.776199
574,423.78,1,18.3638,38.3108,28.2457,1.68582,0.00535658,0.385763,1.12086,0.347418,0.92901
575,426.265,1,18.4913,38.6178,27.8918,1.70956,2.22045e-16,0.384365,1.13264,0.358319,0.943199
576,430.509,1,18.4618,38.6865,27.5186,1.78339,2.22045e-16,0.38155,1.03928,0.366252,0.856715
577,429.861,1,18.5929,38.7095,28.7679,1.65405,0.0147188,0.385327,1.14726,0.389308,0.946257
578,426.543,1,18.5699,38.6471,31.7666,1.70418,8.91814e-06,0.390133,1.09087,0.397615,0.908126
579,424.518,1,18.4672,38.5216,33.1771,1.59316,0.0143353,0.392929,1.09154,0.426461,0.945612
580,419.203,1,18.4677,38.6511,31.6815,1.58148,0.0135784,0.389978,1.05914,0.41604,0.850927
581,420.764,1,18.4934,38.0907,35.5117,1.56395,0.0155184,0.385211,1.11802,0.394916,0.920823
582,424.975,1,18.4999,38.4695,38.7202,1.61955,0.0132236,0.3897,1.12853,0.400224,0.921296
583,425.579,1,18.483,38.4808,36.0995,1.61958,0.0140931,0.386044,1.17409,0.380761,0.946204
584,423.807,1,18.4567,38.3195,34.6261,1.6619,3.87895e-06,0.385085,1.21444,0.395334,0.90838
585,419.244,1,18.4011,38.0804,33.7489,1.63387,2.22045e-16,0.384043,1.14698,0.386835,0.914279
586,421.812,1,18.4393,38.5359,31.2085,1.64738,2.22045e-16,0.384935,1.23146,0.384574,0.901781
587,429.059,1,18.4171,38.506,31.4487,1.72035,2.22045e-16,0.389209,1.1563,0.389193,0.913423
588,428.814,1,18.4936,38.3452,30.2961,1.74681,9.3763e-07,0.395231,1.08699,0.386727,0.830866
589,419.136,1,18.3343,38.3837,31.3589,1.66788,2.22045e-16,0.385427,1.17903,0.383975,0.736319
590,412.981,1,18.4826,38.1452,31.1869,1.63124,2.22045e-16,0.388884,1.07283,0.350697,0.789118
591,418.345,1,18.5331,38.6134,29.4573,1.67181,2.22045e-16,0.391373,1.06926,0.357718,0.8089
592,414.543,1,18.502,39.1124,29.4936,1.63968,2.22045e-16,0.384392,1.10986,0.363462,0.76841
593,420.703,1,18.542,38.6686,29.757,1.66787,1.95556e-06,0.391291,1.14767,0.396615,0.783938
594,422.738,1,18.52,38.729,29.2538,1.7074,2.22045e-16,0.391507,1.17234,0.392197,0.692924
595,422.8,1,18.5344,37.801,30.1348,1.69731,2.22045e-16,0.382457,1.22818,0.381554,0.736409
596,420.147,1,18.4568,38.1505,30.9548,1.63441,0.00851594,0.393919,1.11126,0.39573,0.815613
597,423.056,1,18.4467,38.2226,32.7762,1.6808,2.22045e-16,0.391458,1.10946,0.395353,0.850858
598,419.234,1,18.3816,37.1798,30.8339,1.64142,0.00208955,0.38383,1.16602,0.407375,0.795321
599,425.127,1,18.5121,36.6031,28.1031,1.68538,0.00183651,0.390845,1.20098,0.393775,0.850144
600,424.294,1,18.6135,36.5226,28.9774,1.60999,0.0143969,0.389256,1.20176,0.403695,0.828408
601,427.267,1,18.362,36.6209,28.8189,1.71918,0.000306876,0.395216,1.21883,0.378178,0.799859
602,423.224,1,18.5037,37.3354,25.7268,1.68125,2.22045e-16,0.393297,1.13797,0.370317,0.886023
603,422.635,1,18.3404,37.6179,25.3306,1.69014,2.22045e-16,0.38689,1.19523,0.37194,0.790637
604,420.07,1,18.4022,37.0986,27.6387,1.65895,2.22045e-16,0.388025,1.12728,0.388161,0.832282
605,415.129,1,18.4962,36.9043,26.7024,1.61778,2.22045e-16,0.389528,1.14523,0.372801,0.833772
606,412.774,1,18.5502,36.7596,27.1773,1.59179,2.22045e-16,0.392147,1.25499,0.378566,0.764817
607,415.069,1,18.5679,36.5754,28.6573,1.63805,2.22045e-16,0.386369,1.2343,0.359684,0.720519
608,417.227,1,18.597,36.9921,27.7759,1.67872,2.22045e-16,0.383062,1.14928,0.354936,0.707004
609,414.67,1,18.5718,37.187,28.6247,1.62938,2.22045e-16,0.387834,1.24226,0.363937,0.72499
610,416.843,1,18.4495,37.3496,28.9614,1.65605,2.22045e-16,0.383976,1.21552,0.367612,0.715459
611,417.936,1,18.4541,37.5567,28.8072,1.68006,2.22045e-16,0.383646,1.12823,0.367359,0.714758
612,420.417,1,18.3565,37.2568,29.1939,1.69732,2.22045e-16,0.387366,1.1172,0.374571,0.723201
613,425.118,1,18.4375,37.5814,31.6886,1.72556,3.7482e-07,0.391898,1.16261,0.374613,0.750757
614,420.952,1,18.3874,36.7273,27.6166,1.66811,2.22045e-16,0.394093,1.06885,0.374298,0.89261
615,415.879,1,18.4889,36.2782,28.2071,1.63378,2.22045e-16,0.390374,1.12929,0.38195,0.782036
616,413.542,1,18.4403,36.2843,31.0395,1.59528,2.22045e-16,0.392166,1.14799,0.400923,0.801131
617,416.452,1,18.5033,35.7738,28.9982,1.62132,2.22045e-16,0.395433,1.18473,0.387795,0.802097
618,421.347,1,18.4691,35.3162,31.771,1.58856,0.014889,0.391644,1.15773,0.401209,0.808118
619,412.584,1,18.3459,35.205,31.9644,1.48232,0.0164351,0.384358,1.12621,0.396321,0.886919
620,422.506,1,18.5047,35.745,32.5893,1.53543,0.0201988,0.384404,1.17312,0.379145,0.883732
621,421.936,1,18.6615,36.2043,30.6713,1.56475,0.0186991,0.38493,1.14372,0.379767,0.834415
622,420.443,1,18.6256,36.2007,28.9968,1.52071,0.0191984,0.386277,1.18988,0.386517,0.882455
623,418.991,1,18.4254,36.7778,29.3173,1.5207,0.0181882,0.386976,1.13877,0.391541,0.865174
624,421.37,1,18.3936,36.8342,30.8526,1.58389,0.0157074,0.388428,1.08667,0.383311,0.896457
625,417.16,1,18.4017,36.4772,29.3397,1.55856,0.0148079,0.389248,1.07207,0.397558,0.844815
626,421.024,1,18.2887,36.8587,30.4706,1.63683,0.0118486,0.389297,1.06742,0.396996,0.782743
627,418.984,1,18.4313,36.4151,30.0485,1.66526,2.22045e-16,0.393926,1.10756,0.380161,0.779345
628,420.268,1,18.3368,35.4886,31.2613,1.68664,2.22045e-16,0.384305,1.09775,0.399869,0.730891
629,415.488,1,18.3019,35.9383,30.9992,1.63172,2.22045e-16,0.393834,1.09462,0.40767,0.743024
630,417.802,1,18.4111,36.4377,31.0407,1.64922,2.53334e-06,0.397193,1.13116,0.40925,0.725473
631,420.448,1,18.3977,36.465,28.856,1.64662,0.00919866,0.38926,1.0999,0.38574,0.796819
632,417.409,1,18.6773,36.2584,27.1145,1.60445,0.0120009,0.399572,1.12392,0.377948,0.750022
633,417.869,1,18.5821,35.4218,25.592,1.66424,2.22045e-16,0.38446,1.12954,0.381653,0.743144
634,418.803,1,18.4713,36.2428,28.9563,1.6545,2.22045e-16,0.392111,1.13358,0.394445,0.775921
635,418.194,1,18.5499,36.1249,29.7758,1.65753,2.22045e-16,0.388279,1.13692,0.414368,0.710236
636,420.872,1,18.5539,35.9595,28.9688,1.68329,2.22045e-16,0.393151,1.12095,0.408112,0.720143
637,420.765,1,18.5191,36.7786,27.0384,1.62857,0.00861525,0.395464,1.18571,0.397029,0.805102
638,423.191,1,18.4319,36.6142,27.5238,1.67331,0.00770481,0.386048,1.09562,0.397606,0.81509
639,420.857,1,18.5457,36.0608,28.2005,1.64036,0.009128,0.383616,1.10864,0.420207,0.78001
640,417.844,1,18.4677,35.8121,28.6562,1.61937,0.00961457,0.382543,1.0658,0.439615,0.734434
641,425.236,1,18.3377,37.2063,28.6818,1.66604,0.0130525,0.388873,1.07157,0.413098,0.757247
642,414.261,1,18.5017,36.8028,28.8452,1.62443,2.67484e-09,0.382894,1.06905,0.425887,0.733449
643,407.739,1,18.5147,36.7154,29.6599,1.56702,2.22045e-16,0.387216,1.15563,0.413044,0.689173
644,415.2,1,18.4859,36.5131,29.115,1.61559,2.22045e-16,0.389539,1.18075,0.413401,0.740671
645,414.6,1,18.5066,36.9053,26.8931,1.61991,2.22045e-16,0.386279,1.15333,0.408549,0.733297
646,412.444,1,18.6524,36.9811,26.7027,1.6357,2.88142e-06,0.388327,1.04426,0.397458,0.681666
647,409.887,1,18.5606,36.7174,28.3947,1.60314,2.22045e-16,0.390501,1.05072,0.420856,0.670237
648,415.494,1,18.4517,36.8579,30.9466,1.65138,2.22045e-16,0.387018,1.07076,0.421715,0.671538
649,417.035,1,18.5004,36.6161,30.0009,1.65772,1.30907e-07,0.391994,1.03309,0.419082,0.721871
650,422.332,1,18.6263,36.4116,26.1841,1.70681,2.22045e-16,0.3893,1.12219,0.421261,0.666548
651,423.233,1,18.5618,36.1918,27.6063,1.70791,8.83435e-08,0.391588,1.09956,0.414641,0.714887
652,417.234,1,18.3605,36.6215,27.001,1.61003,0.01269,0.389688,1.064,0.416051,0.686066
653,418.768,1,18.5368,36.6627,28.4246,1.63322,0.0109848,0.386309,1.05758,0.401463,0.742199
654,429.29,2,18.4361,36.7178,28.4321,1.68868,0.0133897,0.395071,1.11146,0.400068,0.799604
655,422.412,2,18.4909,36.1404,28.0364,1.66588,0.0101024,0.388593,1.14496,0.393836,0.725296
656,418.576,2,18.5557,35.9406,28.6844,1.63532,0.00961155,0.389704,1.14556,0.403673,0.695631
657,414.985,2,18.5179,35.5803,29.2035,1.55023,0.0135849,0.385183,1.13413,0.433251,0.735952
658,413.482,2,18.6309,35.4892,29.4191,1.50712,0.0170837,0.385958,1.17976,0.436949,0.678989
659,414.852,2,18.501,35.4756,29.4247,1.45173,0.0219316,0.386598,1.18485,0.426784,0.72039
660,414.527,2,18.546,35.5667,28.9056,1.46771,0.0191904,0.383891,1.17828,0.423785,0.799454
661,419.537,2,18.6253,36.3788,30.2402,1.49165,0.021214,0.387415,1.20124,0.428689,0.761866
662,420.22,2,18.4017,36.8639,28.9901,1.51815,0.0194643,0.388818,1.19819,0.415185,0.78974
663,418.124,2,18.6461,37.1481,33.0831,1.45575,0.0232265,0.396354,1.24517,0.409926,0.738617
664,416.805,2,18.5746,36.9321,31.7622,1.50585,0.0201151,0.394358,1.15539,0.401034,0.731309
665,419.266,2,18.6006,36.9216,31.7769,1.55724,0.0171173,0.391947,1.21719,0.389,0.742057
666,419.745,2,18.5767,36.6962,32.7218,1.57501,0.0159813,0.396484,1.18504,0.395946,0.739089
667,430.923,2,18.5488,38.0556,33.7713,1.63657,0.0180065,0.394716,1.20288,0.392529,0.835655
668,425.519,2,18.5293,37.8053,33.9284,1.50687,0.0249006,0.389377,1.18735,0.374608,0.858194
669,430.334,2,18.6969,38.3339,33.7305,1.50701,0.0299217,0.381334,1.20229,0.370214,0.82
670,427.375,2,18.5379,37.7687,35.5651,1.53386,0.0249463,0.389715,1.13731,0.35284,0.919869
671,430.316,2,18.4647,37.3406,36.2512,1.51956,0.0286289,0.386241,1.16489,0.359978,0.836024
672,425.672,2,18.4537,37.3792,35.1007,1.47659,0.0268931,0.386434,1.19847,0.380676,0.859761
673,425.202,2,18.3809,37.5891,32.0567,1.53515,0.0208854,0.385833,1.15304,0.392088,0.944726
674,423.538,2,18.5188,37.8364,31.7401,1.43446,0.0266312,0.389859,1.08683,0.412063,0.978389
675,425.251,2,18.5233,38.0302,30.4102,1.48337,0.0254079,0.386551,1.13316,0.382985,0.941264
676,424.542,2,18.4938,38.1527,29.0263,1.42507,0.028098,0.391873,1.13026,0.401925,0.940553
677,430.234,2,18.4927,38.4819,28.5795,1.45458,0.0291601,0.394779,1.19328,0.397061,0.933911
678,433.479,2,18.5623,38.217,26.4471,1.52396,0.0270629,0.38499,1.18226,0.394414,0.961834
679,427.894,2,18.51,38.3286,27.5351,1.48731,0.0275147,0.388613,1.12968,0.376204,0.950645
680,428.104,2,18.5608,38.3453,25.6719,1.51792,0.0265855,0.383351,1.02502,0.393302,0.928776
681,429.653,2,18.6928,37.6155,23.3179,1.56413,0.0253471,0.382664,1.01026,0.381244,0.908364
682,424.677,2,18.6421,38.3925,24.4004,1.53297,0.0235782,0.383069,1.02088,0.387152,0.935177
683,419.428,2,18.6408,38.8214,26.4666,1.53289,0.0217789,0.386589,1.00503,0.371387,0.889929
684,421.321,2,18.4972,38.4573,26.8187,1.50747,0.0232387,0.388737,1.01095,0.372962,0.909827
685,419.688,2,18.6291,38.545,28.4361,1.52622,0.0211384,0.383804,0.979398,0.386689,0.901679
686,419.716,2,18.5278,38.655,30.2381,1.4796,0.0226439,0.390955,0.980957,0.402435,0.966397
687,421.329,2,18.5615,39.0455,30.2623,1.43928,0.0278237,0.38945,0.955294,0.395526,0.913314
688,423.357,2,18.5078,38.6275,28.6301,1.43927,0.0278592,0.388831,1.00611,0.397017,0.955618
689,419.282,2,18.5438,38.7514,29.1187,1.43016,0.0252309,0.384553,1.04782,0.391534,1.01438
690,425.058,2,18.5453,38.8846,29.8993,1.4609,0.026421,0.383789,1.02703,0.386925,1.02682
691,432.024,2,18.4824,38.7349,32.9033,1.53391,0.0250893,0.384605,1.0542,0.384845,1.07624
692,425.695,2,18.4406,38.9024,35.9261,1.43152,0.0279367,0.386321,1.09106,0.364599,1.18251
693,436.848,2,18.4649,38.9715,31.8846,1.50073,0.0300107,0.388135,1.06246,0.352252,1.19375
694,434.205,2,18.5141,39.026,30.6967,1.47017,0.0294784,0.388005,1.19506,0.367274,1.17806
695,437.438,2,18.4592,38.8074,32.0759,1.44866,0.0318722,0.393873,1.20274,0.371788,1.18915
696,439.367,2,18.426,38.6121,32.7368,1.41893,0.0339967,0.394081,1.28745,0.373973,1.17541
697,444.867,2,18.3707,38.0331,33.9134,1.42312,0.0390556,0.384898,1.17267,0.382001,1.09588
698,436.52,2,18.4164,38.041,32.5888,1.38284,0.0370676,0.390574,1.18946,0.387286,1.08904
699,433.666,2,18.4736,38.0982,31.9481,1.41179,0.0332115,0.393488,1.17969,0.391263,1.08537
700,434.741,2,18.5845,37.894,32.4175,1.4118,0.0339521,0.392915,1.18641,0.383831,1.08721
701,430.658,2,18.4444,37.9791,32.5684,1.3632,0.0360306,0.391454,1.14985,0.382235,0.994064
702,427.016,2,18.4584,38.0229,32.2456,1.38334,0.0321639,0.391618,1.17344,0.38325,1.00207
703,428.199,2,18.423,38.1987,30.8711,1.39961,0.0327258,0.389667,1.1972,0.350753,0.963218
704,428.798,2,18.4439,38.0957,30.6425,1.44035,0.0324816,0.390845,1.09328,0.331032,0.96266
705,430.363,2,18.432,38.5219,30.88,1.44037,0.0328066,0.388262,1.11508,0.320904,1.00547
706,424.738,2,18.476,38.9068,29.1357,1.38759,0.033765,0.389614,1.09023,0.317875,1.02391
707,429.659,2,18.5161,38.3455,32.5043,1.41869,0.033035,0.387892,1.12568,0.324586,1.03431
708,426.279,2,18.6057,38.1877,33.0027,1.46926,0.0284302,0.386895,1.17079,0.318404,1.02644
709,427.88,2,18.5456,38.2494,31.0619,1.43962,0.0301805,0.388844,1.20832,0.319466,1.0306
710,430.42,2,18.5608,38.4598,32.7723,1.46496,0.0295994,0.390098,1.19927,0.318633,1.07194
711,426.874,2,18.4693,38.2293,32.5442,1.43754,0.0304989,0.391443,1.2155,0.304316,1.05583
712,430.974,2,18.5304,38.3562,30.9181,1.48723,0.0278319,0.392632,1.3189,0.301258,1.06888
713,436.591,2,18.4748,38.2123,32.1721,1.50274,0.0294599,0.391263,1.38534,0.306772,1.05118
714,436.142,2,18.5367,38.2277,32.3963,1.52985,0.0285283,0.390606,1.36545,0.303014,1.06771
715,440.849,2,18.5181,38.1495,36.0565,1.51323,0.0311986,0.388561,1.42549,0.314643,1.05889
716,443.335,2,18.7213,37.786,33.8923,1.6197,0.026354,0.38868,1.40293,0.321782,1.03154
717,434.657,2,18.7173,38.3316,36.4642,1.59389,0.0253297,0.389894,1.33679,0.326099,0.996369
718,425.472,2,18.578,38.3147,36.3322,1.49786,0.0273133,0.388932,1.25176,0.323253,0.98945
719,433.581,2,18.584,38.4907,36.527,1.52758,0.0257682,0.390442,1.27627,0.333095,1.06523
720,432.335,2,18.6103,38.6157,35.9493,1.52756,0.0252814,0.389332,1.33279,0.330187,1.0913
721,434.615,2,18.5928,38.7505,35.1179,1.5476,0.0246856,0.393381,1.33434,0.330546,1.09482
722,442.014,2,18.596,38.4781,37.201,1.66412,0.0188684,0.387426,1.32057,0.33298,1.16149
723,437.38,2,18.5925,38.767,38.1209,1.6641,0.0179338,0.386741,1.27418,0.340535,1.15144
724,435.137,2,18.3884,38.3892,39.6282,1.62659,0.0191111,0.396232,1.20827,0.350008,1.19911
725,429.962,2,18.3725,38.5092,39.0812,1.55035,0.0222379,0.396502,1.16704,0.357074,1.19933
726,426.178,2,18.3012,38.4741,38.0399,1.50977,0.0226065,0.398982,1.14188,0.354172,1.21361
727,423.211,2,18.3494,37.8976,37.9287,1.48933,0.0228219,0.396301,1.11419,0.345335,1.191
728,426.448,2,18.4824,37.9681,36.2987,1.50499,0.0230481,0.394373,1.13432,0.347125,1.12178
729,430.263,2,18.4957,37.8953,33.326,1.55448,0.0223038,0.389461,1.13345,0.342153,1.08769
730,422.318,2,18.407,38.0095,30.0204,1.53177,0.0226586,0.388181,1.06171,0.330181,1.07738
731,423.504,2,18.3641,37.3836,29.9371,1.56413,0.0188074,0.390463,1.06283,0.330796,1.09838
732,425.523,2,18.3984,37.632,29.3512,1.56414,0.0189343,0.391304,1.07895,0.336142,1.10041
733,418.481,2,18.525,37.2095,29.086,1.53467,0.0196429,0.384737,1.07017,0.332498,1.05457
734,419.679,2,18.5014,36.8874,27.6277,1.50349,0.0212664,0.384307,1.086,0.347748,1.01111
735,422.675,2,18.4964,36.5593,29.0717,1.51689,0.0212735,0.384895,1.05877,0.352086,1.03504
736,422.549,2,18.5195,36.1976,27.9895,1.48718,0.023329,0.387253,1.07731,0.347792,1.06497
737,422.574,2,18.5122,35.7303,28.5844,1.50483,0.0226458,0.387196,1.09263,0.35215,1.00584
738,423.518,2,18.5426,35.4014,27.8664,1.48065,0.0238939,0.381909,1.10693,0.376014,1.01005
739,420.806,2,18.5761,35.4547,25.2277,1.52038,0.0204502,0.38566,1.10292,0.373786,0.963069
740,426.706,2,18.5994,35.8191,25.8418,1.5718,0.0184682,0.388677,1.12939,0.368614,0.953302
741,417.689,2,18.5303,35.6711,27.3705,1.53056,0.0193271,0.388309,1.09466,0.377435,0.921399
742,419.592,2,18.4181,35.7964,28.3425,1.54379,0.0177268,0.385556,1.08159,0.371344,0.955363
743,424.18,2,18.4024,35.2368,28.4495,1.54382,0.0182499,0.387359,1.11112,0.387487,0.967852
744,421.348,2,18.4421,34.9295,28.5591,1.5546,0.0163927,0.38565,1.13171,0.395168,0.955806
745,421.709,2,18.4805,34.6636,30.4925,1.54414,0.0167681,0.387319,1.14832,0.397727,0.963635
746,423.342,2,18.5034,34.6268,32.0278,1.54416,0.017392,0.387855,1.18361,0.401419,0.954045
747,419.486,2,18.4981,34.6771,30.8812,1.5329,0.0170766,0.386535,1.13274,0.408652,0.964
748,426.751,2,18.4686,34.8273,30.5119,1.5454,0.0188274,0.387465,1.1071,0.417178,0.950705
749,426.188,2,18.4542,34.7614,31.0779,1.54541,0.0184623,0.385408,1.12963,0.430165,0.957351
750,423.004,2,18.5038,34.6051,31.4085,1.52422,0.0190811,0.385893,1.16145,0.4355,0.936076
751,435.306,2,18.4491,34.4488,30.1405,1.54119,0.0217021,0.386925,1.17849,0.443454,0.954721
752,426.467,2,18.4563,34.2945,30.431,1.55333,0.0199176,0.382085,1.14582,0.43726,0.965663
753,426.627,2,18.5394,34.4267,29.4381,1.51935,0.0230448,0.383833,1.11693,0.434432,0.922833
754,430.072,2,18.5339,34.6271,27.4565,1.57202,0.0200843,0.385746,1.12679,0.427891,0.9212
755,425.174,2,18.4695,34.5527,26.7855,1.58352,0.0177102,0.385989,1.1778,0.410403,0.906229
756,416.948,2,18.4852,34.6214,25.9299,1.59715,0.00848878,0.388302,1.15108,0.40889,0.895448
757,420.785,2,18.3835,35.4623,27.8233,1.59721,0.00910986,0.390107,1.14581,0.395409,0.930173
758,432.754,2,18.3777,35.8015,28.8436,1.58672,0.0156393,0.389362,1.17992,0.389172,0.962892
759,431.524,2,18.3895,35.5909,30.5229,1.60938,0.0173985,0.390066,1.1349,0.39229,0.945387
760,426.706,2,18.3697,35.4188,30.763,1.6094,0.0177126,0.387582,1.11554,0.397184,0.906759
761,424.455,2,18.3485,35.3735,33.1243,1.64263,0.00884683,0.387056,1.15035,0.401399,0.886053
762,426.995,2,18.3784,35.0043,32.9731,1.65324,0.00855292,0.387096,1.14746,0.409789,0.906236
763,423.215,2,18.3493,34.7422,31.5818,1.65586,0.00433925,0.388136,1.13602,0.406656,0.92215
764,422.243,2,18.4202,34.6395,31.9143,1.64823,0.00221843,0.387511,1.14351,0.405392,0.945599
765,420.944,2,18.488,34.5851,31.2043,1.63758,0.00501006,0.386464,1.13612,0.400495,0.928077
766,419.703,2,18.4812,34.4454,31.4607,1.61477,0.00716472,0.385972,1.13331,0.406701,0.93488
767,420.142,2,18.4831,34.5465,31.089,1.62562,0.00374586,0.38871,1.13319,0.40384,0.916565
