iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-8.51564,1,14.404,39.1323,21.7629,16.8445,1.52499,0.0466305,0.291406,0.98829,3.99659e-08,0.730276
442,-13.225,1,14.5034,41.1926,21.7629,17.8377,1.54647,0.0446226,0.286796,1.02637,3.6097e-08,0.712788
443,-1.75451,1,14.5189,37.1264,21.7629,17.1145,1.46309,0.0493613,0.290792,1.00351,4.93239e-08,0.768315
444,4.08202,1,14.4778,38.264,21.7629,17.4726,1.52827,0.0489068,0.290983,0.994494,4.84429e-08,0.826337
445,-8.46988,1,14.6021,41.9146,21.7629,15.7694,1.43321,0.0476203,0.30144,0.98649,4.59369e-08,0.759363
446,-2.56368,1,14.6385,43.6322,21.7629,16.3616,1.56479,0.0460131,0.298992,1.01109,4.07764e-08,0.78096
447,-0.825877,1,14.5267,40.7964,21.7629,17.6207,1.50945,0.0487372,0.295671,1.1426,3.82849e-08,0.806435
448,-2.27442,1,14.6102,38.7091,21.7629,16.8518,1.55245,0.0504242,0.289917,1.09373,3.43601e-08,0.761462
449,-13.1949,1,14.4497,36.6219,21.7629,15.9219,1.55238,0.0477488,0.293925,1.05397,2.87927e-08,0.747209
450,-14.6818,1,14.4059,39.8195,21.7629,16.0727,1.5004,0.0494244,0.277503,1.05612,2.83976e-08,0.773951
451,-19.2026,1,14.375,43.2593,21.7629,17.116,1.49825,0.0449314,0.28254,0.994484,2.94466e-08,0.824701
452,-20.9235,1,14.5191,41.1802,21.7629,17.0053,1.44986,0.0471712,0.287208,0.932495,2.95216e-08,0.848521
453,-17.0657,1,14.638,37.4638,21.7629,17.2811,1.53359,0.048437,0.298831,0.878084,2.85851e-08,0.777413
454,-24.1421,1,14.4577,37.9121,21.7629,17.7614,1.56193,0.0431553,0.288288,0.963873,2.68888e-08,0.712711
455,-20.4081,1,14.5732,38.7591,21.7629,17.1415,1.58433,0.046057,0.296701,0.948788,2.59792e-08,0.691815
456,-22.1272,1,14.4125,35.3559,21.7629,16.9815,1.54342,0.0496862,0.284135,0.920912,2.45732e-08,0.695628
457,-30.1763,1,14.4786,38.0018,21.7629,17.1531,1.56233,0.0425865,0.290937,0.999112,2.39185e-08,0.637893
458,-23.1517,1,14.6019,34.3877,21.7629,16.373,1.59575,0.0441755,0.303863,1.02228,2.42134e-08,0.636571
459,-13.7929,1,14.4626,34.6983,21.7629,16.6904,1.66824,0.0479285,0.299821,0.990559,2.4422e-08,0.639428
460,-34.3405,1,14.4762,33.0201,21.7629,16.0542,1.56239,0.0405317,0.295654,0.92953,2.30575e-08,0.663182
461,-28.8055,1,14.537,34.9668,21.7629,16.6125,1.51788,0.0462079,0.296387,0.937218,2.27722e-08,0.70563
462,-22.2969,1,14.7198,37.6559,21.7629,15.6708,1.4485,0.0541693,0.3002,1.01023,2.11922e-08,0.735082
463,-26.2272,1,14.5519,35.7898,21.7629,16.627,1.44852,0.0540651,0.295766,1.01039,2.04676e-08,0.664034
464,-20.4648,1,14.6267,39.4541,21.7629,16.6326,1.51432,0.0532524,0.297459,1.00509,2.14754e-08,0.690734
465,-16.0976,1,14.4901,38.3766,21.7629,18.1454,1.65163,0.0502123,0.290516,0.967131,1.97419e-08,0.745962
466,-18.28,1,14.4659,37.0214,21.7629,16.9188,1.65166,0.0521481,0.289271,0.943552,1.5757e-08,0.83779
467,-28.198,1,14.2834,40.3329,21.7629,17.6129,1.61207,0.0518723,0.284525,0.967354,1.49012e-08,0.787997
468,37.8389,1,14.361,40.9729,21.7629,17.9702,1.53808,0.053422,0.289091,0.948849,1.38976e-07,0.754454
469,35.9705,1,14.311,34.1532,21.7629,17.8943,1.58241,0.0504482,0.282137,0.918016,1.38462e-07,0.757715
470,26.7792,1,14.4032,38.6535,21.7629,17.4528,1.4959,0.049723,0.289309,0.956816,1.32423e-07,0.704048
471,27.765,1,14.4717,38.317,21.7629,16.144,1.53811,0.0472233,0.289512,0.927335,1.28417e-07,0.769876
472,25.0212,1,14.4417,39.1869,21.7629,15.5929,1.54657,0.0461733,0.292063,0.910934,1.18899e-07,0.78222
473,27.2504,1,14.4224,33.7382,21.7629,16.3776,1.54662,0.0482263,0.286157,1.00103,1.13347e-07,0.744622
474,31.4173,1,14.508,36.0219,21.7629,16.8823,1.68148,0.0431777,0.304237,0.925649,1.23786e-07,0.711183
475,29.6188,1,14.7032,34.311,21.7629,16.0238,1.58788,0.047564,0.290396,0.892337,1.27795e-07,0.749936
476,26.143,1,14.6007,36.9276,21.7629,15.7663,1.4987,0.0517778,0.290877,0.872046,1.22974e-07,0.742132
477,27.2554,1,14.5511,34.5506,21.7629,16.7991,1.47411,0.0551639,0.288234,0.935376,1.13687e-07,0.72516
478,23.8321,1,14.5793,35.5258,21.7629,16.3059,1.44922,0.0530962,0.290785,0.826279,1.19398e-07,0.796662
479,22.7322,1,14.6379,37.78,21.7629,15.8981,1.44921,0.0535054,0.286887,0.834187,1.17805e-07,0.787545
480,23.0744,1,14.6205,39.857,21.7629,16.2363,1.41911,0.0574843,0.289399,0.778826,1.12814e-07,0.788066
481,24.2677,1,14.5254,39.676,21.7629,15.9719,1.47657,0.0544525,0.291045,0.85042,1.04479e-07,0.784352
482,20.7214,1,14.5118,39.2644,21.7629,16.8985,1.48264,0.0528519,0.29695,0.835646,1.05597e-07,0.736191
483,14.78,1,14.5145,38.0858,21.7629,16.1862,1.38543,0.0502924,0.296651,0.92637,1.11698e-07,0.732745
484,23.4632,1,14.5579,37.9704,21.7629,15.698,1.475,0.0497198,0.286615,0.937122,1.19903e-07,0.76442
485,17.5173,1,14.491,35.6247,21.7629,16.0427,1.4998,0.0472141,0.2906,0.823862,1.16232e-07,0.752775
486,20.6622,1,14.3768,34.19,21.7629,17.0167,1.55842,0.0488849,0.285174,0.820692,1.1446e-07,0.697657
487,15.061,1,14.3889,33.68,21.7629,16.0439,1.46751,0.0473021,0.293317,0.880583,1.10285e-07,0.728483
488,8.9764,1,14.4633,34.6889,21.7629,16.5341,1.44256,0.0485473,0.292298,0.854667,9.4473e-08,0.728444
489,15.0254,1,14.4289,33.681,21.7629,15.3761,1.48908,0.0501351,0.28898,0.877831,9.12298e-08,0.742026
490,21.821,1,14.6305,35.7509,21.7629,15.8225,1.48919,0.0558789,0.294646,0.894104,8.64685e-08,0.768977
491,12.6393,1,14.6546,36.9676,21.7629,16.4897,1.44891,0.0508353,0.297221,0.962304,7.73664e-08,0.794611
492,8.96708,1,14.5912,40.8731,21.7629,15.7603,1.43023,0.0486494,0.297836,0.955395,7.52627e-08,0.830506
493,7.58951,1,14.5362,43.137,21.7629,16.3164,1.45879,0.0481342,0.289144,0.897948,7.95013e-08,0.784849
494,1.69684,1,14.5402,40.9884,21.7629,16.0491,1.49786,0.0442224,0.290878,0.90703,6.59041e-08,0.817136
495,4.32532,1,14.4791,41.3134,21.7629,16.5302,1.52424,0.0458346,0.288361,0.975435,6.03667e-08,0.794937
496,8.09716,1,14.3692,41.1882,21.7629,16.2222,1.51471,0.0503044,0.275396,0.959345,5.95673e-08,0.819225
497,5.12816,1,14.3177,37.7791,21.7629,17.5705,1.55468,0.0480994,0.278547,0.918068,5.35401e-08,0.842082
498,2.5609,1,14.5332,36.5323,21.7629,18.2103,1.55459,0.0437934,0.292371,0.993942,6.22422e-08,0.719016
499,8.52918,1,14.3978,35.4681,21.7629,17.9703,1.60486,0.0449122,0.28632,1.0082,6.08472e-08,0.741181
500,8.71864,2,14.3771,33.7784,21.7629,17.4747,1.60501,0.0505588,0.291399,0.877099,5.48487e-08,0.728229
501,7.31804,2,14.4584,35.775,21.7629,17.8116,1.64166,0.0477045,0.290135,0.902106,5.52337e-08,0.71092
502,7.94576,2,14.5238,36.6425,21.7629,17.3524,1.50804,0.0512489,0.291047,0.906769,6.76475e-08,0.712638
503,10.4643,2,14.5436,38.9039,21.7629,17.3374,1.43375,0.0536102,0.29387,0.948528,7.08148e-08,0.75956
504,-0.526742,2,14.4534,39.4447,21.7629,17.5432,1.42749,0.0458112,0.283343,0.96831,7.11255e-08,0.767758
505,-5.31977,2,14.5025,38.7632,21.7629,17.4137,1.44566,0.0428601,0.290759,0.924295,6.68253e-08,0.775537
506,1.35906,2,14.4699,37.641,21.7629,17.0861,1.52517,0.0434965,0.289036,0.896271,6.34675e-08,0.818499
507,0.920343,2,14.5295,37.8023,21.7629,17.7567,1.48421,0.0446564,0.29774,0.948783,6.64034e-08,0.758441
508,4.26826,2,14.3618,34.5372,21.7629,18.1342,1.48423,0.0440424,0.288989,0.952313,6.91647e-08,0.825549
509,2.83981,2,14.456,40.8545,21.7629,17.0043,1.48425,0.0465219,0.276991,0.895594,6.95036e-08,0.839022
510,10.0173,2,14.5348,41.1986,21.7629,17.2697,1.5152,0.0447657,0.283372,0.926174,7.81226e-08,0.861488
511,12.057,2,14.3793,37.4134,21.7629,17.2557,1.50655,0.0505016,0.281168,0.844898,7.6068e-08,0.819166
512,9.98658,2,14.4348,37.7694,21.7629,17.9467,1.47511,0.0505731,0.282311,0.891777,7.15387e-08,0.841295
513,14.2567,2,14.3526,36.0581,21.7629,16.4097,1.45599,0.0537698,0.275945,0.906063,7.37678e-08,0.838459
514,3.26754,2,14.4787,39.3417,21.7629,16.9424,1.45598,0.0511418,0.287484,0.865422,6.58034e-08,0.750325
515,8.85789,2,14.5791,39.4264,21.7629,16.4449,1.55689,0.0468315,0.294423,0.853742,6.79559e-08,0.80544
516,17.3696,2,14.5565,41.7158,21.7629,17.3712,1.5822,0.0473217,0.290893,0.942793,7.5261e-08,0.812164
517,11.0602,2,14.4021,42.2961,21.7629,16.7479,1.48602,0.0487317,0.285401,0.920409,7.45532e-08,0.839958
518,19.3087,2,14.4947,40.3981,21.7629,16.8246,1.55981,0.0479574,0.288767,0.985889,7.74271e-08,0.817692
519,5.3992,2,14.5225,37.5565,21.7629,16.0665,1.53549,0.0461718,0.289129,0.890856,7.42381e-08,0.724701
520,7.85121,2,14.6695,36.9751,21.7629,16.0882,1.50867,0.0504402,0.297238,0.885084,7.08445e-08,0.700253
521,5.12801,2,14.5884,32.3522,21.7629,16.5877,1.57631,0.0453936,0.296651,0.848442,7.38702e-08,0.669828
522,14.6914,2,14.4455,34.1251,21.7629,16.466,1.63407,0.0444924,0.297772,0.891585,8.39712e-08,0.657102
523,30.6001,2,14.4527,33.7418,21.7629,18.0736,1.62411,0.0497137,0.287502,0.952639,9.6132e-08,0.771747
524,20.6734,2,14.5317,37.5113,21.7629,16.385,1.55812,0.0479243,0.293543,1.01882,8.39431e-08,0.791601
525,14.8048,2,14.6363,37.6883,21.7629,16.5423,1.57792,0.0453217,0.28997,1.02945,7.94209e-08,0.739198
526,19.8786,2,14.467,39.8567,21.7629,17.0341,1.57796,0.0470976,0.291877,1.06715,7.95228e-08,0.736685
527,17.8754,2,14.4211,33.9144,21.7629,16.5941,1.57799,0.0469477,0.287768,0.965522,7.80267e-08,0.793348
528,16.4099,2,14.4119,35.6483,21.7629,16.8565,1.55783,0.0462798,0.29611,0.980559,8.09766e-08,0.768052
529,9.28084,2,14.5006,38.1153,21.7629,17.2162,1.55779,0.044367,0.297306,0.976024,7.49823e-08,0.730307
530,17.2201,2,14.46,37.5234,21.7629,18.3494,1.63724,0.0419072,0.300716,1.01425,7.9817e-08,0.721937
531,12.8825,2,14.484,34.1533,21.7629,17.6044,1.56611,0.0473156,0.303685,0.936215,7.63525e-08,0.700027
532,6.50994,2,14.4834,35.7569,21.7629,17.3721,1.52623,0.0450085,0.295724,0.920566,7.95257e-08,0.714148
533,0.366542,2,14.4503,36.1471,21.7629,16.8292,1.44754,0.0444959,0.296627,0.875867,8.2304e-08,0.741851
534,-2.71145,2,14.5026,37.9743,21.7629,16.6979,1.48728,0.044408,0.293328,0.821039,7.06821e-08,0.757019
535,2.70798,2,14.6561,37.4441,21.7629,16.0722,1.45886,0.0476467,0.29014,0.868551,7.15239e-08,0.767745
536,16.15,2,14.5061,39.2894,21.7629,17.5676,1.63822,0.0457379,0.282979,0.875688,6.91471e-08,0.821377
537,10.2556,2,14.5454,39.8912,21.7629,17.0217,1.63814,0.0424201,0.288602,0.936758,6.71781e-08,0.810798
538,3.12959,2,14.6234,39.2336,21.7629,16.6537,1.57652,0.0414491,0.297994,0.910857,6.6988e-08,0.794991
539,7.63722,2,14.6447,39.8083,21.7629,16.5376,1.64451,0.0443268,0.294105,0.913654,6.10844e-08,0.71877
540,4.19203,2,14.5242,40.0905,21.7629,16.4709,1.60071,0.0465941,0.287843,0.856869,6.03925e-08,0.737141
541,2.72705,2,14.3881,36.5961,21.7629,16.8251,1.5575,0.0464693,0.289433,0.880721,5.79372e-08,0.778525
542,-3.81515,2,14.4628,35.1339,21.7629,17.8815,1.52959,0.0434191,0.287049,0.901058,6.11762e-08,0.750186
543,-3.74027,2,14.5971,35.1296,21.7629,17.5226,1.42142,0.0470997,0.292413,0.919007,6.50413e-08,0.750374
544,-4.28851,2,14.5353,36.8085,21.7629,17.5495,1.40248,0.047766,0.289522,0.927165,7.26253e-08,0.675539
545,2.69285,2,14.4736,34.7697,21.7629,17.0913,1.42556,0.0477621,0.287996,0.934642,7.77466e-08,0.696532
546,-4.95702,2,14.4952,34.8725,21.7629,16.9635,1.39987,0.0461264,0.289905,0.914391,7.48385e-08,0.719659
547,2.03293,2,14.5118,37.6006,21.7629,16.2033,1.42263,0.0498666,0.291971,0.927135,6.5209e-08,0.74365
548,12.6469,2,14.5045,38.8481,21.7629,16.9026,1.44926,0.0496053,0.291374,1.01484,7.49901e-08,0.762455
549,17.2878,2,14.4021,36.5212,21.7629,15.9416,1.46915,0.0513077,0.292605,0.963609,7.74045e-08,0.804826
550,4.19425,2,14.4805,35.8903,21.7629,17.009,1.52534,0.0470757,0.288427,0.957139,6.57286e-08,0.768288
551,2.45081,2,14.477,38.2249,21.7629,17.1517,1.52529,0.0452699,0.292204,1.00227,6.52817e-08,0.736708
552,7.83634,2,14.5141,37.0687,21.7629,17.0487,1.52534,0.0464508,0.294192,1.00966,6.71574e-08,0.715817
553,7.88871,2,14.5365,35.5635,21.7629,17.2204,1.57249,0.0445045,0.297232,1.00016,6.91969e-08,0.686893
554,3.68258,2,14.6233,34.2863,21.7629,16.6257,1.54647,0.0435474,0.29967,0.990011,6.4905e-08,0.740958
555,7.5675,2,14.6831,35.5816,21.7629,17.18,1.51026,0.0485447,0.298005,1.00664,6.03346e-08,0.754743
556,3.70554,2,14.5716,36.6805,21.7629,17.7118,1.51021,0.047058,0.293878,0.982435,6.29436e-08,0.756086
557,3.42489,2,14.6241,37.2134,21.7629,16.7118,1.49036,0.051591,0.299202,0.951117,5.63179e-08,0.71371
558,2.70775,2,14.6168,41.4529,21.7629,17.0523,1.46365,0.0497747,0.296863,1.00237,6.09441e-08,0.71251
559,-3.43992,2,14.6001,38.5892,21.7629,16.2632,1.43746,0.0514722,0.294487,0.966196,5.57778e-08,0.691464
560,-4.90652,2,14.469,36.5575,21.7629,17.1852,1.45402,0.0481115,0.292922,1.01619,5.53658e-08,0.671892
561,-8.8664,2,14.413,36.9641,21.7629,18.0871,1.49014,0.0439882,0.294166,0.974966,5.30217e-08,0.711636
562,-7.38494,2,14.4928,36.445,21.7629,17.7073,1.47981,0.0461002,0.297351,1.01045,4.53446e-08,0.755167
563,-10.9338,2,14.5584,36.3404,21.7629,17.2812,1.49715,0.0469284,0.289637,0.995746,4.09284e-08,0.74003
564,-9.16887,2,14.5675,37.6245,21.7629,16.6416,1.53135,0.0447786,0.293425,1.03766,3.89662e-08,0.743245
565,-3.25138,2,14.6111,37.2062,21.7629,16.1159,1.59993,0.0446496,0.303968,1.09855,3.33888e-08,0.767482
566,-8.92306,2,14.6185,38.3665,21.7629,16.0321,1.67593,0.0420883,0.303304,1.03886,3.2689e-08,0.698618
567,-20.7215,2,14.6418,39.4571,21.7629,15.9407,1.64723,0.0363109,0.30152,1.01505,3.44906e-08,0.692061
568,-11.4432,2,14.7076,38.5488,21.7629,16.1975,1.66871,0.0350391,0.311506,1.02593,3.68659e-08,0.691394
569,-17.3571,2,14.5934,37.7613,21.7629,17.3803,1.66865,0.0332645,0.30057,1.00787,3.92874e-08,0.685866
570,-24.3191,2,14.5548,37.0687,21.7629,17.2546,1.58581,0.0357024,0.295928,0.981993,3.71389e-08,0.700783
571,-15.491,2,14.4758,39.7275,21.7629,16.8317,1.58591,0.0394687,0.297913,0.995589,3.61659e-08,0.683223
572,-29.7763,2,14.4945,37.0699,21.7629,17.0112,1.46731,0.0421212,0.295782,0.980083,3.42174e-08,0.692234
573,-28.5362,2,14.4759,35.7453,21.7629,17.3638,1.44345,0.0427631,0.296307,0.947361,3.50864e-08,0.678784
574,-29.9772,2,14.4988,36.4721,21.7629,17.042,1.42728,0.0443981,0.297923,0.934177,3.27433e-08,0.673815
575,-26.8021,2,14.4691,36.3533,21.7629,17.7007,1.46425,0.0425425,0.291097,0.968316,3.18027e-08,0.709278
576,-19.9601,2,14.4494,35.7333,21.7629,18.1061,1.51625,0.0434223,0.289237,0.976936,2.90915e-08,0.760507
577,-24.3293,2,14.5187,35.1239,21.7629,17.8281,1.51633,0.0475551,0.290312,0.944535,2.54706e-08,0.75395
578,-16.3447,2,14.523,34.5663,21.7629,17.5335,1.5149,0.0494769,0.298815,0.96615,2.55e-08,0.748006
579,-17.1273,2,14.5304,37.0156,21.7629,17.5058,1.49245,0.0493167,0.296782,1.03746,2.60144e-08,0.761655
580,-33.6027,2,14.556,38.0273,21.7629,17.2673,1.44868,0.0458887,0.292604,1.02234,2.59416e-08,0.741931
581,-29.3422,2,14.4848,36.9497,21.7629,17.1647,1.44148,0.0464084,0.290052,0.969561,2.67248e-08,0.730284
582,-25.7742,2,14.4724,36.1299,21.7629,16.934,1.46211,0.0467275,0.295057,0.96085,2.6929e-08,0.707095
583,-19.1524,2,14.4601,35.2283,21.7629,16.698,1.5094,0.0482925,0.297381,0.943984,2.58616e-08,0.717585
584,-14.232,2,14.4183,34.8838,21.7629,16.8598,1.54026,0.0500412,0.295343,0.978167,2.50289e-08,0.719455
585,-22.8276,2,14.4713,37.8631,21.7629,16.7906,1.49721,0.0496775,0.295565,0.959228,2.60605e-08,0.72135
586,-14.1338,2,14.5256,37.2665,21.7629,17.3376,1.48483,0.0512286,0.292915,0.987121,2.7866e-08,0.733592
587,-21.5348,2,14.5686,39.3528,21.7629,17.272,1.4848,0.0496986,0.29401,1.00369,2.83001e-08,0.702983
588,-16.7742,2,14.545,40.2353,21.7629,16.641,1.48478,0.0498222,0.296713,0.992468,2.86644e-08,0.729698
589,-17.6627,2,14.5219,37.6433,21.7629,16.6866,1.48478,0.0491327,0.298455,0.953113,2.92396e-08,0.751675
590,-27.3946,2,14.4812,36.8061,21.7629,17.1737,1.50096,0.0463946,0.295125,0.949262,2.66723e-08,0.748208
591,-30.4849,2,14.5329,35.7368,21.7629,17.6389,1.51529,0.0447369,0.293105,0.924444,2.51887e-08,0.745871
592,-27.8508,2,14.5417,37.935,21.7629,17.1861,1.51529,0.0444658,0.296036,0.970415,2.51977e-08,0.701208
593,-25.6818,2,14.5076,39.9276,21.7629,17.2454,1.53961,0.0447809,0.293424,0.973611,2.43495e-08,0.702074
594,-27.6077,2,14.4292,37.4534,21.7629,17.3986,1.54376,0.046171,0.290869,0.945776,2.29932e-08,0.700844
595,-35.3868,2,14.4407,36.4676,21.7629,16.6214,1.51917,0.0449429,0.293195,0.968859,2.07559e-08,0.723341
596,-31.0042,2,14.5044,36.4103,21.7629,17.2104,1.51915,0.0447425,0.292633,0.968814,2.16248e-08,0.721289
597,-32.5004,2,14.5207,36.359,21.7629,17.2488,1.48985,0.046819,0.295194,0.996873,2.08369e-08,0.695248
598,-25.3287,2,14.5107,36.0646,21.7629,16.8604,1.48988,0.0491189,0.296421,0.947131,2.22066e-08,0.71498
599,-36.0535,2,14.5385,35.4522,21.7629,16.681,1.44017,0.0486509,0.293611,0.964519,2.13629e-08,0.734345
600,-35.0174,2,14.4868,35.6096,21.7629,16.7862,1.40429,0.0501448,0.290546,0.944534,2.09102e-08,0.749311
601,-20.7174,2,14.4438,35.5662,21.7629,17.3004,1.40433,0.0513384,0.291751,1.00071,2.29745e-08,0.755879
602,-16.2332,2,14.4232,35.6347,21.7629,16.8876,1.42466,0.0526859,0.289958,1.04816,2.36269e-08,0.757604
603,-22.1346,2,14.4489,37.4039,21.7629,16.5571,1.43609,0.0532901,0.288098,0.976437,2.4018e-08,0.757106
604,-25.3886,2,14.4529,37.5837,21.7629,16.6528,1.45412,0.0516871,0.286845,0.958074,2.38068e-08,0.752027
605,-20.9142,2,14.4587,37.173,21.7629,16.3217,1.48523,0.0501909,0.289078,1.00012,2.46087e-08,0.712329
606,-22.362,2,14.4279,35.9979,21.7629,16.7449,1.53605,0.048418,0.28914,0.989394,2.33517e-08,0.717167
607,-25.8845,2,14.4729,35.2076,21.7629,16.3508,1.56325,0.0462591,0.29225,0.984319,2.19499e-08,0.732796
608,-29.9191,2,14.5235,36.0954,21.7629,16.5262,1.53074,0.047835,0.29422,0.940925,2.10861e-08,0.735307
609,-24.0228,2,14.5383,37.4073,21.7629,16.6997,1.55151,0.0474501,0.291461,0.987413,2.00288e-08,0.759171
610,-29.5095,2,14.4539,38.7182,21.7629,16.6758,1.55148,0.0467895,0.29113,1.01704,1.93934e-08,0.740197
611,-32.6865,2,14.3975,40.6427,21.7629,17.1557,1.49826,0.0467494,0.290031,1.06236,1.9445e-08,0.740476
612,-33.2857,2,14.4467,41.7937,21.7629,16.7169,1.4787,0.0468017,0.29121,1.06015,1.88301e-08,0.75878
613,-28.3454,2,14.4973,41.6103,21.7629,16.8697,1.53004,0.0451138,0.293653,0.996705,1.94483e-08,0.769115
614,-25.6262,2,14.4775,41.1411,21.7629,17.0797,1.51529,0.0471798,0.29408,0.977492,1.95606e-08,0.790195
615,-29.2763,2,14.4985,39.4208,21.7629,16.8115,1.50225,0.0463164,0.295267,0.967407,2.06492e-08,0.793043
616,-29.6885,2,14.5106,41.783,21.7629,16.6633,1.48132,0.0472566,0.288014,1.00304,2.10256e-08,0.772192
617,-35.2353,2,14.4827,41.004,21.7629,16.7071,1.48133,0.0472279,0.282235,1.01833,1.93855e-08,0.763211
618,-32.1567,2,14.446,39.2363,21.7629,17.2902,1.50277,0.0463305,0.282023,0.997039,1.9655e-08,0.75531
619,-29.965,2,14.4963,38.7612,21.7629,17.0943,1.51236,0.047526,0.287873,0.985742,1.95227e-08,0.722609
620,-21.1623,2,14.5029,37.1835,21.7629,16.8435,1.58116,0.0473057,0.288548,0.980812,1.91705e-08,0.722198
621,-20.5894,2,14.4892,35.3359,21.7629,16.8786,1.59019,0.0477334,0.291304,0.971591,2.04863e-08,0.708434
622,-21.4443,2,14.4682,35.8041,21.7629,17.129,1.60458,0.0464081,0.293514,0.952321,2.18646e-08,0.710423
623,-24.8104,2,14.4312,35.3051,21.7629,17.531,1.58149,0.0476431,0.291233,0.952055,2.15999e-08,0.705604
624,-25.8009,2,14.4699,35.4163,21.7629,17.0392,1.54613,0.049012,0.290902,0.991009,2.1347e-08,0.687353
625,-25.2516,2,14.5297,34.9493,21.7629,16.7604,1.53304,0.048322,0.295789,0.968003,2.28859e-08,0.683117
626,-13.432,2,14.6106,35.8654,21.7629,17.0699,1.55617,0.0491239,0.297717,0.986865,2.36884e-08,0.695042
627,-21.7571,2,14.5718,36.1374,21.7629,17.1832,1.54655,0.048264,0.294358,1.00784,2.37286e-08,0.709961
628,-27.6635,2,14.5437,35.5548,21.7629,17.1484,1.53764,0.0459132,0.290736,1.00009,2.4678e-08,0.712284
629,-20.4593,2,14.5481,35.1736,21.7629,17.4755,1.53765,0.0463179,0.291755,1.01891,2.42828e-08,0.732332
630,-21.0016,2,14.5068,34.8949,21.7629,17.4231,1.5442,0.0446601,0.293164,0.999279,2.49785e-08,0.772422
631,-23.8734,2,14.4589,35.8126,21.7629,17.5106,1.53425,0.0449074,0.291693,1.00467,2.45162e-08,0.773013
632,-18.2086,2,14.4522,36.0789,21.7629,17.5745,1.54962,0.0447186,0.291994,1.03039,2.40254e-08,0.788583
633,-18.8969,2,14.4859,35.8114,21.7629,17.5075,1.518,0.046434,0.292085,1.03729,2.48657e-08,0.782898
634,-28.854,2,14.5281,35.898,21.7629,17.3032,1.49526,0.0452397,0.294098,1.01947,2.58826e-08,0.759827
635,-26.9761,2,14.4797,37.2257,21.7629,17.2418,1.50379,0.0443696,0.290844,1.03237,2.54871e-08,0.74831
636,-27.3653,2,14.4868,37.7175,21.7629,17.4067,1.52661,0.0442035,0.292967,1.02182,2.40862e-08,0.732407
637,-25.662,2,14.4639,39.0762,21.7629,17.043,1.50668,0.0451414,0.291175,1.05369,2.40854e-08,0.724319
638,-19.4479,2,14.4894,38.7584,21.7629,16.6233,1.52614,0.0446812,0.291916,1.07289,2.43792e-08,0.735892
639,-16.3901,2,14.5083,37.7787,21.7629,16.3127,1.54948,0.0446642,0.294378,1.07679,2.49961e-08,0.728223
640,-24.5611,2,14.4757,37.9711,21.7629,16.5452,1.50649,0.0456333,0.292798,1.0767,2.52142e-08,0.737213
641,-30.5736,2,14.4884,37.7594,21.7629,16.6951,1.46073,0.0480426,0.290461,1.06053,2.3807e-08,0.728823
642,-25.145,2,14.4282,36.3124,21.7629,17.0041,1.50202,0.0468634,0.289082,1.07475,2.24467e-08,0.723563
643,-34.8334,2,14.4156,35.3337,21.7629,17.1748,1.49591,0.0452457,0.294401,1.0564,2.23106e-08,0.703762
644,-30.1793,2,14.4683,36.2782,21.7629,17.1628,1.48837,0.0453766,0.298455,1.04516,2.23111e-08,0.702808
645,-32.0221,2,14.5498,37.7195,21.7629,17.0633,1.48837,0.0457441,0.299884,1.06051,2.14865e-08,0.69225
646,-42.5007,2,14.547,37.5425,21.7629,17.0672,1.48304,0.0437064,0.297365,1.05861,2.07279e-08,0.691974
647,-36.734,2,14.5327,38.3648,21.7629,17.4142,1.51187,0.0430856,0.295097,1.04183,2.00234e-08,0.682671
648,-32.6765,2,14.5097,39.2516,21.7629,17.4922,1.5179,0.0434529,0.294171,1.02568,2.0308e-08,0.6872
649,-37.2909,2,14.52,39.3376,21.7629,17.6067,1.51789,0.0427741,0.294254,1.0282,2.00297e-08,0.692702
650,-35.2734,2,14.513,38.2936,21.7629,17.6292,1.50058,0.0438895,0.29314,1.0288,1.99085e-08,0.697439
651,-37.969,2,14.4909,37.232,21.7629,17.6332,1.50057,0.0435021,0.291153,1.00573,1.99006e-08,0.708106
652,-32.7738,2,14.4941,35.6155,21.7629,17.4575,1.52054,0.0447788,0.289399,0.978076,1.91265e-08,0.711398
653,-28.264,2,14.5626,35.4247,21.7629,17.1114,1.50801,0.0464532,0.290729,0.961829,1.95082e-08,0.733849
654,-22.5985,2,14.5328,35.4471,21.7629,17.244,1.51907,0.0474936,0.291562,0.943409,2.0173e-08,0.751696
655,-22.8705,2,14.5202,36.699,21.7629,17.1875,1.50558,0.0495732,0.290808,0.945324,2.06161e-08,0.747939
656,-29.1473,2,14.5032,37.4771,21.7629,16.7742,1.48911,0.0513616,0.294136,0.920917,1.93404e-08,0.759128
657,-28.7071,2,14.4882,39.2764,21.7629,16.5628,1.45173,0.0518762,0.294165,0.927747,1.97576e-08,0.783594
658,-33.9833,2,14.491,40.1053,21.7629,16.6443,1.45171,0.0509637,0.292559,0.917629,1.94795e-08,0.794335
659,-24.7279,2,14.4432,39.9167,21.7629,16.7308,1.45174,0.0522618,0.290716,0.928519,1.91545e-08,0.799212
660,-24.7925,2,14.4045,40.2054,21.7629,16.6142,1.46988,0.0529088,0.289044,0.936737,1.86741e-08,0.78319
