iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,195.745,1,22.1799,12.6713,50.6219,47.5016,1.6688,2.22045e-16,0.472212,1.24555,0.633423,6.95721e-07
977,199.842,1,22.3387,11.4717,50.8559,47.5016,1.68825,2.22045e-16,0.475811,1.31073,0.635617,7.43405e-07
978,198.762,1,22.1665,12.27,49.9647,47.5016,1.67561,2.22045e-16,0.478329,1.26097,0.643309,7.69872e-07
979,203.017,1,22.1262,11.8605,51.0577,47.5016,1.70145,1.25353e-06,0.484531,1.44165,0.630568,7.49545e-07
980,196.019,1,22.0756,12.1914,50.7606,47.5016,1.64132,2.22045e-16,0.47788,1.42869,0.629797,7.35237e-07
981,194.403,1,22.1382,12.4876,50.9355,47.5016,1.65001,2.63594e-07,0.474505,1.33384,0.621789,6.88024e-07
982,194.785,1,22.1596,12.8023,50.8461,47.5016,1.64125,2.22045e-16,0.471192,1.27322,0.626674,7.82661e-07
983,196.578,1,21.9661,12.4206,50.6091,47.5016,1.65396,1.88337e-06,0.47376,1.30125,0.631835,7.75801e-07
984,199.419,1,21.9809,12.2386,50.8758,47.5016,1.67084,6.40464e-05,0.475718,1.28374,0.630199,8.37336e-07
985,198.55,1,22.1516,12.6161,50.4046,47.5016,1.63681,0.0107386,0.469683,1.28312,0.637031,7.5815e-07
986,202.282,1,22.1561,13.3621,50.4554,47.5016,1.71428,0.00242146,0.472439,1.23816,0.638322,7.61323e-07
987,203.03,1,22.1592,12.357,50.4408,47.5016,1.69249,2.22045e-16,0.47078,1.3658,0.63585,8.52758e-07
988,201.196,1,22.1019,11.071,50.9047,47.5016,1.69241,2.22045e-16,0.473828,1.49865,0.623696,7.02364e-07
989,202.579,1,22.2657,11.5059,50.4661,47.5016,1.70204,6.01866e-07,0.473255,1.43956,0.62941,7.42323e-07
990,202.876,1,22.1657,11.9307,50.8861,47.5016,1.71581,2.68984e-05,0.468656,1.4811,0.615245,6.93939e-07
991,195.938,1,22.0511,11.7015,51.1434,47.5016,1.67336,2.22045e-16,0.475,1.40431,0.608455,6.25708e-07
992,192.382,1,22.0971,12.0595,51.3569,47.5016,1.64352,2.22045e-16,0.471894,1.41122,0.617905,6.05941e-07
993,187.596,1,22.1627,12.6108,51.2969,47.5016,1.62364,2.22045e-16,0.474405,1.37154,0.6184,5.26848e-07
994,191.922,1,21.9943,13.0603,51.3562,47.5016,1.68298,2.22045e-16,0.477412,1.28422,0.623653,4.85209e-07
995,188.126,1,21.9531,14.7168,50.6889,47.5016,1.69225,2.20603e-07,0.471629,1.16624,0.619643,4.038e-07
996,188.725,1,22.0369,14.167,50.6243,47.5016,1.68811,4.6367e-06,0.464526,1.2508,0.619622,4.07776e-07
997,185.405,1,22.1597,14.2261,50.5025,47.5016,1.64459,0.00686688,0.468268,1.28813,0.608794,3.88243e-07
998,186.336,1,22.0476,13.508,50.3545,47.5016,1.66618,2.22045e-16,0.470998,1.39295,0.616993,3.61862e-07
999,184.987,1,22.1055,14.0171,50.2595,47.5016,1.65561,2.22045e-16,0.473913,1.41213,0.618847,3.49115e-07
1000,187.813,2,22.1032,12.6862,50.1361,47.5016,1.66136,2.22045e-16,0.478572,1.49392,0.634174,3.66122e-07
1001,189.593,2,22.0667,12.2918,50.6862,47.5016,1.66873,2.22045e-16,0.474234,1.56979,0.629334,3.76816e-07
1002,191.087,2,21.9871,11.8884,51.0303,47.5016,1.69557,2.22045e-16,0.477153,1.53084,0.620223,3.57429e-07
1003,189.318,2,22.0623,12.3909,50.6395,47.5016,1.65776,0.00357771,0.476977,1.5068,0.623958,4.03856e-07
1004,189.705,2,22.0995,12.3004,50.1265,47.5016,1.67995,0.00507029,0.466095,1.45346,0.636525,3.59566e-07
1005,190.75,2,22.1341,12.5446,49.816,47.5016,1.70324,3.92096e-05,0.471759,1.40985,0.646344,3.50231e-07
1006,190.52,2,22.1,12.0993,50.2018,47.5016,1.69601,4.39258e-07,0.472744,1.35922,0.630705,3.84559e-07
1007,192.931,2,22.1819,13.1258,50.3395,47.5016,1.70853,2.4264e-06,0.472017,1.41195,0.621391,4.02227e-07
1008,189.334,2,22.0108,13.6538,50.2125,47.5016,1.68036,4.58329e-08,0.472806,1.42369,0.620741,3.85547e-07
1009,187.915,2,21.9965,14.1517,49.6603,47.5016,1.64411,1.0551e-09,0.47791,1.46708,0.627841,4.27782e-07
1010,189.476,2,22.0381,13.8872,49.7658,47.5016,1.6727,2.88101e-11,0.469142,1.47831,0.623014,3.93872e-07
1011,188.197,2,22.0439,14.1891,49.7757,47.5016,1.66944,9.14134e-13,0.47575,1.42739,0.620517,3.82994e-07
1012,192.99,2,21.9894,13.2713,50.424,47.5016,1.70695,8.70141e-07,0.478146,1.52374,0.607421,3.78247e-07
1013,195.566,2,22.0736,12.7415,49.6672,47.5016,1.71296,3.55775e-08,0.47364,1.5537,0.61388,4.20087e-07
1014,191.719,2,22.1137,12.6612,49.5967,47.5016,1.7015,1.62266e-09,0.472834,1.51031,0.61951,3.70185e-07
1015,190.68,2,22.0327,12.4896,50.201,47.5016,1.67287,8.17995e-11,0.473248,1.592,0.610712,3.99695e-07
1016,194.762,2,22.0727,12.0413,50.5566,47.5016,1.66367,0.0103708,0.474175,1.65245,0.627344,3.89012e-07
1017,197.345,2,21.9229,11.5459,50.539,47.5016,1.68553,0.0110097,0.472322,1.60301,0.63197,4.01793e-07
1018,195.563,2,22.1638,10.6542,50.7734,47.5016,1.68546,0.0101327,0.47267,1.63221,0.630898,3.79106e-07
1019,195.984,2,22.2463,10.498,50.7065,47.5016,1.67604,0.00871317,0.474109,1.65773,0.62908,4.24973e-07
1020,192.949,2,22.238,11.4207,50.4807,47.5016,1.68053,0.000656393,0.472908,1.50863,0.62853,4.49272e-07
1021,193.42,2,22.2577,11.9878,50.4438,47.5016,1.69254,5.28127e-05,0.468965,1.63509,0.622243,4.00401e-07
1022,192.887,2,22.0971,12.2728,50.3543,47.5016,1.6413,0.0106058,0.471763,1.61118,0.617887,4.16142e-07
1023,190.846,2,22.1681,11.8826,49.9336,47.5016,1.64131,0.0109446,0.471391,1.59105,0.632902,3.7066e-07
1024,185.327,2,22.1654,12.3604,49.8257,47.5016,1.5985,0.0134643,0.47577,1.56866,0.62493,3.14092e-07
1025,184.296,2,22.1832,12.6046,49.7545,47.5016,1.59846,0.0118461,0.478443,1.60824,0.632006,2.93079e-07
1026,180.461,2,22.158,12.902,50.1002,47.5016,1.60972,0.0103548,0.474825,1.50173,0.632439,2.60907e-07
1027,185.236,2,22.1288,12.7826,50.0164,47.5016,1.68162,0.00115801,0.474605,1.45893,0.648481,2.58775e-07
1028,184.344,2,22.0468,13.5322,49.7697,47.5016,1.70946,0.000135643,0.473935,1.40335,0.644224,2.26722e-07
1029,183.401,2,22.2454,13.5045,49.7985,47.5016,1.72722,1.66096e-05,0.473972,1.37591,0.638946,1.98211e-07
1030,182.797,2,21.9746,14.4941,50.1035,47.5016,1.72581,2.12235e-06,0.477313,1.31928,0.633174,1.99576e-07
1031,178.699,2,21.8359,14.5034,50.2785,47.5016,1.70691,2.82519e-07,0.474366,1.27402,0.639379,1.85805e-07
1032,175.482,2,21.928,13.2375,49.6785,47.5016,1.6924,3.91179e-08,0.467615,1.34646,0.650058,1.57992e-07
1033,176.736,2,21.9969,13.0094,49.8384,47.5016,1.69843,1.40453e-06,0.472358,1.38601,0.663133,1.48493e-07
1034,173.727,2,22.0726,12.3181,50.0751,47.5016,1.67446,2.09508e-07,0.47043,1.42439,0.653242,1.47789e-07
1035,173.804,2,22.0268,13.4928,49.8288,47.5016,1.68161,2.97745e-06,0.470607,1.32907,0.669061,1.44849e-07
1036,177.825,2,22.1331,13.1898,49.8913,47.5016,1.71248,0.0014481,0.478309,1.3099,0.657064,1.47226e-07
1037,176.41,2,22.0406,12.78,50.1127,47.5016,1.69511,0.000239281,0.478064,1.32668,0.654941,1.57554e-07
1038,175.118,2,21.9637,13.3857,50.2804,47.5016,1.69222,4.082e-05,0.473997,1.2912,0.648787,1.56075e-07
1039,177.115,2,22.0294,13.0946,49.9995,47.5016,1.70404,7.18212e-06,0.477592,1.3112,0.654268,1.5332e-07
1040,180.053,2,22.0586,13.1026,49.9769,47.5016,1.73426,1.30208e-06,0.476971,1.3247,0.66103,1.45624e-07
1041,178.924,2,21.9685,13.0247,49.888,47.5016,1.72022,2.43015e-07,0.485096,1.32176,0.654758,1.54283e-07
1042,180.801,2,21.9588,12.9704,50.106,47.5016,1.72719,4.66522e-08,0.480089,1.35604,0.639544,1.62767e-07
1043,181.536,2,22.0856,12.6474,50.4646,47.5016,1.72959,9.20451e-09,0.477133,1.39128,0.637812,1.66226e-07
1044,181.128,2,22.0563,13.2364,50.2752,47.5016,1.74433,1.86502e-09,0.479029,1.37637,0.637656,1.51185e-07
1045,183.157,2,21.9451,13.0663,50.5429,47.5016,1.7316,3.87795e-10,0.478049,1.39439,0.641021,1.78521e-07
1046,179.705,2,22.0476,12.8287,50.0867,47.5016,1.70072,8.26898e-11,0.473056,1.42779,0.646186,1.83639e-07
1047,178.67,2,22.0481,13.0213,50.2442,47.5016,1.70649,1.80695e-11,0.473172,1.42083,0.645473,1.64059e-07
1048,180.33,2,22.0636,12.8378,49.669,47.5016,1.70148,4.04404e-12,0.476132,1.4588,0.655622,1.71684e-07
1049,177.31,2,22.1775,12.5559,49.6425,47.5016,1.68056,9.265e-13,0.474144,1.49581,0.646012,1.71812e-07
1050,182.834,2,22.1809,13.1725,48.7601,47.5016,1.70957,2.17259e-13,0.479746,1.45166,0.669182,1.76206e-07
1051,179.357,2,22.0695,12.5078,48.7906,47.5016,1.68947,5.22127e-14,0.479045,1.43491,0.666305,1.83298e-07
1052,183.162,2,22.193,12.1072,49.0661,47.5016,1.7042,1.1854e-08,0.477462,1.44547,0.662974,1.94435e-07
1053,183.845,2,22.1998,12.3152,49.869,47.5016,1.70352,2.96321e-09,0.473772,1.4807,0.647998,2.10573e-07
1054,179.01,2,22.0666,12.7058,49.8665,47.5016,1.67358,7.56114e-10,0.474729,1.45929,0.637705,2.14338e-07
1055,176.405,2,22.1763,13.2174,49.4566,47.5016,1.6629,1.96848e-10,0.47222,1.39922,0.644458,2.01144e-07
1056,174.628,2,22.2115,13.8719,49.4023,47.5016,1.65153,5.22633e-11,0.472998,1.30874,0.647296,2.0344e-07
1057,175.471,2,22.1391,13.4973,49.6134,47.5016,1.65343,1.41447e-11,0.474549,1.33711,0.646978,1.9703e-07
1058,183.961,2,22.1686,13.63,50.0739,47.5016,1.71475,3.90073e-12,0.47883,1.30992,0.632931,1.99152e-07
1059,181.914,2,22.1406,13.6051,50.1455,47.5016,1.72551,1.09574e-12,0.482765,1.30851,0.634605,1.86508e-07
1060,181.326,2,22.0828,13.2734,50.1249,47.5016,1.70585,3.13488e-13,0.477247,1.36339,0.637241,2.00591e-07
1061,181.509,2,22.1112,12.7714,50.128,47.5016,1.67605,9.13881e-14,0.476719,1.37798,0.648191,2.39916e-07
1062,182.43,2,22.1262,12.391,50.3181,47.5016,1.67767,2.72131e-14,0.474373,1.39015,0.648935,2.44618e-07
1063,186.674,2,22.0811,12.1403,50.1488,47.5016,1.68611,8.34881e-15,0.476451,1.3882,0.65194,2.8063e-07
1064,184.369,2,22.0825,12.2677,49.8359,47.5016,1.68096,8.93797e-08,0.479716,1.35944,0.651787,2.81568e-07
1065,184.816,2,22.0566,12.2695,49.6523,47.5016,1.67827,4.90515e-07,0.475757,1.37526,0.656877,2.85081e-07
1066,184.923,2,22.0964,12.4534,49.8595,47.5016,1.67728,1.55027e-07,0.476732,1.4174,0.645824,2.8448e-07
1067,185.333,2,22.1348,12.2081,50.2231,47.5016,1.68349,4.97625e-08,0.475153,1.46225,0.634982,2.75411e-07
1068,190.569,2,22.0458,11.831,50.5424,47.5016,1.70347,1.62184e-08,0.477967,1.51818,0.630654,2.91962e-07
1069,183,2,21.9897,12.4448,50.1827,47.5016,1.66377,5.36531e-09,0.474998,1.45713,0.639463,3.07877e-07
1070,184.135,2,22.0007,12.7302,49.7348,47.5016,1.65631,2.88104e-08,0.478784,1.46831,0.650192,3.0352e-07
1071,181.631,2,22.0206,13.0896,49.4731,47.5016,1.64311,9.81145e-09,0.475877,1.44555,0.654353,3.00951e-07
1072,183.749,2,22.0376,13.0708,49.7775,47.5016,1.64729,4.7316e-07,0.475433,1.38553,0.65079,3.22989e-07
1073,186.052,2,22.0099,13.0372,50.1309,47.5016,1.67365,1.657e-07,0.475863,1.32812,0.641397,3.1873e-07
1074,182.539,2,22.1355,12.6031,50.1557,47.5016,1.66347,5.88213e-08,0.476033,1.34305,0.641897,3.03758e-07
1075,184.791,2,22.0966,11.4964,50.1594,47.5016,1.68736,5.94182e-06,0.480995,1.4044,0.644796,2.59872e-07
1076,188.669,2,22.1177,11.4633,50.3823,47.5016,1.69414,2.16577e-06,0.480257,1.4241,0.64016,2.93406e-07
1077,186.699,2,22.1082,11.0755,50.4092,47.5016,1.68131,7.99633e-07,0.479909,1.45246,0.640619,3.07154e-07
1078,188.532,2,22.2011,11.5688,50.5835,47.5016,1.68867,2.98991e-07,0.473276,1.42883,0.642027,3.20906e-07
1079,183.801,2,22.082,12.5312,50.5758,47.5016,1.66795,1.13193e-07,0.476137,1.39411,0.643191,3.19287e-07
1080,187.159,2,22.0874,12.6909,50.1941,47.5016,1.67635,4.33791e-08,0.476728,1.38045,0.650901,3.22431e-07
1081,182.613,2,21.9803,12.5768,50.6805,47.5016,1.6579,1.68248e-08,0.474365,1.36513,0.638901,3.26076e-07
1082,184.972,2,22.0237,13.3927,50.8001,47.5016,1.67211,6.603e-09,0.472489,1.29856,0.626847,3.30512e-07
1083,183.937,2,22.0611,13.5099,50.776,47.5016,1.67691,5.13027e-07,0.470239,1.28743,0.624005,3.16794e-07
1084,188.228,2,22.114,12.6755,50.7661,47.5016,1.68301,3.65256e-06,0.468392,1.35059,0.623946,3.38675e-07
1085,182.823,2,22.2058,12.2699,51.1324,47.5016,1.67065,1.48335e-06,0.470945,1.37341,0.620005,3.14622e-07
1086,181.906,2,22.1183,12.5364,51.0913,47.5016,1.66062,6.09085e-07,0.474018,1.36166,0.6183,3.07959e-07
1087,188.859,2,22.0806,13.3127,50.4045,47.5016,1.70051,8.79779e-06,0.474192,1.35746,0.623288,2.91844e-07
1088,180.711,2,21.9873,13.5571,50.2404,47.5016,1.67972,3.69109e-06,0.476158,1.36637,0.628885,2.67987e-07
1089,184.704,2,21.9938,13.3632,50.2902,47.5016,1.68171,1.56494e-06,0.47574,1.39701,0.63273,2.72121e-07
1090,180.867,2,22.0264,13.016,50.0158,47.5016,1.6826,6.70391e-07,0.477329,1.34936,0.638913,2.478e-07
1091,179.954,2,22.0265,12.929,50.5229,47.5016,1.6805,2.9012e-07,0.476264,1.29443,0.633168,2.43974e-07
1092,176.572,2,22.0378,12.5402,50.7687,47.5016,1.67042,1.26816e-07,0.478019,1.30634,0.629691,2.22382e-07
1093,178.287,2,22.0731,12.3599,50.5335,47.5016,1.67287,5.59827e-08,0.477145,1.31546,0.632106,2.15035e-07
1094,178.648,2,22.079,12.6316,50.6938,47.5016,1.67128,2.49544e-08,0.479815,1.33776,0.630708,2.14806e-07
1095,176.12,2,22.1096,12.1704,50.7711,47.5016,1.65178,1.12303e-08,0.478334,1.3975,0.630103,2.16976e-07
1096,175.23,2,22.1278,12.9789,50.5718,47.5016,1.65062,5.10181e-09,0.475574,1.35663,0.63818,2.09246e-07
1097,180.146,2,22.099,13.2882,50.6632,47.5016,1.66919,2.33928e-09,0.474013,1.32628,0.640401,2.16141e-07
1098,173.239,2,22.0874,13.1876,50.6125,47.5016,1.65505,1.08245e-09,0.471893,1.31818,0.639973,2.03059e-07
1099,172.928,2,22.051,12.7479,50.4968,47.5016,1.6418,5.054e-10,0.473967,1.33386,0.635595,2.01356e-07
1100,180.014,2,21.9926,12.6755,50.6769,47.5016,1.66231,2.38075e-10,0.47682,1.37216,0.630622,2.06933e-07
1101,175.923,2,22.0393,12.9263,50.4507,47.5016,1.66225,1.13132e-10,0.473506,1.40429,0.634126,1.942e-07
1102,174.362,2,22.0621,12.8531,50.4107,47.5016,1.65008,5.42239e-11,0.4746,1.37125,0.633715,2.00639e-07
1103,177.498,2,22.0417,12.9139,50.2046,47.5016,1.6696,2.62108e-11,0.475472,1.37787,0.640237,1.85255e-07
1104,176.068,2,22.0895,13.1636,49.914,47.5016,1.66797,1.27762e-11,0.47729,1.37351,0.645013,1.82901e-07
1105,177.426,2,22.163,12.4206,50.0223,47.5016,1.68553,6.27917e-12,0.47808,1.36067,0.647064,1.69716e-07
1106,176.331,2,22.1676,12.1849,50.377,47.5016,1.67125,3.11127e-12,0.478153,1.34443,0.640347,1.88194e-07
1107,178.475,2,22.1816,12.0218,50.7331,47.5016,1.66296,1.55404e-12,0.476915,1.3745,0.635564,2.08881e-07
1108,177.568,2,22.1598,12.2354,50.9329,47.5016,1.65912,7.82431e-13,0.47751,1.41804,0.629003,2.0924e-07
1109,175.449,2,22.1224,12.0593,50.9421,47.5016,1.64471,3.97069e-13,0.476074,1.42963,0.627697,2.1469e-07
1110,178.268,2,22.1747,12.3431,50.8155,47.5016,1.65188,9.21919e-07,0.473809,1.38993,0.627982,2.23277e-07
1111,178.8,2,22.1013,11.8188,51.3535,47.5016,1.65076,4.74908e-07,0.47479,1.41505,0.622532,2.32322e-07
1112,183.002,2,22.0293,11.7276,51.4505,47.5016,1.66173,2.46471e-07,0.47809,1.47376,0.627747,2.36577e-07
1113,183.413,2,21.958,11.9349,51.2503,47.5016,1.67937,1.2886e-07,0.477149,1.46576,0.635404,2.28419e-07
1114,181.664,2,21.9655,11.7747,51.0622,47.5016,1.67561,2.43308e-06,0.479055,1.48113,0.637514,2.28631e-07
1115,184.62,2,22.0029,11.594,50.9599,47.5016,1.66882,0.00457265,0.478502,1.51644,0.637583,2.28664e-07
1116,182.907,2,22.0553,11.8025,50.8475,47.5016,1.66883,0.00433407,0.480388,1.52248,0.636651,2.31528e-07
1117,182.477,2,22.1021,12.061,50.4503,47.5016,1.67576,0.00539797,0.476395,1.48956,0.639707,2.21216e-07
1118,181.831,2,22.1056,11.9619,50.1438,47.5016,1.68663,0.00292362,0.474092,1.43964,0.647531,2.14591e-07
1119,183.501,2,22.046,12.1523,50.1638,47.5016,1.6882,0.00159425,0.474395,1.43644,0.641082,2.2732e-07
1120,180.096,2,22.0634,12.4013,50.2514,47.5016,1.67023,0.00087518,0.473639,1.43533,0.638771,2.41595e-07
1121,181.628,2,22.0967,12.4718,50.6992,47.5016,1.6731,0.000483623,0.475551,1.42657,0.6289,2.42546e-07
1122,180.538,2,22.084,12.4791,50.683,47.5016,1.66239,0.000268997,0.476103,1.4129,0.628032,2.56647e-07
1123,180.522,2,22.1178,12.5414,50.319,47.5016,1.65591,0.000150584,0.475751,1.44902,0.633072,2.5552e-07
1124,179.966,2,22.1396,12.702,50.1157,47.5016,1.65337,8.4834e-05,0.475721,1.45294,0.631088,2.53851e-07
1125,183.112,2,22.1199,12.9398,50.1988,47.5016,1.66122,5.02468e-05,0.476109,1.43515,0.629181,2.62508e-07
1126,182.037,2,22.1266,12.6741,49.9751,47.5016,1.66506,2.92045e-05,0.476431,1.44452,0.629763,2.56614e-07
1127,185.707,2,22.1519,12.7451,49.9717,47.5016,1.68517,0.000134604,0.479402,1.4497,0.632707,2.45409e-07
1128,185.322,2,22.1839,12.4925,50.1503,47.5016,1.68733,0.00059537,0.478168,1.46523,0.631142,2.51577e-07
1129,183.239,2,22.1423,12.4814,49.9832,47.5016,1.67363,0.00034581,0.47859,1.47847,0.633716,2.65556e-07
1130,189.646,2,22.1248,12.3279,49.6809,47.5016,1.69099,0.000883198,0.482345,1.46194,0.639224,2.7305e-07
1131,184.61,2,22.103,12.3267,49.7291,47.5016,1.68586,0.000519015,0.48591,1.44896,0.641409,2.70653e-07
1132,183.854,2,22.0174,12.1627,50.202,47.5016,1.67826,0.000306753,0.486442,1.45802,0.635272,2.73322e-07
1133,184.287,2,22.0625,11.7122,50.6113,47.5016,1.67825,0.000182328,0.484761,1.45395,0.627649,2.74393e-07
1134,186.664,2,22.1004,11.8027,50.8576,47.5016,1.68427,0.000109908,0.483675,1.44999,0.624026,2.80487e-07
1135,183.357,2,22.107,11.6886,51.155,47.5016,1.67869,6.60568e-05,0.480523,1.42305,0.620771,2.84696e-07
1136,183.079,2,22.121,11.4674,51.1434,47.5016,1.67724,3.99181e-05,0.479214,1.40719,0.620392,2.8095e-07
1137,182.773,2,22.0942,11.2639,51.0984,47.5016,1.67218,2.42526e-05,0.47908,1.42559,0.622296,2.77557e-07
1138,186.853,2,22.1223,11.6182,51.1622,47.5016,1.69012,0.000521256,0.477482,1.41212,0.622859,2.69834e-07
1139,181.858,2,22.1191,11.9298,51.2839,47.5016,1.6897,0.000320057,0.475705,1.3771,0.619767,2.6103e-07
1140,185.824,2,22.1038,11.8527,51.1771,47.5016,1.68322,0.00019754,0.476845,1.39962,0.619279,2.82913e-07
1141,180.322,2,22.1309,12.4103,50.9403,47.5016,1.67869,0.000122548,0.476322,1.3816,0.622976,2.66451e-07
1142,182.302,2,22.1787,12.6668,50.632,47.5016,1.66709,7.64109e-05,0.475341,1.38788,0.628449,2.80731e-07
1143,177.431,2,22.1861,12.7202,50.3,47.5016,1.65106,4.78823e-05,0.474033,1.37339,0.632164,2.78145e-07
1144,184.118,2,22.2055,12.8272,50.0912,47.5016,1.65254,3.01536e-05,0.476547,1.38859,0.632929,2.93037e-07
1145,183.55,2,22.1602,12.9378,49.7923,47.5016,1.6399,0.00336271,0.476536,1.42064,0.635305,2.98534e-07
1146,184.83,2,22.078,13.0501,49.8696,47.5016,1.64699,0.00459182,0.477456,1.43052,0.629698,2.95532e-07
1147,180.786,2,22.0795,13.2467,49.9981,47.5016,1.65183,0.00293379,0.476187,1.40295,0.630382,2.84441e-07
1148,182.315,2,22.0965,12.8597,50.1491,47.5016,1.65732,0.00188329,0.474928,1.41359,0.631529,2.76953e-07
1149,181.025,2,22.107,12.7956,50.1853,47.5016,1.65556,0.00121458,0.476032,1.40176,0.632685,2.76253e-07
1150,180.687,2,22.0852,12.8387,50.1596,47.5016,1.65008,0.00078692,0.477145,1.38525,0.636821,2.82384e-07
1151,177.777,2,22.1134,13.1886,50.1298,47.5016,1.64222,0.000512161,0.475941,1.36258,0.639039,2.80598e-07
1152,179.64,2,22.1241,13.3183,50.0106,47.5016,1.64755,0.000334836,0.47539,1.34708,0.646642,2.68821e-07
1153,179.602,2,22.1343,12.9127,50.0235,47.5016,1.64928,0.000219879,0.477232,1.35082,0.645761,2.62687e-07
1154,180.065,2,22.1412,13.0108,50.1693,47.5016,1.65709,0.000145023,0.475449,1.31785,0.646831,2.57831e-07
1155,178.204,2,22.1323,12.9239,50.2495,47.5016,1.66031,9.60672e-05,0.47427,1.29377,0.647779,2.48314e-07
1156,180.138,2,22.1257,12.6813,50.3169,47.5016,1.66232,6.39103e-05,0.476004,1.32104,0.646908,2.433e-07
1157,182.694,2,22.1357,12.68,50.3197,47.5016,1.67173,4.32935e-05,0.477189,1.33216,0.646477,2.40777e-07
1158,183.364,2,22.1008,12.5883,50.3148,47.5016,1.67963,2.90452e-05,0.47868,1.34326,0.648076,2.38475e-07
1159,183.43,2,22.1214,12.4266,50.2363,47.5016,1.6791,0.0022504,0.478165,1.36245,0.649232,2.3612e-07
1160,181.359,2,22.1267,12.4936,50.3628,47.5016,1.67572,0.00441769,0.479943,1.31979,0.647187,2.33312e-07
1161,180.731,2,22.1589,12.6123,50.3749,47.5016,1.67606,0.00300167,0.478834,1.2888,0.64506,2.40866e-07
1162,176.172,2,22.1441,12.6092,50.3826,47.5016,1.65647,0.0056063,0.477392,1.28899,0.644711,2.29344e-07
1163,182.497,2,22.1418,12.6634,50.4464,47.5016,1.65504,0.00670092,0.476697,1.30394,0.647638,2.36051e-07
1164,185.863,2,22.1174,12.5125,50.3987,47.5016,1.65075,0.00889516,0.475606,1.33489,0.650647,2.39658e-07
1165,184.11,2,22.0801,12.1853,50.6206,47.5016,1.66299,0.00613696,0.474718,1.36064,0.648982,2.42647e-07
1166,182.676,2,22.0629,11.9872,50.6513,47.5016,1.65801,0.00761947,0.474794,1.35545,0.647855,2.42498e-07
1167,184.072,2,22.0499,12.1307,50.706,47.5016,1.66809,0.00834312,0.474543,1.32047,0.643852,2.38164e-07
1168,179.313,2,22.0561,12.2688,50.7569,47.5016,1.65924,0.00872766,0.474597,1.29985,0.641086,2.38964e-07
1169,178.919,2,22.1018,12.2141,50.6194,47.5016,1.65974,0.00611246,0.474785,1.31202,0.64167,2.36595e-07
1170,180.711,2,22.084,12.1913,50.5804,47.5016,1.65585,0.00429653,0.478523,1.33113,0.640728,2.47488e-07
1171,184.55,2,22.1043,12.1341,50.5702,47.5016,1.64713,0.00590889,0.478195,1.35069,0.64275,2.66603e-07
1172,183.968,2,22.1654,11.7849,50.6862,47.5016,1.63902,0.00811367,0.476407,1.37805,0.641198,2.64095e-07
1173,186.459,2,22.1831,12.065,50.8243,47.5016,1.64177,0.00925973,0.475517,1.33645,0.640109,2.78812e-07
1174,188.608,2,22.1706,12.0033,50.9447,47.5016,1.65117,0.010125,0.475608,1.31138,0.639414,2.83971e-07
1175,181.514,2,22.1547,12.2178,51.1439,47.5016,1.65668,0.00724364,0.474593,1.28742,0.637326,2.8455e-07
1176,181.653,2,22.1562,12.3075,51.2991,47.5016,1.6582,0.00519996,0.474453,1.28341,0.634003,2.88035e-07
1177,185.057,2,22.1439,12.5922,51.4234,47.5016,1.67077,0.00374549,0.476519,1.26973,0.626559,2.8863e-07
1178,181.951,2,22.1173,12.6456,51.4544,47.5016,1.6725,0.00270686,0.476392,1.27855,0.62081,2.84972e-07
1179,183.381,2,22.0964,12.7393,51.529,47.5016,1.67198,0.00196271,0.475762,1.26978,0.619593,2.95567e-07
1180,185.909,2,22.1075,12.9351,51.4618,47.5016,1.67877,0.00142779,0.475653,1.25898,0.619861,3.01987e-07
1181,182.769,2,22.1024,13.1271,51.3256,47.5016,1.67397,0.00104201,0.475167,1.26782,0.617355,3.07854e-07
1182,183.672,2,22.0897,13.2114,51.2834,47.5016,1.66706,0.0034001,0.473043,1.28807,0.61673,3.01942e-07
1183,187.432,2,22.1012,13.1518,51.2012,47.5016,1.67105,0.00249723,0.472445,1.29821,0.616719,3.1833e-07
1184,183.671,2,22.1218,13.0333,51.1328,47.5016,1.66558,0.00339637,0.473243,1.32666,0.614325,3.16572e-07
1185,181.703,2,22.1191,13.0223,51.0225,47.5016,1.66097,0.00251003,0.473855,1.34796,0.61277,3.13199e-07
1186,183.075,2,22.1217,13.1165,51.1522,47.5016,1.66177,0.00186068,0.473189,1.35032,0.610402,3.13279e-07
1187,181.547,2,22.0872,13.0836,51.238,47.5016,1.66174,0.00216515,0.474795,1.35618,0.609647,3.0536e-07
1188,179.71,2,22.0889,13.0308,51.3952,47.5016,1.6635,0.0016147,0.475036,1.34269,0.609303,2.91477e-07
1189,181.994,2,22.0871,12.8459,51.3845,47.5016,1.66008,0.00120775,0.474119,1.36304,0.612486,2.93187e-07
1190,185.449,2,22.1063,12.5956,51.3972,47.5016,1.67038,0.000906019,0.47485,1.35682,0.613024,2.8942e-07
1191,186.083,2,22.1248,12.4864,51.5117,47.5016,1.6747,0.000681637,0.475128,1.35017,0.614187,2.96486e-07
1192,180.49,2,22.1125,12.5554,51.7166,47.5016,1.67414,0.000514295,0.475524,1.31652,0.612654,2.91545e-07
1193,179.957,2,22.1203,12.4377,51.9633,47.5016,1.6654,0.00176287,0.473927,1.31637,0.61388,2.90592e-07
