iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,402.074,1,19.1524,10.1886,37.2935,36.6612,1.44063,2.22045e-16,0.439379,1.61303,0.359416,0.801577
467,401.373,1,19.2374,10.1644,37.0936,33.0612,1.41118,0.00376283,0.439079,1.58633,0.363096,0.905131
468,397.014,1,19.1399,10.5355,37.3235,40.3051,1.37574,2.22045e-16,0.442772,1.54791,0.36832,0.952743
469,396.129,1,19.2621,10.0829,37.1219,37.0138,1.37869,2.22045e-16,0.445277,1.47493,0.365296,0.940876
470,393.9,1,19.0672,10.2415,37.2581,37.6916,1.35503,2.22045e-16,0.448228,1.52986,0.373003,0.921768
471,391.318,1,19.0802,10.7024,37.3455,32.6308,1.33988,2.22045e-16,0.444183,1.5162,0.372926,0.913898
472,394.914,1,19.0016,10.6149,37.3634,34.2088,1.36046,1.61875e-06,0.441534,1.61713,0.37784,0.891371
473,395.138,1,19.0442,10.682,36.7977,32.6283,1.33659,0.00855781,0.437136,1.55794,0.377704,0.891486
474,393.992,1,19.0477,10.4242,37.0294,32.3075,1.32546,0.0065637,0.436116,1.59642,0.375865,0.970099
475,399.347,1,19.0673,9.95667,37.0156,31.3738,1.32195,0.0127172,0.442886,1.66706,0.369172,0.903011
476,397.028,1,19.0905,10.4062,37.2395,32.1508,1.25633,0.0179194,0.4409,1.57477,0.357354,0.910287
477,398.024,1,19.1146,10.8982,37.0614,34.9269,1.34974,0.0123259,0.444038,1.4892,0.359873,0.839406
478,395.297,1,19.1221,11.5575,36.8675,38.5816,1.3853,5.33309e-06,0.436015,1.43609,0.364434,0.908664
479,394.199,1,19.0714,12.1527,36.6074,34.7016,1.39263,6.94543e-05,0.436306,1.45519,0.354983,0.83143
480,391.005,1,19.0255,12.2061,36.3664,35.2274,1.37496,2.22045e-16,0.441342,1.50535,0.36033,0.747865
481,393.675,1,18.9691,12.4468,36.1611,32.5474,1.37669,2.22045e-16,0.446769,1.50516,0.366716,0.820762
482,394.329,1,18.9569,13.4847,36.0287,31.2803,1.37971,2.22045e-16,0.445723,1.43876,0.354785,0.901258
483,391.597,1,19.1115,13.4174,36.1521,34.9334,1.35117,0.00448752,0.44865,1.38403,0.363306,0.901922
484,391.062,1,19.063,13.6612,36.5061,34.0026,1.33092,0.00668978,0.441787,1.30065,0.364,1.00711
485,391.39,1,18.9615,13.9845,35.9796,30.483,1.348,2.22045e-16,0.443449,1.35442,0.37902,0.959739
486,392.939,1,18.9752,14.624,35.9923,26.7926,1.37095,2.22045e-16,0.447,1.40503,0.387769,0.832969
487,393.259,1,19.0423,14.2479,36.0862,24.0354,1.36251,2.22045e-16,0.443102,1.38879,0.378649,0.934573
488,394.187,1,19.0918,13.8896,36.2081,26.1173,1.34974,2.22045e-16,0.44545,1.44993,0.375375,1.02213
489,396.017,1,19.1906,13.511,36.04,28.7083,1.36231,2.22045e-16,0.44017,1.46305,0.374964,1.03843
490,400.779,1,19.1349,13.007,36.5711,33.4357,1.41288,2.22045e-16,0.435063,1.42584,0.375686,0.982352
491,390.581,1,19.0833,12.6132,36.8546,33.0095,1.35059,0.00204358,0.44397,1.39561,0.367369,0.923837
492,393.142,1,19.1582,12.4041,37.2396,30.9991,1.34551,0.00381894,0.446102,1.43807,0.370978,0.972212
493,395.518,1,19.0847,12.1311,36.6927,32.0111,1.3584,2.22045e-16,0.444706,1.52458,0.364218,1.01428
494,396.561,1,19.118,13.0058,36.7245,29.1436,1.36801,1.13234e-06,0.447034,1.48506,0.368034,1.01281
495,400.998,1,19.0578,13.3559,36.3983,28.1454,1.39574,0.00297989,0.447926,1.41392,0.361895,1.10057
496,397.828,1,19.0848,12.8061,36.83,25.1623,1.39313,2.22045e-16,0.452938,1.4131,0.357709,0.980476
497,401.538,1,19.2653,12.3144,36.639,21.8706,1.40356,2.22045e-16,0.447931,1.57156,0.3684,0.973895
498,398.293,1,19.1973,11.7844,36.3595,25.8892,1.36322,2.22045e-16,0.442333,1.68735,0.359556,1.03562
499,399.49,1,19.1201,12.0827,36.2491,34.19,1.3941,2.22045e-16,0.448132,1.62872,0.359224,0.923001
500,395.556,1,19.0592,12.5778,36.4275,30.7601,1.38533,1.11718e-06,0.448723,1.548,0.361755,0.837175
501,400.165,1,19.2101,14.105,36.0179,30.2386,1.42152,0.00191842,0.457269,1.49571,0.367847,0.831335
502,394.7,1,19.171,14.7744,36.3011,29.5869,1.37941,2.22045e-16,0.443077,1.50209,0.364943,0.86239
503,394.021,1,19.083,14.27,36.4692,26.7732,1.37103,2.22045e-16,0.442732,1.44756,0.372598,0.895723
504,393.974,1,18.9874,15.8298,36.3532,28.9281,1.38775,2.22045e-16,0.441476,1.3646,0.36346,0.876581
505,395.036,1,19.0029,15.9241,36.3169,24.9345,1.39529,2.22045e-16,0.43976,1.35751,0.359261,0.896814
506,391.943,1,19.0956,15.1562,36.2148,27.7493,1.36899,2.22045e-16,0.444151,1.36566,0.361677,0.890807
507,391.195,1,19.0345,15.0922,36.691,28.1321,1.36068,2.22045e-16,0.440437,1.36803,0.369372,0.893846
508,388.092,1,19.0208,14.4254,36.5598,26.5693,1.32622,2.22045e-16,0.440698,1.40094,0.376674,0.92112
509,392.385,1,19.0294,14.7055,36.4813,26.1938,1.35653,2.22045e-16,0.439853,1.38548,0.364731,0.975945
510,400.967,1,18.9687,14.716,36.3837,28.7191,1.41395,2.22045e-16,0.442605,1.45879,0.365094,0.972825
511,401.286,1,18.9871,13.4445,36.6076,26.5082,1.41563,2.22045e-16,0.440002,1.42185,0.357344,1.03034
512,402.698,1,19.0092,14.171,36.344,24.9985,1.44045,2.22045e-16,0.434799,1.32265,0.361268,1.02409
513,393.013,1,19.0289,13.2601,36.4401,29.8089,1.3713,2.22045e-16,0.43723,1.33958,0.362974,0.95406
514,391.479,1,19.1177,13.5886,36.7152,31.7046,1.34662,2.22045e-16,0.43982,1.38775,0.363976,0.995766
515,398.831,1,19.0868,13.3319,36.7281,28.6851,1.40626,0.00221479,0.445867,1.38862,0.353473,0.975792
516,396.516,1,19.122,13.7835,36.4472,32.143,1.36765,0.0067772,0.442226,1.43956,0.355808,0.95853
517,391.836,1,19.0164,14.2205,36.8736,29.9283,1.36167,2.22045e-16,0.436873,1.39829,0.359847,0.927529
518,390.335,1,19.0673,13.2811,36.8199,31.454,1.359,1.38973e-06,0.435555,1.36297,0.364416,0.889759
519,393.136,1,19.1256,12.8446,36.9996,32.0536,1.31957,0.011355,0.435614,1.40377,0.363713,0.898895
520,393.43,1,19.1443,13.4862,36.9777,31.568,1.28677,0.0139281,0.435954,1.43899,0.369509,0.912665
521,394.253,1,19.1552,11.9585,37.2669,29.9272,1.32372,0.0126859,0.439999,1.52957,0.363727,0.775219
522,399.038,1,19.2666,11.6641,37.1801,28.2405,1.33544,0.0157152,0.43451,1.54515,0.357292,0.767537
523,396.249,1,19.3519,10.9276,37.076,27.9089,1.39842,5.84451e-07,0.444802,1.58824,0.357623,0.792217
524,392.355,1,19.073,12.4445,37.1693,31.1982,1.35539,0.00735735,0.434517,1.56165,0.353925,0.776216
525,390.996,1,19.0439,12.3177,36.8435,34.1625,1.37375,1.51294e-08,0.443411,1.48532,0.351783,0.7777
526,393.268,1,19.0947,13.2051,36.714,31.1427,1.39298,2.60605e-06,0.443966,1.39437,0.361988,0.79984
527,386.261,1,18.9414,12.8776,36.886,34.0403,1.33994,0.00136698,0.442557,1.43504,0.359432,0.797683
528,395.077,1,19.1213,13.3759,36.8713,34.6861,1.41748,2.22045e-16,0.438323,1.37601,0.356991,0.775847
529,400.533,1,19.1546,12.8181,36.6409,34.6251,1.44501,2.22045e-16,0.436375,1.49597,0.350358,0.806844
530,399.085,1,19.1738,13.1991,36.6819,33.6604,1.42081,1.28499e-07,0.43667,1.48053,0.346589,0.891688
531,390.095,1,19.1859,12.1228,37.0402,31.434,1.36491,2.22045e-16,0.43892,1.51383,0.351834,0.783265
532,388.064,1,19.032,13.1289,37.0161,29.4063,1.37012,2.22045e-16,0.444678,1.42851,0.350085,0.717819
533,384.738,1,19.224,11.7031,36.9733,31.0254,1.33344,2.22045e-16,0.438185,1.51346,0.347373,0.746416
534,379.128,1,19.1854,11.4895,36.8463,28.1861,1.29465,2.22045e-16,0.443687,1.51647,0.35186,0.715571
535,376.51,1,19.1282,12.1994,37.105,30.1675,1.27694,2.22045e-16,0.446716,1.42465,0.35157,0.75459
536,382.109,1,19.1519,12.404,37.1867,29.7662,1.29706,0.00691762,0.446803,1.46938,0.352153,0.722168
537,378.151,1,19.1533,12.6306,37.0035,29.4371,1.28964,2.22045e-16,0.443115,1.48036,0.355899,0.720712
538,385.146,1,19.0921,12.4375,37.1582,29.7387,1.33243,2.22045e-16,0.437488,1.5469,0.356631,0.731389
539,386.422,1,19.2102,12.2541,36.8152,30.4343,1.32276,2.22045e-16,0.441808,1.58145,0.351953,0.820507
540,388.079,1,19.1338,12.6757,36.9966,33.3631,1.35149,2.22045e-16,0.449179,1.45866,0.351548,0.784714
541,384.768,1,19.0878,12.4896,36.7423,32.1094,1.33322,2.22045e-16,0.445303,1.40405,0.356407,0.777143
542,387.252,1,18.9834,13.4554,36.8872,36.3073,1.34826,2.22045e-16,0.4436,1.32674,0.363164,0.830572
543,388.143,1,18.9114,13.1392,36.941,37.0838,1.35478,2.22045e-16,0.441239,1.31269,0.361578,0.847194
544,385.143,1,19.093,13.249,37.078,35.3121,1.31926,2.22045e-16,0.436288,1.36445,0.360609,0.902311
545,389.055,1,19.1658,13.8547,36.8909,38.245,1.34889,2.22045e-16,0.437866,1.29754,0.367044,0.926377
546,384.958,1,19.1235,14.0759,36.8865,37.8583,1.30637,2.22045e-16,0.435144,1.36426,0.372356,0.945131
547,387.63,1,19.0264,13.3657,36.5751,36.8077,1.31668,2.22045e-16,0.435311,1.41184,0.377085,0.966744
548,384.392,1,19.0116,13.0434,36.6466,34.7704,1.30312,2.22045e-16,0.445328,1.39227,0.372008,0.904182
549,386.801,1,19.0296,13.8449,36.6251,36.215,1.33086,2.22045e-16,0.444408,1.31618,0.374833,0.888205
550,390.324,1,19.1236,13.5952,37.0353,34.3174,1.36013,2.22045e-16,0.437999,1.32653,0.375201,0.876057
551,385.164,1,19.1761,13.5567,36.9393,32.6298,1.30347,2.22045e-16,0.440896,1.33138,0.373269,0.986358
552,384.493,1,19.152,13.5658,36.8653,30.0801,1.30991,2.22045e-16,0.441712,1.35993,0.372105,0.896305
553,386.302,1,19.1254,13.518,36.6406,31.3464,1.3224,3.55424e-07,0.444163,1.38024,0.366338,0.897838
554,385.064,1,19.1377,13.6414,36.643,30.0515,1.31397,2.22045e-16,0.437751,1.37787,0.355564,0.933131
555,384.052,1,19.2328,14.2329,36.5098,28.2225,1.33146,7.79804e-07,0.438381,1.29737,0.358846,0.832986
556,388.262,1,19.1965,14.9061,36.5532,30.1721,1.33022,2.22045e-16,0.439112,1.39278,0.363853,0.94645
557,389.103,1,19.1291,13.9748,36.7448,26.2437,1.33575,2.22045e-16,0.439699,1.434,0.35452,0.94649
558,386.197,1,19.0483,13.2439,36.9071,25.4106,1.31795,2.22045e-16,0.442955,1.42886,0.358155,0.910393
559,390.544,1,19.0194,13.5076,36.7846,29.3023,1.3392,2.22045e-16,0.443579,1.40287,0.375537,0.956523
560,390.471,1,19.1239,13.4112,36.727,30.4294,1.34313,1.11191e-07,0.448699,1.3706,0.367477,0.954547
561,393.618,1,19.1186,14.1089,36.1314,34.143,1.38279,2.22045e-16,0.444486,1.31478,0.359193,0.925067
562,389.738,1,19.0204,14.2717,36.4449,36.1617,1.34575,2.22045e-16,0.444018,1.38061,0.369324,0.899528
563,389.362,1,19.0609,14.1633,36.556,37.287,1.35004,2.22045e-16,0.445757,1.34196,0.375777,0.866397
564,389.343,1,19.036,13.4875,36.6566,36.1615,1.34354,2.22045e-16,0.441991,1.36111,0.367913,0.918269
565,390.533,1,19.0621,12.5364,36.6475,35.651,1.34123,2.22045e-16,0.44388,1.52044,0.364229,0.887907
566,387.546,1,19.2001,12.4754,36.8687,33.9674,1.32141,0.000878767,0.443974,1.48014,0.365559,0.912159
567,385.901,1,19.0684,12.6251,36.7288,33.1048,1.26479,0.010053,0.442662,1.49263,0.366749,0.880977
568,393.303,1,19.1321,14.3133,37.0376,35.4713,1.29014,0.0150549,0.440431,1.37118,0.369112,0.855382
569,388.304,1,19.1302,14.0672,36.6879,32.2761,1.34101,0.00699609,0.444604,1.31656,0.365544,0.791768
570,391.045,1,19.1123,13.5686,36.7456,31.8143,1.3738,2.22045e-16,0.445572,1.41078,0.365759,0.78535
571,388.837,1,19.0678,13.6071,36.6283,30.8648,1.36776,2.22045e-16,0.441248,1.36323,0.366247,0.763878
572,383.388,1,19.1177,13.702,36.4537,33.3213,1.31556,3.69784e-06,0.443927,1.41051,0.374987,0.775631
573,386.19,1,19.2137,13.4022,36.4582,34.2997,1.32533,6.31902e-06,0.440425,1.46149,0.38531,0.790306
574,385.147,1,19.1218,13.5555,36.2679,31.1071,1.32648,2.22045e-16,0.441072,1.45978,0.375588,0.761955
575,392.401,1,19.1957,13.3799,36.1669,32.2559,1.36435,7.03126e-06,0.441324,1.55834,0.370156,0.809036
576,396.045,1,19.1247,13.6828,36.4141,34.0843,1.40173,1.81442e-05,0.438228,1.51588,0.374113,0.779689
577,390.534,1,19.1751,12.6971,36.024,30.804,1.34925,2.22045e-16,0.443483,1.58398,0.361268,0.811827
578,389.118,1,19.1896,13.2128,36.0068,32.3376,1.34535,2.22045e-16,0.439987,1.54542,0.360612,0.80899
579,390.173,1,19.2012,13.6264,35.9739,30.1627,1.3345,2.22045e-16,0.446186,1.54115,0.360849,0.904051
580,390.766,1,19.0859,15.0619,35.5828,35.3299,1.35101,1.24614e-07,0.436653,1.40503,0.355306,0.954827
581,390.084,1,18.9976,14.5921,35.716,33.3041,1.34013,2.22045e-16,0.435456,1.43029,0.367324,0.941196
582,384.655,1,18.9452,14.1598,36.0434,35.5364,1.30654,2.22045e-16,0.443439,1.45761,0.361853,0.879661
583,387.71,1,19.0575,13.3208,36.3734,36.4094,1.33153,2.22045e-16,0.439604,1.55401,0.360557,0.822875
584,391.891,1,19.0778,13.9447,35.697,35.9905,1.36027,2.22045e-16,0.441776,1.59542,0.367921,0.794018
585,389.309,1,19.0141,13.8648,35.7803,35.2848,1.35108,2.22045e-16,0.444988,1.50393,0.363627,0.790426
586,391.534,1,19.1392,13.5467,35.7245,33.3586,1.36824,6.07648e-07,0.44739,1.56178,0.360162,0.766868
587,390.785,1,19.0654,13.8878,35.8485,32.7624,1.36674,2.22045e-16,0.43896,1.51384,0.360388,0.778945
588,390.326,1,19.0754,15.0244,35.7159,35.9482,1.36562,4.75645e-07,0.446959,1.48527,0.35247,0.784394
589,385.93,1,19.0341,14.6736,35.7516,33.384,1.35075,2.22045e-16,0.438266,1.48431,0.359612,0.690862
590,383.729,1,19.1199,16.0529,35.4432,31.4744,1.31454,2.22045e-16,0.436309,1.52107,0.353704,0.793045
591,381.326,1,19.0673,15.5902,35.5483,30.9699,1.29947,2.22045e-16,0.441517,1.51856,0.357113,0.764391
592,378.239,1,19.0426,14.884,35.5826,30.9031,1.26235,2.22045e-16,0.44652,1.57034,0.364388,0.795284
593,386.337,1,19.1242,14.1667,35.6801,30.3142,1.31935,2.78105e-05,0.446312,1.52823,0.370589,0.814044
594,386.703,1,19.054,14.1208,36.0399,29.5191,1.32762,2.22045e-16,0.448358,1.58651,0.356815,0.781258
595,390.801,1,18.938,13.9514,35.8565,32.8025,1.36412,2.22045e-16,0.447979,1.72273,0.35823,0.686324
596,394.23,1,19.0486,13.2111,35.7555,35.3333,1.38572,2.22045e-16,0.444181,1.70325,0.357113,0.729665
597,394.762,1,18.9505,14.0632,36.1248,34.5004,1.38827,2.22045e-16,0.450997,1.64448,0.361894,0.737699
598,385.758,1,19.0405,15.3513,36.0111,33.279,1.35363,0.0029556,0.443134,1.41419,0.353131,0.689654
599,385.497,1,19.0422,14.3982,35.9412,32.726,1.33532,2.22045e-16,0.441606,1.48184,0.358601,0.752299
600,390.489,1,19.1492,14.395,36.2779,32.2879,1.35765,2.22045e-16,0.445879,1.47002,0.356216,0.840732
601,387.965,1,19.1204,12.9592,36.3035,33.2226,1.33514,2.22045e-16,0.438828,1.43497,0.357958,0.882909
602,385.053,1,19.0661,13.9555,36.4018,32.0867,1.3094,2.22045e-16,0.434995,1.57294,0.359785,0.838061
603,381.954,1,19.143,13.1143,36.4127,29.0762,1.27916,2.22045e-16,0.440739,1.52558,0.363785,0.889186
604,381.749,1,19.1069,13.4097,36.6176,29.3381,1.28083,2.22045e-16,0.440075,1.49924,0.356728,0.906843
605,381.8,1,19.1477,12.9336,36.5948,33.7719,1.2938,2.22045e-16,0.435992,1.52752,0.365109,0.805262
606,383.388,1,19.176,12.5711,36.8306,31.2914,1.30651,2.22045e-16,0.43845,1.55101,0.357263,0.798828
607,388.889,1,19.1028,14.1663,36.4606,29.9088,1.29075,0.0112801,0.439864,1.40667,0.363516,0.867069
608,386.078,1,19.0934,13.9068,36.391,28.4622,1.27774,0.00915831,0.43541,1.48031,0.358451,0.902974
609,385.47,1,19.0898,14.341,36.3452,30.9804,1.30458,2.22045e-16,0.437384,1.46187,0.363667,0.9382
610,386.938,1,19.0297,12.9999,36.6824,35.8669,1.32441,1.77319e-06,0.438997,1.54102,0.357104,0.853011
611,389.445,1,19.1452,13.4139,36.5265,31.2937,1.33361,6.42685e-05,0.445507,1.48448,0.364088,0.907559
612,389.121,1,19.1238,13.196,36.7112,35.0007,1.28229,0.012265,0.442998,1.53488,0.361433,0.796998
613,390.899,1,19.1124,14.2864,36.5198,42.3371,1.32776,0.0100311,0.449465,1.46859,0.368424,0.753051
614,386.543,1,19.0962,14.724,35.9974,42.0303,1.32779,2.22045e-16,0.446919,1.46472,0.380437,0.788879
615,388.313,1,18.9913,16.1474,35.5773,35.9131,1.35748,2.22045e-16,0.442626,1.4132,0.375223,0.748771
616,383.455,1,18.8836,14.7189,36.0003,35.3302,1.33469,2.22045e-16,0.439298,1.40506,0.379985,0.680269
617,383.487,1,19.0808,15.7165,35.5386,34.1223,1.3203,2.22045e-16,0.441712,1.4018,0.383158,0.748256
618,381.974,1,19.1738,16.0122,35.3141,32.4414,1.30852,2.22045e-16,0.438278,1.38082,0.373911,0.785808
619,381.561,1,19.1281,16.2695,35.4658,30.8001,1.29217,2.22045e-16,0.437324,1.45622,0.383522,0.798699
620,386.728,1,19.1418,14.9313,35.6332,28.4476,1.33783,5.8007e-08,0.443879,1.52118,0.37922,0.723698
621,383.883,1,19.1503,15.2136,35.6435,30.429,1.32503,2.22045e-16,0.448801,1.49562,0.379979,0.684826
622,387.633,1,19.3116,15.3625,35.411,34.1375,1.3518,2.22045e-16,0.447476,1.55653,0.380227,0.665544
623,386.865,1,19.073,16.0676,35.5745,32.154,1.3244,2.22045e-16,0.444398,1.62326,0.381182,0.741634
624,385.459,1,19.2255,14.8546,35.6668,29.4097,1.31074,2.22045e-16,0.441987,1.65824,0.378806,0.751813
625,390.628,1,19.1155,14.4308,35.4641,31.6947,1.35392,2.22045e-16,0.440416,1.68871,0.381677,0.711634
626,393.456,1,19.0954,14.2848,35.186,32.7814,1.35694,2.22045e-16,0.436283,1.74543,0.38108,0.786422
627,393.065,1,19.1917,14.0224,35.3994,31.5035,1.35235,2.22045e-16,0.44083,1.74253,0.380716,0.787962
628,393.471,1,19.1464,15.2224,35.3489,30.7857,1.35488,2.22045e-16,0.439579,1.6453,0.38102,0.839693
629,393.756,1,19.142,16.8433,35.0027,26.1069,1.36189,2.22045e-16,0.438844,1.558,0.375851,0.873019
630,398.852,1,19.0356,16.1174,35.3028,25.837,1.39472,2.22045e-16,0.433322,1.54518,0.383497,0.90911
631,391.597,1,19.1219,16.7063,35.158,28.3897,1.33527,2.22045e-16,0.439705,1.6421,0.38643,0.860273
632,394.101,1,19.0606,16.673,35.1054,28.319,1.34795,2.22045e-16,0.445218,1.63528,0.39475,0.869291
633,392.127,1,18.967,17.5417,34.7722,28.692,1.34223,2.22045e-16,0.443844,1.67142,0.384804,0.822554
634,391.606,1,19.0045,17.0019,35.136,35.15,1.32999,2.22045e-16,0.438717,1.60082,0.39835,0.888442
635,388.573,1,19.0569,16.5771,35.493,33.264,1.30806,2.22045e-16,0.445155,1.56487,0.391174,0.904366
636,391.213,1,19.0159,15.8708,35.3286,35.9274,1.32526,2.22045e-16,0.445698,1.57083,0.395127,0.914556
637,392.749,1,19.0275,15.3683,35.2802,36.8287,1.3335,1.02293e-06,0.448003,1.56506,0.399593,0.919044
638,388.812,1,18.9085,15.4407,35.3023,39.0605,1.31151,2.22045e-16,0.449439,1.5035,0.388112,0.936596
639,387.187,1,19.0366,15.875,35.266,35.7789,1.30838,2.22045e-16,0.43948,1.43365,0.388165,0.946626
640,384.662,1,18.9487,16.0702,35.1123,32.6937,1.30793,2.22045e-16,0.444481,1.38688,0.386205,0.859498
641,387.652,1,18.9417,14.6783,35.5979,35.5965,1.32538,0.00595301,0.44582,1.33811,0.383487,0.827899
642,384.458,1,18.9773,15.7705,35.6244,35.2787,1.32603,2.22045e-16,0.443183,1.34262,0.37317,0.806203
643,380.131,1,18.9326,15.303,35.8595,35.2299,1.29406,2.22045e-16,0.440916,1.36721,0.375957,0.79045
644,381.812,1,19.0579,15.1615,35.8433,34.9737,1.30116,2.22045e-16,0.442008,1.41282,0.36934,0.806696
645,386.316,1,19.1083,15.6815,35.7945,31.9584,1.33813,2.22045e-16,0.434557,1.4352,0.366677,0.792355
646,386.542,1,19.1841,14.4344,35.9117,33.5608,1.33457,2.22045e-16,0.434177,1.47386,0.373751,0.785053
647,388.657,1,19.1343,15.1037,35.6276,35.2641,1.35487,2.88657e-06,0.444832,1.46965,0.377976,0.741358
648,385.58,1,19.1115,14.6882,35.7528,31.4761,1.3326,2.22045e-16,0.440778,1.49635,0.369334,0.740955
649,387.018,1,19.1796,14.4702,35.8401,29.3427,1.3253,2.22045e-16,0.439725,1.60932,0.377203,0.766688
650,387.75,1,19.2137,13.5672,36.2233,28.9316,1.3407,2.22045e-16,0.443941,1.65257,0.355494,0.734108
651,384.182,1,19.2945,14.1107,36.268,28.7709,1.31729,2.22045e-16,0.436265,1.6354,0.35412,0.742451
652,385.934,1,19.1961,14.5033,35.6554,27.1871,1.33867,2.22045e-16,0.438714,1.71463,0.347913,0.676806
653,383.738,1,19.2,14.2259,35.8965,30.8263,1.33741,2.22045e-16,0.443398,1.58315,0.355489,0.64042
654,386.937,1,19.1796,15.0786,36.0365,30.8246,1.36103,6.97679e-06,0.445018,1.51273,0.357234,0.666208
655,383.907,1,19.1345,15.0572,36.0136,30.9455,1.34345,2.22045e-16,0.440389,1.57766,0.352981,0.630567
656,384.243,1,19.1156,14.7916,35.8208,32.4922,1.34247,1.27816e-06,0.440747,1.53474,0.348654,0.672503
657,381.484,1,19.0803,14.5572,35.9869,29.6253,1.313,2.32387e-05,0.440604,1.48167,0.346503,0.743401
658,378.106,1,19.2064,14.8914,35.7008,28.4574,1.2953,2.22045e-16,0.430747,1.45959,0.342801,0.745821
659,381.269,1,19.0977,15.1768,36.1319,33.6841,1.31112,1.54911e-06,0.440255,1.54301,0.341842,0.729206
660,381.826,1,19.1016,14.3468,36.1453,32.8541,1.29531,2.22045e-16,0.43941,1.61765,0.347534,0.78208
661,380.203,1,19.1587,13.6862,36.1026,33.331,1.29481,2.22045e-16,0.436472,1.55843,0.344402,0.764939
662,379.528,1,19.0422,13.7145,36.3076,35.4845,1.29007,1.12378e-06,0.438125,1.58421,0.338808,0.762171
663,380.157,1,19.1362,13.8073,36.5247,34.9741,1.29261,3.02927e-05,0.438594,1.57479,0.339118,0.775663
664,380.916,1,19.1178,12.8493,36.1625,36.6544,1.2937,2.22045e-16,0.439256,1.61735,0.350334,0.750844
665,382.662,1,19.0837,13.5435,36.5147,34.7424,1.31323,2.22045e-16,0.446315,1.54081,0.351756,0.74025
666,383.776,1,19.0967,14.1402,36.3787,33.2956,1.32608,2.22045e-16,0.44179,1.48082,0.359966,0.732616
667,384.56,1,19.1029,12.4586,36.609,34.1763,1.33025,5.43477e-07,0.442557,1.57099,0.355522,0.707065
668,385.929,1,19.0064,12.0267,36.3467,31.4473,1.31541,2.22045e-16,0.447874,1.67551,0.362369,0.760232
669,387.007,1,19.236,11.7922,36.4122,33.6023,1.3152,2.22045e-16,0.44341,1.66459,0.360643,0.822493
670,384.677,1,19.1424,12.5815,36.3868,32.7987,1.30186,2.22045e-16,0.446023,1.64049,0.364058,0.800934
671,391.655,1,19.1039,11.5016,36.4059,33.73,1.34488,2.22045e-16,0.436209,1.67909,0.35903,0.858999
672,387.18,1,19.0547,13.3002,36.5669,34.6269,1.3477,1.88546e-06,0.439234,1.52323,0.352462,0.751231
673,380.985,1,19.09,14.6848,36.3754,32.5476,1.30664,2.22045e-16,0.443403,1.43586,0.354372,0.758339
674,384.974,1,19.1108,15.2612,36.3694,33.3532,1.34438,2.22045e-16,0.446082,1.33851,0.346167,0.785279
675,380.912,1,19.0594,15.197,36.182,31.2203,1.29678,2.22045e-16,0.440057,1.4788,0.360452,0.781702
676,385.578,1,19.041,15.2715,35.8538,28.9486,1.32845,2.22045e-16,0.435099,1.48775,0.364217,0.789282
677,385.205,1,19.073,14.5055,36.1063,28.5672,1.33409,2.22045e-16,0.431386,1.50264,0.359844,0.753498
678,390.856,1,19.2112,13.1347,35.9068,27.1211,1.36973,2.22045e-16,0.437159,1.53663,0.367197,0.745808
679,387.671,1,19.1702,15.4283,36.2411,27.3026,1.36659,2.22045e-16,0.443436,1.44135,0.367145,0.681154
680,382.503,1,19.1084,14.2087,36.2985,27.1214,1.32096,2.22045e-16,0.441871,1.45659,0.358196,0.725409
681,385.325,1,19.12,13.8156,36.4003,30.6244,1.3357,2.22045e-16,0.444777,1.50112,0.36725,0.716056
682,384.589,1,19.0894,14.0324,36.6962,32.3821,1.31676,2.22045e-16,0.443219,1.45162,0.363053,0.820019
683,388.556,1,19.0847,14.132,36.5357,31.3087,1.33621,2.22045e-16,0.438368,1.4686,0.365062,0.876066
684,387.806,1,19.1283,14.1737,36.6453,30.1117,1.33628,2.22045e-16,0.440837,1.4547,0.362193,0.848627
685,394.185,1,19.1186,14.6645,36.8235,32.5189,1.36436,2.22045e-16,0.439676,1.48284,0.365328,0.943556
686,392.029,1,19.0662,12.849,37.0017,33.2194,1.35868,2.22045e-16,0.441067,1.49647,0.358628,0.884301
687,388.763,1,19.1398,13.4782,36.9281,31.4111,1.35075,1.65919e-06,0.441023,1.40701,0.360403,0.839633
688,388.724,1,19.1181,13.3697,36.727,29.9975,1.34573,2.22045e-16,0.444358,1.31403,0.352709,0.940311
689,391.238,1,19.0891,13.1614,36.8805,27.9405,1.34942,2.22045e-16,0.44472,1.38435,0.349129,0.999529
690,394.55,1,19.1732,12.4513,36.9256,28.4801,1.37763,2.22045e-16,0.437468,1.34748,0.357456,0.99825
691,396.789,1,19.2285,11.8471,36.861,32.1636,1.39633,4.21688e-06,0.434466,1.41398,0.356604,0.952942
692,395.81,1,19.0776,12.04,37.0579,34.3596,1.39988,2.22045e-16,0.439757,1.36416,0.355639,0.907702
693,398.093,1,19.101,12.7718,37.0346,34.4908,1.40747,1.16341e-05,0.434213,1.43986,0.351584,0.941467
694,397.726,1,19.1948,12.5484,37.0633,34.2735,1.37294,0.00734682,0.434867,1.54022,0.35426,0.921237
695,399.739,1,19.0736,12.4135,36.7939,34.4256,1.36445,0.0081322,0.4406,1.53248,0.357443,1.01907
696,403.45,1,19.151,12.3161,36.9211,33.0657,1.44249,2.22045e-16,0.441233,1.5039,0.361327,0.903327
