iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
464,447.892,1,21.2534,25.4344,10.0306,1.92487,0.0246105,-0.430685,0.219149,0.861706,0.125217,1.13213
465,445.707,1,21.1206,25.026,10.6359,1.98808,0.0165278,-0.41732,0.231425,0.822173,0.118188,1.16499
466,435.23,1,21.0596,25.0721,10.8003,1.92861,9.27394e-09,-0.417117,0.23501,0.799251,0.127642,1.14725
467,442.116,1,22.3074,24.9297,11.5282,1.98759,0.0130262,-0.471055,0.236807,0.728227,0.128663,1.13207
468,444.818,1,21.8386,24.8746,12.7393,1.89288,0.0205359,-0.455325,0.233918,0.858489,0.134727,1.1027
469,436.727,1,21.5772,24.5102,13.1582,1.9409,1.04706e-08,-0.444548,0.242213,0.880842,0.137065,0.951185
470,433.675,1,22.0199,24.4045,12.4765,1.93234,4.17332e-06,-0.4633,0.23037,0.853685,0.132101,0.992567
471,421.268,1,22.0366,24.6804,11.8294,1.80854,0.00755967,-0.458139,0.227175,0.898857,0.117172,1.0002
472,430.178,1,20.8512,24.6413,12.0988,1.85047,2.22045e-16,-0.40004,0.232789,0.97816,0.11749,1.11146
473,431.431,1,21.2273,24.438,12.6109,1.90936,2.22045e-16,-0.426077,0.236952,0.894116,0.103109,1.17772
474,433.53,1,21.5065,24.5054,14.41,1.8502,0.0162883,-0.438725,0.231721,0.955253,0.104056,1.13792
475,442.509,1,22.3901,24.7121,11.5477,1.90284,0.0206867,-0.463565,0.233291,0.943746,0.102356,1.1886
476,438.174,1,22.2906,24.6298,11.4148,1.78974,0.0234875,-0.460518,0.237019,0.897964,0.110157,1.24658
477,436.938,1,21.5467,24.8356,11.5174,1.78981,0.0259543,-0.435369,0.224435,0.877759,0.109994,1.19891
478,451.279,1,21.1028,24.8596,11.1895,1.85847,0.0301586,-0.41594,0.231692,0.866562,0.116537,1.27026
479,453.986,1,21.32,24.8966,9.02787,1.7854,0.0313037,-0.415303,0.248029,0.889044,0.126662,1.34997
480,451.537,1,21.9701,24.8751,9.46708,1.83494,0.0294009,-0.446024,0.240145,0.815453,0.129065,1.29534
481,448.953,1,21.1715,24.8842,9.72293,1.86745,0.0284186,-0.413112,0.239482,0.747168,0.12369,1.28659
482,443.535,1,21.3755,24.8961,11.4709,1.80099,0.0289804,-0.424705,0.241513,0.772928,0.115472,1.28871
483,445.82,1,21.7841,25.2983,11.1803,1.80097,0.0268774,-0.440979,0.237124,0.797204,0.1252,1.3421
484,447.83,1,21.9212,25.4327,10.5523,1.83227,0.0307705,-0.451925,0.234421,0.806317,0.120449,1.21844
485,441.083,1,21.5529,25.2561,9.71226,1.73405,0.032567,-0.436162,0.233574,0.792277,0.114168,1.26537
486,452.309,1,21.3009,24.8404,10.0482,1.83261,0.0350384,-0.424119,0.24011,0.776643,0.121388,1.19758
487,454.365,1,20.9996,25.1667,9.78398,1.98632,0.0216538,-0.409863,0.233669,0.789768,0.128625,1.28774
488,446.11,1,21.1066,25.1211,9.31537,1.94978,0.0229912,-0.414968,0.223925,0.786381,0.112428,1.2455
489,435.918,1,21.9821,25.1564,9.16772,1.81435,0.025119,-0.441601,0.23475,0.730127,0.105971,1.31637
490,437.467,1,21.6415,25.2392,9.72949,1.7825,0.022267,-0.43198,0.241375,0.801635,0.121424,1.29248
491,445.743,1,21.1696,25.553,9.57278,1.75031,0.0276308,-0.404527,0.234399,0.912958,0.127227,1.34993
492,450.307,1,21.9738,25.1886,9.61048,1.79064,0.0270439,-0.454204,0.225586,1.01941,0.121188,1.3859
493,446.251,1,21.8434,24.7334,10.6962,1.82381,0.0292308,-0.443176,0.225818,0.93779,0.112678,1.19233
494,451.899,1,21.4846,24.5543,10.31,1.82384,0.0314498,-0.434278,0.214727,1.05657,0.11505,1.25959
495,461.562,1,21.7342,24.5238,9.18847,1.9469,0.0300934,-0.438173,0.214076,1.06531,0.118837,1.22466
496,464.408,1,21.4393,24.0877,10.6591,1.85524,0.0341016,-0.433372,0.220433,1.17879,0.126115,1.21266
497,456.048,1,21.3297,24.2072,12.4408,1.8156,0.0348716,-0.427283,0.235571,1.05252,0.131858,0.992014
498,460.463,1,21.4809,24.1504,12.7163,1.79167,0.0376249,-0.424412,0.236185,1.10624,0.134995,1.03045
499,456.808,1,21.4844,24.3024,12.6606,1.71125,0.0439389,-0.437236,0.225981,1.03515,0.126532,1.02734
500,454.13,1,21.2448,24.4776,11.3561,1.60585,0.047909,-0.42351,0.226523,0.950814,0.125724,1.13217
501,453.665,1,21.3081,24.6531,11.6031,1.67234,0.0448065,-0.424657,0.229846,0.920587,0.125429,1.10556
502,444.848,1,21.7684,24.7167,11.706,1.69848,0.0413357,-0.439484,0.232803,0.785371,0.121364,1.07112
503,440.351,1,21.2329,24.8476,11.5342,1.61837,0.0434503,-0.417944,0.231008,0.731347,0.132699,1.02006
504,449.463,1,21.748,25.2353,10.774,1.7068,0.0415269,-0.440131,0.232376,0.772725,0.143498,1.04028
505,446.326,1,21.4224,25.1724,10.9007,1.6127,0.042426,-0.423693,0.232239,0.799161,0.14177,1.12435
506,447.268,1,20.9662,24.9977,11.6723,1.60943,0.0373432,-0.403791,0.228578,0.947062,0.155329,1.14004
507,445.374,1,20.9318,24.5561,12.3001,1.64807,0.0333513,-0.405132,0.231809,0.944491,0.15264,1.14021
508,448.932,1,21.5773,25.0196,12.7675,1.74924,0.0301099,-0.433131,0.224036,0.94731,0.15229,1.14324
509,455.036,1,21.53,25.3414,12.5153,1.7645,0.0282921,-0.425981,0.235031,0.988722,0.159871,1.25614
510,455.369,1,22.4152,25.2828,11.8226,1.88894,0.0215428,-0.461059,0.241191,0.840917,0.162619,1.26568
511,450.398,1,22.2614,24.9252,11.5937,1.84405,0.0332849,-0.458393,0.23346,0.783896,0.135504,1.07821
512,443.111,1,21.0889,24.7859,12.0905,1.89165,0.0253628,-0.417281,0.245167,0.729017,0.132979,1.02015
513,437.734,1,21.819,24.6382,11.5584,1.83139,0.0230302,-0.454464,0.230761,0.744102,0.141461,1.0646
514,435.683,1,21.9068,24.6437,11.1208,1.71723,0.029042,-0.445152,0.238499,0.786166,0.130728,1.10339
515,436.824,1,21.4752,25.1956,11.8155,1.69661,0.0250387,-0.425672,0.242434,0.805524,0.154089,1.16228
516,440.212,1,22.0695,24.9236,11.6584,1.69678,0.0302099,-0.445862,0.240668,0.881755,0.143011,1.0743
517,441.783,1,21.3594,25.2898,11.8322,1.74347,0.0294473,-0.430641,0.226748,0.888019,0.138718,1.08862
518,446.606,1,21.619,25.0189,10.7369,1.81789,0.0253917,-0.438496,0.230354,0.812924,0.148675,1.20551
519,446.735,1,22.0005,24.9931,9.49739,1.76509,0.0214301,-0.445605,0.24242,0.90929,0.156327,1.30568
520,464.419,1,21.8066,24.9471,9.96095,1.93201,0.0214855,-0.432732,0.240492,1.08335,0.15692,1.22247
521,459.097,1,22.0734,24.7677,10.6439,1.75304,0.0295608,-0.446323,0.233862,1.08978,0.165696,1.24121
522,459.721,1,21.5666,24.8539,11.0561,1.84395,0.0223082,-0.428001,0.237086,1.0158,0.168089,1.31607
523,465.681,1,21.6082,24.4053,13.1583,1.86566,0.0278746,-0.431118,0.223207,1.05417,0.171462,1.26001
524,462.406,1,21.497,24.4444,10.7697,1.81922,0.0321398,-0.427019,0.225573,1.12389,0.162343,1.06627
525,459.452,1,21.4856,24.9274,11.6993,1.75773,0.0358555,-0.435664,0.223236,1.04369,0.152742,1.15024
526,465.713,1,21.538,24.4011,12.1392,1.75782,0.0399052,-0.435995,0.237011,1.10103,0.146928,1.13004
527,452.145,1,21.2133,24.2483,12.3979,1.67358,0.0419343,-0.421619,0.22537,0.92977,0.136446,1.09322
528,446.218,1,21.4782,24.3566,11.9478,1.78955,0.0361555,-0.440441,0.218288,0.807611,0.133103,1.01613
529,442.258,1,21.8007,24.608,11.6378,1.80793,0.0268666,-0.445523,0.231174,0.841053,0.14646,0.993766
530,446.042,1,22.396,24.7413,11.3805,1.85334,0.0268857,-0.476182,0.237801,0.857983,0.143718,0.963786
531,440.371,1,21.4841,24.645,11.4427,1.85317,0.022496,-0.436419,0.229826,0.754681,0.150619,1.06287
532,442.214,1,21.9823,24.65,11.9611,1.78538,0.0255287,-0.452391,0.221876,0.766698,0.170548,1.09031
533,441.653,1,21.6927,25.1064,11.1496,1.85547,0.0201958,-0.448701,0.221261,0.707811,0.177801,1.08554
534,437.45,1,22.5517,25.165,10.1502,1.83391,0.0169107,-0.479654,0.21872,0.672026,0.175244,1.19558
535,442.288,1,21.627,25.253,9.0001,1.92657,0.0102513,-0.435445,0.227262,0.699447,0.16942,1.18417
536,441.107,1,22.2162,24.6323,9.31137,1.92651,0.0105541,-0.452029,0.245178,0.74595,0.171834,0.985139
537,431.322,1,22.1014,24.6104,10.2894,1.8758,0.00938701,-0.454993,0.222043,0.759936,0.15542,1.00124
538,434.36,1,21.9954,24.8251,10.323,1.85738,0.0155264,-0.443021,0.225223,0.737426,0.147173,1.10204
539,435.566,1,22.1433,24.788,10.3996,1.80892,0.0217425,-0.452183,0.224782,0.729759,0.146409,1.12584
540,442.688,1,22.1362,24.9765,10.2691,1.90862,0.0196989,-0.460435,0.225399,0.73901,0.141103,1.15918
541,436.335,1,21.1014,24.849,11.349,1.92689,3.95838e-07,-0.422244,0.218501,0.74607,0.148699,1.18292
542,443.813,1,21.1762,25.053,12.1608,1.93874,0.0114236,-0.424065,0.227013,0.764689,0.158523,1.1499
543,443.117,1,21.5027,24.5278,11.062,1.98839,0.00780279,-0.435105,0.225974,0.72851,0.146461,1.17267
544,441.613,1,21.7587,24.7411,11.183,1.93347,0.0154034,-0.452533,0.21828,0.831889,0.143324,1.05285
545,445.431,1,21.1071,25.0067,10.2636,1.79942,0.0216887,-0.417965,0.230197,0.921376,0.160724,1.12625
546,441.337,1,21.3445,24.9171,11.4191,1.79942,0.0219642,-0.429791,0.227074,0.9079,0.15202,1.06959
547,445.114,1,21.5924,24.523,11.7595,1.87161,0.0179934,-0.436639,0.236491,0.89211,0.153029,1.06851
548,446.669,1,22.1929,24.5093,12.4132,1.90727,0.0103969,-0.468602,0.226767,0.978409,0.166832,1.05425
549,443.827,1,22.0609,24.65,11.3174,1.90699,2.22045e-16,-0.450552,0.233339,0.996668,0.156471,1.07737
550,446.307,1,21.8433,24.3418,11.4351,1.93073,2.22045e-16,-0.443664,0.233162,0.983673,0.147547,1.16766
551,451.35,1,22.3863,24.0111,11.3897,1.97164,0.0145578,-0.463119,0.237629,0.836968,0.159033,1.09265
552,445.559,1,22.2303,24.3706,11.1689,1.93598,2.22045e-16,-0.450739,0.249901,0.931182,0.157669,1.03402
553,438.977,1,21.7501,24.3615,11.5575,1.8967,0.00976502,-0.442103,0.237063,0.911447,0.139654,1.04491
554,439.3,1,22.5356,24.2521,11.0083,1.86662,0.0129519,-0.458498,0.244331,0.893798,0.138424,1.08603
555,446.308,1,22.362,24.2011,11.2879,1.87806,0.0203147,-0.462334,0.236449,0.905265,0.140796,1.09243
556,442.596,1,21.7989,23.9462,13.0173,1.80933,0.0228897,-0.439041,0.230586,0.896598,0.144812,1.09472
557,444.438,1,21.2496,24.1215,12.1467,1.80948,0.0262758,-0.42307,0.229843,0.857521,0.150162,1.02468
558,445.249,1,21.6319,24.2315,12.0661,1.84139,0.0249999,-0.434739,0.234589,0.875987,0.145925,1.01541
559,437.621,1,21.6215,24.4979,11.0624,1.76279,0.0212514,-0.432209,0.230341,0.948104,0.152895,1.00809
560,446.214,1,21.0563,24.6539,10.9068,1.83883,0.0237068,-0.418737,0.233953,0.867652,0.153944,1.05165
561,447.003,1,21.765,24.5156,12.1202,1.78697,0.0299956,-0.445831,0.227988,0.831631,0.146905,1.12295
562,444.247,1,21.5352,24.5931,11.5955,1.82492,0.0247238,-0.438914,0.2289,0.859157,0.139261,1.13067
563,440.12,1,21.6031,24.7132,11.9399,1.7889,0.0236909,-0.436994,0.231058,0.881729,0.146852,1.03576
564,434.162,1,22.0839,24.5128,10.6526,1.67726,0.0279693,-0.452665,0.228287,0.856685,0.14864,1.03208
565,433.797,1,22.2967,24.8836,11.2841,1.70565,0.0276137,-0.454471,0.226022,0.877849,0.146631,0.957369
566,428.265,1,22.064,24.8337,10.8348,1.80178,0.0236277,-0.450119,0.2218,0.749496,0.134204,0.9073
567,432.562,1,21.6274,25.0374,11.1411,1.83894,0.0201469,-0.433435,0.233399,0.755308,0.135534,0.981022
568,441.551,1,22.1932,25.1311,10.9894,1.74733,0.0291736,-0.44808,0.23473,0.880738,0.13937,1.04932
569,437.95,1,22.5312,24.7702,11.9153,1.8319,0.0159286,-0.470334,0.242371,0.886838,0.152938,0.986511
570,439.221,1,22.4392,24.8819,12.0446,1.8082,0.0191912,-0.468533,0.241668,0.874525,0.153818,1.01631
571,447.635,2,22.1672,25.0142,12.0797,1.8498,0.022635,-0.458156,0.227399,0.983529,0.135879,1.14333
572,445.435,2,21.4887,24.6221,11.71,1.75898,0.0307462,-0.432132,0.233443,1.10859,0.110808,1.08396
573,450.935,2,21.5718,25.0882,11.5199,1.79535,0.0344875,-0.441713,0.220005,1.05953,0.11616,1.09044
574,440.522,2,21.3915,24.8844,11.1259,1.70455,0.0318888,-0.4268,0.224884,0.979486,0.122493,1.09903
575,446.185,2,22.002,24.5345,12.7149,1.76322,0.0326016,-0.454194,0.227434,1.10622,0.112601,1.03495
576,442.249,2,21.8044,24.0185,12.6264,1.76324,0.032398,-0.452397,0.216181,1.10143,0.104721,1.01358
577,442.905,2,21.5456,24.384,12.2346,1.76319,0.0314904,-0.42641,0.232752,1.05765,0.108779,1.05952
578,445.135,2,21.9451,24.3203,11.3707,1.7631,0.0278871,-0.445939,0.23331,0.962613,0.130223,1.18153
579,442.619,2,21.6814,24.8583,12.1759,1.71532,0.0235606,-0.435279,0.235362,1.05366,0.132965,1.28332
580,434.42,2,21.9058,24.6192,11.0989,1.78585,0.015082,-0.447542,0.230633,0.978027,0.137653,1.09951
581,431.124,2,21.7071,24.7416,10.1391,1.739,0.0193856,-0.43499,0.232999,0.939685,0.124516,1.13731
582,434.047,2,21.7858,24.608,9.94549,1.79518,0.0147189,-0.440819,0.2273,1.04203,0.119724,1.1548
583,441.435,2,21.9078,25.035,10.2921,1.86159,0.0102846,-0.445246,0.219119,1.04144,0.125244,1.3117
584,452.233,2,21.8893,25.0833,9.9383,1.99714,0.00043207,-0.447957,0.2285,0.97483,0.127899,1.35545
585,445.99,2,21.5378,24.9637,9.72561,1.91694,1.97064e-05,-0.433507,0.230518,0.958632,0.139466,1.33728
586,442.852,2,21.5418,24.6978,12.1846,1.92719,9.93409e-07,-0.438431,0.232534,1.07101,0.133093,1.0845
587,441.9,2,21.9261,24.7152,11.9778,1.91319,0.0118569,-0.455216,0.222987,1.01064,0.124909,1.1262
588,440.638,2,21.777,24.9406,11.2486,1.87518,0.0159102,-0.446644,0.224431,0.987067,0.124297,1.13221
589,436.213,2,22.2852,25.0819,11.7125,1.81754,0.0199582,-0.466039,0.228435,0.915294,0.129445,1.06079
590,428.102,2,21.8113,25.1417,11.2619,1.811,0.0160734,-0.441549,0.233157,0.812673,0.11772,1.13721
591,428.153,2,22.1252,24.9008,11.413,1.7919,0.013956,-0.449151,0.239542,0.869187,0.118967,1.12822
592,435.544,2,22.1385,24.7591,10.8831,1.82323,0.0148533,-0.457926,0.235993,0.917377,0.124805,1.14782
593,451.721,2,21.5239,24.8124,10.4817,1.84999,0.0243989,-0.428424,0.234873,0.937785,0.134412,1.20754
594,458.846,2,21.2573,24.7987,10.6336,1.94306,0.0232396,-0.421335,0.237614,0.864374,0.147759,1.22541
595,449.924,2,21.1679,24.9763,10.1503,2.00322,0.00223222,-0.416102,0.232381,0.866664,0.149694,1.16981
596,450.604,2,21.4123,24.8482,10.2395,1.91694,0.018209,-0.43053,0.232376,0.903808,0.155314,1.08156
597,450.215,2,21.7977,24.7148,9.68815,1.80104,0.0288248,-0.443358,0.230672,0.86135,0.150115,1.1595
598,451.737,2,21.5537,24.9788,9.74042,1.84428,0.0221691,-0.429704,0.237169,0.880759,0.157711,1.2366
599,456.007,2,21.6513,24.8936,9.8609,1.81191,0.0260443,-0.429318,0.234162,1.00456,0.165231,1.15508
600,451.575,2,21.7967,24.8694,10.1272,1.81188,0.0245074,-0.440273,0.232411,0.987509,0.16266,1.13105
601,451.852,2,21.0858,24.7681,11.0341,1.81194,0.026977,-0.412818,0.235684,0.936845,0.160274,1.1072
602,460.116,2,21.3789,24.7893,10.7284,1.86559,0.0283551,-0.424587,0.22405,1.0013,0.159251,1.12898
603,455.227,2,21.0625,24.6315,10.7636,1.91779,0.0223701,-0.415993,0.222392,0.967487,0.155584,1.12955
604,448.418,2,21.4355,24.4857,11.0891,1.96199,0.0146266,-0.424265,0.230612,0.883508,0.146035,1.11666
605,450.499,2,21.4085,24.6839,11.7799,1.84732,0.0214867,-0.429935,0.23057,0.90969,0.16434,1.14955
606,448.313,2,21.1351,24.5157,12.7483,1.72231,0.0292282,-0.419461,0.229125,0.937126,0.164947,1.14328
607,444.19,2,21.4787,24.2933,11.9837,1.72228,0.0291667,-0.433769,0.224258,0.864746,0.166937,1.13322
608,441.34,2,21.3776,24.65,11.9004,1.76637,0.0240824,-0.437688,0.219589,0.901843,0.152996,1.14681
609,443.646,2,21.7289,25.1895,11.8826,1.7378,0.0260253,-0.450838,0.216859,0.912363,0.155872,1.1957
610,441.315,2,21.7033,25.2087,11.5382,1.74468,0.0244254,-0.445494,0.225126,0.887538,0.158092,1.1473
611,443.603,2,21.3339,25.289,12.973,1.74021,0.0253279,-0.42998,0.231338,0.913812,0.155846,1.13597
612,443.215,2,21.4665,25.2493,13.0078,1.69099,0.0271442,-0.42984,0.24134,0.931542,0.160424,1.11691
613,436.206,2,21.8472,25.177,12.627,1.70531,0.0201406,-0.438027,0.234993,0.913152,0.165917,1.15984
614,438.744,2,21.6887,25.4857,12.7451,1.74159,0.0198931,-0.439035,0.235557,0.883328,0.160834,1.15548
615,451.42,2,21.0716,25.2138,12.7616,1.83102,0.0212305,-0.416724,0.224044,0.902765,0.169515,1.16607
616,445.034,2,21.3426,25.1732,12.406,1.8127,0.0225109,-0.426494,0.226419,0.90037,0.164347,1.09385
617,443.588,2,21.2016,25.1824,12.2835,1.84436,0.0212057,-0.422013,0.227288,0.878803,0.152053,1.08247
618,437.29,2,21.4605,24.7519,11.729,1.90506,0.00464546,-0.428968,0.230182,0.766101,0.158504,1.10291
619,437.65,2,21.378,25.0342,10.4042,1.87604,0.0122233,-0.422478,0.228494,0.717046,0.161346,1.14139
620,441.517,2,21.4601,25.3064,10.4046,1.86739,0.0144464,-0.42315,0.227474,0.809565,0.152234,1.17941
621,443.854,2,22.0622,25.0608,10.2819,1.91238,0.012053,-0.453804,0.225253,0.809425,0.145977,1.24119
622,444.751,2,22.1548,25.3268,10.3347,1.84242,0.0175605,-0.456141,0.230071,0.853536,0.14603,1.28669
623,448.69,2,22.0036,25.19,11.6013,1.88749,0.0172837,-0.456034,0.228513,0.857813,0.150104,1.24061
624,441.386,2,21.8011,25.1031,10.5908,1.86046,0.0147969,-0.448699,0.228892,0.811997,0.151473,1.28289
625,443.462,2,21.7341,25.0368,10.3211,1.88798,0.0144965,-0.441843,0.222874,0.826616,0.145428,1.26834
626,447.331,2,21.8409,25.2907,10.4802,1.94703,0.013085,-0.440974,0.226751,0.878355,0.139958,1.16895
627,449.372,2,21.8227,25.0095,10.8346,1.9697,0.0103939,-0.444318,0.232707,0.909417,0.141153,1.15281
628,443.121,2,22.568,25.051,11.5527,1.99068,0.00281301,-0.474886,0.234202,0.86618,0.137891,1.08516
629,436.774,2,22.5822,25.0736,12.5252,1.89907,0.00746047,-0.473516,0.234697,0.913599,0.142581,1.04912
630,442.2,2,22.187,25.0863,12.2654,1.83633,0.0175113,-0.461038,0.227674,0.951188,0.143944,1.06297
631,447.01,2,22.0823,24.8945,12.1899,1.90152,0.0148771,-0.45679,0.231598,0.941716,0.155214,1.01097
632,437.826,2,21.851,24.7296,12.4387,1.84901,0.0159867,-0.448862,0.235023,0.905579,0.153872,1.00114
633,444.115,2,21.6624,24.5185,12.3499,1.83168,0.0220866,-0.440491,0.235681,0.943152,0.138588,1.0245
634,446.774,2,21.8697,24.567,12.5386,1.85769,0.0264552,-0.454961,0.224025,0.893288,0.139262,0.996444
635,441.545,2,21.5945,24.7497,11.9756,1.81534,0.0270913,-0.440233,0.22936,0.87111,0.138687,1.00763
636,441.099,2,21.6517,24.935,11.542,1.83744,0.02373,-0.437862,0.230229,0.827972,0.147821,1.00969
637,439.928,2,21.6919,24.8251,11.7217,1.79063,0.0238497,-0.439258,0.226064,0.861412,0.155855,1.02974
638,443.902,2,21.7694,24.6942,11.0795,1.80514,0.0249804,-0.438696,0.235087,0.830467,0.151249,1.05621
639,438.469,2,21.621,24.6542,10.9934,1.76399,0.0243347,-0.437114,0.232581,0.849441,0.15634,1.05011
640,439.359,2,21.1582,24.7413,11.5662,1.73375,0.0259852,-0.424952,0.235059,0.885378,0.15399,1.02449
641,435.188,2,20.78,24.7687,11.6885,1.70851,0.0256806,-0.405483,0.228889,0.91994,0.149546,1.03354
642,444.484,2,21.2403,24.6192,12.1249,1.73943,0.0275826,-0.431789,0.225813,0.938012,0.144686,1.07185
643,437.182,2,21.3993,24.445,11.8945,1.7134,0.0253989,-0.433543,0.228744,0.937627,0.142107,1.14197
644,450.707,2,21.7265,24.6285,11.0785,1.77437,0.0274935,-0.440404,0.226046,0.958619,0.13741,1.17875
645,444.752,2,21.3547,24.6045,10.7972,1.74214,0.0263232,-0.423276,0.233283,0.977561,0.143211,1.18171
646,436.153,2,21.7743,24.9966,11.0894,1.76139,0.0240833,-0.443805,0.228627,0.960278,0.127235,1.16933
647,444.812,2,21.9588,24.9586,11.6496,1.82311,0.019869,-0.44902,0.241328,0.997478,0.122799,1.17692
648,441.702,2,21.715,24.8348,11.4505,1.81094,0.0196501,-0.43464,0.241486,0.949558,0.131086,1.18643
649,451.886,2,21.6002,25.0817,11.6571,1.81008,0.0228434,-0.431191,0.240211,1.01319,0.133585,1.21322
650,445.293,2,21.9448,25.1274,11.2838,1.80012,0.0214108,-0.445703,0.239209,1.04625,0.125239,1.2833
651,449.351,2,21.6416,25.0304,11.4452,1.77894,0.0258411,-0.437462,0.233478,1.06778,0.116411,1.33649
652,446.689,2,21.4902,25.0474,11.1501,1.77893,0.0255973,-0.434294,0.232811,1.0013,0.120998,1.35032
653,449.834,2,21.6832,25.0498,10.5353,1.79151,0.024583,-0.437932,0.231965,0.989063,0.127318,1.3728
654,448.953,2,21.8876,25.1987,10.082,1.81017,0.0247135,-0.447329,0.229274,0.910661,0.130091,1.40101
655,442.962,2,21.9796,25.3305,10.6081,1.83868,0.0202986,-0.450495,0.232209,0.893602,0.128063,1.34105
656,451.648,2,21.6198,25.2222,10.9038,1.86346,0.0204643,-0.437633,0.221741,0.930649,0.139765,1.30488
657,448.553,2,21.173,25.0412,10.314,1.81544,0.0243901,-0.41615,0.222034,0.914739,0.134541,1.3647
658,449.473,2,21.2768,25.1555,10.435,1.76437,0.0262249,-0.422548,0.222139,0.980064,0.13883,1.36092
659,444.687,2,21.4855,24.9164,10.4182,1.81149,0.0203944,-0.432835,0.223202,0.912915,0.142968,1.3632
660,451.012,2,21.6395,24.7324,10.1203,1.85237,0.0190997,-0.443469,0.220355,0.886382,0.145958,1.40666
661,449.957,2,21.21,25.0052,9.6291,1.86627,0.0198531,-0.426682,0.224376,0.852262,0.140122,1.43455
662,453.877,2,21.462,24.8717,9.22965,1.86641,0.0236528,-0.43238,0.223358,0.857998,0.136833,1.415
663,456.653,2,21.591,24.7045,9.90668,1.92295,0.0218598,-0.432855,0.223124,0.833664,0.148292,1.33094
664,451.518,2,21.4187,24.6303,10.4919,1.93828,0.0191521,-0.426523,0.2223,0.794342,0.156039,1.29805
665,445.537,2,22.2314,24.6971,11.2043,1.9156,0.0208137,-0.457918,0.223362,0.814382,0.147949,1.18581
666,440.246,2,22.2342,24.6604,11.8,1.92476,0.0173004,-0.460695,0.224183,0.789742,0.146635,1.1203
667,438.287,2,22.0603,24.8618,12.1293,1.93783,0.00785942,-0.455092,0.222044,0.791157,0.145301,1.12848
668,437.452,2,21.7063,24.9247,11.9513,1.93914,0.00973332,-0.445797,0.222969,0.809219,0.13803,1.08537
669,432.124,2,21.314,24.8903,11.9887,1.88777,0.00450386,-0.426613,0.228836,0.829949,0.140868,1.1141
670,432.388,2,21.5503,24.5913,11.5786,1.88564,0.00210288,-0.434417,0.224592,0.819561,0.139333,1.14162
671,440.891,2,21.6627,24.5534,11.3247,1.89371,0.00601971,-0.441549,0.220458,0.859898,0.140615,1.17668
672,437.934,2,21.6278,24.6662,11.6736,1.90905,0.00286052,-0.439523,0.220336,0.888947,0.136672,1.15835
673,433.82,2,21.5208,24.7625,11.2705,1.90747,0.00689437,-0.43497,0.227332,0.847009,0.129083,1.12841
674,440.345,2,21.3165,24.7988,11.2341,1.89615,0.0123033,-0.425866,0.229958,0.880859,0.126209,1.10957
675,437.83,2,21.3293,24.8618,11.3857,1.84792,0.018156,-0.426906,0.230065,0.890885,0.125729,1.08306
676,442.634,2,21.2222,24.8236,12.1133,1.8373,0.0176769,-0.420856,0.236201,0.938079,0.136158,1.07465
677,446.309,2,21.0468,24.8079,12.7865,1.83735,0.0189579,-0.411548,0.234932,0.926936,0.143675,1.11342
678,442.778,2,21.3882,24.5452,13.4063,1.82118,0.0206647,-0.425418,0.235215,0.921398,0.142425,1.11165
679,444.298,2,21.8119,24.52,13.1218,1.83239,0.0208122,-0.442904,0.234622,0.93465,0.144523,1.06757
680,439.02,2,21.9741,24.4152,13.6977,1.8056,0.0206769,-0.449776,0.231297,0.960766,0.145961,1.0526
681,448.904,2,21.7614,24.3657,13.2858,1.80567,0.0226499,-0.444594,0.225147,0.968594,0.157727,1.05964
682,445.254,2,21.9332,24.2311,13.3733,1.80566,0.0217162,-0.449303,0.230491,0.927505,0.161272,1.07223
683,443.658,2,21.5875,24.283,12.802,1.75319,0.0230204,-0.434926,0.233193,0.946918,0.161327,1.13823
684,444.546,2,21.808,24.2068,12.5744,1.75312,0.0210302,-0.443748,0.232172,0.990599,0.161542,1.1783
685,447.328,2,21.6484,24.2818,12.7353,1.78032,0.0212709,-0.440102,0.234915,1.04142,0.153841,1.11617
686,446.492,2,21.7393,24.2984,12.8078,1.78036,0.022276,-0.44284,0.232473,1.00024,0.155031,1.13872
687,451.089,2,21.4118,24.3002,12.6435,1.78035,0.0220081,-0.433461,0.228684,0.995229,0.159596,1.2374
688,454.517,2,21.0978,24.4901,11.8906,1.76645,0.0232959,-0.419552,0.228169,0.986914,0.169091,1.28729
689,450.68,2,21.378,24.5971,11.2677,1.7599,0.0222444,-0.430451,0.227916,0.99602,0.174302,1.29346
690,447.484,2,21.375,24.715,11.6142,1.77563,0.0214022,-0.431646,0.2309,0.991714,0.168636,1.23292
691,455.439,2,21.3219,24.7082,11.021,1.82767,0.0221255,-0.430712,0.225482,0.970956,0.161997,1.23164
692,455.308,2,21.5516,24.8441,10.707,1.86171,0.018428,-0.435044,0.223022,1.01439,0.164586,1.23513
693,449.602,2,21.391,24.9022,11.1074,1.8617,0.0181519,-0.42562,0.222467,1.0042,0.161164,1.22191
694,448.063,2,21.4781,24.9663,10.8855,1.81743,0.0209589,-0.425739,0.224695,0.9778,0.156986,1.25883
695,453.595,2,21.5242,25.0615,10.3929,1.81743,0.0216715,-0.433086,0.22741,0.977978,0.157291,1.29469
696,452.299,2,21.5329,25.2335,10.0201,1.83299,0.021346,-0.43231,0.227836,0.953609,0.155634,1.30248
