iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,80.4995,1,12.8602,24.0038,21.7629,16.4913,1.55628,0.070201,0.26547,3.5932,4.71487e-08,0.910809
447,89.7653,1,12.7029,23.7463,21.7629,16.031,1.59138,0.0733329,0.246465,3.87547,4.95834e-08,0.94953
448,84.8976,1,12.7608,14.5547,21.7629,19.1147,1.47469,0.0758588,0.251444,3.97502,4.72135e-08,0.943758
449,90.7259,1,12.5846,9.66367,21.7629,17.9821,1.40701,0.0802798,0.251837,4.30561,4.75029e-08,0.947412
450,92.2795,1,12.7765,15.2748,21.7629,19.3605,1.40703,0.0810989,0.256863,4.10708,5.31415e-08,0.928491
451,87.7018,1,12.6852,17.5673,21.7629,19.2985,1.40695,0.0784397,0.25465,4.31519,5.20211e-08,0.891745
452,93.1423,1,12.9117,12.4482,21.7629,18.7102,1.40703,0.083007,0.248661,4.16267,6.09767e-08,0.843134
453,92.7627,1,12.8876,15.5674,21.7629,19.4445,1.44791,0.0806626,0.255034,3.83265,5.78537e-08,0.902976
454,85.0895,1,12.9117,24.8377,21.7629,18.5811,1.55772,0.0735077,0.258628,3.86617,5.15824e-08,0.827089
455,89.324,1,12.8471,23.1383,21.7629,16.4185,1.44813,0.0785609,0.250551,4.04779,5.71577e-08,0.851624
456,88.8099,1,12.8087,26.8726,21.7629,16.7318,1.40503,0.0780038,0.253688,4.3363,5.67648e-08,0.853233
457,89.1453,1,12.9232,32.4854,21.7629,16.0584,1.53312,0.07071,0.256015,4.14793,6.17864e-08,0.874749
458,99.7649,1,12.9676,33.1206,21.7629,14.8935,1.59203,0.0753147,0.268479,3.92984,5.95148e-08,0.959922
459,99.4991,1,12.8006,26.4095,21.7629,15.2736,1.62149,0.0781054,0.266364,3.45297,5.771e-08,0.924395
460,83.6574,1,12.7132,14.5708,21.7629,14.2185,1.47123,0.0747088,0.257723,3.28573,5.5301e-08,0.930295
461,81.226,1,12.7991,25.0769,21.7629,16.3189,1.55321,0.068579,0.25248,3.67689,5.69456e-08,0.856747
462,83.9194,1,12.9342,30.6316,21.7629,14.7662,1.55321,0.0707914,0.262673,3.68686,5.65339e-08,0.854213
463,90.4477,1,12.9262,19.7396,21.7629,14.2357,1.54539,0.0761847,0.260965,3.35867,6.31923e-08,0.838163
464,90.4016,1,12.7992,23.2937,21.7629,14.9,1.6641,0.0759419,0.254766,3.60446,4.96307e-08,0.805785
465,88.2173,1,12.9872,21.9409,21.7629,17.5472,1.61466,0.0737635,0.269973,3.56345,5.6263e-08,0.776868
466,83.2391,1,12.7762,21.8498,21.7629,16.3995,1.64955,0.0718092,0.262464,3.1494,5.29028e-08,0.803015
467,81.584,1,12.7906,19.5547,21.7629,15.9797,1.64954,0.0702115,0.264637,3.17341,4.78685e-08,0.858735
468,93.1392,1,12.8824,18.8582,21.7629,19.151,1.62093,0.0755866,0.274934,3.56481,5.48165e-08,0.830832
469,83.5993,1,12.7185,17.211,21.7629,18.2035,1.59759,0.068885,0.262684,3.77068,5.33534e-08,0.824406
470,78.302,1,12.797,21.7068,21.7629,17.5587,1.51165,0.0708813,0.253194,3.88966,4.92492e-08,0.843665
471,77.4095,1,12.7641,20.4008,21.7629,17.5972,1.47338,0.0684344,0.26646,3.94379,4.98022e-08,0.895005
472,85.1672,1,12.7829,22.5498,21.7629,17.2751,1.50573,0.0722751,0.252599,4.14603,5.17865e-08,0.908573
473,84.8333,1,12.7142,16.332,21.7629,14.4152,1.41982,0.0762001,0.246838,3.9312,5.77771e-08,0.854106
474,92.4167,1,12.8214,13.9127,21.7629,16.0867,1.44861,0.0766664,0.257548,4.08692,6.17015e-08,0.900382
475,96.6817,1,12.8912,19.2169,21.7629,16.2408,1.52115,0.0776211,0.248383,3.92589,6.48918e-08,0.895198
476,89.8741,1,13.0036,24.7786,21.7629,16.6439,1.54379,0.0707527,0.256403,3.90352,7.04649e-08,0.818897
477,89.2372,1,12.7841,24.8533,21.7629,15.8567,1.59223,0.0724115,0.246831,3.58296,6.20016e-08,0.845304
478,88.8389,1,12.7951,16.876,21.7629,17.279,1.59226,0.0758229,0.249007,3.10861,5.83659e-08,0.925713
479,98.2155,1,12.7206,17.4736,21.7629,16.0296,1.55054,0.0784524,0.251747,3.30827,6.78936e-08,0.937049
480,84.8346,1,12.8491,15.5999,21.7629,15.0298,1.59949,0.0696604,0.254276,3.13201,6.34789e-08,0.88686
481,79.8584,1,12.8807,15.2113,21.7629,15.2432,1.51668,0.0699732,0.257619,3.12895,6.59313e-08,0.837464
482,81.58,1,12.8955,16.6043,21.7629,17.5543,1.54529,0.0744386,0.258693,3.10073,5.85067e-08,0.79477
483,76.8257,1,12.7477,18.9577,21.7629,16.122,1.54528,0.0726913,0.256764,3.01342,5.44467e-08,0.771646
484,83.9261,1,12.7665,14.6266,21.7629,15.9782,1.54534,0.0774094,0.256458,2.91759,5.77077e-08,0.828857
485,82.2205,1,12.6127,18.1178,21.7629,17.3156,1.60466,0.0753598,0.250447,2.89039,5.27871e-08,0.823032
486,89.9029,1,12.6435,19.7516,21.7629,17.5015,1.72876,0.075627,0.237629,2.86482,5.64769e-08,0.842312
487,84.835,1,12.6166,16.703,21.7629,17.7413,1.69185,0.0748709,0.227086,2.98335,5.34024e-08,0.835181
488,84.8426,1,12.5853,16.6066,21.7629,19.1275,1.71873,0.0735298,0.242037,2.73412,5.68205e-08,0.788275
489,77.2413,1,12.7657,15.3352,21.7629,17.4633,1.68497,0.0681281,0.26123,2.55872,5.42036e-08,0.84797
490,70.7798,1,12.9487,15.0346,21.7629,17.6812,1.56263,0.0683694,0.259272,2.5807,5.58485e-08,0.869349
491,78.5089,1,12.9506,19.6656,21.7629,18.0906,1.5388,0.0721016,0.262216,2.84178,5.6948e-08,0.88981
492,74.1029,1,12.7917,20.8766,21.7629,16.1863,1.58525,0.0695245,0.260195,2.65971,5.27626e-08,0.881233
493,78.8135,1,12.8487,22.4612,21.7629,14.8512,1.58531,0.0715015,0.262726,2.61594,5.12122e-08,0.980713
494,73.0973,1,12.779,19.0975,21.7629,15.7234,1.46738,0.0742566,0.25458,2.79245,5.14629e-08,0.889738
495,67.9622,1,12.7784,22.4033,21.7629,15.4105,1.5325,0.0721333,0.256348,2.77031,4.20301e-08,0.869825
496,79.9168,1,12.5354,19.7644,21.7629,15.9646,1.59429,0.0685305,0.259445,3.00842,4.81574e-08,1.02643
497,77.5558,1,12.5656,15.2749,21.7629,18.5556,1.54845,0.0716647,0.248362,3.115,4.59899e-08,0.984005
498,77.6639,1,12.7241,17.4645,21.7629,19.2281,1.49032,0.0765674,0.246722,3.43149,4.6115e-08,0.841156
499,72.9169,1,12.7036,19.5136,21.7629,17.3649,1.56684,0.0745042,0.249179,3.03551,3.94864e-08,0.873651
500,79.3909,2,12.648,19.853,21.7629,16.7123,1.67169,0.0715931,0.251537,2.9178,4.3603e-08,0.911244
501,77.3669,2,12.5464,21.3691,21.7629,17.0738,1.64723,0.0716847,0.251299,2.94755,4.57592e-08,0.830354
502,74.554,2,12.7628,21.9943,21.7629,17.1985,1.59083,0.0706001,0.2528,3.27769,4.63941e-08,0.811248
503,83.6992,2,12.8687,26.9602,21.7629,16.5214,1.65368,0.068575,0.27276,3.6333,4.68504e-08,0.866532
504,76.9704,2,12.8691,24.2751,21.7629,16.9375,1.56035,0.0679263,0.264188,3.58948,4.80823e-08,0.885919
505,79.2846,2,12.887,24.3838,21.7629,16.0674,1.58878,0.0706356,0.259384,3.49991,4.62227e-08,0.873551
506,76.7038,2,12.813,23.1308,21.7629,15.7721,1.5276,0.0704787,0.253972,3.30554,4.72326e-08,0.966682
507,77.0668,2,12.9561,22.9673,21.7629,15.5133,1.57085,0.0684699,0.260151,3.19633,4.88923e-08,0.963651
508,80.5365,2,12.8673,15.1005,21.7629,17.784,1.53488,0.0675706,0.256386,3.86876,5.15805e-08,0.948779
509,76.3878,2,12.8409,22.6344,21.7629,18.1008,1.55044,0.0665918,0.259595,3.37965,5.61084e-08,0.858897
510,71.5737,2,12.9326,16.208,21.7629,18.019,1.51329,0.0689799,0.261807,2.82123,5.76989e-08,0.846945
511,84.8659,2,12.7797,14.6685,21.7629,15.0272,1.53491,0.0736571,0.261345,2.94639,6.18363e-08,0.879634
512,81.2182,2,12.8456,14.0381,21.7629,16.6938,1.48406,0.0702265,0.259467,3.44356,5.9662e-08,0.920693
513,89.5274,2,12.7529,14.4067,21.7629,16.4581,1.53897,0.0756437,0.250877,3.64051,5.5608e-08,0.883734
514,84.7167,2,12.8076,28.6864,21.7629,15.8812,1.6051,0.0740193,0.255529,3.47142,4.58827e-08,0.909839
515,81.1187,2,12.949,20.3204,21.7629,16.1006,1.52031,0.0718957,0.258919,3.39366,5.25231e-08,0.946667
516,87.1692,2,12.9746,20.1261,21.7629,16.4813,1.57378,0.072574,0.26244,3.52826,5.11997e-08,0.969123
517,79.2374,2,12.7523,19.818,21.7629,17.1491,1.5183,0.0712321,0.258178,3.70555,4.94306e-08,0.868634
518,83.7237,2,12.7606,18.3106,21.7629,15.8768,1.51834,0.0725191,0.253371,4.0902,4.78492e-08,0.889005
519,85.0631,2,12.8658,18.0113,21.7629,15.3532,1.51832,0.0708288,0.253043,4.46566,4.80952e-08,0.92327
520,83.2686,2,12.9006,20.6161,21.7629,15.8771,1.44503,0.0743981,0.247487,4.5031,4.61321e-08,0.940124
521,92.7909,2,12.9183,12.4419,21.7629,16.073,1.50117,0.0754799,0.251687,4.8441,5.23958e-08,0.867019
522,87.026,2,12.8394,17.441,21.7629,16.5052,1.47297,0.0744929,0.257368,4.4616,5.4441e-08,0.827217
523,90.7123,2,12.8765,22.7515,21.7629,17.7045,1.54008,0.0737572,0.261511,4.23286,5.77197e-08,0.807309
524,86.1995,2,12.973,26.6248,21.7629,16.3837,1.59563,0.0716957,0.263719,4.20834,5.2649e-08,0.763777
525,84.6522,2,12.8895,19.4485,21.7629,16.9992,1.47467,0.0776034,0.258652,4.11533,5.1995e-08,0.75432
526,91.6709,2,12.9066,17.5902,21.7629,16.6825,1.57938,0.075182,0.267688,3.88306,5.44061e-08,0.813447
527,87.369,2,12.8595,17.011,21.7629,17.3629,1.47528,0.0785403,0.258111,3.79987,5.82794e-08,0.772092
528,86.8615,2,12.6981,21.2729,21.7629,17.6297,1.42997,0.0793118,0.255012,3.52236,6.22541e-08,0.79377
529,83.9084,2,12.767,17.5844,21.7629,18.2974,1.40008,0.0760324,0.256537,3.6224,6.81969e-08,0.796204
530,87.6655,2,12.7246,14.5659,21.7629,18.6541,1.49791,0.0766449,0.262096,3.04943,7.05494e-08,0.787476
531,88.1245,2,12.7968,15.0561,21.7629,17.4034,1.58227,0.0753292,0.265537,2.78345,6.63942e-08,0.830119
532,85.8505,2,12.7551,13.2375,21.7629,16.9832,1.52569,0.0727268,0.274415,2.73624,7.09157e-08,0.882156
533,81.9376,2,12.7766,13.3898,21.7629,16.4881,1.50576,0.0736269,0.26397,2.81717,6.81346e-08,0.834055
534,90.0616,2,12.8737,16.0091,21.7629,15.4386,1.54833,0.0773402,0.262561,2.79572,6.63108e-08,0.865664
535,88.5736,2,13.0744,15.943,21.7629,14.9962,1.56015,0.0835007,0.254255,2.33227,6.68589e-08,0.857439
536,88.415,2,12.9132,17.2774,21.7629,15.7672,1.52969,0.081106,0.248576,2.61029,6.72168e-08,0.859936
537,82.2515,2,12.8342,14.3783,21.7629,16.3156,1.50175,0.0774491,0.249842,2.61263,6.66762e-08,0.868405
538,80.8161,2,12.8687,17.222,21.7629,16.6119,1.57072,0.0720244,0.256765,2.59201,6.58081e-08,0.881599
539,77.6212,2,12.7858,15.2422,21.7629,17.1177,1.53852,0.0718438,0.259651,2.5362,7.02916e-08,0.809113
540,74.9611,2,12.7848,15.7925,21.7629,15.8779,1.47154,0.0708911,0.253143,2.83022,6.84633e-08,0.830077
541,77.7609,2,12.7135,16.7682,21.7629,15.7575,1.54127,0.0688977,0.262225,2.70384,6.03863e-08,0.93493
542,78.5705,2,12.7861,15.0743,21.7629,17.0609,1.50057,0.0669337,0.265971,2.78563,6.76001e-08,0.973693
543,69.5493,2,12.8844,14.9441,21.7629,17.8,1.50054,0.0668109,0.264497,2.64102,6.21211e-08,0.930269
544,77.2142,2,12.8714,13.7693,21.7629,18.588,1.50057,0.0682656,0.26851,2.76528,6.61999e-08,0.889239
545,83.4098,2,12.7869,15.1893,21.7629,17.9521,1.50495,0.0712626,0.260331,2.84817,7.11075e-08,0.867923
546,85.5595,2,12.8288,19.4941,21.7629,19.0598,1.54706,0.0694211,0.268276,2.98601,6.91503e-08,0.904111
547,85.2282,2,12.8495,21.5314,21.7629,19.1538,1.54704,0.0688092,0.264622,3.09586,6.79938e-08,0.942294
548,94.7913,2,12.8486,24.4852,21.7629,19.6917,1.54705,0.0707595,0.270816,3.43308,6.60006e-08,1.02179
549,89.39,2,12.8241,23.3305,21.7629,17.2781,1.58295,0.0693086,0.272184,3.21557,6.66937e-08,0.957472
550,84.7685,2,12.8891,20.497,21.7629,17.4419,1.6223,0.0726685,0.268191,2.75657,6.30153e-08,0.863514
551,82.691,2,12.8796,17.1785,21.7629,16.7529,1.49801,0.0771234,0.263676,2.87123,6.0176e-08,0.852381
552,78.7448,2,12.8467,19.3088,21.7629,17.4473,1.44697,0.0793598,0.256542,2.92454,5.4393e-08,0.851863
553,68.6159,2,12.7765,17.6377,21.7629,17.9852,1.41756,0.0790686,0.244784,3.04643,4.89143e-08,0.777808
554,74.7218,2,12.8322,16.5035,21.7629,17.7332,1.45716,0.0756984,0.254194,2.75296,5.76542e-08,0.815175
555,68.7376,2,12.7858,15.1337,21.7629,17.2953,1.45423,0.0727418,0.256277,2.73316,5.68098e-08,0.812597
556,72.0328,2,12.7176,19.1343,21.7629,18.8528,1.43196,0.0707506,0.259051,2.94196,5.83744e-08,0.867252
557,76.2222,2,12.7611,15.9161,21.7629,17.7588,1.46192,0.0736367,0.259042,3.08855,5.13407e-08,0.881978
558,72.6412,2,12.8068,17.6703,21.7629,18.8281,1.51315,0.0698785,0.256573,3.17411,5.47888e-08,0.818419
559,70.3351,2,12.7334,17.052,21.7629,17.144,1.46082,0.0721967,0.24926,3.17968,5.1343e-08,0.827538
560,59.4354,2,12.7759,20.7007,21.7629,16.2496,1.47591,0.0676097,0.255629,2.90643,4.92572e-08,0.822385
561,61.811,2,12.7704,17.3447,21.7629,17.1143,1.4759,0.0669384,0.267928,2.66102,5.18328e-08,0.818417
562,81.7809,2,12.8191,16.3161,21.7629,16.7395,1.51706,0.073711,0.262457,2.78889,5.05838e-08,0.898012
563,78.9239,2,12.791,18.2715,21.7629,16.3551,1.51709,0.0748398,0.252909,3.12515,5.16821e-08,0.830509
564,77.1932,2,12.8447,18.5713,21.7629,16.3848,1.5171,0.0742529,0.256737,2.96328,5.09577e-08,0.869233
565,81.422,2,12.839,17.2593,21.7629,16.0046,1.51711,0.0750661,0.262125,3.08852,5.25357e-08,0.84287
566,80.7272,2,12.9464,21.806,21.7629,16.2223,1.5649,0.072009,0.271907,3.175,4.9712e-08,0.890425
567,72.9157,2,12.9628,17.0945,21.7629,16.4943,1.56489,0.0705113,0.265742,3.20069,4.7171e-08,0.850542
568,88.1568,2,12.9655,12.0826,21.7629,15.8323,1.5507,0.073095,0.280898,3.43937,4.95834e-08,0.879217
569,89.0563,2,12.9037,13.6417,21.7629,15.6212,1.59129,0.0751002,0.273263,2.98609,5.46488e-08,0.907495
570,75.5918,2,12.8396,12.9939,21.7629,15.4479,1.56833,0.0743903,0.262786,2.72127,5.25129e-08,0.878861
571,79.7173,2,12.8639,18.4501,21.7629,15.6395,1.61259,0.0741206,0.263289,2.60811,4.997e-08,0.904327
572,84.4704,2,12.8538,15.6207,21.7629,14.6767,1.53622,0.0782765,0.259985,2.80104,5.34161e-08,0.86725
573,87.3756,2,12.7769,14.1047,21.7629,14.405,1.55653,0.0767153,0.259059,3.08595,5.4268e-08,0.864871
574,63.3232,2,12.8241,16.0986,21.7629,15.0123,1.5308,0.0712915,0.255188,3.04519,4.92332e-08,0.802259
575,72.2185,2,12.8794,16.5875,21.7629,15.6561,1.4427,0.0754772,0.257529,3.27656,4.86581e-08,0.772749
576,78.7187,2,12.9083,19.3055,21.7629,16.2311,1.4427,0.0758511,0.261527,3.34341,5.08935e-08,0.82129
577,72.3974,2,12.9231,22.1703,21.7629,16.9446,1.44269,0.0742753,0.257762,3.52679,4.70439e-08,0.833518
578,84.5947,2,12.9247,22.8497,21.7629,18.0967,1.44277,0.0772386,0.258305,3.71216,4.91606e-08,0.837387
579,86.6183,2,12.91,29.1072,21.7629,19.1309,1.47748,0.0773567,0.255281,3.74855,5.21408e-08,0.840869
580,70.8803,2,12.9087,25.8165,21.7629,17.6414,1.49823,0.0724588,0.25844,3.7241,4.79656e-08,0.806431
581,72.7417,2,12.9082,24.3598,21.7629,17.0356,1.55582,0.069949,0.256246,3.80148,4.47325e-08,0.782485
582,72.8526,2,12.926,19.3401,21.7629,17.83,1.55588,0.0727709,0.25553,3.68351,4.29019e-08,0.737914
583,70.7671,2,12.929,14.7034,21.7629,17.3571,1.49075,0.07272,0.255024,3.70173,4.18863e-08,0.828947
584,82.9395,2,12.7917,13.9009,21.7629,16.6054,1.57429,0.0734148,0.253426,3.74753,3.95221e-08,0.879642
585,76.6449,2,12.7819,16.8492,21.7629,15.4196,1.57429,0.0726579,0.248538,3.88742,3.86522e-08,0.861866
586,71.1412,2,12.853,15.2866,21.7629,16.1756,1.48449,0.0764324,0.253524,3.64505,3.75255e-08,0.855269
587,63.971,2,12.8281,18.6746,21.7629,16.2707,1.51249,0.0737739,0.253315,3.31192,3.69268e-08,0.836297
588,62.8187,2,12.7721,19.1012,21.7629,16.1813,1.51249,0.0726457,0.256738,3.30742,3.2934e-08,0.853512
589,55.4445,2,12.812,19.5743,21.7629,16.4321,1.56154,0.0728843,0.253386,3.09289,2.91933e-08,0.798989
590,55.8352,2,12.8169,15.893,21.7629,16.624,1.57783,0.0711753,0.25807,3.01532,2.95128e-08,0.771122
591,50.8571,2,12.8341,13.9915,21.7629,16.7021,1.58156,0.0675927,0.262131,2.89483,3.02387e-08,0.783203
592,55.0244,2,12.8491,14.1532,21.7629,16.2349,1.55926,0.0690403,0.263886,2.94175,2.89358e-08,0.808833
593,58.5719,2,12.861,17.9207,21.7629,16.1899,1.55928,0.0703528,0.261532,2.96332,2.90246e-08,0.83174
594,62.6882,2,12.7638,19.0777,21.7629,16.732,1.58975,0.0688586,0.262394,2.93027,3.05568e-08,0.872146
595,69.2846,2,12.7576,21.7684,21.7629,18.212,1.57841,0.0699912,0.262246,3.08145,3.17248e-08,0.925253
596,61.5137,2,12.7734,20.9601,21.7629,18.0238,1.61605,0.0694256,0.258951,2.98861,3.18702e-08,0.858021
597,55.9867,2,12.7198,17.0428,21.7629,19.1257,1.57284,0.0683417,0.254055,3.03165,3.17439e-08,0.864622
598,62.0982,2,12.7054,14.7941,21.7629,18.708,1.54366,0.0693475,0.249553,3.17022,3.19113e-08,0.89222
599,56.7439,2,12.7523,14.7284,21.7629,18.1491,1.50295,0.0708669,0.245333,3.23731,3.0774e-08,0.88011
600,63.868,2,12.7827,13.8552,21.7629,18.1305,1.50296,0.0710078,0.254766,3.3383,3.21563e-08,0.852517
601,66.9702,2,12.7766,16.3546,21.7629,19.2859,1.50303,0.0734458,0.259102,3.23761,3.28329e-08,0.836036
602,75.3443,2,12.7899,16.7603,21.7629,17.692,1.53016,0.0752644,0.258145,3.30846,3.34395e-08,0.871476
603,72.0309,2,12.7595,16.6023,21.7629,16.5386,1.51734,0.0771643,0.252311,3.46904,3.14922e-08,0.888231
604,67.1613,2,12.8461,18.2755,21.7629,16.8904,1.47101,0.0791585,0.250695,3.48427,3.12243e-08,0.864179
605,70.8206,2,12.7958,17.3856,21.7629,16.3361,1.50119,0.0786262,0.249476,3.4774,2.96704e-08,0.895853
606,66.1601,2,12.831,17.6058,21.7629,16.9208,1.50119,0.0779175,0.253926,3.38047,2.86108e-08,0.902487
607,68.8979,2,12.7924,18.8515,21.7629,16.6657,1.55116,0.0762996,0.258269,3.26229,2.9258e-08,0.874107
608,60.4536,2,12.7448,18.9272,21.7629,17.1411,1.52983,0.0745975,0.256164,3.14437,2.98788e-08,0.872969
609,58.0778,2,12.8183,20.0751,21.7629,17.7804,1.52984,0.0743134,0.25412,2.9037,2.96146e-08,0.891186
610,62.592,2,12.8023,17.7228,21.7629,17.553,1.50574,0.0731874,0.259413,2.98809,3.19732e-08,0.88026
611,60.3795,2,12.8034,17.5926,21.7629,18.0746,1.50572,0.0724638,0.255789,2.91062,3.29267e-08,0.897789
612,55.9801,2,12.8185,16.5938,21.7629,17.4171,1.52358,0.0702015,0.25094,2.97265,3.21266e-08,0.890774
613,64.5303,2,12.861,15.2411,21.7629,17.445,1.52359,0.0707225,0.25931,3.08417,3.23551e-08,0.88747
614,66.6502,2,12.856,15.5876,21.7629,17.9727,1.5301,0.0730492,0.254796,3.13379,3.16486e-08,0.888652
615,75.86,2,12.8644,18.6598,21.7629,18.4882,1.55065,0.074405,0.258793,3.16475,3.4766e-08,0.869173
616,69.4887,2,12.8579,21.4684,21.7629,17.9462,1.57991,0.0745876,0.264071,3.14491,3.2539e-08,0.855475
617,65.8595,2,12.8327,21.0709,21.7629,18.5164,1.5708,0.0724981,0.264181,3.18527,3.14949e-08,0.90989
618,58.9648,2,12.8092,21.8782,21.7629,17.9002,1.57078,0.0720418,0.26058,3.1247,2.97498e-08,0.88618
619,60.6407,2,12.8388,21.2129,21.7629,17.6966,1.55212,0.0723681,0.255497,3.16519,2.95537e-08,0.876831
620,58.055,2,12.8739,19.2025,21.7629,17.4122,1.52496,0.072698,0.2557,3.19522,2.88381e-08,0.874435
621,63.3091,2,12.8029,17.6161,21.7629,17.4136,1.49678,0.073416,0.257034,3.19712,3.04284e-08,0.87401
622,63.1503,2,12.8005,16.5853,21.7629,17.5427,1.51014,0.0737286,0.255945,3.11694,3.0693e-08,0.877189
623,54.865,2,12.7544,16.9812,21.7629,17.7072,1.49811,0.0710571,0.259491,3.0552,3.09148e-08,0.892755
624,51.2069,2,12.791,16.7831,21.7629,17.7162,1.5166,0.0701972,0.259738,3.00609,2.96197e-08,0.847938
625,64.4345,2,12.8406,16.4496,21.7629,17.4895,1.55262,0.0723827,0.255106,3.14473,2.90401e-08,0.821494
626,53.5361,2,12.8832,18.2273,21.7629,17.5713,1.5235,0.0734014,0.258473,3.08727,2.7117e-08,0.8341
627,57.8307,2,12.871,19.1249,21.7629,17.0774,1.53596,0.0727456,0.257219,3.10572,2.67335e-08,0.855241
628,52.315,2,12.83,15.322,21.7629,16.6742,1.5028,0.0725213,0.251798,3.19892,2.6052e-08,0.867224
629,52.0645,2,12.8519,14.5909,21.7629,17.1789,1.49233,0.0715345,0.259285,3.27088,2.55351e-08,0.858041
630,55.0895,2,12.8144,14.2337,21.7629,17.8115,1.47963,0.0716529,0.259094,3.24564,2.74882e-08,0.83136
631,52.9196,2,12.7891,15.8874,21.7629,17.3459,1.49796,0.0713764,0.260728,3.13606,2.62636e-08,0.847673
632,61.6086,2,12.7781,15.5239,21.7629,17.2142,1.53805,0.0713698,0.26041,3.23396,2.4945e-08,0.886595
633,51.6096,2,12.8132,16.568,21.7629,16.5607,1.55476,0.0702161,0.258503,3.10345,2.47374e-08,0.889655
634,47.2657,2,12.8053,17.3241,21.7629,16.3839,1.55753,0.0682063,0.264409,3.0788,2.39164e-08,0.879196
635,46.1428,2,12.8039,19.0108,21.7629,16.4022,1.54463,0.0694785,0.263056,3.01029,2.31619e-08,0.842635
636,39.0676,2,12.8041,20.2652,21.7629,16.2616,1.56281,0.0665674,0.263745,2.98959,2.26674e-08,0.816263
637,35.5289,2,12.8347,21.7513,21.7629,16.7565,1.53923,0.0648149,0.268579,2.9918,2.25472e-08,0.803875
638,55.0731,2,12.8021,21.9031,21.7629,16.7491,1.56388,0.0668177,0.264217,3.12034,2.22673e-08,0.820001
639,55.3043,2,12.831,22.4462,21.7629,17.2269,1.56985,0.0681101,0.264111,3.06789,2.27952e-08,0.854532
640,53.281,2,12.7916,21.8526,21.7629,17.5103,1.59531,0.0688686,0.26122,2.97244,2.29991e-08,0.845325
641,51.9952,2,12.7743,22.6735,21.7629,17.9379,1.55099,0.0717573,0.256952,2.96416,2.30236e-08,0.841209
642,70.5114,2,12.7596,20.3478,21.7629,18.349,1.60654,0.0721914,0.258084,2.92693,2.49776e-08,0.878424
643,42.0123,2,12.7583,17.7977,21.7629,18.036,1.55843,0.0708765,0.257752,2.86523,2.4038e-08,0.880687
644,45.572,2,12.8108,15.4054,21.7629,17.7846,1.50696,0.0715746,0.25636,2.96814,2.36314e-08,0.86658
645,47.4104,2,12.8332,16.7394,21.7629,17.7943,1.51665,0.0701067,0.25966,3.04004,2.24325e-08,0.894822
646,43.033,2,12.8447,15.8146,21.7629,17.4152,1.49396,0.070794,0.259266,3.05144,2.19928e-08,0.865661
647,49.3779,2,12.8973,16.4529,21.7629,17.6221,1.50412,0.0707053,0.262275,3.0343,2.31003e-08,0.839252
648,52.5136,2,12.8538,17.2574,21.7629,17.1649,1.54379,0.0703886,0.261189,2.99431,2.27398e-08,0.84649
649,61.671,2,12.8278,17.2528,21.7629,16.9462,1.5549,0.0722766,0.259608,3.0553,2.25797e-08,0.875625
650,52.6167,2,12.8254,16.9972,21.7629,16.8158,1.56485,0.0717158,0.257508,3.13025,2.16703e-08,0.885589
651,57.2845,2,12.8435,17.5547,21.7629,16.9271,1.54912,0.0715281,0.257315,3.12357,2.30969e-08,0.911953
652,48.4696,2,12.8472,16.1536,21.7629,17.3425,1.51532,0.0725107,0.252973,3.16269,2.25668e-08,0.899593
653,55.7573,2,12.8676,15.3239,21.7629,17.8379,1.51177,0.0725745,0.254662,3.22501,2.32402e-08,0.889111
654,54.7127,2,12.8488,15.8881,21.7629,18.5201,1.51178,0.0728851,0.254425,3.21054,2.26279e-08,0.916761
655,50.4926,2,12.855,15.7721,21.7629,19.4038,1.50326,0.0723284,0.254813,3.23925,2.2344e-08,0.920536
656,46.5275,2,12.8103,17.6966,21.7629,19.3457,1.51768,0.0707866,0.255197,3.24382,2.14687e-08,0.914217
657,55.779,2,12.7859,19.2282,21.7629,18.8898,1.55301,0.070165,0.255712,3.19762,2.18261e-08,0.913282
658,39.8637,2,12.7885,19.9255,21.7629,18.451,1.55299,0.0690075,0.256459,3.11452,2.08737e-08,0.894801
659,59.0852,2,12.8195,20.676,21.7629,18.0699,1.57757,0.0698346,0.262357,3.19612,2.07179e-08,0.888931
660,56.1491,2,12.7979,20.0427,21.7629,18.1999,1.57757,0.0701675,0.26215,3.32193,2.00867e-08,0.91003
661,47.8482,2,12.7662,16.8658,21.7629,18.0256,1.57756,0.0700089,0.257718,3.41964,1.90822e-08,0.907578
662,52.3883,2,12.8136,15.4318,21.7629,17.4274,1.57738,0.0716911,0.257354,3.36146,1.83247e-08,0.90992
663,45.9246,2,12.8626,14.8123,21.7629,17.3606,1.58363,0.070891,0.258987,3.30996,1.78377e-08,0.911354
664,41.9653,2,12.8544,16.1494,21.7629,16.8613,1.56017,0.070759,0.260499,3.31788,1.7356e-08,0.895402
665,51.3456,2,12.8564,17.6833,21.7629,16.664,1.57463,0.0713094,0.258486,3.25976,1.84093e-08,0.860492
666,48.3536,2,12.8572,18.0232,21.7629,16.5701,1.56481,0.0720373,0.258864,3.25364,1.8742e-08,0.837328
667,48.0044,2,12.8492,18.0026,21.7629,16.6299,1.56483,0.0727008,0.254828,3.18877,1.90961e-08,0.826598
668,49.8988,2,12.8106,16.7095,21.7629,16.9521,1.55612,0.074228,0.254117,3.20776,1.83107e-08,0.826621
