iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,37.5986,1,13.098,36.359,21.7629,17.1268,1.54603,0.0450864,0.27113,1.16383,1.47576e-07,0.744588
443,32.0237,1,13.1802,35.3478,21.7629,15.5349,1.54601,0.0432015,0.271273,1.19477,1.36656e-07,0.688448
444,24.3554,1,13.2324,36.1583,21.7629,15.5981,1.56652,0.0373654,0.274157,1.18101,1.31448e-07,0.718362
445,26.0547,1,13.1513,36.9802,21.7629,16.0062,1.50131,0.0412866,0.278451,1.21544,1.25652e-07,0.741355
446,19.8014,1,13.3318,43.6502,21.7629,15.8758,1.43708,0.0480862,0.275305,1.27704,8.61224e-08,0.732691
447,25.6184,1,13.2742,44.8452,21.7629,15.5546,1.48114,0.0483661,0.275603,1.44823,8.84988e-08,0.673559
448,25.6733,1,13.3694,41.6727,21.7629,14.9749,1.57109,0.0434352,0.290361,1.39785,8.25869e-08,0.709904
449,30.6829,1,13.2941,35.9876,21.7629,15.2587,1.59285,0.0466561,0.284869,1.44751,7.49924e-08,0.728395
450,26.243,1,13.18,44.0184,21.7629,15.5484,1.59279,0.0444278,0.271921,1.45915,7.98525e-08,0.696756
451,21.5913,1,13.1836,43.2389,21.7629,16.4985,1.62074,0.0427241,0.274777,1.57629,7.13927e-08,0.609363
452,22.6571,1,13.2391,39.15,21.7629,16.1275,1.66419,0.0434248,0.269799,1.33785,7.20375e-08,0.653645
453,16.4348,1,13.3077,41.6153,21.7629,17.0257,1.59877,0.044627,0.283125,1.22301,6.35477e-08,0.707961
454,8.10311,1,13.2445,40.2026,21.7629,15.8888,1.59873,0.0439664,0.270918,1.23702,5.50363e-08,0.669441
455,19.4049,1,13.2453,45.975,21.7629,15.4902,1.57763,0.0506404,0.26065,1.39998,5.68401e-08,0.665462
456,22.9948,1,13.2388,44.3754,21.7629,14.871,1.64393,0.0447105,0.275246,1.41701,6.42364e-08,0.682988
457,18.6195,1,13.1954,43.3678,21.7629,16.1777,1.64392,0.0459707,0.267656,1.23314,6.24162e-08,0.71124
458,21.6028,1,13.284,44.2695,21.7629,14.8363,1.51474,0.0500638,0.274721,1.2573,7.0595e-08,0.717205
459,23.9745,1,13.2092,42.9781,21.7629,15.4881,1.51473,0.0511047,0.271703,1.24883,7.44752e-08,0.736326
460,27.5522,1,13.1715,39.3801,21.7629,14.6693,1.51474,0.0505316,0.27284,1.26497,7.42015e-08,0.776292
461,25.7842,1,13.3531,45.7233,21.7629,15.8195,1.58885,0.0426571,0.2805,1.39004,7.78022e-08,0.776856
462,20.6399,1,13.3696,41.671,21.7629,15.9137,1.5189,0.0426497,0.276617,1.4529,7.4063e-08,0.795854
463,11.7705,1,13.3124,39.3023,21.7629,16.3575,1.42134,0.0452856,0.276426,1.24911,8.34579e-08,0.703572
464,10.2888,1,13.1036,37.8322,21.7629,16.8848,1.45869,0.0460649,0.266592,1.2259,7.31782e-08,0.690741
465,15.2783,1,13.132,37.9292,21.7629,17.5826,1.531,0.0433578,0.274761,1.24011,7.74413e-08,0.706217
466,21.4293,1,13.1955,33.386,21.7629,16.8985,1.56212,0.0432514,0.281633,1.23098,7.95284e-08,0.769423
467,25.4828,1,13.0434,32.6388,21.7629,17.2616,1.51677,0.0486651,0.276029,1.27704,8.01242e-08,0.728976
468,32.314,1,13.1432,35.0843,21.7629,18.4677,1.54935,0.050038,0.268133,1.3284,8.82282e-08,0.732151
469,23.0834,1,13.1169,38.1043,21.7629,17.7841,1.54923,0.043429,0.272059,1.39106,7.69293e-08,0.784574
470,25.3773,1,12.9994,44.635,21.7629,17.2329,1.64035,0.0424842,0.26955,1.50391,6.84778e-08,0.730006
471,22.6096,1,13.2113,44.3648,21.7629,16.5872,1.5281,0.0457413,0.282203,1.58302,6.44247e-08,0.735409
472,25.7605,1,13.216,43.0403,21.7629,16.0924,1.49964,0.0502077,0.265833,1.5603,6.83867e-08,0.729151
473,8.66356,1,13.0987,45.4123,21.7629,17.0633,1.43139,0.0494369,0.272796,1.41749,5.12246e-08,0.715931
474,2.6135,1,13.1924,39.7889,21.7629,18.1482,1.41012,0.0452826,0.283585,1.34312,5.33805e-08,0.744313
475,0.510079,1,13.274,38.4648,21.7629,16.6422,1.44967,0.0425392,0.287188,1.30032,5.08992e-08,0.763515
476,2.20641,1,13.2715,45.2739,21.7629,16.3847,1.45766,0.0462635,0.273554,1.34907,4.92502e-08,0.69847
477,10.6014,1,13.1472,42.5274,21.7629,16.7271,1.51798,0.050495,0.265978,1.37253,4.79991e-08,0.669766
478,12.4452,1,13.2296,35.5492,21.7629,16.0605,1.48121,0.0542394,0.272406,1.29108,4.82985e-08,0.678319
479,6.05957,1,13.1387,37.3319,21.7629,15.6173,1.48201,0.0478244,0.269852,1.16049,5.46828e-08,0.719781
480,7.35578,1,13.2953,37.3093,21.7629,15.3897,1.48201,0.0468051,0.283505,1.16675,5.75078e-08,0.714922
481,4.49516,1,13.2599,36.6886,21.7629,16.2286,1.43963,0.046833,0.278209,1.19363,6.49519e-08,0.642129
482,8.57399,1,13.1998,35.3594,21.7629,16.5928,1.43969,0.0512972,0.271789,1.21406,5.92746e-08,0.681875
483,6.58749,1,13.1563,38.1687,21.7629,16.0916,1.48749,0.0433896,0.274709,1.38262,6.40711e-08,0.634461
484,5.73595,1,13.3729,36.681,21.7629,16.1949,1.48747,0.0423214,0.280463,1.26715,6.77143e-08,0.671145
485,6.43463,1,13.0671,37.3473,21.7629,16.7191,1.51649,0.0432796,0.273413,1.26956,6.15343e-08,0.66722
486,13.4704,1,13.1307,39.1126,21.7629,16.5563,1.57194,0.044248,0.268058,1.30183,6.81556e-08,0.63541
487,8.37674,1,13.1358,38.247,21.7629,15.6913,1.538,0.0458098,0.266532,1.2724,5.66832e-08,0.671782
488,4.18164,1,13.1194,38.0866,21.7629,16.1971,1.51351,0.0469219,0.266786,1.27756,4.83372e-08,0.68114
489,1.97172,1,13.24,35.603,21.7629,15.4021,1.48323,0.0486528,0.269564,1.23173,4.66889e-08,0.667495
490,6.4631,1,13.3605,36.7439,21.7629,15.8129,1.48321,0.049042,0.279598,1.2186,5.12251e-08,0.70813
491,8.74507,1,13.3116,42.0239,21.7629,16.0239,1.48323,0.0488172,0.278001,1.35069,4.96484e-08,0.690306
492,8.07159,1,13.1859,47.0475,21.7629,15.7603,1.53509,0.0463407,0.267534,1.42325,4.42829e-08,0.74491
493,12.3898,1,13.2506,39.2184,21.7629,15.7419,1.57737,0.048331,0.267793,1.37195,4.18772e-08,0.777693
494,6.63532,1,13.2514,38.6174,21.7629,15.6012,1.4936,0.0492959,0.269475,1.31993,4.42016e-08,0.738082
495,6.23038,1,13.2149,39.323,21.7629,15.5156,1.49359,0.0480083,0.265937,1.32511,4.64141e-08,0.728345
496,11.3785,1,13.1492,38.8965,21.7629,15.2766,1.49361,0.0487342,0.277032,1.38851,4.48501e-08,0.78656
497,5.10789,1,13.2221,36.8934,21.7629,15.4002,1.57619,0.0434096,0.275356,1.35515,4.97237e-08,0.633667
498,8.94996,1,13.2245,41.0557,21.7629,15.223,1.64208,0.0407009,0.269733,1.49026,4.84064e-08,0.659478
499,0.198575,1,13.1689,37.541,21.7629,15.482,1.64205,0.0398158,0.272942,1.40078,3.86314e-08,0.67481
500,6.02717,2,13.2413,40.1721,21.7629,15.2527,1.57961,0.046628,0.274403,1.45263,3.71623e-08,0.698223
501,5.23954,2,13.154,45.8509,21.7629,15.3355,1.49014,0.047929,0.284829,1.53318,3.87404e-08,0.688133
502,1.90021,2,13.3237,45.5027,21.7629,16.7316,1.5162,0.0468526,0.28144,1.54476,3.55804e-08,0.682526
503,5.26499,2,13.3139,47.5408,21.7629,15.6977,1.43022,0.0501818,0.28155,1.59002,3.62611e-08,0.763939
504,-5.84539,2,13.2876,48.8152,21.7629,15.7918,1.46874,0.0470432,0.280311,1.58604,3.18975e-08,0.638627
505,-11.3104,2,13.3165,46.0543,21.7629,15.4739,1.46872,0.0463826,0.27962,1.51493,2.92071e-08,0.630494
506,-16.1875,2,13.2458,48.3201,21.7629,15.2828,1.46866,0.0443317,0.274774,1.5491,2.68774e-08,0.650253
507,-21.7468,2,13.3311,43.8622,21.7629,15.5095,1.41739,0.0456711,0.274893,1.38297,2.52403e-08,0.68798
508,-12.809,2,13.1277,43.2358,21.7629,16.9228,1.41742,0.0481181,0.276552,1.40777,2.66493e-08,0.762257
509,-2.15376,2,13.1734,48.7459,21.7629,16.1413,1.53568,0.0471378,0.282059,1.37501,2.81938e-08,0.774627
510,-5.54921,2,13.2915,41.4329,21.7629,15.8274,1.53567,0.0456938,0.284805,1.31083,2.94157e-08,0.756099
511,-2.61837,2,13.2503,37.1737,21.7629,15.7215,1.60686,0.0454795,0.27771,1.22967,3.1414e-08,0.71849
512,-7.9036,2,13.2274,37.2225,21.7629,16.8605,1.52115,0.0476295,0.269459,1.22305,3.03909e-08,0.72729
513,-9.54136,2,13.1141,35.6654,21.7629,15.3584,1.52215,0.046685,0.264495,1.31491,2.94744e-08,0.686376
514,-10.0167,2,13.2174,40.2655,21.7629,14.8562,1.55606,0.0459672,0.273393,1.23722,3.06314e-08,0.642638
515,-16.4333,2,13.2672,39.0043,21.7629,15.7673,1.51199,0.0449249,0.271888,1.32508,2.85767e-08,0.626467
516,-9.37747,2,13.2831,37.6378,21.7629,16.1805,1.56466,0.046224,0.273566,1.27568,2.72863e-08,0.688747
517,-12.6228,2,13.123,36.3601,21.7629,17.1332,1.52612,0.0472042,0.26904,1.27303,2.63483e-08,0.682795
518,-13.2957,2,13.2177,34.0048,21.7629,17.2115,1.5903,0.0442422,0.267728,1.27087,2.52039e-08,0.693886
519,-23.5997,2,13.203,36.5519,21.7629,15.9263,1.53842,0.0437654,0.267257,1.26811,2.2209e-08,0.66717
520,-16.2686,2,13.2775,38.326,21.7629,15.7059,1.44653,0.0505657,0.267999,1.3601,2.01868e-08,0.764558
521,-20.2804,2,13.2336,38.3026,21.7629,16.7994,1.41111,0.0529305,0.270261,1.34205,1.83701e-08,0.735175
522,-17.7356,2,13.1124,35.8156,21.7629,17.0508,1.3703,0.0551388,0.265248,1.32795,1.87519e-08,0.774288
523,-21.7068,2,13.1896,42.0298,21.7629,17.0491,1.3703,0.0551388,0.268814,1.29384,1.81519e-08,0.739067
524,-16.064,2,13.3668,41.1168,21.7629,15.7896,1.36487,0.0575995,0.26846,1.27043,2.08758e-08,0.704359
525,-9.39367,2,13.1572,39.7885,21.7629,16.7492,1.34424,0.0600811,0.266685,1.3307,2.23057e-08,0.711482
526,-12.562,2,13.2259,37.6355,21.7629,17.4581,1.3737,0.0586019,0.280523,1.39412,1.8942e-08,0.711358
527,-19.0681,2,13.2115,37.5323,21.7629,16.4978,1.40412,0.0546491,0.278062,1.42263,1.7112e-08,0.705401
528,-18.7245,2,13.1669,38.8207,21.7629,16.3503,1.46868,0.0506782,0.266051,1.38629,1.84631e-08,0.714891
529,-26.0502,2,13.1177,37.9559,21.7629,16.2937,1.54192,0.0468285,0.2699,1.36841,1.65611e-08,0.648255
530,-31.1166,2,13.1059,36.0095,21.7629,17.6109,1.57141,0.0457977,0.26388,1.28115,1.54965e-08,0.624768
531,-34.7238,2,13.1609,34.5675,21.7629,16.3698,1.57138,0.0447633,0.270253,1.24095,1.49012e-08,0.677566
532,44.5302,2,13.1992,33.3674,21.7629,16.2815,1.60378,0.0453375,0.26599,1.15344,1.7624e-07,0.648837
533,49.6546,2,13.1159,31.4104,21.7629,16.265,1.56998,0.045582,0.266135,1.19133,2.03872e-07,0.707745
534,52.6249,2,13.1917,35.8372,21.7629,16.7565,1.57003,0.0469967,0.269809,1.23542,1.92524e-07,0.74304
535,52.8971,2,13.3243,36.623,21.7629,15.8422,1.63279,0.0460324,0.270727,1.18295,1.99862e-07,0.703078
536,54.3847,2,13.2261,37.9227,21.7629,15.9898,1.60833,0.0452808,0.277198,1.24504,2.06292e-07,0.721263
537,46.3317,2,13.2471,35.7358,21.7629,17.0497,1.5397,0.0443676,0.281218,1.26952,2.00027e-07,0.715676
538,48.3083,2,13.2575,34.8078,21.7629,17.129,1.53972,0.0451341,0.276296,1.24548,2.10013e-07,0.694767
539,44.0795,2,13.2121,38.4257,21.7629,16.9101,1.51443,0.0461994,0.269974,1.24663,2.04447e-07,0.663992
540,46.0615,2,13.1662,39.067,21.7629,15.9881,1.53071,0.0463225,0.266522,1.22548,2.03822e-07,0.675778
541,58.7794,2,13.0814,40.5256,21.7629,16.4701,1.59008,0.0475226,0.267922,1.28396,2.05907e-07,0.730788
542,52.538,2,13.245,39.5274,21.7629,16.1929,1.5567,0.0458543,0.277973,1.40419,2.00345e-07,0.705477
543,52.2488,2,13.2934,39.6264,21.7629,15.8153,1.53212,0.0463359,0.273669,1.38799,2.18773e-07,0.675964
544,50.2021,2,13.2348,34.7932,21.7629,15.5523,1.53211,0.0467171,0.276499,1.303,2.15779e-07,0.67164
545,45.2324,2,13.1438,35.0218,21.7629,15.7634,1.47159,0.0473402,0.274758,1.30772,2.14271e-07,0.647798
546,39.2543,2,13.0933,38.859,21.7629,16.6156,1.47156,0.0456578,0.272247,1.35888,1.9553e-07,0.632729
547,43.8184,2,13.1953,41.1166,21.7629,16.2996,1.52287,0.0464476,0.270959,1.34335,1.71301e-07,0.675308
548,47.9633,2,13.257,40.5779,21.7629,17.2312,1.52288,0.0479458,0.27172,1.33868,1.66522e-07,0.745131
549,42.6708,2,13.2766,42.4495,21.7629,16.1131,1.49076,0.0464123,0.281456,1.34727,1.6249e-07,0.748926
550,38.0234,2,13.2825,39.2058,21.7629,16.2417,1.46375,0.046487,0.274959,1.33335,1.62645e-07,0.71349
551,36.9376,2,13.179,39.1558,21.7629,16.1372,1.39086,0.049685,0.273665,1.35571,1.52898e-07,0.714815
552,48.527,2,13.2123,39.3423,21.7629,16.0413,1.50812,0.0483933,0.271604,1.34227,1.58357e-07,0.742227
553,50.975,2,13.2521,38.666,21.7629,16.116,1.52209,0.0502794,0.26851,1.32906,1.65531e-07,0.739253
554,49.0909,2,13.2848,39.312,21.7629,15.1275,1.58874,0.0463924,0.27071,1.26106,1.77564e-07,0.720175
555,43.1456,2,13.2405,37.4713,21.7629,15.2632,1.58883,0.044948,0.26931,1.32612,1.62594e-07,0.692279
556,44.2003,2,13.1989,39.1835,21.7629,15.8892,1.56607,0.0438922,0.267799,1.30003,1.7988e-07,0.703575
557,39.3653,2,13.2006,39.0394,21.7629,16.1044,1.50597,0.0466388,0.268997,1.22982,1.70601e-07,0.703916
558,36.7408,2,13.2138,38.7295,21.7629,16.7438,1.52163,0.0430211,0.275353,1.24018,1.76599e-07,0.68496
559,31.4504,2,13.2095,38.7014,21.7629,17.0477,1.4782,0.0438414,0.274381,1.25437,1.61752e-07,0.686587
560,27.7187,2,13.1572,34.8662,21.7629,16.9598,1.51727,0.0434782,0.275664,1.22771,1.34909e-07,0.676325
561,25.5941,2,13.1614,34.2458,21.7629,16.6242,1.49762,0.0439648,0.275752,1.18585,1.28888e-07,0.685244
562,32.3124,2,13.2322,34.8839,21.7629,16.5621,1.53821,0.0443265,0.278962,1.22509,1.25528e-07,0.682442
563,30.5595,2,13.2345,35.4675,21.7629,16.1198,1.57487,0.0434244,0.276994,1.21899,1.23851e-07,0.661771
564,30.8045,2,13.2274,35.6827,21.7629,15.9297,1.51887,0.0448037,0.278675,1.22279,1.22725e-07,0.715169
565,33.4275,2,13.2016,33.3721,21.7629,16.5702,1.5264,0.0456022,0.276189,1.30062,1.20509e-07,0.691482
566,23.3904,2,13.2427,35.2472,21.7629,16.8641,1.49075,0.0439084,0.278364,1.29546,1.12975e-07,0.711298
567,22.0543,2,13.2499,35.0357,21.7629,17.1513,1.49076,0.0452084,0.271508,1.24308,1.07733e-07,0.697066
568,38.4049,2,13.2509,37.2968,21.7629,16.6479,1.54394,0.0477275,0.271035,1.31704,1.14809e-07,0.66881
569,36.8711,2,13.2011,37.8602,21.7629,16.6114,1.54394,0.0481886,0.279853,1.30021,1.1343e-07,0.697779
570,31.8147,2,13.2017,35.1775,21.7629,15.9705,1.51392,0.0475219,0.277322,1.21563,1.19589e-07,0.719036
571,24.5208,2,13.2163,36.3845,21.7629,16.4935,1.51389,0.0473818,0.275512,1.23753,1.06059e-07,0.683803
572,32.2998,2,13.1913,34.9629,21.7629,16.1597,1.44839,0.0518417,0.276231,1.27388,1.01892e-07,0.706807
573,34.4976,2,13.1701,35.1939,21.7629,15.9303,1.45268,0.0527277,0.272498,1.3026,1.03352e-07,0.709689
574,28.7907,2,13.2126,38.9714,21.7629,15.5417,1.46833,0.0502072,0.275456,1.33376,9.89416e-08,0.710312
575,27.0833,2,13.1958,40.178,21.7629,15.9634,1.46829,0.048554,0.279181,1.39191,9.73983e-08,0.701235
576,33.5677,2,13.1557,41.7337,21.7629,16.2995,1.52041,0.0474937,0.274573,1.40776,9.83617e-08,0.712315
577,36.1128,2,13.2598,40.9256,21.7629,16.2394,1.595,0.044017,0.279286,1.43762,1.01089e-07,0.714148
578,32.8632,2,13.3073,42.7011,21.7629,16.591,1.58337,0.0437192,0.275911,1.487,1.02841e-07,0.702847
579,39.1803,2,13.2204,45.4055,21.7629,16.9728,1.58343,0.0463207,0.271128,1.54627,1.03587e-07,0.689463
580,32.2308,2,13.2581,42.529,21.7629,16.1644,1.53162,0.0456505,0.270612,1.48816,1.09013e-07,0.722531
581,22.5737,2,13.2959,39.9848,21.7629,15.7133,1.51611,0.0452471,0.272668,1.4053,9.80389e-08,0.706917
582,23.3634,2,13.2631,36.8504,21.7629,15.9923,1.51613,0.0462673,0.27307,1.34639,9.3405e-08,0.681984
583,20.2205,2,13.2274,34.6103,21.7629,16.146,1.49949,0.0463595,0.276291,1.28498,8.76988e-08,0.704903
584,30.7743,2,13.1907,36.2231,21.7629,15.3939,1.55896,0.0485216,0.277323,1.29306,8.08482e-08,0.698918
585,38.9768,2,13.1765,38.4234,21.7629,15.3525,1.64899,0.0478723,0.273504,1.31462,8.1711e-08,0.721424
586,34.9839,2,13.2465,37.7282,21.7629,16.5326,1.64898,0.0471643,0.272728,1.28282,8.76365e-08,0.733407
587,30.694,2,13.1627,40.219,21.7629,16.711,1.58417,0.048061,0.274098,1.29309,8.78008e-08,0.74273
588,21.5968,2,13.2197,38.0045,21.7629,16.7177,1.5109,0.0495258,0.278074,1.24063,8.33379e-08,0.729224
589,17.5969,2,13.1837,36.8941,21.7629,16.8945,1.52759,0.0451836,0.284338,1.22891,8.193e-08,0.724038
590,19.0177,2,13.203,36.0387,21.7629,17.2299,1.5276,0.0460878,0.284266,1.19892,8.27567e-08,0.688362
591,6.3507,2,13.2983,34.4379,21.7629,16.7539,1.52259,0.042996,0.283809,1.19007,7.66642e-08,0.682366
592,7.51981,2,13.2176,34.7397,21.7629,16.4668,1.52254,0.0410926,0.277305,1.24193,7.57228e-08,0.684813
593,13.2188,2,13.2225,37.7986,21.7629,16.5192,1.49802,0.0426125,0.274512,1.25669,7.86739e-08,0.692057
594,15.432,2,13.1556,37.3287,21.7629,16.8385,1.54672,0.0409296,0.27439,1.2486,7.962e-08,0.697514
595,17.6961,2,13.1977,40.8251,21.7629,16.5774,1.54672,0.0413143,0.272123,1.285,8.19045e-08,0.708239
596,17.1108,2,13.2154,41.9534,21.7629,16.2346,1.51302,0.0418005,0.278904,1.36369,8.52555e-08,0.67987
597,26.654,2,13.2055,42.467,21.7629,16.7274,1.49874,0.0419676,0.280629,1.4155,9.5658e-08,0.719132
598,23.18,2,13.168,40.7642,21.7629,16.8853,1.47991,0.0437956,0.275597,1.39236,9.16705e-08,0.757729
599,12.3821,2,13.1842,37.0357,21.7629,16.7431,1.47991,0.0437731,0.270855,1.31677,8.32051e-08,0.751962
600,23.2709,2,13.1675,37.0638,21.7629,16.6894,1.51644,0.0427017,0.269605,1.35935,8.41832e-08,0.769589
601,27.8709,2,13.1403,38.9067,21.7629,17.0139,1.51649,0.0451367,0.269754,1.3486,9.14036e-08,0.731186
602,25.1661,2,13.1469,39.8542,21.7629,16.2003,1.53436,0.0454048,0.276585,1.30885,8.88189e-08,0.71772
603,24.6692,2,13.1152,40.5575,21.7629,16.1571,1.52127,0.0472317,0.274232,1.30092,8.11483e-08,0.752993
604,27.7505,2,13.2331,40.0747,21.7629,16.4567,1.52206,0.0494622,0.275091,1.35116,7.59545e-08,0.736596
605,23.1579,2,13.1229,37.9149,21.7629,16.5236,1.48585,0.0520004,0.271935,1.29287,7.151e-08,0.745196
606,24.9204,2,13.1341,37.0934,21.7629,17.1541,1.48582,0.0506373,0.273986,1.29111,7.54535e-08,0.753483
607,12.9886,2,13.1807,35.4799,21.7629,17.0006,1.47338,0.0481522,0.277566,1.23166,7.48182e-08,0.747873
608,12.5137,2,13.2202,35.5704,21.7629,17.0628,1.4147,0.050203,0.275099,1.25179,7.19316e-08,0.732195
609,11.7735,2,13.2459,36.365,21.7629,16.861,1.39973,0.052343,0.274923,1.24684,6.63532e-08,0.707085
610,7.45,2,13.2278,34.697,21.7629,16.7345,1.40486,0.0500092,0.277711,1.23112,6.59452e-08,0.705821
611,0.0464339,2,13.1938,35.0773,21.7629,16.6401,1.38743,0.0484656,0.276027,1.2383,6.26748e-08,0.705393
612,9.798,2,13.1912,36.6191,21.7629,16.3113,1.4103,0.047196,0.270856,1.34091,6.38299e-08,0.699058
613,9.49416,2,13.2083,36.4092,21.7629,16.1583,1.44029,0.0471054,0.272177,1.33424,6.2799e-08,0.681993
614,6.85325,2,13.1947,35.8293,21.7629,16.5422,1.4764,0.0458739,0.270335,1.25983,6.30427e-08,0.68514
615,18.3325,2,13.1794,37.1632,21.7629,16.4035,1.48901,0.0472816,0.268875,1.30973,6.62406e-08,0.672541
616,23.1357,2,13.2113,38.2049,21.7629,16.4654,1.52778,0.0482072,0.271941,1.34881,6.51451e-08,0.671535
617,20.9216,2,13.2166,39.0696,21.7629,16.5093,1.52778,0.0479784,0.272382,1.3429,6.73308e-08,0.692585
618,14.3666,2,13.2936,42.1378,21.7629,16.4073,1.49568,0.0485217,0.278773,1.32584,6.83567e-08,0.673067
619,20.0345,2,13.2948,42.682,21.7629,16.3787,1.501,0.0495556,0.276856,1.3863,6.62714e-08,0.659242
620,12.2996,2,13.3009,41.5732,21.7629,16.5628,1.50097,0.0476138,0.276192,1.39323,6.55987e-08,0.669626
621,15.5962,2,13.2644,40.1977,21.7629,16.3106,1.51536,0.0466959,0.279671,1.38231,6.54946e-08,0.665575
622,5.94913,2,13.2248,37.3843,21.7629,16.284,1.51364,0.0446763,0.277455,1.31944,6.73903e-08,0.651674
623,8.94251,2,13.2117,38.1155,21.7629,16.7342,1.51362,0.0437989,0.275448,1.34463,6.8561e-08,0.653166
624,7.91648,2,13.1811,40.0546,21.7629,17.0684,1.51054,0.0423919,0.278285,1.34402,6.90526e-08,0.662135
625,8.29763,2,13.182,38.1864,21.7629,17.2376,1.54489,0.0408405,0.27884,1.29669,6.89082e-08,0.659984
626,12.5498,2,13.1821,36.4766,21.7629,17.3157,1.58244,0.0410974,0.279845,1.29373,6.5166e-08,0.656876
627,7.92286,2,13.1742,35.9321,21.7629,17.3872,1.58894,0.0400122,0.278771,1.33473,6.35573e-08,0.652518
628,9.81826,2,13.1296,35.6262,21.7629,17.439,1.62423,0.0380076,0.273942,1.30278,6.65254e-08,0.651917
629,7.71687,2,13.1748,35.6511,21.7629,16.9847,1.56533,0.0410832,0.273577,1.31024,6.53984e-08,0.647353
630,15.7544,2,13.1444,36.247,21.7629,17.229,1.56534,0.0419926,0.272733,1.32588,6.79713e-08,0.664266
631,13.7391,2,13.118,38.7375,21.7629,16.7947,1.57166,0.0418681,0.277685,1.37032,6.43116e-08,0.674505
632,18.9206,2,13.1704,38.5714,21.7629,16.6354,1.61043,0.0435618,0.277091,1.34032,6.0476e-08,0.674051
633,20.0384,2,13.177,39.4658,21.7629,16.6024,1.63882,0.0458578,0.274214,1.34155,5.7636e-08,0.64317
634,8.29806,2,13.1533,37.8606,21.7629,16.3988,1.605,0.0456898,0.274662,1.34596,5.55628e-08,0.638024
635,11.0426,2,13.1653,38.8569,21.7629,15.9853,1.57453,0.0456302,0.275279,1.35463,5.6774e-08,0.64518
636,9.336,2,13.1598,39.4309,21.7629,15.8153,1.56583,0.0459916,0.275579,1.32947,5.64341e-08,0.635686
637,4.48126,2,13.1813,41.6395,21.7629,16.0352,1.53279,0.0451649,0.278274,1.3463,5.52402e-08,0.658032
638,16.6511,2,13.1949,42.9015,21.7629,15.6687,1.53283,0.047447,0.272804,1.40761,5.37878e-08,0.668977
639,12.5128,2,13.2183,42.7194,21.7629,15.5906,1.51476,0.0478801,0.273837,1.39821,5.29992e-08,0.698004
640,14.2115,2,13.1835,42.6366,21.7629,15.8961,1.52841,0.0474094,0.273109,1.34531,5.45152e-08,0.716042
641,8.33279,2,13.1735,41.5824,21.7629,16.2863,1.51223,0.048196,0.273041,1.27578,5.29583e-08,0.733965
642,19.059,2,13.1728,40.5162,21.7629,16.7035,1.52059,0.0486962,0.274093,1.27107,5.32068e-08,0.767541
643,6.07068,2,13.1572,37.2691,21.7629,16.8187,1.48232,0.0489227,0.274062,1.2456,5.34038e-08,0.76253
644,5.15299,2,13.1884,36.1289,21.7629,16.959,1.45861,0.0485851,0.271658,1.22893,5.60125e-08,0.749361
645,4.02427,2,13.2155,36.172,21.7629,16.8093,1.44588,0.0479048,0.276234,1.21086,5.62383e-08,0.750959
646,-0.669187,2,13.2072,36.1635,21.7629,16.8675,1.44586,0.0470663,0.274568,1.22,5.44643e-08,0.745605
647,-0.683121,2,13.2201,35.2212,21.7629,16.7034,1.47668,0.045664,0.276823,1.24614,5.16849e-08,0.70961
648,-2.35382,2,13.201,34.9124,21.7629,16.6442,1.47667,0.0454482,0.277713,1.24228,5.02705e-08,0.696467
649,9.6746,2,13.1895,34.8297,21.7629,16.612,1.47534,0.0462606,0.279724,1.26568,4.98541e-08,0.726038
650,-0.427322,2,13.2076,35.428,21.7629,16.6275,1.45735,0.0456815,0.280139,1.31765,4.76405e-08,0.745237
651,4.50228,2,13.2297,36.4059,21.7629,16.9181,1.45735,0.0457039,0.277674,1.31428,4.93982e-08,0.750161
652,-2.43884,2,13.2415,35.0899,21.7629,16.9511,1.46933,0.0458494,0.278254,1.28297,4.57442e-08,0.747275
653,0.394039,2,13.2705,34.7793,21.7629,17.0793,1.50632,0.0441757,0.274732,1.28534,4.58002e-08,0.735012
654,3.27919,2,13.2474,35.6406,21.7629,17.2423,1.53549,0.0437418,0.272093,1.28019,4.49953e-08,0.736987
655,5.76787,2,13.2353,35.1257,21.7629,17.1209,1.55975,0.043928,0.271859,1.27546,4.49157e-08,0.722102
656,10.068,2,13.2203,36.8862,21.7629,16.6306,1.57424,0.0446205,0.272496,1.28669,4.5293e-08,0.713527
657,11.5307,2,13.194,38.1417,21.7629,16.3715,1.57427,0.045376,0.26967,1.31975,4.6079e-08,0.708458
658,6.20614,2,13.2278,39.0933,21.7629,16.0031,1.5653,0.0461491,0.27345,1.33109,4.43305e-08,0.703186
659,8.32376,2,13.2041,40.1129,21.7629,15.9587,1.58766,0.0454037,0.27397,1.31963,4.4136e-08,0.706239
660,3.22266,2,13.1972,39.3277,21.7629,16.0407,1.57753,0.0449189,0.274878,1.2849,4.37867e-08,0.729754
661,-1.31509,2,13.1616,38.4896,21.7629,16.2548,1.5412,0.0456291,0.275803,1.2979,4.26022e-08,0.71947
662,1.66118,2,13.1738,38.3888,21.7629,16.0493,1.53079,0.045578,0.274693,1.33668,4.10746e-08,0.73325
663,-5.9678,2,13.2414,37.815,21.7629,16.3184,1.51772,0.0450196,0.277583,1.32494,3.96835e-08,0.737848
