iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,397.681,1,19.5905,35.168,26.9692,1.35816,2.22045e-16,0.561567,0.943572,0.561197,0.94129
504,390.782,1,19.5346,35.1468,26.6789,1.3141,2.22045e-16,0.557898,0.954228,0.553154,0.90106
505,396.996,1,19.4969,35.2251,25.972,1.36224,2.22045e-16,0.562715,0.977893,0.548688,0.871465
506,397.076,1,19.3898,35.1527,23.1386,1.34849,2.22045e-16,0.567043,0.944983,0.557767,0.964894
507,396.271,1,19.3179,34.887,25.0071,1.34288,2.22045e-16,0.56242,0.962846,0.572061,0.93101
508,401.395,1,19.3715,34.6274,25.1452,1.36908,0.00286338,0.558213,0.978577,0.578665,0.970309
509,395.048,1,19.4454,34.874,24.3907,1.33929,2.22045e-16,0.560145,0.950698,0.577959,0.903802
510,399.058,1,19.4246,34.5518,25.0378,1.36577,2.22045e-16,0.558196,0.911981,0.586873,0.954124
511,395.326,1,19.3294,34.7356,25.4746,1.3393,2.22045e-16,0.554856,0.904304,0.591173,0.951054
512,400.579,1,19.3954,34.3294,25.1978,1.39835,9.3725e-07,0.556118,0.850852,0.59449,0.884573
513,405.313,1,19.4169,34.3289,21.1863,1.42585,2.22045e-16,0.562385,0.88127,0.59424,0.898313
514,400.083,1,19.368,34.4216,22.0748,1.38892,1.37308e-06,0.558622,0.867187,0.585275,0.908199
515,398.805,1,19.4144,34.8199,22.0807,1.38868,4.02936e-05,0.559765,0.879721,0.572584,0.858948
516,405.405,1,19.4258,35.4376,23.4417,1.41636,0.00508729,0.562996,0.918232,0.560152,0.916931
517,400.046,1,19.4293,34.727,22.5061,1.40297,2.22045e-16,0.555427,0.894759,0.563741,0.839494
518,396.037,1,19.4202,35.3128,23.0418,1.36309,2.22045e-16,0.557171,0.92924,0.576887,0.831627
519,400.371,1,19.4375,35.3002,25.1024,1.38322,2.22045e-16,0.554218,0.994611,0.579566,0.853603
520,399.353,1,19.3763,35.1857,25.8779,1.35813,2.22045e-16,0.559576,0.993432,0.582778,0.93866
521,404.506,1,19.3705,35.4693,25.079,1.38063,2.22045e-16,0.556193,1.02499,0.577313,1.03182
522,405.425,1,19.4278,35.3713,22.6873,1.40312,2.22045e-16,0.55735,1.00544,0.57486,0.959375
523,398.377,1,19.5946,35.2438,23.7471,1.35513,2.22045e-16,0.560265,0.98024,0.577106,0.92787
524,398.381,1,19.4606,35.3633,23.1663,1.35485,2.22045e-16,0.562899,0.989492,0.568824,0.933234
525,396.284,1,19.4437,35.1604,23.796,1.34193,2.22045e-16,0.560095,0.959137,0.566078,0.950328
526,401.691,1,19.5406,34.4053,24.4083,1.38473,2.22045e-16,0.557828,0.950689,0.5715,0.946562
527,397.419,1,19.5437,34.9145,24.8552,1.34584,2.22045e-16,0.565734,0.969855,0.564179,0.965404
528,402.515,1,19.6034,35.0343,24.9793,1.38579,2.22045e-16,0.553346,0.945508,0.575972,0.986089
529,413.386,1,19.5888,35.1477,25.8511,1.43758,3.25506e-07,0.557232,1.02568,0.595589,1.08099
530,410.203,1,19.5726,35.3475,26.9823,1.41808,2.22045e-16,0.560784,1.06913,0.586572,1.00892
531,405.381,2,19.6478,35.3594,25.4534,1.38552,2.22045e-16,0.559841,1.04544,0.584999,1.00224
532,404.25,2,19.533,35.6235,24.2905,1.38171,2.22045e-16,0.56997,1.01594,0.587435,0.977825
533,406.116,2,19.6291,35.4817,24.1664,1.42074,2.22045e-16,0.565602,0.908532,0.580234,0.953771
534,395.785,2,19.4553,35.0798,23.1153,1.34776,2.22045e-16,0.556797,0.93322,0.585903,0.896401
535,392.945,2,19.4002,34.6559,21.1631,1.32402,2.22045e-16,0.564595,0.92442,0.595286,0.892812
536,396.221,2,19.5965,35.1253,21.2584,1.34742,2.22045e-16,0.558129,0.940766,0.585866,0.906547
537,402.725,2,19.6364,34.5969,21.6096,1.36871,0.00899038,0.563507,0.930335,0.594995,0.880038
538,401.231,2,19.494,34.6778,22.1649,1.37773,0.000134299,0.565398,0.949144,0.586034,0.929862
539,405.505,2,19.602,34.9575,22.1332,1.42004,1.18267e-05,0.567897,0.939412,0.567976,0.910399
540,408.453,2,19.6134,35.1601,25.1074,1.43152,0.00601855,0.560796,0.907473,0.558397,0.961955
541,406.491,2,19.542,35.4501,27.4976,1.42551,0.000164338,0.563944,0.921849,0.559197,0.965106
542,409.443,2,19.4124,35.6803,28.2901,1.44708,1.21355e-05,0.562665,0.960423,0.564538,0.925395
543,409.749,2,19.5334,35.4407,28.4917,1.44972,4.39961e-07,0.562308,0.978672,0.561772,0.918819
544,404.768,2,19.5835,35.5906,29.6768,1.39497,1.79887e-08,0.562518,1.02911,0.556599,0.977766
545,414.463,2,19.4853,35.7237,31.6769,1.44197,8.20451e-10,0.563458,1.06518,0.562635,1.0955
546,408.462,2,19.5163,35.605,31.6135,1.40185,4.13596e-11,0.569126,1.04385,0.552665,1.11202
547,408.227,2,19.3778,35.6073,31.0668,1.40565,2.28666e-12,0.575377,1.09494,0.551716,1.00088
548,406.412,2,19.5482,35.7251,28.3384,1.4103,1.37904e-13,0.569533,1.06973,0.538196,0.945025
549,403.368,2,19.6167,35.5079,27.1256,1.39007,9.1999e-15,0.567921,1.05385,0.539036,0.944491
550,401.667,2,19.6627,35.6276,25.4547,1.38241,8.52721e-16,0.564382,0.993983,0.541346,0.964382
551,402.149,2,19.5349,36.0873,25.1409,1.38418,2.69556e-16,0.561258,0.989236,0.542651,0.976587
552,400.086,2,19.4341,36.5745,23.834,1.37504,2.25867e-16,0.558334,0.963708,0.535234,0.986511
553,403.582,2,19.5923,36.3805,25.6858,1.39114,2.22372e-16,0.562212,0.960095,0.539238,1.02799
554,396.786,2,19.6608,36.3102,27.478,1.3572,2.22074e-16,0.563458,0.973931,0.535318,0.943195
555,393.886,2,19.6751,36.5649,25.9821,1.32835,2.22047e-16,0.566728,0.9669,0.547167,0.957269
556,400.256,2,19.5563,36.2881,26.7832,1.35771,2.22045e-16,0.560583,0.975619,0.546348,1.0366
557,402.649,2,19.4616,36.4468,24.282,1.38404,2.22045e-16,0.562712,0.975228,0.547862,0.990219
558,400.108,2,19.433,36.5158,22.8021,1.37389,2.22045e-16,0.559604,0.982589,0.549248,0.954488
559,405.423,2,19.3854,36.5395,23.005,1.39132,2.22045e-16,0.553722,1.05327,0.553052,1.00268
560,403.663,2,19.5434,36.2938,23.3125,1.38488,2.22045e-16,0.555455,1.02401,0.554299,1.01182
561,397.258,2,19.4799,36.1731,24.8139,1.35034,2.22045e-16,0.559728,0.9942,0.550174,0.980747
562,398.513,2,19.5274,36.5959,25.4928,1.33896,2.22045e-16,0.561455,1.01834,0.548471,1.05241
563,401.121,2,19.4289,36.9152,26.546,1.34925,2.22045e-16,0.559634,1.00876,0.548795,1.11878
564,402.956,2,19.4781,36.7271,25.5968,1.34964,2.22045e-16,0.555878,1.04773,0.548731,1.18825
565,402.118,2,19.493,36.8126,23.8503,1.35428,2.22045e-16,0.55866,1.03392,0.542158,1.14849
566,399.866,2,19.5362,36.8431,24.2117,1.34782,2.22045e-16,0.561337,1.02999,0.545129,1.08001
567,407.587,2,19.5116,36.678,23.522,1.39136,2.22045e-16,0.562819,1.02886,0.551911,1.09057
568,403.18,2,19.5856,36.6495,24.1146,1.37368,2.22045e-16,0.557446,1.00353,0.548852,1.1121
569,403.667,2,19.6032,36.1505,24.6396,1.38072,2.22045e-16,0.556919,0.970226,0.540324,1.11514
570,406.014,2,19.6166,36.5384,23.0932,1.39693,2.22045e-16,0.556953,0.9811,0.549182,1.07911
571,402.661,2,19.5726,36.4382,23.9391,1.38408,2.22045e-16,0.554974,0.972301,0.550089,1.04812
572,399.649,2,19.5545,36.3295,24.629,1.36783,2.22045e-16,0.555757,0.933794,0.546051,1.05583
573,401.347,2,19.4799,36.1734,24.2474,1.35779,3.33067e-07,0.564543,0.96665,0.555675,1.09834
574,402.752,2,19.4288,36.2035,26.093,1.37373,9.41893e-06,0.567629,0.924775,0.547838,1.11508
575,402.295,2,19.4242,36.2661,25.9571,1.38123,4.26246e-05,0.561115,0.896576,0.546134,1.10185
576,402.932,2,19.3295,36.6726,24.8519,1.39435,1.76622e-05,0.56158,0.848266,0.551506,1.08323
577,409.704,2,19.3933,36.9007,24.8624,1.40159,0.00574134,0.563532,0.916104,0.55125,1.13604
578,407.27,2,19.4916,36.6869,24.4262,1.4065,0.00125469,0.568773,0.974892,0.544025,1.08299
579,399.39,2,19.4577,36.7631,23.9037,1.35439,0.00504116,0.567057,0.969843,0.532845,1.07898
580,400.26,2,19.4097,36.676,23.5579,1.34591,0.00657504,0.563081,0.987198,0.536236,1.04386
581,404.303,2,19.4212,36.4299,23.6573,1.34608,0.0094883,0.559865,1.00744,0.535528,1.04086
582,405.501,2,19.4152,36.5398,25.2973,1.34618,0.0119721,0.557987,0.975813,0.53494,1.0456
583,400.226,2,19.3861,36.8556,24.3337,1.36181,0.0029304,0.563162,0.967792,0.544432,1.01286
584,397.645,2,19.4111,36.4532,25.8118,1.33161,0.00603204,0.561298,0.947533,0.552506,1.05508
585,396.809,2,19.3211,36.63,26.5769,1.34141,0.00153918,0.559606,0.915544,0.548616,1.05777
586,387.941,2,19.4459,36.3977,26.2937,1.29827,0.000400713,0.557661,0.897149,0.545319,1.06073
587,396.682,2,19.414,36.6375,26.4615,1.33163,0.000106389,0.559963,0.895822,0.550121,1.05774
588,393.91,2,19.4301,36.6387,26.5961,1.33331,2.87931e-05,0.559106,0.875645,0.54933,1.03162
589,391.658,2,19.34,36.4568,25.6044,1.29718,0.00666801,0.559027,0.853254,0.545794,1.05257
590,391.105,2,19.3172,36.3147,24.7016,1.31986,0.00187282,0.561225,0.820539,0.554222,0.990762
591,392.356,2,19.3612,36.2736,24.6422,1.31998,0.000535536,0.562492,0.863948,0.558411,0.992887
592,390.72,2,19.2999,36.3804,25.9042,1.31401,0.00015585,0.562665,0.859043,0.56055,0.996191
593,393.896,2,19.4452,36.0709,25.1247,1.32874,4.61418e-05,0.563005,0.861635,0.558849,0.993665
594,397.63,2,19.4409,36.3645,25.4423,1.34276,0.00359625,0.563126,0.863455,0.555408,1.01615
595,396.558,2,19.4627,36.3374,25.1897,1.33978,0.00110081,0.560455,0.939495,0.553572,1.00697
596,394.256,2,19.4721,36.1684,27.2421,1.33136,0.000342443,0.562019,0.920748,0.55852,1.00561
597,399.028,2,19.4039,36.3472,27.6544,1.35871,0.000108229,0.564392,0.904763,0.561173,0.974889
598,400.089,2,19.4746,36.1695,26.5762,1.38049,3.47407e-05,0.559691,0.861369,0.559472,0.97334
599,391.718,2,19.448,36.0528,24.1674,1.34042,1.13226e-05,0.563576,0.868698,0.557402,0.970721
600,392.647,2,19.5517,36.1171,24.0614,1.3259,3.74569e-06,0.565124,0.885518,0.554984,0.995534
601,393.433,2,19.4759,36.3073,23.2938,1.3261,1.25741e-06,0.568559,0.88969,0.554247,0.994911
602,393.372,2,19.4971,36.5829,22.8786,1.32915,4.28214e-07,0.566916,0.885792,0.55152,0.987623
603,398.862,2,19.5654,36.6084,20.3979,1.35237,1.47899e-07,0.562981,0.945267,0.555178,0.950639
604,394.12,2,19.5485,36.5376,21.3717,1.34785,5.17941e-08,0.559794,0.887984,0.548352,0.969191
605,396.515,2,19.5261,36.6699,22.5131,1.35374,1.12662e-06,0.559741,0.866415,0.546507,1.0025
606,396.371,2,19.5025,36.7017,23.0095,1.34114,0.005016,0.562198,0.860329,0.542182,1.0033
607,400.632,2,19.4854,36.5143,23.1726,1.36776,0.00236197,0.560195,0.909523,0.537368,0.984451
608,397.318,2,19.489,36.699,23.0738,1.37057,0.000872074,0.560894,0.909815,0.541117,0.930787
609,400.277,2,19.4718,36.8912,23.743,1.37752,0.000326078,0.561674,0.970986,0.543273,0.900874
610,401.547,2,19.4121,37.0198,24.6846,1.357,0.00670558,0.559357,0.978084,0.545947,0.923275
611,401.205,2,19.473,36.8301,24.5289,1.36123,0.00256979,0.557367,1.01109,0.54743,0.983953
612,400.386,2,19.443,36.702,26.8146,1.35427,0.000996706,0.559283,1.03918,0.547885,1.01851
613,404.359,2,19.3606,36.6489,27.1758,1.36481,0.000391163,0.558214,1.06355,0.545545,1.06216
614,402.565,2,19.4592,36.227,27.2596,1.36076,0.00186395,0.560553,1.01202,0.546248,1.12339
615,403.912,2,19.4753,35.9266,26.2349,1.36362,0.000748533,0.559381,0.990145,0.545991,1.18291
616,404.7,2,19.4899,36.1091,25.7551,1.36517,0.000303988,0.559017,1.00649,0.552451,1.18734
617,400.827,2,19.498,35.809,25.692,1.35944,0.000124822,0.558234,0.988426,0.549048,1.14767
618,396.84,2,19.5437,35.7713,26.987,1.34233,5.18128e-05,0.557999,0.959373,0.544481,1.14345
619,399.252,2,19.5429,35.8807,26.957,1.35021,3.4943e-05,0.557962,0.945631,0.540743,1.11374
620,400.028,2,19.5305,35.9168,24.609,1.35679,0.00207087,0.558976,0.946436,0.544195,1.06286
621,399.188,2,19.5136,36.145,23.0063,1.36318,0.000887124,0.559187,0.94873,0.541033,1.0193
622,400.858,2,19.5737,35.9434,23.6825,1.36511,0.000383913,0.559748,0.967249,0.543623,1.0281
623,395.727,2,19.4857,36.077,24.933,1.35565,0.000167815,0.559916,0.932959,0.544485,1.00025
624,391.369,2,19.5425,36.2192,25.6824,1.33349,7.40815e-05,0.559377,0.927265,0.543706,0.978572
625,395.593,2,19.5607,36.045,24.7946,1.33997,3.3022e-05,0.561581,0.897427,0.548444,0.99618
626,395.768,2,19.4793,36.1367,25.3761,1.33746,1.4861e-05,0.564758,0.922983,0.552107,0.994692
627,403.779,2,19.4347,36.3478,26.1978,1.36294,6.7512e-06,0.564301,0.943285,0.548379,1.041
628,400.884,2,19.3844,36.2573,27.2493,1.36728,3.09556e-06,0.561194,0.9258,0.546438,1.06588
629,394.23,2,19.364,36.0714,26.1797,1.3531,1.43239e-06,0.560578,0.913861,0.543477,1.00995
630,399.954,2,19.3953,35.6532,25.0925,1.36719,6.68792e-07,0.563143,0.917076,0.550238,0.972579
631,399.141,2,19.4309,35.4476,27.0684,1.36446,3.15043e-07,0.564564,0.908261,0.55275,1.00609
632,399.782,2,19.4523,35.5466,27.4085,1.36758,1.49706e-07,0.567976,0.940059,0.553376,0.968481
633,400.846,2,19.4454,35.4669,26.7785,1.37459,7.17538e-08,0.567275,0.941389,0.547044,0.9724
634,397.999,2,19.4265,35.776,27.0102,1.36463,3.46843e-08,0.565414,0.915993,0.550828,1.00646
635,396.282,2,19.4487,36.0205,25.4524,1.34973,1.69063e-08,0.563834,0.900977,0.554268,1.04881
636,400.227,2,19.5044,36.3399,24.9914,1.35495,8.30889e-09,0.563426,0.915097,0.55468,1.06615
637,394.706,2,19.494,36.5923,24.8776,1.34384,4.11682e-09,0.560657,0.896794,0.551937,1.06067
638,392.922,2,19.4683,36.3584,25.7859,1.33721,2.05616e-09,0.558813,0.8684,0.553863,1.03868
639,393.78,2,19.4969,36.2824,26.2491,1.33449,1.03509e-09,0.556364,0.879528,0.551749,1.02602
640,395.731,2,19.5212,36.1393,25.9534,1.34017,6.03398e-07,0.555447,0.854818,0.551415,1.05618
641,398.46,2,19.512,36.1259,25.9142,1.34725,3.08486e-07,0.556092,0.875407,0.551851,1.06854
642,394.445,2,19.524,35.9983,25.3334,1.33839,1.5891e-07,0.557031,0.868832,0.553908,1.07484
643,391.059,2,19.4866,36.1137,26.0509,1.32051,8.24724e-08,0.559094,0.870487,0.552831,1.08138
644,389.631,2,19.4813,36.2199,27.062,1.3034,4.31182e-08,0.560441,0.880575,0.550468,1.09925
645,394.092,2,19.4859,36.0069,26.5203,1.31213,2.27072e-08,0.561481,0.884738,0.551461,1.0923
646,397.987,2,19.5491,35.9776,26.4378,1.33475,1.20442e-08,0.563874,0.86966,0.55076,1.07327
647,389.004,2,19.5221,35.7901,26.1241,1.32068,6.43363e-09,0.562464,0.852892,0.545258,1.0528
648,394.998,2,19.5454,35.8145,24.7816,1.33108,0.00127757,0.561257,0.851603,0.542466,1.04252
649,394.781,2,19.5289,36.0372,23.4282,1.33822,0.000691951,0.559893,0.856421,0.540651,1.0265
650,395.835,2,19.556,36.0168,22.1696,1.34451,0.000377321,0.561823,0.862853,0.54537,1.00601
651,399.167,2,19.6278,35.9648,21.3119,1.35621,0.000207135,0.561251,0.865778,0.544143,1.02568
652,393.139,2,19.576,35.8846,20.9518,1.35129,0.000114462,0.56146,0.866427,0.540543,0.982683
653,392.73,2,19.5617,35.6987,22.0131,1.34912,6.36652e-05,0.561073,0.867333,0.538474,0.946775
654,400.101,2,19.5077,35.4272,22.6071,1.36383,4.1631e-05,0.561392,0.881322,0.539302,0.963267
655,398.063,2,19.5014,35.2066,22.9177,1.3648,2.34535e-05,0.5609,0.87757,0.542232,0.985131
656,402.29,2,19.5178,35.4374,23.456,1.37271,0.00222021,0.55797,0.916822,0.540453,0.997217
657,398.52,2,19.4777,35.7105,24.3759,1.36396,0.00126646,0.5579,0.928682,0.540208,1.02661
658,395.529,2,19.4952,35.7008,24.3766,1.35426,0.000726842,0.561041,0.95411,0.537056,0.991283
659,404.943,2,19.4611,35.7809,25.2952,1.36162,0.0049013,0.56147,0.96343,0.535899,0.971443
660,403.103,2,19.4257,35.8311,25.4737,1.37506,0.00516884,0.561175,0.953565,0.534571,0.966131
661,405.143,2,19.4945,35.9182,25.7421,1.38124,0.00301992,0.561391,0.996139,0.535419,0.994131
662,398.754,2,19.5365,35.8462,25.6491,1.36976,0.00177467,0.560272,0.997171,0.53862,0.997199
663,398.707,2,19.5258,35.9902,25.1006,1.36196,0.00104888,0.560982,1.00442,0.539928,0.998163
664,397.587,2,19.5117,35.9186,24.4348,1.35019,0.000623434,0.562074,1.01062,0.541831,1.01692
665,400.345,2,19.5242,35.8134,24.0289,1.35218,0.000372633,0.561186,0.98316,0.544117,1.05964
666,396.469,2,19.4658,35.7608,24.8637,1.34608,0.000223958,0.562497,0.962306,0.541827,1.06315
667,399.366,2,19.4874,36.0046,25.5143,1.33723,0.00304231,0.563308,0.975669,0.542791,1.07185
668,400.267,2,19.4871,36.0846,25.995,1.34768,0.00184838,0.562093,0.964585,0.54471,1.06405
669,401.707,2,19.498,36.1769,26.4248,1.3545,0.00112899,0.562377,0.978755,0.546812,1.05967
670,401.554,2,19.5133,36.1476,27.1159,1.36011,0.000693209,0.565018,0.978739,0.546212,1.05129
671,404.629,2,19.465,36.142,27.126,1.36485,0.00337759,0.565001,0.975993,0.537858,1.05841
672,400.199,2,19.4733,36.227,27.0103,1.36107,0.00283647,0.564282,0.984379,0.532369,1.0873
673,403.94,2,19.4951,36.3562,25.4377,1.37422,0.00176859,0.561686,0.95923,0.530634,1.09303
674,401.338,2,19.4756,36.5313,24.7237,1.37494,0.00110827,0.562331,0.931925,0.529206,1.10784
675,396.998,2,19.4771,36.6335,25.3753,1.36796,0.00069793,0.561886,0.908805,0.528233,1.09194
676,398.796,2,19.4504,36.7385,25.0795,1.36835,0.000441667,0.564481,0.904368,0.527951,1.06632
677,404.587,2,19.4886,36.8061,25.3369,1.37692,0.000280848,0.563471,0.921341,0.527766,1.08663
678,402.313,2,19.506,36.8056,24.5841,1.37964,0.000179439,0.562007,0.936184,0.528406,1.07008
679,401.672,2,19.5136,36.6581,24.1344,1.37868,0.000115187,0.563644,0.943864,0.531718,1.05742
680,395.248,2,19.5472,36.6145,23.7118,1.36471,7.42871e-05,0.561054,0.9466,0.529732,1.03711
681,398.255,2,19.593,36.6649,23.8045,1.3603,4.81301e-05,0.559558,0.963075,0.530209,1.02921
682,399.542,2,19.6028,36.7335,23.6984,1.36064,3.13252e-05,0.557968,0.955689,0.529304,1.0498
683,401.369,2,19.6302,36.6297,22.7257,1.37023,2.21071e-05,0.557685,0.968345,0.530652,1.00948
684,398.391,2,19.577,36.529,22.4033,1.3699,1.45172e-05,0.558862,0.954468,0.528796,1.00056
685,397.979,2,19.5773,36.5058,22.9453,1.36501,9.57497e-06,0.561247,0.953987,0.526729,1.00832
686,403.049,2,19.5992,36.56,23.4868,1.36861,6.3427e-06,0.563353,0.985469,0.525834,1.02126
687,399.381,2,19.6193,36.705,23.9692,1.36029,0.00202069,0.56522,0.978685,0.523414,1.03729
688,405.186,2,19.644,36.7328,24.4982,1.37192,0.00263744,0.565478,0.961625,0.520948,1.06855
689,395.843,2,19.611,36.8425,24.9394,1.35828,0.00176943,0.564168,0.956129,0.522767,1.07669
690,399.661,2,19.6237,36.9999,25.1535,1.35452,0.00119201,0.565663,0.958018,0.526118,1.098
691,398.287,2,19.6292,37.0751,25.9245,1.3556,0.000826593,0.567172,0.936253,0.52708,1.09039
692,391.891,2,19.6193,37.2561,26.0019,1.34036,0.000561396,0.568207,0.925133,0.525432,1.08945
693,400.966,2,19.6299,37.3053,25.7371,1.35403,0.000382808,0.56816,0.917994,0.52261,1.07671
694,404.08,2,19.6534,37.3656,25.6807,1.36725,0.000262065,0.567826,0.940149,0.52448,1.05588
695,409.839,2,19.6102,37.3041,25.5846,1.39365,0.000180108,0.566668,0.945452,0.523413,1.03438
696,406.325,2,19.5524,37.1299,25.8595,1.40048,0.00012426,0.568304,0.957532,0.529877,1.01274
697,401.928,2,19.51,36.9685,25.7031,1.40014,8.60575e-05,0.56626,0.968213,0.53533,0.966339
698,392.521,2,19.4679,36.7148,25.5859,1.37876,5.98253e-05,0.563965,0.959978,0.541601,0.940191
699,395.021,2,19.4507,36.5663,25.5241,1.36509,4.17446e-05,0.563704,0.967495,0.546558,0.935238
700,394.327,2,19.468,36.2822,25.8261,1.34885,2.92361e-05,0.562327,0.972643,0.551771,0.966353
701,396.707,2,19.4319,36.1465,25.7467,1.34815,2.05504e-05,0.562361,0.970049,0.553937,0.960658
702,394.293,2,19.4052,36.0682,25.8906,1.34155,1.44974e-05,0.563925,0.952785,0.556596,0.972075
703,394.254,2,19.3821,36.0028,26.6393,1.33823,1.02638e-05,0.562405,0.935295,0.559999,0.980572
704,391.573,2,19.3569,35.9601,26.6422,1.33158,7.29217e-06,0.561594,0.929323,0.56095,0.972384
705,394.6,2,19.3707,36.1256,27.0047,1.32634,5.19901e-06,0.561124,0.925076,0.558916,1.02001
706,393.44,2,19.3565,36.1433,26.9015,1.32213,3.71948e-06,0.558856,0.924756,0.557535,1.04017
707,397.595,2,19.4019,36.0859,27.3083,1.32909,3.01473e-06,0.558468,0.926318,0.556889,1.04018
708,397.111,2,19.4256,36.1315,27.724,1.33039,2.17149e-06,0.558707,0.932433,0.556252,1.0533
709,390.774,2,19.4183,36.2174,27.1131,1.32476,1.56933e-06,0.559194,0.9299,0.554917,1.02587
710,399.286,2,19.3701,36.3171,28.2994,1.33615,1.1379e-06,0.559213,0.925072,0.554377,1.02237
711,397.811,2,19.3779,36.3793,28.2763,1.34173,8.27774e-07,0.56028,0.931441,0.554081,1.00698
712,393.654,2,19.3993,36.4903,27.2939,1.33976,6.04117e-07,0.559081,0.931383,0.551551,0.991227
713,398.016,2,19.4185,36.6299,27.1928,1.34269,4.42299e-07,0.558309,0.938965,0.551967,0.997097
714,397.79,2,19.4546,36.687,26.9801,1.34456,3.2485e-07,0.560793,0.938805,0.550573,1.00367
715,395.083,2,19.4884,36.7123,27.1376,1.33949,2.39335e-07,0.561353,0.958566,0.551023,0.994548
716,397.871,2,19.5091,36.5672,26.932,1.34315,1.76877e-07,0.561321,0.967343,0.550446,0.984144
717,389.387,2,19.5125,36.5096,27.1531,1.33058,1.31118e-07,0.561431,0.977139,0.549422,0.966291
718,395.92,2,19.4881,36.4434,26.8262,1.33335,9.74917e-08,0.561207,0.973655,0.548788,0.967489
719,396.817,2,19.48,36.351,27.4892,1.33446,7.27061e-08,0.56189,0.972016,0.546506,0.986342
720,393.746,2,19.5145,36.2695,27.0265,1.32652,5.43824e-08,0.561588,0.987598,0.546055,1.00271
721,398.255,2,19.5334,36.2275,27.2176,1.33215,4.07959e-08,0.562118,0.994388,0.544761,0.998596
722,400.189,2,19.5656,36.1624,27.6237,1.33962,3.06925e-08,0.560664,0.993814,0.545207,1.00384
723,401.697,2,19.5871,36.1629,27.4935,1.3482,2.50955e-06,0.560024,0.986808,0.543822,1.01561
724,395.874,2,19.5324,36.3141,28.4238,1.3439,1.89883e-06,0.560344,0.975262,0.543544,1.02923
725,391.77,2,19.5301,36.3633,29.0332,1.33633,1.44076e-06,0.559764,0.962548,0.543324,1.02393
726,390.965,2,19.4962,36.3276,28.9082,1.32809,1.09623e-06,0.560647,0.955022,0.542386,1.02459
727,391.358,2,19.4901,36.359,28.8625,1.32274,8.36382e-07,0.559894,0.959053,0.540787,1.01868
728,391.879,2,19.5258,36.4154,28.6402,1.31756,6.39861e-07,0.559452,0.974819,0.538042,1.01823
729,395.661,2,19.5584,36.377,27.5321,1.32326,4.90832e-07,0.559027,0.980004,0.536568,1.00233
730,390.975,2,19.5492,36.3529,26.3718,1.31866,3.77514e-07,0.559336,0.982748,0.534117,0.999069
731,395.546,2,19.5367,36.3108,25.884,1.32279,2.91122e-07,0.558781,0.983876,0.533064,0.999164
732,402.353,2,19.5475,36.2689,25.9252,1.33267,2.25085e-07,0.558697,0.999783,0.533061,1.01271
733,406.486,2,19.583,36.2502,26.1828,1.34506,1.74476e-07,0.559328,1.00467,0.534234,1.04259
734,405.308,2,19.5609,36.1969,26.0855,1.35325,1.35591e-07,0.560564,1.00923,0.533879,1.062
735,404.195,2,19.5462,36.2466,26.6734,1.35815,1.05638e-07,0.561287,1.01161,0.533176,1.07858
736,399.385,2,19.5731,36.2601,26.9106,1.35748,8.25074e-08,0.561777,1.00009,0.532449,1.08012
737,407.029,2,19.5731,36.2906,27.1841,1.37006,6.92743e-08,0.562259,0.997763,0.530646,1.07191
738,402.785,2,19.5818,36.2779,27.5447,1.37093,5.4372e-08,0.561743,1.00663,0.530856,1.06754
739,402.987,2,19.5709,36.247,27.167,1.37096,4.27787e-08,0.5618,1.01865,0.531123,1.06455
740,408.491,2,19.5948,36.1616,27.0993,1.37932,3.37379e-08,0.562213,1.03283,0.533959,1.05498
741,397.355,2,19.583,36.1299,27.3504,1.3696,2.66707e-08,0.56228,1.01667,0.535972,1.06451
742,401.688,2,19.5303,36.1152,27.1654,1.37132,2.11334e-08,0.562198,1.00002,0.536528,1.06271
743,404.496,2,19.5205,35.9841,26.2384,1.37707,1.67845e-08,0.562791,0.994154,0.536041,1.0545
744,397.224,2,19.508,35.8945,25.8267,1.37134,1.33612e-08,0.562148,0.984604,0.537151,1.04487
745,398.22,2,19.5066,35.8279,26.0305,1.36321,0.00157677,0.561267,0.975754,0.538878,1.03945
746,404.155,2,19.4966,35.7649,25.9269,1.35935,0.00356666,0.559649,0.97259,0.541269,1.03764
747,400.501,2,19.4841,35.6608,25.7355,1.36155,0.00285839,0.55957,0.970859,0.545423,1.02581
748,402.42,2,19.4836,35.6447,25.4069,1.36703,0.00229581,0.558271,0.959864,0.546636,1.02692
749,403.126,2,19.4901,35.6216,25.1646,1.37341,0.00253984,0.556968,0.956841,0.5484,1.00851
750,395.473,2,19.4876,35.5686,25.2986,1.36787,0.00204881,0.557515,0.962537,0.546846,0.989848
751,403.335,2,19.508,35.4773,25.0535,1.37116,0.00165644,0.558895,0.985183,0.548341,0.975334
752,396.365,2,19.5127,35.4046,25.1401,1.36419,0.00134187,0.560009,0.989785,0.547743,0.976554
753,396.97,2,19.541,35.4106,25.0384,1.35706,0.00108932,0.561271,1.0026,0.546499,0.985458
754,397.205,2,19.5331,35.4733,25.0262,1.35633,0.000886125,0.561227,0.998034,0.54507,0.97967
755,402.326,2,19.5162,35.4846,24.9514,1.36091,0.00072231,0.561036,1.0022,0.545922,0.976244
