iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-616.068,1,17.169,32.2419,33.3264,0.0971557,-0.215342,0.22024,1.87218,2.02483e-06,0.00118218
961,-618.141,1,16.6704,32.2419,33.3269,0.0973357,-0.179142,0.214563,1.88164,2.0373e-06,0.00110751
962,-619.411,1,16.5906,32.2419,33.3156,0.100191,-0.171861,0.217186,1.82387,1.69132e-06,0.00109572
963,-624.584,1,16.215,32.2419,33.3123,0.0974998,-0.163976,0.207671,1.89499,1.82924e-06,0.00101059
964,-623.353,1,16.9708,32.2419,33.3099,0.0964869,-0.20732,0.200938,1.94323,2.04063e-06,0.00101277
965,-612.387,1,17.9235,32.2419,33.3085,0.101328,-0.256217,0.208522,2.00468,1.90845e-06,0.00108685
966,-614.486,1,17.5412,32.242,33.3054,0.0988716,-0.234565,0.210805,1.88831,1.98479e-06,0.00118559
967,-616.097,1,17.3563,32.2419,33.2971,0.098509,-0.222841,0.212052,1.98309,2.0557e-06,0.00104982
968,-623.055,1,16.8278,32.2419,33.2937,0.098241,-0.188521,0.204082,2.0447,1.95379e-06,0.00089726
969,-623.339,1,17.1216,32.242,33.2903,0.0979503,-0.207548,0.200658,1.92403,1.94471e-06,0.000982466
970,-629.067,1,16.7581,32.2419,33.2905,0.0956732,-0.199844,0.209828,1.94665,1.84185e-06,0.000932821
971,-624.026,1,16.3804,32.242,33.2883,0.100278,-0.168101,0.206744,1.84632,1.83389e-06,0.000894488
972,-630.51,1,16.3005,32.242,33.292,0.0981482,-0.161912,0.197472,1.83309,1.80874e-06,0.000876393
973,-618.228,1,16.4951,32.2419,33.2972,0.100124,-0.173241,0.197812,2.05264,1.76027e-06,0.00107273
974,-620.377,1,16.4216,32.242,33.2914,0.100359,-0.170013,0.20409,1.85325,1.80148e-06,0.00103283
975,-617.685,1,16.8584,32.242,33.3002,0.102674,-0.200986,0.202464,1.93844,1.96604e-06,0.000870108
976,-613.29,1,16.6557,32.242,33.301,0.101096,-0.171255,0.210756,2.03233,2.34927e-06,0.000847683
977,-606.684,1,16.6339,32.242,33.2999,0.10334,-0.180417,0.212933,1.99447,2.3263e-06,0.000943256
978,-606.932,1,16.5574,32.242,33.2956,0.100383,-0.170191,0.220324,2.14118,2.32698e-06,0.00100212
979,-616.034,1,17.0572,32.242,33.2973,0.0988309,-0.200787,0.2189,2.04716,2.25639e-06,0.000881966
980,-620.275,1,16.7957,32.242,33.295,0.0981138,-0.186262,0.228522,1.89914,2.39531e-06,0.000778039
981,-630.444,1,17.1448,32.242,33.2983,0.0957906,-0.203275,0.219808,1.8597,2.22732e-06,0.000730808
982,-624.861,1,16.9991,32.242,33.2975,0.0965415,-0.198347,0.212713,1.88576,2.38332e-06,0.000800011
983,-625.748,1,17.2525,32.242,33.3005,0.0960505,-0.209649,0.21155,2.04328,2.26267e-06,0.000782778
984,-629.929,1,16.7572,32.242,33.3006,0.0960861,-0.186264,0.209151,1.96667,2.24831e-06,0.00071855
985,-630.201,1,17.0513,32.2419,33.2976,0.0970512,-0.206425,0.217275,1.80232,2.18559e-06,0.000724638
986,-635.007,1,16.873,32.242,33.2968,0.0963721,-0.198246,0.215923,1.77119,2.04603e-06,0.000704342
987,-632.657,1,16.6499,32.2419,33.2984,0.0960908,-0.18745,0.213248,1.88628,2.25624e-06,0.000668353
988,-637.606,1,17.1828,32.2419,33.2979,0.0960435,-0.204451,0.214731,1.95183,2.09491e-06,0.000587521
989,-640.861,1,16.7708,32.2419,33.2962,0.0959239,-0.189459,0.221822,1.76005,2.11885e-06,0.000563675
990,-640.053,1,17.0187,32.242,33.297,0.0974821,-0.22087,0.219674,1.96481,2.25442e-06,0.000446911
991,-641.788,1,16.8048,32.242,33.2962,0.0979069,-0.186294,0.211148,1.96921,2.28764e-06,0.000420388
992,-641.285,1,16.7372,32.242,33.2936,0.100602,-0.169051,0.202977,1.85052,2.55043e-06,0.000360654
993,-638.45,1,16.6416,32.242,33.294,0.102702,-0.167427,0.209878,1.80574,2.41485e-06,0.000366545
994,-642.633,1,16.9541,32.242,33.2957,0.100136,-0.198274,0.21626,1.72821,2.36064e-06,0.000384967
995,-648.004,1,17.0154,32.242,33.2934,0.0973485,-0.181586,0.215293,1.61004,2.51098e-06,0.00038648
996,-643.165,1,16.7057,32.2419,33.2951,0.098991,-0.163607,0.217753,1.80871,2.51047e-06,0.000361574
997,-645.492,1,17.3287,32.242,33.2961,0.0980814,-0.200986,0.211208,1.77226,2.4055e-06,0.000388339
998,-653.345,1,16.7437,32.242,33.2945,0.0948101,-0.174489,0.206219,1.80793,2.24911e-06,0.000393402
999,-650.055,1,17.4363,32.242,33.2952,0.0960502,-0.219841,0.210573,1.8356,2.18879e-06,0.000402475
1000,-642.432,2,17.2492,32.242,33.2941,0.0967492,-0.224118,0.214532,1.90186,2.25785e-06,0.000456278
1001,-642.988,2,17.0908,32.242,33.2929,0.095168,-0.210832,0.210914,1.83236,2.55183e-06,0.000461865
1002,-638.251,2,16.6026,32.242,33.2923,0.099032,-0.186107,0.216121,1.80981,2.51308e-06,0.000427376
1003,-642.473,2,16.7196,32.242,33.2909,0.0975104,-0.181158,0.201771,1.721,2.56672e-06,0.000449458
1004,-641.366,2,16.9434,32.242,33.288,0.0960058,-0.190735,0.198455,2.06918,2.62168e-06,0.000423722
1005,-637.602,2,16.5902,32.242,33.2881,0.0984004,-0.171855,0.196894,1.98997,2.76421e-06,0.000411506
1006,-646.646,2,16.6835,32.242,33.2906,0.0965095,-0.17429,0.197187,1.96213,2.70298e-06,0.000355793
1007,-645.27,2,16.7656,32.242,33.2911,0.0972962,-0.171809,0.204756,1.92898,2.84233e-06,0.000329131
1008,-646.558,2,15.9642,32.242,33.291,0.0963124,-0.127768,0.21641,1.87791,3.02596e-06,0.000306399
1009,-656.361,2,16.1023,32.242,33.2902,0.0962794,-0.137452,0.224552,1.92509,2.47177e-06,0.000257022
1010,-661.297,2,16.6934,32.242,33.2908,0.0977382,-0.175908,0.2231,1.87282,2.04166e-06,0.000248658
1011,-651.223,2,16.0542,32.242,33.2919,0.100337,-0.133203,0.219001,1.84495,2.1155e-06,0.000292045
1012,-652.694,2,16.7504,32.242,33.2909,0.101997,-0.174913,0.200908,1.78957,1.7429e-06,0.000348549
1013,-664.603,2,17.1301,32.242,33.2916,0.097074,-0.216113,0.216136,1.80615,1.6925e-06,0.000303225
1014,-663.72,2,16.8544,32.242,33.2914,0.0990168,-0.198566,0.210455,1.92883,1.7392e-06,0.000255179
1015,-661.691,2,17.2638,32.242,33.2916,0.0960864,-0.237871,0.218259,2.17603,1.8078e-06,0.000267906
1016,-653.285,2,17.4724,32.242,33.2918,0.0978218,-0.234174,0.223912,2.20055,1.92445e-06,0.000284633
1017,-654.946,2,16.8249,32.242,33.2919,0.0985563,-0.192508,0.225145,2.06237,1.92224e-06,0.000278462
1018,-664.109,2,17.289,32.242,33.291,0.0975821,-0.231025,0.21044,2.02255,1.7092e-06,0.000272237
1019,-669.061,2,17.2584,32.242,33.2901,0.0975482,-0.217821,0.211249,1.98367,1.43657e-06,0.000277855
1020,-668.809,2,17.4058,32.242,33.2902,0.0982783,-0.229784,0.212238,2.13969,1.32136e-06,0.000265109
1021,-672.178,2,16.7686,32.242,33.2891,0.0950752,-0.19077,0.201468,2.30984,1.42763e-06,0.000263487
1022,-668.667,2,16.7915,32.242,33.289,0.0939522,-0.210932,0.204212,2.29269,1.54215e-06,0.000287242
1023,-666.414,2,16.5466,32.242,33.2886,0.0972721,-0.196342,0.200015,2.26442,1.50641e-06,0.000266491
1024,-665.066,2,15.5979,32.242,33.287,0.0991714,-0.123798,0.19888,2.13502,1.50714e-06,0.000265129
1025,-667.554,2,16.1248,32.242,33.2871,0.0990343,-0.16182,0.208581,2.0014,1.46196e-06,0.000261417
1026,-667.477,2,16.6624,32.242,33.2892,0.100494,-0.191793,0.205504,2.05078,1.49095e-06,0.000231733
1027,-672.349,2,16.5387,32.242,33.2906,0.0995706,-0.189944,0.211561,2.08605,1.37841e-06,0.000218789
1028,-665.733,2,16.8386,32.242,33.2914,0.101714,-0.188462,0.21178,1.93735,1.41918e-06,0.000240675
1029,-657.713,2,16.4889,32.242,33.2909,0.103622,-0.173294,0.219052,1.95569,1.42562e-06,0.000264832
1030,-659.094,2,16.595,32.242,33.2899,0.103278,-0.168053,0.210244,1.89328,1.39501e-06,0.000294552
1031,-661.988,2,16.9186,32.242,33.2878,0.101638,-0.183968,0.212043,2.04492,1.57054e-06,0.000244405
1032,-667.598,2,16.7454,32.242,33.2872,0.101066,-0.173068,0.2213,1.96679,1.54261e-06,0.000214969
1033,-673.392,2,17.4952,32.242,33.2874,0.0975591,-0.233299,0.215332,1.86094,1.59695e-06,0.000230507
1034,-672.615,2,17.3527,32.242,33.2886,0.0979713,-0.230746,0.220617,1.89565,1.55202e-06,0.000220032
1035,-670.85,2,17.0544,32.242,33.2902,0.098174,-0.209788,0.219367,1.85357,1.55891e-06,0.000233642
1036,-676.24,2,16.7978,32.242,33.2904,0.0971843,-0.190277,0.216075,1.79193,1.54968e-06,0.000227205
1037,-681.709,2,16.424,32.242,33.2917,0.0970567,-0.157259,0.21459,1.74081,1.48334e-06,0.000208439
1038,-679.519,2,16.5862,32.242,33.2915,0.095112,-0.180897,0.222058,1.9215,1.44656e-06,0.000218363
1039,-682.695,2,16.8814,32.242,33.2909,0.0971163,-0.194638,0.216057,1.91542,1.28297e-06,0.000206685
1040,-676.546,2,17.1437,32.242,33.2916,0.0969803,-0.205949,0.21216,1.97672,1.4415e-06,0.000213227
1041,-676.407,2,17.4688,32.242,33.2901,0.0969364,-0.22107,0.211471,2.07109,1.61042e-06,0.000189577
1042,-671.176,2,16.6064,32.242,33.289,0.097891,-0.169917,0.221799,2.03019,1.62713e-06,0.000198512
1043,-683.364,2,16.6949,32.242,33.2878,0.0960275,-0.173539,0.216635,1.9161,1.56891e-06,0.000186142
1044,-687.532,2,16.7825,32.242,33.2878,0.0961712,-0.182845,0.208848,1.88025,1.45685e-06,0.000177273
1045,-677.531,2,17.0635,32.242,33.2878,0.0992574,-0.19315,0.210279,1.90976,1.52367e-06,0.000172555
1046,-675.558,2,17.169,32.242,33.2877,0.100236,-0.211434,0.22002,1.87354,1.48129e-06,0.000179911
1047,-689.215,2,17.3733,32.242,33.2876,0.0980665,-0.225999,0.217519,1.76233,1.35904e-06,0.000172454
1048,-681.096,2,16.3477,32.242,33.2876,0.0980937,-0.161833,0.213146,1.89287,1.49623e-06,0.000170477
1049,-672.841,2,16.7044,32.242,33.2879,0.0999764,-0.189472,0.210795,2.01894,1.61784e-06,0.000169919
1050,-681.015,2,17.0908,32.242,33.2883,0.0993716,-0.222125,0.211387,2.03105,1.4807e-06,0.000163635
1051,-677.752,2,17.0979,32.242,33.2886,0.0985894,-0.211038,0.209132,1.98977,1.59565e-06,0.000172122
1052,-674.231,2,17.3872,32.242,33.2891,0.0990165,-0.232918,0.214919,1.98009,1.61094e-06,0.000179216
1053,-678.519,2,16.8661,32.242,33.2893,0.0976526,-0.204532,0.211947,2.1349,1.53412e-06,0.00017728
1054,-684.835,2,16.5884,32.242,33.2892,0.0970857,-0.180643,0.212036,2.05756,1.53198e-06,0.000159886
1055,-684.168,2,16.3921,32.242,33.2894,0.0972339,-0.170676,0.209968,2.02716,1.45011e-06,0.000166463
1056,-684.375,2,16.6053,32.242,33.2893,0.0949017,-0.196238,0.211491,2.11492,1.46364e-06,0.000179517
1057,-682.136,2,16.5656,32.242,33.2887,0.0963789,-0.188919,0.212736,2.04917,1.35129e-06,0.000191586
1058,-694.152,2,16.9086,32.242,33.2883,0.0947748,-0.209304,0.212452,1.92204,1.38088e-06,0.000168493
1059,-690.004,2,16.5202,32.242,33.2883,0.0955758,-0.187994,0.211431,1.86216,1.4531e-06,0.000161032
1060,-691.508,2,16.7804,32.242,33.2881,0.0941827,-0.197814,0.217672,1.88532,1.51257e-06,0.000157186
1061,-682.186,2,17.043,32.242,33.2879,0.0964159,-0.205316,0.218612,1.8736,1.49554e-06,0.000171301
1062,-686.493,2,16.752,32.242,33.2888,0.0968801,-0.185873,0.2109,1.94593,1.39075e-06,0.00017163
1063,-682.773,2,17.0229,32.242,33.2887,0.0969053,-0.205332,0.212514,1.91392,1.42768e-06,0.000181301
1064,-683.581,2,17.0785,32.242,33.2882,0.0971596,-0.208756,0.212983,1.96738,1.44596e-06,0.000171631
1065,-686.595,2,16.7675,32.242,33.2885,0.09754,-0.187522,0.207347,1.96533,1.43058e-06,0.000162755
1066,-687.668,2,16.7386,32.242,33.2886,0.0984177,-0.180758,0.212574,1.95026,1.40687e-06,0.000147665
1067,-697.57,2,16.8815,32.242,33.2891,0.0983614,-0.188739,0.209236,1.92382,1.2209e-06,0.00013932
1068,-694.715,2,16.9937,32.242,33.2891,0.0987307,-0.198157,0.209448,1.86565,1.17516e-06,0.000143288
1069,-699.238,2,17.2312,32.242,33.2885,0.0992683,-0.213727,0.205709,1.79629,1.07169e-06,0.000144963
1070,-702.221,2,17.0023,32.242,33.2887,0.0983814,-0.19465,0.208006,1.83728,9.8657e-07,0.000145239
1071,-698.459,2,16.7526,32.242,33.2884,0.0974532,-0.174809,0.210115,1.80832,9.85457e-07,0.000162859
1072,-705.079,2,16.9928,32.242,33.2884,0.0972161,-0.196259,0.215851,1.73719,9.17434e-07,0.00015814
1073,-694.544,2,16.8029,32.242,33.2881,0.100283,-0.183231,0.216598,1.75276,9.73842e-07,0.000147126
1074,-698.509,2,17.0391,32.242,33.2873,0.0993292,-0.196196,0.218689,1.84472,9.94823e-07,0.000140202
1075,-698.214,2,17.2637,32.242,33.2876,0.0990273,-0.213074,0.213306,1.89677,9.86366e-07,0.000143107
1076,-695.472,2,16.9037,32.242,33.2874,0.0987602,-0.194093,0.215426,2.0102,9.81116e-07,0.000144694
1077,-693.74,2,16.7427,32.242,33.2872,0.0973985,-0.183705,0.217366,2.13226,1.01245e-06,0.00015099
1078,-701.078,2,16.5574,32.242,33.287,0.0986514,-0.173999,0.215099,1.95931,9.5904e-07,0.000142744
1079,-702.229,2,16.7013,32.242,33.2874,0.0980096,-0.187388,0.215202,1.97742,8.91025e-07,0.000146863
1080,-705.075,2,16.6761,32.242,33.288,0.0956516,-0.183196,0.215563,1.96284,9.46561e-07,0.000147606
1081,-698.429,2,16.5547,32.242,33.2884,0.0976759,-0.180932,0.218842,1.95064,9.56995e-07,0.000141319
1082,-705.264,2,16.7774,32.242,33.2885,0.098619,-0.208407,0.221606,1.90659,9.06409e-07,0.000129267
1083,-703.449,2,16.5188,32.242,33.2885,0.0988979,-0.186178,0.21604,1.96393,8.57752e-07,0.000133254
1084,-705.209,2,16.4218,32.242,33.2888,0.0990488,-0.172298,0.212741,1.91624,8.27028e-07,0.00013728
1085,-700.867,2,16.789,32.242,33.2896,0.0983186,-0.194974,0.214148,1.90191,9.32214e-07,0.000137406
1086,-694.749,2,16.6285,32.242,33.29,0.0980789,-0.184501,0.219636,1.96018,9.7289e-07,0.000146559
1087,-706.618,2,16.7622,32.242,33.2901,0.0965301,-0.189791,0.220243,1.9019,9.42305e-07,0.000144
1088,-714.172,2,17.0508,32.242,33.2906,0.0949971,-0.203463,0.218563,1.85668,8.7779e-07,0.000141597
1089,-709.726,2,17.4202,32.242,33.2906,0.095252,-0.223669,0.218661,1.8335,8.79508e-07,0.00013972
1090,-710.702,2,17.385,32.242,33.291,0.0956034,-0.212252,0.213456,1.74347,8.87412e-07,0.000142997
1091,-710.167,2,17.5186,32.242,33.2913,0.0964951,-0.220201,0.214474,1.73078,8.67902e-07,0.000138744
1092,-707.819,2,17.6101,32.242,33.2908,0.0970897,-0.223106,0.215696,1.68325,8.65504e-07,0.000143327
1093,-704.15,2,17.7354,32.242,33.2908,0.0981932,-0.236821,0.217813,1.63342,8.69213e-07,0.000148615
1094,-713.756,2,16.9935,32.242,33.2916,0.099201,-0.187439,0.208419,1.60389,7.94409e-07,0.000142333
1095,-704.79,2,16.9189,32.242,33.2919,0.0990716,-0.193464,0.211923,1.65496,8.06806e-07,0.000148869
1096,-718.152,2,16.7734,32.242,33.2918,0.0976039,-0.188631,0.214887,1.68113,7.37689e-07,0.000142383
1097,-708.502,2,16.8984,32.242,33.2914,0.0977503,-0.189952,0.217599,1.78931,7.18339e-07,0.000146167
1098,-715.331,2,17.1988,32.242,33.2912,0.0983598,-0.207915,0.225648,1.77585,6.79667e-07,0.000133435
1099,-713.723,2,17.4543,32.242,33.2912,0.0982022,-0.228303,0.227081,1.79891,7.02185e-07,0.000126327
1100,-719.714,2,17.0922,32.242,33.291,0.0972655,-0.201872,0.224387,1.81529,7.12088e-07,0.000118426
1101,-719.728,2,17.057,32.242,33.2908,0.0975178,-0.197276,0.225449,1.80245,6.95464e-07,0.000113451
1102,-714.573,2,17.0333,32.242,33.2906,0.0977748,-0.207103,0.226677,1.78663,7.15044e-07,0.000116163
1103,-722.664,2,17.3191,32.242,33.2905,0.0995197,-0.226478,0.218447,1.79152,7.04572e-07,9.97198e-05
1104,-726.171,2,17.1515,32.242,33.2901,0.0999495,-0.213376,0.216068,1.74772,6.5287e-07,9.6783e-05
1105,-727.118,2,16.9606,32.242,33.2902,0.0989082,-0.201941,0.213953,1.72576,6.45866e-07,9.88247e-05
1106,-731.573,2,16.9677,32.242,33.2905,0.0969299,-0.202419,0.206851,1.82082,6.47332e-07,9.78436e-05
1107,-728.894,2,16.9984,32.242,33.2904,0.0962438,-0.20408,0.20525,1.85012,6.86315e-07,9.4606e-05
1108,-730.478,2,16.971,32.242,33.2902,0.0956936,-0.201687,0.202831,1.86828,7.01199e-07,9.29332e-05
1109,-727.347,2,16.9898,32.242,33.2899,0.0967312,-0.20463,0.208228,1.91474,6.51788e-07,9.25426e-05
1110,-728.811,2,17.1189,32.242,33.2898,0.0967117,-0.212421,0.203826,1.95206,6.42657e-07,9.34282e-05
1111,-727.342,2,16.9745,32.242,33.2898,0.0972873,-0.205614,0.207352,2.03999,6.26853e-07,8.88851e-05
1112,-727.538,2,16.9187,32.242,33.29,0.0973912,-0.20235,0.206608,2.02479,6.25107e-07,9.00362e-05
1113,-719.304,2,17.1393,32.242,33.2902,0.0994549,-0.216261,0.211649,2.02639,6.07535e-07,9.12717e-05
1114,-730.502,2,17.2629,32.242,33.2899,0.0983243,-0.224702,0.210174,2.02,5.91704e-07,9.10484e-05
1115,-733.293,2,16.9837,32.242,33.2899,0.0984922,-0.206561,0.20777,1.95154,5.85692e-07,8.63942e-05
1116,-732.265,2,16.6668,32.242,33.29,0.0985254,-0.186489,0.20529,1.90894,5.91354e-07,8.50951e-05
1117,-730.644,2,16.4889,32.242,33.2899,0.0985643,-0.173603,0.200577,1.96109,6.1878e-07,8.1427e-05
1118,-730.64,2,16.7188,32.242,33.2901,0.0994432,-0.19048,0.20163,1.94831,6.16055e-07,7.78502e-05
1119,-735.968,2,17.17,32.242,33.2899,0.0978015,-0.216564,0.204078,1.95664,6.39132e-07,7.54206e-05
1120,-741.197,2,17.2152,32.242,33.2899,0.0958607,-0.216687,0.20771,2.0167,6.54515e-07,7.03468e-05
1121,-730.442,2,17.153,32.242,33.2898,0.0958809,-0.209485,0.211218,2.06088,6.36507e-07,7.64868e-05
1122,-731.274,2,17.1551,32.242,33.2898,0.0965752,-0.213484,0.211572,2.08804,6.3334e-07,7.51917e-05
1123,-730.894,2,16.9221,32.242,33.2899,0.0971629,-0.200333,0.207372,2.10058,6.42002e-07,7.44142e-05
1124,-729.207,2,16.8162,32.242,33.2898,0.0976898,-0.195407,0.207221,2.12897,6.52403e-07,7.27662e-05
1125,-730.541,2,16.8139,32.242,33.2898,0.0973413,-0.195141,0.213342,2.12098,6.48015e-07,7.31467e-05
1126,-726.274,2,16.9782,32.242,33.2902,0.0977058,-0.199282,0.213764,2.12119,6.73154e-07,7.31604e-05
1127,-725.501,2,17.2476,32.242,33.2901,0.0975111,-0.213128,0.21154,2.12023,6.74739e-07,7.83733e-05
1128,-725.888,2,17.2298,32.242,33.2902,0.0979031,-0.204368,0.203104,2.11682,6.71849e-07,8.19024e-05
1129,-730.172,2,17.0943,32.242,33.2904,0.099863,-0.194145,0.205404,2.03202,6.30154e-07,7.65777e-05
1130,-741.697,2,17.4714,32.242,33.2901,0.0994324,-0.222137,0.207142,1.93879,5.91414e-07,7.2286e-05
1131,-734.678,2,17.5911,32.242,33.29,0.0995917,-0.234224,0.210966,1.93712,6.06521e-07,6.76725e-05
1132,-740.643,2,17.6299,32.242,33.2902,0.099491,-0.231087,0.211483,1.87395,5.7695e-07,6.7433e-05
1133,-737.975,2,17.4759,32.242,33.2903,0.0988686,-0.222048,0.211264,1.88538,5.82653e-07,6.76998e-05
1134,-731.875,2,17.6894,32.242,33.2903,0.0998228,-0.233494,0.213624,1.91427,5.79747e-07,6.71688e-05
1135,-745.677,2,17.4614,32.242,33.2903,0.0985161,-0.221925,0.216663,1.89823,5.74172e-07,6.34987e-05
1136,-751.226,2,17.3136,32.242,33.2904,0.0968201,-0.218204,0.213807,1.90246,5.58478e-07,6.26036e-05
1137,-744.499,2,17.1816,32.242,33.2904,0.096304,-0.20873,0.210755,1.94847,5.76481e-07,6.16201e-05
1138,-752.249,2,17.128,32.242,33.2904,0.0957809,-0.205425,0.211129,1.95575,5.44572e-07,6.04396e-05
1139,-747.966,2,16.978,32.242,33.2904,0.0965371,-0.194176,0.206976,1.88628,5.44728e-07,6.04339e-05
1140,-750.42,2,16.7634,32.242,33.2906,0.0964199,-0.181174,0.206297,1.88644,5.41242e-07,5.91986e-05
1141,-748.617,2,16.6205,32.242,33.2904,0.0958134,-0.179183,0.207931,1.97925,5.29803e-07,5.94776e-05
1142,-736.016,2,16.5721,32.242,33.2906,0.0980871,-0.181508,0.205813,2.05214,5.20996e-07,6.00985e-05
1143,-738.655,2,16.627,32.242,33.2906,0.098867,-0.181536,0.202327,1.99806,5.29567e-07,6.28892e-05
1144,-734.243,2,16.6285,32.242,33.2907,0.100484,-0.182397,0.202856,2.01236,5.26852e-07,6.23884e-05
1145,-734.149,2,16.3401,32.242,33.2908,0.101087,-0.169802,0.204302,2.03844,5.18706e-07,6.35901e-05
1146,-731.154,2,16.4287,32.242,33.2908,0.10177,-0.17691,0.202181,2.08038,5.38159e-07,6.27835e-05
1147,-728.779,2,16.4404,32.242,33.2909,0.101795,-0.176889,0.204273,2.08195,5.5652e-07,6.46553e-05
1148,-737.873,2,16.6368,32.242,33.2908,0.101834,-0.186511,0.20131,2.10072,5.58606e-07,6.08957e-05
1149,-735.897,2,16.6534,32.242,33.2907,0.10174,-0.183905,0.197748,2.13165,5.58921e-07,6.03829e-05
1150,-744.428,2,16.7191,32.242,33.2908,0.101202,-0.189946,0.196564,2.11761,5.59631e-07,5.65857e-05
1151,-739.184,2,16.7322,32.242,33.2907,0.101644,-0.195622,0.194894,2.12271,5.4303e-07,5.65475e-05
1152,-734.79,2,16.6398,32.242,33.2905,0.101948,-0.194772,0.198069,2.155,5.57973e-07,5.47824e-05
1153,-740.071,2,16.5985,32.242,33.2906,0.10175,-0.189174,0.201288,2.17143,5.50307e-07,5.31475e-05
1154,-747.34,2,16.3861,32.242,33.2906,0.100779,-0.169278,0.201148,2.14133,5.36833e-07,5.28065e-05
1155,-740.29,2,16.395,32.242,33.2906,0.0997041,-0.16884,0.205338,2.09088,5.26915e-07,5.86661e-05
1156,-738.69,2,16.6036,32.242,33.2906,0.100094,-0.178782,0.209003,2.06277,5.01411e-07,6.15384e-05
1157,-739.332,2,16.8451,32.242,33.2905,0.0998483,-0.194609,0.211742,2.09015,4.90457e-07,6.26409e-05
1158,-745.229,2,16.8202,32.242,33.2904,0.0995406,-0.196781,0.212521,1.97334,4.99877e-07,6.23406e-05
1159,-752.092,2,16.9273,32.242,33.2905,0.0982148,-0.199955,0.21151,1.9469,4.88677e-07,6.27612e-05
1160,-749.724,2,16.9159,32.242,33.2904,0.0978517,-0.199142,0.208705,1.95119,4.97166e-07,6.06077e-05
1161,-744.999,2,16.8795,32.242,33.2903,0.0979849,-0.198222,0.209123,1.94382,5.12857e-07,5.93232e-05
1162,-742.548,2,16.8934,32.242,33.2904,0.0974821,-0.204593,0.209179,2.01462,5.31713e-07,5.91093e-05
1163,-738.7,2,16.8784,32.242,33.2903,0.0979504,-0.20635,0.208952,2.04221,5.20988e-07,6.18332e-05
1164,-739.291,2,16.7925,32.242,33.2904,0.0983233,-0.201843,0.210841,2.05334,5.1281e-07,6.28199e-05
1165,-753.081,2,16.801,32.242,33.2904,0.0971893,-0.206205,0.210848,2.00951,5.08115e-07,6.18132e-05
1166,-746.379,2,16.8839,32.242,33.2904,0.0973344,-0.211292,0.209053,1.96528,5.13871e-07,6.17492e-05
1167,-747.082,2,16.9644,32.242,33.2905,0.0968252,-0.219419,0.20956,1.96692,5.07146e-07,6.34063e-05
1168,-735.648,2,16.8879,32.242,33.2904,0.0975358,-0.210542,0.207173,2.01908,5.00181e-07,6.75304e-05
1169,-740.467,2,16.8388,32.242,33.2904,0.098111,-0.202807,0.20666,2.06071,4.85777e-07,6.75266e-05
1170,-732.471,2,16.9363,32.242,33.2906,0.0987818,-0.205788,0.206328,2.05249,5.25884e-07,6.65029e-05
1171,-729.008,2,16.8034,32.242,33.2906,0.0996538,-0.198813,0.203957,2.1164,5.60735e-07,6.4365e-05
1172,-731.033,2,16.9575,32.242,33.2905,0.0996974,-0.209123,0.205498,2.18786,5.49856e-07,6.60435e-05
1173,-735.685,2,17.0551,32.242,33.2906,0.0989219,-0.21751,0.209642,2.26567,5.42027e-07,6.57901e-05
1174,-734.368,2,17.0517,32.242,33.2906,0.0999814,-0.213041,0.205999,2.23052,5.10628e-07,6.82937e-05
1175,-742.018,2,17.1084,32.242,33.2906,0.0998447,-0.215241,0.204891,2.18233,5.18633e-07,6.50366e-05
1176,-730.833,2,16.8676,32.242,33.2906,0.100698,-0.198681,0.206291,2.18995,5.20526e-07,6.43603e-05
1177,-727.971,2,16.7312,32.242,33.2905,0.101486,-0.189737,0.205821,2.16033,5.32174e-07,6.52014e-05
1178,-742.59,2,16.6516,32.242,33.2906,0.100399,-0.185833,0.207405,2.13318,5.30961e-07,6.41547e-05
1179,-740.284,2,16.55,32.242,33.2907,0.100051,-0.180681,0.207709,2.10259,5.17016e-07,6.53611e-05
1180,-736.604,2,16.378,32.242,33.2907,0.100135,-0.170157,0.207799,2.11582,5.11766e-07,6.54255e-05
1181,-736.808,2,16.4273,32.242,33.2907,0.099315,-0.173641,0.209815,2.13436,5.1148e-07,6.75901e-05
1182,-735.793,2,16.2785,32.242,33.2907,0.0992522,-0.159371,0.211202,2.11143,5.15727e-07,6.8175e-05
1183,-739.896,2,16.2703,32.242,33.2907,0.0982639,-0.159051,0.211529,2.08863,5.45428e-07,6.72373e-05
1184,-743.246,2,16.3467,32.242,33.2907,0.0978647,-0.164954,0.209416,2.06219,5.45109e-07,6.69692e-05
1185,-729.639,2,16.5768,32.242,33.2906,0.09847,-0.183781,0.210569,2.06421,5.42968e-07,6.98563e-05
1186,-732.245,2,16.4864,32.242,33.2906,0.0985341,-0.176019,0.21308,2.10305,5.41694e-07,7.01553e-05
1187,-740.742,2,16.482,32.242,33.2906,0.0980778,-0.178224,0.217051,2.10146,5.30052e-07,6.92073e-05
1188,-738.741,2,16.5776,32.242,33.2907,0.0976008,-0.182636,0.21835,2.1101,5.30179e-07,6.93241e-05
1189,-733.59,2,16.7016,32.242,33.2907,0.0977882,-0.188579,0.219519,2.09279,5.3601e-07,7.00977e-05
1190,-735.399,2,16.8657,32.242,33.2908,0.0981292,-0.200196,0.220352,2.0788,5.26417e-07,7.06516e-05
