iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,458.757,1,13.5065,28.3501,22.8995,14.6757,1.58369,0.0381713,0.261072,1.27525,0.173865,0.995958
476,452.65,1,13.5903,31.3619,22.714,15.2481,1.58361,0.0354623,0.264453,1.15385,0.17151,1.02981
477,456.674,1,13.583,28.254,23.2523,13.9742,1.50427,0.0404127,0.26358,1.25735,0.181946,0.975587
478,464.097,1,13.4696,27.1651,23.786,14.5361,1.5588,0.0407577,0.257934,1.20726,0.207722,0.98911
479,475.758,1,13.4259,25.3817,24.1807,14.2427,1.4903,0.0493062,0.247309,1.30083,0.221557,1.04947
480,471.61,1,13.5474,25.7836,24.3138,14.3538,1.51482,0.0462257,0.267746,1.19728,0.221418,1.00142
481,481.654,1,13.5725,22.2221,24.8128,14.1174,1.53402,0.0485189,0.263933,1.29964,0.2476,1.01391
482,475.263,1,13.5769,22.5619,24.2883,14.4368,1.58434,0.0454699,0.260134,1.18569,0.2357,0.968764
483,472.632,1,13.5171,24.1654,24.5751,13.489,1.5612,0.041987,0.269811,1.27366,0.233004,0.994327
484,476.228,1,13.5774,18.7709,24.8234,12.9878,1.60167,0.0420186,0.267439,1.38719,0.221861,0.981623
485,468.268,1,13.5186,19.3333,24.2863,13.0264,1.50217,0.0440395,0.26198,1.27539,0.21789,0.9977
486,462.388,1,13.4775,20.3778,23.9857,13.0333,1.53863,0.0413104,0.250153,1.12836,0.216967,1.00706
487,464.83,1,13.4389,19.9962,24.0776,12.9049,1.53863,0.0424853,0.248335,1.19551,0.210303,1.05001
488,458.108,1,13.4316,22.3784,23.9755,12.9676,1.56092,0.0381827,0.263133,1.20234,0.18898,0.971186
489,455.077,1,13.6124,19.637,24.0771,12.5293,1.47779,0.0389417,0.258105,1.16129,0.203269,1.05194
490,453.621,1,13.5731,20.5354,23.9948,12.5338,1.38342,0.0426389,0.265494,1.22199,0.197124,1.03525
491,461.04,1,13.5711,21.9432,24.4537,13.6796,1.42946,0.0434059,0.261622,1.30974,0.214085,0.989517
492,463.854,1,13.5684,21.4262,24.1697,13.4691,1.42946,0.0435668,0.266014,1.47181,0.201597,1.00212
493,465.157,1,13.5185,23.0843,23.8617,15.6249,1.45653,0.0438258,0.265894,1.42821,0.204997,0.955823
494,462.03,1,13.52,21.7008,24.544,14.7367,1.42057,0.0463249,0.264047,1.32535,0.188442,0.994844
495,468.262,1,13.6414,24.8316,24.1605,12.0591,1.46011,0.0492855,0.261423,1.26589,0.174373,1.1042
496,466.788,1,13.4584,27.4625,24.0121,11.7532,1.42286,0.050689,0.26167,1.25101,0.188864,0.990461
497,462.701,1,13.4747,25.2324,23.52,12.3648,1.42283,0.0505577,0.255126,1.15759,0.181801,1.03368
498,462.677,1,13.5738,26.1585,23.2584,13.4315,1.45442,0.0475359,0.264084,1.14472,0.194076,0.992001
499,469.616,1,13.5221,29.2696,23.4689,12.2594,1.45814,0.0537581,0.263621,1.14366,0.201004,0.883954
500,468.145,2,13.5253,26.4402,23.7167,12.4275,1.49432,0.0504674,0.255786,1.0936,0.210347,0.938067
501,474.02,2,13.4272,26.6892,23.5235,12.8398,1.53314,0.0530796,0.268101,1.11447,0.188733,0.947835
502,471.53,2,13.6664,28.0345,23.5252,13.4594,1.5601,0.0500743,0.266505,1.1947,0.181019,0.936131
503,468.767,2,13.5437,29.7478,23.9451,12.9315,1.51906,0.0506707,0.265983,1.1382,0.170586,1.01492
504,465.101,2,13.5019,27.2821,23.9984,12.6213,1.47014,0.0498516,0.262228,1.1555,0.174716,1.02007
505,466.141,2,13.5743,27.726,24.006,11.8352,1.47017,0.050538,0.259872,1.1744,0.175164,1.00436
506,467.222,2,13.6,30.7747,24.2473,11.5446,1.49226,0.052674,0.256354,1.19295,0.156312,1.02468
507,468.556,2,13.644,33.9518,23.7661,10.5308,1.64743,0.0447279,0.269936,1.11699,0.1593,1.02635
508,466.311,2,13.6146,30.4768,23.5688,11.5319,1.59895,0.0458855,0.269992,1.17086,0.150903,1.04187
509,470.041,2,13.6108,31.8559,23.3678,12.5116,1.6888,0.0428991,0.265625,1.12757,0.148667,1.15085
510,471.884,2,13.6932,30.5889,23.2533,12.5063,1.68884,0.0434487,0.279361,1.10117,0.153119,1.10398
511,483.171,2,13.5981,32.1533,22.9266,12.3815,1.74383,0.0505097,0.269455,1.21177,0.155187,0.975864
512,477.241,2,13.5523,32.6799,22.8504,12.8732,1.79916,0.0476672,0.266727,1.04247,0.155376,0.952293
513,479.787,2,13.4662,34.3682,22.8717,12.5725,1.74227,0.050888,0.269531,1.10027,0.159342,0.924319
514,474.201,2,13.4934,38.4444,22.9807,12.6632,1.71387,0.0458524,0.261771,1.14112,0.165882,0.985803
515,473.652,2,13.467,34.8189,23.5199,12.5298,1.64966,0.0501795,0.258854,1.04094,0.168865,1.01607
516,475.885,2,13.6446,36.0237,23.6909,13.1058,1.68699,0.045338,0.270297,1.18229,0.174851,1.00033
517,475.075,2,13.5154,34.8717,24.175,12.8679,1.54726,0.0500115,0.256188,1.28195,0.182674,1.04498
518,474.758,2,13.414,26.5537,24.1016,13.3608,1.63,0.0413347,0.248257,1.28183,0.229342,1.01294
519,469.986,2,13.3854,23.6979,24.6533,12.7656,1.50614,0.0446094,0.250348,1.32325,0.224913,1.00042
520,478.455,2,13.4907,24.2169,24.3637,14.3037,1.50129,0.048191,0.256548,1.45744,0.212998,1.02697
521,482.792,2,13.5372,24.0484,24.3014,15.0301,1.50127,0.046233,0.268549,1.53751,0.22796,1.09761
522,477.447,2,13.4479,24.3192,24.09,13.8653,1.47017,0.0485202,0.267538,1.43845,0.209091,1.07852
523,474.354,2,13.4561,29.4568,23.9706,14.0831,1.42162,0.0511307,0.255582,1.29649,0.213281,1.11441
524,472.679,2,13.5263,31.5393,23.6525,12.1843,1.51313,0.0479724,0.258624,1.23288,0.191902,1.11809
525,476.538,2,13.5368,32.6082,23.6035,12.3356,1.55272,0.0497346,0.266109,1.2539,0.182313,1.05032
526,475.907,2,13.5961,32.9317,24.0633,12.238,1.55268,0.0474882,0.266214,1.29102,0.207468,1.03909
527,464.433,2,13.532,32.1175,23.2884,12.2222,1.49665,0.0453206,0.260642,1.1776,0.208011,1.01547
528,461.566,2,13.608,33.3775,23.0666,12.1999,1.56789,0.0394354,0.265883,1.18978,0.205661,0.955808
529,468.028,2,13.469,31.2095,23.4864,11.8221,1.67105,0.038529,0.262715,1.14278,0.204681,0.944831
530,468.486,2,13.4949,28.3498,23.8071,12.6589,1.63441,0.0372433,0.263351,1.17929,0.222609,1.01366
531,468.922,2,13.486,29.0759,23.593,11.9213,1.69161,0.0353438,0.260517,1.11023,0.243492,0.945101
532,464.717,2,13.5034,28.323,23.407,12.5878,1.61022,0.037476,0.258651,1.16942,0.246392,0.896988
533,468.289,2,13.4561,25.0846,23.7341,12.1391,1.57964,0.0399945,0.26369,1.15669,0.26174,0.8787
534,470.66,2,13.5453,25.9351,23.8769,12.4397,1.61341,0.0399836,0.263667,1.18072,0.260781,0.868502
535,468.562,2,13.6575,25.5778,23.6207,11.5518,1.58999,0.0407997,0.263846,1.10312,0.251122,0.940364
536,475.735,2,13.6609,27.5985,23.6947,12.3818,1.55518,0.048188,0.275988,1.08665,0.243102,0.905618
537,463.893,2,13.4996,24.5775,24.2875,13.3916,1.4771,0.0463037,0.265252,1.09751,0.235918,0.936613
538,463.077,2,13.5311,23.9987,24.2708,13.7405,1.51775,0.0427951,0.259765,1.13422,0.230321,0.939288
539,454.885,2,13.551,24.0787,24.03,14.2433,1.48562,0.0402567,0.260725,1.08063,0.223238,0.978287
540,458.711,2,13.5629,23.9434,24.1726,13.5743,1.5301,0.0396233,0.266299,1.06954,0.228274,0.921324
541,458.57,2,13.4791,23.9205,24.4267,13.5265,1.47421,0.0411278,0.264544,1.13702,0.219947,0.983269
542,465.189,2,13.4291,21.5362,24.2714,13.7013,1.51963,0.0412051,0.260197,1.10778,0.23748,0.995219
543,470.007,2,13.4905,21.8056,24.1657,12.8373,1.54522,0.0455533,0.256061,1.12953,0.229212,0.930608
544,460.516,2,13.584,24.0053,24.0015,13.6035,1.4606,0.0454039,0.263418,1.03841,0.247304,0.930772
545,465.654,2,13.491,24.5007,24.1964,14.5001,1.48839,0.0443803,0.256157,1.03828,0.239911,1.04844
546,461.424,2,13.4174,25.91,24.0781,15.4363,1.48838,0.0446586,0.253326,0.982062,0.235806,1.03561
547,467.613,2,13.5189,27.4982,23.7982,14.4662,1.58276,0.0420683,0.264839,1.02378,0.222955,1.01009
548,462.357,2,13.5264,29.7181,23.7955,14.5413,1.58566,0.0387546,0.268483,0.987906,0.234372,1.01807
549,464.622,2,13.5018,29.6724,23.4604,12.5809,1.58563,0.0374978,0.267189,1.02173,0.244684,1.01481
550,454.465,2,13.5315,28.3504,23.3905,12.3731,1.62883,0.0346947,0.258205,0.949564,0.218166,1.01361
551,454.465,2,13.5343,26.7305,23.5709,13.0649,1.55363,0.0383734,0.258988,0.985737,0.21098,0.98733
552,450.717,2,13.4991,28.2172,23.7773,13.5432,1.5095,0.0374143,0.261925,1.04574,0.221924,0.932993
553,450.975,2,13.4933,27.131,23.6782,13.2939,1.52095,0.0402117,0.256051,1.0324,0.209125,0.858498
554,460.806,2,13.547,25.1538,23.7547,13.1155,1.59212,0.0402623,0.256609,1.00614,0.216605,0.887849
555,456.915,2,13.5226,24.5311,23.7587,13.4235,1.55352,0.0415591,0.266041,0.976121,0.230672,0.829135
556,453.388,2,13.5231,25.2423,23.6239,13.7506,1.52388,0.0398357,0.270622,1.01701,0.23862,0.808292
557,463.927,2,13.5103,26.2711,23.6414,13.2328,1.58319,0.039304,0.268801,1.04422,0.245233,0.848332
558,466.36,2,13.4775,26.8567,23.9206,12.996,1.61378,0.039907,0.265685,0.999677,0.255498,0.874327
559,462.547,2,13.541,25.9279,23.7263,13.0924,1.58461,0.040429,0.25998,0.992899,0.261929,0.875431
560,454.797,2,13.4918,25.7059,23.8324,13.3278,1.52451,0.0410039,0.263566,0.956676,0.253685,0.86012
561,459.074,2,13.4759,24.793,23.9054,13.5995,1.56592,0.040369,0.261534,0.924147,0.243655,0.900823
562,468.578,2,13.4743,25.6209,24.1008,13.2386,1.59267,0.0424472,0.262846,1.01885,0.234341,0.912441
563,466.428,2,13.603,27.1856,24.0167,12.7481,1.59268,0.0439309,0.263282,1.00313,0.243232,0.881113
564,469.673,2,13.5346,27.7238,23.7668,11.7903,1.58592,0.0481985,0.261985,0.904534,0.241296,0.870093
565,465.935,2,13.5281,29.6147,23.286,12.1123,1.51515,0.0492172,0.264656,0.879893,0.253383,0.895583
566,451.441,2,13.5355,29.7257,22.7107,12.6425,1.54975,0.0443867,0.258427,0.807506,0.249159,0.821992
567,452.366,2,13.5202,30.1128,22.6211,12.697,1.56464,0.0416962,0.261659,0.824007,0.238354,0.822501
568,455.805,2,13.5493,30.5424,22.9208,12.8421,1.52185,0.0444895,0.263806,0.853485,0.234765,0.828369
569,454.486,2,13.547,30.6995,22.7434,12.4249,1.58289,0.0409171,0.261195,0.814848,0.237351,0.855404
570,457.956,2,13.6086,29.7882,23.013,12.1264,1.55884,0.0425411,0.261562,0.837068,0.246513,0.854452
571,455.191,2,13.568,30.9732,23.3228,12.4539,1.55292,0.0405806,0.2589,0.857201,0.243675,0.914328
572,463.18,2,13.5443,28.2122,23.9259,12.2942,1.56642,0.0402091,0.255879,0.996804,0.251815,0.898016
573,464.206,2,13.4687,25.324,24.1156,12.562,1.48721,0.0430003,0.256028,1.0672,0.273518,0.893081
574,447.43,2,13.497,24.6929,24.1728,12.9194,1.49982,0.0383162,0.253501,1.00982,0.273627,0.829543
575,453.259,2,13.4862,24.2091,23.7708,13.2706,1.53582,0.0365463,0.254294,1.07312,0.26329,0.800296
576,452.414,2,13.4743,25.7053,23.4378,13.9799,1.58173,0.0342009,0.252345,1.0948,0.253724,0.78948
577,446.506,2,13.5216,25.8865,23.4019,15.3777,1.54785,0.0334357,0.255825,1.11218,0.242626,0.808797
578,455.614,2,13.4572,25.8319,23.0133,15.6972,1.54788,0.0346235,0.257354,1.1742,0.235257,0.862226
579,450.666,2,13.4847,26.0423,23.1814,16.3468,1.53314,0.034964,0.256133,1.1933,0.230048,0.847888
580,436.782,2,13.5123,23.7245,23.3179,15.4218,1.50088,0.0329316,0.258989,1.14742,0.229741,0.777936
581,451.572,2,13.5044,24.876,23.6032,14.7176,1.55222,0.0326431,0.2558,1.23152,0.237046,0.744784
582,459.202,2,13.5564,24.6963,23.8292,14.0912,1.59953,0.0332947,0.259498,1.22168,0.24516,0.759477
583,453.982,2,13.5214,24.0616,24.0919,13.5572,1.59954,0.0342811,0.259789,1.13591,0.237913,0.805928
584,463.139,2,13.4608,23.6427,24.174,13.8582,1.62834,0.0346391,0.260021,1.14272,0.237977,0.855437
585,474.003,2,13.4982,24.779,24.3966,13.0233,1.68285,0.0358266,0.261441,1.16959,0.249257,0.864862
586,463.539,2,13.5571,24.5361,24.2872,13.5913,1.59447,0.0401282,0.262873,1.15535,0.248472,0.833371
587,466.451,2,13.4762,24.8399,24.1851,13.5366,1.5945,0.0418785,0.258191,1.0691,0.252829,0.85462
588,463.537,2,13.4705,24.9788,24.2341,13.1581,1.59449,0.041583,0.253521,1.03265,0.256068,0.859717
589,461.728,2,13.5142,23.5338,24.2332,13.1444,1.55802,0.0406834,0.258522,1.07016,0.266654,0.846437
590,455.249,2,13.5567,22.9444,24.2297,13.6535,1.52059,0.0396567,0.262532,1.04446,0.270635,0.84369
591,454.969,2,13.5924,22.425,24.2375,13.8498,1.50907,0.0386463,0.264258,1.06579,0.257659,0.874131
592,455.481,2,13.5451,21.6228,24.2347,13.4593,1.50905,0.0376973,0.263824,1.08996,0.257935,0.870547
593,464.96,2,13.4488,20.7455,24.0616,13.3962,1.55215,0.0368554,0.258471,1.16727,0.262653,0.886881
594,460.447,2,13.4354,20.9053,23.9191,13.7568,1.55214,0.0366269,0.260876,1.17244,0.262664,0.882656
595,461.851,2,13.415,21.9967,23.9813,14.5885,1.56978,0.034412,0.256274,1.19166,0.25719,0.972481
596,466.813,2,13.3874,22.549,23.6759,14.6118,1.60548,0.0343348,0.253362,1.26883,0.256973,0.924418
597,466.662,2,13.4731,22.191,23.6726,14.4886,1.54667,0.0377414,0.261185,1.3137,0.256037,0.906326
598,468.807,2,13.499,22.1799,23.7978,14.4596,1.52436,0.0416507,0.259729,1.29943,0.252184,0.87815
599,468.88,2,13.5579,21.3012,23.9685,13.969,1.58594,0.0402444,0.257922,1.30454,0.240757,0.861157
600,471.356,2,13.5115,23.4634,24.0351,14.2794,1.53361,0.0438987,0.256045,1.33664,0.234176,0.888964
601,474.73,2,13.5344,24.146,23.8762,14.4944,1.53367,0.0476381,0.258333,1.28306,0.224751,0.897293
602,477.949,2,13.531,24.9104,23.8181,14.1291,1.55642,0.0489387,0.257764,1.32617,0.221617,0.859146
603,469.587,2,13.4906,25.2778,23.7605,14.0587,1.52023,0.048578,0.258745,1.31103,0.228616,0.83522
604,465.123,2,13.5142,24.5034,23.8888,14.5487,1.54186,0.0456107,0.260876,1.25739,0.237817,0.797666
605,468.618,2,13.4242,22.8582,23.8585,14.6477,1.54187,0.0451358,0.262245,1.25301,0.244708,0.776848
606,468.748,2,13.3945,22.7215,23.9757,14.9205,1.46678,0.0476701,0.258351,1.30243,0.257995,0.777275
607,470.873,2,13.4173,23.6037,23.4176,14.4317,1.49704,0.0460099,0.258065,1.26169,0.276552,0.779801
608,469.226,2,13.4692,24.9268,23.4599,14.3632,1.4863,0.0476333,0.257544,1.26704,0.275606,0.741337
609,466.405,2,13.5027,25.2238,23.784,14.2029,1.5049,0.0459305,0.261593,1.26289,0.271583,0.733493
610,465.072,2,13.562,23.8249,23.7256,13.9299,1.55451,0.0426799,0.266213,1.24431,0.26297,0.734218
611,460.583,2,13.5336,24.098,23.4483,14.1927,1.54224,0.0441446,0.263599,1.17395,0.259155,0.701331
612,462.351,2,13.5473,24.6379,23.4866,14.1992,1.54223,0.043599,0.261016,1.16216,0.260462,0.718924
613,463.749,2,13.5815,23.9608,23.5608,13.9367,1.54223,0.0437678,0.257775,1.11728,0.266579,0.743268
614,465.078,2,13.5197,23.9756,23.9541,13.9021,1.54224,0.0447914,0.257708,1.10518,0.264599,0.747254
615,471.462,2,13.5132,24.17,23.8019,14.4565,1.53664,0.0469879,0.258632,1.16859,0.257403,0.737426
616,467.251,2,13.4988,25.924,23.8245,15.1283,1.56017,0.0461153,0.256843,1.16804,0.254411,0.734091
617,473.022,2,13.4817,26.5415,23.7936,15.3113,1.56018,0.047682,0.25635,1.22006,0.252081,0.732952
618,458.089,2,13.5217,27.3908,23.4853,15.3282,1.53925,0.0460995,0.25733,1.20027,0.247989,0.706801
619,461.098,2,13.5687,26.5507,23.417,14.8649,1.52214,0.0466394,0.25856,1.20093,0.243697,0.689847
620,461.732,2,13.5909,26.4587,23.4821,15.1727,1.50862,0.0464872,0.257137,1.20872,0.238485,0.724643
621,464.997,2,13.5574,27.1525,23.3095,14.7933,1.49649,0.0480881,0.261383,1.19984,0.23325,0.722492
622,472.551,2,13.5028,28.3558,23.2094,14.5255,1.53425,0.047722,0.260642,1.19264,0.236465,0.753217
623,475.149,2,13.5123,29.2502,23.229,14.2952,1.51692,0.0508874,0.258277,1.17765,0.232085,0.793009
624,465.895,2,13.4593,30.1594,23.2038,14.4834,1.51688,0.0496881,0.256898,1.14876,0.229373,0.817607
625,474.328,2,13.4435,30.8721,23.126,14.3302,1.47504,0.0525531,0.25757,1.15105,0.233212,0.837683
626,470.36,2,13.4892,30.2603,22.9738,14.3226,1.53528,0.0499421,0.259575,1.1519,0.223831,0.830381
627,460.696,2,13.4665,30.3045,22.7322,14.2279,1.51027,0.0485526,0.25912,1.13172,0.221853,0.834991
628,465.196,2,13.4881,30.1411,22.7939,14.39,1.51025,0.0475274,0.259923,1.11714,0.224253,0.868427
629,468.241,2,13.5313,29.6665,22.7379,14.8398,1.53361,0.0471109,0.262012,1.10305,0.222472,0.875917
630,469.272,2,13.5121,29.5358,22.7567,14.7297,1.54761,0.0462803,0.261445,1.12307,0.222198,0.890536
631,475.055,2,13.5177,28.2302,22.7976,14.396,1.56848,0.046547,0.260864,1.17208,0.223591,0.877986
632,481.058,2,13.4805,28.1245,22.6782,14.5733,1.59599,0.0467241,0.264634,1.16547,0.225873,0.911896
633,484.515,2,13.509,29.6454,22.6031,14.6591,1.61787,0.0468271,0.263593,1.18825,0.236335,0.924719
634,467.695,2,13.4533,27.4951,22.7199,15.0345,1.52841,0.0475265,0.263141,1.19594,0.245631,0.911782
635,458.173,2,13.3932,26.2538,23.025,15.0399,1.51503,0.0461369,0.258822,1.14587,0.235724,0.899677
636,449.548,2,13.3813,24.8107,23.3117,14.948,1.47008,0.0449397,0.25628,1.12065,0.233066,0.878202
637,451.593,2,13.4022,25.2705,23.5466,14.8156,1.43858,0.045777,0.25502,1.08494,0.227317,0.866954
638,465.673,2,13.416,26.0673,23.4127,14.216,1.47923,0.0451784,0.258396,1.0929,0.222523,0.893792
639,465.425,2,13.4241,26.3796,23.3325,13.9798,1.46123,0.0472016,0.256594,1.06006,0.23056,0.906608
640,473.714,2,13.4392,26.8001,23.5311,14.0047,1.48208,0.0485866,0.260567,1.0653,0.230336,0.916511
641,464.115,2,13.4151,26.9304,23.5104,13.802,1.45419,0.0496924,0.260526,1.06003,0.228039,0.911707
642,470.64,2,13.444,26.2276,23.6679,13.6502,1.47349,0.0498936,0.261213,1.03726,0.22185,0.960854
643,454.467,2,13.4974,26.1907,23.7252,13.5749,1.4634,0.0476081,0.261942,1.02866,0.218599,0.955035
644,463.689,2,13.5207,26.3734,23.7959,13.6439,1.46338,0.0471301,0.261574,1.0627,0.218774,0.963222
645,469.628,2,13.5318,26.7627,23.9488,13.2859,1.48911,0.0476677,0.26428,1.08292,0.214094,0.946814
646,464.068,2,13.5648,26.0839,24.0632,12.9991,1.48911,0.047318,0.267131,1.06746,0.213435,0.947349
647,462.066,2,13.5565,25.6853,23.9964,13.3336,1.49668,0.0468246,0.268047,1.0584,0.212801,0.929507
648,458.698,2,13.5156,25.013,24.0843,13.6815,1.49665,0.0452869,0.261587,1.02763,0.220515,0.963903
649,465.58,2,13.5071,24.4496,24.1527,13.7325,1.45612,0.0470466,0.256605,1.11271,0.220697,0.965818
650,467.892,2,13.5214,24.6167,24.0409,13.7907,1.48008,0.0467649,0.258252,1.13258,0.216021,0.970916
651,475.477,2,13.5231,24.6436,23.7987,13.691,1.51896,0.0465723,0.25681,1.13699,0.218349,0.992785
652,468.408,2,13.5191,23.8729,23.7513,13.6,1.53246,0.0464391,0.255299,1.10198,0.222588,0.978638
653,471.351,2,13.5422,23.4114,23.9682,13.4214,1.57669,0.0437493,0.257399,1.09332,0.232775,0.969157
654,472.249,2,13.5611,23.8453,24.0238,13.3288,1.58479,0.0431086,0.262364,1.08639,0.235153,0.98716
655,468.335,2,13.5646,23.9658,24.0909,13.4207,1.5521,0.0450065,0.262066,1.0772,0.234926,0.971271
656,467.3,2,13.5323,23.8403,24.1051,13.6386,1.55209,0.0442958,0.260392,1.11799,0.234144,0.947241
657,466.967,2,13.4822,24.2464,24.0078,13.3535,1.50665,0.0461795,0.257457,1.119,0.238024,0.937784
658,454.197,2,13.4934,25.3889,23.6931,13.4455,1.473,0.0453701,0.255728,1.12585,0.235012,0.926002
659,464.297,2,13.4709,26.622,23.624,13.7845,1.473,0.0460217,0.255411,1.13516,0.231064,0.927954
660,468.867,2,13.4579,26.9853,23.5358,14.1825,1.49389,0.0453933,0.255376,1.12448,0.233593,0.950709
661,464.774,2,13.4336,26.375,23.6506,14.2841,1.50094,0.0450666,0.253859,1.12845,0.230335,0.954385
662,465.852,2,13.4487,26.6917,23.5779,14.0745,1.50804,0.0458371,0.252774,1.15551,0.224407,0.915016
663,469.622,2,13.4831,27.1159,23.607,14.3395,1.52191,0.0459154,0.254028,1.16077,0.221672,0.92642
664,467.628,2,13.4804,27.1137,23.6508,13.9312,1.51234,0.046382,0.253458,1.15587,0.220112,0.950965
665,463.491,2,13.4911,27.0192,23.6682,14.1224,1.53246,0.0451737,0.254702,1.1493,0.215664,0.939745
666,463.898,2,13.4768,27.5471,23.7132,14.2686,1.53705,0.0439264,0.255074,1.19848,0.211876,0.937914
667,459.308,2,13.4888,27.407,23.6646,14.2032,1.5233,0.0440871,0.255022,1.21012,0.20758,0.918679
668,464.57,2,13.4794,27.0909,23.5104,14.316,1.51251,0.0442712,0.259793,1.23291,0.204027,0.925316
669,458.448,2,13.5003,26.664,23.4928,14.2274,1.50927,0.0432491,0.263292,1.2115,0.204243,0.931716
670,453.188,2,13.514,25.8164,23.4621,14.0968,1.51498,0.0419678,0.262576,1.18664,0.202353,0.919604
671,454.582,2,13.5049,26.1701,23.3735,14.0855,1.50672,0.0411474,0.261084,1.18038,0.205631,0.9244
672,466.56,2,13.5204,27.0067,23.3689,14.2006,1.52384,0.0424739,0.260437,1.1824,0.204455,0.911577
673,463.303,2,13.5287,27.7216,23.339,13.6259,1.53959,0.0434099,0.25967,1.15482,0.201523,0.89807
674,469.237,2,13.5312,28.8427,23.1518,13.5966,1.57792,0.0427117,0.261423,1.14828,0.204431,0.887861
675,475.034,2,13.4896,29.261,23.1028,13.5347,1.61358,0.0437368,0.261112,1.13516,0.20336,0.874549
676,472.977,2,13.5058,30.0449,22.9898,13.6377,1.64003,0.0435959,0.261813,1.15226,0.204157,0.854317
677,478.114,2,13.5072,29.7925,22.9601,13.5423,1.613,0.0468495,0.264191,1.13823,0.207131,0.84564
678,471.785,2,13.5194,30.1672,22.9327,13.3142,1.613,0.046951,0.263229,1.12692,0.207349,0.867891
679,473.617,2,13.5154,30.3527,22.9557,13.0562,1.61301,0.047275,0.261712,1.08048,0.211216,0.896241
680,471.849,2,13.5245,31.535,22.9072,13.2196,1.59995,0.0475055,0.259844,1.08431,0.210906,0.92313
681,479.19,2,13.5316,32.0666,22.8509,13.0577,1.57722,0.0493889,0.260589,1.08676,0.213558,0.937558
682,470.939,2,13.5128,31.8319,22.7876,12.8301,1.59565,0.0483012,0.260243,1.08124,0.212509,0.924123
683,470.89,2,13.5269,31.6726,22.6997,13.0261,1.59564,0.048184,0.259375,1.10069,0.211511,0.912171
684,472.698,2,13.5292,32.4296,22.6504,12.9989,1.60275,0.0477025,0.258353,1.12529,0.211635,0.899949
685,480.718,2,13.5045,32.1274,22.7982,13.2079,1.60276,0.0486886,0.258033,1.15364,0.214925,0.898347
686,469.705,2,13.4794,31.125,22.9447,13.0275,1.5843,0.0475706,0.259601,1.19479,0.215136,0.900587
687,482.058,2,13.4667,31.2249,23.0044,13.2295,1.58237,0.0488638,0.259967,1.19376,0.216267,0.910383
688,472.006,2,13.4578,31.305,23.1394,13.1489,1.55642,0.0494268,0.26045,1.20631,0.215082,0.90918
689,475.082,2,13.4578,30.5663,23.2555,13.309,1.54177,0.0494327,0.260159,1.22129,0.218921,0.91526
690,479.671,2,13.463,29.0035,23.3243,13.5753,1.52919,0.0501772,0.263035,1.21692,0.219778,0.938651
691,472.306,2,13.4734,28.5405,23.4617,13.5664,1.54063,0.0495916,0.263408,1.21539,0.214454,0.934124
692,469.634,2,13.4964,28.769,23.446,13.4459,1.49891,0.0503325,0.264047,1.22542,0.210504,0.962347
693,468.555,2,13.5208,28.5908,23.4979,13.6089,1.48334,0.0510549,0.262684,1.20404,0.210313,0.951822
694,473.095,2,13.5236,27.7098,23.436,13.5795,1.47278,0.052758,0.260199,1.16254,0.208082,0.957445
695,475.334,2,13.517,27.8741,23.597,13.1159,1.47277,0.0526885,0.259315,1.17783,0.208608,0.971704
696,472.277,2,13.5298,28.4247,23.681,12.6311,1.48227,0.0518671,0.257197,1.162,0.2108,0.991247
697,476.376,2,13.5559,29.0191,23.5285,12.2315,1.4997,0.0518904,0.257931,1.10987,0.210266,1.02426
698,466.905,2,13.5551,30.3659,23.4195,12.2031,1.48827,0.0514085,0.258572,1.09859,0.207599,1.04079
699,465.486,2,13.5759,31.7456,23.2488,12.4981,1.48825,0.0510264,0.258965,1.08806,0.207795,1.02945
700,466.602,2,13.5664,32.7496,23.0387,12.7514,1.49667,0.0508657,0.259041,1.04079,0.208593,1.02305
701,457.344,2,13.5349,32.3753,23.1154,12.9083,1.49666,0.0503405,0.257292,1.02209,0.205548,0.990255
702,455.064,2,13.4962,32.2258,23.1073,13.005,1.48427,0.0495719,0.257133,1.02865,0.204195,0.962742
703,461.593,2,13.5118,32.009,23.0599,13.0214,1.46482,0.0509989,0.257913,1.02439,0.201652,0.939325
704,460.067,2,13.5024,32.1413,22.9084,13.0587,1.4465,0.0517353,0.258713,1.04208,0.195187,0.932787
705,461.163,2,13.4986,32.6241,22.813,13.1401,1.47026,0.0507351,0.257865,1.04908,0.190681,0.927691
706,456.04,2,13.5022,32.5256,22.903,12.9928,1.45981,0.0508007,0.256909,1.04529,0.187489,0.927941
707,457.714,2,13.5045,32.4876,22.8809,13.2842,1.45981,0.0508518,0.25566,1.05487,0.18531,0.909674
708,457.184,2,13.4875,31.7731,22.8784,13.4505,1.48835,0.0493523,0.255784,1.06415,0.181031,0.895719
709,458.418,2,13.5071,31.4369,22.9257,13.352,1.49668,0.0482732,0.256645,1.09625,0.177481,0.903599
710,458.539,2,13.4886,31.5077,22.968,13.4898,1.5216,0.0469484,0.256113,1.11303,0.17494,0.896083
711,462.23,2,13.4911,30.8955,22.9866,13.781,1.53502,0.0466668,0.256287,1.11333,0.177228,0.886219
712,458.416,2,13.4759,30.3374,23.1176,13.6855,1.53986,0.045977,0.254922,1.11103,0.177539,0.899297
