iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,394.436,1,22.3348,23.8526,12.4829,1.50576,-0.433428,0.214536,0.937094,0.340031,0.521417
519,395.131,1,21.842,23.7742,12.3377,1.5496,-0.413526,0.214043,0.809293,0.339369,0.535312
520,409.148,1,22.4386,23.5154,12.8482,1.63164,-0.430974,0.216444,0.86469,0.338866,0.57912
521,407.612,1,22.7382,23.3912,12.1669,1.62946,-0.441723,0.218587,0.844809,0.338579,0.550491
522,404.635,1,22.7079,23.6089,12.0812,1.59401,-0.446421,0.219656,0.85786,0.337674,0.568189
523,400.796,1,22.217,23.9647,11.88,1.58183,-0.427163,0.224631,0.852476,0.330006,0.521479
524,400.084,1,22.1624,23.7685,11.3593,1.57135,-0.421638,0.224713,0.858391,0.32281,0.542895
525,397.833,1,22.8508,23.5475,11.2879,1.57949,-0.444294,0.222504,0.813965,0.307089,0.543945
526,400.239,1,21.6106,23.8763,11.4805,1.55819,-0.395164,0.222028,0.839629,0.325516,0.577313
527,385.466,1,22.3182,23.6584,11.3879,1.45583,-0.427938,0.223543,0.828572,0.329159,0.535239
528,388.506,1,22.7578,23.5995,11.2516,1.48274,-0.440575,0.21915,0.905057,0.309085,0.519671
529,398.642,1,22.5884,23.6329,12.2002,1.53747,-0.443829,0.21405,1.02211,0.312344,0.522945
530,402.479,1,21.878,23.8274,12.8606,1.56434,-0.423013,0.219037,1.00058,0.334847,0.500773
531,402.67,1,22.4886,23.2582,12.3913,1.57882,-0.435665,0.230363,0.919199,0.344389,0.484841
532,404.812,1,22.1053,23.5525,13.0897,1.61278,-0.429761,0.223336,0.999509,0.334665,0.455704
533,403.84,1,22.1639,23.5204,12.4385,1.58611,-0.428548,0.218245,0.937634,0.349795,0.505371
534,399.017,1,22.2913,23.4117,12.2438,1.52995,-0.430587,0.218041,0.930595,0.354552,0.525816
535,402.05,1,22.545,23.4487,12.1828,1.54624,-0.42919,0.215573,0.981147,0.364713,0.512716
536,394.441,1,22.3169,23.2909,13.4211,1.46127,-0.423569,0.217772,0.971824,0.369403,0.548999
537,390.65,1,21.939,23.3463,12.7727,1.46803,-0.416472,0.216515,0.924736,0.360805,0.515185
538,396.166,1,22.3303,23.1876,12.0033,1.49221,-0.426925,0.221589,0.918407,0.359604,0.556943
539,391.58,1,22.389,22.8405,11.6395,1.47741,-0.42678,0.219167,0.887373,0.365175,0.519397
540,397.792,1,21.8244,23.0819,11.761,1.53252,-0.408675,0.219634,0.860498,0.357724,0.534319
541,401.768,1,22.4274,23.4287,11.6196,1.54201,-0.431874,0.228042,0.925205,0.340759,0.548519
542,399.077,1,22.1271,22.925,11.4969,1.51663,-0.417559,0.220101,0.974063,0.356454,0.525593
543,398.177,1,22.1477,22.9849,12.0515,1.52308,-0.416828,0.218803,0.991635,0.347808,0.501945
544,393.439,1,22.1731,22.9002,12.7322,1.4642,-0.423168,0.214902,1.00473,0.37194,0.499736
545,389.845,1,22.3315,23.2554,12.7481,1.45405,-0.432618,0.214135,0.996269,0.363214,0.499277
546,394.512,1,22.5632,23.3475,12.5627,1.46401,-0.443241,0.222884,1.01729,0.36773,0.502229
547,395.02,1,22.3999,23.0323,12.3273,1.52339,-0.432629,0.212732,0.975723,0.353408,0.463906
548,389.731,1,22.2835,22.8757,13.219,1.48065,-0.43379,0.211758,0.996132,0.3447,0.458135
549,395.657,1,22.4096,22.148,12.1676,1.50646,-0.436784,0.215364,1.06024,0.355589,0.464792
550,393.8,1,22.536,21.9571,12.756,1.50483,-0.435125,0.225133,0.961478,0.336289,0.490371
551,390.631,1,22.181,22.214,13.1901,1.51639,-0.423294,0.214862,0.949181,0.321877,0.470223
552,393.089,1,22.1898,22.3504,13.1289,1.4995,-0.428267,0.214603,1.01245,0.341701,0.47521
553,384.452,1,22.5028,22.4638,12.9585,1.44336,-0.439222,0.211766,1.02806,0.331699,0.458326
554,391.297,1,22.38,22.411,12.7305,1.48814,-0.431514,0.223083,0.994083,0.328143,0.488272
555,393.376,1,22.0709,22.6309,13.2151,1.47377,-0.426389,0.225325,1.01634,0.340756,0.49911
556,392.128,1,22.2856,22.6503,13.4562,1.50058,-0.43025,0.220269,0.954407,0.339335,0.485027
557,392.268,1,22.4291,22.5068,13.0589,1.48821,-0.436081,0.216092,0.986294,0.34097,0.501569
558,392.631,1,22.4172,22.6534,13.4209,1.48731,-0.434557,0.219028,1.00291,0.333281,0.489817
559,395.357,1,22.4842,22.8167,12.8884,1.51902,-0.432525,0.212757,0.960381,0.330908,0.514458
560,393.192,1,22.46,23.2535,13.0074,1.51127,-0.445064,0.211116,0.96107,0.326268,0.514162
561,398.612,1,22.0177,23.266,13.1708,1.55258,-0.422259,0.213958,0.94026,0.318183,0.531864
562,400.901,1,22.5156,23.7431,12.831,1.55644,-0.438711,0.222922,0.954621,0.324823,0.527156
563,397.368,1,22.7453,23.3409,11.8475,1.54508,-0.435399,0.225036,0.952655,0.32898,0.491241
564,409.307,1,22.5869,23.5216,11.609,1.59981,-0.425096,0.226401,1.08999,0.331118,0.503369
565,411.613,1,23.151,23.3481,11.051,1.64629,-0.449024,0.21943,0.948297,0.339047,0.526869
566,408.831,1,22.763,22.9707,12.0582,1.64545,-0.442326,0.218314,0.95164,0.31579,0.524389
567,403.564,1,23.2549,22.839,11.5566,1.64429,-0.457219,0.213053,0.916826,0.308669,0.479464
568,412.393,1,23.6404,23.094,11.9849,1.71508,-0.471218,0.214637,0.910737,0.303182,0.50953
569,417.36,1,22.8961,23.0265,12.2577,1.72375,-0.448921,0.213856,0.980898,0.308769,0.522392
570,410.141,1,22.9737,23.4358,12.4522,1.66742,-0.446265,0.211419,0.966386,0.317438,0.51455
571,411.592,1,22.9385,23.4836,12.1277,1.66636,-0.448869,0.221164,0.946151,0.321232,0.512993
572,408.27,1,22.8116,23.5842,11.8436,1.64602,-0.442086,0.22276,0.909643,0.326432,0.497594
573,411.866,1,22.9191,23.7586,12.7129,1.70672,-0.450992,0.214326,0.9191,0.336686,0.458955
574,403.901,1,22.7204,23.6527,12.2102,1.65291,-0.44164,0.21852,0.824342,0.328205,0.479443
575,401.086,1,22.3691,23.1791,11.8864,1.60881,-0.424013,0.222819,0.83731,0.328408,0.481768
576,406.343,1,22.727,22.9091,11.7374,1.65017,-0.445852,0.218739,0.850155,0.325812,0.517825
577,398.235,1,22.5919,23.112,11.7544,1.56684,-0.43204,0.22767,0.852473,0.327008,0.506841
578,396.1,1,22.6104,22.7013,11.9544,1.54477,-0.431046,0.223606,0.853015,0.32652,0.519211
579,401.434,1,22.5012,23.1771,12.0725,1.57689,-0.431732,0.219302,0.872507,0.333022,0.54803
580,393.684,1,23.1157,23.1546,11.356,1.54736,-0.449308,0.221582,0.832089,0.331426,0.487227
581,395.11,1,22.174,23.1213,11.5176,1.56049,-0.419662,0.218751,0.883778,0.320927,0.492451
582,401.981,2,22.4185,23.0095,11.2244,1.59106,-0.430233,0.213577,0.884257,0.329928,0.534858
583,409.321,2,22.3235,23.1356,11.529,1.62471,-0.429496,0.218606,0.921157,0.32426,0.564574
584,415.025,2,22.2703,23.0972,11.3773,1.68259,-0.432113,0.207222,0.973183,0.330313,0.54918
585,413.961,2,22.6409,23.3521,11.1004,1.68972,-0.440612,0.214826,0.924181,0.326323,0.539524
586,402.688,2,22.4196,23.6456,11.4288,1.62024,-0.431992,0.21936,0.911498,0.318405,0.493621
587,408.056,2,22.7237,23.3339,11.7292,1.65578,-0.450677,0.217444,0.897305,0.323918,0.508745
588,401.777,2,22.2806,23.4522,11.3489,1.57666,-0.429839,0.222358,0.980573,0.312809,0.504956
589,412.345,2,22.7592,23.7084,11.1931,1.67397,-0.443613,0.222079,0.927563,0.315066,0.537996
590,404.14,2,22.5197,24.0541,10.7342,1.60384,-0.431389,0.218759,0.9267,0.301958,0.556599
591,411.023,2,22.6328,24.1455,10.8076,1.68397,-0.428791,0.219072,0.881749,0.301731,0.546688
592,409.746,2,22.7886,24.2442,10.7006,1.62741,-0.443066,0.216335,0.9198,0.31556,0.592387
593,407.94,2,22.3662,24.3038,10.9577,1.62542,-0.42927,0.224173,0.930396,0.342095,0.506333
594,408.312,2,22.3802,24.6056,11.3368,1.64411,-0.431213,0.218968,0.899921,0.342669,0.50652
595,407.222,2,23.2921,24.4249,11.2239,1.65793,-0.459484,0.223326,0.902021,0.349129,0.441132
596,408.108,2,22.178,24.0495,11.8999,1.67917,-0.424485,0.219704,0.860796,0.33426,0.472094
597,401.264,2,22.6305,23.7495,11.4491,1.62472,-0.435643,0.222355,0.830233,0.323708,0.484085
598,407.546,2,22.4074,23.7763,11.608,1.68174,-0.428716,0.2278,0.785201,0.328042,0.491701
599,410.318,2,22.0827,23.6477,11.6633,1.68509,-0.41548,0.220948,0.834638,0.332729,0.505423
600,406.465,2,22.6635,23.5135,11.8339,1.66158,-0.439417,0.219745,0.831912,0.342074,0.479138
601,402.543,2,22.0375,23.214,12.7786,1.60171,-0.424456,0.217352,0.819551,0.356509,0.528986
602,402.254,2,22.4508,23.441,12.1379,1.6072,-0.436017,0.22398,0.798427,0.337927,0.525924
603,397.94,2,22.6635,23.3728,12.0298,1.58467,-0.439159,0.217336,0.831826,0.338081,0.501575
604,389.424,2,22.3407,23.4094,12.1403,1.50224,-0.42184,0.226127,0.917395,0.325419,0.466304
605,395.243,2,22.3905,23.428,11.7231,1.56583,-0.435672,0.217043,0.931755,0.314014,0.463804
606,401.958,2,21.7227,23.2947,12.2568,1.64486,-0.40721,0.212082,0.877927,0.313792,0.464123
607,405.174,2,22.1673,23.2132,12.1388,1.60851,-0.430493,0.216502,0.927777,0.320362,0.532008
608,391.675,2,22.2943,23.305,12.646,1.53784,-0.428082,0.224146,0.844933,0.323359,0.491716
609,392.3,2,22.2938,23.4903,12.7574,1.5211,-0.431249,0.226563,0.870331,0.317642,0.496546
610,384.789,2,22.0444,23.3655,12.3229,1.49346,-0.423434,0.219833,0.849034,0.311905,0.495702
611,382.432,2,21.4865,23.4536,12.7075,1.47858,-0.397776,0.221025,0.805827,0.304236,0.502376
612,389.456,2,21.916,23.3993,12.1064,1.53776,-0.413985,0.218596,0.799411,0.301037,0.492455
613,388.34,2,22.445,23.4279,11.9584,1.51212,-0.433952,0.218806,0.808227,0.307468,0.531826
614,387.075,2,22.6096,23.5649,11.5824,1.52004,-0.444897,0.212389,0.81149,0.307922,0.505742
615,392.776,2,22.6139,23.295,11.3151,1.58342,-0.438786,0.216803,0.762934,0.290823,0.512533
616,393.058,2,22.5955,23.1522,11.4105,1.58739,-0.436664,0.216241,0.766476,0.287531,0.522661
617,397.448,2,22.5342,23.031,11.5734,1.59013,-0.434864,0.215281,0.829484,0.294538,0.531131
618,390.591,2,22.3564,22.5209,12.4314,1.53954,-0.424041,0.214898,0.845376,0.282014,0.55791
619,388.178,2,22.1057,22.4881,12.2231,1.51772,-0.417659,0.217049,0.818094,0.285951,0.556557
620,392.547,2,22.257,22.253,12.0696,1.52823,-0.421578,0.224116,0.812757,0.30394,0.548309
621,394.239,2,22.2698,22.3589,12.1449,1.56084,-0.424665,0.219364,0.79183,0.30208,0.542923
622,398.135,2,22.4885,22.4525,11.707,1.57896,-0.437976,0.216363,0.776713,0.308692,0.576597
623,396.091,2,22.0244,22.3884,12.4089,1.55169,-0.420588,0.220761,0.820904,0.304868,0.575958
624,392.325,2,21.9913,22.2808,12.5251,1.52625,-0.421588,0.223069,0.849318,0.305677,0.549469
625,393.553,2,22.291,22.555,12.2803,1.53161,-0.429926,0.22152,0.832942,0.306377,0.559442
626,395.358,2,22.585,22.6188,11.975,1.5344,-0.435004,0.225254,0.810098,0.316925,0.569577
627,395.456,2,22.0949,22.421,12.0596,1.53844,-0.420224,0.224746,0.75026,0.324911,0.596596
628,393.865,2,22.0911,22.3897,12.0731,1.52128,-0.419806,0.215893,0.788465,0.340137,0.575887
629,389.095,2,22.239,22.0525,12.8341,1.46436,-0.424057,0.219409,0.831574,0.344014,0.590986
630,389.042,2,21.9686,22.2619,12.8367,1.42993,-0.417569,0.221387,0.851269,0.355055,0.626304
631,396.002,2,21.7498,22.6391,12.5812,1.45131,-0.411535,0.217834,0.889707,0.352848,0.645736
632,399.207,2,22.2586,22.5591,13.3548,1.47035,-0.431302,0.210614,0.929475,0.355077,0.673675
633,401.7,2,22.4417,22.6124,13.1512,1.48423,-0.437436,0.206564,0.979488,0.361701,0.657949
634,396.72,2,22.4671,22.694,13.0428,1.46116,-0.437612,0.217659,0.950877,0.372101,0.621812
635,395.365,2,21.9614,22.7895,12.9307,1.45998,-0.41962,0.213624,0.93686,0.366756,0.616827
636,391.54,2,22.0195,22.9149,12.397,1.45039,-0.41941,0.217378,0.896915,0.360024,0.613421
637,388.249,2,21.7776,22.8784,12.2608,1.44799,-0.411075,0.216063,0.879662,0.348532,0.57729
638,399.569,2,22.5903,22.3938,11.7244,1.54254,-0.438983,0.215273,0.847641,0.335033,0.553895
639,399.875,2,22.6296,22.226,11.9825,1.57311,-0.441959,0.21547,0.82317,0.33292,0.548045
640,399.308,2,22.2978,22.6742,12.0914,1.57573,-0.434763,0.212567,0.815472,0.336399,0.547276
641,389.895,2,22.4343,22.7514,12.2316,1.50313,-0.44022,0.219428,0.836305,0.333945,0.559022
642,396.72,2,22.4708,22.6529,12.5929,1.51039,-0.442206,0.223266,0.877295,0.321684,0.582547
643,394.892,2,22.4209,22.5442,12.3355,1.52496,-0.43876,0.217459,0.860049,0.313329,0.582092
644,395.48,2,22.2808,22.3218,12.5048,1.49972,-0.430127,0.213963,0.941034,0.314599,0.595979
645,395.308,2,22.0688,22.2899,12.4847,1.4984,-0.418528,0.214109,0.954186,0.311072,0.594209
646,398.552,2,21.9775,22.4384,12.4557,1.49871,-0.411654,0.21846,0.9294,0.317891,0.635981
647,395.307,2,22.0525,22.1212,12.5725,1.48886,-0.41447,0.218534,0.917697,0.327149,0.615224
648,388.218,2,21.9227,22.2218,12.5384,1.44866,-0.411036,0.219884,0.918981,0.329527,0.597852
649,396.789,2,22.1775,22.3117,12.6558,1.47853,-0.421192,0.219202,0.884788,0.339822,0.620299
650,397.349,2,22.2802,22.4343,12.5594,1.46543,-0.42617,0.216701,0.97896,0.355237,0.607274
651,408.45,2,22.5207,22.5928,12.0648,1.52182,-0.435742,0.21547,0.98777,0.350706,0.633913
652,400.834,2,22.473,22.7789,11.7613,1.50231,-0.432492,0.222155,0.946814,0.361429,0.623193
653,408.701,2,22.7298,22.7712,11.6389,1.55425,-0.443282,0.218384,0.916199,0.367234,0.606976
654,405.436,2,22.4616,23.1061,11.729,1.56338,-0.434509,0.218276,0.897479,0.365269,0.589884
655,398.394,2,22.3819,23.0955,11.7494,1.5316,-0.431133,0.214541,0.884036,0.366537,0.582435
656,399.321,2,22.5165,23.3741,11.2017,1.5112,-0.437447,0.221993,0.898754,0.362138,0.58838
657,398.168,2,22.3609,23.5381,11.0511,1.49456,-0.432014,0.218811,0.885327,0.366371,0.613915
658,382.628,2,21.9907,23.3974,10.8456,1.45929,-0.415306,0.218617,0.809142,0.357025,0.567282
659,403.37,2,22.1763,23.3899,10.9391,1.53939,-0.42266,0.217602,0.775519,0.352654,0.600018
660,402.823,2,22.2796,23.3,10.8422,1.54835,-0.427684,0.218249,0.810757,0.352839,0.603169
661,399.322,2,22.1299,23.4363,10.8991,1.55264,-0.42739,0.220644,0.775696,0.358951,0.586614
662,399.387,2,22.1942,23.3321,11.0364,1.52658,-0.424837,0.218885,0.843814,0.353599,0.602152
663,395.05,2,22.3425,23.0898,11.2824,1.51088,-0.426101,0.221093,0.810624,0.345249,0.618225
664,393.817,2,22.245,23.2022,11.4032,1.5105,-0.425978,0.218507,0.808207,0.346821,0.579116
665,397.349,2,22.2036,23.2974,11.5272,1.54284,-0.422422,0.21707,0.783081,0.349963,0.554679
666,402.505,2,22.2402,23.2411,11.5098,1.56829,-0.426631,0.219989,0.792312,0.351027,0.558576
667,402.228,2,22.2866,23.1116,11.8623,1.59612,-0.425197,0.217044,0.756328,0.340016,0.573076
668,397.356,2,22.3414,23.1883,11.9889,1.59826,-0.430431,0.214685,0.762064,0.340768,0.52822
669,396.986,2,21.9592,23.2632,12.0158,1.6084,-0.414019,0.210596,0.751718,0.343967,0.499256
670,390.084,2,22.0493,23.0994,11.5613,1.58021,-0.414553,0.21613,0.714127,0.35137,0.484383
671,397.255,2,21.985,22.8988,11.752,1.59084,-0.415122,0.217102,0.706339,0.357806,0.49095
672,395.758,2,22.2716,22.8875,11.9484,1.58914,-0.425913,0.215048,0.73939,0.355729,0.487615
673,398.174,2,22.4422,22.7931,11.6875,1.58651,-0.4334,0.212921,0.744134,0.3595,0.513416
674,398.388,2,22.3595,22.756,11.946,1.57657,-0.431144,0.216629,0.77068,0.364876,0.499661
675,397.337,2,22.2732,22.5218,11.9884,1.56779,-0.428625,0.217681,0.780935,0.375127,0.496143
676,405.261,2,22.354,22.3513,12.0375,1.59297,-0.430604,0.218298,0.797629,0.376256,0.50039
677,417.392,2,21.9576,22.1776,11.9087,1.6286,-0.411873,0.221154,0.838051,0.394626,0.528056
678,415.651,2,21.6582,22.0095,11.8443,1.62465,-0.400624,0.22336,0.882813,0.401072,0.545528
679,416.384,2,22.1886,21.6638,11.9057,1.59802,-0.420148,0.220462,0.922491,0.425245,0.582446
680,412.058,2,22.1758,21.4987,12.5658,1.56221,-0.421784,0.220072,1.02013,0.42558,0.570423
681,412.286,2,22.1715,21.3915,12.1632,1.57648,-0.421518,0.217007,0.986514,0.42228,0.562763
682,412.08,2,22.2025,21.2416,12.2358,1.57082,-0.427443,0.211802,0.998427,0.424437,0.563647
683,413.02,2,22.254,21.2798,12.0029,1.55598,-0.427809,0.211863,1.0237,0.438887,0.568864
684,406.186,2,22.3406,21.3294,12.1593,1.54314,-0.431446,0.211036,1.03215,0.422612,0.556411
685,411.139,2,22.1987,21.5072,12.3969,1.54374,-0.427587,0.210174,1.02803,0.420694,0.577677
686,408.753,2,22.1781,21.4093,12.9969,1.54602,-0.427422,0.210975,1.0474,0.412525,0.558995
687,412.52,2,22.084,21.5344,13.0257,1.55766,-0.422151,0.213804,1.02289,0.414127,0.563728
688,399.369,2,22.0269,21.64,12.6897,1.51749,-0.424734,0.213531,0.994054,0.413507,0.566158
689,412.073,2,21.885,21.7897,12.7767,1.55671,-0.419492,0.216547,0.952197,0.419797,0.545835
690,403.933,2,22.0396,22.0818,12.9318,1.55734,-0.423856,0.216881,0.91249,0.410897,0.531921
691,399.658,2,22.0982,22.327,12.8988,1.54693,-0.427283,0.217018,0.922132,0.395227,0.514653
692,409.842,2,22.0825,22.4049,12.8553,1.5485,-0.421466,0.219488,1.00993,0.387139,0.531084
693,397.003,2,22.0804,22.5546,13.0234,1.51684,-0.418977,0.221236,1.01126,0.369912,0.534132
694,394.398,2,22.3599,22.5928,12.974,1.49484,-0.431059,0.219882,0.985726,0.366698,0.538163
695,394.044,2,22.3021,22.6671,12.8731,1.48609,-0.433217,0.216711,0.99084,0.366526,0.530945
696,405.357,2,22.326,22.5707,12.7914,1.5173,-0.435192,0.216496,0.986896,0.369492,0.53484
697,398.89,2,22.2153,22.5427,12.8036,1.51532,-0.42711,0.215603,0.982839,0.36142,0.540435
698,395.391,2,22.1042,22.476,12.734,1.51099,-0.424614,0.213547,0.954681,0.351078,0.550738
699,392.755,2,22.3107,22.4068,12.6118,1.51502,-0.431542,0.214799,0.922211,0.348189,0.526883
700,388.987,2,22.4543,22.3826,12.4314,1.48882,-0.434294,0.216955,0.933996,0.345375,0.517469
701,389.426,2,22.4073,22.3728,12.4414,1.4611,-0.431556,0.21894,0.929228,0.344065,0.547206
702,387.643,2,22.3434,22.3642,12.32,1.449,-0.432308,0.218332,0.933461,0.343979,0.553374
703,391.293,2,22.1619,22.2346,12.5111,1.45067,-0.425638,0.219059,0.93621,0.342464,0.55929
704,382.364,2,22.0489,22.0974,12.5844,1.42878,-0.423093,0.217464,0.931718,0.344563,0.553631
705,386.125,2,22.0667,22.0084,12.5499,1.4191,-0.421968,0.220096,0.924705,0.351076,0.556816
706,388.052,2,22.0119,22.1318,12.3657,1.43244,-0.419006,0.217928,0.922239,0.34701,0.550702
707,388.215,2,21.924,22.0784,12.3888,1.4372,-0.415364,0.21646,0.93697,0.337848,0.555313
708,390.305,2,22.0563,22.0566,12.4448,1.44639,-0.422939,0.214126,0.959349,0.335811,0.559369
709,392.303,2,22.0781,22.17,12.3163,1.45472,-0.422132,0.216307,0.972078,0.33345,0.552507
710,387.219,2,22.0415,22.2273,12.2437,1.43336,-0.41952,0.216921,0.97865,0.337006,0.557257
711,386.715,2,21.9855,22.3493,12.6663,1.42155,-0.416616,0.218587,0.993133,0.331825,0.561659
712,382.551,2,21.8821,22.5883,12.7402,1.41199,-0.413349,0.21639,1.00586,0.324905,0.555345
713,391.928,2,22.1676,22.8315,12.6229,1.43832,-0.426602,0.214595,0.999247,0.328039,0.547058
714,397.552,2,22.0656,22.994,12.5935,1.46787,-0.422959,0.217249,1.00679,0.328714,0.539225
715,379.333,2,22.0735,23.1267,12.5533,1.43399,-0.420398,0.217912,0.985068,0.332098,0.53529
716,386.708,2,22.0654,23.0864,12.5945,1.43825,-0.420581,0.216944,0.976541,0.332532,0.526688
717,389.713,2,22.1122,23.0466,12.6597,1.45135,-0.422316,0.21827,0.916179,0.33587,0.5399
718,378.293,2,22.3487,23.0313,12.5385,1.42736,-0.431523,0.216176,0.893954,0.335194,0.541648
719,380.421,2,22.3303,23.0619,12.3456,1.43087,-0.429871,0.218239,0.891762,0.327643,0.520939
720,381.662,2,22.38,22.9908,12.4319,1.41819,-0.432804,0.216252,0.914209,0.331929,0.524931
721,381.051,2,22.3827,22.9542,12.4508,1.4064,-0.434247,0.217041,0.941281,0.33333,0.520061
722,388.53,2,22.3485,22.8239,12.2865,1.41983,-0.430763,0.219243,0.951223,0.331547,0.532623
723,390.844,2,22.4692,22.8249,12.2786,1.44356,-0.436241,0.222702,0.944282,0.329164,0.519952
724,384.128,2,22.3729,22.7173,12.4627,1.44774,-0.432373,0.222247,0.91772,0.324505,0.51528
725,376.292,2,22.3015,22.8087,12.5218,1.43001,-0.428789,0.222063,0.902762,0.319361,0.508113
726,384.665,2,22.3399,22.9489,12.7232,1.44308,-0.431383,0.220551,0.874981,0.318338,0.517065
727,386.875,2,22.3862,23.0873,12.6618,1.45039,-0.434409,0.220579,0.898211,0.314524,0.517645
728,393.405,2,22.2079,23.1356,12.5824,1.47833,-0.427056,0.22198,0.910622,0.30505,0.515156
729,392.272,2,22.1803,23.2001,12.4786,1.4919,-0.427051,0.223492,0.927738,0.303734,0.505266
730,385.537,2,22.4116,23.0846,12.3027,1.47727,-0.434899,0.223425,0.93623,0.306605,0.502837
731,392.116,2,22.5585,22.9411,12.4492,1.49773,-0.437622,0.224608,0.935818,0.298776,0.496404
732,393.07,2,22.3781,22.8709,12.8149,1.49983,-0.431142,0.22508,0.954672,0.29666,0.508203
733,391.904,2,22.3214,22.8785,13.0314,1.50696,-0.430058,0.223605,0.962885,0.293446,0.507211
734,391.143,2,22.5276,22.9015,12.9577,1.51019,-0.437735,0.224341,0.972213,0.287045,0.504578
735,392.342,2,22.6539,22.9263,12.8006,1.51242,-0.442032,0.223342,1.00246,0.282074,0.503286
736,398.826,2,22.5035,22.8404,12.7803,1.53118,-0.437703,0.224054,1.02529,0.275799,0.506559
737,395.071,2,22.2893,22.7077,12.8551,1.52979,-0.431265,0.222474,1.01783,0.27501,0.525352
738,393.526,2,22.2323,22.6657,12.742,1.53291,-0.428829,0.219672,0.996502,0.278173,0.528031
739,387.521,2,22.235,22.5873,12.8283,1.52273,-0.428186,0.219135,0.973525,0.28277,0.514873
740,388.838,2,22.2154,22.4464,13.1449,1.51728,-0.428944,0.219307,0.985491,0.281905,0.503465
741,388.742,2,22.2064,22.3953,13.166,1.51408,-0.429967,0.218058,0.997129,0.27717,0.500934
742,393.661,2,22.2289,22.3398,13.2151,1.51887,-0.429611,0.218026,1.01179,0.275354,0.504573
743,397.192,2,22.2903,22.4084,13.1807,1.53139,-0.431964,0.218342,1.01605,0.28317,0.500887
744,387.695,2,22.3729,22.4831,13.0934,1.51155,-0.435531,0.218539,1.01144,0.293818,0.493336
745,388.493,2,22.4464,22.5342,13.1026,1.49823,-0.438427,0.218101,1.00125,0.302957,0.49363
746,397.039,2,22.4702,22.6067,13.1861,1.50047,-0.439527,0.219208,1.00563,0.313258,0.500261
747,395.615,2,22.3963,22.6002,13.2228,1.50897,-0.435913,0.218953,1.00101,0.32487,0.487121
748,391.842,2,22.3509,22.574,13.3334,1.50841,-0.432312,0.219804,0.979361,0.328622,0.482038
749,394.337,2,22.4989,22.6685,13.2173,1.51424,-0.439076,0.218904,0.963251,0.332463,0.483301
750,393.382,2,22.5459,22.709,13.2059,1.52297,-0.440727,0.219397,0.93369,0.332438,0.482322
751,393.748,2,22.3914,22.8689,12.9832,1.5317,-0.434618,0.220626,0.905374,0.330685,0.480308
752,385.672,2,22.3962,22.9623,12.6771,1.53319,-0.43537,0.220593,0.862809,0.327275,0.473166
753,384.28,2,22.3329,23.0596,12.5702,1.53463,-0.433902,0.218029,0.823807,0.325,0.466109
754,393.56,2,22.2737,23.2475,12.4707,1.54677,-0.430308,0.217602,0.820451,0.325135,0.466816
755,385.144,2,22.2036,23.3821,12.3304,1.53221,-0.428174,0.217167,0.803101,0.327376,0.477587
756,384.95,2,22.2954,23.3777,12.231,1.51779,-0.430691,0.217363,0.789132,0.328278,0.497553
757,387.665,2,22.3711,23.2417,12.4375,1.51514,-0.431851,0.21821,0.789087,0.33257,0.490792
758,383.11,2,22.4066,23.1521,12.4964,1.50219,-0.432667,0.217553,0.796954,0.332305,0.489679
759,392.586,2,22.3388,23.1646,12.4103,1.51506,-0.430264,0.217154,0.788932,0.335066,0.495304
760,389.636,2,22.3174,23.0548,12.2831,1.51079,-0.430947,0.215523,0.796937,0.337926,0.508476
761,381.537,2,22.1966,22.9696,12.3665,1.49483,-0.427483,0.215818,0.794579,0.340146,0.502893
762,396.693,2,22.1295,22.8299,12.5107,1.51693,-0.424261,0.215975,0.791101,0.341352,0.502955
763,389.693,2,22.1269,22.7852,12.5422,1.52532,-0.425118,0.213712,0.795622,0.34258,0.48865
764,392.851,2,22.1303,22.7802,12.4142,1.52394,-0.423759,0.215607,0.815782,0.345255,0.485252
765,395.667,2,22.0466,22.7866,12.2712,1.52756,-0.42056,0.217571,0.82041,0.346263,0.489734
766,393.972,2,22.0268,22.8675,12.1644,1.5248,-0.419685,0.220206,0.821018,0.343475,0.498872
767,392.511,2,22.1543,22.9684,12.1323,1.51675,-0.425594,0.218388,0.826594,0.343687,0.515822
768,393.416,2,22.2,23.0321,12.161,1.51446,-0.42898,0.216989,0.835751,0.34123,0.527397
769,390.629,2,22.1128,23.0791,12.2642,1.50262,-0.425589,0.217392,0.84556,0.342519,0.533086
770,397.466,2,22.076,23.1138,12.1478,1.50707,-0.423903,0.217622,0.854507,0.346476,0.535379
771,391.417,2,22.16,23.2581,12.0554,1.49925,-0.425705,0.218424,0.8461,0.345959,0.547836
772,398.72,2,22.1705,23.261,11.9476,1.50375,-0.425532,0.218731,0.857625,0.350556,0.549061
773,390.83,2,22.1904,23.2585,12.0034,1.48924,-0.425513,0.218173,0.868231,0.352053,0.553657
774,391.482,2,22.144,23.2296,12.1383,1.48017,-0.423614,0.219403,0.88946,0.348948,0.554359
775,400.58,2,22.1495,23.232,12.1711,1.50696,-0.425293,0.218199,0.868592,0.350815,0.54699
776,400.4,2,22.2379,23.2838,12.1756,1.52654,-0.42849,0.217827,0.845683,0.354548,0.539622
