iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-26.2014,1,13.6851,71.4179,21.7629,21.9219,1.34964,0.0467802,0.295815,1.86006,1.68014e-08,0.77139
442,-24.4841,1,13.6806,61.8328,21.7629,21.0954,1.41872,0.0484747,0.297923,1.63005,1.63951e-08,0.727854
443,-25.8106,1,13.6801,60.6126,21.7629,21.2828,1.38528,0.0515423,0.300837,1.52771,1.65828e-08,0.684581
444,-28.0877,1,13.7794,62.7964,21.7629,21.3662,1.43158,0.0495293,0.300573,1.64363,1.49012e-08,0.675198
445,38.1815,1,13.6054,66.8445,21.7629,20.852,1.40003,0.0505298,0.295071,1.75035,1.1397e-07,0.744059
446,39.9049,1,13.7461,62.9662,21.7629,20.8958,1.46648,0.0476261,0.292936,1.77623,1.21289e-07,0.718963
447,46.5805,1,13.6338,62.361,21.7629,21.3539,1.44304,0.054551,0.289699,1.74483,1.24212e-07,0.685277
448,45.5853,1,13.816,57.4797,21.7629,21.1465,1.49114,0.050144,0.299478,1.71866,1.3163e-07,0.687462
449,42.5731,1,13.5177,63.4688,21.7629,21.3808,1.39404,0.0536189,0.286012,1.77629,1.20886e-07,0.722472
450,47.3545,1,13.5342,66.6066,21.7629,21.175,1.42695,0.0546811,0.287886,1.85427,1.18024e-07,0.72243
451,49.3142,1,13.4477,69.8363,21.7629,22.5296,1.39618,0.0564793,0.285756,1.93595,1.26866e-07,0.68286
452,51.3289,1,13.6624,66.8082,21.7629,22.1626,1.39618,0.0563176,0.300105,1.91172,1.29836e-07,0.705822
453,51.9854,1,13.7034,63.0287,21.7629,21.8524,1.39618,0.055502,0.291145,1.86439,1.33867e-07,0.757929
454,44.3787,1,13.7636,64.4939,21.7629,21.8759,1.42624,0.0519698,0.2979,1.92752,1.24079e-07,0.675086
455,44.473,1,13.6712,74.5506,21.7629,20.8651,1.52341,0.0474343,0.28822,1.77196,1.21067e-07,0.743967
456,41.9216,1,13.6738,66.0977,21.7629,20.5891,1.54215,0.0437442,0.289832,1.87138,1.20658e-07,0.724701
457,40.6656,1,13.5226,73.7343,21.7629,22.7088,1.54212,0.0424687,0.294964,1.8648,1.27796e-07,0.6999
458,39.133,1,13.7842,76.9816,21.7629,21.3256,1.53072,0.0439363,0.30469,1.82495,1.16526e-07,0.689404
459,41.438,1,13.6724,80.7769,21.7629,20.2464,1.48073,0.0470425,0.296306,1.869,1.18657e-07,0.72137
460,32.0172,1,13.5519,77.5508,21.7629,20.0314,1.48067,0.0430226,0.293696,1.76737,1.04578e-07,0.763607
461,38.0655,1,13.8124,73.7767,21.7629,21.7259,1.48071,0.0460677,0.305266,1.84823,1.02883e-07,0.781512
462,41.0098,1,13.8452,70.546,21.7629,20.6137,1.4583,0.0507606,0.299282,1.70553,1.16338e-07,0.710902
463,34.2537,1,13.6388,66.3577,21.7629,20.3779,1.35676,0.0533638,0.293506,1.6771,1.08045e-07,0.709033
464,41.5255,1,13.5954,72.3348,21.7629,20.1352,1.45329,0.054293,0.290425,1.71008,9.37237e-08,0.772541
465,41.0667,1,13.6947,74.1513,21.7629,21.9395,1.45331,0.0562132,0.298187,1.66415,9.2683e-08,0.738783
466,31.3382,1,13.675,55.8354,21.7629,22.0244,1.45327,0.0529443,0.301888,1.53457,9.2131e-08,0.651188
467,17.5722,1,13.6494,59.1879,21.7629,21.9729,1.45828,0.0477323,0.296207,1.58828,7.19151e-08,0.650346
468,16.1818,1,13.6489,61.0658,21.7629,22.0969,1.44428,0.0446589,0.298903,1.83465,7.1524e-08,0.641673
469,23.5022,1,13.6441,56.3536,21.7629,21.9717,1.41791,0.0468701,0.301145,1.75709,8.22582e-08,0.706784
470,23.955,1,13.6498,69.622,21.7629,21.8541,1.41793,0.0476129,0.294575,1.76007,8.38045e-08,0.691595
471,22.1172,1,13.6887,62.3072,21.7629,21.8537,1.39524,0.0489805,0.292171,1.56474,8.81912e-08,0.702874
472,31.8692,1,13.6887,60.9605,21.7629,21.0175,1.3953,0.0538542,0.287944,1.69061,9.12689e-08,0.71475
473,16.1517,1,13.5745,60.3294,21.7629,21.3979,1.29457,0.053402,0.288497,1.54657,7.30449e-08,0.740075
474,24.344,1,13.6139,57.372,21.7629,21.767,1.36967,0.0552697,0.284993,1.53573,7.65172e-08,0.715524
475,31.0605,1,13.7408,59.7625,21.7629,20.7394,1.39143,0.0597646,0.288629,1.58788,7.17615e-08,0.708055
476,36.3088,1,13.7714,60.5186,21.7629,22.5919,1.48337,0.0591137,0.294836,1.63001,7.04389e-08,0.692792
477,31.0663,1,13.5632,54.6625,21.7629,22.3181,1.52766,0.0585985,0.284496,1.51237,6.28885e-08,0.651523
478,32.823,1,13.5706,60.1444,21.7629,22.1188,1.49985,0.0559156,0.284532,1.59835,6.85077e-08,0.719231
479,35.43,1,13.6378,73.3751,21.7629,20.5755,1.49983,0.0549974,0.291614,1.75295,6.92674e-08,0.712842
480,26.3831,1,13.6388,70.9989,21.7629,21.4037,1.39325,0.0531883,0.287671,1.78912,7.11321e-08,0.73435
481,25.0595,1,13.5142,61.0988,21.7629,21.4339,1.3932,0.0505837,0.296195,1.63932,7.88557e-08,0.753337
482,25.5933,1,13.5974,59.064,21.7629,22.7672,1.45187,0.0464269,0.299906,1.82511,7.8739e-08,0.716321
483,16.2033,1,13.5373,54.3166,21.7629,21.7694,1.34519,0.0492678,0.29563,1.56695,7.56609e-08,0.729438
484,18.5734,1,13.7238,58.1118,21.7629,20.7396,1.41539,0.0457775,0.301514,1.61296,7.67722e-08,0.744713
485,15.5344,1,13.5746,61.3463,21.7629,21.5994,1.38082,0.0470565,0.289062,1.44371,9.05069e-08,0.683432
486,27.7267,1,13.4488,55.1238,21.7629,21.3105,1.51641,0.0480673,0.288794,1.33679,9.67128e-08,0.687582
487,29.6998,1,13.4637,53.2101,21.7629,21.7172,1.54396,0.0467234,0.281787,1.49311,8.83465e-08,0.728486
488,17.4813,1,13.6315,53.2536,21.7629,21.8652,1.44368,0.0505021,0.29491,1.37678,7.01975e-08,0.697559
489,13.9768,1,13.7022,56.8293,21.7629,20.8476,1.44365,0.047926,0.296003,1.50782,5.98009e-08,0.74811
490,11.3871,1,13.7822,56.5431,21.7629,21.7518,1.41641,0.0456625,0.302394,1.68121,5.49371e-08,0.793286
491,3.54881,1,13.6664,58.0605,21.7629,22.3356,1.41644,0.047842,0.302096,1.53517,4.13242e-08,0.803946
492,-2.31466,1,13.6625,57.2721,21.7629,21.4372,1.39241,0.0491541,0.295623,1.46821,3.68372e-08,0.782881
493,-2.48011,1,13.6738,60.8779,21.7629,21.8135,1.41225,0.0492837,0.289048,1.4991,3.60922e-08,0.758877
494,3.74482,1,13.6311,60.8321,21.7629,21.225,1.41223,0.0485109,0.2983,1.60867,4.18558e-08,0.741458
495,1.95406,1,13.6127,71.1324,21.7629,21.6395,1.47244,0.0460818,0.2893,1.68892,3.70716e-08,0.742879
496,9.76589,1,13.5514,76.8533,21.7629,21.1258,1.47248,0.0489312,0.294876,1.78682,3.88512e-08,0.750288
497,9.29803,1,13.5175,68.5986,21.7629,21.6985,1.42775,0.0524697,0.289404,1.74753,3.58765e-08,0.78333
498,9.52861,1,13.6873,62.7418,21.7629,21.944,1.42776,0.0526313,0.293275,1.60391,3.99002e-08,0.770113
499,7.44491,1,13.5499,62.7857,21.7629,21.5545,1.43335,0.0568375,0.288414,1.58643,3.06246e-08,0.767432
500,0.32968,2,13.6335,59.1725,21.7629,21.249,1.54837,0.0497698,0.29537,1.51851,2.78352e-08,0.717417
501,-3.95939,2,13.3793,60.3002,21.7629,21.4389,1.44112,0.0541496,0.284839,1.56675,2.50564e-08,0.714339
502,-7.60308,2,13.6226,58.3969,21.7629,21.7256,1.4411,0.0515152,0.294784,1.58261,2.54671e-08,0.680759
503,-6.56114,2,13.6017,59.2684,21.7629,21.4131,1.47109,0.0506914,0.291742,1.38501,2.90195e-08,0.705056
504,-9.05108,2,13.5396,56.8779,21.7629,21.1279,1.44857,0.049008,0.291421,1.44219,2.8414e-08,0.716578
505,-9.95337,2,13.724,63.9435,21.7629,21.8078,1.5456,0.0462833,0.292731,1.58371,2.3516e-08,0.693367
506,-18.5413,2,13.5882,59.2154,21.7629,21.4999,1.40804,0.04691,0.281194,1.61132,2.40155e-08,0.720651
507,-14.3594,2,13.6319,62.4686,21.7629,21.8943,1.48269,0.0473728,0.290157,1.48041,2.40728e-08,0.704393
508,-16.7286,2,13.6406,56.0363,21.7629,22.7497,1.46289,0.0487643,0.288245,1.54851,2.22154e-08,0.671136
509,-19.3811,2,13.6228,65.7432,21.7629,21.8908,1.43657,0.0512256,0.291954,1.57657,1.77609e-08,0.701932
510,-18.3068,2,13.7109,63.5976,21.7629,22.5152,1.45847,0.0494639,0.29336,1.49479,1.9558e-08,0.721577
511,-13.3193,2,13.6412,62.2734,21.7629,21.4765,1.44559,0.0523823,0.291025,1.61848,2.04737e-08,0.671667
512,-7.50446,2,13.6796,61.2383,21.7629,22.232,1.44558,0.0530325,0.296863,1.70441,2.25962e-08,0.680518
513,-4.66141,2,13.6347,59.3161,21.7629,22.0173,1.44567,0.0576353,0.291975,1.69107,2.12974e-08,0.668267
514,-14.5238,2,13.6037,71.8236,21.7629,21.3185,1.43736,0.0488583,0.291708,1.78283,2.04487e-08,0.713636
515,-14.6014,2,13.7068,63.1127,21.7629,22.0378,1.43737,0.0498145,0.292618,1.63263,2.04181e-08,0.748469
516,-11.9612,2,13.7271,69.7237,21.7629,21.1061,1.47474,0.0500791,0.306403,1.65074,1.82244e-08,0.763282
517,-24.069,2,13.5943,69.5649,21.7629,21.8531,1.4643,0.0455981,0.30283,1.68341,1.64531e-08,0.72472
518,-23.5448,2,13.6221,73.2535,21.7629,21.856,1.42184,0.0457072,0.304626,1.77768,1.67609e-08,0.743044
519,-21.5234,2,13.6179,70.0724,21.7629,20.5914,1.42186,0.0471246,0.298786,1.83638,1.6135e-08,0.751162
520,-16.053,2,13.763,72.3698,21.7629,19.9409,1.54891,0.0477946,0.290975,1.84512,1.49012e-08,0.74199
521,61.4517,2,13.7197,65.5921,21.7629,19.5582,1.549,0.0528172,0.298862,1.7411,1.46465e-07,0.740718
522,62.2981,2,13.573,66.7227,21.7629,20.2327,1.49684,0.0555293,0.300126,1.75032,1.45967e-07,0.778342
523,59.9822,2,13.5547,80.835,21.7629,21.7994,1.49686,0.0562487,0.288902,1.72251,1.48283e-07,0.7467
524,57.3029,2,13.7105,77.9994,21.7629,20.7275,1.48798,0.0522989,0.297435,1.90997,1.50966e-07,0.732402
525,47.827,2,13.6105,75.7884,21.7629,21.0906,1.42648,0.0503285,0.291366,1.77641,1.5759e-07,0.729418
526,41.9913,2,13.6687,74.7249,21.7629,21.7088,1.42645,0.0479485,0.296143,1.77393,1.41808e-07,0.738175
527,45.987,2,13.5937,63.8996,21.7629,21.8974,1.49354,0.0452529,0.293614,1.5886,1.70099e-07,0.72307
528,40.2615,2,13.5872,56.2471,21.7629,21.708,1.4371,0.0467066,0.292104,1.49556,1.62341e-07,0.73929
529,40.873,2,13.6885,55.372,21.7629,21.851,1.4533,0.0473567,0.298212,1.44857,1.60544e-07,0.712344
530,46.2946,2,13.4809,55.1737,21.7629,22.1484,1.37351,0.0526855,0.294475,1.43702,1.68479e-07,0.757061
531,42.8064,2,13.4868,51.3602,21.7629,22.6671,1.38985,0.0519098,0.294272,1.39146,1.56352e-07,0.773155
532,38.0723,2,13.5244,53.3419,21.7629,23.1971,1.4222,0.0490413,0.296874,1.38581,1.54623e-07,0.715635
533,41.304,2,13.5043,48.8212,21.7629,21.9262,1.43909,0.0492473,0.291403,1.40286,1.53144e-07,0.732423
534,38.6219,2,13.5292,56.048,21.7629,22.031,1.45238,0.0462466,0.286088,1.49393,1.47622e-07,0.770786
535,42.9006,2,13.664,58.3166,21.7629,21.6412,1.47565,0.0465405,0.293898,1.5384,1.58916e-07,0.709457
536,46.0934,2,13.6715,60.6043,21.7629,21.5512,1.4506,0.0482245,0.292507,1.61168,1.74799e-07,0.678275
537,40.2116,2,13.5532,59.694,21.7629,21.9894,1.36425,0.0498863,0.293426,1.70325,1.57584e-07,0.695978
538,32.5988,2,13.6413,58.689,21.7629,21.6594,1.36422,0.0477648,0.287796,1.59699,1.54668e-07,0.694075
539,38.8837,2,13.7018,63.9224,21.7629,21.2625,1.40843,0.0488957,0.285929,1.69023,1.42094e-07,0.693139
540,39.8398,2,13.6725,61.0721,21.7629,21.517,1.40847,0.0501099,0.29215,1.66608,1.35806e-07,0.691175
541,44.7051,2,13.5071,70.0158,21.7629,21.9003,1.40853,0.0516473,0.291234,1.80055,1.26354e-07,0.71888
542,43.892,2,13.6626,61.8335,21.7629,22.7577,1.43577,0.0515982,0.296751,1.6873,1.24146e-07,0.747083
543,38.2549,2,13.6512,69.4379,21.7629,22.7788,1.39941,0.0513179,0.293926,1.70145,1.1753e-07,0.756285
544,29.4601,2,13.679,70.7644,21.7629,22.6753,1.38167,0.0490103,0.297623,1.58753,1.15582e-07,0.73498
545,36.5143,2,13.5525,68.7454,21.7629,21.7654,1.3456,0.0509749,0.290325,1.63905,1.30122e-07,0.726477
546,33.993,2,13.545,63.607,21.7629,22.1739,1.39793,0.0500727,0.288969,1.58106,1.24391e-07,0.700589
547,37.9297,2,13.6252,68.7495,21.7629,22.7972,1.42844,0.049508,0.298698,1.5844,1.20183e-07,0.733427
548,39.3258,2,13.7318,73.9089,21.7629,22.3549,1.42844,0.0511662,0.300394,1.67085,1.16262e-07,0.726491
549,43.9177,2,13.6666,72.8675,21.7629,21.2622,1.42846,0.0512323,0.302601,1.59015,1.29577e-07,0.739457
550,42.4706,2,13.7621,66.1739,21.7629,20.9381,1.42847,0.0513392,0.300334,1.64697,1.29048e-07,0.71731
551,47.8027,2,13.6975,70.1738,21.7629,21.5116,1.41071,0.0550552,0.303941,1.78434,1.20389e-07,0.701397
552,46.4785,2,13.7178,77.0782,21.7629,21.165,1.38997,0.0526312,0.307978,1.97609,1.22224e-07,0.725651
553,42.1222,2,13.6689,74.5757,21.7629,21.7525,1.34202,0.053922,0.300061,1.95653,1.21846e-07,0.716843
554,53.0654,2,13.7467,73.9699,21.7629,21.0666,1.43326,0.0517954,0.297024,2.01741,1.36886e-07,0.707273
555,52.1196,2,13.7338,70.7616,21.7629,21.4001,1.45849,0.053566,0.300799,1.89353,1.27183e-07,0.718524
556,54.1632,2,13.7356,83.0249,21.7629,22.9837,1.4585,0.0544503,0.301488,2.04795,1.21564e-07,0.718594
557,44.5691,2,13.737,78.7469,21.7629,21.7773,1.49244,0.049764,0.299624,1.99887,1.11946e-07,0.733803
558,42.1974,2,13.6923,84.7548,21.7629,21.6595,1.49241,0.047931,0.299436,1.9082,1.10645e-07,0.74802
559,36.1365,2,13.735,77.2113,21.7629,20.6718,1.46274,0.0471049,0.296181,1.8232,1.09561e-07,0.751476
560,28.6313,2,13.626,75.0907,21.7629,20.7954,1.46271,0.0461758,0.293218,1.76629,1.00072e-07,0.73167
561,27.0672,2,13.6677,61.541,21.7629,21.0873,1.46269,0.0458824,0.303281,1.64116,9.78612e-08,0.713683
562,32.7342,2,13.7546,65.4962,21.7629,20.9919,1.47999,0.0477669,0.30309,1.68977,9.16351e-08,0.714168
563,35.0091,2,13.8148,71.6669,21.7629,20.4993,1.55275,0.0452866,0.304162,1.88869,8.52896e-08,0.683945
564,30.8806,2,13.8697,72.8255,21.7629,20.1216,1.58982,0.042387,0.309329,1.91857,7.99075e-08,0.67492
565,27.6075,2,13.7277,69.9121,21.7629,20.0812,1.53494,0.046022,0.297019,1.88284,7.32962e-08,0.690459
566,24.6224,2,13.7947,66.3374,21.7629,19.8521,1.50839,0.045746,0.302679,1.79054,6.92408e-08,0.74901
567,16.224,2,13.7541,65.4539,21.7629,19.8173,1.48527,0.0439252,0.301902,1.72131,6.8347e-08,0.731465
568,13.5846,2,13.8604,57.4667,21.7629,19.823,1.48527,0.0447024,0.304406,1.61249,6.1226e-08,0.749217
569,20.5674,2,13.7832,58.8584,21.7629,19.7744,1.48528,0.0465464,0.303556,1.55369,6.50119e-08,0.761531
570,13.2356,2,13.6897,56.6677,21.7629,19.6316,1.44786,0.0473898,0.297971,1.4705,6.3189e-08,0.767693
571,15.6749,2,13.6522,61.7879,21.7629,20.0447,1.48118,0.0467174,0.296558,1.48654,5.90877e-08,0.779592
572,18.4559,2,13.5931,56.789,21.7629,20.5897,1.45875,0.0497138,0.288298,1.55499,5.8134e-08,0.758883
573,14.8018,2,13.5236,55.637,21.7629,21.4121,1.45463,0.0490186,0.285059,1.56998,5.73611e-08,0.755772
574,15.8304,2,13.5489,57.8872,21.7629,22.2735,1.39751,0.051686,0.286675,1.63796,5.68217e-08,0.741324
575,17.1522,2,13.5211,57.9748,21.7629,22.6406,1.39751,0.0527752,0.287571,1.59256,5.99072e-08,0.717211
576,21.4376,2,13.5571,59.0031,21.7629,22.2049,1.39354,0.0545986,0.287105,1.51191,6.1595e-08,0.753144
577,16.8469,2,13.6847,58.9986,21.7629,21.0426,1.45614,0.051589,0.287744,1.55076,5.7736e-08,0.729639
578,10.5872,2,13.6938,54.9167,21.7629,21.2044,1.44099,0.053488,0.288868,1.4378,5.49438e-08,0.676633
579,19.315,2,13.6215,57.8799,21.7629,21.0521,1.43139,0.0554547,0.286865,1.44618,5.56637e-08,0.699699
580,2.14633,2,13.6747,58.9921,21.7629,20.6713,1.38451,0.0511111,0.285881,1.49041,5.35688e-08,0.723565
581,-4.79204,2,13.7096,57.5568,21.7629,20.4202,1.35661,0.0506011,0.288771,1.52372,4.46911e-08,0.721042
582,-7.88985,2,13.7602,56.0375,21.7629,20.9439,1.37447,0.0477313,0.296312,1.58325,4.01008e-08,0.703673
583,-5.65166,2,13.7484,55.7746,21.7629,21.8441,1.3578,0.047971,0.295821,1.62878,3.9159e-08,0.709108
584,0.736203,2,13.6142,59.4867,21.7629,22.0963,1.39201,0.0483344,0.290123,1.70887,3.7275e-08,0.722663
585,7.56308,2,13.5569,64.8988,21.7629,21.6957,1.43859,0.0483435,0.287456,1.79842,3.70433e-08,0.734432
586,20.4032,2,13.6929,68.4489,21.7629,22.8509,1.41248,0.0545325,0.29366,1.90669,3.9613e-08,0.714018
587,12.4593,2,13.6892,77.6172,21.7629,22.5105,1.40042,0.0558292,0.298859,1.90006,3.78866e-08,0.694128
588,9.42596,2,13.7231,80.9407,21.7629,21.4023,1.42216,0.0537657,0.299452,2.00391,3.41283e-08,0.709397
589,9.42948,2,13.627,71.3769,21.7629,21.7251,1.40067,0.0551843,0.301912,1.9114,3.20674e-08,0.739377
590,4.29482,2,13.6587,64.2549,21.7629,21.8743,1.38123,0.0555219,0.301244,1.74638,3.21243e-08,0.757455
591,-3.32691,2,13.704,62.8807,21.7629,21.658,1.37955,0.0514308,0.300783,1.7124,3.33298e-08,0.757004
592,-1.71948,2,13.6956,66.5567,21.7629,21.9772,1.41623,0.0484108,0.300673,1.77369,3.34898e-08,0.727849
593,1.75531,2,13.6398,71.4683,21.7629,21.8226,1.44006,0.0475307,0.298095,1.78427,3.46643e-08,0.717662
594,-4.26958,2,13.5871,68.6563,21.7629,22.1519,1.45649,0.0477429,0.299633,1.72808,3.04605e-08,0.726375
595,-3.84378,2,13.6219,69.8297,21.7629,22.2011,1.43765,0.0468429,0.302754,1.75453,3.04288e-08,0.748023
596,5.52168,2,13.6292,68.0314,21.7629,21.7568,1.48611,0.0473697,0.301441,1.71826,3.19459e-08,0.732489
597,-3.85855,2,13.6777,66.692,21.7629,21.4628,1.5037,0.0475395,0.300102,1.69752,2.97629e-08,0.693075
598,-0.990644,2,13.6622,63.1605,21.7629,20.8497,1.50372,0.0496621,0.293289,1.63967,3.01083e-08,0.676431
599,3.72639,2,13.7566,61.5975,21.7629,20.9627,1.53899,0.0478007,0.294809,1.62497,3.18057e-08,0.693876
600,0.00658364,2,13.7149,64.7206,21.7629,21.0139,1.47787,0.0502306,0.290284,1.66803,3.21925e-08,0.685379
601,-4.99705,2,13.6399,67.2232,21.7629,21.6191,1.4482,0.0503927,0.291151,1.62458,3.20641e-08,0.678713
602,6.51106,2,13.6503,67.0712,21.7629,21.3465,1.47624,0.0525216,0.293758,1.60204,3.16327e-08,0.679698
603,-3.7289,2,13.6211,65.9065,21.7629,21.3622,1.46162,0.0528222,0.285574,1.59817,3.06887e-08,0.669871
604,-1.94431,2,13.7064,64.5608,21.7629,21.0162,1.47523,0.0528399,0.286322,1.57764,2.99362e-08,0.66223
605,-3.68497,2,13.6773,63.0259,21.7629,20.6906,1.44528,0.0528342,0.286864,1.58422,3.08224e-08,0.656675
606,-7.92147,2,13.6583,59.3656,21.7629,20.899,1.41415,0.0519643,0.290054,1.55732,3.05122e-08,0.684605
607,-11.6396,2,13.659,55.4951,21.7629,20.7495,1.44096,0.0484471,0.289843,1.48571,3.09265e-08,0.700059
608,-12.5966,2,13.6217,55.0231,21.7629,21.0277,1.40946,0.0489641,0.286265,1.45639,3.19435e-08,0.692501
609,-7.56401,2,13.603,56.2054,21.7629,21.7019,1.45077,0.0489102,0.286067,1.43316,3.05818e-08,0.699586
610,-6.98341,2,13.5994,54.313,21.7629,21.7031,1.38306,0.0511808,0.293265,1.48782,3.10611e-08,0.702533
611,-11.1694,2,13.5915,57.7256,21.7629,22.5457,1.36868,0.0504292,0.290302,1.52018,3.01676e-08,0.738276
612,-3.4598,2,13.6128,58.2992,21.7629,22.14,1.36868,0.0512736,0.293887,1.57588,3.0413e-08,0.745967
613,-0.588096,2,13.6319,55.2679,21.7629,22.1397,1.38523,0.0523518,0.295167,1.57065,3.10137e-08,0.72521
614,1.32358,2,13.6325,57.607,21.7629,21.9711,1.37508,0.0523035,0.294778,1.61994,3.28213e-08,0.739831
615,6.51847,2,13.6381,57.1676,21.7629,21.8819,1.41358,0.0530103,0.289992,1.55478,3.42532e-08,0.749891
616,11.7827,2,13.6559,61.804,21.7629,21.3497,1.40274,0.0550946,0.292448,1.63324,3.48486e-08,0.748689
617,11.479,2,13.702,59.1189,21.7629,21.8383,1.42475,0.0565831,0.29822,1.59525,3.40136e-08,0.736603
618,-0.248943,2,13.6785,60.3273,21.7629,21.6706,1.39823,0.0567236,0.297514,1.55239,3.31905e-08,0.714167
619,7.57273,2,13.6814,60.8409,21.7629,21.1499,1.40638,0.0568676,0.298657,1.50353,3.58868e-08,0.691695
620,7.68155,2,13.7035,60.8865,21.7629,21.4293,1.4048,0.0553964,0.300558,1.54359,3.7824e-08,0.700354
621,9.33612,2,13.5997,64.6579,21.7629,21.8207,1.41453,0.0554593,0.298506,1.53703,3.74838e-08,0.71607
622,13.7919,2,13.6597,64.6374,21.7629,21.7991,1.42641,0.0562546,0.29416,1.56721,3.83882e-08,0.717026
623,15.2631,2,13.6345,67.0432,21.7629,21.9245,1.39899,0.0577527,0.293295,1.61479,3.95383e-08,0.722846
624,6.22882,2,13.6011,63.214,21.7629,21.4876,1.37147,0.0581489,0.290593,1.51911,3.93086e-08,0.742309
625,14.6972,2,13.5763,60.032,21.7629,21.1469,1.42508,0.0555445,0.28869,1.50083,4.17579e-08,0.754704
626,6.54676,2,13.5762,59.7307,21.7629,21.3154,1.41167,0.0544572,0.290365,1.54427,4.14407e-08,0.741059
627,8.48834,2,13.5862,58.2844,21.7629,21.2642,1.38902,0.0546885,0.292242,1.54855,4.22314e-08,0.740018
628,19.2553,2,13.5846,60.4976,21.7629,21.4175,1.40981,0.0549917,0.290607,1.60029,4.3965e-08,0.747158
629,-0.0533672,2,13.6415,59.351,21.7629,21.5453,1.36369,0.054386,0.294402,1.55332,4.4078e-08,0.727587
630,5.2097,2,13.6323,62.1544,21.7629,21.2548,1.36585,0.0536356,0.292811,1.53025,4.56927e-08,0.709916
631,3.54052,2,13.6249,65.1659,21.7629,21.2286,1.38465,0.0522268,0.29247,1.55111,4.33228e-08,0.72183
632,7.91665,2,13.6565,64.8581,21.7629,21.1334,1.42253,0.0528331,0.298342,1.55899,4.06638e-08,0.69082
633,5.92501,2,13.7017,62.6764,21.7629,21.0611,1.42254,0.0526556,0.300484,1.57617,4.02368e-08,0.681457
634,2.71221,2,13.6479,60.896,21.7629,21.2573,1.44337,0.0503862,0.299221,1.5558,3.97466e-08,0.704189
635,1.22132,2,13.6752,62.8609,21.7629,21.4379,1.44335,0.0496375,0.299808,1.54171,3.9902e-08,0.709509
636,-3.20662,2,13.6559,63.5799,21.7629,21.4675,1.44333,0.048218,0.299056,1.54466,3.91805e-08,0.705882
637,-3.00696,2,13.6456,66.3402,21.7629,21.7825,1.42634,0.0479589,0.298596,1.59241,3.80713e-08,0.70941
638,10.1242,2,13.6755,67.0441,21.7629,21.3909,1.44531,0.049763,0.300189,1.60238,3.7125e-08,0.72028
639,18.9356,2,13.693,64.7693,21.7629,20.9191,1.46977,0.0502826,0.301423,1.60738,4.04037e-08,0.736153
640,14.4917,2,13.631,63.4845,21.7629,20.9283,1.4807,0.0503816,0.297231,1.65386,3.9822e-08,0.756916
641,3.94297,2,13.6169,63.856,21.7629,21.0912,1.45191,0.0516852,0.29512,1.63465,3.80253e-08,0.742215
642,8.88762,2,13.6157,62.6675,21.7629,21.1151,1.40408,0.0538359,0.29353,1.66202,3.8701e-08,0.735418
643,1.37906,2,13.647,60.8236,21.7629,21.001,1.40405,0.0526943,0.293954,1.60966,3.8822e-08,0.740769
644,10.7502,2,13.6539,62.0258,21.7629,21.0209,1.40405,0.053024,0.293694,1.632,4.04913e-08,0.737664
645,5.18251,2,13.6971,63.0452,21.7629,20.8476,1.42189,0.0513295,0.294538,1.63402,3.99392e-08,0.744053
646,0.31757,2,13.7413,60.1538,21.7629,20.5049,1.39304,0.0522052,0.293141,1.6847,3.79415e-08,0.729362
647,1.97088,2,13.7428,60.6226,21.7629,20.695,1.40567,0.0522942,0.294452,1.68472,3.61489e-08,0.71399
648,6.7278,2,13.6998,61.7236,21.7629,21.0447,1.3922,0.0539541,0.29524,1.67948,3.57103e-08,0.713528
649,-2.87142,2,13.6758,60.3321,21.7629,21.3781,1.39218,0.0529249,0.292009,1.60751,3.66388e-08,0.703926
650,-11.2195,2,13.6652,57.6458,21.7629,21.6621,1.38153,0.0518418,0.292585,1.56055,3.43961e-08,0.715876
651,-10.9938,2,13.6688,57.1062,21.7629,21.5426,1.3879,0.050068,0.290117,1.53893,3.34733e-08,0.729989
652,-10.0874,2,13.6713,56.2773,21.7629,21.6589,1.38092,0.0507174,0.288679,1.55562,3.12441e-08,0.728612
653,-8.87955,2,13.6777,57.0464,21.7629,21.6893,1.38092,0.0505755,0.289414,1.55735,3.06613e-08,0.725759
654,-12.5385,2,13.6754,56.8573,21.7629,22.0778,1.38091,0.050384,0.29077,1.50878,3.05436e-08,0.725651
655,-3.69569,2,13.6827,57.1873,21.7629,22.2486,1.40188,0.0506096,0.290066,1.52933,3.05957e-08,0.716858
656,-4.32861,2,13.6159,57.7631,21.7629,22.3402,1.45716,0.0488076,0.287462,1.49296,3.04985e-08,0.718229
657,-10.4304,2,13.5996,57.0265,21.7629,22.2625,1.45715,0.0484124,0.286352,1.45564,3.02214e-08,0.729782
658,-13.512,2,13.5963,55.3043,21.7629,22.2943,1.43245,0.0491863,0.287844,1.40141,3.02126e-08,0.72367
659,-0.9301,2,13.5649,55.2863,21.7629,22.6448,1.43248,0.0503515,0.289134,1.45156,3.02977e-08,0.720983
660,-11.827,2,13.5702,55.2137,21.7629,22.558,1.43246,0.0495083,0.292748,1.48948,2.89447e-08,0.71788
661,-13.7937,2,13.5572,55.1157,21.7629,22.2505,1.46482,0.0470921,0.294464,1.44608,2.82242e-08,0.727859
