iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,14.7972,1,13.1628,25.0535,21.7629,17.1342,1.86052,0.0403666,0.196048,1.30078,5.75778e-08,0.6511
443,16.3689,1,13.1297,24.7587,21.7629,16.6096,1.90873,0.0350248,0.190727,1.29073,6.52445e-08,0.683763
444,21.1866,1,13.1883,23.9221,21.7629,17.4899,1.96142,0.0354575,0.191142,1.31464,6.17886e-08,0.721396
445,23.4979,1,13.0956,26.3971,21.7629,16.0987,1.93246,0.0378283,0.193286,1.40507,6.03554e-08,0.719905
446,20.3296,1,13.3311,26.9374,21.7629,15.4165,1.93254,0.0400664,0.188931,1.30188,5.66877e-08,0.707024
447,30.2153,1,13.2515,25.9906,21.7629,16.0756,1.88922,0.0448258,0.195217,1.3641,5.89165e-08,0.801893
448,37.3167,1,13.1538,26.9485,21.7629,17.9327,1.84032,0.052609,0.195534,1.36872,5.90313e-08,0.826742
449,39.656,1,13.1316,30.5355,21.7629,16.6649,1.95336,0.0458496,0.200715,1.58548,5.2823e-08,0.844106
450,28.1196,1,13.0539,25.3086,21.7629,17.5747,1.90892,0.0415074,0.190855,1.38247,5.56605e-08,0.852579
451,22.5033,1,13.167,23.838,21.7629,17.336,1.93414,0.0395361,0.193298,1.34344,5.03752e-08,0.815401
452,28.8629,1,13.1381,23.6423,21.7629,17.2106,1.93427,0.0457176,0.190409,1.25749,5.85914e-08,0.73677
453,23.4677,1,13.2781,21.8486,21.7629,16.6984,1.87734,0.0474691,0.188405,1.18218,5.89854e-08,0.710336
454,21.331,1,13.2461,24.2319,21.7629,15.1475,1.93954,0.0437277,0.185936,1.14702,5.49741e-08,0.738234
455,22.9079,1,13.1832,27.9676,21.7629,16.8812,1.80083,0.0474281,0.205257,1.28054,5.21185e-08,0.787652
456,23.2094,1,13.2151,27.3296,21.7629,17.0401,1.74003,0.0479252,0.20861,1.33878,5.40067e-08,0.812309
457,21.5591,1,13.2636,25.9839,21.7629,16.951,1.90376,0.0457313,0.193125,1.34098,5.26987e-08,0.64461
458,23.0172,1,13.274,25.8806,21.7629,15.648,1.86319,0.049826,0.193574,1.24254,5.34695e-08,0.673128
459,18.3895,1,13.1744,23.8458,21.7629,15.782,1.93024,0.0465869,0.195843,1.22097,5.13584e-08,0.58504
460,13.5109,1,13.1356,23.0986,21.7629,14.4962,1.92931,0.0444986,0.188501,1.26874,4.57297e-08,0.602325
461,12.5355,1,13.077,26.8943,21.7629,15.3479,1.94345,0.0404118,0.190896,1.39824,4.51608e-08,0.600785
462,6.50272,1,13.3591,25.1281,21.7629,15.7979,1.88655,0.0420281,0.189398,1.36094,4.04646e-08,0.622465
463,8.627,1,13.2629,23.157,21.7629,16.2675,1.8483,0.0432757,0.199863,1.39939,4.24615e-08,0.602083
464,10.6633,1,13.2758,26.0695,21.7629,15.2683,1.90282,0.0440967,0.192898,1.33887,4.01591e-08,0.631944
465,8.3472,1,13.3341,27.1283,21.7629,16.4971,1.91146,0.0369156,0.201059,1.41893,4.18927e-08,0.656495
466,16.3557,1,13.174,24.7196,21.7629,15.5853,2.00913,0.0362326,0.194857,1.34678,4.36814e-08,0.720554
467,5.9032,1,13.1602,23.0836,21.7629,17.1479,1.84503,0.0427199,0.190556,1.27957,4.28941e-08,0.641558
468,8.64157,1,13.16,23.7278,21.7629,17.5603,1.92727,0.0421557,0.189673,1.32024,4.01138e-08,0.621388
469,9.97486,1,13.1107,21.5209,21.7629,18.2823,1.96004,0.0415377,0.192776,1.33623,3.55674e-08,0.666837
470,5.58312,1,12.9884,22.8139,21.7629,18.55,1.96002,0.0417104,0.179296,1.39615,3.03603e-08,0.700718
471,12.0029,1,13.1105,20.8443,21.7629,17.1604,2.02258,0.044924,0.179549,1.31032,3.14086e-08,0.681246
472,16.0276,1,13.0575,23.8307,21.7629,16.1466,2.00863,0.041327,0.186102,1.40585,3.64596e-08,0.709925
473,9.56503,1,13.017,22.254,21.7629,16.223,1.88096,0.0441396,0.199531,1.25958,3.8944e-08,0.661196
474,5.52848,1,13.0663,22.431,21.7629,17.6176,1.88097,0.0466688,0.19551,1.17092,3.74345e-08,0.628222
475,5.88572,1,13.2108,20.6089,21.7629,17.6961,1.82525,0.0500459,0.190221,1.16635,3.24782e-08,0.728258
476,12.2899,1,13.1658,23.7651,21.7629,16.9436,1.87275,0.0464512,0.195999,1.24732,3.90341e-08,0.707195
477,13.0145,1,13.0652,21.9726,21.7629,17.524,1.87278,0.0477332,0.195652,1.22404,4.37547e-08,0.629795
478,17.2337,1,13.177,22.222,21.7629,17.188,1.81014,0.0497359,0.196743,1.27839,4.34364e-08,0.725076
479,27.951,1,13.1906,24.6749,21.7629,16.2375,1.90457,0.0497688,0.204302,1.39417,4.34214e-08,0.744207
480,16.8322,1,13.1867,24.1708,21.7629,16.3418,1.9045,0.0469847,0.205455,1.29121,4.33149e-08,0.641948
481,13.2336,1,13.1938,22.2462,21.7629,17.0395,1.90445,0.0429207,0.204173,1.27824,4.48709e-08,0.618145
482,15.8319,1,13.1617,23.1343,21.7629,17.4069,1.87987,0.0478764,0.20619,1.28415,4.30373e-08,0.615691
483,9.39991,1,13.167,23.7934,21.7629,16.9626,1.85217,0.0446189,0.193371,1.38467,3.957e-08,0.645078
484,8.18515,1,13.2576,24.3039,21.7629,16.9178,1.88698,0.043054,0.185179,1.34578,4.3898e-08,0.595676
485,10.5067,1,13.0597,24.5761,21.7629,16.356,1.84112,0.0447421,0.194525,1.31809,4.20046e-08,0.667719
486,22.357,1,13.011,23.5812,21.7629,17.1522,1.98526,0.0425249,0.202836,1.38724,4.44168e-08,0.672445
487,27.2054,1,13.0478,23.4823,21.7629,17.0418,1.89946,0.0526324,0.200798,1.47943,4.33914e-08,0.628797
488,14.4831,1,13.1763,24.386,21.7629,16.096,1.87168,0.0476858,0.194519,1.29419,4.05899e-08,0.670247
489,12.65,1,13.1906,22.1806,21.7629,15.7098,1.90224,0.0433342,0.186407,1.35518,3.80329e-08,0.738201
490,13.3402,1,13.2906,21.8306,21.7629,16.9559,1.96744,0.0430771,0.197691,1.32318,3.92146e-08,0.626389
491,14.3553,1,13.2862,21.2777,21.7629,17.0597,2.04509,0.041637,0.205536,1.41125,3.49367e-08,0.580924
492,6.34549,1,13.1597,22.7572,21.7629,16.7617,1.97326,0.0426586,0.187806,1.42451,3.44378e-08,0.546639
493,6.35556,1,13.1649,23.5729,21.7629,16.8989,1.9733,0.042579,0.181221,1.28028,3.68506e-08,0.583865
494,11.0702,1,13.1582,27.4208,21.7629,16.4461,1.97334,0.0435046,0.187142,1.4196,3.33676e-08,0.635439
495,5.50592,1,13.1819,27.1958,21.7629,16.5753,2.08689,0.0354404,0.198729,1.27436,2.76714e-08,0.710697
496,5.09466,1,13.1001,28.4941,21.7629,17.5467,1.95999,0.0431968,0.188628,1.44533,2.78613e-08,0.646696
497,-5.03617,1,13.0704,25.2115,21.7629,17.048,1.91598,0.0396522,0.195719,1.41514,2.51845e-08,0.633024
498,-2.70713,1,13.1725,25.714,21.7629,16.3825,1.94696,0.0405845,0.198335,1.35359,2.54779e-08,0.632783
499,1.00602,1,13.0839,23.617,21.7629,17.6096,1.94699,0.0418634,0.202311,1.41597,2.62117e-08,0.610241
500,7.24962,2,13.0373,24.8116,21.7629,17.3582,1.92934,0.0442251,0.187958,1.4309,2.98836e-08,0.672441
501,9.60567,2,13.0489,26.9674,21.7629,17.0385,1.96287,0.0489629,0.205711,1.29099,2.78662e-08,0.61955
502,5.47418,2,13.1547,23.5904,21.7629,18.2687,1.96283,0.0481778,0.189235,1.28384,2.73038e-08,0.635834
503,10.5901,2,13.1191,24.0383,21.7629,16.6259,1.83752,0.0521475,0.194959,1.29179,3.01201e-08,0.719457
504,8.19625,2,13.1447,24.6035,21.7629,16.5895,1.83206,0.0483347,0.190692,1.41393,3.13057e-08,0.702116
505,4.37687,2,13.2427,23.2241,21.7629,15.8546,1.91463,0.0454575,0.191898,1.29262,3.0637e-08,0.646465
506,5.64129,2,13.2083,24.3812,21.7629,15.2366,1.9567,0.0452813,0.203839,1.29252,2.5993e-08,0.681981
507,5.64364,2,13.3342,24.6438,21.7629,15.8022,1.95665,0.0440527,0.208902,1.29111,2.63337e-08,0.712328
508,2.16257,2,13.1985,24.5239,21.7629,16.7686,1.88085,0.0431265,0.196994,1.27607,2.67127e-08,0.800933
509,7.40094,2,13.131,24.4776,21.7629,16.7995,1.82826,0.0508856,0.200526,1.2271,2.55736e-08,0.833651
510,4.76986,2,13.2739,25.5527,21.7629,17.0648,1.86489,0.0480507,0.188998,1.30233,2.76277e-08,0.749404
511,12.6067,2,13.1084,24.0923,21.7629,16.6504,1.96363,0.0484424,0.196987,1.24681,2.72468e-08,0.758025
512,11.4504,2,13.0362,26.2839,21.7629,17.2913,1.92739,0.0453908,0.191792,1.25061,3.44922e-08,0.724284
513,8.26151,2,13.129,22.9826,21.7629,16.8217,1.92735,0.0431644,0.188358,1.27765,3.39643e-08,0.7176
514,7.22388,2,13.1256,24.9084,21.7629,16.2437,1.92733,0.0434064,0.19308,1.33794,3.52778e-08,0.630272
515,7.97014,2,13.2745,24.703,21.7629,15.8342,1.91678,0.0403569,0.197367,1.34047,3.75199e-08,0.669473
516,12.6085,2,13.1646,24.1715,21.7629,16.8159,1.96923,0.0420961,0.190138,1.32407,3.87006e-08,0.653959
517,6.40927,2,12.9988,23.6589,21.7629,17.3781,1.96924,0.0446593,0.184177,1.27606,3.51803e-08,0.595844
518,-0.862388,2,13.0676,21.5695,21.7629,18.5759,1.88415,0.0428607,0.186383,1.30562,3.16556e-08,0.635676
519,-2.10783,2,13.132,22.3305,21.7629,17.5662,1.81711,0.043742,0.204643,1.28825,3.0086e-08,0.661434
520,7.77349,2,13.2083,24.6964,21.7629,17.9483,1.84365,0.0495003,0.208376,1.342,2.77068e-08,0.692069
521,5.05739,2,13.3051,24.2977,21.7629,17.3625,1.88524,0.0482179,0.202722,1.37961,2.61008e-08,0.665311
522,12.2688,2,13.225,23.4028,21.7629,18.3694,1.92912,0.0448443,0.208911,1.35328,3.08912e-08,0.705864
523,14.7195,2,13.2175,21.1788,21.7629,18.3725,1.92915,0.0472522,0.210337,1.32968,3.26002e-08,0.698446
524,26.3862,2,13.3255,23.0479,21.7629,15.8273,2.07016,0.0444087,0.204082,1.4473,3.58897e-08,0.687422
525,19.88,2,13.2722,24.2175,21.7629,16.6448,1.95199,0.0484439,0.193396,1.4037,3.63184e-08,0.700093
526,30.5155,2,13.2043,23.9393,21.7629,17.5408,1.88709,0.0552907,0.198086,1.45271,4.17873e-08,0.681106
527,5.48676,2,13.1793,21.5029,21.7629,17.6886,1.86716,0.045832,0.200973,1.36959,3.45571e-08,0.638619
528,0.503864,2,13.1131,23.7615,21.7629,16.3824,1.8978,0.0438854,0.192393,1.34076,3.16869e-08,0.597426
529,-3.72209,2,13.1793,23.8577,21.7629,16.0547,1.89779,0.0424312,0.197009,1.31992,2.69688e-08,0.632456
530,4.83248,2,13.0192,22.8221,21.7629,18.5741,2.00032,0.0442105,0.190408,1.27966,2.86142e-08,0.591278
531,9.38825,2,13.0283,21.2611,21.7629,17.2576,2.03355,0.0441424,0.193606,1.22708,3.0367e-08,0.622267
532,6.17571,2,13.0906,21.1561,21.7629,17.6253,1.93944,0.0426672,0.187414,1.27042,3.34621e-08,0.685405
533,-3.12918,2,13.0766,23.2481,21.7629,18.3877,1.90737,0.0366714,0.182514,1.33714,3.44895e-08,0.671229
534,-12.0585,2,13.0941,25.4577,21.7629,18.5407,1.90736,0.0367943,0.183431,1.3095,2.78767e-08,0.643042
535,-1.28405,2,13.2977,23.8157,21.7629,17.5044,1.87566,0.0404056,0.196421,1.36024,2.97169e-08,0.654909
536,-1.49535,2,13.2684,26.182,21.7629,18.3924,1.87564,0.0409273,0.206104,1.4219,2.75937e-08,0.668035
537,-3.37638,2,13.209,24.419,21.7629,18.0792,1.94139,0.0379983,0.206402,1.40506,2.53551e-08,0.65151
538,0.488726,2,13.291,23.9085,21.7629,16.9734,1.91294,0.0393349,0.209494,1.44078,2.55094e-08,0.693873
539,1.87333,2,13.2416,26.3426,21.7629,16.609,1.85449,0.043895,0.207756,1.50232,2.74434e-08,0.631314
540,-3.70799,2,13.1636,24.3363,21.7629,16.5361,1.8545,0.0445846,0.208637,1.3853,2.59569e-08,0.606802
541,1.94354,2,13.123,24.6505,21.7629,17.9279,1.85458,0.0468361,0.205413,1.33343,2.70436e-08,0.625125
542,-1.69154,2,13.1882,24.1996,21.7629,18.0396,1.87585,0.0447799,0.205306,1.35766,2.53182e-08,0.643845
543,-7.75304,2,13.2195,23.882,21.7629,18.1282,1.84453,0.0444402,0.197004,1.31216,2.48463e-08,0.65031
544,-8.82304,2,13.1752,23.7464,21.7629,17.7284,1.84455,0.0447189,0.200784,1.28579,2.37126e-08,0.625343
545,-18.1139,2,13.1616,23.4288,21.7629,16.8612,1.87659,0.0433479,0.199342,1.27763,1.94844e-08,0.591583
546,-10.0032,2,13.2082,23.1467,21.7629,16.9012,1.87664,0.0466003,0.20461,1.32779,1.82454e-08,0.623869
547,-3.81037,2,13.192,25.6366,21.7629,16.43,2.00321,0.0426505,0.200564,1.37603,1.79768e-08,0.650415
548,-1.90083,2,13.1052,26.4205,21.7629,16.426,1.90282,0.0454307,0.190506,1.54959,1.88532e-08,0.711691
549,-0.0959572,2,13.1819,29.9871,21.7629,15.1055,1.90284,0.0462565,0.194729,1.58921,1.84606e-08,0.712192
550,-3.83623,2,13.1775,27.0279,21.7629,16.0207,1.90282,0.0459374,0.193922,1.58731,1.75808e-08,0.71916
551,1.83308,2,13.0747,26.5674,21.7629,17.3649,1.90287,0.0476552,0.185959,1.55356,1.901e-08,0.738441
552,-9.02826,2,13.0255,27.1691,21.7629,18.1986,1.90285,0.0462927,0.189265,1.47167,1.67438e-08,0.718269
553,-15.3498,2,13.1127,25.406,21.7629,18.4749,1.83352,0.0444735,0.193192,1.46024,1.64948e-08,0.725269
554,-15.1419,2,13.2197,24.9159,21.7629,17.5983,1.83351,0.0449856,0.198995,1.42094,1.56319e-08,0.732381
555,-11.9375,2,13.1514,23.2978,21.7629,17.7339,1.83079,0.0474268,0.198911,1.37614,1.60544e-08,0.704551
556,-22.9831,2,13.1941,23.5979,21.7629,18.4602,1.86381,0.0428824,0.207205,1.29146,1.49012e-08,0.733758
557,47.1961,2,13.1812,23.3399,21.7629,17.3843,1.86382,0.0444883,0.202158,1.26936,1.24011e-07,0.665948
558,42.4644,2,13.1477,25.7435,21.7629,17.0146,1.83625,0.0437843,0.194565,1.38503,1.30674e-07,0.64279
559,41.8371,2,13.1127,24.672,21.7629,17.2128,1.83625,0.0431683,0.194781,1.35849,1.28797e-07,0.644179
560,46.7623,2,13.0304,23.3336,21.7629,16.9064,1.8815,0.0438626,0.195006,1.41886,1.26366e-07,0.615788
561,41.0101,2,13.0608,22.7612,21.7629,17.2547,1.90959,0.0444497,0.195461,1.28373,1.25903e-07,0.572909
562,48.6881,2,13.1402,23.3115,21.7629,16.5684,1.90964,0.045621,0.193059,1.34136,1.24371e-07,0.615551
563,39.7516,2,13.1498,22.526,21.7629,16.7527,1.90954,0.0413699,0.20216,1.3425,1.1974e-07,0.625827
564,43.8624,2,13.1792,23.3872,21.7629,16.8,1.90953,0.040948,0.194831,1.34856,1.29088e-07,0.635648
565,44.5993,2,13.1872,23.3069,21.7629,16.5425,1.90954,0.0423234,0.195963,1.34559,1.22622e-07,0.661897
566,37.621,2,13.1647,23.759,21.7629,16.5486,1.92129,0.0403061,0.19649,1.26857,1.13962e-07,0.675313
567,42.2747,2,13.262,23.0972,21.7629,15.5405,1.93503,0.0405678,0.200151,1.35982,1.08831e-07,0.65956
568,45.4322,2,13.199,22.8599,21.7629,15.1692,1.99352,0.0420459,0.192097,1.33554,1.04737e-07,0.653251
569,39.058,2,13.2405,22.2002,21.7629,14.9161,2.02241,0.0388989,0.197745,1.30823,9.56254e-08,0.665643
570,44.6263,2,13.3109,21.272,21.7629,14.9979,2.03971,0.0420822,0.196646,1.30941,9.69877e-08,0.616201
571,39.2265,2,13.2799,24.4036,21.7629,15.1524,2.0397,0.0410529,0.194618,1.46121,8.44167e-08,0.605469
572,39.7054,2,13.319,22.8124,21.7629,14.8909,1.99714,0.0418876,0.200703,1.40018,8.53208e-08,0.633383
573,43.7872,2,13.2731,22.1709,21.7629,15.8594,2.04344,0.0423305,0.197874,1.43036,8.35528e-08,0.618329
574,34.6036,2,13.2571,25.4932,21.7629,16.4821,1.99017,0.0428304,0.20312,1.39625,7.9301e-08,0.611219
575,33.7499,2,13.2743,26.4523,21.7629,16.6287,1.9145,0.0445182,0.201065,1.47333,7.17385e-08,0.668552
576,36.7553,2,13.2726,26.0995,21.7629,16.9757,1.96344,0.0416942,0.198919,1.46906,7.14834e-08,0.698107
577,35.894,2,13.3034,24.492,21.7629,16.516,1.96346,0.0414306,0.201523,1.36941,7.36418e-08,0.709767
578,33.8456,2,13.2597,24.4183,21.7629,16.2476,1.94438,0.0407385,0.199644,1.43461,7.25712e-08,0.716666
579,47.8079,2,13.2308,27.0426,21.7629,16.033,1.94694,0.0461115,0.198979,1.46427,7.5174e-08,0.726336
580,21.7523,2,13.304,26.555,21.7629,15.7474,1.87332,0.0411716,0.197537,1.45853,7.38031e-08,0.698443
581,17.5762,2,13.2401,28.2205,21.7629,15.7337,1.83042,0.0408085,0.203486,1.36708,6.54362e-08,0.719423
582,17.3379,2,13.28,27.5146,21.7629,15.715,1.81526,0.0394765,0.200815,1.33872,7.11381e-08,0.680507
583,31.2608,2,13.2414,25.4294,21.7629,17.1816,1.89336,0.0400351,0.199052,1.30638,7.34997e-08,0.697446
584,33.1113,2,13.1495,23.8211,21.7629,17.269,1.91364,0.0449275,0.199916,1.27931,6.98654e-08,0.665766
585,39.6266,2,13.1479,24.9553,21.7629,16.7146,1.9327,0.0452577,0.198351,1.33408,7.11884e-08,0.717757
586,37.8652,2,13.1677,25.4528,21.7629,16.7175,1.8963,0.0475473,0.198333,1.34261,7.13507e-08,0.733546
587,43.6451,2,13.1272,27.9553,21.7629,17.1116,1.84631,0.0519868,0.191969,1.41212,7.47153e-08,0.735796
588,36.381,2,13.1563,27.6072,21.7629,16.9403,1.81508,0.0525472,0.192258,1.37398,7.62868e-08,0.709963
589,32.7285,2,13.1233,25.874,21.7629,16.2873,1.8334,0.0488269,0.19719,1.32162,7.78094e-08,0.700968
590,29.8476,2,13.1051,24.1434,21.7629,16.2695,1.91804,0.0427073,0.194968,1.2871,7.84737e-08,0.679605
591,15.8918,2,13.1429,23.6436,21.7629,16.7855,1.8899,0.0400285,0.192931,1.2597,7.56467e-08,0.63985
592,20.9895,2,13.1436,23.6521,21.7629,17.1487,1.88987,0.0392993,0.188273,1.31276,7.23981e-08,0.667954
593,26.5316,2,13.2357,23.2957,21.7629,17.4406,1.8556,0.0429567,0.196367,1.25517,7.2817e-08,0.677459
594,33.9955,2,13.1876,24.4969,21.7629,17.5548,1.88446,0.0429852,0.196386,1.25735,7.67163e-08,0.710875
595,29.8351,2,13.124,26.0539,21.7629,17.7859,1.87829,0.0420724,0.199996,1.344,7.2695e-08,0.723863
596,21.5672,2,13.1347,26.3134,21.7629,17.1979,1.82354,0.0423751,0.203444,1.3193,7.51914e-08,0.679692
597,29.4348,2,13.1491,25.7076,21.7629,17.2452,1.79351,0.0454329,0.199393,1.37263,7.60298e-08,0.67128
598,28.7839,2,13.1815,26.3959,21.7629,17.1423,1.79352,0.0445826,0.207241,1.38974,7.3343e-08,0.687749
599,24.5776,2,13.2208,23.7203,21.7629,17.2985,1.84746,0.0399338,0.206016,1.37008,7.34239e-08,0.696116
600,29.03,2,13.1727,24.4243,21.7629,17.4269,1.84751,0.0410872,0.203642,1.38683,7.59629e-08,0.670816
601,31.9575,2,13.109,23.7801,21.7629,17.4366,1.86731,0.0418807,0.199115,1.37637,7.81402e-08,0.672807
602,34.1729,2,13.1127,24.0699,21.7629,17.3319,1.88603,0.0444545,0.19993,1.35402,7.27101e-08,0.689133
603,38.1276,2,13.1276,24.904,21.7629,17.4152,1.90785,0.0456997,0.196983,1.35787,6.97847e-08,0.734776
604,22.7588,2,13.2605,23.5569,21.7629,16.8752,1.88008,0.0436976,0.200624,1.36831,6.54747e-08,0.712788
605,22.5702,2,13.2341,23.4548,21.7629,16.0796,1.86347,0.0447456,0.199145,1.30213,6.08937e-08,0.726979
606,25.8591,2,13.2104,23.3202,21.7629,16.3036,1.84102,0.0454996,0.204564,1.27969,6.34634e-08,0.706958
607,26.3048,2,13.206,22.2023,21.7629,16.1941,1.82742,0.0472399,0.206708,1.24762,6.32974e-08,0.69369
608,20.2722,2,13.1967,22.5778,21.7629,16.4407,1.81344,0.0460076,0.201429,1.27815,6.45843e-08,0.674211
609,14.9649,2,13.1455,22.385,21.7629,17.2691,1.81342,0.04494,0.198943,1.27059,6.2241e-08,0.652861
610,12.2534,2,13.1136,22.7682,21.7629,17.1385,1.8593,0.0413862,0.19552,1.27767,5.96774e-08,0.633195
611,23.2618,2,13.1397,23.4579,21.7629,17.7369,1.87761,0.0409301,0.201859,1.35686,6.29058e-08,0.607239
612,20.584,2,13.0965,23.733,21.7629,17.1076,1.84181,0.0410952,0.202848,1.37935,6.61434e-08,0.619006
613,22.4036,2,13.1132,23.5554,21.7629,16.6793,1.86403,0.0416807,0.199759,1.32887,6.49559e-08,0.641745
614,16.1438,2,13.1172,23.4491,21.7629,16.7361,1.88078,0.0413694,0.196052,1.28431,6.44302e-08,0.615385
615,17.8888,2,13.1481,22.8543,21.7629,16.3483,1.88078,0.0413502,0.20021,1.24108,6.3152e-08,0.62893
616,26.542,2,13.1635,24.1794,21.7629,16.3888,1.85753,0.0456023,0.198164,1.24898,6.28959e-08,0.636687
617,27.1812,2,13.1887,24.9413,21.7629,15.9978,1.90207,0.0437163,0.200358,1.25757,6.50164e-08,0.638806
618,28.4479,2,13.2523,26.5388,21.7629,16.259,1.90206,0.0431224,0.196962,1.35591,6.79626e-08,0.636991
619,31.6116,2,13.3144,26.7552,21.7629,16.0021,1.91476,0.042183,0.199826,1.38727,6.80852e-08,0.667444
620,33.8592,2,13.3117,25.6265,21.7629,16.2574,1.94296,0.0420563,0.202454,1.3959,7.06641e-08,0.640569
621,30.1027,2,13.1997,25.2844,21.7629,16.4304,1.95601,0.0415337,0.20148,1.36194,7.04474e-08,0.64172
622,29.9335,2,13.183,26.2439,21.7629,15.846,1.95601,0.0414325,0.198793,1.36244,7.17064e-08,0.632473
623,39.2443,2,13.1782,26.3839,21.7629,16.1585,1.93374,0.0449712,0.194381,1.36903,7.4643e-08,0.648177
624,17.5314,2,13.174,25.6084,21.7629,16.4201,1.89053,0.0437023,0.196208,1.35267,7.04322e-08,0.627092
625,35.2142,2,13.1585,24.6858,21.7629,16.2469,1.94796,0.0424085,0.198994,1.35542,7.4216e-08,0.606598
626,27.0485,2,13.115,24.5994,21.7629,16.3784,1.94797,0.0423388,0.195367,1.34198,7.21972e-08,0.606257
627,22.129,2,13.1402,23.8097,21.7629,16.6597,1.94792,0.0399034,0.19515,1.38798,7.24246e-08,0.586211
628,33.41,2,13.1096,25.0667,21.7629,17.0226,2.00486,0.0404174,0.189093,1.49204,6.96803e-08,0.562558
629,37.0717,2,13.1462,25.4188,21.7629,17.3566,2.00488,0.0405186,0.187815,1.54157,6.93619e-08,0.607131
630,26.7911,2,13.1692,25.1166,21.7629,17.3021,1.93617,0.041712,0.186179,1.53264,7.01207e-08,0.629842
631,30.8276,2,13.125,24.9636,21.7629,17.1813,1.90237,0.0439956,0.191351,1.51312,6.88652e-08,0.626857
632,34.9855,2,13.1736,24.3563,21.7629,17.1307,1.92095,0.044199,0.194291,1.52221,6.58856e-08,0.65328
633,36.999,2,13.2158,24.145,21.7629,17.0467,1.88428,0.047076,0.197116,1.48672,6.82423e-08,0.658761
634,23.0794,2,13.197,23.5855,21.7629,17.0368,1.88431,0.0485504,0.193018,1.39863,6.52096e-08,0.619369
635,10.3427,2,13.1719,24.4351,21.7629,17.1835,1.86031,0.0451202,0.190954,1.392,6.13891e-08,0.618813
636,7.20062,2,13.1513,24.1181,21.7629,17.1108,1.831,0.0434327,0.191718,1.34716,5.96404e-08,0.6154
637,8.62687,2,13.1635,24.3676,21.7629,16.8674,1.80496,0.0438986,0.189846,1.35454,5.58132e-08,0.626805
638,22.0169,2,13.18,23.1877,21.7629,16.6476,1.82992,0.0446551,0.193482,1.35738,5.58928e-08,0.626531
639,23.3544,2,13.1848,22.7534,21.7629,16.3834,1.87441,0.0437264,0.192993,1.38323,5.70457e-08,0.613835
640,30.0082,2,13.1613,22.8518,21.7629,16.2622,1.88783,0.0452219,0.191519,1.39866,6.0692e-08,0.603295
641,25.13,2,13.1095,23.312,21.7629,16.3009,1.88782,0.0447716,0.189843,1.39117,6.19417e-08,0.622035
642,39.0685,2,13.0876,23.345,21.7629,16.5696,1.91454,0.046519,0.191309,1.37907,6.46052e-08,0.634956
643,23.727,2,13.1088,22.9509,21.7629,16.3124,1.91452,0.045671,0.194916,1.34627,6.55803e-08,0.609475
644,29.684,2,13.1457,23.6535,21.7629,16.241,1.91453,0.0453251,0.191674,1.35457,7.05356e-08,0.593608
645,22.6135,2,13.1736,24.6381,21.7629,16.3944,1.91452,0.0442118,0.190622,1.37283,6.80354e-08,0.590774
646,26.8519,2,13.2146,24.6903,21.7629,16.4872,1.93667,0.0424862,0.190255,1.40284,6.65993e-08,0.608013
647,31.997,2,13.2182,24.7945,21.7629,16.8574,1.94785,0.043043,0.192048,1.41736,6.44367e-08,0.633971
648,26.2909,2,13.1993,24.8833,21.7629,17.027,1.93655,0.0433171,0.192098,1.43208,6.14337e-08,0.650933
649,28.7366,2,13.2044,24.434,21.7629,16.768,1.93654,0.0431261,0.191256,1.42985,6.27743e-08,0.65365
650,25.2835,2,13.2142,24.4869,21.7629,16.6121,1.91975,0.0427175,0.193896,1.43946,6.30648e-08,0.650942
651,27.5023,2,13.236,24.6369,21.7629,16.614,1.89199,0.0434745,0.197031,1.4423,6.37843e-08,0.657621
652,17.914,2,13.2738,23.3769,21.7629,16.4772,1.88352,0.0428528,0.200526,1.38887,5.93063e-08,0.679599
653,24.1397,2,13.2851,23.3257,21.7629,16.6319,1.90435,0.0415873,0.199549,1.36012,6.14818e-08,0.67298
654,21.5581,2,13.2417,23.0823,21.7629,17.0141,1.90434,0.041529,0.199135,1.30899,6.07001e-08,0.695912
655,23.1143,2,13.231,23.7169,21.7629,17.1958,1.90433,0.0408678,0.198529,1.32881,6.08137e-08,0.702994
656,30.0262,2,13.1864,24.6667,21.7629,17.0331,1.93744,0.0407201,0.195419,1.33185,6.18822e-08,0.700057
657,33.9549,2,13.1279,25.3623,21.7629,17.3981,1.94783,0.0420628,0.196346,1.31156,6.37458e-08,0.697506
658,26.165,2,13.143,25.854,21.7629,17.0957,1.91527,0.041972,0.199332,1.31937,6.51345e-08,0.70716
659,32.3703,2,13.1043,25.3131,21.7629,17.0821,1.92985,0.042305,0.19454,1.33425,6.77651e-08,0.693155
660,17.9569,2,13.0764,25.3575,21.7629,16.9806,1.92981,0.0402712,0.190297,1.3266,6.70601e-08,0.682576
661,25.1253,2,13.0479,24.579,21.7629,17.1114,1.94263,0.0410473,0.191073,1.31949,6.44443e-08,0.666886
662,29.5924,2,13.0456,24.6864,21.7629,16.3162,1.9326,0.042178,0.190058,1.29964,6.73518e-08,0.667806
663,22.1217,2,13.0995,23.7971,21.7629,16.3027,1.91553,0.0421334,0.190387,1.29003,6.81746e-08,0.660713
