iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-438.527,1,34.3366,26.7503,10.5755,0.136445,-0.774626,0.0493787,2.05828,8.80205e-05,0.00413791
492,-437.399,1,34.2416,26.7506,10.5738,0.134915,-0.77764,0.0525764,2.38674,8.18403e-05,0.00418504
493,-442.972,1,34.4282,26.7507,10.5678,0.136548,-0.779987,0.0481757,2.18429,7.69512e-05,0.00410941
494,-442.979,1,34.2606,26.7508,10.5662,0.139019,-0.778079,0.0410269,2.25539,7.50226e-05,0.00397996
495,-438.605,1,34.278,26.751,10.5602,0.137535,-0.784322,0.0460358,2.36615,7.79883e-05,0.00417067
496,-435.14,1,34.1656,26.7512,10.5525,0.135906,-0.786409,0.0475422,2.40808,8.84004e-05,0.00431381
497,-429.741,1,33.9064,26.7514,10.5579,0.13763,-0.781089,0.0484806,2.5522,8.22105e-05,0.00473466
498,-430.686,1,33.6155,26.7512,10.561,0.140524,-0.768504,0.0446747,2.47578,8.34052e-05,0.00455503
499,-428.451,1,33.631,26.7513,10.559,0.143846,-0.770512,0.0409687,2.53547,7.44766e-05,0.00510294
500,-439.826,1,32.4854,26.7515,10.5699,0.142673,-0.739608,0.0360129,2.17219,7.14448e-05,0.0049779
501,-442.516,1,31.8337,26.7515,10.5651,0.141538,-0.720477,0.0386319,2.30465,6.80257e-05,0.00435014
502,-441.716,1,33.093,26.7521,10.5723,0.139471,-0.74861,0.0357185,2.53111,7.09569e-05,0.00477271
503,-443.829,1,32.529,26.7516,10.5742,0.143772,-0.729161,0.0365245,2.36631,6.35957e-05,0.0042215
504,-443.483,1,33.5152,26.7515,10.5777,0.14709,-0.75144,0.0380432,2.05843,5.94272e-05,0.004344
505,-448.175,1,34.0357,26.7514,10.5765,0.14056,-0.768477,0.0389021,2.056,6.4983e-05,0.00444533
506,-446.447,1,34.3715,26.7513,10.5744,0.139298,-0.780381,0.0434604,2.04085,6.35645e-05,0.00428475
507,-448.315,1,34.5465,26.7514,10.5687,0.139121,-0.786698,0.0459402,2.11097,6.5581e-05,0.00390861
508,-445.117,1,34.2513,26.7517,10.5745,0.138904,-0.788151,0.0441373,2.22763,6.65402e-05,0.00412904
509,-447.655,1,35.0832,26.7519,10.5705,0.141053,-0.801576,0.0460484,2.13465,5.39204e-05,0.00433353
510,-456.167,1,34.4105,26.7517,10.5709,0.138094,-0.790589,0.047776,2.12002,4.78302e-05,0.00407976
511,-461.294,1,33.8194,26.7516,10.5694,0.135815,-0.773567,0.0495285,2.18434,4.24401e-05,0.00399901
512,-460.34,1,34.7046,26.7517,10.571,0.142281,-0.801301,0.0436014,1.9949,4.40873e-05,0.00392975
513,-459.863,1,35.4901,26.7516,10.5668,0.139504,-0.8208,0.0448248,2.10159,4.36e-05,0.0040609
514,-461.112,1,35.1321,26.7516,10.5638,0.139529,-0.809761,0.048618,2.06699,3.9947e-05,0.00394456
515,-471.139,1,35.8318,26.7517,10.5658,0.138508,-0.817119,0.0465571,1.81374,4.07978e-05,0.00364059
516,-465.731,1,36.4987,26.7518,10.5675,0.141273,-0.835092,0.0473292,1.76433,3.71417e-05,0.00401363
517,-470.275,1,35.6959,26.7518,10.5632,0.137952,-0.825096,0.0515963,1.72807,3.60006e-05,0.00364306
518,-468.737,1,37.1121,26.7518,10.5621,0.141146,-0.858355,0.0592328,1.91912,3.17127e-05,0.00327848
519,-480.846,1,37.3831,26.7519,10.5588,0.139279,-0.857924,0.0580681,1.54199,3.04492e-05,0.00317848
520,-488.946,1,36.9997,26.7522,10.5591,0.135595,-0.84351,0.067224,1.56223,2.75981e-05,0.00246251
521,-485.576,1,35.8859,26.7521,10.5496,0.135962,-0.820973,0.0675528,1.57238,3.30131e-05,0.00240251
522,-490.647,1,35.7712,26.7522,10.5489,0.135865,-0.808404,0.068197,1.42817,3.26166e-05,0.00213843
523,-487.718,1,35.8481,26.7519,10.5519,0.138766,-0.805947,0.0646211,1.55027,3.35087e-05,0.00192092
524,-490.787,1,35.3887,26.752,10.5486,0.135798,-0.79863,0.0746002,1.49499,3.6723e-05,0.00175329
525,-489.915,1,35.6806,26.7523,10.5503,0.137817,-0.795411,0.0663999,1.44445,3.69202e-05,0.00190257
526,-479.566,1,36.0948,26.7524,10.5513,0.139849,-0.808448,0.0681599,1.7295,3.60869e-05,0.00198379
527,-488.916,1,36.5377,26.7525,10.5495,0.139392,-0.819215,0.06246,1.51276,3.34765e-05,0.00193423
528,-493.029,1,36.6954,26.7525,10.5506,0.142644,-0.825585,0.0629509,1.48384,3.34513e-05,0.00156605
529,-487.347,1,35.6321,26.7527,10.551,0.146123,-0.800513,0.0567716,1.62059,3.35717e-05,0.00168853
530,-497.1,1,36.9837,26.7528,10.557,0.140347,-0.830114,0.0606655,1.30431,3.1287e-05,0.00182405
531,-494.216,1,36.8926,26.7529,10.5587,0.143108,-0.822371,0.053409,1.39206,3.09602e-05,0.00198617
532,-495.438,1,37.5503,26.7529,10.5583,0.143759,-0.837653,0.056544,1.2403,3.34097e-05,0.00177782
533,-499.753,1,36.4991,26.7529,10.5589,0.142465,-0.82097,0.0590688,1.3359,3.20394e-05,0.00149696
534,-498.814,1,37.2254,26.7527,10.5619,0.145816,-0.843482,0.0613241,1.21518,3.24968e-05,0.00135529
535,-510.053,1,37.2356,26.7526,10.5617,0.140037,-0.836707,0.0564532,1.0334,3.35359e-05,0.00150486
536,-499.579,1,37.5752,26.7524,10.5629,0.144325,-0.848414,0.0683753,1.02119,3.39387e-05,0.00147718
537,-507.99,1,37.7263,26.7525,10.564,0.141532,-0.848998,0.064783,1.07747,3.21446e-05,0.00132665
538,-507.679,1,37.8877,26.7524,10.564,0.145934,-0.850592,0.0653974,1.11058,3.17532e-05,0.00109991
539,-508.868,1,37.8431,26.7524,10.5645,0.141404,-0.855089,0.0604952,1.02862,3.7492e-05,0.00126663
540,-504.187,1,37.2496,26.7525,10.5656,0.145655,-0.841095,0.0533559,1.12493,3.8315e-05,0.00124768
541,-504.688,1,36.9237,26.7524,10.5667,0.140708,-0.835254,0.0569791,1.24024,3.66309e-05,0.0013927
542,-503.739,1,37.3621,26.7526,10.5678,0.142912,-0.847224,0.0499057,1.35495,3.67171e-05,0.00130255
543,-506.905,1,36.2028,26.7524,10.5652,0.140357,-0.816609,0.0501649,1.52044,3.43904e-05,0.00127784
544,-504.537,1,35.4993,26.7524,10.566,0.142594,-0.793021,0.0510224,1.4754,3.29664e-05,0.00128438
545,-501.532,1,35.6183,26.7524,10.5635,0.144463,-0.79841,0.0445349,1.52479,3.29937e-05,0.00143915
546,-494.642,1,35.2409,26.7523,10.5648,0.141955,-0.797998,0.0499933,1.47888,3.21496e-05,0.00182158
547,-487.372,1,36.0456,26.7522,10.5646,0.141805,-0.829255,0.0544308,1.64415,3.18221e-05,0.00206032
548,-481.493,1,35.0793,26.7522,10.5648,0.144961,-0.80381,0.0606856,1.73269,3.3702e-05,0.00173679
549,-485.019,1,34.7001,26.752,10.5588,0.140447,-0.788641,0.0599295,1.70249,3.49475e-05,0.00187156
550,-485.568,1,35.3167,26.7519,10.5584,0.140579,-0.801688,0.0564856,1.66895,3.52775e-05,0.00207669
551,-478.617,1,35.6346,26.7519,10.5588,0.137121,-0.80575,0.0611675,1.84039,4.03883e-05,0.00207117
552,-475.991,1,36.4435,26.752,10.5636,0.140224,-0.830552,0.065979,1.72345,4.0337e-05,0.00205551
553,-478.861,1,36.9402,26.7518,10.5659,0.138566,-0.842946,0.0567435,1.8283,3.94235e-05,0.00231458
554,-474.56,1,36.0393,26.7519,10.5638,0.141601,-0.81594,0.05781,1.74221,3.87116e-05,0.00229838
555,-490.588,1,34.1616,26.7521,10.5637,0.137594,-0.767603,0.0582766,1.62432,3.19871e-05,0.00218745
556,-494.564,1,34.2668,26.7521,10.5698,0.142441,-0.763743,0.0561524,1.55669,3.14652e-05,0.00172978
557,-494.617,1,34.661,26.7522,10.5655,0.140563,-0.776256,0.0621494,1.37282,3.45774e-05,0.00161687
558,-493.781,1,35.8179,26.752,10.5652,0.13961,-0.805899,0.0641594,1.48753,3.40059e-05,0.00164081
559,-504.548,1,37.1605,26.7519,10.5627,0.137768,-0.8376,0.0716794,1.29042,3.25256e-05,0.00131605
560,-506.487,1,37.1244,26.7519,10.562,0.135389,-0.836435,0.0736602,1.25698,3.08921e-05,0.00139428
561,-509.208,1,37.5983,26.7519,10.565,0.138476,-0.836644,0.0684455,1.23395,2.92248e-05,0.00133449
562,-509.713,1,37.1989,26.7521,10.5651,0.141888,-0.826673,0.0679262,1.20334,2.84158e-05,0.00119933
563,-506.699,1,37.2235,26.752,10.5621,0.142819,-0.831906,0.0613809,1.21639,3.03758e-05,0.00129747
564,-504.887,1,36.7973,26.7519,10.5613,0.139246,-0.819444,0.0700635,1.21024,3.03926e-05,0.0013877
565,-504.671,1,35.0251,26.7519,10.5617,0.141367,-0.766831,0.0694644,1.16655,2.95714e-05,0.00146053
566,-525.063,1,35.8189,26.752,10.561,0.138198,-0.79418,0.0705321,1.12399,2.21757e-05,0.00117337
567,-530.398,1,36.4711,26.752,10.5604,0.139528,-0.815899,0.0714399,1.02211,1.90506e-05,0.00109086
568,-530.385,1,37.4511,26.752,10.5624,0.140342,-0.830285,0.0677488,1.02709,2.07809e-05,0.00111713
569,-524.042,1,36.2883,26.752,10.5627,0.138471,-0.798924,0.0642742,1.23182,2.2106e-05,0.00116657
570,-517.564,1,38.1878,26.7519,10.5617,0.13938,-0.853247,0.0688369,1.21008,2.17599e-05,0.0013383
571,-528.047,1,36.2617,26.7519,10.5596,0.144791,-0.806008,0.0580854,1.11947,2.00917e-05,0.00106048
572,-527.667,1,35.5383,26.7519,10.5594,0.143164,-0.791024,0.0589966,1.18393,1.8698e-05,0.00110873
573,-526.879,1,37.1414,26.7519,10.5609,0.142032,-0.840465,0.0645658,1.19404,1.66746e-05,0.00118292
574,-523.364,1,37.3843,26.7518,10.5604,0.139601,-0.845873,0.0683027,1.20135,1.84032e-05,0.00123312
575,-519.164,1,37.7448,26.7517,10.5633,0.139091,-0.858784,0.0627206,1.4808,2.14934e-05,0.00117524
576,-516.638,1,37.1168,26.7519,10.5657,0.135116,-0.839055,0.0702751,1.53454,2.37108e-05,0.00115277
577,-506.282,1,35.5886,26.7519,10.5651,0.139359,-0.803705,0.0692931,1.62596,2.42083e-05,0.00122848
578,-514.149,1,35.9158,26.7519,10.563,0.136468,-0.808718,0.0732448,1.58737,2.23844e-05,0.00115323
579,-513.306,1,36.0024,26.752,10.5622,0.132341,-0.821873,0.0770125,1.84103,2.51697e-05,0.00108365
580,-517.152,1,36.8221,26.7521,10.5637,0.136611,-0.840265,0.0733827,1.63369,2.18251e-05,0.00102248
581,-512.938,1,36.6638,26.752,10.5636,0.138016,-0.840952,0.0665796,1.71237,2.45944e-05,0.0010248
582,-518.608,1,35.2822,26.7519,10.5658,0.13798,-0.806697,0.0675791,1.71155,2.50548e-05,0.000912944
583,-515.088,1,36.1465,26.752,10.5666,0.137622,-0.824023,0.0668855,1.70239,2.55725e-05,0.000968018
584,-515.883,1,35.0373,26.7521,10.5666,0.140454,-0.795586,0.0637088,1.81204,2.07472e-05,0.000990799
585,-513.251,1,35.0032,26.7521,10.5657,0.140138,-0.796208,0.0659835,1.93655,2.27127e-05,0.000910899
586,-519.913,1,34.4986,26.7523,10.5679,0.137053,-0.783387,0.0669616,2.08614,2.18861e-05,0.000855454
587,-515.583,1,34.1412,26.7522,10.5691,0.136077,-0.769688,0.0709709,1.97209,2.58244e-05,0.000821597
588,-519.304,1,33.9244,26.7523,10.5679,0.143321,-0.774056,0.0682429,1.81085,2.36421e-05,0.000625762
589,-527.283,1,33.0154,26.7523,10.5678,0.141875,-0.746056,0.0637201,1.91392,2.19217e-05,0.000590234
590,-519.969,1,33.1911,26.7523,10.5675,0.141399,-0.750834,0.0662497,2.09675,2.10301e-05,0.000652385
591,-520.186,1,32.7984,26.7523,10.5665,0.141749,-0.738498,0.0642161,2.07974,2.08597e-05,0.000750994
592,-520.152,1,33.0614,26.7521,10.5648,0.135055,-0.747325,0.0773597,2.31407,1.99203e-05,0.000741085
593,-521.857,1,32.5603,26.7521,10.564,0.135715,-0.735412,0.0796741,2.17816,1.86057e-05,0.000784898
594,-525.711,1,32.3939,26.752,10.5649,0.133015,-0.747861,0.0775699,1.97352,1.6616e-05,0.000899593
595,-531.979,1,32.7342,26.752,10.5631,0.132355,-0.746131,0.0786396,1.90085,1.64878e-05,0.000890331
596,-521.823,1,31.6835,26.752,10.5625,0.136972,-0.697555,0.0711659,1.91918,1.68392e-05,0.00104179
597,-515.423,1,32.3409,26.7519,10.5629,0.137698,-0.725021,0.0643506,1.99107,1.70937e-05,0.00126065
598,-520.442,1,31.8633,26.752,10.5647,0.136603,-0.710431,0.0581645,1.75046,1.72356e-05,0.00137182
599,-509.35,1,32.6481,26.752,10.568,0.13979,-0.731915,0.0591376,2.02662,1.77267e-05,0.00141952
600,-515.667,1,33.4652,26.7521,10.568,0.134216,-0.760097,0.0579559,2.23591,1.66641e-05,0.00149536
601,-515.305,1,33.7461,26.752,10.5697,0.135625,-0.761364,0.0594774,2.24734,1.63023e-05,0.00146471
602,-514.877,1,34.0287,26.752,10.571,0.134978,-0.764726,0.0728366,2.16276,1.57395e-05,0.00134152
603,-512.411,1,32.4714,26.752,10.5711,0.132755,-0.735948,0.0797938,2.1397,1.47924e-05,0.00144542
604,-519.269,1,33.1131,26.7521,10.5703,0.130443,-0.751327,0.0764887,2.05335,1.5055e-05,0.00143215
605,-525.095,1,35.4926,26.7521,10.5677,0.128674,-0.815607,0.0726108,1.841,1.47602e-05,0.00141866
606,-516.219,1,34.7511,26.7521,10.5672,0.132002,-0.797259,0.0762731,2.16713,1.45213e-05,0.00143104
607,-519.39,1,32.8787,26.7521,10.5633,0.12998,-0.748885,0.0734592,2.04117,1.48407e-05,0.00152298
608,-524.32,1,34.0537,26.7521,10.5653,0.126684,-0.783091,0.0897347,1.98131,1.31345e-05,0.00142688
609,-522.477,1,33.2042,26.7522,10.565,0.127637,-0.750728,0.088552,2.10971,1.44685e-05,0.00133987
610,-529.387,1,33.4886,26.7522,10.565,0.127858,-0.768141,0.0770226,2.08127,1.3792e-05,0.00119914
611,-524.337,1,33.3962,26.7521,10.5647,0.130423,-0.765027,0.0768819,2.0976,1.57277e-05,0.00113634
612,-524.714,1,33.6255,26.7521,10.5606,0.129682,-0.774322,0.0835656,2.17793,1.64691e-05,0.00101744
613,-518.694,1,34.0909,26.7521,10.5595,0.130654,-0.79052,0.087256,2.17708,1.73581e-05,0.00100452
614,-519.736,1,34.1256,26.7521,10.5584,0.131477,-0.78623,0.074786,2.08108,1.79296e-05,0.00109832
615,-527.947,1,33.0956,26.752,10.5592,0.129838,-0.758911,0.0789806,2.00925,1.76987e-05,0.000961793
616,-531.542,1,34.0598,26.752,10.5586,0.12889,-0.772836,0.0729674,2.05196,1.5506e-05,0.000995814
617,-533.731,1,34.5718,26.7519,10.5581,0.133068,-0.786744,0.073829,2.0359,1.39353e-05,0.000928918
618,-542.547,1,33.4286,26.7519,10.5596,0.130732,-0.757624,0.0723539,1.7771,1.56636e-05,0.000765408
619,-527.071,1,34.1181,26.7519,10.5566,0.13603,-0.774183,0.0809607,1.95456,1.68157e-05,0.000767004
620,-534.887,1,35.1975,26.7519,10.5582,0.133556,-0.799727,0.0851323,1.83835,1.49095e-05,0.000733753
621,-541.59,1,35.989,26.7518,10.5578,0.134778,-0.818376,0.0767187,1.86408,1.47395e-05,0.000646856
622,-538.488,1,36.6003,26.7518,10.5565,0.13872,-0.827688,0.0689586,1.77484,1.53023e-05,0.000644863
623,-543.153,1,34.275,26.7518,10.5574,0.137321,-0.768438,0.064335,1.7554,1.56243e-05,0.000645311
624,-546.866,1,33.9069,26.7518,10.5581,0.136855,-0.765185,0.0703199,1.67776,1.16922e-05,0.000739682
625,-551.602,1,33.5005,26.7518,10.557,0.135177,-0.762055,0.0743385,1.73036,1.08321e-05,0.000667258
626,-553.083,1,34.7645,26.7518,10.5576,0.13471,-0.800805,0.0794581,1.93368,9.33256e-06,0.000627494
627,-560.72,1,34.3625,26.7518,10.5575,0.130592,-0.792571,0.0819297,1.8171,8.28077e-06,0.000706533
628,-556.9,1,36.3564,26.7519,10.5581,0.132038,-0.842927,0.0806412,1.73447,8.90157e-06,0.000731856
629,-551.887,1,35.4335,26.7519,10.5577,0.132593,-0.813949,0.0732178,1.82031,9.40841e-06,0.000821027
630,-558.55,1,35.2824,26.7519,10.557,0.12885,-0.80312,0.0755183,1.83576,9.65084e-06,0.000743557
631,-560.944,1,35.3111,26.7519,10.5587,0.129651,-0.808456,0.0787533,1.93109,8.3602e-06,0.000667169
632,-566.585,1,34.1474,26.7519,10.5604,0.130958,-0.776969,0.0734069,1.85058,8.52148e-06,0.000593946
633,-560.807,1,34.5442,26.7519,10.5617,0.135757,-0.78698,0.0739714,2.1022,8.35241e-06,0.000529523
634,-559.801,1,34.9988,26.7519,10.5611,0.137039,-0.795315,0.0736232,1.71901,8.44937e-06,0.000581797
635,-564.751,1,35.6071,26.7519,10.5613,0.137635,-0.80141,0.0758698,1.56929,7.44472e-06,0.000626407
636,-575.051,1,35.1501,26.7519,10.5618,0.136165,-0.783029,0.0783206,1.56601,6.44968e-06,0.000525829
637,-591.428,1,35.2248,26.7519,10.5624,0.134391,-0.789143,0.0746657,1.39075,5.50808e-06,0.000482794
638,-583.657,1,36.8555,26.7519,10.5606,0.1382,-0.831566,0.0662292,1.41951,6.95207e-06,0.00041864
639,-574.04,1,36.916,26.7519,10.5608,0.139334,-0.830565,0.0677244,1.38659,8.15261e-06,0.000492857
640,-567.395,1,35.9694,26.7519,10.5606,0.143862,-0.824446,0.0704137,1.51711,7.44267e-06,0.000462249
641,-574.516,1,36.6091,26.7519,10.5602,0.139585,-0.835971,0.0720081,1.36314,7.3512e-06,0.000496861
642,-586.336,1,36.5812,26.7519,10.5598,0.137214,-0.831469,0.0596281,1.43513,7.28789e-06,0.000426972
643,-578.773,1,35.5924,26.7519,10.5599,0.136748,-0.813734,0.0651954,1.39329,8.69806e-06,0.000447686
644,-574.783,1,34.2903,26.7519,10.5601,0.134698,-0.771896,0.0656943,1.54047,8.99603e-06,0.000495197
645,-571.667,1,34.1159,26.7519,10.5596,0.136112,-0.763467,0.0629057,1.5215,8.97601e-06,0.000506319
646,-570.597,1,33.6092,26.752,10.5596,0.137153,-0.754023,0.0622311,1.66283,9.16885e-06,0.000464527
647,-567.553,1,33.0544,26.752,10.5596,0.138514,-0.74557,0.0580467,1.72865,1.01972e-05,0.000472705
648,-561.067,1,33.3569,26.7519,10.5606,0.139119,-0.759242,0.0607512,1.75019,1.15646e-05,0.000486759
649,-557.44,1,32.5088,26.752,10.5606,0.135725,-0.739054,0.0642328,1.95426,1.03532e-05,0.000571329
650,-552.467,1,33.1729,26.752,10.5601,0.139335,-0.751811,0.0586452,2.0182,1.07271e-05,0.000615222
651,-559.022,1,32.5995,26.752,10.5605,0.138591,-0.731118,0.064957,1.74592,1.01668e-05,0.000546692
652,-562.117,1,34.476,26.7521,10.5594,0.13982,-0.787068,0.0592714,1.96031,8.68537e-06,0.000515553
653,-561.994,1,34.62,26.7521,10.5589,0.1362,-0.788054,0.0611908,2.13641,8.6584e-06,0.000538251
654,-569.623,1,33.9916,26.7521,10.5596,0.132327,-0.771576,0.0667567,2.18831,7.72409e-06,0.000519334
655,-569.023,1,33.9401,26.7521,10.5599,0.133139,-0.769974,0.0686381,1.92351,7.41747e-06,0.000574032
656,-568.04,1,33.6727,26.7522,10.561,0.13282,-0.76487,0.0606929,2.162,7.31761e-06,0.000606219
657,-559.475,1,33.8891,26.7522,10.5593,0.136864,-0.77033,0.0578198,2.04824,7.70786e-06,0.000719979
658,-568.471,1,32.8312,26.7522,10.5576,0.134593,-0.742339,0.0549666,2.18106,7.05562e-06,0.00065932
659,-563.095,1,32.8811,26.7521,10.5595,0.135274,-0.746815,0.0597463,2.09419,7.10901e-06,0.000711813
660,-556.682,1,31.8328,26.7521,10.5591,0.138648,-0.714281,0.0674406,2.14781,6.0271e-06,0.000738619
661,-566.605,1,31.822,26.7521,10.5579,0.140655,-0.71597,0.0626733,2.02755,4.56188e-06,0.000834053
662,-575.83,1,32.2689,26.7521,10.5553,0.133814,-0.72878,0.0615562,2.15071,4.85668e-06,0.000729253
663,-570.695,1,31.9184,26.7521,10.5565,0.136073,-0.71631,0.0613534,2.36714,4.67225e-06,0.000749744
664,-561.113,1,33.1662,26.7522,10.5562,0.134126,-0.75752,0.0702664,2.18714,5.27611e-06,0.000857741
665,-563.399,1,33.0907,26.7522,10.5572,0.134527,-0.759646,0.0668859,2.1708,5.02245e-06,0.000894273
666,-557.608,1,33.6872,26.7522,10.5587,0.132565,-0.781561,0.0761247,2.3913,5.05774e-06,0.000949947
667,-554.668,1,34.9324,26.7522,10.5578,0.130724,-0.810683,0.0831278,2.15517,4.98189e-06,0.00104958
668,-555.693,1,34.1803,26.7522,10.5568,0.129862,-0.786354,0.0845813,2.14645,4.76697e-06,0.00119298
669,-557.07,1,33.1862,26.7522,10.5595,0.125235,-0.749847,0.0856795,2.1008,5.27191e-06,0.00131969
670,-559.278,1,34.2771,26.7522,10.5585,0.127048,-0.784398,0.0891529,2.17111,4.475e-06,0.00119617
671,-565.77,1,33.1024,26.7522,10.5574,0.123852,-0.755582,0.0873171,2.02857,4.47083e-06,0.0012548
672,-561.562,1,33.6514,26.7521,10.561,0.127779,-0.774391,0.0898541,2.08184,4.5133e-06,0.00110783
673,-558.836,1,34.3502,26.7522,10.5581,0.127227,-0.788619,0.0955867,2.03553,4.30524e-06,0.00123741
674,-558.279,1,34.0109,26.7522,10.5583,0.121413,-0.772736,0.103745,2.07862,4.77992e-06,0.00135233
675,-562.801,1,33.0539,26.7522,10.557,0.126864,-0.739458,0.0968776,1.98266,3.98206e-06,0.00121686
676,-554.763,1,33.9821,26.7522,10.5563,0.133146,-0.767363,0.0996073,1.99199,3.96836e-06,0.00118183
677,-557.644,1,33.0749,26.7522,10.5595,0.12748,-0.745686,0.102849,1.99915,4.56193e-06,0.00118071
678,-548.797,1,33.2506,26.7522,10.559,0.125974,-0.756461,0.108334,2.10177,5.57488e-06,0.0011851
679,-555.14,1,33.5732,26.7522,10.5571,0.127742,-0.760061,0.0991263,1.99999,5.54226e-06,0.00104352
680,-565.847,1,34.096,26.7522,10.5582,0.125386,-0.770564,0.0970971,2.11309,4.6092e-06,0.000947431
681,-577.143,1,33.6776,26.7522,10.5574,0.123451,-0.758362,0.0904775,1.99698,3.99633e-06,0.0009294
682,-573.979,1,33.4751,26.7522,10.5589,0.13201,-0.747072,0.0755147,1.66947,4.14982e-06,0.000977459
683,-574.757,1,33.6908,26.7522,10.558,0.133229,-0.755201,0.0744133,1.60644,3.96369e-06,0.00100087
684,-574.82,1,33.6183,26.7522,10.5576,0.133977,-0.7513,0.0791526,1.52805,3.76166e-06,0.000973581
685,-572.612,1,34.7621,26.7522,10.5564,0.136233,-0.786301,0.073434,1.64961,3.39019e-06,0.00110224
686,-577.084,1,35.6554,26.7522,10.556,0.133023,-0.806829,0.075423,1.70519,3.39134e-06,0.00105083
687,-563.298,1,35.7096,26.7522,10.5574,0.132738,-0.8099,0.0813798,1.87642,3.91637e-06,0.00116351
688,-560.076,1,36.9945,26.7522,10.5561,0.13953,-0.853152,0.0791958,1.83904,3.80022e-06,0.00107333
689,-565.193,1,36.3288,26.7522,10.556,0.139948,-0.830341,0.0756274,1.46931,3.65139e-06,0.00123191
690,-566.423,1,35.5015,26.7522,10.557,0.136018,-0.802489,0.0830889,1.56089,3.52227e-06,0.00114108
691,-575.7,1,36.9446,26.7522,10.5568,0.135488,-0.843659,0.0783822,1.52692,3.1935e-06,0.00110333
692,-575.432,1,35.5706,26.7522,10.557,0.134641,-0.799256,0.0830708,1.48831,3.58962e-06,0.0010179
693,-577.351,1,36.853,26.7522,10.5576,0.132023,-0.829673,0.0923947,1.46732,3.48479e-06,0.000989084
694,-566.038,1,35.9711,26.7522,10.5572,0.134812,-0.806061,0.0910526,1.68169,3.36011e-06,0.00114639
695,-569.976,1,35.2196,26.7522,10.557,0.134448,-0.797831,0.0847291,1.59262,3.00102e-06,0.00127763
696,-567.88,1,35.3245,26.7522,10.5569,0.133307,-0.791417,0.0913957,1.6322,2.97924e-06,0.00136367
697,-569.058,1,35.1784,26.7522,10.5556,0.132352,-0.786222,0.0934816,1.65935,2.83204e-06,0.0014246
698,-573.305,1,35.8324,26.7522,10.5566,0.130491,-0.810881,0.0862543,1.73575,2.78065e-06,0.00136091
699,-567.843,1,35.6293,26.7522,10.5537,0.131439,-0.8132,0.0841651,1.69378,3.32015e-06,0.00139592
700,-569.138,1,34.1293,26.7521,10.5572,0.129262,-0.77665,0.0812716,1.90666,3.21113e-06,0.00135038
701,-572.14,1,33.7059,26.7522,10.5574,0.125681,-0.762976,0.0856165,1.85863,3.51764e-06,0.00127615
702,-574.138,1,33.4196,26.7522,10.5551,0.127435,-0.760166,0.0868037,1.91506,3.5808e-06,0.00104185
703,-572.517,1,33.8088,26.7522,10.5553,0.130848,-0.764738,0.0910417,1.73907,3.15406e-06,0.00112913
704,-571.644,1,32.5432,26.7522,10.5543,0.129565,-0.719908,0.0893118,1.70158,3.2914e-06,0.00127751
705,-575.82,1,34.4587,26.7522,10.554,0.13025,-0.782441,0.0853851,1.66093,3.25886e-06,0.00121706
706,-577.405,1,36.3845,26.7522,10.5513,0.130547,-0.8238,0.0770963,1.69521,3.00177e-06,0.00120971
707,-567.437,1,38.1662,26.7522,10.5503,0.13489,-0.867508,0.0786385,1.74928,3.56482e-06,0.00115825
708,-577.782,1,35.7765,26.7522,10.5519,0.133911,-0.808857,0.0826381,1.75964,2.73877e-06,0.00107123
709,-584.52,1,36.1972,26.7522,10.5503,0.136351,-0.831969,0.0706627,1.76241,2.29588e-06,0.00100326
710,-572.853,1,36.2278,26.7522,10.5529,0.136259,-0.833767,0.0699848,1.99275,2.59574e-06,0.00118302
711,-574.714,1,36.9402,26.7522,10.5559,0.137613,-0.855067,0.0716572,1.8374,2.45118e-06,0.0011497
712,-576.627,1,35.2735,26.7522,10.5582,0.136352,-0.814311,0.0705452,2.00673,2.02623e-06,0.00127379
713,-581.503,1,34.8432,26.7522,10.5591,0.136534,-0.797924,0.0634466,1.91424,2.05524e-06,0.00124644
714,-575.374,1,34.2571,26.7522,10.5601,0.136253,-0.781244,0.0712356,1.99662,2.10014e-06,0.00133183
715,-579.536,1,35.2476,26.7522,10.5587,0.132548,-0.808918,0.0783247,1.87453,2.0949e-06,0.00130415
716,-576.73,1,34.5913,26.7522,10.5572,0.138578,-0.78634,0.0804127,1.69383,1.81907e-06,0.00146132
717,-578.746,1,34.2041,26.7522,10.5567,0.13869,-0.766309,0.0776315,1.62285,1.61002e-06,0.00159447
718,-585.483,1,34.9433,26.7522,10.5534,0.134949,-0.771447,0.0756413,1.57389,1.8933e-06,0.00132316
719,-586.156,1,33.9206,26.7522,10.5523,0.137012,-0.750833,0.0662381,1.47671,2.08436e-06,0.0013455
720,-573.029,1,33.1209,26.7522,10.5543,0.137225,-0.73327,0.0796135,1.68471,2.19116e-06,0.00138124
721,-586.532,1,33.6386,26.7522,10.5533,0.134835,-0.75403,0.0653223,1.7092,2.19438e-06,0.00118599
722,-585.077,1,33.9444,26.7522,10.5526,0.136069,-0.755935,0.0784211,1.76102,2.11626e-06,0.00103037
723,-596.597,1,34.921,26.7522,10.5544,0.132922,-0.787054,0.0775324,1.61618,1.96131e-06,0.000930256
