iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-551.856,1,9.21717,29.9453,35.0364,0.0917167,0.515188,0.163038,3.28374,1.34841e-07,0.137784
974,-556.88,1,8.85119,29.9453,33.9827,0.0898484,0.557715,0.160667,3.01595,1.33117e-07,0.144385
975,-546.883,1,9.27365,29.9453,34.0178,0.094643,0.51361,0.158624,3.3096,1.28693e-07,0.13629
976,-550.59,1,9.08595,29.9453,34.1235,0.0921956,0.536375,0.172101,3.04652,1.3967e-07,0.132162
977,-558.609,1,9.34379,29.9453,34.282,0.0896639,0.490161,0.159644,2.99808,1.49374e-07,0.124868
978,-562.361,1,9.0699,29.9453,34.0632,0.0902846,0.531154,0.16247,2.8002,1.47857e-07,0.114662
979,-565.578,1,9.0165,29.9453,34.1196,0.0906268,0.542751,0.154846,3.12158,1.41899e-07,0.101614
980,-565.981,1,8.66796,29.9453,33.47,0.0897214,0.578255,0.156781,3.19479,1.37376e-07,0.103141
981,-563.549,1,8.92553,29.9453,34.3507,0.0910477,0.552462,0.158117,2.96269,1.45815e-07,0.103112
982,-567.606,1,9.30396,29.9453,34.5802,0.0906953,0.516528,0.148063,3.01123,1.19646e-07,0.117574
983,-573.827,1,8.87823,29.9453,34.7804,0.0906251,0.554194,0.155119,2.85206,1.0378e-07,0.116751
984,-577.884,1,8.34993,29.9453,35.5477,0.0876907,0.623822,0.154953,2.8027,1.10344e-07,0.111034
985,-575.581,1,8.47473,29.9453,35.0714,0.092277,0.599958,0.144587,3.01604,1.06631e-07,0.0889958
986,-583.548,1,9.02041,29.9453,35.0463,0.0921061,0.522815,0.150288,2.65661,9.77504e-08,0.0879526
987,-577.994,1,9.23927,29.9453,35.3443,0.0906327,0.501928,0.154986,2.81794,1.06794e-07,0.0959353
988,-577.64,1,9.28843,29.9453,35.8855,0.0903116,0.506104,0.164102,2.61936,1.00122e-07,0.104184
989,-568.693,1,9.20434,29.9453,35.9018,0.0921227,0.507381,0.162977,2.69502,1.08431e-07,0.122094
990,-573.175,1,9.22651,29.9453,35.6429,0.0925304,0.512121,0.167993,2.73476,1.09715e-07,0.0955585
991,-576.42,1,8.58545,29.9453,35.4593,0.0901264,0.594584,0.166792,2.71645,1.03778e-07,0.10057
992,-578.103,1,8.95875,29.9453,34.9232,0.0912435,0.55269,0.156651,2.73214,9.70863e-08,0.108604
993,-577.7,1,9.0038,29.9453,34.8775,0.0904212,0.543939,0.15336,2.74672,1.02018e-07,0.110583
994,-578.151,1,8.76714,29.9453,34.9458,0.0884044,0.559587,0.157481,2.76331,9.96317e-08,0.119356
995,-571.656,1,9.12592,29.9453,35.1283,0.0904544,0.525626,0.160608,2.61358,1.01537e-07,0.128409
996,-574.288,1,8.72344,29.9453,34.5124,0.0918189,0.582044,0.159381,2.36676,1.05507e-07,0.120211
997,-574.765,1,8.82225,29.9453,34.8657,0.0891446,0.57655,0.157619,2.50905,1.16098e-07,0.117884
998,-570.435,1,8.96412,29.9453,34.3719,0.0892284,0.547767,0.156721,2.65584,1.29613e-07,0.116958
999,-566.89,1,9.11884,29.9453,34.592,0.0885251,0.526885,0.157967,2.65603,1.48117e-07,0.117313
1000,-561.385,2,8.77543,29.9453,34.2282,0.0916833,0.576027,0.144039,2.5921,1.57144e-07,0.121693
1001,-560.788,2,8.77182,29.9453,34.0527,0.0934111,0.569943,0.146426,2.57436,1.55259e-07,0.108765
1002,-570.29,2,8.6863,29.9453,33.2098,0.093669,0.570044,0.13952,2.63007,1.38594e-07,0.092357
1003,-565.334,2,8.99063,29.9453,33.1623,0.0963928,0.538687,0.149536,2.5479,1.48199e-07,0.0821728
1004,-572.888,2,8.85958,29.9453,32.9112,0.094438,0.558088,0.138354,2.60638,1.44823e-07,0.0810156
1005,-565.392,2,8.98956,29.9453,32.5479,0.0938697,0.540813,0.13856,2.58806,1.57761e-07,0.0961506
1006,-571.523,2,8.72007,29.9453,33.4942,0.0919554,0.584365,0.144325,2.52475,1.36671e-07,0.0980214
1007,-564.837,2,8.61781,29.9453,33.3111,0.0952534,0.600903,0.143698,2.59161,1.44638e-07,0.0943009
1008,-562.157,2,8.24516,29.9453,32.8786,0.0939125,0.640032,0.140321,2.7642,1.53446e-07,0.102121
1009,-563.656,2,8.45724,29.9453,32.4965,0.094331,0.615323,0.145758,2.76076,1.40333e-07,0.102186
1010,-559.668,2,8.50277,29.9453,33.0786,0.0982599,0.608114,0.146682,2.58246,1.24124e-07,0.111957
1011,-555.056,2,8.5314,29.9453,33.8739,0.0984937,0.599753,0.138313,2.5826,1.46539e-07,0.109429
1012,-567.326,2,9.00913,29.9453,33.6918,0.0948396,0.554057,0.137697,2.58337,1.25643e-07,0.109536
1013,-570.149,2,8.94262,29.9453,33.9584,0.0929058,0.5573,0.137774,2.40154,1.14272e-07,0.129754
1014,-574.755,2,8.59881,29.9453,34.1772,0.0925655,0.604585,0.149386,2.38346,1.04107e-07,0.119138
1015,-571.554,2,8.48116,29.9453,34.2026,0.091948,0.603092,0.160411,2.50774,1.01628e-07,0.127423
1016,-560.72,2,9.02959,29.9453,34.658,0.0931181,0.541138,0.158707,2.58818,1.13707e-07,0.143106
1017,-565.886,2,9.02238,29.9453,34.7151,0.0916087,0.528097,0.155303,2.44491,9.93952e-08,0.157663
1018,-572.132,2,8.95478,29.9453,34.8226,0.0900485,0.539138,0.149683,2.60986,9.55405e-08,0.155535
1019,-569.197,2,8.93615,29.9453,35.7962,0.0906716,0.551224,0.146919,2.70099,9.58151e-08,0.153763
1020,-566.202,2,9.02773,29.9453,36.5503,0.0924927,0.544918,0.15251,2.90699,8.16938e-08,0.156723
1021,-573.013,2,8.88701,29.9453,35.7063,0.0923185,0.557228,0.147805,2.49165,7.82762e-08,0.168047
1022,-571.34,2,8.69103,29.9453,35.9902,0.0932083,0.573885,0.156931,2.54448,7.18815e-08,0.163788
1023,-566.979,2,8.91015,29.9453,35.1688,0.0950838,0.558271,0.158368,2.59759,7.40721e-08,0.152949
1024,-566.39,2,9.25304,29.9453,35.8373,0.0964037,0.511131,0.1664,2.49303,7.72145e-08,0.144134
1025,-571.591,2,8.76066,29.9453,37.0772,0.0966774,0.563517,0.158731,2.50725,7.24739e-08,0.134825
1026,-572.018,2,8.59265,29.9453,37.7293,0.0966471,0.583149,0.159258,2.48163,7.37354e-08,0.127064
1027,-571.949,2,8.25142,29.9453,37.6821,0.0968918,0.627716,0.155879,2.52295,7.03779e-08,0.125771
1028,-575.178,2,8.87526,29.9453,37.8403,0.0985085,0.556492,0.154032,2.61542,6.55556e-08,0.110484
1029,-579.088,2,8.81748,29.9453,37.9843,0.0987113,0.562953,0.154973,2.69055,6.12271e-08,0.10115
1030,-581.657,2,9.33007,29.9453,37.987,0.0994064,0.492808,0.154092,2.7629,5.90273e-08,0.0919914
1031,-578.52,2,9.68999,29.9453,38.2658,0.100629,0.465277,0.147604,2.86,6.2069e-08,0.0897021
1032,-583.124,2,9.43376,29.9453,37.4891,0.0968339,0.486728,0.153956,2.76691,6.56538e-08,0.0911211
1033,-587.183,2,9.4675,29.9453,37.6141,0.096728,0.484555,0.141854,2.90413,5.70582e-08,0.0976842
1034,-596.503,2,9.41428,29.9453,36.7776,0.0925051,0.484755,0.156947,3.07824,5.1359e-08,0.0912333
1035,-591.055,2,9.35032,29.9453,37.621,0.0935793,0.496246,0.16079,3.1343,5.56985e-08,0.0865552
1036,-586.949,2,9.1109,29.9453,37.408,0.0931742,0.526042,0.163857,3.16291,5.58969e-08,0.0910681
1037,-594.123,2,8.98862,29.9453,37.3798,0.0925684,0.542083,0.158996,2.90071,5.72668e-08,0.0890538
1038,-595.367,2,8.95744,29.9453,36.975,0.0905412,0.540321,0.158331,2.85936,5.59554e-08,0.104963
1039,-594.44,2,8.97356,29.9453,36.8619,0.0903546,0.54557,0.163327,2.90563,5.55691e-08,0.102052
1040,-603.593,2,9.28046,29.9453,36.9082,0.0891985,0.506066,0.163939,2.88268,4.76866e-08,0.105114
1041,-599.956,2,9.00773,29.9453,36.3584,0.0896619,0.542077,0.159452,3.08964,4.82212e-08,0.0923177
1042,-593.856,2,8.96005,29.9453,36.2033,0.0925216,0.54137,0.159849,3.12735,5.25296e-08,0.0883804
1043,-597.687,2,9.23405,29.9453,36.1249,0.0892205,0.506646,0.165102,2.98504,5.41909e-08,0.0970727
1044,-603.384,2,9.22192,29.9453,36.0489,0.0886844,0.499605,0.169851,2.80424,4.88382e-08,0.0992852
1045,-596.715,2,8.98316,29.9453,35.8016,0.0890293,0.533278,0.169139,3.03075,4.82841e-08,0.100427
1046,-588.399,2,8.89823,29.9453,35.8153,0.0898408,0.540634,0.164294,2.93747,5.52938e-08,0.116314
1047,-588.323,2,9.22401,29.9453,35.6525,0.0906777,0.504941,0.159413,3.08881,4.98713e-08,0.128199
1048,-588.511,2,8.72122,29.9453,36.1404,0.0903602,0.564513,0.166788,2.75525,5.4736e-08,0.126304
1049,-581.708,2,8.65055,29.9453,36.2936,0.0921497,0.572788,0.164383,2.80644,5.42817e-08,0.134448
1050,-588.677,2,8.52842,29.9453,36.5844,0.0917091,0.594183,0.1615,2.69535,5.34704e-08,0.134068
1051,-580.062,2,8.92467,29.9453,37.0518,0.0917528,0.548477,0.166762,2.88346,5.65303e-08,0.140909
1052,-576.341,2,9.14653,29.9453,36.9662,0.0907884,0.522411,0.160025,3.04452,5.91025e-08,0.155568
1053,-581.42,2,9.02868,29.9453,37.4502,0.0925397,0.534743,0.160444,3.05676,5.2703e-08,0.154561
1054,-583.032,2,9.57198,29.9453,37.5638,0.0895738,0.475616,0.164361,3.06784,5.85966e-08,0.14598
1055,-588.935,2,9.28055,29.9453,37.3101,0.0903595,0.509933,0.161007,2.9136,5.33043e-08,0.142676
1056,-578.718,2,9.27269,29.9453,36.9155,0.0913115,0.508822,0.163732,3.03758,5.05726e-08,0.14868
1057,-581.579,2,8.96154,29.9453,37.0277,0.0917485,0.542132,0.164681,3.13451,4.84834e-08,0.147135
1058,-585.127,2,9.13753,29.9453,36.9448,0.0896683,0.524838,0.163303,3.11964,4.7772e-08,0.158673
1059,-580.325,2,9.32607,29.9453,36.8497,0.091767,0.493174,0.169967,3.08197,4.57162e-08,0.15009
1060,-594.449,2,9.27966,29.9453,36.6464,0.0896482,0.506121,0.162773,2.72773,4.59922e-08,0.154498
1061,-592.124,2,9.28348,29.9453,36.5032,0.0900031,0.510886,0.157247,2.60851,5.01942e-08,0.147143
1062,-583.508,2,9.27867,29.9453,37.601,0.0902328,0.510627,0.159824,2.64799,5.50322e-08,0.154367
1063,-586.332,2,9.35277,29.9453,37.9783,0.0881645,0.496436,0.165315,2.76038,5.51718e-08,0.155817
1064,-586.537,2,9.72245,29.9453,38.4696,0.0882806,0.457591,0.162381,2.78971,5.45069e-08,0.165187
1065,-593.901,2,9.46883,29.9453,39.2165,0.0883412,0.485005,0.157582,2.64862,5.09228e-08,0.158082
1066,-593.914,2,9.37008,29.9453,39.2537,0.0883713,0.499932,0.158997,2.50105,4.94436e-08,0.161793
1067,-599.175,2,9.21667,29.9453,39.4835,0.0880291,0.518445,0.16018,2.43026,4.69192e-08,0.147584
1068,-601.215,2,9.33481,29.9453,39.4979,0.0878308,0.505648,0.162899,2.404,4.47906e-08,0.143906
1069,-595.09,2,9.19757,29.9453,38.8385,0.0878058,0.523847,0.163751,2.59042,4.1956e-08,0.155478
1070,-592.12,2,9.31325,29.9453,37.8905,0.0883063,0.509493,0.162001,2.68068,4.22241e-08,0.171079
1071,-580.782,2,9.41447,29.9453,38.1962,0.0882283,0.49952,0.160235,2.80358,4.84989e-08,0.191101
1072,-579.287,2,9.12357,29.9453,38.8964,0.0886989,0.519298,0.164453,2.93449,4.76039e-08,0.199243
1073,-577.69,2,9.03405,29.9453,38.0005,0.0905533,0.536395,0.16001,2.87649,4.97806e-08,0.189307
1074,-586.936,2,8.9658,29.9453,37.5632,0.0903512,0.545873,0.156387,2.83443,4.77126e-08,0.170239
1075,-588.104,2,8.93652,29.9453,36.9846,0.0881414,0.551898,0.156622,2.90643,4.92514e-08,0.171266
1076,-581.54,2,9.03306,29.9453,36.6969,0.0901201,0.53951,0.16002,2.89526,4.70604e-08,0.17363
1077,-577.181,2,9.14814,29.9453,36.5013,0.091579,0.522409,0.161482,2.948,4.73466e-08,0.179416
1078,-580.753,2,8.91398,29.9453,36.904,0.0908684,0.554817,0.157082,3.03611,4.91117e-08,0.174879
1079,-577.685,2,8.74831,29.9453,37.8059,0.0902783,0.573448,0.157977,2.98342,5.36249e-08,0.172253
1080,-579.16,2,8.86263,29.9453,37.9193,0.0904596,0.557285,0.157952,3.21606,4.84491e-08,0.174257
1081,-576.547,2,8.61938,29.9453,37.5313,0.0916183,0.587183,0.161982,3.20876,4.8925e-08,0.168863
1082,-562.946,2,8.61985,29.9453,37.3979,0.094021,0.583282,0.164681,3.43397,4.92872e-08,0.170197
1083,-576.42,2,8.88451,29.9453,37.3007,0.0931924,0.546969,0.160503,3.16095,4.87125e-08,0.175503
1084,-571.741,2,9.02304,29.9453,37.5237,0.0934022,0.531194,0.160923,2.9109,5.42338e-08,0.179997
1085,-569.126,2,9.02777,29.9453,37.6157,0.0944364,0.539456,0.157962,2.87514,5.44222e-08,0.180866
1086,-563.789,2,9.06327,29.9453,38.1101,0.0943332,0.534123,0.156459,3.07618,5.35092e-08,0.200018
1087,-556.835,2,8.92007,29.9453,37.8412,0.0950466,0.553694,0.147329,3.27294,5.84827e-08,0.210265
1088,-572.945,2,8.87179,29.9453,37.5651,0.0927608,0.562376,0.149969,3.19264,5.38234e-08,0.209762
1089,-582.868,2,9.15711,29.9453,37.5548,0.090801,0.526289,0.149954,3.16879,5.18661e-08,0.193428
1090,-581.998,2,9.04633,29.9453,37.3046,0.0914742,0.540681,0.148171,2.86474,5.10676e-08,0.185204
1091,-586.078,2,9.0619,29.9453,37.4356,0.0899819,0.533986,0.150228,2.82806,4.72702e-08,0.191877
1092,-582.998,2,9.12502,29.9453,36.6247,0.0896129,0.532866,0.151193,2.70125,5.08858e-08,0.190791
1093,-580.351,2,9.15079,29.9453,36.5149,0.0890902,0.52874,0.152274,2.90941,4.8703e-08,0.199189
1094,-584.291,2,9.34919,29.9453,37.746,0.0882467,0.504424,0.150979,2.89073,4.59004e-08,0.216656
1095,-582.909,2,9.45289,29.9453,37.431,0.0881653,0.488737,0.151169,2.91252,4.51192e-08,0.219324
1096,-587.632,2,9.29694,29.9453,37.7179,0.0880589,0.50495,0.152827,2.81157,4.35774e-08,0.217809
1097,-585.715,2,9.29053,29.9453,37.3119,0.087533,0.51134,0.148248,2.73564,4.69728e-08,0.224287
1098,-583.01,2,9.23156,29.9453,36.74,0.0893295,0.515998,0.150743,2.68407,4.58435e-08,0.223253
1099,-584.386,2,9.09147,29.9453,36.2798,0.0883378,0.532198,0.154108,2.70448,4.70235e-08,0.223612
1100,-587.642,2,9.07921,29.9453,36.5168,0.0870602,0.531963,0.157605,2.74985,4.52114e-08,0.222889
1101,-585.162,2,8.98007,29.9453,36.4439,0.0878572,0.543089,0.158004,2.73027,4.46636e-08,0.226492
1102,-584.146,2,9.02102,29.9453,36.2201,0.0886001,0.538453,0.153683,2.76512,4.26848e-08,0.225924
1103,-588.027,2,9.06372,29.9453,35.7071,0.0872445,0.527082,0.154268,2.78607,4.44993e-08,0.219015
1104,-584.347,2,9.02239,29.9453,34.5447,0.0879066,0.532222,0.15329,2.7749,4.1972e-08,0.233198
1105,-578.293,2,9.05998,29.9453,34.2473,0.0888178,0.529047,0.150954,2.96226,4.1393e-08,0.238828
1106,-581.649,2,8.98707,29.9453,34.2154,0.0901484,0.535016,0.148778,3.00518,3.96719e-08,0.226762
1107,-585.882,2,8.90277,29.9453,34.0722,0.0900695,0.547733,0.148634,2.84781,4.05895e-08,0.221862
1108,-589.919,2,8.68922,29.9453,34.3818,0.0894995,0.575051,0.14696,2.70646,4.30374e-08,0.209538
1109,-583.871,2,8.65738,29.9453,34.1868,0.0908105,0.579667,0.14457,2.66779,4.10627e-08,0.215345
1110,-584.425,2,8.95261,29.9453,34.4671,0.0908297,0.544099,0.14216,2.72133,4.09912e-08,0.218029
1111,-580.445,2,8.84988,29.9453,34.2139,0.0915744,0.5588,0.14176,2.75866,4.26632e-08,0.219486
1112,-577.906,2,8.67347,29.9453,35.325,0.0915872,0.577963,0.142524,2.7374,4.21485e-08,0.243029
1113,-584.776,2,8.81804,29.9453,36.0904,0.0912358,0.560649,0.145142,2.63542,4.04418e-08,0.247531
1114,-580.777,2,8.9334,29.9453,36.1156,0.090063,0.549755,0.144982,2.6027,4.28552e-08,0.256753
1115,-583.77,2,8.76254,29.9453,36.2959,0.0915967,0.575922,0.145504,2.57654,3.94852e-08,0.247049
1116,-577.398,2,8.78258,29.9453,36.1833,0.0927516,0.577559,0.14754,2.51597,4.00392e-08,0.24392
1117,-585.509,2,8.92049,29.9453,36.3065,0.0910504,0.558673,0.146911,2.46233,4.12046e-08,0.245083
1118,-580.13,2,8.89281,29.9453,37.6205,0.0905993,0.566184,0.146337,2.44656,4.37012e-08,0.247115
1119,-574.741,2,8.78065,29.9453,37.5442,0.0909891,0.579669,0.144339,2.38582,4.61205e-08,0.263332
1120,-583.139,2,8.68922,29.9453,37.6962,0.0903504,0.591534,0.145441,2.39297,4.61314e-08,0.258418
1121,-585.577,2,8.75068,29.9453,38.7481,0.0900411,0.583908,0.146215,2.37452,4.59688e-08,0.250898
1122,-591.451,2,8.93492,29.9453,39.1768,0.0884744,0.559537,0.146143,2.47057,4.3563e-08,0.247265
1123,-590.035,2,9.09541,29.9453,39.8095,0.0879457,0.537891,0.149228,2.40601,4.37884e-08,0.23809
1124,-578.324,2,8.80841,29.9453,39.4797,0.088837,0.574541,0.151261,2.57834,4.19019e-08,0.25087
1125,-581.718,2,8.80815,29.9453,39.3102,0.0896824,0.578215,0.153888,2.46704,3.96444e-08,0.263604
1126,-581.511,2,8.61095,29.9453,38.9115,0.0898788,0.598029,0.15298,2.38667,4.09232e-08,0.269545
1127,-586.708,2,8.72481,29.9453,38.6948,0.0898705,0.583569,0.152179,2.36899,3.90549e-08,0.269659
1128,-587.779,2,8.86,29.9453,38.5301,0.0897783,0.567686,0.149291,2.38369,3.68225e-08,0.271929
1129,-588.005,2,8.95765,29.9453,38.7517,0.0887561,0.558192,0.152238,2.43442,3.81377e-08,0.260352
1130,-582.226,2,8.85663,29.9453,38.4105,0.0887636,0.571905,0.156183,2.56163,3.72372e-08,0.268126
1131,-578.772,2,8.90779,29.9453,38.3562,0.0893921,0.567981,0.158555,2.68075,3.75639e-08,0.263317
1132,-576.006,2,8.99855,29.9453,38.7345,0.0894697,0.556547,0.15737,2.69205,3.89454e-08,0.275116
1133,-586.813,2,8.90776,29.9453,37.799,0.0889425,0.567247,0.154274,2.66264,3.90402e-08,0.268249
1134,-586.449,2,8.89355,29.9453,37.3915,0.088738,0.569884,0.151967,2.62141,3.91843e-08,0.265875
1135,-576.728,2,8.94442,29.9453,37.2414,0.089148,0.560118,0.152692,2.65025,4.10654e-08,0.267178
1136,-577.18,2,9.04474,29.9453,37.2968,0.0891685,0.546481,0.154522,2.70587,4.15114e-08,0.265894
1137,-576.167,2,9.04885,29.9453,37.3377,0.0891741,0.541463,0.153416,2.73612,4.17342e-08,0.273987
1138,-578.966,2,9.15912,29.9453,37.3135,0.0889237,0.522339,0.152268,2.7948,3.94139e-08,0.285469
1139,-578.824,2,9.10307,29.9453,37.6469,0.0886739,0.528569,0.150824,2.78686,3.89364e-08,0.29863
1140,-580.9,2,9.03591,29.9453,39.1674,0.0890944,0.542694,0.152724,2.79292,3.75199e-08,0.297207
1141,-583.686,2,9.0273,29.9453,39.1904,0.087834,0.544269,0.156318,2.73826,3.88818e-08,0.295187
1142,-589.012,2,9.05342,29.9453,39.5288,0.0872075,0.539998,0.155507,2.74046,3.64373e-08,0.299568
1143,-581.218,2,9.10506,29.9453,39.5904,0.0871099,0.536266,0.154734,2.72474,3.83371e-08,0.296882
1144,-583.602,2,9.05727,29.9453,39.7038,0.0874947,0.539079,0.155196,2.66286,3.87847e-08,0.286635
1145,-578.818,2,9.0386,29.9453,40.2812,0.0885062,0.539157,0.154363,2.63862,3.83862e-08,0.29122
1146,-579.225,2,9.19202,29.9453,40.4305,0.0884126,0.521524,0.152877,2.65385,3.9588e-08,0.29581
1147,-579.322,2,9.28161,29.9453,40.9708,0.088765,0.508508,0.155819,2.65614,3.82136e-08,0.299685
1148,-586.228,2,9.24384,29.9453,40.3371,0.0886978,0.511445,0.158434,2.70641,3.7021e-08,0.282551
1149,-588.84,2,9.2628,29.9453,40.1735,0.0887361,0.507262,0.159644,2.69562,3.55979e-08,0.269033
1150,-596.424,2,9.34472,29.9453,40.6691,0.0874855,0.499135,0.158841,2.71869,3.38515e-08,0.269788
1151,-585.482,2,9.24496,29.9453,40.8251,0.0877438,0.510166,0.162195,2.68741,3.26343e-08,0.279503
1152,-579.239,2,9.20538,29.9453,40.9374,0.0882794,0.513525,0.161779,2.69971,3.35711e-08,0.285255
1153,-591.547,2,9.20693,29.9453,41.2541,0.0879689,0.517464,0.160096,2.68733,3.24761e-08,0.277857
1154,-591.729,2,9.12473,29.9453,42.0938,0.0875044,0.525555,0.160181,2.74196,3.07177e-08,0.281629
1155,-581.744,2,9.12549,29.9453,42.2679,0.0883672,0.526437,0.157228,2.78223,3.0932e-08,0.285073
1156,-589.638,2,8.9905,29.9453,42.4257,0.0896842,0.546117,0.158547,2.6946,2.88506e-08,0.27609
1157,-589.37,2,8.91493,29.9453,42.6586,0.0890737,0.556408,0.157904,2.65942,2.93995e-08,0.279178
1158,-583.405,2,8.95062,29.9453,42.0421,0.0893512,0.549657,0.156975,2.66297,2.97863e-08,0.286603
1159,-584.468,2,8.92376,29.9453,42.558,0.088977,0.551381,0.156029,2.63654,2.94325e-08,0.313646
1160,-586.138,2,8.90638,29.9453,42.0471,0.088414,0.552576,0.157952,2.62161,2.96797e-08,0.319461
1161,-591.595,2,8.88427,29.9453,41.233,0.0878764,0.554327,0.156998,2.59829,3.08295e-08,0.307791
1162,-587.605,2,9.02779,29.9453,41.6829,0.0880666,0.536436,0.158235,2.61351,3.07045e-08,0.299845
1163,-593.107,2,9.16217,29.9453,40.2677,0.0876708,0.521445,0.158631,2.64866,3.02664e-08,0.292143
1164,-587.936,2,9.17978,29.9453,39.8988,0.0885963,0.521163,0.157794,2.63175,3.00964e-08,0.287149
1165,-588.814,2,9.14104,29.9453,39.4899,0.0888456,0.527248,0.157377,2.63166,2.93925e-08,0.287568
1166,-583.011,2,9.09832,29.9453,39.348,0.0896663,0.531099,0.158171,2.6115,2.91421e-08,0.291812
1167,-586.694,2,9.1632,29.9453,39.4382,0.0900664,0.523183,0.156688,2.60764,2.78879e-08,0.300448
1168,-590.902,2,9.21005,29.9453,39.7729,0.0897326,0.516257,0.153624,2.59067,2.78162e-08,0.302592
1169,-592.933,2,9.25941,29.9453,40.0535,0.0892927,0.511655,0.15437,2.60324,2.71023e-08,0.305017
1170,-589.47,2,9.23917,29.9453,38.984,0.0892737,0.515965,0.156745,2.61121,2.71567e-08,0.300074
1171,-583.488,2,9.27807,29.9453,38.7772,0.0896161,0.51337,0.15659,2.65099,2.78938e-08,0.297055
1172,-592.499,2,9.04156,29.9453,38.8799,0.0896432,0.54151,0.156487,2.65032,2.81147e-08,0.286515
1173,-598.216,2,9.0379,29.9453,38.8723,0.0886062,0.542023,0.156364,2.64517,2.84743e-08,0.279078
1174,-588.717,2,9.04834,29.9453,39.0349,0.0891471,0.539818,0.155748,2.60583,2.81828e-08,0.283184
1175,-586.502,2,8.95489,29.9453,38.9486,0.0889153,0.548875,0.154727,2.62236,2.83452e-08,0.297038
1176,-584.609,2,8.92146,29.9453,38.8991,0.0889156,0.554229,0.155509,2.66805,2.83908e-08,0.302267
1177,-582.25,2,8.92872,29.9453,38.9147,0.0893682,0.554655,0.154627,2.67926,2.8506e-08,0.312731
1178,-590.097,2,8.98834,29.9453,38.8533,0.0892107,0.542336,0.154458,2.71779,2.7633e-08,0.309573
1179,-591.898,2,8.99276,29.9453,38.844,0.0894301,0.536181,0.153278,2.77093,2.70889e-08,0.29389
1180,-592.099,2,9.02075,29.9453,39.6018,0.0890221,0.533619,0.152094,2.75392,2.70688e-08,0.296329
1181,-593.757,2,9.04314,29.9453,39.2534,0.0880454,0.532377,0.153239,2.7451,2.75445e-08,0.296119
1182,-585.467,2,9.05381,29.9453,39.3167,0.0878963,0.532091,0.153771,2.74407,2.81189e-08,0.3079
1183,-584.002,2,9.00373,29.9453,38.8942,0.0877417,0.539766,0.154282,2.76153,2.94961e-08,0.307205
1184,-593.233,2,8.98535,29.9453,39.1203,0.0869722,0.543374,0.153718,2.75972,2.9877e-08,0.304525
1185,-590.676,2,8.9544,29.9453,38.8359,0.0867472,0.546019,0.153341,2.77762,2.99616e-08,0.302735
1186,-592.332,2,9.06708,29.9453,38.8595,0.0865217,0.53049,0.153139,2.80191,2.98591e-08,0.299044
1187,-583.221,2,9.19343,29.9453,38.9366,0.0870196,0.51657,0.152192,2.83649,3.03543e-08,0.298299
1188,-587.552,2,9.15721,29.9453,38.8278,0.0870957,0.521848,0.152109,2.84553,3.0911e-08,0.293139
1189,-577.693,2,9.11015,29.9453,38.9131,0.0876653,0.526004,0.15226,2.88154,3.11573e-08,0.301308
1190,-582.982,2,9.13979,29.9453,39.4781,0.0877653,0.522579,0.152323,2.9209,3.13408e-08,0.299595
1191,-580.972,2,9.10338,29.9453,39.8511,0.0874566,0.52675,0.152812,3.03181,3.20382e-08,0.298121
1192,-581.234,2,9.08658,29.9453,39.6528,0.0873731,0.528675,0.154536,3.08929,3.21379e-08,0.296135
1193,-582.189,2,9.12054,29.9453,39.5353,0.0870543,0.52355,0.155417,3.07595,3.27031e-08,0.299535
1194,-598.475,2,9.11123,29.9453,39.5264,0.0864102,0.524451,0.153841,2.98039,3.11063e-08,0.30438
1195,-588.248,2,9.18256,29.9453,40.1929,0.086692,0.516701,0.152842,2.92327,3.14381e-08,0.305258
1196,-587.726,2,9.20488,29.9453,40.0132,0.0864829,0.513402,0.153379,2.89929,3.08111e-08,0.311221
1197,-587.312,2,9.11439,29.9453,39.7341,0.0871768,0.522884,0.154628,2.85745,2.98733e-08,0.309371
1198,-583.179,2,9.07475,29.9453,39.9988,0.087173,0.527585,0.155052,2.8363,3.01797e-08,0.315663
1199,-573.66,2,9.07708,29.9453,39.9439,0.0878241,0.524799,0.156383,2.83421,3.08632e-08,0.328652
1200,-584.709,2,9.08772,29.9453,39.4308,0.0877049,0.521243,0.155553,2.87127,3.04306e-08,0.32835
1201,-587.027,2,9.12837,29.9453,39.0445,0.0876791,0.517737,0.155345,2.81727,3.03782e-08,0.323003
1202,-585.451,2,9.11003,29.9453,38.9561,0.0879278,0.52256,0.154983,2.72699,2.95148e-08,0.337393
1203,-578.793,2,9.06672,29.9453,38.8138,0.0890058,0.529094,0.154196,2.71998,2.90325e-08,0.340902
1204,-589.673,2,9.01417,29.9453,38.9533,0.0897279,0.536641,0.154273,2.67933,2.78817e-08,0.326125
1205,-592.467,2,8.98638,29.9453,38.8262,0.0893387,0.542791,0.154284,2.6919,2.7154e-08,0.325203
1206,-585.623,2,8.95046,29.9453,38.3134,0.0898271,0.548324,0.153386,2.7447,2.68626e-08,0.320631
1207,-585.404,2,8.98305,29.9453,38.7145,0.0900028,0.5444,0.155275,2.76343,2.63929e-08,0.319166
1208,-580.018,2,8.9232,29.9453,38.4396,0.09073,0.551453,0.156849,2.7519,2.57654e-08,0.321135
