iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,382.916,1,21.297,23.7936,40.7665,29.1068,1.31895,2.22045e-16,0.364559,1.14241,0.515285,1.31632
464,380.578,1,21.3328,22.9525,41.0962,32.7923,1.28907,2.22045e-16,0.369411,1.15177,0.520317,1.40154
465,377.517,1,21.3429,23.7689,41.0774,36.0563,1.28436,2.22045e-16,0.37093,1.09349,0.493408,1.36346
466,376.911,1,21.334,21.8616,41.208,31.2126,1.28226,2.22045e-16,0.363867,1.08682,0.491643,1.38045
467,376.845,1,21.4876,21.8519,41.605,30.3327,1.29871,2.22045e-16,0.36325,0.955627,0.510932,1.33377
468,377.081,1,21.4991,21.269,41.6552,31.0699,1.29907,2.22045e-16,0.367607,0.912425,0.506714,1.40035
469,381.082,1,21.4615,21.3616,41.5904,29.6977,1.32296,2.22045e-16,0.357437,0.941173,0.510068,1.442
470,381.683,1,21.4428,21.6044,41.3551,33.0187,1.3229,2.22045e-16,0.359983,0.987352,0.524918,1.37134
471,380.365,1,21.4614,21.3974,41.293,31.7647,1.31805,2.22045e-16,0.360001,0.971484,0.523753,1.34726
472,384.247,1,21.3542,22.6187,41.5171,31.1866,1.33834,2.22045e-16,0.364865,0.979127,0.520506,1.41322
473,379.907,1,21.2662,22.3178,41.6924,32.3896,1.30135,2.22045e-16,0.371961,0.969273,0.51463,1.46459
474,378.162,1,21.2407,22.3333,41.8552,33.0556,1.29533,2.22045e-16,0.372907,0.918345,0.519289,1.46042
475,377.288,1,21.1776,20.9108,41.5659,32.6084,1.29682,2.22045e-16,0.37491,0.858646,0.52634,1.44585
476,375.994,1,21.3331,22.1917,41.1872,32.6553,1.29458,2.22045e-16,0.377517,0.795897,0.517707,1.48978
477,379.383,1,21.2699,22.3664,41.3342,34.4933,1.31288,2.22045e-16,0.377083,0.794777,0.521143,1.56709
478,372.512,1,21.1586,23.3922,41.4034,33.5419,1.26014,2.22045e-16,0.380165,0.79163,0.52249,1.59068
479,372.752,1,21.2422,24.0998,41.2237,34.1864,1.26923,2.22045e-16,0.38377,0.802056,0.531524,1.44483
480,374.971,1,21.3065,24.4329,40.9518,33.4662,1.27961,2.22045e-16,0.379816,0.821059,0.540279,1.46446
481,374.309,1,21.1378,23.6681,40.7863,37.9176,1.28073,2.22045e-16,0.384321,0.779567,0.528626,1.48427
482,376.366,1,21.1008,23.3873,40.8428,41.2828,1.28831,2.22045e-16,0.380477,0.808812,0.544867,1.4828
483,374.348,1,21.2414,23.2332,41.1002,40.5989,1.27491,2.22045e-16,0.383136,0.84192,0.536393,1.42542
484,373.46,1,21.1845,21.58,41.4893,34.8014,1.26886,2.22045e-16,0.382302,0.881915,0.531824,1.37005
485,373.209,1,21.0548,21.3952,41.2806,37.188,1.27089,2.22045e-16,0.380538,0.828644,0.535982,1.40945
486,373.665,1,21.2806,21.4594,41.3366,37.5158,1.26861,2.22045e-16,0.379794,0.855354,0.526717,1.45662
487,367.37,1,21.1286,22.2335,41.4843,36.7085,1.23399,2.22045e-16,0.376965,0.857674,0.527326,1.35756
488,369.266,1,21.194,22.775,41.4566,34.0653,1.244,2.22045e-16,0.378384,0.865672,0.517122,1.4066
489,369.479,1,21.1941,22.8725,41.3552,34.5684,1.24162,2.22045e-16,0.378178,0.8758,0.515062,1.43668
490,367.681,1,21.2073,21.1241,41.2326,36.1794,1.2398,2.22045e-16,0.378664,0.836908,0.517052,1.37282
491,364.12,1,21.2316,21.4118,41.4714,32.8414,1.21433,2.22045e-16,0.383256,0.860354,0.506847,1.35359
492,365.825,1,21.1937,23.2955,41.3544,32.3262,1.22829,2.22045e-16,0.375178,0.850834,0.51342,1.36555
493,365.386,1,21.0993,23.0259,41.4895,33.3777,1.22237,2.22045e-16,0.374669,0.871256,0.509005,1.36761
494,369.327,1,21.0863,24.1602,41.2062,32.5561,1.2472,2.22045e-16,0.370308,0.87219,0.51347,1.39654
495,373.06,1,21.2144,22.6958,41.0182,29.9021,1.27476,2.22045e-16,0.374023,0.862455,0.510533,1.39507
496,371.104,1,21.3212,22.8819,41.4957,29.844,1.25603,2.22045e-16,0.372359,0.890487,0.505811,1.42435
497,368.98,1,21.4545,23.0124,41.1991,30.809,1.24359,2.22045e-16,0.371185,0.889988,0.50496,1.40503
498,369.474,1,21.3804,22.5515,41.3125,29.52,1.25794,2.22045e-16,0.365702,0.910146,0.501949,1.29125
499,375.423,1,21.3268,23.4688,41.0431,29.5328,1.29617,2.22045e-16,0.364306,0.923428,0.506739,1.3
500,367.222,1,21.3671,23.1197,41.3064,30.1287,1.26119,2.22045e-16,0.371404,0.85177,0.495876,1.17701
501,368.157,1,21.4806,22.8898,41.2224,30.1859,1.25897,2.22045e-16,0.369457,0.910528,0.489724,1.20301
502,370.105,1,21.4595,23.3044,41.2684,29.6964,1.26796,2.22045e-16,0.371746,0.979085,0.50183,1.12922
503,372.705,1,21.5751,24.4083,41.255,29.6356,1.29438,2.22045e-16,0.365547,0.952694,0.49899,1.11345
504,370.851,1,21.5705,22.7888,41.2178,30.1153,1.27605,2.22045e-16,0.36429,0.997859,0.492937,1.12301
505,374.62,1,21.6387,22.744,41.1914,28.5277,1.31109,2.22045e-16,0.368086,0.956655,0.495724,1.08442
506,372.955,1,21.6637,21.8928,41.491,25.7055,1.2964,2.22045e-16,0.377776,0.961582,0.495793,1.07261
507,371.648,1,21.6165,22.1646,41.5728,27.1021,1.28472,2.22045e-16,0.371376,1.02227,0.491018,1.05508
508,369.101,1,21.4977,22.3719,41.1468,29.221,1.26213,2.22045e-16,0.379962,1.05454,0.490999,1.03438
509,368.418,1,21.4334,23.2277,40.8985,26.6946,1.26302,2.22045e-16,0.375258,1.07125,0.492884,0.984424
510,369.381,1,21.4748,24.8391,40.8436,25.0359,1.26395,2.22045e-16,0.371079,1.11202,0.497582,0.994709
511,365.402,1,21.5,23.8607,40.7084,26.4459,1.24849,2.22045e-16,0.377523,1.02902,0.499343,0.954359
512,364.896,1,21.4976,22.4298,41.0455,26.0118,1.24409,2.22045e-16,0.370332,0.998076,0.515922,0.975385
513,369.071,1,21.7202,22.8522,40.7286,25.332,1.28182,2.22045e-16,0.36811,0.996826,0.517792,0.91665
514,364.207,1,21.6984,24.1417,40.8644,24.6236,1.24727,2.22045e-16,0.370401,0.939561,0.516981,0.971882
515,359.478,1,21.6117,22.4037,40.5565,25.4605,1.21437,2.22045e-16,0.374701,0.925025,0.520072,0.973694
516,362.025,1,21.6069,22.847,40.6501,23.7076,1.23127,2.22045e-16,0.376668,0.911829,0.510809,1.00467
517,364.139,1,21.6206,23.0358,40.9394,24.4437,1.2446,2.22045e-16,0.377082,0.919049,0.523225,0.985174
518,369.632,1,21.6862,23.9756,40.983,23.9386,1.28296,2.22045e-16,0.371008,1.0135,0.50601,0.936671
519,361.819,1,21.768,23.7364,41.033,23.9853,1.24139,2.22045e-16,0.370703,0.959322,0.506732,0.889739
520,370.47,1,21.6872,21.9203,41.2703,24.9354,1.2998,2.22045e-16,0.374699,0.905588,0.51389,0.939341
521,370.451,1,21.6608,21.8198,41.1856,28.5578,1.28514,2.22045e-16,0.374428,0.935961,0.510938,1.02307
522,368.5,1,21.6036,23.8155,41.0603,25.8831,1.28757,2.22045e-16,0.371065,0.921212,0.518728,0.91065
523,365.171,1,21.7079,25.4854,40.7276,27.244,1.25803,2.22045e-16,0.365614,0.887497,0.525115,0.988907
524,364.122,1,21.6058,24.153,40.7357,24.7978,1.24483,2.22045e-16,0.369478,1.00748,0.519546,0.917219
525,365.297,1,21.5968,22.7384,40.8614,24.8522,1.2743,2.22045e-16,0.374785,0.867842,0.521448,0.884276
526,363.433,1,21.5168,23.3894,40.6399,26.9274,1.26241,2.22045e-16,0.371683,0.861096,0.513275,0.903426
527,361.522,1,21.4905,24.444,40.9742,28.5187,1.24198,2.22045e-16,0.370581,0.859777,0.513348,0.958655
528,363.47,1,21.5656,23.2073,40.6376,28.8135,1.24759,2.22045e-16,0.365498,0.842515,0.519798,1.04532
529,365.684,1,21.708,22.7595,40.9947,25.5555,1.25553,2.22045e-16,0.36664,0.914451,0.51184,1.03666
530,365.683,1,21.5491,22.1897,41.2505,24.3525,1.25262,2.22045e-16,0.373823,0.926613,0.512784,1.02391
531,369.597,1,21.6365,21.891,41.2805,22.3452,1.2895,2.22045e-16,0.368116,0.918582,0.508851,0.982411
532,375.56,1,21.5473,20.9274,41.1511,23.8259,1.32492,2.22045e-16,0.378354,0.906969,0.512885,1.02092
533,376.332,1,21.7075,20.1359,41.101,24.3797,1.29785,2.22045e-16,0.378145,1.01391,0.519189,1.15556
534,372.953,1,21.5601,20.6568,41.4493,25.0506,1.28727,2.22045e-16,0.371192,0.952905,0.515856,1.1363
535,373.657,1,21.4425,22.2685,40.952,25.8189,1.29885,2.22045e-16,0.369873,0.918036,0.512208,1.13647
536,377.258,1,21.4554,22.6085,41.184,28.0552,1.30901,2.22045e-16,0.369111,0.944636,0.513721,1.24454
537,376.092,1,21.5322,22.3598,41.4741,27.5443,1.29525,2.22045e-16,0.369685,0.956531,0.507957,1.28948
538,375.107,1,21.4933,21.4865,41.4807,29.7677,1.29771,2.22045e-16,0.366825,0.960392,0.507847,1.20245
539,370.374,1,21.5832,22.2462,41.236,29.2521,1.27111,2.22045e-16,0.366925,0.893449,0.52,1.19014
540,366.597,1,21.5309,22.6461,41.3017,27.6759,1.23835,2.22045e-16,0.3717,0.905147,0.520171,1.21602
541,364.974,1,21.4705,23.4778,41.0119,28.0213,1.23486,2.22045e-16,0.36924,0.876319,0.524198,1.18764
542,371.514,1,21.4765,22.5858,41.3871,26.3457,1.28709,2.22045e-16,0.375607,0.876879,0.508572,1.14304
543,377.253,1,21.54,22.9927,41.0966,27.7572,1.3061,2.22045e-16,0.376082,0.955058,0.523875,1.20959
544,376.478,1,21.4767,23.3521,41.1306,25.6143,1.2876,2.22045e-16,0.374843,1.03194,0.519876,1.25109
545,376.23,1,21.4585,26.1129,40.8903,29.3368,1.27591,2.22045e-16,0.372404,1.12691,0.515158,1.25242
546,372.601,1,21.3809,25.3049,40.9038,26.8433,1.277,2.22045e-16,0.370582,1.01915,0.515318,1.12867
547,370.846,1,21.5416,22.5856,41.2073,26.1439,1.27144,2.22045e-16,0.374406,0.962312,0.504795,1.14643
548,373.694,1,21.397,23.7291,41.2688,27.7436,1.2827,2.22045e-16,0.37561,0.94244,0.502717,1.26013
549,367.962,1,21.4904,23.5661,41.169,25.9146,1.25139,2.22045e-16,0.377507,0.963992,0.501116,1.13579
550,372.387,1,21.5903,24.2848,41.012,22.942,1.28445,2.22045e-16,0.376184,0.932645,0.505286,1.15614
551,366.994,1,21.5735,24.674,41.006,25.0172,1.24989,2.22045e-16,0.375836,0.93809,0.507523,1.11498
552,365.493,1,21.4861,22.9106,41.5338,25.6849,1.24244,2.22045e-16,0.380416,0.866347,0.512928,1.1528
553,365.207,1,21.4158,22.701,41.4877,27.8864,1.25292,2.22045e-16,0.37066,0.837543,0.510872,1.11436
554,363.109,1,21.6022,22.6059,40.8797,28.275,1.23296,2.22045e-16,0.371009,0.853599,0.517019,1.12493
555,366.081,1,21.5448,22.2817,41.0031,28.0643,1.24903,2.22045e-16,0.370116,0.877386,0.521446,1.13753
556,368.947,1,21.5385,24.1468,40.8878,26.286,1.26235,2.22045e-16,0.369423,0.880599,0.524191,1.18749
557,371.896,1,21.5391,22.2385,40.9502,26.3155,1.29624,2.22045e-16,0.372657,0.88258,0.514881,1.07383
558,371.96,1,21.4876,22.8828,41.2386,28.2359,1.29702,2.22045e-16,0.370251,0.875904,0.509388,1.09794
559,370.662,1,21.3911,22.181,41.0779,29.2015,1.29264,2.22045e-16,0.366945,0.916454,0.509238,1.02186
560,372.434,1,21.5208,21.7328,41.1812,29.2828,1.306,2.22045e-16,0.375269,0.898994,0.513853,1.00923
561,372.612,1,21.5089,21.1697,41.469,29.5307,1.28464,2.22045e-16,0.370737,0.994848,0.505182,1.11263
562,367.825,1,21.5376,20.9935,40.9185,27.0188,1.24645,2.22045e-16,0.374413,0.978528,0.51794,1.13454
563,362.976,1,21.5003,21.1847,40.8403,27.4517,1.21114,2.22045e-16,0.377517,0.961817,0.520396,1.1603
564,369.244,1,21.5533,19.8043,41.1092,26.1566,1.26444,2.22045e-16,0.374894,0.963351,0.520852,1.0732
565,370.255,1,21.441,21.1807,40.8151,28.1935,1.26461,2.22045e-16,0.369625,0.96345,0.529127,1.13097
566,365.745,1,21.4572,21.4534,41.1119,27.2235,1.24494,2.22045e-16,0.367352,0.938954,0.520017,1.07747
567,369.658,1,21.6307,21.0707,40.6682,25.7166,1.27143,2.22045e-16,0.364587,0.927877,0.522305,1.10408
568,366.678,1,21.591,22.682,40.704,26.6949,1.24885,2.22045e-16,0.369551,0.895646,0.532053,1.12219
569,370.681,1,21.6164,22.7018,41.1343,26.5397,1.27206,2.22045e-16,0.370588,0.981619,0.522407,1.0841
570,368.472,1,21.5722,22.5269,40.8705,27.8876,1.24925,2.22045e-16,0.373167,0.953698,0.52647,1.16284
571,365.064,1,21.5975,25.0923,40.7852,23.1099,1.23419,2.22045e-16,0.370368,0.900889,0.520263,1.17503
572,362.789,1,21.6588,24.8201,40.5226,22.6578,1.21554,2.22045e-16,0.370414,0.902577,0.519931,1.20106
573,366.584,1,21.7435,24.0283,40.4525,23.5001,1.23645,2.22045e-16,0.372195,0.922913,0.51926,1.22105
574,364.961,1,21.693,23.3588,40.5478,21.8323,1.23755,2.22045e-16,0.367781,0.948742,0.517896,1.09057
575,367.413,1,21.5702,22.8382,41.0401,23.51,1.26419,2.22045e-16,0.37094,0.872425,0.514646,1.096
576,368.875,1,21.4766,22.861,40.7051,24.5817,1.2857,2.22045e-16,0.369651,0.787193,0.523145,1.09855
577,367.488,1,21.5457,22.5584,40.939,23.9148,1.26864,2.22045e-16,0.366348,0.824237,0.525983,1.11365
578,365.23,1,21.7337,21.7531,40.8502,24.7861,1.25718,2.22045e-16,0.370972,0.773739,0.514994,1.15553
579,364.902,1,21.6364,21.2323,41.1083,21.987,1.2631,2.22045e-16,0.369549,0.819896,0.509885,1.03643
580,367.179,1,21.6936,20.9436,41.502,22.1801,1.26968,2.22045e-16,0.369063,0.847474,0.506517,1.09084
581,369.886,1,21.7923,21.855,41.3542,22.983,1.29335,2.22045e-16,0.368513,0.854148,0.49554,1.06854
582,371.755,1,21.7812,21.6456,41.0045,22.2687,1.29999,2.22045e-16,0.372931,0.850944,0.504313,1.09922
583,369.351,1,21.6299,23.7199,40.927,24.3058,1.27416,2.22045e-16,0.369731,0.869539,0.503094,1.16023
584,366.025,1,21.6371,23.6173,40.9012,24.1022,1.25538,2.22045e-16,0.367672,0.840426,0.504227,1.16395
585,366.457,1,21.6337,23.6893,40.948,22.6265,1.26185,2.22045e-16,0.370204,0.763662,0.496409,1.25832
586,369.757,1,21.5778,23.0062,41.0463,23.4305,1.28205,2.22045e-16,0.371835,0.751287,0.498714,1.29693
587,373.323,1,21.6203,21.3466,41.3848,23.7266,1.30866,2.22045e-16,0.369415,0.752188,0.496474,1.3001
588,371.524,1,21.6497,21.797,41.4367,22.3703,1.30498,2.22045e-16,0.369284,0.731053,0.496581,1.24581
589,370.495,1,21.6011,23.2541,41.4075,21.7518,1.30139,2.22045e-16,0.36847,0.759536,0.49691,1.16413
590,369.061,1,21.6764,22.312,41.3657,20.3214,1.2879,2.22045e-16,0.369705,0.820135,0.500123,1.09588
591,367.826,1,21.5894,22.3218,41.5478,21.7422,1.28529,2.22045e-16,0.373968,0.788352,0.491825,1.09219
592,369.055,1,21.7002,21.0953,41.6309,22.5141,1.27534,2.22045e-16,0.366193,0.815745,0.497598,1.22879
593,376.306,1,21.6725,20.9159,41.6898,23.5557,1.32743,2.22045e-16,0.370693,0.829896,0.481946,1.24017
594,375.058,1,21.6088,23.477,41.7622,22.5061,1.31522,2.22045e-16,0.367435,0.83473,0.499068,1.22922
595,368.748,1,21.5606,23.0057,41.6955,22.8423,1.27925,2.22045e-16,0.366078,0.830627,0.501508,1.14528
596,367.907,1,21.5476,22.4662,41.5759,24.2457,1.28787,2.22045e-16,0.370885,0.754163,0.49153,1.13638
597,361.409,1,21.5541,22.8389,41.6218,22.0557,1.24012,2.22045e-16,0.370964,0.774331,0.491177,1.12303
598,370.078,1,21.6125,23.0283,41.6518,23.5436,1.29344,2.22045e-16,0.367819,0.766376,0.501538,1.19999
599,369.708,1,21.6441,24.9132,41.4915,23.4004,1.28681,2.22045e-16,0.367263,0.769996,0.5075,1.20891
600,369.383,1,21.6807,24.0703,41.2487,22.7789,1.28611,2.22045e-16,0.365962,0.74116,0.516707,1.22374
601,372.591,1,21.6123,23.6933,41.0519,20.2975,1.29938,2.22045e-16,0.365936,0.788368,0.521293,1.23547
602,369.478,1,21.5682,23.7614,41.0254,22.0283,1.26976,2.22045e-16,0.367188,0.812419,0.525042,1.24453
603,363.226,1,21.5985,22.68,41.2343,22.0685,1.23268,2.22045e-16,0.367308,0.76804,0.518759,1.27025
604,365.021,1,21.6575,22.7685,41.2695,20.5026,1.25999,2.22045e-16,0.359472,0.663769,0.511124,1.35119
605,367.949,1,21.6895,22.7027,41.3488,20.894,1.27606,2.22045e-16,0.366813,0.710351,0.512914,1.28997
606,369.019,1,21.7012,22.2481,41.6486,20.4602,1.26329,2.22045e-16,0.371615,0.776712,0.508637,1.37019
607,367.87,1,21.6229,21.262,42.0234,22.6927,1.27047,2.22045e-16,0.36887,0.738557,0.502041,1.30442
608,365.111,1,21.5734,21.8024,42.0632,22.7061,1.26819,2.22045e-16,0.365277,0.672388,0.497155,1.27418
609,362.625,1,21.5335,21.7034,42.254,23.3113,1.25386,2.22045e-16,0.364656,0.675048,0.493864,1.24687
610,371.577,1,21.4732,21.0098,42.3562,25.3319,1.2972,2.22045e-16,0.367961,0.753051,0.485285,1.32177
611,376.136,1,21.5486,21.4039,42.4992,24.8378,1.32152,2.22045e-16,0.367226,0.786548,0.486795,1.35248
612,373.986,1,21.4165,20.7215,42.2951,26.3672,1.31293,2.22045e-16,0.367736,0.790078,0.478488,1.29376
613,368.563,1,21.4857,20.7317,42.3224,25.8444,1.2776,2.22045e-16,0.369711,0.827947,0.479024,1.1932
614,372.542,1,21.2992,20.0665,42.1287,23.2089,1.29733,2.22045e-16,0.371743,0.883701,0.479104,1.18948
615,375.213,1,21.3606,20.1599,42.2439,22.6989,1.31494,2.22045e-16,0.369974,0.860342,0.486083,1.22591
616,377.418,1,21.4717,19.8024,42.1263,25.9129,1.32657,2.22045e-16,0.36854,0.830699,0.500089,1.28702
617,377.7,1,21.3609,19.8118,42.1338,26.6157,1.33082,2.22045e-16,0.367327,0.852138,0.493535,1.25276
618,380.888,1,21.4488,21.2181,42.2694,28.0629,1.35848,2.22045e-16,0.364371,0.783159,0.504919,1.30476
619,373.493,1,21.4921,20.6674,42.3132,28.1696,1.30311,2.22045e-16,0.366284,0.819823,0.501999,1.25313
620,370.778,1,21.4215,20.5489,42.2626,28.3169,1.28468,2.22045e-16,0.365901,0.812025,0.494428,1.27635
621,372.797,1,21.4725,20.6535,42.0501,26.0667,1.30227,2.22045e-16,0.367837,0.830118,0.506749,1.19138
622,367.461,1,21.5491,21.5586,41.8711,24.1704,1.26862,2.22045e-16,0.363037,0.797467,0.501636,1.20675
623,364.206,1,21.5502,20.2337,41.9573,24.2338,1.25071,2.22045e-16,0.362127,0.757338,0.513175,1.2037
624,369.448,1,21.5187,19.5973,41.9338,26.2852,1.28786,2.22045e-16,0.356781,0.756401,0.517438,1.21116
625,371.902,1,21.5974,19.8616,41.6378,25.2365,1.29358,2.22045e-16,0.36434,0.79349,0.516188,1.24779
626,372.19,1,21.5735,20.5571,41.7085,24.4984,1.2941,2.22045e-16,0.366098,0.796772,0.518021,1.24427
627,374.459,1,21.487,21.8851,41.3827,22.8545,1.30848,2.22045e-16,0.366011,0.777043,0.522203,1.28942
628,376.644,1,21.632,21.6255,41.3133,23.7754,1.31069,2.22045e-16,0.363147,0.854582,0.520674,1.31437
629,371.611,1,21.7209,21.5143,41.3777,22.0475,1.28029,2.22045e-16,0.362403,0.924609,0.516389,1.16804
630,372.781,1,21.6035,20.5176,41.436,22.8257,1.28552,2.22045e-16,0.364956,0.950719,0.513584,1.16691
631,369.895,1,21.6187,20.8815,41.4979,23.2751,1.26585,2.22045e-16,0.362478,0.918444,0.509195,1.21903
632,365.146,1,21.6287,21.2825,41.6,24.6085,1.23362,2.22045e-16,0.36857,0.872555,0.513004,1.24221
633,369.614,1,21.5517,20.6117,41.4846,26.2163,1.25543,2.22045e-16,0.368133,0.901949,0.514718,1.29061
634,369.088,1,21.6156,21.1386,40.9905,23.8176,1.26548,2.22045e-16,0.373858,0.843134,0.523208,1.20581
635,366.405,1,21.6036,21.674,40.9966,25.8792,1.24021,2.22045e-16,0.370496,0.879124,0.526869,1.21416
636,365.395,1,21.5139,22.544,40.9598,25.1914,1.22623,2.22045e-16,0.368713,0.875145,0.52902,1.29252
637,366.131,1,21.6318,22.5826,41.0907,23.8626,1.24046,2.22045e-16,0.363878,0.800051,0.523822,1.3541
638,369.519,1,21.6315,22.6464,41.2481,24.5781,1.26631,2.22045e-16,0.366563,0.799519,0.519595,1.32336
639,366.902,1,21.5562,22.4842,41.1589,23.1919,1.25601,2.22045e-16,0.370525,0.758108,0.52162,1.2818
640,369.772,1,21.5615,22.829,40.9756,24.327,1.27162,2.22045e-16,0.369171,0.812779,0.525142,1.25383
641,371.966,1,21.43,23.8197,40.5733,23.2899,1.30028,2.22045e-16,0.369622,0.826738,0.527881,1.09955
642,360.634,1,21.5392,23.4276,40.6326,24.0201,1.23093,2.22045e-16,0.372643,0.792513,0.516892,1.07041
643,367.73,1,21.4842,24.5091,40.8371,26.2536,1.26901,2.22045e-16,0.36857,0.836633,0.512286,1.12897
644,370.593,1,21.5416,25.02,40.6582,22.6112,1.28365,2.22045e-16,0.368049,0.878224,0.519273,1.11938
645,368.36,1,21.5125,23.7567,40.6109,23.988,1.27988,2.22045e-16,0.370744,0.819163,0.521341,1.0738
646,366.417,1,21.5193,25.1949,40.2836,22.4713,1.25208,2.22045e-16,0.368636,0.901423,0.513192,1.11083
647,371.135,1,21.5467,27.4461,40.3037,23.1978,1.27188,2.22045e-16,0.365512,0.942148,0.527882,1.16248
648,369.71,1,21.557,27.0422,39.9914,24.5674,1.26317,2.22045e-16,0.366707,0.927046,0.532349,1.15385
649,368.135,1,21.5611,26.8762,40.2231,26.6722,1.23966,2.22045e-16,0.361635,1.01272,0.529532,1.18845
650,371.11,1,21.4867,27.5469,40.6192,27.5395,1.26232,2.22045e-16,0.36786,1.067,0.516923,1.12179
651,371.063,1,21.4028,25.6511,40.835,27.7525,1.2678,2.22045e-16,0.371043,1.05438,0.514983,1.0796
652,364.949,1,21.4258,25.3778,40.7744,26.1737,1.2402,2.22045e-16,0.368471,0.996981,0.525903,0.993485
653,365.479,1,21.6071,27.5307,40.3001,27.0901,1.25076,2.22045e-16,0.367722,0.949599,0.521252,1.00446
654,364.176,1,21.5849,28.2673,39.9535,26.7743,1.2404,2.22045e-16,0.367388,0.934019,0.524065,1.02462
655,363.103,1,21.4565,26.788,40.0366,28.4758,1.23348,2.22045e-16,0.365198,0.85626,0.533074,1.1005
656,363.209,1,21.5609,25.6052,39.9178,25.2669,1.24013,2.22045e-16,0.370797,0.873527,0.546669,0.989987
657,365.653,1,21.6866,25.6959,39.7915,24.4558,1.24925,2.22045e-16,0.369745,0.904383,0.542105,1.03084
658,362.652,1,21.5877,25.1167,40.1171,23.8063,1.2376,2.22045e-16,0.371943,0.867907,0.533229,1.00601
659,371.277,1,21.6892,26.1189,40.232,22.9969,1.30173,6.79417e-07,0.368463,0.831155,0.533398,1.03143
660,375.979,1,21.6816,27.0604,40.0015,22.39,1.33176,2.22045e-16,0.370884,0.880433,0.533829,1.00022
661,374.365,1,21.7865,26.4343,39.9752,24.6895,1.31672,2.22045e-16,0.372022,0.876648,0.532482,1.02879
662,368.998,1,21.738,26.6229,39.753,21.9952,1.29847,2.22045e-16,0.366526,0.874187,0.517598,0.919875
663,371.43,1,21.6428,26.9215,40.0949,22.7142,1.32746,2.22045e-16,0.365736,0.834824,0.514444,0.889839
664,371.822,1,21.6128,26.1286,40.0222,22.5863,1.3168,2.22045e-16,0.370362,0.855598,0.515178,0.946422
665,368.411,1,21.6239,26.1707,40.1051,22.0973,1.29928,2.22045e-16,0.371531,0.787727,0.516583,0.970212
666,370.857,1,21.5929,25.8397,40.3082,22.2927,1.30551,2.22045e-16,0.369871,0.856651,0.505918,0.999764
667,372.125,1,21.5982,26.7219,40.4725,23.4117,1.29949,2.22045e-16,0.368973,0.869529,0.514822,1.08813
668,371.65,1,21.6555,26.2514,40.526,22.2281,1.29007,2.22045e-16,0.366234,0.844703,0.52523,1.15583
669,374.106,1,21.6347,25.8433,40.8896,21.8418,1.31327,2.22045e-16,0.368181,0.83553,0.505019,1.16255
670,371.557,1,21.6936,24.6046,40.5015,22.9411,1.30334,2.22045e-16,0.367681,0.798698,0.513437,1.11848
671,369.991,1,21.7363,23.6149,40.6386,24.0685,1.28069,2.22045e-16,0.366813,0.879049,0.513082,1.11529
672,369.977,1,21.6586,25.9096,40.7524,21.9108,1.29392,2.22045e-16,0.369849,0.8357,0.508644,1.06502
673,366.992,1,21.5005,25.7002,40.5233,22.9757,1.28122,2.22045e-16,0.363304,0.804808,0.510362,1.04399
674,365.175,1,21.554,24.7364,40.9448,25.4516,1.26499,2.22045e-16,0.36531,0.7522,0.508076,1.14089
675,364.388,1,21.4032,24.4698,40.7923,26.5535,1.25492,2.22045e-16,0.364144,0.73977,0.512394,1.20225
676,369.213,1,21.5053,25.156,40.7837,27.3094,1.28559,2.22045e-16,0.366471,0.762375,0.514265,1.1866
677,370.902,1,21.4237,26.7141,40.6956,27.3208,1.29808,2.22045e-16,0.367872,0.756899,0.506523,1.20979
678,374.049,1,21.5389,26.7771,40.6117,26.8964,1.31983,2.22045e-16,0.362729,0.76421,0.508304,1.21755
679,373.853,1,21.7031,25.3747,40.5799,24.4735,1.3123,2.22045e-16,0.362783,0.774843,0.520795,1.22447
680,373.685,1,21.6751,27.9157,40.6299,24.1433,1.32345,2.22045e-16,0.373189,0.748184,0.51139,1.14558
681,377.042,1,21.6241,27.5547,40.5271,24.4554,1.34588,2.22045e-16,0.374148,0.785548,0.518326,1.09289
682,375.595,1,21.6098,26.1085,40.6312,22.8913,1.33367,2.22045e-16,0.370186,0.835201,0.53156,1.01884
683,369.815,1,21.5795,26.4835,40.4932,22.3298,1.30283,2.22045e-16,0.368919,0.772707,0.525358,1.02828
684,371.106,1,21.5564,28.1755,40.7018,23.1746,1.30437,2.22045e-16,0.371556,0.808696,0.525962,1.03867
685,367.013,1,21.4349,26.4205,40.5626,23.8861,1.2848,2.22045e-16,0.371751,0.759565,0.513805,1.04802
686,361.148,1,21.6473,25.0007,40.3819,22.9849,1.25676,2.22045e-16,0.370023,0.754896,0.519233,0.939543
687,361.936,1,21.5296,27.9651,40.2316,24.6619,1.25979,2.22045e-16,0.366941,0.751423,0.520343,0.972524
688,362.634,1,21.5803,28.1002,40.1345,23.5983,1.24982,2.22045e-16,0.372738,0.870513,0.511021,0.942236
689,362.635,1,21.6245,26.6878,39.9866,22.4142,1.24754,2.22045e-16,0.371401,0.918852,0.518435,0.903925
690,361.962,1,21.547,25.4144,40.2597,23.7146,1.23279,2.22045e-16,0.36748,0.889135,0.521212,1.01403
691,364.636,1,21.6073,27.2639,39.8892,25.06,1.25607,2.22045e-16,0.366395,0.847546,0.519383,1.03564
