iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2082,441.416,1,20.7981,24.2801,10.5668,1.85567,-0.407638,0.230523,0.675714,0.328867,0.852073
2083,443.758,1,20.8056,24.8124,10.2414,1.89085,-0.417825,0.217151,0.609642,0.330193,0.962662
2084,429.541,1,21.0977,24.652,10.1941,1.77763,-0.429501,0.224563,0.628911,0.3139,0.855302
2085,434.906,1,20.8439,24.7755,9.88694,1.83732,-0.417859,0.224678,0.613834,0.303602,0.890822
2086,440.3,1,20.5378,24.4917,10.1829,1.91354,-0.404342,0.226746,0.590044,0.302814,0.867759
2087,444.975,1,21.0427,24.1033,10.12,1.95671,-0.428392,0.22667,0.579721,0.309497,0.87896
2088,441.281,1,20.0476,24.3941,10.6159,1.89894,-0.389512,0.227657,0.650753,0.290777,0.883035
2089,446.534,1,20.4572,24.3798,10.7238,1.95757,-0.404692,0.225446,0.664644,0.277911,0.901967
2090,441.88,1,20.369,24.5881,10.5274,1.91989,-0.404752,0.229106,0.598592,0.287743,0.91825
2091,447.841,1,21.0497,24.3353,10.2524,1.99856,-0.429306,0.223864,0.56473,0.288203,0.958227
2092,450.806,1,20.689,24.2598,10.8763,2.0041,-0.412979,0.228079,0.616099,0.302383,0.890011
2093,449.459,1,20.6446,24.3263,10.8164,2.0245,-0.407919,0.233206,0.55472,0.308,0.8503
2094,443.463,1,21.3485,24.0155,10.98,1.96487,-0.436759,0.240868,0.549049,0.316294,0.798259
2095,432.641,1,21.1445,24.0613,10.8122,1.9009,-0.432469,0.229153,0.542592,0.330622,0.688548
2096,437.584,1,21.2323,24.6206,10.9443,1.93057,-0.433268,0.22873,0.523255,0.348924,0.732445
2097,450.183,1,20.9222,24.6835,11.0112,2.01503,-0.42764,0.232786,0.582609,0.337946,0.786567
2098,453.797,1,20.9775,24.5276,11.8323,2.00373,-0.432508,0.235261,0.652324,0.331945,0.821477
2099,445.926,1,20.5273,24.499,11.3252,1.93292,-0.415233,0.226087,0.653844,0.326765,0.834541
2100,434.836,1,20.406,24.4953,11.4297,1.85495,-0.406142,0.216884,0.62762,0.323885,0.804221
2101,439.293,1,20.1998,24.3835,11.8952,1.84883,-0.404984,0.21775,0.665114,0.34145,0.843602
2102,440.548,1,20.8885,24.1507,11.6916,1.88278,-0.426758,0.222382,0.619913,0.337429,0.84084
2103,449.376,1,20.3278,24.4515,11.3504,1.94922,-0.397756,0.224194,0.598635,0.348416,0.916358
2104,441.995,1,20.1121,24.6162,10.8044,1.87762,-0.394808,0.221648,0.596503,0.354784,0.889095
2105,449.213,1,20.6888,24.6011,10.2338,1.94014,-0.41399,0.225148,0.590427,0.348424,0.938965
2106,453.904,1,21.0088,24.586,10.5854,1.99834,-0.431809,0.216993,0.618664,0.351363,0.903482
2107,454.868,1,21.2472,24.7571,10.7159,2.06418,-0.44166,0.210722,0.634962,0.316777,0.843248
2108,451.733,1,20.5624,24.5133,10.3316,2.04072,-0.415394,0.223345,0.597572,0.303792,0.869964
2109,439.439,1,20.3321,24.4249,10.6251,1.90079,-0.406217,0.221607,0.630181,0.29814,0.844009
2110,442.041,1,20.5666,24.5553,10.2573,1.91304,-0.416961,0.216064,0.655471,0.305257,0.876931
2111,443.756,1,20.3703,24.2719,10.3597,1.97294,-0.402971,0.22821,0.64066,0.285928,0.790219
2112,452.242,1,20.7644,25.0267,10.9438,2.06813,-0.421808,0.221174,0.637576,0.281988,0.822183
2113,443.164,1,21.0288,24.7414,10.668,1.96714,-0.430325,0.217656,0.669483,0.280203,0.805583
2114,443.634,1,21.182,24.889,10.6651,1.9312,-0.430298,0.222252,0.761842,0.273966,0.802112
2115,439.473,1,20.674,24.6446,11.336,1.91343,-0.416948,0.216233,0.667881,0.272257,0.86286
2116,448.579,1,20.1643,25.1414,11.2733,1.98919,-0.394226,0.216651,0.681582,0.289705,0.86206
2117,441.425,1,20.1841,24.7264,11.5462,1.94186,-0.404406,0.211934,0.649359,0.294741,0.830469
2118,430.362,1,20.475,24.6166,11.4592,1.87797,-0.409896,0.217582,0.645672,0.300486,0.671599
2119,442.387,1,20.6653,24.524,11.226,1.91784,-0.412274,0.22224,0.683276,0.311376,0.785343
2120,445.819,1,20.0774,24.4695,11.1632,1.98197,-0.391073,0.214382,0.673632,0.287086,0.830721
2121,443.051,1,20.8751,24.545,12.5418,1.9505,-0.433434,0.207631,0.712066,0.293404,0.784355
2122,438.065,1,20.7773,24.275,12.204,1.84712,-0.422314,0.216634,0.767077,0.294787,0.825876
2123,438.197,1,20.5818,23.9963,12.0563,1.85922,-0.412429,0.222952,0.763538,0.290466,0.788526
2124,446.71,1,21.232,24.1489,12.1923,1.89746,-0.438144,0.231016,0.779281,0.299939,0.847898
2125,449.476,1,21.4653,24.193,12.6263,1.92611,-0.448589,0.226213,0.816838,0.310252,0.801764
2126,455.226,1,21.7475,24.0296,12.4661,2.00627,-0.459829,0.218845,0.827124,0.305938,0.785362
2127,448.917,1,21.3108,24.0083,12.3633,1.94917,-0.44036,0.225384,0.73341,0.315125,0.813078
2128,444.289,1,21.3109,23.8277,11.8018,1.93202,-0.440233,0.223213,0.72321,0.327925,0.717187
2129,441.767,1,20.6366,23.9861,11.3241,1.91902,-0.412194,0.215214,0.771189,0.304834,0.714323
2130,441.756,1,20.6226,23.5897,12.5684,1.8844,-0.415069,0.223807,0.869093,0.301021,0.697729
2131,433.903,1,20.7046,23.732,12.6236,1.83554,-0.417987,0.220975,0.740739,0.315229,0.705552
2132,438.136,1,20.2575,24.0656,13.711,1.83918,-0.40011,0.208947,0.784692,0.321265,0.783177
2133,434.238,1,20.7916,23.8179,14.0871,1.81377,-0.42015,0.215113,0.793711,0.315198,0.734895
2134,437.397,1,21.232,23.9147,14.5198,1.81318,-0.432242,0.225033,0.844298,0.308341,0.750482
2135,443.83,1,20.6415,23.8761,13.9618,1.90042,-0.412679,0.220735,0.880398,0.291997,0.723144
2136,440.089,1,20.4689,23.7861,13.3333,1.83571,-0.414813,0.215824,0.912112,0.29498,0.768077
2137,431.551,1,20.8645,23.8675,13.8181,1.77881,-0.423646,0.221382,0.903636,0.300814,0.667927
2138,432.129,1,20.8653,23.6345,12.7019,1.78324,-0.424453,0.222375,0.88394,0.308812,0.663706
2139,437.565,1,20.6609,23.7692,12.6618,1.84174,-0.419313,0.219843,0.873956,0.318982,0.660434
2140,440.142,1,20.7797,23.6121,12.9797,1.82519,-0.421021,0.226926,0.919747,0.316631,0.694146
2141,437.44,1,21.0999,23.5581,13.0992,1.82428,-0.430763,0.225457,0.907436,0.329296,0.633975
2142,441.369,1,20.8332,24.2317,14.1138,1.7936,-0.422962,0.229712,0.938718,0.329773,0.750309
2143,438.769,1,20.4521,24.1764,14.9698,1.78718,-0.420212,0.223884,0.920838,0.323658,0.761059
2144,446.193,1,20.4213,23.6873,15.6141,1.90077,-0.420245,0.220698,0.921118,0.312711,0.693882
2145,446.38,1,20.4784,23.6772,14.5503,1.86478,-0.416744,0.221941,0.943735,0.325031,0.732532
2146,447.017,1,20.8485,23.7171,13.7834,1.88245,-0.421014,0.226837,0.940131,0.325742,0.69634
2147,446.873,1,20.3843,23.8652,13.9066,1.8639,-0.404396,0.217012,1.01376,0.328685,0.720166
2148,445.687,1,20.6816,24.0215,14.509,1.82618,-0.412057,0.219714,1.02934,0.340352,0.718569
2149,446.477,2,20.3565,23.9767,15.654,1.821,-0.407355,0.221892,0.998909,0.338219,0.775004
2150,453.98,2,19.7864,23.6108,13.3356,1.89254,-0.376094,0.225672,0.986487,0.331384,0.804897
2151,451.239,2,20.0284,24.2781,14.2163,1.87482,-0.392749,0.223513,0.939051,0.335591,0.817059
2152,446.675,2,20.2445,24.0091,14.133,1.83777,-0.391678,0.224495,0.933249,0.343163,0.768018
2153,441.043,2,20.2057,23.8495,14.3498,1.80699,-0.398307,0.216172,0.963852,0.343607,0.707846
2154,439.683,2,20.8077,24.2134,14.7715,1.78435,-0.424195,0.22142,0.966591,0.346732,0.7046
2155,439.579,2,20.6703,24.2276,13.729,1.78147,-0.416406,0.22015,0.965494,0.335873,0.737202
2156,434.868,2,20.4176,24.1626,14.2559,1.73306,-0.399508,0.236795,0.937626,0.314457,0.763515
2157,436.372,2,20.9222,24.1358,13.758,1.73427,-0.425861,0.223235,0.935798,0.334105,0.79652
2158,446.281,2,21.1547,24.6711,12.3787,1.81316,-0.429879,0.229069,0.881951,0.354274,0.82648
2159,438.111,2,21.4493,24.2479,11.981,1.7697,-0.4485,0.223595,0.901396,0.321249,0.807368
2160,428.72,2,20.9827,24.0723,12.6191,1.71419,-0.429685,0.223312,0.878413,0.307739,0.779831
2161,419.561,2,20.4025,24.0228,12.9264,1.6905,-0.404729,0.229822,0.798779,0.297426,0.683798
2162,423.65,2,20.511,24.1409,13.2909,1.74369,-0.40888,0.235509,0.722043,0.305858,0.674384
2163,425.659,2,20.7281,24.2653,14.0803,1.77802,-0.419668,0.230417,0.780855,0.298275,0.626697
2164,426.107,2,20.9821,24.3054,13.0807,1.75057,-0.432707,0.219912,0.804628,0.2914,0.723141
2165,427.766,2,21.3388,24.0847,13.7744,1.75603,-0.443668,0.231656,0.808284,0.298665,0.69758
2166,427.585,2,20.394,24.3748,13.4645,1.74475,-0.410687,0.223571,0.806335,0.30052,0.736471
2167,430.455,2,20.2102,24.6336,13.3872,1.75183,-0.39657,0.220807,0.840779,0.295679,0.783892
2168,443.279,2,20.3622,24.5937,13.1218,1.84788,-0.40134,0.225638,0.868365,0.302211,0.791608
2169,449.115,2,20.4375,24.2389,13.1825,1.91811,-0.412794,0.230271,0.885631,0.282146,0.804825
2170,455.445,2,20.3186,24.1103,14.7496,1.94292,-0.41094,0.219306,0.923355,0.287493,0.895069
2171,442.115,2,20.5193,24.3985,14.8171,1.85236,-0.415638,0.21954,0.89231,0.279401,0.838286
2172,445.023,2,20.1322,24.0469,14.6605,1.85618,-0.390829,0.215774,0.96097,0.257145,0.936423
2173,446.129,2,20.276,24.1522,13.981,1.95767,-0.405563,0.199916,0.836524,0.280236,0.795238
2174,442.27,2,20.4874,24.2379,13.4243,1.87765,-0.402325,0.229127,0.82724,0.280121,0.800688
2175,438.745,2,20.5201,24.2951,14.1569,1.84946,-0.406103,0.23572,0.861478,0.285722,0.707173
2176,441.553,2,20.5663,24.195,13.4288,1.90125,-0.408533,0.232858,0.873622,0.279001,0.669033
2177,433.879,2,20.7534,24.1828,13.1903,1.8733,-0.418447,0.2309,0.814485,0.285195,0.620071
2178,443.53,2,20.7111,24.1801,13.2761,1.91892,-0.408217,0.225782,0.861931,0.297714,0.65681
2179,446.844,2,21.1052,24.1164,12.4922,1.94026,-0.430142,0.220553,0.878092,0.277393,0.746207
2180,440.853,2,20.7502,24.1585,13.1044,1.89426,-0.423928,0.215723,0.894605,0.277588,0.716132
2181,441.076,2,20.4845,24.3813,11.8221,1.89369,-0.410604,0.219912,0.810696,0.28893,0.745841
2182,441.402,2,20.9146,24.5179,11.692,1.84927,-0.423832,0.230795,0.880459,0.277922,0.796381
2183,438.432,2,21.0595,24.3754,11.9091,1.82954,-0.436635,0.221952,0.827176,0.281725,0.83517
2184,441.03,2,21.2292,24.4185,13.0905,1.86061,-0.437541,0.218318,0.77055,0.282347,0.884403
2185,447.021,2,21.1852,24.502,12.4186,1.92336,-0.437074,0.223057,0.783759,0.267289,0.901138
2186,442.177,2,21.4932,24.7503,11.9171,1.9447,-0.45301,0.21578,0.679238,0.2668,0.880539
2187,441.139,2,20.9921,24.7773,12.0121,1.9374,-0.434092,0.217234,0.666016,0.271259,0.860163
2188,428.538,2,21.0143,25.082,10.8161,1.82266,-0.430558,0.220735,0.660789,0.280211,0.819321
2189,437.089,2,20.5436,24.9201,10.8078,1.93146,-0.413175,0.218083,0.601733,0.269476,0.83208
2190,439.775,2,20.7844,24.5407,11.3456,1.93814,-0.424142,0.21328,0.699086,0.255723,0.834295
2191,449.014,2,20.8953,24.4008,12.1689,1.96607,-0.421284,0.230159,0.777117,0.277339,0.78725
2192,454.436,2,20.2923,23.8427,12.4719,2.0075,-0.390209,0.227902,0.877369,0.262779,0.787463
2193,446.489,2,20.0859,23.912,12.5916,1.91163,-0.395305,0.230885,0.864413,0.271917,0.824903
2194,434.361,2,20.4317,24.3263,12.4886,1.87204,-0.401181,0.220899,0.843712,0.251427,0.736837
2195,428.549,2,20.3637,24.2979,12.372,1.79589,-0.401408,0.224887,0.85525,0.244177,0.765263
2196,440.904,2,20.3472,24.5365,11.8591,1.85512,-0.398338,0.229011,0.913911,0.247773,0.802234
2197,441.919,2,20.8938,24.7462,12.6523,1.84544,-0.417507,0.226392,1.01946,0.25367,0.787876
2198,443.233,2,20.9243,24.6441,12.4974,1.86867,-0.423208,0.225855,0.971798,0.24509,0.830638
2199,441.303,2,20.8844,24.5375,12.1719,1.8417,-0.427288,0.221936,1.04476,0.249719,0.800998
2200,448.207,2,20.9599,24.3392,12.3634,1.8813,-0.426596,0.228079,1.02978,0.251259,0.846487
2201,451.343,2,20.8595,24.5256,12.7672,1.91302,-0.427288,0.222717,0.991673,0.252219,0.891329
2202,453.105,2,20.362,24.3152,12.9675,1.93479,-0.400542,0.225648,1.01966,0.238096,0.920679
2203,458.347,2,20.4595,24.3121,12.5982,1.99071,-0.408133,0.220407,0.98959,0.243265,0.928136
2204,457.503,2,20.7279,24.3199,12.6293,1.98262,-0.422469,0.218186,1.03094,0.240422,0.940109
2205,451.685,2,20.9097,24.4154,13.5137,1.93249,-0.42565,0.227134,1.00685,0.264602,0.845695
2206,454.986,2,20.5375,24.0996,13.7011,1.93415,-0.412437,0.220294,0.96073,0.278498,0.900268
2207,454.594,2,20.254,24.2574,12.7566,1.92267,-0.395807,0.224751,0.928406,0.3,0.880269
2208,453.506,2,20.3829,24.0574,12.6253,1.93656,-0.406386,0.225713,0.952283,0.278221,0.860978
2209,455.896,2,20.8611,23.8828,12.8024,1.94632,-0.422953,0.227231,0.919026,0.305159,0.822609
2210,449.558,2,20.6354,23.626,12.8546,1.91171,-0.41669,0.223117,0.860472,0.314374,0.821668
2211,447.883,2,20.435,23.5966,12.8011,1.89201,-0.410509,0.224118,0.832786,0.323583,0.81643
2212,438.419,2,20.4605,23.3958,13.0632,1.83057,-0.414023,0.223288,0.798284,0.319083,0.801341
2213,434.496,2,20.4297,23.3874,12.7815,1.80543,-0.410225,0.216236,0.801664,0.320422,0.76922
2214,431.821,2,20.5304,23.146,12.6808,1.75893,-0.411984,0.223561,0.801916,0.331205,0.757651
2215,437.868,2,20.2132,23.2956,12.251,1.78569,-0.402557,0.221403,0.826366,0.336976,0.780922
2216,444.185,2,20.4479,23.5242,11.8689,1.85258,-0.410083,0.222206,0.796429,0.344481,0.770387
2217,437.799,2,20.6009,23.6611,11.9124,1.80569,-0.418307,0.221859,0.830801,0.346199,0.746062
2218,437.967,2,19.9117,23.6634,12.1529,1.80893,-0.388835,0.221652,0.841774,0.329964,0.746319
2219,450.282,2,20.5336,23.4477,12.6811,1.88618,-0.404412,0.227453,0.869809,0.342959,0.734029
2220,440.622,2,20.0983,23.4046,12.9986,1.8532,-0.387736,0.221771,0.868582,0.335485,0.705863
2221,440.566,2,20.2567,23.7803,12.9281,1.81518,-0.399012,0.216749,0.832018,0.347412,0.789907
2222,437.401,2,20.1871,23.6812,12.0485,1.81404,-0.400232,0.21261,0.818346,0.327565,0.785824
2223,436.439,2,20.4249,23.8665,12.3545,1.84621,-0.406741,0.207719,0.787117,0.311083,0.763781
2224,440.972,2,20.5739,23.616,13.4274,1.82194,-0.420095,0.219518,0.823771,0.331227,0.784948
2225,439.477,2,19.9955,23.0113,13.5826,1.79037,-0.393395,0.221071,0.890908,0.327749,0.793175
2226,451.901,2,20.7622,22.7789,14.5542,1.85207,-0.416914,0.231707,0.900812,0.332271,0.828303
2227,451.558,2,20.7227,22.5078,14.945,1.87869,-0.411201,0.238637,0.893307,0.339842,0.776228
2228,447.439,2,20.9418,22.3403,15.0455,1.8552,-0.424332,0.226874,0.925738,0.344927,0.762314
2229,452.218,2,20.6319,22.4524,14.6363,1.89323,-0.415001,0.223471,0.916573,0.338029,0.790946
2230,443.151,2,20.3912,22.6106,13.7102,1.84158,-0.402411,0.220039,0.878973,0.342353,0.78513
2231,442.494,2,20.083,22.9902,14.0255,1.82286,-0.39132,0.228487,0.876351,0.334192,0.772554
2232,445.402,2,20.5776,22.5324,13.6284,1.81672,-0.413447,0.227403,0.918948,0.346864,0.775159
2233,445.373,2,20.3443,22.7407,14.03,1.78435,-0.406466,0.227516,0.959846,0.346698,0.836959
2234,450.196,2,20.1354,22.9594,13.9883,1.80731,-0.398664,0.235474,0.949212,0.341672,0.866189
2235,446.116,2,19.9465,23.23,14.5766,1.81297,-0.391353,0.231138,0.924862,0.342346,0.830248
2236,443.84,2,20.5495,23.2764,14.3037,1.84052,-0.413965,0.226559,0.934727,0.318849,0.76269
2237,447.5,2,20.7043,23.2762,14.0383,1.88011,-0.418068,0.230549,0.911169,0.311238,0.739391
2238,441.123,2,20.4042,23.4984,13.6326,1.88783,-0.407078,0.223501,0.81957,0.305562,0.733636
2239,440.199,2,20.2271,23.3119,14.0828,1.88885,-0.398859,0.227474,0.800226,0.315014,0.676797
2240,437.555,2,20.4873,23.0066,13.4497,1.85936,-0.410453,0.225692,0.825048,0.317779,0.663752
2241,439.899,2,20.5754,23.3139,12.9455,1.88557,-0.412797,0.223641,0.778463,0.315182,0.682099
2242,438.083,2,20.3082,23.5812,12.9225,1.87916,-0.408602,0.2209,0.777046,0.302806,0.704125
2243,431.791,2,20.3055,23.6281,13.2578,1.82218,-0.408237,0.216744,0.77915,0.308362,0.725036
2244,436.666,2,20.4714,23.5002,13.9099,1.82151,-0.412354,0.214947,0.864614,0.305854,0.715708
2245,435.64,2,20.4127,23.5766,13.113,1.81729,-0.407953,0.218683,0.824687,0.31899,0.712155
2246,431.922,2,20.0624,23.4143,13.5968,1.76057,-0.396836,0.220203,0.817851,0.336222,0.751078
2247,443.698,2,20.4654,23.5416,12.9398,1.81534,-0.40967,0.217602,0.882213,0.348439,0.741769
2248,436.512,2,20.8538,23.3613,12.5312,1.77672,-0.419246,0.224572,0.881688,0.343634,0.737801
2249,444.027,2,20.3013,23.5547,12.9201,1.8323,-0.401199,0.221732,0.894434,0.332969,0.731362
2250,438.261,2,20.2992,23.4651,12.5746,1.79236,-0.407601,0.22328,0.878929,0.331491,0.779872
2251,444.071,2,20.4283,23.5939,12.4243,1.81234,-0.410879,0.219294,0.91193,0.321559,0.822392
2252,443.806,2,20.3142,23.7902,13.0299,1.82212,-0.401403,0.224238,0.933506,0.319568,0.792871
2253,447.571,2,20.3282,23.6442,12.6913,1.83277,-0.399722,0.225108,0.95191,0.318824,0.819854
2254,454.377,2,20.249,23.7204,12.6434,1.90841,-0.399713,0.221185,0.934953,0.322322,0.796058
2255,451.091,2,20.5665,24.0146,13.2643,1.89237,-0.408896,0.221296,0.933624,0.317328,0.834071
2256,458.475,2,20.8014,23.7989,13.1722,1.92788,-0.418435,0.226508,0.992903,0.310273,0.825406
2257,451.69,2,20.3096,23.8735,13.0391,1.89411,-0.395109,0.223794,1.03111,0.306765,0.808603
2258,459.687,2,20.8133,24.1987,12.5818,1.89835,-0.417472,0.22749,1.06101,0.327967,0.837187
2259,461.041,2,20.8417,24.3278,12.7084,1.92478,-0.423033,0.221231,1.02379,0.326204,0.889734
2260,441.739,2,20.3675,24.0007,12.6449,1.82758,-0.406805,0.229969,0.928872,0.317541,0.870742
2261,450.659,2,20.1478,24.0342,12.8885,1.8923,-0.400389,0.220087,0.912529,0.306329,0.847052
2262,443.668,2,20.5967,23.9402,13.2499,1.86444,-0.413231,0.225229,0.879425,0.302307,0.825567
2263,438.009,2,20.4157,23.8337,13.7838,1.81429,-0.409465,0.226582,0.824955,0.310872,0.831886
2264,436.977,2,19.8681,23.7185,13.9492,1.79113,-0.386078,0.221443,0.812961,0.317288,0.845384
2265,431.496,2,19.9284,23.5604,14.3097,1.76424,-0.393077,0.218285,0.776906,0.316853,0.84558
2266,444.231,2,20.1502,23.2741,14.7008,1.80543,-0.399784,0.216848,0.789277,0.326127,0.902626
2267,444.796,2,20.6018,23.2931,14.1328,1.83455,-0.413309,0.223928,0.795914,0.318099,0.888855
2268,444.059,2,20.4479,23.5895,13.7639,1.83629,-0.408376,0.226902,0.85063,0.317612,0.829438
2269,442.352,2,20.4733,23.8118,12.7605,1.82323,-0.407935,0.226753,0.898945,0.315742,0.794303
2270,447.177,2,20.9261,23.9425,12.3179,1.88436,-0.421363,0.222521,0.862612,0.312378,0.77712
2271,443.275,2,20.9184,24.0819,12.5873,1.87681,-0.428262,0.21484,0.837774,0.308641,0.807881
2272,448.647,2,20.4165,24.3391,12.4437,1.88634,-0.407244,0.220343,0.864694,0.30359,0.829013
2273,460.428,2,20.6853,24.3854,12.7192,1.96652,-0.421545,0.227292,0.899394,0.305208,0.810894
2274,454.557,2,20.6975,24.5371,12.789,1.95926,-0.421522,0.224731,0.884296,0.306286,0.821728
2275,449.381,2,20.4476,24.734,12.381,1.93455,-0.410881,0.223926,0.838847,0.310996,0.815824
2276,448.301,2,20.781,24.8172,12.5906,1.93153,-0.424373,0.228013,0.807479,0.312942,0.78073
2277,445.641,2,20.9378,24.5373,12.4897,1.9438,-0.430685,0.224074,0.783624,0.314763,0.72622
2278,445.271,2,20.6067,24.4837,12.5029,1.96742,-0.41818,0.225436,0.752601,0.320677,0.666228
2279,445.128,2,20.3757,24.3445,12.7438,1.97426,-0.408716,0.221302,0.741475,0.317112,0.669024
2280,443.772,2,20.1965,24.1605,12.844,1.95972,-0.399097,0.220248,0.724953,0.321183,0.687647
2281,446.904,2,20.6225,23.9208,12.8811,1.95708,-0.412173,0.227286,0.753415,0.317768,0.691207
2282,447.747,2,20.8735,23.6832,12.9957,1.96576,-0.415868,0.232153,0.761976,0.30688,0.694652
2283,449.75,2,20.8559,23.9528,12.5372,1.98429,-0.42382,0.222211,0.758879,0.306238,0.728233
2284,461.738,2,21.2429,23.796,12.7657,2.0429,-0.437229,0.220217,0.846248,0.303932,0.735138
2285,447.435,2,21.1787,23.6203,12.8439,1.98651,-0.434869,0.218277,0.857777,0.302667,0.715062
2286,452.524,2,20.7407,23.5725,12.4227,1.98827,-0.423566,0.219153,0.853172,0.310342,0.71339
2287,439.692,2,20.379,23.5991,13.0336,1.90843,-0.406073,0.223074,0.835876,0.304174,0.720569
2288,433.218,2,20.2718,23.6707,13.2635,1.82392,-0.402057,0.224052,0.883263,0.297704,0.730015
2289,441.076,2,20.0551,23.7542,13.722,1.87728,-0.397175,0.216072,0.844589,0.303382,0.698128
2290,435.986,2,20.4402,23.8139,14.3328,1.8451,-0.410533,0.217703,0.816696,0.320307,0.699563
2291,441.343,2,20.3449,23.5601,13.662,1.8447,-0.409075,0.220327,0.815408,0.333395,0.722512
2292,440.079,2,20.4415,23.6124,13.6987,1.83475,-0.409237,0.222246,0.796376,0.330967,0.767741
2293,443.126,2,20.5756,23.7245,13.3117,1.8533,-0.414167,0.220473,0.838408,0.332555,0.733661
2294,445.801,2,20.6199,23.5306,13.339,1.87326,-0.417447,0.221361,0.878419,0.326857,0.717607
2295,449.456,2,20.8273,23.3886,13.1251,1.90103,-0.421971,0.221669,0.845704,0.3384,0.728939
2296,442.287,2,20.5051,23.55,13.1751,1.8411,-0.407518,0.223895,0.862885,0.346364,0.757175
2297,438.337,2,20.3697,23.4491,12.8871,1.79223,-0.404047,0.22598,0.898936,0.347506,0.752244
2298,445.697,2,20.5806,23.7789,13.1338,1.8425,-0.414877,0.225478,0.846005,0.336042,0.774243
2299,438.476,2,20.8282,23.8279,13.6529,1.82309,-0.426952,0.232075,0.828978,0.320931,0.770549
2300,442.363,2,20.7374,23.8286,13.6575,1.84326,-0.425778,0.232377,0.832667,0.320661,0.742524
2301,447.29,2,20.6141,23.9852,13.4895,1.88044,-0.420435,0.227879,0.813125,0.329176,0.752282
2302,439.478,2,20.7234,24.3065,13.0321,1.83489,-0.423902,0.22769,0.854861,0.328812,0.748191
2303,438.624,2,20.5986,24.4696,13.6402,1.8139,-0.416923,0.226344,0.877814,0.322418,0.747064
2304,434.252,2,20.1886,24.4845,13.0624,1.79762,-0.397366,0.227385,0.808994,0.324644,0.753045
2305,449.146,2,20.1933,24.5448,12.6706,1.86984,-0.401154,0.222364,0.813847,0.331226,0.760612
2306,443.399,2,20.708,24.5509,12.6812,1.87247,-0.425419,0.217103,0.78595,0.334509,0.787094
2307,444.525,2,20.6225,24.2997,12.8901,1.86943,-0.422607,0.216583,0.799644,0.32926,0.80778
2308,443.945,2,20.7777,24.3447,12.4765,1.87826,-0.426103,0.221917,0.764685,0.322223,0.817978
2309,443.4,2,20.6009,24.3341,12.3007,1.86708,-0.417692,0.218338,0.764159,0.322537,0.85054
2310,457.578,2,20.0645,24.3925,11.6145,1.92806,-0.397077,0.218823,0.777914,0.332313,0.880312
2311,444.467,2,20.6392,24.363,11.3894,1.90662,-0.423645,0.215174,0.761277,0.326459,0.865137
2312,447.143,2,20.6155,24.2913,11.4269,1.90598,-0.421879,0.2191,0.732684,0.326008,0.87393
2313,453.683,2,20.4836,23.8015,11.976,1.90182,-0.410852,0.223838,0.790583,0.337507,0.8715
2314,462.21,2,20.407,23.8662,12.3399,1.95922,-0.408443,0.22025,0.795638,0.346942,0.881895
2315,460.834,2,20.3092,24.1708,11.8286,1.99393,-0.403481,0.220224,0.777645,0.32512,0.935281
2316,457.045,2,20.5712,24.5278,11.629,1.96572,-0.416755,0.219673,0.807034,0.321792,0.951722
2317,446.215,2,20.6049,24.652,11.8066,1.90588,-0.417773,0.219998,0.816525,0.318536,0.922142
2318,450.007,2,20.4388,24.5137,11.8506,1.88048,-0.40737,0.225616,0.797632,0.333054,0.925242
2319,456.959,2,20.7145,24.7199,11.8155,1.90673,-0.418517,0.226255,0.79392,0.331705,0.957503
2320,454.188,2,20.9869,24.519,11.3709,1.92585,-0.429111,0.225885,0.795435,0.324651,0.916942
2321,449.436,2,21.0844,24.4153,11.1323,1.89029,-0.430457,0.230846,0.841014,0.319695,0.892881
2322,447.29,2,21.0083,24.5983,11.6575,1.86569,-0.425753,0.229062,0.842927,0.316676,0.905899
2323,447.467,2,20.8697,24.8109,11.4638,1.87102,-0.424792,0.222312,0.841479,0.309657,0.907216
2324,440.577,2,20.8125,24.8683,11.6203,1.83384,-0.42241,0.221757,0.825863,0.307159,0.91896
2325,443.041,2,20.7381,24.694,12.1244,1.84273,-0.418496,0.21837,0.832038,0.312262,0.867336
2326,438.789,2,20.5032,24.6168,12.8529,1.82974,-0.410936,0.214304,0.830254,0.321201,0.823854
2327,445.75,2,20.3402,24.6966,13.1824,1.85827,-0.404382,0.218152,0.842095,0.317507,0.800043
2328,446.885,2,20.2919,24.676,13.0278,1.85574,-0.403442,0.21654,0.88279,0.323197,0.80711
2329,441.321,2,20.497,24.7223,13.2121,1.85553,-0.410196,0.214425,0.860397,0.31763,0.799505
2330,444.986,2,20.2775,24.7297,13.2548,1.85964,-0.399893,0.221475,0.852697,0.31739,0.790643
2331,447.986,2,20.321,24.7307,12.7564,1.88032,-0.40292,0.219281,0.862421,0.311401,0.805731
2332,435.611,2,20.4264,24.6298,12.8328,1.8476,-0.40676,0.218899,0.832929,0.313244,0.768863
2333,436.854,2,20.5294,24.7192,12.7754,1.82555,-0.40938,0.220404,0.876012,0.311131,0.738925
2334,429.198,2,20.6612,24.7971,13.1465,1.80904,-0.417252,0.218207,0.802715,0.30092,0.756556
2335,439.53,2,20.7764,24.7426,13.0284,1.82613,-0.424396,0.221161,0.784935,0.300811,0.791764
