iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,394.639,1,20.7495,42.5762,30.5135,20.9097,1.46013,2.22045e-16,0.365684,0.900332,0.587419,1.01132
240,398.355,1,20.9063,45.5847,30.5688,21.2396,1.47833,2.22045e-16,0.367729,0.927131,0.582047,1.0764
241,394.121,1,20.7932,44.3316,30.713,19.8806,1.44784,2.22045e-16,0.367088,0.946491,0.576213,1.03296
242,399.123,1,20.7201,43.3112,30.698,20.8828,1.49013,2.22045e-16,0.362651,0.936176,0.571765,1.05688
243,398.87,1,20.773,43.275,30.824,20.486,1.48259,2.22045e-16,0.362113,1.05609,0.566453,0.981811
244,397.45,1,20.8352,45.6138,30.33,20.88,1.474,2.84895e-07,0.359181,1.07963,0.577524,0.930763
245,397.377,1,20.8397,43.3784,29.8073,21.5436,1.4693,3.52307e-05,0.365983,1.00449,0.586407,0.994223
246,399.322,1,20.729,43.1328,29.6736,21.5302,1.47692,2.22045e-16,0.361418,1.03875,0.610889,0.98914
247,396.803,1,20.7333,43.2298,29.4279,21.3112,1.45103,2.22045e-16,0.364016,1.06077,0.609263,0.999611
248,395.029,1,20.7366,40.8821,29.6473,22.0847,1.44025,2.22045e-16,0.361699,1.06512,0.594633,0.999995
249,401.788,1,20.7427,39.5287,30.0314,22.8459,1.47763,2.22045e-16,0.359004,1.0879,0.602609,1.09627
250,400.624,1,20.8632,41.0616,29.9526,23.2566,1.47433,2.22045e-16,0.351303,1.07105,0.613179,1.07349
251,398.912,1,20.8517,42.876,29.6419,22.3594,1.46362,2.22045e-16,0.359579,1.09251,0.612592,1.00682
252,395.89,1,20.7516,41.9802,29.9489,23.7912,1.43172,2.22045e-16,0.362163,1.11108,0.601812,1.05184
253,398.913,1,20.6597,46.3453,30.2828,23.1588,1.45577,2.22045e-16,0.360718,1.13889,0.592443,1.04904
254,396.454,1,20.8178,44.7141,30.2018,21.0222,1.46782,4.08221e-06,0.355884,0.997874,0.592764,0.979124
255,396.597,1,20.807,44.7415,30.3472,21.5906,1.45647,2.22045e-16,0.366543,1.05321,0.598812,0.96726
256,401.29,1,20.7844,44.3199,30.0089,20.398,1.48788,2.22045e-16,0.364215,1.18194,0.605724,0.901389
257,394.92,1,20.8138,47.4844,29.8698,21.0733,1.43782,2.22045e-16,0.363605,1.17566,0.600227,0.899261
258,394.513,1,20.8295,39.5081,30.4397,19.8846,1.43712,2.22045e-16,0.365259,1.11275,0.601908,0.932673
259,399.908,1,21.0119,42.7039,30.127,18.9918,1.46774,2.22045e-16,0.359042,1.1737,0.615018,0.96383
260,400.634,1,20.7603,42.5474,30.0052,19.2825,1.46662,2.22045e-16,0.363317,1.14697,0.630211,0.995629
261,399.205,1,20.721,41.1214,29.6074,18.6698,1.46072,2.22045e-16,0.363005,1.11338,0.645541,0.963995
262,404.544,1,20.799,41.8983,29.4964,18.2824,1.492,0.00726589,0.366313,1.04128,0.642866,0.966182
263,399.781,1,20.7717,41.8491,29.8807,17.6733,1.46141,0.00660237,0.366968,1.00047,0.624197,0.993657
264,401.384,1,20.7383,40.3871,29.9495,18.0357,1.49646,2.22045e-16,0.367344,1.01076,0.632455,0.949272
265,395.758,1,20.7712,39.5966,30.1816,17.7347,1.46455,2.22045e-16,0.363381,1.03256,0.615974,0.873828
266,394.332,1,20.8905,41.944,30.3199,18.2451,1.45702,2.22045e-16,0.362281,1.0213,0.604518,0.880126
267,394.307,1,20.7946,41.2199,30.0683,18.3016,1.45552,2.22045e-16,0.362033,1.08305,0.615741,0.823263
268,394.483,1,20.9097,41.6022,29.918,17.8427,1.45875,2.22045e-16,0.361843,1.07975,0.606906,0.827963
269,397.976,1,20.7228,41.7909,30.1095,19.1077,1.48467,2.22045e-16,0.358225,1.07958,0.599999,0.86039
270,400.263,1,20.8306,42.7314,29.9299,18.5632,1.5059,2.22045e-16,0.359445,1.13358,0.595961,0.81463
271,398.047,1,20.8179,43.5262,29.5207,19.3951,1.49865,2.22045e-16,0.365659,0.993555,0.601128,0.836395
272,396.24,1,20.8164,43.8693,29.192,19.8912,1.46868,2.22045e-16,0.366059,1.05767,0.61143,0.854311
273,396.816,1,20.8959,44.2754,29.2554,20.1694,1.47035,2.22045e-16,0.364558,1.02037,0.621117,0.893883
274,396.629,1,20.8541,45.5881,29.4196,19.3554,1.45941,2.22045e-16,0.362993,1.09735,0.620088,0.890584
275,402.315,1,20.7196,44.277,29.6226,19.2063,1.52963,2.22045e-16,0.363638,0.96931,0.607161,0.881046
276,400.527,1,20.8262,43.2729,29.8647,19.9781,1.49648,2.22045e-16,0.363028,1.04318,0.598124,0.939288
277,396.589,1,20.8626,44.9083,29.9368,19.5201,1.44895,2.22045e-16,0.361944,1.17909,0.596812,0.921216
278,395.785,1,20.8436,44.1563,29.7715,19.6378,1.46078,2.22045e-16,0.364684,1.07804,0.59554,0.889608
279,399.278,1,20.893,44.818,29.8047,20.1895,1.48107,2.22045e-16,0.363487,1.0846,0.591853,0.948274
280,397.122,1,20.9356,46.6007,29.4064,19.1225,1.4877,2.22045e-16,0.366416,1.07549,0.591218,0.801192
281,401.186,1,20.8969,43.2537,29.5431,19.3272,1.51389,2.22045e-16,0.36051,1.08222,0.586723,0.857998
282,395.561,1,20.8112,40.9728,29.7518,19.9317,1.478,2.22045e-16,0.357643,1.05775,0.581201,0.828912
283,400.644,1,20.7084,38.5358,30.1323,20.6243,1.5137,2.22045e-16,0.366418,1.07221,0.5739,0.84677
284,398.674,1,20.6439,40.3138,30.6864,21.4125,1.477,2.22045e-16,0.367289,1.16769,0.571838,0.888325
285,398.326,1,20.6312,42.8062,30.3431,20.1595,1.48153,2.22045e-16,0.365482,1.11825,0.579083,0.877221
286,402.451,1,20.7428,40.9499,30.6428,19.5593,1.50054,1.46844e-06,0.365811,1.12352,0.576989,0.972378
287,397.185,1,20.7462,41.9929,30.608,18.8516,1.44858,2.22045e-16,0.360834,1.08075,0.57885,1.08146
288,398.474,1,20.8684,43.0637,30.3099,18.2423,1.46004,2.22045e-16,0.357547,1.08964,0.577076,1.08224
289,401.434,1,20.8478,43.8449,29.9869,18.144,1.48297,2.22045e-16,0.358505,1.11759,0.582053,1.05637
290,396.645,1,20.8567,43.7401,30.5068,18.6568,1.44984,2.22045e-16,0.357971,1.09422,0.574408,1.04232
291,399.441,1,20.8404,45.151,30.1769,18.7924,1.47447,2.22045e-16,0.355904,1.0772,0.589047,1.02632
292,399.029,1,20.9283,50.5074,30.0684,18.6243,1.47781,2.22045e-16,0.358589,1.10575,0.595286,0.938813
293,402.914,1,20.9115,49.6307,30.0306,18.2044,1.50646,2.22045e-16,0.364815,1.08987,0.60162,0.949388
294,397.207,1,20.8827,50.7272,29.2363,18.6495,1.46335,2.22045e-16,0.366552,1.02863,0.618411,0.945194
295,400.638,1,20.8143,46.2582,29.2101,18.8371,1.48124,1.50931e-06,0.363497,0.991135,0.6479,1.01902
296,399.872,1,20.9937,42.8518,29.3682,19.6897,1.47636,2.22045e-16,0.361239,0.974481,0.644033,1.03646
297,401.822,1,20.9683,42.4082,29.9604,18.9164,1.48315,2.22045e-16,0.360023,1.02091,0.619128,1.09978
298,400.546,1,20.9933,47.3726,29.605,17.6517,1.47187,2.22045e-16,0.362398,1.00062,0.634251,1.09312
299,399.812,1,20.7961,46.9202,29.5938,18.0565,1.45201,2.22045e-16,0.363393,1.10457,0.640138,1.07579
300,396.026,1,20.854,46.5188,29.0441,18.2562,1.45062,2.22045e-16,0.356527,1.10564,0.637093,0.900435
301,397.321,1,20.8867,45.8338,28.7544,18.5368,1.46038,2.22045e-16,0.365989,1.05374,0.634419,0.930064
302,399.304,1,20.8229,47.038,28.7655,19.5192,1.47538,2.22045e-16,0.362149,1.02656,0.634992,0.97284
303,398.413,1,20.8259,43.1082,29.2543,19.3506,1.46711,2.22045e-16,0.363593,1.03996,0.615883,0.98933
304,400.729,1,20.9287,43.7472,29.6782,18.5744,1.47804,2.22045e-16,0.366048,1.09882,0.61887,0.979488
305,390.919,1,20.7154,47.9787,28.9532,19.6372,1.4097,2.22045e-16,0.36163,1.06537,0.611516,0.961306
306,401.573,1,20.7401,47.9591,28.5319,20.0315,1.48295,2.22045e-16,0.356855,1.14191,0.627414,0.965392
307,402.683,1,20.6629,46.4633,28.7354,18.6945,1.48424,2.22045e-16,0.366975,1.18729,0.619022,0.961418
308,400.103,1,20.7407,45.1667,28.7219,18.5815,1.47326,2.22045e-16,0.365736,1.13894,0.613965,0.948262
309,398.688,1,20.7822,47.1242,28.5359,18.7041,1.46562,2.22045e-16,0.363519,1.06265,0.624468,0.980272
310,403.268,1,20.7653,48.1211,28.6754,18.755,1.50275,2.22045e-16,0.357657,1.04096,0.630151,1.01286
311,398.822,1,20.6299,43.2599,28.59,18.9685,1.46044,2.22045e-16,0.361273,1.04059,0.613746,1.06673
312,400.461,1,20.7126,41.1236,28.4068,19.3298,1.47381,2.22045e-16,0.360981,1.02617,0.623271,1.07184
313,399.573,1,20.6854,49.7235,27.9759,19.4594,1.46998,2.22045e-16,0.360295,1.01287,0.639015,1.0329
314,397.798,1,20.6962,51.4818,27.6182,19.0972,1.46721,2.22045e-16,0.356229,1.00802,0.634223,0.976794
315,401.333,1,20.7712,54.6312,27.8814,19.0473,1.50204,2.22045e-16,0.356559,1.02132,0.62061,0.946752
316,400.755,1,20.8711,52.4437,28.2904,19.7197,1.51139,2.22045e-16,0.358487,0.980605,0.599773,0.92462
317,400.99,1,20.7906,55.1246,27.5586,19.4707,1.51358,2.22045e-16,0.359958,0.995655,0.619,0.877931
318,397.051,1,20.8525,54.697,27.7246,20.5934,1.47638,2.22045e-16,0.358028,1.00727,0.606688,0.914665
319,392.777,1,20.7302,53.5301,27.5086,19.6764,1.45129,2.22045e-16,0.360259,1.02629,0.615007,0.825824
320,395.721,1,20.7598,53.8944,27.0342,20.1939,1.46718,2.22045e-16,0.360725,1.06992,0.633478,0.813806
321,394.918,1,20.7247,54.4308,27.2001,20.3539,1.46022,2.22045e-16,0.362322,1.03012,0.633648,0.8409
322,395.761,1,20.7748,57.5315,26.9625,21.395,1.45239,2.22045e-16,0.366492,1.07826,0.640125,0.868626
323,398.02,1,20.8307,55.1685,27.0521,21.2581,1.4778,2.22045e-16,0.3629,1.04518,0.631227,0.875022
324,395.849,1,20.8482,52.6323,27.5684,21.1141,1.45636,2.22045e-16,0.364149,1.03223,0.61947,0.923127
325,397.391,1,20.828,56.7471,27.3024,20.8709,1.45849,2.22045e-16,0.36139,1.05882,0.624634,0.967454
326,400.727,1,20.9048,55.7569,27.1876,21.9278,1.48145,2.22045e-16,0.356919,1.04036,0.632411,1.01333
327,406.791,1,20.7946,55.1263,27.5016,22.6343,1.52341,4.61184e-06,0.365769,1.01026,0.636164,1.07258
328,402.945,1,20.7469,53.2609,27.6783,22.0238,1.49878,2.22045e-16,0.367675,1.007,0.63367,1.01847
329,395.51,1,20.6707,54.7336,27.3861,22.9899,1.43723,2.22045e-16,0.362546,1.02233,0.62605,1.03832
330,397.237,1,20.7198,56.3433,27.1105,23.6714,1.45251,2.22045e-16,0.358893,1.02197,0.635031,1.02542
331,399.337,1,20.7525,55.0256,27.2904,22.1108,1.45677,2.22045e-16,0.361647,1.09317,0.630021,1.0446
332,397.53,1,20.8263,55.3587,27.5724,22.1494,1.4502,2.22045e-16,0.36003,1.14791,0.606011,0.980313
333,400.117,1,20.7372,55.2477,28.0005,22.3401,1.477,2.22045e-16,0.361561,1.10868,0.599744,0.982219
334,396.605,1,20.6634,54.2759,27.7639,22.1177,1.44308,2.22045e-16,0.359958,1.11593,0.610344,0.998027
335,400.457,1,20.6539,55.2417,27.9701,21.9024,1.48522,1.72916e-06,0.360462,1.10144,0.591077,0.971171
336,398.653,1,20.6948,54.3854,28.1373,23.229,1.4623,2.22045e-16,0.360898,1.10975,0.589413,1.01877
337,399.675,1,20.579,55.2355,28.0978,25.0717,1.47447,2.22045e-16,0.360466,1.0829,0.583949,1.03136
338,402.92,1,20.7143,60.8251,28.1073,24.5543,1.49479,2.59507e-06,0.358188,1.11965,0.59132,1.03917
339,400.766,1,20.5152,55.1666,28.4231,24.7679,1.4861,2.22045e-16,0.358719,1.04143,0.584399,1.05464
340,399.838,1,20.552,55.3653,28.1288,25.2421,1.46291,2.22045e-16,0.358822,1.08961,0.579843,1.12779
341,404.19,1,20.5773,56.6098,27.4919,25.1778,1.49791,2.22045e-16,0.3523,1.01315,0.608478,1.18843
342,401.954,1,20.5282,57.5779,27.329,24.7802,1.48336,2.22045e-16,0.357007,1.01123,0.60238,1.15308
343,403.877,1,20.5533,57.819,27.5047,23.4374,1.4998,2.22045e-16,0.359396,1.05154,0.594109,1.11829
344,398.865,1,20.5419,53.3633,27.3083,24.9589,1.45417,2.22045e-16,0.356136,1.07353,0.601794,1.11889
345,402.851,1,20.7036,58.513,27.2045,25.3837,1.47841,2.22045e-16,0.359139,1.09308,0.618334,1.12592
346,400.024,1,20.7126,63.3837,27.1234,24.2204,1.46735,2.22045e-16,0.356316,1.08486,0.608164,1.06973
347,405.071,1,20.779,64.3536,26.3984,24.1385,1.50094,6.22229e-06,0.358661,1.14238,0.618938,1.04767
348,402.948,1,20.6834,57.6056,26.5167,25.2806,1.49598,2.22045e-16,0.363981,1.03974,0.600814,1.07192
349,404.826,1,20.6673,58.1852,26.3877,26.0015,1.50416,2.22045e-16,0.362222,1.03958,0.607965,1.12045
350,404.849,1,20.7067,59.3604,26.5103,25.2663,1.4968,2.22045e-16,0.362664,1.10036,0.608645,1.10921
351,406.417,1,20.5166,56.6925,26.9571,24.5885,1.51604,2.22045e-16,0.362361,1.10751,0.601881,1.07464
352,403.584,1,20.6291,57.0142,27.1056,24.6007,1.49376,2.22045e-16,0.359457,1.03154,0.608883,1.1358
353,397.02,1,20.8155,57.6694,27.3723,24.7428,1.44323,2.22045e-16,0.351935,1.03514,0.609135,1.12622
354,406.701,1,20.6856,59.7539,27.4732,24.6018,1.50639,3.36289e-06,0.360136,1.16987,0.611332,1.08908
355,400.033,1,20.6449,59.6749,27.8561,24.136,1.46919,2.22045e-16,0.358913,1.10643,0.585787,1.06479
356,397.864,1,20.6102,60.5933,27.8042,23.6341,1.45567,2.22045e-16,0.36273,1.18445,0.57845,0.969348
357,395.123,1,20.7071,63.8287,28.0355,22.9577,1.43743,2.22045e-16,0.360397,1.19537,0.565641,0.966413
358,400.087,1,20.764,61.4021,27.7421,22.0697,1.48058,2.22045e-16,0.364295,1.12256,0.578713,0.974789
359,401.469,1,20.7002,61.2457,27.4778,22.4643,1.48201,2.22045e-16,0.363507,1.19948,0.590191,0.959392
360,404.784,1,20.6739,64.2201,28.162,22.4067,1.4941,2.22045e-16,0.363734,1.23095,0.582881,1.04842
361,397.691,1,20.9721,61.8419,27.76,22.7389,1.43702,2.22045e-16,0.362455,1.22944,0.592969,1.03109
362,398.865,1,20.8047,59.408,27.4893,21.784,1.44661,2.22045e-16,0.363231,1.18957,0.61265,1.0294
363,394.252,1,20.7368,55.0557,27.3426,22.2603,1.40872,2.22045e-16,0.363493,1.1352,0.624157,1.06187
364,396.257,1,20.6596,55.403,27.9827,22.3081,1.42825,2.22045e-16,0.365347,1.13055,0.597889,1.0886
365,392.191,1,20.6046,57.8539,27.1755,23.8581,1.40284,2.22045e-16,0.361534,1.03369,0.598731,1.14025
366,397.57,1,20.5737,53.972,27.1836,22.9352,1.4412,2.22045e-16,0.356924,1.08583,0.592255,1.14546
367,394.381,1,20.6962,52.9366,27.1317,21.1926,1.42397,2.22045e-16,0.362183,0.96778,0.616659,1.14879
368,394.544,1,20.7448,57.1291,27.687,21.3111,1.43776,2.22045e-16,0.360678,0.949783,0.592644,1.12389
369,397.098,1,20.713,58.4084,27.3609,22.0496,1.44614,2.22045e-16,0.356866,0.981332,0.597756,1.1835
370,393.368,1,20.6921,58.296,27.2103,22.9793,1.40012,2.22045e-16,0.357982,1.03152,0.599288,1.24878
371,399.451,1,20.6702,56.2443,26.9914,22.0472,1.44646,2.22045e-16,0.357362,0.999096,0.61951,1.27362
372,398.519,1,20.643,55.2861,27.0869,22.1031,1.44322,2.22045e-16,0.353976,0.992468,0.613394,1.26858
373,401.112,1,20.6247,59.4402,27.2265,20.7217,1.46606,2.22045e-16,0.358002,0.98317,0.596137,1.28614
374,403.893,1,20.6563,60.9175,27.3579,20.4849,1.49032,2.22045e-16,0.362912,1.00764,0.601092,1.21618
375,400.563,1,20.6848,56.7044,28.1674,20.4312,1.44186,2.22045e-16,0.357797,1.15322,0.593123,1.2563
376,398.868,1,20.6388,56.9413,27.8611,20.177,1.43352,2.22045e-16,0.355999,1.14827,0.599777,1.21434
377,400.109,1,20.5963,51.9933,27.8244,19.8252,1.46171,2.22045e-16,0.360986,0.972912,0.603897,1.23875
378,402.062,1,20.6759,50.4645,27.8454,19.6064,1.48953,2.22045e-16,0.360392,0.958096,0.602694,1.16663
379,401.893,1,20.7663,49.4631,27.9311,19.565,1.48155,2.22045e-16,0.357702,0.927826,0.605852,1.26155
380,401.111,1,20.7162,53.4625,27.9861,19.2931,1.47665,2.22045e-16,0.356912,0.966647,0.603059,1.20629
381,403.56,1,20.715,59.4189,27.9656,20.5556,1.48896,2.22045e-16,0.356169,1.05571,0.591874,1.1909
382,401.96,1,20.7815,64.2892,28.1414,19.7212,1.46418,2.22045e-16,0.359601,1.15311,0.597106,1.15772
383,401.041,1,20.9601,66.6656,28.0973,20.1861,1.45528,2.22045e-16,0.358401,1.11659,0.593425,1.21701
384,403.908,1,20.8895,66.3278,27.4636,19.1872,1.48668,2.22045e-16,0.355394,1.146,0.590394,1.13947
385,401.666,1,21.0089,61.0407,28.6125,18.5612,1.48189,2.22045e-16,0.356381,1.0843,0.564103,1.14586
386,400.865,1,20.8786,58.7044,28.3198,19.4271,1.48271,2.22045e-16,0.357595,1.00293,0.580585,1.1408
387,396.361,1,20.7803,57.8686,28.3667,19.1914,1.44707,2.22045e-16,0.360188,1.06092,0.580745,1.06057
388,401.358,1,20.7222,55.5004,28.5937,18.7784,1.48004,2.22045e-16,0.366277,1.04832,0.578992,1.11875
389,408.525,1,20.8304,55.1435,28.6383,18.7826,1.54081,6.48467e-07,0.358049,1.05236,0.581202,1.12876
390,403.334,1,20.7767,50.0925,29.046,17.8996,1.49688,2.22045e-16,0.362321,0.992633,0.581027,1.18159
391,406.186,1,20.8069,53.8221,29.2079,17.9697,1.51219,4.65362e-07,0.356225,1.02419,0.588138,1.22555
392,399.9,1,20.7201,45.371,29.0897,18.8526,1.45053,2.22045e-16,0.360722,1.06583,0.591282,1.2328
393,398.633,1,20.7027,42.1351,29.5957,20.8814,1.44741,2.22045e-16,0.360727,1.0641,0.582865,1.19159
394,397.127,1,20.6877,44.6515,29.1977,20.5509,1.43401,2.22045e-16,0.356078,1.02635,0.584694,1.25892
395,396.552,1,20.8177,46.3553,29.0643,19.7207,1.44013,2.22045e-16,0.36054,0.985765,0.567306,1.24132
396,395.577,1,20.8156,46.826,28.8418,20.229,1.43133,2.22045e-16,0.360731,1.05112,0.566595,1.17343
397,398.822,1,20.7395,48.1588,28.9283,19.8513,1.45481,2.22045e-16,0.359651,1.01085,0.578157,1.22163
398,398.676,1,20.8806,51.5836,29.1739,20.6891,1.45231,2.22045e-16,0.361222,1.04528,0.580052,1.18369
399,399.941,1,20.7489,50.0422,29.3684,20.2483,1.45898,2.22045e-16,0.356136,1.1007,0.57008,1.18774
400,399.861,1,20.8426,45.9564,29.6534,19.9233,1.46285,2.22045e-16,0.358623,1.03418,0.56572,1.22567
401,396.969,1,20.831,44.6896,29.656,19.1846,1.45013,2.22045e-16,0.360523,0.983797,0.56617,1.18877
402,396.138,1,20.8329,43.7297,29.893,19.2367,1.444,2.22045e-16,0.357078,1.00467,0.563681,1.17773
403,400.708,1,20.8216,43.1749,29.8838,20.5902,1.46932,2.22045e-16,0.357618,0.976309,0.573189,1.28728
404,402.406,1,20.7487,45.5768,29.7604,19.6886,1.48227,2.22045e-16,0.358353,1.04545,0.563885,1.22828
405,403.461,1,20.6883,48.3603,29.9617,20.3611,1.49555,2.22045e-16,0.36306,1.0465,0.562047,1.18016
406,406.366,1,20.8253,47.5309,29.869,18.4741,1.49595,2.22045e-16,0.364437,1.16306,0.562893,1.23514
407,405.527,1,20.732,47.679,29.3964,19.2962,1.5004,2.22045e-16,0.361739,1.08288,0.591481,1.17923
408,403.154,1,20.7854,50.3309,28.8384,20.2776,1.48215,2.22045e-16,0.360061,1.03289,0.589062,1.23735
409,404.368,1,20.8204,50.9999,29.3878,18.7203,1.5114,2.22045e-16,0.353648,0.95828,0.571373,1.23088
410,400.867,1,20.7499,53.1398,29.2246,20.0309,1.47786,2.22045e-16,0.356102,0.997144,0.570648,1.20895
411,405.44,1,20.7913,51.7476,28.8931,19.9193,1.5179,2.22045e-16,0.354469,0.974398,0.584771,1.19971
412,399.737,1,20.6748,50.9346,28.8393,20.838,1.46603,2.22045e-16,0.352372,0.987732,0.590289,1.2101
413,402.92,1,20.7184,54.3236,28.7748,21.2384,1.48926,2.22045e-16,0.361213,1.03097,0.593207,1.1599
414,406.776,1,20.9004,55.3917,28.5981,20.5541,1.51992,2.22045e-16,0.3636,1.01051,0.59465,1.17848
415,399.79,1,20.8899,51.7885,27.9757,19.801,1.46661,2.22045e-16,0.35861,0.968704,0.613603,1.16465
416,398.856,1,20.7702,54.2779,28.1371,19.6457,1.45152,2.22045e-16,0.358197,1.02483,0.612422,1.16476
417,399.999,1,20.819,50.7895,27.9223,19.9553,1.46425,2.22045e-16,0.360927,1.0068,0.612064,1.1573
418,395.875,1,20.6386,51.4991,28.0149,20.074,1.4447,2.22045e-16,0.362156,0.968666,0.609451,1.09258
419,399.296,1,20.7824,51.8076,27.728,20.105,1.47897,2.22045e-16,0.369965,0.978227,0.594494,1.03811
420,397.836,1,20.8473,50.3592,27.8973,19.9711,1.47051,2.22045e-16,0.361194,0.971687,0.598398,1.03869
421,396.044,1,20.8304,51.391,27.444,21.8564,1.45263,2.22045e-16,0.363616,0.959874,0.605332,1.05561
422,394.441,1,20.729,51.8995,27.3414,21.1101,1.44054,2.22045e-16,0.363642,0.968653,0.624602,1.00656
423,393.945,1,20.72,51.6756,27.2718,19.9389,1.43966,2.22045e-16,0.372976,0.959455,0.632301,0.959192
424,393.153,1,20.737,46.9252,27.5194,20.1911,1.42977,2.22045e-16,0.369215,1.03043,0.620211,0.942505
425,394.228,1,20.7059,47.3038,27.6851,19.941,1.43456,2.22045e-16,0.371682,1.06849,0.616957,0.932812
426,400.505,1,20.6836,47.2748,26.9892,19.4363,1.47477,1.03358e-05,0.368767,1.09105,0.632582,0.966629
427,397.963,1,20.5772,45.6626,26.5216,19.8813,1.44677,2.22045e-16,0.369774,1.14658,0.661163,0.921497
428,398.365,1,20.6106,48.0427,26.6133,19.6082,1.44912,2.22045e-16,0.366431,1.17085,0.647685,0.936409
429,400.139,1,20.8341,47.2005,26.387,19.8694,1.47182,2.22045e-16,0.363216,1.13096,0.647203,0.924486
430,403.518,1,20.8658,49.8261,26.7075,18.981,1.48754,2.22045e-16,0.36114,1.16509,0.667648,0.951975
431,400.584,1,20.7334,50.7747,26.0959,19.7838,1.46648,2.22045e-16,0.363968,1.06487,0.69459,0.970909
432,400.603,1,20.6982,50.6085,26.4602,20.0772,1.46251,2.22045e-16,0.366601,1.06293,0.695825,0.990737
433,403.48,1,20.7845,51.9253,25.9714,20.3714,1.49591,2.22045e-16,0.369357,0.982409,0.700448,0.98846
434,395.601,1,20.6628,51.0676,26.1384,19.2797,1.44417,2.22045e-16,0.361225,0.969603,0.692687,0.951703
435,396.891,1,20.6858,54.6377,26.6157,19.3629,1.45335,2.22045e-16,0.367504,0.977406,0.68364,0.948142
436,394.271,1,20.7857,48.4773,26.704,19.5415,1.43454,2.22045e-16,0.367626,1.01667,0.669625,0.916969
437,398.094,1,20.7113,48.9666,27.0615,19.9169,1.47007,2.22045e-16,0.365478,0.96718,0.656704,0.954202
438,402.605,1,20.7752,52.8031,27.0577,19.4316,1.51326,2.22045e-16,0.368504,0.946567,0.663909,0.920705
439,394.359,1,20.7155,52.9953,27.0371,18.9696,1.44124,2.22045e-16,0.370477,1.03917,0.665209,0.858938
440,397.165,1,20.7989,50.0359,26.9935,20.0468,1.45835,2.22045e-16,0.368441,1.03635,0.668799,0.897231
441,397.088,1,20.8103,48.7011,27.3718,20.3378,1.47105,2.22045e-16,0.368819,0.929718,0.656247,0.926912
442,402.571,1,20.7458,52.1991,27.2795,20.4718,1.49637,2.22045e-16,0.369913,1.01061,0.658563,0.96786
443,395.187,1,20.7704,50.7935,27.7153,20.0133,1.43154,2.22045e-16,0.368522,1.01477,0.655384,1.00434
444,396.051,1,20.9085,52.9426,27.5495,20.0037,1.4455,2.22045e-16,0.366981,1.01652,0.654824,0.962099
445,401.643,1,20.7734,50.1951,27.4229,21.1026,1.49109,2.22045e-16,0.37172,0.976175,0.644273,1.00129
446,403.431,1,20.73,52.7734,27.0687,22.5187,1.49349,2.22045e-16,0.363209,1.07894,0.673178,0.964094
447,401.044,1,20.7449,50.0902,27.6324,22.1272,1.48246,2.22045e-16,0.36708,1.07861,0.645674,0.937762
448,399.509,1,20.7206,45.8837,27.7107,22.3691,1.49016,2.22045e-16,0.36927,1.06849,0.638558,0.829355
449,398.901,1,20.7039,48.7215,27.6963,23.6362,1.47489,2.22045e-16,0.366973,1.11713,0.631776,0.860418
450,400.052,1,20.7258,51.7573,27.2703,22.6522,1.49091,2.22045e-16,0.367111,1.12562,0.62849,0.826264
451,405.29,1,20.6231,49.4301,27.1855,23.8991,1.52143,2.22045e-16,0.366886,1.16991,0.624932,0.873199
452,407.076,1,20.7151,49.0823,27.389,22.6444,1.53656,2.22045e-16,0.372469,1.15802,0.64209,0.849525
453,400.801,1,20.7837,46.5465,27.6507,22.9409,1.48783,2.22045e-16,0.368595,1.13584,0.630281,0.862871
454,395.445,1,20.829,43.5211,28.2801,22.6815,1.45701,2.22045e-16,0.367166,1.0253,0.624132,0.890047
455,393.912,1,20.8395,47.1082,27.9146,22.925,1.44247,2.22045e-16,0.365948,1.01491,0.626138,0.910383
456,392.031,1,20.8271,47.4334,28.4125,22.0999,1.4205,2.22045e-16,0.362186,1.08915,0.622503,0.903788
457,393.566,1,20.7161,50.0752,28.3809,21.9729,1.42291,2.22045e-16,0.365816,1.07043,0.627441,0.969489
458,395.536,1,20.7892,51.1817,28.4081,21.1558,1.453,2.22045e-16,0.360348,1.08153,0.617319,0.898121
459,399.186,1,20.8839,52.8855,28.3728,21.1251,1.46364,2.22045e-16,0.363481,1.11095,0.630423,0.967744
460,396.481,1,20.8042,55.6994,27.4105,22.1534,1.43507,2.22045e-16,0.36131,1.07536,0.647901,1.02631
461,400.078,1,20.7238,57.0473,27.376,22.2649,1.45781,2.22045e-16,0.365118,1.15657,0.650785,0.980629
462,401.066,1,20.7811,56.5967,27.2876,21.8779,1.4697,2.22045e-16,0.36681,1.10463,0.654531,0.99069
463,406.387,1,20.6794,53.4717,27.2937,21.7682,1.50293,2.22045e-16,0.372317,1.18488,0.668868,0.954199
464,402.353,1,20.7541,57.2893,27.0584,21.8339,1.47607,2.22045e-16,0.375044,1.10083,0.644373,1.01352
465,399.061,1,20.8317,61.5692,27.1621,21.8498,1.45738,2.22045e-16,0.367005,1.10086,0.643385,0.982175
466,396.638,1,20.8666,60.0626,27.3165,20.9173,1.43845,3.14146e-05,0.3597,1.14821,0.656086,0.938766
467,401.559,1,20.7692,59.9806,27.3905,21.8913,1.46316,2.22045e-16,0.365935,1.21212,0.67213,0.945745
