iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-303.563,1,10.327,26.8495,20.9606,0.0937949,0.323676,0.112093,1.99609,0.000138178,1.196
505,-293.788,1,10.3823,26.8497,17.2064,0.0980663,0.328735,0.124626,1.86712,0.000130201,1.19908
506,-304.28,1,10.41,26.8504,16.0973,0.095376,0.326878,0.126107,1.80856,0.000121094,1.14844
507,-298.396,1,10.6302,26.851,18.9041,0.0951996,0.298561,0.126718,1.78688,0.000136463,1.18917
508,-300.173,1,10.1085,26.8508,19.417,0.0968956,0.350364,0.126758,1.78959,0.00011863,1.18327
509,-299.774,1,10.4321,26.8516,19.549,0.0980714,0.311539,0.13032,1.84182,0.000108461,1.15986
510,-303.719,1,10.3752,26.8515,22.8287,0.0963933,0.31888,0.134806,2.0533,9.58612e-05,1.09051
511,-299.213,1,10.344,26.8512,20.6099,0.0964219,0.318651,0.135657,2.2006,9.70763e-05,1.09555
512,-314.756,1,10.1597,26.8509,18.5396,0.091115,0.332991,0.129117,2.05046,0.000105974,1.06973
513,-311.986,1,9.80449,26.8502,18.8961,0.0903176,0.37719,0.133238,2.06567,0.00010585,1.0847
514,-314.933,1,10.9005,26.8503,19.1205,0.0873951,0.269351,0.1335,2.14347,0.00011957,1.0872
515,-319.903,1,10.5784,26.8507,20.9347,0.0894397,0.300422,0.135188,2.07202,8.5255e-05,1.11876
516,-324.104,1,10.2889,26.8507,21.287,0.0869919,0.32266,0.136835,1.97059,8.67389e-05,1.1253
517,-314.601,1,10.8211,26.8505,20.093,0.0889017,0.256242,0.146419,2.06551,8.23742e-05,1.27221
518,-324.758,1,11.4035,26.8505,24.0412,0.0861731,0.205426,0.148477,2.0213,7.3959e-05,1.20684
519,-317.377,1,11.3879,26.8508,19.3041,0.090701,0.207663,0.142236,1.98697,7.17197e-05,1.33218
520,-314.104,1,10.778,26.8513,22.5816,0.092095,0.270971,0.141468,2.02083,7.28175e-05,1.23691
521,-311.194,1,10.9429,26.8516,23.2726,0.0914262,0.255946,0.13883,2.18625,6.99541e-05,1.42519
522,-316.199,1,10.8345,26.8514,21.9791,0.0908448,0.263317,0.143921,2.11935,6.44458e-05,1.38533
523,-319.693,1,10.8441,26.8513,24.7502,0.0893435,0.25884,0.139955,2.39399,5.76099e-05,1.36089
524,-325.644,1,10.6899,26.8513,24.2815,0.0885841,0.271448,0.135998,2.19556,5.60992e-05,1.34864
525,-328.017,1,11.1878,26.8515,21.6514,0.0882338,0.231743,0.129291,2.16966,6.01202e-05,1.28861
526,-330.887,1,10.2852,26.8516,26.7219,0.0900538,0.317928,0.124888,2.24469,5.14769e-05,1.21684
527,-331.941,1,11.133,26.8515,25.6213,0.0917878,0.233184,0.120145,2.16313,4.70931e-05,1.24226
528,-334.165,1,10.9225,26.8515,24.4628,0.0905031,0.259814,0.124323,2.1703,4.9068e-05,1.16577
529,-328.87,1,11.3345,26.8517,23.5432,0.0932996,0.204255,0.122822,2.10562,5.14844e-05,1.15719
530,-316.118,1,11.23,26.8514,28.8755,0.0974698,0.226457,0.123306,2.21874,6.06264e-05,1.14085
531,-315.474,1,11.362,26.8515,25.6585,0.0958618,0.219956,0.128399,2.16018,6.54656e-05,1.10326
532,-319.159,1,11.0754,26.8517,25.4252,0.0933797,0.240281,0.135187,2.1625,6.54706e-05,1.1405
533,-323.507,1,10.2584,26.8516,22.5694,0.0916204,0.331019,0.140845,2.10294,6.02317e-05,1.14689
534,-316.454,1,10.515,26.8513,23.2349,0.0958787,0.301821,0.141579,2.24285,5.70143e-05,1.15129
535,-322.092,1,10.6638,26.8514,21.7019,0.0925113,0.287657,0.138036,2.22278,5.6776e-05,1.1182
536,-319.255,1,10.8325,26.8511,23.5511,0.0938279,0.2545,0.1417,2.19184,5.72132e-05,1.16808
537,-317.11,1,11.1481,26.851,24.7513,0.0920696,0.224611,0.140917,2.47404,5.86694e-05,1.20594
538,-317.118,1,11.1103,26.851,24.3644,0.092526,0.222871,0.13974,2.28889,6.20234e-05,1.16087
539,-318.536,1,10.5057,26.8507,25.531,0.0949942,0.288534,0.132845,2.26227,5.61375e-05,1.14251
540,-323.565,1,10.1185,26.8511,29.3649,0.0948214,0.334594,0.135938,2.14632,5.08201e-05,1.1126
541,-317.688,1,10.1701,26.8509,24.0627,0.0935677,0.321451,0.139449,2.2054,5.50812e-05,1.2683
542,-322.679,1,10.2117,26.8509,24.3596,0.0909793,0.316748,0.139601,2.20935,5.55666e-05,1.18651
543,-322.381,1,10.452,26.8507,24.1939,0.0906321,0.295402,0.147396,2.3774,5.62874e-05,1.04972
544,-324.262,1,10.3705,26.8506,26.2018,0.0931015,0.304876,0.143151,2.3952,5.03093e-05,1.06133
545,-332.279,1,10.3838,26.8505,24.6001,0.0917503,0.311929,0.134675,2.23162,4.78393e-05,1.03146
546,-329.579,1,10.556,26.8504,25.0511,0.0932983,0.286856,0.135441,2.27068,4.25597e-05,1.09559
547,-331.675,1,10.2964,26.8503,20.5959,0.0960419,0.314759,0.14067,2.17656,3.79541e-05,1.01587
548,-330.149,1,10.2184,26.8505,21.1377,0.0955507,0.319964,0.148333,2.31734,3.25135e-05,1.09019
549,-321.91,1,10.3715,26.8504,16.8821,0.100306,0.312122,0.141914,2.44304,3.30154e-05,1.12224
550,-334.546,1,10.1111,26.8503,20.3711,0.0957957,0.340445,0.136043,2.37517,3.08004e-05,1.03373
551,-330.519,1,10.1608,26.8504,22.2953,0.0966361,0.33437,0.138874,2.19677,3.40948e-05,1.11433
552,-334.052,1,10.1915,26.8504,21.8956,0.0979954,0.332502,0.133587,2.10483,3.1312e-05,1.13653
553,-346.969,1,10.2541,26.8504,23.3117,0.0920633,0.327787,0.124882,1.99087,3.24864e-05,1.16459
554,-346.219,1,10.1162,26.8506,22.2572,0.0913901,0.34905,0.127967,2.02166,3.32018e-05,1.13375
555,-344.666,1,10.6334,26.8507,21.0176,0.0920305,0.29652,0.135652,2.00833,3.1707e-05,1.07869
556,-349.62,1,10.4478,26.8506,23.0847,0.0925513,0.312543,0.133266,2.05742,2.72972e-05,1.03049
557,-351.209,1,10.5742,26.8505,21.8376,0.0943657,0.306868,0.132104,2.0394,2.56586e-05,0.964582
558,-351.189,1,10.3558,26.8504,22.5799,0.0942502,0.323912,0.129821,2.25499,2.50177e-05,0.917555
559,-358.298,1,10.4225,26.8504,22.2092,0.0924089,0.316587,0.131839,2.35322,2.22132e-05,0.900947
560,-356.614,1,10.4281,26.8504,20.2837,0.0933869,0.304713,0.128049,2.42169,2.07856e-05,0.919566
561,-359.056,1,10.6176,26.8504,21.8378,0.0924218,0.287359,0.129482,2.3685,2.07832e-05,0.887957
562,-356.287,1,10.9994,26.8505,21.603,0.0919391,0.246319,0.127985,2.40118,2.09072e-05,1.00105
563,-352.629,1,10.9538,26.8504,22.4175,0.0910107,0.261095,0.129644,2.3566,2.34746e-05,1.06451
564,-350.603,1,10.8974,26.8503,21.2331,0.092951,0.268199,0.126799,2.19744,2.41081e-05,1.04492
565,-348.619,1,11.3734,26.8503,20.2767,0.0926121,0.218039,0.126098,2.38724,2.49299e-05,1.03578
566,-353.531,1,10.9688,26.8504,20.6314,0.0925098,0.248896,0.127787,2.25399,2.45118e-05,1.05202
567,-356.555,1,11.1383,26.8505,23.9459,0.0888531,0.226158,0.131864,2.24808,2.35692e-05,1.12349
568,-352.099,1,10.84,26.8504,24.7404,0.0913555,0.260825,0.140161,2.10732,2.16366e-05,1.16846
569,-355.34,1,10.787,26.8503,25.3272,0.0895303,0.259754,0.146505,2.2727,2.04835e-05,1.15342
570,-355.095,1,10.7874,26.8504,24.0277,0.0901523,0.255505,0.142992,2.36947,2.02065e-05,1.10231
571,-361.617,1,11.0787,26.8504,25.9634,0.0884186,0.224148,0.139989,2.40872,1.71388e-05,1.20087
572,-358.535,1,10.7752,26.8504,25.3182,0.0887187,0.260483,0.148667,2.44347,1.84215e-05,1.15106
573,-361.737,1,11.0759,26.8504,26.7314,0.0889542,0.22729,0.141096,2.30274,1.78679e-05,1.15587
574,-357.753,1,10.6584,26.8504,22.632,0.0888239,0.26817,0.152585,2.50429,1.85093e-05,1.08423
575,-351.359,1,10.9762,26.8505,25.0776,0.0924904,0.234719,0.15098,2.59226,1.65706e-05,1.12366
576,-349.727,1,10.9105,26.8505,25.2232,0.0961402,0.241081,0.148774,2.64041,1.59939e-05,1.11618
577,-352.663,1,10.4993,26.8506,22.7241,0.0947992,0.280481,0.139887,2.61358,1.40589e-05,1.16521
578,-361.542,1,10.6283,26.8506,25.0062,0.0939431,0.278465,0.143194,2.58971,1.26754e-05,1.03499
579,-361.737,1,10.5441,26.8506,26.6257,0.0926116,0.279099,0.145715,2.55979,1.28059e-05,1.12762
580,-366.38,1,10.3874,26.8507,25.0744,0.0910541,0.294507,0.144465,2.73171,1.19839e-05,1.03706
581,-368.616,1,10.0896,26.8507,26.3692,0.0906251,0.322141,0.146048,2.84145,1.08595e-05,1.0539
582,-365.968,1,10.578,26.8507,24.4626,0.0927025,0.271485,0.155597,2.73497,1.10825e-05,0.983209
583,-365.265,1,10.4129,26.8507,22.1501,0.0925457,0.292687,0.149438,2.70791,1.05489e-05,1.07684
584,-365.154,1,10.1376,26.8507,21.8018,0.0917909,0.324212,0.154205,2.70895,1.14215e-05,1.01206
585,-373.996,1,10.3903,26.8508,21.8715,0.0892071,0.303986,0.155824,2.32172,1.11251e-05,1.12583
586,-376.885,1,10.2394,26.8508,22.9275,0.0899708,0.32066,0.156184,2.41423,1.05449e-05,0.962374
587,-375.062,1,10.6372,26.8508,24.6768,0.091141,0.276938,0.139071,2.45868,1.08808e-05,0.992741
588,-379.405,1,10.2067,26.8509,23.9247,0.0920396,0.320543,0.142508,2.33808,1.07572e-05,0.89931
589,-366.282,1,10.0162,26.8509,22.9596,0.0961049,0.339441,0.153055,2.41997,1.0641e-05,0.929748
590,-363.944,1,10.3148,26.8509,22.3906,0.0961406,0.311306,0.138922,2.57196,1.01499e-05,1.07618
591,-366.275,1,11.1437,26.8509,22.8683,0.0941378,0.23181,0.138692,2.44248,1.04687e-05,1.15393
592,-373.275,1,10.8946,26.8509,20.2614,0.091465,0.252675,0.136285,2.33382,1.07394e-05,1.18124
593,-380.77,1,10.5137,26.8509,23.4864,0.09188,0.281671,0.130112,2.33942,8.30238e-06,1.11255
594,-381.318,1,10.6428,26.8509,24.9153,0.0936321,0.263814,0.131953,2.46467,8.32986e-06,1.01619
595,-382.493,1,10.3933,26.8509,25.6345,0.0893844,0.294227,0.130372,2.56337,8.93419e-06,1.12383
596,-378.363,1,10.4374,26.8509,24.4681,0.0906463,0.287644,0.145111,2.47651,8.7881e-06,1.07927
597,-379.886,1,10.868,26.8509,25.573,0.0891051,0.252621,0.155983,2.46468,9.07623e-06,1.09345
598,-378.326,1,10.3575,26.8508,25.1195,0.0919336,0.306355,0.144715,2.4062,9.09394e-06,1.02503
599,-375.842,1,10.7932,26.8508,24.3048,0.091813,0.266915,0.147663,2.58208,9.25814e-06,0.943921
600,-375.831,1,10.6625,26.8508,23.4278,0.0931369,0.280342,0.145169,2.56375,8.60696e-06,0.975583
601,-390.524,1,10.6089,26.8508,24.444,0.0889037,0.275428,0.151041,2.43045,7.4973e-06,0.914035
602,-388.143,1,10.8105,26.8508,21.2936,0.0920592,0.263155,0.148167,2.40212,7.28761e-06,0.830998
603,-392.18,1,11.2668,26.8508,22.4776,0.0895719,0.219208,0.150101,2.52135,6.80018e-06,0.897955
604,-388.427,1,10.808,26.8508,20.8993,0.0903111,0.26892,0.151812,2.43759,6.91147e-06,0.929198
605,-390.564,1,10.7914,26.8508,21.713,0.0912306,0.26839,0.150721,2.45994,5.95077e-06,0.973768
606,-391.82,1,10.5735,26.8508,25.8387,0.0923701,0.288789,0.150642,2.37636,5.38393e-06,0.985909
607,-391.996,1,11.4062,26.8508,21.9285,0.093299,0.19892,0.149591,2.45185,5.99777e-06,0.824682
608,-388.964,1,10.9379,26.8508,24.6075,0.0956671,0.242173,0.147406,2.34921,6.35304e-06,0.816906
609,-385.391,1,10.8111,26.8508,25.4281,0.0944082,0.260932,0.146963,2.54308,6.67875e-06,0.868231
610,-394.308,1,10.876,26.8508,30.1739,0.0947728,0.261985,0.136913,2.7206,5.71095e-06,0.722909
611,-392.251,1,10.7052,26.8508,30.0565,0.0944355,0.280566,0.141018,2.51887,6.50299e-06,0.701778
612,-393.126,1,10.9816,26.8509,30.4183,0.0950166,0.252834,0.137698,2.49961,6.26655e-06,0.726209
613,-398.665,1,10.4088,26.8509,24.7152,0.0943336,0.307368,0.141862,2.36234,6.25748e-06,0.664607
614,-391.11,1,10.7777,26.8509,26.1148,0.0936406,0.268653,0.147561,2.53099,6.87752e-06,0.736761
615,-383.268,1,11.1831,26.8509,24.0408,0.0948034,0.234393,0.144916,2.59629,7.38031e-06,0.808323
616,-383.364,1,10.3455,26.8509,24.4094,0.0934031,0.319333,0.142246,2.28464,7.913e-06,0.945273
617,-389.032,1,10.4773,26.8509,24.5296,0.0932201,0.310798,0.132659,2.16454,7.89267e-06,0.877393
618,-396.489,1,10.8552,26.8509,23.6697,0.0938939,0.279903,0.132305,2.16804,7.20558e-06,0.763123
619,-395.038,1,10.853,26.8509,23.1945,0.0943742,0.280619,0.133291,2.17565,7.04774e-06,0.718969
620,-398.878,1,10.8481,26.8509,22.5688,0.0942761,0.291801,0.125352,2.17027,6.6267e-06,0.759267
621,-404.126,1,10.7317,26.8509,22.5678,0.0899253,0.292765,0.126943,2.10478,7.18361e-06,0.776035
622,-393.456,1,11.0887,26.8509,21.1012,0.0895352,0.240356,0.137619,2.28848,8.18811e-06,0.898992
623,-389.299,1,11.2774,26.8508,23.0727,0.0909428,0.220117,0.142012,2.41964,7.4935e-06,0.85426
624,-386.916,1,10.9418,26.8508,26.5922,0.0918341,0.252385,0.134596,2.48257,7.33758e-06,0.941677
625,-386.42,1,11.5729,26.8508,29.2932,0.0917669,0.183526,0.12593,2.44355,7.99296e-06,1.00051
626,-385.168,1,11.5019,26.8508,32.9529,0.0937916,0.188033,0.128175,2.31836,7.02896e-06,1.07576
627,-385.276,1,11.1894,26.8508,33.4895,0.0949633,0.221972,0.130953,2.36999,6.28748e-06,1.06921
628,-392.015,1,10.6529,26.8509,32.1665,0.091834,0.268006,0.12779,2.49476,6.03717e-06,1.04052
629,-393.164,1,10.5044,26.8509,32.0974,0.0925843,0.290734,0.124391,2.51987,6.12157e-06,0.956988
630,-392.907,1,10.8985,26.8509,29.7662,0.0930356,0.252812,0.125998,2.37023,5.57409e-06,1.09153
631,-387.313,1,10.2561,26.8509,26.33,0.0920595,0.311676,0.125879,2.41867,6.46155e-06,1.15971
632,-382.318,1,10.4603,26.8509,25.3684,0.0936593,0.288299,0.128635,2.481,6.49238e-06,1.19323
633,-385.424,1,11.6314,26.8509,26.948,0.0936868,0.18104,0.123444,2.39145,6.28984e-06,1.17913
634,-386.56,1,11.6444,26.8509,26.1318,0.0922188,0.175705,0.125487,2.32648,6.71266e-06,1.17638
635,-390.174,1,11.4162,26.8509,24.2517,0.0940495,0.203257,0.124811,2.31529,5.93345e-06,1.08253
636,-400.472,1,10.7276,26.8509,24.2305,0.0910622,0.269009,0.124649,2.28465,5.11188e-06,1.09287
637,-408.565,1,10.8919,26.8509,23.4672,0.0884991,0.249318,0.125807,2.2665,4.6925e-06,1.09189
638,-407.307,1,11.8232,26.8509,20.3256,0.0889938,0.181685,0.130591,2.34049,4.56294e-06,1.08162
639,-402.941,1,11.6078,26.8509,22.0667,0.0902173,0.195292,0.132154,2.49491,4.93524e-06,0.946748
640,-403.982,1,11.5277,26.8509,24.9534,0.0913104,0.194905,0.132144,2.47841,5.04607e-06,0.86452
641,-398.2,1,10.5038,26.8509,25.7478,0.0909267,0.290579,0.137078,2.32804,5.65064e-06,0.916678
642,-396.661,1,10.8733,26.8508,28.9043,0.0906456,0.256247,0.137907,2.44083,5.68752e-06,0.996542
643,-400.101,1,11.1073,26.8508,26.0179,0.0906953,0.232451,0.128876,2.3446,5.99185e-06,0.935839
644,-393.81,1,10.9631,26.8508,22.3644,0.0896167,0.239216,0.139953,2.38933,6.8979e-06,0.957724
645,-392.807,1,11.2064,26.8509,24.2034,0.090479,0.210959,0.144209,2.40136,6.41306e-06,0.929197
646,-392.341,1,11.3772,26.8509,23.6013,0.0916107,0.202276,0.140738,2.38506,6.21692e-06,0.960293
647,-393.801,1,10.898,26.8508,24.4765,0.0937431,0.251592,0.143299,2.44434,5.06534e-06,0.971273
648,-393.476,1,10.6435,26.8509,23.5035,0.0947526,0.277466,0.139413,2.29277,5.07161e-06,0.972369
649,-394.761,1,10.929,26.8509,22.0199,0.0945167,0.246881,0.131084,2.28377,5.46261e-06,0.955399
650,-396.431,1,10.2167,26.8509,20.6614,0.0933474,0.316666,0.137335,2.28289,5.38865e-06,0.916697
651,-398.88,1,9.98599,26.8509,18.8153,0.094455,0.343784,0.137599,2.2844,4.67387e-06,0.955893
652,-402.671,1,10.1023,26.8509,19.4107,0.0925296,0.32828,0.138203,2.15154,4.68125e-06,0.967237
653,-397.118,1,10.9738,26.8509,19.825,0.094191,0.250825,0.143123,2.25305,5.19628e-06,0.914558
654,-398.991,1,11.1053,26.8509,20.3621,0.091963,0.254369,0.143079,2.20145,4.93463e-06,1.02996
655,-405.031,1,10.6706,26.8509,18.0582,0.0950133,0.301145,0.130248,1.79183,4.78938e-06,1.00803
656,-389.987,1,10.7937,26.8509,15.3783,0.0987832,0.273034,0.137956,1.91502,4.65213e-06,1.12506
657,-392.326,1,10.6787,26.8509,14.3878,0.0977307,0.287912,0.136868,1.76034,4.77054e-06,1.1496
658,-400.317,1,10.4363,26.8509,14.3443,0.0973728,0.328156,0.141889,1.72937,4.30317e-06,1.01773
659,-401.24,1,10.6191,26.8509,14.5745,0.0991548,0.297542,0.144208,1.60304,4.49843e-06,0.949731
660,-393.576,1,10.4567,26.8509,16.2523,0.0986999,0.309082,0.146795,1.83214,4.2824e-06,1.08674
661,-404.214,1,10.2928,26.8509,15.9362,0.0933357,0.312689,0.144073,1.8485,4.26561e-06,1.13489
662,-391.631,1,11.0454,26.8509,15.9985,0.0966667,0.246558,0.135444,1.89399,4.50586e-06,1.27045
663,-394.421,1,11.178,26.8509,19.5517,0.0972433,0.244684,0.136886,1.87141,4.16458e-06,1.20839
664,-386.856,1,10.2693,26.8509,19.6807,0.099619,0.315569,0.131699,1.96908,4.39509e-06,1.2479
665,-392.318,1,10.2237,26.8509,25.7574,0.0993819,0.323818,0.121912,1.93435,3.94395e-06,1.26526
666,-391.32,1,10.5993,26.8509,29.9794,0.0993234,0.276403,0.117092,2.16306,4.06985e-06,1.27325
667,-392.459,1,10.6783,26.851,25.5816,0.10127,0.287823,0.111133,2.01149,4.25905e-06,1.19432
668,-397.009,1,10.6159,26.851,28.4013,0.0976587,0.285294,0.117667,1.98951,4.45612e-06,1.17895
669,-394.1,1,10.2956,26.851,31.3406,0.0947779,0.32138,0.123281,2.14871,4.74451e-06,1.21771
670,-405.662,1,10.5023,26.851,25.9733,0.0928562,0.311214,0.112874,2.12503,4.39729e-06,1.10926
671,-396.609,1,9.75609,26.8509,24.4337,0.0947747,0.37615,0.125275,2.12223,4.75568e-06,1.13286
672,-393.481,1,9.96999,26.8509,27.2667,0.0951427,0.347599,0.131754,2.07847,4.93087e-06,1.11202
673,-401.239,1,10.5509,26.8509,25.1054,0.0935498,0.294869,0.123269,2.05855,4.61689e-06,1.15518
674,-402.266,1,11.2291,26.851,23.5278,0.0913234,0.229114,0.124158,2.15637,4.94806e-06,1.12766
675,-402.322,1,11.1429,26.851,24.6247,0.0929091,0.241711,0.127501,2.21394,3.99521e-06,1.23493
676,-397.76,1,11.0968,26.8509,25.8015,0.0949813,0.242576,0.135643,2.14372,4.17538e-06,1.17366
677,-394.603,1,11.0412,26.851,25.6512,0.0953166,0.257612,0.129738,2.05172,4.83625e-06,1.1308
678,-397.126,1,10.9024,26.851,23.6254,0.0928825,0.261928,0.12909,2.12747,5.13418e-06,1.12156
679,-398.454,1,10.7171,26.851,19.5637,0.0949241,0.287612,0.125648,1.93589,5.55087e-06,1.03138
680,-395.514,1,10.6356,26.8509,20.4318,0.0952493,0.290779,0.127212,2.11619,5.56389e-06,0.996259
681,-402.078,1,10.7005,26.8509,18.8303,0.0934302,0.282999,0.131352,2.12355,4.62108e-06,0.992636
682,-407.949,1,10.8904,26.8509,19.3213,0.0932406,0.273704,0.132924,1.94902,4.6825e-06,0.875514
683,-417.454,1,10.5229,26.851,18.5952,0.091458,0.312494,0.129747,2.003,3.68734e-06,0.883026
684,-416.214,1,10.5112,26.851,18.7824,0.0915475,0.303086,0.131749,2.2629,3.66609e-06,0.869285
685,-414.466,1,10.8147,26.851,20.5242,0.0890709,0.270683,0.139254,2.67995,3.36947e-06,0.934839
686,-408.457,1,11.2362,26.851,22.0789,0.0908142,0.225544,0.137143,2.46155,3.87432e-06,0.951076
687,-411.361,1,10.6374,26.851,20.0984,0.0890356,0.279992,0.13569,2.35101,4.02469e-06,0.937763
688,-415.126,1,9.86678,26.851,19.4496,0.0882486,0.363251,0.145743,2.30408,3.6946e-06,0.932967
689,-409.86,1,10.5407,26.851,22.604,0.0950545,0.308797,0.146486,2.23311,3.18049e-06,0.900585
690,-416.508,1,10.4787,26.851,23.5114,0.0938197,0.310779,0.141162,2.10697,2.98883e-06,0.897725
691,-412.536,1,10.9653,26.851,21.1417,0.0954109,0.26304,0.149488,2.09962,2.72934e-06,0.917225
692,-417.576,1,10.8036,26.851,19.9187,0.0945296,0.273221,0.14294,2.20963,2.43808e-06,0.952745
693,-420.018,1,10.4361,26.851,19.8989,0.0929562,0.311311,0.14664,2.21108,2.25784e-06,0.995521
694,-411.795,1,10.6834,26.851,18.4743,0.0941396,0.279012,0.155588,2.34993,2.65529e-06,0.945288
695,-416.642,1,10.6232,26.851,18.988,0.0947018,0.277601,0.147034,2.42135,2.38707e-06,0.864587
696,-406.175,1,10.4864,26.851,16.7429,0.0984352,0.283306,0.144925,2.40893,2.58134e-06,0.864565
697,-410.572,1,10.8977,26.851,15.7769,0.0965597,0.25873,0.138536,2.27409,2.68438e-06,0.959617
698,-411.668,1,10.8829,26.851,16.7185,0.0973796,0.265176,0.131586,2.34665,2.72763e-06,0.91849
699,-410.026,1,10.4207,26.851,17.2883,0.0963912,0.307788,0.135763,2.40346,3.26771e-06,0.819645
700,-414.98,1,10.5527,26.851,18.7031,0.0956817,0.301507,0.136078,2.33038,2.84327e-06,0.825169
701,-418.998,1,10.6191,26.851,17.1943,0.0928796,0.290088,0.140022,2.30663,3.04385e-06,0.760813
702,-419.848,1,10.1178,26.851,17.4992,0.0938241,0.345475,0.132452,2.13435,3.16718e-06,0.786425
703,-418.293,1,10.132,26.851,18.5942,0.0943429,0.34812,0.135873,2.16841,3.45427e-06,0.736772
704,-416.954,1,10.4784,26.851,18.6825,0.094647,0.311342,0.149395,2.185,2.82965e-06,0.78931
705,-427.109,1,9.94732,26.851,18.9897,0.0922303,0.369398,0.14616,2.16084,2.70409e-06,0.714947
706,-424.036,1,10.3254,26.851,18.8027,0.0915154,0.336719,0.145139,2.2183,3.05857e-06,0.732904
707,-423.996,1,10.3332,26.851,18.9208,0.0937815,0.341415,0.14111,2.28552,2.57415e-06,0.7359
708,-421.751,1,10.4786,26.851,19.5702,0.0946523,0.318489,0.147166,2.16741,2.477e-06,0.769803
709,-424.596,1,9.99768,26.851,16.6057,0.0931186,0.359438,0.138132,2.2423,2.61545e-06,0.788347
710,-420.857,1,10.028,26.851,20.4757,0.0937906,0.350611,0.135764,2.247,2.7306e-06,0.837135
711,-416.342,1,10.2149,26.851,22.546,0.0932604,0.335896,0.134748,2.34495,2.99968e-06,0.843945
712,-422.177,1,10.7639,26.851,24.4777,0.0923581,0.270792,0.135482,2.21738,2.72996e-06,0.911558
713,-417.958,1,10.829,26.851,20.2444,0.0928424,0.257272,0.135937,2.23285,2.70132e-06,0.945591
714,-406.568,1,10.3692,26.851,24.647,0.0968244,0.293056,0.135826,2.31219,2.78291e-06,1.00216
715,-411.915,1,10.247,26.851,21.54,0.0964345,0.303729,0.126276,2.28958,2.75335e-06,1.01762
716,-408.785,1,9.79241,26.851,24.0225,0.0950833,0.356671,0.135334,2.37579,2.78398e-06,1.05873
717,-403.68,1,9.73043,26.851,26.4973,0.0957977,0.355515,0.143561,2.33388,2.81265e-06,1.07871
718,-409.394,1,9.69777,26.851,27.4862,0.0924009,0.375493,0.141158,2.26745,3.14587e-06,1.11246
719,-416.532,1,10.1555,26.851,23.627,0.0903862,0.3247,0.143718,2.19933,2.78892e-06,1.09751
720,-411.125,1,10.8939,26.851,27.565,0.0911569,0.25788,0.153312,2.32355,2.74366e-06,1.15121
721,-414.86,1,10.8208,26.851,31.4846,0.0883071,0.25195,0.15182,2.19736,2.85995e-06,1.21209
722,-419.121,1,10.9329,26.851,23.7027,0.0868359,0.249564,0.140769,2.40088,2.85803e-06,1.18991
723,-415.771,1,10.5957,26.851,27.5618,0.0876559,0.274864,0.142045,2.31551,3.25955e-06,1.14499
724,-413.612,1,10.8524,26.851,35.3507,0.0889068,0.257939,0.145356,2.28727,3.28061e-06,1.09541
725,-408.837,1,10.2085,26.851,34.7929,0.0924004,0.320319,0.148875,2.20327,3.334e-06,1.02495
726,-405.33,1,11.2414,26.851,36.8691,0.0941364,0.207402,0.149317,2.32639,3.01204e-06,1.05658
727,-414.352,1,10.6446,26.851,34.5219,0.0909511,0.258454,0.134958,2.29938,3.05726e-06,1.13167
728,-415.181,1,10.4606,26.851,27.8148,0.0894775,0.281074,0.140384,2.30548,2.90016e-06,1.09985
729,-416.932,1,10.3611,26.851,26.6367,0.0931365,0.281023,0.130261,2.38798,2.36578e-06,1.08644
730,-429.657,1,10.953,26.851,27.1744,0.0912723,0.23671,0.129289,2.35341,1.8839e-06,1.0911
731,-427.71,1,11.0961,26.851,26.5522,0.0909179,0.242826,0.128644,2.37548,2.02395e-06,1.05459
732,-434.153,1,10.4967,26.851,25.0555,0.0884553,0.301434,0.12974,2.39656,2.0971e-06,0.919841
733,-431.762,1,10.7849,26.851,27.356,0.0898006,0.257362,0.137829,2.35334,1.91991e-06,0.98083
734,-434.095,1,11.2147,26.851,25.5703,0.0921926,0.22387,0.131936,2.34218,1.6585e-06,0.990744
735,-434.326,1,10.9118,26.851,30.2545,0.0922536,0.253125,0.129504,2.47713,1.4373e-06,1.08038
736,-440.811,1,10.808,26.851,29.307,0.092384,0.264312,0.127278,2.26194,1.22275e-06,1.10332
737,-440.377,1,10.5832,26.851,29.8943,0.0928155,0.279239,0.127969,2.29052,1.15912e-06,1.09158
738,-442.256,1,10.6898,26.851,28.5222,0.0921536,0.268597,0.127802,2.25337,1.11393e-06,1.18696
739,-443.582,1,10.655,26.851,26.1862,0.092552,0.275421,0.127805,2.27385,1.01376e-06,1.1604
740,-441.134,1,10.4315,26.851,27.4212,0.0941807,0.298345,0.130055,2.32921,9.52374e-07,1.15139
741,-440.636,1,9.69772,26.851,23.6064,0.0914193,0.370316,0.131501,2.60095,1.0363e-06,1.14077
742,-431.996,1,9.94362,26.851,25.0086,0.0975912,0.348191,0.131327,2.50976,9.6673e-07,1.18379
743,-430.8,1,10.6508,26.851,23.366,0.101734,0.278467,0.129543,2.38778,8.76726e-07,1.13424
744,-441.978,1,10.3963,26.851,19.8654,0.0934488,0.29,0.133124,2.58601,8.90792e-07,1.071
745,-447.499,1,10.6875,26.851,18.7564,0.0942526,0.260438,0.136795,2.36357,8.11574e-07,1.05018
746,-445.762,1,10.044,26.851,20.0601,0.0943368,0.32591,0.137249,2.29968,8.24374e-07,1.10797
