iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,96.1958,1,14.1509,15.9834,21.7629,14.9425,1.48726,0.0816093,0.264051,2.06095,2.07658e-07,0.626246
446,94.3182,1,14.2631,16.8595,21.7629,14.4634,1.40252,0.086143,0.26478,2.14485,1.79112e-07,0.66822
447,100.361,1,14.0023,16.5437,21.7629,16.0955,1.56661,0.0811086,0.25861,2.25512,1.82497e-07,0.653403
448,89.6293,1,14.0289,16.4077,21.7629,15.3292,1.46096,0.0860347,0.25017,2.12673,1.48712e-07,0.63822
449,101.78,1,14.0076,15.236,21.7629,15.4128,1.63922,0.0830424,0.269201,2.1927,1.52907e-07,0.649022
450,79.2702,1,13.7769,14.3825,21.7629,16.3579,1.5832,0.0740383,0.255344,1.90165,1.48766e-07,0.579111
451,76.9728,1,13.8469,14.3651,21.7629,17.1276,1.56204,0.0715096,0.253314,1.93103,1.5263e-07,0.605482
452,79.7592,1,14.0976,12.7182,21.7629,17.7812,1.61234,0.0711469,0.255372,1.99743,1.55661e-07,0.588537
453,85.6471,1,14.1007,14.2632,21.7629,17.6119,1.62508,0.0748482,0.257229,1.96487,1.56677e-07,0.608836
454,84.0979,1,13.9672,12.9982,21.7629,17.0822,1.57033,0.0769036,0.255614,1.9484,1.53889e-07,0.600444
455,79.8232,1,14.0161,13.8427,21.7629,16.5242,1.4901,0.0814051,0.247086,1.93107,1.43525e-07,0.594175
456,76.762,1,13.833,11.5463,21.7629,16.9137,1.53427,0.076074,0.249422,1.92145,1.41563e-07,0.58167
457,78.9029,1,14.0604,13.0099,21.7629,15.8866,1.50234,0.0760406,0.243645,2.05472,1.42583e-07,0.662684
458,82.3818,1,14.2372,13.7812,21.7629,15.6898,1.35903,0.0835169,0.261152,2.23276,1.51155e-07,0.624722
459,79.0451,1,13.9132,11.418,21.7629,16.7201,1.42077,0.0822268,0.253011,1.97907,1.39638e-07,0.617502
460,79.3211,1,13.8763,12.9725,21.7629,15.2691,1.42611,0.0868005,0.245902,1.74251,1.40042e-07,0.59961
461,82.8672,1,13.9637,12.6028,21.7629,16.3193,1.54779,0.0824803,0.257989,1.85371,1.40261e-07,0.570171
462,82.6762,1,14.0423,12.4251,21.7629,16.2919,1.45037,0.0864916,0.244879,1.8563,1.49878e-07,0.592581
463,73.0223,1,14.0279,13.3746,21.7629,16.6507,1.44884,0.0739802,0.257455,1.86098,1.53093e-07,0.642344
464,77.2526,1,13.8491,14.7743,21.7629,17.4012,1.54654,0.0731753,0.259137,1.74496,1.44344e-07,0.679654
465,82.8919,1,13.9745,12.5788,21.7629,19.0871,1.60535,0.073684,0.264675,1.99835,1.41554e-07,0.630997
466,76.5525,1,13.9225,11.4814,21.7629,18.0397,1.56589,0.0730581,0.259403,2.21611,1.24943e-07,0.586258
467,68.6882,1,13.9569,10.954,21.7629,16.2781,1.52372,0.0718459,0.248217,2.09579,1.15288e-07,0.616798
468,68.4224,1,13.9058,14.0997,21.7629,15.8156,1.46871,0.0721721,0.256816,2.08983,1.27504e-07,0.586467
469,80.054,1,13.9379,13.3389,21.7629,17.0964,1.4687,0.0702401,0.26848,2.42877,1.44984e-07,0.662316
470,81.7686,1,13.9893,15.8047,21.7629,16.7728,1.45386,0.07573,0.265835,2.22561,1.55343e-07,0.619163
471,88.0984,1,13.9698,12.0463,21.7629,17.1833,1.47402,0.0778169,0.26867,2.3206,1.46094e-07,0.676812
472,94.7972,1,13.9312,15.0636,21.7629,17.0932,1.47404,0.0798324,0.255783,2.51477,1.5922e-07,0.711284
473,97.4124,1,14.0493,11.6126,21.7629,17.9363,1.40962,0.0873122,0.262913,2.70636,1.49396e-07,0.644652
474,97.2627,1,14.0472,14.2875,21.7629,16.9248,1.40967,0.0880411,0.261256,2.38254,1.53655e-07,0.68661
475,98.7581,1,14.0699,14.6666,21.7629,15.2475,1.427,0.0850732,0.257414,2.631,1.47953e-07,0.748724
476,89.3253,1,14.182,17.9364,21.7629,16.485,1.43624,0.0789651,0.255352,2.69064,1.50452e-07,0.671294
477,84.8333,1,14.0924,17.185,21.7629,15.6766,1.46289,0.0775501,0.2556,2.78993,1.39131e-07,0.591918
478,84.0005,1,14.1386,12.9389,21.7629,15.5794,1.4629,0.0800016,0.253749,2.5163,1.42015e-07,0.600535
479,92.912,1,13.8477,13.0595,21.7629,15.16,1.56496,0.076307,0.249401,2.47225,1.57675e-07,0.651467
480,84.727,1,14.0386,14.3125,21.7629,14.9223,1.43937,0.076301,0.258964,2.17063,1.73454e-07,0.659179
481,91.7759,1,13.9839,12.5167,21.7629,15.0035,1.43526,0.0789959,0.256369,2.40836,1.82526e-07,0.644824
482,91.4625,1,14.0003,14.284,21.7629,15.8455,1.47767,0.0773431,0.25672,2.27733,1.92418e-07,0.625411
483,85.2616,1,13.9369,13.4678,21.7629,15.4118,1.41668,0.0792664,0.252031,2.37336,1.58896e-07,0.634214
484,85.0666,1,14.0962,10.5044,21.7629,15.4952,1.41674,0.0833392,0.260323,2.48997,1.50083e-07,0.550222
485,78.9365,1,13.9566,14.3051,21.7629,16.5663,1.54502,0.0736493,0.260941,2.19318,1.4176e-07,0.572281
486,89.6116,1,13.8444,15.0235,21.7629,16.821,1.60588,0.0768184,0.249948,2.29709,1.48601e-07,0.606783
487,80.916,1,13.9283,14.1182,21.7629,16.4851,1.52053,0.0770641,0.265472,2.13433,1.52371e-07,0.530464
488,78.4929,1,14.0504,11.6459,21.7629,16.5896,1.49375,0.0737574,0.268918,2.22325,1.38659e-07,0.615668
489,67.9107,1,14.1044,11.2175,21.7629,15.5061,1.49374,0.0738938,0.26177,2.19331,1.05211e-07,0.600495
490,65.8079,1,14.0714,14.4687,21.7629,15.7716,1.58757,0.0737697,0.260634,2.04675,8.61136e-08,0.601414
491,62.187,1,14.0408,14.8358,21.7629,16.0653,1.51562,0.0760224,0.263032,2.09865,6.91482e-08,0.675233
492,64.8596,1,13.9982,13.5898,21.7629,15.6012,1.42355,0.0851255,0.259936,2.11826,6.0917e-08,0.718705
493,59.2706,1,14.0072,13.1142,21.7629,16.3468,1.42348,0.0833623,0.249835,2.05028,6.50605e-08,0.66151
494,55.3478,1,13.9445,12.7806,21.7629,16.5772,1.52442,0.0781911,0.252862,1.89151,6.67787e-08,0.580135
495,57.7342,1,14.0601,14.3314,21.7629,15.1079,1.50453,0.0830594,0.253877,1.91319,5.63898e-08,0.647072
496,55.8118,1,13.886,13.4422,21.7629,16.6507,1.5614,0.0811998,0.257254,1.98338,5.53133e-08,0.547396
497,46.1755,1,13.971,11.7124,21.7629,17.2707,1.48297,0.0828328,0.25276,2.04455,5.03546e-08,0.486583
498,51.5529,1,14.1282,15.0462,21.7629,16.3466,1.48304,0.0848145,0.259628,2.06597,5.37871e-08,0.493561
499,51.8146,1,13.995,15.0312,21.7629,16.3724,1.58969,0.0794407,0.260981,2.07308,4.98501e-08,0.519699
500,51.5063,2,13.9282,14.4681,21.7629,15.8492,1.51545,0.079541,0.251144,1.92198,5.84545e-08,0.560882
501,60.3508,2,13.9269,14.9282,21.7629,14.7781,1.51551,0.0828256,0.265224,1.97924,6.6745e-08,0.537648
502,59.0603,2,13.9855,16.0986,21.7629,14.419,1.51545,0.0799729,0.256713,2.06281,6.94814e-08,0.564375
503,55.8752,2,14.1038,20.0463,21.7629,16.0222,1.40259,0.0801393,0.260403,2.13618,7.0992e-08,0.585822
504,57.2282,2,14.0984,16.3489,21.7629,16.2473,1.54083,0.0764266,0.251608,1.84557,7.11959e-08,0.63559
505,56.012,2,14.1149,16.4032,21.7629,16.6292,1.5696,0.0787629,0.258607,1.65961,7.16271e-08,0.576043
506,59.1229,2,14.0472,15.2601,21.7629,16.1231,1.51686,0.0794356,0.254492,1.96795,6.71899e-08,0.623265
507,60.6819,2,14.157,16.3709,21.7629,15.5964,1.55389,0.0778421,0.256401,2.13752,6.42146e-08,0.628404
508,62.4108,2,14.0304,12.0125,21.7629,15.9684,1.55382,0.0754812,0.26081,2.19031,6.78637e-08,0.672672
509,68.5781,2,14.0023,12.9339,21.7629,15.3555,1.50838,0.0781832,0.254641,2.42036,7.18181e-08,0.68033
510,68.7929,2,14.0637,13.8113,21.7629,16.0007,1.59088,0.0739506,0.263843,2.27576,7.18384e-08,0.697297
511,64.5499,2,13.8781,10.5382,21.7629,15.0799,1.4368,0.0807221,0.260193,2.10316,7.55236e-08,0.648909
512,65.9724,2,14.095,12.2326,21.7629,16.2236,1.43685,0.0824528,0.258931,2.01381,8.07188e-08,0.650905
513,61.5916,2,13.958,11.4639,21.7629,14.6661,1.4816,0.0790072,0.261984,1.97623,7.69472e-08,0.602291
514,47.0005,2,14.1441,12.7307,21.7629,14.3684,1.46828,0.0720371,0.267137,1.83585,7.21479e-08,0.588203
515,52.3124,2,14.1248,14.2301,21.7629,15.4467,1.51271,0.0712294,0.268526,1.83716,8.11244e-08,0.568756
516,49.554,2,14.0149,13.6977,21.7629,16.2155,1.49281,0.072576,0.259553,1.73103,7.74884e-08,0.593372
517,48.8444,2,13.8356,12.8422,21.7629,15.9179,1.52764,0.0695294,0.255657,1.75973,7.85754e-08,0.576456
518,51.9695,2,13.9572,11.3183,21.7629,15.6996,1.52766,0.0709826,0.256541,1.88805,8.24836e-08,0.543091
519,59.3673,2,13.9194,12.4207,21.7629,15.0592,1.55778,0.0747722,0.250704,1.94357,8.26114e-08,0.548906
520,67.355,2,14.1656,13.4851,21.7629,15.6195,1.52663,0.0777918,0.260558,2.21875,8.61171e-08,0.570765
521,66.6176,2,14.1636,13.0771,21.7629,15.0474,1.44479,0.0794936,0.251875,2.27123,8.54182e-08,0.640336
522,61.7939,2,13.9695,12.289,21.7629,15.2997,1.44478,0.0776701,0.253269,2.11006,7.9916e-08,0.646063
523,58.7275,2,13.9512,13.9219,21.7629,16.2813,1.49731,0.0738275,0.25318,2.12899,7.76769e-08,0.623866
524,59.3541,2,14.1384,13.3121,21.7629,15.1096,1.45354,0.0760551,0.264021,2.2641,7.43957e-08,0.611832
525,60.0959,2,14.0624,13.2194,21.7629,15.7666,1.41521,0.081255,0.249431,2.20867,6.98877e-08,0.639145
526,67.677,2,14.067,14.4115,21.7629,17.4158,1.55256,0.0815989,0.251578,2.06244,7.09385e-08,0.634026
527,55.9048,2,13.8867,11.2261,21.7629,16.1409,1.55902,0.0727881,0.25429,2.06478,7.08479e-08,0.601067
528,60.8468,2,13.8878,11.0828,21.7629,16.1132,1.42738,0.0792328,0.259719,2.26295,7.21077e-08,0.596773
529,56.0532,2,13.8628,10.3476,21.7629,16.5041,1.42734,0.0770923,0.248473,2.38275,6.56229e-08,0.624372
530,58.6042,2,13.9497,10.8901,21.7629,18.4451,1.42729,0.0759478,0.24966,2.40881,6.62459e-08,0.703057
531,52.7338,2,13.9821,11.9752,21.7629,16.623,1.44449,0.0745049,0.262557,2.19461,6.00185e-08,0.692303
532,60.2037,2,14.0782,12.0878,21.7629,15.7832,1.35853,0.0849854,0.254913,2.14455,6.4524e-08,0.665856
533,57.4202,2,13.9993,11.6704,21.7629,14.7682,1.35854,0.0838314,0.252384,2.12738,6.1465e-08,0.678542
534,55.417,2,14.0126,12.574,21.7629,14.5881,1.42378,0.0813374,0.253757,2.02822,5.80159e-08,0.682595
535,65.9019,2,14.207,14.1874,21.7629,13.537,1.48537,0.0805279,0.270046,1.91891,6.79449e-08,0.729395
536,65.3317,2,14.1485,14.0961,21.7629,14.8749,1.50252,0.0783078,0.263749,1.93966,7.5825e-08,0.714704
537,57.0263,2,14.0537,14.3431,21.7629,16.8232,1.31308,0.0862162,0.249688,2.017,6.92583e-08,0.689584
538,54.1997,2,14.115,12.5969,21.7629,16.6542,1.39417,0.0786541,0.256426,2.07035,7.40174e-08,0.620251
539,58.0491,2,14.1336,11.6062,21.7629,17.3878,1.43603,0.0785649,0.263819,2.1139,7.33948e-08,0.598945
540,45.139,2,13.963,12.7763,21.7629,16.9111,1.4391,0.0736264,0.25825,2.07605,6.2515e-08,0.611484
541,46.6842,2,13.858,13.8435,21.7629,16.5359,1.54008,0.0707973,0.258913,1.97658,5.56447e-08,0.623812
542,46.0203,2,13.9734,13.739,21.7629,16.5803,1.46502,0.0740917,0.255893,1.93963,5.79718e-08,0.633566
543,51.4558,2,14.16,13.993,21.7629,16.0213,1.5018,0.0760449,0.262209,1.92265,5.99801e-08,0.614552
544,49.8436,2,14.1573,13.5818,21.7629,16.4821,1.4834,0.0788371,0.25686,1.76668,6.23926e-08,0.608891
545,55.6208,2,14.0284,12.3732,21.7629,17.1288,1.48335,0.077541,0.260197,1.73516,6.64486e-08,0.682475
546,53.499,2,13.9163,14.5561,21.7629,16.4434,1.49886,0.0749312,0.260964,1.80438,6.26682e-08,0.710046
547,50.6539,2,14.0967,15.1083,21.7629,15.658,1.49888,0.0747982,0.266176,1.78496,6.05056e-08,0.682241
548,48.6996,2,14.0819,15.5831,21.7629,16.827,1.51429,0.0729415,0.266357,1.94642,5.41983e-08,0.696313
549,58.398,2,14.0447,16.5025,21.7629,14.8534,1.59238,0.0725994,0.267276,1.98762,5.64684e-08,0.698978
550,46.8833,2,14.0548,14.8514,21.7629,15.111,1.59234,0.0710647,0.258015,1.96588,5.19083e-08,0.665368
551,43.8885,2,13.9394,13.4292,21.7629,15.0135,1.50614,0.0760036,0.253852,1.83456,4.76031e-08,0.669995
552,36.254,2,13.9864,14.5978,21.7629,15.7965,1.39727,0.0772519,0.250481,1.8335,4.7783e-08,0.653191
553,26.0226,2,14.0821,14.3024,21.7629,15.9823,1.35591,0.0779294,0.253442,1.7043,4.16294e-08,0.638769
554,39.8716,2,14.1781,13.3064,21.7629,16.0053,1.4015,0.0784765,0.267278,1.77348,4.27663e-08,0.660094
555,31.9627,2,14.0701,13.5872,21.7629,16.4769,1.47224,0.0737157,0.258543,1.75296,4.20557e-08,0.631648
556,30.603,2,14.038,13.8616,21.7629,16.5769,1.4897,0.0740158,0.253777,1.7336,3.93202e-08,0.619865
557,38.708,2,13.9963,14.3116,21.7629,16.3018,1.51007,0.0756519,0.261268,1.81668,3.68609e-08,0.651015
558,33.8037,2,14.0153,14.4933,21.7629,16.7759,1.51006,0.0765042,0.262793,1.90006,3.36506e-08,0.630526
559,26.9484,2,14.0982,15.2079,21.7629,16.0508,1.46935,0.0755988,0.263479,2.02629,3.10894e-08,0.594157
560,23.3081,2,14.0235,13.6452,21.7629,15.8546,1.44657,0.0747967,0.258318,2.11239,2.89421e-08,0.583718
561,29.9483,2,14.0522,11.5609,21.7629,15.936,1.46578,0.0754258,0.264486,2.13234,2.9351e-08,0.585604
562,26.5554,2,14.1289,12.8342,21.7629,15.3821,1.46581,0.0768659,0.263119,2.19385,2.74447e-08,0.563183
563,29.4216,2,14.2971,14.3081,21.7629,14.6872,1.58252,0.0723746,0.269091,2.31955,2.56919e-08,0.544568
564,27.5703,2,14.375,15.0819,21.7629,13.6824,1.61435,0.0728103,0.275138,2.25261,2.34866e-08,0.545417
565,29.8199,2,14.2767,14.3414,21.7629,13.9516,1.61434,0.0737054,0.263219,2.26721,2.23805e-08,0.609365
566,17.3621,2,14.182,13.6228,21.7629,14.1234,1.51623,0.0713404,0.257785,2.13495,2.32889e-08,0.636538
567,22.7314,2,14.1246,14.0017,21.7629,14.4436,1.4639,0.0743373,0.255944,2.0718,2.32784e-08,0.671741
568,27.6243,2,14.1514,13.1792,21.7629,14.4381,1.43154,0.0800032,0.260116,2.15372,2.16538e-08,0.665216
569,29.8554,2,14.1348,15.1348,21.7629,14.1717,1.47219,0.0788501,0.261849,2.24029,2.06358e-08,0.70362
570,27.8173,2,14.1452,12.4826,21.7629,13.9252,1.52129,0.0771303,0.266392,2.03363,2.24052e-08,0.661897
571,29.6368,2,14.0973,13.1009,21.7629,13.9587,1.48939,0.0810544,0.261876,2.09478,2.04344e-08,0.675997
572,32.8871,2,14.0959,14.3125,21.7629,14.1153,1.52994,0.0809367,0.263181,2.26433,2.04759e-08,0.621648
573,35.654,2,14.1473,13.9036,21.7629,14.4865,1.4893,0.0832596,0.259005,2.32807,2.17444e-08,0.638207
574,26.2264,2,14.0952,14.2007,21.7629,15.1789,1.49704,0.0779589,0.265587,2.41518,2.11418e-08,0.616939
575,22.1104,2,14.0549,14.0139,21.7629,15.3574,1.55116,0.0733197,0.267715,2.4112,2.00633e-08,0.590655
576,29.6264,2,14.151,14.8289,21.7629,15.8837,1.55433,0.0757669,0.269214,2.49501,1.95571e-08,0.597779
577,23.2307,2,14.1897,14.1656,21.7629,15.9537,1.4828,0.0789814,0.266023,2.58742,1.74129e-08,0.614741
578,26.7769,2,14.2396,13.2673,21.7629,16.0157,1.53485,0.0750186,0.277238,2.62359,1.76251e-08,0.619591
579,20.9573,2,14.2004,13.659,21.7629,16.2109,1.4846,0.0780641,0.265624,2.52274,1.65124e-08,0.641362
580,10.4668,2,14.1588,14.8889,21.7629,16.3185,1.44225,0.0770536,0.261779,2.38523,1.67216e-08,0.597264
581,14.724,2,14.1943,15.5012,21.7629,15.9745,1.44222,0.0766978,0.258619,2.48766,1.68982e-08,0.583592
582,24.52,2,14.1344,14.0598,21.7629,15.8334,1.39066,0.0822536,0.253478,2.54044,1.8184e-08,0.580763
583,28.8028,2,14.0729,10.8979,21.7629,16.204,1.46107,0.0829566,0.252288,2.53595,1.83539e-08,0.569451
584,32.7459,2,13.9501,11.0017,21.7629,16.6724,1.54263,0.0844579,0.245533,2.50077,1.84726e-08,0.537946
585,31.4331,2,14.0181,13.428,21.7629,16.2459,1.57016,0.0824659,0.250403,2.54003,1.92119e-08,0.528287
586,15.0067,2,14.0456,12.3628,21.7629,16.3565,1.44581,0.0814164,0.25724,2.22229,1.98887e-08,0.562123
587,25.6129,2,14.0932,13.9668,21.7629,16.099,1.46923,0.0845636,0.258719,2.00587,2.02632e-08,0.570571
588,26.4587,2,14.0161,14.7931,21.7629,15.5546,1.44478,0.0868958,0.253038,1.96713,2.02938e-08,0.589925
589,34.5483,2,14.0215,13.874,21.7629,15.2353,1.49491,0.0833364,0.252815,2.10752,2.21173e-08,0.624568
590,28.0952,2,14.1153,13.4303,21.7629,15.4595,1.44487,0.0844248,0.251751,2.08616,2.1544e-08,0.665709
591,22.6328,2,14.1476,14.0076,21.7629,15.9722,1.44484,0.0831841,0.262002,2.02449,1.91692e-08,0.687246
592,24.43,2,14.0911,13.697,21.7629,16.0595,1.4246,0.084759,0.25954,2.0597,1.75675e-08,0.705649
593,29.352,2,14.0416,14.7059,21.7629,16.0814,1.43345,0.0862215,0.255765,2.19928,1.67286e-08,0.707516
594,31.3622,2,13.974,13.7601,21.7629,16.3176,1.51264,0.0833296,0.258324,2.26587,1.63637e-08,0.698241
595,35.2865,2,13.9714,15.5567,21.7629,16.6777,1.53699,0.0811942,0.258669,2.42489,1.64958e-08,0.743987
596,27.0197,2,13.9876,17.2403,21.7629,16.3556,1.47571,0.0806004,0.256288,2.37542,1.74153e-08,0.760877
597,28.0135,2,13.9507,17.6304,21.7629,16.4586,1.41417,0.0824495,0.25276,2.43765,1.77284e-08,0.751572
598,37.8678,2,14.0312,17.8305,21.7629,16.1276,1.39677,0.0876721,0.254707,2.28721,1.91492e-08,0.746953
599,23.4083,2,14.053,15.6902,21.7629,16.6709,1.34619,0.0872068,0.255969,2.19316,2.00208e-08,0.699653
600,18.9807,2,14.0466,16.1881,21.7629,17.0479,1.31547,0.0856824,0.254749,2.13223,1.96811e-08,0.70796
601,28.9789,2,14.0767,17.3584,21.7629,17.1873,1.31558,0.089569,0.254838,2.11455,1.95644e-08,0.695223
602,26.4542,2,14.1137,16.535,21.7629,16.3631,1.33625,0.0888971,0.253857,2.15757,1.94625e-08,0.676192
603,26.4589,2,14.0858,17.214,21.7629,16.0545,1.33622,0.0877317,0.253432,2.17828,1.92184e-08,0.705172
604,16.5712,2,14.1446,15.2726,21.7629,15.9016,1.3362,0.0866885,0.255001,2.12236,1.85974e-08,0.660186
605,21.2102,2,14.0917,13.5288,21.7629,15.5376,1.32482,0.0878531,0.256326,2.06654,1.84298e-08,0.653631
606,9.79307,2,14.0429,12.4591,21.7629,16.507,1.38554,0.0835773,0.250747,1.95968,1.72387e-08,0.642401
607,9.46718,2,14.0513,11.649,21.7629,15.9055,1.3984,0.080281,0.253642,1.92058,1.69956e-08,0.653212
608,12.3754,2,14.045,12.2805,21.7629,16.4385,1.35319,0.0818666,0.250185,1.92485,1.72202e-08,0.674508
609,6.969,2,14.1178,12.3161,21.7629,16.7599,1.36029,0.0780858,0.259081,2.02175,1.65253e-08,0.683773
610,14.9435,2,14.1282,12.2461,21.7629,16.5307,1.38595,0.0774537,0.263823,2.04596,1.69641e-08,0.682669
611,0.481396,2,14.0684,12.9066,21.7629,16.5493,1.39703,0.0755216,0.263916,2.01403,1.60635e-08,0.634521
612,7.43695,2,14.0487,12.9612,21.7629,17.2483,1.41769,0.0738226,0.268298,1.99261,1.59488e-08,0.653072
613,1.59413,2,14.1077,12.3821,21.7629,16.9715,1.42433,0.0730377,0.26611,2.03327,1.58069e-08,0.61336
614,11.5541,2,14.061,12.6326,21.7629,17.2154,1.45826,0.0740454,0.262213,2.096,1.55571e-08,0.613617
615,20.5374,2,14.0691,13.5779,21.7629,17.5679,1.44942,0.0763841,0.265394,2.16929,1.65102e-08,0.626338
616,24.0375,2,14.0968,14.6726,21.7629,17.522,1.44949,0.0795378,0.268257,2.11494,1.58123e-08,0.701721
617,13.8393,2,14.0824,14.582,21.7629,17.5464,1.41729,0.0822678,0.263854,2.07939,1.49012e-08,0.710258
618,78.6723,2,14.0427,14.2575,21.7629,18.4907,1.36858,0.0849062,0.254066,2.18349,6.529e-08,0.698111
619,59.1505,2,14.0416,13.2085,21.7629,18.4862,1.35034,0.0838649,0.256118,2.20063,6.72532e-08,0.690581
620,51.926,2,14.0604,12.4931,21.7629,18.119,1.36151,0.0807274,0.258343,2.22657,6.47139e-08,0.679264
621,61.3617,2,14.0564,12.4993,21.7629,18.5921,1.45015,0.0791297,0.257663,2.18674,6.60874e-08,0.642364
622,62.5855,2,14.0321,12.6424,21.7629,17.9892,1.41151,0.0841412,0.258408,2.15952,6.46785e-08,0.622972
623,62.7233,2,13.9795,13.827,21.7629,18.0851,1.43915,0.0843297,0.255325,2.14227,6.25634e-08,0.637918
624,56.5881,2,13.9724,13.8412,21.7629,18.02,1.42278,0.0835202,0.256542,2.08707,6.09063e-08,0.664771
625,59.9823,2,13.9688,14.3462,21.7629,17.4302,1.39645,0.0848353,0.255885,2.13575,6.11553e-08,0.65419
626,66.8265,2,13.9731,14.9516,21.7629,17.6446,1.46328,0.0820333,0.260505,2.1851,5.98743e-08,0.684944
627,63.3392,2,13.945,15.0765,21.7629,18.0166,1.48576,0.0803315,0.261774,2.25028,5.99864e-08,0.680212
628,70.3415,2,13.9752,13.3013,21.7629,17.3878,1.52942,0.0805419,0.257589,2.23867,6.1204e-08,0.688074
629,63.7542,2,13.9928,13.6137,21.7629,17.6201,1.45096,0.0841552,0.25431,2.27738,6.38757e-08,0.649988
630,56.7297,2,13.9894,13.567,21.7629,17.8279,1.43197,0.0848518,0.257467,2.24956,6.28651e-08,0.597219
631,65.0591,2,13.9632,12.8719,21.7629,17.6385,1.43199,0.0859863,0.262771,2.24707,6.1723e-08,0.599723
632,70.3052,2,13.959,12.5943,21.7629,17.4122,1.43464,0.0888056,0.265023,2.22746,6.18808e-08,0.588684
633,63.5963,2,14.0275,12.5861,21.7629,17.7441,1.42669,0.0893787,0.266377,2.14213,6.28128e-08,0.585829
634,62.6875,2,14.0649,12.1982,21.7629,17.2199,1.43486,0.0878517,0.268646,2.12973,6.41221e-08,0.577786
635,51.891,2,14.0617,12.189,21.7629,17.3389,1.43899,0.0847511,0.262121,2.07179,6.44445e-08,0.574098
636,49.2812,2,14.0838,11.8448,21.7629,17.1682,1.40474,0.0842783,0.258357,2.04848,6.34327e-08,0.576004
637,57.9532,2,14.0637,12.2446,21.7629,17.3015,1.42568,0.0839467,0.255883,2.03661,6.40995e-08,0.579468
638,55.147,2,14.0584,12.1023,21.7629,17.4635,1.38282,0.0845245,0.257375,1.99207,6.58103e-08,0.599826
639,59.6926,2,14.0617,11.854,21.7629,16.7256,1.35738,0.0851361,0.256709,1.97982,6.86666e-08,0.625686
640,62.361,2,13.9772,12.3235,21.7629,16.7497,1.3782,0.0847321,0.254632,1.92761,7.11749e-08,0.641952
641,58.0504,2,13.9439,12.0043,21.7629,17.0071,1.39732,0.0825855,0.257688,1.97025,7.0336e-08,0.639993
642,68.155,2,13.9666,11.4371,21.7629,17.3758,1.41691,0.082337,0.25699,2.06901,7.36597e-08,0.641128
643,59.3876,2,14.0241,11.6573,21.7629,16.6527,1.4238,0.0811657,0.251425,2.08647,7.66993e-08,0.626003
644,55.4499,2,14.0636,11.4614,21.7629,16.603,1.42376,0.0801153,0.256025,2.01849,7.66336e-08,0.624809
645,51.4123,2,14.0519,12.3179,21.7629,16.3848,1.42778,0.0784696,0.257258,2.01089,7.39053e-08,0.620291
646,53.8453,2,14.0406,11.6708,21.7629,16.3764,1.4432,0.0767099,0.260013,2.03113,7.21988e-08,0.619225
647,61.5212,2,14.0405,12.24,21.7629,16.9464,1.46233,0.0776151,0.258115,1.96679,7.48027e-08,0.623855
648,58.5404,2,14.0494,12.5629,21.7629,17.2462,1.43662,0.0770369,0.258994,1.99138,7.54741e-08,0.667494
649,66.0124,2,14.067,12.8129,21.7629,16.7472,1.42425,0.0777277,0.258053,2.1182,7.66455e-08,0.686563
650,55.3709,2,14.1001,13.5506,21.7629,16.3934,1.43364,0.076654,0.259537,2.12792,7.51958e-08,0.666048
651,62.6649,2,14.1105,13.1842,21.7629,16.0679,1.46695,0.0756939,0.257438,2.19863,7.53394e-08,0.653624
652,54.8876,2,14.1379,12.2002,21.7629,15.8519,1.50279,0.0738934,0.260643,2.1686,7.12802e-08,0.647075
653,61.3456,2,14.1643,12.2894,21.7629,15.9354,1.49503,0.0745308,0.263524,2.18312,7.35956e-08,0.633332
654,63.9485,2,14.1878,12.5981,21.7629,16.3212,1.45756,0.0781288,0.260989,2.14379,7.62195e-08,0.626969
655,65.5473,2,14.1401,12.6326,21.7629,16.1714,1.43725,0.0791186,0.256016,2.177,7.84642e-08,0.640524
656,64.4489,2,14.0913,13.1017,21.7629,16.155,1.42765,0.0777213,0.257756,2.25838,8.2871e-08,0.635634
657,63.4246,2,14.0271,14.2004,21.7629,15.8811,1.42767,0.0789639,0.25573,2.31367,8.07777e-08,0.609727
658,61.7467,2,14.0512,14.4398,21.7629,15.9342,1.4052,0.0813221,0.255596,2.27709,7.87429e-08,0.600517
659,71.276,2,14.0702,14.4057,21.7629,16.3113,1.41483,0.0828212,0.256114,2.21889,8.07341e-08,0.613394
660,59.8866,2,14.0285,13.879,21.7629,16.2241,1.41483,0.0821869,0.256175,2.19785,7.83462e-08,0.609628
661,66.372,2,14.0096,13.1336,21.7629,15.9173,1.41486,0.0831266,0.255978,2.20346,7.7325e-08,0.607119
662,58.422,2,14.001,12.8114,21.7629,15.3335,1.41484,0.0829835,0.255024,2.12013,7.52315e-08,0.613821
663,54.9579,2,14.0088,12.9096,21.7629,15.5121,1.42505,0.0810883,0.25485,2.06872,7.35232e-08,0.625581
664,53.0222,2,14.0037,12.9278,21.7629,15.457,1.39992,0.0805076,0.253206,2.14947,6.99564e-08,0.637012
665,55.5314,2,14.0361,13.3166,21.7629,15.6253,1.39996,0.0816835,0.252084,2.15404,6.79728e-08,0.618012
666,58.6869,2,14.0159,14.3899,21.7629,15.8345,1.42371,0.0814564,0.250984,2.15074,6.73448e-08,0.612697
667,66.365,2,14.0185,13.9874,21.7629,15.661,1.43701,0.0817802,0.250198,2.10799,6.90165e-08,0.64242
