iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,362.339,1,17.8232,63.5467,25.8657,20.1015,1.22587,2.22045e-16,0.345453,0.421346,0.869235,0.9864
463,369.202,1,17.6986,63.2873,26.3895,19.592,1.29943,2.22045e-16,0.346383,0.399974,0.833593,0.904944
464,364.323,1,17.7344,65.5374,26.83,19.3531,1.26652,2.22045e-16,0.342271,0.381253,0.797014,0.988779
465,357.657,1,17.8935,64.6777,26.5101,19.718,1.23276,2.22045e-16,0.34209,0.358901,0.794582,0.963393
466,358.311,1,17.7676,63.6288,26.963,19.6933,1.23261,2.22045e-16,0.342569,0.355637,0.802982,0.997723
467,364.013,1,17.9802,62.2288,26.9547,19.8676,1.26351,2.22045e-16,0.332048,0.373225,0.802002,1.04497
468,356.17,1,17.8283,61.9373,26.889,21.089,1.21127,2.22045e-16,0.339112,0.382312,0.786729,1.00498
469,359.803,1,17.8366,62.4025,26.8406,21.7171,1.22469,2.22045e-16,0.339391,0.419518,0.808445,0.970095
470,356.36,1,17.75,63.4016,26.5589,21.7063,1.22482,2.22045e-16,0.345537,0.365041,0.808945,0.917306
471,358.279,1,17.8252,63.3902,26.3735,21.9262,1.24285,2.22045e-16,0.344545,0.365921,0.801394,0.895101
472,352.923,1,17.7601,67.5866,26.2156,21.7592,1.21666,2.22045e-16,0.341701,0.348189,0.790124,0.890412
473,361.122,1,17.9497,65.1921,26.6146,22.5273,1.25467,2.22045e-16,0.344161,0.380244,0.790552,0.925764
474,360.723,1,17.8593,64.1315,26.4334,22.0732,1.25799,2.22045e-16,0.341776,0.387217,0.789159,0.877226
475,355.556,1,17.7289,64.5923,26.1963,21.682,1.22785,2.22045e-16,0.345989,0.393888,0.783413,0.822173
476,355.076,1,17.863,64.7841,26.3338,21.717,1.23413,2.22045e-16,0.341301,0.379517,0.779616,0.813365
477,351.348,1,17.8326,67.6529,26.1495,22.3309,1.19796,2.22045e-16,0.341132,0.409835,0.784148,0.806799
478,356.442,1,17.728,66.5744,26.3058,22.2224,1.22614,2.22045e-16,0.345447,0.385806,0.775154,0.9006
479,352.409,1,17.7008,62.9174,26.0447,22.0476,1.18955,2.22045e-16,0.338786,0.400681,0.803365,0.916746
480,351.364,1,17.7107,65.6243,26.0239,22.3617,1.18561,2.22045e-16,0.33967,0.395785,0.791086,0.918953
481,356.088,1,17.7644,66.6334,25.3601,22.0269,1.20369,2.22045e-16,0.339253,0.410807,0.825537,0.939928
482,356.478,1,17.6842,62.8855,25.9572,21.9444,1.21953,2.22045e-16,0.339251,0.388072,0.809397,0.923844
483,358.961,1,17.7778,63.8111,25.5572,22.0858,1.23212,2.22045e-16,0.333441,0.422363,0.813761,0.885239
484,359.655,1,17.8113,64.3573,25.5844,21.7971,1.22064,2.22045e-16,0.339751,0.438072,0.819262,0.933897
485,358.925,1,17.833,66.9062,25.9144,21.0608,1.21515,2.22045e-16,0.340891,0.4475,0.81007,0.924892
486,357.238,1,17.7626,67.353,25.8988,20.9971,1.20646,2.22045e-16,0.34171,0.436076,0.810458,0.927636
487,353.402,1,17.8638,64.8987,25.8087,20.5555,1.17032,2.22045e-16,0.339429,0.455178,0.828361,0.95277
488,354.492,1,17.8751,60.9987,25.5719,20.5963,1.17821,2.22045e-16,0.342219,0.449306,0.849237,0.929221
489,356.17,1,17.8721,60.5889,25.6649,20.8572,1.17766,2.22045e-16,0.342424,0.470775,0.851933,0.964148
490,362.173,1,17.8318,60.5319,26.1922,20.9701,1.21667,2.22045e-16,0.340527,0.466862,0.837319,1.00005
491,362.846,1,17.84,62.1795,26.6714,20.5828,1.21483,2.22045e-16,0.343609,0.490397,0.832393,0.992539
492,365.736,1,17.8245,60.3536,26.4579,19.9353,1.23642,2.22045e-16,0.347952,0.466768,0.834256,1.01439
493,361.76,1,17.8337,60.3962,26.1509,20.2823,1.19412,2.22045e-16,0.343702,0.490897,0.86037,1.06127
494,361.843,1,17.7696,63.1707,25.6627,20.2601,1.20266,2.22045e-16,0.34834,0.502204,0.855835,0.969124
495,361.05,1,17.8129,61.874,25.844,20.6701,1.21096,2.22045e-16,0.343699,0.462902,0.8576,0.962676
496,360.471,1,17.8504,60.6871,26.0396,20.5928,1.2124,2.22045e-16,0.344345,0.450574,0.849019,0.956826
497,362.555,1,17.9159,60.6467,25.3964,19.7528,1.22522,2.22045e-16,0.342403,0.461317,0.862346,0.937629
498,365.698,1,17.749,59.5057,25.4499,19.813,1.24766,2.22045e-16,0.348249,0.43872,0.85733,0.964697
499,359.257,1,17.7461,62.0251,24.9022,20.7044,1.19276,2.22045e-16,0.347747,0.450939,0.869497,1.00635
500,362.783,1,17.7885,62.0593,24.6656,21.2098,1.22393,2.22045e-16,0.347607,0.443554,0.873879,0.964381
501,362.109,1,17.805,61.8086,24.683,20.5222,1.20704,2.22045e-16,0.345553,0.494428,0.859559,0.969793
502,362.614,1,17.8206,62.3051,24.7478,21.2481,1.2168,2.22045e-16,0.347402,0.495525,0.854807,0.926022
503,364.377,1,17.814,65.5254,25.4606,20.9758,1.22801,2.22045e-16,0.347139,0.478883,0.846109,0.974237
504,368.551,1,17.7293,65.2626,24.821,21.0898,1.25939,2.22045e-16,0.340994,0.476104,0.879897,0.939489
505,365.421,1,17.7819,61.1805,24.6494,20.3476,1.24044,2.22045e-16,0.341809,0.478647,0.882908,0.91234
506,363.978,1,17.6473,60.6177,25.3883,20.6478,1.22524,2.22045e-16,0.340115,0.500914,0.847397,0.944133
507,367.777,1,17.5915,60.5624,25.7958,20.7401,1.24316,2.22045e-16,0.338597,0.51703,0.835114,0.988962
508,362.549,1,17.6709,60.5495,25.9524,20.9184,1.2029,2.22045e-16,0.340017,0.50414,0.836765,1.04631
509,366.167,1,17.6534,62.4055,25.7187,21.2446,1.24295,2.22045e-16,0.345152,0.464286,0.835128,1.00281
510,367.196,1,17.741,62.5478,24.8573,20.8954,1.2513,2.22045e-16,0.34609,0.457147,0.858389,0.980026
511,363.476,1,17.6684,59.7905,25.2032,20.708,1.21803,2.22045e-16,0.340441,0.450514,0.871905,1.04636
512,361.814,1,17.7379,60.3002,24.3621,21.1119,1.22606,2.22045e-16,0.339916,0.423289,0.896427,0.94705
513,362.504,1,17.7011,61.464,24.2769,21.7391,1.21414,2.22045e-16,0.337802,0.447904,0.89975,1.0137
514,364.388,1,17.7386,59.0574,24.2152,20.7985,1.22102,2.22045e-16,0.341205,0.456173,0.915543,1.01231
515,360.805,1,17.6153,62.6397,23.6428,21.6549,1.19023,2.22045e-16,0.340325,0.465884,0.923912,1.02886
516,359.115,1,17.5972,62.9123,23.7795,21.8618,1.18798,2.22045e-16,0.338964,0.462041,0.913478,0.988456
517,355.775,1,17.7262,62.6002,23.351,21.5239,1.16351,2.22045e-16,0.340627,0.457768,0.934494,0.989193
518,361.329,1,17.702,62.8406,23.4156,21.0389,1.20404,2.22045e-16,0.335446,0.435646,0.943989,1.01639
519,362.548,1,17.6056,60.7789,23.183,22.017,1.22114,2.22045e-16,0.339134,0.398604,0.963055,1.00883
520,357.541,1,17.6971,61.151,23.2318,21.4633,1.17923,2.22045e-16,0.341087,0.400744,0.974415,1.04783
521,358.123,1,17.6495,63.1626,22.9493,21.7721,1.19819,2.22045e-16,0.343171,0.353313,0.980032,1.0514
522,360.842,1,17.6884,64.1206,23.0536,21.1976,1.22776,2.22045e-16,0.341051,0.354077,0.966465,0.984702
523,360.936,1,17.7483,60.8195,23.2945,19.7046,1.23425,2.22045e-16,0.345737,0.340908,0.949471,0.984252
524,352.638,1,17.6159,63.495,24.0857,21.0169,1.20442,2.22045e-16,0.344353,0.297965,0.93839,0.935586
525,354.17,1,17.6026,62.7657,23.8781,21.3582,1.21102,2.22045e-16,0.342594,0.299155,0.941975,0.960795
526,361.977,1,17.6805,62.571,23.4815,20.8234,1.24898,2.22045e-16,0.341728,0.311519,0.97055,1.00554
527,358.906,1,17.6375,61.4065,23.6282,20.6706,1.23412,2.22045e-16,0.34059,0.310463,0.949276,0.986852
528,352.806,1,17.6508,62.6139,23.5645,20.5518,1.19049,2.22045e-16,0.339398,0.313435,0.959435,0.990573
529,354.362,1,17.6682,62.6678,23.406,21.3022,1.1945,2.22045e-16,0.340008,0.320038,0.958319,1.01765
530,355.902,1,17.7492,61.1661,23.4132,21.4555,1.20965,2.22045e-16,0.343684,0.311832,0.981282,0.978215
531,353.977,1,17.803,61.3716,23.4387,21.3325,1.20084,2.22045e-16,0.341975,0.315833,0.985454,0.93149
532,351.397,1,17.6705,59.9328,23.6926,20.9819,1.19086,2.22045e-16,0.34275,0.308782,0.981621,0.899666
533,352.976,1,17.728,62.6931,23.6783,21.4133,1.201,2.22045e-16,0.341875,0.306414,0.973012,0.926091
534,353.278,1,17.6139,62.8421,23.6765,21.2573,1.20314,2.22045e-16,0.341075,0.310987,0.961906,0.925632
535,347.76,1,17.6799,64.0706,24.2068,21.1699,1.1698,2.22045e-16,0.344126,0.309801,0.921657,0.93114
536,355.891,1,17.5817,61.1118,24.5936,21.5691,1.21947,2.22045e-16,0.340004,0.322855,0.91517,0.947394
537,360.139,1,17.683,60.9433,23.9169,21.4435,1.2386,2.22045e-16,0.341606,0.336691,0.946478,0.940338
538,353.58,1,17.7389,58.7894,24.0096,21.0811,1.20945,2.22045e-16,0.345761,0.324832,0.941984,0.861469
539,355.297,1,17.7307,60.9547,24.0942,21.0336,1.22171,2.22045e-16,0.346105,0.332236,0.924753,0.857873
540,358.006,1,17.7146,61.312,24.5462,21.5387,1.22059,2.22045e-16,0.344513,0.347247,0.929057,0.944835
541,352.251,1,17.6602,59.438,24.9469,22.9561,1.20882,2.22045e-16,0.341779,0.297633,0.884891,0.953992
542,354.046,1,17.6376,60.9272,24.958,22.771,1.22148,2.22045e-16,0.34159,0.298824,0.902076,0.930694
543,361.039,1,17.6647,59.8041,24.9059,23.7227,1.24648,2.22045e-16,0.34228,0.332605,0.907561,0.977376
544,362.393,1,17.6908,59.7177,24.7555,23.607,1.27584,2.22045e-16,0.338095,0.292783,0.907906,0.976665
545,355.432,1,17.6961,61.9883,24.9198,23.5262,1.22626,2.22045e-16,0.334268,0.292797,0.892339,1.01407
546,355.753,1,17.7528,61.7307,25.1894,23.4046,1.22146,2.22045e-16,0.337342,0.311457,0.881096,1.00635
547,358.732,1,17.6767,60.7515,24.7947,23.1604,1.23989,2.22045e-16,0.341135,0.316332,0.893192,0.981326
548,353.799,1,17.704,61.7947,24.195,22.3375,1.21542,2.22045e-16,0.342304,0.294917,0.932393,0.937633
549,352.692,1,17.6933,60.8526,24.0741,22.7378,1.21698,2.22045e-16,0.345583,0.294407,0.917643,0.885136
550,346.691,1,17.7221,62.8669,24.1554,22.2782,1.18317,2.22045e-16,0.345146,0.288343,0.907512,0.867248
551,346.702,1,17.6552,61.6498,24.244,21.7435,1.18168,2.22045e-16,0.338875,0.307847,0.89671,0.853481
552,342.529,1,17.6701,61.1414,24.4179,22.0938,1.14945,2.22045e-16,0.336886,0.320358,0.890534,0.864725
553,353.409,1,17.6674,64.5614,24.3733,23.1617,1.20909,2.22045e-16,0.339819,0.345153,0.878223,0.881375
554,349.92,1,17.7342,64.5249,24.8014,23.3451,1.18934,2.22045e-16,0.341466,0.347721,0.867556,0.857875
555,348.005,1,17.7421,63.059,24.2943,23.2153,1.17583,2.22045e-16,0.338567,0.346591,0.877498,0.864934
556,349.328,1,17.7613,62.9945,24.263,23.4516,1.17933,2.22045e-16,0.334788,0.334845,0.88831,0.93179
557,353.014,1,17.7099,63.8459,24.8966,22.9054,1.20307,2.22045e-16,0.336697,0.341329,0.902633,0.897673
558,351.683,1,17.6546,61.7326,25.3536,22.0426,1.20525,2.22045e-16,0.337334,0.324801,0.877478,0.89108
559,355.161,1,17.5903,60.6662,25.3715,23.1685,1.2233,2.22045e-16,0.33887,0.338816,0.855533,0.913596
560,356.806,1,17.686,60.9593,25.343,22.4741,1.24626,2.22045e-16,0.332506,0.328325,0.855044,0.877964
561,356.347,1,17.6412,60.6132,24.7411,23.1641,1.24586,2.22045e-16,0.336458,0.30829,0.872696,0.887603
562,357.314,1,17.5342,59.9495,25.1878,23.0653,1.23757,2.22045e-16,0.339177,0.350491,0.870403,0.86565
563,353.229,1,17.6691,63.8152,25.1806,22.9878,1.20415,2.22045e-16,0.333482,0.37981,0.849246,0.86323
564,348.353,1,17.7189,63.9143,25.3821,22.0797,1.17649,2.22045e-16,0.336821,0.379552,0.83803,0.836934
565,353.83,1,17.8252,64.7401,25.6198,21.5107,1.21918,2.22045e-16,0.332633,0.36748,0.831406,0.848217
566,348.708,1,17.7217,61.3979,25.8455,21.5267,1.18435,2.22045e-16,0.335602,0.355629,0.824894,0.87209
567,349.491,1,17.7024,61.2526,26.2043,21.1455,1.19451,2.22045e-16,0.336133,0.354373,0.814913,0.85847
568,348.182,1,17.7302,61.787,26.1937,21.4621,1.18838,2.22045e-16,0.336898,0.339637,0.821373,0.867768
569,348.177,1,17.6844,61.8875,26.151,21.5764,1.18767,2.22045e-16,0.336185,0.359196,0.816486,0.831801
570,348.073,1,17.7959,61.3033,26.1729,21.5064,1.20233,2.22045e-16,0.33226,0.3348,0.808276,0.816378
571,356.75,1,17.6385,61.6957,25.8149,21.6502,1.23964,2.22045e-16,0.33476,0.377799,0.822886,0.823266
572,353.39,1,17.7765,62.5725,25.7266,21.7513,1.19697,2.22045e-16,0.331349,0.402969,0.839107,0.884967
573,350.542,1,17.7005,62.9365,25.5388,21.3414,1.18057,2.22045e-16,0.336352,0.40437,0.831641,0.859582
574,351.631,1,17.6843,61.426,26.3413,20.4999,1.18113,2.22045e-16,0.335464,0.421443,0.805532,0.898823
575,355.731,1,17.7004,62.1397,26.397,20.6164,1.20554,2.22045e-16,0.337027,0.416797,0.808463,0.920881
576,352.473,1,17.7919,62.0857,26.4105,20.974,1.17691,2.22045e-16,0.339606,0.424004,0.806915,0.948005
577,361.237,1,17.8137,61.7441,26.4842,20.8782,1.23287,2.22045e-16,0.341331,0.407815,0.80742,1.00453
578,358.727,1,17.827,64.1762,26.3707,21.4363,1.2139,2.22045e-16,0.336154,0.40899,0.814054,1.02205
579,357.143,1,17.7702,63.1162,26.1074,21.28,1.20192,2.22045e-16,0.337208,0.399817,0.819715,1.04563
580,353.463,1,17.7879,62.0969,26.1524,21.4197,1.17726,2.22045e-16,0.336002,0.393215,0.817649,1.07006
581,354.699,1,17.7481,60.5366,26.1528,21.3063,1.19686,2.22045e-16,0.335875,0.362404,0.814434,1.07054
582,353.214,1,17.5936,59.6138,26.8892,21.4398,1.18475,2.22045e-16,0.340753,0.381116,0.801191,1.03459
583,355.203,1,17.7475,60.2103,26.4237,21.8569,1.18875,2.22045e-16,0.333778,0.403831,0.822317,1.04403
584,359.569,1,17.7094,62.8806,25.9346,22.3333,1.22977,2.22045e-16,0.335545,0.369084,0.819474,1.04569
585,357.67,1,17.5922,63.5658,25.7684,22.2772,1.21387,2.22045e-16,0.335322,0.379753,0.81199,1.04612
586,358.468,1,17.7421,60.3911,26.2446,21.7003,1.22022,2.22045e-16,0.336307,0.361019,0.804952,1.10161
587,358.276,1,17.7179,59.2417,26.1897,20.8212,1.22799,2.22045e-16,0.339329,0.335558,0.829233,1.06898
588,361.813,1,17.6828,62.7163,26.0073,20.6679,1.23226,2.22045e-16,0.33678,0.36593,0.832008,1.13667
589,358.194,1,17.7326,63.9428,26.1439,20.6767,1.21933,2.22045e-16,0.338245,0.351711,0.82107,1.09246
590,352.975,1,17.722,66.0263,25.9547,20.9824,1.20042,2.22045e-16,0.335422,0.321158,0.827757,1.06256
591,357.272,1,17.7756,64.5295,26.1055,20.3004,1.21311,2.22045e-16,0.335104,0.361931,0.832195,1.06294
592,351.006,1,17.7121,62.0101,26.2248,20.8711,1.18232,2.22045e-16,0.333982,0.350363,0.82418,1.01593
593,353.276,1,17.7823,60.2296,26.3856,20.8948,1.20312,2.22045e-16,0.340138,0.331589,0.819766,1.02071
594,352.113,1,17.7364,60.6311,26.1023,20.1169,1.20665,2.22045e-16,0.342422,0.317213,0.828615,0.963876
595,358.436,1,17.7102,63.6801,26.4979,19.7836,1.24549,2.22045e-16,0.339497,0.345541,0.820075,0.929555
596,353.444,1,17.7478,62.1539,26.4012,20.4385,1.18531,2.22045e-16,0.344183,0.392421,0.820029,0.980531
597,356.839,1,17.7474,63.1078,26.386,20.8791,1.20224,2.22045e-16,0.339938,0.404952,0.824239,0.998728
598,353.096,1,17.8449,61.83,26.4722,20.5426,1.19819,2.22045e-16,0.339349,0.342688,0.827483,1.00838
599,355.505,1,17.7673,63.6987,26.5473,19.9684,1.20311,2.22045e-16,0.338466,0.375868,0.818894,1.01199
600,356.49,1,17.7767,64.3737,26.3119,19.886,1.21889,2.22045e-16,0.338444,0.358685,0.823036,0.992273
601,356.59,1,17.707,63.2301,26.242,20.5631,1.22277,2.22045e-16,0.341838,0.363076,0.806913,0.959532
602,354.755,1,17.8441,65.354,26.5521,20.157,1.1853,2.22045e-16,0.337354,0.413287,0.805629,1.03284
603,354.368,1,17.7891,63.1519,26.5327,20.2433,1.19507,2.22045e-16,0.33944,0.374911,0.812689,1.024
604,353.044,1,17.8335,61.3683,26.5231,19.6469,1.19054,2.22045e-16,0.339388,0.373556,0.793584,1.01801
605,348.348,1,17.8193,61.5711,26.7062,19.7535,1.15741,2.22045e-16,0.33612,0.358903,0.804271,1.06988
606,347.964,1,17.7847,60.6238,26.7592,18.7747,1.16997,2.22045e-16,0.338279,0.336045,0.804673,1.02191
607,352.817,1,17.826,60.053,27.2874,18.7698,1.19297,2.22045e-16,0.335878,0.363555,0.788553,1.03483
608,356.27,1,17.8046,58.034,27.7507,18.8058,1.22065,2.22045e-16,0.337709,0.359422,0.771737,1.02747
609,356.584,1,17.857,60.3803,27.5309,20.01,1.2147,2.22045e-16,0.338314,0.363367,0.775448,1.07149
610,358.216,1,17.7481,60.7798,27.3112,19.2486,1.21433,2.22045e-16,0.34114,0.388026,0.783451,1.07186
611,353.936,1,17.7439,58.8952,27.2724,19.3318,1.20526,2.22045e-16,0.344521,0.35916,0.800525,0.966517
612,354.982,1,17.7007,59.0137,26.9756,20.5212,1.20904,2.22045e-16,0.342657,0.340027,0.788384,1.06964
613,352.158,1,17.7514,57.4617,27.0742,20.8893,1.19518,2.22045e-16,0.340117,0.340028,0.786364,1.03841
614,349.864,1,17.7655,55.582,27.2916,20.6443,1.1813,2.22045e-16,0.341682,0.326741,0.791647,1.05781
615,352.503,1,17.8298,58.0637,27.3002,19.6756,1.21027,2.22045e-16,0.341814,0.330811,0.789871,0.963017
616,358.065,1,17.83,58.8771,27.4999,19.8269,1.23622,2.22045e-16,0.336522,0.338808,0.801182,1.02872
617,358.038,1,17.8603,61.0251,27.3265,19.7476,1.24657,2.22045e-16,0.332987,0.312564,0.78264,1.07074
618,355.619,1,17.837,60.7791,27.1408,20.2021,1.22049,2.22045e-16,0.332402,0.323988,0.789025,1.09568
619,356.692,1,17.8188,61.0518,27.0079,20.4917,1.23868,2.22045e-16,0.336021,0.294763,0.787881,1.11131
620,352.779,1,17.8398,60.5449,27.003,19.8447,1.21612,2.22045e-16,0.340517,0.301451,0.798885,1.01869
621,361.817,1,17.8775,62.765,26.9371,19.4489,1.27574,2.22045e-16,0.339141,0.321362,0.794793,0.986344
622,357.415,2,17.8343,64.5591,26.7625,19.6203,1.24891,2.22045e-16,0.336265,0.307834,0.783057,1.02104
623,363.253,2,17.8658,64.5786,27.4128,19.4119,1.28217,2.22045e-16,0.330119,0.32812,0.785673,1.03082
624,353.357,2,17.7951,63.6942,27.6482,19.928,1.22519,2.22045e-16,0.333205,0.305328,0.772813,1.02178
625,358.345,2,17.8335,65.0259,27.7089,19.3583,1.2602,2.22045e-16,0.338893,0.289457,0.767373,1.06316
626,356.899,2,17.7767,64.2896,26.7973,19.0628,1.24112,2.22045e-16,0.337606,0.286031,0.804749,1.09954
627,361.163,2,17.8438,61.1372,27.2755,20.0221,1.25539,2.22045e-16,0.339829,0.317082,0.798854,1.10999
628,364.096,2,17.8226,63.4855,26.7428,19.7307,1.26478,2.22045e-16,0.344219,0.362355,0.797848,1.03763
629,357.468,2,17.8329,62.4276,26.8219,18.4981,1.2281,2.22045e-16,0.336126,0.347878,0.798982,1.03276
630,357.979,2,17.6782,61.69,26.7197,18.6094,1.22875,2.22045e-16,0.342728,0.340275,0.814774,1.03795
631,357.836,2,17.829,59.8148,26.9325,19.1616,1.22697,2.22045e-16,0.340853,0.355392,0.806504,1.01577
632,355.935,2,17.9026,60.4386,26.411,19.5808,1.22455,2.22045e-16,0.335914,0.333082,0.818012,1.0076
633,357.079,2,17.8191,58.1103,26.4559,19.5673,1.24096,2.22045e-16,0.338007,0.314623,0.8196,0.993652
634,354.68,2,17.7443,58.3543,26.7356,20.3055,1.21467,2.22045e-16,0.336055,0.33024,0.822225,1.01813
635,359.272,2,17.7552,59.6179,25.9912,19.8155,1.24723,2.22045e-16,0.335092,0.333792,0.865607,0.943476
636,355.079,2,17.8403,61.2073,26.1108,20.1037,1.22574,2.22045e-16,0.333804,0.322716,0.855816,0.954848
637,354.653,2,17.7962,60.071,26.5707,20.0753,1.22191,2.22045e-16,0.335576,0.309849,0.845975,1.00082
638,360.539,2,17.6458,58.5862,26.0709,20.3088,1.26628,2.22045e-16,0.335859,0.290873,0.852264,1.01196
639,352.419,2,17.7545,59.7038,26.2807,20.1416,1.22357,2.22045e-16,0.337924,0.275653,0.856771,0.997968
640,346.162,2,17.786,60.1427,25.6866,20.1971,1.18702,2.22045e-16,0.342708,0.263645,0.861749,0.980009
641,355.765,2,17.7639,57.3423,26.1502,20.6199,1.22338,2.22045e-16,0.343741,0.306287,0.839101,1.00809
642,350.58,2,17.7371,59.0053,26.3018,20.2972,1.19603,2.22045e-16,0.344963,0.280635,0.841408,1.0822
643,349.221,2,17.776,60.2463,26.7867,19.7336,1.19714,2.22045e-16,0.341213,0.274645,0.820395,1.05359
644,354.726,2,17.8016,59.8965,26.9054,20.0563,1.2161,2.22045e-16,0.346021,0.304523,0.811014,1.05387
645,357.917,2,17.8071,59.9929,26.5593,20.0356,1.24945,2.22045e-16,0.34897,0.292341,0.819572,0.997159
646,350.397,2,17.8621,57.5093,26.9455,20.2215,1.22479,2.22045e-16,0.340924,0.262256,0.811989,0.99043
647,348.034,2,17.7762,59.4021,26.51,20.5314,1.20629,2.22045e-16,0.338018,0.262932,0.815684,0.99149
648,346.599,2,17.7269,61.3934,26.0475,20.4937,1.19188,2.22045e-16,0.337277,0.267011,0.831162,0.986131
649,349.68,2,17.7561,61.674,26.425,19.9019,1.21838,2.22045e-16,0.338667,0.263045,0.811772,0.957725
650,355.267,2,17.7256,63.2341,26.4602,20.4585,1.24134,2.22045e-16,0.336536,0.280892,0.819468,0.98093
651,354.128,2,17.817,62.3902,26.1526,20.0527,1.2394,2.22045e-16,0.337155,0.280097,0.809719,0.988448
652,359.225,2,17.7914,60.7595,25.9272,20.1107,1.25479,2.22045e-16,0.340692,0.304716,0.822724,0.991937
653,358.095,2,17.8792,61.5339,25.7233,20.2495,1.23876,2.22045e-16,0.341126,0.31565,0.822292,1.04698
654,351.721,2,17.8096,64.148,25.5863,20.3011,1.20521,2.22045e-16,0.340019,0.313873,0.830919,1.01377
655,348.364,2,17.7498,65.6184,25.3744,21.1546,1.18623,2.22045e-16,0.338098,0.313282,0.83537,0.97242
656,349.61,2,17.8086,66.0634,24.8873,21.0487,1.19047,2.22045e-16,0.334744,0.302844,0.848255,1.00025
657,347.021,2,17.7405,64.192,24.8212,20.6081,1.18073,2.22045e-16,0.338296,0.294403,0.859011,0.974348
658,343.889,2,17.7652,64.9624,24.805,19.816,1.1748,2.22045e-16,0.33455,0.273847,0.8527,0.962432
659,351.535,2,17.629,65.9935,24.8101,20.275,1.20593,2.22045e-16,0.336229,0.275743,0.867409,0.993896
660,351.224,2,17.7323,64.8671,24.581,20.3006,1.21268,2.22045e-16,0.337764,0.267215,0.868735,1.00602
661,353.891,2,17.7225,63.432,23.7272,20.2515,1.21724,2.22045e-16,0.337209,0.276946,0.90707,1.0101
662,351.679,2,17.6995,64.1122,23.7487,20.1858,1.18707,2.22045e-16,0.338967,0.304733,0.919874,1.05255
663,348.202,2,17.6764,63.0399,23.9702,19.9703,1.17164,2.22045e-16,0.34182,0.302818,0.906229,1.02584
664,352.182,2,17.7203,66.0117,23.7789,19.6348,1.17925,2.22045e-16,0.337247,0.327505,0.906371,1.03778
665,353.899,2,17.7336,66.9488,23.6434,19.5299,1.19499,2.22045e-16,0.340304,0.3273,0.89167,1.01796
666,347.023,2,17.7688,68.631,24.3386,19.3743,1.16253,2.22045e-16,0.335122,0.344324,0.856427,1.01613
667,347.899,2,17.7638,65.6767,24.9681,19.5927,1.17807,2.22045e-16,0.33515,0.307373,0.836624,1.01903
668,351.71,2,17.7567,63.3407,25.3729,20.0015,1.18978,2.22045e-16,0.336737,0.322297,0.83173,1.03101
669,349.243,2,17.7692,63.1933,25.4408,20.2782,1.18389,2.22045e-16,0.335311,0.310349,0.832792,1.04643
670,350.867,2,17.7724,63.9068,25.3237,20.4209,1.18859,2.22045e-16,0.334769,0.315508,0.839947,1.0373
671,350.786,2,17.7368,62.4199,25.2739,20.3236,1.18605,2.22045e-16,0.336065,0.329983,0.833018,1.02306
672,349.85,2,17.7445,61.8212,25.8688,20.0357,1.17597,2.22045e-16,0.339457,0.349281,0.835024,0.995953
673,350.887,2,17.7392,62.9278,25.6466,20.1012,1.18214,2.22045e-16,0.336586,0.342708,0.834212,1.00911
674,351.802,2,17.7544,61.6469,25.3203,20.6217,1.18497,2.22045e-16,0.336261,0.355129,0.844893,0.982553
675,357.35,2,17.7744,63.4846,25.4851,20.7658,1.21624,2.22045e-16,0.337788,0.352593,0.837421,0.978516
676,353.822,2,17.6884,65.6783,25.6174,21.2892,1.2049,2.22045e-16,0.337845,0.346398,0.829347,1.00958
677,354.65,2,17.7276,66.0831,25.5056,21.4507,1.21215,2.22045e-16,0.336003,0.328085,0.830563,1.02956
678,357.05,2,17.7332,65.7216,25.6748,20.8029,1.22885,2.22045e-16,0.337718,0.318015,0.816261,1.04089
679,354.983,2,17.7692,67.9229,25.4432,20.5306,1.22315,2.22045e-16,0.337762,0.312094,0.832539,1.0287
680,354.549,2,17.7401,66.6599,25.5925,20.0954,1.22584,2.22045e-16,0.340831,0.300279,0.825619,1.01674
681,357.529,2,17.7842,67.0117,26.0022,19.6214,1.23497,2.22045e-16,0.338899,0.309215,0.811339,1.04511
682,355.734,2,17.7875,67.6896,25.7287,19.5606,1.21624,2.22045e-16,0.338963,0.338652,0.825208,1.0375
683,357.213,2,17.8088,65.7619,25.5316,20.31,1.22628,2.22045e-16,0.341682,0.341174,0.838432,0.977074
684,361.532,2,17.7497,64.7234,25.4093,20.0556,1.24754,2.22045e-16,0.338541,0.330573,0.838434,1.02503
685,351.58,2,17.8185,63.9994,25.5391,20.0738,1.21588,2.22045e-16,0.342602,0.312175,0.831351,1.01133
686,356.418,2,17.7852,65.6714,25.4263,20.2362,1.22243,2.22045e-16,0.34357,0.319976,0.834581,1.00846
687,351.699,2,17.8212,65.9177,25.7492,20.2546,1.20347,2.22045e-16,0.342356,0.315204,0.825074,1.03762
688,347.787,2,17.8242,63.8403,26.2151,20.1013,1.192,2.22045e-16,0.341621,0.29537,0.824567,1.01645
689,347.199,2,17.7685,64.6073,26.3958,19.3506,1.18437,2.22045e-16,0.3378,0.295325,0.826017,1.00723
690,352.156,2,17.8167,63.7014,26.181,19.0334,1.20762,2.22045e-16,0.335981,0.292898,0.832667,0.98245
