iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-470.819,1,19.7379,29.6243,18.9971,0.0981762,-0.448753,0.166292,1.43248,1.15983e-07,3.59392
990,-473.389,1,18.8577,29.6243,15.8561,0.0973586,-0.404777,0.162384,1.3491,1.21173e-07,3.55144
991,-472.908,1,19.5149,29.6243,16.8486,0.0984755,-0.437805,0.167575,1.26239,1.18378e-07,3.71748
992,-478.312,1,18.3884,29.6243,12.075,0.0993032,-0.371623,0.165601,1.13153,1.16122e-07,3.51902
993,-471.675,1,18.8974,29.6243,15.592,0.101286,-0.401094,0.165771,1.16984,1.2091e-07,3.37481
994,-477.57,1,19.2876,29.6243,16.1884,0.10116,-0.427639,0.167831,1.04633,1.24299e-07,3.2599
995,-474.043,1,18.6645,29.6243,13.4483,0.0982219,-0.399057,0.17803,1.05054,1.37489e-07,3.47406
996,-472.805,1,18.7479,29.6243,14.7963,0.0988593,-0.406338,0.170396,1.08969,1.26915e-07,3.68352
997,-474.827,1,18.6612,29.6243,15.3162,0.100099,-0.389083,0.152137,1.08136,1.30083e-07,3.47299
998,-477.267,1,19.2682,29.6243,15.1127,0.0997342,-0.420007,0.170542,0.956146,1.36574e-07,3.40327
999,-484.414,1,18.5146,29.6243,14.3932,0.0954768,-0.387942,0.163794,1.0237,1.27066e-07,3.38641
1000,-475.241,2,18.5997,29.6243,12.8262,0.0973133,-0.392288,0.171402,1.03895,1.3102e-07,3.61089
1001,-471.328,2,19.0779,29.6243,9.28197,0.0976083,-0.418553,0.1773,1.06033,1.34836e-07,4.00451
1002,-465.356,2,19.0552,29.6243,8.60385,0.0983931,-0.427021,0.181465,1.09221,1.33537e-07,4.33471
1003,-459.714,2,19.3332,29.6243,9.05976,0.100784,-0.440525,0.173243,1.21329,1.371e-07,4.08983
1004,-457.485,2,19.1499,29.6243,9.2435,0.101536,-0.426329,0.160598,1.25147,1.46001e-07,4.13593
1005,-443.726,2,18.4619,29.6243,9.54853,0.106218,-0.398344,0.167887,1.27435,1.56068e-07,4.37375
1006,-462.608,2,17.3994,29.6243,9.77268,0.0988536,-0.350703,0.158433,1.34617,1.36553e-07,4.34944
1007,-458.142,2,17.5477,29.6243,8.41359,0.0997145,-0.352685,0.16952,1.32755,1.3403e-07,4.51965
1008,-452.018,2,18.0094,29.6243,7.38089,0.0994412,-0.372417,0.169197,1.2967,1.46944e-07,4.97702
1009,-454.099,2,17.955,29.6243,9.51156,0.0993455,-0.371487,0.157862,1.38314,1.51571e-07,4.83742
1010,-460.574,2,17.2039,29.6243,7.83529,0.100044,-0.340719,0.165121,1.33803,1.19292e-07,4.84172
1011,-461.539,2,17.5393,29.6243,11.3945,0.101146,-0.354364,0.162033,1.37425,1.21591e-07,4.26862
1012,-462.527,2,18.8586,29.6243,14.0243,0.103777,-0.4046,0.175975,1.19411,1.178e-07,3.84789
1013,-465.564,2,18.7397,29.6243,11.4048,0.100338,-0.400912,0.165438,1.29101,1.29647e-07,3.92446
1014,-469.502,2,18.923,29.6243,9.97029,0.0983927,-0.397352,0.163453,1.27278,1.29811e-07,3.88758
1015,-479.14,2,18.4463,29.6243,11.5904,0.0950019,-0.386458,0.154336,1.23293,1.28709e-07,3.75453
1016,-476.787,2,17.8238,29.6243,14.7179,0.096977,-0.356576,0.156546,1.26066,1.26778e-07,3.5985
1017,-472.491,2,17.9966,29.6243,16.3157,0.0993203,-0.367636,0.15877,1.26501,1.19047e-07,3.57692
1018,-477.327,2,19.1402,29.6243,19.7167,0.0964955,-0.419983,0.169186,1.26557,1.20477e-07,3.36587
1019,-472.154,2,19.0709,29.6243,19.5273,0.100636,-0.417886,0.159007,1.3019,1.17349e-07,3.5572
1020,-469.497,2,18.7159,29.6243,20.7785,0.10179,-0.397215,0.160158,1.34704,1.07304e-07,3.59981
1021,-471.68,2,18.4482,29.6243,18.243,0.0996946,-0.384238,0.147232,1.47702,1.09443e-07,3.86621
1022,-467.851,2,18.1595,29.6243,15.9178,0.0969979,-0.369287,0.164711,1.4933,1.18335e-07,3.91788
1023,-464.681,2,18.099,29.6243,24.0431,0.0970185,-0.360915,0.169183,1.61327,1.40427e-07,3.31098
1024,-457.16,2,17.786,29.6243,16.7819,0.0998651,-0.355841,0.160797,1.6205,1.44623e-07,3.68602
1025,-459.828,2,18.3,29.6243,14.6007,0.0960527,-0.388853,0.156473,1.79443,1.55896e-07,3.85251
1026,-460.434,2,17.5504,29.6243,14.1396,0.0967117,-0.342178,0.160595,1.78266,1.42436e-07,3.78136
1027,-462.042,2,17.5472,29.6243,21.5807,0.0963294,-0.356473,0.163842,1.82976,1.35812e-07,3.67593
1028,-461.984,2,18.2735,29.6243,24.6679,0.0972712,-0.382403,0.167988,1.90434,1.2414e-07,3.50341
1029,-462.365,2,18.2238,29.6243,28.9598,0.0976904,-0.390607,0.176475,1.93055,1.12473e-07,3.44406
1030,-449.934,2,17.5223,29.6243,34.8518,0.102822,-0.35365,0.17201,1.90937,1.23841e-07,3.50813
1031,-464.08,2,17.6265,29.6243,25.5121,0.100159,-0.347383,0.166024,1.75054,1.20461e-07,3.37582
1032,-469.202,2,18.0747,29.6243,26.0231,0.0992113,-0.365061,0.163175,1.67016,1.22638e-07,3.07974
1033,-471.541,2,18.6337,29.6243,18.9173,0.0965538,-0.391538,0.160414,1.61286,1.19286e-07,3.4919
1034,-471.354,2,18.4723,29.6243,21.1899,0.0957866,-0.383633,0.161253,1.78595,1.16787e-07,3.34178
1035,-469.424,2,18.6634,29.6243,22.4695,0.0969179,-0.397099,0.160042,1.7568,1.19539e-07,3.29936
1036,-475.181,2,18.4642,29.6243,22.8909,0.0975483,-0.381027,0.166979,1.53419,1.128e-07,3.2999
1037,-475.915,2,17.6592,29.6243,20.3881,0.0981608,-0.335283,0.166943,1.40444,1.1056e-07,3.25793
1038,-477.373,2,18.3692,29.6243,18.6947,0.0991574,-0.380234,0.166662,1.49702,1.01882e-07,3.24631
1039,-473.047,2,18.5061,29.6243,20.6813,0.0975206,-0.387008,0.160457,1.71959,1.02017e-07,3.24983
1040,-477.292,2,18.1441,29.6243,18.8015,0.0986342,-0.369022,0.166608,1.61051,9.40873e-08,3.22489
1041,-476.719,2,17.3963,29.6243,18.7939,0.0974156,-0.324673,0.162941,1.71442,9.3824e-08,3.19663
1042,-465.145,2,18.0818,29.6243,13.7538,0.098238,-0.367807,0.170399,1.7683,1.04098e-07,3.44611
1043,-475.809,2,18.4595,29.6243,14.3898,0.0967065,-0.386176,0.171182,1.80796,9.04804e-08,3.39038
1044,-475.69,2,17.6505,29.6243,15.5993,0.0979546,-0.349835,0.164176,1.74418,8.98016e-08,3.34776
1045,-473.25,2,17.662,29.6243,15.6981,0.0977642,-0.34379,0.166779,1.66303,9.89712e-08,3.39547
1046,-464.869,2,17.5792,29.6243,16.6809,0.0991843,-0.338403,0.170666,1.78248,1.05309e-07,3.39633
1047,-471.145,2,18.0575,29.6243,15.7659,0.100578,-0.356645,0.174319,1.66264,1.00222e-07,3.11945
1048,-471.866,2,18.6475,29.6243,12.9939,0.0976857,-0.399648,0.179815,1.58632,1.07145e-07,3.24698
1049,-472.044,2,18.2359,29.6243,14.1577,0.0990369,-0.375718,0.174336,1.64159,1.00787e-07,3.31358
1050,-475.451,2,18.3885,29.6243,13.7064,0.098321,-0.372502,0.181334,1.64185,9.53848e-08,3.10371
1051,-473.172,2,17.7494,29.6243,13.7188,0.099943,-0.350534,0.172514,1.62009,9.96865e-08,2.91257
1052,-473.407,2,18.1892,29.6243,16.0666,0.100362,-0.366779,0.171336,1.58594,9.81238e-08,2.99261
1053,-478.015,2,18.4487,29.6243,14.7203,0.0991493,-0.378122,0.178022,1.48358,9.23039e-08,3.03724
1054,-485.631,2,18.7849,29.6243,13.2823,0.0969164,-0.395245,0.182142,1.27351,9.24416e-08,3.20794
1055,-481.013,2,18.7147,29.6243,12.0996,0.0987049,-0.393377,0.184807,1.1775,8.9491e-08,3.41828
1056,-483.15,2,17.9905,29.6243,11.8062,0.0971487,-0.362969,0.180645,1.20977,9.12556e-08,3.42381
1057,-477.727,2,17.5466,29.6243,13.8265,0.09878,-0.350414,0.174615,1.33441,8.88448e-08,3.53747
1058,-486.764,2,17.5325,29.6243,11.2096,0.0955509,-0.351146,0.168711,1.38848,8.81285e-08,3.52158
1059,-485.946,2,17.7441,29.6243,10.0913,0.0945196,-0.358011,0.164943,1.47756,8.94114e-08,3.48146
1060,-480.353,2,17.7853,29.6243,9.76792,0.0945969,-0.360109,0.16586,1.50778,9.61312e-08,3.49648
1061,-478.597,2,17.8026,29.6243,9.01324,0.0981449,-0.359629,0.159559,1.43442,9.22539e-08,3.68138
1062,-487.338,2,17.6355,29.6243,9.17176,0.0974079,-0.34825,0.157281,1.42363,8.14138e-08,3.58467
1063,-483.661,2,17.134,29.6243,7.54392,0.0978532,-0.31907,0.156504,1.3692,8.4228e-08,3.64574
1064,-476.439,2,17.2432,29.6243,7.57866,0.100235,-0.32703,0.15825,1.32469,8.51988e-08,3.93304
1065,-477.731,2,17.5473,29.6243,6.76804,0.0997818,-0.33651,0.15915,1.24274,8.90978e-08,4.07752
1066,-484.224,2,17.9971,29.6243,7.53254,0.0987951,-0.362165,0.162287,1.25612,8.22423e-08,3.95102
1067,-480.082,2,18.8014,29.6243,7.07793,0.0999167,-0.398544,0.170113,1.30436,7.30952e-08,3.96869
1068,-484.719,2,18.9251,29.6243,6.63981,0.0994874,-0.406138,0.169879,1.35463,6.74648e-08,4.01718
1069,-489.064,2,18.7195,29.6243,4.49868,0.0969281,-0.392233,0.168632,1.42319,5.97326e-08,4.36971
1070,-483.802,2,17.8158,29.6243,5.79742,0.0973143,-0.352887,0.177916,1.42839,5.87091e-08,4.51922
1071,-479.775,2,18.1968,29.6243,7.49123,0.098571,-0.373584,0.177926,1.49528,6.38662e-08,4.15108
1072,-487.408,2,18.2501,29.6243,8.91866,0.0980699,-0.379501,0.167857,1.51915,6.13322e-08,3.96352
1073,-487.002,2,18.6239,29.6243,7.71195,0.0976149,-0.401461,0.169361,1.4809,6.01219e-08,3.93677
1074,-489.461,2,18.7245,29.6243,6.73174,0.0979652,-0.404625,0.169553,1.52157,5.62548e-08,3.86706
1075,-489.436,2,18.6092,29.6243,5.09177,0.0983736,-0.398096,0.1719,1.38069,5.33864e-08,4.16736
1076,-485.448,2,18.8698,29.6243,5.35417,0.0978089,-0.405035,0.171773,1.47174,5.50347e-08,4.12335
1077,-492.624,2,18.9643,29.6243,6.05833,0.098765,-0.412048,0.169339,1.38593,5.47167e-08,3.94823
1078,-502.735,2,19.1661,29.6243,6.5345,0.0963431,-0.418152,0.169948,1.30622,5.10086e-08,4.03013
1079,-501.846,2,19.438,29.6243,6.0285,0.0959827,-0.430158,0.175385,1.2458,4.80159e-08,4.17472
1080,-496.746,2,18.9245,29.6243,4.83315,0.0952899,-0.40957,0.179363,1.22324,4.88194e-08,4.4445
1081,-503.159,2,18.8213,29.6243,4.31721,0.0951726,-0.409063,0.18133,1.18852,4.58093e-08,4.4743
1082,-506.539,2,18.4624,29.6243,4.54435,0.0953314,-0.392831,0.184924,1.14922,4.21989e-08,4.51306
1083,-508.355,2,18.2554,29.6243,4.69559,0.0950622,-0.388789,0.186118,1.10021,3.8983e-08,4.65361
1084,-508.169,2,18.3655,29.6243,6.19732,0.0956086,-0.394667,0.177267,1.12137,4.00984e-08,4.31078
1085,-505.498,2,18.5593,29.6243,7.84967,0.0986497,-0.402471,0.173652,1.09719,3.98164e-08,3.88702
1086,-499.78,2,18.8785,29.6243,7.70821,0.101659,-0.416218,0.180196,1.11337,3.79105e-08,3.82479
1087,-504.882,2,18.2212,29.6243,6.7608,0.100991,-0.381922,0.183157,1.01891,3.8061e-08,3.99859
1088,-524.099,2,18.1879,29.6243,7.32591,0.0983982,-0.37892,0.175956,1.00602,3.33207e-08,3.84683
1089,-520.022,2,17.9915,29.6243,8.02964,0.0990952,-0.365589,0.169552,0.974684,3.14794e-08,3.70139
1090,-517.737,2,17.9553,29.6243,7.74908,0.0996645,-0.364659,0.170625,0.978601,3.0364e-08,3.63278
1091,-524.331,2,18.1568,29.6243,7.16597,0.0992224,-0.374365,0.17166,0.983453,2.79018e-08,3.67014
1092,-519.95,2,18.4215,29.6243,6.68378,0.0983391,-0.378847,0.173483,1.03347,2.78742e-08,3.73892
1093,-513.156,2,17.7576,29.6243,6.31713,0.100023,-0.350034,0.18335,1.00155,2.72375e-08,3.83418
1094,-518.476,2,18.1514,29.6243,7.06081,0.100719,-0.36701,0.187327,0.936759,2.77737e-08,3.72804
1095,-520.619,2,18.6362,29.6243,7.25015,0.0996545,-0.388122,0.181843,0.937443,2.85587e-08,3.66854
1096,-526.807,2,18.5341,29.6243,7.72307,0.0981105,-0.386106,0.180863,0.909524,2.98689e-08,3.50444
1097,-529.076,2,18.4718,29.6243,7.36158,0.0976171,-0.382613,0.177787,0.932524,2.92241e-08,3.4007
1098,-529.059,2,18.6654,29.6243,7.53424,0.0968118,-0.389475,0.175565,0.898837,2.98167e-08,3.45497
1099,-527.928,2,18.7158,29.6243,7.19884,0.0980409,-0.390622,0.169747,0.914345,2.83111e-08,3.52932
1100,-519.76,2,18.6404,29.6243,7.80592,0.0996469,-0.38533,0.168416,0.900167,2.88129e-08,3.57707
1101,-517.176,2,18.6137,29.6243,8.10209,0.10262,-0.382356,0.16388,0.89672,2.92558e-08,3.51785
1102,-521.801,2,18.4749,29.6243,8.30783,0.101698,-0.385838,0.16145,0.90551,3.04248e-08,3.52324
1103,-518.701,2,18.2213,29.6243,7.88448,0.100701,-0.378628,0.162659,0.90343,3.14677e-08,3.63798
1104,-520.087,2,18.4908,29.6243,6.26515,0.0996845,-0.395496,0.165164,0.90572,3.10794e-08,3.83851
1105,-515.397,2,19.0102,29.6243,5.46669,0.0996142,-0.425019,0.168103,0.951712,3.03839e-08,4.03161
1106,-521.981,2,18.8908,29.6243,5.76509,0.0988291,-0.415773,0.173932,0.953536,2.92719e-08,3.91744
1107,-509.11,2,18.5105,29.6243,5.95407,0.0990506,-0.394198,0.172273,1.02645,3.16655e-08,3.96041
1108,-515.341,2,18.3732,29.6243,6.14466,0.0985534,-0.391611,0.173443,1.0435,3.11801e-08,3.99521
1109,-518.598,2,18.5949,29.6243,6.12717,0.0975068,-0.405186,0.172978,1.11506,2.95889e-08,3.91106
1110,-515.307,2,18.3172,29.6243,5.61363,0.0982981,-0.38994,0.170638,1.08039,2.96285e-08,4.02143
1111,-516.287,2,18.2278,29.6243,6.7412,0.0994126,-0.386412,0.173138,1.13189,2.72358e-08,3.86521
1112,-518.491,2,18.0561,29.6243,7.69579,0.100218,-0.382928,0.176472,1.11896,2.53798e-08,3.80054
1113,-510.509,2,17.9637,29.6243,7.38275,0.101433,-0.377167,0.17902,1.07038,2.65433e-08,3.77604
1114,-520.615,2,18.2121,29.6243,6.51501,0.100328,-0.386548,0.178101,1.04103,2.49282e-08,3.96038
1115,-521.538,2,17.8267,29.6243,7.54637,0.099647,-0.366239,0.174244,1.12016,2.40905e-08,3.85972
1116,-527.851,2,18.4124,29.6243,6.49902,0.0993145,-0.395126,0.175895,1.03106,2.2834e-08,3.92319
1117,-530.877,2,17.806,29.6243,7.27234,0.0994958,-0.364517,0.172953,0.974533,2.30812e-08,3.8016
1118,-534.891,2,17.5506,29.6243,7.43526,0.099002,-0.354171,0.171686,0.961434,2.05099e-08,3.86942
1119,-532.942,2,17.6205,29.6243,6.38932,0.0986546,-0.36045,0.173215,0.953451,1.96219e-08,4.0322
1120,-534.451,2,17.7974,29.6243,5.9642,0.0991139,-0.368316,0.174493,0.948788,1.81897e-08,4.02244
1121,-533.614,2,17.6158,29.6243,6.79303,0.0989625,-0.358437,0.174702,0.954702,1.82471e-08,3.92385
1122,-532.327,2,17.3827,29.6243,5.7166,0.0980993,-0.349871,0.172953,0.945104,1.8802e-08,4.10563
1123,-534.206,2,17.2709,29.6243,5.51129,0.0981867,-0.349258,0.172861,0.922924,1.83844e-08,4.20315
1124,-537.114,2,17.063,29.6243,5.68641,0.0974519,-0.341567,0.172525,0.951613,1.79548e-08,4.18328
1125,-534.927,2,16.8784,29.6243,6.45039,0.0975138,-0.331321,0.172318,0.942996,1.81183e-08,4.13592
1126,-524.809,2,17.1368,29.6243,7.44965,0.100165,-0.343222,0.168745,0.955924,1.84679e-08,4.04089
1127,-534.135,2,17.0674,29.6243,7.76462,0.0994319,-0.337154,0.169038,0.955619,1.79157e-08,4.01685
1128,-532.383,2,16.9511,29.6243,7.74419,0.0990999,-0.328505,0.17284,0.98319,1.77253e-08,3.93971
1129,-536.733,2,17.0272,29.6243,7.50494,0.0985132,-0.330408,0.174253,0.943664,1.842e-08,3.87834
1130,-522.268,2,17.3361,29.6243,7.31682,0.100879,-0.347729,0.175465,0.931506,1.92851e-08,3.83447
1131,-528.217,2,17.5858,29.6243,6.43347,0.101674,-0.359208,0.174518,0.898889,1.84958e-08,3.9858
1132,-534.586,2,17.8523,29.6243,6.76831,0.101476,-0.373708,0.174152,0.871874,1.78639e-08,3.95592
1133,-540.659,2,17.7076,29.6243,6.51674,0.100947,-0.36955,0.170995,0.833522,1.73802e-08,3.9361
1134,-549.152,2,17.7438,29.6243,6.51755,0.0990084,-0.374904,0.171188,0.81534,1.68546e-08,3.87001
1135,-547.372,2,17.9829,29.6243,7.18499,0.0977956,-0.386502,0.167398,0.86473,1.65519e-08,3.77982
1136,-544.989,2,17.6329,29.6243,7.71115,0.0971117,-0.365037,0.168439,0.898526,1.62012e-08,3.71902
1137,-540.806,2,17.6267,29.6243,8.87742,0.0968321,-0.3617,0.16754,0.972709,1.64692e-08,3.61476
1138,-538.173,2,17.5129,29.6243,8.34493,0.0976933,-0.353857,0.165604,1.00639,1.57841e-08,3.75181
1139,-538.502,2,17.3842,29.6243,8.91626,0.0981236,-0.350623,0.165368,0.980388,1.61291e-08,3.79758
1140,-546.274,2,17.7824,29.6243,9.432,0.0973509,-0.369722,0.162496,0.942815,1.63218e-08,3.79754
1141,-538.792,2,18.0749,29.6243,9.53141,0.0980199,-0.384158,0.155693,0.944066,1.66678e-08,3.87502
1142,-539.073,2,18.1753,29.6243,9.07703,0.0979474,-0.390962,0.153266,0.943825,1.69687e-08,4.0036
1143,-536.649,2,17.9457,29.6243,8.99635,0.0985781,-0.378377,0.152354,0.92703,1.78388e-08,4.01377
1144,-540.052,2,17.7137,29.6243,9.25928,0.0984375,-0.366388,0.149191,0.94588,1.78629e-08,3.94114
1145,-535.16,2,17.6104,29.6243,9.49395,0.0998916,-0.362777,0.146356,0.930336,1.86462e-08,3.90848
1146,-531.629,2,17.545,29.6243,9.91342,0.100707,-0.356356,0.146554,0.919924,1.99089e-08,3.79143
1147,-534.37,2,17.5558,29.6243,9.89573,0.100475,-0.355476,0.149733,0.925622,1.96929e-08,3.85137
1148,-537.732,2,17.7187,29.6243,10.425,0.100318,-0.364281,0.149854,0.913599,1.95134e-08,3.77246
1149,-533.324,2,17.7087,29.6243,9.65352,0.10015,-0.362807,0.14973,0.94417,1.91797e-08,3.85394
1150,-542.546,2,17.5218,29.6243,10.7504,0.0986738,-0.352562,0.150604,0.999554,1.8642e-08,3.71983
1151,-540.16,2,17.693,29.6243,10.6221,0.0990226,-0.362594,0.147099,0.984289,1.86334e-08,3.76851
1152,-529.034,2,17.4573,29.6243,9.26472,0.0994775,-0.356091,0.147977,0.98923,1.86803e-08,3.99668
1153,-532.028,2,17.6649,29.6243,8.12481,0.100047,-0.366405,0.150258,0.986454,1.76913e-08,4.16365
1154,-535.398,2,17.651,29.6243,7.99165,0.0999355,-0.366237,0.148391,1.01195,1.7463e-08,4.19297
1155,-531.597,2,17.6198,29.6243,7.79793,0.0993741,-0.364221,0.149091,1.05613,1.75551e-08,4.20113
1156,-532.997,2,17.5523,29.6243,7.69116,0.0988906,-0.362376,0.151773,1.07954,1.76235e-08,4.13881
1157,-539.955,2,17.391,29.6243,7.54604,0.0985281,-0.353871,0.155556,1.05709,1.7034e-08,4.0915
1158,-536.095,2,17.2032,29.6243,6.5887,0.0982547,-0.347155,0.157047,1.03897,1.67773e-08,4.21673
1159,-529.031,2,17.3474,29.6243,6.48398,0.098751,-0.350316,0.157903,1.07953,1.68506e-08,4.16977
1160,-530.628,2,17.5889,29.6243,6.05814,0.0988481,-0.359328,0.158014,1.10892,1.60896e-08,4.35649
1161,-526.556,2,17.7559,29.6243,5.46982,0.0981016,-0.367374,0.162161,1.12913,1.644e-08,4.47359
1162,-531.277,2,17.9815,29.6243,5.40159,0.0980608,-0.380156,0.160323,1.10716,1.67659e-08,4.4665
1163,-540.093,2,17.9669,29.6243,5.25541,0.0969103,-0.377312,0.158309,1.10147,1.69206e-08,4.45133
1164,-540.126,2,18.187,29.6243,5.65285,0.0970263,-0.386455,0.159383,1.09004,1.63737e-08,4.29715
1165,-546.848,2,18.2202,29.6243,6.41359,0.096844,-0.387737,0.158371,1.08123,1.58347e-08,4.08135
1166,-538.873,2,18.4152,29.6243,7.15636,0.0979028,-0.395394,0.156055,1.10914,1.55294e-08,3.97525
1167,-544.645,2,18.3932,29.6243,7.29467,0.0979424,-0.395419,0.157809,1.09239,1.49012e-08,3.92097
1168,-458.86,2,18.4547,29.6243,6.72382,0.0984681,-0.396527,0.158856,1.04856,7.17966e-08,3.90825
1169,-481.111,2,18.539,29.6243,6.68797,0.0996219,-0.398829,0.160962,1.03396,7.62451e-08,3.89427
1170,-480.817,2,18.5012,29.6243,6.57401,0.100993,-0.391399,0.161444,1.03099,7.65239e-08,3.87392
1171,-481.26,2,18.7127,29.6243,6.92286,0.100477,-0.401395,0.15889,1.08133,8.13406e-08,3.86964
1172,-474.089,2,18.7121,29.6243,6.82175,0.102069,-0.403802,0.158485,1.10987,8.21179e-08,3.85062
1173,-473.354,2,18.6762,29.6243,6.81558,0.102716,-0.399686,0.157283,1.1085,8.59728e-08,3.86503
1174,-479.665,2,19.0007,29.6243,7.37424,0.102728,-0.411433,0.156356,1.13361,8.57373e-08,3.81192
1175,-492.675,2,19.3484,29.6243,8.33814,0.101563,-0.425467,0.157223,1.14541,8.08818e-08,3.74213
1176,-477.093,2,19.5219,29.6243,9.0344,0.101808,-0.429047,0.157411,1.10849,8.80423e-08,3.7431
1177,-481.377,2,19.5062,29.6243,9.27085,0.101913,-0.426272,0.158844,1.13062,8.6009e-08,3.66187
1178,-480.7,2,19.2944,29.6243,9.51869,0.102077,-0.419637,0.163308,1.11276,8.53007e-08,3.57966
1179,-484.199,2,19.293,29.6243,9.20179,0.10158,-0.423918,0.163478,1.10689,8.49654e-08,3.59538
1180,-485.425,2,19.2233,29.6243,9.55367,0.100305,-0.420096,0.163706,1.12516,8.76662e-08,3.56777
1181,-480.68,2,19.1316,29.6243,9.17331,0.100572,-0.417369,0.165578,1.13464,8.60632e-08,3.60515
1182,-468.519,2,19.0547,29.6243,8.96705,0.101856,-0.41409,0.167964,1.15449,8.72844e-08,3.63342
1183,-476.179,2,19.0056,29.6243,8.79381,0.102236,-0.40895,0.165965,1.16751,8.64491e-08,3.64756
1184,-476.604,2,18.7814,29.6243,8.71971,0.10175,-0.398969,0.169295,1.17579,8.79936e-08,3.64715
1185,-481.091,2,18.6518,29.6243,8.53581,0.101634,-0.394637,0.171229,1.19532,8.45559e-08,3.63755
1186,-483.925,2,18.7344,29.6243,8.69127,0.101005,-0.39934,0.169655,1.19538,8.68672e-08,3.56419
1187,-481.698,2,18.6292,29.6243,8.75908,0.101054,-0.395596,0.174302,1.17981,8.55321e-08,3.53466
1188,-472.502,2,18.6019,29.6243,8.62449,0.101004,-0.396447,0.176009,1.19236,8.85139e-08,3.55212
1189,-469.829,2,18.6343,29.6243,8.62764,0.101675,-0.397673,0.176005,1.21498,8.8542e-08,3.55762
1190,-472.353,2,18.6977,29.6243,8.27751,0.10152,-0.400746,0.174586,1.23058,8.9844e-08,3.62275
1191,-480.583,2,18.8597,29.6243,8.69232,0.100982,-0.410323,0.172185,1.22462,8.98175e-08,3.63603
1192,-478.268,2,18.6566,29.6243,9.64996,0.100177,-0.404554,0.170839,1.27874,8.91546e-08,3.6755
1193,-483.072,2,18.6438,29.6243,10.5642,0.099633,-0.402774,0.168301,1.29135,8.99192e-08,3.60641
1194,-476.844,2,18.5988,29.6243,11.3986,0.0994735,-0.399842,0.167339,1.32275,9.13078e-08,3.56877
1195,-478.737,2,18.5818,29.6243,13.8855,0.100102,-0.395926,0.166361,1.38413,8.80362e-08,3.46784
1196,-486.694,2,18.458,29.6243,15.2764,0.0992417,-0.387525,0.164968,1.41956,8.68649e-08,3.39271
1197,-482.345,2,18.1989,29.6243,16.4219,0.098815,-0.375827,0.163385,1.42161,8.97055e-08,3.32813
1198,-473.563,2,18.3561,29.6243,16.8806,0.0992601,-0.379944,0.162719,1.43945,9.39014e-08,3.27139
1199,-477.652,2,18.345,29.6243,16.4698,0.0993656,-0.381013,0.164529,1.41345,9.4098e-08,3.30655
1200,-482.101,2,18.3662,29.6243,17.5919,0.0993372,-0.383534,0.169781,1.4023,9.05669e-08,3.25533
1201,-481.946,2,18.2882,29.6243,18.1515,0.0998394,-0.379496,0.167795,1.38487,8.7843e-08,3.26899
1202,-481.398,2,18.3863,29.6243,18.196,0.100101,-0.384061,0.164746,1.37733,8.89047e-08,3.2406
1203,-492.73,2,18.3238,29.6243,17.8562,0.0991684,-0.381346,0.161984,1.38126,8.69717e-08,3.20831
1204,-483.511,2,18.122,29.6243,19.0518,0.0988624,-0.369687,0.160809,1.42919,8.65073e-08,3.16029
1205,-475.425,2,18.1209,29.6243,17.8597,0.099513,-0.369928,0.164998,1.44943,8.50946e-08,3.17256
1206,-479.23,2,18.3384,29.6243,16.8994,0.100423,-0.379057,0.167368,1.39569,8.54143e-08,3.13761
1207,-482.109,2,18.5781,29.6243,16.2649,0.100526,-0.387676,0.168746,1.38146,8.52129e-08,3.09787
1208,-478.982,2,18.7797,29.6243,15.3755,0.100917,-0.397226,0.170481,1.34443,8.66865e-08,3.10937
1209,-483.189,2,18.7888,29.6243,15.0851,0.101265,-0.396383,0.169884,1.32135,8.57314e-08,3.05253
1210,-483.499,2,18.7074,29.6243,15.2717,0.100938,-0.392697,0.17066,1.31859,8.64256e-08,3.01192
1211,-490.829,2,18.6775,29.6243,15.7745,0.100628,-0.389651,0.170395,1.30794,8.38134e-08,2.98284
1212,-485.365,2,18.8313,29.6243,16.1992,0.101096,-0.396065,0.171375,1.31393,8.10467e-08,2.99562
1213,-484.881,2,18.7648,29.6243,16.807,0.100574,-0.395673,0.171364,1.31614,8.10749e-08,3.03452
1214,-488.245,2,18.7829,29.6243,16.9445,0.100897,-0.396635,0.168809,1.3143,7.88169e-08,3.02302
1215,-484.806,2,18.7934,29.6243,15.9696,0.100871,-0.399672,0.168727,1.29708,7.83073e-08,3.07552
1216,-482.684,2,18.7905,29.6243,15.5844,0.100805,-0.400709,0.167058,1.31336,7.93225e-08,3.08527
1217,-484.148,2,18.9168,29.6243,16.2766,0.101282,-0.40671,0.165633,1.3183,7.81406e-08,3.06981
1218,-493.889,2,18.9181,29.6243,16.9314,0.100938,-0.406262,0.165834,1.29362,7.67965e-08,3.03621
1219,-490.995,2,18.965,29.6243,16.9416,0.10148,-0.408435,0.165935,1.29053,7.29625e-08,3.01538
1220,-496.786,2,18.9305,29.6243,17.0347,0.101041,-0.407239,0.166258,1.28873,7.06324e-08,2.99863
1221,-489.136,2,18.8644,29.6243,16.6232,0.100476,-0.403204,0.164821,1.32891,7.16926e-08,2.99037
1222,-483.22,2,18.9286,29.6243,15.4145,0.100525,-0.407248,0.165362,1.31471,7.42428e-08,3.00075
