iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,407.995,2,21.7401,25.7435,11.3711,1.5385,-0.475342,0.251906,0.569219,0.388407,0.957887
777,414.364,2,21.7509,25.6451,11.6915,1.53985,-0.475139,0.251412,0.573532,0.386879,0.943046
778,416.858,2,21.6848,25.636,11.8601,1.54271,-0.472153,0.251102,0.587707,0.383954,0.934674
779,409.947,2,21.7121,25.6729,11.7234,1.52996,-0.47404,0.249812,0.614575,0.376171,0.916249
780,417.165,2,21.69,25.629,11.7235,1.54619,-0.471657,0.249749,0.615815,0.369698,0.900124
781,411.748,2,21.6372,25.6805,11.6971,1.54113,-0.469137,0.249907,0.619277,0.369416,0.886553
782,408.556,2,21.7246,25.7187,11.7743,1.53266,-0.473038,0.249512,0.612461,0.369078,0.883288
783,416.194,2,21.7794,25.7353,11.7832,1.53757,-0.474822,0.249526,0.614045,0.368341,0.895185
784,420.973,2,21.8007,25.8892,11.6759,1.55167,-0.476319,0.251491,0.61811,0.369351,0.89096
785,416.026,2,21.7803,25.8984,11.7322,1.55943,-0.475321,0.252835,0.602807,0.372958,0.877653
786,417.143,2,21.8449,25.8416,11.6055,1.5599,-0.477982,0.253791,0.601113,0.377781,0.875124
787,422.592,2,21.6881,25.791,11.6281,1.56768,-0.472593,0.254208,0.603322,0.377366,0.895843
788,422.207,2,21.8465,25.6875,11.5271,1.57248,-0.477463,0.255379,0.60931,0.374821,0.906954
789,415.696,2,21.9657,25.7139,11.3757,1.57332,-0.481295,0.256819,0.592424,0.374199,0.900905
790,419.618,2,21.8999,25.7865,11.5189,1.5809,-0.48001,0.255933,0.578847,0.375905,0.906688
791,426.626,2,21.8278,25.7889,11.5226,1.60242,-0.4769,0.254004,0.565087,0.375316,0.927051
792,414.562,2,21.8497,25.8054,11.5001,1.59478,-0.477104,0.25175,0.552549,0.373453,0.940683
793,410.699,2,21.8305,25.9208,11.5317,1.57145,-0.476529,0.250607,0.561354,0.373569,0.948113
794,410.543,2,21.7246,25.959,11.4863,1.55819,-0.473044,0.252972,0.545431,0.373124,0.966171
795,400.581,2,21.6933,26.0399,11.3713,1.52868,-0.472543,0.252567,0.540944,0.372591,0.97176
796,411.886,2,21.6335,26.0506,11.387,1.53173,-0.47117,0.249254,0.534497,0.372187,0.986228
797,409.504,2,21.5412,26.0205,11.4475,1.52156,-0.469085,0.248261,0.541347,0.373078,0.996164
798,412.418,2,21.5147,26.004,11.4409,1.52183,-0.469076,0.249284,0.545619,0.374915,0.9871
799,421.393,2,21.4501,25.9453,11.5209,1.53805,-0.466125,0.249659,0.5449,0.377827,0.993505
800,422.006,2,21.5576,25.992,11.4965,1.54982,-0.47004,0.250668,0.544266,0.382774,0.995522
801,418.372,2,21.6543,25.9852,11.5703,1.5495,-0.474455,0.251395,0.543551,0.387605,1.00239
802,402.555,2,21.7903,25.9634,11.5543,1.53393,-0.478481,0.251533,0.52553,0.388774,0.987938
803,408.732,2,21.7185,25.8976,11.7606,1.53653,-0.477233,0.251627,0.508162,0.389177,0.976506
804,406.602,2,21.7424,25.8295,11.6294,1.53011,-0.477586,0.252996,0.5028,0.390346,0.961802
805,411.432,2,21.8119,25.7507,11.5502,1.52246,-0.478837,0.254579,0.514049,0.3921,0.962826
806,416.999,2,21.8581,25.7625,11.3082,1.53288,-0.478503,0.255755,0.510642,0.390526,0.97175
807,423.318,2,21.8235,25.7308,11.2963,1.5492,-0.476328,0.25648,0.523646,0.389483,0.96436
808,430.093,2,21.8021,25.6614,11.4535,1.5731,-0.475067,0.256735,0.533561,0.388956,0.966512
809,419.942,2,21.7625,25.6411,11.5182,1.57828,-0.474741,0.257957,0.539058,0.386299,0.95193
810,423.036,2,21.7426,25.5833,11.5771,1.58988,-0.474656,0.256602,0.544393,0.385106,0.939369
811,420.481,2,21.7103,25.4837,11.6025,1.59576,-0.474445,0.254935,0.544434,0.382577,0.936902
812,417.692,2,21.7363,25.4128,11.6392,1.59204,-0.475194,0.254827,0.54794,0.381544,0.933238
813,412.448,2,21.7634,25.3735,11.7208,1.58635,-0.47585,0.254001,0.547324,0.380254,0.916086
814,410.693,2,21.8245,25.3053,11.7724,1.57584,-0.477361,0.253348,0.551046,0.380857,0.902075
815,417.514,2,21.8219,25.2456,11.9108,1.57444,-0.47719,0.253294,0.557101,0.380392,0.905166
816,415.657,2,21.9924,25.2056,11.9597,1.57782,-0.482662,0.254105,0.554638,0.375258,0.901035
817,421.53,2,21.9608,25.1595,12.0952,1.58765,-0.480409,0.254264,0.561261,0.374575,0.88911
818,415.513,2,21.9605,25.2117,12.0605,1.58008,-0.480037,0.254507,0.571134,0.37626,0.882887
819,414.799,2,21.9546,25.2112,12.016,1.57171,-0.480034,0.254491,0.575651,0.379779,0.882644
820,420.064,2,21.8176,25.2176,12.1034,1.57593,-0.476187,0.252446,0.581537,0.383042,0.878949
821,417.033,2,21.7743,25.2674,12.2538,1.57525,-0.47592,0.251052,0.5761,0.389255,0.878752
822,417.976,2,21.7347,25.2854,12.3322,1.58163,-0.473287,0.251261,0.564388,0.390494,0.876271
823,417.621,2,21.7625,25.2204,12.4755,1.58097,-0.474511,0.25067,0.564349,0.393375,0.87525
824,417.187,2,21.705,25.2231,12.5608,1.58271,-0.472959,0.249791,0.559727,0.393256,0.878513
825,411.48,2,21.6332,25.2847,12.7176,1.57946,-0.471539,0.248223,0.549314,0.394164,0.876923
826,413.897,2,21.6394,25.3548,12.8619,1.58133,-0.47283,0.246997,0.540705,0.394708,0.874726
827,418.223,2,21.6206,25.3324,12.8558,1.58423,-0.471583,0.246966,0.545376,0.396915,0.865731
828,413.817,2,21.6156,25.2891,12.881,1.58186,-0.4715,0.245344,0.544721,0.398255,0.86422
829,416.57,2,21.7064,25.2071,12.8266,1.58487,-0.474323,0.245015,0.546261,0.399419,0.854467
830,410.659,2,21.6735,25.2019,12.7364,1.57453,-0.473045,0.244246,0.548778,0.400635,0.857108
831,417.33,2,21.6795,25.173,12.7066,1.57499,-0.473372,0.24427,0.55122,0.402117,0.860262
832,423.348,2,21.6724,25.183,12.6699,1.57986,-0.472366,0.246141,0.560032,0.402057,0.864578
833,433.922,2,21.6858,25.2578,12.4852,1.59137,-0.472878,0.246517,0.578521,0.403397,0.882243
834,426.071,2,21.7116,25.288,12.589,1.59061,-0.473361,0.247379,0.579444,0.402152,0.916232
835,424.93,2,21.7294,25.3612,12.5772,1.59507,-0.474668,0.246651,0.585407,0.402895,0.913301
836,423.431,2,21.677,25.346,12.4431,1.59847,-0.473079,0.247538,0.586354,0.400853,0.910671
837,422.063,2,21.6412,25.3775,12.3324,1.59636,-0.471809,0.249253,0.590265,0.399675,0.908771
838,414.487,2,21.6579,25.4632,12.2356,1.59006,-0.472108,0.249721,0.585491,0.398727,0.900304
839,414.632,2,21.6539,25.523,11.9923,1.5844,-0.472562,0.248977,0.575047,0.399659,0.906316
840,425.819,2,21.5789,25.5526,11.8795,1.59317,-0.469771,0.249177,0.573272,0.397706,0.913207
841,418.574,2,21.5795,25.567,11.9142,1.59168,-0.469313,0.249984,0.568815,0.397327,0.912663
842,426.719,2,21.6073,25.5378,11.9828,1.60611,-0.469721,0.250494,0.566096,0.394989,0.902764
843,419.511,2,21.6726,25.531,11.9229,1.60598,-0.471846,0.251785,0.56321,0.393604,0.897208
844,423.53,2,21.6868,25.5363,11.9254,1.61197,-0.472967,0.251548,0.56083,0.391306,0.898552
845,417.805,2,21.714,25.5518,11.9972,1.60877,-0.47414,0.250332,0.557284,0.389651,0.905833
846,422.84,2,21.6217,25.6055,11.8981,1.60951,-0.470825,0.250437,0.554371,0.38819,0.920404
847,425.724,2,21.5546,25.5732,12.0656,1.61158,-0.468626,0.249844,0.565389,0.386621,0.922672
848,420.022,2,21.6386,25.5952,12.1571,1.60771,-0.47184,0.250099,0.566562,0.386192,0.925159
849,419.621,2,21.6842,25.6105,12.2508,1.60592,-0.472651,0.250683,0.562858,0.386,0.926299
850,418.268,2,21.6164,25.6888,12.3711,1.60446,-0.470232,0.250645,0.554069,0.38572,0.932726
851,411.736,2,21.6405,25.7555,12.3693,1.59584,-0.471493,0.249059,0.549476,0.383403,0.940184
852,420.337,2,21.627,25.8954,12.302,1.59138,-0.472192,0.248821,0.560871,0.384017,0.940136
853,417.859,2,21.6154,25.9507,12.2684,1.58994,-0.472731,0.248353,0.563995,0.384394,0.9327
854,414.725,2,21.6937,25.9208,12.2018,1.58776,-0.474986,0.249491,0.556945,0.38502,0.925496
855,419.484,2,21.8014,25.9295,12.1341,1.58316,-0.479101,0.250629,0.562109,0.386959,0.927673
856,421.247,2,21.7855,25.884,11.9666,1.58158,-0.478609,0.250552,0.564068,0.389623,0.934569
857,410.149,2,21.7762,25.8536,11.8764,1.57355,-0.478467,0.250069,0.555208,0.391989,0.934765
858,418.174,2,21.7649,25.8088,11.9245,1.57507,-0.47851,0.249846,0.551033,0.393423,0.934957
859,410.676,2,21.753,25.8297,11.9287,1.56802,-0.478206,0.250289,0.55033,0.392712,0.930043
860,410.633,2,21.6819,25.8517,11.9616,1.56177,-0.475578,0.250961,0.545632,0.390851,0.935571
861,416.751,2,21.6019,25.9137,11.9247,1.56071,-0.472954,0.250593,0.537306,0.390936,0.958638
862,423.234,2,21.5927,25.9752,11.8584,1.56341,-0.472562,0.250767,0.535339,0.390696,0.983195
863,419.292,2,21.6405,26.0187,11.7916,1.56625,-0.47329,0.251119,0.532933,0.38751,0.993071
864,414.113,2,21.6246,26.0229,11.6752,1.5649,-0.472543,0.250915,0.526463,0.387734,0.996109
865,417.66,2,21.6056,26.0524,11.5318,1.56281,-0.471437,0.25084,0.524192,0.388824,1.00891
866,425.238,2,21.6618,26.0805,11.3623,1.5717,-0.473189,0.251042,0.51889,0.388291,1.02131
867,425.614,2,21.6901,26.1564,11.3084,1.57955,-0.474571,0.251478,0.518774,0.387984,1.02272
868,428.217,2,21.776,26.1596,11.278,1.58878,-0.477352,0.252208,0.51944,0.38788,1.02257
869,417.789,2,21.7831,26.1741,11.2745,1.58796,-0.477485,0.251781,0.513731,0.388433,1.02667
870,418.813,2,21.8413,26.1987,11.2659,1.59112,-0.479266,0.252129,0.507053,0.388316,1.02193
871,425.569,2,21.8258,26.1995,11.3045,1.59917,-0.478685,0.251719,0.505194,0.38716,1.02377
872,415.423,2,21.802,26.1824,11.3068,1.59767,-0.477796,0.251004,0.501041,0.387537,1.0185
873,421.275,2,21.7494,26.16,11.319,1.59957,-0.474707,0.251432,0.497021,0.389117,1.0192
874,420.409,2,21.7355,26.2102,11.3997,1.59843,-0.474544,0.251502,0.496124,0.388435,1.02832
875,418.791,2,21.7146,26.2523,11.4411,1.60169,-0.473981,0.251199,0.49442,0.386333,1.02073
876,416.738,2,21.715,26.2887,11.4048,1.60097,-0.474487,0.251025,0.490626,0.384697,1.02341
877,423.141,2,21.755,26.312,11.4042,1.60268,-0.475478,0.251323,0.497965,0.383678,1.0176
878,424.273,2,21.7445,26.314,11.3762,1.6082,-0.474401,0.251641,0.500445,0.383335,1.00813
879,421.304,2,21.7312,26.3175,11.39,1.61359,-0.474156,0.251346,0.497425,0.382461,1.00069
880,428.345,2,21.7408,26.2823,11.3905,1.62675,-0.474133,0.251968,0.492004,0.384621,0.985002
881,424.501,2,21.7665,26.2692,11.4281,1.62581,-0.474859,0.252238,0.492458,0.389325,0.985665
882,421.138,2,21.772,26.2306,11.5256,1.62389,-0.474796,0.251823,0.493642,0.392345,0.981754
883,426.814,2,21.7249,26.1939,11.6326,1.62293,-0.473911,0.252307,0.495289,0.396936,0.987076
884,420.756,2,21.7145,26.1938,11.6501,1.62134,-0.473864,0.252291,0.492879,0.399627,0.985446
885,425.977,2,21.7436,26.2101,11.5828,1.62586,-0.474537,0.252919,0.488278,0.401791,0.984212
886,416.823,2,21.7981,26.2385,11.479,1.62141,-0.476241,0.252491,0.488669,0.400984,0.98291
887,428.738,2,21.8116,26.2829,11.4145,1.62797,-0.476681,0.253524,0.489129,0.399967,0.980457
888,414.934,2,21.819,26.3123,11.3407,1.62618,-0.476566,0.25375,0.484692,0.398138,0.972818
889,406.751,2,21.8397,26.2442,11.31,1.61805,-0.476895,0.253924,0.482746,0.394573,0.96301
890,412.546,2,21.7771,26.2291,11.3045,1.61584,-0.474854,0.253198,0.47897,0.39132,0.963472
891,409.549,2,21.7346,26.2074,11.3645,1.60946,-0.474037,0.252935,0.475606,0.389371,0.966184
892,413.815,2,21.7026,26.2339,11.3719,1.60684,-0.473062,0.252375,0.4737,0.387467,0.971182
893,422.289,2,21.6913,26.2193,11.3426,1.60995,-0.473102,0.250989,0.471612,0.38616,0.987272
894,422.38,2,21.6639,26.2092,11.3264,1.61352,-0.472788,0.250142,0.468722,0.385172,0.999279
895,423.53,2,21.654,26.215,11.4046,1.61576,-0.472401,0.249751,0.466747,0.384799,1.01347
896,415.248,2,21.6535,26.2382,11.3668,1.61208,-0.472362,0.249392,0.464978,0.383386,1.02306
897,415.422,2,21.7143,26.2494,11.3023,1.6062,-0.473888,0.250255,0.466577,0.383279,1.02723
898,413.468,2,21.7515,26.2746,11.2728,1.60197,-0.475178,0.250884,0.461873,0.383943,1.03282
899,413.428,2,21.7604,26.2811,11.2783,1.59874,-0.475399,0.251611,0.46096,0.385376,1.02533
900,412.935,2,21.7736,26.2994,11.3237,1.59474,-0.476055,0.251816,0.459149,0.386323,1.02621
901,408.385,2,21.7754,26.3392,11.407,1.58892,-0.476223,0.251322,0.457557,0.387344,1.02341
902,415.89,2,21.7469,26.3741,11.4438,1.58901,-0.475074,0.250692,0.455518,0.388422,1.02584
903,425.168,2,21.7375,26.3854,11.5399,1.59565,-0.474663,0.250384,0.45264,0.389173,1.03391
904,414.613,2,21.7394,26.3803,11.5496,1.59385,-0.474625,0.250803,0.449846,0.390813,1.03332
905,421.363,2,21.7555,26.3876,11.6206,1.59716,-0.475593,0.250986,0.447521,0.391974,1.03583
906,421.567,2,21.7462,26.3718,11.7304,1.5995,-0.475954,0.251059,0.449683,0.392166,1.03408
907,414.552,2,21.7012,26.3755,11.8039,1.59796,-0.474341,0.250498,0.448817,0.393651,1.03085
908,413.502,2,21.7035,26.3769,11.8114,1.59608,-0.474238,0.250658,0.447004,0.393341,1.0306
909,412.666,2,21.7172,26.3735,11.818,1.59297,-0.474438,0.250758,0.449741,0.393739,1.02191
910,411.569,2,21.7353,26.4137,11.8099,1.59282,-0.475092,0.250619,0.448186,0.394693,1.00928
911,414.549,2,21.7796,26.4014,11.7847,1.59412,-0.476643,0.251206,0.446073,0.394312,1.00286
912,411.522,2,21.8055,26.3709,11.811,1.59346,-0.47748,0.25066,0.445434,0.393858,0.997193
913,407.474,2,21.8389,26.3577,11.8642,1.58994,-0.478523,0.251421,0.443387,0.392757,0.991905
914,410.535,2,21.814,26.3817,11.7811,1.58551,-0.477689,0.251749,0.446516,0.391633,0.990806
915,410.838,2,21.8357,26.4045,11.6957,1.5813,-0.478453,0.252463,0.449144,0.392107,0.986479
916,418.77,2,21.8638,26.4383,11.6497,1.58193,-0.479663,0.253606,0.450617,0.393056,0.985872
917,406.441,2,21.8586,26.4222,11.6826,1.57733,-0.4791,0.253803,0.448441,0.393204,0.984868
918,417.833,2,21.8334,26.3877,11.6752,1.578,-0.478174,0.25378,0.451586,0.393826,0.983944
919,420.946,2,21.8346,26.3443,11.6719,1.57822,-0.478341,0.2536,0.457092,0.39435,0.987838
920,415.416,2,21.813,26.3187,11.6995,1.5792,-0.477636,0.253366,0.458739,0.393525,0.98498
921,417.305,2,21.8125,26.2791,11.703,1.58065,-0.477387,0.252948,0.458998,0.393339,0.987173
922,415.932,2,21.8193,26.2577,11.6373,1.58275,-0.477564,0.252846,0.458097,0.393624,0.983035
923,412.261,2,21.8321,26.2547,11.647,1.58247,-0.478339,0.252421,0.45778,0.394177,0.977783
924,415.146,2,21.8302,26.2274,11.6971,1.58372,-0.478286,0.252391,0.458533,0.394236,0.972026
925,410.782,2,21.8506,26.2177,11.7304,1.58432,-0.478849,0.251914,0.457178,0.39391,0.965272
926,408.394,2,21.8449,26.201,11.7426,1.58238,-0.4788,0.251742,0.458221,0.3937,0.956543
927,408.379,2,21.8252,26.194,11.7808,1.58065,-0.478618,0.251086,0.459821,0.39288,0.950478
928,418.295,2,21.7942,26.1944,11.7941,1.58287,-0.477765,0.250852,0.463009,0.391952,0.949479
929,412.507,2,21.8071,26.1935,11.7741,1.5818,-0.477874,0.251045,0.464555,0.390824,0.948555
930,418.06,2,21.7879,26.1964,11.8069,1.58132,-0.477056,0.251212,0.469014,0.39058,0.950459
931,417.499,2,21.7473,26.1764,11.8037,1.57829,-0.475778,0.250749,0.477396,0.390718,0.953495
932,425.799,2,21.7555,26.162,11.8401,1.58333,-0.476013,0.250739,0.482767,0.39156,0.947826
933,437.885,2,21.7808,26.1457,11.9154,1.59646,-0.477498,0.249995,0.486587,0.392756,0.943204
934,428.139,2,21.8054,26.1689,11.9292,1.6033,-0.47827,0.250221,0.486207,0.394224,0.93976
935,428.137,2,21.8187,26.1639,11.9654,1.609,-0.478564,0.250524,0.487378,0.394555,0.937931
936,420.719,2,21.8179,26.1939,11.9405,1.61111,-0.478409,0.250879,0.486838,0.394957,0.934257
937,418.878,2,21.8312,26.2198,11.9063,1.6126,-0.478635,0.251531,0.485847,0.395418,0.928224
938,419.834,2,21.8512,26.2315,11.9076,1.61183,-0.479133,0.25134,0.487254,0.396206,0.929665
939,425.341,2,21.8698,26.2392,11.8841,1.61404,-0.479787,0.251071,0.488363,0.397121,0.932383
940,427.482,2,21.9024,26.2074,11.7764,1.61604,-0.480724,0.251239,0.490243,0.397349,0.93769
941,434.267,2,21.9081,26.1795,11.7381,1.6234,-0.480767,0.251111,0.490261,0.398181,0.940063
942,435.734,2,21.9132,26.1642,11.6825,1.63068,-0.480753,0.25126,0.491622,0.399,0.940054
943,420.58,2,21.9001,26.1154,11.6881,1.63087,-0.480462,0.250644,0.49083,0.399135,0.941015
944,421.749,2,21.8989,26.068,11.706,1.63157,-0.480187,0.250352,0.490511,0.39932,0.940408
945,419.04,2,21.8938,26.0429,11.8047,1.62986,-0.479905,0.249843,0.490644,0.399844,0.941992
946,420.2,2,21.8966,26.0067,11.8403,1.62913,-0.479727,0.249686,0.491332,0.400457,0.94014
947,420.646,2,21.9077,25.9477,11.8546,1.62879,-0.479805,0.249689,0.492224,0.401413,0.936212
948,424.862,2,21.928,25.903,11.853,1.6305,-0.480334,0.24992,0.49266,0.402211,0.933557
949,417.426,2,21.945,25.8657,11.8436,1.62884,-0.480881,0.249502,0.493599,0.402661,0.93058
950,412.083,2,21.969,25.86,11.8458,1.62532,-0.481717,0.249821,0.491187,0.403536,0.927356
951,415.619,2,21.9628,25.8563,11.8622,1.62384,-0.481814,0.249687,0.488266,0.404413,0.927367
952,422.539,2,21.9467,25.8687,11.8512,1.62548,-0.4817,0.249217,0.486666,0.404064,0.93122
953,424.712,2,21.9352,25.8902,11.8467,1.62617,-0.482081,0.249048,0.488537,0.404387,0.932647
954,420.387,2,21.8959,25.8937,11.8506,1.62506,-0.481065,0.249011,0.490253,0.404857,0.931611
955,428.857,2,21.8596,25.8917,11.9121,1.62516,-0.480043,0.249438,0.496011,0.405144,0.9324
956,429.303,2,21.8699,25.8929,11.9487,1.62769,-0.480411,0.249849,0.498317,0.404706,0.932904
957,423.734,2,21.8821,25.8921,12.0385,1.62698,-0.480651,0.25006,0.500154,0.404195,0.935916
958,411.548,2,21.9096,25.9041,12.0684,1.62178,-0.481451,0.250275,0.500766,0.403652,0.935889
959,420.223,2,21.8993,25.9311,12.0619,1.62273,-0.48118,0.25014,0.498549,0.403832,0.935195
960,413.313,2,21.8934,25.9528,12.0499,1.62127,-0.480801,0.25034,0.495163,0.403504,0.933606
961,410.737,2,21.9021,25.9682,12.01,1.61851,-0.481081,0.250279,0.492981,0.403251,0.931632
962,415.143,2,21.9092,25.9766,12.045,1.61735,-0.48124,0.250413,0.492174,0.403222,0.928486
963,421.548,2,21.8971,25.9901,12.0956,1.61862,-0.480694,0.250815,0.491277,0.403139,0.927097
964,424.121,2,21.889,26.0033,12.1019,1.62107,-0.480317,0.250693,0.490724,0.402648,0.927838
965,425.44,2,21.8787,26.0081,12.0506,1.62226,-0.479516,0.25094,0.491371,0.401857,0.931698
966,421.611,2,21.8667,26.0335,12.0193,1.62266,-0.478779,0.251558,0.489091,0.401841,0.934155
967,415.243,2,21.8833,26.045,12.0089,1.62342,-0.479294,0.25182,0.485022,0.401182,0.93168
968,414.75,2,21.8872,26.049,11.9926,1.62179,-0.479362,0.251889,0.484189,0.400712,0.931214
969,413.97,2,21.8877,26.0629,11.9775,1.62025,-0.479434,0.251798,0.483287,0.400057,0.930937
970,415.657,2,21.8661,26.07,11.964,1.61753,-0.478867,0.251466,0.484057,0.400964,0.931845
971,407.857,2,21.8842,26.0857,11.9526,1.61362,-0.479506,0.251607,0.482492,0.400733,0.931014
972,410.239,2,21.8815,26.1091,11.9369,1.61044,-0.47938,0.251856,0.481661,0.400587,0.930153
973,413.578,2,21.8692,26.1158,11.9181,1.60937,-0.479093,0.251643,0.480897,0.400227,0.929688
974,410.516,2,21.8789,26.1236,11.8627,1.60671,-0.479542,0.251492,0.481011,0.399919,0.928694
975,411.373,2,21.8733,26.1231,11.8607,1.60216,-0.479685,0.251128,0.483846,0.4,0.930847
976,415.924,2,21.8648,26.1234,11.8137,1.59967,-0.479304,0.251683,0.484812,0.399624,0.934076
977,408.48,2,21.8524,26.1145,11.7798,1.59697,-0.479034,0.251406,0.484176,0.399448,0.933355
978,411.854,2,21.8452,26.1048,11.7357,1.59509,-0.478701,0.251199,0.485093,0.399218,0.932098
979,420.286,2,21.8268,26.1094,11.7087,1.59442,-0.47776,0.251092,0.486383,0.39926,0.936962
980,424.402,2,21.8351,26.0938,11.7088,1.59675,-0.477971,0.251015,0.487646,0.399296,0.936646
981,417.929,2,21.8596,26.0985,11.7056,1.5964,-0.478707,0.251014,0.488901,0.399062,0.936727
982,425.059,2,21.8398,26.097,11.7328,1.5992,-0.478031,0.251014,0.488536,0.399302,0.937345
983,417.619,2,21.8267,26.0786,11.7481,1.6007,-0.477562,0.250906,0.487934,0.399283,0.933551
984,424.068,2,21.8294,26.0557,11.7671,1.60363,-0.477907,0.250693,0.487969,0.399372,0.932165
985,415.506,2,21.8293,26.0357,11.7501,1.60234,-0.478,0.250711,0.489593,0.399178,0.930724
986,403.647,2,21.8237,26.0213,11.7238,1.59898,-0.477869,0.250666,0.487887,0.398664,0.928696
987,408.729,2,21.8305,26.0206,11.7126,1.59756,-0.477952,0.250679,0.485542,0.398112,0.928405
988,413.645,2,21.8318,25.999,11.7099,1.59765,-0.477783,0.250771,0.483637,0.397779,0.927992
989,419.936,2,21.7945,25.9863,11.7435,1.59875,-0.476621,0.250676,0.483477,0.397486,0.929393
990,404.525,2,21.7827,25.9815,11.7241,1.59606,-0.476318,0.250338,0.481767,0.397487,0.92797
991,413.318,2,21.781,25.9838,11.7167,1.59555,-0.47633,0.250228,0.480306,0.397742,0.928523
992,412.825,2,21.7905,25.9882,11.7086,1.59629,-0.476605,0.250026,0.477753,0.397961,0.926883
993,415.3,2,21.7928,25.9948,11.7269,1.59645,-0.476528,0.249969,0.477765,0.398092,0.925146
994,415.008,2,21.778,25.995,11.7449,1.59791,-0.476225,0.249688,0.476386,0.398295,0.921971
995,415.328,2,21.7791,25.9874,11.751,1.59949,-0.476312,0.249634,0.475043,0.398058,0.918943
996,416.33,2,21.7944,25.9823,11.7412,1.60103,-0.47679,0.249694,0.47352,0.397714,0.917456
997,411.731,2,21.8011,25.9963,11.7392,1.599,-0.476781,0.249793,0.472558,0.398029,0.920273
998,414.737,2,21.8122,26.0153,11.7028,1.59807,-0.476953,0.249941,0.472611,0.398075,0.921366
999,416.308,2,21.8269,26.0342,11.6853,1.59781,-0.477176,0.250297,0.472318,0.398038,0.922059
1000,409.089,2,21.8374,26.0534,11.6664,1.59701,-0.477336,0.250416,0.470048,0.397995,0.921368
1001,407.922,2,21.8451,26.0673,11.6763,1.59526,-0.477649,0.250371,0.469955,0.397629,0.920082
1002,418.529,2,21.8592,26.0808,11.6633,1.59678,-0.478156,0.250604,0.469137,0.397125,0.920169
1003,410.56,2,21.8706,26.0859,11.6528,1.59533,-0.478492,0.250926,0.468422,0.396989,0.920395
1004,415.027,2,21.8773,26.0738,11.6506,1.59519,-0.478689,0.251198,0.468829,0.397201,0.918313
1005,414.459,2,21.8681,26.0794,11.6698,1.59457,-0.478413,0.25129,0.46924,0.397457,0.9178
1006,410.007,2,21.8668,26.0825,11.7013,1.59298,-0.478443,0.25123,0.468716,0.397554,0.918809
1007,419.85,2,21.8545,26.0845,11.6926,1.59416,-0.477988,0.251343,0.468958,0.397607,0.918649
1008,412.709,2,21.8528,26.093,11.6647,1.59377,-0.47785,0.251187,0.468044,0.397513,0.919935
1009,414.585,2,21.8457,26.0973,11.628,1.59359,-0.477366,0.25124,0.467268,0.397267,0.921883
1010,414.474,2,21.856,26.0919,11.6177,1.59366,-0.477748,0.251352,0.467048,0.397433,0.920586
1011,424.924,2,21.8434,26.0853,11.633,1.59584,-0.477509,0.251123,0.467275,0.397967,0.921986
1012,425.411,2,21.8565,26.0661,11.6495,1.59797,-0.477925,0.251187,0.468412,0.39787,0.922264
1013,426.595,2,21.871,26.0609,11.6475,1.59968,-0.478544,0.251203,0.470226,0.398214,0.922549
1014,419.022,2,21.8866,26.0601,11.6316,1.59859,-0.479128,0.251427,0.472657,0.398596,0.922721
1015,410.419,2,21.8678,26.0593,11.6314,1.59665,-0.47878,0.251316,0.473261,0.398883,0.922427
1016,420.121,2,21.8597,26.0642,11.646,1.59748,-0.478516,0.251125,0.473259,0.398854,0.924222
1017,418.084,2,21.851,26.0718,11.6651,1.5979,-0.478272,0.251008,0.473561,0.398486,0.925284
1018,421.198,2,21.8404,26.0711,11.6802,1.5977,-0.477963,0.251041,0.47465,0.398464,0.928463
1019,415.109,2,21.8355,26.0658,11.7197,1.59653,-0.47775,0.251042,0.475473,0.398115,0.930578
1020,414.507,2,21.8416,26.0573,11.7509,1.59613,-0.477834,0.250868,0.475666,0.397822,0.931268
1021,412.135,2,21.8552,26.0453,11.751,1.59496,-0.478313,0.250782,0.476413,0.397317,0.93161
1022,413.171,2,21.856,26.0386,11.7407,1.59396,-0.478403,0.250801,0.476048,0.397141,0.933438
1023,424.605,2,21.8734,26.0394,11.7355,1.59464,-0.478865,0.250881,0.476866,0.397407,0.936238
1024,413.511,2,21.8749,26.0428,11.725,1.59423,-0.478839,0.250818,0.475453,0.397626,0.937675
1025,415.268,2,21.8704,26.0417,11.723,1.59319,-0.478807,0.250681,0.475229,0.397828,0.940978
1026,418.157,2,21.863,26.0394,11.6999,1.59279,-0.478498,0.250753,0.475108,0.397847,0.944067
1027,415.228,2,21.8513,26.0388,11.7076,1.59234,-0.478272,0.250437,0.474643,0.397904,0.946737
1028,419.568,2,21.8497,26.0419,11.7248,1.5926,-0.478204,0.250629,0.474055,0.397931,0.949098
1029,427.023,2,21.8359,26.0387,11.7334,1.59343,-0.477642,0.250756,0.475914,0.398004,0.951028
1030,419.111,2,21.839,26.0278,11.7324,1.59307,-0.477788,0.250876,0.476096,0.397953,0.953781
1031,420.19,2,21.8372,26.0157,11.7407,1.59288,-0.477646,0.250908,0.478186,0.397832,0.953443
1032,413.066,2,21.8372,26.0015,11.7393,1.59161,-0.477672,0.250732,0.478919,0.397682,0.954434
1033,413.203,2,21.8404,25.9995,11.7197,1.58971,-0.477721,0.250816,0.480485,0.397022,0.956559
