iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-640.302,1,17.4976,28.5183,44.3476,0.0876316,-0.294648,0.203535,3.60472,3.45354e-06,0.000215402
996,-639.535,1,17.0663,28.5183,44.3469,0.0926172,-0.273606,0.198892,3.68665,3.07101e-06,0.000206424
997,-640.343,1,17.4397,28.5183,44.3479,0.0890843,-0.290646,0.196064,3.91612,3.05219e-06,0.00022227
998,-634.288,1,18.0044,28.5184,44.347,0.0902795,-0.323315,0.198909,3.91349,2.9981e-06,0.000245968
999,-638.118,1,17.1618,28.5184,44.3458,0.0885424,-0.281034,0.200429,3.9464,3.25674e-06,0.000226352
1000,-636.099,2,17.8212,28.5184,44.3449,0.0874385,-0.323813,0.199079,3.8797,3.00204e-06,0.000266906
1001,-644.451,2,17.1339,28.5184,44.342,0.0871872,-0.28154,0.197841,3.80378,2.52755e-06,0.000257975
1002,-641.283,2,17.0388,28.5184,44.3394,0.0883703,-0.283343,0.200919,3.84144,2.49703e-06,0.000271611
1003,-646.753,2,17.5333,28.5183,44.3365,0.0861152,-0.301399,0.204373,3.63375,2.69792e-06,0.000242979
1004,-648.032,2,17.713,28.5184,44.3353,0.0882587,-0.307351,0.199087,3.6205,2.48244e-06,0.000245482
1005,-644.021,2,17.3447,28.5184,44.3348,0.0874821,-0.292119,0.207452,3.9414,2.63575e-06,0.000235761
1006,-650.185,2,16.51,28.5184,44.3375,0.0886385,-0.242394,0.2065,3.62271,2.23517e-06,0.000218494
1007,-652.413,2,16.7416,28.5183,44.3379,0.0907295,-0.25487,0.206085,3.3857,2.13463e-06,0.00019606
1008,-654.81,2,16.6166,28.5184,44.3374,0.0888809,-0.244651,0.212808,3.5509,1.89509e-06,0.000207005
1009,-659.599,2,17.6688,28.5184,44.3372,0.0893495,-0.308289,0.224877,3.30992,1.91209e-06,0.000199207
1010,-653.869,2,17.1893,28.5183,44.3377,0.0900529,-0.281049,0.211293,3.50315,1.94645e-06,0.000206399
1011,-644.558,2,16.433,28.5183,44.3385,0.0918682,-0.248038,0.220492,3.6703,2.04752e-06,0.000222806
1012,-659.129,2,16.9813,28.5183,44.3379,0.0918765,-0.270794,0.213317,3.35933,1.74277e-06,0.000193476
1013,-668.529,2,16.9638,28.5183,44.3369,0.0880825,-0.268605,0.212734,3.48406,1.68468e-06,0.000177022
1014,-667.334,2,17.1964,28.5183,44.337,0.0898062,-0.28366,0.208515,3.57665,1.817e-06,0.000148341
1015,-666.141,2,17.2959,28.5183,44.338,0.0895585,-0.293066,0.206719,3.8758,1.86556e-06,0.000141908
1016,-661.26,2,16.8972,28.5183,44.3392,0.0900846,-0.26885,0.199134,3.88412,1.93843e-06,0.000156221
1017,-672.759,2,16.7973,28.5183,44.3388,0.0878092,-0.264075,0.210225,3.82007,1.75548e-06,0.000131912
1018,-671.591,2,17.2859,28.5183,44.3383,0.088812,-0.284328,0.20322,4.03353,1.73178e-06,0.000122529
1019,-660.981,2,17.3751,28.5183,44.3373,0.0929265,-0.285773,0.197426,4.22981,1.69512e-06,0.000143738
1020,-668.96,2,17.3087,28.5183,44.3382,0.0924996,-0.281447,0.193791,4.28535,1.4706e-06,0.000130212
1021,-666.847,2,17.7898,28.5183,44.3373,0.0919631,-0.309285,0.190371,4.61682,1.51036e-06,0.000130213
1022,-667.543,2,17.0695,28.5183,44.3371,0.0907244,-0.271758,0.195386,4.62858,1.64447e-06,0.000129572
1023,-661.818,2,16.9097,28.5183,44.337,0.0907048,-0.263967,0.203123,4.61359,1.85488e-06,0.000126101
1024,-658.114,2,17.6257,28.5183,44.3379,0.0923337,-0.307078,0.205511,4.17296,1.89199e-06,0.000136575
1025,-659.803,2,17.1217,28.5183,44.3381,0.0924848,-0.290019,0.199284,4.07533,2.05824e-06,0.000129923
1026,-662.068,2,17.0369,28.5183,44.3387,0.0920286,-0.277477,0.198744,4.12813,2.27035e-06,0.000114897
1027,-679.397,2,17.6348,28.5183,44.3389,0.0879976,-0.317121,0.200155,4.04488,2.01268e-06,0.000100232
1028,-678.884,2,17.4717,28.5183,44.339,0.088524,-0.299949,0.193982,4.30632,1.91339e-06,9.46066e-05
1029,-671.533,2,17.5325,28.5183,44.339,0.0899682,-0.301273,0.198899,4.69051,1.82297e-06,9.97179e-05
1030,-661.545,2,17.5715,28.5183,44.3384,0.0916573,-0.307335,0.201034,4.91941,1.89302e-06,0.000107623
1031,-662.665,2,17.67,28.5183,44.3382,0.0911713,-0.310079,0.193906,5.0607,1.94481e-06,0.000111659
1032,-662.608,2,17.6924,28.5183,44.3373,0.0904774,-0.309043,0.200796,5.33213,1.99427e-06,0.000101042
1033,-662.74,2,17.7287,28.5183,44.3373,0.0900477,-0.311472,0.193486,5.74665,1.98658e-06,9.88391e-05
1034,-656.105,2,17.2717,28.5183,44.3368,0.0926401,-0.292095,0.196892,6.34482,1.98371e-06,9.75011e-05
1035,-651.633,2,17.4592,28.5183,44.3377,0.0932137,-0.297684,0.20191,6.11914,2.14465e-06,0.000103272
1036,-653.407,2,17.2468,28.5183,44.338,0.0931731,-0.288986,0.20306,6.03851,2.02786e-06,0.000103084
1037,-661.756,2,17.0604,28.5183,44.3385,0.0918828,-0.2807,0.200673,5.66504,1.91323e-06,0.000101662
1038,-662.232,2,17.0251,28.5183,44.3385,0.0933475,-0.284268,0.202459,5.60771,1.60831e-06,0.000105504
1039,-668.526,2,17.5657,28.5183,44.3382,0.0925441,-0.306131,0.203225,5.65144,1.46713e-06,0.000101484
1040,-662.233,2,18.0061,28.5183,44.338,0.0942988,-0.322851,0.201548,5.89326,1.36331e-06,0.00010254
1041,-663.141,2,17.5016,28.5183,44.3378,0.0933533,-0.29854,0.205949,6.63108,1.42609e-06,9.18225e-05
1042,-664.312,2,17.0055,28.5183,44.3378,0.0914587,-0.2754,0.197617,6.52129,1.54464e-06,9.27258e-05
1043,-676.549,2,17.1318,28.5183,44.338,0.092012,-0.281994,0.189665,6.32049,1.3891e-06,7.85011e-05
1044,-685.343,2,16.9992,28.5183,44.338,0.0923635,-0.277981,0.182795,6.2042,1.28707e-06,6.95541e-05
1045,-678.959,2,16.8567,28.5183,44.3378,0.0929909,-0.269047,0.193336,6.08011,1.286e-06,6.96717e-05
1046,-684.967,2,16.5226,28.5183,44.3381,0.0918498,-0.261228,0.204404,5.23459,1.35009e-06,7.06685e-05
1047,-689.561,2,17.2687,28.5183,44.3384,0.0895587,-0.295391,0.202371,4.85914,1.4583e-06,6.60212e-05
1048,-695.684,2,16.979,28.5183,44.3383,0.0897743,-0.28369,0.203389,4.53894,1.51958e-06,5.6751e-05
1049,-696.27,2,16.7841,28.5183,44.3379,0.0895069,-0.26961,0.201915,4.37441,1.61395e-06,5.66934e-05
1050,-699.033,2,17.2055,28.5182,44.3375,0.0888717,-0.283474,0.195247,4.25333,1.60036e-06,5.45435e-05
1051,-698.212,2,17.2935,28.5183,44.3377,0.0911775,-0.286422,0.190155,4.09953,1.65193e-06,5.46147e-05
1052,-688.763,2,17.0337,28.5182,44.3373,0.0926424,-0.269465,0.18776,3.91707,1.83225e-06,5.83091e-05
1053,-693.661,2,17.0556,28.5183,44.3371,0.0919401,-0.271917,0.19036,4.07882,1.69546e-06,5.66051e-05
1054,-700.221,2,17.1086,28.5182,44.3374,0.0893911,-0.274589,0.193022,3.92148,1.51663e-06,6.34601e-05
1055,-699.082,2,17.1024,28.5182,44.3377,0.0882268,-0.269108,0.197227,3.81693,1.47346e-06,6.9732e-05
1056,-697.749,2,17.0932,28.5182,44.3375,0.0879373,-0.276956,0.200094,3.95307,1.32107e-06,7.51518e-05
1057,-694.469,2,17.1154,28.5182,44.3371,0.0897377,-0.284488,0.200661,4.13649,1.29271e-06,7.18402e-05
1058,-696.338,2,17.3195,28.5182,44.3369,0.0896763,-0.295293,0.197857,4.65437,1.34921e-06,6.32162e-05
1059,-690.19,2,16.9601,28.5182,44.3369,0.0916052,-0.274689,0.192717,4.99739,1.35856e-06,6.03303e-05
1060,-693.904,2,17.1576,28.5182,44.3367,0.0913734,-0.289142,0.200189,5.05503,1.32214e-06,5.57458e-05
1061,-699.056,2,17.513,28.5182,44.3368,0.0904297,-0.300952,0.193963,5.21449,1.28611e-06,5.41197e-05
1062,-698.696,2,17.4139,28.5182,44.3368,0.0908073,-0.297359,0.19566,5.06306,1.19921e-06,5.5242e-05
1063,-697.829,2,16.9969,28.5182,44.3366,0.0904997,-0.277426,0.201124,5.22022,1.15103e-06,5.70305e-05
1064,-698.322,2,17.1438,28.5182,44.3365,0.0898134,-0.28723,0.203234,5.12106,1.16227e-06,5.6649e-05
1065,-708.027,2,16.8161,28.5182,44.3364,0.088872,-0.26636,0.198759,5.25568,1.12064e-06,5.24735e-05
1066,-707.568,2,16.4338,28.5182,44.3362,0.0896769,-0.238523,0.197661,5.203,1.1056e-06,4.66628e-05
1067,-710.894,2,17.1031,28.5182,44.3362,0.0898562,-0.279661,0.196468,5.11488,9.88955e-07,4.69915e-05
1068,-712.96,2,16.8072,28.5182,44.3361,0.0906272,-0.270328,0.20384,4.87694,9.79588e-07,4.31495e-05
1069,-716.237,2,17.0343,28.5182,44.3356,0.0898796,-0.277105,0.202933,4.90783,9.63275e-07,4.2476e-05
1070,-716.421,2,16.7758,28.5182,44.3357,0.0901116,-0.258341,0.198892,4.89757,9.70337e-07,4.04615e-05
1071,-712.032,2,16.8157,28.5182,44.3358,0.0906247,-0.258085,0.19611,4.84813,1.01665e-06,4.05803e-05
1072,-720.81,2,16.8879,28.5182,44.3357,0.0888746,-0.266943,0.195157,4.87108,9.82309e-07,4.11803e-05
1073,-721.545,2,16.6359,28.5182,44.3356,0.0888703,-0.255406,0.197923,4.79184,1.00458e-06,3.80269e-05
1074,-718.309,2,16.8472,28.5182,44.3355,0.0891719,-0.266147,0.196298,4.93818,9.71531e-07,3.82219e-05
1075,-717.098,2,16.9027,28.5182,44.3355,0.0912822,-0.274324,0.195673,4.97081,9.15007e-07,3.69583e-05
1076,-720.281,2,17.6858,28.5182,44.3356,0.0919161,-0.31986,0.199339,4.87603,8.40986e-07,3.64662e-05
1077,-716.112,2,17.5972,28.5182,44.3356,0.0909622,-0.318179,0.205542,5.1334,8.33329e-07,3.83338e-05
1078,-718.514,2,17.5414,28.5182,44.3356,0.0910876,-0.308171,0.206282,5.14743,8.07994e-07,3.89343e-05
1079,-724.479,2,17.8778,28.5182,44.3357,0.0905938,-0.324257,0.204411,4.64093,8.47392e-07,3.88926e-05
1080,-726.998,2,17.5213,28.5182,44.3357,0.0903669,-0.308729,0.203278,4.40617,8.42672e-07,3.88095e-05
1081,-730.081,2,17.4425,28.5182,44.3356,0.0916295,-0.304124,0.200652,4.08915,8.18885e-07,3.77177e-05
1082,-726.114,2,16.9904,28.5182,44.3356,0.0928301,-0.278604,0.204665,4.00179,7.65198e-07,3.67404e-05
1083,-733.692,2,16.9062,28.5182,44.3356,0.0925863,-0.271084,0.199441,3.9782,7.14599e-07,3.64706e-05
1084,-736.136,2,17.0215,28.5182,44.3358,0.0917556,-0.274462,0.19502,3.81207,6.95933e-07,3.83841e-05
1085,-734.985,2,17.1589,28.5182,44.3359,0.0907033,-0.282805,0.198623,3.76604,7.12554e-07,3.70462e-05
1086,-731.991,2,17.1208,28.5182,44.3359,0.0904975,-0.281064,0.199205,3.86513,6.97499e-07,4.06216e-05
1087,-733.957,2,17.4005,28.5182,44.3359,0.0909694,-0.297205,0.199695,3.44949,6.99699e-07,4.19741e-05
1088,-733.857,2,17.5294,28.5182,44.336,0.0913299,-0.303691,0.197367,3.37265,7.18643e-07,4.17996e-05
1089,-736.732,2,17.3142,28.5182,44.3361,0.0911267,-0.286201,0.198347,3.3037,7.08142e-07,4.13926e-05
1090,-729.198,2,17.3766,28.5182,44.3361,0.0914445,-0.290574,0.199459,3.54737,7.24949e-07,4.16739e-05
1091,-731.904,2,17.5684,28.5182,44.336,0.0923076,-0.295381,0.199637,3.62249,7.11861e-07,3.97093e-05
1092,-728.82,2,17.587,28.5182,44.3359,0.0925771,-0.293138,0.195621,3.59261,7.39284e-07,3.9485e-05
1093,-724.389,2,17.6307,28.5182,44.3359,0.0951947,-0.297125,0.197752,3.61003,6.95047e-07,4.0923e-05
1094,-739.527,2,17.3329,28.5183,44.3362,0.0930172,-0.285675,0.200889,3.61688,6.31201e-07,3.97549e-05
1095,-728.27,2,17.0346,28.5183,44.3361,0.0927664,-0.271661,0.204314,3.79739,6.72512e-07,4.04284e-05
1096,-740.646,2,16.9859,28.5183,44.3361,0.0924742,-0.269545,0.20617,3.64645,6.5761e-07,3.62507e-05
1097,-731.742,2,17.1616,28.5182,44.336,0.0917313,-0.280868,0.210171,3.72066,6.70035e-07,3.92823e-05
1098,-732.788,2,16.9117,28.5182,44.336,0.091462,-0.269809,0.21157,3.72283,6.69825e-07,3.7728e-05
1099,-740.215,2,17.0754,28.5182,44.336,0.0904797,-0.271438,0.206159,3.44998,6.46934e-07,3.91536e-05
1100,-738.917,2,16.9718,28.5182,44.3359,0.0911262,-0.261688,0.202576,3.52705,6.03513e-07,3.86486e-05
1101,-735.429,2,16.9952,28.5182,44.3359,0.0917658,-0.264054,0.201192,3.5791,5.92534e-07,4.01864e-05
1102,-734.145,2,17.3055,28.5182,44.3359,0.0924603,-0.284884,0.204166,3.57545,5.91234e-07,4.00618e-05
1103,-742.651,2,17.2524,28.5182,44.3359,0.0916009,-0.287213,0.207957,3.61013,5.88916e-07,3.64648e-05
1104,-746.54,2,17.1899,28.5182,44.3359,0.0910056,-0.287368,0.208186,3.8527,5.70525e-07,3.17896e-05
1105,-747.173,2,17.3424,28.5182,44.3358,0.0900882,-0.296791,0.20683,3.75223,5.67629e-07,3.25257e-05
1106,-753.905,2,17.3105,28.5182,44.3358,0.0885866,-0.293606,0.207376,3.74931,5.54938e-07,3.12578e-05
1107,-745.766,2,17.4033,28.5182,44.3357,0.0890354,-0.295136,0.205208,3.77516,5.74184e-07,3.08483e-05
1108,-752.976,2,17.5446,28.5182,44.3357,0.0889971,-0.305067,0.204309,3.75948,5.99897e-07,2.88582e-05
1109,-751.757,2,17.7114,28.5182,44.3357,0.0890752,-0.316395,0.202358,3.69233,5.52868e-07,3.1344e-05
1110,-752.298,2,17.5955,28.5182,44.3357,0.0887544,-0.309017,0.19994,3.83597,5.1769e-07,3.20136e-05
1111,-745.552,2,17.6629,28.5182,44.3357,0.089207,-0.309634,0.203835,3.80238,5.42684e-07,3.19654e-05
1112,-751.931,2,17.4259,28.5182,44.3358,0.0892552,-0.296608,0.203794,3.83075,5.12704e-07,3.20174e-05
1113,-748.713,2,17.3861,28.5182,44.3358,0.0890666,-0.293251,0.207715,3.89401,5.30572e-07,3.18431e-05
1114,-745.428,2,17.172,28.5182,44.3358,0.0904549,-0.280752,0.207513,3.88586,5.45587e-07,2.95089e-05
1115,-744.81,2,17.1319,28.5182,44.3358,0.0916599,-0.280744,0.209833,3.91247,5.14789e-07,2.97859e-05
1116,-751.028,2,17.0373,28.5182,44.3358,0.0906256,-0.275478,0.211191,3.9022,5.02704e-07,2.95485e-05
1117,-754.855,2,17.0798,28.5182,44.3359,0.088673,-0.273545,0.207142,3.77134,5.33462e-07,3.09301e-05
1118,-752.724,2,17.2379,28.5182,44.3359,0.0887509,-0.278311,0.211045,3.76952,5.34955e-07,3.05877e-05
1119,-753.683,2,17.335,28.5182,44.3359,0.0883391,-0.282835,0.214542,3.6201,5.29789e-07,3.13681e-05
1120,-756.576,2,17.3374,28.5182,44.3359,0.087345,-0.284182,0.213507,3.49219,5.51046e-07,3.13595e-05
1121,-752.079,2,17.4706,28.5182,44.3359,0.0872559,-0.291833,0.2127,3.45366,5.61837e-07,3.20868e-05
1122,-756.46,2,17.323,28.5182,44.3358,0.0869989,-0.286173,0.210119,3.48481,5.51162e-07,3.2628e-05
1123,-757.912,2,17.1921,28.5182,44.3359,0.0869119,-0.282411,0.208169,3.44128,5.4304e-07,3.18852e-05
1124,-754.87,2,16.9888,28.5182,44.3359,0.0867128,-0.273277,0.206473,3.50773,5.35678e-07,3.22542e-05
1125,-756.673,2,17.0931,28.5182,44.3359,0.0873754,-0.278373,0.203527,3.46368,4.91714e-07,3.38999e-05
1126,-749.287,2,17.2909,28.5182,44.3361,0.0884044,-0.288201,0.20753,3.50535,5.17236e-07,3.23665e-05
1127,-745.451,2,17.3454,28.5182,44.336,0.0901569,-0.28738,0.207608,3.74559,5.28363e-07,3.07561e-05
1128,-748.062,2,17.4064,28.5183,44.336,0.0905743,-0.287586,0.200909,3.82507,5.06461e-07,3.21139e-05
1129,-749.411,2,17.1549,28.5183,44.3361,0.0900761,-0.275545,0.203253,3.70436,5.29869e-07,3.22143e-05
1130,-748.147,2,17.1739,28.5183,44.336,0.0904476,-0.27854,0.204269,3.68733,5.2591e-07,3.27657e-05
1131,-744.871,2,17.4376,28.5183,44.336,0.0906143,-0.29592,0.20569,3.74721,5.35972e-07,3.22335e-05
1132,-737.193,2,17.4619,28.5183,44.3359,0.0919914,-0.294499,0.205104,3.73584,5.45674e-07,3.33409e-05
1133,-746.367,2,17.3797,28.5183,44.336,0.0924227,-0.293318,0.205497,3.624,5.34143e-07,3.31605e-05
1134,-744.079,2,17.2551,28.5183,44.336,0.0925787,-0.288033,0.205583,3.60001,5.38993e-07,3.3616e-05
1135,-745.858,2,17.0445,28.5183,44.3361,0.0910488,-0.281582,0.207042,3.80612,5.27363e-07,3.39884e-05
1136,-753.021,2,16.7475,28.5183,44.3361,0.0904205,-0.266192,0.203525,3.80877,5.02231e-07,3.39797e-05
1137,-743.775,2,16.6666,28.5183,44.3361,0.0912698,-0.262712,0.201284,3.87595,5.06532e-07,3.40957e-05
1138,-746.838,2,16.7398,28.5183,44.3361,0.0910267,-0.263708,0.197314,4.01998,4.94035e-07,3.35809e-05
1139,-755.271,2,16.9499,28.5183,44.3361,0.0900025,-0.275665,0.198231,3.86307,4.98959e-07,3.3321e-05
1140,-757.337,2,17.1582,28.5183,44.3362,0.0892541,-0.285487,0.200945,4.04515,4.56612e-07,3.31337e-05
1141,-759.846,2,17.3203,28.5183,44.3362,0.0889851,-0.293761,0.201763,3.83529,4.54384e-07,3.21977e-05
1142,-761.758,2,17.3624,28.5183,44.3362,0.0894037,-0.295533,0.202225,3.86673,4.33265e-07,3.02978e-05
1143,-758.143,2,17.3369,28.5183,44.3361,0.089646,-0.290429,0.200762,3.92327,4.47196e-07,2.89627e-05
1144,-753.571,2,17.2693,28.5183,44.3361,0.0905103,-0.287732,0.20094,3.84689,4.52275e-07,2.89333e-05
1145,-748.407,2,17.1833,28.5183,44.3363,0.0911613,-0.281553,0.202076,3.82887,4.53589e-07,3.00989e-05
1146,-748.737,2,17.1619,28.5183,44.3363,0.0918844,-0.277385,0.199135,3.70053,4.66995e-07,3.07029e-05
1147,-747.075,2,17.1957,28.5183,44.3364,0.0921589,-0.277638,0.200199,3.61381,4.69728e-07,3.23867e-05
1148,-747.2,2,17.269,28.5183,44.3364,0.0922121,-0.283361,0.203257,3.56145,4.7284e-07,3.26413e-05
1149,-742.363,2,17.2856,28.5183,44.3363,0.0930236,-0.285467,0.204221,3.70052,4.6509e-07,3.24767e-05
1150,-751.169,2,17.3226,28.5183,44.3363,0.0926341,-0.285849,0.202115,3.78312,4.67444e-07,3.08984e-05
1151,-745.798,2,17.3635,28.5183,44.3364,0.0928281,-0.290408,0.202436,3.87147,4.62119e-07,3.15382e-05
1152,-738.346,2,17.2992,28.5183,44.3363,0.0933332,-0.290382,0.20738,3.927,4.62893e-07,3.30462e-05
1153,-741.666,2,17.5492,28.5183,44.3364,0.0934733,-0.300948,0.209585,3.9818,4.57685e-07,3.26656e-05
1154,-750.291,2,17.2898,28.5183,44.3364,0.0932184,-0.286199,0.211963,3.90363,4.3723e-07,3.18158e-05
1155,-751.514,2,17.2064,28.5183,44.3364,0.0921307,-0.278294,0.21232,4.07618,4.20959e-07,3.16137e-05
1156,-753.407,2,17.2175,28.5183,44.3365,0.0918585,-0.277686,0.208098,4.03084,4.09784e-07,3.16024e-05
1157,-752.955,2,17.1403,28.5183,44.3365,0.0914787,-0.276429,0.208415,3.99664,4.00294e-07,3.28062e-05
1158,-755.27,2,16.9425,28.5183,44.3365,0.0914503,-0.269048,0.207693,3.93191,3.83971e-07,3.31032e-05
1159,-744.549,2,16.7016,28.5183,44.3364,0.091643,-0.255278,0.204447,3.93081,3.88396e-07,3.52179e-05
1160,-760.51,2,16.8946,28.5183,44.3364,0.0903016,-0.267837,0.203401,3.92408,3.83882e-07,3.47194e-05
1161,-753.741,2,16.9265,28.5183,44.3363,0.0902278,-0.270037,0.204642,3.87574,3.99231e-07,3.37047e-05
1162,-738.559,2,17.1437,28.5183,44.3364,0.0908557,-0.282286,0.202348,4.0288,4.34833e-07,3.47073e-05
1163,-749.882,2,17.1887,28.5183,44.3364,0.0915568,-0.28299,0.200986,4.06891,4.20686e-07,3.43498e-05
1164,-751.6,2,17.1667,28.5183,44.3364,0.0918762,-0.283224,0.20439,4.08532,4.25104e-07,3.25201e-05
1165,-754.289,2,17.1518,28.5183,44.3365,0.0911786,-0.283299,0.202899,4.0045,4.40512e-07,3.20513e-05
1166,-753.462,2,17.2462,28.5183,44.3364,0.0902531,-0.289782,0.204444,3.96792,4.42669e-07,3.2832e-05
1167,-752.143,2,17.2174,28.5183,44.3364,0.0905757,-0.289181,0.205937,4.00723,4.17578e-07,3.33549e-05
1168,-750.259,2,17.2354,28.5183,44.3364,0.0903113,-0.287755,0.203762,4.03192,3.90786e-07,3.70367e-05
1169,-744.924,2,17.1844,28.5183,44.3363,0.090497,-0.285598,0.205492,4.01753,3.85931e-07,3.88616e-05
1170,-737.418,2,17.2981,28.5183,44.3363,0.0911407,-0.289616,0.200416,4.20512,4.04209e-07,3.93812e-05
1171,-740.852,2,17.174,28.5183,44.3363,0.0908263,-0.280942,0.201015,4.40875,4.21073e-07,3.89787e-05
1172,-742.025,2,17.301,28.5183,44.3361,0.090816,-0.286532,0.201504,4.48145,4.10725e-07,3.96277e-05
1173,-732.015,2,17.3273,28.5183,44.3362,0.0910781,-0.287349,0.201833,4.58969,4.31204e-07,4.13388e-05
1174,-731.16,2,17.6133,28.5183,44.3364,0.0913325,-0.301475,0.19976,4.66566,4.32958e-07,4.32821e-05
1175,-741.456,2,17.7835,28.5183,44.3364,0.0909892,-0.310304,0.197528,4.622,4.36043e-07,4.32795e-05
1176,-736.524,2,17.7494,28.5183,44.3363,0.0906444,-0.308469,0.199554,4.57146,4.53772e-07,4.2643e-05
1177,-737.007,2,17.4936,28.5183,44.3362,0.0909255,-0.295946,0.200282,4.65021,4.46132e-07,4.32896e-05
1178,-741.552,2,17.3901,28.5183,44.3363,0.0913235,-0.292914,0.200223,4.60518,4.42312e-07,4.17087e-05
1179,-739.816,2,17.3264,28.5183,44.3364,0.0912762,-0.293737,0.2044,4.4944,4.38097e-07,4.13738e-05
1180,-737.088,2,17.1652,28.5183,44.3365,0.0913474,-0.286564,0.205449,4.42368,4.40034e-07,4.18937e-05
1181,-737.093,2,17.1114,28.5183,44.3365,0.0916297,-0.281764,0.204525,4.33726,4.51731e-07,4.19089e-05
1182,-725.82,2,16.9664,28.5183,44.3365,0.0918876,-0.272442,0.204007,4.29576,4.88016e-07,4.26161e-05
1183,-742.559,2,17.0084,28.5183,44.3365,0.0915756,-0.274373,0.202545,4.27018,4.9423e-07,4.1312e-05
1184,-737.367,2,17.1184,28.5183,44.3365,0.0917396,-0.279851,0.20197,4.27141,4.86959e-07,4.13414e-05
1185,-737.027,2,17.0526,28.5183,44.3364,0.0918394,-0.277794,0.20252,4.21192,4.7923e-07,4.26556e-05
1186,-731.083,2,16.9566,28.5183,44.3364,0.0917541,-0.27232,0.204003,4.23842,4.89257e-07,4.23157e-05
1187,-746.719,2,16.9328,28.5183,44.3365,0.0913748,-0.272347,0.205816,4.17471,4.77314e-07,4.06126e-05
1188,-744.028,2,17.0273,28.5183,44.3365,0.0913598,-0.27738,0.207903,4.03575,4.7431e-07,4.03408e-05
1189,-740.878,2,17.1462,28.5183,44.3365,0.0911558,-0.282617,0.210401,4.07813,4.59556e-07,4.06152e-05
1190,-742.312,2,17.2002,28.5183,44.3365,0.0910218,-0.284384,0.213213,4.13318,4.54399e-07,3.99269e-05
1191,-734.517,2,17.4171,28.5183,44.3365,0.0906084,-0.297026,0.215012,4.12864,4.76131e-07,4.07604e-05
1192,-740.117,2,17.3791,28.5183,44.3365,0.0903627,-0.29317,0.214505,4.20212,4.61221e-07,4.12461e-05
1193,-738.032,2,17.3995,28.5183,44.3366,0.0903017,-0.293483,0.214553,4.35285,4.56114e-07,4.13525e-05
1194,-755.128,2,17.5176,28.5183,44.3366,0.0894006,-0.297073,0.212632,4.35848,4.32167e-07,4.11805e-05
1195,-738.586,2,17.4308,28.5183,44.3367,0.089607,-0.291782,0.212354,4.38945,4.32431e-07,4.13581e-05
1196,-745.375,2,17.1481,28.5183,44.3367,0.0890797,-0.276668,0.211754,4.37402,4.40436e-07,4.06775e-05
1197,-746.992,2,17.1004,28.5183,44.3368,0.0891957,-0.276481,0.210338,4.36434,4.35214e-07,4.01248e-05
1198,-742.831,2,17.2188,28.5183,44.3367,0.0888797,-0.282303,0.20694,4.55396,4.29231e-07,4.09158e-05
1199,-736.849,2,17.2323,28.5183,44.3367,0.0886765,-0.283746,0.204992,4.54963,4.37148e-07,4.26776e-05
1200,-737.672,2,17.1167,28.5183,44.3366,0.0890787,-0.27941,0.205023,4.50871,4.27185e-07,4.50076e-05
1201,-738.332,2,17.1491,28.5183,44.3367,0.0900099,-0.282207,0.204598,4.58931,4.09341e-07,4.50599e-05
1202,-730.368,2,17.1254,28.5183,44.3366,0.090791,-0.280345,0.205272,4.53822,4.11713e-07,4.63078e-05
1203,-739.251,2,17.0927,28.5183,44.3366,0.0910669,-0.277444,0.205278,4.49135,4.01903e-07,4.68091e-05
1204,-741.546,2,17.0643,28.5183,44.3366,0.0912649,-0.274669,0.20523,4.44099,3.92382e-07,4.63514e-05
1205,-737.336,2,16.9773,28.5183,44.3365,0.0914657,-0.270336,0.206614,4.43131,3.90994e-07,4.63645e-05
1206,-741.335,2,16.9669,28.5183,44.3365,0.0914809,-0.270308,0.207617,4.27338,3.94688e-07,4.64955e-05
1207,-748.19,2,17.0171,28.5183,44.3365,0.091079,-0.274541,0.209814,4.14559,3.88216e-07,4.59318e-05
1208,-751.552,2,17.0542,28.5183,44.3365,0.0909121,-0.276247,0.210973,4.07001,3.7459e-07,4.61209e-05
1209,-746.821,2,17.0365,28.5183,44.3364,0.0910298,-0.274743,0.211271,3.97919,3.76681e-07,4.49411e-05
1210,-745.845,2,17.1889,28.5183,44.3364,0.0910907,-0.282274,0.211183,3.93967,3.76812e-07,4.54104e-05
1211,-753.637,2,17.2881,28.5183,44.3364,0.0900874,-0.286142,0.210667,3.88709,3.80768e-07,4.54759e-05
1212,-747.661,2,17.3541,28.5183,44.3364,0.090138,-0.28907,0.20984,3.80733,3.86894e-07,4.56884e-05
1213,-752.293,2,17.2926,28.5183,44.3365,0.0900552,-0.288776,0.21012,3.77429,3.77385e-07,4.56945e-05
1214,-754.901,2,17.3533,28.5183,44.3365,0.0898674,-0.292207,0.208952,3.76497,3.76794e-07,4.49004e-05
1215,-748.702,2,17.3617,28.5183,44.3364,0.0896525,-0.293877,0.208148,3.8468,3.85159e-07,4.38698e-05
1216,-745.576,2,17.4019,28.5183,44.3364,0.0901219,-0.296169,0.208612,3.8829,3.83966e-07,4.2853e-05
1217,-744.837,2,17.3803,28.5183,44.3365,0.0901659,-0.294012,0.207433,3.91767,3.92436e-07,4.25669e-05
