iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,401.328,1,22.5365,23.8867,12.9948,1.80379,-0.457164,0.204245,0.634298,0.10304,1.08112
519,405.455,1,22.8744,23.5488,12.1839,1.83934,-0.458172,0.207204,0.636329,0.100192,1.11379
520,412.731,1,24.0027,23.9582,12.0917,1.93993,-0.505786,0.207629,0.677797,0.0907558,1.07592
521,410.94,1,23.4557,23.9377,13.0239,1.90073,-0.479135,0.211113,0.694054,0.0959474,1.05329
522,408.814,1,23.053,23.9601,12.9744,1.85984,-0.468487,0.213744,0.698576,0.0998813,1.05317
523,416.326,1,22.9158,24.075,15.3541,1.8582,-0.46557,0.210095,0.706699,0.112401,1.20285
524,420.046,1,21.866,24.1497,14.3148,1.84855,-0.423032,0.216359,0.729359,0.117903,1.24022
525,425.343,1,22.0257,24.2404,14.2517,1.86601,-0.43309,0.222026,0.716827,0.127397,1.29939
526,426.786,1,22.2669,24.3229,14.8156,1.93711,-0.44446,0.207183,0.715283,0.128793,1.1535
527,419.917,1,22.2648,24.2186,14.8904,1.91316,-0.446027,0.208147,0.658097,0.126758,1.09353
528,418.347,1,22.2977,24.5522,14.7042,1.88489,-0.442933,0.206332,0.64444,0.132362,1.11907
529,413.109,1,22.3684,24.7603,13.5736,1.84316,-0.450663,0.211666,0.638841,0.129451,1.06284
530,410.925,1,22.1055,24.6946,15.4528,1.84583,-0.448018,0.205377,0.613544,0.12759,1.07652
531,406.713,1,21.9816,24.4978,14.2391,1.84981,-0.440412,0.199834,0.553218,0.122359,1.09451
532,403.951,1,23.1277,24.6358,13.7699,1.82597,-0.473143,0.208885,0.546013,0.12135,1.07517
533,416.089,1,22.4181,24.8007,13.8428,1.89917,-0.449331,0.211496,0.568201,0.126154,1.15417
534,407.155,1,21.8222,24.7821,14.7333,1.78801,-0.426806,0.214729,0.619262,0.112802,1.224
535,413.931,1,22.5264,24.481,12.7633,1.85414,-0.448287,0.21065,0.599102,0.116533,1.26502
536,429.464,1,23.1142,24.4268,13.5074,1.95972,-0.476664,0.210674,0.676534,0.124424,1.26894
537,423.819,1,22.5639,24.5277,13.3448,1.92366,-0.453124,0.206033,0.663116,0.122412,1.26953
538,419.356,1,22.1566,24.4707,13.7575,1.88983,-0.430774,0.211348,0.697754,0.120631,1.13023
539,420.095,1,22.7264,24.4404,14.4575,1.94068,-0.452863,0.216865,0.701421,0.11538,0.990712
540,416.578,1,22.8791,24.5524,13.8273,1.90973,-0.456724,0.222585,0.674685,0.111633,1.02819
541,414.86,1,23.2997,24.3737,14.8148,1.92566,-0.49077,0.209453,0.699705,0.109902,0.966626
542,420.052,1,22.8834,24.1886,14.9941,1.94444,-0.466593,0.209821,0.724036,0.114966,0.977119
543,414.44,1,22.6302,23.9325,14.3218,1.93622,-0.451021,0.208854,0.701723,0.10526,0.947429
544,416.402,1,22.0906,24.1692,14.2913,1.94117,-0.432887,0.197813,0.69634,0.114908,0.983214
545,416.437,1,23.4288,24.1669,14.1817,1.95711,-0.499833,0.18898,0.681717,0.112792,0.99213
546,416.727,1,22.5559,23.9962,14.5944,1.96317,-0.46349,0.190514,0.681707,0.115059,0.976984
547,418.106,1,23.1955,24.1165,14.6755,1.94111,-0.484008,0.191486,0.739164,0.118049,0.9886
548,424.193,1,23.456,24.3545,15.5452,1.91689,-0.492191,0.205037,0.777827,0.132167,1.02925
549,422.628,1,23.5587,24.2471,14.4455,1.90597,-0.495166,0.205731,0.749368,0.128962,1.0526
550,419.528,1,23.2185,24.0142,14.7135,1.88725,-0.483976,0.196583,0.755716,0.127971,1.06232
551,412.865,1,22.9437,24.2159,16.6063,1.83218,-0.478232,0.202847,0.763904,0.124847,0.97541
552,411.794,1,22.336,24.4299,16.4436,1.83378,-0.454143,0.205638,0.78632,0.124526,0.927952
553,412.095,1,21.9639,24.257,16.1368,1.84041,-0.433378,0.204085,0.754557,0.128638,0.926204
554,415.27,1,23.3035,24.7336,15.2689,1.87976,-0.482332,0.198315,0.707185,0.133678,0.955898
555,405.935,1,23.1231,25.031,15.6062,1.75391,-0.480003,0.213058,0.686009,0.1393,0.986483
556,411.466,1,22.9403,24.6131,16.0997,1.82137,-0.478306,0.206881,0.656266,0.144453,0.982116
557,414.729,1,23.0127,24.1937,14.9292,1.90909,-0.472124,0.215488,0.638606,0.143703,0.822385
558,419.179,1,23.3402,24.0005,15.1409,1.91829,-0.490014,0.216186,0.689952,0.134528,0.894886
559,408.813,1,22.7536,23.9539,14.6053,1.81143,-0.462393,0.21226,0.641555,0.143418,0.926527
560,408.304,1,22.882,24.2579,15.5152,1.78758,-0.474516,0.21119,0.648127,0.147278,0.963173
561,402.566,1,23.1727,24.4177,15.1942,1.81136,-0.482982,0.202842,0.584982,0.141392,0.864301
562,407.684,1,23.354,24.2848,14.4312,1.86649,-0.486616,0.202112,0.62784,0.125944,0.909305
563,409.527,1,23.2575,24.2447,13.3183,1.89186,-0.478173,0.206463,0.597988,0.127894,0.90332
564,413.295,1,23.2203,23.9498,12.4105,1.90802,-0.47629,0.218488,0.585159,0.129485,0.93405
565,421.552,1,23.0999,23.9653,13.1256,1.90687,-0.458999,0.216889,0.672942,0.138581,1.00402
566,412.692,1,22.8714,23.7899,13.5053,1.88428,-0.455901,0.21743,0.628723,0.125305,0.946374
567,411.988,1,23.8584,23.5442,13.0306,1.88329,-0.487709,0.210918,0.639157,0.1226,0.956374
568,410.126,1,23.1256,23.9033,13.624,1.87261,-0.470162,0.205308,0.688105,0.127233,0.873074
569,418.937,1,23.222,24.0324,13.5817,1.97455,-0.475356,0.208441,0.648689,0.130038,0.864657
570,412.147,1,23.0487,23.9481,12.9332,1.906,-0.466141,0.206838,0.682114,0.124501,0.852628
571,416.418,1,23.4069,24.2385,13.6514,1.90324,-0.481897,0.209793,0.76925,0.123,0.878815
572,418.849,1,22.8044,24.3258,13.7507,1.94234,-0.466226,0.205377,0.717971,0.118632,0.947685
573,415.277,1,22.2527,24.6309,14.8596,1.86894,-0.436816,0.211861,0.76777,0.116645,0.964486
574,416.474,1,23.1737,24.5229,14.3599,1.88287,-0.47261,0.21008,0.712486,0.119375,1.02477
575,415.76,1,22.6256,24.4051,14.438,1.89443,-0.457209,0.212615,0.768343,0.110512,0.976637
576,412.53,1,22.8164,24.0905,13.3959,1.9174,-0.462393,0.210196,0.747827,0.0999419,0.926023
577,405.296,1,23.2236,24.0095,14.3537,1.85633,-0.477099,0.203785,0.739517,0.104622,0.87926
578,397.602,1,23.2861,24.1271,14.001,1.78194,-0.483408,0.209328,0.731715,0.0965149,0.928129
579,406.472,1,22.6986,24.3762,14.5773,1.85482,-0.453931,0.216323,0.781961,0.102256,0.845702
580,400.56,1,22.9813,24.6128,14.269,1.7584,-0.457408,0.219739,0.758824,0.108374,0.91396
581,401.02,1,22.9578,24.3907,14.3041,1.80645,-0.464454,0.20872,0.678839,0.109708,0.919927
582,407.882,1,23.3447,24.177,14.4488,1.84129,-0.484264,0.21101,0.726872,0.115669,0.894259
583,413.604,1,22.6667,24.553,15.1789,1.94155,-0.458257,0.215225,0.648401,0.103024,0.963305
584,421.864,1,21.2623,24.5839,14.4121,1.97617,-0.402245,0.21198,0.655323,0.109826,1.08902
585,428.181,1,22.8302,24.9788,15.0874,1.9625,-0.466761,0.218809,0.706039,0.124908,1.09913
586,419.496,1,22.4209,24.8808,16.0571,1.88556,-0.449353,0.197325,0.796453,0.120329,1.07296
587,411.21,2,21.438,24.593,15.6546,1.81145,-0.413061,0.20583,0.680999,0.123702,1.12984
588,404.287,2,21.8117,24.4757,15.0615,1.79402,-0.430954,0.204262,0.628798,0.121647,1.04678
589,418.581,2,23.3282,24.6274,14.2601,1.90814,-0.499699,0.205512,0.58604,0.134229,1.12828
590,417.798,2,22.5247,24.7253,15.2593,1.8503,-0.457398,0.209223,0.611196,0.141211,1.19508
591,415.714,2,23.3451,24.7153,15.9317,1.85082,-0.481674,0.20821,0.640597,0.129694,1.15575
592,416.963,2,23.0437,24.5029,14.7215,1.85687,-0.480813,0.210192,0.723041,0.118787,1.13933
593,422.637,2,22.9304,24.3131,13.8888,1.93776,-0.47439,0.211205,0.659917,0.124752,1.08967
594,418.517,2,21.9612,24.6955,13.9323,1.90072,-0.438754,0.206484,0.598876,0.133135,1.1648
595,412.206,2,22.9355,24.7368,15.0252,1.79234,-0.473392,0.211617,0.678857,0.132245,1.15281
596,425.709,2,22.3425,24.5877,13.4397,1.89839,-0.451574,0.213075,0.68819,0.133618,1.21596
597,428.505,2,22.9029,24.4974,14.061,1.93671,-0.469099,0.209625,0.783045,0.139895,1.02864
598,421.273,2,22.518,24.2114,14.8605,1.90477,-0.451268,0.216117,0.706891,0.133384,1.00575
599,413.736,2,22.495,24.0803,15.2324,1.84185,-0.438534,0.223001,0.68382,0.134952,0.956313
600,413.603,2,22.5004,23.9257,14.9209,1.87654,-0.450725,0.20956,0.67594,0.123286,0.991622
601,418.282,2,23.2411,24.0647,16.3992,1.91995,-0.482218,0.216027,0.639697,0.127399,0.992108
602,414.308,2,23.4093,24.1886,14.8876,1.85246,-0.477898,0.21639,0.729454,0.129387,0.940715
603,405.845,2,22.5412,23.9603,15.1215,1.80856,-0.454818,0.203747,0.757545,0.122811,0.881092
604,415.031,2,22.0971,24.1128,15.2397,1.84781,-0.432558,0.213678,0.765384,0.127868,0.926724
605,414.937,2,22.5665,24.6455,15.6097,1.83077,-0.454859,0.211312,0.74607,0.142312,0.929606
606,414.048,2,23.1716,24.9148,16.653,1.80458,-0.481422,0.208847,0.758123,0.151002,0.916819
607,415.203,2,23.1442,24.5029,16.6832,1.80947,-0.482521,0.215114,0.753082,0.15569,0.905405
608,416.736,2,22.9609,24.5495,15.2478,1.81737,-0.463039,0.222033,0.780243,0.153815,0.872161
609,414.868,2,23.3416,24.4155,15.4999,1.7991,-0.479616,0.213078,0.781205,0.15251,0.913451
610,421.554,2,23.4055,24.5324,15.532,1.85195,-0.488194,0.209462,0.823144,0.156426,0.870417
611,414.782,2,22.3377,24.5247,16.9144,1.83019,-0.452769,0.2063,0.798624,0.150955,0.845738
612,408.369,2,22.7159,24.5514,16.0053,1.79112,-0.464466,0.210994,0.818011,0.142543,0.80387
613,410.055,2,23.1524,24.395,15.8619,1.84193,-0.472967,0.205345,0.726841,0.140495,0.818262
614,403.219,2,22.6331,24.6487,16.6448,1.80646,-0.467039,0.207571,0.691943,0.136157,0.803257
615,406.27,2,23.5596,24.266,17.0302,1.88406,-0.504092,0.205592,0.725385,0.120506,0.734353
616,408.033,2,23.3737,23.8495,16.7555,1.87148,-0.494411,0.202797,0.762163,0.13865,0.679651
617,410.228,2,23.219,23.997,17.262,1.84043,-0.488488,0.204569,0.787547,0.148074,0.710208
618,407.79,2,23.1916,23.7601,17.7941,1.82485,-0.488793,0.207186,0.759898,0.153233,0.696668
619,409.664,2,24.0197,23.7505,16.5804,1.82454,-0.509277,0.215039,0.76975,0.146814,0.728812
620,406.04,2,23.8931,23.5736,16.4721,1.78262,-0.503372,0.21578,0.777936,0.147989,0.74038
621,406.081,2,23.436,23.3577,16.4198,1.77681,-0.492155,0.211477,0.775396,0.153632,0.728835
622,403.911,2,22.2192,23.281,17.0535,1.79641,-0.447578,0.204522,0.804366,0.142336,0.692294
623,407.364,2,22.2779,23.2958,17.8526,1.83534,-0.457701,0.201544,0.826264,0.133502,0.697594
624,404.45,2,22.7541,22.9757,17.7097,1.80025,-0.472879,0.201134,0.859754,0.135287,0.707469
625,401.47,2,23.1175,23.0908,17.1907,1.82469,-0.490431,0.208403,0.785019,0.12683,0.665236
626,409.376,2,23.4121,23.3363,17.3719,1.86861,-0.499944,0.207728,0.758002,0.123493,0.747846
627,411.487,2,22.9552,22.8985,17.3483,1.88792,-0.482122,0.211969,0.741242,0.125085,0.775341
628,408.303,2,22.4859,23.0282,16.4154,1.89451,-0.45727,0.209684,0.752627,0.11651,0.758077
629,411.258,2,22.711,23.094,16.8118,1.90452,-0.461622,0.20355,0.807757,0.120548,0.717171
630,417.458,2,22.2813,23.5275,16.64,1.87979,-0.450614,0.208918,0.83534,0.137927,0.770045
631,414.833,2,22.3007,23.8008,16.1332,1.89117,-0.453378,0.209027,0.788073,0.139,0.756944
632,415.241,2,22.9172,23.8279,16.0288,1.88706,-0.476552,0.209801,0.755088,0.130195,0.861443
633,413.881,2,23.1838,23.7706,15.4453,1.88446,-0.478045,0.21372,0.751698,0.131076,0.828711
634,412,2,23.0554,23.5013,15.0971,1.8802,-0.470465,0.213068,0.735503,0.133366,0.774111
635,402.371,2,22.4272,23.5881,15.6347,1.82056,-0.45434,0.215386,0.697252,0.128945,0.784874
636,396.616,2,23.1603,23.5184,15.3976,1.762,-0.48409,0.207652,0.693638,0.129896,0.807148
637,394.47,2,23.2732,23.3586,15.4975,1.73315,-0.482326,0.205824,0.709838,0.132312,0.784624
638,408.258,2,23.2856,23.387,15.1745,1.79669,-0.479942,0.210056,0.749852,0.135739,0.780578
639,413.83,2,23.0416,23.3861,15.1701,1.84147,-0.468076,0.212219,0.780629,0.141623,0.771511
640,413.262,2,22.797,23.444,15.6808,1.85704,-0.466139,0.215478,0.764865,0.141381,0.773065
641,406.337,2,23.0904,23.5713,15.64,1.79933,-0.476349,0.219362,0.74666,0.141454,0.80134
642,413.654,2,23.066,23.4333,15.5373,1.81864,-0.474801,0.217283,0.740519,0.142951,0.862885
643,403.976,2,23.202,23.7345,15.9478,1.77978,-0.477985,0.212215,0.745228,0.145569,0.804134
644,410.614,2,23.0671,23.8957,16.7162,1.79135,-0.47117,0.210572,0.802063,0.14175,0.821947
645,401.308,2,23.3939,23.986,16.3841,1.74677,-0.483728,0.213821,0.801185,0.137173,0.804327
646,397.519,2,23.0212,24.2146,16.1367,1.74406,-0.473786,0.20379,0.793328,0.131401,0.783195
647,403.096,2,22.9013,23.9097,17.326,1.75694,-0.469973,0.208329,0.795266,0.13361,0.792083
648,402.311,2,22.5554,23.7199,17.0306,1.78531,-0.464391,0.201611,0.77705,0.134608,0.758398
649,400.222,2,22.7994,23.7729,16.1244,1.76369,-0.468639,0.203527,0.768272,0.141619,0.734955
650,408.687,2,23.5354,23.8668,15.9698,1.83071,-0.492697,0.204827,0.769581,0.132108,0.752
651,414.241,2,22.8991,23.81,15.5787,1.89042,-0.467996,0.206075,0.78417,0.131155,0.738799
652,416.481,2,23.3989,23.5811,15.4836,1.92102,-0.482694,0.207848,0.756056,0.132576,0.751205
653,420.237,2,23.1167,23.7896,15.4478,1.96131,-0.469392,0.214337,0.756602,0.130159,0.738691
654,420.335,2,22.5084,23.9034,15.8844,1.97543,-0.450294,0.207571,0.768401,0.13337,0.736168
655,423.53,2,22.8439,24.0355,16.4191,2.01856,-0.466863,0.205317,0.741403,0.139044,0.712139
656,421.016,2,22.7412,24.3012,16.4298,2.01721,-0.468575,0.20301,0.740582,0.137563,0.698578
657,417.855,2,22.9171,24.3791,16.2343,1.98868,-0.477827,0.204127,0.728185,0.147019,0.674094
658,405.221,2,22.8337,23.8926,15.6691,1.85341,-0.468686,0.206862,0.726596,0.154872,0.712588
659,415.096,2,23.0796,23.5125,15.147,1.86852,-0.475868,0.21161,0.732743,0.154045,0.739278
660,420.761,2,22.9852,23.4474,15.0596,1.91044,-0.472045,0.208748,0.765002,0.159185,0.711296
661,424.39,2,22.5723,23.4094,15.418,1.94246,-0.457471,0.212158,0.796267,0.164744,0.683276
662,413.917,2,22.7334,23.5118,14.8951,1.93274,-0.461721,0.211725,0.773189,0.156196,0.638948
663,418.49,2,23.1047,23.5044,15.6685,1.92699,-0.472031,0.219892,0.803945,0.154993,0.620786
664,416.868,2,22.7046,23.6242,16.0459,1.91749,-0.461692,0.214879,0.785447,0.152095,0.670135
665,418.415,2,22.8189,23.7992,16.4546,1.96474,-0.461003,0.207831,0.748608,0.147679,0.665459
666,409.595,2,22.513,23.7124,16.3543,1.95896,-0.453872,0.200058,0.699644,0.146445,0.627893
667,406.494,2,22.254,23.5134,16.7135,1.90631,-0.443511,0.202472,0.716868,0.140679,0.659975
668,409.247,2,22.9738,23.5125,16.1977,1.92166,-0.480521,0.20642,0.706707,0.139614,0.634165
669,402.683,2,22.8934,23.5736,16.5822,1.86566,-0.475711,0.210189,0.724534,0.134435,0.659816
670,407.67,2,22.8916,23.3633,16.6611,1.85645,-0.46994,0.213956,0.764403,0.135939,0.657674
671,403.828,2,22.8625,23.558,16.9388,1.81607,-0.468778,0.212333,0.798497,0.137641,0.671535
672,399.614,2,22.9204,23.645,17.5474,1.78949,-0.470775,0.213415,0.79672,0.132363,0.682437
673,402.633,2,22.8758,23.4829,17.0379,1.80678,-0.475019,0.21494,0.778394,0.129703,0.677092
674,401.753,2,23.1967,23.374,16.5914,1.82391,-0.485035,0.209806,0.781265,0.134488,0.630767
675,407.131,2,23.2896,23.1854,16.5462,1.84487,-0.486755,0.209716,0.774123,0.135475,0.655968
676,418.128,2,23.233,23.2395,16.6775,1.88788,-0.481354,0.213064,0.774401,0.150904,0.649203
677,410.568,2,23.0403,23.4026,17.1427,1.89459,-0.475121,0.21268,0.785761,0.140795,0.643881
678,416.093,2,22.9514,23.1922,16.8719,1.90562,-0.475827,0.205343,0.795691,0.148937,0.665057
679,415.186,2,22.7313,23.1956,15.9997,1.90825,-0.464341,0.203053,0.791848,0.146876,0.690536
680,410.071,2,22.6561,23.1816,16.0088,1.86476,-0.459453,0.210319,0.788923,0.141188,0.73106
681,409.738,2,22.4188,23.2039,15.8825,1.81921,-0.449654,0.215096,0.774535,0.152856,0.746411
682,412.58,2,22.5253,23.2131,16.0256,1.83254,-0.45624,0.20832,0.757128,0.156437,0.757884
683,415.619,2,23.1693,23.2452,16.1221,1.85796,-0.481539,0.204054,0.753546,0.155197,0.778583
684,415.795,2,23.1101,23.1253,16.0814,1.85991,-0.476755,0.205962,0.760322,0.153664,0.794126
685,417.798,2,22.9651,23.504,16.2746,1.8888,-0.474216,0.208006,0.749491,0.148122,0.794001
686,421.611,2,23.1725,23.5551,15.7976,1.91204,-0.48058,0.20925,0.719634,0.156812,0.791825
687,421.844,2,23.0852,23.7562,15.5834,1.93165,-0.47419,0.209831,0.725387,0.161336,0.750374
688,413.618,2,23.1602,23.9809,15.555,1.86668,-0.477927,0.210927,0.753061,0.158981,0.787045
689,417.338,2,23.1105,24.1725,15.8813,1.87491,-0.477875,0.207167,0.743911,0.156208,0.80363
690,413.645,2,23.3167,24.2735,15.7199,1.87748,-0.483011,0.205014,0.727932,0.15371,0.791804
691,410.555,2,23.2493,24.4989,14.9773,1.84971,-0.481961,0.203786,0.712606,0.151372,0.837369
692,415.313,2,22.9813,24.4499,14.6785,1.8565,-0.46729,0.205858,0.687897,0.150742,0.872377
693,408.823,2,22.6784,24.3567,14.5994,1.84567,-0.460102,0.207985,0.679886,0.146753,0.853762
694,417.924,2,22.9497,24.4677,14.04,1.85897,-0.468469,0.211939,0.671522,0.150661,0.878281
695,409.37,2,22.9019,24.5967,14.054,1.82567,-0.466638,0.214237,0.655708,0.149603,0.917414
696,415.237,2,23.342,24.6627,13.9165,1.83617,-0.482377,0.217044,0.641437,0.151894,0.931656
697,416.345,2,23.7602,24.8478,13.9816,1.85115,-0.497119,0.216406,0.648664,0.14817,0.943705
698,424.578,2,23.783,24.8668,14.0709,1.90145,-0.500333,0.212341,0.665606,0.148279,0.935035
699,414.814,2,23.3375,24.7437,14.534,1.88316,-0.485447,0.212638,0.668702,0.143751,0.930514
700,415.839,2,23.2337,24.5621,15.5433,1.87419,-0.4822,0.212043,0.707545,0.139797,0.917089
701,408.056,2,23.1812,24.6837,15.4537,1.83711,-0.483308,0.213719,0.730887,0.138649,0.879394
702,409.624,2,22.7806,24.8441,15.3374,1.82956,-0.471266,0.211284,0.747242,0.135752,0.875069
703,416.719,2,22.7714,24.7256,14.806,1.85122,-0.467787,0.205448,0.738572,0.142891,0.875091
704,414.005,2,23.4623,24.6724,14.5584,1.84948,-0.494322,0.206235,0.736263,0.142271,0.88296
705,406.429,2,23.5095,24.6356,14.6595,1.82519,-0.496969,0.205889,0.736275,0.139215,0.872572
706,410.335,2,23.1721,24.769,14.8942,1.81698,-0.480104,0.210581,0.737716,0.137853,0.88191
707,403.47,2,23.075,24.7543,15.3421,1.78123,-0.473806,0.215561,0.721856,0.135008,0.908732
708,402.502,2,23.0054,24.6157,15.8157,1.75562,-0.472937,0.216264,0.705372,0.137166,0.925655
709,404.614,2,22.8422,24.64,15.6027,1.74192,-0.466155,0.215004,0.698992,0.145519,0.925677
710,414.617,2,22.8009,24.5854,15.3439,1.7778,-0.46514,0.214834,0.701624,0.152668,0.900769
711,404.089,2,22.7547,24.5289,15.6913,1.75028,-0.464206,0.213517,0.693769,0.155799,0.915783
712,406.706,2,22.7653,24.4659,16.1948,1.75404,-0.465605,0.210362,0.694798,0.149441,0.944749
713,406.263,2,22.4586,24.3312,15.497,1.75687,-0.454219,0.208619,0.714867,0.143882,0.942422
714,408.14,2,22.286,24.3716,15.5573,1.75567,-0.448114,0.209086,0.721509,0.143695,0.949632
715,408.534,2,22.5441,24.3333,15.6956,1.77612,-0.457246,0.207929,0.721778,0.138226,0.939387
716,405.706,2,22.5074,24.3392,16.4253,1.78023,-0.454751,0.204129,0.728163,0.132881,0.945159
717,407.566,2,22.4327,24.295,16.2753,1.79047,-0.453342,0.200968,0.721867,0.129384,0.965722
718,407.204,2,22.4021,24.2232,15.2874,1.80525,-0.447261,0.204307,0.723687,0.124311,0.952887
719,405.942,2,22.4646,24.3424,14.836,1.79498,-0.448664,0.209465,0.724381,0.126518,0.926107
720,406.87,2,22.7681,24.3983,14.9964,1.79461,-0.46333,0.213308,0.712077,0.126045,0.933153
721,403.902,2,22.7664,24.2213,15.4008,1.79438,-0.468663,0.209747,0.709509,0.128611,0.906062
722,404.657,2,22.6974,24.1098,15.4078,1.78009,-0.460548,0.211678,0.70108,0.132388,0.911826
723,406.41,2,22.4928,24.0018,15.4866,1.78227,-0.452621,0.213327,0.717791,0.130458,0.90982
724,402.353,2,22.8223,23.8841,16.1569,1.77276,-0.465885,0.21358,0.725217,0.124927,0.922695
725,396.37,2,22.4085,23.9721,16.2574,1.74471,-0.449656,0.208829,0.729255,0.125895,0.922477
726,399.787,2,22.5888,23.9095,16.1679,1.75035,-0.459284,0.209223,0.742064,0.123109,0.894251
727,409.122,2,22.6516,24.0537,16.4537,1.75991,-0.462988,0.209269,0.749933,0.126795,0.9167
728,402.295,2,22.4497,24.0745,16.384,1.74523,-0.454134,0.209916,0.767992,0.127084,0.918009
729,403.41,2,22.4105,24.1127,16.2202,1.74783,-0.45491,0.208508,0.756523,0.127859,0.918233
730,401.901,2,22.4988,24.0761,16.1753,1.74516,-0.457619,0.210565,0.735598,0.130763,0.911779
731,402.511,2,22.7051,24.0133,16.488,1.75895,-0.46448,0.208153,0.713658,0.13387,0.891459
732,399.146,2,22.7327,24.007,16.5322,1.7527,-0.468193,0.206997,0.706442,0.132952,0.887635
733,403.863,2,22.6085,24.1251,16.9029,1.75436,-0.462874,0.206677,0.713117,0.133831,0.896659
734,402.384,2,22.7043,24.2465,17.211,1.76134,-0.465722,0.2066,0.701465,0.129938,0.915059
735,405.93,2,22.7391,24.3953,17.3905,1.77302,-0.467501,0.207169,0.691077,0.130224,0.925838
736,402.633,2,22.5348,24.3013,17.1837,1.78126,-0.460544,0.206876,0.686139,0.127848,0.913353
737,397.993,2,22.6786,24.0863,16.7669,1.76384,-0.465454,0.209317,0.680853,0.125884,0.922886
738,401.215,2,22.7391,24.03,16.0965,1.76409,-0.465329,0.212149,0.669536,0.126756,0.916724
739,396.582,2,22.5536,24.0903,15.6983,1.75435,-0.456247,0.213398,0.646168,0.129018,0.908989
740,407.278,2,22.3636,24.2552,15.785,1.7675,-0.446782,0.216068,0.651989,0.134211,0.898613
741,408.883,2,22.0453,24.3267,15.8843,1.78352,-0.434203,0.217533,0.65594,0.136725,0.886384
742,412.358,2,22.433,24.3413,15.9546,1.80369,-0.447633,0.213142,0.690421,0.139808,0.870123
743,413.809,2,22.7117,24.494,15.9682,1.82516,-0.457774,0.217043,0.705204,0.136463,0.855891
744,411.875,2,22.7758,24.6469,15.949,1.8287,-0.46146,0.215857,0.741379,0.134199,0.846316
745,409.098,2,23.0205,24.6785,15.8179,1.82656,-0.471155,0.217082,0.740782,0.129869,0.857549
746,409.369,2,23.2279,24.5219,16.0861,1.83048,-0.480579,0.214968,0.718933,0.131275,0.866794
747,408.308,2,22.9311,24.4175,16.1394,1.81898,-0.469934,0.214848,0.7103,0.132368,0.890357
748,408.919,2,22.9594,24.3692,16.0848,1.8229,-0.46984,0.214394,0.700092,0.130295,0.898879
749,409.462,2,22.8731,24.384,16.0031,1.82471,-0.465538,0.21578,0.684059,0.126949,0.935887
750,409.86,2,23.0754,24.4057,15.5629,1.83181,-0.472778,0.218612,0.683866,0.121286,0.956692
751,410.552,2,22.8535,24.5398,15.1435,1.82766,-0.465872,0.217522,0.668458,0.124727,0.980967
752,408.518,2,22.9656,24.5501,15.2614,1.82235,-0.473075,0.215685,0.65665,0.129718,0.968778
753,404.865,2,22.8317,24.5401,15.4558,1.80876,-0.468365,0.214386,0.64964,0.130636,0.976543
754,410.432,2,22.7979,24.4927,15.4847,1.80407,-0.465845,0.211665,0.673145,0.132947,0.977324
755,408.817,2,22.8959,24.4511,15.8487,1.80942,-0.470376,0.211681,0.668842,0.133393,0.962081
756,409.327,2,22.8871,24.3506,16.3201,1.81417,-0.469785,0.211794,0.669383,0.133011,0.955893
757,409.981,2,22.7415,24.1641,17.2375,1.8171,-0.464279,0.211406,0.67727,0.132269,0.953797
758,399.123,2,22.7759,24.0438,17.5378,1.79896,-0.467881,0.208945,0.69486,0.129949,0.922115
759,401.574,2,22.6545,24.0288,17.5173,1.78728,-0.463873,0.210829,0.725292,0.129331,0.873408
760,404.691,2,22.7641,23.9435,17.1531,1.78819,-0.467213,0.209968,0.750102,0.128769,0.848164
761,394.052,2,22.7744,23.856,17.0999,1.77153,-0.468521,0.205862,0.75239,0.126974,0.834384
762,405.078,2,22.8743,23.8124,17.0963,1.77994,-0.471051,0.204951,0.761189,0.125456,0.838739
763,403.65,2,22.771,23.7175,16.8393,1.7764,-0.467232,0.206025,0.800994,0.123782,0.821371
764,406.564,2,22.8234,23.6921,16.5476,1.78744,-0.467292,0.20764,0.803648,0.122261,0.818146
765,411.783,2,22.8089,23.6914,16.5637,1.79655,-0.468722,0.20736,0.811075,0.12316,0.840082
766,400.15,2,22.8708,23.7658,16.58,1.78821,-0.470716,0.206511,0.796419,0.121633,0.846866
767,400.91,2,22.8115,23.8104,16.4566,1.78439,-0.466205,0.206271,0.78837,0.121404,0.846665
768,406.281,2,22.8382,23.8004,16.3714,1.77856,-0.466928,0.206148,0.782552,0.126575,0.858536
769,416.065,2,22.6379,23.7013,16.3131,1.79068,-0.459409,0.207107,0.795908,0.132464,0.859563
770,416.441,2,22.7067,23.6035,16.3467,1.79614,-0.463661,0.207994,0.814217,0.135424,0.864972
771,412.885,2,22.8361,23.7111,16.0435,1.79448,-0.467392,0.211277,0.842978,0.135041,0.85155
772,412.747,2,22.7563,23.7607,15.8031,1.80125,-0.463934,0.212593,0.849351,0.130884,0.859139
773,411.29,2,22.6887,23.7586,15.6092,1.79463,-0.460653,0.214221,0.866331,0.13077,0.856091
774,410.87,2,22.7884,23.8144,15.6512,1.79989,-0.465136,0.21418,0.875749,0.127572,0.851607
775,424.953,2,23.024,23.7773,15.5612,1.85307,-0.475335,0.213039,0.875679,0.123228,0.841818
776,410.807,2,23.0019,23.7813,15.5783,1.84979,-0.47135,0.214082,0.869909,0.121147,0.84023
