iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,399.59,1,18.7524,29.4111,30.4021,20.9924,1.41067,2.22045e-16,0.447503,0.809036,0.671823,0.941188
463,393.713,1,18.6489,27.5129,30.8387,19.8787,1.36206,2.22045e-16,0.445988,0.861378,0.673292,0.89793
464,392.192,1,18.6995,28.2496,30.4712,19.103,1.35915,2.22045e-16,0.440783,0.858017,0.676396,0.860162
465,395.624,1,18.7394,29.1912,30.3915,18.4236,1.39774,2.22045e-16,0.435722,0.880135,0.669916,0.79145
466,397.138,1,18.7462,28.4667,30.7735,18.2877,1.4219,2.22045e-16,0.436422,0.855834,0.660517,0.76194
467,395.336,1,18.7949,28.7097,30.1297,17.4757,1.39808,2.22045e-16,0.442839,0.89641,0.684324,0.735306
468,389.733,1,18.7527,28.8728,29.8127,17.8436,1.35005,2.22045e-16,0.44292,0.93353,0.692174,0.720082
469,397.006,1,18.8175,29.6047,29.8291,19.0608,1.38136,2.22045e-16,0.446545,1.0398,0.6914,0.755334
470,396.683,1,18.6067,28.6844,30.3779,19.0935,1.37958,2.22045e-16,0.452097,0.980276,0.673079,0.807481
471,400.781,1,18.6686,29.0044,30.6328,18.5468,1.40462,2.22045e-16,0.456386,0.940518,0.668226,0.876492
472,399.93,1,18.642,29.1373,30.6715,18.8441,1.38644,2.22045e-16,0.451831,0.953557,0.674848,0.931974
473,396.213,1,18.6392,26.7778,30.6944,19.1035,1.37101,2.22045e-16,0.445894,0.861721,0.686899,0.937626
474,397.114,1,18.5286,27.3056,30.7996,19.4087,1.37228,2.22045e-16,0.445786,0.897082,0.684567,0.942553
475,400.905,1,18.5253,25.6639,30.9522,20.5506,1.39149,2.22045e-16,0.44618,0.922733,0.685852,0.978109
476,396.188,1,18.7008,26.5709,30.8777,20.8318,1.36172,2.22045e-16,0.443361,0.97281,0.685308,0.891448
477,390.092,1,18.7495,26.6023,30.8578,18.1485,1.33899,2.22045e-16,0.445571,0.949846,0.679667,0.783949
478,390.249,1,18.7664,24.552,30.963,17.9225,1.32254,2.22045e-16,0.442614,1.05394,0.667437,0.820089
479,394.515,1,18.6609,25.5484,30.9259,18.7408,1.35924,2.22045e-16,0.443245,1.06024,0.661035,0.794582
480,393.375,1,18.6193,26.4699,31.0747,19.7831,1.34943,2.22045e-16,0.444429,1.10495,0.659509,0.767454
481,398.115,1,18.6521,27.7944,30.8244,21.5388,1.36229,2.22045e-16,0.447295,1.16774,0.644699,0.863009
482,401.862,1,18.6412,27.3037,30.6977,21.9069,1.39461,2.22045e-16,0.449909,1.04597,0.662169,0.909655
483,408.293,1,18.6291,25.3976,30.6549,22.9727,1.44242,2.22045e-16,0.456141,1.0612,0.684828,0.870696
484,399.388,1,18.6252,26.5579,30.3745,22.7923,1.39466,2.22045e-16,0.454353,0.93972,0.701857,0.832651
485,401.409,1,18.7724,27.1354,30.418,21.3786,1.42615,2.22045e-16,0.446441,0.940826,0.672519,0.802042
486,397.266,1,18.6136,26.9704,30.358,20.2903,1.39556,2.22045e-16,0.445103,0.930354,0.684288,0.788853
487,393.485,1,18.6678,27.4253,30.6804,20.0581,1.35561,2.22045e-16,0.445906,1.018,0.680532,0.777038
488,400.696,1,18.6466,26.709,30.6521,20.8164,1.40532,2.22045e-16,0.45651,0.948315,0.696821,0.828084
489,399.112,1,18.7434,27.2626,30.5226,21.4617,1.38479,2.22045e-16,0.4479,0.992915,0.695636,0.851608
490,400.979,1,18.7114,28.314,30.7846,21.3839,1.39867,2.22045e-16,0.445102,1.0426,0.689476,0.826507
491,393.777,1,18.7218,29.6085,30.8305,20.2839,1.35007,2.22045e-16,0.451132,1.13605,0.669535,0.734612
492,397.869,1,18.8413,30.4274,30.8603,18.6364,1.39084,2.22045e-16,0.442817,1.16013,0.649675,0.713058
493,396.617,1,18.747,30.2115,31.1726,19.9188,1.3886,2.22045e-16,0.44225,1.12365,0.629796,0.722782
494,394.143,1,18.7139,30.3687,30.8405,19.997,1.37348,2.22045e-16,0.4416,1.0544,0.652913,0.724412
495,392.147,1,18.7982,30.122,30.7516,20.7512,1.36292,2.22045e-16,0.443525,1.03572,0.648128,0.720218
496,388.951,1,18.8832,27.8522,31.1001,19.1057,1.34794,2.22045e-16,0.447322,1.042,0.650183,0.662722
497,389.172,1,18.7572,27.7517,30.7995,19.2709,1.35761,2.22045e-16,0.448519,0.960038,0.656177,0.678458
498,388.014,1,18.6811,28.5264,30.5729,18.8451,1.34914,2.22045e-16,0.441234,0.983208,0.645637,0.682854
499,395.308,1,18.638,28.6333,30.5755,19.7627,1.40535,2.22045e-16,0.442909,0.90718,0.656863,0.722322
500,391.377,1,18.6204,28.6988,30.8483,20.6498,1.37611,2.22045e-16,0.441748,0.967394,0.647576,0.683065
501,391.833,1,18.7342,27.8296,30.3805,20.6605,1.3697,2.22045e-16,0.441011,1.00305,0.657555,0.694245
502,398.381,1,18.7076,27.606,30.2875,19.9908,1.41383,2.22045e-16,0.442366,1.04111,0.654664,0.698787
503,394.149,1,18.5595,28.3407,30.8105,19.2364,1.40155,2.22045e-16,0.439785,0.975671,0.652465,0.658492
504,396.435,1,18.627,27.2272,30.4437,19.4324,1.40653,2.22045e-16,0.446471,1.01492,0.655914,0.673532
505,393.945,1,18.5957,28.0573,30.7611,20.295,1.39609,2.22045e-16,0.44348,0.9145,0.65666,0.709682
506,390.527,1,18.557,26.6627,30.8685,19.9629,1.37358,2.22045e-16,0.446142,0.930591,0.660172,0.67024
507,395.702,1,18.4936,25.1569,30.8826,19.5732,1.40298,2.22045e-16,0.446717,0.976551,0.672344,0.670734
508,394.516,1,18.5482,25.4372,30.625,19.5707,1.37948,2.22045e-16,0.439869,1.01003,0.678753,0.714558
509,391.696,1,18.5432,26.5029,30.3033,19.7033,1.36217,2.22045e-16,0.439888,1.00241,0.684167,0.6988
510,396.117,1,18.5812,27.3075,30.2375,19.4848,1.40265,2.22045e-16,0.444289,0.971964,0.697304,0.670724
511,392.64,1,18.6137,26.2434,30.7137,19.4225,1.37208,2.22045e-16,0.444623,0.941919,0.680342,0.724548
512,385.911,1,18.6892,26.595,30.3452,19.1287,1.33208,2.22045e-16,0.445693,0.949403,0.689407,0.659014
513,387.433,1,18.8043,26.8397,30.4185,18.9153,1.33871,2.22045e-16,0.442177,0.971266,0.693525,0.669382
514,386.68,1,18.6686,24.9538,30.7356,19.4097,1.32173,2.22045e-16,0.451383,0.993343,0.681296,0.703292
515,395.502,1,18.6832,26.8679,30.2603,19.5684,1.39095,2.22045e-16,0.448957,0.948128,0.686104,0.722957
516,396.39,1,18.633,27.2444,29.7815,19.7339,1.39249,2.22045e-16,0.450131,0.965443,0.703241,0.714462
517,391.864,1,18.712,28.5312,29.4887,19.715,1.36371,2.22045e-16,0.451102,0.967038,0.70192,0.686802
518,386.031,1,18.7004,29.4816,29.6441,20.8124,1.31515,2.22045e-16,0.443225,0.970303,0.697476,0.726873
519,390.175,1,18.6891,29.018,29.8857,20.8742,1.34479,2.22045e-16,0.440526,0.979739,0.692448,0.733212
520,388.827,1,18.7362,29.7263,29.7637,20.7182,1.322,2.22045e-16,0.449859,1.0267,0.693298,0.74633
521,393.144,1,18.563,31.0255,29.991,21.9363,1.35966,2.22045e-16,0.449636,1.05427,0.683548,0.710925
522,394.143,1,18.7549,32.0509,29.7716,20.0521,1.36738,2.22045e-16,0.450143,1.05984,0.692156,0.697932
523,395.412,1,18.8683,29.0721,30.0553,19.2206,1.37926,2.22045e-16,0.449322,0.997415,0.680744,0.745663
524,397.671,1,18.6858,30.4319,30.2852,21.137,1.40148,2.22045e-16,0.450832,0.978652,0.673412,0.745079
525,392.465,1,18.7146,30.573,30.2271,21.48,1.36839,2.22045e-16,0.44858,0.956339,0.664667,0.736741
526,397.366,1,18.5933,30.5771,29.9158,20.6222,1.41473,2.22045e-16,0.438669,0.939279,0.669126,0.722328
527,389.29,1,18.683,31.5997,29.9096,20.4198,1.35331,2.22045e-16,0.452116,0.921458,0.671887,0.70851
528,388.193,1,18.6955,30.5404,29.9634,21.1125,1.34134,2.22045e-16,0.446162,0.930601,0.678339,0.719782
529,387.644,1,18.6831,31.029,30.052,21.0518,1.34992,2.22045e-16,0.441003,0.88525,0.679499,0.704275
530,394.181,1,18.6488,29.5418,29.7909,21.4919,1.37818,2.22045e-16,0.448117,0.971376,0.679498,0.726488
531,393.748,1,18.7732,27.8973,30.2102,21.1773,1.37746,2.22045e-16,0.448633,0.992956,0.682577,0.694602
532,390.394,1,18.6845,28.5926,30.5244,21.2597,1.33581,2.22045e-16,0.450551,1.00901,0.677071,0.761924
533,388.951,1,18.8239,29.0319,30.0619,21.2979,1.34499,2.22045e-16,0.450695,0.980462,0.679789,0.686359
534,391.485,1,18.6534,29.336,30.1951,22.058,1.35374,2.22045e-16,0.443509,1.02763,0.685008,0.707023
535,394.679,1,18.7202,29.8216,30.2884,20.8008,1.39603,2.22045e-16,0.453074,0.940135,0.671267,0.686105
536,397.386,1,18.6427,29.3055,30.6551,20.1477,1.40853,2.22045e-16,0.443603,0.97583,0.661456,0.7256
537,400.244,1,18.7857,30.4741,30.304,20.0607,1.4292,2.22045e-16,0.449187,0.965338,0.663933,0.732697
538,394.964,1,18.8959,28.2567,30.2395,20.7194,1.38095,2.22045e-16,0.448808,0.992295,0.676498,0.726659
539,396.145,1,18.8424,31.7198,30.3271,20.5029,1.38246,2.22045e-16,0.448213,1.01272,0.671886,0.756406
540,397.06,1,18.7558,30.3394,30.5904,20.1455,1.40607,2.22045e-16,0.452438,1.01664,0.653402,0.689569
541,396.601,1,18.7696,28.6605,30.0171,20.222,1.40553,2.22045e-16,0.444398,0.976776,0.681365,0.687092
542,394.481,1,18.5292,29.9568,29.8808,20.9948,1.37947,2.22045e-16,0.444917,1.02714,0.688961,0.686101
543,395.937,1,18.6077,29.5358,29.4927,21.7845,1.4034,2.22045e-16,0.443836,0.99453,0.685845,0.657069
544,393,1,18.7564,27.3233,30.0993,19.9488,1.36057,2.22045e-16,0.441847,1.07535,0.67749,0.703861
545,391.844,1,18.6692,27.3587,30.3282,20.6573,1.35161,2.22045e-16,0.442005,1.0698,0.668706,0.719726
546,391.084,1,18.7118,29.4027,30.2256,22.5457,1.32932,2.22045e-16,0.445322,1.07345,0.680362,0.77926
547,395.521,1,18.6137,29.5866,29.7769,23.3563,1.36896,2.22045e-16,0.439411,1.0009,0.678469,0.817542
548,394.603,1,18.7236,30.0169,29.9396,21.8274,1.36805,2.22045e-16,0.443954,1.01732,0.668117,0.776972
549,396.426,1,18.6928,30.2176,29.7365,22.5358,1.37525,2.22045e-16,0.447054,1.01587,0.684805,0.788404
550,396.545,1,18.6403,30.7669,29.6871,22.4435,1.37794,2.22045e-16,0.442837,1.02863,0.694168,0.765321
551,390.34,1,18.6182,28.8309,30.2289,20.6937,1.33765,2.22045e-16,0.447062,1.02789,0.684514,0.732524
552,395.123,1,18.6816,28.0089,30.4273,20.5541,1.35839,2.22045e-16,0.443137,1.04235,0.691896,0.805457
553,396.985,1,18.7197,28.3212,30.1296,20.8845,1.38369,2.22045e-16,0.442313,1.0489,0.692818,0.742577
554,391.783,1,18.8092,27.8772,30.5137,21.4381,1.33873,2.22045e-16,0.446263,1.05758,0.683369,0.764543
555,389.454,1,18.7506,27.6458,30.6003,22.611,1.3246,2.22045e-16,0.445473,1.01863,0.671287,0.795679
556,388.507,1,18.7706,28.7917,30.3903,21.9663,1.31734,2.22045e-16,0.449044,1.06555,0.673489,0.753208
557,387.496,1,18.6168,28.6837,30.436,21.2762,1.32205,2.22045e-16,0.452598,0.992821,0.683375,0.727218
558,395.108,1,18.6526,27.501,30.672,20.6084,1.3795,2.22045e-16,0.451754,1.00779,0.679903,0.720226
559,393.845,1,18.5927,25.6359,30.5299,20.7496,1.36224,2.22045e-16,0.445464,1.04134,0.69533,0.726673
560,389.042,1,18.6846,26.4432,30.4744,21.252,1.3242,2.22045e-16,0.453131,1.0747,0.682385,0.713952
561,396.633,1,18.6122,26.5611,29.9584,22.1826,1.39218,2.22045e-16,0.449829,1.05064,0.691344,0.677895
562,406.274,1,18.5858,25.8582,29.8944,22.0913,1.45896,2.22045e-16,0.453992,1.02779,0.709969,0.709165
563,396.469,1,18.5836,25.7304,30.1916,21.2802,1.39163,2.22045e-16,0.455658,1.03946,0.701659,0.661259
564,395.511,1,18.6977,24.6892,30.1925,21.457,1.3753,2.22045e-16,0.453451,1.11248,0.698696,0.662993
565,398.604,1,18.7913,23.9131,30.0501,20.1889,1.38272,2.22045e-16,0.454592,1.13789,0.715944,0.703068
566,392.545,1,18.6646,25.2102,30.3906,20.8936,1.33774,2.22045e-16,0.451966,1.09842,0.711498,0.728286
567,390.214,1,18.6354,25.1794,30.3575,21.4564,1.32185,2.22045e-16,0.450734,1.06013,0.704196,0.759254
568,390.676,1,18.5838,26.0904,30.4919,21.1205,1.33507,2.22045e-16,0.455126,1.05637,0.702144,0.710494
569,395.311,1,18.6226,27.1408,30.3094,21.7983,1.3735,2.22045e-16,0.449781,1.01405,0.698055,0.735755
570,395.075,1,18.6127,25.6659,30.4028,21.9517,1.36385,2.22045e-16,0.451603,1.04016,0.699092,0.750528
571,394.437,1,18.6271,26.6131,30.0225,22.6801,1.34924,2.22045e-16,0.447152,1.12403,0.710044,0.733882
572,387.561,1,18.7086,26.7893,30.2172,23.1474,1.30602,2.22045e-16,0.446851,1.06118,0.695773,0.753582
573,387.017,1,18.718,26.3786,30.5263,22.2349,1.31054,2.22045e-16,0.453581,1.0589,0.698316,0.702441
574,391.509,1,18.6157,26.3621,30.2944,21.7682,1.33795,2.22045e-16,0.447332,1.10315,0.695628,0.711254
575,391.676,1,18.6779,26.3797,30.7262,21.657,1.3504,2.22045e-16,0.446011,1.06379,0.677863,0.70775
576,395.066,1,18.7233,26.2974,30.9628,22.4463,1.36649,2.22045e-16,0.446442,1.04056,0.681788,0.767321
577,394.669,1,18.7973,25.1905,30.8868,21.4463,1.36294,2.22045e-16,0.442352,1.14706,0.660618,0.726055
578,396.862,1,18.8474,27.7553,31.2686,20.9317,1.37745,2.22045e-16,0.443041,1.16912,0.643646,0.740887
579,395.943,1,18.8185,27.0482,31.2539,20.2418,1.38154,2.22045e-16,0.44055,1.12067,0.659321,0.704954
580,391.657,1,18.717,26.8896,31.1222,20.6753,1.35688,2.22045e-16,0.441577,1.07484,0.65805,0.696969
581,390.841,1,18.6166,24.4503,31.4072,21.5608,1.34451,2.22045e-16,0.440458,1.02567,0.670218,0.74889
582,392.986,1,18.703,24.6862,31.6995,23.0865,1.3676,2.22045e-16,0.441235,0.983267,0.659929,0.756985
583,390.136,1,18.7222,25.458,30.6957,21.9612,1.34625,2.22045e-16,0.446511,1.03812,0.672823,0.693654
584,391.27,1,18.6298,26.2454,30.8245,22.3319,1.34056,2.22045e-16,0.447942,1.07032,0.663696,0.749091
585,392.126,1,18.6492,26.6004,30.9669,21.779,1.35525,2.22045e-16,0.447539,1.08174,0.661662,0.70489
586,394.748,1,18.6323,26.6352,30.5521,21.8502,1.37587,2.22045e-16,0.448843,1.14971,0.65958,0.659729
587,391.756,1,18.7107,27.4847,30.9815,21.425,1.35488,2.22045e-16,0.445624,1.15006,0.650195,0.664848
588,393.887,1,18.6344,27.9256,30.8654,21.724,1.36013,2.22045e-16,0.446393,1.19634,0.651161,0.684092
589,390.266,1,18.5796,27.2561,30.9005,21.3078,1.32907,2.22045e-16,0.444105,1.20173,0.650607,0.701644
590,387.637,2,18.6252,27.9843,31.0629,21.7619,1.31797,2.22045e-16,0.441034,1.10215,0.650997,0.729485
591,389.633,2,18.6518,28.7655,30.9426,21.0528,1.32016,2.22045e-16,0.445525,1.17904,0.654792,0.731801
592,389.718,2,18.7701,26.7714,30.9653,20.4988,1.34331,2.22045e-16,0.447937,1.11081,0.649429,0.669246
593,397.59,2,18.7318,26.3019,31.1574,20.2558,1.39202,2.22045e-16,0.447579,1.09459,0.652723,0.726173
594,394.139,2,18.6774,27.4269,31.1645,21.1597,1.37552,2.22045e-16,0.445427,1.12151,0.64151,0.679397
595,395.814,2,18.5978,27.5729,30.8149,22.3051,1.38049,2.22045e-16,0.445533,1.08147,0.64806,0.734318
596,393.284,2,18.6785,26.4587,31.2386,21.1911,1.37219,2.22045e-16,0.453009,1.08079,0.642622,0.679278
597,399.983,2,18.6043,26.4569,31.5317,20.6551,1.42389,2.22045e-16,0.454112,1.04102,0.640936,0.702838
598,394.219,2,18.7255,27.3207,31.1715,19.9091,1.39767,2.22045e-16,0.447842,0.990487,0.640638,0.671968
599,395.188,2,18.7597,27.6968,30.9826,19.1376,1.39599,2.22045e-16,0.447144,0.975276,0.640264,0.720793
600,399.244,2,18.7812,26.7973,31.3353,19.1884,1.43562,2.22045e-16,0.443119,0.966115,0.636421,0.699825
601,399.904,2,18.7824,25.732,31.3524,20.5014,1.42859,2.22045e-16,0.449667,1.00415,0.636746,0.719162
602,397.115,2,18.7054,27.4117,31.8026,18.9994,1.41149,2.22045e-16,0.443418,1.04095,0.642172,0.680102
603,391.352,2,18.6312,26.0419,31.559,20.3736,1.3647,2.22045e-16,0.446554,1.0549,0.641866,0.678906
604,394.382,2,18.682,26.2221,31.1383,20.5376,1.37432,2.22045e-16,0.447328,1.0772,0.66248,0.693135
605,386.466,2,18.7072,26.864,31.1925,20.7923,1.32044,2.22045e-16,0.446784,1.04884,0.666489,0.701551
606,386.501,2,18.611,25.6816,31.4287,19.8867,1.31303,2.22045e-16,0.447708,1.05903,0.670389,0.712077
607,386.811,2,18.6942,24.319,31.4812,19.4452,1.31577,2.22045e-16,0.443857,0.996441,0.660778,0.771298
608,387.428,2,18.6573,25.0876,31.5755,19.3988,1.31258,2.22045e-16,0.447784,1.02151,0.65334,0.793269
609,387.964,2,18.6808,25.5209,31.7798,19.957,1.29857,2.22045e-16,0.451811,1.12532,0.653573,0.808042
610,381.182,2,18.6197,24.8138,31.6507,19.9909,1.27324,2.22045e-16,0.44477,1.05151,0.646964,0.774289
611,383.58,2,18.6263,24.7407,31.4657,20.7502,1.29166,2.22045e-16,0.448116,1.00967,0.655596,0.762647
612,390.935,2,18.7164,24.394,31.6515,21.1606,1.3477,2.22045e-16,0.446912,0.986516,0.652234,0.752379
613,398.318,2,18.7465,24.6326,31.5421,19.6057,1.40185,2.22045e-16,0.454442,0.988388,0.634151,0.766875
614,396.441,2,18.728,23.2533,31.5121,19.0944,1.38438,2.22045e-16,0.454929,1.01241,0.655772,0.767838
615,398.612,2,18.7341,23.1731,31.4153,18.9286,1.40723,2.22045e-16,0.448847,0.993069,0.662227,0.744777
616,398.52,2,18.7412,22.6939,31.3383,18.6667,1.40356,2.22045e-16,0.452283,0.962327,0.667285,0.777934
617,395.118,2,18.7685,23.3992,30.9036,18.059,1.37669,2.22045e-16,0.444139,0.978953,0.67195,0.792891
618,398.876,2,18.7296,25.4389,30.7787,17.722,1.40552,2.22045e-16,0.450697,0.94067,0.674141,0.781554
619,397.878,2,18.6505,24.9567,30.6449,18.6224,1.39173,2.22045e-16,0.447899,0.930652,0.693316,0.818516
620,400.118,2,18.7201,25.0341,30.9649,18.2457,1.39715,2.22045e-16,0.449678,0.966638,0.685928,0.845389
621,396.843,2,18.8016,26.0187,31.0669,18.2729,1.3781,2.22045e-16,0.445498,0.933936,0.677859,0.88745
622,396.879,2,18.7413,26.8503,30.6155,18.5609,1.38871,2.22045e-16,0.445056,0.898993,0.684919,0.840588
623,394.869,2,18.7414,27.6351,30.5653,19.1426,1.37639,2.22045e-16,0.441227,0.883691,0.695957,0.839609
624,393.822,2,18.7937,28.2074,30.5525,19.4264,1.36625,2.22045e-16,0.441564,0.90351,0.695099,0.82951
625,395.037,2,18.8247,28.9591,30.2587,19.3413,1.37866,2.22045e-16,0.443449,0.895234,0.699532,0.79995
626,399.251,2,18.6857,30.1844,30.296,18.7721,1.40625,2.22045e-16,0.448992,0.849588,0.70614,0.827193
627,396.779,2,18.7138,29.459,30.5404,18.4401,1.39957,2.22045e-16,0.44746,0.807333,0.695004,0.859992
628,402.007,2,18.622,30.2827,30.1694,19.3812,1.42921,2.22045e-16,0.451364,0.805953,0.7018,0.85837
629,395.702,2,18.6961,31.0442,30.2901,18.7694,1.39294,2.22045e-16,0.452737,0.820595,0.682118,0.870675
630,400.761,2,18.7407,31.5703,30.2199,18.9561,1.41324,2.22045e-16,0.454428,0.866522,0.682518,0.854776
631,392.122,2,18.7758,30.2839,30.0587,19.8705,1.36286,2.22045e-16,0.455725,0.865475,0.699257,0.836691
632,394.908,2,18.7868,29.7085,29.9584,19.4636,1.37141,2.22045e-16,0.459031,0.881927,0.697756,0.814276
633,390.434,2,18.6992,29.9698,29.8812,19.1995,1.36525,2.22045e-16,0.450335,0.846768,0.691726,0.767255
634,392.499,2,18.6984,30.7928,30.1601,19.965,1.36335,2.22045e-16,0.443077,0.928646,0.683051,0.767184
635,391.413,2,18.7797,31.0928,30.2724,20.4846,1.35605,2.22045e-16,0.440703,0.966759,0.683074,0.750992
636,390.986,2,18.8336,31.6134,30.2354,19.4124,1.35521,2.22045e-16,0.445915,0.975754,0.67297,0.732773
637,394.785,2,18.7488,30.9611,30.4844,19.7868,1.37066,2.22045e-16,0.448177,0.988551,0.661303,0.766541
638,395.931,2,18.758,32.1575,30.283,20.4917,1.39501,2.22045e-16,0.444489,0.950641,0.659932,0.739455
639,397.14,2,18.7776,33.3045,30.1281,20.3595,1.41473,2.22045e-16,0.441322,0.928944,0.670763,0.704059
640,388.655,2,18.6779,33.1047,30.1779,20.5112,1.37051,2.22045e-16,0.442902,0.862877,0.674901,0.733482
641,400.275,2,18.7075,31.7387,30.2808,20.8153,1.41497,8.65332e-09,0.446106,0.926617,0.675628,0.734985
642,394.059,2,18.6903,31.8018,30.2171,20.1617,1.40279,2.11807e-09,0.448824,0.898256,0.672694,0.705464
643,389.892,2,18.5913,32.4256,30.4521,19.9195,1.36956,5.29467e-10,0.450177,0.92098,0.670506,0.700668
644,390.474,2,18.7019,30.971,30.2229,19.6463,1.36777,1.35103e-10,0.451446,0.915899,0.671353,0.69401
645,391.253,2,18.673,31.5793,30.157,19.6184,1.38341,3.51731e-11,0.448943,0.874509,0.673668,0.676378
646,388.809,2,18.7516,30.377,30.1717,19.8021,1.36576,9.33861e-12,0.449932,0.880196,0.676122,0.686249
647,391.589,2,18.6293,30.6784,29.8902,19.9865,1.3861,2.52756e-12,0.447719,0.836451,0.68086,0.681716
648,396.237,2,18.667,31.6901,29.7473,20.2901,1.39686,6.97167e-13,0.448988,0.877627,0.68856,0.724413
649,398.068,2,18.6395,31.533,29.4062,19.9693,1.42067,1.9597e-13,0.449986,0.842041,0.692127,0.72416
650,394.302,2,18.6823,32.9017,29.3291,19.7843,1.39033,5.61966e-14,0.454339,0.89418,0.689059,0.743481
651,391.774,2,18.7629,33.0197,28.9044,20.1517,1.36862,1.65116e-14,0.454771,0.884975,0.70137,0.75478
652,391.274,2,18.6885,33.1606,28.7881,20.3384,1.35965,5.04482e-15,0.450172,0.881982,0.709823,0.760742
653,384.742,2,18.6301,33.7494,28.6684,21.0707,1.32983,1.67414e-15,0.448656,0.874081,0.719578,0.724806
654,389.532,2,18.6399,34.3964,28.3654,21.1595,1.33389,6.66528e-16,0.45256,0.904825,0.723914,0.738253
655,389.904,2,18.629,35.5739,27.992,21.444,1.33346,3.60316e-16,0.452719,0.932739,0.735737,0.736557
656,387.044,2,18.5725,33.5828,27.8923,21.6642,1.32164,2.65745e-16,0.449577,0.954668,0.745428,0.711758
657,385.916,2,18.5528,32.4219,28.3786,22.136,1.31198,2.36072e-16,0.445297,0.970791,0.73707,0.714925
658,388.836,2,18.5848,32.4815,28.19,21.9937,1.31762,2.26616e-16,0.444083,0.970508,0.74651,0.737175
659,384.037,2,18.5324,32.5595,28.0124,21.9035,1.3076,2.23557e-16,0.445451,0.921512,0.760911,0.711103
660,384.866,2,18.5891,32.5955,27.7967,21.3975,1.30414,2.22552e-16,0.444233,0.932483,0.780212,0.692084
661,383.921,2,18.624,31.3042,27.9067,22.2174,1.29115,2.22218e-16,0.447303,0.923676,0.776802,0.733417
662,389.759,2,18.6064,31.4779,28.0848,21.4484,1.30852,2.22104e-16,0.44709,0.955622,0.781994,0.746592
663,384.884,2,18.5604,31.0239,28.1949,21.4846,1.29797,2.22066e-16,0.447223,0.952762,0.777816,0.734513
664,390.682,2,18.5956,32.5211,28.0602,21.55,1.32378,2.22052e-16,0.445286,0.924304,0.776683,0.74505
665,389.97,2,18.6503,32.7445,27.9836,21.3887,1.32535,2.22047e-16,0.4473,0.910378,0.777437,0.768249
666,394.257,2,18.6405,32.9827,28.1774,21.3721,1.34114,2.22046e-16,0.448786,0.907304,0.772383,0.805361
667,390.821,2,18.6552,32.4794,28.7849,20.8701,1.33248,2.22045e-16,0.446601,0.922003,0.766463,0.803075
668,391.98,2,18.7072,31.5765,28.5645,20.8483,1.33279,2.22045e-16,0.450565,0.920624,0.774713,0.799262
669,389.511,2,18.6784,31.2303,28.902,20.8467,1.32608,2.22045e-16,0.449268,0.887169,0.768547,0.817509
670,388.504,2,18.6556,30.8001,28.8713,21.0765,1.32465,2.22045e-16,0.449536,0.871628,0.76439,0.798882
671,389.16,2,18.645,30.8171,29.0485,21.0934,1.33073,2.22045e-16,0.446239,0.861947,0.742407,0.803013
672,387.648,2,18.6601,31.0653,29.3903,21.0091,1.33065,2.22045e-16,0.450494,0.829787,0.721813,0.81208
673,390.388,2,18.6475,31.6757,29.2303,20.5459,1.3373,2.22045e-16,0.451096,0.836367,0.722316,0.820176
674,389.121,2,18.6191,31.9661,29.1789,20.0296,1.33666,2.22045e-16,0.450013,0.829902,0.722361,0.820269
675,389.76,2,18.666,32.2608,29.2124,19.7134,1.33671,2.22045e-16,0.451588,0.846974,0.717669,0.817075
676,394.588,2,18.6819,31.475,29.206,19.4991,1.34684,2.22045e-16,0.455132,0.940957,0.728056,0.785099
677,393.504,2,18.6648,30.9832,29.2025,19.1522,1.35224,2.22045e-16,0.451067,0.94665,0.737435,0.769351
678,391.784,2,18.6528,29.3176,29.2453,19.0464,1.34648,2.22045e-16,0.446456,0.964659,0.740695,0.758317
679,392.722,2,18.6328,29.2965,29.4041,18.6578,1.3491,2.22045e-16,0.448231,0.964122,0.733249,0.756939
680,397.611,2,18.6598,29.8869,29.445,18.2435,1.36979,2.22045e-16,0.449266,0.944385,0.728177,0.782243
681,403.486,2,18.6377,31.115,29.2417,18.7928,1.39327,2.22045e-16,0.447226,0.954126,0.733897,0.833576
682,394.645,2,18.6508,31.8437,29.1931,18.4202,1.37257,2.22045e-16,0.448838,0.929016,0.73285,0.839
683,396.012,2,18.6702,31.7686,29.0994,18.893,1.36952,2.22045e-16,0.453284,0.951143,0.725297,0.814375
684,401.895,2,18.6761,32.0408,29.1452,19.8571,1.39042,2.22045e-16,0.453588,0.948912,0.725606,0.827555
685,393.481,2,18.7604,31.1765,29.2082,19.8245,1.37606,2.22045e-16,0.45514,0.927935,0.725862,0.786585
686,397.139,2,18.6972,32.0944,29.6164,20.0472,1.38501,2.22045e-16,0.452784,0.946013,0.710152,0.7686
687,397.474,2,18.6863,32,29.8803,20.4021,1.38442,2.22045e-16,0.452493,0.95363,0.703707,0.787961
688,391.439,2,18.7058,31.6186,29.8713,20.3594,1.3661,2.22045e-16,0.45005,0.929351,0.702863,0.78638
689,388.586,2,18.7366,32.5556,29.9138,20.5839,1.3443,2.22045e-16,0.449066,0.913095,0.691796,0.813283
690,388.024,2,18.7292,31.644,29.8758,20.952,1.32531,2.22045e-16,0.450176,0.9413,0.695935,0.818069
