iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,425.727,1,16.5272,18.2399,20.0758,1.48743,2.22045e-16,0.579208,1.39939,1.20694,0.515509
508,424.402,1,16.5179,18.5998,21.0093,1.4652,2.22045e-16,0.583938,1.43176,1.21427,0.529944
509,421.793,1,16.517,18.6715,21.0688,1.45543,2.22045e-16,0.579634,1.38404,1.20998,0.516718
510,421.293,1,16.626,18.2552,20.6276,1.43752,2.22045e-16,0.586222,1.39821,1.22667,0.540862
511,423.83,1,16.6594,18.7278,20.1867,1.48885,2.22045e-16,0.590638,1.38359,1.19003,0.465663
512,420.391,1,16.6812,18.4628,21.121,1.42175,0.00897478,0.584837,1.36137,1.21635,0.483406
513,420.273,1,16.7143,18.4352,21.0171,1.44754,9.96211e-07,0.582003,1.35259,1.21114,0.512089
514,419.196,1,16.7074,18.2564,20.5574,1.44274,2.22045e-16,0.585604,1.21489,1.22029,0.549072
515,423.717,1,16.5669,18.0123,20.7887,1.48629,2.22045e-16,0.584028,1.20787,1.22541,0.52879
516,429.575,1,16.6542,18.4263,19.167,1.55693,6.55526e-08,0.584225,1.22161,1.20723,0.468379
517,426.298,1,16.6727,18.4199,18.499,1.52542,2.22045e-16,0.585118,1.23934,1.20328,0.470797
518,422.242,1,16.5527,18.3028,18.4116,1.50862,3.73385e-07,0.587674,1.14846,1.21041,0.453915
519,425.977,1,16.5578,18.5519,18.6792,1.50412,2.22045e-16,0.594413,1.14846,1.2049,0.55908
520,421.905,1,16.587,18.5074,19.0658,1.484,2.22045e-16,0.583319,1.05804,1.21747,0.563571
521,415.762,1,16.5504,18.503,19.3919,1.43101,2.22045e-16,0.580627,1.10784,1.20948,0.553623
522,416.769,1,16.5656,18.5567,18.7549,1.44194,2.22045e-16,0.578281,1.1397,1.20566,0.534022
523,422.239,1,16.7981,18.443,17.6658,1.49174,2.22045e-16,0.574192,1.19453,1.21924,0.491032
524,421.992,1,16.6765,19.0276,17.6522,1.48802,2.22045e-16,0.580022,1.23537,1.18929,0.486348
525,414.06,1,16.6503,18.7155,18.1459,1.41625,2.22045e-16,0.584271,1.24236,1.20399,0.497617
526,413.893,1,16.6697,18.5908,18.4226,1.42543,2.22045e-16,0.58734,1.20186,1.18545,0.485719
527,416.727,1,16.6056,18.6446,18.5145,1.44032,6.65937e-07,0.583388,1.23189,1.18095,0.504713
528,416.869,1,16.7209,18.9198,18.3467,1.4457,2.22045e-16,0.585078,1.20695,1.17341,0.502665
529,421.766,1,16.7675,18.4403,19.2983,1.45651,0.00803516,0.586353,1.33398,1.18378,0.456704
530,425.701,1,16.7051,18.913,19.4099,1.47307,0.0121233,0.586826,1.27984,1.15833,0.445898
531,416.155,1,16.8118,18.9911,19.3625,1.45269,2.22045e-16,0.581132,1.27872,1.15454,0.447941
532,416.488,1,16.7983,19.485,19.5013,1.4536,1.92067e-06,0.581233,1.32271,1.14316,0.442105
533,417.466,1,16.7701,19.6529,20.4012,1.45813,2.22045e-16,0.577506,1.27331,1.14396,0.471375
534,415.858,1,16.6146,19.2719,19.6354,1.46537,2.22045e-16,0.577363,1.22918,1.1502,0.428756
535,414.244,1,16.775,19.1031,18.9922,1.43803,2.22045e-16,0.585407,1.27727,1.15491,0.441021
536,415.481,1,16.7367,18.9824,19.3525,1.45425,2.22045e-16,0.580796,1.32595,1.14745,0.416825
537,421.086,1,16.729,18.6649,19.5717,1.47782,1.56212e-06,0.58535,1.38967,1.15629,0.450025
538,423.198,1,16.7,18.6987,20.8121,1.46304,0.00768224,0.578463,1.27565,1.17029,0.511768
539,420.882,1,16.622,18.3243,21.3694,1.48425,2.22045e-16,0.573713,1.28015,1.16596,0.468115
540,418.653,1,16.5863,18.8962,21.0326,1.44984,2.22045e-16,0.578687,1.31212,1.13593,0.514308
541,419.339,1,16.5906,19.1692,21.0684,1.47029,0.00769893,0.581537,1.16537,1.13076,0.456106
542,417.909,2,16.5763,19.5632,20.902,1.48202,4.26651e-09,0.584443,1.24849,1.10705,0.433318
543,424.251,2,16.6395,19.5331,20.5928,1.50706,1.53927e-06,0.578497,1.23092,1.10104,0.530905
544,421.485,2,16.7265,19.7491,21.567,1.49049,1.84563e-06,0.574646,1.24978,1.10319,0.503044
545,422.035,2,16.6958,20.0423,21.0051,1.45613,0.00870181,0.578247,1.24374,1.10129,0.528569
546,416.407,2,16.7539,20.1766,21.6528,1.45582,4.00592e-05,0.5777,1.1888,1.09028,0.510714
547,419.381,2,16.7346,20.0484,21.0696,1.46064,3.09785e-07,0.571636,1.29478,1.09574,0.530108
548,416.193,2,16.8106,19.605,20.7825,1.43364,2.21401e-06,0.577723,1.35423,1.1157,0.497419
549,417.01,2,16.7873,19.391,19.9074,1.39122,0.00953632,0.579957,1.35706,1.12879,0.520699
550,415.075,2,16.7115,19.5942,18.6317,1.38381,0.00992835,0.58192,1.34338,1.11755,0.49637
551,418.185,2,16.6319,19.3053,19.6264,1.44017,0.00947683,0.584598,1.21937,1.14206,0.449563
552,418.916,2,16.7008,19.2709,18.5155,1.45299,0.00698731,0.582663,1.24604,1.14984,0.46559
553,419.698,2,16.6384,19.028,18.876,1.46298,0.000221653,0.582008,1.22825,1.14875,0.522263
554,419.237,2,16.7776,19.0344,19.0459,1.46614,8.03583e-06,0.577317,1.29571,1.14769,0.481523
555,414.438,2,16.7801,19.1456,18.9673,1.4281,3.28561e-07,0.57837,1.38802,1.1448,0.451955
556,414.853,2,16.8091,18.8671,20.2196,1.41685,1.49854e-08,0.577266,1.33699,1.14906,0.508676
557,420.357,2,16.7,19.3654,19.7804,1.42722,0.010765,0.573385,1.35656,1.12495,0.463291
558,421.325,2,16.5578,19.2213,19.147,1.44473,0.00976898,0.576776,1.31291,1.14266,0.474778
559,418.496,2,16.603,19.495,19.0085,1.4198,0.00841016,0.57715,1.34356,1.14529,0.501509
560,422.317,2,16.6609,19.2394,18.2704,1.47847,0.000548422,0.580598,1.2382,1.14845,0.529172
561,423.673,2,16.6353,19.0035,20.3844,1.48857,3.85255e-05,0.579544,1.28274,1.14872,0.523609
562,423.83,2,16.614,19.1557,19.7106,1.45814,0.00883705,0.5857,1.29809,1.1441,0.508739
563,419.967,2,16.6751,19.0493,20.0754,1.44285,0.000711019,0.58541,1.29669,1.15579,0.563544
564,421.578,2,16.7005,19.2904,20.4964,1.45651,6.08774e-05,0.585916,1.30053,1.14245,0.561885
565,422.838,2,16.7148,19.3336,19.6957,1.44492,0.00864567,0.580868,1.29204,1.13354,0.535911
566,422.137,2,16.6501,19.4596,19.7826,1.43065,0.0104254,0.578121,1.33306,1.12254,0.522997
567,419.417,2,16.6168,19.4599,19.9803,1.44398,0.00673201,0.578811,1.28297,1.1252,0.51373
568,413.848,2,16.6706,19.525,19.9365,1.40799,0.00071727,0.579482,1.30877,1.12467,0.541728
569,419.495,2,16.7313,19.5739,20.1167,1.45128,8.16284e-05,0.579784,1.30541,1.12367,0.523285
570,415.425,2,16.6505,19.8911,19.2132,1.43371,9.56151e-06,0.582384,1.29085,1.11673,0.507106
571,420.143,2,16.5804,20.1627,19.642,1.44356,0.00584887,0.581858,1.33926,1.10792,0.506289
572,423.021,2,16.741,19.9155,20.1975,1.45917,0.000747361,0.584786,1.41757,1.11647,0.543535
573,418.982,2,16.7256,20.2653,19.5341,1.46844,9.94858e-05,0.585166,1.31186,1.09967,0.487632
574,420.408,2,16.6666,20.2684,18.9995,1.48154,0.00116771,0.583052,1.35041,1.08643,0.460407
575,426.15,2,16.7335,20.2719,19.3499,1.5044,0.00135544,0.587687,1.46325,1.08139,0.474519
576,425.654,2,16.7772,20.1629,19.3761,1.50284,0.000202186,0.579576,1.44412,1.09986,0.492981
577,420.777,2,16.722,19.7427,20.0749,1.46783,3.12425e-05,0.583382,1.31201,1.12416,0.532992
578,419.246,2,16.7386,19.4956,20.258,1.45398,4.99509e-06,0.581106,1.26578,1.13236,0.54336
579,417.122,2,16.6785,19.5307,19.4958,1.4367,8.25382e-07,0.576983,1.22924,1.14002,0.56318
580,416.419,2,16.6288,19.3813,19.8032,1.4306,1.90738e-05,0.577991,1.21654,1.15241,0.55761
581,423.096,2,16.6246,19.3637,21.1023,1.4538,0.00470575,0.575656,1.25985,1.15805,0.567311
582,423.357,2,16.5915,19.2554,21.7196,1.44155,0.00782611,0.580667,1.28053,1.16766,0.569983
583,429.625,2,16.6268,19.3851,21.7664,1.40583,0.0154445,0.582389,1.3515,1.14591,0.581871
584,434.41,2,16.5872,18.7492,21.9188,1.42814,0.0166509,0.585134,1.38145,1.17611,0.585328
585,429.75,2,16.5702,18.3442,21.3772,1.45134,0.0131383,0.589085,1.2975,1.19096,0.575463
586,428.099,2,16.7522,18.9179,20.8073,1.47066,0.0109382,0.590306,1.26216,1.15593,0.557709
587,425.723,2,16.6554,18.9802,19.8349,1.49945,0.00227439,0.589926,1.24417,1.16564,0.529523
588,424.521,2,16.7355,18.9266,19.6684,1.49773,0.000484968,0.588462,1.31001,1.16552,0.497539
589,418.519,2,16.6472,19.1652,20.0744,1.46474,0.000105975,0.586088,1.26876,1.16274,0.497255
590,419.313,2,16.6739,19.1175,20.1716,1.4273,0.00816206,0.586818,1.27334,1.15788,0.492769
591,422.365,2,16.7208,18.965,19.4784,1.39789,0.0133296,0.584519,1.29456,1.1814,0.50013
592,419.43,2,16.7571,18.8224,18.8394,1.38754,0.0131004,0.588867,1.22571,1.20096,0.52025
593,422.752,2,16.7129,18.7038,18.4328,1.44255,0.0109355,0.585033,1.20984,1.21749,0.474467
594,424.534,2,16.6785,18.5984,18.9287,1.46689,0.00940928,0.587355,1.21258,1.22438,0.478662
595,418.392,2,16.7339,18.5366,20.0381,1.43677,0.00943917,0.585188,1.24878,1.21306,0.458142
596,414.481,2,16.8354,18.5143,20.167,1.42871,0.00240857,0.583597,1.21599,1.20634,0.484947
597,417.641,2,16.7947,18.7628,20.1737,1.44108,0.000627051,0.589562,1.2459,1.18399,0.492731
598,421.505,2,16.811,19.0319,19.7845,1.4615,0.000166482,0.586792,1.28093,1.15584,0.515716
599,418.357,2,16.7665,19.3366,19.896,1.44267,4.50566e-05,0.588327,1.3562,1.14002,0.514697
600,427.038,2,16.7447,19.1188,19.8419,1.47403,1.69879e-05,0.586179,1.40841,1.15779,0.543818
601,422.583,2,16.6459,19.2074,20.4502,1.47378,4.77134e-06,0.585429,1.40826,1.15885,0.503159
602,420.167,2,16.7036,19.1947,19.8416,1.4464,1.36437e-06,0.583028,1.4807,1.15319,0.512872
603,421.159,2,16.7052,19.0139,19.6829,1.4435,3.97057e-07,0.583224,1.5499,1.16241,0.496909
604,421.987,2,16.7315,19.3681,20.2269,1.46436,1.17554e-07,0.582738,1.43042,1.15146,0.493252
605,416.169,2,16.7972,19.3771,20.7213,1.44142,3.53946e-08,0.582437,1.35132,1.1513,0.495475
606,418.761,2,16.7087,19.4854,20.1183,1.45982,1.08342e-08,0.583155,1.33493,1.15405,0.460399
607,419.222,2,16.7309,19.5727,19.3102,1.46297,1.02515e-06,0.581769,1.38589,1.15497,0.446479
608,418.772,2,16.8054,19.9435,18.6154,1.47643,7.97256e-07,0.58282,1.3482,1.13833,0.42608
609,419.876,2,16.7887,19.9648,18.9887,1.47685,2.55914e-07,0.581257,1.31924,1.13184,0.453298
610,415.75,2,16.6667,20.1059,18.9607,1.45314,8.34063e-08,0.580638,1.31343,1.11728,0.46977
611,419.174,2,16.7525,20.0875,18.8257,1.47052,2.98493e-06,0.582187,1.31442,1.12047,0.452741
612,420.668,2,16.7211,20.2312,19.677,1.48489,1.00203e-06,0.580925,1.34095,1.11806,0.437908
613,417.467,2,16.7263,20.3123,19.8073,1.4716,1.51229e-06,0.580405,1.27973,1.11266,0.461188
614,414.412,2,16.7325,20.2937,19.6271,1.44293,5.22324e-07,0.581042,1.27057,1.11648,0.485435
615,416.277,2,16.7202,20.3308,19.0309,1.44498,1.82917e-07,0.577859,1.32001,1.11098,0.474747
616,417.996,2,16.6866,20.4788,19.325,1.4432,6.49331e-08,0.576251,1.29111,1.1172,0.521918
617,412.368,2,16.7185,20.7873,18.7446,1.42368,2.33599e-08,0.577222,1.22728,1.08929,0.541785
618,413.778,2,16.7419,20.6231,18.8877,1.41713,8.51457e-09,0.579172,1.2538,1.09496,0.540398
619,413.461,2,16.6999,20.5973,19.4852,1.40962,1.98804e-06,0.579634,1.2783,1.10919,0.540183
620,416.537,2,16.7613,20.7232,19.2664,1.42719,7.43351e-07,0.585653,1.316,1.11129,0.508978
621,419.665,2,16.8289,20.8223,19.4,1.46318,2.8142e-07,0.590092,1.27965,1.10866,0.47519
622,415.967,2,16.8378,20.6174,19.4906,1.45815,1.07849e-07,0.589305,1.22959,1.11589,0.475185
623,421.229,2,16.8613,20.7699,19.8412,1.46607,4.80089e-06,0.588548,1.33063,1.11374,0.481693
624,423.112,2,16.8403,20.9422,20.3656,1.42808,0.00859796,0.588239,1.36101,1.1082,0.490987
625,425.563,2,16.8591,20.7853,20.3687,1.4643,0.00865107,0.585889,1.33541,1.10701,0.486638
626,422.778,2,16.7682,20.7162,20.3777,1.44223,0.0110787,0.587691,1.24438,1.13451,0.508934
627,417.493,2,16.7486,21.0906,20.3185,1.42143,0.0116803,0.587299,1.20917,1.13095,0.491439
628,426.867,2,16.7444,21.432,20.1546,1.45308,0.0119841,0.58698,1.22661,1.09254,0.508884
629,418,2,16.7312,21.4949,20.2612,1.44874,0.0104223,0.58685,1.18401,1.08045,0.496395
630,416.998,2,16.708,21.6215,20.7141,1.45919,0.00437264,0.581638,1.17812,1.06655,0.505222
631,420.449,2,16.7174,21.9146,21.0166,1.47192,0.0018539,0.579624,1.18027,1.05541,0.53614
632,415.077,2,16.6983,22.0121,20.6662,1.45618,0.00294794,0.579869,1.20819,1.04879,0.513485
633,410.642,2,16.7096,21.9545,20.7089,1.43226,0.00127576,0.579073,1.25108,1.03817,0.497807
634,413.17,2,16.7525,22.1699,21.2563,1.42593,0.000560241,0.57992,1.26284,1.02775,0.519787
635,412.152,2,16.8082,22.1527,20.5943,1.41844,0.000247317,0.581103,1.22989,1.03297,0.540821
636,415.707,2,16.7941,22.2714,20.2419,1.42316,0.00238598,0.583266,1.25804,1.0323,0.547134
637,423.134,2,16.7531,22.4323,19.6075,1.43742,0.00604713,0.584626,1.27014,1.02424,0.572315
638,422.254,2,16.7696,22.4959,19.8564,1.40844,0.0104866,0.581178,1.36677,1.01621,0.570235
639,421.701,2,16.8535,22.6221,20.1732,1.39511,0.0126496,0.579138,1.45256,1.00601,0.547688
640,412.318,2,16.8591,22.5163,20.1289,1.38388,0.0115069,0.580202,1.38347,1.00795,0.520898
641,423.49,2,16.8009,22.7084,20.1865,1.4011,0.0126348,0.58134,1.37871,1.0033,0.536693
642,414.755,2,16.7656,22.7786,20.1664,1.39302,0.0109127,0.582384,1.35775,1.00569,0.541788
643,417.681,2,16.7937,22.7802,20.1575,1.36174,0.0139574,0.578088,1.33429,1.00451,0.560518
644,418.992,2,16.8182,22.6261,19.8057,1.37046,0.014891,0.577331,1.29576,1.00803,0.540961
645,420.95,2,16.818,22.4422,18.9543,1.37931,0.0151326,0.577423,1.26978,1.01748,0.551162
646,422.736,2,16.8629,22.4418,18.5658,1.40938,0.0149194,0.578042,1.21244,1.01306,0.536108
647,417.781,2,16.8258,22.3172,18.1658,1.39539,0.0153155,0.579419,1.21326,1.00637,0.519365
648,416.308,2,16.8854,22.4022,17.9441,1.3801,0.0147622,0.580079,1.25043,1.00904,0.525812
649,420.587,2,16.8546,22.7324,17.741,1.39056,0.0152074,0.581513,1.25991,0.999878,0.513918
650,420.373,2,16.8245,23.052,17.2893,1.40595,0.014988,0.579703,1.26365,0.992163,0.495016
651,417.194,2,16.8267,23.077,17.9272,1.4059,0.0134431,0.57959,1.24079,0.997563,0.504497
652,414.782,2,16.8391,22.971,17.8829,1.36845,0.0150488,0.576697,1.28977,1.00628,0.498966
653,412.185,2,16.8154,22.8042,18.0691,1.36836,0.0129041,0.57732,1.31147,1.00791,0.503002
654,412.348,2,16.775,22.6153,18.5032,1.37762,0.0112571,0.577158,1.28139,1.00797,0.509983
655,409.619,2,16.7872,22.4758,19.2461,1.36919,0.0106022,0.579937,1.30766,1.01416,0.495679
656,416.866,2,16.8127,22.4494,19.5687,1.35293,0.0133118,0.578598,1.31728,1.02326,0.514642
657,411.436,2,16.782,22.5699,20.0439,1.34128,0.0136949,0.577616,1.35692,1.02819,0.49465
658,411.01,2,16.8226,22.5568,19.8998,1.34128,0.0138821,0.576768,1.33008,1.02564,0.484995
659,418.435,2,16.7738,22.518,19.9242,1.33328,0.0160187,0.580357,1.34316,1.03195,0.493095
660,412.063,2,16.7784,22.5122,19.7605,1.34078,0.0133511,0.580068,1.37833,1.03928,0.505537
661,412.144,2,16.7761,22.4748,19.8347,1.36212,0.0108981,0.578294,1.38737,1.03898,0.491595
662,413.786,2,16.7564,22.4609,19.6006,1.37896,0.00598261,0.579669,1.3868,1.05515,0.51628
663,411.403,2,16.7497,22.4216,19.5854,1.37461,0.00750793,0.578456,1.38232,1.06127,0.497721
664,411.042,2,16.7434,22.2287,20.0081,1.38446,0.00417599,0.578299,1.39442,1.0698,0.489741
665,417.658,2,16.7297,22.2044,20.1883,1.40143,0.00497227,0.579641,1.4322,1.06254,0.493457
666,415.634,2,16.7181,22.3516,20.385,1.41765,0.00282036,0.577814,1.41614,1.0508,0.492287
667,416.808,2,16.718,22.4686,19.9488,1.4027,0.00683256,0.578178,1.39771,1.05019,0.495291
668,413.531,2,16.7264,22.604,20.1161,1.40415,0.0058506,0.578701,1.35519,1.04963,0.514441
669,413.197,2,16.7749,22.6716,19.9308,1.39963,0.00630975,0.5794,1.3182,1.05022,0.527589
670,421.516,2,16.7695,22.6791,20.067,1.41191,0.00831053,0.575877,1.3403,1.05236,0.522883
671,416.805,2,16.7697,22.6851,20.3625,1.41195,0.00888942,0.578621,1.32646,1.05149,0.509125
672,412.531,2,16.7733,22.5792,20.4402,1.40425,0.00885011,0.580952,1.27609,1.05751,0.506837
673,415.459,2,16.7524,22.4462,20.6465,1.38442,0.0108065,0.580916,1.3205,1.06538,0.498228
674,419.558,2,16.7176,22.2551,20.2124,1.3749,0.0133048,0.577625,1.28353,1.07443,0.507722
675,414.506,2,16.673,22.0921,20.1579,1.40152,0.00941881,0.576326,1.22928,1.07398,0.510862
676,415.499,2,16.6621,22.1116,20.0587,1.43165,0.00562972,0.57608,1.16667,1.07421,0.497427
677,417.491,2,16.6839,22.1074,19.407,1.4339,0.00672247,0.577365,1.18028,1.07876,0.498626
678,417.853,2,16.6492,22.1411,19.098,1.43993,0.00691957,0.579503,1.17508,1.06585,0.509249
679,416.322,2,16.7085,22.1364,19.0355,1.43679,0.00775018,0.579881,1.1709,1.07175,0.502031
680,412.331,2,16.7076,22.0482,19.0596,1.44161,0.00473378,0.579846,1.17145,1.07861,0.475706
681,419.349,2,16.7256,22.0437,18.7727,1.45338,0.00624493,0.580861,1.17146,1.08042,0.465349
682,414.098,2,16.7336,22.0589,18.6589,1.45321,0.00385438,0.582036,1.16623,1.08876,0.464472
683,412.88,2,16.7453,21.8708,18.7291,1.45013,0.00239115,0.58012,1.18719,1.10051,0.452403
684,419.672,2,16.7338,21.7351,19.0582,1.4591,0.00309549,0.57952,1.22194,1.11074,0.454822
685,407.936,2,16.713,21.6049,18.8916,1.44074,0.00193977,0.580888,1.18858,1.12529,0.447867
686,415.11,2,16.6961,21.6386,18.7369,1.44249,0.00253417,0.579595,1.18205,1.12646,0.460902
687,411.829,2,16.6681,21.6991,18.8463,1.4409,0.00160368,0.581215,1.17369,1.12009,0.457038
688,409.783,2,16.6807,21.718,18.68,1.42908,0.00101975,0.582558,1.18677,1.11554,0.461782
689,411.778,2,16.7197,21.6547,18.789,1.42911,0.000651538,0.582514,1.18758,1.11997,0.460431
690,417.113,2,16.7534,21.7227,18.6182,1.44197,0.000418243,0.583053,1.20384,1.11452,0.463433
691,418.779,2,16.7683,21.8318,18.8839,1.4361,0.00417854,0.580263,1.22976,1.10856,0.465264
692,416.19,2,16.779,22.0067,18.9013,1.42781,0.00569064,0.579012,1.23928,1.09809,0.485591
693,419.801,2,16.7983,22.0755,18.8183,1.42536,0.00684218,0.580283,1.26684,1.09314,0.507105
694,425.805,2,16.787,22.1675,18.5706,1.44886,0.00447815,0.579923,1.27942,1.09113,0.535025
695,423.336,2,16.768,22.2054,18.8879,1.43891,0.00724347,0.579276,1.29144,1.08636,0.541653
696,425.289,2,16.786,22.2359,18.6946,1.4505,0.00761055,0.578664,1.29076,1.0843,0.54808
697,419.892,2,16.7824,22.0965,18.9365,1.41553,0.0104793,0.579958,1.28459,1.09283,0.552988
698,420.058,2,16.7573,22.0896,18.9849,1.39089,0.0129975,0.579203,1.27817,1.09639,0.542427
699,419.305,2,16.7439,22.1155,19.128,1.38575,0.0134839,0.578319,1.29516,1.09585,0.533268
700,419.763,2,16.7471,22.0993,19.314,1.3929,0.0127597,0.579642,1.27517,1.09763,0.541027
701,424.784,2,16.7281,21.9828,19.4644,1.40739,0.0131186,0.581353,1.2372,1.10206,0.542091
702,428.056,2,16.6979,22.0194,19.7113,1.41586,0.0142436,0.581877,1.20379,1.10287,0.550317
703,432.431,2,16.7062,21.9588,19.7904,1.42893,0.0146655,0.583767,1.21883,1.10347,0.566217
704,429.775,2,16.7003,21.8253,19.6279,1.43318,0.0147515,0.583031,1.25507,1.10874,0.562625
705,426.445,2,16.6983,21.8517,19.7376,1.42158,0.0158579,0.580298,1.24329,1.10639,0.557732
706,424.172,2,16.6913,21.8978,19.3924,1.42156,0.0154671,0.580002,1.2257,1.10624,0.556827
707,425.926,2,16.6931,21.7227,19.3839,1.436,0.0137685,0.579067,1.21645,1.11627,0.560125
708,427.468,2,16.7093,21.6684,19.1909,1.43029,0.0142776,0.578368,1.25553,1.11101,0.560342
709,423.747,2,16.7187,21.7112,18.826,1.41221,0.0149316,0.578777,1.27598,1.10822,0.563926
710,428.388,2,16.7221,21.6883,18.9168,1.40697,0.0156391,0.579736,1.28249,1.10916,0.57537
711,429.07,2,16.6976,21.7583,18.5827,1.40698,0.0160319,0.580749,1.26858,1.10639,0.592852
712,429.653,2,16.7113,21.828,17.9863,1.42231,0.0154503,0.582844,1.25736,1.10013,0.590417
713,426.263,2,16.7548,22.0015,17.6291,1.42231,0.0153193,0.581104,1.25685,1.09135,0.581389
714,423.672,2,16.7783,22.1392,17.456,1.41471,0.0149534,0.579302,1.24999,1.09116,0.595733
715,424.091,2,16.7738,22.2529,17.4746,1.41471,0.014675,0.580207,1.24782,1.0882,0.5842
716,430.537,2,16.8192,22.1994,17.4873,1.41473,0.0155246,0.579694,1.27512,1.08998,0.584469
717,429.681,2,16.8644,22.2265,17.5678,1.40717,0.0167069,0.579566,1.27384,1.08959,0.586264
718,422.576,2,16.8396,22.352,17.3082,1.39366,0.0168174,0.578601,1.27412,1.08811,0.586431
719,433.292,2,16.8212,22.3085,17.5905,1.39789,0.0172312,0.578405,1.29268,1.09321,0.604115
720,429.786,2,16.8299,22.233,17.6903,1.38957,0.0175941,0.579216,1.3188,1.10249,0.612603
721,430.773,2,16.8423,22.1496,17.9854,1.38957,0.0177483,0.578951,1.32912,1.11095,0.612143
722,433.409,2,16.8709,22.1134,18.5538,1.39941,0.0176582,0.578407,1.3673,1.11338,0.601063
723,427.093,2,16.8505,22.1806,19.1354,1.3891,0.0180652,0.576697,1.3744,1.11342,0.591313
724,428.609,2,16.8238,22.32,19.5424,1.36381,0.019369,0.575846,1.40746,1.10935,0.595137
725,420.803,2,16.818,22.4515,19.9753,1.34631,0.019157,0.575587,1.42986,1.10077,0.593311
726,431.076,2,16.7832,22.5819,20.0047,1.35073,0.0192174,0.573172,1.44233,1.09243,0.611211
727,428.282,2,16.7775,22.5965,20.1875,1.35072,0.0188667,0.573997,1.45049,1.09114,0.620449
728,426.023,2,16.7818,22.6693,19.8296,1.36127,0.0178919,0.57709,1.45502,1.08668,0.60765
729,424.355,2,16.7857,22.674,19.6352,1.37774,0.0163809,0.579059,1.43457,1.08244,0.593051
730,426.97,2,16.7851,22.7475,19.4709,1.38384,0.0162231,0.578444,1.42428,1.07654,0.592267
731,428.313,2,16.7607,22.8148,19.486,1.40317,0.0141301,0.57778,1.40955,1.06967,0.615226
732,423.993,2,16.758,22.8131,19.3527,1.41579,0.0105999,0.57792,1.3928,1.0646,0.630851
733,426.87,2,16.7547,22.8543,19.7821,1.41781,0.0109228,0.579154,1.36054,1.0646,0.648575
734,426.118,2,16.7439,22.8028,20.1359,1.41781,0.0111185,0.579464,1.3708,1.06667,0.65208
735,421.721,2,16.7585,22.6509,20.2486,1.41484,0.0111192,0.579405,1.35573,1.07572,0.637688
736,421.211,2,16.7879,22.5256,20.1699,1.42044,0.010261,0.579473,1.33565,1.08171,0.622321
737,426.729,2,16.7886,22.5309,19.968,1.42048,0.0111313,0.580925,1.33806,1.08366,0.602368
738,427.405,2,16.8011,22.7065,19.4769,1.42052,0.0120393,0.582918,1.33461,1.07728,0.594656
739,425.337,2,16.8322,22.8853,19.0906,1.42638,0.0120706,0.582844,1.31555,1.07035,0.5914
740,425.316,2,16.8577,22.9829,18.9395,1.44242,0.0109908,0.582114,1.27987,1.06271,0.588909
741,420.429,2,16.8455,23.0776,18.9776,1.44239,0.0104492,0.582895,1.26685,1.05905,0.585759
742,424.997,2,16.8026,23.1059,18.8913,1.43839,0.0105913,0.582732,1.28567,1.05504,0.597454
743,421.306,2,16.7839,23.0414,18.2912,1.42425,0.0112855,0.58168,1.28939,1.05571,0.603634
744,421.496,2,16.7973,23.0583,17.8848,1.4308,0.00874807,0.581887,1.28573,1.0551,0.611199
745,421.878,2,16.8106,23.081,17.8748,1.42367,0.0100543,0.581398,1.2787,1.05193,0.598541
746,420.816,2,16.7971,23.0331,17.5816,1.42053,0.0104603,0.580921,1.28844,1.05203,0.587953
747,421.948,2,16.7771,23.0416,17.506,1.41216,0.0111404,0.580856,1.29649,1.04859,0.59621
748,414.821,2,16.7926,23.1077,17.4984,1.41086,0.00872256,0.5812,1.30931,1.04863,0.591971
749,421.13,2,16.8057,23.1235,17.3928,1.41887,0.00783604,0.579857,1.30124,1.0512,0.597442
750,418.812,2,16.8052,23.1387,17.1343,1.41887,0.00794602,0.579847,1.28861,1.05278,0.596686
751,421.896,2,16.8302,23.1297,16.9042,1.41889,0.00824321,0.580697,1.28375,1.05564,0.605191
752,418.625,2,16.8446,23.09,16.7902,1.40966,0.0084901,0.580971,1.28631,1.06015,0.621736
753,422.443,2,16.8685,23.1625,16.8893,1.40966,0.00842428,0.58128,1.2939,1.06062,0.638914
754,424.735,2,16.8406,23.2872,17.0159,1.41164,0.00896854,0.580515,1.29429,1.05587,0.648016
755,428.071,2,16.8255,23.3784,17.4005,1.40222,0.0109299,0.580727,1.30145,1.05259,0.643175
756,423.626,2,16.8401,23.4288,17.66,1.39982,0.0115608,0.580964,1.30772,1.04916,0.640066
757,426.762,2,16.8148,23.5202,17.6665,1.41836,0.00924472,0.582341,1.29983,1.04597,0.642384
758,426.31,2,16.7842,23.5593,17.8403,1.41562,0.0101477,0.582882,1.2993,1.04596,0.648507
759,423.293,2,16.7607,23.5682,17.8717,1.42324,0.00815046,0.582494,1.30859,1.04664,0.65039
760,420.176,2,16.7451,23.5215,17.9363,1.41556,0.00888813,0.582272,1.31168,1.04867,0.642605
761,421.865,2,16.7368,23.523,17.9349,1.42288,0.00716978,0.581903,1.32323,1.04722,0.636293
762,425.528,2,16.7389,23.5338,17.9343,1.42485,0.00767359,0.581387,1.35288,1.04461,0.631221
763,420.684,2,16.7421,23.5997,18.0461,1.41473,0.00855516,0.581141,1.38433,1.04338,0.622398
