iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,411.926,1,19.7633,16.7132,35.6054,30.6516,1.52509,2.22045e-16,0.422609,1.74214,0.594445,0.687574
467,408.529,1,19.6782,16.2148,36.4973,31.0917,1.49492,2.22045e-16,0.422918,1.73613,0.592991,0.698606
468,409.997,1,19.7268,16.4195,36.0276,30.8222,1.50092,2.22045e-16,0.418906,1.7935,0.596123,0.708297
469,414.639,1,19.6124,16.6659,36.5295,29.4862,1.54405,2.22045e-16,0.425402,1.70467,0.586128,0.727163
470,415.097,1,19.7438,15.5251,36.2285,33.1353,1.54558,2.22045e-16,0.41878,1.76826,0.588891,0.720176
471,413.331,1,19.8424,16.6786,36.2984,29.6876,1.53277,2.22045e-16,0.422207,1.6612,0.575801,0.765569
472,415.509,1,19.6932,17.513,36.7744,28.7132,1.56482,2.22045e-16,0.419908,1.5002,0.587567,0.767098
473,408.067,1,19.7519,17.7143,36.5262,30.0712,1.50503,2.22045e-16,0.421339,1.52161,0.590792,0.731951
474,404.773,1,19.6129,18.7458,36.2181,33.5758,1.48816,2.22045e-16,0.418106,1.4611,0.586705,0.72098
475,408.317,1,19.5621,17.6818,36.5177,34.1112,1.51564,2.22045e-16,0.416701,1.5022,0.59312,0.705806
476,403.129,1,19.6459,18.8145,36.5061,33.9077,1.46211,2.22045e-16,0.418604,1.45179,0.597348,0.770535
477,403.5,1,19.6812,18.0563,35.9526,34.7011,1.47525,2.22045e-16,0.42065,1.50098,0.610358,0.682836
478,402.862,1,19.5481,18.2974,35.955,30.6539,1.48251,2.22045e-16,0.421937,1.44032,0.606564,0.655079
479,403.59,1,19.7289,17.996,36.0861,28.2205,1.51039,2.22045e-16,0.41817,1.4174,0.602408,0.584304
480,403.964,1,19.8845,17.1939,36.7487,27.825,1.51562,2.22045e-16,0.420211,1.45614,0.601631,0.559057
481,401.665,1,19.7021,18.5399,36.0896,28.8772,1.48866,2.22045e-16,0.420921,1.38142,0.609736,0.611234
482,410.624,1,19.7306,18.2443,36.2913,31.2096,1.537,2.22045e-16,0.42422,1.43827,0.608891,0.697079
483,406.992,1,19.7575,16.8015,36.3594,32.2437,1.50052,2.22045e-16,0.42501,1.49831,0.605737,0.696572
484,400.67,1,19.7828,17.7689,36.1131,30.9868,1.46053,2.22045e-16,0.419209,1.50468,0.60478,0.648756
485,397.919,1,19.6951,17.0864,36.1682,31.7687,1.44715,2.22045e-16,0.418901,1.54632,0.5931,0.606645
486,394.269,1,19.792,16.6517,36.4961,30.8052,1.44116,2.22045e-16,0.422165,1.53821,0.598485,0.511291
487,396.406,1,19.6743,16.2521,37.1154,29.9649,1.44767,2.22045e-16,0.420911,1.53192,0.589214,0.563204
488,403.025,1,19.7099,17.7259,36.3667,28.6278,1.50558,2.84234e-07,0.421784,1.54664,0.58674,0.545397
489,399.511,1,19.7862,17.0027,36.625,29.414,1.45985,2.22045e-16,0.422046,1.57428,0.591222,0.592778
490,408.631,1,19.8189,18.1255,36.4325,28.6539,1.51639,2.22045e-16,0.419345,1.5432,0.582618,0.703861
491,406.887,1,19.9564,18.538,36.7969,27.9312,1.52193,2.22045e-16,0.416061,1.42011,0.587671,0.668854
492,405.903,1,19.7984,19.363,36.2893,26.8409,1.50393,2.22045e-16,0.419205,1.42266,0.600196,0.691786
493,404.405,1,19.7138,19.2491,36.3712,28.3011,1.50968,2.22045e-16,0.42402,1.3595,0.606046,0.627917
494,405.022,1,19.705,20.2438,36.8533,30.604,1.50184,2.22045e-16,0.430559,1.32618,0.589569,0.710158
495,400.303,1,19.7245,18.9702,36.7975,29.3939,1.46457,2.22045e-16,0.423226,1.30306,0.58885,0.726772
496,402.104,1,19.8187,17.8529,37.0968,27.9418,1.49509,2.22045e-16,0.423222,1.4095,0.584283,0.610225
497,403.66,1,19.8287,19.2303,36.6347,28.3536,1.51184,2.22045e-16,0.421199,1.40107,0.587534,0.599916
498,404.539,1,19.7399,19.7982,36.4557,27.5247,1.50739,2.22045e-16,0.421726,1.54357,0.58196,0.592198
499,403.034,1,19.7919,19.1465,36.2398,26.8871,1.48407,2.22045e-16,0.417948,1.5888,0.58565,0.619294
500,403.408,1,19.8487,18.7269,36.5276,25.4166,1.46969,2.22045e-16,0.416554,1.57974,0.587409,0.700394
501,399.007,1,19.8228,19.8865,36.3031,29.9815,1.44063,2.22045e-16,0.419893,1.53609,0.580502,0.693097
502,404.586,1,19.8176,20.6852,36.2061,28.1735,1.48425,2.22045e-16,0.418522,1.48928,0.585358,0.719688
503,405.504,1,19.6998,20.3686,36.5264,29.6033,1.47135,2.22045e-16,0.423609,1.58902,0.591778,0.756023
504,403.355,1,19.9233,20.4238,36.3325,27.482,1.48456,2.22045e-16,0.41854,1.51561,0.596566,0.647709
505,407.56,1,19.864,19.9221,36.3148,28.4639,1.51976,2.22045e-16,0.421251,1.41609,0.594972,0.688898
506,403.477,1,19.7445,18.0079,36.557,28.9674,1.47842,2.22045e-16,0.415779,1.45911,0.603135,0.69998
507,406.828,1,19.8295,17.96,36.42,27.5503,1.50649,2.22045e-16,0.418405,1.45488,0.587746,0.716351
508,407.306,1,19.6338,18.2617,36.78,29.1128,1.50459,2.22045e-16,0.421506,1.52653,0.590074,0.702039
509,404.608,1,19.7192,18.3477,36.4281,27.1696,1.48639,2.22045e-16,0.420481,1.41755,0.594344,0.73139
510,403.374,1,19.6975,18.7208,36.6365,27.8494,1.47099,2.22045e-16,0.4229,1.4439,0.587977,0.744616
511,404.445,1,19.7641,17.7537,36.5725,28.955,1.48489,2.22045e-16,0.426784,1.44549,0.595746,0.707114
512,409.936,1,19.6166,17.8763,36.8627,31.7478,1.52113,2.22045e-16,0.423377,1.44975,0.601894,0.748419
513,407.88,1,19.7334,19.3369,36.9116,31.4072,1.52629,2.22045e-16,0.422035,1.40846,0.597564,0.671404
514,408.235,1,19.6884,19.0678,37.0782,30.6615,1.51423,2.22045e-16,0.423742,1.4606,0.587745,0.723269
515,402.062,1,19.7286,18.566,37.0327,29.4999,1.4677,2.22045e-16,0.417998,1.44689,0.589689,0.713018
516,402.711,1,19.7636,18.4605,37.0852,28.6639,1.47963,2.22045e-16,0.418701,1.4117,0.591647,0.698874
517,405.102,1,19.6325,17.7338,36.7029,30.9244,1.49472,2.22045e-16,0.425677,1.40369,0.614253,0.687741
518,407.107,1,19.712,16.7206,36.9693,33.4176,1.50625,2.22045e-16,0.420312,1.542,0.602014,0.668922
519,411.086,1,19.7818,17.2786,36.8543,31.8787,1.53109,2.22045e-16,0.421155,1.64433,0.598545,0.666212
520,410.555,1,19.6873,18.2076,37.4366,28.7259,1.53995,2.22045e-16,0.422355,1.58183,0.588278,0.644209
521,407.373,1,19.6638,17.5928,37.3374,28.7738,1.49991,2.22045e-16,0.423351,1.64032,0.594978,0.666605
522,403.438,1,19.6051,18.6732,36.9103,28.1979,1.48503,2.22045e-16,0.427688,1.49259,0.596788,0.641525
523,405.032,1,19.7041,17.5964,37.0337,29.2879,1.49318,2.22045e-16,0.42323,1.50008,0.589298,0.677854
524,402.298,1,19.7397,16.0415,37.2867,29.3837,1.46082,2.22045e-16,0.42475,1.56556,0.594925,0.684293
525,401.077,1,19.6829,15.889,37.7107,30.4549,1.46699,2.22045e-16,0.421374,1.6051,0.592442,0.606251
526,407.316,1,19.7187,16.9387,37.5032,33.6174,1.49206,2.22045e-16,0.427477,1.62463,0.58134,0.71815
527,413.173,1,19.635,17.7826,37.4328,36.1169,1.52648,2.22045e-16,0.423975,1.54927,0.591901,0.822072
528,412.207,1,19.6818,18.443,37.2427,36.5086,1.52901,2.22045e-16,0.421565,1.4377,0.58863,0.835043
529,411.675,1,19.6533,20.0034,37.1885,35.3352,1.52733,2.22045e-16,0.418806,1.40328,0.581162,0.856163
530,411.237,1,19.6366,20.0152,36.8702,33.3305,1.54431,4.19477e-07,0.421245,1.45292,0.581623,0.719568
531,411.105,1,19.688,19.0311,37.2862,29.4945,1.54309,2.22045e-16,0.42054,1.38126,0.595339,0.739311
532,414.348,1,19.5418,21.7482,37.0266,29.3365,1.59365,2.22045e-16,0.416705,1.2218,0.587673,0.741251
533,409.406,1,19.7135,19.4862,37.1454,30.2126,1.5215,2.22045e-16,0.418881,1.24642,0.604068,0.849246
534,410.403,1,19.7503,19.0335,37.2686,31.033,1.50973,2.22045e-16,0.417366,1.42445,0.598468,0.859345
535,411.273,1,19.7801,20.2698,36.5333,32.5777,1.50383,2.22045e-16,0.417043,1.43881,0.599428,0.928368
536,407.133,1,19.7092,21.026,36.6569,33.2342,1.46781,2.22045e-16,0.414442,1.4309,0.595679,0.955379
537,408.611,1,19.701,20.47,36.5758,33.6239,1.4792,2.22045e-16,0.414743,1.42851,0.584797,0.981712
538,405.505,1,19.6766,20.954,36.5904,36.387,1.46041,2.22045e-16,0.41536,1.47665,0.59243,0.893752
539,405.392,1,19.6364,20.7867,36.3148,38.5509,1.45474,2.22045e-16,0.419149,1.55726,0.590724,0.870479
540,402.195,1,19.6165,22.7379,36.3412,35.772,1.43671,2.22045e-16,0.416892,1.56545,0.580613,0.840173
541,408.146,1,19.5054,21.1863,36.5295,34.3365,1.4589,2.22045e-16,0.419376,1.61075,0.583781,0.970415
542,413.4,1,19.6202,21.8197,36.8064,33.5863,1.50198,2.22045e-16,0.424366,1.54369,0.575893,1.00855
543,413.828,1,19.7228,21.5485,36.9916,37.6564,1.49809,2.22045e-16,0.42495,1.62351,0.579932,0.999383
544,409.853,1,19.728,19.2827,36.9393,36.8634,1.47403,2.22045e-16,0.419474,1.59329,0.594483,0.946024
545,413.029,1,19.6114,20.387,36.8884,41.8048,1.49882,2.22045e-16,0.422841,1.41078,0.604075,1.05631
546,412.889,1,19.4889,20.5075,36.9127,41.3614,1.48914,2.22045e-16,0.420572,1.45392,0.603423,1.09176
547,415.939,1,19.6271,19.1653,37.0243,44.0343,1.50888,2.22045e-16,0.424425,1.44167,0.601789,1.14118
548,414.527,1,19.5801,19.9141,36.8905,42.4985,1.50356,2.22045e-16,0.415837,1.44674,0.59824,1.11364
549,411.777,1,19.4767,18.8089,36.6084,41.4462,1.47077,2.22045e-16,0.417625,1.45334,0.60576,1.16492
550,413.716,1,19.4737,20.4128,36.722,41.0923,1.51497,2.22045e-16,0.415865,1.37109,0.616316,1.01095
551,414.026,1,19.4584,18.9225,36.7734,33.3901,1.5061,2.22045e-16,0.413416,1.4043,0.618076,1.06787
552,413.822,1,19.4965,19.6875,36.8801,33.8285,1.52801,2.22045e-16,0.418802,1.35594,0.620729,0.935071
553,410.818,1,19.4743,20.5387,36.552,38.247,1.49161,2.22045e-16,0.42327,1.41519,0.622264,0.946265
554,412.144,1,19.6885,18.8115,36.8675,36.801,1.5056,2.22045e-16,0.413657,1.43084,0.607165,0.965582
555,411.446,1,19.5601,18.4699,37.3054,39.3559,1.4954,2.22045e-16,0.420031,1.41958,0.601996,0.993161
556,414.328,1,19.5958,19.6851,37.357,37.1726,1.52285,2.22045e-16,0.419457,1.32949,0.617189,1.01388
557,413.21,1,19.5354,19.0273,37.4492,36.0482,1.53122,2.22045e-16,0.414494,1.25724,0.612934,0.972349
558,412.116,1,19.5678,18.8864,37.4191,40.3362,1.5172,2.22045e-16,0.417372,1.24553,0.608881,1.01078
559,412.556,1,19.5073,17.805,37.4002,39.1407,1.51168,2.22045e-16,0.418241,1.34139,0.606451,1.00049
560,415.328,1,19.4507,18.487,37.475,39.6589,1.51664,2.22045e-16,0.422645,1.4723,0.594748,1.03847
561,418.528,1,19.4668,17.9862,37.42,37.2959,1.53628,2.22045e-16,0.422354,1.46495,0.608427,1.07607
562,416.015,1,19.4899,17.3964,37.406,34.8061,1.52206,2.22045e-16,0.419646,1.45769,0.605,1.03979
563,411.428,1,19.5482,18.3275,37.5189,36.4195,1.49145,2.22045e-16,0.412455,1.37832,0.593558,1.08419
564,413.484,1,19.6192,18.4132,37.0581,34.6824,1.51612,2.22045e-16,0.416241,1.38252,0.606044,0.998008
565,419.224,1,19.5228,17.7189,36.8986,39.2204,1.55026,2.22045e-16,0.416826,1.46374,0.614672,1.02178
566,410.872,1,19.4286,17.0512,37.2848,36.958,1.49241,2.22045e-16,0.421296,1.51576,0.624847,0.878008
567,412.018,1,19.5579,16.2422,36.9586,35.4445,1.49501,2.22045e-16,0.42008,1.58677,0.613984,0.901965
568,408.047,1,19.6543,17.2855,37.2285,40.7186,1.48014,2.22045e-16,0.41941,1.4866,0.613979,0.85224
569,407.558,1,19.621,16.7387,36.8244,40.413,1.46422,2.22045e-16,0.4185,1.47446,0.619308,0.928401
570,406.602,1,19.6386,16.2252,37.0973,36.0358,1.4516,2.22045e-16,0.420105,1.52344,0.609353,0.939469
571,408.185,1,19.703,18.3093,36.6438,34.5403,1.48766,2.22045e-16,0.422878,1.41446,0.619489,0.845698
572,408.219,1,19.7626,19.7373,36.4395,33.4996,1.48302,2.22045e-16,0.419062,1.37686,0.619224,0.906721
573,407.472,1,19.7253,18.6663,36.6202,34.4768,1.49423,2.22045e-16,0.419079,1.33299,0.632213,0.817015
574,409.157,1,19.7648,18.1693,36.6366,32.2784,1.51382,2.22045e-16,0.422106,1.40506,0.631497,0.744834
575,414.338,1,19.7909,17.7053,37.0395,34.2639,1.54586,2.22045e-16,0.417151,1.53091,0.626053,0.751673
576,413.238,1,19.6304,17.853,37.4491,36.0081,1.54333,2.22045e-16,0.422857,1.44805,0.619134,0.758079
577,419.354,1,19.602,16.175,36.8842,37.8656,1.56952,2.22045e-16,0.426561,1.62642,0.628563,0.782337
578,419.178,1,19.7089,15.8803,36.8399,39.6431,1.55703,2.22045e-16,0.420136,1.58645,0.634233,0.865092
579,416.332,1,19.6888,16.6776,36.9986,35.3173,1.54763,2.22045e-16,0.425017,1.48347,0.622399,0.845617
580,415.246,1,19.7468,17.0666,36.8844,33.5123,1.54379,2.22045e-16,0.422919,1.43592,0.619404,0.851635
581,413.242,1,19.7976,18.2367,36.9493,32.7862,1.56022,2.22045e-16,0.418948,1.31929,0.613635,0.761716
582,409.851,1,19.6735,18.4585,37.0891,33.2198,1.5443,2.22045e-16,0.425705,1.35391,0.610158,0.67163
583,408.775,1,19.7111,20.6001,36.9477,32.5764,1.55548,4.55092e-08,0.417043,1.264,0.604463,0.651292
584,408.867,1,19.6526,19.1809,36.9426,32.6245,1.54226,2.22045e-16,0.426098,1.2779,0.60842,0.684647
585,409.916,1,19.6129,18.6959,36.7252,29.9443,1.54382,2.22045e-16,0.422104,1.37031,0.610407,0.674686
586,404.583,1,19.6887,18.3532,36.4687,31.0659,1.49659,2.22045e-16,0.425642,1.4179,0.617804,0.645953
587,407.035,1,19.806,16.8507,36.8657,29.5659,1.50843,2.22045e-16,0.419414,1.51558,0.621756,0.648335
588,399.456,1,19.8152,17.28,36.6579,28.4341,1.44803,2.22045e-16,0.417734,1.45403,0.630181,0.660392
589,403.697,1,19.8608,18.1304,36.0724,28.9168,1.48511,2.22045e-16,0.420143,1.53837,0.62544,0.614528
590,403.523,1,19.7933,17.2364,36.1644,29.5844,1.4794,2.22045e-16,0.420755,1.58791,0.622276,0.615114
591,404.829,1,19.5317,18.6046,36.1539,28.3997,1.50274,2.22045e-16,0.429872,1.53349,0.620266,0.578759
592,404.964,1,19.6068,18.8722,35.6235,30.149,1.49531,2.22045e-16,0.41999,1.53419,0.626205,0.616926
593,407.789,1,19.699,17.6911,35.9663,30.6554,1.50327,2.22045e-16,0.428134,1.66764,0.619907,0.624277
594,408.27,1,19.7614,17.5959,35.8526,31.2896,1.50982,2.22045e-16,0.431402,1.61145,0.621271,0.629012
595,406.764,1,19.6311,19.7121,36.0253,29.7182,1.5003,2.22045e-16,0.425893,1.60079,0.619695,0.629669
596,401.968,1,19.5922,19.7562,35.8287,31.5887,1.47461,2.22045e-16,0.423485,1.58589,0.620288,0.581652
597,397.53,1,19.6207,20.3944,36.0572,31.9659,1.46389,2.22045e-16,0.427558,1.46892,0.608655,0.532491
598,400.486,1,19.6427,19.1463,36.1702,32.4138,1.46515,2.22045e-16,0.429918,1.51557,0.61506,0.59388
599,396.178,1,19.5328,20.6982,36.0753,32.5604,1.44329,2.22045e-16,0.429414,1.49299,0.599048,0.565886
600,400.604,1,19.7046,20.1624,36.1658,32.6997,1.46814,2.22045e-16,0.425193,1.54055,0.589411,0.607942
601,402.241,1,19.748,18.7459,36.2326,28.6323,1.47337,2.22045e-16,0.424387,1.5533,0.596717,0.630811
602,403.021,1,19.8017,16.9003,36.4619,32.2484,1.4725,2.22045e-16,0.420813,1.61601,0.594519,0.644626
603,400.458,1,19.8007,17.2395,36.2366,31.4697,1.46645,2.22045e-16,0.42162,1.59182,0.599894,0.584909
604,406.802,1,19.8304,16.2832,35.979,30.0948,1.51096,2.22045e-16,0.419582,1.63009,0.607211,0.598474
605,405.269,1,19.8097,16.6557,36.4932,30.4702,1.51566,2.22045e-16,0.419778,1.63993,0.592182,0.542639
606,403.868,1,19.7241,17.0337,36.57,30.1495,1.50054,2.22045e-16,0.425453,1.51025,0.606811,0.578821
607,408.78,1,19.6294,18.9067,36.0552,31.951,1.54313,2.22045e-16,0.418764,1.39686,0.618979,0.620214
608,410.448,1,19.7173,18.7854,36.4484,32.2403,1.55173,2.22045e-16,0.423343,1.43751,0.608023,0.630272
609,402.707,1,19.6492,19.1389,36.7985,32.7861,1.50737,2.22045e-16,0.426364,1.35932,0.607031,0.574552
610,404.327,1,19.6672,18.574,36.6946,32.968,1.50232,2.22045e-16,0.425333,1.40533,0.603389,0.635801
611,406.536,1,19.6676,19.302,36.8553,29.9985,1.52976,2.22045e-16,0.41869,1.35228,0.600822,0.635919
612,408.995,1,19.7115,19.3137,37.4268,31.0181,1.54113,2.22045e-16,0.417139,1.37488,0.599513,0.670384
613,411.428,1,19.6838,20.1354,37.3688,32.1031,1.55952,2.22045e-16,0.416904,1.3556,0.592146,0.701629
614,416.441,1,19.5486,19.8189,37.5373,31.006,1.59516,2.22045e-16,0.423566,1.36775,0.594084,0.717028
615,413.963,1,19.5382,19.6378,37.4832,29.8253,1.57967,2.22045e-16,0.422192,1.41844,0.591894,0.66813
616,411.892,1,19.6156,21.0768,37.3206,29.2263,1.54605,2.22045e-16,0.42019,1.38886,0.60344,0.743807
617,407.438,1,19.5128,20.0765,36.7934,29.6446,1.50589,2.22045e-16,0.418642,1.35108,0.612977,0.766251
618,408.203,1,19.5221,21.6869,36.8022,28.699,1.52812,2.22045e-16,0.42254,1.26198,0.616099,0.733923
619,406.077,1,19.6532,20.7792,36.7941,29.3179,1.52041,2.22045e-16,0.426644,1.34387,0.6146,0.636197
620,404.711,1,19.5574,20.4544,36.9694,29.4138,1.50784,2.22045e-16,0.42447,1.36496,0.622725,0.625366
621,404.824,1,19.6423,20.1133,36.5875,27.8273,1.50361,2.22045e-16,0.42389,1.36568,0.619755,0.65144
622,405.629,1,19.7868,20.2844,36.4764,30.3502,1.52052,2.22045e-16,0.420439,1.37516,0.613499,0.617778
623,408.733,1,19.8433,18.8993,36.5343,30.0134,1.5375,2.22045e-16,0.42334,1.3701,0.614815,0.653328
624,409.43,1,19.8035,17.441,36.7304,29.6961,1.52372,2.22045e-16,0.418213,1.52752,0.614495,0.672619
625,411.642,1,19.8635,17.5957,36.6468,29.582,1.54336,2.22045e-16,0.414105,1.51886,0.620346,0.676302
626,408.276,1,19.9111,19.747,36.3557,29.165,1.49834,2.22045e-16,0.414608,1.51386,0.637831,0.730401
627,412.41,1,19.6083,20.1833,36.5194,27.3256,1.52273,2.22045e-16,0.422014,1.55851,0.631014,0.756476
628,410.514,1,19.8455,20.034,36.5369,28.7225,1.51472,2.22045e-16,0.421441,1.58231,0.631767,0.706888
629,402.51,1,19.8071,20.1538,36.8182,31.1778,1.45959,2.22045e-16,0.425522,1.3996,0.631137,0.73597
630,402.885,1,19.7384,19.7401,36.7573,27.6007,1.47171,2.22045e-16,0.423912,1.37092,0.629198,0.712168
631,398.976,1,19.9068,20.0599,36.914,31.8076,1.45585,2.22045e-16,0.42436,1.36043,0.617844,0.653903
632,398.942,1,19.7495,19.0737,37.0717,30.8578,1.45569,2.22045e-16,0.4256,1.33056,0.605271,0.67991
633,400.563,1,19.5794,19.7824,37.2701,31.7275,1.47961,2.22045e-16,0.423788,1.34657,0.602351,0.630292
634,400.437,1,19.583,18.9636,37.4919,30.1015,1.49757,2.22045e-16,0.427788,1.27727,0.602903,0.58083
635,406.772,1,19.6384,17.9957,37.3327,29.672,1.53246,2.22045e-16,0.426235,1.32516,0.602242,0.633062
636,404.388,1,19.6866,18.8674,37.6431,32.3751,1.50178,2.22045e-16,0.423464,1.32606,0.59502,0.690909
637,409.634,1,19.6388,18.5941,37.4349,31.8157,1.53744,2.22045e-16,0.420946,1.33404,0.608072,0.715728
638,405.664,1,19.8048,18.129,37.4761,28.6898,1.5196,2.22045e-16,0.426239,1.25555,0.596798,0.689775
639,404.309,1,19.7684,19.4638,37.1785,28.0443,1.48656,2.22045e-16,0.428412,1.34128,0.60119,0.73598
640,406.489,1,19.7745,18.8299,37.1847,28.598,1.50534,2.22045e-16,0.421358,1.39828,0.593038,0.728039
641,406.206,1,19.6874,18.9813,37.0739,28.8231,1.49239,2.22045e-16,0.42288,1.36622,0.599786,0.784119
642,402.15,1,19.5496,18.8096,36.9018,30.7801,1.44688,2.22045e-16,0.425551,1.34295,0.612361,0.842012
643,405.25,1,19.686,18.3073,37.1627,32.2866,1.48253,2.22045e-16,0.426778,1.39185,0.603322,0.76894
644,404.153,1,19.6192,17.2914,37.2871,29.925,1.46655,2.22045e-16,0.427837,1.45337,0.592177,0.780099
645,404.109,1,19.692,17.8462,37.6947,33.0601,1.4712,2.22045e-16,0.422782,1.45053,0.592155,0.769238
646,407.925,1,19.6983,18.6951,37.6634,31.0038,1.52037,2.22045e-16,0.422207,1.2794,0.585397,0.785987
647,408.723,1,19.7527,21.5128,37.3051,32.0238,1.53633,2.22045e-16,0.420556,1.24232,0.582512,0.770633
648,410.88,1,19.7017,21.5824,36.8214,34.0671,1.53614,2.22045e-16,0.424304,1.27844,0.603006,0.807596
649,406.706,1,19.6115,18.6181,36.6243,31.5578,1.50157,2.22045e-16,0.424426,1.33682,0.609064,0.760155
650,406.809,1,19.5352,20.3656,37.0867,33.8564,1.50593,2.22045e-16,0.427389,1.27616,0.597023,0.789259
651,406.178,1,19.6482,20.4277,36.8162,32.9515,1.48843,2.22045e-16,0.428331,1.2604,0.599945,0.861068
652,407.929,1,19.6116,20.0518,37.1032,30.5366,1.4972,2.22045e-16,0.424819,1.38243,0.603195,0.81862
653,411.51,1,19.6784,21.2826,36.9489,36.6224,1.52502,2.22045e-16,0.426035,1.30578,0.596536,0.886438
654,407.74,1,19.6473,20.6578,36.6395,35.3614,1.48989,2.22045e-16,0.431812,1.32183,0.600717,0.877159
655,408.775,1,19.6005,19.1401,36.7011,39.3407,1.48666,2.22045e-16,0.426572,1.36362,0.600656,0.928474
656,411.576,1,19.5827,18.5848,36.6186,34.9343,1.50283,2.22045e-16,0.4239,1.44374,0.608659,0.920115
657,415.539,1,19.5881,19.6047,36.6173,31.4439,1.53012,2.22045e-16,0.426361,1.4614,0.614967,0.928815
658,411.616,1,19.5847,18.0556,36.8541,30.3854,1.50802,2.22045e-16,0.428895,1.52079,0.606564,0.83667
659,411.63,1,19.81,18.0907,36.6415,30.4451,1.52097,2.22045e-16,0.428618,1.41908,0.614536,0.814712
660,409.16,1,19.6618,18.7079,36.5713,28.5606,1.52314,2.22045e-16,0.42483,1.34478,0.61754,0.740904
661,416.595,1,19.8275,18.7961,37.132,32.4949,1.57754,2.22045e-16,0.418707,1.33567,0.623482,0.797486
662,416.622,1,19.6991,19.9513,36.9,30.2539,1.57622,9.20059e-07,0.421951,1.24299,0.621933,0.861151
663,412.568,1,19.6988,19.2526,37.1642,30.9768,1.54649,2.22045e-16,0.424386,1.28949,0.620899,0.798418
664,415.047,1,19.81,19.8884,36.5408,31.1462,1.55206,1.47477e-06,0.418693,1.32934,0.623844,0.865107
665,418.329,1,19.7787,18.6099,36.6734,31.3764,1.56065,6.73386e-06,0.421649,1.46719,0.621165,0.887905
666,412.86,1,19.8243,17.4452,36.8301,34.6964,1.53022,2.22045e-16,0.422936,1.54833,0.618243,0.756931
667,415.052,1,19.8978,17.5931,36.4145,32.933,1.54056,2.22045e-16,0.423375,1.59542,0.616855,0.777255
668,412.676,1,19.7792,18.4586,37.1954,29.4395,1.54981,2.22045e-16,0.424328,1.44452,0.60086,0.725633
669,412.574,1,19.8623,18.9717,36.9981,28.9339,1.55127,2.22045e-16,0.420895,1.42787,0.605328,0.72327
670,413.822,1,19.8263,17.7983,37.3337,26.242,1.5757,2.22045e-16,0.428829,1.42103,0.608541,0.653928
671,414.555,1,19.9933,18.7651,37.1534,26.2481,1.56994,2.22045e-16,0.425529,1.35698,0.607177,0.743358
672,411.17,1,19.7845,19.3358,37.4243,25.9957,1.54949,2.22045e-16,0.427399,1.32575,0.609475,0.712849
673,414.763,1,19.7352,19.6947,36.9299,28.4295,1.58458,2.22045e-16,0.425179,1.3336,0.615366,0.688583
674,412.492,1,19.8062,19.8422,36.6726,30.2378,1.55884,2.22045e-16,0.424171,1.37753,0.620934,0.687613
675,412.06,1,19.71,19.0912,36.8773,32.1173,1.54335,2.22045e-16,0.425449,1.51833,0.625575,0.665152
676,413.165,1,19.8608,17.3654,36.5922,30.7343,1.54754,2.22045e-16,0.422529,1.56692,0.62883,0.669035
677,402.083,1,19.6552,18.9522,36.9786,31.369,1.46339,2.22045e-16,0.424014,1.37612,0.620796,0.726573
678,401.424,1,19.7045,19.6499,36.7881,30.0016,1.48746,2.22045e-16,0.422977,1.3263,0.618957,0.620793
679,402.501,1,19.8089,21.8783,36.6592,28.976,1.48746,2.22045e-16,0.418917,1.31987,0.608644,0.68012
680,408.596,1,19.9049,22.2374,36.7614,28.4021,1.53929,2.22045e-16,0.419645,1.29699,0.611599,0.684867
681,405.131,1,19.8027,22.6016,36.9379,31.1062,1.49079,2.22045e-16,0.420857,1.28063,0.617381,0.775465
682,404.474,1,19.7032,20.3367,37.0372,31.3581,1.47952,2.22045e-16,0.422643,1.33475,0.622226,0.766986
683,409.039,1,19.6367,22.1296,36.6862,29.2194,1.53077,2.22045e-16,0.426296,1.21775,0.619736,0.767706
684,407.33,1,19.6898,22.3973,36.3444,32.1956,1.5094,2.22045e-16,0.42234,1.20099,0.631437,0.807145
685,405.511,1,19.6875,22.7456,36.1535,31.4659,1.50681,2.22045e-16,0.423982,1.19954,0.636749,0.734063
686,405.148,1,19.6937,23.5738,35.9932,30.1544,1.49641,2.22045e-16,0.411053,1.18731,0.635382,0.804745
687,410.396,1,19.6856,23.7253,36.15,28.2442,1.5514,2.22045e-16,0.414356,1.1711,0.625931,0.766985
688,410.345,1,19.703,24.2399,36.3417,26.8573,1.52968,2.22045e-16,0.418389,1.17865,0.626115,0.866271
689,414.768,2,19.5941,25.2809,36.6571,27.5775,1.55511,2.22045e-16,0.420398,1.15294,0.621742,0.962277
690,409.562,2,19.66,25.4626,36.2871,27.4026,1.52359,2.22045e-16,0.423916,1.08982,0.632922,0.911219
691,405.918,2,19.6548,25.8383,36.3292,25.7837,1.49157,2.22045e-16,0.423301,1.11334,0.628652,0.908504
692,405.66,2,19.6691,25.1414,36.2463,28.0129,1.49655,2.22045e-16,0.422557,1.10853,0.628554,0.871725
693,405.971,2,19.8093,24.701,36.056,28.0443,1.50997,2.22045e-16,0.423254,1.08006,0.636893,0.821469
694,409.363,2,19.7405,23.743,36.0629,27.8736,1.54958,2.22045e-16,0.427396,1.06241,0.632216,0.774034
